代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,20180628,75.6031,75.0263,76.2242,74.1389,75.2038,1712013,29080482,-0.3993,-0.5282,16.9861,0.3324,8729496486.9,,13560000000,515014542,0,800000000,21.5665,3.3847,4.5277,168.5571,
002595.SZ,豪迈科技,20180629,75.2038,75.4256,77.644,74.4051,77.156,2132160,36685830,1.9522,2.5959,17.2059,0.414,8956102885.38,,13912000000,515014542,0,800000000,22.1264,3.4726,4.6452,172.9326,
002595.SZ,豪迈科技,20180702,77.156,77.1116,78.5314,73.8727,75.0263,1884021,32047783,-2.1297,-2.7602,17.0103,0.3569,8925989731.94,,13528000000,527852734,0,800000000,21.5156,3.3768,4.517,168.1593,
002595.SZ,豪迈科技,20180703,75.0263,75.0707,76.7123,73.8727,76.2686,1631000,27712492,1.2423,1.6558,16.9911,0.309,9073788497.46,,13752000000,527852734,0,800000000,21.8719,3.4327,4.5918,170.9438,
002595.SZ,豪迈科技,20180704,76.2686,76.9785,76.9785,74.2277,76.1355,1426911,24352674,-0.1331,-0.1745,17.0667,0.2703,9057952915.44,,13728000000,527852734,0,800000000,21.8337,3.4267,4.5838,170.6454,
002595.SZ,豪迈科技,20180705,76.1355,76.4461,76.9785,75.0263,76.0024,977546,16726435,-0.1331,-0.1748,17.1106,0.1852,9042117333.42,,13704000000,527852734,0,800000000,21.7955,3.4207,4.5757,170.3471,
002595.SZ,豪迈科技,20180706,76.0024,77.4081,77.4081,74.3699,75.5489,1538070,25747504,-0.4535,-0.5967,16.7401,0.2914,8794026548.44,,13328000000,527852734,0,800000000,21.1975,3.3268,4.4502,165.6732,
002595.SZ,豪迈科技,20180709,75.5489,75.4129,79.3581,75.0047,78.3151,1791500,30438279,2.7662,3.6615,16.9904,0.3394,9116016716.18,,13816000000,527852734,0,800000000,21.9737,3.4487,4.6131,171.7393,
002595.SZ,豪迈科技,20180710,78.3151,78.4965,80.9453,77.8163,78.4058,1224900,21334939,0.0907,0.1158,17.4177,0.2321,9126573770.86,,13832000000,527852734,0,800000000,21.9991,3.4526,4.6185,171.9382,
002595.SZ,豪迈科技,20180711,78.4058,78.4511,78.4511,76.5465,77.7709,1076607,18331577,-0.6349,-0.8097,17.0272,0.204,9052674388.1,,13720000000,527852734,0,800000000,21.821,3.4247,4.5811,170.546,
002595.SZ,豪迈科技,20180712,77.7709,77.9977,78.7686,77.1361,78.2244,1683157,28952699,0.4535,0.5831,17.2014,0.3189,9105459661.5,,13800000000,527852734,0,800000000,21.9482,3.4447,4.6078,171.5404,
002595.SZ,豪迈科技,20180713,78.2244,77.9977,77.9977,76.3198,76.7733,882800,14993781,-1.4511,-1.8551,16.9843,0.1672,8936546786.62,,13544000000,527852734,0,800000000,21.5411,3.3808,4.5223,168.3582,
002595.SZ,豪迈科技,20180716,76.7733,75.7303,77.2721,75.7303,76.6372,993600,16791614,-0.136,-0.1772,16.8998,0.1882,8920711204.6,,13520000000,527852734,0,800000000,21.5029,3.3748,4.5143,168.0599,
002595.SZ,豪迈科技,20180717,76.6372,76.4559,76.7733,74.9594,76.5012,594300,9967859,-0.136,-0.1775,16.7724,0.1126,8904875622.58,,13496000000,527852734,0,800000000,21.4647,3.3688,4.5063,167.7616,
002595.SZ,豪迈科技,20180718,76.5012,75.8663,77.9977,75.8663,77.3628,987675,16878791,0.8616,1.1263,17.0894,0.1871,9005167642.04,,13648000000,527852734,0,800000000,21.7065,3.4067,4.557,169.651,
002595.SZ,豪迈科技,20180719,77.3628,77.4535,77.7709,76.3652,77.0907,810300,13784338,-0.2721,-0.3517,17.0114,0.1535,8973496478,,13600000000,527852734,0,800000000,21.6301,3.3947,4.541,169.0543,
002595.SZ,豪迈科技,20180720,77.0907,77.7256,77.907,74.8233,77.4988,1857900,31369391,0.4081,0.5294,16.8843,0.352,9021003224.06,,13672000000,527852734,0,800000000,21.7446,3.4127,4.5651,169.9493,
002595.SZ,豪迈科技,20180723,77.4988,77.4535,78.4058,76.2745,77.4535,1094900,18643380,-0.0453,-0.0585,17.0275,0.2074,9015724696.72,,13664000000,527852734,0,800000000,21.7319,3.4107,4.5624,169.8499,
002595.SZ,豪迈科技,20180724,77.4535,77.4081,78.4511,77.0907,78.4511,1409701,24187727,0.9976,1.2881,17.1581,0.2671,9131852298.2,,13840000000,527852734,0,800000000,22.0118,3.4546,4.6212,172.0376,
002595.SZ,豪迈科技,20180725,78.4511,78.4965,78.5418,76.5465,77.5442,1542675,26252480,-0.9069,-1.1561,17.0175,0.2923,9026281751.4,,13680000000,527852734,0,800000000,21.7574,3.4147,4.5677,170.0488,
002595.SZ,豪迈科技,20180726,77.5442,77.9977,77.9977,75.957,76.4559,594800,10055181,-1.0883,-1.4035,16.9051,0.1127,8899597095.24,,13488000000,527852734,0,800000000,21.452,3.3668,4.5036,167.6621,
002595.SZ,豪迈科技,20180727,76.4559,76.6826,77.3175,74.2792,75.6396,1338600,22343144,-0.8163,-1.0676,16.6914,0.2536,8804583603.12,,13344000000,527852734,0,800000000,21.223,3.3308,4.4555,165.8721,
002595.SZ,豪迈科技,20180730,75.6396,75.5036,75.5036,72.1025,73.871,1204900,19530542,-1.7686,-2.3381,16.2093,0.2283,8598721036.86,,13032000000,527852734,0,800000000,20.7268,3.253,4.3514,161.9938,
002595.SZ,豪迈科技,20180731,73.871,74.0524,76.864,73.2815,73.8257,883300,14476823,-0.0453,-0.0614,16.3895,0.1673,8593442509.52,,13024000000,527852734,0,800000000,20.714,3.251,4.3487,161.8944,
002595.SZ,豪迈科技,20180801,73.8257,74.3699,75.2315,71.7397,72.6467,922067,14842768,-1.179,-1.5971,16.0973,0.1747,8456200798.68,,12816000000,527852734,0,800000000,20.3832,3.199,4.2792,159.3088,
002595.SZ,豪迈科技,20180802,72.6467,74.1431,74.1431,68.7468,70.1526,1314477,20560123,-2.4941,-3.4332,15.6413,0.249,8165881794.98,,12376000000,527852734,0,800000000,19.6834,3.0892,4.1323,153.8394,
002595.SZ,豪迈科技,20180803,70.1526,70.2432,70.6967,69.1549,70.5607,940900,14550254,0.4081,0.5818,15.4642,0.1783,8213388541.04,,12448000000,527852734,0,800000000,19.7979,3.1072,4.1564,154.7344,
002595.SZ,豪迈科技,20180806,70.5607,70.9688,71.6037,68.7468,69.8805,663300,10253203,-0.6802,-0.964,15.4579,0.1257,8134210630.94,,12328000000,527852734,0,800000000,19.6071,3.0772,4.1163,153.2428,
002595.SZ,豪迈科技,20180807,69.8805,70.0619,70.0619,67.3864,69.8351,978541,14839247,-0.0453,-0.0649,15.1647,0.1854,8128932103.6,,12320000000,527852734,0,800000000,19.5944,3.0752,4.1136,153.1433,
002595.SZ,豪迈科技,20180808,69.8351,70.0619,70.0619,67.341,67.7945,623607,9380652,-2.0406,-2.9221,15.0426,0.1181,7891398373.3,,11960000000,527852734,0,800000000,19.0218,2.9854,3.9934,148.6684,
002595.SZ,豪迈科技,20180809,67.7945,68.1119,69.1549,66.8875,68.5654,448691,6784254,0.7709,1.1371,15.1201,0.085,7981133338.08,,12096000000,527852734,0,800000000,19.2381,3.0193,4.0388,150.3589,
002595.SZ,豪迈科技,20180810,68.5654,69.1096,69.1096,67.9305,68.7014,384582,5810657,0.136,0.1984,15.109,0.0729,7996968920.1,,12120000000,527852734,0,800000000,19.2763,3.0253,4.0468,150.6572,
002595.SZ,豪迈科技,20180813,68.7014,68.8828,68.8828,66.5701,67.2503,1180600,17546532,-1.4511,-2.1122,14.8624,0.2237,7828056045.22,,11864000000,527852734,0,800000000,18.8691,2.9614,3.9614,147.475,
002595.SZ,豪迈科技,20180814,67.2503,67.5224,67.5224,65.5271,66.7968,1035401,15139616,-0.4535,-0.6743,14.622,0.1962,7775270771.82,,11784000000,527852734,0,800000000,18.7419,2.9414,3.9347,146.4806,
002595.SZ,豪迈科技,20180815,66.7968,66.7061,67.0236,65.3457,65.6178,602986,8755236,-1.179,-1.7651,14.5198,0.1142,7638029060.98,,11576000000,527852734,0,800000000,18.4111,2.8895,3.8652,143.8951,
002595.SZ,豪迈科技,20180816,65.6178,65.9352,65.9352,63.8493,64.212,830334,11813316,-1.4058,-2.1424,14.2272,0.1573,7474394713.44,,11328000000,527852734,0,800000000,18.0166,2.8276,3.7824,140.8123,
002595.SZ,豪迈科技,20180817,64.212,64.5748,64.6202,63.1237,63.7132,613530,8665385,-0.4988,-0.7768,14.1238,0.1162,7416330912.7,,11240000000,527852734,0,800000000,17.8767,2.8056,3.753,139.7184,
002595.SZ,豪迈科技,20180820,63.7132,64.1213,64.1213,60.9924,62.3528,1035789,14246091,-1.3604,-2.1352,13.7539,0.1962,7257975092.5,,11000000000,527852734,0,800000000,17.495,2.7457,3.6729,136.7351,
002595.SZ,豪迈科技,20180821,62.3528,62.5342,62.9423,61.2191,62.897,882698,12043895,0.5442,0.8727,13.6444,0.1672,7321317420.58,,11096000000,527852734,0,800000000,17.6476,2.7697,3.7049,137.9284,
002595.SZ,豪迈科技,20180822,62.897,62.9876,62.9876,60.3575,60.8563,828811,11235270,-2.0406,-3.2444,13.5559,0.157,7083783690.28,,10736000000,527852734,0,800000000,17.0751,2.6798,3.5847,133.4535,
002595.SZ,豪迈科技,20180823,60.8563,60.8563,62.126,60.811,62.126,930445,12650021,1.2697,2.0864,13.5957,0.1763,7231582455.8,,10960000000,527852734,0,800000000,17.4313,2.7358,3.6595,136.2379,
002595.SZ,豪迈科技,20180824,62.126,62.3528,65.7085,62.3528,65.3911,2026980,28938734,3.265,5.2555,14.2768,0.384,7611636424.28,,11536000000,527852734,0,800000000,17.557,2.9218,3.8518,143.3978,
002595.SZ,豪迈科技,20180827,65.3911,65.6632,66.5701,64.3481,66.3887,1764338,25551039,0.9976,1.5257,14.4819,0.3342,7727764025.76,,11712000000,527852734,0,800000000,17.8249,2.9664,3.9106,145.5856,
002595.SZ,豪迈科技,20180828,66.3887,66.8875,66.9329,65.6178,65.6632,669300,9724316,-0.7256,-1.0929,14.5291,0.1268,7643307588.32,,11584000000,527852734,0,800000000,17.6301,2.934,3.8679,143.9945,
002595.SZ,豪迈科技,20180829,65.6632,65.119,65.6632,63.8039,64.0306,767400,10877637,-1.6325,-2.4862,14.1747,0.1454,7453280604.08,,11296000000,527852734,0,800000000,17.1917,2.8611,3.7717,140.4145,
002595.SZ,豪迈科技,20180830,64.0306,63.6679,63.9853,62.3528,62.6249,1139245,15812801,-1.4058,-2.1955,13.8801,0.2158,7289646256.54,,11048000000,527852734,0,800000000,16.8143,2.7982,3.6889,137.3318,
002595.SZ,豪迈科技,20180831,62.6249,62.9876,62.9876,62.126,62.2621,657800,9090142,-0.3628,-0.5793,13.819,0.1246,7247418037.82,,10984000000,527852734,0,800000000,16.7169,2.782,3.6675,136.5362,
002595.SZ,豪迈科技,20180903,62.2621,62.3074,62.5342,60.947,61.7179,916300,12396027,-0.5442,-0.874,13.5283,0.1736,7184075709.74,,10888000000,527852734,0,800000000,16.5708,2.7577,3.6355,135.3429,
002595.SZ,豪迈科技,20180904,61.7179,61.6272,62.7609,60.5842,62.7609,1552895,21063623,1.043,1.6899,13.5641,0.2942,7305481838.56,,11072000000,527852734,0,800000000,16.8508,2.8043,3.6969,137.6301,
002595.SZ,豪迈科技,20180905,62.7609,62.5795,62.5795,61.1284,62.0354,1476871,20119864,-0.7256,-1.1561,13.6233,0.2798,7221025401.12,,10944000000,527852734,0,800000000,16.656,2.7719,3.6542,136.039,
002595.SZ,豪迈科技,20180906,62.0354,62.0354,62.0354,59.768,59.904,1439900,19269227,-2.1313,-3.4357,13.3823,0.2728,6972934616.14,,10568000000,527852734,0,800000000,16.0838,2.6767,3.5286,131.3652,
002595.SZ,豪迈科技,20180907,59.904,59.904,61.2191,59.5866,60.1308,2437837,32440423,0.2267,0.3785,13.3071,0.4618,6999327252.84,,10608000000,527852734,0,800000000,16.1447,2.6868,3.542,131.8624,
002595.SZ,豪迈科技,20180910,60.1308,60.3121,60.3121,56.2309,56.775,2981695,38419384,-3.3557,-5.5807,12.8851,0.5649,6608716229.68,,10016000000,527852734,0,800000000,15.2437,2.5369,3.3443,124.5035,
002595.SZ,豪迈科技,20180911,56.775,56.6843,61.99,56.6843,59.4505,4347560,56585475,2.6755,4.7125,13.0155,0.8236,6920149342.74,,10488000000,527852734,0,800000000,15.962,2.6564,3.5019,130.3707,
002595.SZ,豪迈科技,20180912,59.4505,59.8133,60.2668,58.2715,58.6796,2771232,36054275,-0.7709,-1.2967,13.0102,0.525,6830414377.96,,10352000000,527852734,0,800000000,15.755,2.622,3.4565,128.6802,
002595.SZ,豪迈科技,20180913,58.6796,59.0878,59.5412,58.1808,59.2238,2130791,27653572,0.5442,0.9274,12.9781,0.4037,6893756706.04,,10448000000,527852734,0,800000000,15.9011,2.6463,3.4886,129.8735,
002595.SZ,豪迈科技,20180914,59.2238,59.904,60.8563,59.6319,60.7203,1555110,20718106,1.4965,2.5268,13.3226,0.2946,7067948108.26,,10712000000,527852734,0,800000000,16.3029,2.7131,3.5767,133.1552,
002595.SZ,豪迈科技,20180917,60.7203,60.6749,61.1738,58.7703,60.2668,1431666,18945906,-0.4535,-0.7468,13.2335,0.2712,7015162834.86,,10632000000,527852734,0,800000000,16.1812,2.6929,3.55,132.1607,
002595.SZ,豪迈科技,20180918,60.2668,59.768,59.8587,58.4529,59.5866,1162300,15221237,-0.6802,-1.1287,13.0958,0.2202,6935984924.76,,10512000000,527852734,0,800000000,15.9985,2.6625,3.5099,130.6691,
002595.SZ,豪迈科技,20180919,59.5866,59.3599,60.3575,59.0424,59.8133,1310073,17309670,0.2267,0.3805,13.2128,0.2482,6962377561.46,,10552000000,527852734,0,800000000,16.0594,2.6726,3.5233,131.1663,
002595.SZ,豪迈科技,20180920,59.8133,59.4959,60.2668,59.4505,60.1761,929015,12307094,0.3628,0.6065,13.2475,0.176,7004605780.18,,10616000000,527852734,0,800000000,16.1568,2.6888,3.5447,131.9618,
002595.SZ,豪迈科技,20180921,60.1761,59.9494,60.9017,59.6773,60.6296,1012204,13490163,0.4535,0.7536,13.3275,0.1918,7057391053.58,,10696000000,527852734,0,800000000,16.2786,2.7091,3.5714,132.9563,
002595.SZ,豪迈科技,20180925,60.6296,60.6296,60.7656,60.0401,60.1761,490307,6517726,-0.4535,-0.7479,13.2932,0.0929,7004605780.18,,10616000000,527852734,0,800000000,16.1568,2.6888,3.5447,131.9618,
002595.SZ,豪迈科技,20180926,60.1761,60.2215,60.7203,59.9947,60.4482,1283101,17083461,0.2721,0.4521,13.3142,0.2431,7036276944.22,,10664000000,527852734,0,800000000,16.2299,2.701,3.5607,132.5585,
002595.SZ,豪迈科技,20180927,60.4482,60.5389,60.811,58.4076,58.9517,1841842,23980437,-1.4965,-2.4756,13.0198,0.3489,6862085542,,10400000000,527852734,0,800000000,15.8281,2.6341,3.4725,129.2768,
002595.SZ,豪迈科技,20180928,58.9517,58.8157,59.1785,58.5436,59.0424,592900,7704253,0.0907,0.1538,12.9942,0.1123,6872642596.68,,10416000000,527852734,0,800000000,15.8524,2.6382,3.4779,129.4757,
002595.SZ,豪迈科技,20181008,59.0424,58.3622,59.2238,58.1355,58.5436,680622,8792246,-0.4988,-0.8449,12.918,0.1289,6814578795.94,,10328000000,527852734,0,800000000,15.7185,2.6159,3.4485,128.3819,
002595.SZ,豪迈科技,20181009,58.5436,58.9064,59.0878,57.6366,57.9541,1283523,16488786,-0.5895,-1.007,12.8465,0.2432,6745957940.52,,10224000000,527852734,0,800000000,15.5602,2.5895,3.4138,127.0891,
002595.SZ,豪迈科技,20181010,57.9541,58.2715,58.2715,57.7273,58.0901,646909,8270843,0.136,0.2347,12.7852,0.1226,6761793522.54,,10248000000,527852734,0,800000000,15.5968,2.5956,3.4218,127.3874,
002595.SZ,豪迈科技,20181011,58.0901,56.6843,57.9087,55.6414,56.1855,1811145,22746533,-1.9046,-3.2787,12.5592,0.3431,6540095374.26,,9912000000,527852734,0,800000000,15.0854,2.5105,3.3096,123.2108,
002595.SZ,豪迈科技,20181012,56.1855,56.1855,57.4099,54.6437,56.9564,1856697,23113073,0.7709,1.3721,12.4485,0.3517,6629830339.04,,10048000000,527852734,0,800000000,15.2924,2.545,3.355,124.9013,
002595.SZ,豪迈科技,20181015,56.9564,57.0018,58.0901,56.7297,57.7273,738100,9361409,0.7709,1.3535,12.6831,0.1398,6719565303.82,,10184000000,527852734,0,800000000,15.4994,2.5794,3.4004,126.5919,
002595.SZ,豪迈科技,20181016,57.7273,57.682,58.0448,57.0018,57.0018,620000,7889064,-0.7256,-1.2569,12.7243,0.1175,6635108866.38,,10056000000,527852734,0,800000000,15.3045,2.547,3.3577,125.0008,
002595.SZ,豪迈科技,20181017,57.0018,57.5913,58.0901,56.9111,57.1378,613100,7769722,0.136,0.2387,12.6728,0.1161,6650944448.4,,10080000000,527852734,0,800000000,15.3411,2.5531,3.3657,125.2991,
002595.SZ,豪迈科技,20181018,57.1378,56.8204,56.8657,55.4146,55.596,775408,9580623,-1.5418,-2.6984,12.3556,0.1469,6471474518.84,,9808000000,527852734,0,800000000,14.9271,2.4842,3.2749,121.918,
002595.SZ,豪迈科技,20181019,55.596,55.3693,56.1402,54.8705,55.9134,810216,9898117,0.3174,0.571,12.2166,0.1535,6508424210.22,,9864000000,527852734,0,800000000,15.0123,2.4984,3.2936,122.6141,
002595.SZ,豪迈科技,20181022,55.9134,56.775,57.9541,55.3239,57.9087,1068351,13539233,1.9953,3.5685,12.673,0.2024,6740679413.18,,10216000000,527852734,0,800000000,15.5481,2.5875,3.4111,126.9896,
002595.SZ,豪迈科技,20181023,57.9087,57.818,57.9994,57.0018,57.1832,533464,6756644,-0.7256,-1.2529,12.6656,0.1011,6656222975.74,,10088000000,527852734,0,800000000,15.3533,2.5551,3.3684,125.3985,
002595.SZ,豪迈科技,20181024,57.1832,57.4553,57.4553,56.7297,57.1832,392108,4938331,0,0,12.5943,0.0743,6656222975.74,,10088000000,527852734,0,800000000,15.3533,2.5551,3.3684,125.3985,
002595.SZ,豪迈科技,20181025,57.1832,56.775,62.5342,56.4123,61.6272,3751315,50190814,4.4441,7.7716,13.3795,0.7107,7173518655.06,,10872000000,527852734,0,800000000,15.2261,2.6018,3.6301,135.144,
002595.SZ,豪迈科技,20181026,61.6272,62.4888,65.2097,60.7656,63.9853,2562659,35398772,2.3581,3.8263,13.8133,0.4855,7448002076.74,,11288000000,527852734,0,800000000,15.8087,2.7013,3.769,140.3151,
002595.SZ,豪迈科技,20181029,63.9853,63.5318,63.8039,60.5389,61.3098,1424508,19450872,-2.6755,-4.1814,13.6544,0.2699,7136568963.68,,10816000000,527852734,0,800000000,15.1477,2.5884,3.6114,134.4479,
002595.SZ,豪迈科技,20181030,61.3098,61.1738,62.9423,61.1738,62.4888,1123417,15433128,1.179,1.9231,13.7377,0.2128,7273810674.52,,11024000000,527852734,0,800000000,15.439,2.6382,3.6809,137.0334,
002595.SZ,豪迈科技,20181031,62.4888,63.2597,63.3051,62.126,62.9423,665370,9226114,0.4535,0.7257,13.8661,0.1261,7326595947.92,,11104000000,527852734,0,800000000,15.551,2.6573,3.7076,138.0279,
002595.SZ,豪迈科技,20181101,62.9423,63.3504,65.7085,62.9876,64.5748,1816446,25917956,1.6325,2.5937,14.2685,0.3441,7516622932.16,,11392000000,527852734,0,800000000,15.9543,2.7262,3.8038,141.6079,
002595.SZ,豪迈科技,20181102,64.5748,64.5748,69.7898,64.5748,68.9282,2661734,39907700,4.3534,6.7416,14.9931,0.5043,8023361556.8,,12160000000,527852734,0,800000000,17.0299,2.91,4.0602,151.1545,
002595.SZ,豪迈科技,20181105,68.9282,68.9282,69.5177,68.0212,68.8375,1133146,17144146,-0.0907,-0.1316,15.1297,0.2147,8012804502.12,,12144000000,527852734,0,800000000,17.0075,2.9062,4.0549,150.9556,
002595.SZ,豪迈科技,20181106,68.8375,68.7921,69.3816,67.5224,69.3363,1117496,16915578,0.4988,0.7246,15.137,0.2117,8070868302.86,,12232000000,527852734,0,800000000,17.1308,2.9272,4.0842,152.0495,
002595.SZ,豪迈科技,20181107,69.3363,69.2003,70.5607,68.9282,70.2886,1236300,19079031,0.9523,1.3734,15.4324,0.2342,8181717377,,12400000000,527852734,0,800000000,17.366,2.9675,4.1403,154.1378,
002595.SZ,豪迈科技,20181108,70.2886,70.3339,70.6967,68.248,68.384,991413,15130964,-1.9046,-2.7097,15.262,0.1878,7960019228.72,,12064000000,527852734,0,800000000,16.8955,2.887,4.0281,149.9611,
002595.SZ,豪迈科技,20181109,68.384,68.248,71.9211,68.1119,69.7444,1323792,20550603,1.3604,1.9894,15.524,0.2508,8118375048.92,,12304000000,527852734,0,800000000,17.2316,2.9445,4.1083,152.9444,
002595.SZ,豪迈科技,20181112,69.7444,69.6084,70.1072,68.5654,68.9735,1306413,19901914,-0.7709,-1.1053,15.234,0.2475,8028640084.14,,12168000000,527852734,0,800000000,17.0411,2.9119,4.0629,151.2539,
002595.SZ,豪迈科技,20181113,68.9735,68.248,70.0619,68.2026,69.2003,1095000,16741920,0.2267,0.3287,15.2894,0.2074,8055032720.84,,12208000000,527852734,0,800000000,17.0971,2.9215,4.0762,151.7511,
002595.SZ,豪迈科技,20181114,69.2003,69.1549,71.1048,68.7921,69.0189,1520371,23504639,-0.1814,-0.2621,15.4598,0.288,8033918611.48,,12176000000,527852734,0,800000000,17.0523,2.9138,4.0655,151.3533,
002595.SZ,豪迈科技,20181115,69.0189,68.7014,71.6037,68.4747,70.9688,1698053,26419969,1.9499,2.8252,15.559,0.3217,8260895287.1,,12520000000,527852734,0,800000000,17.5341,2.9962,4.1804,155.6294,
002595.SZ,豪迈科技,20181116,70.9688,70.9235,71.513,69.8351,70.7421,1259115,19635835,-0.2267,-0.3195,15.5949,0.2385,8234502650.4,,12480000000,527852734,0,800000000,17.4781,2.9866,4.167,155.1322,
002595.SZ,豪迈科技,20181119,70.7421,70.7421,71.1048,69.6991,70.8781,1392500,21566291,0.136,0.1923,15.4875,0.2638,8250338232.42,,12504000000,527852734,0,800000000,17.5117,2.9923,4.1751,155.4305,
002595.SZ,豪迈科技,20181120,70.8781,70.5153,72.3746,69.6991,69.7898,1255033,19562088,-1.0883,-1.5355,15.5869,0.2378,8123653576.26,,12312000000,527852734,0,800000000,17.2428,2.9464,4.111,153.0439,
002595.SZ,豪迈科技,20181121,69.7898,69.6084,71.2409,68.7014,71.1048,1292900,20090068,1.3151,1.8843,15.5388,0.2449,8276730869.12,,12544000000,527852734,0,800000000,17.5677,3.0019,4.1884,155.9277,
002595.SZ,豪迈科技,20181122,71.1048,71.1048,73.1001,71.1048,71.8758,1469252,23386871,0.7709,1.0842,15.9175,0.2783,8366465833.9,,12680000000,527852734,0,800000000,17.7582,3.0345,4.2338,157.6183,
002595.SZ,豪迈科技,20181123,71.8758,71.9211,73.871,70.3339,71.9211,1542837,24585747,0.0453,0.0631,15.9354,0.2923,8371744361.24,,12688000000,527852734,0,800000000,17.7694,3.0364,4.2365,157.7177,
002595.SZ,豪迈科技,20181126,71.9211,71.4223,72.9187,70.4246,71.0142,896693,14141754,-0.9069,-1.261,15.771,0.1699,8266173814.44,,12528000000,527852734,0,800000000,17.5453,2.9981,4.1831,155.7289,
002595.SZ,豪迈科技,20181127,71.0142,71.1502,72.3292,68.0666,70.3339,938285,14566616,-0.6802,-0.9579,15.5247,0.1778,8186995904.34,,12408000000,527852734,0,800000000,17.3772,2.9694,4.143,154.2372,
002595.SZ,豪迈科技,20181128,70.3339,70.5153,71.9665,70.4246,71.1502,930611,14638416,0.8163,1.1605,15.7299,0.1763,8282009396.46,,12552000000,527852734,0,800000000,17.5789,3.0038,4.1911,156.0272,
002595.SZ,豪迈科技,20181129,71.1502,71.3316,74.2792,71.3316,73.0094,2381548,38476221,1.8592,2.6131,16.156,0.4512,8498429017.4,,12880000000,527852734,0,800000000,18.0383,3.0823,4.3006,160.1044,
002595.SZ,豪迈科技,20181130,73.0094,72.6467,73.9164,71.2862,73.2815,1677533,26850586,0.2721,0.3727,16.006,0.3178,8530100181.44,,12928000000,527852734,0,800000000,18.1055,3.0938,4.3166,160.701,
002595.SZ,豪迈科技,20181203,73.2815,73.7803,76.3198,73.7803,75.7303,1360364,22641368,2.4488,3.3416,16.6436,0.2577,8815140657.8,,13360000000,527852734,0,800000000,18.7105,3.1972,4.4609,166.071,
002595.SZ,豪迈科技,20181204,75.7303,75.5036,76.2745,75.2768,75.821,1417159,23663006,0.0907,0.1198,16.6975,0.2685,8825697712.48,,13376000000,527852734,0,800000000,18.7329,3.201,4.4662,166.2699,
002595.SZ,豪迈科技,20181205,75.821,75.5489,76.864,70.2886,76.4559,2417299,40125496,0.6349,0.8373,16.5993,0.4579,8899597095.24,,13488000000,527852734,0,800000000,18.8898,3.2278,4.5036,167.6621,
002595.SZ,豪迈科技,20181206,76.4559,75.6849,76.4105,73.9617,75.5942,1171952,19430593,-0.8616,-1.1269,16.5797,0.222,8799305075.78,,13336000000,527852734,0,800000000,18.6769,3.1914,4.4529,165.7727,
002595.SZ,豪迈科技,20181207,75.5942,75.7303,76.8186,74.8233,75.2768,1155255,19356451,-0.3174,-0.4199,16.7551,0.2189,8762355384.4,,13280000000,527852734,0,800000000,18.5985,3.178,4.4342,165.0766,
002595.SZ,豪迈科技,20181210,75.2768,76.2291,77.3175,74.9594,75.7303,1780014,30094934,0.4535,0.6024,16.9071,0.3372,8815140657.8,,13360000000,527852734,0,800000000,18.7105,3.1972,4.4609,166.071,
002595.SZ,豪迈科技,20181211,75.7303,75.2315,78.1337,75.2315,77.0907,1798235,30640037,1.3604,1.7964,17.039,0.3407,8973496478,,13600000000,527852734,0,800000000,19.0466,3.2546,4.541,169.0543,
002595.SZ,豪迈科技,20181212,77.0907,77.7256,77.8616,76.4105,76.6372,1004762,17090835,-0.4535,-0.5882,17.0098,0.1903,8920711204.6,,13520000000,527852734,0,800000000,18.9346,3.2355,4.5143,168.0599,
002595.SZ,豪迈科技,20181213,76.6372,76.0931,78.1791,75.2768,76.6826,2005150,33997131,0.0453,0.0592,16.9549,0.3799,8925989731.94,,13528000000,527852734,0,800000000,18.9458,3.2374,4.517,168.1593,
002595.SZ,豪迈科技,20181214,76.6826,76.6826,77.4081,75.5942,76.0477,1335942,22552309,-0.6349,-0.8279,16.8812,0.2531,8852090349.18,,13416000000,527852734,0,800000000,18.7889,3.2106,4.4796,166.7671,
002595.SZ,豪迈科技,20181217,76.0477,76.5012,76.5012,73.4629,74.5513,1746368,28613715,-1.4965,-1.9678,16.3847,0.3308,8677898946.96,,13152000000,527852734,0,800000000,18.4192,3.1474,4.3914,163.4855,
002595.SZ,豪迈科技,20181218,74.5513,75.2315,76.864,74.2338,75.7303,1625865,27061002,1.179,1.5815,16.6441,0.308,8815140657.8,,13360000000,527852734,0,800000000,18.7105,3.1972,4.4609,166.071,
002595.SZ,豪迈科技,20181219,75.7303,75.3675,75.5036,72.1025,73.2362,1665507,27035549,-2.4941,-3.2934,16.2326,0.3155,8524821654.1,,12920000000,527852734,0,800000000,18.0943,3.0919,4.314,160.6016,
002595.SZ,豪迈科技,20181220,73.2362,73.1455,74.0524,72.1478,73.7803,1019728,16529724,0.5442,0.743,16.2099,0.1932,8588163982.18,,13016000000,527852734,0,800000000,18.2287,3.1149,4.346,161.7949,
002595.SZ,豪迈科技,20181221,73.7803,73.0094,74.0978,72.4199,72.9641,1291638,20799337,-0.8163,-1.1063,16.1031,0.2447,8493150490.06,,12872000000,527852734,0,800000000,18.0271,3.0804,4.2979,160.0049,
