代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688201.SH,信安世纪,20211026,46.554,46.5641,47.2888,45.4166,45.638,543349,24996544,-0.916,-1.9676,46.0046,2.7456,897262731,,4222412457.04,19789650,0,93127756,32.0821,4.3112,10.1427,251.011,
688201.SH,信安世纪,20211027,45.638,45.2958,46.0406,44.1181,44.5711,439451,19622167,-1.067,-2.3379,44.6515,2.2206,876285702,,4123697035.68,19789650,0,93127756,31.3321,4.2104,9.9055,245.1427,
688201.SH,信安世纪,20211028,44.5711,43.957,46.8358,43.957,46.0306,656820,29928307,1.4595,3.2746,45.5655,3.319,904980694.5,,4258732281.88,19789650,0,93127756,32.3581,4.3483,10.2299,253.1702,
688201.SH,信安世纪,20211029,46.0306,47.2989,47.2989,43.2826,43.8463,838358,36991047,-2.1843,-4.7452,44.1232,4.2363,862037154,,4056645051.36,19789650,0,93127756,30.5196,4.0582,9.7445,241.1566,
688201.SH,信安世纪,20211101,43.8463,43.7859,44.8831,42.9505,44.2892,528459,23194504,0.4429,1.0101,43.8908,2.6704,870744600,,4097621264,19789650,0,93127756,30.8279,4.0992,9.8429,243.5925,
688201.SH,信安世纪,20211102,44.2892,44.4402,46.7654,44.4402,45.6179,749605,34204144,1.3287,3,45.6296,3.7879,896866938,,4220549901.92,19789650,0,93127756,31.7528,4.2222,10.1382,250.9003,
688201.SH,信安世纪,20211103,45.6179,45.8695,46.1816,44.4905,45.0039,390215,17472275,-0.614,-1.346,44.776,1.9718,884795251.5,,4163741970.76,19789650,0,93127756,31.3254,4.1654,10.0017,247.5232,
688201.SH,信安世纪,20211104,45.0039,45.1951,46.6043,45.1951,46.0507,386513,17719964,1.0468,2.3261,45.8457,1.9531,905376487.5,,4260594837,19789650,0,93127756,32.054,4.2622,10.2344,253.2809,
688201.SH,信安世纪,20211105,46.0507,45.7487,47.9632,45.6984,46.6446,877808,41019628,0.5939,1.2896,46.7296,4.4357,917052381,,4315540213.04,19789650,0,93127756,32.4674,4.3172,10.3664,256.5472,
688201.SH,信安世纪,20211108,46.6446,46.3024,46.8056,45.336,45.9098,1288244,58799367,-0.7348,-1.5753,45.643,6.5097,902605936.5,,4247556951.16,19789650,0,93127756,31.9559,4.2492,10.2031,252.5058,
688201.SH,信安世纪,20211109,45.9098,46.1715,49.1409,46.101,48.3155,1460016,69817023,2.4057,5.2401,47.8194,7.3777,949903200,,4470132288,19789650,0,93127756,33.6305,4.4719,10.7377,265.7373,
688201.SH,信安世纪,20211110,48.3155,48.9194,52.8954,48.3256,51.4258,2841753,144535501,3.1103,6.4375,50.8614,14.3598,1011053218.5,,4757897054.04,19789650,0,93127756,35.7954,4.7597,11.4289,282.8442,
688201.SH,信安世纪,20211111,51.4258,51.7077,54.0026,50.3286,51.3352,1976883,101840464,-0.0906,-0.1762,51.5157,9.9895,1009272150,,4749515556,19789650,0,93127756,35.7324,4.7514,11.4088,282.3459,
688201.SH,信安世纪,20211112,51.3352,51.7379,53.8919,49.6844,53.5296,1488657,77023481,2.1943,4.2745,51.7402,7.5224,1052413587,,4952534064.08,19789650,0,93127756,37.2597,4.9545,11.8965,294.4148,
688201.SH,信安世纪,20211115,53.5296,54.365,56.0963,54.0127,55.3716,2073657,114392816,1.842,3.4411,55.1648,10.4785,1088628646.5,,5122957857.56,19789650,0,93127756,38.5419,5.1249,12.3059,304.5461,
688201.SH,信安世纪,20211116,55.3716,55.6333,56.5593,54.0328,54.5261,1185648,64915487,-0.8455,-1.527,54.7511,5.9913,1072005340.5,,5044730542.52,19789650,0,93127756,37.9534,5.0467,12.1179,299.8956,
688201.SH,信安世纪,20211117,54.5261,54.3549,56.0862,54.053,54.6569,1071331,58607739,0.1309,0.24,54.7055,5.4136,1074577995,,5056837150.8,19789650,0,93127756,38.0445,5.0588,12.147,300.6154,
688201.SH,信安世纪,20211118,54.6569,54.4959,55.3011,52.4425,53.0162,954463,50671814,-1.6407,-3.0018,53.0893,4.823,1042320865.5,,4905038908.52,19789650,0,93127756,36.9024,4.9069,11.7824,291.5913,
688201.SH,信安世纪,20211119,53.0162,52.684,56.2876,52.684,55.0394,965478,52633137,2.0232,3.8162,54.5151,4.8787,1082098062,,5092225698.08,19789650,0,93127756,38.3107,5.0942,12.232,302.7191,
688201.SH,信安世纪,20211122,55.0394,55.2709,60.8473,54.677,57.5357,1584523,90732545,2.4963,4.5355,57.2617,8.0068,1131176394,,5323182532.96,19789650,0,93127756,40.0483,5.3252,12.7868,316.4489,
688201.SH,信安世纪,20211123,57.5357,58.2604,58.2604,56.5996,57.2539,610427,34604903,-0.2818,-0.4899,56.6897,3.0846,1125635292,,5297106761.28,19789650,0,93127756,39.8521,5.2992,12.7242,314.8987,
688201.SH,信安世纪,20211124,57.2539,57.2438,57.6968,56.1768,56.8814,494268,27845556,-0.3724,-0.6505,56.337,2.4976,1118313121.5,,5262649491.56,19789650,0,93127756,39.5929,5.2647,12.6414,312.8503,
688201.SH,信安世纪,20211125,56.8814,56.6399,57.9585,56.5593,57.7672,459184,26131840,0.8858,1.5572,56.9093,2.3203,1135728013.5,,5344601916.84,19789650,0,93127756,40.2094,5.3467,12.8383,317.7222,
688201.SH,信安世纪,20211126,57.7672,57.4753,63.4946,54.667,59.6193,2682417,158666526,1.8521,3.2061,59.1506,13.5546,1172140969.5,,5515956987.88,19789650,0,93127756,41.4986,5.5181,13.2499,327.9088,
688201.SH,信安世纪,20211129,59.6193,57.0224,59.72,56.7405,59.5187,1369594,79403190,-0.1007,-0.1688,57.9757,6.9208,1170162004.5,,5506644212.28,19789650,0,93127756,41.4285,5.5088,13.2275,327.3552,
688201.SH,信安世纪,20211130,59.5187,58.9852,61.7029,58.4618,59.5086,1079293,64486470,-0.0101,-0.0169,59.7488,5.4538,1169964108,,5505712934.72,19789650,0,93127756,41.4215,5.5078,13.2253,327.2998,
688201.SH,信安世纪,20211201,59.5086,60.6964,61.1795,58.7436,59.2771,803353,47844766,-0.2315,-0.389,59.5563,4.0595,1165412488.5,,5484293550.84,19789650,0,93127756,41.2604,5.4864,13.1738,326.0265,
688201.SH,信安世纪,20211202,59.2771,59.7099,59.7099,57.6968,58.1598,774281,44992320,-1.1173,-1.8849,58.1085,3.9126,1143445977,,5380921741.68,19789650,0,93127756,40.4827,5.383,12.9255,319.8813,
688201.SH,信安世纪,20211203,58.1598,58.4316,60.2736,56.8714,57.1935,803804,46576891,-0.9663,-1.6615,57.9456,4.0617,1124447913,,5291519095.92,19789650,0,93127756,39.8101,5.2936,12.7108,314.5666,
688201.SH,信安世纪,20211206,57.1935,56.7506,56.7506,54.8482,54.9991,1358084,75024647,-2.1943,-3.8367,55.243,6.8626,1081306476,,5088500587.84,19789650,0,93127756,38.2827,5.0905,12.2231,302.4977,
688201.SH,信安世纪,20211207,54.9991,55.8245,55.9353,53.7812,54.2543,844507,45643722,-0.7449,-1.3543,54.0478,4.2674,1066662135,,5019586048.4,19789650,0,93127756,37.7642,5.0215,12.0575,298.4009,
688201.SH,信安世纪,20211208,54.2543,54.8582,55.3112,53.8416,54.2543,583245,31533496,0,0,54.0656,2.9472,1066662135,,5019586048.4,19789650,0,93127756,37.7642,5.0215,12.0575,298.4009,
688201.SH,信安世纪,20211209,54.2543,54.2543,54.7475,52.9357,53.3081,1083659,57607353,-0.9462,-1.744,53.16,5.4759,1048059864,,4932045957.76,19789650,0,93127756,37.1056,4.934,11.8473,293.1968,
688201.SH,信安世纪,20211210,53.3081,53.449,54.1536,52.523,53.3484,652505,34535188,0.0403,0.0755,52.9271,3.2972,1048851450,,4935771068,19789650,0,93127756,37.1336,4.9377,11.8562,293.4183,
688201.SH,信安世纪,20211213,53.3484,53.1571,54.214,52.835,53.9724,704629,37503381,0.6241,1.1698,53.2243,3.5606,1061121033,,4993510276.72,19789650,0,93127756,37.568,4.9954,11.9949,296.8507,
688201.SH,信安世纪,20211214,53.9724,53.449,56.7506,53.449,55.3615,1380592,76238485,1.3891,2.5737,55.2216,6.9763,1088430750,,5122026580,19789650,0,93127756,38.5349,5.124,12.3036,304.4907,
688201.SH,信安世纪,20211215,55.3615,56.3379,58.6631,55.6736,57.0928,1552551,88802321,1.7313,3.1273,57.1977,7.8453,1122468948,,5282206320.32,19789650,0,93127756,39.74,5.2843,12.6884,314.0129,
688201.SH,信安世纪,20211216,57.0928,57.1733,58.1296,56.7908,57.1733,817858,46641429,0.0805,0.141,57.0288,4.1328,1124052120,,5289656540.8,19789650,0,93127756,39.796,5.2917,12.7063,314.4558,
688201.SH,信安世纪,20211217,57.1733,56.8814,58.4114,55.281,57.2337,1312548,74206088,0.0604,0.1056,56.5359,6.6325,1125239499,,5295244206.16,19789650,0,93127756,39.8381,5.2973,12.7197,314.788,
688201.SH,信安世纪,20211220,57.2337,57.2337,57.8779,55.5628,57.2639,754727,42746423,0.0302,0.0528,56.6383,3.8137,1125833188.5,,5298038038.84,19789650,0,93127756,39.8591,5.3001,12.7264,314.9541,
688201.SH,信安世纪,20211221,57.2639,56.3681,60.1931,56.3681,59.8911,1346952,79038466,2.6272,4.5878,58.6795,6.8063,1177484175,,5541101482,19789650,0,93127756,41.6878,5.5432,13.3103,329.4036,
688201.SH,信安世纪,20211222,59.8911,59.9616,60.3944,58.9852,60.1729,568433,33707658,0.2818,0.4706,59.2993,2.8724,1183025277,,5567177253.68,19789650,0,93127756,41.8839,5.5693,13.3729,330.9537,
688201.SH,信安世纪,20211223,60.1729,60.0521,60.1528,57.9786,59.3878,829278,48829877,-0.7851,-1.3048,58.8824,4.1905,1167589350,,5494537604,19789650,0,93127756,41.3374,5.4967,13.1984,326.6355,
688201.SH,信安世纪,20211224,59.3878,59.3677,59.9716,57.0828,57.123,938429,54243537,-2.2648,-3.8136,57.8025,4.742,1123062637.5,,5285000153,19789650,0,93127756,39.761,5.287,12.6951,314.179,
688201.SH,信安世纪,20211227,57.123,56.5392,58.351,56.5392,57.1331,519236,29699928,0.0101,0.0176,57.1993,2.6238,1123260534,,5285931430.56,19789650,0,93127756,39.768,5.288,12.6973,314.2344,
688201.SH,信安世纪,20211228,57.1331,58.0189,62.5082,57.7068,61.3003,1498718,90189058,4.1672,7.2939,60.1775,7.5732,1205189685,,5671480340.4,19789650,0,93127756,42.6686,5.6737,13.6235,337.1542,
688201.SH,信安世纪,20211229,61.3003,61.5419,61.864,59.3979,59.6596,713615,42527659,-1.6407,-2.6765,59.5947,3.606,1172932555.5,,5519682098.12,19789650,0,93127756,41.5266,5.5218,13.2588,328.1302,
688201.SH,信安世纪,20211230,59.6596,59.4381,63.2027,59.4381,62.8303,1072456,66456681,3.1707,5.3147,61.9668,5.4193,1235269953,,5813034529.52,19789650,0,93127756,43.7336,5.8153,13.9635,345.5692,
688201.SH,信安世纪,20211231,62.8303,62.8907,64.2898,61.411,63.0618,1178310,73711303,0.2315,0.3685,62.5568,5.9542,1239821572.5,,5834453913.4,19789650,0,93127756,43.8948,5.8367,14.0149,346.8426,
688201.SH,信安世纪,20220104,63.0618,62.6692,68.8093,62.5988,68.0443,2181558,143292382,4.9825,7.901,65.6835,11.0237,1337780340,,6295436305.6,19789650,0,93127756,47.3629,6.2979,12.0003,274.9678,
688201.SH,信安世纪,20220105,68.0443,69.0308,78.1101,68.0947,72.2719,3884542,282776172,4.2276,6.213,72.7952,19.6292,1420896870,,6686572880.8,19789650,0,93127756,50.3056,6.6892,12.7459,292.0516,
688201.SH,信安世纪,20220106,72.2719,71.4667,75.2917,70.4702,73.8825,1885578,137290004,1.6105,2.2284,72.8106,9.5281,1452560310,,6835577290.4,19789650,0,93127756,51.4266,6.8382,13.03,298.5597,
688201.SH,信安世纪,20220107,73.8825,75.6842,81.5022,72.4733,75.1004,3100938,236692642,1.218,1.6485,76.3294,15.6695,1476505786.5,,6948261875.16,19789650,0,93127756,52.2743,6.951,13.2448,303.4815,
688201.SH,信安世纪,20220110,75.1004,76.7814,86.2432,75.1105,80.1232,2756549,219443239,5.0228,6.6881,79.608,13.9292,1575256140,,7412969377.6,19789650,0,93127756,55.7705,7.4158,14.1306,323.7787,
688201.SH,信安世纪,20220111,80.1232,81.7237,81.935,73.8523,76.0969,1889880,143571177,-4.0263,-5.0251,75.9684,9.5498,1496097540,,7040458353.6,19789650,0,93127756,52.968,7.0432,13.4205,307.5084,
688201.SH,信安世纪,20220112,76.0969,75.493,77.0834,74.1542,76.258,1110452,83586562,0.1611,0.2116,75.2726,5.6113,1499263884,,7055358794.56,19789650,0,93127756,53.0801,7.0581,13.4489,308.1592,
688201.SH,信安世纪,20220113,76.258,76.2982,79.016,74.0938,77.6068,1443536,109923762,1.3488,1.7687,76.149,7.2944,1525782015,,7180149987.6,19789650,0,93127756,54.0189,7.1829,13.6868,313.6097,
688201.SH,信安世纪,20220114,77.6068,77.8987,78.3617,74.6777,76.0969,983329,74723511,-1.5099,-1.9455,75.9903,4.9689,1496097540,,7040458353.6,19789650,0,93127756,52.968,7.0432,13.4205,307.5084,
688201.SH,信安世纪,20220117,76.0969,78.0094,91.3163,76.2781,86.8672,4131425,357616242,10.7703,14.1534,86.56,20.8767,1707846795,,8036925342.8,19789650,0,93127756,60.4648,8.04,15.32,351.0314,
688201.SH,信安世纪,20220118,86.8672,87.0686,87.0786,78.2912,78.553,3162072,257616498,-8.3143,-9.5713,81.4708,15.9784,1544384286,,7267690078.24,19789650,0,93127756,54.6775,7.2705,13.8537,317.4332,
688201.SH,信安世纪,20220119,78.553,76.3788,79.4186,73.5503,76.7311,1469598,111805243,-1.8219,-2.3193,76.0788,7.4261,1508565019.5,,7099128839.88,19789650,0,93127756,53.4094,7.1019,13.5323,310.0709,
688201.SH,信安世纪,20220120,76.7311,75.503,78.8851,72.9967,75.5332,1880681,141839845,-1.1978,-1.5611,75.4194,9.5034,1485015336,,6988306810.24,19789650,0,93127756,52.5756,6.991,13.3211,305.2305,
688201.SH,信安世纪,20220121,75.5332,74.4864,78.1705,73.4798,73.9932,1620612,122194354,-1.5401,-2.0389,75.4001,8.1892,1454737171.5,,6845821343.56,19789650,0,93127756,51.5036,6.8485,13.0495,299.0071,
688201.SH,信安世纪,20220124,73.9932,72.8759,77.174,72.4733,74.4159,890556,66540592,0.4228,0.5714,74.718,4.5001,1463048824.5,,6884935001.08,19789650,0,93127756,51.7979,6.8876,13.1241,300.7155,
688201.SH,信安世纪,20220125,74.4159,74.5871,76.2278,70.2789,70.5507,1339271,96440130,-3.8652,-5.1941,72.0094,6.7675,1387056568.5,,6527324418.04,19789650,0,93127756,49.1075,6.5299,12.4424,285.096,
688201.SH,信安世纪,20220126,70.5507,72.3223,72.4733,68.2054,69.4535,1211574,83863400,-1.0972,-1.5551,69.2186,6.1223,1365485850,,6425815164,19789650,0,93127756,48.3438,6.4283,12.2489,280.6624,
688201.SH,信安世纪,20220127,69.4535,67.9437,69.0811,64.6321,65.1555,1277814,84055021,-4.2981,-6.1884,65.7803,6.457,1280984044.5,,6028159645.88,19789650,0,93127756,45.3521,6.0305,11.4909,263.2939,
688201.SH,信安世纪,20220128,65.1555,64.0281,67.4001,64.0281,65.3065,851594,55893900,0.151,0.2317,65.6344,4.3032,1283952492,,6042128809.28,19789650,0,93127756,45.4572,6.0445,11.5175,263.904,
688201.SH,信安世纪,20220207,65.3065,66.615,67.4404,61.6023,62.9108,976389,61481773,-2.3956,-3.6683,62.9685,4.9338,1236853125,,5820484750,19789650,0,93127756,43.7897,5.8227,11.095,254.2232,
688201.SH,信安世纪,20220208,62.9108,61.6526,63.8973,60.8171,62.5484,829662,51322909,-0.3624,-0.576,61.86,4.1924,1229728851,,5786958757.84,19789650,0,93127756,43.5374,5.7892,11.0311,252.7589,
688201.SH,信安世纪,20220209,62.5484,63.2128,68.447,63.2128,67.0982,2426811,159785865,4.5497,7.2739,65.8419,12.263,1319178069,,6207896214.96,19789650,0,93127756,46.7043,6.2103,11.8335,271.1443,
688201.SH,信安世纪,20220210,67.0982,66.6855,67.7323,65.2561,65.5883,1330438,87875603,-1.5099,-2.2502,66.0501,6.7229,1289493594,,6068204580.96,19789650,0,93127756,45.6533,6.0706,11.5672,265.0429,
688201.SH,信安世纪,20220211,65.5883,65.5883,66.3231,62.6994,64.1388,1064425,68190030,-1.4495,-2.2099,64.0628,5.3787,1260996498,,5934100612.32,19789650,0,93127756,44.6444,5.9364,11.3116,259.1856,
688201.SH,信安世纪,20220214,64.1388,63.0316,63.1121,58.5825,61.3305,1342973,81947804,-2.8083,-4.3785,61.0197,6.7862,1205783374.5,,5674274173.08,19789650,0,93127756,42.6897,5.6765,10.8163,247.8371,
688201.SH,信安世纪,20220215,61.3305,62.4679,63.9677,60.2333,60.6964,727858,44424843,-0.6341,-1.034,61.035,3.678,1193315895,,5615603686.8,19789650,0,93127756,42.2483,5.6178,10.7045,245.2745,
688201.SH,信安世纪,20220216,60.6964,63.2128,64.2999,59.9012,60.4044,729080,44267313,-0.2919,-0.4809,60.7167,3.6841,1187576896.5,,5588596637.56,19789650,0,93127756,42.0451,5.5908,10.653,244.0949,
688201.SH,信安世纪,20220217,60.4044,60.1931,62.4679,58.955,60.1729,978697,59440719,-0.2315,-0.3833,60.7345,4.9455,1183025277,,5567177253.68,19789650,0,93127756,41.8839,5.5693,10.6121,243.1594,
688201.SH,信安世纪,20220218,60.1729,59.5489,61.1996,59.0657,59.7401,560115,33167664,-0.4328,-0.7193,59.2158,2.8303,1174515727.5,,5527132318.6,19789650,0,93127756,41.5827,5.5293,10.5358,241.4103,
688201.SH,信安世纪,20220221,59.7401,60.2937,62.1257,59.7602,60.1729,896575,54170589,0.4328,0.7245,60.4195,4.5305,1183025277,,5567177253.68,19789650,0,93127756,41.8839,5.5693,10.6121,243.1594,
688201.SH,信安世纪,20220222,60.1729,58.8845,59.8911,56.7506,58.0893,861469,49513953,-2.0836,-3.4627,57.4762,4.3531,1142060701.5,,5374402798.76,19789650,0,93127756,40.4336,5.3765,10.2447,234.7395,
688201.SH,信安世纪,20220223,58.0893,58.0692,60.1931,57.5458,59.9918,711354,41994015,1.9024,3.275,59.0339,3.5946,1179463140,,5550414257.6,19789650,0,93127756,41.7578,5.5526,10.5802,242.4272,
688201.SH,信安世纪,20220224,59.9918,59.3979,60.0219,55.8849,57.3243,1139960,65620468,-2.6674,-4.4463,57.5638,5.7604,1127020567.5,,5303625704.2,19789650,0,93127756,39.9011,5.3057,10.1098,231.6482,
688201.SH,信安世纪,20220225,57.3243,57.5961,62.4075,57.0425,61.1996,1121077,67497996,3.8753,6.7603,60.2082,5.665,1203210720,,5662167564.8,19789650,0,93127756,42.5986,5.6644,10.7932,247.3083,
688201.SH,信安世纪,20220228,61.1996,73.4396,73.4396,73.4396,73.4396,4162049,303663095,12.2399,20,72.96,21.0314,1443852864,,6794601077.76,19789650,0,93127756,43.3597,6.7972,12.9519,296.77,
688201.SH,信安世纪,20220301,73.4396,73.4798,82.7906,71.4667,77.4659,9323070,715411119,4.0263,5.4825,76.7356,47.1108,1523011464,,7167112101.76,19789650,0,93127756,45.7369,7.1699,13.6619,313.0403,
688201.SH,信安世纪,20220302,77.4659,76.6807,76.6807,68.447,70.1481,6905497,488539358,-7.3178,-9.4465,70.7464,34.8945,1379140708.5,,6490073315.64,19789650,0,93127756,41.4164,6.4926,12.3714,283.469,
688201.SH,信安世纪,20220303,70.1481,69.0811,73.2483,66.4942,71.3157,5483223,378085747,1.1676,1.6645,68.9532,27.7075,1402096702.5,,6598101512.6,19789650,0,93127756,42.1058,6.6007,12.5773,288.1874,
688201.SH,信安世纪,20220304,71.3157,70.4601,70.9634,67.6618,67.9034,3108249,213146705,-3.4123,-4.7848,68.5745,15.7064,1335009789,,6282398419.76,19789650,0,93127756,40.0911,6.2848,11.9755,274.3983,
688201.SH,信安世纪,20220307,67.9034,67.9034,68.91,66.0815,68.3262,2300370,154519718,0.4228,0.6226,67.1717,11.6241,1343321442,,6321512077.28,19789650,0,93127756,40.3407,6.324,12.0501,276.1067,
688201.SH,信安世纪,20220308,68.3262,67.8028,70.1883,66.1318,67.3196,2259481,153597959,-1.0066,-1.4732,67.9793,11.4175,1323531792,,6228384321.28,19789650,0,93127756,39.7464,6.2308,11.8725,272.0392,
688201.SH,信安世纪,20220309,67.3196,67.4203,68.3362,61.4613,65.3769,2704160,172980877,-1.9427,-2.8858,63.9684,13.6645,1285337767.5,,6048647752.2,19789650,0,93127756,38.5994,6.051,11.5299,264.1887,
688201.SH,信安世纪,20220310,65.3769,67.0378,70.4299,66.0312,66.5546,2531504,171400636,1.1777,1.8014,67.707,12.7921,1308491658,,6157607226.72,19789650,0,93127756,39.2948,6.16,11.7376,268.9478,
688201.SH,信安世纪,20220311,66.5546,65.236,68.0443,61.6023,67.2491,2721773,173548782,0.6945,1.0436,63.7631,13.7535,1322146516.5,,6221865378.36,19789650,0,93127756,39.7048,6.2243,11.8601,271.7544,
688201.SH,信安世纪,20220314,67.2491,65.2461,65.9003,62.4277,62.478,1566632,99587202,-4.7712,-7.0947,63.5677,7.9164,1228343575.5,,5780439814.92,19789650,0,93127756,36.8879,5.7827,11.0187,252.4741,
688201.SH,信安世纪,20220315,62.478,61.9244,63.2128,59.881,60.0119,1482985,90879347,-2.4661,-3.9472,61.2814,7.4937,1179858933,,5552276812.72,19789650,0,93127756,35.4319,5.5544,10.5837,242.5086,
688201.SH,信安世纪,20220316,60.0119,60.8373,61.6325,57.576,60.8876,1845604,109578586,0.8757,1.4592,59.3728,9.3261,1197075928.5,,5633297960.44,19789650,0,93127756,35.9489,5.6355,10.7382,246.0474,
688201.SH,信安世纪,20220317,60.8876,61.4513,63.9073,59.871,62.639,2814704,171967791,1.7514,2.8765,61.0962,14.2231,1231509919.5,,5795340255.88,19789650,0,93127756,36.983,5.7976,11.0471,253.1249,
688201.SH,信安世纪,20220318,62.639,61.411,62.4075,59.9112,60.2434,1745693,105106200,-2.3956,-3.8245,60.2089,8.8212,1184410552.5,,5573696196.6,19789650,0,93127756,35.5685,5.5759,10.6246,243.4441,
688201.SH,信安世纪,20220321,60.2434,59.6898,60.8977,58.9348,60.1025,1082028,64651847,-0.1409,-0.2339,59.7506,5.4676,1181640001.5,,5560658310.76,19789650,0,93127756,35.4853,5.5628,10.5997,242.8747,
688201.SH,信安世纪,20220322,60.1025,59.8911,62.4075,59.0959,61.4915,1675961,101890050,1.3891,2.3112,60.795,8.4689,1208949718.5,,5689174614.04,19789650,0,93127756,36.3055,5.6914,10.8447,248.4879,
688201.SH,信安世纪,20220323,61.4915,61.1996,61.25,59.2469,59.5287,1380719,82325616,-1.9628,-3.192,59.6252,6.977,1170359901,,5507575489.84,19789650,0,93127756,35.1466,5.5097,10.4985,240.5562,
688201.SH,信安世纪,20220324,59.5287,58.7335,59.1865,56.8814,56.8814,1394868,79873910,-2.6473,-4.4471,57.2627,7.0485,1118313121.5,,5262649491.56,19789650,0,93127756,33.5836,5.2647,10.0317,229.8584,
688201.SH,信安世纪,20220325,56.8814,57.6766,59.116,55.4722,55.5729,1196397,68053236,-1.3085,-2.3005,56.8818,6.0456,1092586576.5,,5141583408.76,19789650,0,93127756,32.811,5.1436,9.8009,224.5706,
688201.SH,信安世纪,20220328,55.5729,54.9589,56.6097,54.1637,54.4757,1032114,56658494,-1.0972,-1.9743,54.8956,5.2154,1071015858,,5040074154.72,19789650,0,93127756,32.1632,5.042,9.6074,220.1369,
688201.SH,信安世纪,20220329,54.4757,54.667,55.442,53.9322,54.6468,727639,39554490,0.1711,0.3141,54.36,3.6769,1074380098.5,,5055905873.24,19789650,0,93127756,32.2643,5.0579,9.6376,220.8284,
688201.SH,信安世纪,20220330,54.6468,54.9488,58.3812,53.902,57.5659,1269078,70671799,2.9191,5.3417,55.6875,6.4128,1131770083.5,,5325976365.64,19789650,0,93127756,33.9877,5.328,10.1524,232.6244,
688201.SH,信安世纪,20220331,57.5659,57.5156,60.3843,55.6736,57.9887,1738718,100246771,0.4228,0.7344,57.6556,8.786,1140081736.5,,5365090023.16,19789650,0,93127756,34.2373,5.3672,10.2269,234.3328,
688201.SH,信安世纪,20220401,57.9887,57.274,59.5287,56.0259,58.9952,1433216,82696588,1.0066,1.7358,57.7,7.2423,1159871386.5,,5458217779.16,19789650,0,93127756,34.8316,5.4603,10.4044,238.4003,
688201.SH,信安世纪,20220406,58.9952,59.72,61.9042,59.0456,59.3073,1524180,91710589,0.312,0.5289,60.1704,7.7019,1166006178,,5487087383.52,19789650,0,93127756,35.0158,5.4892,10.4595,239.6613,
688201.SH,信安世纪,20220407,59.3073,58.4114,59.3375,55.6232,56.2674,1026476,58193601,-3.0399,-5.1256,56.6926,5.1869,1106241435,,5205841560.4,19789650,0,93127756,33.2211,5.2079,9.9234,227.3772,
688201.SH,信安世纪,20220408,56.2674,54.8582,56.8009,54.5563,54.9186,811141,44540533,-1.3488,-2.3971,54.911,4.0988,1079723304,,5081050367.36,19789650,0,93127756,32.4247,5.083,9.6855,221.9267,
688201.SH,信安世纪,20220411,54.9186,54.7374,55.8648,52.7545,53.1471,922005,49309916,-1.7716,-3.2258,53.4812,4.659,1044893520,,4917145516.8,19789650,0,93127756,31.3788,4.919,9.3731,214.7677,
688201.SH,信安世纪,20220412,53.1471,52.9659,56.1869,52.8652,55.0696,961630,52350496,1.9226,3.6174,54.4393,4.8593,1082691751.5,,5095019530.76,19789650,0,93127756,33.0573,4.9638,9.7121,222.5368,
688201.SH,信安世纪,20220413,55.0696,55.0797,55.6937,53.1471,53.8013,646195,34536436,-1.2683,-2.3031,53.4458,3.2653,1057756792.5,,4977678558.2,19789650,0,93127756,32.296,4.8495,9.4884,217.4117,
688201.SH,信安世纪,20220414,53.8013,53.902,54.8482,53.0565,53.0565,536593,28716289,-0.7449,-1.3845,53.516,2.7115,1043112451.5,,4908764018.76,19789650,0,93127756,31.8489,4.7824,9.3571,214.4017,
688201.SH,信安世纪,20220415,53.0565,52.7444,53.7711,50.3387,53.0363,820240,42416743,-0.0201,-0.0379,51.7126,4.1448,1042716658.5,,4906901463.64,19789650,0,93127756,31.8368,4.7806,9.3535,214.3203,
688201.SH,信安世纪,20220418,53.0363,52.8451,53.4994,51.4661,53.1974,301544,15724978,0.1611,0.3037,52.1482,1.5237,1045883002.5,,4921801904.6,19789650,0,93127756,31.9334,4.7951,9.3819,214.9711,
688201.SH,信安世纪,20220419,53.1974,54.204,54.4858,53.1974,54.1234,464970,24851275,0.926,1.7408,53.4471,2.3496,1064089480.5,,5007479440.12,19789650,0,93127756,32.4893,4.8786,9.5452,218.7133,
688201.SH,信安世纪,20220420,54.1234,53.6403,57.3243,52.3619,52.7042,615533,33557765,-1.4193,-2.6223,54.5182,3.1104,1036186074,,4876169304.16,19789650,0,93127756,31.6374,4.7506,9.2949,212.978,
688201.SH,信安世纪,20220421,52.7042,52.4223,52.9659,50.1273,50.3991,536609,27361915,-2.3051,-4.3736,50.9904,1.2982,2069587021.11,,4662906742.92,41333873,0,93127756,30.2537,4.5429,8.8884,203.6633,
688201.SH,信安世纪,20220422,50.3991,50.3991,51.2044,48.4967,48.8087,402544,19792030,-1.5904,-3.1556,49.1674,0.9739,2004279501.77,,4515764888.44,41333873,0,93127756,29.299,4.3995,8.6079,197.2365,
688201.SH,信安世纪,20220425,48.8087,47.8424,48.8691,45.3059,45.5072,563070,25938416,-3.3016,-6.7643,46.0661,1.3622,1868704398.33,,4210305848.76,41333873,0,93127756,27.3171,4.1019,8.0257,183.8949,
