代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603989.SH,艾华集团,20181024,45.4414,45.7637,46.5157,43.873,45.8711,538788,11464404,0.4297,0.9456,21.2781,0.1382,8326535355.6,,8326535355.6,390001656,0,390001656,31.0781,4.8287,4.6452,19.3686,
603989.SH,艾华集团,20181025,45.8711,44.9043,46.8165,44.4961,46.795,515327,11035032,0.9239,2.0141,21.4136,0.1321,8494236067.68,,8494236067.68,390001656,0,390001656,31.704,4.926,4.7388,19.7587,
603989.SH,艾华集团,20181026,46.795,47.8478,47.9767,46.2149,46.6446,279020,6048822,-0.1504,-0.3214,21.6788,0.0715,8466935951.76,,8466935951.76,390001656,0,390001656,31.6021,4.9102,4.7235,19.6952,
603989.SH,艾华集团,20181029,46.6446,45.5703,46.9669,45.5059,45.7207,289140,6173903,-0.9239,-1.9807,21.3526,0.0741,8299235239.68,,8299235239.68,390001656,0,390001656,30.9762,4.8129,4.63,19.3051,
603989.SH,艾华集团,20181030,45.7207,45.9786,47.0958,45.1836,46.838,455486,9865592,1.1172,2.4436,21.6595,0.1168,8502036100.8,,8502036100.8,390001656,0,390001656,31.7331,4.9305,4.7431,19.7769,
603989.SH,艾华集团,20181031,46.838,47.2677,50.0608,46.838,48.9435,1775126,40392399,2.1056,4.4954,22.7547,0.4552,8884237723.68,,8884237723.68,390001656,0,390001656,30.3577,4.8858,4.9563,20.6659,
603989.SH,艾华集团,20181101,48.9435,49.4162,50.3401,48.7717,49.1584,1608156,37215009,0.2149,0.439,23.1414,0.4123,8923237889.28,,8923237889.28,390001656,0,390001656,30.4909,4.9073,4.9781,20.7566,
603989.SH,艾华集团,20181102,49.1584,49.6311,51.4573,49.6311,50.3401,1931273,45547098,1.1817,2.4038,23.584,0.4952,9137738800.08,,9137738800.08,390001656,0,390001656,31.2239,5.0252,5.0978,21.2556,
603989.SH,艾华集团,20181105,50.3401,49.6955,51.0921,49.6955,50.9202,1082940,25463618,0.5801,1.1524,23.5134,0.2777,9243039247.2,,9243039247.2,390001656,0,390001656,31.5837,5.0831,5.1565,21.5005,
603989.SH,艾华集团,20181106,50.9202,51.0921,51.1136,48.4279,48.7931,1420900,32490340,-2.127,-4.1772,22.866,0.3643,8856937607.76,,8856937607.76,390001656,0,390001656,30.2644,4.8708,4.9411,20.6024,
603989.SH,艾华集团,20181107,48.7931,49.3732,50.1467,48.5783,49.0939,1465110,33510923,0.3008,0.6165,22.8726,0.3757,8911537839.6,,8911537839.6,390001656,0,390001656,30.451,4.9008,4.9716,20.7294,
603989.SH,艾华集团,20181108,49.0939,49.008,50.0608,47.504,47.547,1425802,32046729,-1.5469,-3.151,22.4763,0.3656,8630736647.28,,8630736647.28,390001656,0,390001656,29.4915,4.7464,4.8149,20.0762,
603989.SH,艾华集团,20181109,47.547,48.1701,50.0178,47.4825,49.1369,1829981,41967447,1.5899,3.3439,22.9333,0.4692,8919337872.72,,8919337872.72,390001656,0,390001656,30.4776,4.9051,4.9759,20.7476,
603989.SH,艾华集团,20181112,49.1369,49.3303,49.3732,47.9122,49.2228,1319262,29937301,0.0859,0.1749,22.6925,0.3383,8934937938.96,,8934937938.96,390001656,0,390001656,30.5309,4.9137,4.9846,20.7839,
603989.SH,艾华集团,20181113,49.2228,49.2014,49.3303,47.9767,48.9865,1067989,24185422,-0.2363,-0.4801,22.6458,0.2738,8892037756.8,,8892037756.8,390001656,0,390001656,30.3843,4.8901,4.9607,20.6841,
603989.SH,艾华集团,20181114,48.9865,48.9865,49.5881,48.3634,48.9006,892749,20425134,-0.0859,-0.1754,22.8789,0.2289,8876437690.56,,8876437690.56,390001656,0,390001656,30.331,4.8815,4.952,20.6478,
603989.SH,艾华集团,20181115,48.9006,48.9006,49.5666,48.3634,49.1799,848130,19365609,0.2793,0.5712,22.8333,0.2175,8927137905.84,,8927137905.84,390001656,0,390001656,30.5043,4.9094,4.9803,20.7657,
603989.SH,艾华集团,20181116,49.1799,49.1584,49.5451,48.9865,49.3947,1154561,26506580,0.2149,0.4369,22.9581,0.296,8966138071.44,,8966138071.44,390001656,0,390001656,30.6375,4.9309,5.002,20.8564,
603989.SH,艾华集团,20181119,49.3947,49.3947,49.5881,48.4494,48.7502,1012456,23046715,-0.6446,-1.3049,22.7632,0.2596,8849137574.64,,8849137574.64,390001656,0,390001656,30.2377,4.8665,4.9367,20.5843,
603989.SH,艾华集团,20181120,48.7502,48.3849,49.2228,47.4396,47.4396,911581,20427386,-1.3106,-2.6884,22.4087,0.2337,8611236564.48,,8611236564.48,390001656,0,390001656,29.4248,4.7357,4.804,20.0309,
603989.SH,艾华集团,20181121,47.4396,47.2677,48.0412,45.1192,45.8711,2012523,43234590,-1.5684,-3.3062,21.4828,0.516,8326535355.6,,8326535355.6,390001656,0,390001656,28.452,4.5791,4.6452,19.3686,
603989.SH,艾华集团,20181122,45.8711,45.8711,46.6231,45.5059,46.1719,807408,17365437,0.3008,0.6557,21.5076,0.207,8381135587.44,,8381135587.44,390001656,0,390001656,28.6386,4.6091,4.6757,19.4956,
603989.SH,艾华集团,20181123,46.1719,46.1719,46.9669,45.1406,45.1406,844133,17910335,-1.0313,-2.2336,21.2174,0.2164,8193934792.56,,8193934792.56,390001656,0,390001656,27.9989,4.5062,4.5712,19.0602,
603989.SH,艾华集团,20181126,45.1406,45.4844,45.7207,44.4316,44.6035,746765,15625110,-0.5371,-1.1899,20.9237,0.1915,8096434378.56,,8096434378.56,390001656,0,390001656,27.6657,4.4526,4.5168,18.8334,
603989.SH,艾华集团,20181127,44.6035,44.7109,45.4629,44.4746,44.9473,481375,10067917,0.3438,0.7707,20.9149,0.1234,8158834643.52,,8158834643.52,390001656,0,390001656,27.879,4.4869,4.5516,18.9785,
603989.SH,艾华集团,20181128,44.9473,45.1192,45.3555,44.0449,44.9473,772827,16056898,0,0,20.7768,0.1982,8158834643.52,,8158834643.52,390001656,0,390001656,27.879,4.4869,4.5516,18.9785,
603989.SH,艾华集团,20181129,44.9473,44.9473,45.7207,42.3261,42.6269,1947349,39247214,-2.3204,-5.1625,20.1542,0.4993,7737632855.04,,7737632855.04,390001656,0,390001656,26.4397,4.2553,4.3167,17.9988,
603989.SH,艾华集团,20181130,42.6269,42.7558,43.8945,42.5409,43.5722,1385621,27843748,0.9454,2.2177,20.0948,0.3553,7909233583.68,,7909233583.68,390001656,0,390001656,27.0261,4.3496,4.4124,18.3979,
603989.SH,艾华集团,20181203,43.5722,45.0117,46.2579,44.5176,45.7637,1372867,29158676,2.1915,5.0296,21.2393,0.352,8307035272.8,,8307035272.8,390001656,0,390001656,28.3854,4.5684,4.6343,19.3233,
603989.SH,艾华集团,20181204,45.7637,46.0645,47.0743,45.2266,46.8809,1234650,26678914,1.1172,2.4413,21.6085,0.3166,8509836133.92,,8509836133.92,390001656,0,390001656,29.0783,4.6799,4.7475,19.795,
603989.SH,艾华集团,20181205,46.8809,46.8809,47.2462,45.9356,46.5587,776839,16922013,-0.3223,-0.6874,21.7832,0.1992,8451335885.52,,8451335885.52,390001656,0,390001656,28.8784,4.6478,4.7148,19.6589,
603989.SH,艾华集团,20181206,46.5587,47.0528,47.2892,46.1075,46.5157,577130,12518131,-0.043,-0.0923,21.6903,0.148,8443535852.4,,8443535852.4,390001656,0,390001656,28.8518,4.6435,4.7105,19.6408,
603989.SH,艾华集团,20181207,46.5157,46.5157,46.9239,45.6563,45.8282,506620,10876450,-0.6875,-1.4781,21.4687,0.1299,8318735322.48,,8318735322.48,390001656,0,390001656,28.4253,4.5748,4.6408,19.3505,
603989.SH,艾华集团,20181210,45.8282,45.8067,46.4727,45.334,46.2364,440438,9432309,0.4082,0.8908,21.4157,0.1129,8392835637.12,,8392835637.12,390001656,0,390001656,28.6785,4.6156,4.6822,19.5229,
603989.SH,艾华集团,20181211,46.2364,46.129,46.3223,45.5489,46.129,358765,7668541,-0.1074,-0.2323,21.3748,0.092,8373335554.32,,8373335554.32,390001656,0,390001656,28.6119,4.6049,4.6713,19.4775,
603989.SH,艾华集团,20181212,46.129,46.3008,46.7735,45.6778,46.6661,397150,8577003,0.5371,1.1644,21.5964,0.1018,8470835968.32,,8470835968.32,390001656,0,390001656,28.9451,4.6585,4.7257,19.7043,
603989.SH,艾华集团,20181213,46.6661,46.6661,46.7091,45.7207,45.9141,783860,16810531,-0.752,-1.6114,21.4458,0.201,8334335388.72,,8334335388.72,390001656,0,390001656,28.4786,4.5834,4.6496,19.3868,
603989.SH,艾华集团,20181214,45.9141,46,46.2364,44.8613,45.4844,530705,11273405,-0.4297,-0.9359,21.2423,0.1361,8256335057.52,,8256335057.52,390001656,0,390001656,28.2121,4.5405,4.606,19.2053,
603989.SH,艾华集团,20181217,45.4844,45.4414,45.4414,43.6152,43.7011,793725,16341395,-1.7833,-3.9206,20.5882,0.2035,7932633683.04,,7932633683.04,390001656,0,390001656,27.106,4.3625,4.4255,18.4524,
603989.SH,艾华集团,20181218,43.7011,44.582,45.9141,43.4218,45.4844,1608115,33407848,1.7833,4.0806,20.7745,0.4123,8256335057.52,,8256335057.52,390001656,0,390001656,28.2121,4.5405,4.606,19.2053,
603989.SH,艾华集团,20181219,45.4844,45.0117,45.0117,43.4218,43.7656,1023850,21030685,-1.7188,-3.7789,20.5408,0.2625,7944333732.72,,7944333732.72,390001656,0,390001656,27.146,4.3689,4.432,18.4796,
603989.SH,艾华集团,20181220,43.7656,43.7656,44.5176,43.3788,44.2597,743772,15241995,0.4942,1.1291,20.4928,0.1907,8034034113.6,,8034034113.6,390001656,0,390001656,27.4525,4.4183,4.482,18.6882,
603989.SH,艾华集团,20181221,44.2597,44.6894,44.7109,43.6581,43.9589,554640,11382131,-0.3008,-0.6796,20.5217,0.1422,7979433881.76,,7979433881.76,390001656,0,390001656,27.2659,4.3882,4.4516,18.5612,
603989.SH,艾华集团,20181224,43.9589,43.9589,44.7754,43.4003,44.2383,358640,7391288,0.2793,0.6354,20.6092,0.092,8030134097.04,,8030134097.04,390001656,0,390001656,27.4392,4.4161,4.4798,18.6792,
603989.SH,艾华集团,20181225,44.2383,44.2383,44.8398,43.121,44.5176,772963,15745464,0.2793,0.6314,20.3703,0.1982,8080834312.32,,8080834312.32,390001656,0,390001656,27.6124,4.444,4.5081,18.7971,
603989.SH,艾华集团,20181226,44.5176,44.4316,44.9688,43.9375,43.9804,669130,13763190,-0.5371,-1.2066,20.5688,0.1716,7983333898.32,,7983333898.32,390001656,0,390001656,27.2793,4.3904,4.4537,18.5703,
603989.SH,艾华集团,20181227,43.9804,44.668,44.668,43.1855,43.2499,537136,10929084,-0.7305,-1.661,20.347,0.1377,7850733335.28,,7850733335.28,390001656,0,390001656,26.8262,4.3175,4.3798,18.2618,
603989.SH,艾华集团,20181228,43.2499,43.4003,43.83,42.9706,43.2714,626350,12636187,0.0215,0.0497,20.1743,0.1606,7854633351.84,,7854633351.84,390001656,0,390001656,26.8395,4.3196,4.3819,18.2709,
603989.SH,艾华集团,20190102,43.2714,44.3457,44.4746,41.3592,41.9393,1091857,21394518,-1.3321,-3.0785,19.5946,0.28,7612833223.04,,7612833223.04,390001702,0,390001702,26.0132,4.1866,3.5154,-22.2526,
603989.SH,艾华集团,20190103,41.9393,41.9608,42.1971,40.285,40.5213,1253775,23905919,-1.418,-3.3811,19.0672,0.3215,7355432099.72,,7355432099.72,390001702,0,390001702,25.1337,4.0451,3.3965,-21.5002,
603989.SH,艾华集团,20190104,40.5213,40.1131,42.2616,39.9412,41.7245,1239168,23578707,1.2032,2.9692,19.0279,0.3177,7573833052.84,,7573833052.84,390001702,0,390001702,25.88,4.1652,3.4974,-22.1386,
603989.SH,艾华集团,20190107,41.7245,41.66,42.7343,41.66,42.1112,1121075,22015163,0.3867,0.9269,19.6375,0.2875,7644033359.2,,7644033359.2,390001702,0,390001702,26.1199,4.2038,3.5298,-22.3438,
603989.SH,艾华集团,20190108,42.1112,42.1757,42.8632,41.2518,42.7558,1306115,25684696,0.6446,1.5306,19.665,0.3349,7761033869.8,,7761033869.8,390001702,0,390001702,26.5197,4.2681,3.5838,-22.6858,
603989.SH,艾华集团,20190109,42.7558,42.2401,43.3359,41.9608,41.9608,1223147,24207689,-0.795,-1.8593,19.7913,0.3136,7616733240.06,,7616733240.06,390001702,0,390001702,26.0266,4.1888,3.5172,-22.264,
603989.SH,艾华集团,20190110,41.9608,41.9608,42.4765,41.1659,41.5096,948043,18340228,-0.4512,-1.0753,19.3454,0.2431,7534832882.64,,7534832882.64,390001702,0,390001702,25.7467,4.1437,3.4794,-22.0246,
603989.SH,艾华集团,20190111,41.5096,41.5311,42.7128,41.3163,42.5409,932443,18261995,1.0313,2.4845,19.5851,0.2391,7722033699.6,,7722033699.6,390001702,0,390001702,26.3864,4.2467,3.5658,-22.5718,
603989.SH,艾华集团,20190114,42.5409,42.0038,42.4979,40.3064,40.7361,1608676,30711952,-1.8048,-4.2424,19.0914,0.4125,7394432269.92,,7394432269.92,390001702,0,390001702,25.267,4.0665,3.4145,-21.6142,
603989.SH,艾华集团,20190115,40.7361,40.8221,41.8964,40.6072,41.7889,1683285,32403382,1.0528,2.5844,19.2501,0.4316,7585533103.9,,7585533103.9,390001702,0,390001702,25.92,4.1716,3.5028,-22.1728,
603989.SH,艾华集团,20190116,41.7889,41.8964,42.2831,41.6385,41.9393,836699,16387416,0.1504,0.3599,19.5858,0.2145,7612833223.04,,7612833223.04,390001702,0,390001702,26.0133,4.1866,3.5154,-22.2526,
603989.SH,艾华集团,20190117,41.9393,41.9393,42.2401,40.3924,40.8006,1438970,27398618,-1.1387,-2.7152,19.0404,0.369,7406132320.98,,7406132320.98,390001702,0,390001702,25.3069,4.073,3.4199,-21.6484,
603989.SH,艾华集团,20190118,40.8006,40.7791,41.5096,40.5213,41.0369,1549625,29601861,0.2363,0.5793,19.1026,0.3973,7449032508.2,,7449032508.2,390001702,0,390001702,25.4535,4.0965,3.4397,-21.7738,
603989.SH,艾华集团,20190121,41.0369,40.9295,41.7674,40.6287,40.9725,1700410,32447237,-0.0645,-0.1571,19.082,0.436,7437332457.14,,7437332457.14,390001702,0,390001702,25.4136,4.0901,3.4343,-21.7396,
603989.SH,艾华集团,20190122,40.9725,40.9725,41.1229,40.4354,40.8221,770415,14630098,-0.1504,-0.3671,18.9899,0.1975,7410032338,,7410032338,390001702,0,390001702,25.3203,4.0751,3.4217,-21.6598,
603989.SH,艾华集团,20190123,40.8221,40.4354,40.7147,40.199,40.6072,1092460,20598736,-0.2149,-0.5263,18.8554,0.2801,7371032167.8,,7371032167.8,390001702,0,390001702,24.3107,4.0536,3.4037,-21.5458,
603989.SH,艾华集团,20190124,40.6072,40.4998,40.4998,38.5661,39.7263,3272663,59953803,-0.8809,-2.1693,18.3196,0.8391,7211131469.98,,7211131469.98,390001702,0,390001702,23.7833,3.9657,3.3299,-21.0784,
603989.SH,艾华集团,20190125,39.7263,39.5115,39.7263,38.0935,38.5232,2498877,45299547,-1.2032,-3.0287,18.128,0.6407,6992730516.86,,6992730516.86,390001702,0,390001702,23.063,3.8456,3.229,-20.44,
603989.SH,艾华集团,20190128,38.5232,38.4587,40.4139,38.1364,39.9842,2638472,48387872,1.461,3.7925,18.3394,0.6765,7257931674.22,,7257931674.22,390001702,0,390001702,23.9377,3.9914,3.3515,-21.2152,
603989.SH,艾华集团,20190129,39.9842,39.9627,39.9627,37.8786,38.695,1853255,33262498,-1.2891,-3.2241,17.9481,0.4752,7023930653.02,,7023930653.02,390001702,0,390001702,23.1659,3.8628,3.2434,-20.5312,
603989.SH,艾华集团,20190130,38.695,38.5017,38.6306,37.6208,37.6852,950971,16875174,-1.0098,-2.6097,17.7452,0.2438,6840629853.08,,6840629853.08,390001702,0,390001702,22.5614,3.762,3.1588,-19.9954,
603989.SH,艾华集团,20190131,37.6852,38.1579,38.4157,37.5993,37.8141,1069175,18910022,0.1289,0.3421,17.6866,0.2741,6864029955.2,,6864029955.2,390001702,0,390001702,22.6386,3.7748,3.1696,-20.0638,
603989.SH,艾华集团,20190201,37.8141,37.8141,39.1033,37.7282,38.9744,1350101,24325318,1.1602,3.0682,18.0174,0.3462,7074630874.28,,7074630874.28,390001702,0,390001702,23.3331,3.8906,3.2669,-20.6794,
603989.SH,艾华集团,20190211,38.9744,39.0818,40.4998,38.9314,40.1775,1374261,25541706,1.2032,3.0871,18.5858,0.3524,7293031827.4,,7293031827.4,390001702,0,390001702,24.0535,4.0108,3.3677,-21.3178,
603989.SH,艾华集团,20190212,40.1775,40.199,41.8104,39.8123,41.617,1686989,32365422,1.4395,3.5829,19.1853,0.4326,7554332967.74,,7554332967.74,390001702,0,390001702,24.9153,4.1545,3.4884,-22.0816,
603989.SH,艾华集团,20190213,41.617,41.66,42.6054,41.66,42.3046,1538557,30329832,0.6875,1.652,19.7132,0.3945,7679133512.38,,7679133512.38,390001702,0,390001702,25.3269,4.2231,3.546,-22.4464,
603989.SH,艾华集团,20190214,42.3046,42.4765,43.2284,41.9823,42.7987,1287337,25582642,0.4942,1.1681,19.8725,0.3301,7768833903.84,,7768833903.84,390001702,0,390001702,25.6227,4.2724,3.5874,-22.7086,
603989.SH,艾华集团,20190215,42.7987,41.6815,43.4003,41.6815,42.1327,874058,17255842,-0.666,-1.5562,19.7422,0.2241,7647933376.22,,7647933376.22,390001702,0,390001702,25.224,4.2059,3.5316,-22.3552,
603989.SH,艾华集团,20190218,42.1327,42.6698,44.0234,42.6698,43.7871,1385914,28111845,1.6544,3.9266,20.284,0.3554,7948234686.76,,7948234686.76,390001702,0,390001702,26.2144,4.3711,3.6703,-23.233,
603989.SH,艾华集团,20190219,43.7871,44.1738,44.2597,43.0566,43.5078,1024068,20814105,-0.2793,-0.6379,20.3249,0.2626,7897534465.5,,7897534465.5,390001702,0,390001702,26.0472,4.3432,3.6469,-23.0848,
603989.SH,艾华集团,20190220,43.5078,43.164,43.9804,43.0136,43.3574,1036516,20947552,-0.1504,-0.3457,20.2096,0.2658,7870234346.36,,7870234346.36,390001702,0,390001702,25.9572,4.3282,3.6342,-23.005,
603989.SH,艾华集团,20190221,43.3574,43.2714,44.7969,42.7558,43.7226,1631952,33400887,0.3653,0.8424,20.4668,0.4184,7936534635.7,,7936534635.7,390001702,0,390001702,26.1758,4.3646,3.6649,-23.1988,
603989.SH,艾华集团,20190222,43.7226,43.4433,44.668,43.4433,44.4961,1109700,22777122,0.7735,1.769,20.5255,0.2845,8076935248.42,,8076935248.42,390001702,0,390001702,26.6389,4.4419,3.7297,-23.6092,
603989.SH,艾华集团,20190225,44.4961,44.5605,47.2247,44.5605,46.0645,1817964,38908469,1.5684,3.5249,21.4022,0.4661,8361636490.88,,8361636490.88,390001702,0,390001702,27.5779,4.5984,3.8612,-24.4413,
603989.SH,艾华集团,20190226,46.0645,46.1075,46.7091,45.1192,45.5489,1886224,40300255,-0.5156,-1.1194,21.3656,0.4836,8268036082.4,,8268036082.4,390001702,0,390001702,27.2692,4.5469,3.8179,-24.1678,
603989.SH,艾华集团,20190227,45.5489,45.5489,46.086,43.8085,43.83,2757011,57320671,-1.7188,-3.7736,20.7909,0.7069,7956034720.8,,7956034720.8,390001702,0,390001702,26.2401,4.3754,3.6739,-23.2558,
603989.SH,艾华集团,20190228,43.83,43.9375,46.4083,43.9375,45.2051,2283663,48075047,1.3751,3.1373,21.0517,0.5856,8205635810.08,,8205635810.08,390001702,0,390001702,27.0634,4.5126,3.7891,-23.9854,
603989.SH,艾华集团,20190301,45.2051,45.9786,45.9786,43.6367,44.1523,2170410,44824173,-1.0528,-2.3289,20.6524,0.5565,8014534976.1,,8014534976.1,390001702,0,390001702,26.4331,4.4075,3.7009,-23.4268,
603989.SH,艾华集团,20190304,44.1523,44.4531,46.5157,44.1953,45.2695,2797011,59485379,1.1172,2.5304,21.2675,0.7172,8217335861.14,,8217335861.14,390001702,0,390001702,27.102,4.5191,3.7945,-24.0196,
603989.SH,艾华集团,20190305,45.2695,45.9786,46.795,45.1406,46.795,1973276,42162016,1.5255,3.3697,21.3665,0.506,8494237069.56,,8494237069.56,390001702,0,390001702,28.0152,4.6713,3.9224,-24.8289,
603989.SH,艾华集团,20190306,46.795,46.7091,47.1817,45.6993,46.4942,2049340,44318887,-0.3008,-0.6428,21.6259,0.5255,8439636831.28,,8439636831.28,390001702,0,390001702,27.8351,4.6413,3.8972,-24.6693,
603989.SH,艾华集团,20190307,46.4942,46.3868,47.2677,45.8282,46.6016,2380572,51491840,0.1074,0.2311,21.63,0.6104,8459136916.38,,8459136916.38,390001702,0,390001702,27.8994,4.652,3.9062,-24.7263,
603989.SH,艾华集团,20190308,46.6016,46.3653,47.3536,45.1406,47.2677,3577239,77937599,0.666,1.4292,21.7871,0.9172,8580037444,,8580037444,390001702,0,390001702,28.2982,4.7185,3.962,-25.0797,
603989.SH,艾华集团,20190311,47.2677,47.5685,49.0939,46.5157,47.3107,4358540,96007316,0.043,0.0909,22.0274,1.1176,8587837478.04,,8587837478.04,390001702,0,390001702,28.3239,4.7228,3.9656,-25.1025,
603989.SH,艾华集团,20190312,47.3107,47.6759,48.7287,47.0099,48.0841,3416850,76114981,0.7735,1.6349,22.2764,0.8761,8728238090.76,,8728238090.76,390001702,0,390001702,28.787,4.8,4.0305,-25.5129,
603989.SH,艾华集团,20190313,48.0841,48.2345,48.3419,45.9786,46.3008,2346281,51387717,-1.7833,-3.7087,21.9018,0.6016,8404536678.1,,8404536678.1,390001702,0,390001702,27.7194,4.622,3.881,-24.5667,
603989.SH,艾华集团,20190314,46.3008,46.1504,46.795,44.539,44.7969,1620329,34101043,-1.504,-3.2483,21.0458,0.4155,8131535486.7,,8131535486.7,390001702,0,390001702,26.819,4.4719,3.7549,-23.7688,
603989.SH,艾华集团,20190315,44.7969,44.8613,46.8595,44.8613,46.8165,2546920,54725891,2.0196,4.5084,21.4871,0.6531,8498137086.58,,8498137086.58,390001702,0,390001702,28.0281,4.6735,3.9242,-24.8403,
603989.SH,艾华集团,20190318,46.8165,47.0313,47.2032,45.7637,46.6231,2031776,43739033,-0.1934,-0.413,21.5275,0.521,8463036933.4,,8463036933.4,390001702,0,390001702,27.9123,4.6542,3.908,-24.7377,
603989.SH,艾华集团,20190319,46.6231,46.6016,47.2247,46.1075,46.4727,1489498,32284433,-0.1504,-0.3226,21.6747,0.3819,8435736814.26,,8435736814.26,390001702,0,390001702,27.8223,4.6392,3.8954,-24.6579,
603989.SH,艾华集团,20190320,46.4727,46.7305,46.8165,45.2266,45.8711,1776664,37911507,-0.6016,-1.2945,21.3386,0.4556,8326536337.7,,8326536337.7,390001702,0,390001702,27.4621,4.5791,3.845,-24.3388,
603989.SH,艾华集团,20190321,45.8711,45.6778,46.7735,45.6778,46.043,1800456,38709856,0.1719,0.3747,21.5,0.4617,8357736473.86,,8357736473.86,390001702,0,390001702,27.565,4.5963,3.8594,-24.4299,
603989.SH,艾华集团,20190322,46.043,46.1719,47.3321,45.5703,47.2247,2624781,56920189,1.1817,2.5665,21.6857,0.673,8572237409.96,,8572237409.96,390001702,0,390001702,28.2725,4.7142,3.9584,-25.0569,
603989.SH,艾华集团,20190325,47.2247,46.9239,47.1603,46,46.1504,1830318,39665787,-1.0743,-2.2748,21.6715,0.4693,8377236558.96,,8377236558.96,390001702,0,390001702,27.6293,4.607,3.8684,-24.4869,
603989.SH,艾华集团,20190326,46.1504,46.6661,46.6661,44.2597,44.6465,2284278,47982520,-1.504,-3.2588,21.0056,0.5857,8104235367.56,,8104235367.56,390001702,0,390001702,26.7289,4.4569,3.7423,-23.689,
603989.SH,艾华集团,20190327,44.6465,44.9902,45.0117,43.6152,44.0879,1587281,32553302,-0.5586,-1.2512,20.5088,0.407,8002834925.04,,8002834925.04,390001702,0,390001702,26.3945,4.4011,3.6955,-23.3926,
603989.SH,艾华集团,20190328,44.0879,44.0019,44.3672,43.4433,43.6152,1549648,31695553,-0.4727,-1.0721,20.4534,0.3973,7917034550.6,,7917034550.6,390001702,0,390001702,26.1115,4.3539,3.6559,-23.1418,
603989.SH,艾华集团,20190329,43.6152,43.7871,44.8398,43.0995,44.6894,1523574,31191700,1.0743,2.4631,20.4727,0.3907,8112035401.6,,8112035401.6,390001702,0,390001702,26.7547,4.4612,3.7459,-23.7118,
603989.SH,艾华集团,20190401,44.6894,44.4746,45.7852,44.4746,45.6563,4442328,93364667,0.9668,2.1635,21.0171,1.1391,8287543010,,8287543010,390002024,0,390002024,27.7461,4.3799,3.827,-24.2248,
603989.SH,艾华集团,20190402,45.6563,45.5703,46.2794,44.9258,46.1934,3989726,84672033,0.5371,1.1765,21.2225,1.023,8385043516,,8385043516,390002024,0,390002024,28.0726,4.4315,3.872,-24.5098,
603989.SH,艾华集团,20190403,46.1934,46.1934,46.6231,45.6348,46.4083,2969464,63713817,0.2149,0.4651,21.4563,0.7614,8424043718.4,,8424043718.4,390002024,0,390002024,28.2031,4.4521,3.89,-24.6238,
603989.SH,艾华集团,20190404,46.4083,46.4083,46.6016,45.9141,46.3653,2407265,51841804,-0.043,-0.0926,21.5356,0.6172,8416243677.92,,8416243677.92,390002024,0,390002024,28.177,4.448,3.8864,-24.601,
603989.SH,艾华集团,20190408,46.3653,46.3008,46.6446,44.5176,45.0977,3220360,68031923,-1.2676,-2.734,21.1256,0.8257,8186142483.76,,8186142483.76,390002024,0,390002024,27.4067,4.3263,3.7801,-23.9284,
603989.SH,艾华集团,20190409,45.0977,45.1836,45.5918,44.6894,45.4414,1794137,37753782,0.3438,0.7623,21.0429,0.46,8248542807.6,,8248542807.6,390002024,0,390002024,27.6156,4.3593,3.8089,-24.1108,
603989.SH,艾华集团,20190410,45.4414,45.5274,46.086,44.4316,45.9356,2226416,47073868,0.4942,1.0875,21.1433,0.5709,8338243273.12,,8338243273.12,390002024,0,390002024,27.9159,4.4067,3.8504,-24.373,
603989.SH,艾华集团,20190411,45.9356,45.9356,45.9356,44.539,44.6894,2012632,42232949,-1.2461,-2.7128,20.9839,0.5161,8112042099.2,,8112042099.2,390002024,0,390002024,27.1586,4.2872,3.7459,-23.7118,
603989.SH,艾华集团,20190412,44.6894,44.7969,44.8398,43.8085,44.0664,1471124,30304924,-0.6231,-1.3942,20.5998,0.3772,7998941512.24,,7998941512.24,390002024,0,390002024,26.7799,4.2274,3.6937,-23.3812,
603989.SH,艾华集团,20190415,44.0664,44.3242,45.2266,43.8515,44.0449,1669845,34618106,-0.0215,-0.0488,20.7313,0.4282,7995041492,,7995041492,390002024,0,390002024,26.7669,4.2253,3.6919,-23.3698,
603989.SH,艾华集团,20190416,44.0449,43.873,44.7754,42.8847,44.5605,2237505,45389505,0.5156,1.1707,20.2858,0.5737,8088641977.76,,8088641977.76,390002024,0,390002024,27.0802,4.2748,3.7351,-23.6434,
603989.SH,艾华集团,20190417,44.5605,44.3457,45.5059,44.1523,44.9688,2551785,53558305,0.4082,0.9161,20.9886,0.6543,8162742362.32,,8162742362.32,390002024,0,390002024,27.3283,4.314,3.7693,-23.86,
603989.SH,艾华集团,20190418,44.9688,44.539,45.2481,44.4531,44.6894,1392402,28997496,-0.2793,-0.6211,20.8255,0.357,8112042099.2,,8112042099.2,390002024,0,390002024,27.1586,4.2872,3.7459,-23.7118,
603989.SH,艾华集团,20190419,44.6894,44.6894,44.8184,43.7226,44.582,1117303,22953017,-0.1074,-0.2404,20.5432,0.2865,8092541998,,8092541998,390002024,0,390002024,27.0933,4.2769,3.7369,-23.6548,
