代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301012.SZ,扬电科技,20211228,53.79,53.89,54.96,51.2,52.17,3104457,162439195,-1.62,-3.0117,52.3245,14.7831,1095570000,,4382280000,21000000,0,84000000,87.5051,7.9671,10.0027,664.3524,
301012.SZ,扬电科技,20211229,52.17,52.26,52.65,50.6,50.68,2395294,122449860,-1.49,-2.856,51.121,11.4062,1064280000,,4257120000,21000000,0,84000000,85.0059,7.7395,9.717,645.3781,
301012.SZ,扬电科技,20211230,50.68,51.09,52.18,50.8,51.7,2066030,106534883,1.02,2.0126,51.565,9.8382,1085700000,,4342800000,21000000,0,84000000,86.7168,7.8953,9.9125,658.3672,
301012.SZ,扬电科技,20211231,51.7,52.6,52.6,50.1,50.64,2488808,127154933,-1.06,-2.0503,51.0907,11.8515,1063440000,,4253760000,21000000,0,84000000,84.9388,7.7334,9.7093,644.8688,
301012.SZ,扬电科技,20220104,50.64,50.7,51.19,48.4,48.55,2567215,125919669,-2.09,-4.1272,49.0491,12.2248,1019550000,,4078200000,21000000,0,84000000,81.4332,7.4143,7.9708,137.891,
301012.SZ,扬电科技,20220105,48.55,48.61,48.72,46.05,47.14,2383008,111609994,-1.41,-2.9042,46.8358,11.3477,989940000,,3959760000,21000000,0,84000000,79.0682,7.1989,7.7393,133.8863,
301012.SZ,扬电科技,20220106,47.14,46.58,48.65,46.58,47.69,1910087,91350220,0.55,1.1667,47.8252,9.0957,1001490000,,4005960000,21000000,0,84000000,79.9908,7.2829,7.8296,135.4484,
301012.SZ,扬电科技,20220107,47.69,48,48.15,45.81,46.02,1564056,73160054,-1.67,-3.5018,46.7759,7.4479,966420000,,3865680000,21000000,0,84000000,77.1897,7.0279,7.5555,130.7053,
301012.SZ,扬电科技,20220110,46.02,46.02,46.55,45.6,46.46,979803,45286882,0.44,0.9561,46.2204,4.6657,975660000,,3902640000,21000000,0,84000000,77.9277,7.0951,7.6277,131.955,
301012.SZ,扬电科技,20220111,46.46,46.44,46.71,45.33,45.6,1124630,51516381,-0.86,-1.8511,45.8074,5.3554,957600000,,3830400000,21000000,0,84000000,76.4852,6.9637,7.4865,129.5125,
301012.SZ,扬电科技,20220112,45.6,46.97,48.9,46.36,46.93,2499752,117715179,1.33,2.9167,47.0907,11.9036,985530000,,3942120000,21000000,0,84000000,78.716,7.1669,7.7049,133.2899,
301012.SZ,扬电科技,20220113,46.93,46.9,47.83,46.16,46.59,2105100,98691564,-0.34,-0.7245,46.8821,10.0243,978390000,,3913560000,21000000,0,84000000,78.1457,7.1149,7.649,132.3242,
301012.SZ,扬电科技,20220114,46.59,47,47.48,45.42,45.6,1820049,84623222,-0.99,-2.1249,46.495,8.6669,957600000,,3830400000,21000000,0,84000000,76.4852,6.9637,7.4865,129.5125,
301012.SZ,扬电科技,20220117,45.6,45.5,47.47,45.3,47,1885586,88215998,1.4,3.0702,46.7844,8.979,987000000,,3948000000,21000000,0,84000000,78.8334,7.1775,7.7164,133.4887,
301012.SZ,扬电科技,20220118,47,46.92,49.87,46.11,48.47,4104942,197646773,1.47,3.1277,48.1485,19.5473,1017870000,,4071480000,21000000,0,84000000,81.2991,7.402,7.9577,137.6638,
301012.SZ,扬电科技,20220119,48.47,47.32,47.57,44.73,45.25,2932513,134958568,-3.22,-6.6433,46.0215,13.9643,950250000,,3801000000,21000000,0,84000000,75.8981,6.9103,7.429,128.5184,
301012.SZ,扬电科技,20220120,45.25,44.79,45,40.88,41.61,3386688,143787159,-3.64,-8.0442,42.4566,16.1271,873810000,,3495240000,21000000,0,84000000,69.7927,6.3544,6.8314,118.1801,
301012.SZ,扬电科技,20220121,41.61,41.58,47.82,40.2,46.34,5152728,228899803,4.73,11.3675,44.423,24.5368,973140000,,3892560000,21000000,0,84000000,77.7264,7.0768,7.608,131.6142,
301012.SZ,扬电科技,20220124,46.34,47.44,49.88,44.53,47.84,4308320,202962595,1.5,3.2369,47.1095,20.5158,1004640000,,4018560000,21000000,0,84000000,80.2424,7.3058,7.8543,135.8745,
301012.SZ,扬电科技,20220125,47.84,47.92,48.8,46,46.81,2953961,140259199,-1.03,-2.153,47.4817,14.0665,983010000,,3932040000,21000000,0,84000000,78.5147,7.1485,7.6852,132.9491,
301012.SZ,扬电科技,20220126,46.81,47.09,50.89,46.3,49.86,4695659,229918261,3.05,6.5157,48.964,22.3603,1047060000,,4188240000,21000000,0,84000000,83.6305,7.6143,8.1859,141.6116,
301012.SZ,扬电科技,20220127,49.86,48.85,51.39,47.6,48.23,4330276,214523342,-1.63,-3.2692,49.5403,20.6204,1012830000,,4051320000,21000000,0,84000000,80.8965,7.3654,7.9183,136.9821,
301012.SZ,扬电科技,20220128,48.23,47.12,49.35,44.56,47.2,3163192,149871435,-1.03,-2.1356,47.3798,15.0628,991200000,,3964800000,21000000,0,84000000,79.1689,7.2081,7.7492,134.0567,
301012.SZ,扬电科技,20220207,47.2,48.24,49.82,48.24,48.54,2665633,130451091,1.34,2.839,48.9381,12.6935,1019340000,,4077360000,21000000,0,84000000,81.4165,7.4127,7.9692,137.8626,
301012.SZ,扬电科技,20220208,48.54,48.05,52.57,46.85,51.58,3763309,186900001,3.04,6.2629,49.6637,17.9205,1083180000,,4332720000,21000000,0,84000000,86.5155,7.877,8.4683,146.4967,
301012.SZ,扬电科技,20220209,51.58,50.85,53.68,50.01,52.89,4101282,215508932,1.31,2.5397,52.5467,19.5299,1110690000,,4442760000,21000000,0,84000000,88.7128,8.077,8.6834,150.2174,
301012.SZ,扬电科技,20220210,52.89,52.23,56.36,51.36,55.69,4812805,259814982,2.8,5.294,53.9841,22.9181,1169490000,,4677960000,21000000,0,84000000,93.4092,8.5046,9.1431,158.1699,
301012.SZ,扬电科技,20220211,55.69,54.8,56.8,51.5,51.66,4749032,257390927,-4.03,-7.2365,54.1986,22.6144,1084860000,,4339440000,21000000,0,84000000,86.6497,7.8892,8.4814,146.724,
301012.SZ,扬电科技,20220214,51.66,50.27,52.79,49,50.81,2659457,136323710,-0.85,-1.6454,51.26,12.6641,1067010000,,4268040000,21000000,0,84000000,85.224,7.7594,8.3419,144.3098,
301012.SZ,扬电科技,20220215,50.81,50.99,53.7,50.99,52.48,2967602,155842880,1.67,3.2868,52.5148,14.1314,1102080000,,4408320000,21000000,0,84000000,88.0251,8.0144,8.616,149.0529,
301012.SZ,扬电科技,20220216,52.48,52.48,52.7,49.23,50.98,3435060,175096872,-1.5,-2.8582,50.9735,16.3574,1070580000,,4282320000,21000000,0,84000000,85.5091,7.7853,8.3698,144.7926,
301012.SZ,扬电科技,20220217,50.98,50.53,52.1,49.84,50.7,2708298,138105675,-0.28,-0.5492,50.9935,12.8967,1064700000,,4258800000,21000000,0,84000000,85.0395,7.7426,8.3238,143.9974,
301012.SZ,扬电科技,20220218,50.7,49.85,50.49,48.63,49.54,2126230,104977178,-1.16,-2.288,49.3724,10.1249,1040340000,,4161360000,21000000,0,84000000,83.0938,7.5654,8.1334,140.7028,
301012.SZ,扬电科技,20220221,49.54,49.81,52.35,49.3,52.08,2900717,148972009,2.54,5.1272,51.357,13.8129,1093680000,,4374720000,21000000,0,84000000,87.3541,7.9533,8.5504,147.9168,
301012.SZ,扬电科技,20220222,52.08,51.28,51.63,49.61,49.79,2534007,127661500,-2.29,-4.3971,50.3793,12.0667,1045590000,,4182360000,21000000,0,84000000,83.5131,7.6036,8.1744,141.4128,
301012.SZ,扬电科技,20220223,49.79,49.91,50.75,49.46,50.27,2203512,110499069,0.48,0.964,50.1468,10.4929,1055670000,,4222680000,21000000,0,84000000,84.3182,7.6769,8.2532,142.7761,
301012.SZ,扬电科技,20220224,50.27,49.6,51.8,44.74,46,4014153,194575236,-4.27,-8.4941,48.4723,19.115,966000000,,3864000000,21000000,0,84000000,77.1561,7.0248,7.5522,130.6485,
301012.SZ,扬电科技,20220225,46,46.49,50.65,46.24,47.73,3148042,152479115,1.73,3.7609,48.4362,14.9907,1002330000,,4009320000,21000000,0,84000000,80.0579,7.289,7.8362,135.562,
301012.SZ,扬电科技,20220228,47.73,49,49.05,45.84,46.84,2433230,113827603,-0.89,-1.8647,46.7805,11.5868,983640000,,3934560000,21000000,0,84000000,78.565,7.1531,7.6901,133.0343,
301012.SZ,扬电科技,20220301,46.84,47.1,48.77,46.72,47.12,2077153,98697989,0.28,0.5978,47.516,9.8912,989520000,,3958080000,21000000,0,84000000,79.0347,7.1959,7.7361,133.8295,
301012.SZ,扬电科技,20220302,47.12,46.75,47.33,45.88,46.74,1585162,73841694,-0.38,-0.8065,46.5831,7.5484,981540000,,3926160000,21000000,0,84000000,78.3973,7.1378,7.6737,132.7503,
301012.SZ,扬电科技,20220303,46.74,47.55,47.7,45.1,45.34,2254710,104056230,-1.4,-2.9953,46.1506,10.7367,952140000,,3808560000,21000000,0,84000000,76.0491,6.924,7.4438,128.774,
301012.SZ,扬电科技,20220304,45.34,45.58,45.95,44.19,44.41,1669900,75163773,-0.93,-2.0512,45.0109,7.9519,932610000,,3730440000,21000000,0,84000000,74.4892,6.782,7.2911,126.1326,
301012.SZ,扬电科技,20220307,44.41,43.88,44.54,43.05,43.35,1650297,72155487,-1.06,-2.3868,43.7227,7.8586,910350000,,3641400000,21000000,0,84000000,72.7113,6.6201,7.1171,123.122,
301012.SZ,扬电科技,20220308,43.35,43.63,44.09,41.06,41.7,1816431,76505625,-1.65,-3.8062,42.1187,8.6497,875700000,,3502800000,21000000,0,84000000,69.9437,6.3682,6.8462,118.4357,
301012.SZ,扬电科技,20220309,41.7,42,42.44,39.51,41.4,1501253,61818350,-0.3,-0.7194,41.1778,7.1488,869400000,,3477600000,21000000,0,84000000,69.4405,6.3223,6.797,117.5837,
301012.SZ,扬电科技,20220310,41.4,42.01,42.85,41.6,41.9,1492148,62836620,0.5,1.2077,42.1115,7.1055,879900000,,3519600000,21000000,0,84000000,70.2792,6.3987,6.879,119.0038,
301012.SZ,扬电科技,20220311,41.9,41,42.06,40.41,41.92,1523279,62789160,0.02,0.0477,41.2197,7.2537,880320000,,3521280000,21000000,0,84000000,70.3127,6.4018,6.8823,119.0606,
301012.SZ,扬电科技,20220314,41.92,41.8,41.8,40.1,40.1,1201388,49021818,-1.82,-4.3416,40.8043,5.7209,842100000,,3368400000,21000000,0,84000000,67.26,6.1238,6.5835,113.8914,
301012.SZ,扬电科技,20220315,40.1,40.46,40.57,37.2,37.87,1579099,61665440,-2.23,-5.5611,39.051,7.5195,795270000,,3181080000,21000000,0,84000000,63.5196,5.7833,6.2174,107.5578,
301012.SZ,扬电科技,20220316,37.87,39.5,39.5,36.6,38.24,1890070,71458449,0.37,0.977,37.8073,9.0003,803040000,,3212160000,21000000,0,84000000,64.1402,5.8398,6.2782,108.6087,
301012.SZ,扬电科技,20220317,38.24,38.34,40.64,38.34,39.8,2302673,91527492,1.56,4.0795,39.7484,10.9651,835800000,,3343200000,21000000,0,84000000,66.7568,6.078,6.5343,113.0394,
301012.SZ,扬电科技,20220318,39.8,39.45,40.18,39.24,39.91,1173535,46718664,0.11,0.2764,39.8102,5.5883,838110000,,3352440000,21000000,0,84000000,66.9413,6.0948,6.5523,113.3518,
301012.SZ,扬电科技,20220321,39.91,40.04,41.9,39.48,41.61,2023405,83356140,1.7,4.2596,41.196,9.6353,873810000,,3495240000,21000000,0,84000000,69.7927,6.3544,6.8314,118.1801,
301012.SZ,扬电科技,20220322,41.61,41.5,41.55,40.5,40.79,1142811,46790665,-0.82,-1.9707,40.9435,5.442,856590000,,3426360000,21000000,0,84000000,68.4173,6.2292,6.6968,115.8512,
301012.SZ,扬电科技,20220323,40.79,40.54,41.89,40.54,41.02,1416192,58365318,0.23,0.5639,41.2129,6.7438,861420000,,3445680000,21000000,0,84000000,68.8031,6.2643,6.7346,116.5044,
301012.SZ,扬电科技,20220324,41.02,40.35,41,39.91,40.18,1216244,48993569,-0.84,-2.0478,40.2827,5.7916,843780000,,3375120000,21000000,0,84000000,67.3942,6.136,6.5967,114.1186,
301012.SZ,扬电科技,20220325,40.18,40.18,40.88,39.4,39.6,1127740,45077892,-0.58,-1.4435,39.9719,5.3702,831600000,,3326400000,21000000,0,84000000,66.4213,6.0475,6.5014,112.4713,
301012.SZ,扬电科技,20220328,39.6,39.2,39.6,38,38.87,1071459,41602668,-0.73,-1.8434,38.8281,5.1022,816270000,,3265080000,21000000,0,84000000,65.1969,5.936,6.3816,110.398,
301012.SZ,扬电科技,20220329,38.87,39.39,39.39,37.4,37.63,1048353,39889957,-1.24,-3.1901,38.0501,4.9922,790230000,,3160920000,21000000,0,84000000,63.1171,5.7466,6.178,106.8762,
301012.SZ,扬电科技,20220330,37.63,37.57,38.98,37.57,38.35,993500,38117099,0.72,1.9134,38.3665,4.731,805350000,,3221400000,21000000,0,84000000,64.3247,5.8566,6.2962,108.9211,
301012.SZ,扬电科技,20220331,38.35,38.35,39.48,37,38.47,1406977,54152192,0.12,0.3129,38.4883,6.6999,807870000,,3231480000,21000000,0,84000000,64.526,5.8749,6.3159,109.2619,
301012.SZ,扬电科技,20220401,38.47,38.17,38.81,37.38,37.38,1105650,41874397,-1.09,-2.8334,37.8731,5.265,784980000,,3139920000,21000000,0,84000000,62.6977,5.7084,6.137,106.1661,
301012.SZ,扬电科技,20220406,37.38,37.3,38.31,36.6,38.19,1207663,45667839,0.81,2.1669,37.8151,5.7508,801990000,,3207960000,21000000,0,84000000,64.0563,5.8321,6.2699,108.4667,
301012.SZ,扬电科技,20220407,38.19,37.95,39.17,37.69,38.88,2038025,78578713,0.69,1.8068,38.5563,9.7049,816480000,,3265920000,21000000,0,84000000,65.2137,5.9375,6.3832,110.4264,
301012.SZ,扬电科技,20220408,38.88,39.12,41.41,38.46,40.62,3336597,133394983,1.74,4.4753,39.9794,15.8886,853020000,,3412080000,21000000,0,84000000,68.1322,6.2032,6.6689,115.3683,
301012.SZ,扬电科技,20220411,40.62,40.12,42.7,37.68,42.68,3742901,151351892,2.06,5.0714,40.4371,17.8233,896280000,,3585120000,21000000,0,84000000,71.5874,6.5178,7.0071,121.2191,
301012.SZ,扬电科技,20220412,42.68,41,41.8,39.25,41.21,3721666,151187067,-1.47,-3.4442,40.6235,17.7222,865410000,,3461640000,21000000,0,84000000,67.1454,6.1313,6.7658,117.044,
301012.SZ,扬电科技,20220413,41.21,40.1,42.52,39.9,40.95,3317651,138116739,-0.26,-0.6309,41.6309,15.7983,859950000,,3439800000,21000000,0,84000000,66.7218,6.0927,6.7231,116.3056,
301012.SZ,扬电科技,20220414,40.95,40.66,41.97,40.05,40.33,2082246,84676567,-0.62,-1.514,40.666,9.9155,846930000,,3387720000,21000000,0,84000000,65.7116,6.0004,6.6213,114.5447,
301012.SZ,扬电科技,20220415,40.33,40.25,40.3,36.05,36.15,2510404,95033452,-4.18,-10.3645,37.8558,11.9543,759150000,,3036600000,21000000,0,84000000,58.9009,5.3785,5.935,102.6727,
301012.SZ,扬电科技,20220418,36.15,35.99,35.99,34.01,35.18,1457811,51244141,-0.97,-2.6833,35.1514,6.942,738780000,,2955120000,21000000,0,84000000,57.3204,5.2342,5.7758,99.9177,
301012.SZ,扬电科技,20220419,35.18,35,41,34.92,37.7,3144086,121779056,2.52,7.1632,38.7327,14.9718,791700000,,3166800000,21000000,0,84000000,61.4264,5.6091,6.1895,107.075,
301012.SZ,扬电科技,20220420,37.7,37.28,38.6,37.02,37.4,2038620,76897003,-0.3,-0.7958,37.7201,9.7077,785400000,,3141600000,21000000,0,84000000,60.9376,5.5645,6.1402,106.2229,
301012.SZ,扬电科技,20220421,37.4,37.41,38.89,36.5,36.72,2067293,78359805,-0.68,-1.8182,37.9045,9.8443,771120000,,3084480000,21000000,0,84000000,59.8296,5.4633,6.0286,104.2916,
301012.SZ,扬电科技,20220422,36.72,36.76,39.7,36.76,39.1,3091128,119176195,2.38,6.4815,38.5543,14.7197,821100000,,3284400000,21000000,0,84000000,48.8787,5.5792,6.4193,111.0512,
301012.SZ,扬电科技,20220425,39.1,38.37,40.86,38.22,40.53,3928244,156809007,1.43,3.6573,39.9183,18.7059,851130000,,3404520000,21000000,0,84000000,50.6663,5.7832,6.6541,115.1127,
301012.SZ,扬电科技,20220426,40.53,39.26,40.7,38.5,39.61,3416349,135474951,-0.92,-2.2699,39.6549,16.2683,831810000,,3327240000,21000000,0,84000000,49.5162,5.6519,6.5031,112.4997,
301012.SZ,扬电科技,20220427,39.61,37.5,39.88,32.04,38.81,3649567,132878528,-0.8,-2.0197,36.4094,17.3789,815010000,,3260040000,21000000,0,84000000,48.5162,5.5378,6.3717,110.2276,
301012.SZ,扬电科技,20220428,38.81,39.1,40.88,38.15,40.51,3799851,151859847,1.7,4.3803,39.9647,18.0945,850710000,,3402840000,21000000,0,84000000,50.6413,5.7803,6.6508,115.0559,
301012.SZ,扬电科技,20220429,40.51,40.91,42.56,39.34,41.29,4304852,176664113,0.78,1.9255,41.0384,20.4993,867090000,,3468360000,21000000,0,84000000,51.6164,5.8916,6.7789,117.2712,
301012.SZ,扬电科技,20220505,41.29,41.42,44.58,40.58,43.7,4474133,191092107,2.41,5.8368,42.7104,21.3054,917700000,,3670800000,21000000,0,84000000,54.6291,6.2355,7.1746,124.1161,
301012.SZ,扬电科技,20220506,43.7,42.3,43.41,41.67,42.93,3418353,145670240,-0.77,-1.762,42.6142,16.2779,901530000,,3606120000,21000000,0,84000000,53.6666,6.1257,7.0481,121.9292,
301012.SZ,扬电科技,20220509,42.93,42.2,43.8,42,43.8,2962728,127808546,0.87,2.0266,43.1388,14.1082,919800000,,3679200000,21000000,0,84000000,54.7541,6.2498,7.191,124.4001,
301012.SZ,扬电科技,20220510,43.8,43.06,45.56,41.87,41.9,5056002,221485021,-1.9,-4.3379,43.8064,24.0762,879900000,,3519600000,21000000,0,84000000,52.379,5.9787,6.879,119.0038,
301012.SZ,扬电科技,20220511,41.9,41,43.55,40.68,41.7,4416078,187216925,-0.2,-0.4773,42.3944,21.0289,875700000,,3502800000,21000000,0,84000000,52.1289,5.9501,6.8462,118.4357,
301012.SZ,扬电科技,20220512,41.7,41.01,42.35,40.02,41.9,3417350,141120333,0.2,0.4796,41.2953,16.2731,879900000,,3519600000,21000000,0,84000000,52.379,5.9787,6.879,119.0038,
301012.SZ,扬电科技,20220513,41.9,41.9,45.15,41.11,44.13,5679132,247508565,2.23,5.3222,43.5821,27.0435,926730000,,3706920000,21000000,0,84000000,55.1667,6.2969,7.2452,125.3374,
301012.SZ,扬电科技,20220516,44.13,44.5,47.55,42.82,46.9,5863364,263746633,2.77,6.2769,44.9821,27.9208,984900000,,3939600000,21000000,0,84000000,58.6294,6.6921,7.6999,133.2047,
301012.SZ,扬电科技,20220517,46.9,46.18,46.6,44.85,46.35,3579476,163635924,-0.55,-1.1727,45.715,17.0451,973350000,,3893400000,21000000,0,84000000,57.9419,6.6137,7.6096,131.6426,
301012.SZ,扬电科技,20220518,46.35,46.0995,47.4724,44.8267,44.8467,3171530,144965812,-1.5033,-3.2433,45.7085,15.1025,939750000,,3759000000,21000000,0,84000000,55.9417,6.3854,7.347,127.0983,
301012.SZ,扬电科技,20220519,44.8467,43.9749,45.6886,43.2433,44.8668,2583476,115023374,0.02,0.0447,44.5227,12.3023,940170000,,3760680000,21000000,0,84000000,55.9667,6.3882,7.3502,127.1551,
301012.SZ,扬电科技,20220520,44.8668,44.8868,45.4581,43.4738,45.1875,2709714,120727090,0.3207,0.7148,44.5534,12.9034,946890000,,3787560000,21000000,0,84000000,56.3668,6.4339,7.4028,128.0639,
301012.SZ,扬电科技,20220523,45.1875,44.967,45.0372,44.0951,44.3156,2096242,92992909,-0.8719,-1.9295,44.3617,9.9821,928620000,,3714480000,21000000,0,84000000,55.2792,6.3097,7.2599,125.593,
301012.SZ,扬电科技,20220524,44.3156,44.3156,46.5905,43.6542,44.7766,3979092,180119495,0.461,1.0403,45.2665,18.9481,938280000,,3753120000,21000000,0,84000000,55.8542,6.3754,7.3355,126.8995,
301012.SZ,扬电科技,20220525,44.7766,43.8446,46.5805,42.6219,46.3801,3575362,158950021,1.6035,3.581,44.457,17.0255,971880000,,3887520000,21000000,0,84000000,57.8544,6.6037,7.5981,131.4438,
301012.SZ,扬电科技,20220526,46.3801,45.8289,47.302,45.2175,45.6785,3555343,164201140,-0.7015,-1.5125,46.1843,16.9302,957180000,,3828720000,21000000,0,84000000,56.9793,6.5038,7.4832,129.4556,
301012.SZ,扬电科技,20220527,45.6785,45.6485,45.909,43.7744,44.1953,2357641,105295412,-1.4832,-3.247,44.6613,11.2269,926100000,,3704400000,21000000,0,84000000,55.1292,6.2926,7.2402,125.2522,
301012.SZ,扬电科技,20220530,44.1953,43.9448,44.9871,43.113,44.6263,1669916,73297545,0.4309,0.9751,43.893,7.952,935130000,,3740520000,21000000,0,84000000,55.6667,6.354,7.3108,126.4734,
301012.SZ,扬电科技,20220531,44.6263,44.6263,44.8668,43.3535,43.3836,1892566,82859913,-1.2427,-2.7846,43.7818,9.0122,909090000,,3636360000,21000000,0,84000000,54.1166,6.177,7.1073,122.9516,
301012.SZ,扬电科技,20220601,43.3836,43.0028,43.8747,42.7723,43.0128,1687326,72848016,-0.3708,-0.8547,43.1736,8.0349,901320000,,3605280000,21000000,0,84000000,53.6541,6.1242,7.0465,121.9007,
301012.SZ,扬电科技,20220602,43.0128,42.9527,44.8768,42.3814,44.496,2191105,96045039,1.4832,3.4483,43.8341,10.4338,932400000,,3729600000,21000000,0,84000000,55.5042,6.3354,7.2895,126.1042,
301012.SZ,扬电科技,20220606,44.496,44.7165,46.2398,44.4559,45.869,2819063,127704986,1.373,3.0856,45.3005,13.4241,961170000,,3844680000,21000000,0,84000000,57.2168,6.5309,7.5144,129.9953,
301012.SZ,扬电科技,20220607,45.869,46.34,46.34,42.9727,43.554,2923311,128997272,-2.315,-5.047,44.1271,13.9205,912660000,,3650640000,21000000,0,84000000,54.3291,6.2013,7.1352,123.4344,
301012.SZ,扬电科技,20220608,43.554,43.7945,43.7945,41.6198,42.2411,2289083,96943134,-1.3128,-3.0143,42.3502,10.9004,885150000,,3540600000,21000000,0,84000000,52.6915,6.0144,6.9201,119.7138,
301012.SZ,扬电科技,20220609,42.2411,42.4816,42.4816,39.6856,39.886,1987282,80958194,-2.3551,-5.5753,40.7382,9.4632,835800000,,3343200000,21000000,0,84000000,49.7538,5.679,6.5343,113.0394,
301012.SZ,扬电科技,20220610,39.886,39.5854,41.2189,39.1645,40.5074,1580982,63970519,0.6213,1.5578,40.4625,7.5285,848820000,,3395280000,21000000,0,84000000,50.5288,5.7675,6.6361,114.8003,
301012.SZ,扬电科技,20220613,40.5074,40.1466,41.0786,39.6155,40.9884,1391732,56562637,0.481,1.1875,40.6419,6.6273,858900000,,3435600000,21000000,0,84000000,51.1289,5.836,6.7149,116.1636,
301012.SZ,扬电科技,20220614,40.9884,40.5375,40.8281,37.992,38.7536,2261300,87467221,-2.2348,-5.4523,38.6801,10.7681,812070000,,3248280000,21000000,0,84000000,48.3412,5.5178,6.3488,109.83,
301012.SZ,扬电科技,20220615,38.7536,38.9941,39.2647,37.9819,37.9819,1346698,51956092,-0.7717,-1.9912,38.5804,6.4128,795900000,,3183600000,21000000,0,84000000,47.3786,5.4079,6.2223,107.643,
301012.SZ,扬电科技,20220616,37.9819,38.0822,38.924,37.7815,38.7135,1233328,47349182,0.7316,1.9261,38.3914,5.873,811230000,,3244920000,21000000,0,84000000,48.2912,5.5121,6.3422,109.7164,
301012.SZ,扬电科技,20220617,38.7135,38.4028,43.113,38.2726,41.71,3685084,150327205,2.9965,7.7401,40.7934,17.548,874020000,,3496080000,21000000,0,84000000,52.0289,5.9387,6.8331,118.2085,
301012.SZ,扬电科技,20220620,41.71,41.74,43.6041,41.74,42.7522,3121531,133916708,1.0422,2.4988,42.901,14.8644,895860000,,3583440000,21000000,0,84000000,53.329,6.0871,7.0038,121.1623,
301012.SZ,扬电科技,20220621,42.7522,43.0829,43.0829,41.4895,41.6398,1875223,78466358,-1.1124,-2.602,41.8437,8.9296,872550000,,3490200000,21000000,0,84000000,51.9414,5.9287,6.8216,118.0097,
301012.SZ,扬电科技,20220622,41.6398,41.7,42.3413,40.9684,40.9684,1356578,56317260,-0.6714,-1.6125,41.5142,2.5262,2195256000,,3433920000,53700000,0,84000000,51.1039,5.8331,6.7116,116.1068,
301012.SZ,扬电科技,20220623,40.9684,40.8682,41.4394,39.7558,41.2791,2117631,86051086,0.3107,0.7583,40.6355,3.9434,2211903000,,3459960000,53700000,0,84000000,51.4914,5.8774,6.7625,116.9872,
301012.SZ,扬电科技,20220624,41.2791,40.9183,43.9448,40.1566,43.5039,4434562,188631286,2.2248,5.3897,42.5366,8.258,2331117000,,3646440000,53700000,0,84000000,54.2666,6.1941,7.127,123.2924,
301012.SZ,扬电科技,20220627,43.5039,43.5039,43.5039,42.4616,42.9627,2290834,97835784,-0.5412,-1.244,42.7075,4.266,2302119000,,3601080000,53700000,0,84000000,53.5916,6.1171,7.0383,121.7587,
301012.SZ,扬电科技,20220628,42.9627,42.6921,44.1953,42.5518,44.1452,2615875,113592384,1.1826,2.7525,43.4242,4.8713,2365485000,,3700200000,53700000,0,84000000,55.0667,6.2855,7.232,125.1102,
301012.SZ,扬电科技,20220629,44.1452,44.1553,44.5862,39.9863,40.2869,4034734,169496969,-3.8583,-8.7401,42.0095,7.5135,2158740000,,3376800000,53700000,0,84000000,50.2538,5.7361,6.5999,114.1754,
301012.SZ,扬电科技,20220630,40.2869,40.5876,41.5597,39.5854,41.0987,2107787,85619403,0.8118,2.0149,40.6205,5.0185,1722420000,,3444840000,42000000,0,84000000,51.2664,5.8517,6.7329,116.476,
301012.SZ,扬电科技,20220701,41.0987,41.3592,41.5997,40.3972,40.4873,1293321,52770043,-0.6113,-1.4874,40.802,3.0793,1696800000,,3393600000,42000000,0,84000000,50.5038,5.7647,6.6328,114.7435,
301012.SZ,扬电科技,20220704,40.4873,40.2869,40.9584,39.6756,40.8882,1113320,44994756,0.4009,0.9901,40.4149,2.6508,1713600000,,3427200000,42000000,0,84000000,51.0039,5.8217,6.6984,115.8796,
301012.SZ,扬电科技,20220705,40.8882,40.9483,41.4895,39.3649,39.9362,1571329,63077667,-0.9521,-2.3284,40.1429,3.7413,1673700000,,3347400000,42000000,0,84000000,49.8163,5.6862,6.5425,113.1814,
301012.SZ,扬电科技,20220706,39.9362,39.9362,41.0686,39.4952,39.7457,1305615,52468806,-0.1904,-0.4768,40.187,3.1086,1665720000,,3331440000,42000000,0,84000000,49.5788,5.6591,6.5113,112.6417,
301012.SZ,扬电科技,20220707,39.7457,39.7858,41.5897,39.4351,40.778,1710500,69161160,1.0322,2.5971,40.4333,4.0726,1708980000,,3417960000,42000000,0,84000000,50.8663,5.806,6.6804,115.5671,
301012.SZ,扬电科技,20220708,40.778,40.8181,42.0708,39.9662,40.4372,1851223,75780688,-0.3407,-0.8356,40.9355,4.4077,1694700000,,3389400000,42000000,0,84000000,50.4413,5.7575,6.6246,114.6015,
301012.SZ,扬电科技,20220711,40.4372,40.0865,40.8281,39.5253,40.0765,1329256,53032499,-0.3608,-0.8922,39.8964,3.1649,1679580000,,3359160000,42000000,0,84000000,49.9913,5.7061,6.5655,113.579,
301012.SZ,扬电科技,20220712,40.0765,39.9863,41.5096,39.5854,39.5954,2301755,93152906,-0.481,-1.2003,40.4704,5.4804,1659420000,,3318840000,42000000,0,84000000,49.3912,5.6377,6.4867,112.2157,
