代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,天佑德酒,20130121,22.7656,22.7152,22.8461,22.3829,22.685,7917208,178080017,-0.0806,-0.3538,22.4928,5.0268,3548475000,,10138500000,157500000,0,450000000,35.4793,5.9025,8.4714,-283.2364,
002646.SZ,天佑德酒,20130122,22.685,22.685,23.128,22.4434,23.118,9587681,217170183.8,0.433,1.9086,22.651,6.0874,3616200000,,10332000000,157500000,0,450000000,36.1565,6.0151,8.6331,-288.6421,
002646.SZ,天佑德酒,20130123,23.118,22.9065,23.128,22.5642,22.9971,6219045,141218941.6,-0.1208,-0.5226,22.7075,3.9486,3597300000,,10278000000,157500000,0,450000000,35.9675,5.9837,8.588,-287.1335,
002646.SZ,天佑德酒,20130124,22.9971,22.8763,22.9468,21.6479,21.7285,9451557,208919120,-1.2687,-5.5166,22.1042,6.001,3398850000,,9711000000,157500000,0,450000000,33.9833,5.6536,8.1142,-271.2934,
002646.SZ,天佑德酒,20130125,21.7285,21.5472,21.6278,20.933,21.4465,5249465,111121307.7,-0.2819,-1.2975,21.1681,3.333,3354750000,,9585000000,157500000,0,450000000,33.5424,5.5802,8.0089,-267.7734,
002646.SZ,天佑德酒,20130128,21.4465,21.366,21.9097,20.6612,21.7486,8068060,171097643.3,0.3021,1.4085,21.2068,5.1226,3402000000,,9720000000,157500000,0,450000000,34.0148,5.6588,8.1217,-271.5448,
002646.SZ,天佑德酒,20130129,21.7486,21.4969,22.3125,21.4365,22.0104,5507053,120376259.8,0.2618,1.2037,21.8586,3.4965,3442950000,,9837000000,157500000,0,450000000,34.4242,5.7269,8.2195,-274.8134,
002646.SZ,天佑德酒,20130130,22.0104,22.0406,22.836,21.8594,22.5038,7640174,170489253.7,0.4934,2.2415,22.3148,4.8509,3520125000,,10057500000,157500000,0,450000000,35.1959,5.8553,8.4037,-280.9735,
002646.SZ,天佑德酒,20130131,22.5038,22.4031,22.5138,21.8292,22.0104,3917221,85840842.4,-0.4934,-2.1924,21.9137,2.4871,3442950000,,9837000000,157500000,0,450000000,34.4242,5.7269,8.2195,-274.8134,
002646.SZ,天佑德酒,20130201,22.0104,22.0809,22.5038,21.9097,22.0406,3651928,80379689.7,0.0302,0.1372,22.0102,2.3187,3447675000,,9850500000,157500000,0,450000000,34.4715,5.7348,8.2308,-275.1906,
002646.SZ,天佑德酒,20130204,22.0406,22.1514,22.2923,21.215,21.2351,4118132,87766676.8,-0.8055,-3.6546,21.3123,2.6147,3321675000,,9490500000,157500000,0,450000000,33.2117,5.5252,7.9299,-265.1334,
002646.SZ,天佑德酒,20130205,21.2351,21.0941,21.9198,20.9934,21.8996,4111196,88082396.5,0.6645,3.1294,21.425,2.6103,3425625000,,9787500000,157500000,0,450000000,34.251,5.6981,8.1781,-273.4306,
002646.SZ,天佑德酒,20130206,21.8996,21.8292,21.95,21.6076,21.7687,2836794,61318666.7,-0.1309,-0.5977,21.6155,1.8011,3405150000,,9729000000,157500000,0,450000000,34.0463,5.6641,8.1292,-271.7963,
002646.SZ,天佑德酒,20130207,21.7687,21.7486,21.8292,21.2854,21.4768,4067181,86971927.9,-0.292,-1.3414,21.3838,2.5823,3359475000,,9598500000,157500000,0,450000000,33.5896,5.5881,8.0202,-268.1505,
002646.SZ,天佑德酒,20130208,21.4768,21.4768,21.6479,21.2854,21.4768,5229505,111594179.6,0,0,21.3393,3.3203,3359475000,,9598500000,157500000,0,450000000,33.5896,5.5881,8.0202,-268.1505,
002646.SZ,天佑德酒,20130218,21.4768,21.6781,21.6781,21.1545,21.1948,6302907,133386351.9,-0.2819,-1.3127,21.1627,4.0018,3315375000,,9472500000,157500000,0,450000000,33.1487,5.5147,7.9149,-264.6305,
002646.SZ,天佑德酒,20130219,21.1948,21.1445,21.6983,21.0438,21.5674,7162952,153062693.4,0.3725,1.7577,21.3687,4.5479,3373650000,,9639000000,157500000,0,450000000,33.7313,5.6117,8.054,-269.282,
002646.SZ,天佑德酒,20130220,21.5674,21.3962,21.6479,21.215,21.6177,5108897,108998582.4,0.0503,0.2334,21.3351,3.2437,3381525000,,9661500000,157500000,0,450000000,33.8101,5.6248,8.0728,-269.9105,
002646.SZ,天佑德酒,20130221,21.6177,21.4969,23.561,21.4465,23.1683,22963358,521554555.2,1.5506,7.1728,22.7125,14.5799,3624075000,,10354500000,157500000,0,450000000,36.2352,6.0282,8.6519,-289.2707,
002646.SZ,天佑德酒,20130222,23.1683,23.0475,24.6686,23.0273,24.0644,26141005,626460220.3,0.8961,3.8679,23.9647,16.5975,3764250000,,10755000000,157500000,0,450000000,37.6367,6.2614,8.9865,-300.4593,
002646.SZ,天佑德酒,20130225,24.0644,24.1752,24.2557,23.1683,23.4905,16094327,375359589,-0.5739,-2.3849,23.3225,10.2186,3674475000,,10498500000,157500000,0,450000000,36.7391,6.1121,8.7722,-293.2936,
002646.SZ,天佑德酒,20130226,23.4905,23.3596,24.0443,23.0777,23.1381,10787864,252766746.3,-0.3524,-1.5002,23.4307,6.8494,3619350000,,10341000000,157500000,0,450000000,36.188,6.0204,8.6406,-288.8935,
002646.SZ,天佑德酒,20130227,23.1381,23.0576,23.41,22.7555,23.0777,7475862,170842362.3,-0.0604,-0.2611,22.8525,4.7466,3609900000,,10314000000,157500000,0,450000000,36.0935,6.0046,8.618,-288.1393,
002646.SZ,天佑德酒,20130228,23.0777,23.0576,23.0676,22.5541,23.0576,9095765,205490152,-0.0201,-0.0873,22.5918,5.7751,3606750000,,10305000000,157500000,0,450000000,33.9677,5.9994,8.6105,-287.8878,
002646.SZ,天佑德酒,20130301,23.0576,23.0475,23.7825,22.8763,23.6617,11588574,270694707.5,0.6041,2.6201,23.3588,7.3578,3701250000,,10575000000,157500000,0,450000000,34.8577,6.1566,8.8361,-295.4307,
002646.SZ,天佑德酒,20130304,23.6617,23.6617,24.0242,23.2589,23.3294,8409346,196701805.7,-0.3323,-1.4043,23.3909,5.3393,3649275000,,10426500000,157500000,0,450000000,34.3682,6.0701,8.712,-291.2821,
002646.SZ,天佑德酒,20130305,23.3294,23.3395,24.2356,23.1784,24.0242,13120667,312248266,0.6947,2.978,23.7982,8.3306,3757950000,,10737000000,157500000,0,450000000,35.3917,6.2509,8.9715,-299.9565,
002646.SZ,天佑德酒,20130306,24.0242,24.0342,24.5477,23.7624,24.5377,12125741,292397179.2,0.5135,2.1375,24.1138,7.6989,3838275000,,10966500000,157500000,0,450000000,36.1482,6.3845,9.1632,-306.368,
002646.SZ,天佑德酒,20130307,24.5377,24.5276,26.1789,24.4672,25.1418,17072558,431586042.2,0.6041,2.462,25.2795,10.8397,3932775000,,11236500000,157500000,0,450000000,37.0382,6.5417,9.3888,-313.9109,
002646.SZ,天佑德酒,20130308,25.1418,24.9908,25.6251,24.3665,24.5779,6287389,156314992,-0.5639,-2.2427,24.8617,3.992,3844575000,,10984500000,157500000,0,450000000,36.2075,6.395,9.1783,-306.8708,
002646.SZ,天佑德酒,20130311,24.5779,24.6182,24.6182,23.8631,24.0443,4442402,106365672.2,-0.5336,-2.1712,23.9433,2.8206,3761100000,,10746000000,157500000,0,450000000,35.4214,6.2562,8.979,-300.2079,
002646.SZ,天佑德酒,20130312,24.0443,23.994,24.296,22.9367,23.4301,4673757,109080425.7,-0.6142,-2.5544,23.3389,2.9675,3665025000,,10471500000,157500000,0,450000000,34.5166,6.0963,8.7496,-292.5393,
002646.SZ,天佑德酒,20130313,23.4301,23.3395,24.0342,23.1683,23.712,5185576,121404623.9,0.2819,1.2033,23.412,3.2924,3709125000,,10597500000,157500000,0,450000000,34.9319,6.1697,8.8549,-296.0593,
002646.SZ,天佑德酒,20130314,23.712,23.5509,23.8026,22.9367,22.977,4455586,103100486.7,-0.735,-3.0998,23.1396,2.8289,3594150000,,10269000000,157500000,0,450000000,33.8491,5.9784,8.5804,-286.8821,
002646.SZ,天佑德酒,20130315,22.977,22.8058,22.8058,22.0003,22.4534,7242719,160834110,-0.5236,-2.2787,22.2063,4.5986,3512250000,,10035000000,157500000,0,450000000,33.0778,5.8422,8.3849,-280.3449,
002646.SZ,天佑德酒,20130318,22.4534,22.4131,22.6548,21.0035,21.0941,8635540,183904664.6,-1.3593,-6.0538,21.2963,5.4829,3299625000,,9427500000,157500000,0,450000000,31.0753,5.4885,7.8773,-263.3734,
002646.SZ,天佑德酒,20130319,21.0941,21.1143,21.4163,20.8021,21.366,5031338,105739553.8,0.2719,1.2888,21.0162,3.1945,3342150000,,9549000000,157500000,0,450000000,31.4758,5.5593,7.9788,-266.7677,
002646.SZ,天佑德酒,20130320,21.366,21.3459,22.0003,21.0438,21.799,5219088,112020245,0.433,2.0264,21.4636,3.3137,3409875000,,9742500000,157500000,0,450000000,32.1136,5.6719,8.1405,-272.1734,
002646.SZ,天佑德酒,20130321,21.799,21.7486,22.0607,21.507,21.8493,4381621,94863205.1,0.0503,0.2309,21.6503,2.782,3417750000,,9765000000,157500000,0,450000000,32.1878,5.685,8.1593,-272.802,
002646.SZ,天佑德酒,20130322,21.8493,21.6479,22.3427,21.507,21.6983,5247723,114160480.1,-0.151,-0.6912,21.7543,3.3319,3394125000,,9697500000,157500000,0,450000000,31.9653,5.6457,8.1029,-270.9163,
002646.SZ,天佑德酒,20130325,21.6983,21.7587,21.799,21.1243,21.5271,4288574,91170446.8,-0.1712,-0.7889,21.2589,2.7229,3367350000,,9621000000,157500000,0,450000000,31.7131,5.6012,8.039,-268.7791,
002646.SZ,天佑德酒,20130326,21.5271,21.4465,21.6681,21.2653,21.5774,4531742,96619220.8,0.0503,0.2339,21.3205,2.8773,3375225000,,9643500000,157500000,0,450000000,31.7873,5.6143,8.0578,-269.4077,
002646.SZ,天佑德酒,20130327,21.5774,21.507,21.5472,20.339,20.4497,9437670,195840574,-1.1277,-5.2263,20.7509,5.9922,3198825000,,9139500000,157500000,0,450000000,30.126,5.3209,7.6367,-255.3276,
002646.SZ,天佑德酒,20130328,20.4497,20.3188,20.3188,19.03,19.7449,8094383,157658957.9,-0.7048,-3.4466,19.4776,5.1393,3088575000,,8824500000,157500000,0,450000000,29.0877,5.1375,7.3735,-246.5275,
002646.SZ,天佑德酒,20130329,19.7449,19.6442,19.9664,19.3522,19.5838,3692144,72025099.4,-0.1611,-0.8159,19.5077,2.3442,3063375000,,8752500000,157500000,0,450000000,28.8503,5.0956,7.3133,-244.5161,
002646.SZ,天佑德酒,20130401,19.5838,19.5939,19.7348,18.9696,19.03,4803567,92114618.9,-0.5538,-2.8278,19.1763,3.0499,2976750000,,8505000000,157500000,0,450000000,28.0345,4.9515,7.1065,-237.6017,
002646.SZ,天佑德酒,20130402,19.03,19.03,19.5335,18.7582,19.463,4822948,91601631.3,0.433,2.2751,18.9929,3.0622,3044475000,,8698500000,157500000,0,450000000,28.6723,5.0641,7.2682,-243.0075,
002646.SZ,天佑德酒,20130403,19.463,19.3019,19.4529,19.0099,19.1911,2922108,55762448.2,-0.2719,-1.3968,19.083,1.8553,3001950000,,8577000000,157500000,0,450000000,28.2718,4.9934,7.1667,-239.6132,
002646.SZ,天佑德酒,20130408,19.1911,18.728,19.2515,18.4561,19.2113,2664334,49874349.3,0.0201,0.1049,18.7193,1.6916,3005100000,,8586000000,157500000,0,450000000,28.3015,4.9986,7.1742,-239.8646,
002646.SZ,天佑德酒,20130409,19.2113,19.1811,19.8255,19.1811,19.4126,3655491,70870354.1,0.2014,1.0482,19.3874,2.3209,3036600000,,8676000000,157500000,0,450000000,28.5982,5.051,7.2494,-242.3789,
002646.SZ,天佑德酒,20130410,19.4126,19.4429,20.6813,19.322,19.9866,6868036,136657860.8,0.5739,2.9564,19.8977,4.3607,3126375000,,8932500000,157500000,0,450000000,29.4437,5.2004,7.4637,-249.5447,
002646.SZ,天佑德酒,20130411,19.9866,19.8758,20.0369,19.5838,19.7348,4028467,79134745.5,-0.2517,-1.2594,19.6439,2.5578,3087000000,,8820000000,157500000,0,450000000,29.0728,5.1349,7.3697,-246.4018,
002646.SZ,天佑德酒,20130412,19.7348,19.7147,20.2383,19.5939,19.7852,3166533,62691502.8,0.0503,0.2551,19.7982,2.0105,3094875000,,8842500000,157500000,0,450000000,29.147,5.148,7.3885,-247.0304,
002646.SZ,天佑德酒,20130415,19.7852,19.6845,19.6845,18.8287,19.02,3788784,72009735.3,-0.7652,-3.8677,19.006,2.4056,2975175000,,8500500000,157500000,0,450000000,28.0197,4.9489,7.1027,-237.476,
002646.SZ,天佑德酒,20130416,19.02,18.4259,18.728,18.1238,18.6172,4539755,82885110.8,-0.4028,-2.1175,18.2576,2.8824,2912175000,,8320500000,157500000,0,450000000,27.4264,4.8441,6.9523,-232.4474,
002646.SZ,天佑德酒,20130417,18.6172,18.6273,19.3019,18.4762,19.2213,3760937,71068612,0.6041,3.245,18.8965,2.3879,3006675000,,8590500000,157500000,0,450000000,28.3163,5.0013,7.1779,-239.9903,
002646.SZ,天佑德酒,20130418,19.2213,19.0099,19.322,18.7078,19.2213,3981753,74933450,0,0,18.8192,2.5281,3006675000,,8590500000,157500000,0,450000000,28.3163,5.0013,7.1779,-239.9903,
002646.SZ,天佑德酒,20130419,19.2213,19.1408,19.6442,19.03,19.4529,4004524,76855443.5,0.2316,1.2048,19.1922,2.5426,3042900000,,8694000000,157500000,0,450000000,28.6575,5.0615,7.2644,-242.8818,
002646.SZ,天佑德酒,20130422,19.4529,19.1609,19.312,18.6373,18.9394,4113884,77332698,-0.5135,-2.6398,18.798,2.612,2962575000,,8464500000,157500000,0,450000000,27.901,4.9279,7.0727,-236.4703,
002646.SZ,天佑德酒,20130423,18.9394,18.9193,20.4397,18.8287,19.7953,11908888,234615349.6,0.8558,4.5189,19.7009,7.5612,3096450000,,8847000000,157500000,0,450000000,25.7724,4.5517,7.3923,-247.1561,
002646.SZ,天佑德酒,20130424,19.7953,19.6342,20.0369,19.2415,19.8456,7165625,139632993.8,0.0503,0.2543,19.4865,4.5496,3104325000,,8869500000,157500000,0,450000000,25.838,4.5633,7.4111,-247.7847,
002646.SZ,天佑德酒,20130425,19.8456,19.7449,20.1376,19.5335,20.0772,5925882,117418321.2,0.2316,1.1669,19.8145,3.7625,3140550000,,8973000000,157500000,0,450000000,26.1395,4.6165,7.4975,-250.6761,
002646.SZ,天佑德酒,20130426,20.0772,19.9161,20.631,19.6442,19.7449,6096872,121949018.8,-0.3323,-1.655,20.0019,3.871,3088575000,,8824500000,157500000,0,450000000,25.7069,4.5401,7.3735,-246.5275,
002646.SZ,天佑德酒,20130502,19.7449,19.5335,19.5838,18.587,18.6172,5627228,105727528,-1.1277,-5.7114,18.7886,3.5728,2912175000,,8320500000,157500000,0,450000000,24.2387,4.2808,6.9523,-232.4474,
002646.SZ,天佑德酒,20130503,18.6172,18.7481,19.1005,18.6474,18.9495,3488956,65563945.8,0.3323,1.7847,18.7919,2.2152,2964150000,,8469000000,157500000,0,450000000,24.6713,4.3572,7.0764,-236.596,
002646.SZ,天佑德酒,20130506,18.9495,19.0804,19.7248,19.0099,19.7248,5039893,96654325.8,0.7753,4.0914,19.1779,3.1999,3085425000,,8815500000,157500000,0,450000000,25.6807,4.5355,7.3659,-246.2761,
002646.SZ,天佑德酒,20130507,19.7248,19.6644,20.4699,19.4932,20.3994,9697895,194045927.7,0.6746,3.4201,20.0091,6.1574,3190950000,,9117000000,157500000,0,450000000,26.559,4.6906,7.6179,-254.699,
002646.SZ,天佑德酒,20130508,20.3994,20.2584,20.4296,20.0973,20.3188,5937282,119365883.2,-0.0806,-0.3949,20.1045,3.7697,3178350000,,9081000000,157500000,0,450000000,26.4541,4.6721,7.5878,-253.6933,
002646.SZ,天佑德酒,20130509,20.3188,20.2081,21.0035,20.198,20.7417,7869425,162187297.2,0.4229,2.0813,20.6098,4.9965,3244500000,,9270000000,157500000,0,450000000,27.0047,4.7693,7.7457,-258.9733,
002646.SZ,天佑德酒,20130510,20.7417,20.5907,20.9129,20.3893,20.5605,4391442,89879892.9,-0.1812,-0.8738,20.4671,2.7882,3216150000,,9189000000,157500000,0,450000000,26.7687,4.7276,7.678,-256.7104,
002646.SZ,天佑德酒,20130513,20.5605,20.6108,21.3257,20.5202,21.1948,6684217,139584818.4,0.6343,3.0852,20.8827,4.2439,3315375000,,9472500000,157500000,0,450000000,27.5946,4.8735,7.9149,-264.6305,
002646.SZ,天佑德酒,20130514,21.1948,21.0035,21.6076,20.8525,21.2452,8819848,186084873.8,0.0503,0.2375,21.0984,5.5999,3323250000,,9495000000,157500000,0,450000000,27.6601,4.8851,7.9337,-265.2591,
002646.SZ,天佑德酒,20130515,21.2452,21.3962,21.6479,21.0136,21.2552,5918920,125508724.7,0.0101,0.0474,21.2047,3.758,3324825000,,9499500000,157500000,0,450000000,27.6732,4.8874,7.9375,-265.3848,
002646.SZ,天佑德酒,20130516,21.2552,21.1848,21.3257,20.7317,21.0337,5656714,118149847.6,-0.2215,-1.0422,20.8867,3.5916,3290175000,,9400500000,157500000,0,450000000,27.3848,4.8365,7.8547,-262.619,
002646.SZ,天佑德酒,20130517,21.0337,21.1646,22.0104,21.1646,21.9399,7637885,164741771.9,0.9062,4.3083,21.569,4.8495,3431925000,,9805500000,157500000,0,450000000,28.5647,5.0448,8.1932,-273.9334,
002646.SZ,天佑德酒,20130520,21.9399,22.0507,22.7051,22.0305,22.1312,9977296,221663128.7,0.1913,0.872,22.2168,6.3348,3461850000,,9891000000,157500000,0,450000000,28.8137,5.0888,8.2646,-276.322,
002646.SZ,天佑德酒,20130521,22.1312,22.1413,22.8159,21.8392,22.7454,7399315,164555980.7,0.6142,2.7753,22.2394,4.698,3557925000,,10165500000,157500000,0,450000000,29.6134,5.23,8.494,-283.9906,
002646.SZ,天佑德酒,20130522,22.7454,22.6447,23.3395,22.4635,22.9468,7491042,170993237.2,0.2014,0.8853,22.8264,4.7562,3589425000,,10255500000,157500000,0,450000000,29.8756,5.2763,8.5692,-286.5049,
002646.SZ,天佑德酒,20130523,22.9468,22.9468,23.5509,22.4534,22.6548,7506634,172203817.4,-0.292,-1.2725,22.9402,4.7661,3543750000,,10125000000,157500000,0,450000000,29.4954,5.2092,8.4601,-282.8592,
002646.SZ,天佑德酒,20130524,22.6548,22.6548,23.0978,22.2218,22.5541,6559589,146861231.6,-0.1007,-0.4444,22.3888,4.1648,3528000000,,10080000000,157500000,0,450000000,29.3643,5.1861,8.4225,-281.6021,
002646.SZ,天佑德酒,20130527,22.5541,22.6045,22.7958,22.101,22.7051,7037277,156500952.8,0.151,0.6696,22.2389,4.4681,3551625000,,10147500000,157500000,0,450000000,29.561,5.2208,8.4789,-283.4878,
002646.SZ,天佑德酒,20130528,22.7051,22.7152,22.7555,22.1816,22.3024,5494982,122164063.1,-0.4028,-1.7738,22.2319,3.4889,3488625000,,9967500000,157500000,0,450000000,29.0366,5.1282,8.3285,-278.4592,
002646.SZ,天佑德酒,20130529,22.3024,22.252,22.9166,22.252,22.3829,5194007,116490111.7,0.0806,0.3612,22.4278,3.2978,3501225000,,10003500000,157500000,0,450000000,29.1415,5.1467,8.3586,-279.4649,
002646.SZ,天佑德酒,20130530,22.3829,22.3024,22.3628,21.6781,21.7687,7471959,162256398.5,-0.6142,-2.744,21.7154,4.7441,3405150000,,9729000000,157500000,0,450000000,28.3418,5.0055,8.1292,-271.7963,
002646.SZ,天佑德酒,20130531,21.7687,21.7587,22.0003,21.3962,21.4566,5400643,116734050.2,-0.3121,-1.4339,21.6148,3.429,3356325000,,9589500000,157500000,0,450000000,27.9354,4.9337,8.0127,-267.8991,
002646.SZ,天佑德酒,20130603,21.4566,21.4465,21.6882,21.0438,21.4667,4822428,102497151.8,0.0101,0.0469,21.2543,3.0619,3357900000,,9594000000,157500000,0,450000000,27.9485,4.936,8.0164,-268.0248,
002646.SZ,天佑德酒,20130604,21.4667,21.4063,21.6379,21.074,21.2955,3661822,77777567.9,-0.1712,-0.7974,21.2401,2.325,3331125000,,9517500000,157500000,0,450000000,27.7257,4.8967,7.9525,-265.8877,
002646.SZ,天佑德酒,20130605,21.2955,21.3056,21.9198,20.9532,21.7285,7031222,149964245.8,0.433,2.0331,21.3283,4.4643,3398850000,,9711000000,157500000,0,450000000,28.2894,4.9962,8.1142,-271.2934,
002646.SZ,天佑德酒,20130606,21.7285,21.4969,21.6076,20.1074,20.2182,10380641,213820198.4,-1.5103,-6.9509,20.598,6.5909,3162600000,,9036000000,157500000,0,450000000,26.323,4.6489,7.5502,-252.4361,
002646.SZ,天佑德酒,20130607,20.2182,20.2584,20.339,19.4932,19.7852,5535182,109431729.3,-0.433,-2.1414,19.7702,3.5144,3094875000,,8842500000,157500000,0,450000000,25.7593,4.5494,7.3885,-247.0304,
002646.SZ,天佑德酒,20130613,19.7852,19.2314,19.6644,18.8891,19.4831,3748789,71696496.6,-0.3021,-1.5267,19.1252,2.3802,3047625000,,8707500000,157500000,0,450000000,25.366,4.4799,7.2757,-243.2589,
002646.SZ,天佑德酒,20130614,19.4831,19.5335,19.8657,19.463,19.5939,3379632,65942683.2,0.1108,0.5685,19.5118,2.1458,3064950000,,8757000000,157500000,0,450000000,25.5103,4.5054,7.3171,-244.6418,
002646.SZ,天佑德酒,20130617,19.5939,19.6644,19.6644,19.2314,19.3824,2861462,55157154.9,-0.2114,-1.0791,19.2759,1.8168,3031875000,,8662500000,157500000,0,450000000,25.235,4.4568,7.2381,-242.0018,
002646.SZ,天佑德酒,20130618,19.3824,19.4429,20.1074,19.3724,19.9664,4110554,80631044.6,0.584,3.013,19.6156,2.6099,3123225000,,8923500000,157500000,0,450000000,25.9953,4.591,7.4562,-249.2932,
002646.SZ,天佑德酒,20130619,19.9664,19.9966,21.9601,19.7248,21.6882,12779676,265728937.8,1.7218,8.6233,20.7931,8.1141,3392550000,,9693000000,157500000,0,450000000,28.2369,4.9869,8.0991,-270.7906,
002646.SZ,天佑德酒,20130620,21.6882,21.3358,21.9097,20.8424,21.1445,8809377,187734895.2,-0.5437,-2.507,21.3108,5.5933,3307500000,,9450000000,157500000,0,450000000,27.529,4.8619,7.8961,-264.0019,
002646.SZ,天佑德酒,20130621,21.1445,20.7619,22.6548,20.6511,22.1413,12433123,270044967.6,0.9968,4.7143,21.7198,7.894,3463425000,,9895500000,157500000,0,450000000,28.8268,5.0911,8.2684,-276.4477,
002646.SZ,天佑德酒,20130624,22.1413,22.0507,22.3527,20.8928,21.5472,9139114,197399627.1,-0.5941,-2.683,21.5994,5.8026,3370500000,,9630000000,157500000,0,450000000,28.0534,4.9545,8.0465,-269.0305,
002646.SZ,天佑德酒,20130625,21.5472,21.3459,22.242,19.4932,21.95,10549123,223988579.5,0.4028,1.8692,21.2329,6.6979,3433500000,,9810000000,157500000,0,450000000,28.5778,5.0471,8.1969,-274.0591,
002646.SZ,天佑德酒,20130626,21.95,21.7587,22.5038,21.1445,22.4434,11058678,240463267.4,0.4934,2.2477,21.7443,7.0214,3510675000,,10030500000,157500000,0,450000000,29.2201,5.1606,8.3812,-280.2192,
002646.SZ,天佑德酒,20130627,22.4434,22.3125,22.4434,21.1143,21.1445,8540259,185335816.7,-1.2989,-5.7873,21.7014,5.4224,3307500000,,9450000000,157500000,0,450000000,27.529,4.8619,7.8961,-264.0019,
002646.SZ,天佑德酒,20130628,21.1445,20.8795,21.6846,20.5738,20.6248,6134221,127184082.6,-0.5197,-2.4578,20.7335,3.8947,3187800000,,9108000000,157500000,0,450000000,26.5328,4.686,7.6103,-254.4476,
002646.SZ,天佑德酒,20130701,20.6248,20.4821,20.5636,19.7484,20.4108,6668099,131849321.3,-0.214,-1.0375,19.7731,4.2337,3154725000,,9013500000,157500000,0,450000000,26.2575,4.6373,7.5314,-251.8076,
002646.SZ,天佑德酒,20130702,20.4108,20.2885,22.3877,20.2783,22.3877,11270455,237937206.2,1.9769,9.6855,21.1116,7.1558,3460275000,,9886500000,157500000,0,450000000,28.8006,5.0865,8.2608,-276.1963,
002646.SZ,天佑德酒,20130703,22.3877,22.1839,23.3354,21.9903,22.7749,15370722,343140230,0.3872,1.7296,22.3243,9.7592,3520125000,,10057500000,157500000,0,450000000,29.2988,5.1745,8.4037,-280.9735,
002646.SZ,天佑德酒,20130704,22.7749,22.4692,23.3761,22.1635,22.5915,10638683,239814503.5,-0.1834,-0.8054,22.5417,6.7547,3491775000,,9976500000,157500000,0,450000000,29.0628,5.1328,8.336,-278.7106,
002646.SZ,天佑德酒,20130705,22.5915,22.5915,23.3863,22.3673,22.7239,8209514,184815086,0.1325,0.5864,22.5123,5.2124,3512250000,,10035000000,157500000,0,450000000,29.2332,5.1629,8.3849,-280.3449,
002646.SZ,天佑德酒,20130708,22.7239,22.4182,23.3761,22.0004,23.0602,9440634,211370417.8,0.3363,1.4798,22.3894,5.9941,3564225000,,10183500000,157500000,0,450000000,29.6658,5.2393,8.509,-284.4935,
002646.SZ,天佑德酒,20130709,23.0602,22.9379,23.0806,22.2246,22.6017,5788815,128537226.4,-0.4586,-1.9885,22.2044,3.6754,3493350000,,9981000000,157500000,0,450000000,29.0759,5.1351,8.3398,-278.8363,
002646.SZ,天佑德酒,20130710,22.6017,23.1112,23.8652,22.8055,23.1112,10489374,239323873.4,0.5095,2.2543,22.8158,6.6599,3572100000,,10206000000,157500000,0,450000000,29.7314,5.2509,8.5278,-285.1221,
002646.SZ,天佑德酒,20130711,23.1112,23.1214,23.9264,22.9481,23.7328,12471877,288718775.5,0.6216,2.6896,23.1496,7.9187,3668175000,,10480500000,157500000,0,450000000,30.531,5.3921,8.7572,-292.7907,
002646.SZ,天佑德酒,20130712,23.7328,23.4576,23.6614,22.8258,22.8564,8470973,193619708.6,-0.8763,-3.6926,22.8568,5.3784,3532725000,,10093500000,157500000,0,450000000,29.4036,5.193,8.4338,-281.9792,
002646.SZ,天佑德酒,20130715,22.8564,22.7647,23.5392,22.2144,23.478,9860408,221475441.9,0.6216,2.7196,22.4611,6.2606,3628800000,,10368000000,157500000,0,450000000,30.2033,5.3342,8.6632,-289.6478,
002646.SZ,天佑德酒,20130716,23.478,23.4882,24.4257,23.0296,24.069,13874190,325559064.2,0.591,2.5174,23.4651,8.809,3720150000,,10629000000,157500000,0,450000000,30.9636,5.4685,8.8812,-296.9393,
002646.SZ,天佑德酒,20130717,24.069,23.8449,24.0079,23.0296,23.0806,8662503,199141976.5,-0.9884,-4.1067,22.989,5.5,3567375000,,10192500000,157500000,0,450000000,29.692,5.2439,8.5165,-284.7449,
002646.SZ,天佑德酒,20130718,23.0806,22.8055,23.3965,22.622,22.8768,5802200,130882022.2,-0.2038,-0.883,22.5573,3.6839,3535875000,,10102500000,157500000,0,450000000,29.4299,5.1976,8.4413,-282.2306,
002646.SZ,天佑德酒,20130719,22.8768,22.9277,23.2233,21.5623,21.5928,9731045,213733687.5,-1.284,-5.6125,21.9641,6.1784,3337425000,,9535500000,157500000,0,450000000,27.7781,4.9059,7.9675,-266.3905,
002646.SZ,天佑德酒,20130722,21.5928,21.389,22.2042,21.2056,21.9903,6410940,137261682.3,0.3974,1.8405,21.4105,4.0704,3398850000,,9711000000,157500000,0,450000000,28.2894,4.9962,8.1142,-271.2934,
002646.SZ,天佑德酒,20130723,21.9903,22.0616,22.51,22.0412,22.3367,6021589,131826837.5,0.3465,1.5755,21.8924,3.8232,3452400000,,9864000000,157500000,0,450000000,28.7351,5.0749,8.242,-275.5677,
002646.SZ,天佑德酒,20130724,22.3367,22.2144,22.7953,22.1125,22.4692,6549952,144309897.6,0.1325,0.5931,22.0322,4.1587,3472875000,,9922500000,157500000,0,450000000,28.9055,5.105,8.2909,-277.202,
