代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688067.SH,爱威科技,20211223,27.95,27.92,27.92,27.11,27.43,578820,15838996,-0.52,-1.8605,27.3643,4.0057,396363500,,1865240000,14450000,0,68000000,54.2698,3.9369,10.351,-289.3773,
688067.SH,爱威科技,20211224,27.43,27.41,27.41,26.7,27.01,399895,10781529,-0.42,-1.5312,26.9609,2.7674,390294500,,1836680000,14450000,0,68000000,53.4388,3.8767,10.1925,-284.9464,
688067.SH,爱威科技,20211227,27.01,26.82,27.39,26.8,27.11,273351,7426751,0.1,0.3702,27.1693,1.8917,391739500,,1843480000,14450000,0,68000000,53.6366,3.891,10.2302,-286.0014,
688067.SH,爱威科技,20211228,27.11,27.48,27.67,27.12,27.28,252145,6897754,0.17,0.6271,27.3563,1.7449,394196000,,1855040000,14450000,0,68000000,53.973,3.9154,10.2944,-287.7948,
688067.SH,爱威科技,20211229,27.28,27.12,27.6,27.02,27.21,213041,5825796,-0.07,-0.2566,27.3459,1.4743,393184500,,1850280000,14450000,0,68000000,53.8345,3.9054,10.268,-287.0563,
688067.SH,爱威科技,20211230,27.21,27.43,28.1,27.08,27.8,678154,18830363,0.59,2.1683,27.7671,4.6931,401710000,,1890400000,14450000,0,68000000,55.0018,3.99,10.4906,-293.2806,
688067.SH,爱威科技,20211231,27.8,28,28.15,27.68,27.81,428994,11954979,0.01,0.036,27.8675,2.9688,401854500,,1891080000,14450000,0,68000000,55.0216,3.9915,10.4944,-293.3861,
688067.SH,爱威科技,20220104,27.81,27.81,28.18,27.66,28.13,558717,15643072,0.32,1.1507,27.9982,3.8666,406478500,,1912840000,14450000,0,68000000,55.6547,4.0374,9.0799,9.1499,
688067.SH,爱威科技,20220105,28.13,28.18,28.21,27.32,27.55,426212,11751929,-0.58,-2.0619,27.573,2.9496,398097500,,1873400000,14450000,0,68000000,54.5072,3.9542,8.8926,8.9613,
688067.SH,爱威科技,20220106,27.55,27.42,28.54,27.35,28.41,812118,22897711,0.86,3.1216,28.1951,5.6202,410524500,,1931880000,14450000,0,68000000,56.2087,4.0776,9.1702,9.241,
688067.SH,爱威科技,20220107,28.41,28.38,28.7,28.03,28.08,626391,17752167,-0.33,-1.1616,28.3404,4.3349,405756000,,1909440000,14450000,0,68000000,55.5558,4.0302,9.0637,9.1337,
688067.SH,爱威科技,20220110,28.08,28.38,28.91,27.71,28.49,742919,21181721,0.41,1.4601,28.5115,5.1413,411680500,,1937320000,14450000,0,68000000,56.3669,4.0891,9.1961,9.267,
688067.SH,爱威科技,20220111,28.49,28.6,30.25,28.37,30.13,1808872,53406803,1.64,5.7564,29.5249,12.5181,435378500,,2048840000,14450000,0,68000000,59.6117,4.3245,9.7254,9.8005,
688067.SH,爱威科技,20220112,30.13,30.34,32.77,30.34,30.9,2945147,92796607,0.77,2.5556,31.5083,20.3816,446505000,,2101200000,14450000,0,68000000,61.1351,4.435,9.974,10.051,
688067.SH,爱威科技,20220113,30.9,30.21,31.56,30.02,30.22,1561047,47854399,-0.68,-2.2006,30.6553,10.8031,436679000,,2054960000,14450000,0,68000000,59.7897,4.3374,9.7545,9.8298,
688067.SH,爱威科技,20220114,30.22,30.3,31.55,30.06,30.73,1348519,41728112,0.51,1.6876,30.9437,9.3323,444048500,,2089640000,14450000,0,68000000,60.7987,4.4106,9.9191,9.9957,
688067.SH,爱威科技,20220117,30.73,30.45,31.34,29.63,31.1,1197617,36723985,0.37,1.204,30.6642,8.288,449395000,,2114800000,14450000,0,68000000,61.5308,4.4637,10.0385,10.116,
688067.SH,爱威科技,20220118,31.1,31.42,31.42,29.11,29.41,1263552,37514985,-1.69,-5.4341,29.6901,8.7443,424974500,,1999880000,14450000,0,68000000,58.1871,4.2211,9.493,9.5663,
688067.SH,爱威科技,20220119,29.41,29.21,29.89,29.21,29.51,687202,20326712,0.1,0.34,29.5789,4.7557,426419500,,2006680000,14450000,0,68000000,58.385,4.2355,9.5253,9.5988,
688067.SH,爱威科技,20220120,29.51,29.97,29.97,27.7,27.77,1114737,31766652,-1.74,-5.8963,28.497,7.7144,401276500,,1888360000,14450000,0,68000000,54.9424,3.9857,8.9636,9.0328,
688067.SH,爱威科技,20220121,27.77,27.72,28.2,27.36,27.53,411210,11386004,-0.24,-0.8642,27.689,2.8457,397808500,,1872040000,14450000,0,68000000,54.4676,3.9513,8.8862,8.9548,
688067.SH,爱威科技,20220124,27.53,27.7,27.84,27.26,27.42,342442,9413709,-0.11,-0.3996,27.4899,2.3698,396219000,,1864560000,14450000,0,68000000,54.25,3.9355,8.8507,8.919,
688067.SH,爱威科技,20220125,27.42,27.6,27.65,25.98,26.06,511189,13505209,-1.36,-4.9599,26.4192,3.5376,376567000,,1772080000,14450000,0,68000000,51.5592,3.7403,8.4117,8.4766,
688067.SH,爱威科技,20220126,26.06,26.4,26.6,26.01,26.1,274279,7203341,0.04,0.1535,26.2628,1.8981,377145000,,1774800000,14450000,0,68000000,51.6384,3.746,8.4246,8.4896,
688067.SH,爱威科技,20220127,26.1,26.26,26.26,25,25.09,486094,12418821,-1.01,-3.8697,25.5482,3.364,362550500,,1706120000,14450000,0,68000000,49.6401,3.6011,8.0986,8.1611,
688067.SH,爱威科技,20220128,25.09,25.12,25.76,25.12,25.45,275461,7023383,0.36,1.4348,25.4968,1.9063,367752500,,1730600000,14450000,0,68000000,50.3524,3.6528,8.2148,8.2782,
688067.SH,爱威科技,20220207,25.45,26.57,27.88,25.64,27.23,1039228,27913638,1.78,6.9941,26.86,7.1919,393473500,,1851640000,14450000,0,68000000,53.8741,3.9082,8.7893,8.8572,
688067.SH,爱威科技,20220208,27.23,27.15,27.48,26.72,27.03,333648,9031799,-0.2,-0.7345,27.0698,2.309,390583500,,1838040000,14450000,0,68000000,53.4784,3.8795,8.7248,8.7921,
688067.SH,爱威科技,20220209,27.03,27.74,27.74,26.82,27.11,269786,7282232,0.08,0.296,26.9926,1.867,391739500,,1843480000,14450000,0,68000000,53.6366,3.891,8.7506,8.8182,
688067.SH,爱威科技,20220210,27.11,27.4,27.42,26.58,26.89,266764,7156458,-0.22,-0.8115,26.8269,1.8461,388560500,,1828520000,14450000,0,68000000,53.2014,3.8594,8.6796,8.7466,
688067.SH,爱威科技,20220211,26.89,26.99,26.99,26.02,26.6,324818,8576940,-0.29,-1.0785,26.4054,2.2479,384370000,,1808800000,14450000,0,68000000,52.6276,3.8178,8.586,8.6523,
688067.SH,爱威科技,20220214,26.6,26.7,26.7,25.87,26.16,266845,7004193,-0.44,-1.6541,26.2482,1.8467,378012000,,1778880000,14450000,0,68000000,51.7571,3.7547,8.444,8.5092,
688067.SH,爱威科技,20220215,26.16,26.08,26.57,26.03,26.27,190534,5027121,0.11,0.4205,26.3844,1.3186,379601500,,1786360000,14450000,0,68000000,51.9747,3.7704,8.4795,8.5449,
688067.SH,爱威科技,20220216,26.27,26.45,27.29,26.35,27.06,433494,11655405,0.79,3.0072,26.8871,3,391017000,,1840080000,14450000,0,68000000,53.5377,3.8838,8.7345,8.8019,
688067.SH,爱威科技,20220217,27.06,26.9,28.59,26.81,28.34,996608,27857663,1.28,4.7302,27.9525,6.8969,409513000,,1927120000,14450000,0,68000000,56.0702,4.0675,9.1476,9.2183,
688067.SH,爱威科技,20220218,28.34,27.94,28.31,27.67,27.78,356740,9951761,-0.56,-1.976,27.8964,2.4688,401421000,,1889040000,14450000,0,68000000,54.9622,3.9872,8.9669,9.0361,
688067.SH,爱威科技,20220221,27.78,27.78,28.48,27.55,28.38,410037,11508196,0.6,2.1598,28.0662,2.8376,410091000,,1929840000,14450000,0,68000000,56.1493,4.0733,9.1605,9.2313,
688067.SH,爱威科技,20220222,28.38,28.29,29.38,27.81,28.7,667937,19146250,0.32,1.1276,28.6648,4.6224,414715000,,1951600000,14450000,0,68000000,56.7824,4.1192,9.2638,9.3354,
688067.SH,爱威科技,20220223,28.7,28.51,29.13,28.5,28.9,349654,10037484,0.2,0.6969,28.7069,2.4198,417605000,,1965200000,14450000,0,68000000,57.1781,4.1479,9.3284,9.4004,
688067.SH,爱威科技,20220224,28.9,28.85,29.7,27.81,28.76,728424,21114988,-0.14,-0.4844,28.9872,5.041,415582000,,1955680000,14450000,0,68000000,56.9011,4.1278,9.2832,9.3549,
688067.SH,爱威科技,20220225,28.76,28.82,29.01,28.44,28.82,308296,8861300,0.06,0.2086,28.7428,2.1335,416449000,,1959760000,14450000,0,68000000,57.0198,4.1364,9.3026,9.3744,
688067.SH,爱威科技,20220228,28.82,28.78,28.78,27.99,28.45,301366,8524725,-0.37,-1.2838,28.287,2.0856,411102500,,1934600000,14450000,0,68000000,61.6936,4.0833,9.1831,9.254,
688067.SH,爱威科技,20220301,28.45,28.43,29.11,28.11,28.86,299776,8616283,0.41,1.4411,28.7424,2.0746,417027000,,1962480000,14450000,0,68000000,62.5827,4.1422,9.3155,9.3874,
688067.SH,爱威科技,20220302,28.86,28.96,29.64,28.5,28.98,520727,15213626,0.12,0.4158,29.2161,3.6036,418761000,,1970640000,14450000,0,68000000,62.8429,4.1594,9.3542,9.4264,
688067.SH,爱威科技,20220303,28.98,29.39,29.4,28.35,28.42,240181,6884999,-0.56,-1.9324,28.6659,1.6622,410669000,,1932560000,14450000,0,68000000,61.6285,4.079,9.1735,9.2443,
688067.SH,爱威科技,20220304,28.42,27.39,28.88,27.39,27.95,228923,6447034,-0.47,-1.6538,28.1625,1.5842,403877500,,1900600000,14450000,0,68000000,60.6093,4.0116,9.0218,9.0914,
688067.SH,爱威科技,20220307,27.95,28.29,28.29,27.2,27.29,269715,7427794,-0.66,-2.3614,27.5394,1.8665,394340500,,1855720000,14450000,0,68000000,59.1781,3.9168,8.8087,8.8767,
688067.SH,爱威科技,20220308,27.29,27.04,27.58,26.09,26.25,311312,8260453,-1.04,-3.8109,26.5343,2.1544,379312500,,1785000000,14450000,0,68000000,56.9229,3.7676,8.473,8.5384,
688067.SH,爱威科技,20220309,26.25,26.7,26.7,24.82,25.58,271140,6965435,-0.67,-2.5524,25.6894,1.8764,369631000,,1739440000,14450000,0,68000000,55.47,3.6714,8.2568,8.3205,
688067.SH,爱威科技,20220310,25.58,26.3,26.57,25.78,25.9,206199,5391077,0.32,1.251,26.145,1.427,374255000,,1761200000,14450000,0,68000000,56.1639,3.7173,8.36,8.4246,
688067.SH,爱威科技,20220311,25.9,25.88,26.5,25.32,26.4,264061,6836178,0.5,1.9305,25.8886,1.8274,381480000,,1795200000,14450000,0,68000000,57.2482,3.7891,8.5214,8.5872,
688067.SH,爱威科技,20220314,26.4,24.02,27,24.02,26.28,445115,11780476,-0.12,-0.4545,26.4661,3.0804,379746000,,1787040000,14450000,0,68000000,56.988,3.7719,8.4827,8.5482,
688067.SH,爱威科技,20220315,26.28,24.87,25.99,24.65,24.65,293378,7465196,-1.63,-6.2024,25.4457,2.0303,356192500,,1676200000,14450000,0,68000000,53.4533,3.5379,7.9566,8.018,
688067.SH,爱威科技,20220316,24.65,24.89,25.23,24,25.18,351565,8644851,0.53,2.1501,24.5896,2.433,363851000,,1712240000,14450000,0,68000000,54.6026,3.614,8.1276,8.1904,
688067.SH,爱威科技,20220317,25.18,25.18,26.33,25.18,25.63,308806,7996595,0.45,1.7871,25.8952,2.1371,370353500,,1742840000,14450000,0,68000000,55.5784,3.6786,8.2729,8.3368,
688067.SH,爱威科技,20220318,25.63,25.89,26.37,25.57,26.11,280639,7305810,0.48,1.8728,26.0328,1.9421,377289500,,1775480000,14450000,0,68000000,56.6193,3.7475,8.4278,8.4929,
688067.SH,爱威科技,20220321,26.11,26.12,26.79,26.12,26.79,321092,8505514,0.68,2.6044,26.4893,2.2221,387115500,,1821720000,14450000,0,68000000,58.0939,3.8451,8.6473,8.7141,
688067.SH,爱威科技,20220322,26.79,26.65,26.65,26.08,26.12,153880,4041533,-0.67,-2.5009,26.2642,1.0649,377434000,,1776160000,14450000,0,68000000,56.641,3.7489,8.4311,8.4961,
688067.SH,爱威科技,20220323,26.12,25.55,26.44,25.55,26.09,80318,2100523,-0.03,-0.1149,26.1526,0.5558,377000500,,1774120000,14450000,0,68000000,56.576,3.7446,8.4214,8.4864,
688067.SH,爱威科技,20220324,26.09,26.16,26.16,25.14,25.32,265613,6785398,-0.77,-2.9513,25.5462,1.8382,365874000,,1721760000,14450000,0,68000000,54.9062,3.6341,8.1728,8.2359,
688067.SH,爱威科技,20220325,25.32,25.32,25.94,25.13,25.25,128685,3286992,-0.07,-0.2765,25.5429,0.8906,364862500,,1717000000,14450000,0,68000000,54.7544,3.624,8.1502,8.2132,
688067.SH,爱威科技,20220328,25.25,25,25.46,24.7,25.25,128501,3231502,0,0,25.1477,0.8893,364862500,,1717000000,14450000,0,68000000,54.7544,3.624,8.1502,8.2132,
688067.SH,爱威科技,20220329,25.25,25.35,25.79,24.73,25.02,189852,4815359,-0.23,-0.9109,25.3638,1.3139,361539000,,1701360000,14450000,0,68000000,54.2557,3.591,8.076,8.1383,
688067.SH,爱威科技,20220330,25.02,25.02,25.95,24.67,25.17,264722,6649798,0.15,0.5995,25.1199,1.832,363706500,,1711560000,14450000,0,68000000,54.5809,3.6126,8.1244,8.1871,
688067.SH,爱威科技,20220331,25.17,25.49,25.95,25.15,25.58,187138,4786740,0.41,1.6289,25.5787,1.2951,369631000,,1739440000,14450000,0,68000000,55.47,3.6714,8.2568,8.3205,
688067.SH,爱威科技,20220401,25.58,24.8,25.9,24.68,25.34,108001,2733437,-0.24,-0.9382,25.3094,0.7474,366163000,,1723120000,14450000,0,68000000,54.9496,3.637,8.1793,8.2424,
688067.SH,爱威科技,20220406,25.34,25.73,26.29,25.37,26.1,263146,6811692,0.76,2.9992,25.8856,1.8211,377145000,,1774800000,14450000,0,68000000,56.5976,3.746,8.4246,8.4896,
688067.SH,爱威科技,20220407,26.1,26,26,25.1,25.1,216236,5522007,-1,-3.8314,25.5369,1.4964,362695000,,1706800000,14450000,0,68000000,54.4291,3.6025,8.1018,8.1644,
688067.SH,爱威科技,20220408,25.1,25.1,25.16,24.23,24.42,301932,7410144,-0.68,-2.7092,24.5424,2.0895,352869000,,1660560000,14450000,0,68000000,52.9546,3.5049,7.8823,7.9432,
688067.SH,爱威科技,20220411,24.42,24.52,24.58,23.65,23.99,216684,5185981,-0.43,-1.7609,23.9334,1.4995,346655500,,1631320000,14450000,0,68000000,52.0221,3.4432,7.7435,7.8033,
688067.SH,爱威科技,20220412,23.99,23.65,24.35,23.65,24.27,129383,3106430,0.28,1.1672,24.0096,0.8954,350701500,,1650360000,14450000,0,68000000,52.6293,3.4834,7.8339,7.8944,
688067.SH,爱威科技,20220413,24.27,24.15,24.15,23.28,23.65,150975,3581084,-0.62,-2.5546,23.7197,1.0448,341742500,,1608200000,14450000,0,68000000,51.2848,3.3944,7.6338,7.6927,
688067.SH,爱威科技,20220414,23.65,23.97,24.57,23.65,24,178193,4293097,0.35,1.4799,24.0924,1.2332,346800000,,1632000000,14450000,0,68000000,52.0438,3.4446,7.7468,7.8066,
688067.SH,爱威科技,20220415,24,24.5,24.5,23.31,23.6,155054,3667567,-0.4,-1.6667,23.6535,1.073,341020000,,1604800000,14450000,0,68000000,51.1764,3.3872,7.6176,7.6765,
688067.SH,爱威科技,20220418,23.6,23.49,24.61,23.27,24.22,178911,4305877,0.62,2.6271,24.0671,1.2381,349979000,,1646960000,14450000,0,68000000,52.5209,3.4762,7.8178,7.8781,
688067.SH,爱威科技,20220419,24.22,23.75,24.48,23.75,23.82,82992,1999019,-0.4,-1.6515,24.0869,0.5743,344199000,,1619760000,14450000,0,68000000,51.6535,3.4188,7.6887,7.748,
688067.SH,爱威科技,20220420,23.82,24.23,24.24,23.4,23.55,140701,3335408,-0.27,-1.1335,23.7056,0.9737,340297500,,1601400000,14450000,0,68000000,51.068,3.3801,7.6015,7.6602,
688067.SH,爱威科技,20220421,23.55,23.85,23.85,22.79,22.79,235208,5458528,-0.76,-3.2272,23.2072,1.6277,329315500,,1549720000,14450000,0,68000000,49.4199,3.271,7.3562,7.413,
688067.SH,爱威科技,20220422,22.79,22.32,23,22.01,22.2,278313,6237175,-0.59,-2.5889,22.4106,1.926,320790000,,1509600000,14450000,0,68000000,48.1405,3.1863,7.1658,7.2211,
688067.SH,爱威科技,20220425,22.2,21.8,21.85,20.55,20.7,331269,7027380,-1.5,-6.7568,21.2135,2.2925,299115000,,1407600000,14450000,0,68000000,44.8878,2.971,6.6816,6.7332,
688067.SH,爱威科技,20220426,20.7,20.38,20.69,17.9,19.11,322069,6381059,-1.59,-7.6812,19.8127,2.2289,276139500,,1299480000,14450000,0,68000000,41.4399,2.7428,6.1684,6.216,
688067.SH,爱威科技,20220427,19.11,18.92,19.69,18.18,19.33,328148,6135757,0.22,1.1512,18.6981,2.2709,279318500,,1314440000,14450000,0,68000000,41.9169,2.7744,6.2394,6.2875,
688067.SH,爱威科技,20220428,19.33,18.87,19.73,18.79,19.33,207660,3997263,0,0,19.2491,1.4371,279318500,,1314440000,14450000,0,68000000,43.0389,2.716,6.2394,6.2875,
688067.SH,爱威科技,20220429,19.33,20.4,20.4,19.39,20,292105,5853431,0.67,3.4661,20.0388,2.0215,289000000,,1360000000,14450000,0,68000000,44.5307,2.8102,6.4556,6.5055,
688067.SH,爱威科技,20220505,20,19.61,21.23,19.54,20.73,344715,7107016,0.73,3.65,20.6171,2.3856,299548500,,1409640000,14450000,0,68000000,46.1561,2.9127,6.6913,6.7429,
688067.SH,爱威科技,20220506,20.73,20.1,21.8,20.1,21.14,290306,6171121,0.41,1.9778,21.2573,2.009,305473000,,1437520000,14450000,0,68000000,47.069,2.9703,6.8236,6.8763,
688067.SH,爱威科技,20220509,21.14,21.59,22.19,21.26,21.96,266644,5830076,0.82,3.8789,21.8646,1.8453,317322000,,1493280000,14450000,0,68000000,48.8947,3.0856,7.0883,7.143,
688067.SH,爱威科技,20220510,21.96,20.82,22.59,20.81,22.4,214666,4773025,0.44,2.0036,22.2347,1.4856,323680000,,1523200000,14450000,0,68000000,49.8744,3.1474,7.2303,7.2861,
688067.SH,爱威科技,20220511,22.4,22.8,22.84,21.83,22.37,125262,2819523,-0.03,-0.1339,22.509,0.8669,323246500,,1521160000,14450000,0,68000000,49.8076,3.1432,7.2206,7.2764,
688067.SH,爱威科技,20220512,22.37,22.69,23,22,22.36,173073,3854135,-0.01,-0.0447,22.2688,1.1977,323102000,,1520480000,14450000,0,68000000,49.7853,3.1418,7.2174,7.2731,
688067.SH,爱威科技,20220513,22.36,22.02,22.87,21.9,22.1,133156,2951878,-0.26,-1.1628,22.1686,0.9215,319345000,,1502800000,14450000,0,68000000,49.2064,3.1052,7.1335,7.1885,
688067.SH,爱威科技,20220516,22.1,21.98,22.7,21.61,22,118442,2605471,-0.1,-0.4525,21.9979,0.8197,317900000,,1496000000,14450000,0,68000000,48.9838,3.0912,7.1012,7.156,
688067.SH,爱威科技,20220517,22,21.68,22.69,21.21,21.69,134641,2920948,-0.31,-1.4091,21.6943,0.9318,313420500,,1474920000,14450000,0,68000000,48.2936,3.0476,7.0011,7.0552,
688067.SH,爱威科技,20220518,21.69,21.55,22.59,21.55,22.1,238836,5288520,0.41,1.8903,22.1429,1.6528,319345000,,1502800000,14450000,0,68000000,49.2064,3.1052,7.1335,7.1885,
688067.SH,爱威科技,20220519,22.1,22.1,22.53,21.62,22.12,147221,3267893,0.02,0.0905,22.1972,1.0188,319634000,,1504160000,14450000,0,68000000,49.251,3.108,7.1399,7.1951,
688067.SH,爱威科技,20220520,22.12,22.48,22.71,21.9,22.24,158447,3512681,0.12,0.5425,22.1694,1.0965,321368000,,1512320000,14450000,0,68000000,49.5182,3.1249,7.1787,7.2341,
688067.SH,爱威科技,20220523,22.24,22.07,22.47,22.07,22.24,139715,3104252,0,0,22.2185,0.9669,321368000,,1512320000,14450000,0,68000000,49.5182,3.1249,7.1787,7.2341,
688067.SH,爱威科技,20220524,22.24,22.24,22.65,20.74,20.87,174735,3795479,-1.37,-6.1601,21.7213,1.2092,301571500,,1419160000,14450000,0,68000000,46.4678,2.9324,6.7365,6.7885,
688067.SH,爱威科技,20220525,20.87,20.87,21.21,20.68,21.12,160299,3363385,0.25,1.1979,20.9819,1.1093,305184000,,1436160000,14450000,0,68000000,47.0244,2.9675,6.8172,6.8698,
688067.SH,爱威科技,20220526,21.12,21.15,21.72,20.68,21.21,109952,2314928,0.09,0.4261,21.054,0.7609,306484500,,1442280000,14450000,0,68000000,47.2248,2.9802,6.8462,6.8991,
688067.SH,爱威科技,20220527,21.21,21.13,21.4,20.55,20.74,198027,4138721,-0.47,-2.2159,20.8998,1.3704,299693000,,1410320000,14450000,0,68000000,46.1783,2.9141,6.6945,6.7462,
688067.SH,爱威科技,20220530,20.74,21.05,21.05,20.1,20.3,203417,4148628,-0.44,-2.1215,20.3947,1.4077,293335000,,1380400000,14450000,0,68000000,45.1987,2.8523,6.5525,6.6031,
688067.SH,爱威科技,20220531,20.3,20.3,21.04,19.95,20.99,310838,6381762,0.69,3.399,20.5308,2.1511,303305500,,1427320000,14450000,0,68000000,46.735,2.9493,6.7752,6.8275,
688067.SH,爱威科技,20220601,20.99,20.51,21.6,20.51,21.55,441074,9391812,0.56,2.6679,21.2931,3.0524,311397500,,1465400000,14450000,0,68000000,47.9818,3.028,6.9559,7.0096,
688067.SH,爱威科技,20220602,21.55,21.5,23.32,21.24,23.07,512774,11509353,1.52,7.0534,22.4453,3.5486,333361500,,1568760000,14450000,0,68000000,51.3662,3.2415,7.4466,7.5041,
688067.SH,爱威科技,20220606,23.07,23.03,23.91,22.71,23.7,594730,13939116,0.63,2.7308,23.4377,4.1158,342465000,,1611600000,14450000,0,68000000,52.7689,3.3301,7.6499,7.709,
688067.SH,爱威科技,20220607,23.7,23.82,23.82,22.71,22.77,308062,7079439,-0.93,-3.9241,22.9806,2.1319,329026500,,1548360000,14450000,0,68000000,50.6982,3.1994,7.3497,7.4065,
688067.SH,爱威科技,20220608,22.77,22.39,22.85,21.89,22.54,279191,6251559,-0.23,-1.0101,22.3917,1.9321,325703000,,1532720000,14450000,0,68000000,50.1861,3.1671,7.2755,7.3317,
688067.SH,爱威科技,20220609,22.54,22.11,22.55,21.69,21.75,191672,4196105,-0.79,-3.5049,21.8921,1.3264,314287500,,1479000000,14450000,0,68000000,48.4271,3.0561,7.0205,7.0747,
688067.SH,爱威科技,20220610,21.75,21.47,21.97,21.47,21.77,216708,4718298,0.02,0.092,21.7726,1.4997,314576500,,1480360000,14450000,0,68000000,48.4717,3.0589,7.027,7.0812,
688067.SH,爱威科技,20220613,21.77,21.77,21.99,21.22,21.28,236962,5083440,-0.49,-2.2508,21.4526,1.6399,307496000,,1447040000,14450000,0,68000000,47.3807,2.99,6.8688,6.9218,
688067.SH,爱威科技,20220614,21.28,21.28,21.28,20.25,20.95,347676,7209622,-0.33,-1.5508,20.7366,2.4061,302727500,,1424600000,14450000,0,68000000,46.6459,2.9437,6.7623,6.8145,
688067.SH,爱威科技,20220615,20.95,20.54,21.44,20.54,20.9,226568,4756218,-0.05,-0.2387,20.9925,1.5679,302005000,,1421200000,14450000,0,68000000,46.5346,2.9366,6.7461,6.7982,
688067.SH,爱威科技,20220616,20.9,20.51,21.2,20.39,20.84,563550,11707991,-0.06,-0.2871,20.7754,1.403,837083239.28,,1417120000,40167142,0,68000000,46.401,2.9282,6.7268,6.7787,
688067.SH,爱威科技,20220617,20.84,20.62,20.95,20.41,20.8,915363,18952097,-0.04,-0.1919,20.7045,2.2789,835476553.6,,1414400000,40167142,0,68000000,46.3119,2.9226,6.7139,6.7657,
688067.SH,爱威科技,20220620,20.8,20.8,21.4,20.75,20.93,401383,8413697,0.13,0.625,20.9618,0.9993,840698282.06,,1423240000,40167142,0,68000000,46.6014,2.9408,6.7558,6.808,
688067.SH,爱威科技,20220621,20.93,22,22,20.68,20.92,606565,12794444,-0.01,-0.0478,21.0933,1.5101,840296610.64,,1422560000,40167142,0,68000000,46.5791,2.9394,6.7526,6.8047,
688067.SH,爱威科技,20220622,20.92,21,21,20.65,20.75,446138,9290058,-0.17,-0.8126,20.8233,1.1107,833468196.5,,1411000000,40167142,0,68000000,46.2006,2.9156,6.6977,6.7494,
688067.SH,爱威科技,20220623,20.75,20.7,21,20.42,20.92,403871,8367711,0.17,0.8193,20.7188,1.0055,840296610.64,,1422560000,40167142,0,68000000,46.5791,2.9394,6.7526,6.8047,
688067.SH,爱威科技,20220624,20.92,20.84,21.25,20.84,21.01,498993,10510579,0.09,0.4302,21.0636,1.2423,843911653.42,,1428680000,40167142,0,68000000,46.7795,2.9521,6.7816,6.834,
688067.SH,爱威科技,20220627,21.01,21.01,21.32,20.9,20.99,408442,8601676,-0.02,-0.0952,21.0597,1.0169,843108310.58,,1427320000,40167142,0,68000000,46.735,2.9493,6.7752,6.8275,
688067.SH,爱威科技,20220628,20.99,20.89,21.38,20.7,21.31,649550,13721192,0.32,1.5245,21.1242,1.6171,855961796.02,,1449080000,40167142,0,68000000,47.4475,2.9942,6.8785,6.9316,
688067.SH,爱威科技,20220629,21.31,21.31,21.48,20.77,20.78,409605,8648337,-0.53,-2.4871,21.1138,1.0198,834673210.76,,1413040000,40167142,0,68000000,46.2674,2.9198,6.7074,6.7592,
688067.SH,爱威科技,20220630,20.78,20.8,21.05,20.71,20.82,323868,6761528,0.04,0.1925,20.8774,0.8063,836279896.44,,1415760000,40167142,0,68000000,46.3565,2.9254,6.7203,6.7722,
688067.SH,爱威科技,20220701,20.82,20.96,20.97,20.5,20.82,434015,8997942,0,0,20.7319,1.0805,836279896.44,,1415760000,40167142,0,68000000,46.3565,2.9254,6.7203,6.7722,
688067.SH,爱威科技,20220704,20.82,20.53,21.06,20.53,20.95,369762,7735997,0.13,0.6244,20.9216,0.9206,841501624.9,,1424600000,40167142,0,68000000,46.6459,2.9437,6.7623,6.8145,
688067.SH,爱威科技,20220705,20.95,21.1,21.1,20.31,20.44,555888,11433972,-0.51,-2.4344,20.5688,1.3839,821016382.48,,1389920000,40167142,0,68000000,45.5104,2.872,6.5977,6.6486,
688067.SH,爱威科技,20220706,20.44,20.64,20.79,20.29,20.63,383322,7868471,0.19,0.9295,20.5271,0.9543,828648139.46,,1402840000,40167142,0,68000000,45.9334,2.8987,6.659,6.7104,
688067.SH,爱威科技,20220707,20.63,20.59,20.93,20.59,20.79,469885,9760952,0.16,0.7756,20.7731,1.1698,835074882.18,,1413720000,40167142,0,68000000,46.2897,2.9212,6.7106,6.7624,
688067.SH,爱威科技,20220708,20.79,20.52,20.95,20.52,20.8,350363,7294587,0.01,0.0481,20.8201,0.8723,835476553.6,,1414400000,40167142,0,68000000,46.3119,2.9226,6.7139,6.7657,
688067.SH,爱威科技,20220711,20.8,20.94,21.14,20.53,20.8,368080,7690502,0,0,20.8936,0.9164,835476553.6,,1414400000,40167142,0,68000000,46.3119,2.9226,6.7139,6.7657,
688067.SH,爱威科技,20220712,20.8,20.57,20.84,20,20,642756,13038386,-0.8,-3.8462,20.2851,1.6002,803342840,,1360000000,40167142,0,68000000,44.5307,2.8102,6.4556,6.5055,
688067.SH,爱威科技,20220713,20,20.1,20.19,19.87,20.03,405827,8124236,0.03,0.15,20.019,1.0103,804547854.26,,1362040000,40167142,0,68000000,44.5975,2.8144,6.4653,6.5152,
688067.SH,爱威科技,20220714,20.03,19.97,20.37,19.97,20.22,433312,8758668,0.19,0.9486,20.2133,1.0788,812179611.24,,1374960000,40167142,0,68000000,45.0205,2.8411,6.5266,6.577,
