代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300433.SZ,蓝思科技,20190416,44.6235,44.1806,45.7307,43.4055,45.6754,24841704,199803983,1.0519,2.3573,8.0431,0.6353,32261256241.5,,32396239202.25,3910455302,0,3926816873,45.9984,1.9763,1.1688,-25.7134,
300433.SZ,蓝思科技,20190417,45.6754,46.2844,50.2706,45.9522,50.2706,101118964,906434154,4.5952,10.0606,8.964,2.5859,35506934142.16,,35655497206.84,3910455302,0,3926816873,50.6261,2.1751,1.2864,-28.3003,
300433.SZ,蓝思科技,20190418,50.2706,50.3813,54.7551,49.9938,52.3744,121815887,1142551426,2.1038,4.185,9.3793,3.1151,36992907156.92,,37147687618.58,3910455302,0,3926816873,52.7448,2.2661,1.3402,-29.4847,
300433.SZ,蓝思科技,20190419,52.3744,51.2118,53.7032,50.8796,52.6513,73085478,691134531,0.2768,0.5285,9.4565,1.869,37188429922.02,,37344028462.23,3910455302,0,3926816873,53.0236,2.2781,1.3473,-29.6405,
300433.SZ,蓝思科技,20190422,52.6513,53.0388,53.4817,50.0491,50.3813,59019914,549280864,-2.2699,-4.3113,9.3067,1.5093,35585143248.2,,35734033544.3,3910455302,0,3926816873,50.7376,2.1799,1.2892,-28.3626,
300433.SZ,蓝思科技,20190423,50.3813,51.1564,52.2637,49.6062,50.2706,44207490,407119318,-0.1107,-0.2198,9.2093,1.1305,35506934142.16,,35655497206.84,3910455302,0,3926816873,50.6261,2.1751,1.2864,-28.3003,
300433.SZ,蓝思科技,20190424,50.2706,50.4367,52.3191,49.1633,52.0976,65317796,601966362,1.827,3.6344,9.216,1.6703,36797384391.82,,36951346774.93,3910455302,0,3926816873,52.466,2.2541,1.3331,-29.3288,
300433.SZ,蓝思科技,20190425,52.0976,51.4886,51.4886,47.6685,48.1668,56320922,506082682,-3.9309,-7.5452,8.9857,1.4403,34020961127.4,,34163306795.1,3910455302,0,3926816873,48.5074,2.0841,1.2326,-27.1159,
300433.SZ,蓝思科技,20190426,48.1668,47.1702,49.274,46.6166,47.9453,33709766,294098839,-0.2215,-0.4598,8.7244,0.862,33864542915.32,,34006234120.18,3910455302,0,3926816873,79.0708,2.1237,1.2269,-26.9913,
300433.SZ,蓝思科技,20190429,47.9453,47.8899,48.3882,44.2913,44.5681,37500420,309665220,-3.3772,-7.0439,8.2576,0.959,31479165181.1,,31610875827.65,3910455302,0,3926816873,73.5012,1.9741,1.1405,-25.09,
300433.SZ,蓝思科技,20190430,44.5681,44.8449,46.5058,44.4574,46.0076,25335278,209777814,1.4395,3.2298,8.2801,0.6479,32495883559.62,,32631848214.63,3910455302,0,3926816873,75.8751,2.0379,1.1773,-25.9004,
300433.SZ,蓝思科技,20190506,46.0076,43.5162,44.1252,41.4123,41.4123,33828705,256297343,-4.5952,-9.988,7.5763,0.8651,29250205658.96,,29372590210.04,3910455302,0,3926816873,68.2968,1.8343,1.0597,-23.3135,
300433.SZ,蓝思科技,20190507,41.4123,39.7514,40.9694,37.3154,38.6441,53866204,379267107,-2.7682,-6.6845,7.0409,1.3775,27294978007.96,,27409181773.54,3910455302,0,3926816873,63.7315,1.7117,0.9889,-21.7551,
300433.SZ,蓝思科技,20190508,38.6441,37.4815,39.8622,36.9279,38.8656,28916675,203119120,0.2215,0.5731,7.0243,0.7395,27451396220.04,,27566254448.46,3910455302,0,3926816873,64.0967,1.7215,0.9945,-21.8798,
300433.SZ,蓝思科技,20190509,38.8656,38.8656,39.5853,38.1459,38.312,18187907,127428912,-0.5536,-1.4245,7.0062,0.4651,27060350689.84,,27173572761.16,3910455302,0,3926816873,63.1836,1.697,0.9804,-21.5681,
300433.SZ,蓝思科技,20190510,38.312,39.2531,39.9175,36.1528,39.6407,36320466,257270249,1.3287,3.4682,7.0833,0.9288,27998859962.32,,28116008810.68,3910455302,0,3926816873,65.375,1.7559,1.0144,-22.3161,
300433.SZ,蓝思科技,20190513,39.6407,38.8102,39.3085,37.703,37.9244,26558799,184464287,-1.7163,-4.3296,6.9455,0.6792,26786618818.7,,26898695580.05,3910455302,0,3926816873,62.5445,1.6798,0.9705,-21.3499,
300433.SZ,蓝思科技,20190514,37.9244,38.478,39.9175,37.9244,39.1978,40573041,287577781,1.2734,3.3577,7.0879,1.0376,27686023538.16,,27801863460.84,3910455302,0,3926816873,64.6445,1.7362,1.003,-22.0668,
300433.SZ,蓝思科技,20190515,39.1978,39.6407,40.5265,39.3639,39.8068,32238969,232382073,0.609,1.5537,7.2081,0.8244,28116173621.38,,28233813316.87,3910455302,0,3926816873,65.6489,1.7632,1.0186,-22.4096,
300433.SZ,蓝思科技,20190516,39.8068,39.8068,39.9729,39.0317,39.53,23981982,170960173,-0.2768,-0.6954,7.1287,0.6133,27920650856.28,,28037472473.22,3910455302,0,3926816873,65.1924,1.7509,1.0115,-22.2538,
300433.SZ,蓝思科技,20190517,39.53,39.2531,40.139,37.4261,38.312,26857962,188389951,-1.218,-3.0812,7.0143,0.6868,27060350689.84,,27173572761.16,3910455302,0,3926816873,63.1836,1.697,0.9804,-21.5681,
300433.SZ,蓝思科技,20190520,38.312,38.8102,38.8656,36.4296,38.0905,22068751,150690022,-0.2215,-0.578,6.8282,0.5644,26903932477.76,,27016500086.24,3910455302,0,3926816873,62.8184,1.6872,0.9747,-21.4434,
300433.SZ,蓝思科技,20190521,38.0905,38.0351,39.53,37.3708,39.3085,23889135,167288599,1.218,3.1977,7.0027,0.6109,27764232644.2,,27880399798.3,3910455302,0,3926816873,64.8271,1.7411,1.0059,-22.1291,
300433.SZ,蓝思科技,20190522,39.3085,39.2531,39.8068,38.312,38.8656,17891711,126009317,-0.4429,-1.1268,7.0429,0.4575,27451396220.04,,27566254448.46,3910455302,0,3926816873,64.0967,1.7215,0.9945,-21.8798,
300433.SZ,蓝思科技,20190523,38.8656,38.6441,38.9763,37.7583,38.8102,18987775,131536532,-0.0554,-0.1425,6.9274,0.4856,27412291667.02,,27526986279.73,3910455302,0,3926816873,64.0054,1.7191,0.9931,-21.8486,
300433.SZ,蓝思科技,20190524,38.8102,38.5888,39.1424,38.2012,38.3673,12759181,89048277,-0.4429,-1.1412,6.9792,0.3263,27099455242.86,,27212840929.89,3910455302,0,3926816873,63.2749,1.6994,0.9818,-21.5992,
300433.SZ,蓝思科技,20190527,38.3673,38.6995,40.0836,38.312,39.8068,24982079,178819964,1.4395,3.7518,7.1579,0.6389,28116173621.38,,28233813316.87,3910455302,0,3926816873,65.6489,1.7632,1.0186,-22.4096,
300433.SZ,蓝思科技,20190528,39.8068,39.9175,40.0282,39.0317,40.0282,23170479,165621960,0.2215,0.5563,7.148,0.5925,28272591833.46,,28390885991.79,3910455302,0,3926816873,66.0141,1.773,1.0243,-22.5343,
300433.SZ,蓝思科技,20190529,40.0282,39.8622,40.3051,39.4746,39.8622,16835825,121385483,-0.1661,-0.4149,7.21,0.4305,28155278174.4,,28273081485.6,3910455302,0,3926816873,65.7402,1.7657,1.02,-22.4408,
300433.SZ,蓝思科技,20190530,39.8622,39.5853,39.5853,38.3673,38.6441,16309897,114145307,-1.218,-3.0556,6.9985,0.4171,27294978007.96,,27409181773.54,3910455302,0,3926816873,63.7315,1.7117,0.9889,-21.7551,
300433.SZ,蓝思科技,20190531,38.6441,38.7549,38.921,38.2566,38.3673,12398096,86421820,-0.2768,-0.7163,6.9706,0.317,27099455242.86,,27212840929.89,3910455302,0,3926816873,63.2749,1.6994,0.9818,-21.5992,
300433.SZ,蓝思科技,20190603,38.3673,38.2566,38.921,37.703,37.9244,13426678,92391061,-0.4429,-1.1544,6.8812,0.3434,26786618818.7,,26898695580.05,3910455302,0,3926816873,62.5445,1.6798,0.9705,-21.3499,
300433.SZ,蓝思科技,20190604,37.9244,38.0351,38.2012,37.3708,37.5922,9877325,67217311,-0.3322,-0.8759,6.8052,0.2526,26551991500.58,,26663086567.67,3910455302,0,3926816873,61.9967,1.6651,0.962,-21.1629,
300433.SZ,蓝思科技,20190605,37.5922,38.1459,38.2566,37.5922,37.8137,7786378,53239324,0.2215,0.5891,6.8375,0.1991,26708409712.66,,26820159242.59,3910455302,0,3926816873,62.3619,1.6749,0.9676,-21.2876,
300433.SZ,蓝思科技,20190606,37.8137,37.6476,37.9244,36.4849,36.651,10402913,69503543,-1.1626,-3.0747,6.6812,0.266,25887214099.24,,25995527699.26,3910455302,0,3926816873,60.4445,1.6234,0.9379,-20.633,
300433.SZ,蓝思科技,20190610,36.651,36.8725,37.26,36.5403,36.9832,7971562,53201977,0.3322,0.9063,6.674,0.2039,26121841417.36,,26231136711.64,3910455302,0,3926816873,60.9923,1.6381,0.9464,-20.8201,
300433.SZ,蓝思科技,20190611,36.9832,37.1493,39.1424,36.7618,38.921,20998035,144972792,1.9377,5.2395,6.9041,0.537,27490500773.06,,27605522617.19,3910455302,0,3926816873,64.188,1.724,0.996,-21.9109,
300433.SZ,蓝思科技,20190612,38.921,38.7549,38.8656,38.2012,38.4227,12988749,90187378,-0.4983,-1.2802,6.9435,0.3322,27138559795.88,,27252109098.62,3910455302,0,3926816873,63.3662,1.7019,0.9832,-21.6304,
300433.SZ,蓝思科技,20190613,38.4227,38.2012,38.8102,37.8137,38.5334,11034643,76417697,0.1107,0.2882,6.9253,0.2822,27216768901.92,,27330645436.08,3910455302,0,3926816873,63.5489,1.7068,0.986,-21.6927,
300433.SZ,蓝思科技,20190614,38.5334,38.3673,38.6441,37.4261,37.4815,11545217,78875673,-1.0519,-2.7299,6.8319,0.2952,26473782394.54,,26584550230.21,3910455302,0,3926816873,61.814,1.6602,0.9591,-21.1006,
300433.SZ,蓝思科技,20190617,37.4815,37.5922,38.1459,37.0939,37.703,7128548,48350607,0.2215,0.5908,6.7827,0.1823,26630200606.62,,26741622905.13,3910455302,0,3926816873,62.1793,1.67,0.9648,-21.2252,
300433.SZ,蓝思科技,20190618,37.703,37.703,38.0905,37.26,37.5922,5404520,36699146,-0.1107,-0.2937,6.7905,0.1382,26551991500.58,,26663086567.67,3910455302,0,3926816873,61.9967,1.6651,0.962,-21.1629,
300433.SZ,蓝思科技,20190619,37.5922,39.8068,39.8068,38.0905,38.1459,14523366,101804555,0.5536,1.4728,7.0097,0.3714,26943037030.78,,27055768254.97,3910455302,0,3926816873,62.9097,1.6896,0.9761,-21.4746,
300433.SZ,蓝思科技,20190620,38.1459,38.0905,38.921,37.6476,38.6995,15043785,104458933,0.5536,1.4514,6.9437,0.3847,27334082560.98,,27448449942.27,3910455302,0,3926816873,63.8228,1.7142,0.9903,-21.7863,
300433.SZ,蓝思科技,20190621,38.6995,39.3085,39.6961,39.0317,39.3085,22512567,160216557,0.609,1.5737,7.1168,0.5757,27764232644.2,,27880399798.3,3910455302,0,3926816873,64.8271,1.7411,1.0059,-22.1291,
300433.SZ,蓝思科技,20190624,39.3085,39.3639,39.4746,38.8102,38.8656,11185999,78821573,-0.4429,-1.1268,7.0464,0.2861,27451396220.04,,27566254448.46,3910455302,0,3926816873,64.0967,1.7215,0.9945,-21.8798,
300433.SZ,蓝思科技,20190625,38.8656,39.0871,39.0871,38.0905,38.5334,10676115,74288801,-0.3322,-0.8547,6.9584,0.273,27216768901.92,,27330645436.08,3910455302,0,3926816873,63.5489,1.7068,0.986,-21.6927,
300433.SZ,蓝思科技,20190626,38.5334,38.1459,38.7549,37.9244,38.5888,6630497,46056766,0.0554,0.1437,6.9462,0.1696,27255873454.94,,27369913604.81,3910455302,0,3926816873,63.6402,1.7093,0.9875,-21.7239,
300433.SZ,蓝思科技,20190627,38.5888,38.4227,39.7514,38.4227,39.3085,24135461,171158844,0.7197,1.8651,7.0916,0.6172,27764232644.2,,27880399798.3,3910455302,0,3926816873,64.8271,1.7411,1.0059,-22.1291,
300433.SZ,蓝思科技,20190628,39.3085,39.3639,39.3639,38.0905,38.5888,13529312,94158931,-0.7197,-1.831,6.9596,0.346,27255873454.94,,27369913604.81,3910455302,0,3926816873,63.6402,1.7093,0.9875,-21.7239,
300433.SZ,蓝思科技,20190701,38.5888,40.139,41.357,39.53,40.9694,36398111,266645714,2.3807,6.1693,7.3258,0.9307,28938912615.8,,29058581368,3910663867,0,3926835320,67.5663,1.8147,1.0484,-23.0642,
300433.SZ,蓝思科技,20190702,40.9694,40.9694,40.9694,40.2497,40.5265,18949731,138798450,-0.4429,-1.0811,7.3246,0.4846,28626059506.44,,28744434542.4,3910663867,0,3926835320,66.8362,1.7951,1.0371,-22.8149,
300433.SZ,蓝思科技,20190703,40.5265,40.3604,40.4712,39.4746,39.5853,14120480,101618835,-0.9412,-2.3224,7.1966,0.3611,27961246649.05,,28076872538,3910663867,0,3926835320,65.284,1.7534,1.013,-22.285,
300433.SZ,蓝思科技,20190704,39.5853,39.6407,39.8622,39.0871,39.3085,8583300,61135138,-0.2768,-0.6993,7.1226,0.2195,27765713455.7,,27880530772,3910663867,0,3926835320,64.8274,1.7411,1.0059,-22.1292,
300433.SZ,蓝思科技,20190705,39.3085,39.4746,39.53,39.1424,39.3639,7030219,49956209,0.0554,0.1408,7.1059,0.1798,27804824161.29,,27919803192.12,3910664439,0,3926835892,64.9188,1.7436,1.0073,-22.1604,
300433.SZ,蓝思科技,20190708,39.3639,39.3085,39.3085,37.0939,37.6476,17776979,121731267,-1.7163,-4.3601,6.8477,0.4546,26592518185.2,,26702484065.6,3910664439,0,3926835892,62.0883,1.6676,0.9634,-21.1942,
300433.SZ,蓝思科技,20190709,37.6476,37.7583,38.0351,37.4815,37.9244,6010742,40990285,0.2768,0.7353,6.8195,0.1537,26788051407.15,,26898825860.2,3910664439,0,3926835892,62.5448,1.6798,0.9705,-21.35,
300433.SZ,蓝思科技,20190710,37.9244,38.0351,38.312,37.4261,37.703,5944514,40665587,-0.2215,-0.5839,6.8409,0.152,26631624829.59,,26741752424.52,3910664439,0,3926835892,62.1796,1.67,0.9648,-21.2253,
300433.SZ,蓝思科技,20190711,37.703,37.8695,38.0916,37.0366,37.3143,10979274,74205001,-0.3887,-1.0309,6.7586,0.2808,26279665030.08,,26388337194.24,3910664439,0,3926835892,61.3578,1.648,0.952,-20.9448,
300433.SZ,蓝思科技,20190712,37.3143,37.2587,37.4253,36.7035,37.2032,6934885,46378758,-0.1111,-0.2976,6.6877,0.1773,26201451741.3,,26309800476.4,3910664439,0,3926835892,61.1752,1.6431,0.9492,-20.8825,
300433.SZ,蓝思科技,20190715,37.2032,36.2592,37.1477,35.0377,36.7035,17740629,115233004,-0.4997,-1.3433,6.4954,0.4536,25849491941.79,,25956385246.12,3910664439,0,3926835892,60.3534,1.621,0.9365,-20.602,
300433.SZ,蓝思科技,20190716,36.7035,36.8145,37.4808,36.5369,37.1477,10158511,67914559,0.4442,1.2103,6.6855,0.2598,26162345096.91,,26270532117.48,3910664439,0,3926835892,61.0839,1.6406,0.9478,-20.8513,
300433.SZ,蓝思科技,20190717,37.1477,37.5364,37.9806,37.0922,37.2032,9593937,64677975,0.0555,0.1495,6.7415,0.2453,26201451741.3,,26309800476.4,3910664439,0,3926835892,61.1752,1.6431,0.9492,-20.8825,
300433.SZ,蓝思科技,20190718,37.2032,37.0366,37.0922,36.1482,36.2592,9182410,60250163,-0.944,-2.5373,6.5615,0.2348,25536638786.67,,25642238374.76,3910664439,0,3926835892,59.623,1.6014,0.9251,-20.3526,
300433.SZ,蓝思科技,20190719,36.2592,36.3703,37.1477,36.3148,36.4258,7357519,48562024,0.1666,0.4594,6.6003,0.1881,25653958719.84,,25760043451.52,3910664439,0,3926835892,59.8969,1.6087,0.9294,-20.4461,
300433.SZ,蓝思科技,20190722,36.4258,36.5369,36.8145,35.4263,35.4819,8171030,52673922,-0.944,-2.5915,6.4464,0.2089,24989145765.21,,25092481349.88,3910664439,0,3926835892,58.3447,1.567,0.9053,-19.9163,
300433.SZ,蓝思科技,20190723,35.4819,35.4819,36.3148,35.4819,36.2037,6780741,43861726,0.7219,2.0344,6.4686,0.1734,25497532142.28,,25602970015.84,3910664439,0,3926835892,59.5317,1.5989,0.9237,-20.3215,
300433.SZ,蓝思科技,20190724,36.2037,36.2592,39.813,36.2592,39.813,47890297,337064898,3.6093,9.9693,7.0383,1.2246,28039464027.63,,28155413345.64,3910664439,0,3926835892,65.4666,1.7583,1.0158,-22.3474,
300433.SZ,蓝思科技,20190725,39.813,40.5348,42.6449,40.1462,41.3122,68260885,507465278,1.4992,3.7657,7.4342,1.7455,29095343426.16,,29215659036.48,3910664439,0,3926835892,67.9319,1.8245,1.0541,-23.1889,
300433.SZ,蓝思科技,20190726,41.3122,40.9791,41.6454,40.2572,41.2012,35699304,262720653,-0.1111,-0.2688,7.3593,0.9129,29017130137.38,,29137122318.64,3910664439,0,3926835892,67.7493,1.8196,1.0512,-23.1266,
300433.SZ,蓝思科技,20190729,41.2012,41.0901,42.867,40.757,41.9785,46791698,353903417,0.7774,1.8868,7.5634,1.1965,29564623158.84,,29686879343.52,3910664439,0,3926835892,69.0275,1.854,1.0711,-23.5629,
300433.SZ,蓝思科技,20190730,41.9785,42.5893,43.5888,41.7009,42.3672,44513316,342153607,0.3887,0.9259,7.6865,1.1383,29838369669.57,,29961757855.96,3910664439,0,3926835892,69.6667,1.8711,1.081,-23.7811,
300433.SZ,蓝思科技,20190731,42.3672,42.2007,43.4778,41.9785,42.8115,33938309,262013874,0.4442,1.0485,7.7203,0.8678,30151222824.69,,30275904727.32,3910664439,0,3926835892,70.3971,1.8907,1.0923,-24.0304,
300433.SZ,蓝思科技,20190801,42.8115,42.9225,43.5333,42.3672,43.5333,34379337,266485855,0.7219,1.6861,7.7513,0.8791,30659609201.76,,30786393393.28,3910664439,0,3926835892,71.5841,1.9226,1.1107,-24.4356,
300433.SZ,蓝思科技,20190802,43.5333,41.5343,42.5338,40.8125,41.9785,36891155,276869941,-1.5548,-3.5714,7.505,0.9433,29564623158.84,,29686879343.52,3910664439,0,3926835892,69.0275,1.854,1.0711,-23.5629,
300433.SZ,蓝思科技,20190805,41.9785,41.812,43.9775,41.3677,42.2562,44068068,340264905,0.2776,0.6614,7.7213,1.1269,29760156380.79,,29883221138.12,3910664439,0,3926835892,69.4841,1.8662,1.0781,-23.7188,
300433.SZ,蓝思科技,20190806,42.2562,41.6454,42.6449,40.2572,42.2007,35137008,263832390,-0.0555,-0.1314,7.5087,0.8985,29721049736.4,,29843952779.2,3910664439,0,3926835892,69.3928,1.8638,1.0767,-23.6876,
300433.SZ,蓝思科技,20190807,42.2007,42.7559,43.0891,40.2572,40.4238,36287533,269873957,-1.7769,-4.2105,7.4371,0.9279,28469637115.92,,28587365293.76,3910664439,0,3926835892,66.471,1.7853,1.0314,-22.6902,
300433.SZ,蓝思科技,20190808,40.4238,40.8125,41.812,40.5348,41.2567,27939729,207259243,0.8329,2.0604,7.4181,0.7144,29056236781.77,,29176390677.56,3910664439,0,3926835892,67.8406,1.8221,1.0526,-23.1577,
300433.SZ,蓝思科技,20190809,41.2567,41.6454,42.4783,40.0906,40.3683,36645806,272193849,-0.8884,-2.1534,7.4277,0.9371,28430530471.53,,28548096934.84,3910664439,0,3926835892,66.3797,1.7828,1.03,-22.6591,
300433.SZ,蓝思科技,20190812,40.3683,40.6459,42.3672,39.4798,42.2562,39237933,289432194,1.8879,4.6768,7.3763,1.0034,29760156380.79,,29883221138.12,3910664439,0,3926835892,69.4841,1.8662,1.0781,-23.7188,
300433.SZ,蓝思科技,20190813,42.2562,41.7009,41.7564,39.7019,40.5904,38340706,280032436,-1.6658,-3.9422,7.3038,0.9804,28586957049.09,,28705170370.52,3910664439,0,3926835892,66.7449,1.7926,1.0356,-22.7837,
300433.SZ,蓝思科技,20190814,40.5904,42.1451,44.6439,41.5899,43.8109,71486370,565458201,3.2206,7.9343,7.91,1.828,30855142423.71,,30982735187.88,3910664439,0,3926835892,72.0406,1.9349,1.1178,-24.5915,
300433.SZ,蓝思科技,20190815,43.8109,42.867,47.5313,42.2562,46.3097,93715671,753059299,2.4987,5.7034,8.0356,2.3964,32614941421.26,,32749811339.28,3910664439,0,3926835892,76.1494,2.0452,1.1816,-25.994,
300433.SZ,蓝思科技,20190816,46.3097,45.8099,48.5863,45.4212,46.8094,83161618,699874565,0.4997,1.0791,8.4158,2.1265,32966901220.77,,33103226569.56,3910664439,0,3926835892,76.9712,2.0673,1.1943,-26.2745,
300433.SZ,蓝思科技,20190819,46.8094,47.3092,51.3626,46.6428,50.3632,84862152,751867541,3.5537,7.5919,8.8599,2.17,35469726461.73,,35616401540.44,3910664439,0,3926835892,82.8148,2.2243,1.285,-28.2693,
300433.SZ,蓝思科技,20190820,50.3632,50.5297,50.5297,49.086,49.6413,46844775,419322654,-0.7219,-1.4333,8.9513,1.1979,34961340084.66,,35105912874.48,3910664439,0,3926835892,81.6278,2.1924,1.2666,-27.8641,
300433.SZ,蓝思科技,20190821,49.6413,49.4192,50.4742,48.3086,49.5302,36593335,327586847,-0.1111,-0.2237,8.9521,0.9357,34883126795.88,,35027376156.64,3910664439,0,3926835892,81.4452,2.1875,1.2637,-27.8018,
300433.SZ,蓝思科技,20190822,49.5302,49.4192,50.5297,48.3086,49.6968,39374771,349399649,0.1666,0.3363,8.8737,1.0069,35000446729.05,,35145181233.4,3910664439,0,3926835892,81.7191,2.1948,1.268,-27.8953,
300433.SZ,蓝思科技,20190823,49.6968,49.1416,49.4192,47.3092,47.92,38602119,335376221,-1.7769,-3.5754,8.688,0.9871,33749034108.57,,33888593747.96,3910664439,0,3926835892,78.7973,2.1164,1.2226,-26.8979,
300433.SZ,蓝思科技,20190826,47.92,46.6428,48.031,46.4207,46.976,33895504,287534752,-0.944,-1.9699,8.483,0.8667,33084221153.94,,33221031646.32,3910664439,0,3926835892,77.2451,2.0747,1.1986,-26.368,
300433.SZ,蓝思科技,20190827,46.976,47.4757,48.5308,46.8094,47.087,38829858,332356952,0.1111,0.2364,8.5593,0.9929,33162434442.72,,33299568364.16,3910664439,0,3926835892,77.4277,2.0796,1.2014,-26.4304,
300433.SZ,蓝思科技,20190828,47.087,47.1426,47.9755,46.5318,47.3092,28290710,240856247,0.2221,0.4717,8.5136,0.7234,33318861020.28,,33456641799.84,3910664439,0,3926835892,77.7929,2.0894,1.2071,-26.555,
300433.SZ,蓝思科技,20190829,47.3092,47.3092,49.5302,47.1981,48.0865,39157879,342415134,0.7774,1.6432,8.7445,1.0013,33866354041.74,,34006398824.72,3910664439,0,3926835892,79.0712,2.1237,1.2269,-26.9914,
300433.SZ,蓝思科技,20190830,48.0865,48.8639,49.9745,47.1981,48.031,46205626,406623632,-0.0555,-0.1155,8.8003,1.1815,33827247397.35,,33967130465.8,3910664439,0,3926835892,1530.4331,2.1483,1.2255,-26.9602,
300433.SZ,蓝思科技,20190902,48.031,47.8644,48.7529,46.3652,48.4752,30979189,265693607,0.4442,0.9249,8.5765,0.7922,34140100552.47,,34281277337.16,3910664439,0,3926835892,1544.5874,2.1682,1.2368,-27.2096,
300433.SZ,蓝思科技,20190903,48.4752,48.3642,52.4177,48.031,52.3066,78762651,714629757,3.8314,7.9038,9.0732,2.014,36838459015.38,,36990794102.64,3910664439,0,3926835892,1666.6682,2.3396,1.3346,-29.3602,
300433.SZ,蓝思科技,20190904,52.3066,51.6403,53.2506,50.8629,52.0845,50893082,476986375,-0.2221,-0.4246,9.3723,1.3014,36682032437.82,,36833720666.96,3910664439,0,3926835892,1659.5911,2.3296,1.3289,-29.2355,
300433.SZ,蓝思科技,20190905,52.0845,52.3066,57.304,52.1955,56.3601,80741285,807189440,4.2756,8.209,9.9972,2.0646,39693244055.85,,39857384303.8,3910664439,0,3926835892,1795.8262,2.5209,1.438,-31.6354,
300433.SZ,蓝思科技,20190906,56.3601,56.8043,60.6912,55.8048,57.6927,74736429,779341898,1.3327,2.3645,10.4279,1.9111,40631803521.21,,40799824917.88,3910664439,0,3926835892,1838.2891,2.5805,1.472,-32.3834,
300433.SZ,蓝思科技,20190909,57.6927,59.0254,60.6912,56.0825,59.9138,56379181,601934090,2.2211,3.8499,10.6765,1.4417,42196069296.81,,42370559274.68,3910664439,0,3926835892,1909.0605,2.6798,1.5287,-33.6302,
300433.SZ,蓝思科技,20190910,59.9138,58.9143,59.6917,56.7488,57.5262,45703452,475714985,-2.3877,-3.9852,10.4087,1.1687,40514483588.04,,40682019841.12,3910664439,0,3926835892,1832.9812,2.573,1.4677,-32.2899,
300433.SZ,蓝思科技,20190911,57.5262,57.8038,57.9148,55.3606,55.4161,49201070,495573589,-2.11,-3.668,10.0724,1.258,39032398131.26,,39189991672.54,3911061937,0,3926852873,1765.7483,2.4787,1.4139,-31.1057,
300433.SZ,蓝思科技,20190912,55.4161,56.3601,56.3601,55.194,55.5272,31440416,315001260,0.1111,0.2004,10.019,0.8039,39110619370,,39268528730,3911061937,0,3926852873,1769.2869,2.4836,1.4167,-31.168,
300433.SZ,蓝思科技,20190916,55.5272,55.5272,59.9694,55.3606,58.5812,69464055,726111296,3.054,5.5,10.4531,1.7761,41261703435.35,,41428297810.15,3911061937,0,3926852873,1866.5977,2.6202,1.4947,-32.8823,
300433.SZ,蓝思科技,20190917,58.5812,58.5256,60.1915,56.6933,58.5812,48550767,509337297,0,0,10.4908,1.2414,41261703435.35,,41428297810.15,3911061937,0,3926852873,1866.5977,2.6202,1.4947,-32.8823,
300433.SZ,蓝思科技,20190918,58.5812,58.8033,63.412,57.2485,62.3015,67967959,738356242,3.7203,6.3507,10.8633,1.7378,43882114933.14,,44059289235.06,3911061937,0,3926852873,1985.1399,2.7866,1.5896,-34.9705,
300433.SZ,蓝思科技,20190919,62.3015,61.6352,64.7447,61.302,62.1349,58453046,660945698,-0.1666,-0.2674,11.3073,1.4946,43764783075.03,,43941483648.87,3911061937,0,3926852873,1979.832,2.7792,1.5853,-34.877,
300433.SZ,蓝思科技,20190920,62.1349,62.6347,64.0784,60.6357,62.357,52647298,591577677,0.2221,0.3575,11.2366,1.3461,43921225552.51,,44098557763.79,3911061937,0,3926852873,1986.9177,2.7891,1.591,-35.0017,
300433.SZ,蓝思科技,20190923,62.357,62.6902,65.5221,61.4131,65.3555,57867051,664797939,2.9985,4.8085,11.4884,1.4796,46033198998.49,,46219058315.21,3911061937,0,3926852873,2082.4597,2.9232,1.6675,-36.6848,
300433.SZ,蓝思科技,20190924,65.3555,65.9663,66.9103,63.3565,63.5231,57229896,673120924,-1.8324,-2.8037,11.7617,1.4633,44743127686.4,,44923196867.12,3911112560,0,3926852873,2024.0729,2.8413,1.6208,-35.6562,
300433.SZ,蓝思科技,20190925,63.5231,62.246,62.246,59.1364,60.0249,64779122,709769700,-3.4982,-5.507,10.9568,1.6563,42279126773.6,,42449279557.13,3911112560,0,3926852873,1912.6073,2.6848,1.5315,-33.6926,
300433.SZ,蓝思科技,20190926,60.0249,60.6357,60.8023,57.193,58.5256,45868683,485155218,-1.4992,-2.4977,10.577,1.1728,41223126382.4,,41389029281.42,3911112560,0,3926852873,1864.8364,2.6178,1.4932,-32.8511,
300433.SZ,蓝思科技,20190927,58.5256,58.5812,62.8568,58.5256,62.3015,57935610,637088498,3.7758,6.4516,10.9965,1.4813,43882682923.2,,44059289235.06,3911112560,0,3926852873,1985.1484,2.7866,1.5896,-34.9705,
300433.SZ,蓝思科技,20190930,62.3015,61.0799,61.6907,56.0825,57.193,51312125,538568886,-5.1085,-8.1996,10.4959,1.312,40284627649.4,,40446752873.3,3911128898,0,3926869211,1822.3733,2.5582,1.4592,-32.1032,
