代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,20110308,10.5724,10.5479,10.6828,10.4743,10.6583,1335524,11531775.6,0.0859,0.8121,8.6346,0.801,1448849079.04,,1898165390,166726016,0,218431000,30.4633,2.7484,1.7356,11.6477,
002103.SZ,广博股份,20110309,10.6583,10.6092,10.7196,10.5356,10.6092,1804596,15610227.9,-0.0491,-0.4603,8.6503,1.0824,1442180038.4,,1889428150,166726016,0,218431000,30.3231,2.7357,1.7276,11.5941,
002103.SZ,广博股份,20110310,10.6092,10.5969,10.646,10.4988,10.5234,1128905,9737491.6,-0.0859,-0.8092,8.6256,0.6771,1430509217.28,,1874137980,166726016,0,218431000,30.0777,2.7136,1.7136,11.5003,
002103.SZ,广博股份,20110311,10.5234,10.462,10.6705,10.462,10.5479,1569057,13559114.4,0.0245,0.2331,8.6416,0.9411,1433843737.6,,1878506600,166726016,0,218431000,30.1478,2.7199,1.7176,11.5271,
002103.SZ,广博股份,20110314,10.5479,10.5601,10.83,10.4498,10.7809,2488601,21710906.1,0.233,2.2093,8.7241,1.4926,1465521680.64,,1920008490,166726016,0,218431000,30.8139,2.78,1.7555,11.7818,
002103.SZ,广博股份,20110315,10.7809,10.7441,11.0998,10.4375,10.8054,2898442,25386361.9,0.0245,0.2275,8.7586,1.7384,1468856200.96,,1924377110,166726016,0,218431000,30.884,2.7863,1.7595,11.8086,
002103.SZ,广博股份,20110316,10.8054,10.7319,11.0385,10.7073,10.8913,2897107,25741746,0.0859,0.7946,8.8853,1.7376,1480527022.08,,1939667280,166726016,0,218431000,31.1294,2.8084,1.7735,11.9024,
002103.SZ,广博股份,20110317,10.8913,10.8422,10.8545,10.6092,10.646,1654616,14490189.8,-0.2453,-2.2523,8.7574,0.9924,1447181818.88,,1895981080,166726016,0,218431000,30.4283,2.7452,1.7336,11.6343,
002103.SZ,广博股份,20110318,10.646,10.6828,10.8422,10.646,10.8054,1265142,11068339,0.1594,1.4977,8.7487,0.7588,1468856200.96,,1924377110,166726016,0,218431000,30.884,2.7863,1.7595,11.8086,
002103.SZ,广博股份,20110321,10.8054,10.7809,11.014,10.7564,10.9649,2219442,19703287.3,0.1594,1.4756,8.8776,1.3312,1490530583.04,,1952773140,166726016,0,218431000,31.3397,2.8274,1.7855,11.9828,
002103.SZ,广博股份,20110322,10.9649,10.9772,10.9894,10.7441,10.9158,1382392,12239926.6,-0.0491,-0.4474,8.8542,0.8291,1483861542.4,,1944035900,166726016,0,218431000,31.1995,2.8148,1.7775,11.9292,
002103.SZ,广博股份,20110323,10.9158,10.8545,11.0262,10.8422,10.9894,1619437,14458005.2,0.0736,0.6742,8.9278,0.9713,1493865103.36,,1957141760,166726016,0,218431000,31.4098,2.8337,1.7895,12.0096,
002103.SZ,广博股份,20110324,10.9894,10.9772,11.4555,10.9772,11.2593,5200465,47959569.7,0.2698,2.4554,9.2222,3.1192,1530544826.88,,2005196580,166726016,0,218431000,32.1811,2.9033,1.8334,12.3045,
002103.SZ,广博股份,20110325,11.2593,11.2102,11.431,11.1121,11.2838,2549891,23403110.5,0.0245,0.2179,9.1781,1.5294,1533879347.2,,2009565200,166726016,0,218431000,32.2512,2.9096,1.8374,12.3313,
002103.SZ,广博股份,20110328,11.2838,11.296,11.4923,11.0385,11.3083,2793391,25718912.3,0.0245,0.2174,9.2071,1.6754,1537213867.52,,2013933820,166726016,0,218431000,32.3213,2.916,1.8414,12.3581,
002103.SZ,广博股份,20110329,11.3083,11.2838,11.7621,11.2225,11.5659,5598824,52760226.6,0.2576,2.2777,9.4234,3.3581,1572226330.88,,2059804330,166726016,0,218431000,33.0574,2.9824,1.8834,12.6396,
002103.SZ,广博股份,20110330,11.5659,11.5781,11.5781,11.1121,11.2347,3065119,28311885.5,-0.3312,-2.8632,9.2368,1.8384,1527210306.56,,2000827960,166726016,0,218431000,32.1109,2.897,1.8294,12.2777,
002103.SZ,广博股份,20110331,11.2347,11.1979,11.3451,10.6705,10.6705,3114901,27902451.8,-0.5642,-5.0218,8.9577,1.8683,1450516339.2,,1900349700,166726016,0,218431000,30.4984,2.7515,1.7376,11.6611,
002103.SZ,广博股份,20110401,10.6705,10.6705,10.9404,10.6337,10.9404,2497093,21880890.1,0.2698,2.5287,8.7625,1.4977,1487196062.72,,1948404520,166726016,0,218431000,31.2696,2.8211,1.7815,11.956,
002103.SZ,广博股份,20110406,10.9404,10.8913,11.0017,10.7319,10.9281,1533688,13606411.4,-0.0123,-0.1121,8.8717,0.9199,1485528802.56,,1946220210,166726016,0,218431000,31.2346,2.8179,1.7795,11.9426,
002103.SZ,广博股份,20110407,10.9281,10.9526,11.1243,10.7687,10.9894,2380364,21229393.6,0.0613,0.5612,8.9185,1.4277,1493865103.36,,1957141760,166726016,0,218431000,31.4098,2.8337,1.7895,12.0096,
002103.SZ,广博股份,20110408,10.9894,10.9772,11.1366,10.8545,11.0753,1818747,16323684.4,0.0859,0.7812,8.9752,1.0909,1505535924.48,,1972431930,166726016,0,218431000,31.6552,2.8559,1.8035,12.1034,
002103.SZ,广博股份,20110411,11.0753,11.0385,11.0753,10.8054,10.9158,2438259,21703792,-0.1594,-1.4396,8.9013,1.4624,1483861542.4,,1944035900,166726016,0,218431000,32.314,2.7362,1.7775,11.9292,
002103.SZ,广博股份,20110412,10.9158,10.8913,11.014,10.83,10.8913,1501635,13394249.4,-0.0245,-0.2247,8.9198,0.9007,1480527022.08,,1939667280,166726016,0,218431000,32.2414,2.73,1.7735,11.9024,
002103.SZ,广博股份,20110413,10.8913,10.8913,11.1611,10.8545,11.1611,1738674,15625980,0.2698,2.4775,8.9873,1.0428,1517206745.6,,1987722100,166726016,0,218431000,33.0401,2.7976,1.8175,12.1973,
002103.SZ,广博股份,20110414,11.1611,11.1489,11.2593,11.0385,11.063,1786643,16233053.2,-0.0981,-0.8791,9.0858,1.0716,1503868664.32,,1970247620,166726016,0,218431000,32.7497,2.7731,1.8015,12.09,
002103.SZ,广博股份,20110415,11.063,11.0385,11.2225,10.8913,11.0998,1499161,13503724.3,0.0368,0.3326,9.0075,0.8992,1508870444.8,,1976800550,166726016,0,218431000,32.8586,2.7823,1.8075,12.1303,
002103.SZ,广博股份,20110418,11.0998,11.0998,11.3083,11.0385,11.2593,2465089,22476546.5,0.1594,1.4365,9.1179,1.4785,1530544826.88,,2005196580,166726016,0,218431000,33.3306,2.8222,1.8334,12.3045,
002103.SZ,广博股份,20110419,11.2593,11.2102,11.2593,10.9526,11.0998,2282985,20678617.1,-0.1594,-1.4161,9.0577,1.3693,1508870444.8,,1976800550,166726016,0,218431000,32.8586,2.7823,1.8075,12.1303,
002103.SZ,广博股份,20110420,11.0998,11.1243,11.4678,11.0875,11.3819,3604156,33367591.2,0.2821,2.5414,9.2581,2.1617,1547217428.48,,2027039680,166726016,0,218431000,33.6937,2.853,1.8534,12.4385,
002103.SZ,广博股份,20110421,11.3819,11.3819,11.5904,11.3328,11.3696,2622030,24426467.7,-0.0123,-0.1078,9.3159,1.5727,1545550168.32,,2024855370,166726016,0,218431000,33.6574,2.8499,1.8514,12.4251,
002103.SZ,广博股份,20110422,11.3696,11.3451,11.7621,11.2838,11.5291,4545985,42854803.3,0.1594,1.4024,9.427,2.7266,1567224550.4,,2053251400,166726016,0,218431000,34.1294,2.8899,1.8774,12.5994,
002103.SZ,广博股份,20110425,11.5291,11.4923,11.4923,11.014,11.0507,2869448,26144729.7,-0.4783,-4.1489,9.1114,1.7211,1502201404.16,,1968063310,166726016,0,218431000,32.7134,2.77,1.7995,12.0766,
002103.SZ,广博股份,20110426,11.0507,11.014,11.4678,10.7932,11.4432,4410361,39970132.4,0.3925,3.5516,9.0628,2.6453,1555553729.28,,2037961230,166726016,0,218431000,33.8752,2.8684,1.8634,12.5056,
002103.SZ,广博股份,20110427,11.4432,11.4555,11.6272,10.8054,10.8668,6128174,56239556.6,-0.5765,-5.0375,9.1772,3.6756,1477192501.76,,1935298660,166726016,0,218431000,32.1687,2.7239,1.7695,11.8756,
002103.SZ,广博股份,20110428,10.8668,10.8177,10.8545,10.1554,10.1922,2816763,24286491.6,-0.6746,-6.2077,8.6221,1.6895,1385493192.96,,1815161610,166726016,0,218431000,30.1718,2.5548,1.6597,11.1384,
002103.SZ,广博股份,20110429,10.1922,10.1922,10.1922,10.1922,10.1922,,,0,0,,,1385493192.96,,1815161610,166726016,0,218431000,30.1718,2.5548,1.6597,11.1384,
002103.SZ,广博股份,20110503,10.1922,10.3639,10.5356,10.2658,10.4498,1143804,9706575.9,0.2576,2.5271,8.4862,0.686,1420505656.32,,1861032120,166726016,0,218431000,30.8215,2.5878,1.7016,11.4199,
002103.SZ,广博股份,20110504,10.4498,10.4498,10.4498,9.9469,10.0205,1732181,14393452.7,-0.4293,-4.108,8.3094,1.0389,1362151550.72,,1784581270,166726016,0,218431000,29.5553,2.4815,1.6317,10.9507,
002103.SZ,广博股份,20110505,10.0205,9.8488,10.1554,9.8488,10.1186,829123,6818027.5,0.0981,0.9792,8.2232,0.4973,1375489632,,1802055750,166726016,0,218431000,29.8447,2.5058,1.6477,11.058,
002103.SZ,广博股份,20110506,10.1186,10.0573,10.229,9.9714,10.2045,662269,5479046.8,0.0859,0.8485,8.2731,0.3972,1387160453.12,,1817345920,166726016,0,218431000,30.098,2.527,1.6617,11.1518,
002103.SZ,广博股份,20110509,10.2045,10.2413,10.3148,10.1431,10.229,797401,6662366.6,0.0245,0.2404,8.3551,0.4783,1390494973.44,,1821714540,166726016,0,218431000,30.1703,2.5331,1.6657,11.1786,
002103.SZ,广博股份,20110510,10.229,10.2413,10.462,10.2167,10.4498,1344133,11374174.9,0.2208,2.1583,8.4621,0.8062,1420505656.32,,1861032120,166726016,0,218431000,30.8215,2.5878,1.7016,11.4199,
002103.SZ,广博股份,20110511,10.4498,10.4252,10.7441,10.4252,10.6828,1652908,14300611.4,0.233,2.23,8.6518,0.9914,1452183599.36,,1902534010,166726016,0,218431000,31.5088,2.6455,1.7396,11.6745,
002103.SZ,广博股份,20110512,10.6828,10.646,11.3819,10.5724,10.7932,3154136,28239680.9,0.1104,1.0333,8.9532,1.8918,1467188940.8,,1922192800,166726016,0,218431000,31.8344,2.6728,1.7575,11.7952,
002103.SZ,广博股份,20110513,10.7932,10.6828,10.9036,10.6092,10.879,1603944,14089191.3,0.0859,0.7955,8.7841,0.962,1478859761.92,,1937482970,166726016,0,218431000,32.0876,2.6941,1.7715,11.889,
002103.SZ,广博股份,20110516,10.879,10.879,11.0875,10.7932,10.9281,958879,8530941.5,0.0491,0.451,8.8968,0.5751,1485528802.56,,1946220210,166726016,0,218431000,32.2323,2.7062,1.7795,11.9426,
002103.SZ,广博股份,20110517,10.9281,10.8545,10.9404,10.6092,10.7319,1106883,9719850.3,-0.1962,-1.7957,8.7813,0.6639,1458852640,,1911271250,166726016,0,218431000,31.6535,2.6576,1.7476,11.7281,
002103.SZ,广博股份,20110518,10.7319,10.6583,10.9772,10.5724,10.9772,1215269,10761578.8,0.2453,2.2857,8.8553,0.7289,1492197843.2,,1954957450,166726016,0,218431000,32.377,2.7184,1.7875,11.9962,
002103.SZ,广博股份,20110519,10.9772,10.9894,11.0262,10.7932,10.8054,1057500,9427342.8,-0.1717,-1.5642,8.9147,0.6343,1468856200.96,,1924377110,166726016,0,218431000,31.8706,2.6759,1.7595,11.8086,
002103.SZ,广博股份,20110520,10.8054,10.7441,10.8913,10.6828,10.8177,803040,7054311.1,0.0123,0.1135,8.7845,0.4817,1470523461.12,,1926561420,166726016,0,218431000,31.9067,2.6789,1.7615,11.822,
002103.SZ,广博股份,20110523,10.8177,10.7932,10.8545,10.0818,10.2413,1428811,12170818.5,-0.5765,-5.3288,8.5181,0.857,1392162233.6,,1823898850,166726016,0,218431000,30.2065,2.5361,1.6677,11.192,
002103.SZ,广博股份,20110524,10.2413,10.2413,10.3762,9.996,10.2903,984897,8134898.3,0.0491,0.479,8.2596,0.5907,1398831274.24,,1832636090,166726016,0,218431000,30.3512,2.5483,1.6757,11.2456,
002103.SZ,广博股份,20110525,10.2903,10.1799,10.3762,10.1799,10.2658,605931,5086126.8,-0.0245,-0.2384,8.3939,0.3634,1395496753.92,,1828267470,166726016,0,218431000,30.2789,2.5422,1.6717,11.2188,
002103.SZ,广博股份,20110526,10.2658,10.2903,10.4743,10.229,10.3148,1022197,8621617.7,0.0491,0.4779,8.4344,0.6131,1402165794.56,,1837004710,166726016,0,218431000,30.4236,2.5544,1.6797,11.2724,
002103.SZ,广博股份,20110527,10.3148,10.2167,10.3884,9.8733,9.8733,1060352,8704020.7,-0.4415,-4.2806,8.2086,0.636,1342144428.8,,1758369550,166726016,0,218431000,29.1212,2.445,1.6078,10.7899,
002103.SZ,广博股份,20110530,9.8733,9.8733,9.8733,9.5054,9.5667,761400,5974762.1,-0.3066,-3.1056,7.8471,0.4567,1300462924.8,,1703761800,166726016,0,218431000,28.2169,2.3691,1.5578,10.4548,
002103.SZ,广博股份,20110531,9.5667,9.5667,9.8978,9.4686,9.8242,533430,4213190.9,0.2576,2.6923,7.8983,0.3199,1335475388.16,,1749632310,166726016,0,218431000,28.9765,2.4329,1.5998,10.7363,
002103.SZ,广博股份,20110601,9.8242,9.7629,9.9714,9.7261,9.9101,433699,3494273,0.0859,0.8739,8.0569,0.2601,1347146209.28,,1764922480,166726016,0,218431000,29.2298,2.4541,1.6137,10.8301,
002103.SZ,广博股份,20110602,9.9101,9.812,9.812,9.5054,9.7384,668260,5283190.6,-0.1717,-1.7327,7.9059,0.4008,1323804567.04,,1734342140,166726016,0,218431000,28.7233,2.4116,1.5858,10.6425,
002103.SZ,广博股份,20110603,9.7384,9.5667,9.9346,9.5667,9.8978,533019,4288293.1,0.1594,1.6373,8.0453,0.3197,1345478949.12,,1762738170,166726016,0,218431000,29.1936,2.4511,1.6117,10.8167,
002103.SZ,广博股份,20110607,9.8978,9.8733,10.045,9.8733,9.9837,662568,5374766.7,0.0859,0.8674,8.112,0.3974,1357149770.24,,1778028340,166726016,0,218431000,29.4468,2.4724,1.6257,10.9105,
002103.SZ,广博股份,20110608,9.9837,10.0205,10.1309,9.7507,10.1309,1236057,10014316.7,0.1472,1.4742,8.1018,0.7414,1377156892.16,,1804240060,166726016,0,218431000,29.8809,2.5088,1.6497,11.0714,
002103.SZ,广博股份,20110609,10.1309,10.1186,10.1186,9.8365,9.8365,691256,5607480.3,-0.2944,-2.9056,8.112,0.4146,1337142648.32,,1751816620,166726016,0,218431000,29.0127,2.4359,1.6018,10.7497,
002103.SZ,广博股份,20110610,9.8365,9.8242,9.9101,9.4563,9.7752,691512,5453567.7,-0.0613,-0.6234,7.8864,0.4148,1328806347.52,,1740895070,166726016,0,218431000,28.8318,2.4207,1.5918,10.6827,
002103.SZ,广博股份,20110613,9.7752,9.628,9.861,9.5912,9.8365,346991,2757364.1,0.0613,0.6274,7.9465,0.2081,1337142648.32,,1751816620,166726016,0,218431000,29.0127,2.4359,1.6018,10.7497,
002103.SZ,广博股份,20110614,9.8365,9.812,9.9592,9.812,9.9224,437244,3534736.7,0.0859,0.8728,8.0841,0.2623,1348813469.44,,1767106790,166726016,0,218431000,29.2659,2.4572,1.6157,10.8435,
002103.SZ,广博股份,20110615,9.9224,9.8488,10.0205,9.8242,9.8856,647411,5248847.3,-0.0368,-0.3708,8.1074,0.3883,1343811688.96,,1760553860,166726016,0,218431000,29.1574,2.4481,1.6097,10.8033,
002103.SZ,广博股份,20110616,9.8856,9.8488,9.8488,9.5912,9.6157,348300,2752391,-0.2698,-2.7295,7.9024,0.2089,1307131965.44,,1712499040,166726016,0,218431000,28.3616,2.3812,1.5658,10.5084,
002103.SZ,广博股份,20110617,9.6157,9.6157,9.6893,9.3214,9.5054,542466,4223288.9,-0.1104,-1.148,7.7854,0.3254,1292126624,,1692840250,166726016,0,218431000,28.036,2.3539,1.5478,10.3878,
002103.SZ,广博股份,20110620,9.5054,9.5299,9.5299,9.1497,9.2969,779977,5892461.1,-0.2085,-2.1935,7.5547,0.4678,1263783201.28,,1655706980,166726016,0,218431000,27.421,2.3023,1.5139,10.1599,
002103.SZ,广博股份,20110621,9.2969,9.2846,9.6771,9.2846,9.4686,580340,4464537.7,0.1717,1.847,7.693,0.3481,1287124843.52,,1686287320,166726016,0,218431000,27.9274,2.3448,1.5418,10.3476,
002103.SZ,广博股份,20110622,9.4686,9.4931,9.5667,9.4195,9.5299,400449,3102194.2,0.0613,0.6477,7.7468,0.2402,1295461144.32,,1697208870,166726016,0,218431000,28.1083,2.36,1.5518,10.4146,
002103.SZ,广博股份,20110623,9.5299,9.444,9.7629,9.444,9.7507,644494,5068545.1,0.2208,2.3166,7.8644,0.3866,1325471827.2,,1736526450,166726016,0,218431000,28.7595,2.4147,1.5878,10.6559,
002103.SZ,广博股份,20110624,9.7507,9.8132,10.0257,9.7257,9.9757,1217505,9624910.3,0.225,2.3077,7.9054,0.7302,1330473607.68,,1743079380,166726016,0,218431000,28.868,2.4238,1.5938,10.6961,
002103.SZ,广博股份,20110627,9.9757,9.9882,10.1007,9.9007,10.0132,873516,7010500.7,0.0375,0.3759,8.0256,0.5239,1335475388.16,,1749632310,166726016,0,218431000,28.9765,2.4329,1.5998,10.7363,
002103.SZ,广博股份,20110628,10.0132,10.0382,10.1257,9.9257,10.0757,613770,4924903.7,0.0625,0.6242,8.024,0.3681,1343811688.96,,1760553860,166726016,0,218431000,29.1574,2.4481,1.6097,10.8033,
002103.SZ,广博股份,20110629,10.0757,10.0257,10.1007,9.8132,9.8132,770400,6115437,-0.2625,-2.6055,7.938,0.4621,1308799225.6,,1714683350,166726016,0,218431000,28.3977,2.3843,1.5678,10.5218,
002103.SZ,广博股份,20110630,9.8132,9.8257,9.9882,9.8257,9.9007,692993,5499804.8,0.0875,0.8917,7.9363,0.4138,1326501000,,1729973520,167487500,0,218431000,28.651,2.4055,1.5818,10.6156,
002103.SZ,广博股份,20110701,9.9007,9.8507,10.0882,9.8507,10.0132,791419,6327805.2,0.1125,1.1364,7.9955,0.4725,1341574875,,1749632310,167487500,0,218431000,28.9765,2.4329,1.5998,10.7363,
002103.SZ,广博股份,20110704,10.0132,9.9632,10.1757,9.9632,10.1632,1033488,8358360.6,0.15,1.4981,8.0875,0.6171,1361673375,,1775844030,167487500,0,218431000,29.4106,2.4693,1.6237,10.8971,
002103.SZ,广博股份,20110705,10.1632,10.2007,10.2007,10.1007,10.1382,1053899,8554151.9,-0.025,-0.246,8.1167,0.6292,1358323625,,1771475410,167487500,0,218431000,29.3383,2.4632,1.6197,10.8703,
002103.SZ,广博股份,20110706,10.1382,10.1257,10.2007,10.0757,10.2007,981995,7948249.2,0.0625,0.6165,8.094,0.5863,1366698000,,1782396960,167487500,0,218431000,29.5192,2.4784,1.6297,10.9373,
002103.SZ,广博股份,20110707,10.2007,10.1882,10.2882,10.1007,10.2007,1120519,9145080.2,0,0,8.1615,0.669,1366698000,,1782396960,167487500,0,218431000,29.5192,2.4784,1.6297,10.9373,
002103.SZ,广博股份,20110708,10.2007,10.1882,10.2882,10.1257,10.2257,738268,6024511.2,0.025,0.2451,8.1603,0.4408,1370047750,,1786765580,167487500,0,218431000,29.5915,2.4845,1.6337,10.9641,
002103.SZ,广博股份,20110711,10.2257,10.1507,10.3007,10.1507,10.2382,1940835,15907656.7,0.0125,0.1222,8.1963,1.1588,1371722625,,1788949890,167487500,0,218431000,29.6277,2.4875,1.6357,10.9775,
002103.SZ,广博股份,20110712,10.2382,10.1882,10.2007,10.1007,10.1132,1015228,8237398.5,-0.125,-1.221,8.1138,0.6062,1354973875,,1767106790,167487500,0,218431000,29.2659,2.4572,1.6157,10.8435,
002103.SZ,广博股份,20110713,10.1132,10.1132,10.2632,10.0882,10.2507,785700,6410794.6,0.1375,1.3597,8.1593,0.4691,1373397500,,1791134200,167487500,0,218431000,29.6639,2.4906,1.6377,10.9909,
002103.SZ,广博股份,20110714,10.2507,10.2257,10.4132,10.2257,10.3632,1161014,9583393.2,0.1125,1.0976,8.2543,0.6932,1388471375,,1810792990,167487500,0,218431000,29.9894,2.5179,1.6557,11.1116,
002103.SZ,广博股份,20110715,10.3632,10.3507,10.5132,10.3507,10.4507,1168688,9758512.5,0.0875,0.8444,8.35,0.6978,1400195500,,1826083160,167487500,0,218431000,30.2427,2.5392,1.6697,11.2054,
002103.SZ,广博股份,20110718,10.4507,10.4507,10.5257,10.3757,10.4507,641411,5364518.4,0,0,8.3636,0.383,1400195500,,1826083160,167487500,0,218431000,30.2427,2.5392,1.6697,11.2054,
002103.SZ,广博股份,20110719,10.4507,10.3757,10.4007,10.2632,10.3257,758027,6257720.9,-0.125,-1.1962,8.2553,0.4526,1383446750,,1804240060,167487500,0,218431000,29.8809,2.5088,1.6497,11.0714,
002103.SZ,广博股份,20110720,10.3257,10.3257,10.4257,10.2757,10.3632,559210,4628627.6,0.0375,0.3632,8.2771,0.3339,1388471375,,1810792990,167487500,0,218431000,29.9894,2.5179,1.6557,11.1116,
002103.SZ,广博股份,20110721,10.3632,10.2507,10.5132,10.2132,10.4007,2002917,16711437.2,0.0375,0.3619,8.3435,1.1959,1393496000,,1817345920,167487500,0,218431000,30.098,2.527,1.6617,11.1518,
002103.SZ,广博股份,20110722,10.4007,10.3882,10.6007,10.2757,10.3382,1728114,14450029,-0.0625,-0.601,8.3617,1.0318,1385121625,,1806424370,167487500,0,218431000,29.9171,2.5118,1.6517,11.0848,
002103.SZ,广博股份,20110725,10.3382,10.3132,10.5007,9.7757,9.8882,1506151,12267027.2,-0.45,-4.3531,8.1446,0.8993,1324826125,,1727789210,167487500,0,218431000,28.6148,2.4025,1.5798,10.6022,
002103.SZ,广博股份,20110726,9.8882,9.8757,9.9632,9.7882,9.8757,576212,4541294.1,-0.0125,-0.1264,7.8813,0.344,1323151250,,1725604900,167487500,0,218431000,28.5786,2.3995,1.5778,10.5888,
002103.SZ,广博股份,20110727,9.8757,9.8257,10.0507,9.7632,9.9882,1004879,7976390.1,0.1125,1.1392,7.9377,0.6,1338225125,,1745263690,167487500,0,218431000,28.9042,2.4268,1.5958,10.7095,
002103.SZ,广博股份,20110728,9.9882,9.9507,10.1007,9.8757,10.0257,921663,7372872.7,0.0375,0.3755,7.9995,0.5503,1343249750,,1751816620,167487500,0,218431000,29.0127,2.4359,1.6018,10.7497,
002103.SZ,广博股份,20110729,10.0257,10.0257,10.0507,9.9007,9.9757,780594,6224436.4,-0.05,-0.4988,7.974,0.4661,1336550250,,1743079380,167487500,0,218431000,29.3213,2.4238,1.5938,10.6961,
002103.SZ,广博股份,20110801,9.9757,9.9382,10.0632,9.8257,9.9507,897175,7141543.7,-0.025,-0.2506,7.96,0.5357,1333200500,,1738710760,167487500,0,218431000,29.2478,2.4177,1.5898,10.6693,
002103.SZ,广博股份,20110802,9.9507,9.9007,9.9507,9.6882,9.9382,633606,4969059,-0.0125,-0.1256,7.8425,0.3783,1331525625,,1736526450,167487500,0,218431000,29.2111,2.4147,1.5878,10.6559,
002103.SZ,广博股份,20110803,9.9382,9.7632,10.0007,9.7007,9.9257,741096,5866202.5,-0.0125,-0.1258,7.9156,0.4425,1329850750,,1734342140,167487500,0,218431000,29.1744,2.4116,1.5858,10.6425,
002103.SZ,广博股份,20110804,9.9257,9.9757,10.2257,9.9007,10.0257,711713,5715217.2,0.1,1.0076,8.0302,0.4249,1343249750,,1751816620,167487500,0,218431000,29.4683,2.4359,1.6018,10.7497,
002103.SZ,广博股份,20110805,10.0257,9.8757,9.8757,9.7257,9.7632,739910,5806145.4,-0.2625,-2.6185,7.8471,0.4418,1308077375,,1705946110,167487500,0,218431000,28.6967,2.3721,1.5598,10.4682,
002103.SZ,广博股份,20110808,9.7632,9.5506,9.7507,9.0006,9.2631,1171636,8787770,-0.5,-5.1216,7.5004,0.6995,1241082375,,1618573710,167487500,0,218431000,27.2269,2.2506,1.4799,9.9321,
002103.SZ,广博股份,20110809,9.2631,9.1881,9.1881,8.7256,9.1256,877244,6250590.8,-0.1375,-1.4845,7.1253,0.5238,1222658750,,1594546300,167487500,0,218431000,26.8228,2.2172,1.458,9.7846,
002103.SZ,广博股份,20110810,9.1256,9.2631,9.3631,9.1256,9.1631,654894,4846015,0.0375,0.411,7.3997,0.391,1227683375,,1601099230,167487500,0,218431000,26.933,2.2263,1.464,9.8248,
002103.SZ,广博股份,20110811,9.1631,8.8256,9.4131,8.8256,9.4006,887692,6528832.3,0.2375,2.5921,7.3548,0.53,1259506000,,1642601120,167487500,0,218431000,27.6311,2.284,1.5019,10.0795,
002103.SZ,广博股份,20110812,9.4006,9.4506,9.6007,9.3756,9.4631,635197,4822368.6,0.0625,0.6649,7.5919,0.3793,1267880375,,1653522670,167487500,0,218431000,27.8148,2.2992,1.5119,10.1465,
002103.SZ,广博股份,20110815,9.4631,9.4381,9.5506,9.4006,9.5506,760623,5758248.6,0.0875,0.9247,7.5704,0.4541,1279604500,,1668812840,167487500,0,218431000,28.072,2.3205,1.5259,10.2403,
002103.SZ,广博股份,20110816,9.5506,9.5381,9.5757,9.3756,9.3756,589561,4474459.5,-0.175,-1.8325,7.5895,0.352,1256156250,,1638232500,167487500,0,218431000,27.5576,2.278,1.4979,10.0527,
002103.SZ,广博股份,20110817,9.3756,9.3506,9.4631,9.3381,9.3881,731849,5497046.4,0.0125,0.1333,7.5112,0.437,1257831125,,1640416810,167487500,0,218431000,27.5944,2.281,1.4999,10.0661,
002103.SZ,广博股份,20110818,9.3881,9.2631,9.4256,9.2256,9.2256,524900,3904326,-0.1625,-1.731,7.4382,0.3134,1236057750,,1612020780,167487500,0,218431000,27.1167,2.2415,1.4739,9.8919,
002103.SZ,广博股份,20110819,9.2256,9.0131,9.2131,9.0131,9.1631,342746,2502005.2,-0.0625,-0.6775,7.2999,0.2046,1227683375,,1601099230,167487500,0,218431000,26.933,2.2263,1.464,9.8248,
002103.SZ,广博股份,20110822,9.1631,9.1381,9.3256,9.1381,9.2381,346000,2552832,0.075,0.8186,7.3781,0.2066,1237732625,,1614205090,167487500,0,218431000,27.1535,2.2446,1.4759,9.9053,
002103.SZ,广博股份,20110823,9.2381,9.2256,9.4006,9.2006,9.4006,336046,2507612,0.1625,1.7591,7.4621,0.2006,1259506000,,1642601120,167487500,0,218431000,27.6311,2.284,1.5019,10.0795,
002103.SZ,广博股份,20110824,9.4006,9.4631,9.4631,9.3131,9.3881,495556,3724853,-0.0125,-0.133,7.5165,0.2959,1257831125,,1640416810,167487500,0,218431000,27.5944,2.281,1.4999,10.0661,
002103.SZ,广博股份,20110825,9.3881,9.3881,9.5882,9.3756,9.5757,1041203,7916128.4,0.1875,1.9973,7.6029,0.6217,1282954250,,1673181460,167487500,0,218431000,28.1455,2.3266,1.5299,10.2672,
002103.SZ,广博股份,20110826,9.5757,9.7132,9.7882,9.5131,9.6132,1232298,9522614.6,0.0375,0.3916,7.7275,0.7358,1287978875,,1679734390,167487500,0,218431000,28.2558,2.3357,1.5359,10.3074,
002103.SZ,广博股份,20110829,9.6132,9.6132,9.6257,9.3881,9.4131,590218,4469931.6,-0.2,-2.0806,7.5734,0.3524,1261180875,,1644785430,167487500,0,218431000,27.6867,2.355,1.5039,10.0929,
002103.SZ,广博股份,20110830,9.4131,9.5506,9.5506,9.3756,9.3756,624172,4739348.8,-0.0375,-0.3984,7.593,0.3727,1256156250,,1638232500,167487500,0,218431000,27.5764,2.3456,1.4979,10.0527,
