代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688026.SH,洁特生物,20200803,93.7481,93.7682,98.0318,93.6877,96.7346,2496787,238457736,2.9865,3.1857,95.5058,10.5128,2284750000,,9620000000,23750000,0,100000000,101.845,12.6412,38.8693,701.8416,
688026.SH,洁特生物,20200804,96.7346,96.7346,99.339,92.5414,93.3961,2782288,265899020,-3.3384,-3.4511,95.5685,11.7149,2205900000,,9288000000,23750000,0,100000000,98.3302,12.205,37.5279,677.62,
688026.SH,洁特生物,20200805,93.3961,92.0085,93.1146,89.4946,91.6666,1979678,179259539,-1.7296,-1.8519,90.5498,8.3355,2165050000,,9116000000,23750000,0,100000000,96.5092,11.9789,36.8329,665.0715,
688026.SH,洁特生物,20200806,91.6666,91.6565,92.9537,86.6488,87.6041,2081879,183691669,-4.0625,-4.4318,88.2336,8.7658,2069100000,,8712000000,23750000,0,100000000,92.2322,11.4481,35.2006,635.597,
688026.SH,洁特生物,20200807,87.6041,87.3628,88.489,83.2501,85.0601,1649938,140845757,-2.5441,-2.904,85.3643,6.9471,2009012500,,8459000000,23750000,0,100000000,89.5537,11.1156,34.1783,617.139,
688026.SH,洁特生物,20200810,85.0601,84.9696,87.4734,83.6422,87.2723,1269055,108241214,2.2122,2.6008,85.2928,5.3434,2061262500,,8679000000,23750000,0,100000000,91.8828,11.4047,35.0672,633.1895,
688026.SH,洁特生物,20200811,87.2723,86.5382,88.489,84.4668,84.8288,1142700,98291475,-2.4435,-2.7999,86.0169,4.8114,2003550000,,8436000000,23750000,0,100000000,89.3102,11.0854,34.0854,615.4611,
688026.SH,洁特生物,20200812,84.8288,84.4668,84.7282,79.0167,80.6155,1621023,131017444,-4.2133,-4.9668,80.8239,6.8254,1904037500,,8017000000,23750000,0,100000000,84.8744,10.5348,32.3924,584.8923,
688026.SH,洁特生物,20200813,80.6155,82.2345,82.7372,79.9619,81.9227,880607,71256279,1.3072,1.6216,80.9172,3.7078,1934912500,,8147000000,23750000,0,100000000,86.2506,10.7056,32.9177,594.3766,
688026.SH,洁特生物,20200814,81.9227,81.1384,83.3205,80.6256,82.8076,724189,58941701,0.8849,1.0802,81.3899,3.0492,1955812500,,8235000000,23750000,0,100000000,87.1823,10.8213,33.2733,600.7968,
688026.SH,洁特生物,20200817,82.8076,83.411,84.2556,82.4557,83.8635,783726,65145666,1.0558,1.275,83.123,3.2999,1980750000,,8340000000,23750000,0,100000000,88.2939,10.9592,33.6975,608.4572,
688026.SH,洁特生物,20200818,83.8635,83.8534,85.1807,82.7674,83.3506,858032,71334624,-0.5128,-0.6115,83.1375,3.6128,1968637500,,8289000000,23750000,0,100000000,87.754,10.8922,33.4915,604.7365,
688026.SH,洁特生物,20200819,83.3506,82.9786,83.5216,79.1373,79.439,1174649,94470689,-3.9116,-4.693,80.4246,4.9459,1876250000,,7900000000,23750000,0,100000000,83.6357,10.381,31.9197,576.3564,
688026.SH,洁特生物,20200820,79.439,78.6446,81.0278,77.5486,79.0669,585083,46274536,-0.3721,-0.4684,79.0905,2.4635,1867462500,,7863000000,23750000,0,100000000,83.244,10.3324,31.7702,573.657,
688026.SH,洁特生物,20200821,79.0669,79.5295,80.9272,77.4581,77.4581,673585,52939720,-1.6089,-2.0348,78.594,2.8361,1829462500,,7703000000,23750000,0,100000000,81.5501,10.1222,31.1237,561.9839,
688026.SH,洁特生物,20200824,77.4581,77.9206,79.0871,72.4001,78.6346,1444545,108701956,1.1765,1.5189,75.25,6.0823,1857250000,,7820000000,23750000,0,100000000,82.7888,10.2759,31.5965,570.5198,
688026.SH,洁特生物,20200825,78.6346,78.2022,80.2434,77.0257,77.2569,767095,59632709,-1.3776,-1.7519,77.7384,3.2299,1824712500,,7683000000,23750000,0,100000000,81.3384,10.0959,31.0429,560.5248,
688026.SH,洁特生物,20200826,77.2569,78.3329,78.3329,72.3096,72.8124,1196182,88375083,-4.4446,-5.753,73.881,5.0366,1719737500,,7241000000,23750000,0,100000000,76.659,9.5151,29.257,528.278,
688026.SH,洁特生物,20200827,72.8124,74.2604,76.2011,71.9174,75.3162,999748,73911977,2.5038,3.4388,73.9306,4.2095,1778875000,,7490000000,23750000,0,100000000,79.2951,9.8423,30.2631,546.4442,
688026.SH,洁特生物,20200828,75.3162,74.7833,82.0132,73.5062,80.7362,1563816,122615055,5.42,7.1963,78.4076,6.5845,1906887500,,8029000000,23750000,0,100000000,85.0014,10.5506,32.4409,585.7678,
688026.SH,洁特生物,20200831,80.7362,82.4557,82.4557,76.8044,76.9151,2114905,165944244,-3.8211,-4.7328,78.4642,8.9049,1816637500,,7649000000,23750000,0,100000000,50.3484,9.7116,30.9056,558.0443,
688026.SH,洁特生物,20200901,76.9151,77.0257,78.1117,75.0246,76.0704,832929,63139366,-0.8447,-1.0982,75.804,3.5071,1796687500,,7565000000,23750000,0,100000000,49.7955,9.605,30.5662,551.916,
688026.SH,洁特生物,20200902,76.0704,76.4324,76.4324,72.6515,73.647,1229304,90131154,-2.4234,-3.1857,73.3188,5.176,1739450000,,7324000000,23750000,0,100000000,48.2092,9.299,29.5924,534.3334,
688026.SH,洁特生物,20200903,73.647,73.4157,76.0101,72.4202,73.6772,824800,60691599,0.0302,0.041,73.5834,3.4728,1740162500,,7327000000,23750000,0,100000000,48.2289,9.3028,29.6045,534.5523,
688026.SH,洁特生物,20200904,73.6772,72.4504,74.4112,71.7465,74.2906,511306,37344124,0.6134,0.8325,73.0367,2.1529,1754650000,,7388000000,23750000,0,100000000,48.6305,9.3802,29.851,539.0026,
688026.SH,洁特生物,20200907,74.2906,73.7777,75.0146,69.8862,69.9868,1166055,83295665,-4.3038,-5.7932,71.4337,4.9097,1653000000,,6960000000,23750000,0,100000000,45.8132,8.8368,28.1217,507.7773,
688026.SH,洁特生物,20200908,69.9868,70.389,71.3644,67.4628,69.132,865583,59297993,-0.8547,-1.2213,68.5064,3.6446,1632812500,,6875000000,23750000,0,100000000,45.2537,8.7289,27.7782,501.576,
688026.SH,洁特生物,20200909,69.132,69.1019,69.132,64.3355,64.3758,1366830,89610186,-4.7563,-6.88,65.5606,5.7551,1520475000,,6402000000,23750000,0,100000000,42.1402,8.1284,25.8671,467.0675,
688026.SH,洁特生物,20200910,64.3758,64.5568,68.6795,64.5568,65.1701,1119337,74395906,0.7944,1.234,66.4643,4.713,1539237500,,6481000000,23750000,0,100000000,42.6603,8.2287,26.1863,472.8311,
688026.SH,洁特生物,20200911,65.1701,65.3612,68.6594,64.607,67.8751,1020600,68116174,2.7049,4.1506,66.7413,4.2973,1603125000,,6750000000,23750000,0,100000000,44.4309,8.5702,27.2732,492.4564,
688026.SH,洁特生物,20200914,67.8751,67.9757,69.8862,67.674,68.8807,924173,63222553,1.0056,1.4815,68.4099,3.8913,1626875000,,6850000000,23750000,0,100000000,45.0891,8.6972,27.6772,499.752,
688026.SH,洁特生物,20200915,68.8807,68.77,70.3287,67.9958,68.5488,758789,52153129,-0.3318,-0.4818,68.7321,3.1949,1619037500,,6817000000,23750000,0,100000000,44.8719,8.6553,27.5439,497.3445,
688026.SH,洁特生物,20200916,68.5488,68.3779,68.8807,66.8193,67.7243,569534,38233044,-0.8246,-1.2029,67.1304,2.398,1599562500,,6735000000,23750000,0,100000000,44.3322,8.5512,27.2126,491.362,
688026.SH,洁特生物,20200917,67.7243,66.8897,71.1432,66.6081,70.2683,993109,68627516,2.5441,3.7565,69.1037,4.1815,1659650000,,6988000000,23750000,0,100000000,45.9975,8.8724,28.2348,509.82,
688026.SH,洁特生物,20200918,70.2683,70.4795,71.3744,69.3834,71.0728,777527,54539609,0.8044,1.1448,70.145,3.2738,1678650000,,7068000000,23750000,0,100000000,46.5241,8.974,28.558,515.6566,
688026.SH,洁特生物,20200921,71.0728,71.0024,72.38,69.9164,70.8113,741388,52218787,-0.2614,-0.3679,70.4338,3.1216,1672475000,,7042000000,23750000,0,100000000,46.353,8.9409,28.453,513.7597,
688026.SH,洁特生物,20200922,70.8113,70.3789,73.9989,68.9209,72.199,1487218,106738109,1.3877,1.9597,71.7703,6.262,1705250000,,7180000000,23750000,0,100000000,47.2613,9.1162,29.0106,523.8277,
688026.SH,洁特生物,20200923,72.199,72.4001,73.3855,71.3141,72.4805,1220492,87797827,0.2816,0.39,71.9364,5.1389,1711900000,,7208000000,23750000,0,100000000,47.4456,9.1517,29.1237,525.8705,
688026.SH,洁特生物,20200924,72.4805,71.9074,71.9074,69.2125,69.4639,958804,66972217,-3.0167,-4.162,69.8497,4.0371,1640650000,,6908000000,23750000,0,100000000,45.4709,8.7708,27.9116,503.9835,
688026.SH,洁特生物,20200925,69.4639,69.3633,70.9018,67.3723,68.0762,805585,55170342,-1.3877,-1.9977,68.4848,3.3919,1607875000,,6770000000,23750000,0,100000000,44.5626,8.5956,27.354,493.9155,
688026.SH,洁特生物,20200928,68.0762,67.6237,69.122,65.7634,66.1958,763851,50857173,-1.8804,-2.7622,66.58,3.2162,1563462500,,6583000000,23750000,0,100000000,43.3317,8.3582,26.5984,480.2726,
688026.SH,洁特生物,20200929,66.1958,66.9701,68.8304,66.2159,67.6539,575994,38688352,1.4581,2.2026,67.168,2.4252,1597900000,,6728000000,23750000,0,100000000,44.2861,8.5423,27.1843,490.8513,
688026.SH,洁特生物,20200930,67.6539,67.0807,68.2472,67.0505,67.1813,431865,29053186,-0.4726,-0.6986,67.2738,1.8184,1586737500,,6681000000,23750000,0,100000000,43.9767,8.4826,26.9944,487.4224,
688026.SH,洁特生物,20201009,67.1813,67.5835,69.846,67.5634,68.6092,565233,38689885,1.4279,2.1254,68.4494,2.3799,1620462500,,6823000000,23750000,0,100000000,44.9114,8.6629,27.5681,497.7822,
688026.SH,洁特生物,20201012,68.6092,69.7857,71.3342,68.7801,71.0527,986472,68783584,2.4435,3.5615,69.7268,4.1536,1678175000,,7066000000,23750000,0,100000000,46.5109,8.9714,28.55,515.5106,
688026.SH,洁特生物,20201013,71.0527,71.3945,72.4403,70.4895,71.1934,945703,67280600,0.1408,0.1981,71.1435,3.9819,1681500000,,7080000000,23750000,0,100000000,46.6031,8.9892,28.6065,516.532,
688026.SH,洁特生物,20201014,71.1934,71.1934,74.1397,70.0773,72.7118,1499479,108671710,1.5184,2.1328,72.473,6.3136,1717362500,,7231000000,23750000,0,100000000,47.597,9.1809,29.2166,527.5485,
688026.SH,洁特生物,20201015,72.7118,72.9029,73.1241,70.4091,70.5097,823330,58220412,-2.2022,-3.0286,70.7133,3.4667,1665350000,,7012000000,23750000,0,100000000,46.1555,8.9029,28.3318,511.571,
688026.SH,洁特生物,20201016,70.5097,71.3845,71.8672,69.4136,71.2538,827510,57815877,0.7441,1.0553,69.8673,3.4843,1682925000,,7086000000,23750000,0,100000000,46.6426,8.9968,28.6308,516.9698,
688026.SH,洁特生物,20201019,71.2538,70.6404,71.3644,69.5845,69.675,592706,41496827,-1.5787,-2.2156,70.0125,2.4956,1645637500,,6929000000,23750000,0,100000000,45.6091,8.7975,27.9964,505.5156,
688026.SH,洁特生物,20201020,69.675,69.4136,70.2884,67.9153,68.7399,646276,44124465,-0.9352,-1.3422,68.275,2.7212,1623550000,,6836000000,23750000,0,100000000,44.997,8.6794,27.6207,498.7307,
688026.SH,洁特生物,20201021,68.7399,68.9812,70.6605,68.0762,69.313,592772,40936745,0.5732,0.8338,69.0598,2.4959,1637087500,,6893000000,23750000,0,100000000,45.3722,8.7518,27.851,502.8892,
688026.SH,洁特生物,20201022,69.313,68.5086,68.6494,66.9701,67.4025,569018,38184285,-1.9106,-2.7564,67.1056,2.3959,1591962500,,6703000000,23750000,0,100000000,44.1215,8.5105,27.0833,489.0274,
688026.SH,洁特生物,20201023,67.4025,68.3779,68.3779,65.8942,66.407,484272,32212158,-0.9955,-1.477,66.5167,2.039,1568450000,,6604000000,23750000,0,100000000,43.4699,8.3848,26.6833,481.8047,
688026.SH,洁特生物,20201026,66.407,67.6539,67.6539,63.9534,64.8584,591395,38163054,-1.5486,-2.3319,64.5306,2.4901,1531875000,,6450000000,23750000,0,100000000,42.4562,8.1893,26.061,470.5694,
688026.SH,洁特生物,20201027,64.8584,63.9936,67.2215,63.34,66.4573,671424,43810254,1.5988,2.4651,65.2498,2.827,1569637500,,6609000000,23750000,0,100000000,43.5028,8.3912,26.7035,482.1695,
688026.SH,洁特生物,20201028,66.4573,65.3813,65.6629,60.9368,62.9579,1140342,71373464,-3.4993,-5.2655,62.5895,4.8014,1486987500,,6261000000,23750000,0,100000000,41.285,7.7607,25.2974,456.7807,
688026.SH,洁特生物,20201029,62.9579,62.3445,65.8137,61.5602,64.5668,901994,57292711,1.6089,2.5555,63.5178,3.7979,1524987500,,6421000000,23750000,0,100000000,42.3401,7.959,25.9439,468.4537,
688026.SH,洁特生物,20201030,64.5668,64.5668,65.3511,61.6406,61.9222,775262,48893027,-2.6446,-4.0959,63.0665,3.2643,1462525000,,6158000000,23750000,0,100000000,40.6058,7.633,24.8812,449.2661,
688026.SH,洁特生物,20201102,61.9222,61.9222,62.5356,59.4083,60.2128,741850,44700140,-1.7094,-2.7606,60.255,3.1236,1422150000,,5988000000,23750000,0,100000000,39.4849,7.4223,24.1943,436.8635,
688026.SH,洁特生物,20201103,60.2128,60.4742,63.5814,60.3334,62.6462,781685,48541409,2.4334,4.0414,62.0984,3.2913,1479625000,,6230000000,23750000,0,100000000,41.0806,7.7223,25.1721,454.519,
688026.SH,洁特生物,20201104,62.6462,63.2495,63.2495,61.6507,62.1937,396057,24495555,-0.4525,-0.7223,61.8486,1.6676,1468937500,,6185000000,23750000,0,100000000,40.7839,7.6665,24.9903,451.236,
688026.SH,洁特生物,20201105,62.1937,63.5814,63.7322,62.1434,63.0585,503466,31435928,0.8648,1.3905,62.439,2.1199,1489362500,,6271000000,23750000,0,100000000,41.351,7.7731,25.3378,457.5102,
688026.SH,洁特生物,20201106,63.0585,63.3501,63.3501,61.0876,61.9222,518213,32005963,-1.1363,-1.8019,61.7622,2.1819,1462525000,,6158000000,23750000,0,100000000,40.6058,7.633,24.8812,449.2661,
688026.SH,洁特生物,20201109,61.9222,61.9423,64.7378,61.9323,64.3054,736239,46621581,2.3832,3.8487,63.324,3.1,1518812500,,6395000000,23750000,0,100000000,42.1686,7.9268,25.8388,466.5568,
688026.SH,洁特生物,20201110,64.3054,64.5165,65.6428,63.7724,64.3255,809415,52077818,0.0201,0.0313,64.3401,3.4081,1519287500,,6397000000,23750000,0,100000000,42.1818,7.9293,25.8469,466.7028,
688026.SH,洁特生物,20201111,64.3255,63.883,64.3657,62.4049,62.7468,575995,36062823,-1.5787,-2.4543,62.6096,2.4252,1482000000,,6240000000,23750000,0,100000000,41.1466,7.7347,25.2125,455.2486,
688026.SH,洁特生物,20201112,62.7468,62.8272,63.2395,62.1434,62.1535,323187,20067578,-0.5933,-0.9455,62.0928,1.3608,1467987500,,6181000000,23750000,0,100000000,40.7575,7.6615,24.9741,450.9442,
688026.SH,洁特生物,20201113,62.1535,61.3591,61.9725,60.9267,61.4898,464137,28367709,-0.6637,-1.0678,61.1193,1.9543,1452312500,,6115000000,23750000,0,100000000,40.3223,7.5797,24.7075,446.129,
688026.SH,洁特生物,20201116,61.4898,61.6909,62.6965,60.8463,61.4194,335122,20452823,-0.0704,-0.1145,61.031,1.411,1450650000,,6108000000,23750000,0,100000000,40.2761,7.5711,24.6792,445.6183,
688026.SH,洁特生物,20201117,61.4194,61.339,61.9926,59.6295,59.9915,564759,33835031,-1.4279,-2.3248,59.9106,2.3779,1416925000,,5966000000,23750000,0,100000000,39.3398,7.395,24.1054,435.2585,
688026.SH,洁特生物,20201118,59.9915,60.6854,60.9368,59.5089,60.0619,444457,26582749,0.0704,0.1173,59.8095,1.8714,1418587500,,5973000000,23750000,0,100000000,39.386,7.4037,24.1337,435.7692,
688026.SH,洁特生物,20201119,60.0619,60.3033,60.8965,59.7301,60.6451,290949,17483949,0.5832,0.971,60.0928,1.225,1432362500,,6031000000,23750000,0,100000000,39.7684,7.4756,24.3681,440.0007,
688026.SH,洁特生物,20201120,60.6451,60.1424,60.9066,59.9111,60.9066,334479,20060354,0.2614,0.4311,59.9749,1.4083,1438537500,,6057000000,23750000,0,100000000,39.9398,7.5078,24.4731,441.8975,
688026.SH,洁特生物,20201123,60.9066,60.9368,63.33,60.3736,62.9278,979305,60964534,2.0212,3.3185,62.2529,4.1234,1486275000,,6258000000,23750000,0,100000000,41.2652,7.757,25.2853,456.5618,
688026.SH,洁特生物,20201124,62.9278,62.9479,63.6316,61.8619,61.9624,550553,34166869,-0.9653,-1.534,62.0592,2.3181,1463475000,,6162000000,23750000,0,100000000,40.6322,7.638,24.8974,449.558,
688026.SH,洁特生物,20201125,61.9624,61.3893,62.1635,60.1424,60.2831,455682,27605515,-1.6793,-2.7102,60.5807,1.9187,1423812500,,5995000000,23750000,0,100000000,39.531,7.431,24.2226,437.3742,
688026.SH,洁特生物,20201126,60.2831,61.0373,61.0373,59.4184,59.5491,296311,17593363,-0.7341,-1.2177,59.3747,1.2476,1406475000,,5922000000,23750000,0,100000000,39.0497,7.3405,23.9277,432.0484,
688026.SH,洁特生物,20201127,59.5491,59.5793,59.8206,58.9357,59.4787,321488,18950966,-0.0704,-0.1182,58.9477,1.3536,1404812500,,5915000000,23750000,0,100000000,39.0035,7.3318,23.8994,431.5377,
688026.SH,洁特生物,20201130,59.4787,59.6698,60.2831,59.0061,59.4586,282046,16737557,-0.0201,-0.0338,59.3434,1.1876,1404337500,,5913000000,23750000,0,100000000,38.9903,7.3293,23.8913,431.3918,
688026.SH,洁特生物,20201201,59.4586,59.7301,60.1524,59.1971,59.8608,331056,19682361,0.4022,0.6765,59.4533,1.3939,1413837500,,5953000000,23750000,0,100000000,39.2541,7.3789,24.0529,434.3101,
688026.SH,洁特生物,20201202,59.8608,60.0217,60.6049,59.7301,60.5546,369273,22145372,0.6938,1.1591,59.9702,1.5548,1430225000,,6022000000,23750000,0,100000000,39.7091,7.4645,24.3317,439.3441,
688026.SH,洁特生物,20201203,60.5546,60.3234,62.1434,60.1826,61.1379,562704,34342342,0.5832,0.9631,61.0309,2.3693,1444000000,,6080000000,23750000,0,100000000,40.0915,7.5364,24.5661,443.5755,
688026.SH,洁特生物,20201204,61.1379,61.158,62.0931,60.7457,61.5904,404606,24717776,0.4525,0.7401,61.091,1.7036,1454687500,,6125000000,23750000,0,100000000,40.3882,7.5921,24.7479,446.8586,
688026.SH,洁特生物,20201207,61.5904,61.8619,61.8619,60.5345,60.625,420719,25437386,-0.9653,-1.5673,60.4617,1.7714,1431887500,,6029000000,23750000,0,100000000,39.7552,7.4731,24.36,439.8548,
688026.SH,洁特生物,20201208,60.625,60.4139,60.4139,58.5737,58.7849,695332,40902193,-1.8402,-3.0353,58.824,2.9277,1388425000,,5846000000,23750000,0,100000000,38.5485,7.2463,23.6206,426.5037,
688026.SH,洁特生物,20201209,58.7849,58.6039,59.3178,56.0196,56.0397,924808,52489828,-2.7452,-4.6699,56.7575,3.8939,1323587500,,5573000000,23750000,0,100000000,36.7484,6.9079,22.5175,406.5866,
688026.SH,洁特生物,20201210,56.0397,55.8587,56.5827,53.556,54.7526,884567,47932212,-1.2871,-2.2968,54.1872,3.7245,1293187500,,5445000000,23750000,0,100000000,35.9043,6.7492,22.0004,397.2482,
688026.SH,洁特生物,20201211,54.7526,55.2453,55.2554,52.9727,53.2644,597069,31881943,-1.4882,-2.7181,53.3974,2.514,1258037500,,5297000000,23750000,0,100000000,34.9284,6.5658,21.4024,386.4506,
688026.SH,洁特生物,20201214,53.2644,53.2744,55.5972,52.299,54.8029,653150,35584072,1.5385,2.8884,54.4807,2.7501,1294375000,,5450000000,23750000,0,100000000,35.9373,6.7554,22.0206,397.6129,
688026.SH,洁特生物,20201215,54.8029,54.9135,56.1704,54.823,55.1045,561322,30982097,0.3017,0.5505,55.1949,2.3635,1301500000,,5480000000,23750000,0,100000000,36.1351,6.7926,22.1418,399.8016,
688026.SH,洁特生物,20201216,55.1045,55.4464,55.4464,53.3046,53.3951,449970,24096116,-1.7094,-3.1022,53.5505,1.8946,1261125000,,5310000000,23750000,0,100000000,35.0141,6.5819,21.4549,387.399,
688026.SH,洁特生物,20201217,53.3951,54.099,55.2051,52.7716,53.8979,423889,22792740,0.5028,0.9416,53.7705,1.7848,1273000000,,5360000000,23750000,0,100000000,35.3438,6.6439,21.6569,391.0468,
688026.SH,洁特生物,20201218,53.8979,54.4006,55.1045,53.1135,53.918,527157,28386811,0.0201,0.0373,53.8489,2.2196,1273475000,,5362000000,23750000,0,100000000,35.357,6.6464,21.665,391.1928,
688026.SH,洁特生物,20201221,53.918,53.5157,57.0955,53.5057,55.7581,949677,52496245,1.8402,3.4129,55.278,3.9986,1316937500,,5545000000,23750000,0,100000000,36.5637,6.8732,22.4044,404.5438,
688026.SH,洁特生物,20201222,55.7581,55.6576,58.7346,53.5258,57.7994,2386925,134069823,2.0413,3.661,56.1684,10.0502,1365150000,,5748000000,23750000,0,100000000,37.9023,7.1248,23.2246,419.354,
688026.SH,洁特生物,20201223,57.7994,56.4922,57.6687,55.0744,55.2352,1319517,73425804,-2.5642,-4.4363,55.646,5.5559,1304587500,,5493000000,23750000,0,100000000,36.2208,6.8087,22.1943,400.7501,
688026.SH,洁特生物,20201224,55.2352,54.6319,55.1749,52.289,52.289,972826,51698706,-2.9463,-5.3341,53.1428,4.0961,1235000000,,5200000000,23750000,0,100000000,34.2888,6.4456,21.0104,379.3738,
688026.SH,洁特生物,20201225,52.289,51.8968,53.2945,51.6152,52.7415,643911,33598993,0.4525,0.8654,52.1796,2.7112,1245687500,,5245000000,23750000,0,100000000,34.5855,6.5013,21.1923,382.6569,
688026.SH,洁特生物,20201228,52.7415,52.5102,53.737,49.3527,49.3728,1102306,55651223,-3.3686,-6.387,50.4862,4.6413,1166125000,,4910000000,23750000,0,100000000,32.3765,6.0861,19.8387,358.2164,
688026.SH,洁特生物,20201229,49.3728,49.2823,50.0566,48.3572,48.5282,730650,35520322,-0.8447,-1.7108,48.6147,3.0764,1146175000,,4826000000,23750000,0,100000000,31.8226,5.982,19.4993,352.0881,
688026.SH,洁特生物,20201230,48.5282,48.5785,49.1617,46.497,47.0902,959146,44990688,-1.4379,-2.9631,46.907,4.0385,1112212500,,4683000000,23750000,0,100000000,30.8797,5.8047,18.9215,341.6553,
688026.SH,洁特生物,20201231,47.0902,46.3562,48.6589,46.3461,48.0455,699011,33307340,0.9553,2.0286,47.6492,2.9432,1134775000,,4778000000,23750000,0,100000000,31.5061,5.9225,19.3054,348.5862,
688026.SH,洁特生物,20210104,48.0455,47.9651,49.7348,47.8846,49.4633,789643,38594751,1.4178,2.951,48.8762,3.3248,1168262500,,4919000000,23750000,0,100000000,32.4359,6.0973,9.7612,17.2985,
688026.SH,洁特生物,20210105,49.4633,49.1416,49.6645,48.2969,48.8097,651469,31709068,-0.6536,-1.3214,48.6732,2.743,1152825000,,4854000000,23750000,0,100000000,32.0073,6.0167,9.6322,17.07,
688026.SH,洁特生物,20210106,48.8097,48.9606,49.8253,46.6377,47.4623,1242361,58942196,-1.3474,-2.7606,47.4437,5.231,1121000000,,4720000000,23750000,0,100000000,31.1237,5.8506,9.3663,16.5987,
688026.SH,洁特生物,20210107,47.4623,47.221,47.231,43.0378,43.8222,1662342,74337637,-3.6401,-7.6695,44.7186,6.9993,1035025000,,4358000000,23750000,0,100000000,28.7366,5.4019,8.648,15.3257,
688026.SH,洁特生物,20210108,43.8222,45.4512,50.841,45.2802,49.8756,2639899,127485077,6.0535,13.8137,48.2916,11.1154,1178000000,,4960000000,23750000,0,100000000,32.7062,6.1481,9.8426,17.4427,
688026.SH,洁特生物,20210111,49.8756,49.2924,57.5882,48.7393,55.8687,3459165,186140600,5.9931,12.0161,53.8108,14.5649,1319550000,,5556000000,23750000,0,100000000,36.6363,6.8868,11.0253,19.5387,
688026.SH,洁特生物,20210112,55.8687,56.5525,66.3668,56.1101,65.7534,3610448,221932075,9.8846,17.6926,61.4694,15.2019,1553012500,,6539000000,23750000,0,100000000,43.1182,8.1053,12.9759,22.9956,
688026.SH,洁特生物,20210113,65.7534,65.864,65.864,58.2016,59.4284,3660983,221190058,-6.325,-9.6192,60.4182,15.4147,1403625000,,5910000000,23750000,0,100000000,38.9705,7.3256,11.7277,20.7836,
688026.SH,洁特生物,20210114,59.4284,58.3223,58.4631,54.8029,55.2554,2911793,162709664,-4.1731,-7.022,55.8795,12.2602,1305062500,,5495000000,23750000,0,100000000,36.234,6.8112,10.9042,19.3242,
688026.SH,洁特生物,20210115,55.2554,56.3112,63.3501,54.4006,61.9524,3399355,203222823,6.697,12.1201,59.7828,14.3131,1463237500,,6161000000,23750000,0,100000000,40.6256,7.6368,12.2258,21.6663,
688026.SH,洁特生物,20210118,61.9524,60.9368,65.2003,58.8251,60.3234,2721513,165855076,-1.629,-2.6294,60.9422,11.459,1424762500,,5999000000,23750000,0,100000000,39.5574,7.4359,11.9043,21.0966,
688026.SH,洁特生物,20210119,60.3234,59.1871,63.6518,58.8251,61.0172,2459008,150796141,0.6938,1.1502,61.324,10.3537,1441150000,,6068000000,23750000,0,100000000,40.0124,7.5215,12.0413,21.3392,
688026.SH,洁特生物,20210120,61.0172,61.1278,61.3591,57.8396,58.805,1729642,101323242,-2.2122,-3.6256,58.5805,7.2827,1388900000,,5848000000,23750000,0,100000000,38.5617,7.2488,11.6047,20.5655,
688026.SH,洁特生物,20210121,58.805,58.3223,62.9076,57.8396,59.9211,2599075,158435093,1.1162,1.8981,60.9583,10.9435,1415262500,,5959000000,23750000,0,100000000,39.2936,7.3864,11.825,20.9559,
688026.SH,洁特生物,20210122,59.9211,58.3324,59.8306,57.5179,58.5636,2013378,117196071,-1.3575,-2.2655,58.2087,4.2169,2780668042.88,,5824000000,47744987,0,100000000,38.4035,7.219,11.5571,20.4811,
688026.SH,洁特生物,20210125,58.5636,58.7748,66.3467,58.3826,65.7634,3912268,248341174,7.1998,12.294,63.4775,8.1941,3122522149.8,,6540000000,47744987,0,100000000,43.1248,8.1065,12.9779,22.9991,
688026.SH,洁特生物,20210126,65.7634,66.8193,71.9979,66.7489,67.2114,2790632,191613452,1.448,2.2018,68.6631,5.8449,3191274931.08,,6684000000,47744987,0,100000000,44.0743,8.285,13.2636,23.5055,
688026.SH,洁特生物,20210127,67.2114,68.217,70.037,62.5255,64.6271,1913947,123301456,-2.5843,-3.845,64.4226,4.0087,3068570314.49,,6427000000,47744987,0,100000000,42.3796,7.9665,12.7537,22.6017,
688026.SH,洁特生物,20210128,64.6271,63.6015,69.0818,63.6015,64.7176,2081038,137716583,0.0905,0.14,66.1769,4.3587,3072867363.32,,6436000000,47744987,0,100000000,42.439,7.9776,12.7715,22.6333,
688026.SH,洁特生物,20210129,64.7176,64.5568,67.3422,60.3334,62.4149,2137021,133853929,-2.3027,-3.5581,62.6358,4.4759,2963531343.09,,6207000000,47744987,0,100000000,40.929,7.6938,12.3171,21.828,
688026.SH,洁特生物,20210201,62.4149,61.6205,62.8272,59.4586,62.2038,1790209,108235660,-0.2112,-0.3383,60.4598,3.7495,2953504895.82,,6186000000,47744987,0,100000000,40.7905,7.6677,12.2754,21.7542,
688026.SH,洁特生物,20210202,62.2038,61.8317,62.7468,59.8407,61.4596,1248044,76511084,-0.7441,-1.1962,61.3048,2.614,2918173605.44,,6112000000,47744987,0,100000000,40.3025,7.576,12.1286,21.4939,
