代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600566.SH,济川药业,20110209,19.5425,19.3624,20.389,19.1822,19.9387,7691025,85271822,0.3963,2.0276,11.0872,5.5661,1529619390,,1529878428,138177000,0,138200400,163.0332,2.952,6.4513,-78.8227,
600566.SH,济川药业,20110210,19.9387,19.6866,20.1909,19.5064,20.1368,6062684,66716270,0.1981,0.9937,11.0044,4.3876,1544818860,,1545080472,138177000,0,138200400,164.6532,2.9813,6.5154,-79.6059,
600566.SH,济川药业,20110211,20.1368,20.0828,20.8933,19.8667,20.2629,7745217,88211619,0.1261,0.6261,11.3892,5.6053,1554491250,,1554754500,138177000,0,138200400,165.6841,3,6.5562,-80.1044,
600566.SH,济川药业,20110214,20.2629,20.1729,20.335,19.7226,20.1368,6597184,73457091,-0.1261,-0.6222,11.1346,4.7744,1544818860,,1545080472,138177000,0,138200400,164.6532,2.9813,6.5154,-79.6059,
600566.SH,济川药业,20110215,20.1368,20.1549,21.3796,20.0108,20.5331,8442912,97694988,0.3963,1.9678,11.5712,6.1102,1575217800,,1575484560,138177000,0,138200400,167.8933,3.04,6.6437,-81.1724,
600566.SH,济川药业,20110216,20.5331,20.4971,22.5324,20.317,22.1181,11118010,133364253,1.585,7.7193,11.9953,8.0462,1696813560,,1697100912,138177000,0,138200400,180.8534,3.2746,7.1565,-87.4384,
600566.SH,济川药业,20110217,22.1181,21.884,22.2262,21.4697,22.1181,7272645,88206144,0,0,12.1285,5.2633,1696813560,,1697100912,138177000,0,138200400,180.8534,3.2746,7.1565,-87.4384,
600566.SH,济川药业,20110218,22.1181,22.1361,22.1361,21.0014,21.0194,6097397,72710232,-1.0987,-4.9674,11.9248,4.4127,1612525590,,1612798668,138177000,0,138200400,171.8697,3.112,6.801,-83.0949,
600566.SH,济川药业,20110221,21.0194,20.9834,21.8479,20.9113,21.5778,4775763,57025338,0.5584,2.6564,11.9406,3.4563,1655360460,,1655640792,138177000,0,138200400,176.4352,3.1946,6.9817,-85.3022,
600566.SH,济川药业,20110222,21.5778,21.6858,21.7038,20.2449,20.2989,5990044,69044183,-1.2788,-5.9265,11.5265,4.3351,1557254790,,1557518508,138177000,0,138200400,165.9787,3.0053,6.5679,-80.2468,
600566.SH,济川药业,20110223,20.2989,20.1909,20.7132,20.1729,20.4611,3196157,36284438,0.1621,0.7986,11.3525,2.3131,1569690720,,1569956544,138177000,0,138200400,167.3042,3.0293,6.6203,-80.8876,
600566.SH,济川药业,20110224,20.4611,20.4611,20.7672,20.1729,20.6051,2716457,30990454,0.1441,0.7042,11.4084,1.9659,1580744880,,1581012576,138177000,0,138200400,168.4824,3.0506,6.667,-81.4572,
600566.SH,济川药业,20110225,20.6051,20.6051,20.6952,20.1909,20.407,2649887,30020365,-0.1981,-0.9615,11.3289,1.9177,1565545410,,1565810532,138177000,0,138200400,166.8623,3.0213,6.6029,-80.674,
600566.SH,济川药业,20110228,20.407,20.407,21.2536,20.0108,21.1995,4053820,47020550,0.7925,3.8835,11.5991,2.9338,1626343290,,1626618708,138177000,0,138200400,173.3424,3.1386,6.8593,-83.807,
600566.SH,济川药业,20110301,21.1995,21.1995,21.3256,20.8033,21.0734,3277857,38327761,-0.1261,-0.5947,11.6929,2.3722,1616670900,,1616944680,138177000,0,138200400,172.3115,3.12,6.8185,-83.3085,
600566.SH,济川药业,20110302,21.0734,20.8933,21.0194,20.317,20.6592,2766918,31636642,-0.4143,-1.9658,11.4339,2.0024,1584890190,,1585158588,138177000,0,138200400,168.9242,3.0586,6.6845,-81.6708,
600566.SH,济川药业,20110303,20.6592,20.6772,21.1455,20.371,20.389,3055197,35317542,-0.2702,-1.3078,11.5598,2.2111,1564163640,,1564428528,138177000,0,138200400,166.7151,3.0186,6.597,-80.6028,
600566.SH,济川药业,20110304,20.389,20.353,20.6592,20.1368,20.6051,2227056,25257753,0.2161,1.0601,11.3413,1.6117,1580744880,,1581012576,138177000,0,138200400,168.4824,3.0506,6.667,-81.4572,
600566.SH,济川药业,20110307,20.6051,20.6952,21.0374,20.5511,20.8213,3101875,35810614,0.2161,1.049,11.5448,2.2449,1597326120,,1597596624,138177000,0,138200400,170.2497,3.0826,6.7369,-82.3117,
600566.SH,济川药业,20110308,20.8213,20.9834,21.5417,20.8213,21.4517,4307875,50710654,0.6304,3.0277,11.7716,3.1176,1645688070,,1645966764,138177000,0,138200400,175.4043,3.176,6.9409,-84.8038,
600566.SH,济川药业,20110309,21.4517,21.3977,21.4157,21.0374,21.3796,3130872,36909833,-0.072,-0.3359,11.789,2.2658,1640160990,,1640438748,138177000,0,138200400,174.8152,3.1653,6.9176,-84.519,
600566.SH,济川药业,20110310,21.3796,21.3616,21.3616,21.0374,21.1095,2631849,30998746,-0.2702,-1.2637,11.7783,1.9047,1619434440,,1619708688,138177000,0,138200400,172.606,3.1253,6.8301,-83.4509,
600566.SH,济川药业,20110311,21.1095,21.0374,21.2355,20.353,20.389,4161492,48068415,-0.7205,-3.413,11.5508,3.0117,1564163640,,1564428528,138177000,0,138200400,166.7151,3.0186,6.597,-80.6028,
600566.SH,济川药业,20110314,20.389,20.0468,20.7132,19.9207,20.5511,3242063,36599807,0.1621,0.7951,11.289,2.3463,1576599570,,1576866564,138177000,0,138200400,168.0405,3.0426,6.6495,-81.2436,
600566.SH,济川药业,20110315,20.5511,20.443,20.6772,19.5965,20.0468,3659819,40755806,-0.5043,-2.454,11.136,2.6486,1537910010,,1538170452,138177000,0,138200400,163.9168,2.968,6.4863,-79.2499,
600566.SH,济川药业,20110316,20.0468,20.0468,21.0554,19.9027,20.8213,4407355,50232871,0.7745,3.8634,11.3975,3.1896,1597326120,,1597596624,138177000,0,138200400,170.2497,3.0826,6.7369,-82.3117,
600566.SH,济川药业,20110317,20.8213,20.6772,20.6772,19.9207,20.0108,3982560,44878480,-0.8105,-3.8927,11.2688,2.8822,1535146470,,1535406444,138177000,0,138200400,163.6223,2.9626,6.4747,-79.1075,
600566.SH,济川药业,20110318,20.0108,20.0828,20.389,19.9567,20.0648,1771002,19759491,0.054,0.27,11.1572,1.2817,1539291780,,1539552456,138177000,0,138200400,164.0641,2.9706,6.4921,-79.3211,
600566.SH,济川药业,20110321,20.0648,20.0828,20.1909,19.6866,19.7586,1620265,17907937,-0.3062,-1.526,11.0525,1.1726,1515801690,,1516058388,138177000,0,138200400,161.5604,2.9253,6.3931,-78.1106,
600566.SH,济川药业,20110322,19.7586,19.9567,20.1188,19.2723,19.8126,2360613,25777070,0.054,0.2735,10.9197,1.7084,1519947000,,1520204400,138177000,0,138200400,162.0023,2.9333,6.4105,-78.3243,
600566.SH,济川药业,20110323,19.8126,20.0828,20.2449,19.7586,20.1008,1975809,22024454,0.2882,1.4545,11.1471,1.4299,1542055320,,1542316464,138177000,0,138200400,164.3587,2.976,6.5038,-79.4635,
600566.SH,济川药业,20110324,20.1008,20.1729,20.443,19.9747,20.425,2937221,33005668,0.3242,1.6129,11.237,2.1257,1566927180,,1567192536,138177000,0,138200400,167.0096,3.024,6.6087,-80.7452,
600566.SH,济川药业,20110325,20.425,20.389,20.7853,20.2629,20.5511,3584874,40865570,0.1261,0.6173,11.3994,2.5944,1576599570,,1576866564,138177000,0,138200400,168.0405,3.0426,6.6495,-81.2436,
600566.SH,济川药业,20110328,20.5511,20.2989,22.3342,19.7946,21.974,14079503,162414836,1.4229,6.9238,11.5356,10.1895,1685759400,,1686044880,138177000,0,138200400,199.2325,3.2475,7.1099,-86.8687,
600566.SH,济川药业,20110329,21.974,21.5778,21.956,21.0554,21.5598,12554501,150312907,-0.4143,-1.8852,11.9728,9.0858,1653978690,,1654258788,138177000,0,138200400,195.4765,3.1863,6.9758,-85.231,
600566.SH,济川药业,20110330,21.5598,21.3436,22.6945,20.6051,22.2442,16802420,202933742,0.6844,3.1746,12.0776,12.1601,1706485950,,1706774940,138177000,0,138200400,201.6821,3.2874,7.1973,-87.9368,
600566.SH,济川药业,20110331,22.2442,21.956,22.1541,21.5417,22.1001,12428098,151260936,-0.1441,-0.6478,12.1709,8.9943,1695431790,,1695718908,138177000,0,138200400,200.3757,3.2661,7.1507,-87.3671,
600566.SH,济川药业,20110401,22.1001,21.974,22.6585,21.4337,22.4243,17267956,212631391,0.3242,1.467,12.3136,12.497,1720303650,,1720594980,138177000,0,138200400,203.3152,3.314,7.2556,-88.6488,
600566.SH,济川药业,20110406,22.4243,22.1541,24.1354,21.6318,23.1448,14722919,184786422,0.7205,3.2129,12.5509,10.6551,1775574450,,1775875140,138177000,0,138200400,209.8474,3.4205,7.4887,-91.497,
600566.SH,济川药业,20110407,23.1448,22.7845,23.7391,22.7125,22.9106,12021423,153855129,-0.2341,-1.0117,12.7984,8.7,1757611440,,1757909088,138177000,0,138200400,207.7244,3.3859,7.4129,-90.5713,
600566.SH,济川药业,20110408,22.9106,22.9106,23.523,22.2442,22.4063,10587977,133420676,-0.5043,-2.2013,12.6011,7.6626,1718921880,,1719212976,138177000,0,138200400,203.1519,3.3114,7.2497,-88.5776,
600566.SH,济川药业,20110411,22.4063,22.4243,22.6765,21.7219,21.7759,7357453,89663749,-0.6304,-2.8135,12.1868,5.3247,1670559930,,1670842836,138177000,0,138200400,197.4362,3.2182,7.0458,-86.0855,
600566.SH,济川药业,20110412,21.7759,21.6318,22.0641,21.3977,21.6858,3971188,47878284,-0.0901,-0.4136,12.0564,2.874,1663651080,,1663932816,138177000,0,138200400,196.6196,3.2049,7.0166,-85.7295,
600566.SH,济川药业,20110413,21.6858,21.6858,21.8479,21.2896,21.7939,3176184,38050494,0.1081,0.4983,11.9799,2.2986,1671941700,,1672224840,138177000,0,138200400,197.5995,3.2209,7.0516,-86.1567,
600566.SH,济川药业,20110414,21.7939,21.7939,21.884,21.3076,21.3436,3727762,44552095,-0.4503,-2.0661,11.9514,2.6978,1637397450,,1637674740,138177000,0,138200400,193.5168,3.1543,6.9059,-84.3766,
600566.SH,济川药业,20110415,21.3436,21.2716,21.2716,20.5511,20.6952,5942203,68715326,-0.6484,-3.038,11.5639,4.3004,1587653730,,1587922596,138177000,0,138200400,187.6378,3.0585,6.6961,-81.8132,
600566.SH,济川药业,20110418,20.6952,20.6952,20.9834,20.6232,20.9294,4173744,48175723,0.2341,1.1314,11.5426,3.0206,1605616740,,1605888648,138177000,0,138200400,189.7608,3.0931,6.7719,-82.7389,
600566.SH,济川药业,20110419,20.9294,20.9113,20.9654,20.371,20.4971,3988484,45604610,-0.4323,-2.0654,11.4341,2.8865,1572454260,,1572720552,138177000,0,138200400,185.8415,3.0292,6.632,-81.03,
600566.SH,济川药业,20110420,20.4971,20.425,20.8933,20.425,20.6772,2102197,24132690,0.1801,0.8787,11.4797,1.5214,1586271960,,1586540592,138177000,0,138200400,187.4745,3.0558,6.6903,-81.742,
600566.SH,济川药业,20110421,20.6772,20.6772,21.0554,20.5511,20.8753,3280955,38015537,0.1981,0.9582,11.5867,2.3745,1601471430,,1601742636,138177000,0,138200400,189.2709,3.0851,6.7544,-82.5253,
600566.SH,济川药业,20110422,20.8753,20.8753,21.0734,20.443,20.4971,3064675,35290368,-0.3782,-1.8119,11.5152,2.2179,1572454260,,1572720552,138177000,0,138200400,185.8415,3.0292,6.632,-81.03,
600566.SH,济川药业,20110425,20.4971,20.5331,20.5331,19.6866,19.7766,2892567,32001215,-0.7205,-3.5149,11.0633,2.0934,1517183460,,1517440392,138177000,0,138200400,179.3093,2.9227,6.3989,-78.1818,
600566.SH,济川药业,20110426,19.7766,19.8487,19.8487,19.4524,19.5605,1604692,17441832,-0.2161,-1.0929,10.8693,1.1613,1500602220,,1500856344,138177000,0,138200400,177.3496,2.8908,6.329,-77.3274,
600566.SH,济川药业,20110427,19.5605,19.7766,19.8126,19.0922,19.1102,1743314,18817124,-0.4503,-2.302,10.7939,1.2617,1466057970,,1466306244,138177000,0,138200400,173.267,2.8243,6.1833,-75.5473,
600566.SH,济川药业,20110428,19.1102,19.1102,19.1102,19.1102,19.1102,,,0,0,,,1466057970,,1466306244,138177000,0,138200400,173.267,2.8243,6.1833,-75.5473,
600566.SH,济川药业,20110429,19.1102,18.768,19.4164,18.5518,19.3804,2755080,29040279,0.2702,1.4138,10.5406,1.9939,1486784520,,1487036304,138177000,0,138200400,175.7166,2.8642,6.2707,-76.6154,
600566.SH,济川药业,20110503,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110504,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110505,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110506,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110509,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110510,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110511,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110512,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110513,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110516,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110517,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110518,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110519,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110520,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110523,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110524,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110525,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110526,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110527,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110530,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110531,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110601,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110602,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110603,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110607,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110608,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110609,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110610,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110613,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110614,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110615,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110616,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110617,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110620,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110621,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110622,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110623,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110624,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110627,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110628,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110629,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110630,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110701,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110704,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110705,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110706,19.3804,19.3804,19.3804,19.3804,19.3804,,,0,0,,,1486784520,,1487036304,138177000,0,138200400,171.3343,2.8598,6.2707,-76.6154,
600566.SH,济川药业,20110707,19.3804,20.389,21.2355,19.8667,20.6051,13468478,154272962,1.2248,6.3197,11.4544,9.7473,1580744880,,1581012576,138177000,0,138200400,182.1621,3.0405,6.667,-81.4572,
600566.SH,济川药业,20110708,20.6051,20.1909,20.353,19.7766,19.9928,4950574,54959436,-0.6124,-2.972,11.1016,3.5828,1533764700,,1534024440,138177000,0,138200400,176.7482,2.9501,6.4688,-79.0363,
600566.SH,济川药业,20110711,19.9928,20.1368,20.407,20.0468,20.1909,3133060,35150510,0.1981,0.991,11.2192,2.2674,1548964170,,1549226484,138177000,0,138200400,178.4998,2.9794,6.5329,-79.8195,
600566.SH,济川药业,20110712,20.1909,20.1729,20.1729,19.3977,19.4337,3006908,32745744,-0.7572,-3.75,10.8902,2.1761,1489548060,,1489800312,138177000,0,138200400,171.6527,2.8651,6.2823,-76.7578,
600566.SH,济川药业,20110713,19.4337,19.4337,19.6681,19.1453,19.5419,3287816,35406219,0.1082,0.5566,10.7689,2.3794,1497838680,,1498092336,138177000,0,138200400,172.6081,2.881,6.3173,-77.185,
600566.SH,济川药业,20110714,19.5419,19.4878,19.6861,19.4517,19.6681,2294796,24894442,0.1262,0.6458,10.8482,1.6608,1507511070,,1507766364,138177000,0,138200400,173.7228,2.8996,6.3581,-77.6834,
600566.SH,济川药业,20110715,19.6681,19.7402,20.1007,19.614,19.9926,2876456,31783686,0.3245,1.6499,11.0496,2.0817,1532382930,,1532642436,138177000,0,138200400,176.589,2.9475,6.463,-78.9651,
600566.SH,济川药业,20110718,19.9926,20.0106,20.1909,19.7402,20.1368,3442853,38154343,0.1442,0.7214,11.0822,2.4916,1543437090,,1543698468,138177000,0,138200400,177.8628,2.9687,6.5096,-79.5347,
600566.SH,济川药业,20110719,20.1368,20.0467,20.8399,19.9745,20.6776,7352773,83696320,0.5408,2.6858,11.383,5.3213,1584890190,,1585158588,138177000,0,138200400,182.6398,3.0485,6.6845,-81.6708,
600566.SH,济川药业,20110720,20.6776,20.6957,20.8038,20.1909,20.4433,3984149,45269253,-0.2344,-1.1334,11.3623,2.8834,1566927180,,1567192536,138177000,0,138200400,180.5698,3.0139,6.6087,-80.7452,
600566.SH,济川药业,20110721,20.4433,20.4613,20.4793,19.5419,19.7041,3310416,36608211,-0.7391,-3.6155,11.0585,2.3958,1510274610,,1510530372,138177000,0,138200400,174.0412,2.905,6.3698,-77.8258,
600566.SH,济川药业,20110722,19.7041,19.596,19.9205,19.4878,19.596,1786277,19517816,-0.1082,-0.5489,10.9265,1.2927,1501983990,,1502238348,138177000,0,138200400,173.0858,2.889,6.3348,-77.3986,
600566.SH,济川药业,20110725,19.596,19.596,19.6501,18.2439,18.4061,2673150,27919889,-1.1898,-6.0718,10.4446,1.9346,1410787170,,1411026084,138177000,0,138200400,162.5765,2.7136,5.9502,-72.6992,
600566.SH,济川药业,20110726,18.4061,18.4061,18.4783,18.0456,18.316,1532070,15486258,-0.0901,-0.4897,10.1081,1.1088,1403878320,,1404116064,138177000,0,138200400,161.7803,2.7003,5.921,-72.3431,
600566.SH,济川药业,20110727,18.316,18.2439,18.5504,18.2259,18.4422,1444531,14742369,0.1262,0.689,10.2056,1.0454,1413550710,,1413790092,138177000,0,138200400,162.895,2.7189,5.9618,-72.8416,
600566.SH,济川药业,20110728,18.4422,18.3701,19.2534,18.28,19.1994,3724923,38876415,0.7572,4.1056,10.4368,2.6958,1471585050,,1471834260,138177000,0,138200400,169.5827,2.8305,6.2066,-75.8321,
600566.SH,济川药业,20110729,19.1994,19.1092,19.3977,18.8929,19.1453,4016342,42780854,-0.0541,-0.2817,10.6517,2.9067,1467439740,,1467688248,138177000,0,138200400,169.105,2.8226,6.1891,-75.6185,
600566.SH,济川药业,20110801,19.1453,19.0732,20.1548,18.7306,20.0647,6946482,75988916,0.9194,4.8023,10.9392,5.0272,1537910010,,1538170452,138177000,0,138200400,177.2259,2.9581,6.4863,-79.2499,
600566.SH,济川药业,20110802,20.0647,20.1007,20.6416,19.5239,20.5875,8884567,98854347,0.5228,2.6056,11.1265,6.4298,1577981340,,1578248568,138177000,0,138200400,181.8436,3.0352,6.6553,-81.3148,
600566.SH,济川药业,20110803,20.5875,20.4433,21.597,20.1909,21.0382,13992929,161124324,0.4507,2.1891,11.5147,10.1268,1612525590,,1612798668,138177000,0,138200400,185.8244,3.1016,6.801,-83.0949,
600566.SH,济川药业,20110804,21.0382,20.9661,21.4168,20.6416,21.2004,11860232,137836705,0.1622,0.7712,11.6218,8.5834,1624961520,,1625236704,138177000,0,138200400,187.2575,3.1256,6.8535,-83.7357,
600566.SH,济川药业,20110805,21.2004,20.7317,21.2545,20.299,21.2365,11959733,138700483,0.0361,0.1701,11.5973,8.6554,1627725060,,1628000712,138177000,0,138200400,187.576,3.1309,6.8651,-83.8782,
600566.SH,济川药业,20110808,21.2365,20.912,21.0742,20.0106,20.6235,12593083,144042147,-0.6129,-2.8862,11.4382,9.1137,1580744880,,1581012576,138177000,0,138200400,182.1621,3.0405,6.667,-81.4572,
600566.SH,济川药业,20110809,20.6235,19.9926,20.5154,18.6225,20.4613,11501754,128055347,-0.1622,-0.7867,11.1335,8.3239,1568308950,,1568574540,138177000,0,138200400,180.729,3.0166,6.6145,-80.8164,
600566.SH,济川药业,20110810,20.4613,20.6055,20.9661,20.1548,20.8399,13868418,158200504,0.3786,1.8502,11.4072,10.0367,1597326120,,1597596624,138177000,0,138200400,184.0729,3.0724,6.7369,-82.3117,
600566.SH,济川药业,20110811,20.8399,20.263,21.0021,19.6681,20.299,7505326,84837528,-0.5408,-2.5952,11.3036,5.4317,1555873020,,1556136504,138177000,0,138200400,179.2959,2.9927,6.5621,-80.1756,
600566.SH,济川药业,20110812,20.299,20.4252,20.5514,19.614,19.632,7229372,80652294,-0.667,-3.286,11.1562,5.232,1504747530,,1505002356,138177000,0,138200400,173.4043,2.8943,6.3464,-77.541,
600566.SH,济川药业,20110815,19.632,19.614,19.614,19.1273,19.4878,4788830,51345011,-0.1442,-0.7346,10.7218,3.4657,1493693370,,1493946324,138177000,0,138200400,172.1304,2.8731,6.2998,-76.9714,
600566.SH,济川药业,20110816,19.4878,19.4698,19.7582,19.3436,19.4517,3433116,37248017,-0.0361,-0.185,10.8496,2.4846,1490929830,,1491182316,138177000,0,138200400,171.812,2.8677,6.2882,-76.829,
600566.SH,济川药业,20110817,19.4517,19.4698,20.263,19.4698,20.2269,5854155,64960616,0.7752,3.9852,11.0965,4.2367,1550345940,,1550608488,138177000,0,138200400,178.659,2.982,6.5388,-79.8907,
600566.SH,济川药业,20110818,20.2269,20.245,20.299,18.947,19.0371,4601453,49993186,-1.1898,-5.8824,10.8647,3.3301,1459149120,,1459396224,138177000,0,138200400,168.1496,2.8066,6.1541,-75.1913,
