代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603728.SH,鸣志电器,20200316,16.5546,16.7377,17.1692,16.1231,16.1231,5538825,70478022,-0.4315,-2.6066,12.7244,3.1514,2167120800,,5129280000,175760000,0,416000000,30.5563,2.6088,2.4924,21.4982,
603728.SH,鸣志电器,20200317,16.1231,16.2538,16.5938,15.5869,15.8485,4339692,52923873,-0.2746,-1.7032,12.1953,2.4691,2130211200,,5041920000,175760000,0,416000000,30.0359,2.5644,2.4499,21.1321,
603728.SH,鸣志电器,20200318,15.8485,15.9531,16.3192,15.2077,15.2077,4721825,57101967,-0.6407,-4.0429,12.0932,2.6865,2044088800,,4838080000,175760000,0,416000000,28.8216,2.4607,2.3509,20.2777,
603728.SH,鸣志电器,20200319,15.2077,15.5346,15.6785,15.1031,15.6262,4365035,51580283,0.4184,2.7515,11.8167,2.4835,2100332000,,4971200000,175760000,0,416000000,29.6146,2.5284,2.4156,20.8357,
603728.SH,鸣志电器,20200320,15.6262,15.7831,16.11,15.6131,15.8746,2892095,34998425,0.2484,1.59,12.1014,1.6455,2133726400,,5050240000,175760000,0,416000000,30.0855,2.5686,2.454,21.1669,
603728.SH,鸣志电器,20200323,15.8746,15.2339,15.4039,14.6847,14.7501,3755412,43337267,-1.1246,-7.084,11.54,2.1367,1982572800,,4692480000,175760000,0,416000000,27.9542,2.3867,2.2801,19.6675,
603728.SH,鸣志电器,20200324,14.7501,15.1685,15.2208,14.2793,14.8547,3295788,37236197,0.1046,0.7092,11.2981,1.8752,1996633600,,4725760000,175760000,0,416000000,28.1525,2.4036,2.2963,19.807,
603728.SH,鸣志电器,20200325,14.8547,15.1685,15.26,14.9331,15.1424,2922010,33722118,0.2877,1.9366,11.5407,1.6625,2035300800,,4817280000,175760000,0,416000000,28.6977,2.4501,2.3408,20.1905,
603728.SH,鸣志电器,20200326,15.1424,15.0116,15.0901,14.6455,14.7239,2250390,25616455,-0.4184,-2.7634,11.3831,1.2804,1979057600,,4684160000,175760000,0,416000000,27.9046,2.3824,2.2761,19.6326,
603728.SH,鸣志电器,20200327,14.7239,14.907,14.9724,14.6062,14.6716,1996080,22627619,-0.0523,-0.3552,11.336,1.1357,1972027200,,4667520000,175760000,0,416000000,27.8055,2.374,2.268,19.5629,
603728.SH,鸣志电器,20200330,14.6716,14.6847,16.1362,14.6193,16.1362,9196433,109453640,1.4645,9.9822,11.9017,5.2324,2168878400,,5133440000,175760000,0,416000000,30.5811,2.6109,2.4944,21.5157,
603728.SH,鸣志电器,20200331,16.1362,16.62,17.7445,16.5546,17.7445,24906166,330322842,1.6084,9.9676,13.2627,14.1706,2385063200,,5645120000,175760000,0,416000000,33.6293,2.8712,2.743,23.6602,
603728.SH,鸣志电器,20200401,17.7445,17.8622,18.5553,16.803,17.4176,18944032,254410178,-0.3269,-1.8423,13.4296,10.7784,2341123200,,5541120000,175760000,0,416000000,33.0098,2.8183,2.6925,23.2244,
603728.SH,鸣志电器,20200402,17.4176,17.4569,18.1238,16.9207,18.0191,18040867,241823390,0.6015,3.4535,13.4042,10.2645,2421972800,,5732480000,175760000,0,416000000,34.1497,2.9156,2.7855,24.0264,
603728.SH,鸣志电器,20200403,18.0191,17.4699,19.1568,17.3915,18.0976,19751934,275115719,0.0785,0.4354,13.9285,11.238,2432518400,,5757440000,175760000,0,416000000,34.2984,2.9283,2.7976,24.131,
603728.SH,鸣志电器,20200407,18.0976,18.6991,18.6991,17.653,18.1238,16510596,229358850,0.0262,0.1445,13.8916,9.3938,2436033600,,5765760000,175760000,0,416000000,34.348,2.9325,2.8017,24.1659,
603728.SH,鸣志电器,20200408,18.1238,17.7184,17.7445,16.8684,17.2084,13382545,176309263,-0.9153,-5.0505,13.1746,7.6141,2313001600,,5474560000,175760000,0,416000000,32.6132,2.7844,2.6602,22.9454,
603728.SH,鸣志电器,20200409,17.2084,17.2607,17.7576,17.0384,17.4307,10310696,137078045,0.2223,1.2918,13.2947,5.8663,2342880800,,5545280000,175760000,0,416000000,33.0345,2.8204,2.6945,23.2418,
603728.SH,鸣志电器,20200410,17.4307,17.1953,17.3915,16.2146,16.3192,9003306,114932220,-1.1115,-6.3766,12.7656,5.1225,2193484800,,5191680000,175760000,0,416000000,30.9281,2.6406,2.5227,21.7598,
603728.SH,鸣志电器,20200413,16.3192,16.2538,16.3192,15.5608,15.6262,5644870,68295421,-0.693,-4.2468,12.0987,3.2117,2100332000,,4971200000,175760000,0,416000000,29.6146,2.5284,2.4156,20.8357,
603728.SH,鸣志电器,20200414,15.6262,15.7308,15.8746,15.6262,15.8092,4293250,51680722,0.1831,1.1715,12.0377,2.4427,2124938400,,5029440000,175760000,0,416000000,29.9616,2.558,2.4439,21.0798,
603728.SH,鸣志电器,20200415,15.8092,15.7962,16.0577,15.5346,15.6785,4550300,55093372,-0.1308,-0.8271,12.1076,2.5889,2107362400,,4987840000,175760000,0,416000000,29.7137,2.5369,2.4237,20.9054,
603728.SH,鸣志电器,20200416,15.6785,15.43,15.9269,15.247,15.8485,3900584,46548898,0.17,1.0842,11.9338,2.2193,2130211200,,5041920000,175760000,0,416000000,30.0359,2.5644,2.4499,21.1321,
603728.SH,鸣志电器,20200417,15.8485,15.8746,16.0054,15.5608,15.6785,3972404,47856352,-0.17,-1.0726,12.0472,2.2601,2107362400,,4987840000,175760000,0,416000000,29.7137,2.5369,2.4237,20.9054,
603728.SH,鸣志电器,20200420,15.6785,15.4039,15.9139,15.4039,15.7439,2695390,32358787,0.0654,0.417,12.0052,1.5336,2116150400,,5008640000,175760000,0,416000000,29.8377,2.5475,2.4338,20.9926,
603728.SH,鸣志电器,20200421,15.7439,15.6523,15.6916,15.3123,15.4954,2741056,32469605,-0.2484,-1.5781,11.8457,1.5595,2082756000,,4929600000,175760000,0,416000000,29.3668,2.5073,2.3954,20.6613,
603728.SH,鸣志电器,20200422,15.4954,15.4039,15.8092,15.3254,15.7308,2360490,28211790,0.2354,1.519,11.9517,1.343,2114392800,,5004480000,175760000,0,416000000,29.8129,2.5453,2.4318,20.9751,
603728.SH,鸣志电器,20200423,15.7308,15.6916,15.7046,15.43,15.4693,2687880,31964862,-0.2615,-1.6625,11.8922,1.5293,2079240800,,4921280000,175760000,0,416000000,29.3172,2.503,2.3913,20.6264,
603728.SH,鸣志电器,20200424,15.4693,15.3908,15.5346,15.0508,15.0639,3135240,36531619,-0.4054,-2.6205,11.6519,1.7838,2024755200,,4792320000,175760000,0,416000000,28.549,2.4374,2.3287,20.0859,
603728.SH,鸣志电器,20200427,15.0639,15.247,15.247,14.7631,14.8285,3850154,43999956,-0.2354,-1.5625,11.4281,2.1906,1993118400,,4717440000,175760000,0,416000000,28.1029,2.3994,2.2923,19.7721,
603728.SH,鸣志电器,20200428,14.8285,14.8285,14.8285,13.9001,14.6193,4517715,49687926,-0.2092,-1.4109,10.9985,2.5704,1964996800,,4650880000,175760000,0,416000000,27.7064,2.3655,2.2599,19.4931,
603728.SH,鸣志电器,20200429,14.6193,14.4755,14.8939,14.4101,14.6455,1817292,20391232,0.0262,0.1789,11.2207,1.034,1968512000,,4659200000,175760000,0,416000000,27.756,2.3697,2.264,19.528,
603728.SH,鸣志电器,20200430,14.6455,14.5801,15.1031,14.5408,14.9593,2141281,24361385,0.3138,2.1429,11.377,1.2183,2010694400,,4759040000,175760000,0,416000000,28.7754,2.347,2.3125,19.9464,
603728.SH,鸣志电器,20200506,14.9593,14.8154,15.0116,14.6847,14.9462,3021152,34304337,-0.0131,-0.0874,11.3547,1.7189,2008936800,,4754880000,175760000,0,416000000,28.7502,2.345,2.3105,19.929,
603728.SH,鸣志电器,20200507,14.9462,14.9331,15.4954,14.9331,15.0901,4044052,47047045,0.1438,0.9624,11.6336,2.3009,2028270400,,4800640000,175760000,0,416000000,29.0269,2.3675,2.3327,20.1208,
603728.SH,鸣志电器,20200508,15.0901,15.2862,15.3908,14.9854,15.2339,3100332,36065570,0.1438,0.9532,11.6328,1.764,2047604000,,4846400000,175760000,0,416000000,29.3036,2.3901,2.3549,20.3126,
603728.SH,鸣志电器,20200511,15.2339,15.2339,15.3516,15.1816,15.247,2114763,24652319,0.0131,0.0858,11.6572,0.5084,4850560000,,4850560000,416000000,0,416000000,29.3288,2.3922,2.357,20.33,
603728.SH,鸣志电器,20200512,15.247,15.1685,15.2731,14.9331,15.2339,1949304,22589394,-0.0131,-0.0858,11.5884,0.4686,4846400000,,4846400000,416000000,0,416000000,29.3036,2.3901,2.3549,20.3126,
603728.SH,鸣志电器,20200513,15.2339,15.0508,15.4562,15.0508,15.3123,1744347,20443002,0.0785,0.515,11.7196,0.4193,4871360000,,4871360000,416000000,0,416000000,29.4545,2.4024,2.3671,20.4172,
603728.SH,鸣志电器,20200514,15.3123,15.1685,15.2993,14.9854,14.9854,1825740,21105300,-0.3269,-2.1349,11.5599,0.4389,4767360000,,4767360000,416000000,0,416000000,28.8257,2.3511,2.3165,19.9813,
603728.SH,鸣志电器,20200515,14.9854,15.1554,15.417,15.1554,15.247,2115390,24711637,0.2615,1.7452,11.6818,0.5085,4850560000,,4850560000,416000000,0,416000000,29.3288,2.3922,2.357,20.33,
603728.SH,鸣志电器,20200518,15.247,15.1685,15.2077,14.6716,14.7631,2415795,27594456,-0.4838,-3.1732,11.4225,0.5807,4696640000,,4696640000,416000000,0,416000000,28.3981,2.3163,2.2822,19.6849,
603728.SH,鸣志电器,20200519,14.7631,14.7893,14.9331,14.6978,14.8416,1704330,19268702,0.0785,0.5314,11.3057,0.4097,4721600000,,4721600000,416000000,0,416000000,28.549,2.3286,2.2943,19.7895,
603728.SH,鸣志电器,20200520,14.8416,14.8154,15.0116,14.6585,14.8808,1735100,19692264,0.0392,0.2643,11.3494,0.4171,4734080000,,4734080000,416000000,0,416000000,28.6245,2.3347,2.3004,19.8418,
603728.SH,鸣志电器,20200521,14.8808,14.8808,14.9462,14.7239,14.7501,1439150,16340914,-0.1308,-0.8787,11.3546,0.3459,4692480000,,4692480000,416000000,0,416000000,28.3729,2.3142,2.2801,19.6675,
603728.SH,鸣志电器,20200522,14.7501,14.7893,14.8416,14.4232,14.4885,1541970,17215276,-0.2615,-1.773,11.1645,0.3707,4609280000,,4609280000,416000000,0,416000000,27.8699,2.2732,2.2397,19.3188,
603728.SH,鸣志电器,20200525,14.4885,14.5147,14.7631,14.4885,14.6062,1168408,13062723,0.1177,0.8123,11.1799,0.2809,4646720000,,4646720000,416000000,0,416000000,28.0962,2.2916,2.2579,19.4757,
603728.SH,鸣志电器,20200526,14.6062,14.6455,14.8416,14.5539,14.8285,1958668,22100388,0.2223,1.5219,11.2834,0.4708,4717440000,,4717440000,416000000,0,416000000,28.5239,2.3265,2.2923,19.7721,
603728.SH,鸣志电器,20200527,14.8285,14.8285,16.3061,14.7893,16.3061,12698689,155518251,1.4776,9.9647,12.2468,3.0526,5187520000,,5187520000,416000000,0,416000000,31.3662,2.5583,2.5207,21.7423,
603728.SH,鸣志电器,20200528,16.3061,16.2538,16.803,16.0577,16.2408,11643660,145405169,-0.0654,-0.401,12.4879,2.799,5166720000,,5166720000,416000000,0,416000000,31.2404,2.5481,2.5106,21.6551,
603728.SH,鸣志电器,20200529,16.2408,16.45,16.6069,15.9139,16.3192,5820701,72462553,0.0785,0.4831,12.4491,1.3992,5191680000,,5191680000,416000000,0,416000000,31.3913,2.5604,2.5227,21.7598,
603728.SH,鸣志电器,20200601,16.3192,16.28,16.6984,16.1492,16.6592,5112233,64492218,0.34,2.0833,12.6153,1.2289,5299840000,,5299840000,416000000,0,416000000,32.0453,2.6137,2.5753,22.2131,
603728.SH,鸣志电器,20200602,16.6592,16.6592,16.79,16.3846,16.5807,4406256,55839035,-0.0785,-0.471,12.6727,1.0592,5274880000,,5274880000,416000000,0,416000000,31.8944,2.6014,2.5631,22.1085,
603728.SH,鸣志电器,20200603,16.5807,16.79,16.79,16.4238,16.5023,3355501,42577316,-0.0785,-0.4732,12.6888,0.8066,5249920000,,5249920000,416000000,0,416000000,31.7435,2.5891,2.551,22.0039,
603728.SH,鸣志电器,20200604,16.5023,16.6069,16.6592,16.3323,16.3977,2435570,30627451,-0.1046,-0.6339,12.5751,0.5855,5216640000,,5216640000,416000000,0,416000000,31.5423,2.5727,2.5348,21.8644,
603728.SH,鸣志电器,20200605,16.3977,16.5284,16.7769,16.1492,16.5938,2849830,35925356,0.1961,1.1962,12.6061,0.6851,5279040000,,5279040000,416000000,0,416000000,31.9196,2.6035,2.5652,22.1259,
603728.SH,鸣志电器,20200608,16.5938,16.7246,17.3653,16.3846,17.2084,5370048,69632503,0.6146,3.7037,12.9668,1.2909,5474560000,,5474560000,416000000,0,416000000,33.1018,2.6999,2.6602,22.9454,
603728.SH,鸣志电器,20200609,17.2084,17.1823,17.4569,17.0253,17.1038,3033713,39894412,-0.1046,-0.6079,13.1504,0.7293,5441280000,,5441280000,416000000,0,416000000,32.9005,2.6835,2.644,22.8059,
603728.SH,鸣志电器,20200610,17.1038,17.1038,17.313,16.96,17.1561,1612219,21125420,0.0523,0.3058,13.1033,0.3876,5457920000,,5457920000,416000000,0,416000000,33.0011,2.6917,2.6521,22.8756,
603728.SH,鸣志电器,20200611,17.1561,17.2215,17.2215,16.8423,16.9338,2197850,28624519,-0.2223,-1.2957,13.0239,0.5283,5387200000,,5387200000,416000000,0,416000000,32.5735,2.6568,2.6177,22.5792,
603728.SH,鸣志电器,20200612,16.9338,16.6069,17.1038,16.4761,16.8684,2519287,32410731,-0.0654,-0.3861,12.865,0.6056,5366400000,,5366400000,416000000,0,416000000,32.4478,2.6466,2.6076,22.4921,
603728.SH,鸣志电器,20200615,16.8684,16.8684,17.6138,16.7769,17.3653,4106719,54520221,0.4969,2.9457,13.2759,0.9872,5524480000,,5524480000,416000000,0,416000000,33.4036,2.7245,2.6844,23.1546,
603728.SH,鸣志电器,20200616,17.3653,17.4699,17.7445,17.2738,17.483,3619892,48492421,0.1177,0.6777,13.3961,0.8702,5561920000,,5561920000,416000000,0,416000000,33.63,2.743,2.7026,23.3115,
603728.SH,鸣志电器,20200617,17.483,17.4699,17.6792,17.3261,17.653,2201839,29546515,0.17,0.9723,13.419,0.5293,5616000000,,5616000000,416000000,0,416000000,33.957,2.7697,2.7289,23.5382,
603728.SH,鸣志电器,20200618,17.653,17.6661,17.7973,17.4169,17.7579,1946041,26153742,0.1049,0.5944,13.4395,0.4678,5632640000,,5632640000,416000000,0,416000000,34.0576,2.7779,2.737,23.6079,
603728.SH,鸣志电器,20200619,17.7579,17.6661,18.5448,17.6661,18.0858,4311909,59761171,0.3279,1.8464,13.8596,1.0365,5736640000,,5736640000,416000000,0,416000000,34.6864,2.8292,2.7875,24.0438,
603728.SH,鸣志电器,20200622,18.0858,18.1252,18.5973,17.9809,18.217,4131751,57730393,0.1312,0.7252,13.9724,0.9932,5778240000,,5778240000,416000000,0,416000000,34.938,2.8497,2.8077,24.2182,
603728.SH,鸣志电器,20200623,18.217,18.2563,18.4137,17.771,17.8235,3513636,48242177,-0.3935,-2.1598,13.73,0.8446,5653440000,,5653440000,416000000,0,416000000,34.1833,2.7881,2.7471,23.6951,
603728.SH,鸣志电器,20200624,17.8235,17.771,18.0858,17.4432,17.535,3377229,45340508,-0.2885,-1.6188,13.4254,0.8118,5561920000,,5561920000,416000000,0,416000000,33.63,2.743,2.7026,23.3115,
603728.SH,鸣志电器,20200629,17.535,17.4956,17.5743,17.1022,17.1809,2765730,36478617,-0.3541,-2.0194,13.1895,0.6648,5449600000,,5449600000,416000000,0,416000000,32.9508,2.6876,2.648,22.8408,
603728.SH,鸣志电器,20200630,17.1809,17.2333,17.4694,16.9972,17.1022,3135940,41054909,-0.0787,-0.458,13.0917,0.7538,5424640000,,5424640000,416000000,0,416000000,32.7999,2.6753,2.6359,22.7362,
603728.SH,鸣志电器,20200701,17.1022,17.1153,17.3514,17.1022,17.2727,1777957,23345973,0.1705,0.9969,13.1308,0.4274,5478720000,,5478720000,416000000,0,416000000,33.1269,2.702,2.6622,22.9628,
603728.SH,鸣志电器,20200702,17.2727,17.312,17.4956,16.7874,17.0759,4447459,58205107,-0.1967,-1.139,13.0873,1.0691,5416320000,,5416320000,416000000,0,416000000,32.7496,2.6712,2.6319,22.7013,
603728.SH,鸣志电器,20200703,17.0759,17.1415,17.3514,17.0891,17.2727,2303490,30245953,0.1967,1.1521,13.1305,0.5537,5478720000,,5478720000,416000000,0,416000000,33.1269,2.702,2.6622,22.9628,
603728.SH,鸣志电器,20200706,17.2727,17.3776,17.876,17.2464,17.876,4462092,59930112,0.6033,3.4928,13.4309,1.0726,5670080000,,5670080000,416000000,0,416000000,34.284,2.7963,2.7552,23.7649,
603728.SH,鸣志电器,20200707,17.876,18.0727,18.2301,17.6399,17.9153,4186558,57396483,0.0393,0.2201,13.7097,1.0064,5682560000,,5682560000,416000000,0,416000000,34.3594,2.8025,2.7612,23.8172,
603728.SH,鸣志电器,20200708,17.9153,17.9547,18.4924,17.6399,18.2956,4916067,67907230,0.3803,2.123,13.8133,1.1817,5803200000,,5803200000,416000000,0,416000000,35.0889,2.862,2.8199,24.3228,
603728.SH,鸣志电器,20200709,18.2956,18.3743,18.558,18.0202,18.3743,4973479,69349917,0.0787,0.4301,13.9439,1.1955,5828160000,,5828160000,416000000,0,416000000,35.2398,2.8743,2.832,24.4274,
603728.SH,鸣志电器,20200710,18.3743,18.3743,18.8596,18.1776,18.4661,4826922,68444419,0.0918,0.4996,14.1797,1.1603,5857280000,,5857280000,416000000,0,416000000,35.4159,2.8886,2.8461,24.5495,
603728.SH,鸣志电器,20200713,18.4661,18.5186,18.8989,18.453,18.8989,4034121,57570583,0.4328,2.3437,14.2709,0.9697,5994560000,,5994560000,416000000,0,416000000,36.2459,2.9564,2.9128,25.1248,
603728.SH,鸣志电器,20200714,18.8989,18.8071,19.0432,18.2432,18.4924,4526777,63965311,-0.4066,-2.1513,14.1304,1.0882,5865600000,,5865600000,416000000,0,416000000,35.4662,2.8928,2.8502,24.5843,
603728.SH,鸣志电器,20200715,18.4924,18.5186,18.7547,17.994,18.0727,3305696,46121896,-0.4197,-2.2695,13.9522,0.7946,5732480000,,5732480000,416000000,0,416000000,34.6613,2.8271,2.7855,24.0264,
603728.SH,鸣志电器,20200716,18.0727,18.2038,18.3612,17.4956,17.5087,3940305,53982242,-0.564,-3.1205,13.7,0.9472,5553600000,,5553600000,416000000,0,416000000,33.5797,2.7389,2.6986,23.2767,
603728.SH,鸣志电器,20200717,17.5087,17.6792,17.8235,17.1415,17.3514,2323995,30956524,-0.1574,-0.8989,13.3204,0.5587,5503680000,,5503680000,416000000,0,416000000,33.2778,2.7143,2.6743,23.0674,
603728.SH,鸣志电器,20200720,17.3514,17.2989,18.335,17.2989,18.335,2813146,38722836,0.9836,5.6689,13.765,0.6762,5815680000,,5815680000,416000000,0,416000000,35.1643,2.8681,2.8259,24.3751,
603728.SH,鸣志电器,20200721,18.335,18.335,18.794,18.2563,18.5842,3041670,42964033,0.2492,1.3591,14.1251,0.7312,5894720000,,5894720000,416000000,0,416000000,35.6422,2.9071,2.8643,24.7064,
603728.SH,鸣志电器,20200722,18.5842,18.5842,18.9252,18.3743,18.453,2284501,32441932,-0.1312,-0.7057,14.2009,0.5492,5853120000,,5853120000,416000000,0,416000000,35.3907,2.8866,2.8441,24.532,
603728.SH,鸣志电器,20200723,18.453,18.3743,18.7416,18.112,18.6366,2908021,40933541,0.1836,0.995,14.0761,0.699,5911360000,,5911360000,416000000,0,416000000,35.7429,2.9153,2.8724,24.7761,
603728.SH,鸣志电器,20200724,18.6366,18.5711,18.7547,17.4956,17.5612,3430630,47138722,-1.0754,-5.7706,13.7405,0.8247,5570240000,,5570240000,416000000,0,416000000,33.6803,2.7471,2.7067,23.3464,
603728.SH,鸣志电器,20200727,17.5612,17.6661,17.9022,17.1809,17.43,1723789,22929097,-0.1312,-0.7468,13.3016,0.4144,5528640000,,5528640000,416000000,0,416000000,33.4287,2.7266,2.6864,23.172,
603728.SH,鸣志电器,20200728,17.43,17.5087,18.558,17.4432,18.1907,3291815,45565524,0.7607,4.3642,13.8421,0.7913,5769920000,,5769920000,416000000,0,416000000,34.8876,2.8456,2.8037,24.1833,
603728.SH,鸣志电器,20200729,18.1907,18.1907,18.3875,17.9284,18.3219,2351736,32663415,0.1312,0.721,13.8891,0.5653,5811520000,,5811520000,416000000,0,416000000,35.1392,2.8661,2.8239,24.3577,
603728.SH,鸣志电器,20200730,18.3219,18.2956,18.558,18.1907,18.4399,2451297,34355724,0.118,0.6442,14.0153,0.5893,5848960000,,5848960000,416000000,0,416000000,35.3656,2.8845,2.8421,24.5146,
603728.SH,鸣志电器,20200731,18.4399,18.4793,18.558,18.0596,18.5448,2386698,33413774,0.1049,0.569,14,0.5737,5882240000,,5882240000,416000000,0,416000000,35.5668,2.901,2.8583,24.6541,
603728.SH,鸣志电器,20200803,18.5448,18.6235,18.8858,18.5973,18.7284,2687183,38389970,0.1836,0.9901,14.2863,0.646,5940480000,,5940480000,416000000,0,416000000,35.9189,2.9297,2.8866,24.8982,
603728.SH,鸣志电器,20200804,18.7284,18.7284,19.4367,18.5842,18.8727,4446562,64493835,0.1443,0.7703,14.5042,1.0689,5986240000,,5986240000,416000000,0,416000000,36.1956,2.9522,2.9088,25.09,
603728.SH,鸣志电器,20200805,18.8727,18.8727,18.8727,18.4661,18.6891,2645442,37624780,-0.1836,-0.9729,14.2225,0.6359,5928000000,,5928000000,416000000,0,416000000,35.8435,2.9235,2.8805,24.8459,
603728.SH,鸣志电器,20200806,18.6891,18.676,20.4203,18.2825,20.3285,9421676,140332334,1.6394,8.7719,14.8946,2.2648,6448000000,,6448000000,416000000,0,416000000,38.9876,3.18,3.1332,27.0253,
603728.SH,鸣志电器,20200807,20.3285,20.0006,20.5121,19.7777,19.9613,5505014,84327907,-0.3672,-1.8065,15.3184,1.3233,6331520000,,6331520000,416000000,0,416000000,38.2833,3.1225,3.0766,26.5371,
603728.SH,鸣志电器,20200810,19.9613,20.0006,21.64,20.0006,21.1285,8458849,135274549,1.1672,5.8476,15.9921,2.0334,6701760000,,6701760000,416000000,0,416000000,40.522,3.3051,3.2565,28.0889,
603728.SH,鸣志电器,20200811,21.1285,21.2728,21.9548,20.9187,21.0498,7334028,119948803,-0.0787,-0.3724,16.3551,1.763,6676800000,,6676800000,416000000,0,416000000,40.3711,3.2928,3.2444,27.9843,
603728.SH,鸣志电器,20200812,21.0498,21.2859,21.3515,19.9613,20.5252,5432759,84861915,-0.5246,-2.4922,15.6204,1.306,6510400000,,6510400000,416000000,0,416000000,39.3649,3.2108,3.1635,27.2869,
603728.SH,鸣志电器,20200813,20.5252,20.5383,20.8006,19.9482,20.3285,3398384,53210376,-0.1967,-0.9585,15.6576,0.8169,6448000000,,6448000000,416000000,0,416000000,38.9876,3.18,3.1332,27.0253,
603728.SH,鸣志电器,20200814,20.3285,20.3154,20.5383,19.8564,20.4728,2631594,40831356,0.1443,0.7097,15.5158,0.6326,6493760000,,6493760000,416000000,0,416000000,39.2643,3.2025,3.1554,27.2171,
603728.SH,鸣志电器,20200817,20.4728,20.499,21.1679,20.4596,21.0761,3457105,55143392,0.6033,2.9468,15.9507,0.831,6685120000,,6685120000,416000000,0,416000000,40.4214,3.2969,3.2484,28.0192,
603728.SH,鸣志电器,20200818,21.0761,21.1154,23.1876,20.9187,23.1876,9262642,159590074,2.1115,10.0187,17.2294,2.2266,7354880000,,7354880000,416000000,0,416000000,44.4711,3.6272,3.5738,30.8263,
603728.SH,鸣志电器,20200819,23.1876,23.7909,25.509,23.6729,24.263,15034053,283167802,1.0754,4.638,18.8351,3.614,7696000000,,7696000000,416000000,0,416000000,46.5336,3.7955,3.7396,32.2561,
603728.SH,鸣志电器,20200820,24.263,24.0925,25.3778,23.9483,24.6303,9732852,182496103,0.3672,1.5135,18.7505,2.3396,7812480000,,7812480000,416000000,0,416000000,47.2379,3.8529,3.7962,32.7442,
603728.SH,鸣志电器,20200821,24.6303,24.7877,25.7975,24.6172,25.5746,8245045,158768123,0.9443,3.8339,19.2562,1.982,8112000000,,8112000000,416000000,0,416000000,49.049,4.0006,3.9417,33.9996,
603728.SH,鸣志电器,20200824,25.5746,25.4434,26.7418,24.4729,26.2303,9138015,180014045,0.6558,2.5641,19.6995,2.1966,8320000000,,8320000000,416000000,0,416000000,50.3066,4.1032,4.0428,34.8714,
603728.SH,鸣志电器,20200825,26.2303,26.191,28.6435,26.0074,28.3943,9965473,211815509,2.164,8.25,21.2549,2.3955,9006400000,,9006400000,416000000,0,416000000,54.4569,4.4417,4.3763,37.7483,
603728.SH,鸣志电器,20200826,28.3943,28.2107,28.4074,26.2959,26.7812,9526240,197267954,-1.6132,-5.6813,20.7079,2.29,8494720000,,8494720000,416000000,0,416000000,51.3631,4.1894,4.1277,35.6037,
603728.SH,鸣志电器,20200827,26.7812,26.9517,28.1714,26.4139,27.791,6571175,137173642,1.0099,3.7708,20.8751,1.5796,8815040000,,8815040000,416000000,0,416000000,53.2999,4.3473,4.2834,36.9463,
603728.SH,鸣志电器,20200828,27.791,27.0435,27.791,25.0106,26.8598,9759597,196972470,-0.9312,-3.3506,20.1824,2.3461,8519680000,,8519680000,416000000,0,416000000,47.7405,4.1029,4.1398,35.7083,
603728.SH,鸣志电器,20200831,26.8598,26.768,28.1451,26.768,27.9746,5524447,116280717,1.1148,4.1504,21.0484,1.328,8873280000,,8873280000,416000000,0,416000000,49.7219,4.2732,4.3117,37.1904,
603728.SH,鸣志电器,20200901,27.9746,28.2107,28.5517,27.45,28.4861,4438697,94958556,0.5115,1.8284,21.3933,1.067,9035520000,,9035520000,416000000,0,416000000,50.631,4.3513,4.3905,37.8703,
603728.SH,鸣志电器,20200902,28.4861,28.591,28.591,26.8598,27.0172,7122708,148817403,-1.4689,-5.1565,20.8934,1.7122,8569600000,,8569600000,416000000,0,416000000,48.0202,4.1269,4.1641,35.9175,
603728.SH,鸣志电器,20200903,27.0172,27.3189,28.9452,27.0435,27.6468,5796543,123735863,0.6295,2.3301,21.3465,1.3934,8769280000,,8769280000,416000000,0,416000000,49.1391,4.2231,4.2611,36.7545,
603728.SH,鸣志电器,20200904,27.6468,27.2008,28.3287,26.7549,27.7648,4862281,102559186,0.118,0.4269,21.0928,1.1688,8806720000,,8806720000,416000000,0,416000000,49.3489,4.2411,4.2793,36.9114,
603728.SH,鸣志电器,20200907,27.7648,27.7517,27.9878,26.6369,26.8336,4066142,84548395,-0.9312,-3.3538,20.7933,0.9774,8511360000,,8511360000,416000000,0,416000000,47.6939,4.0989,4.1358,35.6734,
603728.SH,鸣志电器,20200908,26.8336,26.8336,27.2795,26.2303,26.7549,3243533,65942140,-0.0787,-0.2933,20.3303,0.7797,8486400000,,8486400000,416000000,0,416000000,47.554,4.0869,4.1237,35.5688,
603728.SH,鸣志电器,20200909,26.7549,26.7418,26.7943,25.5483,25.7713,3978267,79483346,-0.9836,-3.6765,19.9794,0.9563,8174400000,,8174400000,416000000,0,416000000,45.8057,3.9366,3.9721,34.2612,
603728.SH,鸣志电器,20200910,25.7713,25.85,26.4533,25.6401,26.2041,5583944,111141840,0.4328,1.6794,19.9038,1.3423,8311680000,,8311680000,416000000,0,416000000,46.575,4.0027,4.0388,34.8365,
603728.SH,鸣志电器,20200911,26.2041,26.2697,26.9779,24.9713,26.7549,5209844,104606915,0.5508,2.1021,20.0787,1.2524,8486400000,,8486400000,416000000,0,416000000,47.554,4.0869,4.1237,35.5688,
