代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600995.SH,南网储能,20110415,103.2555,103.2555,103.2555,103.2555,103.2555,,,0,0,,,4455182304,,6326119008,337003200,0,478526400,49.9298,6.3132,4.6853,278.091,
600995.SH,南网储能,20110418,103.2555,103.3336,105.6768,102.7088,104.0366,9495721,125986951,0.7811,0.7564,13.2678,2.8177,4488882624,,6373971648,337003200,0,478526400,50.3075,6.3609,4.7207,280.1945,
600995.SH,南网储能,20110419,104.0366,103.8804,103.8804,99.897,100.0532,8915736,115457573,-3.9834,-3.8288,12.9499,2.6456,4317010992,,6129923184,337003200,0,478526400,48.3813,6.1174,4.5399,269.4664,
600995.SH,南网储能,20110420,100.0532,100.0532,101.1467,98.5692,100.1313,4311071,55070216,0.0781,0.0781,12.7741,1.2792,4320381024,,6134708448,337003200,0,478526400,48.419,6.1222,4.5435,269.6767,
600995.SH,南网储能,20110421,100.1313,100.5999,102.0839,99.5846,100.3656,6339700,81535139,0.2343,0.234,12.861,1.8812,4330491120,,6149064240,337003200,0,478526400,48.5323,6.1365,4.5541,270.3078,
600995.SH,南网储能,20110422,100.3656,100.678,101.2248,95.1325,97.2414,11718093,145984492,-3.1242,-3.1128,12.458,3.4771,4195689840,,5957653680,337003200,0,478526400,44.1304,5.7741,4.4124,261.8935,
600995.SH,南网储能,20110425,97.2414,97.2414,99.194,96.1479,97.0071,5725323,71417882,-0.2343,-0.241,12.474,1.6989,4185579744,,5943297888,337003200,0,478526400,44.024,5.7602,4.4017,261.2625,
600995.SH,南网储能,20110426,97.0071,96.8509,97.9443,95.7574,97.0071,5573601,69106935,0,0,12.399,1.6539,4185579744,,5943297888,337003200,0,478526400,44.024,5.7602,4.4017,261.2625,
600995.SH,南网储能,20110427,97.0071,97.6319,97.9443,96.3822,97.0852,4477332,55599238,0.0781,0.0805,12.4179,1.3286,4188949776,,5948083152,337003200,0,478526400,44.0595,5.7648,4.4053,261.4728,
600995.SH,南网储能,20110428,97.0852,97.1633,99.4283,96.6946,97.0852,6777703,84927665,0,0,12.5304,2.0112,4188949776,,5948083152,337003200,0,478526400,44.0595,5.7648,4.4053,261.4728,
600995.SH,南网储能,20110429,97.0852,96.6946,101.0686,96.4603,100.2875,7429309,94231045,3.2023,3.2985,12.6837,2.2045,4327121088,,6144278976,337003200,0,478526400,45.5128,5.9549,4.5506,270.0974,
600995.SH,南网储能,20110503,100.2875,100.2875,100.7561,99.0378,100.2094,5259788,67374239,-0.0781,-0.0779,12.8093,1.5608,4323751056,,6139493712,337003200,0,478526400,45.4773,5.9503,4.547,269.8871,
600995.SH,南网储能,20110504,100.2094,100.8342,101.1467,97.7881,97.8662,5341367,68114332,-2.3432,-2.3383,12.7522,1.585,4222650096,,5995935792,337003200,0,478526400,44.4139,5.8112,4.4407,263.5764,
600995.SH,南网储能,20110505,97.8662,97.2414,97.2414,92.1645,94.8982,8059765,98078927,-2.968,-3.0327,12.169,2.3916,4094588880,,5814095760,337003200,0,478526400,43.067,5.6349,4.306,255.5828,
600995.SH,南网储能,20110506,94.8982,94.1172,95.6793,93.0237,95.2106,4496778,54564380,0.3124,0.3292,12.1341,1.3343,4108069008,,5833236816,337003200,0,478526400,43.2088,5.6535,4.3202,256.4243,
600995.SH,南网储能,20110509,95.2106,94.9763,96.8509,94.4296,95.2887,3772166,46126528,0.0781,0.082,12.2281,1.1193,4111439040,,5838022080,337003200,0,478526400,43.2442,5.6581,4.3238,256.6346,
600995.SH,南网储能,20110510,95.2887,95.2106,101.2248,93.5704,100.9123,17981865,225173686,5.6236,5.9016,12.5223,5.3358,4354081344,,6182561088,337003200,0,478526400,45.7963,5.992,4.5789,271.7803,
600995.SH,南网储能,20110511,100.9123,99.897,102.0058,98.413,99.8189,10231125,130909848,-1.0935,-1.0836,12.7953,3.0359,4306900896,,6115567392,337003200,0,478526400,45.3001,5.9271,4.5293,268.8353,
600995.SH,南网储能,20110512,99.8189,98.8035,103.5679,98.5692,101.9277,16459803,215204507,2.1088,2.1127,13.0745,4.8842,4397891760,,6244769520,337003200,0,478526400,46.2571,6.0523,4.625,274.5149,
600995.SH,南网储能,20110513,101.9277,102.3182,103.5679,100.3656,101.9277,7870615,102211816,0,0,12.9865,2.3355,4397891760,,6244769520,337003200,0,478526400,46.2571,6.0523,4.625,274.5149,
600995.SH,南网储能,20110516,101.9277,102.7869,102.7869,99.9751,100.5999,7166447,92726345,-1.3278,-1.3027,12.939,2.1265,4340601216,,6163420032,337003200,0,478526400,45.6546,5.9735,4.5648,270.9388,
600995.SH,南网储能,20110517,100.5999,100.5218,102.2401,99.6627,100.4437,6146718,79295118,-0.1562,-0.1553,12.9004,1.8239,4333861152,,6153849504,337003200,0,478526400,45.5837,5.9642,4.5577,270.5181,
600995.SH,南网储能,20110518,100.4437,100.4437,100.9905,95.2887,96.929,9132710,114636513,-3.5147,-3.4992,12.5523,2.71,4182209712,,5938512624,337003200,0,478526400,43.9886,5.7555,4.3982,261.0521,
600995.SH,南网储能,20110519,96.929,96.8509,97.4757,95.9136,96.3041,3741862,46251189,-0.6248,-0.6446,12.3605,1.1103,4155249456,,5900230512,337003200,0,478526400,43.705,5.7184,4.3698,259.3693,
600995.SH,南网储能,20110520,96.3041,96.6165,96.6946,93.5704,94.6639,3563810,43320951,-1.6402,-1.7032,12.1558,1.0575,4084478784,,5799739968,337003200,0,478526400,42.9607,5.621,4.2954,254.9518,
600995.SH,南网储能,20110523,94.6639,94.8982,96.5384,93.7266,94.1172,4414529,53752302,-0.5467,-0.5776,12.1762,1.3099,4060888560,,5766243120,337003200,0,478526400,42.7125,5.5886,4.2706,253.4793,
600995.SH,南网储能,20110524,94.1172,92.6332,94.8982,86.6971,88.3374,9491278,108154390,-5.7798,-6.1411,11.3951,2.8164,3811506192,,5412133584,337003200,0,478526400,40.0895,5.2454,4.0083,237.9129,
600995.SH,南网储能,20110525,88.3374,89.1965,90.1338,87.4782,88.2592,4201404,47645947,-0.0781,-0.0884,11.3405,1.2467,3808136160,,5407348320,337003200,0,478526400,40.0541,5.2407,4.0048,237.7026,
600995.SH,南网储能,20110526,88.2592,88.6498,89.4308,87.8687,88.3374,2626635,29815663,0.0781,0.0885,11.3513,0.7794,3811506192,,5412133584,337003200,0,478526400,40.0895,5.2454,4.0083,237.9129,
600995.SH,南网储能,20110527,88.3374,89.1965,89.1965,81.2298,82.167,5871279,63546402,-6.1703,-6.985,10.8233,1.7422,3545273664,,5034097728,337003200,0,478526400,37.2893,4.879,3.7284,221.2948,
600995.SH,南网储能,20110530,82.167,82.167,83.581,79.9675,81.3029,3984396,41423136,-0.8641,-1.0516,10.3963,1.1823,3487983120,,4952748240,337003200,0,478526400,36.6867,4.8001,3.6681,217.7187,
600995.SH,南网储能,20110531,81.3029,82.4812,83.2668,81.3029,83.1097,3698658,38793834,1.8067,2.2222,10.4886,1.0975,3565493856,,5062809312,337003200,0,478526400,37.502,4.9068,3.7496,222.5569,
600995.SH,南网储能,20110601,83.1097,83.1882,86.6446,83.1097,85.859,5887800,63891695,2.7494,3.3081,10.8515,1.7471,3683444976,,5230293552,337003200,0,478526400,38.7426,5.0691,3.8737,229.9194,
600995.SH,南网储能,20110602,85.859,84.7593,85.2306,82.874,83.8166,5111138,54526849,-2.0424,-2.3788,10.6682,1.5166,3595824144,,5105876688,337003200,0,478526400,37.821,4.9485,3.7815,224.4501,
600995.SH,南网储能,20110603,83.8166,83.9737,87.1944,83.8166,86.4875,5112918,55799013,2.6708,3.1865,10.9133,1.5172,3710405232,,5268575664,337003200,0,478526400,39.0261,5.1062,3.902,231.6022,
600995.SH,南网储能,20110607,86.4875,87.0373,90.3366,85.3092,89.6296,5688388,63876872,3.1421,3.6331,11.2293,1.6879,3845206512,,5459986224,337003200,0,478526400,40.444,5.2917,4.0438,240.0165,
600995.SH,南网储能,20110608,89.6296,89.551,90.7294,87.1944,88.4513,5596727,63135260,-1.1783,-1.3146,11.2807,1.6607,3794656032,,5388207264,337003200,0,478526400,39.9123,5.2222,3.9906,236.8611,
600995.SH,南网储能,20110609,88.4513,88.4513,90.258,84.9164,85.3877,5214013,57460925,-3.0636,-3.4636,11.0205,1.5472,3663224784,,5201581968,337003200,0,478526400,38.5299,5.0413,3.8524,228.6572,
600995.SH,南网储能,20110610,85.3877,84.288,85.9376,83.8952,85.3092,2009551,21602143,-0.0786,-0.092,10.7497,0.5963,3659854752,,5196796704,337003200,0,478526400,38.4945,5.0367,3.8489,228.4469,
600995.SH,南网储能,20110613,85.3092,84.0523,84.8378,82.167,83.5024,1908113,20220681,-1.8067,-2.1179,10.5972,0.5662,3582344016,,5086735632,337003200,0,478526400,37.6792,4.93,3.7673,223.6087,
600995.SH,南网储能,20110614,83.5024,83.5024,85.7019,82.6383,84.4451,1997339,21497730,0.9426,1.1289,10.7632,0.5927,3622784400,,5144158800,337003200,0,478526400,38.1045,4.9856,3.8099,226.133,
600995.SH,南网储能,20110615,84.4451,84.1309,85.5448,82.4812,82.6383,1461350,15639439,-1.8067,-2.1395,10.702,0.4336,3545273664,,5034097728,337003200,0,478526400,37.2893,4.879,3.7284,221.2948,
600995.SH,南网储能,20110616,82.6383,82.3241,83.5024,80.1246,81.6957,2092106,21767033,-0.9426,-1.1407,10.4044,0.6208,3504833280,,4976674560,337003200,0,478526400,36.8639,4.8233,3.6858,218.7705,
600995.SH,南网储能,20110617,81.6957,81.6957,82.0099,79.182,80.3603,2866742,29386745,-1.3354,-1.6346,10.2509,0.8507,3447542736,,4895325072,337003200,0,478526400,36.2613,4.7445,3.6256,215.1944,
600995.SH,南网储能,20110620,80.3603,80.3603,81.1458,78.9463,79.4176,2055355,20851080,-0.9426,-1.173,10.1448,0.6099,3407102352,,4837901904,337003200,0,478526400,35.836,4.6888,3.583,212.6702,
600995.SH,南网储能,20110621,79.4176,79.5747,80.5959,79.0249,80.1246,1489455,15113135,0.707,0.8902,10.1468,0.442,3437432640,,4880969280,337003200,0,478526400,36.155,4.7306,3.6149,214.5634,
600995.SH,南网储能,20110622,80.1246,80.5174,82.0885,79.889,81.5386,2721538,28061764,1.414,1.7647,10.311,0.8076,3498093216,,4967104032,337003200,0,478526400,36.793,4.814,3.6787,218.3498,
600995.SH,南网储能,20110623,81.5386,81.5386,82.4812,80.0461,82.0099,2938281,30502928,0.4713,0.578,10.3812,0.8719,3518313408,,4995815616,337003200,0,478526400,37.0057,4.8419,3.7,219.6119,
600995.SH,南网储能,20110624,82.0099,81.6957,84.4451,81.3029,82.874,5250635,55658661,0.8641,1.0536,10.6004,1.558,3555383760,,5048453520,337003200,0,478526400,37.3956,4.8929,3.739,221.9258,
600995.SH,南网储能,20110627,82.874,82.874,86.0947,82.874,85.6234,5669149,61480409,2.7494,3.3175,10.8447,1.6822,3673334880,,5215937760,337003200,0,478526400,38.6362,5.0552,3.863,229.2883,
600995.SH,南网储能,20110628,85.6234,85.7805,85.7805,84.3665,84.7593,3137750,33952975,-0.8641,-1.0092,10.8208,0.9311,3636264528,,5163299856,337003200,0,478526400,38.2463,5.0042,3.824,226.9744,
600995.SH,南网储能,20110629,84.7593,84.1309,85.5448,83.5024,83.8952,2985699,32139137,-0.8641,-1.0195,10.7644,0.886,3599194176,,5110661952,337003200,0,478526400,37.8564,4.9532,3.7851,224.6605,
600995.SH,南网储能,20110630,83.8952,84.6022,86.0161,83.7381,84.288,3296470,35549201,0.3928,0.4682,10.784,0.9782,3616044336,,5134588272,337003200,0,478526400,38.0337,4.9764,3.8028,225.7122,
600995.SH,南网储能,20110701,84.288,84.4451,85.6234,84.0523,84.5236,5009408,53968094,0.2357,0.2796,10.7733,1.4865,3626154432,,5148944064,337003200,0,478526400,38.14,4.9903,3.8134,226.3433,
600995.SH,南网储能,20110704,84.5236,84.6022,87.3515,84.0523,86.6446,6968286,75911446,2.1209,2.5093,10.8938,2.0677,3717145296,,5278146192,337003200,0,478526400,39.097,5.1155,3.9091,232.0229,
600995.SH,南网储能,20110705,86.6446,86.1732,87.98,86.0161,87.1159,5578738,61660015,0.4713,0.544,11.0527,1.6554,3737365488,,5306857776,337003200,0,478526400,39.3097,5.1433,3.9304,233.2851,
600995.SH,南网储能,20110706,87.1159,87.5087,89.1583,86.4875,88.5299,6505515,72836560,1.414,1.6231,11.1961,1.9304,3798026064,,5392992528,337003200,0,478526400,39.9477,5.2268,3.9942,237.0715,
600995.SH,南网储能,20110707,88.5299,88.6084,89.0012,87.3515,87.5087,4733111,53106548,-1.0212,-1.1535,11.2202,1.4045,3754215648,,5330784096,337003200,0,478526400,39.4869,5.1665,3.9481,234.3369,
600995.SH,南网储能,20110708,87.5087,87.1944,87.9014,85.859,86.2518,2950694,32466217,-1.2569,-1.4363,11.0029,0.8756,3700295136,,5254219872,337003200,0,478526400,38.9198,5.0923,3.8914,230.9712,
600995.SH,南网储能,20110711,86.2518,86.0947,87.8229,86.0947,86.6446,2621281,29063247,0.3928,0.4554,11.0874,0.7778,3717145296,,5278146192,337003200,0,478526400,39.097,5.1155,3.9091,232.0229,
600995.SH,南网储能,20110712,86.6446,85.4663,85.4663,84.288,84.6807,4008026,43262412,-1.9638,-2.2665,10.7939,1.1893,3632894496,,5158514592,337003200,0,478526400,38.2109,4.9996,3.8205,226.764,
600995.SH,南网储能,20110713,84.6807,84.6807,93.1645,84.3665,93.0074,15564215,177708578,8.3267,9.833,11.4178,4.6184,3990117888,,5665752576,337003200,0,478526400,41.9682,5.4912,4.1962,249.0618,
600995.SH,南网储能,20110714,93.0074,92.379,94.8927,90.8079,91.9862,15571785,182609338,-1.0212,-1.098,11.7269,4.6207,3946307472,,5603544144,337003200,0,478526400,41.5074,5.4309,4.1501,246.3272,
600995.SH,南网储能,20110715,91.9862,90.965,93.4002,90.8079,91.4363,6522724,75940086,-0.5499,-0.5978,11.6424,1.9355,3922717248,,5570047296,337003200,0,478526400,41.2592,5.3984,4.1253,244.8547,
600995.SH,南网储能,20110718,91.4363,90.965,92.4575,89.7082,91.5934,6131327,70942054,0.1571,0.1718,11.5704,1.8194,3929457312,,5579617824,337003200,0,478526400,41.3301,5.4077,4.1324,245.2754,
600995.SH,南网储能,20110719,91.5934,90.7294,91.5934,90.0224,91.0436,3666401,42455743,-0.5499,-0.6003,11.5797,1.0879,3905867088,,5546120976,337003200,0,478526400,41.082,5.3752,4.1076,243.8029,
600995.SH,南网储能,20110720,91.0436,90.965,94.1072,90.3366,93.2431,8892651,104760766,2.1995,2.4159,11.7806,2.6387,4000227984,,5680108368,337003200,0,478526400,42.0745,5.5051,4.2068,249.6929,
600995.SH,南网储能,20110721,93.2431,93.2431,94.7356,92.3004,93.086,7002515,83376090,-0.1571,-0.1685,11.9066,2.0779,3993487920,,5670537840,337003200,0,478526400,42.0036,5.4958,4.1997,249.2722,
600995.SH,南网储能,20110722,93.086,93.086,97.4064,92.8503,96.6209,10924582,132941475,3.5349,3.7975,12.169,3.2417,4145139360,,5885874720,337003200,0,478526400,43.5987,5.7045,4.3592,258.7382,
600995.SH,南网储能,20110725,96.6209,96.6209,97.2493,92.4575,93.7144,8487462,102571684,-2.9065,-3.0081,12.0851,2.5185,4020448176,,5708819952,337003200,0,478526400,42.2872,5.5329,4.2281,250.955,
600995.SH,南网储能,20110726,93.7144,94.7356,94.9712,92.5361,94.1072,4802577,57470000,0.3928,0.4191,11.9665,1.4251,4037298336,,5732746272,337003200,0,478526400,42.4644,5.5561,4.2458,252.0068,
600995.SH,南网储能,20110727,94.1072,93.3216,94.7356,92.7717,93.7929,3415590,40760807,-0.3142,-0.3339,11.9338,1.0135,4023818208,,5713605216,337003200,0,478526400,42.3226,5.5375,4.2316,251.1654,
600995.SH,南网储能,20110728,93.7929,93.6358,93.6358,90.7294,91.0436,4020044,46884318,-2.7494,-2.9313,11.6626,1.1929,3905867088,,5546120976,337003200,0,478526400,41.082,5.3752,4.1076,243.8029,
600995.SH,南网储能,20110729,91.0436,91.0436,91.672,88.5299,89.4725,3175008,36357369,-1.5711,-1.7256,11.4511,0.9421,3838466448,,5450415696,337003200,0,478526400,40.3731,5.2825,4.0367,239.5958,
600995.SH,南网储能,20110801,89.4725,89.6296,91.2792,89.3154,90.3366,2231623,25682836,0.8641,0.9658,11.5086,0.6622,3875536800,,5503053600,337003200,0,478526400,40.763,5.3335,4.0757,241.9097,
600995.SH,南网储能,20110802,90.3366,90.0224,90.8865,88.9226,90.4937,2669527,30394712,0.1571,0.1739,11.3858,0.7921,3882276864,,5512624128,337003200,0,478526400,40.8339,5.3428,4.0828,242.3304,
600995.SH,南网储能,20110803,90.4937,89.8653,92.0648,89.1583,91.2792,4405698,51204263,0.7855,0.8681,11.6223,1.3073,3915977184,,5560476768,337003200,0,478526400,41.1884,5.3891,4.1182,244.434,
600995.SH,南网储能,20110804,91.2792,90.8079,92.1433,90.8079,91.0436,2044725,23819706,-0.2357,-0.2582,11.6493,0.6067,3905867088,,5546120976,337003200,0,478526400,41.082,5.3752,4.1076,243.8029,
600995.SH,南网储能,20110805,91.0436,84.0523,87.7443,84.0523,87.0373,4005415,44318202,-4.0062,-4.4003,11.0646,1.1885,3733995456,,5302072512,337003200,0,478526400,39.2743,5.1387,3.9268,233.0747,
600995.SH,南网储能,20110808,87.0373,84.8378,86.4089,78.3179,85.7019,6537083,67697962,-1.3354,-1.5343,10.356,1.9398,3676704912,,5220723024,337003200,0,478526400,38.6717,5.0598,3.8666,229.4987,
600995.SH,南网储能,20110809,85.7019,80.5174,85.0735,79.5747,84.288,4881010,51742851,-1.414,-1.6499,10.6008,1.4484,3616044336,,5134588272,337003200,0,478526400,38.0337,4.9764,3.8028,225.7122,
600995.SH,南网储能,20110810,84.288,84.5236,86.9588,84.2094,84.3665,6306409,68736734,0.0786,0.0932,10.8995,1.8713,3619414368,,5139373536,337003200,0,478526400,38.0691,4.981,3.8063,225.9226,
600995.SH,南网储能,20110811,84.3665,83.6595,85.6234,81.9314,84.4451,2935105,31560283,0.0786,0.0931,10.7527,0.8709,3622784400,,5144158800,337003200,0,478526400,38.1045,4.9856,3.8099,226.133,
600995.SH,南网储能,20110812,84.4451,86.4875,86.8802,83.9737,84.3665,3853818,41786515,-0.0786,-0.093,10.8429,1.1436,3619414368,,5139373536,337003200,0,478526400,33.4418,4.8541,3.8063,225.9226,
600995.SH,南网储能,20110815,84.3665,84.5236,84.9949,83.2668,84.5236,2606292,28017007,0.1571,0.1862,10.7498,0.7734,3626154432,,5148944064,337003200,0,478526400,33.5041,4.8632,3.8134,226.3433,
600995.SH,南网储能,20110816,84.5236,84.5236,84.9949,83.8952,84.288,2313090,24871889,-0.2357,-0.2788,10.7527,0.6864,3616044336,,5134588272,337003200,0,478526400,33.4107,4.8496,3.8028,225.7122,
600995.SH,南网储能,20110817,84.288,84.2094,84.8378,82.167,82.874,2570119,27226427,-1.414,-1.6775,10.5934,0.7626,3555383760,,5048453520,337003200,0,478526400,32.8502,4.7683,3.739,221.9258,
600995.SH,南网储能,20110818,82.874,84.4451,84.4451,80.5959,80.9102,2517416,26145964,-1.9638,-2.3697,10.386,0.747,3471132960,,4928821920,337003200,0,478526400,32.0718,4.6553,3.6504,216.6669,
600995.SH,南网储能,20110819,80.9102,79.2605,80.1246,78.7892,79.9675,2596230,26352981,-0.9426,-1.165,10.1505,0.7704,3430692576,,4871398752,337003200,0,478526400,31.6981,4.601,3.6079,214.1427,
600995.SH,南网储能,20110822,79.9675,80.9102,80.9102,78.5536,79.7319,1660382,16815000,-0.2357,-0.2947,10.1272,0.4927,3420582480,,4857042960,337003200,0,478526400,31.6047,4.5875,3.5972,213.5116,
600995.SH,南网储能,20110823,79.7319,80.8316,80.9102,79.1034,80.6745,1592909,16214163,0.9426,1.1823,10.179,0.4727,3461022864,,4914466128,337003200,0,478526400,31.9784,4.6417,3.6398,216.0359,
600995.SH,南网储能,20110824,80.6745,81.1458,83.3453,80.9102,81.0673,2780679,29055677,0.3928,0.4869,10.4491,0.8251,3477873024,,4938392448,337003200,0,478526400,32.134,4.6643,3.6575,217.0876,
600995.SH,南网储能,20110825,81.0673,81.1458,82.874,80.753,82.167,2563415,26706761,1.0997,1.3566,10.4184,0.7607,3525053472,,5005386144,337003200,0,478526400,32.57,4.7276,3.7071,220.0326,
600995.SH,南网储能,20110826,82.167,81.3815,82.7169,80.8316,81.8528,3240051,33675718,-0.3142,-0.3824,10.3936,0.9614,3511573344,,4986245088,337003200,0,478526400,32.4454,4.7095,3.6929,219.1912,
600995.SH,南网储能,20110829,81.8528,82.4812,85.152,81.3815,84.8378,8242375,88107381,2.985,3.6468,10.6896,2.4458,3639634560,,5168085120,337003200,0,478526400,33.6287,4.8813,3.8276,227.1848,
600995.SH,南网储能,20110830,84.8378,84.8378,88.6084,84.8378,86.7231,14069311,155070470,1.8853,2.2222,11.0219,4.1748,3720515328,,5282931456,337003200,0,478526400,34.376,4.9897,3.9126,232.2333,
600995.SH,南网储能,20110831,86.7231,88.0585,88.0585,83.3453,85.3092,12182944,131712258,-1.414,-1.6304,10.8112,3.6151,3659854752,,5196796704,337003200,0,478526400,33.8155,4.9084,3.8489,228.4469,
600995.SH,南网储能,20110901,85.3092,84.0523,85.7019,81.3815,81.5386,7287093,77124799,-3.7706,-4.4199,10.5838,2.1623,3498093216,,4967104032,337003200,0,478526400,32.3209,4.6914,3.6787,218.3498,
600995.SH,南网储能,20110902,81.5386,81.3815,81.3815,78.3179,79.7319,5172327,52132605,-1.8067,-2.2158,10.0791,1.5348,3420582480,,4857042960,337003200,0,478526400,31.6047,4.5875,3.5972,213.5116,
600995.SH,南网储能,20110905,79.7319,78.9463,79.182,75.0972,75.6471,4919556,48118471,-4.0848,-5.1232,9.7811,1.4598,3245340816,,4608209232,337003200,0,478526400,29.9855,4.3525,3.4129,202.5731,
600995.SH,南网储能,20110906,75.6471,75.0972,75.7256,73.0548,73.9974,3388882,31913693,-1.6496,-2.1807,9.4172,1.0056,3174570144,,4507718688,337003200,0,478526400,29.3317,4.2575,3.3385,198.1556,
600995.SH,南网储能,20110907,73.9974,74.076,75.5685,73.0548,75.49,3678569,34885182,1.4925,2.017,9.4834,1.0916,3238600752,,4598638704,337003200,0,478526400,29.9233,4.3434,3.4058,202.1524,
600995.SH,南网储能,20110908,75.49,75.3329,76.8254,73.7618,73.8403,2726043,26121543,-1.6496,-2.1852,9.5822,0.8089,3167830080,,4498148160,337003200,0,478526400,29.2694,4.2485,3.3314,197.7349,
600995.SH,南网储能,20110909,73.8403,73.6832,74.6259,71.3266,72.4264,3220288,29770656,-1.414,-1.9149,9.2447,0.9556,3107169504,,4412013408,337003200,0,478526400,28.7089,4.1671,3.2676,193.9485,
600995.SH,南网储能,20110913,72.4264,70.8553,72.1122,69.7556,71.0124,2045027,18450077,-1.414,-1.9523,9.0219,0.6068,3046508928,,4325878656,337003200,0,478526400,28.1484,4.0858,3.2038,190.162,
600995.SH,南网储能,20110914,71.0124,71.8765,72.3478,70.5411,72.1122,2942457,26791304,1.0997,1.5487,9.1051,0.8731,3093689376,,4392872352,337003200,0,478526400,28.5844,4.1491,3.2535,193.107,
600995.SH,南网储能,20110915,72.1122,72.1122,72.662,71.4837,72.1122,2759817,25377684,0,0,9.1954,0.8189,3093689376,,4392872352,337003200,0,478526400,28.5844,4.1491,3.2535,193.107,
600995.SH,南网储能,20110916,72.1122,72.1122,72.4264,70.6982,70.7767,2450104,22293893,-1.3354,-1.8519,9.0992,0.727,3036398832,,4311522864,337003200,0,478526400,28.055,4.0722,3.1932,189.531,
600995.SH,南网储能,20110919,70.7767,70.9339,70.9339,68.0274,68.1845,2249665,19810318,-2.5923,-3.6626,8.8059,0.6676,2925187776,,4153609152,337003200,0,478526400,27.0275,3.9231,3.0762,182.5892,
600995.SH,南网储能,20110920,68.1845,68.8915,68.97,68.0274,68.4201,1545470,13479257,0.2357,0.3456,8.7218,0.4586,2935297872,,4167964944,337003200,0,478526400,27.1209,3.9366,3.0869,183.2203,
600995.SH,南网储能,20110921,68.4201,68.4987,70.7767,68.1059,70.4625,3539304,31481559,2.0424,2.9851,8.8948,1.0502,3022918704,,4292381808,337003200,0,478526400,27.9305,4.0542,3.179,188.6896,
600995.SH,南网储能,20110922,70.4625,69.9127,70.3054,66.5349,66.6134,2960843,25876787,-3.8491,-5.4627,8.7397,0.6187,4057903872,,4057903872,478526400,0,478526400,26.4047,3.8327,3.0054,178.3821,
600995.SH,南网储能,20110923,66.6134,65.5922,65.5922,63.7855,64.8067,3603701,29662851,-1.8067,-2.7123,8.2312,0.7531,3947842800,,3947842800,478526400,0,478526400,25.6886,3.7287,2.9239,173.5439,
600995.SH,南网储能,20110926,64.8067,64.8067,66.2206,64.571,65.0423,3725267,31072266,0.2357,0.3636,8.341,0.7785,3962198592,,3962198592,478526400,0,478526400,25.782,3.7423,2.9345,174.175,
600995.SH,南网储能,20110927,65.0423,65.1994,67.3989,65.1209,67.2418,6561750,55241441,2.1995,3.3816,8.4187,1.3712,4096185984,,4096185984,478526400,0,478526400,26.6538,3.8688,3.0337,180.065,
600995.SH,南网储能,20110928,67.2418,66.8491,67.8703,66.7705,67.7132,4706937,40368311,0.4713,0.7009,8.5763,0.9836,4124897568,,4124897568,478526400,0,478526400,26.8406,3.896,3.055,181.3271,
600995.SH,南网储能,20110929,67.7132,68.5772,68.5772,66.7705,67.7917,6222243,53549554,0.0786,0.116,8.6061,1.3003,4129682832,,4129682832,478526400,0,478526400,26.8718,3.9005,3.0585,181.5374,
600995.SH,南网储能,20110930,67.7917,66.7705,68.8915,65.985,68.1059,7459595,64262766,0.3142,0.4635,8.6148,1.5589,4148823888,,4148823888,478526400,0,478526400,26.9963,3.9186,3.0727,182.3789,
600995.SH,南网储能,20111010,68.1059,67.8703,72.1122,65.278,67.4775,5965019,51086862,-0.6284,-0.9227,8.5644,1.2465,4110541776,,4110541776,478526400,0,478526400,26.7472,3.8824,3.0444,180.696,
600995.SH,南网储能,20111011,67.4775,68.1845,69.0486,65.0423,67.2418,12081493,103423744,-0.2357,-0.3492,8.5605,2.5247,4096185984,,4096185984,478526400,0,478526400,26.6538,3.8688,3.0337,180.065,
600995.SH,南网储能,20111012,67.2418,65.4351,68.263,64.8852,67.8703,9164543,78054342,0.6284,0.9346,8.517,1.9152,4134468096,,4134468096,478526400,0,478526400,26.9029,3.905,3.0621,181.7478,
600995.SH,南网储能,20111013,67.8703,67.0062,68.6558,66.3777,68.3416,7361328,63351017,0.4713,0.6944,8.6059,1.5383,4163179680,,4163179680,478526400,0,478526400,27.0897,3.9321,3.0833,183.0099,
600995.SH,南网储能,20111014,68.3416,67.9488,67.9488,66.2206,66.8491,4082919,34813118,-1.4925,-2.1839,8.5265,0.8532,4072259664,,4072259664,478526400,0,478526400,26.4981,3.8462,3.016,179.0132,
600995.SH,南网储能,20111017,66.8491,66.8491,67.5561,66.6134,67.0062,2395340,20447105,0.1571,0.235,8.5362,0.5006,4081830192,,4081830192,478526400,0,478526400,26.5604,3.8553,3.0231,179.4339,
600995.SH,南网储能,20111018,67.0062,66.5349,66.7705,63.6284,63.7855,3179903,26412182,-3.2207,-4.8066,8.306,0.6645,3885634368,,3885634368,478526400,0,478526400,25.2838,3.67,2.8778,170.8093,
600995.SH,南网储能,20111019,63.7855,63.7855,64.8067,62.6857,62.7643,2631926,21247872,-1.0212,-1.601,8.0731,0.55,3823425936,,3823425936,478526400,0,478526400,24.879,3.6112,2.8317,168.0746,
