代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,20130805,18.2086,18.1881,19.019,18.065,18.9574,2536301,46238354.8,0.7489,4.1127,18.2306,4.266,1098700680,,2236080000,59453500,0,121000000,40.9726,2.2592,2.7974,-138.0375,
300233.SZ,金城医药,20130806,18.9574,18.8754,19.1523,18.7215,19.0292,2070332,38223825.2,0.0718,0.3788,18.4627,3.4823,1102862425,,2244550000,59453500,0,121000000,41.1278,2.2677,2.808,-138.5604,
300233.SZ,金城医药,20130807,19.0292,18.9677,19.0498,18.1573,18.3214,2310518,41605103,-0.7078,-3.7197,18.0068,3.8863,1061839510,,2161060000,59453500,0,121000000,39.598,2.1834,2.7036,-133.4064,
300233.SZ,金城医药,20130808,18.3214,18.1573,18.9677,18.1162,18.6805,2131192,38750442.7,0.359,1.9597,18.1825,3.5846,1082648235,,2203410000,59453500,0,121000000,40.374,2.2262,2.7566,-136.0208,
300233.SZ,金城医药,20130809,18.6805,18.8241,19.0087,18.2599,18.6805,1860560,33766200.2,0,0,18.1484,3.1294,1082648235,,2203410000,59453500,0,121000000,40.374,2.2262,2.7566,-136.0208,
300233.SZ,金城医药,20130812,18.6805,18.4855,19.6242,18.4855,19.4191,4115351,77428578.4,0.7386,3.9539,18.8146,6.922,1125454755,,2290530000,59453500,0,121000000,41.9703,2.3142,2.8656,-141.3988,
300233.SZ,金城医药,20130813,19.4191,19.3165,19.6755,19.1626,19.4396,2521319,47715386.7,0.0205,0.1057,18.9248,4.2408,1126643825,,2292950000,59453500,0,121000000,42.0147,2.3166,2.8686,-141.5482,
300233.SZ,金城医药,20130814,19.4396,19.4703,20.568,19.2139,20.2192,5691538,111079623.9,0.7796,4.0106,19.5166,9.5731,1171828485,,2384910000,59453500,0,121000000,43.6997,2.4095,2.9836,-147.2251,
300233.SZ,金城医药,20130815,20.2192,20.1987,20.4859,19.9012,19.973,3307124,64877029.7,-0.2462,-1.2177,19.6174,5.5625,1157559645,,2355870000,59453500,0,121000000,43.1676,2.3802,2.9473,-145.4324,
300233.SZ,金城医药,20130816,19.973,19.8089,19.9115,18.5368,18.5471,4766548,89153336.7,-1.4259,-7.1392,18.704,8.0173,1074919280,,2187680000,59453500,0,121000000,40.0858,2.2103,2.7369,-135.0497,
300233.SZ,金城医药,20130819,18.5471,18.465,19.06,18.2599,18.9985,1743461,31913069,0.4514,2.4336,18.3044,2.9325,1101078820,,2240920000,59453500,0,121000000,41.0613,2.2641,2.8035,-138.3363,
300233.SZ,金城医药,20130820,18.9985,18.8548,19.2036,18.5368,18.7317,1761365,32434586.9,-0.2667,-1.4039,18.4145,2.9626,1085620910,,2209460000,59453500,0,121000000,40.4849,2.2323,2.7641,-136.3942,
300233.SZ,金城医药,20130821,18.7317,18.6702,19.2344,18.4855,19.2344,2292069,42264735.2,0.5027,2.6835,18.4396,3.8552,1114753125,,2268750000,59453500,0,121000000,41.5713,2.2922,2.8383,-140.0543,
300233.SZ,金城医药,20130822,19.2344,19.378,19.378,18.7215,18.8651,2788620,51591531.6,-0.3693,-1.92,18.5007,4.6904,1093349865,,2225190000,59453500,0,121000000,38.8959,2.2573,2.7838,-137.3653,
300233.SZ,金城医药,20130823,18.8651,18.9574,19.0087,18.3419,18.6189,2271835,41295079.8,-0.2462,-1.3051,18.177,3.8212,1079081025,,2196150000,59453500,0,121000000,38.3882,2.2278,2.7475,-135.5726,
300233.SZ,金城医药,20130826,18.6189,18.6086,18.9061,18.5574,18.8548,1674599,30597844.9,0.2359,1.2672,18.2717,2.8167,1092755330,,2223980000,59453500,0,121000000,38.8747,2.2561,2.7823,-137.2906,
300233.SZ,金城医药,20130827,18.8548,18.9061,19.2549,18.8241,19.1113,2108910,39245662,0.2565,1.3602,18.6095,3.5472,1107618705,,2254230000,59453500,0,121000000,39.4035,2.2868,2.8201,-139.158,
300233.SZ,金城医药,20130828,19.1113,18.8959,18.9677,18.1573,18.1573,2759607,49732667.6,-0.954,-4.9919,18.0216,4.6416,1052326950,,2141700000,59453500,0,121000000,37.4365,2.1726,2.6794,-132.2113,
300233.SZ,金城医药,20130829,18.1573,17.9419,18.2906,17.9316,18.0855,1479107,26036169,-0.0718,-0.3955,17.6026,2.4878,1048165205,,2133230000,59453500,0,121000000,37.2884,2.164,2.6688,-131.6884,
300233.SZ,金城医药,20130830,18.0855,18.0547,18.1573,16.9263,17.0186,2648453,45342443.3,-1.0669,-5.899,17.1204,4.4547,986333565,,2007390000,59453500,0,121000000,35.0888,2.0364,2.5113,-123.9201,
300233.SZ,金城医药,20130902,17.0186,17.0802,17.4289,16.9776,17.4187,1557706,26163258,0.4001,2.3508,16.796,2.62,1009520430,,2054580000,59453500,0,121000000,35.9136,2.0842,2.5704,-126.8332,
300233.SZ,金城医药,20130903,17.4187,17.3776,17.7264,17.2545,17.6751,1031671,17635401.3,0.2565,1.4723,17.094,1.7353,1024383805,,2084830000,59453500,0,121000000,36.4424,2.1149,2.6082,-128.7006,
300233.SZ,金城医药,20130904,17.6751,17.6546,17.7469,17.234,17.3469,905260,15384418.1,-0.3283,-1.8572,16.9945,1.5226,1005358685,,2046110000,59453500,0,121000000,35.7656,2.0756,2.5598,-126.3103,
300233.SZ,金城医药,20130905,17.3469,17.3469,17.6957,17.1827,17.5418,1365440,23221734.3,0.1949,1.1236,17.0068,2.2967,1016654850,,2069100000,59453500,0,121000000,36.1674,2.099,2.5885,-127.7295,
300233.SZ,金城医药,20130906,17.5418,17.47,17.6238,17.2443,17.3571,1270089,21526211.9,-0.1847,-1.0526,16.9486,2.1363,1005953220,,2047320000,59453500,0,121000000,35.7867,2.0769,2.5613,-126.385,
300233.SZ,金城医药,20130909,17.3571,17.4289,17.5931,17.0289,17.2956,1196933,20129127.7,-0.0616,-0.3546,16.8173,2.0132,1002386010,,2040060000,59453500,0,121000000,35.6598,2.0695,2.5522,-125.9368,
300233.SZ,金城医药,20130910,17.2956,17.3264,17.3776,16.8237,16.9571,2092840,34805004.1,-0.3385,-1.9573,16.6305,3.5201,982766355,,2000130000,59453500,0,121000000,34.9619,2.029,2.5023,-123.4719,
300233.SZ,金城医药,20130911,16.9571,16.9468,17.0391,16.4134,16.557,1461076,23705627.9,-0.4001,-2.3593,16.2248,2.4575,959579490,,1952940000,59453500,0,121000000,34.137,1.9811,2.4432,-120.5588,
300233.SZ,金城医药,20130912,16.557,16.4749,16.8545,16.4749,16.7109,819163,13364715.4,0.1539,0.9294,16.3151,1.3778,968497515,,1971090000,59453500,0,121000000,34.4542,1.9995,2.4659,-121.6792,
300233.SZ,金城医药,20130913,16.7109,16.7211,16.9878,16.5672,16.9673,1000113,16406716.9,0.2565,1.5347,16.4049,1.6822,983360890,,2001340000,59453500,0,121000000,34.983,2.0302,2.5038,-123.5466,
300233.SZ,金城医药,20130916,16.9673,17.0802,17.3366,16.9263,17.1725,1139034,19069765.5,0.2052,1.2092,16.7421,1.9158,995251590,,2025540000,59453500,0,121000000,35.406,2.0548,2.534,-125.0405,
300233.SZ,金城医药,20130917,17.1725,17.1314,17.4392,17.0802,17.1314,974260,16358417.1,-0.041,-0.2389,16.7906,1.6387,992873450,,2020700000,59453500,0,121000000,35.3214,2.0499,2.528,-124.7417,
300233.SZ,金城医药,20130918,17.1314,17.1314,17.2443,17.0186,17.2238,679162,11354277.3,0.0923,0.5389,16.7181,1.1423,998224265,,2031590000,59453500,0,121000000,35.5118,2.0609,2.5416,-125.414,
300233.SZ,金城医药,20130923,17.2238,17.2443,17.5418,17.234,17.5315,1339812,22741472.4,0.3078,1.7868,16.9736,2.2479,1018623815,,2067890000,59603500,0,121000000,36.1463,2.0977,2.587,-127.6548,
300233.SZ,金城医药,20130924,17.5315,17.4905,17.5623,17.1622,17.4392,1179126,19981272.4,-0.0923,-0.5266,16.9458,1.9783,1013259500,,2057000000,59603500,0,121000000,35.9559,2.0867,2.5734,-126.9826,
300233.SZ,金城医药,20130925,17.4392,17.3366,17.4289,17.1212,17.2443,1258742,21180674.2,-0.1949,-1.1176,16.8269,2.1119,1001934835,,2034010000,59603500,0,121000000,35.5541,2.0634,2.5446,-125.5634,
300233.SZ,金城医药,20130926,17.2443,17.152,17.6444,17.1314,17.4187,1425207,24191346.5,0.1744,1.0113,16.9739,2.3911,1012067430,,2054580000,59603500,0,121000000,35.9136,2.0842,2.5704,-126.8332,
300233.SZ,金城医药,20130927,17.4187,17.4187,17.8188,17.3161,17.6444,1463996,25212777.5,0.2257,1.2956,17.2219,2.4562,1025180200,,2081200000,59603500,0,121000000,36.3789,2.1112,2.6037,-128.4765,
300233.SZ,金城医药,20130930,17.6444,17.7162,17.9419,17.6444,17.6957,1170749,20281502.3,0.0513,0.2907,17.3235,1.9642,1028160375,,2087250000,59603500,0,121000000,36.4847,2.1174,2.6112,-128.85,
300233.SZ,金城医药,20131008,17.6957,17.6957,18.0547,17.5623,17.9726,1187826,20640503,0.277,1.5652,17.3767,1.9929,1044253320,,2119920000,59603500,0,121000000,37.0558,2.1505,2.6521,-130.8668,
300233.SZ,金城医药,20131009,17.9726,17.9931,18.065,17.7059,18.0034,2306908,40215737.8,0.0308,0.1712,17.4327,3.8704,1046041425,,2123550000,59603500,0,121000000,37.1192,2.1542,2.6567,-131.0908,
300233.SZ,金城医药,20131010,18.0034,18.0547,18.0547,17.3982,17.4597,1640028,28404840.3,-0.5437,-3.0199,17.3197,2.7516,1014451570,,2059420000,59603500,0,121000000,35.9982,2.0891,2.5764,-127.132,
300233.SZ,金城医药,20131011,17.4597,17.5213,17.6957,17.47,17.6546,1058449,18157468.3,0.1949,1.1163,17.1548,1.7758,1025776235,,2082410000,59603500,0,121000000,36.4001,2.1125,2.6052,-128.5512,
300233.SZ,金城医药,20131014,17.6546,18.1573,19.2447,18.1265,18.6189,4068990,73618684.2,0.9643,5.4619,18.0926,6.8268,1081803525,,2196150000,59603500,0,121000000,38.3882,2.2278,2.7475,-135.5726,
300233.SZ,金城医药,20131015,18.6189,18.5676,19.06,18.5676,18.8548,2352768,43252732.8,0.2359,1.2672,18.3838,3.9474,1095512330,,2223980000,59603500,0,121000000,38.8747,2.2561,2.7823,-137.2906,
300233.SZ,金城医药,20131016,18.8548,18.8651,18.9882,18.0034,18.5061,2609302,46644195.4,-0.3488,-1.8498,17.8761,4.3778,1075247140,,2182840000,59603500,0,121000000,38.1556,2.2143,2.7308,-134.7509,
300233.SZ,金城医药,20131017,18.5061,18.5574,18.6599,18.2906,18.465,1373741,24716098,-0.041,-0.2217,17.9918,2.3048,1072863000,,2178000000,59603500,0,121000000,38.071,2.2094,2.7248,-134.4521,
300233.SZ,金城医药,20131018,18.465,18.4548,18.9061,18.2906,18.6189,1385639,25208519.3,0.1539,0.8333,18.1927,2.3248,1081803525,,2196150000,59603500,0,121000000,38.3882,2.2278,2.7475,-135.5726,
300233.SZ,金城医药,20131021,18.6189,18.6189,19.1626,18.6189,19.0908,2067662,38283734,0.4719,2.5344,18.5155,3.469,1109221135,,2251810000,59603500,0,121000000,39.3612,2.2843,2.8171,-139.0086,
300233.SZ,金城医药,20131022,19.0908,19.06,19.1626,18.4445,18.465,1805047,33054858.3,-0.6258,-3.2778,18.3125,3.0284,1072863000,,2178000000,59603500,0,121000000,38.071,2.2094,2.7248,-134.4521,
300233.SZ,金城医药,20131023,18.465,18.4137,18.6086,17.9521,18.0034,1817847,32260317.3,-0.4616,-2.5,17.7464,3.0499,1046041425,,2123550000,59603500,0,121000000,37.1192,2.1542,2.6567,-131.0908,
300233.SZ,金城医药,20131024,18.0034,18.1368,18.3419,18.0034,18.2393,920671,16313624.9,0.2359,1.3105,17.7193,1.5447,1059750230,,2151380000,59603500,0,121000000,37.6057,2.1824,2.6915,-132.8088,
300233.SZ,金城医药,20131025,18.2393,18.2599,18.3009,17.2443,17.3469,1567731,26969345.1,-0.8925,-4.8931,17.2028,2.6303,1007895185,,2046110000,59603500,0,121000000,36.7761,2.0498,2.5598,-126.3103,
300233.SZ,金城医药,20131028,17.3469,17.2751,17.4392,16.7519,17.0186,1480800,24515133,-0.3283,-1.8924,16.5553,2.4844,988822065,,2007390000,59603500,0,121000000,36.0801,2.011,2.5113,-123.9201,
300233.SZ,金城医药,20131029,17.0186,16.9878,17.1109,15.9415,16.3416,1470346,23625775.4,-0.6771,-3.9783,16.0682,2.4669,949483755,,1927530000,59603500,0,121000000,34.6447,1.931,2.4114,-118.9902,
300233.SZ,金城医药,20131030,16.3416,16.3108,16.6083,16.1261,16.6083,765084,12256756.1,0.2667,1.6321,16.0201,1.2836,964980665,,1958990000,59603500,0,121000000,35.2102,1.9625,2.4508,-120.9322,
300233.SZ,金城医药,20131031,16.6083,16.5262,16.8647,16.3108,16.7109,917189,14841295,0.1026,0.6177,16.1813,1.5388,970941015,,1971090000,59603500,0,121000000,35.4277,1.9747,2.4659,-121.6792,
300233.SZ,金城医药,20131101,16.7109,16.7109,16.9878,16.5365,16.8032,763454,12481850.6,0.0923,0.5525,16.3492,1.2809,976305330,,1981980000,59603500,0,121000000,35.6234,1.9856,2.4795,-122.3514,
300233.SZ,金城医药,20131104,16.8032,16.6185,16.9263,16.6185,16.7621,586609,9602170.7,-0.041,-0.2442,16.3689,0.9842,973921190,,1977140000,59603500,0,121000000,35.5364,1.9807,2.4735,-122.0527,
300233.SZ,金城医药,20131105,16.7621,16.6801,17.0083,16.5878,16.9468,614462,10076109.7,0.1847,1.1016,16.3983,1.0309,984649820,,1998920000,59603500,0,121000000,35.9279,2.0025,2.5007,-123.3972,
300233.SZ,金城医药,20131106,16.9468,16.7211,17.1827,16.7211,16.8237,865824,14357185.6,-0.1231,-0.7264,16.5821,1.4526,977497400,,1984400000,59603500,0,121000000,35.6669,1.988,2.4826,-122.5008,
300233.SZ,金城医药,20131107,16.8237,16.9263,17.3982,16.7827,17.2956,1322007,22081185.1,0.4719,2.8049,16.7028,2.218,1004915010,,2040060000,59603500,0,121000000,36.6673,2.0437,2.5522,-125.9368,
300233.SZ,金城医药,20131108,17.2956,17.2033,17.2033,16.6185,16.6596,976967,16078536.3,-0.636,-3.6773,16.4576,1.6391,967960840,,1965040000,59603500,0,121000000,35.3189,1.9686,2.4584,-121.3057,
300233.SZ,金城医药,20131111,16.6596,16.6903,17.5315,16.5159,17.3469,1442999,24175438.7,0.6873,4.1256,16.7536,2.421,1007895185,,2046110000,59603500,0,121000000,36.7761,2.0498,2.5598,-126.3103,
300233.SZ,金城医药,20131112,17.3469,17.3469,18.147,17.3469,17.9931,2341049,41047367.6,0.6463,3.7256,17.5337,3.9277,1045445390,,2122340000,59603500,0,121000000,38.1462,2.1262,2.6551,-131.0161,
300233.SZ,金城医药,20131113,17.9931,17.9521,18.0034,17.6957,17.7572,1325215,23055121.6,-0.2359,-1.3113,17.3973,2.2234,1031736585,,2094510000,59603500,0,121000000,37.646,2.0983,2.6203,-129.2981,
300233.SZ,金城医药,20131114,17.7572,17.6546,18.8651,17.6546,18.6394,3049745,54972387.2,0.8822,4.9682,18.0252,5.1167,1082995595,,2198570000,59603500,0,121000000,39.5163,2.2025,2.7505,-135.722,
300233.SZ,金城医药,20131115,18.6394,18.4958,18.9574,18.4958,18.8548,3011681,55116833.9,0.2154,1.1558,18.301,5.0529,1095512330,,2223980000,59603500,0,121000000,39.973,2.228,2.7823,-137.2906,
300233.SZ,金城医药,20131118,18.8548,19.0292,19.3575,18.8241,18.8856,3140049,58347190.5,0.0308,0.1632,18.5816,5.2682,1097300435,,2227610000,59603500,0,121000000,40.0383,2.2316,2.7868,-137.5147,
300233.SZ,金城医药,20131119,18.8856,19.0498,19.4703,18.8959,19.2139,2741041,51299721.7,0.3283,1.7382,18.7154,4.5988,1116373555,,2266330000,59603500,0,121000000,40.7342,2.2704,2.8353,-139.9049,
300233.SZ,金城医药,20131120,19.2139,19.1831,19.3267,18.7728,19.2241,2163184,40205399.9,0.0103,0.0534,18.5862,3.6293,1116969590,,2267540000,59603500,0,121000000,40.756,2.2716,2.8368,-139.9796,
300233.SZ,金城医药,20131121,19.2241,19.0087,19.4191,18.9164,19.4191,1736082,32479623,0.1949,1.0139,18.7086,2.9127,1128294255,,2290530000,59603500,0,121000000,41.1692,2.2947,2.8656,-141.3988,
300233.SZ,金城医药,20131122,19.4191,19.4703,20.1782,19.2754,19.4088,2771943,53306366.3,-0.0103,-0.0528,19.2307,4.6506,1127698220,,2289320000,59603500,0,121000000,41.1474,2.2935,2.864,-141.3241,
300233.SZ,金城医药,20131125,19.4088,19.2857,20.9476,19.101,20.332,4339006,85432646.6,0.9233,4.7569,19.6895,7.2798,1181341370,,2398220000,59603500,0,121000000,43.1048,2.4026,3.0003,-148.0468,
300233.SZ,金城医药,20131126,20.332,20.3115,21.2143,20.1782,20.6706,3331618,67361194.2,0.3385,1.665,20.2188,5.5896,1201010525,,2438150000,59603500,0,121000000,43.8225,2.4426,3.0502,-150.5117,
300233.SZ,金城医药,20131127,20.6706,20.7014,21.2861,20.4962,20.6911,2502085,50897847.2,0.0205,0.0993,20.3422,4.1979,1202202595,,2440570000,59603500,0,121000000,43.8659,2.445,3.0533,-150.6611,
300233.SZ,金城医药,20131128,20.6911,20.7014,21.1117,20.5167,20.8963,2462734,50032147.3,0.2052,0.9916,20.3157,4.1319,1214123295,,2464770000,59603500,0,121000000,44.3009,2.4692,3.0835,-152.155,
300233.SZ,金城医药,20131129,20.8963,21.163,22.5479,21.0296,22.0555,3644971,78219495.6,1.1592,5.5474,21.4596,6.1154,1281475250,,2601500000,59603500,0,121000000,46.7584,2.6062,3.2546,-160.5956,
300233.SZ,金城医药,20131202,22.0555,20.1166,20.8039,19.8499,19.8499,3074010,60719655.1,-2.2055,-10,19.7526,5.1574,1153327725,,2341350000,59603500,0,121000000,42.0826,2.3456,2.9291,-144.5361,
300233.SZ,金城医药,20131203,19.8499,18.7933,19.655,17.9624,19.0805,6067189,110276117.2,-0.7694,-3.876,18.1758,10.1792,1108625100,,2250600000,59603500,0,121000000,40.4515,2.2547,2.8156,-138.9339,
300233.SZ,金城医药,20131204,19.0805,18.7523,19.6858,18.6292,18.9164,4304755,80979398.1,-0.1641,-0.8602,18.8116,7.2223,1099088540,,2231240000,59603500,0,121000000,40.1035,2.2353,2.7914,-137.7388,
300233.SZ,金城医药,20131205,18.9164,18.8446,19.378,18.6189,18.9882,2992499,55595856.6,0.0718,0.3796,18.5784,5.0207,1103260785,,2239710000,59603500,0,121000000,40.2558,2.2438,2.802,-138.2616,
300233.SZ,金城医药,20131206,18.9882,18.9779,19.2036,18.7523,19.1318,1498151,27744243.2,0.1436,0.7563,18.519,2.5135,1111605275,,2256650000,59603500,0,121000000,40.5602,2.2607,2.8232,-139.3074,
300233.SZ,金城医药,20131209,19.1318,19.2857,19.696,19.1626,19.614,2409218,45715226.9,0.4821,2.5201,18.9751,4.0421,1139618920,,2313520000,59603500,0,121000000,41.5824,2.3177,2.8943,-142.8181,
300233.SZ,金城医药,20131210,19.614,19.5934,19.8499,19.0292,19.3472,1882387,35573562,-0.2667,-1.3598,18.8981,3.1582,1124122010,,2282060000,59603500,0,121000000,41.0169,2.2862,2.855,-140.876,
300233.SZ,金城医药,20131211,19.3472,19.5524,20.4551,19.4498,20.1064,4006496,78407488.4,0.7591,3.9236,19.5701,6.7219,1168228600,,2371600000,59603500,0,121000000,42.6263,2.3759,2.967,-146.4034,
300233.SZ,金城医药,20131212,20.1064,19.8499,20.7219,19.8499,20.4244,2216550,44016991,0.318,1.5816,19.8583,3.7188,1186705685,,2409110000,59603500,0,121000000,43.3005,2.4135,3.0139,-148.719,
300233.SZ,金城医药,20131213,20.4244,20.3115,20.9681,20.1474,20.6295,2571572,51563933.4,0.2052,1.0045,20.0515,4.3145,1198626385,,2433310000,59603500,0,121000000,43.7355,2.4377,3.0442,-150.2129,
300233.SZ,金城医药,20131216,20.6295,20.568,21.2348,20.2705,20.6603,2550256,51724557.4,0.0308,0.1492,20.2821,4.2787,1200414490,,2436940000,59603500,0,121000000,43.8007,2.4413,3.0487,-150.437,
300233.SZ,金城医药,20131217,20.6603,20.5475,20.7732,20.0653,20.5064,2094058,41562671.4,-0.1539,-0.7448,19.8479,3.5133,1191473965,,2418790000,59603500,0,121000000,43.4745,2.4232,3.026,-149.3166,
300233.SZ,金城医药,20131218,20.5064,20.6193,21.2553,20.2397,21.0296,2484400,50657814.5,0.5232,2.5513,20.3904,4.1682,1221871750,,2480500000,59603500,0,121000000,44.5836,2.485,3.1032,-153.1261,
300233.SZ,金城医药,20131219,21.0296,20.9373,21.2861,20.5167,20.5577,2067330,42076739.4,-0.4719,-2.2439,20.3532,3.4685,1194454140,,2424840000,59603500,0,121000000,43.5832,2.4292,3.0336,-149.69,
300233.SZ,金城医药,20131220,20.5577,20.4654,20.6193,19.9627,20.0653,2604215,51298977.7,-0.4924,-2.3952,19.6984,4.3692,1165844460,,2366760000,59603500,0,121000000,42.5393,2.371,2.9609,-146.1047,
300233.SZ,金城医药,20131223,20.0653,20.0858,20.3526,19.1421,20.1269,2072885,40159594,0.0616,0.3067,19.3738,3.4778,1169420670,,2374020000,59603500,0,121000000,42.6698,2.3783,2.97,-146.5528,
300233.SZ,金城医药,20131224,20.1269,20.1577,21.0809,20.1064,20.7424,2508297,50714052.2,0.6155,3.0581,20.2185,4.2083,1205182770,,2446620000,59603500,0,121000000,43.9747,2.451,3.0608,-151.0346,
300233.SZ,金城医药,20131225,20.7424,20.927,22.1888,20.8757,22.0555,3920120,83084805.6,1.3131,6.3304,21.1945,6.577,1281475250,,2601500000,59603500,0,121000000,46.7584,2.6062,3.2546,-160.5956,
300233.SZ,金城医药,20131226,22.0555,21.8605,22.0452,21.3476,21.5938,2872737,60788501.7,-0.4616,-2.093,21.1605,4.8197,1254653675,,2547050000,59603500,0,121000000,45.7798,2.5517,3.1865,-157.2343,
300233.SZ,金城医药,20131227,21.5938,21.5425,22.7222,21.4605,22.4658,2889338,62662278.3,0.872,4.038,21.6874,4.8476,1305316650,,2649900000,59603500,0,121000000,47.6284,2.6547,3.3151,-163.5834,
300233.SZ,金城医药,20131230,22.4658,22.6915,23.389,22.476,22.9377,2569845,57806264.3,0.4719,2.1005,22.4941,4.3116,1332734260,,2705560000,59603500,0,121000000,48.6288,2.7104,3.3848,-167.0194,
300233.SZ,金城医药,20131231,22.9377,22.5786,22.9377,21.6349,22.2606,2392774,51911043,-0.6771,-2.9517,21.6949,3.9218,1323960400,,2625700000,61012000,0,121000000,47.1934,2.6304,3.2849,-162.0895,
300233.SZ,金城医药,20140102,22.2606,22.2606,23.4814,22.1683,23.2249,2310784,51929341.1,0.9643,4.3318,22.4726,3.7874,1381311680,,2739440000,61012000,0,121000000,49.2377,2.7444,3.0146,-31.2546,
300233.SZ,金城医药,20140103,23.2249,22.989,23.5634,22.9377,23.3377,2401113,54458136.3,0.1128,0.4859,22.6804,3.9355,1388023000,,2752750000,61012000,0,121000000,49.477,2.7577,3.0293,-31.4065,
300233.SZ,金城医药,20140106,23.3377,23.3172,23.3377,21.6759,21.7477,3135646,68444016.2,-1.59,-6.8132,21.8277,5.1394,1293454400,,2565200000,61012000,0,121000000,46.106,2.5698,2.8229,-29.2667,
300233.SZ,金城医药,20140107,21.7477,21.6451,23.9225,21.6451,23.9225,3001930,68204108.6,2.1748,10,22.7201,4.9202,1422799840,,2821720000,61012000,0,121000000,50.7166,2.8268,3.1052,-32.1934,
300233.SZ,金城医药,20140108,23.9225,24.7226,25.0714,24.0045,24.4764,5999564,143140655.6,0.554,2.3156,23.8585,9.8334,1455746320,,2887060000,61012000,0,121000000,51.891,2.8923,3.1771,-32.9389,
300233.SZ,金城医药,20140109,24.4764,24.7124,24.8252,23.5121,23.5429,3844156,90444070.1,-0.9335,-3.8139,23.5277,6.3007,1400225400,,2776950000,61012000,0,121000000,49.9119,2.782,3.0559,-31.6826,
300233.SZ,金城医药,20140110,23.5429,23.3788,23.8404,22.5786,23.0608,2927400,66266843.1,-0.4821,-2.0479,22.6368,4.7981,1371549760,,2720080000,61012000,0,121000000,48.8898,2.725,2.9933,-31.0338,
300233.SZ,金城医药,20140113,23.0608,22.8659,23.7789,22.8659,23.0608,2672892,60915768.9,0,0,22.7902,4.3809,1371549760,,2720080000,61012000,0,121000000,48.8898,2.725,2.9933,-31.0338,
300233.SZ,金城医药,20140114,23.0608,22.9274,23.5532,22.3837,23.5121,2509025,56423779.3,0.4514,1.9573,22.4883,4.1123,1398395040,,2773320000,61012000,0,121000000,49.8467,2.7783,3.0519,-31.6412,
300233.SZ,金城医药,20140115,23.5121,23.4301,24.1789,23.2352,24.0763,2599291,60382511.9,0.5642,2.3997,23.2304,4.2603,1431951640,,2839870000,61012000,0,121000000,51.0428,2.845,3.1252,-32.4005,
300233.SZ,金城医药,20140116,24.0763,23.9122,24.4149,23.2865,23.5224,2344445,54258805.5,-0.554,-2.3008,23.1436,3.8426,1399005160,,2774530000,61012000,0,121000000,49.8684,2.7795,3.0533,-31.655,
300233.SZ,金城医药,20140117,23.5224,23.4198,23.8814,23.0813,23.0813,1484187,34043605.7,-0.4411,-1.8753,22.9375,2.4326,1372770000,,2722500000,61012000,0,121000000,48.9333,2.7274,2.996,-31.0614,
300233.SZ,金城医药,20140120,23.0813,23.1121,23.4403,22.4145,22.4453,1986432,44306623.4,-0.636,-2.7556,22.3046,3.2558,1334942560,,2647480000,61012000,0,121000000,47.5849,2.6523,2.9134,-30.2055,
300233.SZ,金城医药,20140121,22.4453,22.2914,23.1736,22.2914,22.8864,1964731,43771441.7,0.4411,1.9653,22.2786,3.2202,1361177720,,2699510000,61012000,0,121000000,48.52,2.7044,2.9707,-30.7991,
300233.SZ,金城医药,20140122,22.8864,23.0608,23.4403,22.8966,23.2659,2065067,46613278.4,0.3796,1.6584,22.5723,3.3847,1383752160,,2744280000,61012000,0,121000000,49.3247,2.7492,3.02,-31.3099,
300233.SZ,金城医药,20140123,23.2659,23.2659,23.7789,23.2454,23.389,2042480,46768596.2,0.1231,0.5291,22.8979,3.3477,1391073600,,2758800000,61012000,0,121000000,49.5857,2.7638,3.0359,-31.4755,
300233.SZ,金城医药,20140124,23.389,23.2352,24.1584,23.1736,23.8609,2679778,62271985.6,0.4719,2.0175,23.2377,4.3922,1419139120,,2814460000,61012000,0,121000000,50.5861,2.8195,3.0972,-32.1105,
300233.SZ,金城医药,20140127,23.8609,23.8301,24.2713,23.348,23.8814,2174883,50486923.3,0.0205,0.086,23.2136,3.5647,1420359360,,2816880000,61012000,0,121000000,50.6296,2.822,3.0999,-32.1382,
300233.SZ,金城医药,20140128,23.8814,23.707,24.1584,23.307,23.5121,1714558,39493511.2,-0.3693,-1.5464,23.0342,2.8102,1398395040,,2773320000,61012000,0,121000000,49.8467,2.7783,3.0519,-31.6412,
300233.SZ,金城医药,20140129,23.5121,23.4916,23.9635,23.3377,23.7686,1450627,33488373.1,0.2565,1.0908,23.0854,2.3776,1413648040,,2803570000,61012000,0,121000000,50.3904,2.8086,3.0852,-31.9863,
300233.SZ,金城医药,20140130,23.7686,23.7686,23.9122,22.5171,22.6812,2404052,54121510.3,-1.0874,-4.5749,22.5126,3.9403,1348975320,,2675310000,61012000,0,121000000,48.0851,2.6801,2.9441,-30.523,
300233.SZ,金城医药,20140207,22.6812,22.5684,23.1326,22.4863,23.0608,1508250,33657110.4,0.3796,1.6735,22.3153,2.4721,1371549760,,2720080000,61012000,0,121000000,48.8898,2.725,2.9933,-31.0338,
