代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603958.SH,哈森股份,20171026,20.2684,20.1576,20.4599,20.087,20.1878,1963644,39385159,-0.0806,-0.3978,20.0572,2.9753,1321959889.88,,4353720800,65998996,0,217360000,95.0196,3.8358,2.5877,43.1451,
603958.SH,哈森股份,20171027,20.1878,20.1374,20.2281,19.8451,19.8552,1951496,38672392,-0.3326,-1.6475,19.8168,2.9569,1300180221.2,,4281992000,65998996,0,217360000,93.4541,3.7726,2.5451,42.4342,
603958.SH,哈森股份,20171030,19.8552,19.8552,19.8552,18.4543,18.5349,3561246,66900702,-1.3203,-6.6497,18.7858,5.3959,1213721536.44,,3997250400,65998996,0,217360000,87.2396,3.5217,2.3758,39.6125,
603958.SH,哈森股份,20171031,18.5349,18.5147,18.7365,18.4543,18.6659,1516400,27980144,0.131,0.7069,18.4517,2.2976,1222301405.92,,4025507200,65998996,0,217360000,87.8563,3.5466,2.3926,39.8925,
603958.SH,哈森股份,20171101,18.6659,18.7163,18.7869,18.5248,18.5752,1449600,26762988,-0.0907,-0.486,18.4623,2.1964,1216361496.28,,4005944800,65998996,0,217360000,87.4294,3.5294,2.381,39.6986,
603958.SH,哈森股份,20171102,18.5752,18.5853,18.5853,17.8697,17.8899,2491399,44778850,-0.6854,-3.6896,17.9734,3.7749,1171482179,,3858140000,65998996,0,217360000,84.2036,3.3991,2.2932,38.2339,
603958.SH,哈森股份,20171103,17.8899,17.9402,18.041,17.3154,17.4766,2192463,38304061,-0.4132,-2.3099,17.4708,3.322,1144422590.64,,3769022400,65998996,0,217360000,82.2586,3.3206,2.2402,37.3508,
603958.SH,哈森股份,20171106,17.4766,17.5371,17.6278,17.3254,17.6177,1287700,22356352,0.1411,0.8074,17.3615,1.9511,1153662450.08,,3799452800,65998996,0,217360000,82.9227,3.3474,2.2583,37.6523,
603958.SH,哈森股份,20171107,17.6177,17.6681,17.8697,17.5875,17.7286,1289799,22684328,0.1109,0.6293,17.5875,1.9543,1160922339.64,,3823362400,65998996,0,217360000,83.4445,3.3685,2.2725,37.8893,
603958.SH,哈森股份,20171108,17.7286,17.9402,17.9705,17.7689,17.8999,1276400,22623622,0.1713,0.9665,17.7246,1.934,1172142168.96,,3860313600,65998996,0,217360000,84.251,3.4011,2.2945,38.2554,
603958.SH,哈森股份,20171109,17.8999,17.8294,18.0108,17.7689,17.9503,1083790,19233556,0.0504,0.2815,17.7466,1.6421,1175442118.76,,3871181600,65998996,0,217360000,84.4882,3.4106,2.3009,38.3631,
603958.SH,哈森股份,20171110,17.9503,18.041,18.041,17.5472,17.9302,1124290,19927030,-0.0202,-0.1123,17.7241,1.7035,1174122138.84,,3866834400,65998996,0,217360000,84.3933,3.4068,2.2983,38.3201,
603958.SH,哈森股份,20171113,17.9302,17.8395,17.9604,17.6379,17.648,1212789,21354744,-0.2822,-1.5739,17.608,1.8376,1155642419.96,,3805973600,65998996,0,217360000,83.065,3.3532,2.2622,37.7169,
603958.SH,哈森股份,20171114,17.648,17.7084,17.7185,17.3557,17.3859,1349869,23352090,-0.262,-1.4849,17.2995,2.0453,1138482681,,3749460000,65998996,0,217360000,81.8316,3.3034,2.2286,37.1569,
603958.SH,哈森股份,20171115,17.3859,17.4464,17.6076,17.3456,17.4061,933426,16144912,0.0202,0.1159,17.2964,1.4143,1139802660.92,,3753807200,65998996,0,217360000,81.9265,3.3072,2.2311,37.2,
603958.SH,哈森股份,20171116,17.4061,17.3355,17.4867,17.1743,17.3254,1253833,21528687,-0.0806,-0.4632,17.1703,1.8998,1134522741.24,,3736418400,65998996,0,217360000,81.547,3.2919,2.2208,37.0277,
603958.SH,哈森股份,20171117,17.3254,17.3758,17.3758,15.7431,15.8842,3113300,50626592,-1.4413,-8.3188,16.2614,4.7172,1040144176.96,,3425593600,65998996,0,217360000,74.7633,3.0181,2.0361,33.9474,
603958.SH,哈森股份,20171120,15.8842,15.864,15.864,15.0174,15.4105,1807200,27486803,-0.4737,-2.9822,15.2096,2.7382,1009124648.84,,3323434400,65998996,0,217360000,72.5337,2.9281,1.9753,32.935,
603958.SH,哈森股份,20171121,15.4105,15.2089,15.5818,15.1383,15.2895,1488310,22641669,-0.1209,-0.7848,15.213,2.255,1001204769.32,,3297351200,65998996,0,217360000,71.9644,2.9051,1.9598,32.6765,
603958.SH,哈森股份,20171122,15.2895,15.3198,15.4004,15.1283,15.2593,1108010,16783139,-0.0302,-0.1978,15.1471,1.6788,999224799.44,,3290830400,65998996,0,217360000,71.8221,2.8993,1.956,32.6119,
603958.SH,哈森股份,20171123,15.2593,15.3198,15.3702,14.7755,14.8057,1452200,21750855,-0.4535,-2.9723,14.9779,2.2003,969525251.24,,3193018400,65998996,0,217360000,69.6873,2.8132,1.8978,31.6426,
603958.SH,哈森股份,20171124,14.8057,14.8965,14.8965,14.6142,14.7654,1159300,16986634,-0.0403,-0.2723,14.6525,1.7565,966885291.4,,3184324000,65998996,0,217360000,69.4976,2.8055,1.8927,31.5564,
603958.SH,哈森股份,20171127,14.7654,14.8158,14.967,14.6344,14.6848,948854,13904755,-0.0806,-0.5461,14.6543,1.4377,961605371.72,,3166935200,65998996,0,217360000,69.1181,2.7902,1.8823,31.3841,
603958.SH,哈森股份,20171128,14.6848,14.7654,14.9065,14.6243,14.8864,956122,14047876,0.2016,1.3727,14.6926,1.4487,974805170.92,,3210407200,65998996,0,217360000,70.0668,2.8285,1.9082,31.8149,
603958.SH,哈森股份,20171129,14.8864,14.8259,14.9972,14.6243,14.8965,1235990,18120298,0.0101,0.0677,14.6606,1.8727,975465160.88,,3212580800,65998996,0,217360000,70.1143,2.8304,1.9095,31.8365,
603958.SH,哈森股份,20171130,14.8965,14.8763,15.0779,14.7654,15.0577,1485654,22038921,0.1613,1.0825,14.8345,2.251,986025000.24,,3247358400,65998996,0,217360000,70.8733,2.861,1.9301,32.1811,
603958.SH,哈森股份,20171201,15.0577,14.967,15.4105,14.9569,15.2593,1617518,24475434,0.2016,1.3387,15.1315,2.4508,999224799.44,,3290830400,65998996,0,217360000,71.8221,2.8993,1.956,32.6119,
603958.SH,哈森股份,20171204,15.2593,15.1686,15.35,14.6445,14.715,1470700,21979101,-0.5443,-3.5667,14.9447,2.2284,963585341.6,,3173456000,65998996,0,217360000,69.2604,2.7959,1.8862,31.4487,
603958.SH,哈森股份,20171205,14.715,14.7251,14.8057,13.2435,13.5862,2457700,34302990,-1.1288,-7.6712,13.9574,3.7238,889666466.08,,2930012800,65998996,0,217360000,63.9473,2.5814,1.7415,29.0362,
603958.SH,哈森股份,20171206,13.5862,13.5661,13.7273,13.2435,13.7072,1495832,20050271,0.1209,0.8902,13.4041,2.2664,897586345.6,,2956096000,65998996,0,217360000,64.5165,2.6044,1.757,29.2947,
603958.SH,哈森股份,20171207,13.7072,13.7072,13.7979,13.5862,13.7273,1080909,14693849,0.0202,0.1471,13.594,1.6378,898906325.52,,2960443200,65998996,0,217360000,64.6114,2.6082,1.7596,29.3378,
603958.SH,哈森股份,20171208,13.7273,13.8886,14.0297,13.6668,13.8987,1136664,15693620,0.1713,1.2482,13.8067,1.7222,910126154.84,,2997394400,65998996,0,217360000,65.4179,2.6408,1.7816,29.704,
603958.SH,哈森股份,20171211,13.8987,13.8886,14.1506,13.818,14.0095,923863,12866371,0.1109,0.7977,13.9267,1.3998,917386044.4,,3021304000,65998996,0,217360000,65.9397,2.6619,1.7958,29.9409,
603958.SH,哈森股份,20171212,14.0095,14.0095,14.1506,13.6265,13.6467,1044800,14326458,-0.3628,-2.5899,13.7122,1.5831,893626405.84,,2943054400,65998996,0,217360000,64.2319,2.5929,1.7493,29.1655,
603958.SH,哈森股份,20171213,13.6467,13.6568,13.9894,13.6164,13.939,1031100,14156970,0.2923,2.1418,13.73,1.5623,912766114.68,,3006088800,65998996,0,217360000,65.6076,2.6485,1.7867,29.7901,
603958.SH,哈森股份,20171214,13.939,14.1305,14.2413,14.0196,14.1607,1707554,23976137,0.2217,1.5907,14.0412,2.5872,927285893.8,,3053908000,65998996,0,217360000,66.6513,2.6906,1.8151,30.264,
603958.SH,哈森股份,20171215,14.1607,14.1708,14.2615,14.0297,14.1607,1266600,17749032,0,0,14.0131,1.9191,927285893.8,,3053908000,65998996,0,217360000,66.6513,2.6906,1.8151,30.264,
603958.SH,哈森股份,20171218,14.1607,14.1607,14.1607,13.7575,13.939,1016510,14058667,-0.2217,-1.5658,13.8303,1.5402,912766114.68,,3006088800,65998996,0,217360000,65.6076,2.6485,1.7867,29.7901,
603958.SH,哈森股份,20171219,13.939,14.0801,14.2111,13.9087,14.0297,1087410,15188663,0.0907,0.6508,13.9677,1.6476,918706024.32,,3025651200,65998996,0,217360000,66.0346,2.6657,1.7984,29.984,
603958.SH,哈森股份,20171220,14.0297,14.0297,14.0801,13.6769,13.7676,933500,12820805,-0.262,-1.8678,13.7341,1.4144,901546285.36,,2969137600,65998996,0,217360000,64.8012,2.6159,1.7648,29.424,
603958.SH,哈森股份,20171221,13.7676,13.6668,13.8684,13.435,13.687,958109,12985475,-0.0806,-0.5857,13.5532,1.4517,896266365.68,,2951748800,65998996,0,217360000,64.4216,2.6006,1.7544,29.2516,
603958.SH,哈森股份,20171222,13.687,13.7575,13.9692,13.6366,13.8079,729100,9981246,0.1209,0.8837,13.6898,1.1047,904186245.2,,2977832000,65998996,0,217360000,64.9909,2.6236,1.7699,29.5101,
603958.SH,哈森股份,20171225,13.8079,13.818,13.8987,13.3746,13.4854,1026015,13760409,-0.3225,-2.3358,13.4115,1.5546,883066566.48,,2908276800,65998996,0,217360000,63.4729,2.5623,1.7286,28.8208,
603958.SH,哈森股份,20171226,13.4854,13.4854,13.8281,13.4249,13.7979,1590000,21586540,0.3124,2.3169,13.5764,2.4091,903526255.24,,2975658400,65998996,0,217360000,64.9435,2.6217,1.7686,29.4886,
603958.SH,哈森股份,20171227,13.7979,13.8684,14.1405,13.7374,13.9289,1990200,27584378,0.131,0.9496,13.8601,3.0155,912106124.72,,3003915200,65998996,0,217360000,65.5602,2.6465,1.7854,29.7686,
603958.SH,哈森股份,20171228,13.9289,13.949,14.3824,13.8382,14.0498,2272028,31910470,0.1209,0.8683,14.0449,3.4425,920026004.24,,3029998400,65998996,0,217360000,66.1294,2.6695,1.8009,30.0271,
603958.SH,哈森股份,20171229,14.0498,14.0196,14.2313,13.9087,14.1909,1525100,21300253,0.1411,1.0043,13.9665,2.3108,929265863.68,,3060428800,65998996,0,217360000,66.7936,2.6963,1.819,30.3286,
603958.SH,哈森股份,20180102,14.1909,14.1506,14.2716,14.0196,14.1405,1210712,16950673,-0.0504,-0.3551,14.0006,1.8344,925965913.88,,3049560800,65998996,0,217360000,66.5564,2.6868,2.0373,-28.4678,
603958.SH,哈森股份,20180103,14.1405,14.1405,14.3421,14.0498,14.2413,1485156,20914782,0.1008,0.7128,14.0825,2.2503,932565813.48,,3071296800,65998996,0,217360000,67.0308,2.7059,2.0518,-28.6707,
603958.SH,哈森股份,20180104,14.2413,14.2514,14.3018,13.9994,14.0398,1715300,24003099,-0.2016,-1.4154,13.9935,2.599,919366014.28,,3027824800,65998996,0,217360000,66.082,2.6676,2.0228,-28.2649,
603958.SH,哈森股份,20180105,14.0398,14.07,14.4429,13.9793,14.3724,1936160,27216736,0.3326,2.369,14.0571,2.9336,941145682.96,,3099553600,65998996,0,217360000,67.6475,2.7308,2.0707,-28.9345,
603958.SH,哈森股份,20180108,14.3724,14.3824,14.3824,14.0599,14.1708,1411796,19850762,-0.2016,-1.4025,14.0606,2.1391,927945883.76,,3056081600,65998996,0,217360000,66.6987,2.6925,2.0416,-28.5287,
603958.SH,哈森股份,20180109,14.1708,14.1607,14.2917,14.07,14.1103,1298200,18251342,-0.0605,-0.4267,14.059,1.967,923985944,,3043040000,65998996,0,217360000,66.4141,2.681,2.0329,-28.407,
603958.SH,哈森股份,20180110,14.1103,13.9591,14.0599,13.7072,13.8281,1634300,22444846,-0.2822,-2,13.7336,2.4762,905506225.12,,2982179200,65998996,0,217360000,65.0858,2.6274,1.9923,-27.8388,
603958.SH,哈森股份,20180111,13.8281,13.8079,14.07,13.7172,14.0095,1337200,18495092,0.1814,1.312,13.8312,2.0261,917386044.4,,3021304000,65998996,0,217360000,65.9397,2.6619,2.0184,-28.2041,
603958.SH,哈森股份,20180112,14.0095,14.1002,14.2816,14.0095,14.0901,1864060,26168000,0.0806,0.5755,14.0382,2.8244,922665964.08,,3038692800,65998996,0,217360000,66.3192,2.6772,2.03,-28.3664,
603958.SH,哈森股份,20180115,14.0901,14.0095,14.0196,13.4753,13.5157,1544600,21037230,-0.5745,-4.0773,13.6199,2.3403,885046536.36,,2914797600,65998996,0,217360000,63.6152,2.568,1.9473,-27.2098,
603958.SH,哈森股份,20180116,13.5157,13.4451,13.8684,13.4149,13.6265,1013900,13707958,0.1109,0.8203,13.52,1.5362,892306425.92,,2938707200,65998996,0,217360000,64.137,2.5891,1.9632,-27.433,
603958.SH,哈森股份,20180117,13.6265,13.5358,13.8583,13.5056,13.8281,1477047,20100262,0.2016,1.4793,13.6084,2.238,905506225.12,,2982179200,65998996,0,217360000,65.0858,2.6274,1.9923,-27.8388,
603958.SH,哈森股份,20180118,13.8281,13.8079,13.9591,13.7374,13.8785,1130900,15511383,0.0504,0.3644,13.716,1.7135,908806174.92,,2993047200,65998996,0,217360000,65.323,2.637,1.9995,-27.9403,
603958.SH,哈森股份,20180119,13.8785,13.8987,14.3925,13.8785,14.0196,2557647,35882277,0.1411,1.0167,14.0294,3.8753,918046034.36,,3023477600,65998996,0,217360000,65.9871,2.6638,2.0199,-28.2243,
603958.SH,哈森股份,20180122,14.0196,13.8684,13.9188,13.6064,13.7475,1697600,23149257,-0.2721,-1.941,13.6365,2.5722,900226305.44,,2964790400,65998996,0,217360000,64.7063,2.6121,1.9807,-27.6765,
603958.SH,哈森股份,20180123,13.7475,13.7475,15.1182,13.6971,15.1182,7643869,112660145,1.3707,9.9707,14.7386,11.5818,989984940,,3260400000,65998996,0,217360000,71.1579,2.8725,2.1781,-30.436,
603958.SH,哈森股份,20180124,15.1182,15.0174,15.0275,14.3824,14.6042,7907733,114575195,-0.514,-3.4,14.489,11.9816,956325452.04,,3149546400,65998996,0,217360000,68.7386,2.7749,2.1041,-29.4012,
603958.SH,哈森股份,20180125,14.6042,14.4227,14.5235,14.2917,14.3824,3967699,56654360,-0.2217,-1.5183,14.2789,6.0118,941805672.92,,3101727200,65998996,0,217360000,67.6949,2.7327,2.0721,-28.9548,
603958.SH,哈森股份,20180126,14.3824,14.332,14.3925,14.1909,14.3623,2374014,33663314,-0.0202,-0.1402,14.1799,3.597,940485693,,3097380000,65998996,0,217360000,67.6,2.7289,2.0692,-28.9142,
603958.SH,哈森股份,20180129,14.3623,14.3623,14.5135,14.1103,14.1305,2292447,32538055,-0.2318,-1.614,14.1936,3.4735,925305923.92,,3047387200,65998996,0,217360000,66.5089,2.6848,2.0358,-28.4475,
603958.SH,哈森股份,20180130,14.1305,13.939,14.1103,13.9087,13.949,1784320,24752110,-0.1814,-1.2839,13.872,2.7036,913426104.64,,3008262400,65998996,0,217360000,65.6551,2.6504,2.0097,-28.0823,
603958.SH,哈森股份,20180131,13.949,13.9289,14.5941,13.7072,14.1002,4771425,67431057,0.1512,1.0838,14.1323,7.2295,923325954.04,,3040866400,65998996,0,217360000,66.3666,2.6791,2.0315,-28.3867,
603958.SH,哈森股份,20180201,14.1002,13.4149,13.556,12.6892,12.6892,3726300,47520257,-1.411,-10.0071,12.7527,5.646,830927359.64,,2736562400,65998996,0,217360000,59.7252,2.411,1.8282,-25.546,
603958.SH,哈森股份,20180202,12.6892,11.5906,12.1046,11.4999,11.7116,3207365,37372082,-0.9776,-7.7045,11.652,4.8597,766908333.52,,2525723200,65998996,0,217360000,55.1237,2.2252,1.6873,-23.5778,
603958.SH,哈森股份,20180205,11.7116,11.4797,11.6612,11.3185,11.3991,1716319,19548937,-0.3124,-2.6678,11.39,2.6005,746448644.76,,2458341600,65998996,0,217360000,53.6531,2.1659,1.6423,-22.9488,
603958.SH,哈森股份,20180206,11.3991,11.1875,11.1875,10.2602,10.2602,2465548,26195411,-1.1389,-9.9912,10.6246,3.7357,671869779.28,,2212724800,65998996,0,217360000,48.2925,1.9495,1.4782,-20.6559,
603958.SH,哈森股份,20180207,10.2602,10.4819,10.6331,9.8671,10.23,2005900,20390250,-0.0302,-0.2947,10.1651,3.0393,669889809.4,,2206204000,65998996,0,217360000,48.1502,1.9437,1.4739,-20.595,
603958.SH,哈森股份,20180208,10.23,10.1796,10.5323,10.1292,10.4719,1506900,15548244,0.2419,2.3645,10.318,2.2832,685729568.44,,2258370400,65998996,0,217360000,49.2887,1.9897,1.5087,-21.082,
603958.SH,哈森股份,20180209,10.4719,10.2602,10.3308,9.8671,10.0788,1913900,19197159,-0.3931,-3.7536,10.0304,2.8999,659989960,,2173600000,65998996,0,217360000,47.4386,1.915,1.4521,-20.2907,
603958.SH,哈森股份,20180212,10.0788,10.109,10.3912,10.109,10.3408,1206800,12357733,0.262,2.6,10.2401,1.8285,677149698.96,,2230113600,65998996,0,217360000,48.672,1.9648,1.4898,-20.8182,
603958.SH,哈森股份,20180213,10.3408,10.3812,10.623,10.3207,10.3509,1288919,13337521,0.0101,0.0975,10.3478,1.9529,677809688.92,,2232287200,65998996,0,217360000,48.7195,1.9667,1.4913,-20.8385,
603958.SH,哈森股份,20180214,10.3509,10.3509,10.3812,10.2401,10.3005,697500,7126694,-0.0504,-0.4869,10.2175,1.0568,674509739.12,,2221419200,65998996,0,217360000,48.4823,1.9571,1.484,-20.7371,
603958.SH,哈森股份,20180222,10.3005,10.3812,10.5424,10.3509,10.5122,873900,9067385,0.2117,2.0548,10.3758,1.3241,688369528.28,,2267064800,65998996,0,217360000,49.4785,1.9974,1.5145,-21.1632,
603958.SH,哈森股份,20180223,10.5122,10.5223,10.7843,10.4517,10.6835,1275440,13452607,0.1713,1.6299,10.5474,1.9325,699589357.6,,2304016000,65998996,0,217360000,50.2849,2.0299,1.5392,-21.5081,
603958.SH,哈森股份,20180226,10.6835,10.7339,11.1875,10.613,11.0564,2570331,27865986,0.3729,3.4906,10.8414,3.8945,724008986.12,,2384439200,65998996,0,217360000,52.0402,2.1008,1.5929,-22.2589,
603958.SH,哈森股份,20180227,11.0564,10.9758,11.2681,10.9153,11.1068,1819539,20014000,0.0504,0.4558,10.9995,2.7569,727308935.92,,2395307200,65998996,0,217360000,52.2774,2.1103,1.6002,-22.3603,
603958.SH,哈森股份,20180228,11.1068,11.0665,11.0867,10.875,11.0161,1235979,13477447,-0.0907,-0.8167,10.9043,1.8727,721369026.28,,2375744800,65998996,0,217360000,51.8504,2.0931,1.5871,-22.1777,
603958.SH,哈森股份,20180301,11.0161,11.0161,11.1875,10.9456,11.1068,1406700,15498186,0.0907,0.8234,11.0174,2.1314,727308935.92,,2395307200,65998996,0,217360000,52.2774,2.1103,1.6002,-22.3603,
603958.SH,哈森股份,20180302,11.1068,11.0766,11.1572,10.9859,11.0867,993900,10918124,-0.0202,-0.1815,10.9851,1.5059,725988956,,2390960000,65998996,0,217360000,52.1825,2.1065,1.5973,-22.3198,
603958.SH,哈森股份,20180305,11.0867,11.127,11.1471,11.0363,11.1169,939600,10348418,0.0302,0.2727,11.0136,1.4237,727968925.88,,2397480800,65998996,0,217360000,52.3248,2.1123,1.6017,-22.3806,
603958.SH,哈森股份,20180306,11.1169,11.1068,11.3286,11.0967,11.3286,1474500,16452482,0.2117,1.9039,11.158,2.2341,741828715.04,,2443126400,65998996,0,217360000,53.321,2.1525,1.6322,-22.8067,
603958.SH,哈森股份,20180307,11.3286,11.2479,11.4293,11.1673,11.1875,1067300,11949055,-0.1411,-1.2456,11.1956,1.6171,732588855.6,,2412696000,65998996,0,217360000,52.6569,2.1257,1.6118,-22.5227,
603958.SH,哈森股份,20180308,11.1875,11.1673,12.024,11.1169,11.5301,3445779,39667325,0.3427,3.0631,11.5119,5.221,755028514.24,,2486598400,65998996,0,217360000,54.2698,2.1908,1.6612,-23.2125,
603958.SH,哈森股份,20180309,11.5301,11.4596,11.7922,11.3084,11.641,2477200,28365495,0.1109,0.9615,11.4506,3.7534,762288403.8,,2510508000,65998996,0,217360000,54.7916,2.2118,1.6772,-23.4357,
603958.SH,哈森股份,20180312,11.641,12.1248,12.3868,11.3991,11.9131,3041936,36083817,0.2721,2.3377,11.8621,4.6091,780108132.72,,2569195200,65998996,0,217360000,56.0724,2.2635,1.7164,-23.9836,
603958.SH,哈森股份,20180313,11.9131,11.9131,12.2457,11.772,11.9333,3147408,37407929,0.0202,0.1692,11.8853,4.7689,781428112.64,,2573542400,65998996,0,217360000,56.1673,2.2674,1.7193,-24.0242,
603958.SH,哈森股份,20180314,11.9333,11.9434,11.9434,11.6309,11.7116,1942200,22699617,-0.2217,-1.8581,11.6876,2.9428,766908333.52,,2525723200,65998996,0,217360000,55.1237,2.2252,1.6873,-23.5778,
603958.SH,哈森股份,20180315,11.7116,11.7317,11.7317,10.996,11.1875,2528389,28322478,-0.5241,-4.475,11.2018,3.831,732588855.6,,2412696000,65998996,0,217360000,52.6569,2.1257,1.6118,-22.5227,
603958.SH,哈森股份,20180316,11.1875,11.1975,11.389,11.1371,11.2681,1401872,15738994,0.0806,0.7207,11.2271,2.1241,737868775.28,,2430084800,65998996,0,217360000,53.0364,2.141,1.6234,-22.685,
603958.SH,哈森股份,20180319,11.2681,11.2882,11.5705,11.2177,11.4898,1326600,15090385,0.2217,1.9678,11.3752,2.01,752388554.4,,2477904000,65998996,0,217360000,54.08,2.1831,1.6554,-23.1314,
603958.SH,哈森股份,20180320,11.4898,11.4697,11.6309,11.2479,11.5705,1408800,16013145,0.0806,0.7018,11.3665,2.1346,757668474.08,,2495292800,65998996,0,217360000,54.4595,2.1984,1.667,-23.2937,
603958.SH,哈森股份,20180321,11.5705,11.5805,11.772,11.51,11.5201,1821233,21090003,-0.0504,-0.4355,11.5801,2.7595,754368524.28,,2484424800,65998996,0,217360000,54.2223,2.1889,1.6597,-23.1923,
603958.SH,哈森股份,20180322,11.5201,11.4394,11.772,11.4394,11.6914,1673100,19365698,0.1713,1.4873,11.5747,2.535,765588353.6,,2521376000,65998996,0,217360000,55.0288,2.2214,1.6844,-23.5372,
603958.SH,哈森股份,20180323,11.6914,11.4797,11.4797,10.5223,10.5223,2122810,23137211,-1.1691,-10,10.8993,3.2164,689029518.24,,2269238400,65998996,0,217360000,49.5259,1.9993,1.516,-21.1835,
603958.SH,哈森股份,20180326,10.5223,10.3308,10.7037,9.9881,10.6331,1477235,15183222,0.1109,1.0536,10.2781,2.2383,696289407.8,,2293148000,65998996,0,217360000,50.0477,2.0203,1.532,-21.4067,
603958.SH,哈森股份,20180327,10.6331,10.7037,11.6813,10.7037,11.2681,2352981,26259787,0.635,5.9716,11.1602,3.5652,737868775.28,,2430084800,65998996,0,217360000,53.0364,2.141,1.6234,-22.685,
603958.SH,哈森股份,20180328,11.2681,11.2681,11.4898,11.0867,11.4495,2461441,27668882,0.1814,1.61,11.2409,3.7295,749748594.56,,2469209600,65998996,0,217360000,53.8903,2.1755,1.6496,-23.0502,
603958.SH,哈森股份,20180329,11.4495,11.7317,12.2357,11.4092,11.7216,4611628,53820414,0.2721,2.3768,11.6706,6.9874,767568323.48,,2527896800,65998996,0,217360000,55.1711,2.2272,1.6888,-23.5981,
603958.SH,哈森股份,20180330,11.7216,11.6712,12.1449,11.6007,11.9635,3466835,41087941,0.2419,2.0636,11.8517,5.2529,783408082.52,,2580063200,65998996,0,217360000,56.3096,2.2731,1.7236,-24.085,
603958.SH,哈森股份,20180402,11.9635,11.7317,13.1629,11.7317,12.8303,7993861,101065740,0.8668,7.2452,12.6429,12.1121,840167219.08,,2766992800,65998996,0,217360000,60.3894,2.4378,1.8485,-25.83,
603958.SH,哈森股份,20180403,12.8303,12.8303,12.8303,12.0945,12.5078,4415671,54332865,-0.3225,-2.5137,12.3046,6.6905,819047540.36,,2697437600,65998996,0,217360000,58.8713,2.3765,1.802,-25.1807,
603958.SH,哈森股份,20180404,12.5078,12.5078,12.5582,12.1248,12.155,1979957,24251616,-0.3528,-2.8203,12.2486,3,795947891.76,,2621361600,65998996,0,217360000,57.211,2.3095,1.7512,-24.4706,
603958.SH,哈森股份,20180409,12.155,12.0945,12.1046,11.7418,12.0341,1660600,19648574,-0.1209,-0.995,11.8322,2.5161,788028012.24,,2595278400,65998996,0,217360000,56.6417,2.2865,1.7338,-24.2271,
603958.SH,哈森股份,20180410,12.0341,11.9434,12.1248,11.9131,12.0643,1482000,17686087,0.0302,0.2513,11.9339,2.2455,790007982.12,,2601799200,65998996,0,217360000,56.784,2.2923,1.7382,-24.288,
603958.SH,哈森股份,20180411,12.0643,12.1147,12.4372,11.9938,12.4171,4049000,49286778,0.3528,2.924,12.1726,6.1349,813107630.72,,2677875200,65998996,0,217360000,58.4444,2.3593,1.789,-24.9981,
603958.SH,哈森股份,20180412,12.4171,13.0016,13.6568,12.538,12.921,13768067,182443489,0.5039,4.0584,13.2512,20.861,846107128.72,,2786555200,65998996,0,217360000,60.8163,2.455,1.8616,-26.0127,
603958.SH,哈森股份,20180413,12.921,12.2961,12.5783,11.7821,11.8325,9401361,113439937,-1.0885,-8.4243,12.0663,14.2447,774828213.04,,2551806400,65998996,0,217360000,55.6929,2.2482,1.7048,-23.8213,
603958.SH,哈森股份,20180416,11.8325,11.6309,11.7317,11.4596,11.4999,3077515,35352342,-0.3326,-2.8109,11.4873,4.663,753048544.36,,2509134876.5,65998996,0,219906650,54.1275,2.185,1.6763,-23.4229,
603958.SH,哈森股份,20180417,11.4999,11.4495,11.9736,11.4495,11.641,3253006,37688710,0.1411,1.227,11.5858,4.9289,762288403.8,,2539921807.5,65998996,0,219906650,54.7916,2.2118,1.6968,-23.7103,
603958.SH,哈森股份,20180418,11.641,11.6309,11.9333,11.1068,11.893,3509443,40351623,0.252,2.1645,11.498,5.3174,778788152.8,,2594898470,65998996,0,219906650,56.6334,2.2862,1.7335,-24.2235,
603958.SH,哈森股份,20180419,11.893,11.8627,12.9613,11.7015,12.8001,8088396,100392259,0.9071,7.6271,12.4119,12.2553,838187249.2,,2792814455,65998996,0,219906650,60.9529,2.4606,1.8658,-26.0711,
603958.SH,哈森股份,20180420,12.8001,12.8101,13.2738,12.4574,13.1125,6604096,84554017,0.3124,2.4409,12.8033,10.0064,858646937.96,,2860985516.5,65998996,0,219906650,62.4407,2.5206,1.9113,-26.7075,
603958.SH,哈森股份,20180423,13.1125,13.1931,13.6265,12.8001,13.5761,5376832,70495777,0.4636,3.5357,13.111,8.1468,889006476.12,,2962142575.5,65998996,0,219906650,64.6485,2.6097,1.9789,-27.6518,
603958.SH,哈森股份,20180424,13.5761,13.4249,13.8583,13.173,13.4552,6253578,83490620,-0.1209,-0.8909,13.3509,9.4753,881086596.6,,2935753777.5,65998996,0,219906650,64.0726,2.5865,1.9613,-27.4054,
603958.SH,哈森股份,20180425,13.4552,13.3645,14.0095,13.052,13.939,5923800,79812319,0.4838,3.5955,13.4732,8.9756,912766114.68,,3041308969.5,65998996,0,219906650,66.3763,2.6795,2.0318,-28.3908,
603958.SH,哈森股份,20180426,13.939,13.8886,14.6142,13.5661,13.7475,7146900,99018912,-0.1915,-1.3738,13.8548,10.8288,900226305.44,,2999526706,65998996,0,219906650,65.4644,2.6427,2.0039,-28.0008,
