代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000034.SZ,神州数码,20140423,13.1163,13.2051,13.2347,12.8498,12.909,3898773,17138322.6,-0.2073,-1.5801,4.3958,1.1465,1482680382.88,,1560764595.16,340064308,0,357973531,87.7962,14.7562,2.9279,55.6962,
000034.SZ,神州数码,20140424,12.909,12.8794,13.0867,12.7018,12.909,3400354,14822513.4,0,0,4.3591,0.9999,1482680382.88,,1560764595.16,340064308,0,357973531,87.7962,14.7562,2.9279,55.6962,
000034.SZ,神州数码,20140425,12.909,12.8202,13.0571,12.761,12.761,2693358,11759368.5,-0.148,-1.1468,4.3661,0.792,1465677167.48,,1542865918.61,340064308,0,357973531,86.7893,14.587,2.8944,55.0575,
000034.SZ,神州数码,20140428,12.761,12.6425,12.6722,12.1688,12.4057,2889665,12097494.4,-0.3553,-2.7842,4.1865,0.8497,1424869450.52,,1499909094.89,340064308,0,357973531,84.3729,14.1809,2.8138,53.5246,
000034.SZ,神州数码,20140429,12.4057,12.4353,12.6425,12.3465,12.6129,1669627,7025923.3,0.2073,1.6706,4.2081,0.491,1448673952.08,,1524967242.06,340064308,0,357973531,85.7825,14.4178,2.8608,54.4188,
000034.SZ,神州数码,20140430,12.6129,12.6129,12.7018,12.4945,12.6722,1805267,7663846.3,0.0592,0.4695,4.2453,0.5309,1455475238.24,,1532126712.68,340064308,0,357973531,86.1852,14.4855,2.8742,54.6743,
000034.SZ,神州数码,20140505,12.6722,12.6722,12.7018,12.4649,12.6425,2013875,8566265.9,-0.0296,-0.2336,4.2536,0.5922,1452074595.16,,1528546977.37,340064308,0,357973531,85.9839,14.4516,2.8675,54.5465,
000034.SZ,神州数码,20140506,12.6425,12.6722,12.7906,12.5537,12.7314,3650315,15672174.3,0.0888,0.7026,4.2934,1.0734,1462276524.4,,1539286183.3,340064308,0,357973531,86.588,14.5532,2.8876,54.9298,
000034.SZ,神州数码,20140507,12.7314,12.6425,12.761,12.5241,12.6129,2858174,12196961.5,-0.1184,-0.9302,4.2674,0.8405,1448673952.08,,1524967242.06,340064308,0,357973531,85.7825,14.4178,2.8608,54.4188,
000034.SZ,神州数码,20140508,12.6129,12.5833,12.7314,12.4057,12.4945,1550000,6571905.8,-0.1184,-0.939,4.2399,0.4558,1435071379.76,,1510648300.82,340064308,0,357973531,84.977,14.2824,2.8339,53.9078,
000034.SZ,神州数码,20140509,12.4945,12.4649,12.5833,12.1984,12.4353,2417599,10089382.9,-0.0592,-0.4739,4.1733,0.7109,1428270093.6,,1503488830.2,340064308,0,357973531,84.5743,14.2147,2.8205,53.6523,
000034.SZ,神州数码,20140512,12.4353,12.5537,12.8794,12.4353,12.8498,2236063,9610149.8,0.4145,3.3333,4.2978,0.6575,1475879096.72,,1553605124.54,340064308,0,357973531,87.3934,14.6886,2.9145,55.4407,
000034.SZ,神州数码,20140513,12.8498,12.9386,12.9386,12.7314,12.8202,1870750,8110381.5,-0.0296,-0.2304,4.3354,0.5501,1472478453.64,,1550025389.23,340064308,0,357973531,87.1921,14.6547,2.9078,55.313,
000034.SZ,神州数码,20140514,12.8202,12.761,12.8794,12.7314,12.8202,954609,4127183.9,0,0,4.3234,0.2807,1472478453.64,,1550025389.23,340064308,0,357973531,87.1921,14.6547,2.9078,55.313,
000034.SZ,神州数码,20140515,12.8202,12.8202,12.909,12.2576,12.3761,3286219,13886534.5,-0.4441,-3.4642,4.2257,0.9664,1421468807.44,,1496329359.58,340064308,0,357973531,84.1716,14.147,2.8071,53.3968,
000034.SZ,神州数码,20140516,12.3761,12.3761,12.5241,12.228,12.4649,1321353,5534376.9,0.0888,0.7177,4.1884,0.3886,1431670736.68,,1507068565.51,340064308,0,357973531,84.7757,14.2486,2.8272,53.7801,
000034.SZ,神州数码,20140519,12.4649,12.4057,12.5241,12.2873,12.5241,990020,4144171.8,0.0592,0.4751,4.1859,0.2911,1438472022.84,,1514228036.13,340064308,0,357973531,85.1784,14.3163,2.8406,54.0356,
000034.SZ,神州数码,20140520,12.5241,12.5537,12.6425,12.4353,12.4649,1050709,4445708.8,-0.0592,-0.4728,4.2312,0.309,1431670736.68,,1507068565.51,340064308,0,357973531,84.7757,14.2486,2.8272,53.7801,
000034.SZ,神州数码,20140521,12.4649,12.4649,12.6425,12.3465,12.6425,1062871,4497103.2,0.1776,1.4252,4.2311,0.3126,1452074595.16,,1528546977.37,340064308,0,357973531,85.9839,14.4516,2.8675,54.5465,
000034.SZ,神州数码,20140522,12.6425,12.6129,12.8202,12.5537,12.5537,1716876,7369361.7,-0.0888,-0.7026,4.2923,0.5049,1441872665.92,,1517807771.44,340064308,0,357973531,85.3798,14.3501,2.8474,54.1633,
000034.SZ,神州数码,20140523,12.5537,12.5241,12.909,12.4945,12.909,1801510,7750423.6,0.3553,2.8302,4.3022,0.5298,1482680382.88,,1560764595.16,340064308,0,357973531,87.7962,14.7562,2.9279,55.6962,
000034.SZ,神州数码,20140526,12.909,12.909,12.9386,12.7906,12.8498,1341073,5817941.9,-0.0592,-0.4587,4.3383,0.3944,1475879096.72,,1553605124.54,340064308,0,357973531,87.3934,14.6886,2.9145,55.4407,
000034.SZ,神州数码,20140527,12.8498,12.909,13.0571,12.7906,12.8498,1753330,7642001.2,0,0,4.3586,0.5156,1475879096.72,,1553605124.54,340064308,0,357973531,87.3934,14.6886,2.9145,55.4407,
000034.SZ,神州数码,20140528,12.8498,12.7906,13.0274,12.6722,12.9978,1929448,8402483,0.148,1.1521,4.3549,0.5674,1492882312.12,,1571503801.09,340064308,0,357973531,88.4003,14.8578,2.9481,56.0795,
000034.SZ,神州数码,20140529,12.9978,13.0571,13.4124,13.0571,13.0867,5671097,25371399.9,0.0888,0.6834,4.4738,1.6677,1503084241.36,,1582243007.02,340064308,0,357973531,89.0044,14.9593,2.9682,56.4627,
000034.SZ,神州数码,20140530,13.0867,13.0867,13.1755,12.8794,13.0274,2520967,11095130.4,-0.0592,-0.4525,4.4011,0.7413,1496282955.2,,1575083536.4,340064308,0,357973531,88.6016,14.8916,2.9548,56.2072,
000034.SZ,神州数码,20140603,13.0274,13.0867,13.1459,12.9682,13.1163,2061802,9073346.3,0.0888,0.6818,4.4007,0.6063,1506484884.44,,1585822742.33,340064308,0,357973531,89.2057,14.9932,2.975,56.5904,
000034.SZ,神州数码,20140604,13.1163,13.0867,13.1163,12.6425,12.8498,1870093,8102767.4,-0.2665,-2.0316,4.3328,0.5499,1475879096.72,,1553605124.54,340064308,0,357973531,87.3934,14.6886,2.9145,55.4407,
000034.SZ,神州数码,20140605,12.8498,12.761,13.0274,12.7314,13.0274,1883405,8244532.6,0.1776,1.3825,4.3775,0.5538,1496282955.2,,1575083536.4,340064308,0,357973531,88.6016,14.8916,2.9548,56.2072,
000034.SZ,神州数码,20140606,13.0274,13.0274,13.442,12.9682,13.2347,3169484,14154780.2,0.2073,1.5909,4.466,0.932,1520087456.76,,1600141683.57,340064308,0,357973531,90.0112,15.1285,3.0018,57.1014,
000034.SZ,神州数码,20140609,13.2347,13.1459,13.4124,13.1459,13.3531,2161704,9732873.9,0.1184,0.8949,4.5024,0.6357,1533690029.08,,1614460624.81,340064308,0,357973531,90.8167,15.2639,3.0287,57.6124,
000034.SZ,神州数码,20140610,13.3531,13.3235,14.4486,13.2347,14.2118,6129734,28976546.7,0.8586,6.4302,4.7272,1.8025,1632308678.4,,1718272948.8,340064308,0,357973531,96.6563,16.2454,3.2234,61.3169,
000034.SZ,神州数码,20140611,14.2118,15.6329,15.6329,14.3302,14.6263,17379005,87672512.9,0.4145,2.9167,5.0447,5.1105,1679917681.52,,1768389243.14,340064308,0,357973531,99.4755,16.7192,3.3174,63.1054,
000034.SZ,神州数码,20140612,14.6263,14.8039,15.5145,14.5374,14.8927,14489259,73257139.1,0.2665,1.8219,5.056,4.2607,1710523469.24,,1800606860.93,340064308,0,357973531,101.2878,17.0238,3.3779,64.255,
000034.SZ,神州数码,20140613,14.8927,14.7743,14.7743,14.0341,14.1822,9447743,45595200.2,-0.7106,-4.7714,4.826,2.7782,1628908035.32,,1714693213.49,340064308,0,357973531,96.455,16.2116,3.2167,61.1892,
000034.SZ,神州数码,20140616,14.1822,14.271,14.3302,14.0637,14.2414,4415928,21224955.9,0.0592,0.4175,4.8065,1.2986,1635709321.48,,1721852684.11,340064308,0,357973531,96.8577,16.2792,3.2301,61.4447,
000034.SZ,神州数码,20140617,14.2414,14.1229,14.1822,13.8565,13.9453,4387577,20716485.4,-0.2961,-2.079,4.7216,1.2902,1601702890.68,,1686055331.01,340064308,0,357973531,94.844,15.9408,3.163,60.1673,
000034.SZ,神州数码,20140618,13.9453,13.8565,14.0341,13.6196,13.6196,3549401,16575164.7,-0.3257,-2.3355,4.6698,1.0437,1564295816.8,,1646678242.6,340064308,0,357973531,92.629,15.5685,3.0891,58.7621,
000034.SZ,神州数码,20140619,13.6196,13.5308,14.3302,13.5308,14.0045,6853946,32573470.2,0.3849,2.8261,4.7525,2.0155,1608504176.84,,1693214801.63,340064308,0,357973531,95.2468,16.0085,3.1764,60.4227,
000034.SZ,神州数码,20140620,14.0045,13.9157,14.1525,13.6196,14.0637,2405533,11343113.3,0.0592,0.4228,4.7154,0.7074,1615305463,,1700374272.25,340064308,0,357973531,95.6495,16.0762,3.1898,60.6782,
000034.SZ,神州数码,20140623,14.0637,14.1525,14.1822,13.7676,13.9749,3274226,15473190.6,-0.0888,-0.6316,4.7258,0.9628,1605103533.76,,1689635066.32,340064308,0,357973531,95.0454,15.9746,3.1697,60.295,
000034.SZ,神州数码,20140624,13.9749,14.0045,14.0045,13.7084,13.9749,2871911,13427777.5,0,0,4.6756,0.8445,1605103533.76,,1689635066.32,340064308,0,357973531,95.0454,15.9746,3.1697,60.295,
000034.SZ,神州数码,20140625,13.9749,13.9749,14.0933,13.7973,13.8269,2000063,9419764.9,-0.148,-1.0593,4.7097,0.5881,1588100318.36,,1671736389.77,340064308,0,357973531,94.0386,15.8054,3.1361,59.6563,
000034.SZ,神州数码,20140626,13.8269,13.8565,14.1822,13.8269,14.0341,3048935,14431268.1,0.2073,1.4989,4.7332,0.8966,1611904819.92,,1696794536.94,340064308,0,357973531,95.4481,16.0423,3.1831,60.5505,
000034.SZ,神州数码,20140627,14.0341,14.0341,14.6559,13.9157,14.2118,5432476,26273638.9,0.1776,1.2658,4.8364,1.5975,1632308678.4,,1718272948.8,340064308,0,357973531,96.6563,16.2454,3.2234,61.3169,
000034.SZ,神州数码,20140630,14.2118,14.3006,14.5671,14.1525,14.1822,3234108,15576135.3,-0.0296,-0.2083,4.8162,0.951,1628908035.32,,1714693213.49,340064308,0,357973531,96.455,16.2116,3.2167,61.1892,
000034.SZ,神州数码,20140701,14.1822,14.3302,14.8927,14.0933,14.5078,8199415,40136497.2,0.3257,2.2965,4.895,2.4111,1666315109.2,,1754070301.9,340064308,0,357973531,98.67,16.5839,3.2906,62.5944,
000034.SZ,神州数码,20140702,14.5078,14.3894,14.6855,14.3598,14.5671,5367258,26303195.5,0.0592,0.4082,4.9007,1.5783,1673116395.36,,1761229772.52,340064308,0,357973531,99.0727,16.6515,3.304,62.8499,
000034.SZ,神州数码,20140703,14.5671,14.5671,14.7151,14.419,14.4782,3705142,18219247.9,-0.0888,-0.6098,4.9173,1.0895,1662914466.12,,1750490566.59,340064308,0,357973531,98.4686,16.55,3.2839,62.4666,
000034.SZ,神州数码,20140704,14.4782,14.5078,14.952,14.419,14.6263,5250714,25952112.1,0.148,1.0225,4.9426,1.544,1679917681.52,,1768389243.14,340064308,0,357973531,99.4755,16.7192,3.3174,63.1054,
000034.SZ,神州数码,20140707,14.6263,14.6263,14.6855,14.3302,14.4486,3459986,16917659.6,-0.1776,-1.2146,4.8895,1.0175,1659513823.04,,1746910831.28,340064308,0,357973531,98.2673,16.5162,3.2771,62.3389,
000034.SZ,神州数码,20140708,14.4486,14.419,14.5967,14.3598,14.4486,1976481,9645721.2,0,0,4.8802,0.5812,1659513823.04,,1746910831.28,340064308,0,357973531,98.2673,16.5162,3.2771,62.3389,
000034.SZ,神州数码,20140709,14.4486,14.4782,14.5078,13.5604,13.738,6254644,29595883,-0.7106,-4.918,4.7318,1.8393,1577898389.12,,1660997183.84,340064308,0,357973531,93.4345,15.7039,3.116,59.273,
000034.SZ,神州数码,20140710,13.738,13.7084,14.0341,13.7084,13.9453,3147633,14750530.7,0.2073,1.5086,4.6862,0.9256,1601702890.68,,1686055331.01,340064308,0,357973531,94.844,15.9408,3.163,60.1673,
000034.SZ,神州数码,20140711,13.9453,14.271,15.3369,14.2414,15.3369,27322034,139681704.3,1.3916,9.9788,5.1124,8.0344,1761533115.44,,1854302890.58,340064308,0,357973531,104.3083,17.5315,3.4786,66.1712,
000034.SZ,神州数码,20140714,15.3369,15.6922,15.9586,15.1,15.5737,24277083,127786185.9,0.2369,1.5444,5.2637,7.139,1788738260.08,,1882940773.06,340064308,0,357973531,105.9192,17.8023,3.5323,67.1932,
000034.SZ,神州数码,20140715,15.5737,15.9882,16.4027,15.1,15.5441,22200459,117432764.9,-0.0296,-0.1901,5.2897,6.5283,1785337617,,1879361037.75,340064308,0,357973531,105.7179,17.7684,3.5256,67.0654,
000034.SZ,神州数码,20140716,15.5441,15.3073,17.1133,15.1888,16.8469,28408524,156686656.7,1.3027,8.381,5.5155,8.3539,1934965912.52,,2036869391.39,340064308,0,357973531,114.578,19.2576,3.8211,72.6861,
000034.SZ,神州数码,20140717,16.8469,16.2843,16.5212,15.9586,16.2547,14198287,77893702.4,-0.5922,-3.5149,5.4861,4.1752,1866953050.92,,1965274685.19,340064308,0,357973531,110.5507,18.5807,3.6868,70.1313,
000034.SZ,神州数码,20140718,16.2547,15.9882,16.462,15.7514,16.0178,8898220,48440063.1,-0.2369,-1.4572,5.4438,2.6166,1839747906.28,,1936636802.71,340064308,0,357973531,108.9397,18.3099,3.6331,69.1093,
000034.SZ,神州数码,20140721,16.0178,16.0178,17.5871,15.8698,16.6988,15552646,88643401.7,0.681,4.2514,5.6996,4.5734,1917962697.12,,2018970714.84,340064308,0,357973531,113.5712,19.0884,3.7875,72.0474,
000034.SZ,神州数码,20140722,16.6988,17.0837,17.7351,16.6692,16.8765,13052860,75566155.8,0.1776,1.0638,5.7892,3.8384,1938366555.6,,2040449126.7,340064308,0,357973531,114.7794,19.2914,3.8278,72.8139,
000034.SZ,神州数码,20140723,16.8765,16.9357,17.0245,16.3435,16.7876,9596903,53957091.2,-0.0888,-0.5263,5.6223,2.8221,1928164626.36,,2029709920.77,340064308,0,357973531,114.1753,19.1899,3.8077,72.4306,
000034.SZ,神州数码,20140724,16.7876,16.6692,17.3206,15.8402,16.9949,10472777,58922952.4,0.2073,1.2346,5.6263,3.0796,1951969127.92,,2054768067.94,340064308,0,357973531,115.5849,19.4268,3.8547,73.3248,
000034.SZ,神州数码,20140725,16.9949,16.8469,16.9949,16.4324,16.6396,4622755,25955199,-0.3553,-2.0906,5.6147,1.3594,1911161410.96,,2011811244.22,340064308,0,357973531,113.1685,19.0207,3.7741,71.7919,
000034.SZ,神州数码,20140728,16.6396,16.7284,17.3798,16.4324,17.0245,10819976,61589145,0.3849,2.3132,5.6922,3.1817,1955369771,,2058347803.25,340064308,0,357973531,115.7862,19.4606,3.8614,73.4526,
000034.SZ,神州数码,20140729,17.0245,16.8765,18.6529,16.6692,17.972,20425806,120806736.9,0.9475,5.5652,5.9144,6.0065,2064190349.56,,2172899333.17,340064308,0,357973531,34.319,13.9597,4.0763,77.5404,
000034.SZ,神州数码,20140730,17.972,17.9127,18.3273,17.3798,17.6167,13545123,81326639.5,-0.3553,-1.9769,6.0041,3.9831,2023382632.6,,2129942509.45,340064308,0,357973531,33.6405,13.6837,3.9957,76.0075,
000034.SZ,神州数码,20140731,17.6167,17.6167,18.8306,17.5278,18.4753,11969436,74361580.8,0.8586,4.8739,6.2126,3.5198,2122001281.92,,2233754833.44,340064308,0,357973531,35.2802,14.3506,4.1904,79.712,
000034.SZ,神州数码,20140801,18.4753,18.4457,18.4457,18.0608,18.1496,6201863,38183701.6,-0.3257,-1.7628,6.1568,1.8237,2084594208.04,,2194377745.03,340064308,0,357973531,34.6582,14.0976,4.1166,78.3068,
000034.SZ,神州数码,20140804,18.1496,18.1496,18.3273,17.4686,17.7055,12538860,75665250.5,-0.4441,-2.447,6.0345,3.6872,2033584561.84,,2140681715.38,340064308,0,357973531,33.8102,13.7527,4.0158,76.3907,
000034.SZ,神州数码,20140805,17.7055,17.7943,17.9424,17.291,17.8239,10199446,60575575,0.1184,0.6689,5.9391,2.9993,2047187134.16,,2155000656.62,340064308,0,357973531,34.0363,13.8447,4.0427,76.9017,
000034.SZ,神州数码,20140806,17.8239,17.6463,17.8535,17.4982,17.6167,5635907,33625217.2,-0.2073,-1.1628,5.9662,1.6573,2023382632.6,,2129942509.45,340064308,0,357973531,33.6405,13.6837,3.9957,76.0075,
000034.SZ,神州数码,20140807,17.6167,17.6463,17.6463,17.0245,17.0541,9142008,53489411.1,-0.5625,-3.1933,5.8509,2.6883,1958770414.08,,2061927538.56,340064308,0,357973531,32.5663,13.2467,3.8681,73.5803,
000034.SZ,神州数码,20140808,17.0541,17.0837,17.4094,17.0245,17.3798,5036156,29319574.8,0.3257,1.9097,5.8218,1.4809,1996177487.96,,2101304626.97,340064308,0,357973531,33.1882,13.4997,3.942,74.9855,
000034.SZ,神州数码,20140811,17.3798,17.3798,17.6759,17.2614,17.5574,5319584,31607969.7,0.1776,1.0221,5.9418,1.5643,2016581346.44,,2122783038.83,340064308,0,357973531,33.5275,13.6377,3.9823,75.752,
000034.SZ,神州数码,20140812,17.5574,17.5574,17.6759,17.4686,17.5871,4203778,24945664.2,0.0296,0.1686,5.9341,1.2362,2019981989.52,,2126362774.14,340064308,0,357973531,33.584,13.6607,3.989,75.8797,
000034.SZ,神州数码,20140813,17.5871,17.5574,18.0608,17.4094,18.0312,7315995,43631808,0.4441,2.5253,5.9639,2.1514,2070991635.72,,2180058803.79,340064308,0,357973531,34.4321,14.0057,4.0897,77.7959,
000034.SZ,神州数码,20140814,18.0312,18.0312,18.6529,17.7943,18.3273,13202172,81866692.8,0.2961,1.642,6.201,3.8823,2104998066.52,,2215856156.89,340064308,0,357973531,34.9975,14.2356,4.1569,79.0733,
000034.SZ,神州数码,20140815,18.3273,18.6529,19.9557,18.2384,19.8373,17363636,113862416.3,1.51,8.2391,6.5575,5.106,2278430863.6,,2398422657.7,340064308,0,357973531,37.881,15.4085,4.4994,85.5882,
000034.SZ,神州数码,20140818,19.8373,19.8965,21.821,19.3931,21.5545,23378054,164254830.6,1.7173,8.6567,7.026,6.8746,2475668162.24,,2606047305.68,340064308,0,357973531,41.1602,16.7424,4.8889,92.9974,
000034.SZ,神州数码,20140819,21.5545,21.3769,21.7025,20.5478,20.8735,15208039,108185836.7,-0.681,-3.1593,7.1137,4.4721,2397453371.4,,2523713393.55,340064308,0,357973531,39.8598,16.2134,4.7344,90.0593,
000034.SZ,神州数码,20140820,20.8735,20.6071,22.502,20.6071,21.4361,14672516,107733981.8,0.5625,2.695,7.3426,4.3146,2462065589.92,,2591728364.44,340064308,0,357973531,40.934,16.6504,4.862,92.4864,
000034.SZ,神州数码,20140821,21.4361,21.4953,22.0282,20.7551,21.6137,10191760,73245500.4,0.1776,0.8287,7.1867,2.997,2482469448.4,,2613206776.3,340064308,0,357973531,41.2733,16.7884,4.9023,93.2529,
000034.SZ,神州数码,20140822,21.6137,21.5545,21.6137,20.9624,21.288,6981104,50121253.5,-0.3257,-1.5068,7.1796,2.0529,2445062374.52,,2573829687.89,340064308,0,357973531,40.6514,16.5354,4.8284,91.8477,
000034.SZ,神州数码,20140825,21.288,21.2584,21.2584,20.4294,20.459,9115757,63756620.8,-0.829,-3.8943,6.9941,2.6806,2349844368.28,,2473597099.21,340064308,0,357973531,39.0683,15.8915,4.6404,88.2709,
000034.SZ,神州数码,20140826,20.459,20.3406,21.0216,20.2518,20.311,6634321,46182483.3,-0.148,-0.7236,6.9611,1.9509,2332841152.88,,2455698422.66,340064308,0,357973531,38.7856,15.7765,4.6068,87.6321,
000034.SZ,神州数码,20140827,20.311,20.2814,20.4294,19.8965,19.9557,5675659,38553899.5,-0.3553,-1.7493,6.7928,1.669,2292033435.92,,2412741598.94,340064308,0,357973531,38.1071,15.5005,4.5262,86.0992,
000034.SZ,神州数码,20140828,19.9557,20.0149,20.9624,20.0149,20.7551,8021255,55690550.6,0.7994,4.0059,6.9429,2.3587,2383850799.08,,2509394452.31,340064308,0,357973531,39.6337,16.1215,4.7075,89.5483,
000034.SZ,神州数码,20140829,20.7551,20.7551,21.0216,20.3998,20.7847,5465830,38267930.3,0.0296,0.1427,7.0013,1.6073,2387251442.16,,2512974187.62,340064308,0,357973531,39.6902,16.1445,4.7143,89.676,
000034.SZ,神州数码,20140901,20.7847,20.6959,21.1696,20.6071,21.1696,4655582,33032770.4,0.3849,1.8519,7.0953,1.369,2431459802.2,,2559510746.65,340064308,0,357973531,40.4252,16.4434,4.8016,91.3367,
000034.SZ,神州数码,20140902,21.1696,21.1696,21.288,20.8439,21.2584,6245168,44493318.7,0.0888,0.4196,7.1244,1.8365,2441661731.44,,2570249952.58,340064308,0,357973531,40.5948,16.5124,4.8217,91.7199,
000034.SZ,神州数码,20140903,21.2584,21.1992,21.4361,21.0216,21.1104,6255336,44758739.4,-0.148,-0.6964,7.1553,1.8395,2424658516.04,,2552351276.03,340064308,0,357973531,40.3121,16.3974,4.7881,91.0812,
000034.SZ,神州数码,20140904,21.1104,21.1992,21.288,20.9031,21.14,5343203,38086810.9,0.0296,0.1403,7.1281,1.5712,2428059159.12,,2555931011.34,340064308,0,357973531,40.3687,16.4204,4.7948,91.209,
000034.SZ,神州数码,20140905,21.14,21.1992,21.2288,20.8439,21.0216,6079341,43085644.5,-0.1184,-0.5602,7.0872,1.7877,2414456586.8,,2541612070.1,340064308,0,357973531,40.1425,16.3284,4.768,90.698,
000034.SZ,神州数码,20140909,21.0216,20.9624,21.1696,20.7255,21.0808,5707193,40330845.3,0.0592,0.2817,7.0667,1.6783,2421257872.96,,2548771540.72,340064308,0,357973531,40.2556,16.3744,4.7814,90.9535,
000034.SZ,神州数码,20140910,21.0808,21.0216,22.3539,20.8439,21.8506,14498214,107001184.4,0.7698,3.6517,7.3803,4.2634,2509674593.04,,2641844658.78,340064308,0,357973531,41.7256,16.9724,4.956,94.2748,
000034.SZ,神州数码,20140911,21.8506,21.5841,21.821,20.8439,21.0512,13538340,97550866.9,-0.7994,-3.6585,7.2055,3.9811,2417857229.88,,2545191805.41,340064308,0,357973531,40.199,16.3514,4.7747,90.8257,
000034.SZ,神州数码,20140912,21.0512,20.8735,21.14,20.7847,21.0808,6764829,47979643.1,0.0296,0.1406,7.0925,1.9893,2421257872.96,,2548771540.72,340064308,0,357973531,40.2556,16.3744,4.7814,90.9535,
000034.SZ,神州数码,20140915,21.0808,21.0216,21.288,20.8735,21.14,7403213,52708082.7,0.0592,0.2809,7.1196,2.177,2428059159.12,,2555931011.34,340064308,0,357973531,40.3687,16.4204,4.7948,91.209,
000034.SZ,神州数码,20140916,21.14,21.14,21.9098,20.8439,20.8735,12165848,88159015.6,-0.2665,-1.2605,7.2464,3.5775,2397453371.4,,2523713393.55,340064308,0,357973531,39.8598,16.2134,4.7344,90.0593,
000034.SZ,神州数码,20140917,20.8735,20.8143,20.992,19.8669,20.2222,9548050,65500987.5,-0.6514,-3.1206,6.8601,2.8077,2322639223.64,,2444959216.73,340064308,0,357973531,38.616,15.7075,4.5867,87.2489,
000034.SZ,神州数码,20140918,20.2222,20.2222,20.5478,20.1629,20.459,4484757,30862450.4,0.2369,1.1713,6.8816,1.3188,2349844368.28,,2473597099.21,340064308,0,357973531,39.0683,15.8915,4.6404,88.2709,
000034.SZ,神州数码,20140919,20.459,20.311,20.5774,20.1629,20.3702,4300649,29520863.4,-0.0888,-0.4342,6.8643,1.2647,2339642439.04,,2462857893.28,340064308,0,357973531,38.8987,15.8225,4.6202,87.8876,
000034.SZ,神州数码,20140922,20.3702,20.1925,20.3406,19.4227,19.482,7790363,52093774,-0.8882,-4.3605,6.687,2.2908,2237623146.64,,2355465833.98,340064308,0,357973531,37.2025,15.1325,4.4188,84.0553,
000034.SZ,神州数码,20140923,19.482,19.482,19.9557,19.3931,19.778,4545633,30263528.6,0.2961,1.5198,6.6577,1.3367,2271629577.44,,2391263187.08,340064308,0,357973531,37.7679,15.3625,4.4859,85.3327,
000034.SZ,神州数码,20140924,19.778,19.7188,20.311,19.6892,20.2814,4899881,33321356.2,0.5033,2.5449,6.8004,1.4409,2329440509.8,,2452118687.35,340064308,0,357973531,38.729,15.7535,4.6001,87.5044,
000034.SZ,神州数码,20140925,20.2814,20.2814,20.3998,19.9557,19.9853,5517040,37719784.9,-0.2961,-1.4599,6.837,1.6224,2295434079,,2416321334.25,340064308,0,357973531,38.1636,15.5235,4.5329,86.227,
000034.SZ,神州数码,20140926,19.9853,20.0149,20.5774,20.0149,20.459,5914588,40756990.3,0.4737,2.3704,6.8909,1.7393,2349844368.28,,2473597099.21,340064308,0,357973531,39.0683,15.8915,4.6404,88.2709,
000034.SZ,神州数码,20140929,20.459,20.6367,20.992,20.5774,20.9624,6477506,45592530.9,0.5033,2.4602,7.0386,1.9048,2407655300.64,,2534452599.48,340064308,0,357973531,40.0294,16.2824,4.7545,90.4425,
000034.SZ,神州数码,20140930,20.9624,21.4065,21.4361,20.992,21.0512,5706590,40704632.5,0.0888,0.4237,7.1329,1.6781,2417857229.88,,2545191805.41,340064308,0,357973531,40.199,16.3514,4.7747,90.8257,
000034.SZ,神州数码,20141008,21.0512,21.1104,21.3473,21.0216,21.2288,5796684,41422621.6,0.1776,0.8439,7.1459,1.7046,2438261088.36,,2566670217.27,340064308,0,357973531,40.5383,16.4894,4.815,91.5922,
000034.SZ,神州数码,20141009,21.2288,21.2288,21.288,20.5478,20.992,8048205,56803634,-0.2369,-1.1158,7.0579,2.3667,2411055943.72,,2538032334.79,340064308,0,357973531,40.086,16.3054,4.7613,90.5702,
000034.SZ,神州数码,20141010,20.992,20.9031,20.9031,20.459,20.6071,5510614,38496248.6,-0.3849,-1.8336,6.9858,1.6205,2366847583.68,,2491495775.76,340064308,0,357973531,39.351,16.0065,4.674,88.9096,
000034.SZ,神州数码,20141013,20.6071,20.6071,21.6137,20.0149,21.3769,14458517,102227286.7,0.7698,3.7356,7.0704,4.2517,2455264303.76,,2584568893.82,340064308,0,357973531,40.821,16.6044,4.8486,92.2309,
000034.SZ,神州数码,20141014,21.3769,21.288,23.5086,21.1104,23.5086,35651133,273480695.5,2.1318,9.9723,7.671,10.4836,2700110605.52,,2842309836.14,340064308,0,357973531,44.8918,18.2602,5.3321,101.4284,
000034.SZ,神州数码,20141015,23.5086,23.5086,23.5086,22.65,22.8573,23504049,182304883.1,-0.6514,-2.7708,7.7563,6.9116,2625296457.76,,2763555659.32,340064308,0,357973531,43.6479,17.7543,5.1843,98.6181,
000034.SZ,神州数码,20141016,22.8573,22.502,22.65,21.9098,21.9394,16449405,124155614.6,-0.9178,-4.0155,7.5477,4.8371,2519876522.28,,2652583864.71,340064308,0,357973531,41.8952,17.0414,4.9762,94.658,
000034.SZ,神州数码,20141017,21.9394,21.7618,22.1467,20.8439,21.0216,10835845,78228007.4,-0.9178,-4.1835,7.2194,3.1864,2414456586.8,,2541612070.1,340064308,0,357973531,40.1425,16.3284,4.768,90.698,
