代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603378.SH,亚士创能,20200716,60.7144,60.2431,62.9069,55.5302,56.1142,2720697,157915549,-4.6002,-7.5768,58.0423,3.9442,3778034600,,10669196000,68980000,0,194800000,148.5589,8.1278,4.3997,-392.7382,
603378.SH,亚士创能,20200717,56.1142,58.2247,61.6569,57.3641,61.3701,2690719,156950225,5.2559,9.3664,58.3302,3.9007,4131902000,,11668520000,68980000,0,194800000,162.4736,8.8891,4.8118,-429.5238,
603378.SH,亚士创能,20200720,61.3701,62.036,67.5071,60.868,64.5359,4580196,294726758,3.1658,5.1586,64.3481,6.6399,4345050200,,12270452000,68980000,0,194800000,170.8549,9.3476,5.06,-451.6812,
603378.SH,亚士创能,20200721,64.5359,64.5461,69.2385,62.2717,68.4906,3187213,206908299,3.9547,6.128,64.9183,4.6205,4611313000,,13022380000,68980000,0,194800000,181.3248,9.9205,5.3701,-479.36,
603378.SH,亚士创能,20200722,68.4906,68.1116,70.1811,66.5952,68.3472,2354004,156435796,-0.1434,-0.2094,66.4552,3.4126,4601655800,,12995108000,68980000,0,194800000,180.9451,9.8997,5.3588,-478.3561,
603378.SH,亚士创能,20200723,68.3472,66.083,70.3246,65.1301,70.0377,2179574,143940226,1.6905,2.4734,66.0405,3.1597,4715472800,,13316528000,68980000,0,194800000,185.4206,10.1445,5.4914,-490.1877,
603378.SH,亚士创能,20200724,70.0377,68.839,69.6586,65.0584,67.21,2218401,145221636,-2.8277,-4.0374,65.4623,3.216,4525088000,,12778880000,68980000,0,194800000,177.9343,9.735,5.2697,-470.3967,
603378.SH,亚士创能,20200727,67.21,67.6198,68.6443,65.8985,66.3084,1485602,97508663,-0.9016,-1.3415,65.6358,2.1537,4464385600,,12607456000,68980000,0,194800000,175.5474,9.6044,5.199,-464.0865,
603378.SH,亚士创能,20200728,66.3084,68.0091,68.4394,65.6219,68.296,1510001,98712975,1.9876,2.9975,65.3728,2.189,4598206800,,12985368000,68980000,0,194800000,180.8095,9.8923,5.3548,-477.9976,
603378.SH,亚士创能,20200729,68.296,68.3267,74.8633,66.6157,74.2793,2439600,169950647,5.9833,8.7609,69.6633,3.5367,5001050000,,14123000000,68980000,0,194800000,196.65,10.7589,5.8239,-519.8744,
603378.SH,亚士创能,20200730,74.2793,74.4842,77.0968,72.0663,73.0294,2198502,157878384,-1.2499,-1.6828,71.8118,3.1872,4916894400,,13885344000,68980000,0,194800000,193.3409,10.5779,5.7259,-511.1261,
603378.SH,亚士创能,20200731,73.0294,73.7056,75.2219,72.4966,74.0846,2054375,148203496,1.0553,1.445,72.1404,2.9782,4987943800,,14085988000,68980000,0,194800000,196.1346,10.7307,5.8087,-518.512,
603378.SH,亚士创能,20200803,74.0846,74.935,79.4123,71.7179,77.148,2104876,153739904,3.0634,4.135,73.0399,3.0514,5194194000,,14668440000,68980000,0,194800000,204.2448,11.1744,6.0489,-539.9523,
603378.SH,亚士创能,20200804,77.148,75.8673,77.65,71.6257,75.0989,2665720,194729868,-2.0491,-2.656,73.0496,3.8645,5056234000,,14278840000,68980000,0,194800000,198.8199,10.8776,5.8882,-525.6109,
603378.SH,亚士创能,20200805,75.0989,73.2752,77.8345,72.8244,76.5845,1678437,124623289,1.4856,1.9782,74.2496,2.4332,5156255000,,14561300000,68980000,0,194800000,202.7529,11.0928,6.0047,-536.0084,
603378.SH,亚士创能,20200806,76.5845,77.8959,78.316,73.9719,76.3591,1797596,132750675,-0.2254,-0.2943,73.849,2.606,5141079400,,14518444000,68980000,0,194800000,202.1562,11.0602,5.987,-534.4308,
603378.SH,亚士创能,20200807,76.3591,77.5578,77.5578,73.9822,76.0927,1177300,87358858,-0.2664,-0.3489,74.2027,1.7067,5123144600,,14467796000,68980000,0,194800000,201.451,11.0216,5.9661,-532.5665,
603378.SH,亚士创能,20200810,76.0927,76.8407,78.7873,73.767,74.0949,1610312,119105865,-1.9979,-2.6256,73.9645,2.3345,4988633600,,14087936000,68980000,0,194800000,196.1618,10.7322,5.8095,-518.5836,
603378.SH,亚士创能,20200811,74.0949,74.7506,75.8981,72.2405,72.3327,1519350,110419545,-1.7622,-2.3783,72.6755,2.2026,4869988000,,13752880000,68980000,0,194800000,191.4964,10.477,5.6713,-506.2501,
603378.SH,亚士创能,20200812,72.3327,72.7322,73.9719,65.0994,70.6934,3886023,258799139,-1.6393,-2.2663,66.5974,5.6336,4759620000,,13441200000,68980000,0,194800000,187.1565,10.2395,5.5428,-494.777,
603378.SH,亚士创能,20200813,70.6934,70.6934,71.1852,67.1587,69.5664,2021619,135808939,-1.127,-1.5942,67.1783,2.9307,4683742000,,13226920000,68980000,0,194800000,184.1729,10.0763,5.4544,-486.8892,
603378.SH,亚士创能,20200814,69.5664,69.5664,72.5683,66.4723,71.4413,1388100,95764180,1.8749,2.6951,68.9894,2.0123,4809975400,,13583404000,68980000,0,194800000,189.1366,10.3478,5.6014,-500.0116,
603378.SH,亚士创能,20200817,71.4413,72.4044,74.2793,70.6934,73.1318,1644715,117092208,1.6905,2.3663,71.193,2.3843,4923792400,,13904824000,68980000,0,194800000,193.6121,10.5927,5.734,-511.8432,
603378.SH,亚士创能,20200818,73.1318,75.3038,75.9186,72.3736,74.6891,1834373,133229488,1.5573,2.1294,72.6294,2.6593,5028642000,,14200920000,68980000,0,194800000,197.735,10.8183,5.8561,-522.7426,
603378.SH,亚士创能,20200819,74.6891,74.6584,80.9388,74.2486,76.8407,2087221,158441953,2.1515,2.8807,75.9105,3.0258,5173500000,,14610000000,68980000,0,194800000,203.431,11.1299,6.0248,-537.8011,
603378.SH,亚士创能,20200820,76.8407,77.6603,78.8385,75.6419,76.9329,1119555,84289669,0.0922,0.12,75.2885,1.623,5179708200,,14627532000,68980000,0,194800000,203.6751,11.1433,6.032,-538.4464,
603378.SH,亚士创能,20200821,76.9329,78.6848,80.7851,77.148,80.068,1047355,81291489,3.1351,4.0751,77.616,1.5183,5390787000,,15223620000,68980000,0,194800000,211.9751,11.5974,6.2778,-560.3887,
603378.SH,亚士创能,20200824,80.068,81.2462,82.9879,77.1378,82.2707,1350682,106211991,2.2028,2.7511,78.6358,1.9581,5539094000,,15642440000,68980000,0,194800000,217.8068,11.9164,6.4505,-575.8057,
603378.SH,亚士创能,20200825,82.2707,81.4511,81.4511,74.7916,77.7422,2500909,188910510,-4.5285,-5.5044,75.5367,3.6256,5234202400,,14781424000,68980000,0,194800000,205.8179,11.2605,6.0955,-544.1113,
603378.SH,亚士创能,20200826,77.7422,77.6398,81.4511,75.8468,77.0968,2527174,193266039,-0.6455,-0.8303,76.4752,3.6636,5190745000,,14658700000,68980000,0,194800000,77.337,10.1643,6.0448,-539.5938,
603378.SH,亚士创能,20200827,77.0968,77.1787,79.7094,75.6112,76.4513,1600100,121496882,-0.6455,-0.8372,75.9308,2.3197,5147287600,,14535976000,68980000,0,194800000,76.6896,10.0792,5.9942,-535.0762,
603378.SH,亚士创能,20200828,76.4513,76.6665,81.9634,75.1092,81.7585,2645799,205362500,5.3071,6.9418,77.6183,3.8356,5504604000,,15545040000,68980000,0,194800000,82.0132,10.7789,6.4104,-572.2203,
603378.SH,亚士创能,20200831,81.7585,81.7789,88.6024,81.7789,84.6886,2097600,174305340,2.9302,3.584,83.0975,3.0409,5701886800,,16102168000,68980000,0,194800000,84.9526,11.1652,6.6401,-592.7285,
603378.SH,亚士创能,20200901,84.6886,84.6272,87.6701,83.8075,86.7582,1504375,126031958,2.0696,2.4437,83.777,2.1809,5841226400,,16495664000,68980000,0,194800000,87.0286,11.4381,6.8024,-607.2133,
603378.SH,亚士创能,20200902,86.7582,87.3422,88.3155,85.037,87.2398,1144499,97048356,0.4815,0.555,84.7955,1.6592,5873647000,,16587220000,68980000,0,194800000,87.5116,11.5016,6.8401,-610.5835,
603378.SH,亚士创能,20200903,87.2398,88.0696,89.7089,86.3791,88.6229,1185412,102132329,1.3831,1.5854,86.1577,1.7185,5966770000,,16850200000,68980000,0,194800000,88.8991,11.6839,6.9486,-620.2639,
603378.SH,亚士创能,20200904,88.6229,87.0041,87.3729,82.7523,83.8588,2035247,167789321,-4.7641,-5.3757,82.4417,2.9505,5646013000,,15944380000,68980000,0,194800000,84.1201,11.0558,6.575,-586.9202,
603378.SH,亚士创能,20200907,83.8588,84.3505,85.2214,80.488,81.3384,1701923,137216629,-2.5204,-3.0055,80.6245,2.4673,5476322200,,15465172000,68980000,0,194800000,81.5919,10.7236,6.3774,-569.2803,
603378.SH,亚士创能,20200908,81.3384,81.1642,82.2707,75.4063,76.6153,2239711,169467768,-4.7231,-5.8068,75.665,3.2469,5158324400,,14567144000,68980000,0,194800000,76.854,10.1009,6.0071,-536.2235,
603378.SH,亚士创能,20200909,76.6153,75.4575,75.8161,69.259,69.259,2385626,166415693,-7.3562,-9.6015,69.7577,3.4584,4663048000,,13168480000,68980000,0,194800000,69.4749,9.131,5.4303,-484.738,
603378.SH,亚士创能,20200910,69.259,69.9352,73.7465,69.6689,70.1811,2571541,179002322,0.9221,1.3314,69.609,3.728,4725130000,,13343800000,68980000,0,194800000,70.3998,9.2526,5.5026,-491.1917,
603378.SH,亚士创能,20200911,70.1811,71.5643,73.6646,69.7406,72.7425,1314471,92381544,2.5614,3.6496,70.2804,1.9056,4897580000,,13830800000,68980000,0,194800000,72.9692,9.5903,5.7034,-509.1183,
603378.SH,亚士创能,20200914,72.7425,73.2548,77.5066,71.3901,76.9738,2781556,203266892,4.2314,5.8169,73.0767,4.0324,5182467400,,14635324000,68980000,0,194800000,77.2137,10.1481,6.0352,-538.7333,
603378.SH,亚士创能,20200915,76.9738,77.0046,80.3753,76.5743,80.0167,1312731,101106373,3.0429,3.9531,77.0199,1.9031,5387338000,,15213880000,68980000,0,194800000,80.2661,10.5493,6.2738,-560.0302,
603378.SH,亚士创能,20200916,80.0167,78.9717,81.1437,75.6112,76.1747,1884095,142340532,-3.842,-4.8015,75.5485,2.7314,5128663000,,14483380000,68980000,0,194800000,76.4121,10.0428,5.9726,-533.1401,
603378.SH,亚士创能,20200917,76.1747,75.9698,76.8919,73.4289,76.4308,1711629,125416707,0.2561,0.3362,73.2733,2.4813,5145908000,,14532080000,68980000,0,194800000,76.669,10.0765,5.9926,-534.9328,
603378.SH,亚士创能,20200918,76.4308,77.3529,80.2216,74.9043,80.0167,1817380,137180136,3.5859,4.6917,75.4824,2.6346,5387338000,,15213880000,68980000,0,194800000,80.2661,10.5493,6.2738,-560.0302,
603378.SH,亚士创能,20200921,80.0167,79.361,80.1294,76.1235,76.6357,1371500,103519586,-3.381,-4.2254,75.4791,1.9883,5159704000,,14571040000,68980000,0,194800000,76.8746,10.1036,6.0087,-536.3669,
603378.SH,亚士创能,20200922,76.6357,76.3284,77.8447,74.4944,76.7894,930215,69640515,0.1537,0.2005,74.865,1.3485,5170051000,,14600260000,68980000,0,194800000,77.0287,10.1238,6.0207,-537.4425,
603378.SH,亚士创能,20200923,76.7894,78.1828,79.3098,75.8161,78.2853,824628,62988555,1.4958,1.948,76.3842,1.1955,5270761800,,14884668000,68980000,0,194800000,78.5292,10.321,6.138,-547.9117,
603378.SH,亚士创能,20200924,78.2853,77.9779,79.4123,76.9431,78.6643,1161445,88942687,0.3791,0.4842,76.5793,1.6837,5296284400,,14956744000,68980000,0,194800000,78.9095,10.371,6.1678,-550.5649,
603378.SH,亚士创能,20200925,78.6643,76.8407,76.8407,70.7959,70.7959,1735200,121429046,-7.8685,-10.0026,69.9799,2.5155,4766518000,,13460680000,68980000,0,194800000,71.0165,9.3336,5.5508,-495.494,
603378.SH,亚士创能,20200928,70.7959,65.5809,69.4332,63.7163,65.7858,5207485,332006996,-5.01,-7.0767,63.7557,2.6732,12508108000,,12508108000,194800000,0,194800000,65.9908,8.6731,5.158,-460.4294,
603378.SH,亚士创能,20200929,65.7858,67.5071,71.9741,66.8104,71.2057,3385615,231852441,5.4198,8.2386,68.4816,1.738,13538600000,,13538600000,194800000,0,194800000,71.4276,9.3877,5.5829,-498.3623,
603378.SH,亚士创能,20200930,71.2057,71.5233,72.2302,67.4661,69.4639,2858337,192658728,-1.7417,-2.446,67.4024,1.4673,13207440000,,13207440000,194800000,0,194800000,69.6804,9.158,5.4464,-486.1722,
603378.SH,亚士创能,20201009,69.4639,70.4987,73.6441,69.7713,72.6708,1470400,103268242,3.2068,4.6165,70.2314,0.7548,13817164000,,13817164000,194800000,0,194800000,72.8972,9.5808,5.6978,-508.6164,
603378.SH,亚士创能,20201012,72.6708,74.7096,76.4103,71.9228,73.7158,2181085,157230273,1.045,1.438,72.0881,1.1197,14015860000,,14015860000,194800000,0,194800000,73.9455,9.7186,5.7798,-515.9305,
603378.SH,亚士创能,20201013,73.7158,76.3284,76.7484,72.7425,75.5087,2291178,167338023,1.7929,2.4322,73.0358,1.1762,14356760000,,14356760000,194800000,0,194800000,75.744,9.955,5.9203,-528.4792,
603378.SH,亚士创能,20201014,75.5087,76.9431,79.2791,74.9452,76.3079,2098559,157058244,0.7991,1.0583,74.841,1.0773,14508704000,,14508704000,194800000,0,194800000,76.5457,10.0603,5.983,-534.0723,
603378.SH,亚士创能,20201015,76.3079,76.8304,79.1459,74.5867,74.6584,2000054,148682220,-1.6495,-2.1617,74.3391,1.0267,14195076000,,14195076000,194800000,0,194800000,74.891,9.8429,5.8537,-522.5275,
603378.SH,亚士创能,20201016,74.6584,76.4308,76.4308,67.1895,67.2407,4115324,276225182,-7.4177,-9.9355,67.1211,2.1126,12784724000,,12784724000,194800000,0,194800000,67.4502,8.8649,5.2721,-470.6118,
603378.SH,亚士创能,20201019,67.2407,66.7489,66.9948,62.2614,62.6098,3176900,198602611,-4.6309,-6.8871,62.5146,1.6309,11904228000,,11904228000,194800000,0,194800000,62.8049,8.2544,4.909,-438.2003,
603378.SH,亚士创能,20201020,62.6098,61.8823,62.6712,60.0177,61.8209,2586341,153820810,-0.7889,-1.26,59.4743,1.3277,11754232000,,11754232000,194800000,0,194800000,62.0135,8.1504,4.8471,-432.6789,
603378.SH,亚士创能,20201021,61.8209,60.8578,61.7901,57.7739,57.9481,3471783,199784253,-3.8728,-6.2645,57.5451,1.7822,11017888000,,11017888000,194800000,0,194800000,58.1287,7.6398,4.5435,-405.5737,
603378.SH,亚士创能,20201022,57.9481,58.5013,58.6038,55.6429,56.8006,2585024,143906833,-1.1475,-1.9802,55.6694,1.327,10799712000,,10799712000,194800000,0,194800000,56.9776,7.4885,4.4535,-397.5425,
603378.SH,亚士创能,20201023,56.8006,56.8006,57.569,54.4544,56.4625,2613193,142612043,-0.3381,-0.5952,54.5739,1.3415,10735428000,,10735428000,194800000,0,194800000,56.6385,7.4439,4.427,-395.1762,
603378.SH,亚士创能,20201026,56.4625,55.1921,57.2002,52.641,56.7801,2835631,152178547,0.3176,0.5625,53.6666,1.4557,10795816000,,10795816000,194800000,0,194800000,56.9571,7.4858,4.4519,-397.3991,
603378.SH,亚士创能,20201027,56.7801,55.9502,58.2964,54.9257,57.1182,2035548,112958757,0.3381,0.5955,55.493,1.0449,10860100000,,10860100000,194800000,0,194800000,57.2962,7.5304,4.4784,-399.7655,
603378.SH,亚士创能,20201028,57.1182,58.2964,58.2964,54.4954,54.9462,2903231,157413284,-2.172,-3.8027,54.22,1.4904,10447124000,,10447124000,194800000,0,194800000,38.5312,6.6622,4.3081,-384.5636,
603378.SH,亚士创能,20201029,54.9462,54.9462,55.0691,53.0918,54.1368,3039093,160450221,-0.8094,-1.4731,52.7954,1.5601,10293232000,,10293232000,194800000,0,194800000,37.9636,6.5641,4.2446,-378.8988,
603378.SH,亚士创能,20201030,54.1368,54.9769,56.1859,53.0815,53.8909,2036126,108506788,-0.2459,-0.4542,53.2908,1.0452,10246480000,,10246480000,194800000,0,194800000,37.7912,6.5343,4.2254,-377.1778,
603378.SH,亚士创能,20201102,53.8909,53.604,55.0691,52.3439,54.8847,2024061,106896687,0.9938,1.8441,52.813,1.039,10435436000,,10435436000,194800000,0,194800000,38.4881,6.6548,4.3033,-384.1334,
603378.SH,亚士创能,20201103,54.8847,55.4687,55.899,53.7885,55.7761,1599081,86033953,0.8914,1.624,53.8021,0.8209,10604912000,,10604912000,194800000,0,194800000,39.1132,6.7629,4.3732,-390.3719,
603378.SH,亚士创能,20201104,55.7761,56.2883,58.3886,55.7658,57.8149,2459671,137125360,2.0388,3.6554,55.7495,1.2627,10992564000,,10992564000,194800000,0,194800000,40.5429,7.0101,4.533,-404.6415,
603378.SH,亚士创能,20201105,57.8149,58.7063,58.7063,55.5404,56.1039,2232882,122909372,-1.711,-2.9594,55.0452,1.1462,10667248000,,10667248000,194800000,0,194800000,39.3431,6.8026,4.3989,-392.6665,
603378.SH,亚士创能,20201106,56.1039,56.1449,56.1961,54.3724,55.9912,1147120,62103934,-0.1127,-0.2009,54.139,0.5889,10645820000,,10645820000,194800000,0,194800000,39.264,6.7889,4.39,-391.8777,
603378.SH,亚士创能,20201109,55.9912,56.022,57.3129,54.8745,55.9912,1608003,87939668,0,0,54.6887,0.8255,10645820000,,10645820000,194800000,0,194800000,39.264,6.7889,4.39,-391.8777,
603378.SH,亚士创能,20201110,55.9912,55.8785,57.528,55.2126,56.1449,1660301,91192349,0.1537,0.2745,54.9252,0.8523,10675040000,,10675040000,194800000,0,194800000,39.3718,6.8076,4.4021,-392.9533,
603378.SH,亚士创能,20201111,56.1449,55.5916,56.8621,54.7925,54.9974,1058800,57512492,-1.1475,-2.0438,54.3186,0.5435,10456864000,,10456864000,194800000,0,194800000,38.5671,6.6684,4.3121,-384.9221,
603378.SH,亚士创能,20201112,54.9974,55.0999,56.2269,54.311,54.731,961700,51578677,-0.2664,-0.4844,53.6328,0.4937,10406216000,,10406216000,194800000,0,194800000,38.3803,6.6361,4.2912,-383.0578,
603378.SH,亚士创能,20201113,54.731,54.2495,55.5507,53.3991,55.2331,1246156,66433963,0.502,0.9173,53.3111,0.6397,10501668000,,10501668000,194800000,0,194800000,38.7324,6.697,4.3306,-386.5714,
603378.SH,亚士创能,20201116,55.2331,55.2331,55.3458,53.0713,53.2762,1722200,90395379,-1.9569,-3.5429,52.4883,0.8841,10129600000,,10129600000,194800000,0,194800000,37.3601,6.4597,4.1772,-372.8754,
603378.SH,亚士创能,20201117,53.2762,53.4094,53.7577,48.9424,50.0489,5130780,251352867,-3.2273,-6.0577,48.9892,2.6339,9515980000,,9515980000,194800000,0,194800000,35.0969,6.0684,3.9241,-350.2878,
603378.SH,亚士创能,20201118,50.0489,50.3153,52.8664,50.2026,51.4627,3612296,181454634,1.4139,2.825,50.2325,1.8544,9784804000,,9784804000,194800000,0,194800000,36.0884,6.2399,4.035,-360.1833,
603378.SH,亚士创能,20201119,51.4627,51.4627,54.188,50.1206,53.3786,2636803,134734347,1.9159,3.7229,51.0976,1.3536,10149080000,,10149080000,194800000,0,194800000,37.432,6.4722,4.1852,-373.5925,
603378.SH,亚士创能,20201120,53.3786,53.2762,53.7885,52.0467,52.5897,1205800,62141380,-0.7889,-1.4779,51.5354,0.619,9999084000,,9999084000,194800000,0,194800000,36.8787,6.3765,4.1233,-368.071,
603378.SH,亚士创能,20201123,52.5897,52.5897,53.2147,51.432,52.6819,1677000,85463981,0.0922,0.1753,50.9624,0.8609,10016616000,,10016616000,194800000,0,194800000,36.9434,6.3877,4.1306,-368.7164,
603378.SH,亚士创能,20201124,52.6819,53.3786,53.7885,51.7599,52.057,1570800,80622331,-0.625,-1.1863,51.3256,0.8064,9897788000,,9897788000,194800000,0,194800000,36.5051,6.3119,4.0816,-364.3423,
603378.SH,亚士创能,20201125,52.057,52.4053,52.641,50.0796,50.2743,2049500,101358738,-1.7827,-3.4245,49.4553,1.0521,9558836000,,9558836000,194800000,0,194800000,35.255,6.0958,3.9418,-351.8653,
603378.SH,亚士创能,20201126,50.2743,50.6534,50.6534,47.1392,49.0653,2040314,97102055,-1.209,-2.4047,47.5917,1.0474,9328972000,,9328972000,194800000,0,194800000,34.4072,5.9492,3.847,-343.4039,
603378.SH,亚士创能,20201127,49.0653,50.1103,50.1103,47.8461,49.7108,2099103,100292102,0.6455,1.3155,47.7786,1.0776,9451696000,,9451696000,194800000,0,194800000,34.8599,6.0274,3.8976,-347.9214,
603378.SH,亚士创能,20201130,49.7108,49.7927,49.9259,47.8768,49.0448,1526337,72944915,-0.666,-1.3397,47.7908,0.7835,9325076000,,9325076000,194800000,0,194800000,34.3929,5.9467,3.8454,-343.2605,
603378.SH,亚士创能,20201201,49.0448,49.178,50.8583,48.3994,50.6329,2200813,106597702,1.588,3.2379,48.4356,1.1298,9627016000,,9627016000,194800000,0,194800000,35.5065,6.1392,3.9699,-354.3751,
603378.SH,亚士创能,20201202,50.6329,50.1718,53.2557,50.1718,52.6512,2149836,109660284,2.0183,3.9862,51.0087,1.1036,10010772000,,10010772000,194800000,0,194800000,36.9218,6.384,4.1282,-368.5013,
603378.SH,亚士创能,20201203,52.6512,52.4156,53.4094,51.1349,51.9238,1552008,78593097,-0.7274,-1.3816,50.6396,0.7967,9872464000,,9872464000,194800000,0,194800000,36.4117,6.2958,4.0711,-363.4101,
603378.SH,亚士创能,20201204,51.9238,51.2783,52.7127,51.2169,52.2619,1070266,54463569,0.3381,0.6511,50.8879,0.5494,9936748000,,9936748000,194800000,0,194800000,36.6488,6.3368,4.0976,-365.7764,
603378.SH,亚士创能,20201207,52.2619,52.7639,52.7946,51.3296,51.3296,812140,41138244,-0.9323,-1.784,50.6541,0.4169,9759480000,,9759480000,194800000,0,194800000,35.995,6.2237,4.0245,-359.2511,
603378.SH,亚士创能,20201208,51.3296,51.2373,51.7394,49.8952,49.9772,1379474,68263250,-1.3524,-2.6347,49.485,0.7081,9502344000,,9502344000,194800000,0,194800000,35.0467,6.0597,3.9185,-349.7858,
603378.SH,亚士创能,20201209,49.9772,50.8685,50.8685,47.7846,47.8461,1357400,64842820,-2.131,-4.264,47.7699,0.6968,9097160000,,9097160000,194800000,0,194800000,33.5522,5.8013,3.7514,-334.8708,
603378.SH,亚士创能,20201210,47.8461,47.9895,48.1432,46.1044,46.3093,1778196,81233275,-1.5368,-3.212,45.683,0.9128,8804960000,,8804960000,194800000,0,194800000,32.4746,5.615,3.6309,-324.1148,
603378.SH,亚士创能,20201211,46.3093,46.8933,47.4158,45.1823,46.2171,1700771,76565261,-0.0922,-0.1991,45.018,0.8731,8787428000,,8787428000,194800000,0,194800000,32.4099,5.6038,3.6237,-323.4694,
603378.SH,亚士创能,20201214,46.2171,45.6536,47.2826,45.5511,46.5962,1349364,61502821,0.3791,0.8202,45.5791,0.6927,8859504000,,8859504000,194800000,0,194800000,32.6757,5.6498,3.6534,-326.1226,
603378.SH,亚士创能,20201215,46.5962,47.006,47.2929,45.7458,45.8483,1504936,68102131,-0.7479,-1.6051,45.2525,0.7726,8717300000,,8717300000,194800000,0,194800000,32.1512,5.5591,3.5948,-320.888,
603378.SH,亚士创能,20201216,45.8483,45.7253,46.4732,44.8544,44.8954,1159100,51444592,-0.9528,-2.0782,44.3832,0.595,8536136000,,8536136000,194800000,0,194800000,31.4831,5.4436,3.5201,-314.2192,
603378.SH,亚士创能,20201217,44.8954,44.7622,45.9097,44.2602,45.6741,1669505,73752189,0.7787,1.7344,44.1761,0.857,8684184000,,8684184000,194800000,0,194800000,32.0291,5.538,3.5811,-319.6689,
603378.SH,亚士创能,20201218,45.6741,46.2068,46.3605,45.2335,45.6638,1280996,57346214,-0.0102,-0.0224,44.7669,0.6576,8682236000,,8682236000,194800000,0,194800000,32.0219,5.5367,3.5803,-319.5973,
603378.SH,亚士创能,20201221,45.6638,45.3462,46.9445,44.4754,45.9917,2067000,92120564,0.3279,0.718,44.5673,1.0611,8744572000,,8744572000,194800000,0,194800000,32.2518,5.5765,3.606,-321.8919,
603378.SH,亚士创能,20201222,45.9917,46.1044,46.4527,43.5738,44.1373,2687500,117176901,-1.8544,-4.0321,43.6007,1.3796,8391984000,,8391984000,194800000,0,194800000,30.9514,5.3516,3.4606,-308.9129,
603378.SH,亚士创能,20201223,44.1373,44.2705,44.8135,42.6209,43.0308,1830626,78144623,-1.1065,-2.507,42.6874,0.9397,8181600000,,8659279818,194800000,0,206173329,30.1755,5.2175,3.5709,-318.7522,
603378.SH,亚士创能,20201224,43.0308,43.0103,43.3074,42.1087,42.5082,1530074,63634274,-0.5225,-1.2143,41.589,0.7855,8082252000,,8554131420.21,194800000,0,206173329,29.8091,5.1541,3.5275,-314.8817,
603378.SH,亚士创能,20201225,42.5082,42.1701,44.209,41.8628,44.086,1297831,54997228,1.5778,3.7117,42.3763,0.6662,8382244000,,8871638346.87,194800000,0,206173329,32.7205,5.6575,3.6584,-326.5692,
603378.SH,亚士创能,20201228,44.086,44.8135,45.8995,43.6148,43.6148,2077382,90366347,-0.4713,-1.069,43.5001,1.0664,8292636000,,8776798615.53,194800000,0,206173329,32.3707,5.597,3.6193,-323.0782,
603378.SH,亚士创能,20201229,43.6148,43.543,44.209,42.6005,43.2152,1175200,49858782,-0.3996,-0.9161,42.4258,0.6033,8216664000,,8696391017.22,194800000,0,206173329,32.0741,5.5458,3.5862,-320.1183,
603378.SH,亚士创能,20201230,43.2152,43.2664,43.5225,42.5185,42.539,1052800,44042980,-0.6762,-1.5647,41.8341,0.5405,8088096000,,8560316620.08,194800000,0,206173329,31.5723,5.459,3.53,-315.1093,
603378.SH,亚士创能,20201231,42.539,42.3238,43.9119,41.5657,43.7582,1692192,70715280,1.2192,2.8661,41.7892,0.8687,8319908000,,8805662881.59,194800000,0,206173329,32.4771,5.6155,3.6312,-324.1407,
603378.SH,亚士创能,20210104,43.7582,43.584,44.4139,42.7132,43.0308,1397254,59272490,-0.7274,-1.6624,42.4207,0.7173,8181600000,,8659279818,194800000,0,206173329,31.9373,5.5221,2.4694,14.0623,
603378.SH,亚士创能,20210105,43.0308,42.037,43.4201,41.6989,43.1332,1799140,74847498,0.1025,0.2381,41.6018,0.9236,8201080000,,8679897150.9,194800000,0,206173329,32.0133,5.5353,2.4752,14.0958,
603378.SH,亚士创能,20210106,43.1332,42.959,43.9324,41.6989,41.7296,1667000,69094983,-1.4036,-3.2542,41.4487,0.8557,7934204000,,8397439690.17,194800000,0,206173329,30.9715,5.3551,2.3947,13.6371,
603378.SH,亚士创能,20210107,41.7296,41.7296,41.955,40.2133,40.9509,2134217,85175044,-0.7787,-1.8659,39.9093,1.0956,7786156000,,8240747960.13,194800000,0,206173329,30.3936,5.2552,2.35,13.3826,
603378.SH,亚士创能,20210108,40.9509,41.494,41.6784,39.9571,40.746,2094517,83054008,-0.2049,-0.5004,39.6531,1.0752,7747196000,,8199513294.33,194800000,0,206173329,30.2415,5.2289,2.3382,13.3156,
603378.SH,亚士创能,20210111,40.746,40.9509,41.2686,39.7522,40.4797,1570800,62139122,-0.2664,-0.6538,39.5589,0.8064,7696548000,,8145908228.79,194800000,0,206173329,30.0438,5.1947,2.323,13.2286,
603378.SH,亚士创能,20210112,40.4797,40.1313,43.1844,39.9059,42.9488,2005389,82302233,2.4691,6.0997,41.0405,1.0295,8166016000,,8642785951.68,194800000,0,206173329,31.8764,5.5116,2.4647,14.0355,
603378.SH,亚士创能,20210113,42.9488,42.9386,42.9488,40.7665,41.0636,2032643,82404686,-1.8852,-4.3893,40.5407,1.0435,7807584000,,8263427026.32,194800000,0,206173329,30.4773,5.2697,2.3565,13.4194,
