代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300901.SZ,中胤时尚,20210507,15.65,15.6,16.33,15.51,15.85,2968822,47254173,0.2,1.278,15.9168,4.948,951000000,,3804000000,60000000,0,240000000,36.513,3.8938,6.3475,25.1909,
300901.SZ,中胤时尚,20210510,15.85,15.87,16.32,15.85,16.23,2881114,46524553,0.38,2.3975,16.1481,4.8019,973800000,,3895200000,60000000,0,240000000,37.3884,3.9871,6.4996,25.7949,
300901.SZ,中胤时尚,20210511,16.23,16.49,17.3,16.3,16.53,4495816,75696790,0.3,1.8484,16.8372,7.493,991800000,,3967200000,60000000,0,240000000,38.0795,4.0608,6.6198,26.2717,
300901.SZ,中胤时尚,20210512,16.53,16.06,16.47,15.73,16.47,2894387,46707394,-0.06,-0.363,16.1372,4.824,988200000,,3952800000,60000000,0,240000000,37.9413,4.0461,6.5957,26.1763,
300901.SZ,中胤时尚,20210513,16.47,16.15,16.5,15.87,15.95,2628138,42444028,-0.52,-3.1573,16.1498,4.3802,957000000,,3828000000,60000000,0,240000000,36.7434,3.9183,6.3875,25.3499,
300901.SZ,中胤时尚,20210514,15.95,16.1,16.21,15.97,16.14,1750406,28166503,0.19,1.1912,16.0914,2.9173,968400000,,3873600000,60000000,0,240000000,37.1811,3.965,6.4636,25.6518,
300901.SZ,中胤时尚,20210517,16.14,16.15,16.32,16,16.06,1984445,32037135,-0.08,-0.4957,16.1441,3.3074,963600000,,3854400000,60000000,0,240000000,36.9968,3.9453,6.4316,25.5247,
300901.SZ,中胤时尚,20210518,16.06,16.11,16.32,16.01,16.22,1961980,31780880,0.16,0.9963,16.1984,3.27,973200000,,3892800000,60000000,0,240000000,37.3654,3.9846,6.4956,25.779,
300901.SZ,中胤时尚,20210519,16.22,16.2,16.34,15.82,15.85,2415820,38692481,-0.37,-2.2811,16.0163,4.0264,951000000,,3804000000,60000000,0,240000000,36.513,3.8938,6.3475,25.1909,
300901.SZ,中胤时尚,20210520,15.85,15.77,15.95,15.54,15.6,2281144,35749344,-0.25,-1.5773,15.6717,3.8019,936000000,,3744000000,60000000,0,240000000,35.9371,3.8323,6.2473,24.7936,
300901.SZ,中胤时尚,20210521,15.6,15.65,15.95,15.6,15.76,1805010,28469321,0.16,1.0256,15.7724,3.0083,945600000,,3782400000,60000000,0,240000000,36.3057,3.8716,6.3114,25.0479,
300901.SZ,中胤时尚,20210524,15.76,15.76,16.48,15.52,16.44,3782893,60644468,0.68,4.3147,16.0312,6.3048,986400000,,3945600000,60000000,0,240000000,37.8722,4.0387,6.5837,26.1286,
300901.SZ,中胤时尚,20210525,16.44,16.9,16.92,16.2,16.24,3390284,55814756,-0.2,-1.2165,16.4632,5.6505,974400000,,3897600000,60000000,0,240000000,37.4115,3.9896,6.5036,25.8108,
300901.SZ,中胤时尚,20210526,16.24,16.13,16.64,16.06,16.36,2947556,48125976,0.12,0.7389,16.3274,4.9126,981600000,,3926400000,60000000,0,240000000,37.6879,4.019,6.5517,26.0015,
300901.SZ,中胤时尚,20210527,16.36,16.18,16.5,16.18,16.34,2113155,34558538,-0.02,-0.1222,16.354,3.5219,980400000,,3921600000,60000000,0,240000000,37.6418,4.0141,6.5437,25.9697,
300901.SZ,中胤时尚,20210528,16.34,16.35,16.52,16.06,16.06,2441239,39641908,-0.28,-1.7136,16.2384,4.0687,963600000,,3854400000,60000000,0,240000000,36.9968,3.9453,6.4316,25.5247,
300901.SZ,中胤时尚,20210531,16.06,16.1804,16.5114,16.06,16.391,2336656,38014664,0.331,2.0612,16.2688,3.8944,980400000,,3921600000,60000000,0,240000000,37.6418,4.0141,6.5437,25.9697,
300901.SZ,中胤时尚,20210601,16.391,17.0531,19.4405,17.0431,17.3841,10431358,185522051,0.9931,6.0588,17.785,17.3856,1039800000,,4159200000,60000000,0,240000000,39.9225,4.2573,6.9402,27.5432,
300901.SZ,中胤时尚,20210602,17.3841,16.9127,18.9089,16.9127,18.1365,11489788,205590898,0.7523,4.3278,17.8934,19.1496,1084800000,,4339200000,60000000,0,240000000,41.6502,4.4416,7.2405,28.7352,
300901.SZ,中胤时尚,20210603,18.1365,17.6048,18.0763,17.354,17.3641,7610022,133866477,-0.7724,-4.2588,17.5908,12.6834,1038600000,,4154400000,60000000,0,240000000,39.8764,4.2524,6.9321,27.5114,
300901.SZ,中胤时尚,20210604,17.3641,17.2537,17.3641,16.7321,16.9227,5465290,92815375,-0.4414,-2.5419,16.9827,9.1088,1012200000,,4048800000,60000000,0,240000000,38.8628,4.1443,6.7559,26.8121,
300901.SZ,中胤时尚,20210607,16.9227,16.9327,17.1233,16.6518,16.8023,3495785,58621381,-0.1204,-0.7113,16.7692,5.8263,1005000000,,4020000000,60000000,0,240000000,38.5863,4.1149,6.7079,26.6213,
300901.SZ,中胤时尚,20210608,16.8023,16.7321,18.1465,16.692,18.0562,9446003,164826926,1.2539,7.4627,17.4494,15.7433,1080000000,,4320000000,60000000,0,240000000,41.4659,4.4219,7.2085,28.608,
300901.SZ,中胤时尚,20210609,18.0562,17.7553,17.9459,17.1735,17.2036,6537616,114296176,-0.8527,-4.7222,17.4829,10.896,1029000000,,4116000000,60000000,0,240000000,39.5078,4.2131,6.8681,27.2571,
300901.SZ,中胤时尚,20210610,17.2036,17.2337,17.4042,17.033,17.334,3778822,64941410,0.1304,0.758,17.1856,6.298,1036800000,,4147200000,60000000,0,240000000,39.8073,4.2451,6.9201,27.4637,
300901.SZ,中胤时尚,20210611,17.334,17.4945,18.0562,17.354,17.354,4804777,84431226,0.0201,0.1157,17.5724,8.008,1038000000,,4152000000,60000000,0,240000000,39.8534,4.25,6.9281,27.4955,
300901.SZ,中胤时尚,20210615,17.354,17.0029,17.013,16.4713,16.4713,4983882,83001804,-0.8827,-5.0867,16.654,8.3065,985200000,,3940800000,60000000,0,240000000,37.8261,4.0338,6.5757,26.0969,
300901.SZ,中胤时尚,20210616,16.4713,16.4412,16.5214,15.9597,16.0801,3517291,56622776,-0.3912,-2.3752,16.0984,5.8622,961800000,,3847200000,60000000,0,240000000,36.9277,3.938,6.4195,25.477,
300901.SZ,中胤时尚,20210617,16.0801,15.9095,16.2707,15.9095,16.1804,2271046,36553149,0.1003,0.6238,16.0953,3.7851,967800000,,3871200000,60000000,0,240000000,37.1581,3.9625,6.4596,25.636,
300901.SZ,中胤时尚,20210618,16.1804,16.1703,16.2606,16.0199,16.2105,2233500,35986794,0.0301,0.186,16.1123,3.7225,969600000,,3878400000,60000000,0,240000000,37.2272,3.9699,6.4716,25.6836,
300901.SZ,中胤时尚,20210621,16.2105,16.2105,16.4312,16.06,16.381,2397809,38906568,0.1705,1.052,16.2259,3.9963,979800000,,3919200000,60000000,0,240000000,37.6188,4.0117,6.5397,25.9538,
300901.SZ,中胤时尚,20210622,16.381,16.3007,16.4913,16.1703,16.4312,2707400,44094849,0.0502,0.3062,16.2868,4.5123,982800000,,3931200000,60000000,0,240000000,37.734,4.024,6.5597,26.0333,
300901.SZ,中胤时尚,20210623,16.4312,16.4412,16.4813,16.2305,16.2707,2101801,34156165,-0.1605,-0.9768,16.2509,3.503,973200000,,3892800000,60000000,0,240000000,37.3654,3.9846,6.4956,25.779,
300901.SZ,中胤时尚,20210624,16.2707,16.1804,16.2406,15.9196,15.9597,2606237,41596642,-0.311,-1.9112,15.9604,4.3437,954600000,,3818400000,60000000,0,240000000,36.6513,3.9085,6.3715,25.2863,
300901.SZ,中胤时尚,20210625,15.9597,15.9597,16.4412,15.9196,16.3509,2756715,44622393,0.3912,2.4513,16.1868,4.5945,978000000,,3912000000,60000000,0,240000000,37.5497,4.0043,6.5277,25.9061,
300901.SZ,中胤时尚,20210628,16.3509,16.4011,16.4412,16.1804,16.391,2355285,38303388,0.0401,0.2454,16.2627,3.9255,980400000,,3921600000,60000000,0,240000000,37.6418,4.0141,6.5437,25.9697,
300901.SZ,中胤时尚,20210629,16.391,16.3509,17.354,16.2105,16.8023,6661906,111712973,0.4113,2.5092,16.7689,11.1032,1005000000,,4020000000,60000000,0,240000000,38.5863,4.1149,6.7079,26.6213,
300901.SZ,中胤时尚,20210630,16.8023,16.6217,17.0531,16.4612,16.9227,4828384,80494292,0.1204,0.7164,16.6711,8.0473,1012200000,,4048800000,60000000,0,240000000,38.8628,4.1443,6.7559,26.8121,
300901.SZ,中胤时尚,20210701,16.9227,16.8424,18.1264,16.7522,17.344,10585919,185004221,0.4213,2.4896,17.4764,17.6432,1037400000,,4149600000,60000000,0,240000000,39.8303,4.2475,6.9241,27.4796,
300901.SZ,中胤时尚,20210702,17.344,16.9829,16.9829,16.5515,16.6217,6091499,101540324,-0.7222,-4.1643,16.6692,10.1525,994200000,,3976800000,60000000,0,240000000,38.1717,4.0706,6.6358,26.3353,
300901.SZ,中胤时尚,20210705,16.6217,16.3208,16.5114,16.1202,16.3007,4194758,68079198,-0.321,-1.9312,16.2296,6.9913,975000000,,3900000000,60000000,0,240000000,37.4345,3.992,6.5076,25.8267,
300901.SZ,中胤时尚,20210706,16.3007,16.2305,16.5114,16.1302,16.3409,2803705,45520227,0.0401,0.2462,16.2357,4.6728,977400000,,3909600000,60000000,0,240000000,37.5267,4.0018,6.5237,25.8902,
300901.SZ,中胤时尚,20210707,16.3409,16.3509,16.7622,16.2305,16.5515,3503230,57743740,0.2107,1.2891,16.483,5.8387,990000000,,3960000000,60000000,0,240000000,38.0104,4.0534,6.6078,26.224,
300901.SZ,中胤时尚,20210708,16.5515,16.391,16.5315,16.0299,16.0299,3718691,60080341,-0.5216,-3.1515,16.1563,6.1978,958800000,,3835200000,60000000,0,240000000,36.8125,3.9257,6.3995,25.3976,
300901.SZ,中胤时尚,20210709,16.0299,15.8594,16.2004,15.8594,16.1302,2199803,35249364,0.1003,0.6258,16.0239,3.6663,964800000,,3859200000,60000000,0,240000000,37.0429,3.9503,6.4396,25.5565,
300901.SZ,中胤时尚,20210712,16.1302,16.1402,16.3308,16.1001,16.1202,2185692,35297750,-0.01,-0.0622,16.1495,3.6428,964200000,,3856800000,60000000,0,240000000,37.0198,3.9478,6.4356,25.5406,
300901.SZ,中胤时尚,20210713,16.1202,16.1202,16.2105,15.9497,16.0901,1996727,31962904,-0.0301,-0.1867,16.0076,3.3279,962400000,,3849600000,60000000,0,240000000,36.9507,3.9404,6.4235,25.4929,
300901.SZ,中胤时尚,20210714,16.0901,16.07,16.3509,16.0199,16.1703,2379292,38417940,0.0802,0.4988,16.1468,3.9655,967200000,,3868800000,60000000,0,240000000,37.135,3.9601,6.4556,25.6201,
300901.SZ,中胤时尚,20210715,16.1703,16.2004,16.2004,15.5384,15.6387,3704255,57969425,-0.5317,-3.2878,15.6494,6.1738,935400000,,3741600000,60000000,0,240000000,35.9141,3.8299,6.2433,24.7777,
300901.SZ,中胤时尚,20210716,15.6387,15.6688,15.739,15.3578,15.418,1854695,28656353,-0.2207,-1.4112,15.4507,3.0912,922200000,,3688800000,60000000,0,240000000,35.4073,3.7758,6.1552,24.4281,
300901.SZ,中胤时尚,20210719,15.418,15.428,15.6287,15.2976,15.6287,1504096,23150182,0.2107,1.3663,15.3914,2.5068,934800000,,3739200000,60000000,0,240000000,35.8911,3.8274,6.2393,24.7618,
300901.SZ,中胤时尚,20210720,15.6287,15.4983,15.8694,15.4581,15.6487,1677972,26236374,0.0201,0.1284,15.6358,2.7966,936000000,,3744000000,60000000,0,240000000,35.9371,3.8323,6.2473,24.7936,
300901.SZ,中胤时尚,20210721,15.6487,16.06,16.2004,15.6888,15.729,1882775,29838389,0.0802,0.5128,15.8481,3.138,940800000,,3763200000,60000000,0,240000000,36.1214,3.852,6.2794,24.9208,
300901.SZ,中胤时尚,20210722,15.729,15.5986,15.6788,15.428,15.5986,2054377,31755182,-0.1304,-0.8291,15.4573,3.424,933000000,,3732000000,60000000,0,240000000,35.8219,3.8201,6.2273,24.7141,
300901.SZ,中胤时尚,20210723,15.5986,15.6888,15.8393,15.4381,15.4581,1617028,25115793,-0.1404,-0.9003,15.5321,2.695,924600000,,3698400000,60000000,0,240000000,35.4994,3.7857,6.1713,24.4916,
300901.SZ,中胤时尚,20210726,15.4581,15.9998,16.4512,15.4481,15.6989,3380484,53585110,0.2407,1.5574,15.8513,5.6341,939000000,,3756000000,60000000,0,240000000,36.0523,3.8446,6.2674,24.8731,
300901.SZ,中胤时尚,20210727,15.6989,15.1973,15.4782,15.1973,15.2274,2565175,39034779,-0.4715,-3.0032,15.2172,4.2753,910800000,,3643200000,60000000,0,240000000,34.9696,3.7292,6.0791,24.1261,
300901.SZ,中胤时尚,20210728,15.2274,15.0669,15.1271,14.134,14.4951,2796070,40647865,-0.7323,-4.809,14.5375,4.6601,867000000,,3468000000,60000000,0,240000000,33.2879,3.5498,5.7868,22.9659,
300901.SZ,中胤时尚,20210729,14.4951,14.6356,14.8462,14.5653,14.6757,1960600,28749786,0.1806,1.2457,14.6638,3.2677,877800000,,3511200000,60000000,0,240000000,33.7026,3.594,5.8589,23.252,
300901.SZ,中胤时尚,20210730,14.6757,14.6757,14.6757,14.2845,14.5052,2192453,31617750,-0.1705,-1.162,14.4212,3.6541,867600000,,3470400000,60000000,0,240000000,33.311,3.5523,5.7908,22.9818,
300901.SZ,中胤时尚,20210802,14.5052,14.4048,14.9766,14.3447,14.8663,2432995,35584826,0.3611,2.4896,14.6259,4.055,889200000,,3556800000,60000000,0,240000000,34.1403,3.6407,5.935,23.5539,
300901.SZ,中胤时尚,20210803,14.8663,14.8362,15.2374,14.7359,14.8663,2339600,34919442,0,0,14.9254,3.8993,889200000,,3556800000,60000000,0,240000000,34.1403,3.6407,5.935,23.5539,
300901.SZ,中胤时尚,20210804,14.8663,14.9365,15.0769,14.7459,14.9365,1565542,23261273,0.0702,0.4723,14.8583,2.6092,893400000,,3573600000,60000000,0,240000000,34.3015,3.6579,5.963,23.6652,
300901.SZ,中胤时尚,20210805,14.9365,14.8462,14.8964,14.4751,14.5052,2082964,30351955,-0.4313,-2.8878,14.5715,3.4716,867600000,,3470400000,60000000,0,240000000,33.311,3.5523,5.7908,22.9818,
300901.SZ,中胤时尚,20210806,14.5052,14.4951,14.7459,14.4249,14.5553,1346213,19529258,0.0502,0.3458,14.5068,2.2437,870600000,,3482400000,60000000,0,240000000,33.4261,3.5646,5.8108,23.0612,
300901.SZ,中胤时尚,20210809,14.5553,14.5553,14.8863,14.5052,14.8663,1697065,24968243,0.311,2.1365,14.7126,2.8284,889200000,,3556800000,60000000,0,240000000,34.1403,3.6407,5.935,23.5539,
300901.SZ,中胤时尚,20210810,14.8663,14.8663,15.0168,14.766,14.9666,1781697,26525782,0.1003,0.6748,14.8879,2.9695,895200000,,3580800000,60000000,0,240000000,34.3706,3.6653,5.975,23.7129,
300901.SZ,中胤时尚,20210811,14.9666,14.9365,15.0168,14.776,14.8462,1766900,26195717,-0.1204,-0.8043,14.8258,2.9448,888000000,,3552000000,60000000,0,240000000,34.0942,3.6358,5.927,23.5221,
300901.SZ,中胤时尚,20210812,14.8462,14.766,14.9465,14.6657,14.6958,1525410,22473184,-0.1505,-1.0135,14.7326,2.5424,879000000,,3516000000,60000000,0,240000000,33.7486,3.599,5.8669,23.2837,
300901.SZ,中胤时尚,20210813,14.6958,14.7961,15.2575,14.7961,14.9566,2730847,40810376,0.2608,1.7747,14.9442,4.5514,894600000,,3578400000,60000000,0,240000000,34.3476,3.6628,5.971,23.697,
300901.SZ,中胤时尚,20210816,14.9566,14.8462,15.2776,14.7359,15.2776,3188056,47961687,0.321,2.1462,15.0442,5.3134,913800000,,3655200000,60000000,0,240000000,35.0848,3.7414,6.0992,24.2056,
300901.SZ,中胤时尚,20210817,15.2776,15.1973,15.2575,14.786,14.8563,2801442,42081568,-0.4213,-2.7577,15.0214,4.6691,888600000,,3554400000,60000000,0,240000000,34.1172,3.6383,5.931,23.538,
300901.SZ,中胤时尚,20210818,14.8563,14.8462,15.107,14.7359,14.9967,2087344,31037857,0.1404,0.9453,14.8695,3.4789,897000000,,3588000000,60000000,0,240000000,34.4397,3.6727,5.987,23.7605,
300901.SZ,中胤时尚,20210819,14.9967,14.9967,15.087,14.6055,14.6657,2119800,31251910,-0.331,-2.2074,14.7429,3.533,877200000,,3508800000,60000000,0,240000000,33.6795,3.5916,5.8549,23.2361,
300901.SZ,中胤时尚,20210820,14.6657,14.6456,14.6657,14.0738,14.1139,2844597,40389319,-0.5517,-3.762,14.1986,4.741,844200000,,3376800000,60000000,0,240000000,32.4125,3.4565,5.6346,22.3619,
300901.SZ,中胤时尚,20210823,14.1139,14.1139,14.445,13.9233,14.445,2176295,30968484,0.331,2.3454,14.2299,3.6272,864000000,,3456000000,60000000,0,240000000,33.1727,3.5375,5.7668,22.8864,
300901.SZ,中胤时尚,20210824,14.445,14.3547,14.6657,14.2243,14.2343,2591448,37179867,-0.2107,-1.4583,14.3471,4.3191,851400000,,3405600000,60000000,0,240000000,36.5271,3.4477,5.6827,22.5526,
300901.SZ,中胤时尚,20210825,14.2343,14.2744,14.465,13.9534,14.4149,2390694,34038077,0.1806,1.2685,14.2377,3.9845,862200000,,3448800000,60000000,0,240000000,36.9905,3.4914,5.7548,22.8387,
300901.SZ,中胤时尚,20210826,14.4149,14.4751,14.5052,13.9133,13.9334,2666044,37472378,-0.4815,-3.3403,14.0554,4.4434,833400000,,3333600000,60000000,0,240000000,35.7549,3.3748,5.5625,22.0758,
300901.SZ,中胤时尚,20210827,13.9334,13.8431,13.9534,13.3516,13.3917,3338632,45136667,-0.5417,-3.8877,13.5195,5.5644,801000000,,3204000000,60000000,0,240000000,34.3649,3.2436,5.3463,21.2176,
300901.SZ,中胤时尚,20210830,13.3917,13.5221,13.5221,13.171,13.2513,2042369,27143441,-0.1404,-1.0487,13.2902,3.4039,792600000,,3170400000,60000000,0,240000000,34.0045,3.2096,5.2902,20.9951,
300901.SZ,中胤时尚,20210831,13.2513,13.2513,13.4519,13.1911,13.3817,1698100,22564526,0.1304,0.9841,13.2881,2.8302,800400000,,3201600000,60000000,0,240000000,34.3391,3.2412,5.3423,21.2017,
300901.SZ,中胤时尚,20210901,13.3817,13.3616,14.3948,13.2513,13.9735,4344655,60094709,0.5918,4.4228,13.8319,7.2411,835800000,,3343200000,60000000,0,240000000,35.8579,3.3845,5.5786,22.1394,
300901.SZ,中胤时尚,20210902,13.9735,13.813,13.8331,13.5622,13.6425,2690052,36671257,-0.331,-2.369,13.6322,4.4834,816000000,,3264000000,60000000,0,240000000,35.0084,3.3043,5.4464,21.6149,
300901.SZ,中胤时尚,20210903,13.6425,13.813,13.9936,13.6124,13.7428,1785751,24470857,0.1003,0.7353,13.7034,2.9763,822000000,,3288000000,60000000,0,240000000,35.2658,3.3286,5.4864,21.7739,
300901.SZ,中胤时尚,20210906,13.7428,13.7729,14.0036,13.7428,13.9233,1699505,23542632,0.1806,1.3139,13.8526,2.8325,832800000,,3331200000,60000000,0,240000000,35.7292,3.3724,5.5585,22.0599,
300901.SZ,中胤时尚,20210907,13.9233,13.9936,13.9936,13.7328,13.8531,1539695,21220958,-0.0702,-0.5043,13.7826,2.5662,828600000,,3314400000,60000000,0,240000000,35.549,3.3554,5.5305,21.9487,
300901.SZ,中胤时尚,20210908,13.8531,13.8331,14.1039,13.7829,13.9033,1943071,26987112,0.0502,0.3621,13.8889,3.2385,831600000,,3326400000,60000000,0,240000000,35.6777,3.3675,5.5505,22.0282,
300901.SZ,中胤时尚,20210909,13.9033,13.8331,14.0237,13.7528,13.803,1384432,19123823,-0.1003,-0.7215,13.8135,2.3074,825600000,,3302400000,60000000,0,240000000,35.4203,3.3432,5.5105,21.8692,
300901.SZ,中胤时尚,20210910,13.803,13.7729,14.3748,13.7528,13.9735,3152360,44371081,0.1705,1.2355,14.0755,5.2539,835800000,,3343200000,60000000,0,240000000,35.8579,3.3845,5.5786,22.1394,
300901.SZ,中胤时尚,20210913,13.9735,13.9033,14.6255,13.6425,14.3547,3819680,53910443,0.3812,2.7279,14.1139,6.3661,858600000,,3434400000,60000000,0,240000000,36.836,3.4768,5.7307,22.7434,
300901.SZ,中胤时尚,20210914,14.3547,14.2945,14.4149,13.9133,13.9434,2540071,35697329,-0.4113,-2.8651,14.0537,4.2335,834000000,,3336000000,60000000,0,240000000,35.7806,3.3772,5.5665,22.0917,
300901.SZ,中胤时尚,20210915,13.9434,13.9434,14.0437,13.6826,13.7428,1483700,20456054,-0.2006,-1.4388,13.7872,2.4728,822000000,,3288000000,60000000,0,240000000,35.2658,3.3286,5.4864,21.7739,
300901.SZ,中胤时尚,20210916,13.7428,13.823,13.9434,13.4218,13.4719,1830398,24980512,-0.2708,-1.9708,13.6476,3.0507,805800000,,3223200000,60000000,0,240000000,34.5708,3.263,5.3783,21.3447,
300901.SZ,中胤时尚,20210917,13.4719,14.124,15.8493,14.0237,14.4751,8107107,119818143,1.0031,7.446,14.7794,13.5118,865800000,,3463200000,60000000,0,240000000,37.1449,3.506,5.7788,22.9341,
300901.SZ,中胤时尚,20210922,14.4751,13.7528,14.4349,13.5321,13.8832,5067309,69793161,-0.5918,-4.0887,13.7732,8.4455,830400000,,3321600000,60000000,0,240000000,35.6262,3.3627,5.5425,21.9964,
300901.SZ,中胤时尚,20210923,13.8832,13.7829,14.124,13.7628,13.7729,2825548,39162841,-0.1103,-0.7948,13.8603,4.7092,823800000,,3295200000,60000000,0,240000000,35.343,3.3359,5.4985,21.8216,
300901.SZ,中胤时尚,20210924,13.7729,13.8331,14.3748,13.6425,14.0036,3819602,53327186,0.2307,1.6752,13.9615,6.366,837600000,,3350400000,60000000,0,240000000,35.9351,3.3918,5.5906,22.1871,
300901.SZ,中胤时尚,20210927,14.0036,14.2042,14.3146,13.3716,13.4418,3223274,44226612,-0.5617,-4.0115,13.721,5.3721,804000000,,3216000000,60000000,0,240000000,34.4936,3.2557,5.3663,21.2971,
300901.SZ,中胤时尚,20210928,13.4418,13.4519,13.5422,12.9704,13.181,2988993,39172382,-0.2608,-1.9403,13.1055,4.9817,788400000,,3153600000,60000000,0,240000000,33.8243,3.1926,5.2622,20.8838,
300901.SZ,中胤时尚,20210929,13.181,13.0707,13.1409,12.5892,12.5992,2406611,30739385,-0.5818,-4.414,12.7729,4.011,753600000,,3014400000,60000000,0,240000000,32.3313,3.0517,5.0299,19.962,
300901.SZ,中胤时尚,20210930,12.5992,12.6393,12.8801,12.6393,12.7296,1126213,14305226,0.1304,1.035,12.7021,1.877,761400000,,3045600000,60000000,0,240000000,32.6659,3.0832,5.082,20.1686,
300901.SZ,中胤时尚,20211008,12.7296,12.7998,13.3817,12.7296,13.2813,2386816,31193606,0.5517,4.3341,13.0691,3.978,794400000,,3177600000,60000000,0,240000000,34.0817,3.2169,5.3022,21.0428,
300901.SZ,中胤时尚,20211011,13.2813,13.2914,13.4218,13.0707,13.161,1329311,17466859,-0.1204,-0.9063,13.1398,2.2155,787200000,,3148800000,60000000,0,240000000,33.7728,3.1877,5.2542,20.8521,
300901.SZ,中胤时尚,20211012,13.161,12.7196,12.7196,12.2381,12.4387,3527082,43638879,-0.7222,-5.4878,12.3725,5.8785,744000000,,2976000000,60000000,0,240000000,31.9194,3.0128,4.9658,19.7077,
300901.SZ,中胤时尚,20211013,12.4387,12.3184,12.6293,12.2983,12.5792,1985434,24707063,0.1404,1.129,12.4442,3.3091,752400000,,3009600000,60000000,0,240000000,32.2798,3.0468,5.0219,19.9302,
300901.SZ,中胤时尚,20211014,12.5792,12.539,12.7698,12.4086,12.6093,1448969,18186894,0.0301,0.2392,12.5516,2.4149,754200000,,3016800000,60000000,0,240000000,32.357,3.0541,5.0339,19.9779,
300901.SZ,中胤时尚,20211015,12.6093,12.6293,12.6895,12.2983,12.3083,1637000,20232334,-0.3009,-2.3866,12.3594,2.7283,736200000,,2944800000,60000000,0,240000000,31.5848,2.9812,4.9138,19.5011,
300901.SZ,中胤时尚,20211018,12.3083,12.2983,12.4187,12.1579,12.3886,1170398,14329458,0.0802,0.652,12.2432,1.9507,741000000,,2964000000,60000000,0,240000000,31.7907,3.0006,4.9458,19.6283,
300901.SZ,中胤时尚,20211019,12.3886,12.3685,12.4889,12.3384,12.3484,883088,10888218,-0.0401,-0.3239,12.3297,1.4718,738600000,,2954400000,60000000,0,240000000,31.6877,2.9909,4.9298,19.5647,
300901.SZ,中胤时尚,20211020,12.3484,12.3384,12.3484,12.1478,12.1779,1329178,16151831,-0.1705,-1.381,12.1517,2.2153,728400000,,2913600000,60000000,0,240000000,31.2501,2.9496,4.8617,19.2945,
300901.SZ,中胤时尚,20211021,12.1779,12.3484,12.3484,12.1478,12.1879,1182700,14406150,0.01,0.0824,12.1807,1.9712,729000000,,2916000000,60000000,0,240000000,31.2759,2.952,4.8657,19.3104,
300901.SZ,中胤时尚,20211022,12.1879,12.2883,12.2883,11.9873,11.9974,1531452,18510122,-0.1906,-1.5638,12.0866,2.5524,717600000,,2870400000,60000000,0,240000000,30.7868,2.9059,4.7896,19.0084,
300901.SZ,中胤时尚,20211025,11.9974,11.9372,12.0274,11.5259,11.6162,2154882,24923674,-0.3812,-3.1773,11.5661,3.5915,694800000,,2779200000,60000000,0,240000000,29.8086,2.8135,4.6374,18.4045,
300901.SZ,中胤时尚,20211026,11.6162,11.5259,11.7165,11.3854,11.4657,1432200,16446110,-0.1505,-1.2953,11.4831,2.387,685800000,,2743200000,60000000,0,240000000,29.4225,2.7771,4.5774,18.1661,
300901.SZ,中胤时尚,20211027,11.4657,11.4657,11.9673,11.0444,11.9673,4345084,50001356,0.5016,4.3745,11.5076,7.2418,715800000,,2863200000,60000000,0,240000000,33.9978,2.8353,4.7776,18.9608,
300901.SZ,中胤时尚,20211028,11.9673,11.7466,11.8068,11.1447,11.1447,2827307,32247595,-0.8226,-6.8734,11.4058,4.7122,666600000,,2666400000,60000000,0,240000000,31.661,2.6404,4.4492,17.6575,
300901.SZ,中胤时尚,20211029,11.1447,11.235,11.7466,11.0745,11.3854,2386431,27162820,0.2407,2.1602,11.3822,1.9614,1380931800,,2724000000,121668000,0,240000000,32.3449,2.6975,4.5453,18.0389,
300901.SZ,中胤时尚,20211101,11.3854,11.3353,11.7967,11.2952,11.7365,2131512,24767689,0.3511,3.0837,11.6198,1.7519,1423515600,,2808000000,121668000,0,240000000,33.3423,2.7807,4.6855,18.5952,
300901.SZ,中胤时尚,20211102,11.7365,11.6162,12.1278,11.6162,11.7767,2726929,32310407,0.0401,0.3419,11.8486,2.2413,1428382320,,2817600000,121668000,0,240000000,33.4563,2.7902,4.7015,18.6588,
300901.SZ,中胤时尚,20211103,11.7767,11.7466,12.3083,11.6563,11.9572,2643546,31625742,0.1806,1.5332,11.9634,2.1728,1450282560,,2860800000,121668000,0,240000000,33.9693,2.8329,4.7736,18.9449,
300901.SZ,中胤时尚,20211104,11.9572,11.8669,11.9271,11.6964,11.7666,1982771,23273356,-0.1906,-1.594,11.7378,1.6297,1427165640,,2815200000,121668000,0,240000000,33.4278,2.7878,4.6975,18.6429,
300901.SZ,中胤时尚,20211105,11.7666,11.7666,12.0876,11.7064,11.9472,1976345,23500170,0.1806,1.5345,11.8907,1.6244,1449065880,,2858400000,121668000,0,240000000,33.9408,2.8306,4.7696,18.929,
300901.SZ,中胤时尚,20211108,11.9472,11.8669,11.9873,11.7265,11.8369,1311527,15473344,-0.1103,-0.9236,11.798,1.078,1435682400,,2832000000,121668000,0,240000000,33.6273,2.8044,4.7256,18.7541,
