代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002774.SZ,快意电梯,20200313,6.8367,6.624,6.7455,6.3809,6.705,2651981,17179640,-0.1317,-1.9259,6.478,2.9514,594846005.04,,2259718464,89855892,0,341347200,108.021,2.1374,2.7505,51.4401,
002774.SZ,快意电梯,20200316,6.705,6.7253,6.8468,6.5632,6.6645,2639905,17604093,-0.0405,-0.6042,6.6685,2.9379,591251769.36,,2246064576,89855892,0,341347200,107.3683,2.1245,2.7338,51.1293,
002774.SZ,快意电梯,20200317,6.6645,6.6645,6.8772,6.4518,6.8367,3238580,21481322,0.1722,2.5836,6.6329,3.6042,606527271,,2304093600,89855892,0,341347200,110.1422,2.1794,2.8045,52.4503,
002774.SZ,快意电梯,20200318,6.8367,6.9177,6.9278,6.6544,6.6848,2145340,14438849,-0.1519,-2.2222,6.7303,2.3875,593048887.2,,2252891520,89855892,0,341347200,107.6946,2.131,2.7421,51.2847,
002774.SZ,快意电梯,20200319,6.6848,6.6746,6.6848,6.4822,6.6037,1710500,11124406,-0.081,-1.2121,6.5036,1.9036,585860415.84,,2225583744,89855892,0,341347200,106.3892,2.1052,2.7089,50.6631,
002774.SZ,快意电梯,20200320,6.6037,6.6746,6.7455,6.624,6.7455,1396100,9222883,0.1418,2.1472,6.6062,1.5537,598440240.72,,2273372352,89855892,0,341347200,108.6737,2.1504,2.7671,51.7509,
002774.SZ,快意电梯,20200323,6.7455,6.7151,7.2925,6.6139,6.9785,4033483,27555245,0.233,3.4535,6.8316,4.4888,619107095.88,,2351882208,89855892,0,341347200,112.4267,2.2246,2.8626,53.5381,
002774.SZ,快意电梯,20200324,6.9785,6.5024,7.019,6.5024,6.8468,3188370,21440419,-0.1317,-1.8868,6.7246,3.5483,607425829.92,,2307507072,89855892,0,341347200,110.3054,2.1826,2.8086,52.528,
002774.SZ,快意电梯,20200325,6.8468,6.9481,6.9683,6.8367,6.9177,3025010,20558427,0.0709,1.0355,6.7962,0.8985,2299492982,,2331401376,336675400,0,341347200,111.4476,2.2053,2.8377,53.0719,
002774.SZ,快意电梯,20200326,6.9177,6.786,7.0089,6.786,7.0089,2574223,17552278,0.0912,1.3177,6.8185,0.7646,2329793768,,2362122624,336675400,0,341347200,112.9162,2.2343,2.8751,53.7712,
002774.SZ,快意电梯,20200327,7.0089,6.9886,7.0392,6.8063,6.9177,1778265,12156929,-0.0912,-1.3006,6.8364,0.5282,2299492982,,2331401376,336675400,0,341347200,111.4476,2.2053,2.8377,53.0719,
002774.SZ,快意电梯,20200330,6.9177,6.8569,6.8671,6.391,6.5126,3512397,22710343,-0.4051,-5.8565,6.4658,1.0433,2164822822,,2194862496,336675400,0,341347200,104.9207,2.0761,2.6715,49.9637,
002774.SZ,快意电梯,20200331,6.5126,6.5531,6.5531,6.4214,6.4923,1501200,9620035,-0.0203,-0.311,6.4082,0.4459,2158089314,,2188035552,336675400,0,341347200,104.5943,2.0696,2.6632,49.8083,
002774.SZ,快意电梯,20200401,6.4923,6.4315,6.5227,6.4113,6.4214,913297,5836126,-0.0709,-1.092,6.3902,0.2713,2134522036,,2164141248,336675400,0,341347200,103.4521,2.047,2.6341,49.2644,
002774.SZ,快意电梯,20200402,6.4214,6.4214,6.4822,6.3303,6.4721,1546218,9775513,0.0506,0.7886,6.3222,0.4593,2151355806,,2181208608,336675400,0,341347200,104.268,2.0632,2.6549,49.6529,
002774.SZ,快意电梯,20200403,6.4721,6.4417,6.4619,6.391,6.4012,919600,5828818,-0.0709,-1.0955,6.3384,0.2731,2127788528,,2157314304,336675400,0,341347200,104.297,1.9992,2.6258,49.109,
002774.SZ,快意电梯,20200407,6.4012,6.4417,6.5733,6.4417,6.543,1334797,8599910,0.1418,2.2152,6.4429,0.3965,2174923084,,2205102912,336675400,0,341347200,106.6074,2.0435,2.684,50.1969,
002774.SZ,快意电梯,20200408,6.543,6.543,6.6341,6.5024,6.6037,1333600,8658868,0.0608,0.9288,6.4929,0.3961,2195123608,,2225583744,336675400,0,341347200,107.5976,2.0625,2.7089,50.6631,
002774.SZ,快意电梯,20200409,6.6037,6.6341,6.6645,6.5632,6.6037,1030100,6736499,0,0,6.5397,0.306,2195123608,,2225583744,336675400,0,341347200,107.5976,2.0625,2.7089,50.6631,
002774.SZ,快意电梯,20200410,6.6037,6.624,6.6341,6.4214,6.4721,1114090,7149899,-0.1317,-1.9939,6.4177,0.3309,2151355806,,2181208608,336675400,0,341347200,105.4522,2.0213,2.6549,49.6529,
002774.SZ,快意电梯,20200413,6.4721,6.4619,6.6139,6.4012,6.5024,1101792,7045250,0.0304,0.4695,6.3944,0.3273,2161456068,,2191449024,336675400,0,341347200,105.9473,2.0308,2.6674,49.886,
002774.SZ,快意电梯,20200414,6.5024,6.5024,6.6544,6.4822,6.6544,1584926,10273511,0.1519,2.3364,6.482,0.4708,2211957378,,2242651104,336675400,0,341347200,108.4227,2.0783,2.7297,51.0516,
002774.SZ,快意电梯,20200415,6.6544,7.019,7.019,6.5328,6.5936,4437926,29453682,-0.0608,-0.9132,6.6368,1.3182,2191756854,,2222170272,336675400,0,341347200,107.4325,2.0593,2.7047,50.5854,
002774.SZ,快意电梯,20200416,6.5936,6.4923,6.5328,6.4214,6.4721,2119100,13546047,-0.1215,-1.8433,6.3924,0.6294,2151355806,,2181208608,336675400,0,341347200,105.4522,2.0213,2.6549,49.6529,
002774.SZ,快意电梯,20200417,6.4721,6.4518,6.6341,6.4417,6.5328,1975496,12719982,0.0608,0.939,6.4389,0.5868,2171556330,,2201689440,336675400,0,341347200,106.4424,2.0403,2.6798,50.1191,
002774.SZ,快意电梯,20200420,6.5328,7.1912,7.1912,7.1912,7.1912,3067692,21780613,0.6583,10.0775,7.1,0.9112,2390395340,,2423565120,336675400,0,341347200,117.1691,2.2459,2.9499,55.1699,
002774.SZ,快意电梯,20200421,7.1912,7.1912,7.6773,7.0899,7.3937,16038124,117638680,0.2026,2.8169,7.3349,4.7637,2457730420,,2491834560,336675400,0,341347200,120.4697,2.3092,3.033,56.724,
002774.SZ,快意电梯,20200422,7.3937,7.1709,7.6469,6.8772,7.2317,9920349,70096579,-0.1621,-2.1918,7.0659,2.9466,2403862356,,2437219008,336675400,0,341347200,117.8292,2.2586,2.9665,55.4807,
002774.SZ,快意电梯,20200423,7.2317,7.0899,7.1304,6.8974,6.9076,6363363,43782553,-0.3241,-4.4818,6.8804,1.8901,2296126228,,2327987904,336675400,0,341347200,112.5484,2.1574,2.8335,52.9942,
002774.SZ,快意电梯,20200424,6.9076,6.786,7.1912,6.786,6.9481,4543400,31171550,0.0405,0.5865,6.8608,1.3495,2309593244,,2341641792,336675400,0,341347200,113.2085,2.17,2.8502,53.305,
002774.SZ,快意电梯,20200427,6.9481,6.8569,7.0494,6.8063,6.8265,2993388,20458902,-0.1215,-1.7493,6.8347,0.8891,2269192196,,2300680128,336675400,0,341347200,111.2282,2.1321,2.8003,52.3726,
002774.SZ,快意电梯,20200428,6.8265,6.8265,6.8265,6.3404,6.4822,4268869,27567062,-0.3444,-5.0445,6.4577,1.2679,2154722560,,2184622080,336675400,0,341347200,105.6173,2.0245,2.659,49.7306,
002774.SZ,快意电梯,20200429,6.4822,6.5328,6.5328,6.3303,6.3404,2455400,15575509,-0.1418,-2.1875,6.3434,0.7293,2107588004,,2136833472,336675400,0,341347200,103.3069,1.9802,2.6009,48.6428,
002774.SZ,快意电梯,20200430,6.3404,6.391,6.4721,6.3505,6.4518,1784848,11335331,0.1114,1.7572,6.3509,0.5301,2144622298,,2174381664,336675400,0,341347200,116.9903,2.0543,2.6466,49.4975,
002774.SZ,快意电梯,20200506,6.4518,6.4619,6.5835,6.391,6.543,2005500,12894503,0.0912,1.4129,6.4296,0.5957,2174923084,,2205102912,336675400,0,341347200,118.6432,2.0833,2.684,50.1969,
002774.SZ,快意电梯,20200507,6.543,6.543,6.5632,6.4923,6.5024,1352602,8711119,-0.0405,-0.6192,6.4403,0.4018,2161456068,,2191449024,336675400,0,341347200,117.9086,2.0704,2.6674,49.886,
002774.SZ,快意电梯,20200508,6.5024,6.5024,6.5733,6.5024,6.5632,1344542,8692531,0.0608,0.9346,6.465,0.3994,2181656592,,2211929856,336675400,0,341347200,119.0105,2.0898,2.6923,50.3523,
002774.SZ,快意电梯,20200511,6.5632,6.6037,6.9177,6.5328,6.8164,4067679,27013795,0.2532,3.858,6.6411,1.2082,2265825442,,2297266656,336675400,0,341347200,123.602,2.1704,2.7962,52.2949,
002774.SZ,快意电梯,20200512,6.8164,6.7354,6.8468,6.624,6.705,2352100,15573669,-0.1114,-1.6345,6.6212,0.6986,2228791148,,2259718464,336675400,0,341347200,121.5817,2.1349,2.7505,51.4401,
002774.SZ,快意电梯,20200513,6.705,6.7151,6.8671,6.6544,6.7556,2246737,14956979,0.0506,0.7553,6.6572,0.6673,2245624918,,2276785824,336675400,0,341347200,122.5,2.151,2.7712,51.8286,
002774.SZ,快意电梯,20200514,6.7556,6.7455,6.7556,6.624,6.624,1684137,11098217,-0.1317,-1.949,6.5899,0.5002,2201857116,,2232410688,336675400,0,341347200,120.1125,2.1091,2.7172,50.8185,
002774.SZ,快意电梯,20200515,6.624,6.6746,6.7253,6.6139,6.6442,1221600,8034335,0.0203,0.3058,6.5769,0.3628,2208590624,,2239237632,336675400,0,341347200,120.4798,2.1156,2.7255,50.9739,
002774.SZ,快意电梯,20200518,6.6442,6.6544,6.6544,6.5328,6.5835,1398440,9100498,-0.0608,-0.9146,6.5076,0.4154,2188390100,,2218756800,336675400,0,341347200,119.3779,2.0962,2.7006,50.5077,
002774.SZ,快意电梯,20200519,6.5835,6.6139,6.6544,6.5733,6.6139,1093100,7135016,0.0304,0.4615,6.5273,0.3247,2198490362,,2228997216,336675400,0,341347200,119.9288,2.1059,2.7131,50.7408,
002774.SZ,快意电梯,20200520,6.6139,6.624,6.8367,6.5835,6.7253,2594202,17202614,0.1114,1.6845,6.6312,0.7705,2235524656,,2266545408,336675400,0,341347200,121.9491,2.1414,2.7588,51.5955,
002774.SZ,快意电梯,20200521,6.7253,6.7455,6.9076,6.6645,6.8468,3492700,23373177,0.1215,1.8072,6.692,1.0374,2275925704,,2307507072,336675400,0,341347200,124.153,2.1801,2.8086,52.528,
002774.SZ,快意电梯,20200522,6.8468,6.7653,6.8264,6.531,6.5717,2550002,16744603,-0.2751,-4.0178,6.5665,0.7574,2171556330,,2201689440,336675400,0,341347200,118.4596,2.0801,2.6798,50.1191,
002774.SZ,快意电梯,20200525,6.5717,6.7245,7.234,6.7144,7.234,5228502,36381245,0.6623,10.0775,6.9583,1.553,2390395340,,2423565120,336675400,0,341347200,130.3973,2.2897,2.9499,55.1699,
002774.SZ,快意电梯,20200526,7.234,7.5498,7.6823,7.2136,7.2645,14869002,108613177,0.0306,0.4225,7.3047,4.4164,2400495602,,2433805536,336675400,0,341347200,130.9483,2.2994,2.9623,55.403,
002774.SZ,快意电梯,20200527,7.2645,7.234,7.6415,7.1117,7.2645,12097321,87547034,0,0,7.2369,3.5932,2400495602,,2433805536,336675400,0,341347200,130.9483,2.2994,2.9623,55.403,
002774.SZ,快意电梯,20200528,7.2645,7.2544,7.2645,6.8366,6.9487,8766083,59966208,-0.3158,-4.3478,6.8407,2.6037,2296126228,,2327987904,336675400,0,341347200,125.2549,2.1994,2.8335,52.9942,
002774.SZ,快意电梯,20200529,6.9487,6.8774,7.3461,6.8468,7.2442,9391503,66238084,0.2955,4.2522,7.053,2.7895,2393762094,,2426978592,336675400,0,341347200,130.581,2.2929,2.954,55.2476,
002774.SZ,快意电梯,20200601,7.2442,7.1423,7.2951,7.0506,7.2238,7628280,53894987,-0.0204,-0.2813,7.0652,2.2658,2387028586,,2420151648,336675400,0,341347200,130.2137,2.2865,2.9457,55.0922,
002774.SZ,快意电梯,20200602,7.2238,7.2034,7.4174,7.1015,7.1117,6543921,46464715,-0.1121,-1.5515,7.1004,1.9437,2349994292,,2382603456,336675400,0,341347200,128.1935,2.251,2.9,54.2375,
002774.SZ,快意电梯,20200603,7.1117,7.0811,7.1627,6.9894,6.9996,4428821,30701756,-0.1121,-1.5759,6.9323,1.3155,2312959998,,2345055264,336675400,0,341347200,126.1732,2.2155,2.8543,53.3827,
002774.SZ,快意电梯,20200604,6.9996,7.0302,7.1423,6.9385,7.1219,3893600,26966992,0.1223,1.7467,6.926,1.1565,2353361046,,2386016928,336675400,0,341347200,128.3771,2.2542,2.9042,54.3152,
002774.SZ,快意电梯,20200605,7.1219,7.0608,7.3257,7.0302,7.2238,5485381,38816081,0.1019,1.4306,7.0763,1.6293,2387028586,,2420151648,336675400,0,341347200,130.2137,2.2865,2.9457,55.0922,
002774.SZ,快意电梯,20200608,7.2238,7.2238,7.2951,7.1117,7.1321,2815186,19860747,-0.0917,-1.2694,7.0549,0.8362,2356727800,,2389430400,336675400,0,341347200,128.5608,2.2575,2.9083,54.3929,
002774.SZ,快意电梯,20200609,7.1321,7.2034,7.2034,7.02,7.0913,2070640,14378876,-0.0408,-0.5714,6.9442,0.615,2343260784,,2375776512,336675400,0,341347200,127.8261,2.2446,2.8917,54.0821,
002774.SZ,快意电梯,20200610,7.0913,7.1117,7.3766,7.071,7.2747,4691086,33425975,0.1834,2.5862,7.1254,1.3934,2403862356,,2437219008,336675400,0,341347200,131.132,2.3026,2.9665,55.4807,
002774.SZ,快意电梯,20200611,7.2747,7.234,7.2849,7.0811,7.1728,4078700,28762359,-0.1019,-1.4006,7.0518,1.2115,2370194816,,2403084288,336675400,0,341347200,129.2954,2.2704,2.925,54.7037,
002774.SZ,快意电梯,20200612,7.1728,6.9589,7.0811,6.8774,7.02,2421200,16612334,-0.1528,-2.1307,6.8612,0.7191,2319693506,,2351882208,336675400,0,341347200,126.5405,2.222,2.8626,53.5381,
002774.SZ,快意电梯,20200615,7.02,7.0098,7.0608,6.9487,7.0302,2058600,14166928,0.0102,0.1451,6.8818,0.6114,2323060260,,2355295680,336675400,0,341347200,126.7242,2.2252,2.8668,53.6158,
002774.SZ,快意电梯,20200616,7.0302,7.071,7.0811,6.9793,7.0302,1788400,12332989,0,0,6.8961,0.5312,2323060260,,2355295680,336675400,0,341347200,126.7242,2.2252,2.8668,53.6158,
002774.SZ,快意电梯,20200617,7.0302,7.0098,7.02,6.8876,6.9589,2043200,13912770,-0.0713,-1.0145,6.8093,0.6069,2299492982,,2331401376,336675400,0,341347200,125.4386,2.2026,2.8377,53.0719,
002774.SZ,快意电梯,20200618,6.9589,6.9691,6.9996,6.9181,6.9996,1132000,7734088,0.0408,0.5857,6.8322,0.3362,2312959998,,2345055264,336675400,0,341347200,126.1732,2.2155,2.8543,53.3827,
002774.SZ,快意电梯,20200619,6.9996,6.9996,7.02,6.9385,6.9691,1043437,7145803,-0.0306,-0.4367,6.8483,0.3099,2302859736,,2334814848,336675400,0,341347200,125.6222,2.2059,2.8419,53.1496,
002774.SZ,快意电梯,20200622,6.9691,6.9385,7.02,6.9079,6.9894,1255600,8592476,0.0204,0.2924,6.8433,0.3729,2309593244,,2341641792,336675400,0,341347200,125.9895,2.2123,2.8502,53.305,
002774.SZ,快意电梯,20200623,6.9894,6.9894,7.02,6.9079,6.9283,1238200,8422504,-0.0611,-0.8746,6.8022,0.3678,2289392720,,2321160960,336675400,0,341347200,124.8876,2.193,2.8252,52.8388,
002774.SZ,快意电梯,20200624,6.9283,6.9181,6.9589,6.8876,6.9283,754200,5121139,0,0,6.7902,0.224,2289392720,,2321160960,336675400,0,341347200,124.8876,2.193,2.8252,52.8388,
002774.SZ,快意电梯,20200629,6.9283,6.9589,6.9691,6.7653,6.7857,1286140,8652473,-0.1426,-2.0588,6.7275,0.4596,1863878262.66,,2259677394,279861601,0,339290900,121.5795,2.1349,2.7504,51.4392,
002774.SZ,快意电梯,20200630,6.7857,6.8876,6.8977,6.7857,6.8061,1465200,9816124,0.0204,0.3003,6.6995,0.5235,1869475494.68,,2266463212,279861601,0,339290900,121.9446,2.1413,2.7587,51.5937,
002774.SZ,快意电梯,20200701,6.8061,6.857,6.9691,6.8264,6.8977,1596200,10812220,0.0917,1.3473,6.7737,0.5704,1894663038.77,,2296999393,279861601,0,339290900,123.5876,2.1701,2.7958,52.2888,
002774.SZ,快意电梯,20200702,6.8977,6.8672,6.9894,6.8672,6.9894,1652040,11259566,0.0917,1.3294,6.8156,0.5903,1919850582.86,,2327535574,279861601,0,339290900,125.2306,2.199,2.833,52.9839,
002774.SZ,快意电梯,20200703,6.9894,6.9894,7.1219,6.9894,7.0608,2012000,13911241,0.0713,1.0204,6.9141,0.7189,1939440894.93,,2351285937,279861601,0,339290900,126.5084,2.2214,2.8619,53.5246,
002774.SZ,快意电梯,20200706,7.0608,7.0404,7.4683,7.0404,7.3155,4673960,33245944,0.2547,3.6075,7.113,1.6701,2009406295.18,,2436108662,279861601,0,339290900,131.0722,2.3016,2.9651,55.4555,
002774.SZ,快意电梯,20200707,7.3155,7.3155,7.3664,7.2034,7.2645,4706192,33652877,-0.0509,-0.6964,7.1508,1.6816,1995413215.13,,2419144117,279861601,0,339290900,130.1595,2.2855,2.9445,55.0693,
002774.SZ,快意电梯,20200708,7.2645,7.2238,7.3664,7.2136,7.3359,4030020,28888367,0.0713,0.9818,7.1683,1.44,2015003527.2,,2442894480,279861601,0,339290900,131.4373,2.308,2.9734,55.6099,
002774.SZ,快意电梯,20200709,7.3359,7.3155,7.4989,7.3155,7.4683,5005181,36427175,0.1325,1.8056,7.2779,1.7884,2051385535.33,,2487002297,279861601,0,339290900,133.8105,2.3497,3.0271,56.614,
002774.SZ,快意电梯,20200710,7.4683,7.4683,7.4683,7.2645,7.2747,3969036,28647359,-0.1936,-2.5921,7.2177,1.4182,1998211831.14,,2422537026,279861601,0,339290900,130.342,2.2887,2.9486,55.1465,
002774.SZ,快意电梯,20200713,7.2747,7.3461,7.5702,7.3461,7.5396,4691499,34479767,0.2649,3.6415,7.3494,1.6764,2070975847.4,,2510752660,279861601,0,339290900,135.0884,2.3721,3.056,57.1546,
002774.SZ,快意电梯,20200714,7.5396,7.6211,7.6211,7.3461,7.4683,4235923,31076139,-0.0713,-0.9459,7.3363,1.5136,2051385535.33,,2487002297,279861601,0,339290900,133.8105,2.3497,3.0271,56.614,
002774.SZ,快意电梯,20200715,7.4683,7.5396,7.6925,7.3664,7.4581,5117032,37684949,-0.0102,-0.1364,7.3646,1.8284,2048586919.32,,2483609388,279861601,0,339290900,133.628,2.3464,3.023,56.5368,
002774.SZ,快意电梯,20200716,7.4581,7.5193,7.5193,7.1932,7.2136,4571424,32772017,-0.2445,-3.2787,7.1689,1.6335,1981420135.08,,2402179572,279861601,0,339290900,129.2467,2.2695,2.9239,54.6831,
002774.SZ,快意电梯,20200717,7.2136,7.1728,7.3562,7.1525,7.2747,2829465,20136711,0.0611,0.8475,7.1168,1.011,1998211831.14,,2422537026,279861601,0,339290900,130.342,2.2887,2.9486,55.1465,
002774.SZ,快意电梯,20200720,7.2747,7.3257,7.8351,7.3257,7.7128,8783386,65659470,0.4381,6.0224,7.4754,3.1385,2118552319.57,,2568432113,279861601,0,339290900,138.1918,2.4266,3.1262,58.4677,
002774.SZ,快意电梯,20200721,7.7128,7.7944,8.0083,7.6008,7.7842,10873638,83428930,0.0713,0.9247,7.6726,3.8854,2138142631.64,,2592182476,279861601,0,339290900,139.4696,2.449,3.1551,59.0083,
002774.SZ,快意电梯,20200722,7.7842,7.8351,8.1408,7.7944,7.8861,9871786,77036253,0.1019,1.3089,7.8037,3.5274,2166128791.74,,2626111566,279861601,0,339290900,141.2951,2.4811,3.1964,59.7807,
002774.SZ,快意电梯,20200723,7.8861,7.7536,7.9166,7.5804,7.9166,6547410,49791734,0.0306,0.3876,7.6048,2.3395,2174524639.77,,2636290293,279861601,0,339290900,141.8428,2.4907,3.2088,60.0124,
002774.SZ,快意电梯,20200724,7.9166,7.9268,7.9472,7.4276,7.4276,6098528,45785751,-0.4891,-6.1776,7.5077,2.1791,2040191071.29,,2473430661,279861601,0,339290900,133.0803,2.3368,3.0106,56.3051,
002774.SZ,快意电梯,20200727,7.4276,7.4989,7.5906,7.3562,7.5294,2822786,20661997,0.1019,1.3717,7.3197,1.0086,2068177231.39,,2507359751,279861601,0,339290900,134.9058,2.3689,3.0519,57.0774,
002774.SZ,快意电梯,20200728,7.5294,7.5294,7.6211,7.4174,7.5396,2272600,16800415,0.0102,0.1353,7.3926,0.812,2070975847.4,,2510752660,279861601,0,339290900,135.0884,2.3721,3.056,57.1546,
002774.SZ,快意电梯,20200729,7.5396,7.5294,7.6619,7.4785,7.6619,2948291,21994915,0.1223,1.6216,7.4602,1.0535,2104559239.52,,2551467568,279861601,0,339290900,137.279,2.4106,3.1056,58.0815,
002774.SZ,快意电梯,20200730,7.6619,7.6619,7.7638,7.6008,7.7332,3678281,27732423,0.0713,0.9309,7.5395,1.3143,2124149551.59,,2575217931,279861601,0,339290900,138.5569,2.433,3.1345,58.6221,
002774.SZ,快意电梯,20200731,7.7332,7.7638,8.0185,7.6925,7.774,4833201,37056804,0.0408,0.527,7.6671,1.727,2135344015.63,,2588789567,279861601,0,339290900,139.2871,2.4458,3.151,58.9311,
002774.SZ,快意电梯,20200803,7.774,7.7842,7.9879,7.7842,7.9472,5504952,42629472,0.1732,2.228,7.7438,1.967,2182920487.8,,2646469020,279861601,0,339290900,142.3905,2.5003,3.2212,60.2441,
002774.SZ,快意电梯,20200804,7.9472,7.8962,7.9778,7.7944,7.8453,4531340,34997012,-0.1019,-1.2821,7.7233,1.6191,2154934327.7,,2612539930,279861601,0,339290900,140.5649,2.4683,3.1799,59.4717,
002774.SZ,快意电梯,20200805,7.8453,7.8861,8.1408,7.6619,7.937,6795640,52950664,0.0917,1.1688,7.7919,2.4282,2180121871.79,,2643076111,279861601,0,339290900,142.2079,2.4971,3.2171,60.1669,
002774.SZ,快意电梯,20200806,7.937,7.9064,7.9981,7.7434,7.8351,4429300,34109144,-0.1019,-1.2837,7.7008,1.5827,2152135711.69,,2609147021,279861601,0,339290900,140.3824,2.4651,3.1758,59.3945,
002774.SZ,快意电梯,20200807,7.8351,7.8453,7.8453,7.5804,7.6517,3215340,24297780,-0.1834,-2.3407,7.5568,1.1489,2101760623.51,,2548074659,279861601,0,339290900,137.0965,2.4074,3.1014,58.0042,
002774.SZ,快意电梯,20200810,7.6517,7.5906,7.8147,7.5804,7.7434,2581700,19616102,0.0917,1.1984,7.5981,0.9225,2126948167.6,,2578610840,279861601,0,339290900,138.7394,2.4362,3.1386,58.6994,
002774.SZ,快意电梯,20200811,7.7434,7.8147,7.8657,7.611,7.611,2562000,19495453,-0.1325,-1.7105,7.6095,0.9155,2090566159.47,,2534503023,279861601,0,339290900,136.3662,2.3945,3.0849,57.6953,
002774.SZ,快意电梯,20200812,7.611,7.6415,7.6415,7.3664,7.5804,2256200,16585834,-0.0306,-0.4016,7.3512,0.8062,2082170311.44,,2524324296,279861601,0,339290900,135.8186,2.3849,3.0725,57.4636,
002774.SZ,快意电梯,20200813,7.5804,7.5804,7.6925,7.5702,7.6313,1564281,11720652,0.0509,0.672,7.4927,0.5589,2096163391.49,,2541288841,279861601,0,339290900,136.7313,2.4009,3.0932,57.8498,
002774.SZ,快意电梯,20200814,7.6313,7.611,7.8249,7.5498,7.8147,2870800,21729239,0.1834,2.4032,7.5691,1.0258,2146538479.67,,2602361203,279861601,0,339290900,140.0173,2.4586,3.1675,59.24,
002774.SZ,快意电梯,20200817,7.8147,7.8351,7.9268,7.774,7.8759,2455300,18942115,0.0611,0.7823,7.7148,0.8773,2163330175.73,,2622718657,279861601,0,339290900,141.1126,2.4779,3.1923,59.7034,
002774.SZ,快意电梯,20200818,7.8759,7.8453,7.937,7.7944,7.8555,2178400,16765996,-0.0204,-0.2587,7.6965,0.7784,2157732943.71,,2615932839,279861601,0,339290900,140.7475,2.4715,3.184,59.549,
002774.SZ,快意电梯,20200819,7.8555,7.8351,8.0389,7.7332,7.7842,3349923,25820877,-0.0713,-0.9079,7.7079,1.197,2138142631.64,,2592182476,279861601,0,339290900,139.4696,2.449,3.1551,59.0083,
002774.SZ,快意电梯,20200820,7.7842,7.7128,8.0185,7.7128,7.9879,5487355,42631224,0.2038,2.6178,7.769,1.9607,2194114951.84,,2660040656,279861601,0,339290900,143.1207,2.5131,3.2377,60.553,
002774.SZ,快意电梯,20200821,7.9879,8.0083,8.0287,7.7842,7.8759,3597937,27882819,-0.1121,-1.4031,7.7497,1.2856,2163330175.73,,2622718657,279861601,0,339290900,141.1126,2.4779,3.1923,59.7034,
002774.SZ,快意电梯,20200824,7.8759,7.8351,8.0083,7.7944,7.9268,2776061,21643867,0.0509,0.6468,7.7966,0.9919,2177323255.78,,2639683202,279861601,0,339290900,142.0253,2.4939,3.2129,60.0896,
002774.SZ,快意电梯,20200825,7.9268,7.9268,8.0491,7.8657,7.9574,3144375,24554008,0.0306,0.3856,7.8089,1.1235,2185719103.81,,2649861929,279861601,0,339290900,142.573,2.5035,3.2253,60.3213,
002774.SZ,快意电梯,20200826,7.9574,7.9778,7.9981,7.723,7.8351,3592375,27590890,-0.1223,-1.5365,7.6804,1.2836,2152135711.69,,2609147021,279861601,0,339290900,140.3824,2.4651,3.1758,59.3945,
002774.SZ,快意电梯,20200827,7.8351,7.8351,8.2325,7.7536,8.1713,7921800,62568501,0.3362,4.2913,7.8983,2.8306,2244490040.02,,2721113018,279861601,0,339290900,95.016,2.5536,3.312,61.9433,
002774.SZ,快意电梯,20200828,8.1713,8.1611,8.7113,7.7638,7.8045,11070340,87468475,-0.3668,-4.4888,7.9012,3.9556,2143739863.66,,2598968294,279861601,0,339290900,90.7509,2.439,3.1634,59.1628,
002774.SZ,快意电梯,20200831,7.8045,7.7434,7.7638,7.5804,7.6211,4464567,33572352,-0.1834,-2.3499,7.5197,1.5953,2093364775.48,,2537895932,279861601,0,339290900,88.6184,2.3817,3.089,57.7725,
002774.SZ,快意电梯,20200901,7.6211,7.56,7.7027,7.56,7.7027,2330000,17481988,0.0815,1.0695,7.503,0.8326,2115753703.56,,2565039204,279861601,0,339290900,89.5662,2.4071,3.1221,58.3904,
002774.SZ,快意电梯,20200902,7.7027,7.6619,7.723,7.611,7.6721,2017075,15187161,-0.0306,-0.3968,7.5293,0.7207,2107357855.53,,2554860477,279861601,0,339290900,89.2108,2.3976,3.1097,58.1587,
002774.SZ,快意电梯,20200903,7.6721,7.6721,7.723,7.6211,7.6619,1877300,14140492,-0.0102,-0.1328,7.5324,0.6708,2104559239.52,,2551467568,279861601,0,339290900,89.0923,2.3944,3.1056,58.0815,
002774.SZ,快意电梯,20200904,7.6619,7.6008,7.774,7.4378,7.7536,2486707,18613374,0.0917,1.1968,7.4851,0.8885,2129746783.61,,2582003749,279861601,0,339290900,90.1586,2.423,3.1427,58.7766,
002774.SZ,快意电梯,20200907,7.7536,7.8453,7.8453,7.6415,7.6823,2177907,16570641,-0.0713,-0.9198,7.6085,0.7782,2110156471.54,,2558253386,279861601,0,339290900,89.3293,2.4008,3.1138,58.236,
002774.SZ,快意电梯,20200908,7.6823,7.723,7.774,7.56,7.7638,1976340,14898225,0.0815,1.061,7.5383,0.7062,2132545399.62,,2585396658,279861601,0,339290900,90.2771,2.4262,3.1469,58.8538,
002774.SZ,快意电梯,20200909,7.7638,7.723,7.8453,7.5498,7.5804,3025700,22875253,-0.1834,-2.3622,7.5603,1.0811,2082170311.44,,2524324296,279861601,0,339290900,88.1445,2.3689,3.0725,57.4636,
