代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300617.SZ,安靠智电,20200515,58.7302,59.0355,59.402,57.692,57.9566,1984060,57016728,-0.7736,-1.3172,28.7374,2.966,1904441005.35,,3682412434.35,66892905,0,129343605,53.1484,4.5814,11.579,404.1841,
300617.SZ,安靠智电,20200518,57.9566,57.8141,59.117,57.3052,57.9159,1729010,49546647,-0.0407,-0.0702,28.6561,2.5847,1903103147.25,,3679825562.25,66892905,0,129343605,53.111,4.5782,11.5709,403.9001,
300617.SZ,安靠智电,20200519,57.9159,58.6895,59.402,57.5088,57.9362,1373230,39131672,0.0204,0.0351,28.4961,2.0529,1903772076.3,,3681118998.3,66892905,0,129343605,53.1297,4.5798,11.575,404.0421,
300617.SZ,安靠智电,20200520,57.9362,57.7734,58.9745,57.2034,57.6309,1320420,37634477,-0.3054,-0.5271,28.5019,1.9739,1893738140.55,,3661717457.55,66892905,0,129343605,52.8497,4.5557,11.514,401.9126,
300617.SZ,安靠智电,20200521,57.6309,57.5291,58.4248,55.6155,56.3688,1401100,39080867,-1.2621,-2.19,27.893,2.0945,1852264539.45,,3581524422.45,66892905,0,129343605,51.6922,4.4559,11.2618,393.1105,
300617.SZ,安靠智电,20200522,56.3688,56.4298,56.7759,55.5952,55.9005,1253540,34584394,-0.4682,-0.8306,27.5894,1.874,1836879171.3,,3551775393.3,66892905,0,129343605,51.2629,4.4189,11.1683,389.8453,
300617.SZ,安靠智电,20200525,55.9005,55.8802,56.9795,54.8013,56.267,1069440,29467850,0.3664,0.6555,27.5545,1.5987,1848919894.2,,3575057242.2,66892905,0,129343605,51.5989,4.4479,11.2415,392.4007,
300617.SZ,安靠智电,20200526,56.267,57.0405,61.6005,56.4502,61.458,4071754,119965056,5.1911,9.2258,29.4627,6.087,2019496801.95,,3904883434.95,66892905,0,129343605,56.3593,4.8582,12.2786,428.6027,
300617.SZ,安靠智电,20200527,61.458,61.6005,63.9619,61.2137,63.0255,3911164,120464911,1.5675,2.5505,30.8003,5.8469,2071004338.8,,4004478010.8,66892905,0,129343605,57.7967,4.9821,12.5917,439.5342,
300617.SZ,安靠智电,20200528,63.0255,63.3105,64.1248,62.2723,64.0841,2814585,87605598,1.0586,1.6796,31.1256,4.2076,2105788649.4,,4071736685.4,66892905,0,129343605,58.7675,5.0658,12.8032,446.9166,
300617.SZ,安靠智电,20200529,64.0841,64.0027,64.2266,62.5166,62.9034,2448784,76129067,-1.1807,-1.8424,31.0885,3.6608,2066990764.5,,3996717394.5,66892905,0,129343605,57.6847,4.9725,12.5673,438.6824,
300617.SZ,安靠智电,20200601,62.9034,64.2877,68.5219,64.2877,67.1987,3576972,117851354,4.2953,6.8285,32.9472,5.3473,2208134794.05,,4269632401.05,66892905,0,129343605,61.6237,5.312,13.4255,468.6378,
300617.SZ,安靠智电,20200602,67.1987,67.2801,68.1555,66.6084,67.8909,2187765,72419546,0.6921,1.03,33.1021,3.2705,2230878381.75,,4313609226.75,66892905,0,129343605,62.2584,5.3667,13.5638,473.4647,
300617.SZ,安靠智电,20200603,67.8909,68.3998,68.3998,66.2012,66.5269,2183585,71613408,-1.3639,-2.009,32.7963,3.2643,2186060135.4,,4226949011.4,66892905,0,129343605,61.0077,5.2589,13.2913,463.9528,
300617.SZ,安靠智电,20200604,66.5269,66.6287,67.5448,65.7534,66.7509,1321065,43299982,0.2239,0.3366,32.7766,1.9749,2193418354.95,,4241176807.95,66892905,0,129343605,61.213,5.2766,13.336,465.5144,
300617.SZ,安靠智电,20200605,66.7509,67.1784,68.1351,65.7941,66.9341,1550130,50810863,0.1832,0.2745,32.7785,2.3173,2199438716.4,,4252817732.4,66892905,0,129343605,61.381,5.2911,13.3726,466.7921,
300617.SZ,安靠智电,20200608,66.9341,67.9519,69.3769,66.6694,67.0155,2007100,66866352,0.0814,0.1217,33.3149,3.0005,2202114432.6,,4257991476.6,66892905,0,129343605,61.4557,5.2975,13.3889,467.36,
300617.SZ,安靠智电,20200609,67.0155,67.158,68.4812,66.4455,67.4226,1524992,50603279,0.4071,0.6075,33.1827,2.2798,2215493013.6,,4283860197.6,66892905,0,129343605,61.8291,5.3297,13.4702,470.1994,
300617.SZ,安靠智电,20200610,67.4226,67.9519,70.6391,67.0562,69.7841,2238187,75517346,2.3614,3.5024,33.7404,3.3459,2293088783.4,,4433898779.4,66892905,0,129343605,63.9946,5.5164,13.942,486.6677,
300617.SZ,安靠智电,20200611,69.7841,69.7637,70.1709,67.4837,67.8501,2481750,83614246,-1.9339,-2.7713,33.6916,3.71,2229540523.65,,4311022354.65,66892905,0,129343605,62.2211,5.3635,13.5556,473.1807,
300617.SZ,安靠智电,20200612,67.8501,65.9569,68.9291,65.8755,67.7687,1755887,58307110,-0.0814,-0.12,33.2066,2.6249,2226864807.45,,4305848610.45,66892905,0,129343605,62.1464,5.3571,13.5394,472.6129,
300617.SZ,安靠智电,20200615,67.7687,67.7891,69.1326,67.2191,67.2191,1533610,51118756,-0.5496,-0.8111,33.3323,2.2926,2208803723.1,,4270925837.1,66892905,0,129343605,61.6424,5.3136,13.4296,468.7797,
300617.SZ,安靠智电,20200616,67.2191,67.7891,71.8808,67.7891,70.0691,3005343,103979686,2.85,4.2399,34.5983,4.4928,2302453790.1,,4452006884.1,66892905,0,129343605,64.2559,5.5389,13.999,488.6553,
300617.SZ,安靠智电,20200617,70.0691,71.2498,71.2498,68.9087,70.008,1501290,51384109,-0.0611,-0.0872,34.2266,2.2443,2300447002.95,,4448126575.95,66892905,0,129343605,64.1999,5.5341,13.9867,488.2294,
300617.SZ,安靠智电,20200618,70.008,70.008,70.578,68.8476,70.5576,1371600,46958008,0.5496,0.7851,34.2359,2.0504,2318508087.3,,4483049349.3,66892905,0,129343605,64.704,5.5775,14.0966,492.0625,
300617.SZ,安靠智电,20200619,70.5576,70.1912,72.4712,69.3362,70.1505,2016771,69860475,-0.4071,-0.577,34.6398,3.0149,2305129506.3,,4457180628.3,66892905,0,129343605,64.3306,5.5453,14.0152,489.2232,
300617.SZ,安靠智电,20200622,70.1505,70.4966,72.3287,69.3973,70.0894,1484870,51550438,-0.0611,-0.0871,34.7171,2.2198,2303122719.15,,4453300320.15,66892905,0,129343605,64.2746,5.5405,14.003,488.7973,
300617.SZ,安靠智电,20200623,70.0894,71.2498,75.9726,67.9519,68.0944,6688723,234868232,-1.995,-2.8464,35.1141,9.9992,2237567672.25,,4326543587.25,66892905,0,129343605,62.4451,5.3828,13.6044,474.8844,
300617.SZ,安靠智电,20200624,68.0944,66.6694,72.4712,66.6694,67.6059,4571011,154277151,-0.4886,-0.7175,33.7512,6.8333,2221513375.05,,4295501122.05,66892905,0,129343605,61.9971,5.3442,13.5068,471.4771,
300617.SZ,安靠智电,20200629,67.6059,66.9952,68.5016,66.0587,67.6262,2867125,94755952,0.0204,0.0301,33.0491,4.2861,2222182304.1,,4296794558.1,66892905,0,129343605,62.0157,5.3458,13.5109,471.6191,
300617.SZ,安靠智电,20200630,67.6262,68.3591,69.3973,67.6873,68.3998,1859624,62519525,0.7736,1.1439,33.6194,2.7799,2247667128,,4345945128,66894855,0,129343605,62.7251,5.407,13.6654,477.0139,
300617.SZ,安靠智电,20200701,68.3998,69.1937,71.1684,68.2573,69.6009,2899984,99617813,1.2011,1.756,34.3512,4.3351,2287135092.45,,4422257854.95,66894855,0,129343605,63.8266,5.5019,13.9054,485.39,
300617.SZ,安靠智电,20200702,69.6009,69.7841,71.0462,68.8476,70.5576,2176515,75105663,0.9568,1.3747,34.5073,3.2536,2318575674.3,,4483049349.3,66894855,0,129343605,64.704,5.5775,14.0966,492.0625,
300617.SZ,安靠智电,20200703,70.5576,70.2319,70.8426,68.5016,69.0105,2159377,73610474,-1.5471,-2.1927,34.0888,3.228,2267735584.5,,4384748209.5,66894855,0,129343605,63.2852,5.4552,13.7875,481.2729,
300617.SZ,安靠智电,20200706,69.0105,69.0512,70.7816,67.6466,70.6798,2915103,100063614,1.6693,2.4189,34.3259,4.3577,2322589365.6,,4490809965.6,66894855,0,129343605,64.816,5.5872,14.121,492.9143,
300617.SZ,安靠智电,20200707,70.6798,70.863,73.7741,69.8248,73.2244,3669720,130128946,2.5446,3.6002,35.4602,5.4858,2406207934.35,,4652489471.85,66894855,0,129343605,67.1495,5.7883,14.6294,510.6604,
300617.SZ,安靠智电,20200708,73.2244,73.7944,74.1405,72.4916,73.3873,2394070,86206148,0.1629,0.2224,36.0082,3.5789,2411559522.75,,4662836960.25,66894855,0,129343605,67.2988,5.8012,14.6619,511.7961,
300617.SZ,安靠智电,20200709,73.3873,73.428,79.3519,73.4076,79.189,3449384,129704049,5.8018,7.9057,37.6021,5.1564,2602209859.5,,5031466234.5,66894855,0,129343605,72.6193,6.2598,15.821,552.2571,
300617.SZ,安靠智电,20200710,79.189,78.9855,80.1865,77.5605,78.1712,3109585,120571790,-1.0179,-1.2853,38.7742,4.6485,2568762432,,4966794432,66894855,0,129343605,71.6859,6.1794,15.6177,545.1587,
300617.SZ,安靠智电,20200713,78.1712,79.128,81.7947,78.7005,80.1051,3114729,122493768,1.9339,2.474,39.3273,4.6562,2632312544.25,,5089670856.75,66894855,0,129343605,73.4594,6.3323,16.004,558.6457,
300617.SZ,安靠智电,20200714,80.1051,79.7998,82.609,78.6801,81.8151,3049520,121446581,1.71,2.1347,39.8248,4.5587,2688504222.45,,5198319484.95,66894855,0,129343605,75.0275,6.4674,16.3457,570.571,
300617.SZ,安靠智电,20200715,81.8151,81.8151,81.9983,76.624,76.8887,3272117,126436773,-4.9264,-6.0214,38.6407,4.8914,2526618673.35,,4885307960.85,66894855,0,129343605,70.5098,6.078,15.3614,536.2147,
300617.SZ,安靠智电,20200716,76.8887,78.5376,79.7998,73.1023,73.4891,2908643,109776724,-3.3996,-4.4215,37.7416,4.3481,2414904265.5,,4669304140.5,66894855,0,129343605,67.3922,5.8093,14.6822,512.506,
300617.SZ,安靠智电,20200717,73.4891,75.0973,77.4383,73.6519,74.568,2370673,87295508,1.0789,1.4681,36.8231,3.5439,2450358538.65,,4737856251.15,66894855,0,129343605,68.3816,5.8945,14.8978,520.0303,
300617.SZ,安靠智电,20200720,74.568,75.1991,76.4408,73.9573,76.2983,2317990,85470697,1.7304,2.3205,36.8728,3.4651,2507219165.4,,4847798315.4,66894855,0,129343605,69.9684,6.0313,15.2435,532.0977,
300617.SZ,安靠智电,20200721,76.2983,75.3008,78.0898,74.3033,78.0898,3504439,130565202,1.7914,2.3479,37.2571,5.2387,2566086637.8,,4961620687.8,66894855,0,129343605,53.5379,5.8879,15.6014,544.5908,
300617.SZ,安靠智电,20200722,78.0898,77.3773,80.0033,76.6444,79.128,3124570,120704810,1.0382,1.3295,38.6309,4.6709,2600203013.85,,5027585926.35,66894855,0,129343605,54.2497,5.9662,15.8088,551.8312,
300617.SZ,安靠智电,20200723,79.128,78.7412,80.1458,77.8658,80.0033,2349820,91503886,0.8754,1.1063,38.9408,3.5127,2628967801.5,,5083203676.5,66894855,0,129343605,54.8498,6.0322,15.9837,557.9359,
300617.SZ,安靠智电,20200724,80.0033,80.5733,80.6955,75.5451,76.3391,2619285,100029685,-3.6643,-4.5802,38.1897,3.9155,2508557062.5,,4850385187.5,66894855,0,129343605,52.3376,5.7559,15.2516,532.3816,
300617.SZ,安靠智电,20200727,76.3391,76.3187,78.9855,76.1966,77.1533,2407365,91968194,0.8143,1.0667,38.2028,3.5987,2535315004.5,,4902122629.5,66894855,0,129343605,52.8959,5.8173,15.4143,538.0603,
300617.SZ,安靠智电,20200728,77.1533,77.5198,79.3519,76.6648,77.8455,1679829,64484324,0.6921,0.8971,38.3874,2.5111,2558059255.2,,4946099455.2,66894855,0,129343605,53.3704,5.8695,15.5526,542.8872,
300617.SZ,安靠智电,20200729,77.8455,78.9448,80.838,76.5426,80.6955,3615569,140352760,2.85,3.6611,38.819,5.4049,2651712052.2,,5127180502.2,66894855,0,129343605,55.3244,6.0844,16.122,562.7628,
300617.SZ,安靠智电,20200730,80.6955,81.1637,81.1637,78.1508,79.5555,2757460,107367115,-1.14,-1.4127,38.937,4.1221,2614250933.4,,5054748083.4,66894855,0,129343605,54.5428,5.9984,15.8942,554.8126,
300617.SZ,安靠智电,20200731,79.5555,79.7998,87.3319,79.1076,85.0926,4938262,205171987,5.5371,6.9601,41.5474,7.3821,2796204939,,5406562689,66894855,0,129343605,58.339,6.4159,17.0005,593.428,
300617.SZ,安靠智电,20200803,85.0926,85.459,86.6601,84.4819,85.398,3135585,131458719,0.3054,0.3589,41.9248,4.6873,2806239167.25,,5425964229.75,66894855,0,129343605,58.5484,6.4389,17.0615,595.5575,
300617.SZ,安靠智电,20200804,85.398,85.8051,91.0369,84.6244,88.9808,3425495,148385113,3.5828,4.1955,43.3179,5.1207,2923974112.05,,5653608974.55,66894855,0,129343605,61.0048,6.7091,17.7773,620.5439,
300617.SZ,安靠智电,20200805,88.9808,87.5354,91.3626,85.6015,90.1819,3051915,132983546,1.2011,1.3498,43.5738,4.5623,2963442076.5,,5729921701.5,66894855,0,129343605,61.8282,6.7996,18.0172,628.9201,
300617.SZ,安靠智电,20200806,90.1819,89.734,90.3447,85.8254,89.6526,2731450,118400839,-0.5293,-0.5869,43.3472,4.0832,2946049414.2,,5696292364.2,66894855,0,129343605,61.4653,6.7597,17.9115,625.2289,
300617.SZ,安靠智电,20200807,89.6526,89.5712,90.6297,85.0926,86.9247,2432810,104049921,-2.7278,-3.0427,42.7694,3.6368,2856410308.5,,5522971933.5,66894855,0,129343605,59.5951,6.554,17.3665,606.2051,
300617.SZ,安靠智电,20200810,86.9247,86.4972,88.1665,84.8687,85.8254,1860910,78395000,-1.0993,-1.2646,42.1272,2.7818,2820287086.8,,5453126386.8,66894855,0,129343605,58.8415,6.4711,17.1469,598.5388,
300617.SZ,安靠智电,20200811,85.8254,86.7212,86.9044,81.3876,81.3876,1722045,72322960,-4.4378,-5.1708,41.9983,2.5743,2674456302.9,,5171157327.9,66894855,0,129343605,55.7989,6.1365,16.2603,567.5897,
300617.SZ,安靠智电,20200812,81.3876,82.9347,86.9247,81.2655,84.604,2230520,91227917,3.2164,3.952,40.8998,3.3344,2780150173.8,,5375520223.8,66894855,0,129343605,58.0041,6.3791,16.9029,590.0208,
300617.SZ,安靠智电,20200813,84.604,86.7822,88.1462,84.0951,87.0876,2839780,120501721,2.4836,2.9355,42.4335,4.2451,2861761896.9,,5533319421.9,66894855,0,129343605,59.7068,6.5663,17.399,607.3409,
300617.SZ,安靠智电,20200814,87.0876,85.8865,89.1437,85.4997,88.2479,2065974,89184578,1.1604,1.3324,43.1683,3.0884,2899891964.25,,5607045276.75,66894855,0,129343605,60.5023,6.6538,17.6309,615.4331,
300617.SZ,安靠智电,20200817,88.2479,88.2479,90.2836,86.3547,89.3472,2311210,100415330,1.0993,1.2457,43.4471,3.455,2936015185.95,,5676890823.45,66894855,0,129343605,61.256,6.7367,17.8505,623.0994,
300617.SZ,安靠智电,20200818,89.3472,88.309,95.6376,88.309,94.0294,3772905,172114305,4.6821,5.2404,45.6185,5.6401,3089873352.45,,5974381114.95,66894855,0,129343605,64.466,7.0897,18.7859,655.7521,
300617.SZ,安靠智电,20200819,94.0294,93.6629,95.1693,92.7265,93.8869,2687757,124098342,-0.1425,-0.1515,46.1717,4.0179,3085190712.6,,5965327062.6,66894855,0,129343605,64.3683,7.079,18.7575,654.7584,
300617.SZ,安靠智电,20200820,93.8869,92.6247,94.9861,92.0547,93.2558,1658218,76169218,-0.6311,-0.6722,45.9344,2.4788,3064453307.55,,5925230545.05,66894855,0,129343605,63.9357,7.0314,18.6314,650.3573,
300617.SZ,安靠智电,20200821,93.2558,93.7444,95.434,93.2761,94.0497,1606481,74451269,0.7939,0.8513,46.3443,2.4015,3090542301,,5975674551,66894855,0,129343605,64.48,7.0912,18.79,655.8941,
300617.SZ,安靠智电,20200824,94.0497,95.1286,98.6911,93.0319,95.7393,2003500,94784934,1.6896,1.7965,47.3097,2.995,3146065030.65,,6083029743.15,66894855,0,129343605,65.6384,7.2186,19.1276,667.6775,
300617.SZ,安靠智电,20200825,95.7393,96.6758,96.6758,92.2176,92.8283,1858424,85478939,-2.9111,-3.0406,45.9954,2.7781,3050405388,,5898068388,66894855,0,129343605,63.6426,6.9992,18.546,647.376,
300617.SZ,安靠智电,20200826,92.8283,93.1947,94.4569,90.4058,90.7926,1622216,73545038,-2.0357,-2.193,45.3362,2.425,2983510533,,5768724783,66894855,0,129343605,62.2469,6.8457,18.1393,633.1791,
300617.SZ,安靠智电,20200827,90.7926,91.8104,98.6301,91.3219,95.8818,2606929,121697309,5.0893,5.6054,46.6822,3.8971,3150747670.5,,6092083795.5,66894855,0,129343605,65.7361,7.2294,19.156,668.6713,
300617.SZ,安靠智电,20200828,95.8818,96.1872,98.2433,94.7826,97.7343,1798825,85657260,1.8525,1.9321,47.6185,2.689,3211621988.55,,6209786476.05,66894855,0,129343605,67.0061,7.3691,19.5261,681.5904,
300617.SZ,安靠智电,20200831,97.7343,99.0576,99.0779,95.2915,96.9404,2038790,97176720,-0.7939,-0.8123,47.6639,3.0478,3185532995.1,,6159342470.1,66894855,0,129343605,66.4618,7.3092,19.3675,676.0536,
300617.SZ,安靠智电,20200901,96.9404,97.2865,104.269,96.5333,102.905,2602655,129429817,5.9646,6.1529,49.7299,3.8907,3381534920.25,,6538319232.75,66894855,0,129343605,70.5511,7.7589,20.5592,717.6503,
300617.SZ,安靠智电,20200902,102.905,103.1086,105.1036,101.0729,103.1086,2285515,115768455,0.2036,0.1978,50.6531,3.4166,3388224405.75,,6551253593.25,66894855,0,129343605,70.6907,7.7743,20.5999,719.07,
300617.SZ,安靠智电,20200903,103.1086,102.0093,106.0604,101.0729,103.7193,2220834,113480367,0.6107,0.5923,51.0981,3.3199,3408292862.25,,6590056674.75,66894855,0,129343605,71.1094,7.8203,20.7219,723.3291,
300617.SZ,安靠智电,20200904,103.7193,101.8261,103.5361,99.8108,102.4165,1927980,96464305,-1.3029,-1.2561,50.0339,2.8821,3365480155.05,,6507276767.55,66894855,0,129343605,70.2162,7.7221,20.4616,714.2431,
300617.SZ,安靠智电,20200907,102.4165,102.4165,103.7804,97.8972,99.0576,1596549,78697777,-3.3589,-3.2797,49.2924,2.3867,3255103644.3,,6293859819.3,66894855,0,129343605,67.9133,7.4688,19.7905,690.8183,
300617.SZ,安靠智电,20200908,99.0576,99.9125,101.134,97.1847,100.2586,1504770,73311017,1.2011,1.2125,48.7191,2.2495,3294571608.75,,6370172546.25,66894855,0,129343605,68.7368,7.5594,20.0305,699.1945,
300617.SZ,安靠智电,20200909,100.2586,99.994,100.7675,95.0879,95.4747,1856615,88366643,-4.7839,-4.7716,47.5956,2.7754,3137368699.5,,6066215074.5,66894855,0,129343605,65.4569,7.1987,19.0747,665.8318,
300617.SZ,安靠智电,20200910,95.4747,95.9429,97.8158,89.5712,90.8944,2930335,134330720,-4.5803,-4.7974,45.8414,4.3806,2986768208.25,,5775191963.25,66892905,0,129343605,62.3167,6.8533,18.1596,633.889,
300617.SZ,安靠智电,20200911,90.8944,89.5712,90.874,87.6779,89.7747,1999790,87691200,-1.1196,-1.2318,43.8502,3.0737,2869230010.5,,5704052980.5,65061905,0,129343605,61.5491,6.7689,17.9359,626.0807,
300617.SZ,安靠智电,20200914,89.7747,91.5661,92.7672,86.2733,88.3497,2433802,106388189,-1.425,-1.5873,43.7128,3.7407,2823686677,,5613512457,65061905,0,129343605,60.5721,6.6615,17.6512,616.1429,
300617.SZ,安靠智电,20200915,88.3497,88.2887,89.5508,86.7212,88.0444,1554640,67045690,-0.3054,-0.3456,43.1262,2.3895,2813927391.25,,5594110916.25,65061905,0,129343605,60.3627,6.6385,17.5902,614.0134,
300617.SZ,安靠智电,20200916,88.0444,88.5126,88.6347,85.2962,86.599,1768345,75127044,-1.4454,-1.6416,42.4844,2.7179,2767733438.7,,5502276956.7,65061905,0,129343605,59.3718,6.5295,17.3014,603.9337,
300617.SZ,安靠智电,20200917,86.599,87.3319,90.5279,86.2937,87.3319,2137509,92268390,0.7329,0.8463,43.1663,3.2853,2791155724.5,,5548840654.5,65061905,0,129343605,59.8743,6.5847,17.4478,609.0445,
300617.SZ,安靠智电,20200918,87.3319,87.2504,89.5508,87.0469,88.2683,1471155,63654411,0.9364,1.0723,43.2683,2.2612,2821084200.8,,5608338712.8,65061905,0,129343605,60.5163,6.6553,17.6349,615.5751,
300617.SZ,安靠智电,20200921,88.2683,88.594,88.9604,85.6015,86.4158,1580230,67331713,-1.8525,-2.0987,42.6088,2.4288,2761877867.25,,5490636032.25,65061905,0,129343605,59.2462,6.5157,17.2648,602.6559,
300617.SZ,安靠智电,20200922,86.4158,85.5201,86.2733,83.5251,84.319,1498184,62505500,-2.0968,-2.4264,41.7208,2.3027,2694864105.1,,5357412119.1,65061905,0,129343605,57.8087,6.3576,16.8459,588.0332,
300617.SZ,安靠智电,20200923,84.319,85.1537,86.7008,83.8305,85.6829,1261305,52897827,1.3639,1.6176,41.939,1.9386,2738455581.45,,5444072334.45,65061905,0,129343605,58.7438,6.4604,17.1184,597.545,
300617.SZ,安靠智电,20200924,85.6829,85.4387,85.4387,81.408,81.8355,1516780,61685259,-3.8475,-4.4904,40.6686,2.3313,2615488581,,5199612921,65061905,0,129343605,56.106,6.1703,16.3497,570.713,
300617.SZ,安靠智电,20200925,81.8355,82.548,84.034,81.5301,83.1587,1232710,50305006,1.3232,1.6169,40.8085,1.8947,2657778819.25,,5283686264.25,65061905,0,129343605,57.0131,6.2701,16.6141,579.941,
300617.SZ,安靠智电,20200928,83.1587,89.6729,92.4008,83.9933,84.889,4293956,185546386,1.7304,2.0808,43.2111,6.5998,2713081438.5,,5393628328.5,65061905,0,129343605,58.1995,6.4005,16.9598,592.0083,
300617.SZ,安靠智电,20200929,84.889,84.7058,85.7237,81.0008,82.6701,2660805,108358145,-2.2189,-2.6139,40.7238,4.0897,2642163962.05,,5252643799.05,65061905,0,129343605,56.6782,6.2332,16.5165,576.5338,
300617.SZ,安靠智电,20200930,82.6701,82.4258,90.3447,82.1205,88.1258,3293275,141500808,5.4557,6.5994,42.9666,5.0618,2816529867.45,,5599284660.45,65061905,0,129343605,60.4186,6.6446,17.6065,614.5813,
300617.SZ,安靠智电,20201009,88.1258,89.2454,90.5483,87.5354,88.1869,2511390,109323243,0.0611,0.0693,43.531,3.86,2818481724.6,,5603164968.6,65061905,0,129343605,60.4604,6.6492,17.6187,615.0072,
300617.SZ,安靠智电,20201012,88.1869,90.5483,91.5661,88.1869,90.7926,2188867,96787193,2.6057,2.9548,44.2179,3.3643,2901760963,,5768724783,65061905,0,129343605,62.2469,6.8457,18.1393,633.1791,
300617.SZ,安靠智电,20201013,90.7926,90.8944,96.004,89.8358,95.1286,2391535,109594394,4.3361,4.7758,45.826,3.6758,3040342820.65,,6044226661.65,65061905,0,129343605,65.2197,7.1726,19.0055,663.4184,
300617.SZ,安靠智电,20201014,95.1286,95.2711,96.5333,93.3983,96.289,1875149,87466971,1.1604,1.2198,46.6453,2.8821,3077428106.5,,6117952516.5,65061905,0,129343605,66.0152,7.2601,19.2374,671.5106,
300617.SZ,安靠智电,20201015,96.289,96.6758,96.6758,92.3194,92.8283,1414300,65241165,-3.4607,-3.5941,46.1297,2.1738,2966822868,,5898068388,65061905,0,129343605,63.6426,6.9992,18.546,647.376,
300617.SZ,安靠智电,20201016,92.8283,93.8054,99.7497,92.869,97.3068,2875520,136401638,4.4786,4.8246,47.4355,4.4197,3109959059,,6182624319,65061905,0,129343605,66.7131,7.3368,19.4407,678.609,
300617.SZ,安靠智电,20201019,97.3068,98.569,101.9686,96.0447,96.6147,2780431,135590979,-0.6921,-0.7113,48.7662,4.2735,3087838011.3,,6138647493.3,65061905,0,129343605,66.2385,7.2846,19.3024,673.7821,
300617.SZ,安靠智电,20201020,96.6147,98.0601,99.6479,93.9683,98.2433,2373523,112297670,1.6286,1.6856,47.3127,3.6481,3139887535.3,,6242122377.3,65061905,0,129343605,67.3551,7.4074,19.6278,685.1396,
300617.SZ,安靠智电,20201021,98.2433,96.1058,101.0933,94.3754,97.7343,4592645,219978967,-0.5089,-0.518,47.8981,7.0589,3123622059.05,,6209786476.05,65061905,0,129343605,42.8876,6.8672,19.5261,681.5904,
300617.SZ,安靠智电,20201022,97.7343,96.3704,97.4086,92.1565,93.3779,2495445,115389609,-4.3564,-4.4574,46.2401,3.8355,2984389582.35,,5932991161.35,65061905,0,129343605,40.9759,6.5611,18.6558,651.2091,
300617.SZ,安靠智电,20201023,93.3779,93.8869,98.0804,93.5001,94.2533,2696619,126860101,0.8754,0.9374,47.0441,4.1447,3012366201.5,,5988608911.5,65061905,0,129343605,41.36,6.6227,18.8307,657.3138,
300617.SZ,安靠智电,20201026,94.2533,94.2736,101.134,93.6629,99.7497,2972905,143725445,5.4964,5.8315,48.3451,4.5693,3188033345,,6337836645,65061905,0,129343605,43.7719,7.0089,19.9288,695.6453,
300617.SZ,安靠智电,20201027,99.7497,100.1975,100.7472,98.1211,99.7497,1715060,83696892,0,0,48.8011,2.636,3188033345,,6337836645,65061905,0,129343605,43.7719,7.0089,19.9288,695.6453,
300617.SZ,安靠智电,20201028,99.7497,98.9965,100.6454,97.5104,99.9533,1709665,83517008,0.2036,0.2041,48.8499,2.6278,3194539535.5,,6350771005.5,65061905,0,129343605,43.8613,7.0232,19.9694,697.0649,
300617.SZ,安靠智电,20201029,99.9533,99.5054,100.0958,96.1872,99.3833,1431045,69614850,-0.57,-0.5703,48.6462,2.1995,3176322202.1,,6314554796.1,65061905,0,129343605,43.6111,6.9831,19.8556,693.0898,
300617.SZ,安靠智电,20201030,99.3833,98.8947,99.2204,91.6069,92.299,2746810,129436584,-7.0843,-7.1282,47.1225,4.2218,2949906772.7,,5864439050.7,65061905,0,129343605,40.5024,6.4853,18.4402,643.6848,
300617.SZ,安靠智电,20201102,92.299,93.3372,100.1161,92.6451,98.9354,3511965,167979526,6.6364,7.1901,47.8306,5.3979,3162008583,,6286099203,65061905,0,129343605,43.4146,6.9516,19.7661,689.9665,
300617.SZ,安靠智电,20201103,98.9354,99.6683,99.7497,95.8208,99.2611,1941503,93209470,0.3257,0.3292,48.0089,2.9841,3172418487.8,,6306794179.8,65061905,0,129343605,43.5575,6.9745,19.8312,692.238,
300617.SZ,安靠智电,20201104,99.2611,99.7497,99.7497,96.1261,97.714,1372994,65741187,-1.5471,-1.5587,47.8816,2.1103,3122971440,,6208493040,65061905,0,129343605,42.8786,6.8658,19.5221,681.4484,
300617.SZ,安靠智电,20201105,97.714,98.284,98.8947,96.3093,97.0422,1426929,67968510,-0.6718,-0.6875,47.6327,2.1932,3101501011.35,,6165809650.35,65061905,0,129343605,42.5838,6.8186,19.3879,676.7634,
300617.SZ,安靠智电,20201106,97.0422,97.4493,97.6529,92.9708,93.8258,1834725,84850423,-3.2164,-3.3145,46.2469,2.82,2998703201.45,,5961446754.45,65061905,0,129343605,41.1724,6.5926,18.7453,654.3325,
300617.SZ,安靠智电,20201109,93.8258,93.6426,95.6376,92.9301,93.9276,1661685,76609903,0.1018,0.1085,46.1037,2.554,3001956296.7,,5967913934.7,65061905,0,129343605,41.2171,6.5998,18.7656,655.0423,
300617.SZ,安靠智电,20201110,93.9276,93.724,93.9276,90.1412,90.3244,1602745,72256381,-3.6032,-3.8362,45.0829,2.4634,2886796724.85,,5738975753.85,65061905,0,129343605,39.6359,6.3466,18.0457,629.9139,
