代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002648.SZ,卫星化学,20140423,55.0542,54.8048,55.9895,54.8048,55.7608,1084501,28931079.7,0.7066,1.2835,26.6769,1.0845,2683000000,,10732000000,100000000,0,400000000,21.4582,2.9416,3.2364,-193.6579,
002648.SZ,卫星化学,20140424,55.7608,55.7608,55.7608,53.6202,54.784,2496179,65213246.9,-0.9768,-1.7518,26.1252,2.4962,2636000000,,10544000000,100000000,0,400000000,21.0823,2.89,3.1797,-190.2655,
002648.SZ,卫星化学,20140425,54.784,54.5762,55.1789,52.6018,53.6202,3195251,83072421.3,-1.1638,-2.1244,25.9987,3.1953,2580000000,,10320000000,100000000,0,400000000,20.8313,2.7586,3.1122,-186.2234,
002648.SZ,卫星化学,20140428,53.6202,53.0383,53.1006,50.8976,51.2094,2669566,66348367.1,-2.4108,-4.4961,24.8536,2.6696,2464000000,,9856000000,100000000,0,400000000,19.8947,2.6346,2.9722,-177.8506,
002648.SZ,卫星化学,20140429,51.2094,51.2925,53.1006,51.2925,52.8928,1781110,44641261.8,1.6834,3.2873,25.0637,1.7811,2545000000,,10180000000,100000000,0,400000000,20.5487,2.7212,3.07,-183.6971,
002648.SZ,卫星化学,20140430,52.8928,52.8928,54.4099,52.3316,54.2852,1887971,48964092.5,1.3925,2.6326,25.9348,1.888,2612000000,,10448000000,100000000,0,400000000,21.0897,2.7929,3.1508,-188.5332,
002648.SZ,卫星化学,20140505,54.2852,54.6593,54.6593,53.2461,54.3268,1922020,49811143.7,0.0416,0.0766,25.916,1.922,2614000000,,10456000000,100000000,0,400000000,21.1059,2.795,3.1532,-188.6775,
002648.SZ,卫星化学,20140506,54.3268,54.5554,55.5946,54.0359,54.2645,2843286,75048318.9,-0.0623,-0.1148,26.3949,2.8433,2611000000,,10444000000,100000000,0,400000000,21.0816,2.7918,3.1496,-188.461,
002648.SZ,卫星化学,20140507,54.2645,52.6635,54.0538,50.894,51.6102,4759684,59107564.4,-2.6542,-4.8913,12.4184,2.3798,2450000000,,9800000000,200000000,0,800000000,19.7817,2.6196,2.9554,-176.8401,
002648.SZ,卫星化学,20140508,51.6102,51.0204,53.8432,49.925,51.3574,5210813,64037017.5,-0.2528,-0.4898,12.2893,2.6054,2438000000,,9752000000,200000000,0,800000000,19.6848,2.6068,2.9409,-175.9739,
002648.SZ,卫星化学,20140509,51.3574,51.3574,53.9274,51.0204,53.2533,6657821,83708632.5,1.8959,3.6916,12.573,3.3289,2528000000,,10112000000,200000000,0,800000000,20.4115,2.703,3.0495,-182.4701,
002648.SZ,卫星化学,20140512,53.2533,53.5061,55.6127,53.4219,54.9807,5797822,75389529.5,1.7274,3.2437,13.0031,2.8989,2610000000,,10440000000,200000000,0,800000000,21.0736,2.7907,3.1484,-188.3888,
002648.SZ,卫星化学,20140513,54.9807,54.77,55.5705,53.8432,54.0959,4021618,51969216.9,-0.8847,-1.6092,12.9225,2.0108,2568000000,,10272000000,200000000,0,800000000,20.7345,2.7458,3.0977,-185.3573,
002648.SZ,卫星化学,20140514,54.0959,53.801,54.5173,53.4219,53.8432,2288541,29310032.6,-0.2528,-0.4673,12.8073,1.1443,2556000000,,10224000000,200000000,0,800000000,20.6376,2.733,3.0832,-184.4911,
002648.SZ,卫星化学,20140515,53.8432,53.6325,54.1802,51.6524,51.8209,3842537,48119373.7,-2.0223,-3.7559,12.5228,1.9213,2460000000,,9840000000,200000000,0,800000000,19.8624,2.6303,2.9674,-177.5618,
002648.SZ,卫星化学,20140516,51.8209,51.8209,55.5284,50.1357,54.9807,5872906,74139890.3,3.1598,6.0976,12.6241,2.9365,2610000000,,10440000000,200000000,0,800000000,21.0736,2.7907,3.1484,-188.3888,
002648.SZ,卫星化学,20140519,54.9807,54.77,55.5705,53.7168,54.7279,4616928,59696457.2,-0.2528,-0.4598,12.9299,2.3085,2598000000,,10392000000,200000000,0,800000000,20.9767,2.7779,3.1339,-187.5226,
002648.SZ,卫星化学,20140520,54.7279,55.065,56.034,54.5594,54.5594,4272530,56049300.9,-0.1685,-0.3079,13.1185,2.1363,2590000000,,10360000000,200000000,0,800000000,20.9121,2.7693,3.1242,-186.9452,
002648.SZ,卫星化学,20140521,54.5594,54.3487,55.2335,53.5904,54.8964,3483408,45176566,0.337,0.6178,12.9691,1.7417,2606000000,,10424000000,200000000,0,800000000,21.0413,2.7864,3.1435,-188.1001,
002648.SZ,卫星化学,20140522,54.8964,54.8964,55.6127,54.1381,54.2223,3692886,48093422.6,-0.6741,-1.2279,13.0233,1.8464,2574000000,,10296000000,200000000,0,800000000,20.7829,2.7522,3.1049,-185.7903,
002648.SZ,卫星化学,20140523,54.2223,54.3487,54.6858,53.801,54.4751,2448020,31542410.5,0.2528,0.4662,12.8849,1.224,2586000000,,10344000000,200000000,0,800000000,20.8798,2.7651,3.1194,-186.6565,
002648.SZ,卫星化学,20140526,54.4751,55.1913,55.9918,54.5594,55.5284,4351154,57223164.9,1.0533,1.9335,13.1513,2.1756,2636000000,,10544000000,200000000,0,800000000,21.2835,2.8185,3.1797,-190.2655,
002648.SZ,卫星化学,20140527,55.5284,55.5284,55.8233,54.5594,54.6858,2791600,36448397.2,-0.8426,-1.5175,13.0565,1.3958,2596000000,,10384000000,200000000,0,800000000,20.9605,2.7757,3.1315,-187.3783,
002648.SZ,卫星化学,20140528,54.6858,54.5594,55.3177,54.0117,55.1492,3549993,46215512.5,0.4634,0.8475,13.0185,1.775,2618000000,,10472000000,200000000,0,800000000,21.1382,2.7993,3.158,-188.9662,
002648.SZ,卫星化学,20140529,55.1492,55.1492,55.1492,54.3487,54.6015,3078337,39985229.3,-0.5477,-0.9931,12.9892,1.5392,2592000000,,10368000000,200000000,0,800000000,20.9282,2.7715,3.1267,-187.0896,
002648.SZ,卫星化学,20140530,54.6015,54.3487,55.7812,53.3376,55.7812,6588180,85669559,1.1797,2.1605,13.0035,3.2941,2648000000,,10592000000,200000000,0,800000000,21.3804,2.8313,3.1942,-191.1316,
002648.SZ,卫星化学,20140603,55.7812,55.7812,58.3933,55.3177,57.8456,14457037,196056206,2.0644,3.7009,13.5613,7.2285,2746000000,,10984000000,200000000,0,800000000,22.1717,2.9361,3.3124,-198.2052,
002648.SZ,卫星化学,20140604,57.8456,56.9187,57.8877,56.4553,57.2979,6245425,84656482.4,-0.5477,-0.9468,13.555,3.1227,2720000000,,10880000000,200000000,0,800000000,21.9617,2.9083,3.2811,-196.3286,
002648.SZ,卫星化学,20140605,57.2979,57.8877,58.0562,56.8766,57.6771,6040996,82453523.4,0.3792,0.6618,13.649,3.0205,2738000000,,10952000000,200000000,0,800000000,22.1071,2.9276,3.3028,-197.6278,
002648.SZ,卫星化学,20140606,57.6771,57.3821,57.6771,56.0761,56.5395,3880928,52347936.7,-1.1375,-1.9722,13.4885,1.9405,2684000000,,10736000000,200000000,0,800000000,21.6711,2.8698,3.2376,-193.7301,
002648.SZ,卫星化学,20140609,56.5395,56.6659,56.6659,55.3599,55.5705,3480598,46237030.7,-0.969,-1.7139,13.2842,1.7403,2638000000,,10552000000,200000000,0,800000000,21.2996,2.8207,3.1821,-190.4098,
002648.SZ,卫星化学,20140610,55.5705,55.6127,56.8344,55.2335,56.2446,4215616,56229400,0.6741,1.213,13.3384,2.1078,2670000000,,10680000000,200000000,0,800000000,21.558,2.8549,3.2207,-192.7196,
002648.SZ,卫星化学,20140611,56.2446,56.2867,57.5085,56.0761,57.0872,4579879,62018033.2,0.8426,1.4981,13.5414,2.2899,2710000000,,10840000000,200000000,0,800000000,21.881,2.8976,3.269,-195.6068,
002648.SZ,卫星化学,20140612,57.0872,57.0872,57.2558,56.034,56.0761,2815137,37629977.2,-1.0111,-1.7712,13.367,1.4076,2662000000,,10648000000,200000000,0,800000000,21.4934,2.8463,3.2111,-192.1421,
002648.SZ,卫星化学,20140613,56.0761,56.2867,57.2979,55.6548,56.8766,5192688,69674521.6,0.8005,1.4275,13.4178,2.5963,2700000000,,10800000000,200000000,0,800000000,21.8002,2.8869,3.2569,-194.885,
002648.SZ,卫星化学,20140616,56.8766,56.8766,57.2558,56.4131,56.6659,3098508,41714845.5,-0.2107,-0.3704,13.4629,1.5493,2690000000,,10760000000,200000000,0,800000000,21.7195,2.8763,3.2449,-194.1632,
002648.SZ,卫星化学,20140617,56.6659,56.7081,56.7081,54.8122,55.4863,5060326,66681355.3,-1.1797,-2.0818,13.1773,2.5302,2634000000,,10536000000,200000000,0,800000000,21.2673,2.8164,3.1773,-190.1211,
002648.SZ,卫星化学,20140618,55.4863,55.4863,55.4863,55.4863,55.4863,,,0,0,,,2634000000,,10536000000,200000000,0,800000000,21.2673,2.8164,3.1773,-190.1211,
002648.SZ,卫星化学,20140619,55.4863,55.4863,55.4863,55.4863,55.4863,,,0,0,,,2634000000,,10536000000,200000000,0,800000000,21.2673,2.8164,3.1773,-190.1211,
002648.SZ,卫星化学,20140620,55.4863,55.4863,55.4863,55.4863,55.4863,,,0,0,,,2634000000,,10536000000,200000000,0,800000000,21.2673,2.8164,3.1773,-190.1211,
002648.SZ,卫星化学,20140623,55.4863,55.4863,55.4863,55.4863,55.4863,,,0,0,,,2634000000,,10536000000,200000000,0,800000000,21.2673,2.8164,3.1773,-190.1211,
002648.SZ,卫星化学,20140624,55.4863,55.5284,55.9918,53.0005,55.739,5738827,74156897.6,0.2528,0.4556,12.922,2.8694,2646000000,,10584000000,200000000,0,800000000,21.3642,2.8292,3.1918,-190.9873,
002648.SZ,卫星化学,20140625,55.739,55.4441,61.3003,54.6015,60.0364,16445415,227919809.1,4.2973,7.7098,13.8592,8.2227,2850000000,,11400000000,200000000,0,800000000,23.0114,3.0473,3.4379,-205.7119,
002648.SZ,卫星化学,20140626,60.0364,59.0674,60.9633,59.0253,59.6993,14456291,205915056.3,-0.337,-0.5614,14.244,7.2281,2834000000,,11336000000,200000000,0,800000000,22.8822,3.0302,3.4186,-204.557,
002648.SZ,卫星化学,20140627,59.6993,59.4044,60.879,59.0674,59.6993,8525700,121330204,0,0,14.2311,4.2629,2834000000,,11336000000,200000000,0,800000000,22.8822,3.0302,3.4186,-204.557,
002648.SZ,卫星化学,20140630,59.6993,59.7415,60.542,59.278,60.2892,5762335,82223171,0.5898,0.988,14.2691,2.8812,2862000000,,11448000000,200000000,0,800000000,23.1083,3.0602,3.4523,-206.578,
002648.SZ,卫星化学,20140701,60.2892,60.2892,62.5642,59.5308,62.1429,11517108,168028269,1.8538,3.0748,14.5894,5.7586,2950000000,,11800000000,200000000,0,800000000,23.8188,3.1543,3.5585,-212.9299,
002648.SZ,卫星化学,20140702,62.1429,62.0165,62.2272,59.8257,60.9633,7717566,111856663.2,-1.1797,-1.8983,14.4938,3.8588,2894000000,,11576000000,200000000,0,800000000,23.3666,3.0944,3.4909,-208.8878,
002648.SZ,卫星化学,20140703,60.9633,60.879,62.9855,60.2892,61.8901,11351477,167176197,0.9269,1.5204,14.7273,5.6757,2938000000,,11752000000,200000000,0,800000000,23.7219,3.1414,3.544,-212.0637,
002648.SZ,卫星化学,20140704,61.8901,61.848,64.2916,61.5952,63.9967,14610336,220017787.5,2.1065,3.4037,15.0591,7.3052,3038000000,,12152000000,200000000,0,800000000,24.5293,3.2483,3.6646,-219.2817,
002648.SZ,卫星化学,20140707,63.9967,64.4601,64.4601,62.6906,63.3647,8870379,133183091.8,-0.632,-0.9875,15.0144,4.4352,3008000000,,12032000000,200000000,0,800000000,24.2871,3.2163,3.6285,-217.1163,
002648.SZ,卫星化学,20140708,63.3647,63.4069,64.3759,62.1008,62.48,7028548,104617427.7,-0.8847,-1.3963,14.8846,3.5143,2966000000,,11864000000,200000000,0,800000000,23.948,3.1714,3.5778,-214.0847,
002648.SZ,卫星化学,20140709,62.48,62.3536,62.7328,60.3734,60.4156,8202745,120175279,-2.0644,-3.3041,14.6506,4.1014,2868000000,,11472000000,200000000,0,800000000,23.1567,3.0666,3.4596,-207.0111,
002648.SZ,卫星化学,20140710,60.4156,60.6684,61.2161,59.8679,60.247,4053369,58334516.9,-0.1685,-0.2789,14.3916,2.0267,2860000000,,11440000000,200000000,0,800000000,23.0921,3.058,3.4499,-206.4337,
002648.SZ,卫星化学,20140711,60.247,60.247,61.4267,59.91,60.879,3047432,44074514.7,0.632,1.049,14.4628,1.5237,2890000000,,11560000000,200000000,0,800000000,23.3343,3.0901,3.4861,-208.5991,
002648.SZ,卫星化学,20140714,60.879,60.9633,62.0587,60.6684,62.0165,4911825,71541771.7,1.1375,1.8685,14.5652,2.4559,2944000000,,11776000000,200000000,0,800000000,23.7703,3.1478,3.5513,-212.4968,
002648.SZ,卫星化学,20140715,62.0165,62.1429,63.3647,61.3003,62.1851,7404662,109833278.4,0.1685,0.2717,14.833,3.7023,2952000000,,11808000000,200000000,0,800000000,23.8349,3.1564,3.5609,-213.0742,
002648.SZ,卫星化学,20140716,62.1851,62.2272,62.7749,60.4998,60.7105,4678118,68451434.3,-1.4746,-2.3713,14.6323,2.3391,2882000000,,11528000000,200000000,0,800000000,23.2697,3.0815,3.4765,-208.0217,
002648.SZ,卫星化学,20140717,60.7105,60.4998,61.3846,60.3313,61.1739,3512180,50784164.6,0.4634,0.7634,14.4594,1.7561,2904000000,,11616000000,200000000,0,800000000,23.4474,3.1051,3.503,-209.6096,
002648.SZ,卫星化学,20140718,61.1739,60.879,63.0698,60.7105,62.1851,4847160,71070113.7,1.0111,1.6529,14.6622,2.4236,2952000000,,11808000000,200000000,0,800000000,23.8349,3.1564,3.5609,-213.0742,
002648.SZ,卫星化学,20140721,62.1851,62.2272,62.9855,61.6374,61.6374,3149075,46377390.7,-0.5477,-0.8808,14.7273,1.5745,2926000000,,11704000000,200000000,0,800000000,23.625,3.1286,3.5295,-211.1976,
002648.SZ,卫星化学,20140722,61.6374,61.4688,62.3957,61.0897,61.5952,3047795,44734699.5,-0.0421,-0.0684,14.6777,1.5239,2924000000,,11696000000,200000000,0,800000000,23.6089,3.1265,3.5271,-211.0532,
002648.SZ,卫星化学,20140723,61.5952,61.6374,62.3957,60.6262,60.7105,3516335,51195075.1,-0.8847,-1.4364,14.5592,1.7582,2882000000,,11528000000,200000000,0,800000000,23.2697,3.0815,3.4765,-208.0217,
002648.SZ,卫星化学,20140724,60.7105,60.7105,61.2582,54.77,57.7192,7997667,110976354.4,-2.9913,-4.9271,13.8761,3.9988,2740000000,,10960000000,200000000,0,800000000,22.1232,2.9297,3.3052,-197.7721,
002648.SZ,卫星化学,20140725,57.7192,57.7192,58.941,56.8766,57.7192,4203963,57633142.1,0,0,13.7092,2.102,2740000000,,10960000000,200000000,0,800000000,22.1232,2.9297,3.3052,-197.7721,
002648.SZ,卫星化学,20140728,57.7192,57.7613,59.9943,57.7613,59.573,5087175,71441666.6,1.8538,3.2117,14.0435,2.5436,2828000000,,11312000000,200000000,0,800000000,22.8337,3.0238,3.4113,-204.1239,
002648.SZ,卫星化学,20140729,59.573,59.573,60.4577,59.3623,59.6572,4052646,57600279.3,0.0843,0.1414,14.213,2.0263,2832000000,,11328000000,200000000,0,800000000,22.866,3.0281,3.4162,-204.4127,
002648.SZ,卫星化学,20140730,59.6572,59.6572,61.1318,59.1516,60.6684,5232998,75267508.7,1.0111,1.6949,14.3832,2.6165,2880000000,,11520000000,200000000,0,800000000,23.2536,3.0794,3.4741,-207.8773,
002648.SZ,卫星化学,20140731,60.6684,60.4998,61.0054,59.6151,60.7947,4542389,65190929.6,0.1264,0.2083,14.3517,2.2712,2886000000,,11544000000,200000000,0,800000000,23.302,3.0858,3.4813,-208.3104,
002648.SZ,卫星化学,20140801,60.7947,60.7947,61.5952,59.4044,59.6151,5776408,83289980.5,-1.1797,-1.9404,14.419,2.8882,2830000000,,11320000000,200000000,0,800000000,22.8499,3.0259,3.4137,-204.2683,
002648.SZ,卫星化学,20140804,59.6151,59.3202,60.3313,59.1516,60.3313,3532731,50189799.3,0.7162,1.2014,14.2071,1.7664,2864000000,,11456000000,200000000,0,800000000,23.1244,3.0623,3.4548,-206.7224,
002648.SZ,卫星化学,20140805,60.3313,60.247,60.9633,59.4466,60.5841,4681337,66814112.3,0.2528,0.419,14.2724,2.3407,2876000000,,11504000000,200000000,0,800000000,23.2213,3.0751,3.4692,-207.5886,
002648.SZ,卫星化学,20140806,60.5841,60.4156,61.1739,60.2049,60.4156,4661343,66980283.1,-0.1685,-0.2782,14.3693,2.3307,2868000000,,11472000000,200000000,0,800000000,23.1567,3.0666,3.4596,-207.0111,
002648.SZ,卫星化学,20140807,60.4156,60.5841,61.1739,60.247,60.3734,4641959,66675553.3,-0.0421,-0.0697,14.3637,2.321,2866000000,,11464000000,200000000,0,800000000,23.1406,3.0644,3.4572,-206.8668,
002648.SZ,卫星化学,20140808,60.3734,60.4577,63.1119,59.8679,62.6906,8319162,121862923,2.3172,3.8381,14.6485,4.1596,2976000000,,11904000000,200000000,0,800000000,24.0287,3.1821,3.5899,-214.8065,
002648.SZ,卫星化学,20140811,62.6906,63.1962,65.8083,62.817,65.0921,16439337,252722152.4,2.4015,3.8306,15.373,8.2197,3090000000,,12360000000,200000000,0,800000000,24.9492,3.3039,3.7274,-223.035,
002648.SZ,卫星化学,20140812,65.0921,64.8814,65.387,63.7439,64.5865,12183621,186440668.5,-0.5056,-0.7767,15.3026,6.0918,3066000000,,12264000000,200000000,0,800000000,24.7554,3.2783,3.6984,-221.3027,
002648.SZ,卫星化学,20140813,64.5865,64.3337,64.755,62.6906,63.9967,7515920,113565063.3,-0.5898,-0.9132,15.1099,3.758,3038000000,,12152000000,200000000,0,800000000,24.5293,3.2483,3.6646,-219.2817,
002648.SZ,卫星化学,20140814,63.9967,63.9546,64.0388,62.6064,62.7749,6029941,90680241.6,-1.2218,-1.9092,15.0383,3.015,2980000000,,11920000000,200000000,0,800000000,24.061,3.1863,3.5947,-215.0952,
002648.SZ,卫星化学,20140815,62.7749,62.6906,64.4601,62.6906,64.2916,7918674,120306846.5,1.5167,2.4161,15.1928,3.9593,3052000000,,12208000000,200000000,0,800000000,24.6423,3.2633,3.6815,-220.2922,
002648.SZ,卫星化学,20140818,64.2916,64.5865,65.3027,64.0388,64.755,8760291,134272274.7,0.4634,0.7208,15.3274,4.3801,3074000000,,12296000000,200000000,0,800000000,24.82,3.2868,3.7081,-221.8801,
002648.SZ,卫星化学,20140819,64.755,64.0388,64.0388,61.848,63.2383,15951258,238282989.5,-1.5167,-2.3422,14.9382,7.9756,3002000000,,12008000000,200000000,0,800000000,23.9223,3.246,3.6212,-216.6832,
002648.SZ,卫星化学,20140820,63.2383,63.2383,63.2383,61.8901,62.0165,7595620,112616155.4,-1.2218,-1.932,14.8265,3.7978,2944000000,,11776000000,200000000,0,800000000,23.4601,3.1832,3.5513,-212.4968,
002648.SZ,卫星化学,20140821,62.0165,61.9744,62.9013,61.8059,62.4378,5602134,82794477.3,0.4213,0.6793,14.7791,2.8011,2964000000,,11856000000,200000000,0,800000000,23.6195,3.2049,3.5754,-213.9404,
002648.SZ,卫星化学,20140822,62.4378,62.48,62.8592,62.1429,62.5642,5048462,74857184.9,0.1264,0.2024,14.8277,2.5242,2970000000,,11880000000,200000000,0,800000000,23.6673,3.2114,3.5826,-214.3735,
002648.SZ,卫星化学,20140825,62.5642,62.6064,62.6485,61.9323,62.3536,4538766,67127422.9,-0.2107,-0.3367,14.7898,2.2694,2960000000,,11840000000,200000000,0,800000000,23.5876,3.2005,3.5706,-213.6517,
002648.SZ,卫星化学,20140826,62.3536,62.3115,62.4378,59.6151,59.8679,8840577,127431163.1,-2.4857,-3.9865,14.4143,4.4203,2842000000,,11368000000,200000000,0,800000000,22.6473,3.0729,3.4282,-205.1345,
002648.SZ,卫星化学,20140827,59.8679,59.8679,61.5952,59.8679,60.2892,4421536,63755406.1,0.4213,0.7037,14.4193,2.2108,2862000000,,11448000000,200000000,0,800000000,22.8067,3.0946,3.4523,-206.578,
002648.SZ,卫星化学,20140828,60.2892,60.4998,61.9323,60.247,61.5531,7322680,106554409.1,1.2639,2.0964,14.5513,3.6613,2922000000,,11688000000,200000000,0,800000000,23.2848,3.1594,3.5247,-210.9088,
002648.SZ,卫星化学,20140829,61.5531,61.0897,61.9744,60.7105,61.5531,4310596,62868559.2,0,0,14.5847,2.1553,2922000000,,11688000000,200000000,0,800000000,23.2848,3.1594,3.5247,-210.9088,
002648.SZ,卫星化学,20140901,61.5531,61.5531,62.9434,61.3424,62.817,6870677,101723468.7,1.2639,2.0534,14.8055,3.4353,2982000000,,11928000000,200000000,0,800000000,23.7629,3.2243,3.5971,-215.2396,
002648.SZ,卫星化学,20140902,62.817,62.8592,64.3759,62.5221,64.0809,16804230,254031813.8,1.2639,2.0121,15.1171,8.4021,3042000000,,12168000000,200000000,0,800000000,24.2411,3.2892,3.6695,-219.5704,
002648.SZ,卫星化学,20140903,64.0809,64.0388,66.2296,63.5332,65.724,26521732,409500404.4,1.6431,2.5641,15.4402,13.2609,3120000000,,12480000000,200000000,0,800000000,24.8626,3.3735,3.7636,-225.2004,
002648.SZ,卫星化学,20140904,65.724,65.6819,66.6931,64.9236,66.1032,19200452,300206196.6,0.3792,0.5769,15.6354,9.6002,3138000000,,12552000000,200000000,0,800000000,25.0061,3.393,3.7853,-226.4996,
002648.SZ,卫星化学,20140905,66.1032,65.724,65.8504,64.0388,64.7972,13707791,211072339.1,-1.3061,-1.9758,15.398,6.8539,3076000000,,12304000000,200000000,0,800000000,24.512,3.326,3.7105,-222.0245,
002648.SZ,卫星化学,20140909,64.7972,65.2185,69.3894,64.5023,67.4935,25938857,413523099.5,2.6964,4.1612,15.9422,12.9694,3204000000,,12816000000,200000000,0,800000000,25.532,3.4644,3.8649,-231.2635,
002648.SZ,卫星化学,20140910,67.4935,66.7773,68.0412,66.2717,67.4935,15662443,249715103.3,0,0,15.9436,7.8312,3204000000,,12816000000,200000000,0,800000000,25.532,3.4644,3.8649,-231.2635,
002648.SZ,卫星化学,20140911,67.4935,67.325,68.2098,66.0611,66.8194,15274321,243329866.8,-0.6741,-0.9988,15.9307,7.6372,3172000000,,12688000000,200000000,0,800000000,25.277,3.4298,3.8263,-228.9537,
002648.SZ,卫星化学,20140912,66.8194,66.8194,67.0722,66.019,66.5245,8918915,140635124.3,-0.2949,-0.4414,15.7682,4.4595,3158000000,,12632000000,200000000,0,800000000,25.1654,3.4146,3.8094,-227.9432,
002648.SZ,卫星化学,20140915,66.5245,66.5245,67.2829,66.0611,66.6931,7501976,118557481.7,0.1685,0.2533,15.8035,3.751,3166000000,,12664000000,200000000,0,800000000,25.2292,3.4233,3.8191,-228.5207,
002648.SZ,卫星化学,20140916,66.6931,66.7352,66.9037,63.6175,63.8703,10108750,156457088.1,-2.8228,-4.2325,15.4774,5.0544,3032000000,,12128000000,200000000,0,800000000,24.1614,3.2784,3.6574,-218.8486,
002648.SZ,卫星化学,20140917,63.8703,63.786,64.4601,63.2383,64.1231,5443606,82445265.9,0.2528,0.3958,15.1453,2.7218,3044000000,,12176000000,200000000,0,800000000,24.257,3.2914,3.6719,-219.7147,
002648.SZ,卫星化学,20140918,64.1231,64.1231,65.05,63.9546,64.5444,4675099,71630197.6,0.4213,0.657,15.3216,2.3375,3064000000,,12256000000,200000000,0,800000000,24.4164,3.313,3.696,-221.1583,
002648.SZ,卫星化学,20140919,64.5444,64.5023,64.8393,63.9967,64.755,5559731,84992122.1,0.2107,0.3264,15.2871,2.7799,3074000000,,12296000000,200000000,0,800000000,24.4961,3.3238,3.7081,-221.8801,
002648.SZ,卫星化学,20140922,64.755,64.6708,64.8814,63.6175,63.9124,5023758,76567897.9,-0.8426,-1.3012,15.2412,2.5119,3034000000,,12136000000,200000000,0,800000000,24.1773,3.2806,3.6598,-218.993,
002648.SZ,卫星化学,20140923,63.9124,63.9124,65.0078,63.6175,65.0078,5683860,87074106.8,1.0954,1.7139,15.3195,2.8419,3086000000,,12344000000,200000000,0,800000000,24.5917,3.3368,3.7225,-222.7463,
002648.SZ,卫星化学,20140924,65.0078,64.7972,66.356,64.4601,66.0611,9560934,149129434.6,1.0533,1.6202,15.5978,4.7805,3136000000,,12544000000,200000000,0,800000000,24.9901,3.3908,3.7829,-226.3553,
002648.SZ,卫星化学,20140925,66.0611,66.1032,67.3671,65.6819,66.9458,13213757,208389098.1,0.8847,1.3393,15.7706,6.6069,3178000000,,12712000000,200000000,0,800000000,25.3248,3.4363,3.8335,-229.3868,
002648.SZ,卫星化学,20140926,66.9458,67.0301,68.0412,66.5667,67.5778,17098164,273919792.4,0.632,0.944,16.0204,8.5491,3208000000,,12832000000,200000000,0,800000000,25.5639,3.4687,3.8697,-231.5522,
002648.SZ,卫星化学,20140929,67.5778,67.5778,68.4204,67.0722,68.1676,18740940,302144560.2,0.5898,0.8728,16.1222,9.3705,3236000000,,12944000000,200000000,0,800000000,25.787,3.499,3.9035,-233.5732,
002648.SZ,卫星化学,20140930,68.1676,68.1676,68.3362,67.1986,67.7042,17204723,276711861.7,-0.4634,-0.6799,16.0835,8.6024,3214000000,,12856000000,200000000,0,800000000,25.6117,3.4752,3.877,-231.9853,
002648.SZ,卫星化学,20141008,67.7042,67.6199,68.5468,66.6509,68.3362,17279431,278720677.7,0.632,0.9334,16.1302,8.6397,3244000000,,12976000000,200000000,0,800000000,25.8507,3.5076,3.9131,-234.1507,
002648.SZ,卫星化学,20141009,68.3362,68.2519,68.3362,66.9458,67.8306,15200114,244722364.4,-0.5056,-0.7398,16.1,7.6001,3220000000,,12880000000,200000000,0,800000000,25.6595,3.4817,3.8842,-232.4184,
002648.SZ,卫星化学,20141010,67.8306,67.6199,67.6199,63.1962,65.2606,15232692,239348568.8,-2.57,-3.7888,15.7128,7.6163,3098000000,,12392000000,200000000,0,800000000,24.6873,3.3498,3.737,-223.6124,
002648.SZ,卫星化学,20141013,65.2606,65.0921,67.325,63.8703,67.1986,14371347,224121706.8,1.938,2.9697,15.595,7.1857,3190000000,,12760000000,200000000,0,800000000,25.4204,3.4492,3.848,-230.253,
002648.SZ,卫星化学,20141014,67.1986,67.1565,67.1986,65.2606,66.6088,12368284,195245355.8,-0.5898,-0.8777,15.786,6.1841,3162000000,,12648000000,200000000,0,800000000,25.1973,3.419,3.8142,-228.2319,
002648.SZ,卫星化学,20141015,66.6088,66.356,66.7352,63.786,63.8703,21007972,323411301.2,-2.7385,-4.1113,15.3947,10.504,3032000000,,12128000000,200000000,0,800000000,24.1614,3.2784,3.6574,-218.8486,
002648.SZ,卫星化学,20141016,63.8703,63.3647,64.2073,61.7216,61.9323,12067335,180865287.4,-1.938,-3.0343,14.988,6.0337,2940000000,,11760000000,200000000,0,800000000,23.4282,3.1789,3.5464,-212.2081,
002648.SZ,卫星化学,20141017,61.9323,61.511,62.9013,61.3424,62.6485,8813198,130301833.1,0.7162,1.1565,14.7849,4.4066,2974000000,,11896000000,200000000,0,800000000,23.6992,3.2157,3.5874,-214.6622,
002648.SZ,卫星化学,20141020,62.6485,62.7749,63.7439,62.6485,63.4069,8201887,123394426.6,0.7584,1.2105,15.0446,4.1009,3010000000,,12040000000,200000000,0,800000000,23.9861,3.2546,3.6309,-217.2606,
002648.SZ,卫星化学,20141021,63.4069,63.4069,63.449,61.5531,61.7638,6792413,100480662.4,-1.6431,-2.5914,14.7931,3.3962,2932000000,,11728000000,200000000,0,800000000,23.3645,3.1703,3.5368,-211.6306,
