代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600722.SH,金牛化工,20080801,33.2905,32.4067,33.5851,32.2299,33.1727,1031886,5759795,-0.1178,-0.354,5.5818,0.5023,1156689873.16,,2372594600,205451132,0,421420000,2.0317,-7.9409,9.5541,-42.585,
600722.SH,金牛化工,20080804,33.1727,33.1137,33.4083,32.4656,32.6424,961796,5363210,-0.5303,-1.5986,5.5762,0.4681,1138199271.28,,2334666800,205451132,0,421420000,1.9992,-7.8139,9.4014,-41.9042,
600722.SH,金牛化工,20080805,32.6424,32.5835,32.8191,30.9926,30.9926,2202886,11770822,-1.6498,-5.0542,5.3434,1.0722,1080672954.32,,2216669200,205451132,0,421420000,1.8981,-7.419,8.9262,-39.7863,
600722.SH,金牛化工,20080806,30.9926,31.5229,31.5818,29.4606,29.7552,1345459,6836312,-1.2373,-3.9924,5.081,0.6549,1037528216.6,,2128171000,205451132,0,421420000,1.8224,-7.1228,8.5698,-38.1979,
600722.SH,金牛化工,20080807,29.7552,29.932,30.2855,28.2822,28.9893,1665871,8173633,-0.766,-2.5743,4.9065,0.8108,1010819569.44,,2073386400,205451132,0,421420000,1.7754,-6.9394,8.3492,-37.2146,
600722.SH,金牛化工,20080808,28.9893,29.2249,29.5785,27.5162,27.5162,1857817,8932956,-1.473,-5.0813,4.8083,0.9043,959456786.44,,1968031400,205451132,0,421420000,1.6852,-6.5868,7.925,-35.3236,
600722.SH,金牛化工,20080811,27.5162,26.9859,26.9859,26.161,26.161,1084600,4822940,-1.3552,-4.9251,4.4467,0.5279,912203026.08,,1871104800,205451132,0,421420000,1.5608,-5.7607,7.5347,-33.5839,
600722.SH,金牛化工,20080812,26.161,24.9237,25.3361,24.8648,24.8648,1713649,7239211,-1.2963,-4.955,4.2244,0.8341,867003777.04,,1778392400,205451132,0,421420000,1.4835,-5.4753,7.1613,-31.9198,
600722.SH,金牛化工,20080813,24.8648,23.7453,24.8648,23.6274,23.6863,2196730,8908971,-1.1784,-4.7393,4.0556,1.0692,825913550.64,,1694108400,205451132,0,421420000,1.4132,-5.2158,6.8219,-30.407,
600722.SH,金牛化工,20080814,23.6863,23.2739,24.2756,23.0382,23.8042,1488603,6013247,0.1178,0.4975,4.0395,0.7246,830022573.28,,1702536800,205451132,0,421420000,1.4202,-5.2417,6.8559,-30.5583,
600722.SH,金牛化工,20080815,23.8042,23.8631,24.9826,23.6863,24.9826,1596036,6653147,1.1784,4.9505,4.1685,0.7768,871112799.68,,1786820800,205451132,0,421420000,1.4905,-5.5012,7.1953,-32.0711,
600722.SH,金牛化工,20080818,24.9826,25.2772,26.1021,23.7453,23.7453,2097879,8751285,-1.2373,-4.9528,4.1715,1.0211,827968061.96,,1698322600,205451132,0,421420000,1.4167,-5.2287,6.8389,-30.4827,
600722.SH,金牛化工,20080819,23.7453,22.5668,23.5685,22.5668,23.1561,1234980,4836341,-0.5892,-2.4814,3.9161,0.6011,807422948.76,,1656180600,205451132,0,421420000,1.3816,-5.099,6.6692,-29.7263,
600722.SH,金牛化工,20080820,23.1561,23.4507,24.3345,22.0365,24.3345,2336902,9436130,1.1784,5.0891,4.0379,1.1374,848513175.16,,1740464600,205451132,0,421420000,1.4519,-5.3585,7.0086,-31.2391,
600722.SH,金牛化工,20080821,24.3345,24.3934,24.6291,23.3328,23.5685,1101300,4467361,-0.766,-3.1477,4.0564,0.536,821804528,,1685680000,205451132,0,421420000,1.4062,-5.1898,6.788,-30.2558,
600722.SH,金牛化工,20080822,23.5685,22.8614,23.6274,22.3901,22.6847,1074791,4141194,-0.8838,-3.75,3.853,0.5231,790986858.2,,1622467000,205451132,0,421420000,1.3534,-4.9952,6.5334,-29.1212,
600722.SH,金牛化工,20080825,22.6847,22.6847,23.5685,22.0955,23.0971,868478,3388620,0.4124,1.8182,3.9018,0.4227,805368437.44,,1651966400,205451132,0,421420000,1.378,-5.086,6.6522,-29.6506,
600722.SH,金牛化工,20080826,23.0971,22.9793,22.9793,21.9187,21.9187,766500,2887456,-1.1784,-5.102,3.7671,0.3731,764278211.04,,1567682400,205451132,0,421420000,1.3077,-4.8265,6.3128,-28.1379,
600722.SH,金牛化工,20080827,21.9187,21.3295,22.0365,20.7992,20.7992,1725226,6132933,-1.1195,-5.1075,3.5549,0.8397,725242495.96,,1487612600,205451132,0,421420000,1.2409,-4.58,5.9904,-26.7007,
600722.SH,金牛化工,20080828,20.7992,20.7992,20.7992,19.7386,19.7975,1722580,5849591,-1.0017,-4.8159,3.3958,0.8384,690315803.52,,1415971200,205451132,0,421420000,1.1812,-4.3594,5.7019,-25.4148,
600722.SH,金牛化工,20080829,19.7975,19.7975,20.7992,19.7975,20.6224,1199671,4157955,0.8249,4.1667,3.4659,0.5839,719078962,,1474970000,205451132,0,421420000,1.2304,-4.5411,5.9395,-26.4738,
600722.SH,金牛化工,20080901,20.6224,20.5046,20.5635,19.6208,19.6208,933600,3144199,-1.0017,-4.8571,3.3678,0.4544,684152269.56,,1403328600,205451132,0,421420000,1.1706,-4.3205,5.651,-25.1879,
600722.SH,金牛化工,20080902,19.6208,19.9154,19.9154,18.6191,18.7959,2201018,7024724,-0.8249,-4.2042,3.1916,1.0713,655389111.08,,1344329800,205451132,0,421420000,1.1214,-4.1389,5.4134,-24.129,
600722.SH,金牛化工,20080903,18.7959,18.6191,19.2672,18.3834,18.9726,1397886,4475785,0.1768,0.9404,3.2018,0.6804,661552645.04,,1356972400,205451132,0,421420000,1.132,-4.1778,5.4643,-24.3559,
600722.SH,金牛化工,20080904,18.9726,18.7959,19.444,18.7959,19.2672,963500,3125401,0.2946,1.5528,3.2438,0.469,671825201.64,,1378043400,205451132,0,421420000,1.1495,-4.2427,5.5492,-24.7341,
600722.SH,金牛化工,20080905,19.2672,18.9137,18.9137,18.3245,18.3245,1134003,3548899,-0.9427,-4.893,3.1295,0.552,638953020.52,,1310616200,205451132,0,421420000,1.0933,-4.0351,5.2777,-23.5238,
600722.SH,金牛化工,20080908,18.3245,19.2672,19.2672,19.2672,19.2672,891410,2914911,0.9427,5.1447,3.27,0.4339,671825201.64,,1378043400,205451132,0,421420000,1.1495,-4.2427,5.5492,-24.7341,
600722.SH,金牛化工,20080909,19.2672,20.21,20.21,20.21,20.21,262179,899274,0.9427,4.893,3.43,0.1276,704697382.76,,1445470600,205451132,0,421420000,1.2058,-4.4503,5.8207,-25.9443,
600722.SH,金牛化工,20080910,20.21,21.2117,21.2117,19.5029,19.5619,5398416,18806827,-0.6481,-3.207,3.4838,2.6276,682097758.24,,1399114400,205451132,0,421420000,1.1671,-4.3075,5.634,-25.1123,
600722.SH,金牛化工,20080911,19.5619,18.6191,19.3262,18.5602,18.678,2430985,7708674,-0.8838,-4.5181,3.171,1.1832,651280088.44,,1335901400,205451132,0,421420000,1.1144,-4.1129,5.3795,-23.9777,
600722.SH,金牛化工,20080912,18.678,18.1477,19.444,18.1477,19.0316,2342205,7560080,0.3535,1.8927,3.2278,1.14,663607156.36,,1361186600,205451132,0,421420000,1.1355,-4.1908,5.4813,-24.4315,
600722.SH,金牛化工,20080916,19.0316,18.2656,18.9137,18.0888,18.0888,1496280,4621339,-0.9427,-4.9536,3.0886,0.7283,630734975.24,,1293759400,205451132,0,421420000,1.0792,-3.9832,5.2098,-23.2213,
600722.SH,金牛化工,20080917,18.0888,17.9121,18.3834,17.2639,17.2639,1332094,4023171,-0.8249,-4.5603,3.0202,0.6484,601971816.76,,1234760600,205451132,0,421420000,1.03,-3.8015,4.9722,-22.1623,
600722.SH,金牛化工,20080918,17.2639,17.0282,17.1461,16.3801,16.6158,1688988,4734697,-0.6481,-3.7543,2.8033,0.8221,579372192.24,,1188404400,205451132,0,421420000,0.9913,-3.6588,4.7855,-21.3303,
600722.SH,金牛化工,20080919,16.6158,17.4407,17.4407,17.4407,17.4407,452567,1339598,0.8249,4.9645,2.96,0.2203,608135350.72,,1247403200,205451132,0,421420000,1.0406,-3.8405,5.0231,-22.3893,
600722.SH,金牛化工,20080922,17.4407,18.3245,18.3245,17.7942,18.2067,3597877,11091944,0.766,4.3919,3.0829,1.7512,634843997.88,,1302187800,205451132,0,421420000,1.0863,-4.0091,5.2437,-23.3726,
600722.SH,金牛化工,20080923,18.2067,17.9121,17.9121,17.3228,17.3228,1808013,5342776,-0.8838,-4.8544,2.9551,0.88,604026328.08,,1238974800,205451132,0,421420000,1.0335,-3.8145,4.9892,-22.238,
600722.SH,金牛化工,20080924,17.3228,16.5569,17.0282,16.439,16.9104,1648533,4638844,-0.4124,-2.381,2.8139,0.8024,589644748.84,,1209475400,205451132,0,421420000,1.0089,-3.7237,4.8704,-21.7085,
600722.SH,金牛化工,20080925,16.9104,16.6158,17.7353,16.4979,17.7353,5271686,15719680,0.8249,4.878,2.9819,2.5659,618407907.32,,1268474200,205451132,0,421420000,1.0581,-3.9053,5.108,-22.7675,
600722.SH,金牛化工,20080926,17.7353,17.7942,18.5602,17.3228,17.7942,4912425,14895605,0.0589,0.3322,3.0322,2.391,620462418.64,,1272688400,205451132,0,421420000,1.0616,-3.9183,5.1249,-22.8431,
600722.SH,金牛化工,20081006,17.7942,16.9693,17.2639,16.9104,16.9104,3027600,8697522,-0.8838,-4.9669,2.8727,1.4736,589644748.84,,1209475400,205451132,0,421420000,1.0089,-3.7237,4.8704,-21.7085,
600722.SH,金牛化工,20081007,16.9104,16.9104,16.9104,16.0855,16.2033,2015792,5530056,-0.7071,-4.1812,2.7434,0.9812,564990613,,1158905000,205451132,0,421420000,0.9667,-3.568,4.6667,-20.8008,
600722.SH,金牛化工,20081008,16.2033,15.9087,16.0266,15.3784,15.4963,1611022,4253326,-0.7071,-4.3636,2.6401,0.7841,540336477.16,,1108334600,205451132,0,421420000,0.9245,-3.4123,4.4631,-19.8932,
600722.SH,金牛化工,20081009,15.4963,14.7303,16.2033,14.7303,15.2017,1078000,2845584,-0.2946,-1.9011,2.6397,0.5247,530063920.56,,1087263600,205451132,0,421420000,0.907,-3.3474,4.3782,-19.515,
600722.SH,金牛化工,20081010,15.2017,15.1428,15.1428,14.4357,14.4357,1109900,2726215,-0.766,-5.0388,2.4563,0.5402,503355273.4,,1032479000,205451132,0,421420000,0.8613,-3.1788,4.1576,-18.5317,
600722.SH,金牛化工,20081013,14.4357,13.7876,14.1411,13.7287,13.9643,1728399,4037625,-0.4714,-3.2653,2.336,0.8413,486919182.84,,998765400,205451132,0,421420000,0.8331,-3.075,4.0219,-17.9265,
600722.SH,金牛化工,20081014,13.9643,14.0233,14.6714,13.434,13.493,1765401,4257094,-0.4714,-3.3755,2.4114,0.8593,470483092.28,,965051800,205451132,0,421420000,0.805,-2.9712,3.8861,-17.3214,
600722.SH,金牛化工,20081015,13.493,13.3751,13.3751,12.8448,12.8448,2529300,5524661,-0.6481,-4.8035,2.1843,1.2311,447883467.76,,918695600,205451132,0,421420000,0.7664,-2.8284,3.6994,-16.4894,
600722.SH,金牛化工,20081016,12.8448,12.3145,12.3735,12.1967,12.1967,883900,1830736,-0.6481,-5.0459,2.0712,0.4302,425283843.24,,872339400,205451132,0,421420000,0.7277,-2.6857,3.5128,-15.6574,
600722.SH,金牛化工,20081017,12.1967,11.7843,12.3145,11.6075,11.7843,3334531,6651991,-0.4124,-3.3816,1.9949,1.623,410902264,,842840000,205451132,0,421420000,0.7031,-2.5949,3.394,-15.1279,
600722.SH,金牛化工,20081020,11.7843,11.7843,12.1378,11.254,12.1378,3526147,7065737,0.3535,3,2.0038,1.7163,423229331.92,,868125200,205451132,0,421420000,0.7242,-2.6728,3.4958,-15.5817,
600722.SH,金牛化工,20081021,12.1378,11.961,12.3735,11.5486,12.1378,4192622,8555482,0,0,2.0406,2.0407,423229331.92,,868125200,205451132,0,421420000,0.7242,-2.6728,3.4958,-15.5817,
600722.SH,金牛化工,20081022,12.1378,12.0199,12.3145,11.7253,11.9021,1610611,3287156,-0.2357,-1.9417,2.0409,0.7839,415011286.64,,851268400,205451132,0,421420000,0.7101,-2.6209,3.4279,-15.2792,
600722.SH,金牛化工,20081023,11.9021,11.7843,11.7843,11.3129,11.6664,1676836,3271121,-0.2357,-1.9802,1.9508,0.8162,406793241.36,,834411600,205451132,0,421420000,0.696,-2.569,3.36,-14.9766,
600722.SH,金牛化工,20081024,11.6664,11.6664,11.9021,11.3718,11.7253,1464509,2907762,0.0589,0.5051,1.9855,0.7128,408847752.68,,838625800,205451132,0,421420000,0.6996,-2.5819,3.377,-15.0522,
600722.SH,金牛化工,20081027,11.7253,11.6664,11.6664,11.1361,11.1361,1308401,2482923,-0.5892,-5.0251,1.8977,0.6368,388302639.48,,796483800,205451132,0,421420000,0.6644,-2.4522,3.2073,-14.2958,
600722.SH,金牛化工,20081028,11.1361,10.6058,10.9004,10.6058,10.6647,2307551,4175026,-0.4714,-4.2328,1.8093,1.1232,371866548.92,,762770200,205451132,0,421420000,0.7543,-2.1709,3.0716,-13.6907,
600722.SH,金牛化工,20081029,10.6647,10.8415,11.0183,10.3112,10.6058,1650867,2975374,-0.0589,-0.5525,1.8023,0.8035,369812037.6,,758556000,205451132,0,421420000,0.7502,-2.1589,3.0546,-13.6151,
600722.SH,金牛化工,20081030,10.6058,10.6058,10.7237,10.3701,10.5469,1171311,2105073,-0.0589,-0.5556,1.7972,0.5701,367757526.28,,754341800,205451132,0,421420000,0.746,-2.1469,3.0376,-13.5395,
600722.SH,金牛化工,20081031,10.5469,10.5469,11.0772,10.4291,11.0772,2481518,4599574,0.5303,5.0279,1.8535,1.2078,386248128.16,,792269600,205451132,0,421420000,0.7835,-2.2549,3.1904,-14.2202,
600722.SH,金牛化工,20081103,11.0772,11.254,11.254,10.8415,10.9594,1302618,2438070,-0.1178,-1.0638,1.8717,0.634,382139105.52,,783841200,205451132,0,421420000,0.7752,-2.2309,3.1564,-14.0689,
600722.SH,金牛化工,20081104,10.9594,10.9594,10.9594,10.4291,10.7826,1495429,2677550,-0.1768,-1.6129,1.7905,0.7279,375975571.56,,771198600,205451132,0,421420000,0.7627,-2.1949,3.1055,-13.842,
600722.SH,金牛化工,20081105,10.7826,10.7826,11.3129,10.6647,11.254,4152337,7669781,0.4714,4.3716,1.8471,2.0211,392411662.12,,804912200,205451132,0,421420000,0.796,-2.2908,3.2413,-14.4471,
600722.SH,金牛化工,20081106,11.254,10.6647,10.8415,10.6647,10.6647,1348700,2455877,-0.5892,-5.2356,1.8209,0.6565,371866548.92,,762770200,205451132,0,421420000,0.7543,-2.1709,3.0716,-13.6907,
600722.SH,金牛化工,20081107,10.6647,10.3112,11.1361,10.3112,11.0183,2284157,4211908,0.3535,3.3149,1.844,1.1118,384193616.84,,788055400,205451132,0,421420000,0.7793,-2.2429,3.1734,-14.1446,
600722.SH,金牛化工,20081110,11.0183,11.0183,11.5486,11.0183,11.4896,3825910,7354802,0.4714,4.2781,1.9224,1.8622,400629707.4,,821769000,205451132,0,421420000,0.8127,-2.3388,3.3091,-14.7497,
600722.SH,金牛化工,20081111,11.4896,11.5486,11.6075,11.0183,11.254,4197123,8025835,-0.2357,-2.0513,1.9122,2.0429,392411662.12,,804912200,205451132,0,421420000,0.796,-2.2908,3.2413,-14.4471,
600722.SH,金牛化工,20081112,11.254,11.0772,11.4307,10.9594,11.3718,1865069,3554894,0.1178,1.0471,1.906,0.9078,396520684.76,,813340600,205451132,0,421420000,0.8043,-2.3148,3.2752,-14.5984,
600722.SH,金牛化工,20081113,11.3718,11.3718,11.961,11.1361,11.961,5986203,12012625,0.5892,5.1813,2.0067,2.9137,417065797.96,,855482600,205451132,0,421420000,0.846,-2.4348,3.4449,-15.3548,
600722.SH,金牛化工,20081114,11.961,11.961,12.4913,11.7843,12.3145,4723511,9735450,0.3535,2.9557,2.0611,2.2991,429392865.88,,880767800,205451132,0,421420000,0.871,-2.5067,3.5467,-15.8086,
600722.SH,金牛化工,20081117,12.3145,12.3145,12.9038,12.1378,12.9038,8564547,18553672,0.5892,4.7847,2.1663,3.5352,530560788,,922909800,242265200,0,421420000,0.9127,-2.6267,3.7164,-16.565,
600722.SH,金牛化工,20081118,12.9038,12.7859,13.3162,12.2556,12.2556,7330337,15885508,-0.6481,-5.0228,2.1671,3.0257,503911616,,876553600,242265200,0,421420000,0.8669,-2.4947,3.5297,-15.733,
600722.SH,金牛化工,20081119,12.2556,11.8432,12.8448,11.8432,12.8448,4938993,10588812,0.5892,4.8077,2.1439,2.0387,528138136,,918695600,242265200,0,421420000,0.9085,-2.6147,3.6994,-16.4894,
600722.SH,金牛化工,20081120,12.8448,12.727,13.1394,12.4913,12.9627,3484151,7640845,0.1178,0.9174,2.193,1.4382,532983440,,927124000,242265200,0,421420000,0.9169,-2.6387,3.7334,-16.6407,
600722.SH,金牛化工,20081121,12.9627,12.7859,13.0216,12.3145,12.727,3203831,6834821,-0.2357,-1.8182,2.1333,1.3224,523292832,,910267200,242265200,0,421420000,0.9002,-2.5907,3.6655,-16.3381,
600722.SH,金牛化工,20081124,12.727,12.6681,12.7859,12.0789,12.1378,2998935,6307401,-0.5892,-4.6296,2.1032,1.2379,499066312,,868125200,242265200,0,421420000,0.8585,-2.4707,3.4958,-15.5817,
600722.SH,金牛化工,20081125,12.1378,12.2556,12.4324,11.6075,11.7253,1795954,3641510,-0.4124,-3.3981,2.0276,0.7413,482107748,,838625800,242265200,0,421420000,0.8293,-2.3868,3.377,-15.0522,
600722.SH,金牛化工,20081126,11.7253,11.7253,12.3145,11.6664,12.3145,3284037,6767685,0.5892,5.0251,2.0608,1.3556,506334268,,880767800,242265200,0,421420000,0.871,-2.5067,3.5467,-15.8086,
600722.SH,金牛化工,20081127,12.3145,12.6681,12.9038,12.2556,12.2556,5238750,11152102,-0.0589,-0.4785,2.1288,2.1624,503911616,,876553600,242265200,0,421420000,0.8669,-2.4947,3.5297,-15.733,
600722.SH,金牛化工,20081128,12.2556,12.0199,12.6091,11.8432,12.3145,3364809,7000783,0.0589,0.4808,2.0806,1.3889,506334268,,880767800,242265200,0,421420000,0.871,-2.5067,3.5467,-15.8086,
600722.SH,金牛化工,20081201,12.3145,12.3735,12.5502,11.8432,12.3735,2141959,4467711,0.0589,0.4785,2.0858,0.8841,508756920,,884982000,242265200,0,421420000,0.8752,-2.5187,3.5637,-15.8843,
600722.SH,金牛化工,20081202,12.3735,12.2556,12.7859,11.961,12.5502,3178281,6729575,0.1768,1.4286,2.1174,1.3119,516024876,,897624600,242265200,0,421420000,0.8877,-2.5547,3.6146,-16.1112,
600722.SH,金牛化工,20081203,12.5502,12.4324,13.1984,12.3735,13.1984,20016111,44632505,0.6481,5.1643,2.2298,8.2621,542674048,,943980800,242265200,0,421420000,0.9335,-2.6866,3.8013,-16.9432,
600722.SH,金牛化工,20081204,13.1984,13.1394,13.5519,12.7859,13.0805,15806705,35412866,-0.1178,-0.8929,2.2404,6.5245,537828744,,935552400,242265200,0,421420000,0.9252,-2.6626,3.7673,-16.7919,
600722.SH,金牛化工,20081205,13.0805,12.8448,13.434,12.7859,13.3162,6022053,13443799,0.2357,1.8018,2.2324,2.4857,547519352,,952409200,242265200,0,421420000,0.9419,-2.7106,3.8352,-17.0945,
600722.SH,金牛化工,20081208,13.3162,13.5519,13.9643,13.434,13.9643,4419024,10317940,0.6481,4.8673,2.3349,1.824,574168524,,998765400,242265200,0,421420000,0.9877,-2.8426,4.0219,-17.9265,
600722.SH,金牛化工,20081209,13.9643,14.4946,14.6714,14.2,14.6714,14380294,35602937,0.7071,5.0633,2.4758,5.9358,603240348,,1049335800,242265200,0,421420000,1.0377,-2.9865,4.2255,-18.8342,
600722.SH,金牛化工,20081210,14.6714,14.2589,15.3784,14.2589,15.3784,11078461,28142133,0.7071,4.8193,2.5403,4.5729,632312172,,1099906200,242265200,0,421420000,1.0877,-3.1304,4.4292,-19.7419,
600722.SH,金牛化工,20081211,15.3784,15.7909,16.1444,15.3195,16.0266,10464668,28242456,0.6481,4.2146,2.6988,4.3195,658961344,,1146262400,242265200,0,421420000,1.1336,-3.2623,4.6158,-20.5739,
600722.SH,金牛化工,20081212,16.0266,16.3801,16.3801,15.2017,15.2017,9314495,24389831,-0.8249,-5.1471,2.6185,3.8448,625044216,,1087263600,242265200,0,421420000,1.0752,-3.0944,4.3782,-19.515,
600722.SH,金牛化工,20081215,15.2017,14.5535,15.1428,14.4357,14.4357,5909600,14558102,-0.766,-5.0388,2.4635,2.4393,593549740,,1032479000,242265200,0,421420000,1.0211,-2.9385,4.1576,-18.5317,
600722.SH,金牛化工,20081216,14.4357,13.7876,14.4946,13.7287,14.3179,6503192,15308853,-0.1178,-0.8163,2.3541,2.6843,588704436,,1024050600,242265200,0,421420000,1.0127,-2.9145,4.1237,-18.3804,
600722.SH,金牛化工,20081217,14.3179,14.3179,15.0249,14.0822,14.4357,5247792,13086928,0.1178,0.823,2.4938,2.1661,593549740,,1032479000,242265200,0,421420000,1.0211,-2.9385,4.1576,-18.5317,
600722.SH,金牛化工,20081218,14.4357,14.6714,14.9071,14.0822,14.8482,2979362,7397875,0.4124,2.8571,2.483,1.2298,610508304,,1061978400,242265200,0,421420000,1.0502,-3.0225,4.2764,-19.0611,
600722.SH,金牛化工,20081219,14.8482,14.8482,15.5552,14.7303,15.1428,4524378,11650753,0.2946,1.9841,2.5751,1.8675,622621564,,1083049400,242265200,0,421420000,1.0711,-3.0824,4.3613,-19.4393,
600722.SH,金牛化工,20081222,15.1428,15.0838,15.2017,14.4357,14.7303,4215987,10583663,-0.4124,-2.7237,2.5104,1.7402,605663000,,1053550000,242265200,0,421420000,1.0419,-2.9985,4.2425,-18.9098,
600722.SH,金牛化工,20081223,14.7303,14.8482,15.2017,14.0822,14.0822,5120436,12797277,-0.6481,-4.4,2.4993,2.1136,579013828,,1007193800,242265200,0,421420000,0.996,-2.8665,4.0558,-18.0778,
600722.SH,金牛化工,20081224,14.0822,13.8465,14.1411,13.3751,13.6108,3986888,9242246,-0.4714,-3.3473,2.3182,1.6457,559632612,,973480200,242265200,0,421420000,0.9627,-2.7706,3.9201,-17.4727,
600722.SH,金牛化工,20081225,13.6108,13.7287,13.9643,13.1984,13.7876,2948130,6797939,0.1768,1.2987,2.3058,1.2169,566900568,,986122800,242265200,0,421420000,0.9752,-2.8066,3.971,-17.6996,
600722.SH,金牛化工,20081226,13.7876,13.9643,14.4946,13.6697,14.4946,5238547,12758251,0.7071,5.1282,2.4355,2.1623,595972392,,1036693200,242265200,0,421420000,1.0252,-2.9505,4.1746,-18.6073,
600722.SH,金牛化工,20081229,14.4946,14.6714,15.2017,14.3768,14.7303,5497975,13826547,0.2357,1.626,2.5148,2.2694,605663000,,1053550000,242265200,0,421420000,1.0419,-2.9985,4.2425,-18.9098,
600722.SH,金牛化工,20081230,14.7303,14.5535,14.5535,14.0233,14.0233,4763979,11402415,-0.7071,-4.8,2.3935,1.9664,576591176,,1002979600,242265200,0,421420000,0.9919,-2.8546,4.0388,-18.0022,
600722.SH,金牛化工,20081231,14.0233,14.1411,14.3768,13.3162,13.434,2337620,5446551,-0.5892,-4.2017,2.33,0.9649,552364656,,960837600,242265200,0,421420000,0.9502,-2.7346,3.8691,-17.2458,
600722.SH,金牛化工,20090105,13.434,13.5519,13.8465,13.3162,13.6108,2253742,5180120,0.1768,1.3158,2.2985,0.9303,559632612,,973480200,242265200,0,421420000,0.9627,-2.7706,1.3396,14.0498,
600722.SH,金牛化工,20090106,13.6108,13.6108,14.2,13.493,14.2,2607461,6159534,0.5892,4.329,2.3623,1.0763,583859132,,1015622200,242265200,0,421420000,1.0044,-2.8905,1.3976,14.6581,
600722.SH,金牛化工,20090107,14.2,14.2,14.4357,14.0822,14.2589,2768675,6690653,0.0589,0.4149,2.4166,1.1428,586281784,,1019836400,242265200,0,421420000,1.0085,-2.9025,1.4034,14.7189,
600722.SH,金牛化工,20090108,14.2589,14.1411,14.1411,13.5519,13.6697,3014446,7050114,-0.5892,-4.1322,2.3388,1.2443,562055264,,977694400,242265200,0,421420000,0.9669,-2.7826,1.3454,14.1107,
600722.SH,金牛化工,20090109,13.6697,13.6697,14.2589,13.6108,14.2,2817959,6657433,0.5303,3.8793,2.3625,1.1632,583859132,,1015622200,242265200,0,421420000,1.0044,-2.8905,1.3976,14.6581,
600722.SH,金牛化工,20090112,14.2,14.0233,14.9071,14.0233,14.7892,4794757,11909993,0.5892,4.1494,2.484,1.9791,608085652,,1057764200,242265200,0,421420000,1.0461,-3.0105,1.4556,15.2663,
600722.SH,金牛化工,20090113,14.7892,14.6714,15.2017,14.2,14.4357,3286875,8175558,-0.3535,-2.3904,2.4873,1.3567,593549740,,1032479000,242265200,0,421420000,1.0211,-2.9385,1.4208,14.9013,
600722.SH,金牛化工,20090114,14.4357,14.3768,14.7892,14.3179,14.7303,2631213,6527914,0.2946,2.0408,2.481,1.0861,605663000,,1053550000,242265200,0,421420000,1.0419,-2.9985,1.4498,15.2055,
600722.SH,金牛化工,20090115,14.7303,14.4357,15.0249,14.2589,14.7303,3651343,9161258,0,0,2.509,1.5072,605663000,,1053550000,242265200,0,421420000,1.0419,-2.9985,1.4498,15.2055,
600722.SH,金牛化工,20090116,14.7303,14.7303,15.0249,14.6714,14.9071,3597289,9075145,0.1768,1.2,2.5228,1.4849,612930956,,1066192600,242265200,0,421420000,1.0544,-3.0345,1.4672,15.3879,
600722.SH,金牛化工,20090119,14.9071,14.9071,15.6731,14.7892,15.6731,8493433,22386543,0.766,5.1383,2.6357,3.5058,644425432,,1120977200,242265200,0,421420000,1.1086,-3.1904,1.5426,16.1786,
600722.SH,金牛化工,20090120,15.6731,15.7909,16.3801,15.3195,15.5552,7084654,19026058,-0.1178,-0.7519,2.6855,2.9243,639580128,,1112548800,242265200,0,421420000,1.1002,-3.1664,1.531,16.057,
600722.SH,金牛化工,20090121,15.5552,15.2017,15.6141,14.7892,15.2606,5950025,15190876,-0.2946,-1.8939,2.5531,2.456,627466868,,1091477800,242265200,0,421420000,1.0794,-3.1064,1.502,15.7529,
600722.SH,金牛化工,20090122,15.2606,15.2606,15.6731,15.0838,15.6141,3318639,8721278,0.3535,2.3166,2.628,1.3698,642002780,,1116763000,242265200,0,421420000,1.1044,-3.1784,1.5368,16.1178,
600722.SH,金牛化工,20090123,15.6141,15.6141,15.6731,15.2017,15.6141,2890837,7575781,0,0,2.6206,1.1933,642002780,,1116763000,242265200,0,421420000,1.1044,-3.1784,1.5368,16.1178,
600722.SH,金牛化工,20090202,15.6141,15.4963,16.3801,15.4963,16.3801,6948778,19061958,0.766,4.9057,2.7432,2.8683,673497256,,1171547600,242265200,0,421420000,1.1586,-3.3343,1.6122,16.9085,
600722.SH,金牛化工,20090203,16.3801,16.4979,16.7926,16.2033,16.7926,6543288,18437017,0.4124,2.518,2.8177,2.7009,690455820,,1201047000,242265200,0,421420000,1.1878,-3.4183,1.6528,17.3342,
600722.SH,金牛化工,20090204,16.7926,16.4979,17.205,16.4979,16.9104,5967268,17023488,0.1178,0.7018,2.8528,2.4631,695301124,,1209475400,242265200,0,421420000,1.1961,-3.4423,1.6644,17.4559,
600722.SH,金牛化工,20090205,16.9104,16.9104,17.7353,16.6747,17.7353,10337455,30632662,0.8249,4.878,2.9633,4.267,729218252,,1268474200,242265200,0,421420000,1.2544,-3.6102,1.7456,18.3074,
600722.SH,金牛化工,20090206,17.7353,17.7353,18.6191,17.5585,18.6191,9986223,31312671,0.8838,4.9834,3.1356,4.122,765558032,,1331687200,242265200,0,421420000,1.3169,-3.7901,1.8326,19.2197,
