代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603358.SH,华达科技,20180629,27.5164,27.6466,28.848,27.5308,28.7757,904907,17720894,1.2593,4.5765,19.5831,0.92,1955362208.8,,4453120000,98358260,0,224000000,19.3484,1.7036,1.4037,6.4014,
603358.SH,华达科技,20180702,28.7757,28.8046,29.1954,27.8782,28.0809,863440,17086041,-0.6948,-2.4145,19.7883,0.8779,1908150244,,4345600000,98358260,0,224000000,18.8813,1.6625,1.3698,6.2469,
603358.SH,华达科技,20180703,28.0809,28.0809,29.6586,28.0809,29.2968,1235005,24797769,1.2159,4.3299,20.0791,1.2556,1990771182.4,,4533760000,98358260,0,224000000,19.6988,1.7344,1.4292,6.5173,
603358.SH,华达科技,20180704,29.2968,29.4125,29.4125,28.5585,28.8046,821223,16400558,-0.4921,-1.6798,19.9709,0.8349,1957329374,,4457600000,98358260,0,224000000,19.3679,1.7053,1.4052,6.4079,
603358.SH,华达科技,20180705,28.8046,28.6888,29.1954,27.7914,27.8059,753120,14783057,-0.9988,-3.4673,19.6291,0.7657,1889462174.6,,4303040000,98358260,0,224000000,18.6963,1.6462,1.3564,6.1857,
603358.SH,华达科技,20180706,27.8059,27.8782,28.3559,27.0677,27.8203,844857,16232345,0.0145,0.0521,19.2131,0.859,1890445757.2,,4305280000,98358260,0,224000000,18.7061,1.647,1.3571,6.1889,
603358.SH,华达科技,20180709,27.8203,27.8782,28.5875,27.8782,28.4717,696360,13559456,0.6514,2.3413,19.4719,0.708,1934706974.2,,4406080000,98358260,0,224000000,19.144,1.6856,1.3889,6.3338,
603358.SH,华达科技,20180710,28.4717,28.4717,29.0941,28.3704,28.9204,784200,15591050,0.4487,1.576,19.8815,0.7973,1965198034.8,,4475520000,98358260,0,224000000,19.4458,1.7122,1.4108,6.4336,
603358.SH,华达科技,20180711,28.9204,28.5875,28.5875,27.6901,28.1388,814907,15804007,-0.7816,-2.7027,19.3936,0.8285,1912084574.4,,4354560000,98358260,0,224000000,18.9202,1.6659,1.3727,6.2597,
603358.SH,华达科技,20180712,28.1388,28.3704,29.0941,27.9361,28.9638,969867,19254962,0.8251,2.9321,19.8532,0.9861,1968148782.6,,4482240000,98358260,0,224000000,19.475,1.7147,1.4129,6.4433,
603358.SH,华达科技,20180713,28.9638,28.9349,29.4994,28.7467,29.3112,919946,18584934,0.3474,1.1994,20.2022,0.9353,1991754765,,4536000000,98358260,0,224000000,19.7085,1.7353,1.4299,6.5206,
603358.SH,华达科技,20180716,29.3112,29.0507,29.5862,28.8625,29.3112,465820,9373572,0,0,20.1227,0.4736,1991754765,,4536000000,98358260,0,224000000,19.7085,1.7353,1.4299,6.5206,
603358.SH,华达科技,20180717,29.3112,28.9204,29.3691,28.6888,29.1665,590620,11816775,-0.1447,-0.4938,20.0074,0.6005,1981918939,,4513600000,98358260,0,224000000,19.6112,1.7267,1.4228,6.4884,
603358.SH,华达科技,20180718,29.1665,29.0941,29.3836,28.7467,28.9204,771278,15495440,-0.2461,-0.8437,20.0906,0.7842,1965198034.8,,4475520000,98358260,0,224000000,19.4458,1.7122,1.4108,6.4336,
603358.SH,华达科技,20180719,28.9204,28.7612,29.0217,28.2546,28.3559,648260,12822970,-0.5645,-1.952,19.7806,0.6591,1926838313.4,,4388160000,98358260,0,224000000,19.0662,1.6787,1.3833,6.308,
603358.SH,华达科技,20180720,28.3559,28.5585,28.8336,28.0954,28.6454,625415,12309454,0.2895,1.0209,19.6821,0.6359,1946509965.4,,4432960000,98358260,0,224000000,19.2608,1.6959,1.3974,6.3724,
603358.SH,华达科技,20180723,28.6454,28.8046,29.0796,28.602,29.0362,829860,16573285,0.3908,1.3643,19.9712,0.8437,1973066695.6,,4493440000,98358260,0,224000000,19.5236,1.719,1.4164,6.4594,
603358.SH,华达科技,20180724,29.0362,29.2099,29.4994,28.9059,29.4125,1079142,21857855,0.3763,1.2961,20.2548,1.0972,1998639843.2,,4551680000,98358260,0,224000000,19.7767,1.7413,1.4348,6.5431,
603358.SH,华达科技,20180725,29.4125,29.3981,29.6731,29.0362,29.5283,1037960,21068659,0.1158,0.3937,20.2981,1.0553,2006508504,,4569600000,98358260,0,224000000,19.8545,1.7481,1.4405,6.5689,
603358.SH,华达科技,20180726,29.5283,29.2678,29.8178,29.2678,29.3547,1057597,21571291,-0.1737,-0.5882,20.3965,1.0752,1994705512.8,,4542720000,98358260,0,224000000,19.7377,1.7379,1.432,6.5302,
603358.SH,华达科技,20180727,29.3547,29.152,29.6007,29.152,29.4415,727067,14770859,0.0868,0.2959,20.3157,0.7392,2000607008.4,,4556160000,98358260,0,224000000,19.7961,1.743,1.4362,6.5495,
603358.SH,华达科技,20180730,29.4415,29.4415,29.4704,28.877,28.9349,825021,16617196,-0.5066,-1.7207,20.1415,0.8388,1966181617.4,,4477760000,98358260,0,224000000,19.4555,1.713,1.4115,6.4368,
603358.SH,华达科技,20180731,28.9349,28.7901,29.1954,28.6743,28.7901,573627,11454000,-0.1447,-0.5003,19.9677,0.5832,1956345791.4,,4455360000,98358260,0,224000000,19.3582,1.7044,1.4044,6.4046,
603358.SH,华达科技,20180801,28.7901,28.8046,29.152,28.2835,28.7033,712830,14197643,-0.0868,-0.3017,19.9173,0.7247,1950444295.8,,4441920000,98358260,0,224000000,19.2998,1.6993,1.4002,6.3853,
603358.SH,华达科技,20180802,28.7033,28.7033,29.0941,26.9229,27.4729,971444,18607425,-1.2303,-4.2864,19.1544,0.9877,1866839774.8,,4251520000,98358260,0,224000000,18.4725,1.6265,1.3402,6.1116,
603358.SH,华达科技,20180803,27.4729,27.4729,27.6322,27.0387,27.1111,422454,7960768,-0.3619,-1.3172,18.8441,0.4295,1842250209.8,,4195520000,98358260,0,224000000,18.2292,1.605,1.3225,6.0311,
603358.SH,华达科技,20180806,27.1111,27.14,27.2558,26.0544,26.2136,530860,9761408,-0.8974,-3.3102,18.3879,0.5397,1781268088.6,,4056640000,98358260,0,224000000,17.6258,1.5519,1.2788,5.8315,
603358.SH,华达科技,20180807,26.2136,26.2426,26.8795,26.1123,26.8361,512659,9432787,0.6224,2.3744,18.3997,0.5212,1823562140.4,,4152960000,98358260,0,224000000,18.0443,1.5888,1.3091,5.9699,
603358.SH,华达科技,20180808,26.8361,26.894,26.894,25.7939,25.9097,623260,11327758,-0.9264,-3.452,18.175,0.6337,1760612854,,4009600000,98358260,0,224000000,17.4214,1.5339,1.2639,5.7639,
603358.SH,华达科技,20180809,25.9097,25.7215,26.6334,25.7215,26.4308,753800,13693875,0.5211,2.0112,18.1665,0.7664,1796021827.6,,4090240000,98358260,0,224000000,17.7717,1.5648,1.2893,5.8798,
603358.SH,华达科技,20180810,26.4308,26.286,26.6189,26.286,26.5466,519049,9489032,0.1158,0.4381,18.2816,0.5277,1803890488.4,,4108160000,98358260,0,224000000,17.8496,1.5716,1.295,5.9055,
603358.SH,华达科技,20180813,26.5466,25.7649,26.3729,25.5478,26.2426,935683,16770665,-0.304,-1.145,17.9234,0.9513,1783235253.8,,4061120000,98358260,0,224000000,17.6452,1.5536,1.2802,5.8379,
603358.SH,华达科技,20180814,26.2426,26.3439,26.3584,26.0544,26.1268,470839,8526122,-0.1158,-0.4413,18.1084,0.4787,1775366593,,4043200000,98358260,0,224000000,17.5674,1.5468,1.2745,5.8122,
603358.SH,华达科技,20180815,26.1268,26.1992,26.2136,25.6057,25.6491,532140,9516996,-0.4777,-1.8283,17.8844,0.541,1742908367.2,,3969280000,98358260,0,224000000,17.2462,1.5185,1.2512,5.7059,
603358.SH,华达科技,20180816,25.6491,25.1859,25.5912,24.9543,25.0701,538020,9392674,-0.579,-2.2573,17.4579,0.547,1703565063.2,,3879680000,98358260,0,224000000,16.8569,1.4842,1.223,5.5771,
603358.SH,华达科技,20180817,25.0701,25.2583,25.3741,24.303,24.3319,606226,10387366,-0.7382,-2.9446,17.1345,0.6163,1653402350.6,,3765440000,98358260,0,224000000,16.3605,1.4405,1.187,5.4129,
603358.SH,华达科技,20180820,24.3319,24.2885,24.7083,23.7385,24.2017,522134,8693933,-0.1303,-0.5354,16.6508,0.5308,1644550107.2,,3745280000,98358260,0,224000000,16.2729,1.4328,1.1806,5.3839,
603358.SH,华达科技,20180821,24.2017,24.2885,24.9978,24.2017,24.9833,746176,12724203,0.7816,3.2297,17.0525,0.7586,1697663567.6,,3866240000,98358260,0,224000000,16.7985,1.4791,1.2187,5.5578,
603358.SH,华达科技,20180822,24.9833,24.882,24.9543,24.7228,24.8675,503060,8624591,-0.1158,-0.4635,17.1443,0.5115,1689794906.8,,3848320000,98358260,0,224000000,16.7206,1.4722,1.2131,5.532,
603358.SH,华达科技,20180823,24.8675,24.882,25.157,24.7807,24.9399,475940,8217907,0.0724,0.291,17.2667,0.4839,1694712819.8,,3859520000,98358260,0,224000000,16.7693,1.4765,1.2166,5.5481,
603358.SH,华达科技,20180824,24.9399,24.853,25.1136,24.6359,24.7951,385790,6653374,-0.1447,-0.5804,17.2461,0.3922,1684876993.8,,3837120000,98358260,0,224000000,16.672,1.4679,1.2096,5.5159,
603358.SH,华达科技,20180827,24.7951,25.2728,25.4031,24.6359,25.3017,603374,10507144,0.5066,2.0432,17.414,0.6134,1719302384.8,,3915520000,98358260,0,224000000,17.0126,1.4979,1.2343,5.6286,
603358.SH,华达科技,20180828,25.3017,27.8348,27.8348,27.8348,27.8348,666334,12813603,2.5331,10.0114,19.23,0.6775,1891429339.8,,4307520000,98358260,0,224000000,18.1648,1.6781,1.3578,6.1921,
603358.SH,华达科技,20180829,27.8348,28.5151,29.7599,27.8493,27.994,4597465,91485246,0.1592,0.572,19.8991,4.6742,1902248748.4,,4332160000,98358260,0,224000000,18.2687,1.6877,1.3656,6.2275,
603358.SH,华达科技,20180830,27.994,26.6624,27.3571,26.6334,26.6334,2209014,41135525,-1.3606,-4.8604,18.6217,2.2459,1809791984,,4121600000,98358260,0,224000000,17.3808,1.6057,1.2992,5.9249,
603358.SH,华达科技,20180831,26.6334,26.6479,26.7637,25.9097,26.2426,1191672,21652739,-0.3908,-1.4674,18.17,1.2116,1783235253.8,,4061120000,98358260,0,224000000,17.1257,1.5821,1.2802,5.8379,
603358.SH,华达科技,20180903,26.2426,25.9386,26.3439,25.3307,26.0689,1201111,21418672,-0.1737,-0.6619,17.8324,1.2212,1771432262.6,,4034240000,98358260,0,224000000,17.0124,1.5716,1.2717,5.7993,
603358.SH,华达科技,20180904,26.0689,25.9097,26.1123,25.6202,26.0544,1228048,21956059,-0.0145,-0.0555,17.8788,1.2485,1770448680,,4032000000,98358260,0,224000000,17.0029,1.5708,1.271,5.7961,
603358.SH,华达科技,20180905,26.0544,25.9097,26.0689,25.3307,25.3307,861033,15342804,-0.7237,-2.7778,17.8191,0.8754,1721269550,,3920000000,98358260,0,224000000,16.5306,1.5271,1.2357,5.6351,
603358.SH,华达科技,20180906,25.3307,25.2004,25.707,25.2004,25.3452,582965,10255883,0.0145,0.0571,17.5926,0.5927,1722253132.6,,3922240000,98358260,0,224000000,16.5401,1.528,1.2364,5.6383,
603358.SH,华达科技,20180907,25.3452,25.3452,25.7215,25.2149,25.4175,556489,9797453,0.0724,0.2856,17.6058,0.5658,1727171045.6,,3933440000,98358260,0,224000000,16.5873,1.5324,1.2399,5.6544,
603358.SH,华达科技,20180910,25.4175,25.4175,25.4175,24.8096,24.8241,495500,8579274,-0.5935,-2.3349,17.3144,0.5038,1686844159,,3841600000,98358260,0,224000000,16.2,1.4966,1.211,5.5223,
603358.SH,华达科技,20180911,24.8241,24.7951,25.0412,24.6214,24.8675,347192,5948001,0.0434,0.1749,17.1317,0.353,1689794906.8,,3848320000,98358260,0,224000000,16.2283,1.4992,1.2131,5.532,
603358.SH,华达科技,20180912,24.8675,24.9833,25.5768,24.8964,25.3596,713176,12448926,0.4921,1.979,17.4556,0.7251,1723236715.2,,3924480000,98358260,0,224000000,16.5495,1.5289,1.2371,5.6415,
603358.SH,华达科技,20180913,25.3596,25.3596,25.8952,25.128,25.6781,623383,10959771,0.3184,1.2557,17.5811,0.6338,1744875532.4,,3973760000,98358260,0,224000000,16.7573,1.5481,1.2526,5.7123,
603358.SH,华达科技,20180914,25.6781,25.6202,26.1992,25.4754,25.7215,859494,15351260,0.0434,0.1691,17.8608,0.8738,1747826280.2,,3980480000,98358260,0,224000000,16.7857,1.5507,1.2548,5.722,
603358.SH,华达科技,20180917,25.7215,25.3307,25.6057,24.7662,25.1859,514094,8879463,-0.5356,-2.0822,17.2721,0.5227,1711433724,,3897600000,98358260,0,224000000,16.4362,1.5184,1.2286,5.6029,
603358.SH,华达科技,20180918,25.1859,25.0412,25.707,24.7517,25.707,621360,10841935,0.5211,2.069,17.4487,0.6317,1746842697.6,,3978240000,98358260,0,224000000,16.7762,1.5498,1.254,5.7188,
603358.SH,华达科技,20180919,25.707,25.9821,26.0834,25.6781,25.8952,1127632,20197676,0.1882,0.732,17.9116,1.1465,1759629271.4,,4007360000,98358260,0,224000000,16.899,1.5612,1.2632,5.7606,
603358.SH,华达科技,20180920,25.8952,25.7215,25.9676,25.4031,25.5768,495520,8779184,-0.3184,-1.2297,17.7171,0.5038,1737990454.2,,3958080000,98358260,0,224000000,16.6912,1.542,1.2477,5.6898,
603358.SH,华达科技,20180921,25.5768,25.4754,26.3873,25.4754,26.1702,998532,17963934,0.5935,2.3203,17.9903,1.0152,1778317340.8,,4049920000,98358260,0,224000000,17.0785,1.5778,1.2766,5.8218,
603358.SH,华达科技,20180925,26.1702,26.1992,26.2136,25.7649,26.0978,620900,11143911,-0.0724,-0.2765,17.948,0.6313,1773399427.8,,4038720000,98358260,0,224000000,17.0313,1.5734,1.2731,5.8057,
603358.SH,华达科技,20180926,26.0978,26.3027,26.3232,24.8073,25.893,763960,9708254,-0.2048,-0.7849,12.7078,0.5548,1740547768.96,,3963904000,137701564,0,313600000,16.7158,1.5442,1.2495,5.6982,
603358.SH,华达科技,20180927,25.893,25.893,25.893,24.6434,24.6844,1617859,19798553,-1.2086,-4.6677,12.2375,1.1749,1659303846.2,,3778880000,137701564,0,313600000,15.9355,1.4722,1.1912,5.4322,
603358.SH,华达科技,20180928,24.6844,24.8278,25.0121,24.582,24.8278,1199053,14500507,0.1434,0.5809,12.0933,0.8708,1668942955.68,,3800832000,137701564,0,313600000,16.0281,1.4807,1.1981,5.4637,
603358.SH,华达科技,20181008,24.8278,24.541,24.541,23.3529,23.5577,1229400,14309246,-1.2701,-5.1155,11.6392,0.8928,1583567986,,3606400000,137701564,0,313600000,15.2082,1.405,1.1368,5.1842,
603358.SH,华达科技,20181009,23.5577,23.5782,23.906,23.1685,23.4553,736278,8449655,-0.1024,-0.4348,11.4762,0.5347,1576682907.8,,3590720000,137701564,0,313600000,15.142,1.3989,1.1319,5.1617,
603358.SH,华达科技,20181010,23.4553,23.5577,23.7421,23.148,23.4758,983445,11237305,0.0205,0.0873,11.4265,0.7142,1578059923.44,,3593856000,137701564,0,313600000,15.1553,1.4001,1.1329,5.1662,
603358.SH,华达科技,20181011,23.4758,22.3286,22.9432,21.12,21.1815,1955099,20684647,-2.2943,-9.7731,10.5798,1.4198,1423834171.76,,3242624000,137701564,0,313600000,13.6741,1.2632,1.0222,4.6613,
603358.SH,华达科技,20181012,21.1815,21.161,21.3044,20.1777,20.9766,1156607,11734036,-0.2048,-0.9671,10.1452,0.8399,1410064015.36,,3211264000,137701564,0,313600000,13.5419,1.251,1.0123,4.6162,
603358.SH,华达科技,20181015,20.9766,21.3044,21.4682,20.5464,20.5464,732676,7525870,-0.4302,-2.0508,10.2718,0.5321,1381146686.92,,3145408000,137701564,0,313600000,13.2642,1.2254,0.9915,4.5216,
603358.SH,华达科技,20181016,20.5464,20.5874,21.2634,20.0753,20.2187,811341,8172262,-0.3278,-1.5952,10.0725,0.5892,1359114436.68,,3095232000,137701564,0,313600000,13.0526,1.2058,0.9757,4.4494,
603358.SH,华达科技,20181017,20.2187,20.485,21.161,20.1982,20.5874,1009900,10158081,0.3687,1.8237,10.0585,0.7334,1383900718.2,,3151680000,137701564,0,313600000,13.2906,1.2278,0.9935,4.5306,
603358.SH,华达科技,20181018,20.5874,20.3006,21.079,19.8704,20.6898,1687972,16982978,0.1024,0.4975,10.0612,1.2258,1390785796.4,,3167360000,137701564,0,313600000,13.3567,1.2339,0.9984,4.5531,
603358.SH,华达科技,20181019,20.6898,20.4645,21.3044,20.2801,21.161,1255003,12837113,0.4712,2.2772,10.2288,0.9114,1422457156.12,,3239488000,137701564,0,313600000,13.6609,1.262,1.0212,4.6568,
603358.SH,华达科技,20181022,21.161,21.2224,22.3901,21.1815,21.9189,1845609,19677005,0.7579,3.5818,10.6615,1.3403,1473406734.8,,3355520000,137701564,0,313600000,14.1502,1.3072,1.0577,4.8236,
603358.SH,华达科技,20181023,21.9189,21.9189,22.1443,21.3863,21.5707,1058568,11197178,-0.3482,-1.5888,10.5777,0.7687,1449997468.92,,3302208000,137701564,0,313600000,13.9254,1.2865,1.0409,4.747,
603358.SH,华达科技,20181024,21.5707,21.4887,21.796,21.2224,21.4273,800483,8396221,-0.1434,-0.6648,10.4889,0.5813,1440358359.44,,3280256000,137701564,0,313600000,13.8328,1.2779,1.034,4.7154,
603358.SH,华达科技,20181025,21.4273,20.6488,21.3658,20.5055,21.2019,921406,9393871,-0.2253,-1.0516,10.1951,0.6691,1425211187.4,,3245760000,137701564,0,313600000,13.6874,1.2645,1.0231,4.6658,
603358.SH,华达科技,20181026,21.2019,21.2019,22.0213,21.2019,21.755,1218453,12934833,0.5531,2.6087,10.6158,0.8849,1462390609.68,,3330432000,137701564,0,313600000,14.0444,1.2975,1.0498,4.7875,
603358.SH,华达科技,20181029,21.755,21.755,21.8165,21.079,21.3453,819209,8587034,-0.4097,-1.8832,10.4821,0.5949,1434850296.88,,3267712000,137701564,0,313600000,13.7799,1.273,1.0301,4.6974,
603358.SH,华达科技,20181030,21.3453,20.9152,22.0828,20.9152,21.755,1431424,15205306,0.4097,1.9194,10.6225,1.0395,1462390609.68,,3330432000,137701564,0,313600000,14.4591,1.2983,1.0498,4.7875,
603358.SH,华达科技,20181031,21.755,21.6936,22.2876,21.6116,21.9189,1463000,15748800,0.1639,0.7533,10.7647,1.0624,1473406734.8,,3355520000,137701564,0,313600000,14.5681,1.3081,1.0577,4.8236,
603358.SH,华达科技,20181101,21.9189,22.2467,22.2672,21.8165,21.8779,1418201,15264859,-0.041,-0.1869,10.7635,1.0299,1470652703.52,,3349248000,137701564,0,313600000,14.5408,1.3056,1.0558,4.8146,
603358.SH,华达科技,20181102,21.8779,22.1033,22.431,22.0213,22.3491,1494090,16192061,0.4712,2.1536,10.8374,1.085,1502324063.24,,3421376000,137701564,0,313600000,14.854,1.3338,1.0785,4.9183,
603358.SH,华达科技,20181105,22.3491,22.7998,22.7998,22.0213,22.3901,1531462,16722006,0.041,0.1833,10.919,1.1122,1505078094.52,,3427648000,137701564,0,313600000,14.8812,1.3362,1.0805,4.9273,
603358.SH,华达科技,20181106,22.3901,22.513,22.513,21.837,22.1033,1083308,11644142,-0.2868,-1.2809,10.7487,0.7867,1485799875.56,,3383744000,137701564,0,313600000,14.6906,1.3191,1.0666,4.8642,
603358.SH,华达科技,20181107,22.1033,22.1033,22.4925,21.8779,22.2057,1363783,14816539,0.1024,0.4634,10.8643,0.9904,1492684953.76,,3399424000,137701564,0,313600000,14.7587,1.3252,1.0716,4.8867,
603358.SH,华达科技,20181108,22.2057,22.2672,22.4515,21.9804,22.0009,886138,9588429,-0.2048,-0.9225,10.8205,0.6435,1478914797.36,,3368064000,137701564,0,313600000,14.6225,1.313,1.0617,4.8416,
603358.SH,华达科技,20181109,22.0009,21.9394,22.2467,21.755,22.1238,715859,7714991,0.1229,0.5587,10.7772,0.5199,1487176891.2,,3386880000,137701564,0,313600000,14.7042,1.3203,1.0676,4.8687,
603358.SH,华达科技,20181112,22.1238,22.0009,22.6359,21.9394,22.554,1411971,15408763,0.4302,1.9444,10.9129,1.0254,1516094219.64,,3452736000,137701564,0,313600000,14.9901,1.346,1.0884,4.9634,
603358.SH,华达科技,20181113,22.554,22.3286,23.1275,22.2057,23.0046,2098229,23379325,0.4507,1.9982,11.1424,1.5238,1546388563.72,,3521728000,137701564,0,313600000,15.2897,1.3729,1.1101,5.0625,
603358.SH,华达科技,20181114,23.0046,22.9841,23.2709,22.7998,22.8817,1260136,14123121,-0.1229,-0.5343,11.2076,0.9151,1538126469.88,,3502912000,137701564,0,313600000,15.208,1.3655,1.1042,5.0355,
603358.SH,华达科技,20181115,22.8817,22.9227,25.176,22.9227,25.176,4572981,53859071,2.2943,10.0269,11.7777,3.3209,1692352221.56,,3854144000,137701564,0,313600000,16.7328,1.5025,1.2149,5.5404,
603358.SH,华达科技,20181116,25.176,25.6062,26.528,25.0736,25.176,7832724,98617945,0,0,12.5905,5.6882,1692352221.56,,3854144000,137701564,0,313600000,16.7328,1.5025,1.2149,5.5404,
603358.SH,华达科技,20181119,25.176,24.8073,25.1555,24.4591,24.8892,3404738,41016484,-0.2868,-1.1391,12.0469,2.4725,1673074002.6,,3810240000,137701564,0,313600000,16.5422,1.4854,1.2011,5.4773,
603358.SH,华达科技,20181120,24.8892,24.6229,24.7868,23.8855,23.9674,3029984,35891424,-0.9218,-3.7037,11.8454,2.2004,1611108298.8,,3669120000,137701564,0,313600000,15.9296,1.4303,1.1566,5.2744,
603358.SH,华达科技,20181121,23.9674,23.865,24.2747,23.6192,24.2747,1750088,20561669,0.3073,1.2821,11.7489,1.2709,1631763533.4,,3716160000,137701564,0,313600000,16.1338,1.4487,1.1714,5.342,
603358.SH,华达科技,20181122,24.2747,24.4795,24.7254,24.0903,24.4181,2047704,24403974,0.1434,0.5907,11.9177,1.4871,1641402642.88,,3738112000,137701564,0,313600000,16.2291,1.4572,1.1783,5.3736,
603358.SH,华达科技,20181123,24.4181,24.1518,24.5615,22.9432,23.4553,2475744,28583046,-0.9628,-3.943,11.5452,1.7979,1576682907.8,,3590720000,137701564,0,313600000,15.5892,1.3998,1.1319,5.1617,
603358.SH,华达科技,20181126,23.4553,23.2095,23.6397,22.9432,23.2709,1114282,12652023,-0.1844,-0.786,11.3544,0.8092,1564289767.04,,3562496000,137701564,0,313600000,15.4667,1.3888,1.123,5.1211,
603358.SH,华达科技,20181127,23.2709,23.4963,23.7421,23.2709,23.5577,886762,10179984,0.2868,1.2324,11.48,0.644,1583567986,,3606400000,137701564,0,313600000,15.6573,1.4059,1.1368,5.1842,
603358.SH,华达科技,20181128,23.5577,23.5577,23.906,22.7793,23.906,1223806,14060329,0.3482,1.4783,11.489,0.8887,1606977251.88,,3659712000,137701564,0,313600000,15.8887,1.4267,1.1536,5.2609,
603358.SH,华达科技,20181129,23.906,23.9469,24.2132,22.7793,22.9227,1232554,14096859,-0.9833,-4.1131,11.4371,0.8951,1540880501.16,,3509184000,137701564,0,313600000,15.2352,1.368,1.1062,5.0445,
603358.SH,华达科技,20181130,22.9227,22.9022,23.107,22.3696,23.0661,1232844,13723245,0.1434,0.6256,11.1314,0.8953,1550519610.64,,3531136000,137701564,0,313600000,15.3305,1.3766,1.1131,5.0761,
603358.SH,华达科技,20181203,23.0661,23.4963,24.582,23.3529,24.0698,2522126,29572965,1.0038,4.3517,11.7254,1.8316,1617993377,,3684800000,137701564,0,313600000,15.9976,1.4365,1.1615,5.2969,
603358.SH,华达科技,20181204,24.0698,24.1723,24.4181,23.865,24.1108,1823624,21453152,0.041,0.1702,11.764,1.3243,1620747408.28,,3691072000,137701564,0,313600000,16.0249,1.4389,1.1635,5.306,
603358.SH,华达科技,20181205,24.1108,23.6192,24.0084,23.5577,23.824,1100606,12761612,-0.2868,-1.1895,11.5951,0.7993,1601469189.32,,3647168000,137701564,0,313600000,15.8343,1.4218,1.1497,5.2429,
603358.SH,华达科技,20181206,23.824,23.824,24.1313,23.107,23.6397,1792337,20703880,-0.1844,-0.7739,11.5513,1.3016,1589076048.56,,3618944000,137701564,0,313600000,15.7117,1.4108,1.1408,5.2023,
603358.SH,华达科技,20181207,23.6397,23.7626,23.906,23.1685,23.4963,960633,11020384,-0.1434,-0.6066,11.472,0.6976,1579436939.08,,3596992000,137701564,0,313600000,15.6164,1.4022,1.1339,5.1707,
603358.SH,华达科技,20181210,23.4963,23.4348,23.5577,23.0456,23.0661,661388,7515940,-0.4302,-1.8309,11.3639,0.4803,1550519610.64,,3531136000,137701564,0,313600000,15.3305,1.3766,1.1131,5.0761,
603358.SH,华达科技,20181211,23.0661,23.4143,23.4553,23.1685,23.3119,467014,5311167,0.2458,1.0657,11.3726,0.3391,1567043798.32,,3568768000,137701564,0,313600000,15.4939,1.3912,1.125,5.1301,
603358.SH,华达科技,20181212,23.3119,23.5167,23.6397,23.3529,23.4553,835236,9584909,0.1434,0.6151,11.4757,0.6066,1576682907.8,,3590720000,137701564,0,313600000,15.5892,1.3998,1.1319,5.1617,
603358.SH,华达科技,20181213,23.4553,23.4758,23.6806,23.0866,23.4758,928906,10636796,0.0205,0.0873,11.4509,0.6746,1578059923.44,,3593856000,137701564,0,313600000,15.6028,1.401,1.1329,5.1662,
603358.SH,华达科技,20181214,23.4758,23.4963,23.4963,22.7588,22.7588,1072662,12101235,-0.717,-3.0541,11.2815,0.779,1529864376.04,,3484096000,137701564,0,313600000,15.1263,1.3582,1.0983,5.0084,
603358.SH,华达科技,20181217,22.7588,22.7383,23.7216,22.2876,23.107,1291664,14411922,0.3482,1.5302,11.1576,0.938,1553273641.92,,3537408000,137701564,0,313600000,15.3577,1.379,1.1151,5.0851,
603358.SH,华达科技,20181218,23.107,22.7998,23.3529,22.4515,22.9227,1168006,13032810,-0.1844,-0.7979,11.1582,0.8482,1540880501.16,,3509184000,137701564,0,313600000,15.2352,1.368,1.1062,5.0445,
603358.SH,华达科技,20181219,22.9227,23.0661,23.23,22.3286,22.7383,1259720,13958714,-0.1844,-0.8043,11.0808,0.9148,1528487360.4,,3480960000,137701564,0,313600000,15.1127,1.357,1.0973,5.0039,
603358.SH,华达科技,20181220,22.7383,22.6154,22.9432,22.3286,22.8612,997832,11050250,0.1229,0.5405,11.0743,0.7246,1536749454.24,,3499776000,137701564,0,313600000,15.1944,1.3643,1.1032,5.031,
603358.SH,华达科技,20181221,22.8612,22.7178,22.8612,22.472,22.5744,660152,7298575,-0.2868,-1.2545,11.0559,0.4794,1517471235.28,,3455872000,137701564,0,313600000,15.0037,1.3472,1.0894,4.9679,
603358.SH,华达科技,20181224,22.5744,22.6359,23.0456,22.5335,22.8817,965750,10757853,0.3073,1.3612,11.1394,0.7013,1538126469.88,,3502912000,137701564,0,313600000,15.208,1.3655,1.1042,5.0355,
603358.SH,华达科技,20181225,22.8817,22.5744,23.0456,22.3696,22.7178,1140171,12596207,-0.1639,-0.7162,11.0476,0.828,1527110344.76,,3477824000,137701564,0,313600000,15.099,1.3558,1.0963,4.9994,
603358.SH,华达科技,20181226,22.7178,22.9022,22.9022,22.5335,22.5335,491300,5433986,-0.1844,-0.8115,11.0604,0.3568,1514717204,,3449600000,137701564,0,313600000,14.9765,1.3448,1.0874,4.9588,
603358.SH,华达科技,20181227,22.5335,22.8203,22.8612,22.1238,22.3081,991492,10860601,-0.2253,-1,10.9538,0.72,1499570031.96,,3415104000,137701564,0,313600000,14.8267,1.3313,1.0765,4.9093,
603358.SH,华达科技,20181228,22.3081,22.1443,22.431,21.9189,22.0213,789220,8524253,-0.2868,-1.2856,10.8009,0.5731,1480291813,,3371200000,137701564,0,313600000,14.6361,1.3142,1.0627,4.8461,
