代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600111.SH,北方稀土,20170103,239.0934,240.6523,242.7957,240.2625,242.2111,12895901,160200554,3.1178,1.304,12.4226,0.355,45159010380,,45159010380,3633066000,0,3633066000,771.4817,5.4789,8.8319,87.202,
600111.SH,北方稀土,20170104,242.2111,242.0163,244.7443,241.4317,244.3546,13007630,162560270,2.1435,0.885,12.4973,0.358,45558647640,,45558647640,3633066000,0,3633066000,778.309,5.5274,8.9101,87.9737,
600111.SH,北方稀土,20170105,244.3546,244.9392,244.9392,242.7957,243.77,12527447,156586432,-0.5846,-0.2392,12.4995,0.3448,45449655660,,45449655660,3633066000,0,3633066000,776.447,5.5142,8.8888,87.7632,
600111.SH,北方稀土,20170106,243.77,244.3546,244.3546,241.4317,242.406,12254499,152521370,-1.364,-0.5596,12.4462,0.3373,45195341040,,45195341040,3633066000,0,3633066000,772.1024,5.4833,8.839,87.2721,
600111.SH,北方稀土,20170109,242.406,242.406,243.3803,241.2368,242.7957,9798895,121804238,0.3897,0.1608,12.4304,0.2697,45268002360,,45268002360,3633066000,0,3633066000,773.3437,5.4921,8.8532,87.4124,
600111.SH,北方稀土,20170110,242.7957,242.6009,244.9392,241.6266,243.5752,16257491,202987898,0.7794,0.321,12.4858,0.4475,45413325000,,45413325000,3633066000,0,3633066000,775.8263,5.5098,8.8816,87.693,
600111.SH,北方稀土,20170111,243.5752,243.5752,244.9392,241.6266,242.6009,14557642,181676746,-0.9743,-0.4,12.4798,0.4007,45231671700,,45231671700,3633066000,0,3633066000,772.723,5.4877,8.8461,87.3423,
600111.SH,北方稀土,20170112,242.6009,242.2111,242.7957,236.9499,237.9242,16253589,199985177,-4.6766,-1.9277,12.3041,0.4474,44359735860,,44359735860,3633066000,0,3633066000,757.8271,5.3819,8.6756,85.6586,
600111.SH,北方稀土,20170113,237.9242,237.9242,238.7037,234.027,235.1962,15890801,192765102,-2.728,-1.1466,12.1306,0.4374,43851106620,,43851106620,3633066000,0,3633066000,749.1379,5.3202,8.5761,84.6764,
600111.SH,北方稀土,20170116,235.1962,233.8322,239.2882,227.0121,237.3396,39201340,467375559,2.1435,0.9114,11.9224,1.079,44250743880,,44250743880,3633066000,0,3633066000,755.9651,5.3687,8.6543,85.4481,
600111.SH,北方稀土,20170117,237.3396,236.1705,236.1705,231.6887,235.1962,9585140,115224008,-2.1435,-0.9031,12.0211,0.2638,43851106620,,43851106620,3633066000,0,3633066000,749.1379,5.3202,8.5761,84.6764,
600111.SH,北方稀土,20170118,235.1962,235.1962,235.9756,233.6373,233.8322,7306801,87915590,-1.364,-0.58,12.032,0.2011,43596792000,,43596792000,3633066000,0,3633066000,744.7933,5.2894,8.5264,84.1853,
600111.SH,北方稀土,20170119,233.8322,233.8322,234.6116,232.0784,232.4681,7910625,94593957,-1.364,-0.5833,11.9578,0.2177,43342477380,,43342477380,3633066000,0,3633066000,740.4487,5.2585,8.4766,83.6942,
600111.SH,北方稀土,20170120,232.4681,232.4681,234.4167,232.0784,234.2219,8162681,97948432,1.7537,0.7544,11.9995,0.2247,43669453320,,43669453320,3633066000,0,3633066000,746.0346,5.2982,8.5406,84.3256,
600111.SH,北方稀土,20170123,234.2219,235.0013,238.7037,234.6116,236.3653,12567741,152563776,2.1435,0.9151,12.1393,0.3459,44069090580,,44069090580,3633066000,0,3633066000,752.8619,5.3467,8.6188,85.0973,
600111.SH,北方稀土,20170124,236.3653,236.5602,236.7551,234.4167,235.391,7480534,90396891,-0.9743,-0.4122,12.0843,0.2059,43887437280,,43887437280,3633066000,0,3633066000,749.7585,5.3246,8.5832,84.7466,
600111.SH,北方稀土,20170125,235.391,235.1962,237.1448,234.8065,236.5602,8195582,99441439,1.1692,0.4967,12.1335,0.2256,44105421240,,44105421240,3633066000,0,3633066000,753.4825,5.3511,8.6259,85.1675,
600111.SH,北方稀土,20170126,236.5602,236.7551,244.9392,236.3653,243.5752,30598709,379864492,7.015,2.9654,12.4144,0.8422,45413325000,,45413325000,3633066000,0,3633066000,775.8263,5.5098,8.8816,87.693,
600111.SH,北方稀土,20170203,243.5752,242.7957,245.134,241.2368,242.0163,15364977,191461414,-1.5589,-0.64,12.4609,0.4229,45122679720,,45122679720,3633066000,0,3633066000,770.861,5.4745,8.8248,87.1318,
600111.SH,北方稀土,20170206,242.0163,242.2111,242.7957,239.678,241.6266,12406319,153514810,-0.3897,-0.161,12.3739,0.3415,45050018400,,45050018400,3633066000,0,3633066000,769.6197,5.4657,8.8106,86.9915,
600111.SH,北方稀土,20170207,241.6266,242.0163,243.9649,241.042,242.7957,13263043,165053361,1.1692,0.4839,12.4446,0.3651,45268002360,,45268002360,3633066000,0,3633066000,773.3437,5.4921,8.8532,87.4124,
600111.SH,北方稀土,20170208,242.7957,242.7957,243.1854,240.4574,242.7957,11281511,140052176,0,0,12.4143,0.3105,45268002360,,45268002360,3633066000,0,3633066000,773.3437,5.4921,8.8532,87.4124,
600111.SH,北方稀土,20170209,242.7957,242.9906,244.1597,242.0163,243.9649,21627273,269909601,1.1692,0.4815,12.4801,0.5953,45485986320,,45485986320,3633066000,0,3633066000,777.0676,5.5186,8.8959,87.8333,
600111.SH,北方稀土,20170210,243.9649,243.77,246.3032,242.7957,244.7443,24664486,309481739,0.7794,0.3195,12.5477,0.6789,45631308960,,45631308960,3633066000,0,3633066000,779.5503,5.5362,8.9243,88.114,
600111.SH,北方稀土,20170213,244.7443,245.5238,250.3953,245.134,246.1083,38053047,483600778,1.364,0.5573,12.7086,1.0474,45885623580,,45885623580,3633066000,0,3633066000,783.8949,5.5671,8.974,88.605,
600111.SH,北方稀土,20170214,246.1083,245.9135,246.3032,243.5752,246.3032,21169992,266283255,0.1949,0.0792,12.5783,0.5827,45921954240,,45921954240,3633066000,0,3633066000,784.5156,5.5715,8.9811,88.6752,
600111.SH,北方稀土,20170215,246.3032,245.7186,247.0826,242.0163,242.406,24232659,304143660,-3.8972,-1.5823,12.551,0.667,45195341040,,45195341040,3633066000,0,3633066000,772.1024,5.4833,8.839,87.2721,
600111.SH,北方稀土,20170216,242.406,244.3546,256.8257,244.3546,252.9284,84608466,1092926173,10.5224,4.3408,12.9175,2.3288,47157196680,,47157196680,3633066000,0,3633066000,805.618,5.7213,9.2227,91.0604,
600111.SH,北方稀土,20170217,252.9284,250.9798,251.1747,247.8621,248.6415,37871074,484204084,-4.2869,-1.6949,12.7856,1.0424,46357922160,,46357922160,3633066000,0,3633066000,791.9635,5.6244,9.0664,89.5171,
600111.SH,北方稀土,20170220,248.6415,248.2518,250.9798,247.4724,250.0055,22476154,287451083,1.364,0.5486,12.7892,0.6187,46612236780,,46612236780,3633066000,0,3633066000,796.3081,5.6552,9.1161,90.0081,
600111.SH,北方稀土,20170221,250.0055,250.0055,253.3182,248.6415,251.3696,32504641,418473605,1.364,0.5456,12.8743,0.8947,46866551400,,46866551400,3633066000,0,3633066000,800.6528,5.6861,9.1659,90.4992,
600111.SH,北方稀土,20170222,251.3696,251.7593,253.7079,250.3953,251.3696,22989302,297012820,0,0,12.9196,0.6328,46866551400,,46866551400,3633066000,0,3633066000,800.6528,5.6861,9.1659,90.4992,
600111.SH,北方稀土,20170223,251.3696,251.3696,254.4873,249.2261,251.3696,29953381,387084033,0,0,12.9229,0.8245,46866551400,,46866551400,3633066000,0,3633066000,800.6528,5.6861,9.1659,90.4992,
600111.SH,北方稀土,20170224,251.3696,250.2004,250.3953,247.6672,249.8107,20765590,265040987,-1.5589,-0.6202,12.7635,0.5716,46575906120,,46575906120,3633066000,0,3633066000,795.6875,5.6508,9.109,89.938,
600111.SH,北方稀土,20170227,249.8107,249.8107,251.1747,247.6672,249.0312,15537838,198599518,-0.7794,-0.312,12.7817,0.4277,46430583480,,46430583480,3633066000,0,3633066000,793.2048,5.6332,9.0806,89.6574,
600111.SH,北方稀土,20170228,249.0312,249.0312,252.9284,248.2518,250.9798,21568908,277761617,1.9486,0.7825,12.8779,0.5937,46793890080,,46793890080,3633066000,0,3633066000,799.4114,5.6773,9.1517,90.3589,
600111.SH,北方稀土,20170301,250.9798,250.9798,254.2925,249.6158,251.7593,32274620,418147532,0.7794,0.3106,12.9559,0.8884,46939212720,,46939212720,3633066000,0,3633066000,801.8941,5.6949,9.1801,90.6395,
600111.SH,北方稀土,20170302,251.7593,252.149,258.5794,251.5644,252.7336,50403455,660356307,0.9743,0.387,13.1014,1.3874,47120866020,,47120866020,3633066000,0,3633066000,804.9974,5.7169,9.2156,90.9903,
600111.SH,北方稀土,20170303,252.7336,249.6158,251.5644,248.6415,251.1747,23454583,301118850,-1.5589,-0.6168,12.8384,0.6456,46830220740,,46830220740,3633066000,0,3633066000,800.0321,5.6817,9.1588,90.4291,
600111.SH,北方稀土,20170306,251.1747,252.5387,254.4873,251.1747,252.3439,20418770,264599023,1.1692,0.4655,12.9586,0.562,47048204700,,47048204700,3633066000,0,3633066000,803.756,5.7081,9.2014,90.85,
600111.SH,北方稀土,20170307,252.3439,252.149,252.7336,248.8364,250.0055,21350031,273982147,-2.3383,-0.9266,12.8329,0.5877,46612236780,,46612236780,3633066000,0,3633066000,796.3081,5.6552,9.1161,90.0081,
600111.SH,北方稀土,20170308,250.0055,250.0055,250.2004,247.0826,247.6672,16401209,208778087,-2.3383,-0.9353,12.7294,0.4514,46176268860,,46176268860,3633066000,0,3633066000,788.8602,5.6023,9.0309,89.1663,
600111.SH,北方稀土,20170309,247.6672,247.0826,247.6672,245.5238,246.1083,13909358,175827315,-1.5589,-0.6294,12.6409,0.3829,45885623580,,45885623580,3633066000,0,3633066000,783.8949,5.5671,8.974,88.605,
600111.SH,北方稀土,20170310,246.1083,245.7186,247.4724,245.3289,246.4981,10104403,127828525,0.3897,0.1584,12.6508,0.2781,45958284900,,45958284900,3633066000,0,3633066000,785.1362,5.5759,8.9882,88.7454,
600111.SH,北方稀土,20170313,246.4981,246.1083,250.0055,245.134,249.8107,19457833,247881161,3.3126,1.3439,12.7394,0.5356,46575906120,,46575906120,3633066000,0,3633066000,795.6875,5.6508,9.109,89.938,
600111.SH,北方稀土,20170314,249.8107,251.5644,252.149,249.421,249.8107,19396036,249249528,0,0,12.8505,0.5339,46575906120,,46575906120,3633066000,0,3633066000,795.6875,5.6508,9.109,89.938,
600111.SH,北方稀土,20170315,249.8107,249.0312,250.785,247.4724,248.2518,14640278,186915638,-1.5589,-0.624,12.7672,0.403,46285260840,,46285260840,3633066000,0,3633066000,790.7222,5.6155,9.0522,89.3767,
600111.SH,北方稀土,20170316,248.2518,249.2261,251.9541,248.4467,251.3696,24618287,316506511,3.1178,1.2559,12.8566,0.6776,46866551400,,46866551400,3633066000,0,3633066000,800.6528,5.6861,9.1659,90.4992,
600111.SH,北方稀土,20170317,251.3696,251.7593,254.0976,249.421,249.6158,30563475,395271037,-1.7537,-0.6977,12.9328,0.8413,46539575460,,46539575460,3633066000,0,3633066000,795.0668,5.6464,9.1019,89.8678,
600111.SH,北方稀土,20170320,249.6158,250.3953,251.9541,247.8621,249.6158,20462275,262454857,0,0,12.8263,0.5632,46539575460,,46539575460,3633066000,0,3633066000,795.0668,5.6464,9.1019,89.8678,
600111.SH,北方稀土,20170321,249.6158,249.8107,249.8107,246.8878,247.4724,16009542,203607370,-2.1435,-0.8587,12.7179,0.4407,46139938200,,46139938200,3633066000,0,3633066000,788.2396,5.5979,9.0238,89.0961,
600111.SH,北方稀土,20170322,247.4724,246.4981,248.2518,244.7443,246.6929,12585338,159151894,-0.7794,-0.315,12.6458,0.3464,45994615560,,45994615560,3633066000,0,3633066000,785.7569,5.5803,8.9953,88.8155,
600111.SH,北方稀土,20170323,246.6929,246.1083,247.6672,243.5752,244.1597,17265543,217077827,-2.5332,-1.0269,12.5729,0.4752,45522316980,,45522316980,3633066000,0,3633066000,777.6883,5.523,8.903,87.9035,
600111.SH,北方稀土,20170324,244.1597,244.9392,245.134,240.2625,242.6009,22073469,274694187,-1.5589,-0.6385,12.4445,0.6076,45231671700,,45231671700,3633066000,0,3633066000,772.723,5.4877,8.8461,87.3423,
600111.SH,北方稀土,20170327,242.6009,241.6266,243.5752,239.678,241.042,13226507,163708699,-1.5589,-0.6426,12.3773,0.3641,44941026420,,44941026420,3633066000,0,3633066000,767.7578,5.4525,8.7893,86.781,
600111.SH,北方稀土,20170328,241.042,240.6523,242.406,240.2625,242.0163,8741040,108436102,0.9743,0.4042,12.4054,0.2406,45122679720,,45122679720,3633066000,0,3633066000,770.861,5.4745,8.8248,87.1318,
600111.SH,北方稀土,20170329,242.0163,242.2111,243.1854,240.8471,241.042,10793966,134012339,-0.9743,-0.4026,12.4155,0.2971,44941026420,,44941026420,3633066000,0,3633066000,767.7578,5.4525,8.7893,86.781,
600111.SH,北方稀土,20170330,241.042,241.042,241.2368,234.4167,235.1962,21885531,265613510,-5.8458,-2.4252,12.1365,0.6024,43851106620,,43851106620,3633066000,0,3633066000,749.1379,5.3202,8.5761,84.6764,
600111.SH,北方稀土,20170331,235.1962,235.7808,237.1448,234.8065,235.9756,11512511,139470286,0.7794,0.3314,12.1147,0.3169,43996429260,,43996429260,3633066000,0,3633066000,751.6205,5.3379,8.6045,84.957,
600111.SH,北方稀土,20170405,235.9756,235.9756,242.9906,235.5859,240.8471,20130370,248659969,4.8715,2.0644,12.3525,0.5541,44904695760,,44904695760,3633066000,0,3633066000,767.1371,5.4481,8.7822,86.7109,
600111.SH,北方稀土,20170406,240.8471,241.042,242.2111,239.8728,240.6523,9194920,113613786,-0.1949,-0.0809,12.3561,0.2531,44868365100,,44868365100,3633066000,0,3633066000,766.5164,5.4436,8.7751,86.6407,
600111.SH,北方稀土,20170407,240.6523,241.8214,244.1597,240.6523,241.2368,17068271,212230073,0.5846,0.2429,12.4342,0.4698,44977357080,,44977357080,3633066000,0,3633066000,768.3784,5.4569,8.7964,86.8512,
600111.SH,北方稀土,20170410,241.2368,241.6266,241.6266,237.3396,237.9242,13758885,168318207,-3.3126,-1.3732,12.2334,0.3787,44359735860,,44359735860,3633066000,0,3633066000,757.8271,5.3819,8.6756,85.6586,
600111.SH,北方稀土,20170411,237.9242,238.1191,239.678,235.5859,239.678,16115720,196181458,1.7537,0.7371,12.1733,0.4436,44686711800,,44686711800,3633066000,0,3633066000,763.4131,5.4216,8.7395,86.2899,
600111.SH,北方稀土,20170412,239.678,239.2882,246.1083,237.5345,243.1854,32326017,402103502,3.5075,1.4634,12.439,0.8898,45340663680,,45340663680,3633066000,0,3633066000,774.585,5.5009,8.8674,87.5527,
600111.SH,北方稀土,20170413,243.1854,243.5752,244.7443,241.2368,244.1597,21604785,269353602,0.9743,0.4006,12.4673,0.5947,45522316980,,45522316980,3633066000,0,3633066000,777.6883,5.523,8.903,87.9035,
600111.SH,北方稀土,20170414,244.1597,245.3289,250.9798,243.5752,246.1083,48653942,619225292,1.9486,0.7981,12.7271,1.3392,45885623580,,45885623580,3633066000,0,3633066000,783.8949,5.5671,8.974,88.605,
600111.SH,北方稀土,20170417,246.1083,245.5238,248.4467,241.6266,248.0569,29599892,371488134,1.9486,0.7918,12.5503,0.8147,46248930180,,46248930180,3633066000,0,3633066000,509.15,5.5327,9.0451,89.3066,
600111.SH,北方稀土,20170418,248.0569,247.8621,247.8621,242.7957,243.1854,19624537,246589706,-4.8715,-1.9639,12.5654,0.5402,45340663680,,45340663680,3633066000,0,3633066000,499.151,5.424,8.8674,87.5527,
600111.SH,北方稀土,20170419,243.1854,241.2368,241.2368,235.1962,236.5602,23368736,284948930,-6.6252,-2.7244,12.1936,0.6432,44105421240,,44105421240,3633066000,0,3633066000,485.5523,5.2762,8.6259,85.1675,
600111.SH,北方稀土,20170420,236.5602,236.7551,238.7037,236.1705,236.5602,13021013,158490935,0,0,12.1719,0.3584,44105421240,,44105421240,3633066000,0,3633066000,485.5523,5.2762,8.6259,85.1675,
600111.SH,北方稀土,20170421,236.5602,236.9499,237.9242,233.4424,233.6373,15249509,183976203,-2.9229,-1.2356,12.0644,0.4197,43560461340,,43560461340,3633066000,0,3633066000,479.5529,5.211,8.5193,84.1152,
600111.SH,北方稀土,20170424,233.6373,233.8322,234.4167,214.3461,219.9971,27789078,315710365,-13.6402,-5.8382,11.361,0.7649,41017315140,,41017315140,3633066000,0,3633066000,451.5557,4.9068,8.0219,79.2043,
600111.SH,北方稀土,20170425,219.9971,219.6074,221.9457,218.2433,218.8279,12153199,137074234,-1.1692,-0.5314,11.2789,0.3345,40799331180,,40799331180,3633066000,0,3633066000,449.1559,4.8807,7.9793,78.7834,
600111.SH,北方稀土,20170426,218.8279,219.8022,220.7765,218.0485,219.2176,7234514,81422404,0.3897,0.1781,11.2547,0.1991,40871992500,,40871992500,3633066000,0,3633066000,449.9558,4.8894,7.9935,78.9237,
600111.SH,北方稀土,20170427,219.2176,219.6074,220.5817,212.5924,220.3868,15474782,172116239,1.1692,0.5333,11.1224,0.4259,41089976460,,41089976460,3633066000,0,3633066000,452.3556,4.9155,8.0361,79.3447,
600111.SH,北方稀土,20170428,220.3868,220.5817,223.1148,219.9971,221.9457,11656356,132626436,1.5589,0.7073,11.378,0.3208,41380621740,,41380621740,3633066000,0,3633066000,260.8465,4.9438,8.093,79.9059,
600111.SH,北方稀土,20170502,221.9457,223.3097,223.5046,220.7765,222.7251,9427171,107424213,0.7794,0.3512,11.3952,0.2595,41525944380,,41525944380,3633066000,0,3633066000,261.7625,4.9612,8.1214,80.1865,
600111.SH,北方稀土,20170503,222.7251,222.3354,226.4275,221.7508,222.92,11980938,137705495,0.1949,0.0875,11.4937,0.3298,41562275040,,41562275040,3633066000,0,3633066000,261.9915,4.9655,8.1285,80.2567,
600111.SH,北方稀土,20170504,222.92,221.7508,222.5303,218.2433,222.1405,10642244,120451537,-0.7794,-0.3497,11.3182,0.2929,41416952400,,41416952400,3633066000,0,3633066000,261.0755,4.9482,8.1001,79.9761,
600111.SH,北方稀土,20170505,222.1405,223.1148,225.0635,220.7765,223.1148,15179293,173521789,0.9743,0.4386,11.4315,0.4178,41598605700,,41598605700,3633066000,0,3633066000,262.2206,4.9699,8.1356,80.3268,
600111.SH,北方稀土,20170508,223.1148,221.7508,224.4789,220.1919,224.0891,14242429,162628199,0.9743,0.4367,11.4186,0.392,41780259000,,41780259000,3633066000,0,3633066000,263.3656,4.9916,8.1711,80.6776,
600111.SH,北方稀土,20170509,224.0891,224.284,227.9864,223.3097,226.0378,19970915,231422568,1.9486,0.8696,11.588,0.5497,42143565600,,42143565600,3633066000,0,3633066000,265.6558,5.035,8.2422,81.3791,
600111.SH,北方稀土,20170510,226.0378,227.0121,227.4018,215.905,216.0999,19349951,220443288,-9.9379,-4.3966,11.3924,0.5326,40290701940,,40290701940,3633066000,0,3633066000,253.9761,4.8136,7.8798,77.8013,
600111.SH,北方稀土,20170511,216.0999,216.0999,216.6845,208.6952,214.7359,20263449,221856043,-1.364,-0.6312,10.9486,0.5578,40036387320,,40036387320,3633066000,0,3633066000,252.373,4.7832,7.8301,77.3102,
600111.SH,北方稀土,20170512,214.7359,214.541,215.7102,210.6438,212.9821,11978110,130978739,-1.7537,-0.8167,10.9348,0.3297,39709411380,,39709411380,3633066000,0,3633066000,250.3119,4.7442,7.7661,76.6788,
600111.SH,北方稀土,20170515,212.9821,213.3718,215.3204,211.4232,212.0078,7721621,84489458,-0.9743,-0.4575,10.9419,0.2125,39527758080,,39527758080,3633066000,0,3633066000,249.1668,4.7225,7.7306,76.328,
600111.SH,北方稀土,20170516,212.0078,212.0078,215.7102,208.6952,215.5153,12191109,132816355,3.5075,1.6544,10.8945,0.3356,40181709960,,40181709960,3633066000,0,3633066000,253.289,4.8006,7.8585,77.5908,
600111.SH,北方稀土,20170517,215.5153,215.3204,217.269,213.9564,214.7359,10988427,121568132,-0.7794,-0.3617,11.0633,0.3025,40036387320,,40036387320,3633066000,0,3633066000,252.373,4.7832,7.8301,77.3102,
600111.SH,北方稀土,20170518,214.7359,212.9821,214.3461,211.813,212.5924,8890741,97200464,-2.1435,-0.9982,10.9328,0.2447,39636750060,,39636750060,3633066000,0,3633066000,249.8538,4.7355,7.7519,76.5385,
600111.SH,北方稀土,20170519,212.5924,212.2027,217.269,212.0078,215.905,11855708,130904366,3.3126,1.5582,11.0415,0.3263,40254371280,,40254371280,3633066000,0,3633066000,253.7471,4.8093,7.8727,77.7311,
600111.SH,北方稀土,20170522,215.905,216.2947,219.6074,212.3975,213.7616,15431541,171481056,-2.1435,-0.9928,11.1124,0.4248,39854734020,,39854734020,3633066000,0,3633066000,251.2279,4.7615,7.7945,76.9594,
600111.SH,北方稀土,20170523,213.7616,211.6181,213.177,206.5517,212.9821,20562056,221451576,-0.7794,-0.3646,10.7699,0.566,39709411380,,39709411380,3633066000,0,3633066000,250.3119,4.7442,7.7661,76.6788,
600111.SH,北方稀土,20170524,212.9821,210.6438,214.1513,209.2798,213.9564,11117299,121003563,0.9743,0.4575,10.8843,0.306,39891064680,,39891064680,3633066000,0,3633066000,251.4569,4.7659,7.8016,77.0296,
600111.SH,北方稀土,20170525,213.9564,214.3461,217.269,212.2027,216.2947,13556423,149692758,2.3383,1.0929,11.0422,0.3731,40327032600,,40327032600,3633066000,0,3633066000,254.2051,4.818,7.8869,77.8714,
600111.SH,北方稀土,20170526,216.2947,216.2947,216.8793,213.3718,213.7616,11379866,125314840,-2.5332,-1.1712,11.012,0.3132,39854734020,,39854734020,3633066000,0,3633066000,251.2279,4.7615,7.7945,76.9594,
600111.SH,北方稀土,20170531,213.7616,213.9564,216.4896,213.3718,213.5667,8994991,99284225,-0.1949,-0.0912,11.0377,0.2476,39818403360,,39818403360,3633066000,0,3633066000,250.9989,4.7572,7.7874,76.8893,
600111.SH,北方稀土,20170601,213.5667,213.177,214.1513,209.2798,211.2284,12262983,132825432,-2.3383,-1.0949,10.8314,0.3375,39382435440,,39382435440,3633066000,0,3633066000,248.2507,4.7051,7.7022,76.0474,
600111.SH,北方稀土,20170602,211.2284,209.8644,211.0335,205.9672,209.6695,10932591,116915568,-1.5589,-0.738,10.6942,0.3009,39091790160,,39091790160,3633066000,0,3633066000,246.4186,4.6704,7.6453,75.4862,
600111.SH,北方稀土,20170605,209.6695,209.6695,211.6181,209.6695,210.8387,6449712,69678628,1.1692,0.5576,10.8034,0.1775,39309774120,,39309774120,3633066000,0,3633066000,247.7927,4.6964,7.688,75.9071,
600111.SH,北方稀土,20170606,210.8387,212.594,212.594,209.4734,210.4486,5303495,57219133,-0.3901,-0.185,10.7889,0.146,39200782140,,39200782140,3633066000,0,3633066000,247.1057,4.6834,7.6666,75.6966,
600111.SH,北方稀土,20170607,210.4486,210.6436,215.1296,210.4486,214.9345,13156707,143909314,4.4859,2.1316,10.9381,0.3621,40036387320,,40036387320,3633066000,0,3633066000,252.373,4.7832,7.8301,77.3102,
600111.SH,北方稀土,20170608,214.9345,215.3246,215.7147,213.5692,213.9593,8793844,96674404,-0.9752,-0.4537,10.9934,0.2421,39854734020,,39854734020,3633066000,0,3633066000,251.2279,4.7615,7.7945,76.9594,
600111.SH,北方稀土,20170609,213.9593,213.9593,215.9097,212.9841,215.7147,10773090,118372406,1.7554,0.8204,10.9878,0.2965,40181709960,,40181709960,3633066000,0,3633066000,253.289,4.8006,7.8585,77.5908,
600111.SH,北方稀土,20170612,215.7147,213.9593,214.5444,209.8635,210.0585,9818912,106661254,-5.6562,-2.6221,10.8628,0.2703,39128120820,,39128120820,3633066000,0,3633066000,246.6476,4.6747,7.6524,75.5563,
600111.SH,北方稀土,20170613,210.0585,210.0585,215.3246,210.0585,213.7643,11883074,130048523,3.7058,1.7642,10.944,0.3271,39818403360,,39818403360,3633066000,0,3633066000,250.9989,4.7572,7.7874,76.8893,
600111.SH,北方稀土,20170614,213.7643,214.5444,220.0056,213.9593,216.4948,21516000,239558730,2.7306,1.2774,11.134,0.5922,40327032600,,40327032600,3633066000,0,3633066000,254.2051,4.818,7.8869,77.8714,
600111.SH,北方稀土,20170615,216.4948,216.8849,218.0552,214.7395,218.0552,16674716,185200553,1.5603,0.7207,11.1067,0.459,40617677880,,40617677880,3633066000,0,3633066000,256.0372,4.8527,7.9437,78.4326,
600111.SH,北方稀土,20170616,218.0552,218.2502,220.3956,216.6899,218.8353,17397414,195134593,0.7802,0.3578,11.2163,0.4789,40763000520,,40763000520,3633066000,0,3633066000,256.9532,4.87,7.9722,78.7133,
600111.SH,北方稀土,20170619,218.8353,218.4452,220.0056,217.275,218.6403,12349748,138191581,-0.195,-0.0891,11.1898,0.3399,40726669860,,40726669860,3633066000,0,3633066000,256.7242,4.8657,7.9651,78.6431,
600111.SH,北方稀土,20170620,218.6403,218.6403,221.956,218.0552,219.2254,16927813,191037648,0.5851,0.2676,11.2854,0.4659,40835661840,,40835661840,3633066000,0,3633066000,257.4113,4.8787,7.9864,78.8536,
600111.SH,北方稀土,20170621,219.2254,221.3708,221.3708,216.4948,218.0552,12563562,140560080,-1.1702,-0.5338,11.1879,0.3458,40617677880,,40617677880,3633066000,0,3633066000,256.0372,4.8527,7.9437,78.4326,
600111.SH,北方稀土,20170622,218.0552,218.4452,219.8105,217.275,218.2502,17938347,201086292,0.195,0.0894,11.2099,0.4938,40654008540,,40654008540,3633066000,0,3633066000,256.2662,4.857,7.9509,78.5028,
600111.SH,北方稀土,20170623,218.2502,219.4204,220.7857,215.5196,219.0304,17852695,199875047,0.7802,0.3575,11.1958,0.4914,40799331180,,40799331180,3633066000,0,3633066000,257.1823,4.8744,7.9793,78.7834,
600111.SH,北方稀土,20170626,219.0304,218.2502,223.1262,218.0552,222.9312,26394772,299818025,3.9008,1.7809,11.359,0.7265,41525944380,,41525944380,3633066000,0,3633066000,261.7625,4.9612,8.1214,80.1865,
600111.SH,北方稀土,20170627,222.9312,223.9064,224.8816,220.7857,222.5411,17867431,204102932,-0.3901,-0.175,11.4232,0.4918,41453283060,,41453283060,3633066000,0,3633066000,261.3045,4.9525,8.1072,80.0462,
600111.SH,北方稀土,20170628,222.5411,221.956,225.0766,221.1758,222.346,21337316,244493522,-0.195,-0.0876,11.4585,0.5873,41416952400,,41416952400,3633066000,0,3633066000,261.0755,4.9482,8.1001,79.9761,
600111.SH,北方稀土,20170629,222.346,222.151,224.1014,221.7609,222.7361,14287660,163341845,0.3901,0.1754,11.4324,0.3933,41489613720,,41489613720,3633066000,0,3633066000,261.5335,4.9568,8.1143,80.1164,
600111.SH,北方稀土,20170630,222.7361,222.346,222.5411,218.6403,220.9808,12059612,136410304,-1.7554,-0.7881,11.3113,0.3319,41162637780,,41162637780,3633066000,0,3633066000,259.4724,4.9178,8.0503,79.485,
600111.SH,北方稀土,20170703,220.9808,220.7857,224.4915,220.7857,224.2964,17143555,196220389,3.3157,1.5004,11.4457,0.4719,41780259000,,41780259000,3633066000,0,3633066000,263.3656,4.9916,8.1711,80.6776,
600111.SH,北方稀土,20170704,224.2964,225.8568,227.4171,223.1262,223.7113,21784313,251354949,-0.5851,-0.2609,11.5383,0.5996,41671267020,,41671267020,3633066000,0,3633066000,262.6786,4.9785,8.1498,80.4671,
600111.SH,北方稀土,20170705,223.7113,223.5163,228.9774,221.956,228.0022,28695504,332705343,4.2909,1.918,11.5943,0.7898,42470541540,,42470541540,3633066000,0,3633066000,267.7169,5.074,8.3061,82.0105,
600111.SH,北方稀土,20170706,228.0022,227.8072,238.9245,226.2469,236.779,68485477,818557349,8.7768,3.8494,11.9523,1.8851,44105421240,,44105421240,3633066000,0,3633066000,278.0225,5.2694,8.6259,85.1675,
