代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002335.SZ,科华数据,20171023,111.8718,111.7819,112.3216,111.1222,111.9018,1183075,44088105,0.03,0.0268,37.2657,0.5299,8331477985.08,,10393754352,223244319,0,278503600,25.475,3.1953,6.0974,10.343,
002335.SZ,科华数据,20171024,111.9018,111.8119,111.8119,110.6425,111.0922,1319016,48874359,-0.8096,-0.7235,37.0537,0.5908,8271202018.95,,10318558380,223244319,0,278503600,25.2907,3.1721,6.0533,10.2682,
002335.SZ,科华数据,20171025,111.0922,110.7924,112.2316,110.7324,111.9018,1330315,49557566,0.8096,0.7287,37.2525,0.5959,8331477985.08,,10393754352,223244319,0,278503600,25.475,3.1953,6.0974,10.343,
002335.SZ,科华数据,20171026,111.9018,112.0218,113.2511,111.3321,112.7714,1654797,62039126,0.8695,0.7771,37.4905,0.7412,8396218837.59,,10474520396,223244319,0,278503600,25.673,3.2201,6.1448,10.4234,
002335.SZ,科华数据,20171027,112.7714,112.8313,113.1312,110.9423,111.1522,1569699,58620134,-1.6192,-1.4358,37.3448,0.7031,8275666905.33,,10324128452,223244319,0,278503600,25.3044,3.1739,6.0566,10.2738,
002335.SZ,科华数据,20171030,111.1522,111.0023,111.8418,107.3442,108.0638,2484999,90362577,-3.0884,-2.7785,36.3632,1.1131,8045725256.76,,10037269744,223244319,0,278503600,24.6013,3.0857,5.8883,9.9883,
002335.SZ,科华数据,20171031,108.0638,108.6935,108.6935,106.5346,107.8239,2276523,81748172,-0.2399,-0.222,35.9092,1.0197,8027865711.24,,10014989456,223244319,0,278503600,23.6416,2.8929,5.8752,9.9661,
002335.SZ,科华数据,20171101,107.8239,107.8539,107.9139,106.4746,107.4042,1997748,71282469,-0.4198,-0.3893,35.6814,0.8949,7996611506.58,,9975998952,223244319,0,278503600,23.5496,2.8816,5.8524,9.9273,
002335.SZ,科华数据,20171102,107.4042,107.3142,107.3442,104.7056,104.7056,2258290,79612367,-2.6986,-2.5126,35.2534,1.0116,7795691619.48,,9725345712,223244319,0,278503600,22.9579,2.8092,5.7053,9.6779,
002335.SZ,科华数据,20171103,104.7056,104.7655,105.755,102.5467,103.2063,1789125,62188091,-1.4992,-1.4318,34.7589,0.8014,7684069459.98,,9586093912,223244319,0,278503600,22.6292,2.769,5.6236,9.5393,
002335.SZ,科华数据,20171106,103.2063,103.4462,104.9155,102.2768,104.8555,1367052,47228039,1.6491,1.5979,34.5474,0.6124,7806853835.43,,9739270892,223244319,0,278503600,22.9907,2.8132,5.7135,9.6918,
002335.SZ,科华数据,20171107,104.8555,104.4957,105.4852,103.6861,105.4552,1259438,44071835,0.5997,0.5719,34.9933,0.5642,7851502699.23,,9794971612,223244319,0,278503600,23.1222,2.8293,5.7462,9.7472,
002335.SZ,科华数据,20171108,105.4552,105.6651,106.6845,104.5856,104.9454,1959330,68917601,-0.5097,-0.4834,35.1741,0.8777,7813551165,,9747626000,223244319,0,278503600,23.0105,2.8157,5.7184,9.7001,
002335.SZ,科华数据,20171109,104.9454,105.0054,105.9049,104.5257,104.8255,1180562,41287714,-0.1199,-0.1143,34.9729,0.5288,7804621392.24,,9736485856,223244319,0,278503600,22.9842,2.8124,5.7118,9.689,
002335.SZ,科华数据,20171110,104.8255,104.6156,105.785,104.3757,105.1853,1753766,61469890,0.3598,0.3432,35.0502,0.7856,7831410710.52,,9769906288,223244319,0,278503600,23.0631,2.8221,5.7314,9.7222,
002335.SZ,科华数据,20171113,105.1853,105.9949,107.704,105.5151,106.5646,3007091,107120974,1.3793,1.3113,35.6228,1.347,7934103097.26,,9898017944,223244319,0,278503600,23.3655,2.8591,5.8066,9.8497,
002335.SZ,科华数据,20171114,106.5646,106.7445,107.0144,103.896,103.896,2908041,101991455,-2.6686,-2.5042,35.0722,1.3026,7735415653.35,,9650149740,223244319,0,278503600,22.7804,2.7875,5.6612,9.6031,
002335.SZ,科华数据,20171115,103.896,103.6861,104.7655,103.1764,103.4762,1355203,46926810,-0.4198,-0.404,34.6271,0.607,7704161448.69,,9611159236,223244319,0,278503600,22.6883,2.7762,5.6383,9.5643,
002335.SZ,科华数据,20171116,103.4762,103.2663,104.1059,101.5872,101.5872,1792214,61531870,-1.889,-1.8256,34.3329,0.8028,7563517527.72,,9435701968,223244319,0,278503600,22.2741,2.7256,5.5354,9.3897,
002335.SZ,科华数据,20171117,101.5872,101.7671,102.3968,95.4704,95.4704,3434585,112654640,-6.1168,-6.0213,32.8001,1.5385,7108099116.96,,8867554624,223244319,0,278503600,20.933,2.5614,5.2021,8.8243,
002335.SZ,科华数据,20171120,95.4704,95.2905,97.3894,94.9306,96.6398,1882084,60451474,1.1694,1.2249,32.1194,0.8431,7195164401.37,,8976171028,223244319,0,278503600,21.1894,2.5928,5.2658,8.9324,
002335.SZ,科华数据,20171121,96.6398,96.25,97.7492,95.1105,95.6803,2318316,74433608,-0.9595,-0.9929,32.1068,1.0385,7123726219.29,,8887049876,223244319,0,278503600,20.979,2.5671,5.2135,8.8437,
002335.SZ,科华数据,20171122,95.6803,95.6503,97.0595,94.9306,96.1,1989316,63802005,0.4198,0.4387,32.0723,0.8911,7154980423.95,,8926040380,223244319,0,278503600,21.071,2.5783,5.2364,8.8825,
002335.SZ,科华数据,20171123,96.1,96.1,96.22,92.7418,93.2515,1637340,51607701,-2.8485,-2.9641,31.5192,0.7334,6942898320.9,,8661461960,223244319,0,278503600,20.4464,2.5019,5.0812,8.6192,
002335.SZ,科华数据,20171124,93.2515,93.1616,93.8812,92.352,93.4614,996274,31055384,0.2099,0.2251,31.1715,0.4463,6958525423.23,,8680957212,223244319,0,278503600,20.4925,2.5075,5.0926,8.6386,
002335.SZ,科华数据,20171127,93.4614,93.6113,95.6803,93.1616,93.6413,1642808,51796021,0.1799,0.1925,31.529,0.7359,6971920082.37,,8697667428,223244319,0,278503600,20.5319,2.5124,5.1024,8.6552,
002335.SZ,科华数据,20171128,93.6413,93.8212,95.8302,93.7912,95.6203,1614233,51232248,1.979,2.1134,31.7378,0.7231,7119261332.91,,8881479804,223244319,0,278503600,20.9658,2.5655,5.2103,8.8381,
002335.SZ,科华数据,20171129,95.6203,95.8002,95.8002,94.5408,95.3804,1315550,41690418,-0.2399,-0.2509,31.6905,0.5893,7101401787.39,,8859199516,223244319,0,278503600,20.9132,2.559,5.1972,8.816,
002335.SZ,科华数据,20171130,95.3804,95.2005,96.7597,94.7807,96.22,1491887,47846958,0.8396,0.8802,32.0714,0.6683,7163910196.71,,8937180524,223244319,0,278503600,21.0973,2.5816,5.2429,8.8936,
002335.SZ,科华数据,20171201,96.22,95.9501,97.5093,95.5603,97.3894,1683805,54373250,1.1694,1.2153,32.2919,0.7542,7250975481.12,,9045796928,223244319,0,278503600,21.3537,2.6129,5.3067,9.0017,
002335.SZ,科华数据,20171204,97.3894,97.5393,97.8391,93.5514,94.151,1975209,62825335,-3.2383,-3.3251,31.8069,0.8848,7009871616.6,,8745013040,223244319,0,278503600,20.6437,2.526,5.1302,8.7023,
002335.SZ,科华数据,20171205,94.151,94.211,103.4462,94.0311,95.3204,2356153,75591128,1.1694,1.242,32.0824,1.0554,7096936901.01,,8853629444,223244319,0,278503600,20.9001,2.5574,5.1939,8.8104,
002335.SZ,科华数据,20171206,95.3204,95.6203,95.6203,92.352,95.5303,1974461,61867554,0.2099,0.2202,31.3339,0.8844,7112564003.34,,8873124696,223244319,0,278503600,20.9461,2.5631,5.2054,8.8298,
002335.SZ,科华数据,20171207,95.5303,95.0506,95.0506,93.6113,94.0911,1119995,35161372,-1.4393,-1.5066,31.3942,0.5017,7005406730.22,,8739442968,223244319,0,278503600,20.6305,2.5244,5.1269,8.6968,
002335.SZ,科华数据,20171208,94.0911,93.9412,95.5303,93.9412,95.3204,1381203,43767692,1.2294,1.3066,31.6881,0.6187,7096936901.01,,8853629444,223244319,0,278503600,20.9001,2.5574,5.1939,8.8104,
002335.SZ,科华数据,20171211,95.3204,98.139,101.3173,98.139,99.0985,3751658,124872312,3.778,3.9635,33.2846,1.6805,7378224742.95,,9204543980,223244319,0,278503600,21.7285,2.6588,5.3998,9.1596,
002335.SZ,科华数据,20171212,99.0985,98.049,100.5677,97.4493,99.5782,2604781,85686131,0.4798,0.4841,32.8957,1.1668,7413943833.99,,9249104556,223244319,0,278503600,21.8337,2.6717,5.4259,9.204,
002335.SZ,科华数据,20171213,99.5782,98.9785,99.6082,98.3489,99.4283,1442374,47644738,-0.1499,-0.1506,33.0322,0.6461,7402781618.04,,9235179376,223244319,0,278503600,21.8008,2.6676,5.4178,9.1901,
002335.SZ,科华数据,20171214,99.4283,99.4883,99.4883,97.1495,97.2994,1889230,61669845,-2.1289,-2.1411,32.6428,0.8463,7244278151.55,,9037441820,223244319,0,278503600,21.334,2.6105,5.3018,8.9933,
002335.SZ,科华数据,20171215,97.2994,97.4793,98.5887,96.4898,97.3294,1201207,39086746,0.03,0.0308,32.5396,0.5381,7246510594.74,,9040226856,223244319,0,278503600,21.3406,2.6113,5.3034,8.9961,
002335.SZ,科华数据,20171218,97.3294,97.2994,98.3788,96.7597,97.2095,1051352,34138219,-0.1199,-0.1232,32.4708,0.4709,7237580821.98,,9029086712,223244319,0,278503600,21.3143,2.6081,5.2969,8.985,
002335.SZ,科华数据,20171219,97.2095,96.8796,97.7492,96.6697,97.2994,1003792,32544644,0.09,0.0925,32.4217,0.4496,7244278151.55,,9037441820,223244319,0,278503600,21.334,2.6105,5.3018,8.9933,
002335.SZ,科华数据,20171220,97.2994,96.9396,97.3594,95.5303,95.5903,1136780,36372451,-1.7091,-1.7565,31.996,0.5092,7117028889.72,,8878694768,223244319,0,278503600,20.9593,2.5647,5.2086,8.8354,
002335.SZ,科华数据,20171221,95.5903,95.6803,96.0101,94.0011,95.4404,1057400,33526461,-0.1499,-0.1568,31.7065,0.4737,7105866673.77,,8864769588,223244319,0,278503600,20.9264,2.5606,5.2005,8.8215,
002335.SZ,科华数据,20171222,95.4404,95.2905,95.2905,91.7523,92.5019,1926599,59743377,-2.9385,-3.0789,31.0098,0.8631,6886177166.15,,8591974885,223214819,0,278508100,20.2824,2.4818,5.0404,8.5501,
002335.SZ,科华数据,20171225,92.5019,91.4824,92.4719,91.0926,91.3325,1061838,32445797,-1.1694,-1.2642,30.5563,0.4722,6850235266.74,,8483356726,224892819,0,278508100,20.026,2.4505,4.9767,8.442,
002335.SZ,科华数据,20171226,91.3325,91.3325,92.4719,91.0926,92.1121,938597,28753825,0.7796,0.8536,30.6349,0.4174,6908707399.68,,8555768832,224892819,0,278508100,20.1969,2.4714,5.0192,8.514,
002335.SZ,科华数据,20171227,92.1121,92.352,92.352,90.5529,90.5829,1391933,42464752,-1.5292,-1.6602,30.5078,0.6189,6794012061.99,,8413729701,224892819,0,278508100,19.8616,2.4304,4.9359,8.3727,
002335.SZ,科华数据,20171228,90.5829,90.1931,91.6623,90.1331,91.1826,868581,26446539,0.5997,0.662,30.448,0.3862,6838990625.79,,8469431321,224892819,0,278508100,19.9931,2.4464,4.9685,8.4281,
002335.SZ,科华数据,20171229,91.1826,90.8528,92.1421,90.7328,91.7823,955080,29159100,0.5997,0.6577,30.5305,0.4247,6883969189.59,,8525132941,224892819,0,278508100,20.1246,2.4625,5.0012,8.4835,
002335.SZ,科华数据,20180102,91.7823,92.1121,92.5319,91.1526,92.352,1246058,38198809,0.5697,0.6207,30.6557,0.5555,6908899505.2,,8580578160,224314919,0,278590200,20.2495,2.4778,3.5569,-23.3664,
002335.SZ,科华数据,20180103,92.352,92.352,93.9711,92.1121,93.6113,1550734,48167833,1.2593,1.3636,31.0613,0.6913,7003111771.18,,8697586044,224314919,0,278590200,20.5257,2.5116,3.6054,-23.685,
002335.SZ,科华数据,20180104,93.6113,93.7013,93.9112,92.5919,92.8917,1186334,36831749,-0.7196,-0.7687,31.0467,0.5289,6949276190.62,,8630724396,224314919,0,278590200,20.3679,2.4923,3.5777,-23.5029,
002335.SZ,科华数据,20180105,92.8917,92.9517,93.9112,92.6818,93.2215,1123405,34944848,0.3298,0.3551,31.1062,0.5008,6973950831.71,,8661369318,224314919,0,278590200,20.4402,2.5011,3.5904,-23.5864,
002335.SZ,科华数据,20180108,93.2215,93.1915,93.5214,92.4419,93.4614,1202110,37215472,0.2399,0.2573,30.9585,0.5356,6996082156.23,,8684304870,224449219,0,278611000,20.5004,2.5085,3.5999,-23.6488,
002335.SZ,科华数据,20180109,93.4614,93.4614,93.4614,92.6218,92.8317,804977,24923717,-0.6297,-0.6737,30.962,0.3586,6948947820.24,,8656756560,224449219,0,279611000,20.4353,2.5006,3.5885,-23.5738,
002335.SZ,科华数据,20180110,92.8317,92.6518,92.6518,91.4525,91.7523,1171180,35867200,-1.0794,-1.1628,30.6248,0.5218,6868146101.4,,8556096600,224449219,0,279611000,20.1977,2.4715,3.5468,-23.2997,
002335.SZ,科华数据,20180111,91.7523,91.5724,94.9007,91.5724,94.241,2323977,72668977,2.4887,2.7124,31.2692,1.0354,7054438953.17,,8788173730,224449219,0,279611000,20.7456,2.5385,3.643,-23.9317,
002335.SZ,科华数据,20180112,94.241,94.4509,94.9007,93.2215,93.8512,1344800,42084402,-0.3898,-0.4136,31.2942,0.5992,7025260554.7,,8751824300,224449219,0,279611000,20.6598,2.528,3.6279,-23.8327,
002335.SZ,科华数据,20180115,93.8512,93.8212,93.8512,90.9727,91.2126,1433128,43953573,-2.6386,-2.8115,30.6697,0.6385,6827745241.98,,8505766620,224449219,0,279611000,20.0789,2.4569,3.5259,-23.1626,
002335.SZ,科华数据,20180116,91.2126,90.6429,91.9022,90.6429,91.5424,791200,24138168,0.3298,0.3616,30.5083,0.3525,6852434656.07,,8536523830,224449219,0,279611000,20.1515,2.4658,3.5387,-23.2464,
002335.SZ,科华数据,20180117,91.5424,91.2426,92.5319,90.5229,92.4419,1233658,37666503,0.8995,0.9826,30.5324,0.5495,6921289340.77,,8621927049,224498519,0,279660300,20.3495,2.4901,3.5741,-23.479,
002335.SZ,科华数据,20180118,92.4419,92.4419,92.9217,91.8722,92.1121,885211,27265883,-0.3298,-0.3568,30.8016,0.3943,6896594503.68,,8588829696,224498519,0,279584300,20.2769,2.4812,3.5604,-23.3888,
002335.SZ,科华数据,20180119,92.1121,92.292,93.4014,92.1121,92.232,1081359,33443399,0.1199,0.1302,30.9272,0.4817,6905574444.44,,8600013068,224498519,0,279584300,20.3014,2.4842,3.565,-23.4193,
002335.SZ,科华数据,20180122,92.232,92.322,93.7013,90.9427,93.2515,1314051,40528039,1.0195,1.1053,30.8421,0.5853,6981903940.9,,8695071730,224498519,0,279584300,20.5258,2.5116,3.6044,-23.6782,
002335.SZ,科华数据,20180123,93.2515,93.2815,93.2815,91.7823,92.1721,1094300,33677777,-1.0794,-1.1576,30.7756,0.4874,6901084474.06,,8594421382,224498519,0,279584300,20.2882,2.4825,3.5627,-23.4041,
002335.SZ,科华数据,20180124,92.1721,92.5319,93.0716,90.8827,93.0716,1442291,44262882,0.8995,0.9759,30.6893,0.6425,6968434029.76,,8678296672,224498519,0,279584300,20.4862,2.5068,3.5975,-23.6325,
002335.SZ,科华数据,20180125,93.0716,93.0416,93.9412,92.6818,93.2815,1820210,56696112,0.2099,0.2255,31.1481,0.8108,6984148926.09,,8697867573,224498519,0,279584300,20.5324,2.5124,3.6056,-23.6858,
002335.SZ,科华数据,20180126,93.2815,92.9517,93.1016,92.322,92.5619,1186800,36635386,-0.7196,-0.7715,30.869,0.5286,6930269281.53,,8630767341,224498519,0,279584300,20.374,2.493,3.5778,-23.503,
002335.SZ,科华数据,20180129,92.5619,92.4719,92.5319,90.2531,90.403,1748639,53079850,-2.1589,-2.3324,30.355,0.7789,6768630347.85,,8429466645,224498519,0,279584300,19.8988,2.4349,3.4943,-22.9549,
002335.SZ,科华数据,20180130,90.403,90.343,90.8827,90.1331,90.7328,804966,24293728,0.3298,0.3648,30.1798,0.3586,6793325184.94,,8460220918,224498519,0,279584300,19.9714,2.4438,3.5071,-23.0386,
002335.SZ,科华数据,20180131,90.7328,90.5529,91.1226,88.454,88.8138,1158301,34747276,-1.919,-2.115,29.9985,0.516,6649646132.78,,8281286966,224498519,0,279584300,19.549,2.3921,3.4329,-22.5513,
002335.SZ,科华数据,20180201,88.8138,89.5035,89.8333,83.0568,83.8364,1688252,48734548,-4.9774,-5.6043,28.8669,0.752,6276978591.24,,7817177028,224498519,0,279584300,18.4534,2.258,3.2405,-21.2875,
002335.SZ,科华数据,20180202,83.8364,83.3567,84.7659,80.0584,81.8275,1424510,38826435,-2.009,-2.3963,27.256,0.6345,6126564583.51,,7629855547,224498519,0,279584300,18.0112,2.2039,3.1628,-20.7774,
002335.SZ,科华数据,20180205,81.8275,80.3582,80.838,79.0989,80.2683,1142225,30435214,-1.5592,-1.9055,26.6456,0.5088,6009825353.63,,7484471711,224498519,0,279584300,17.668,2.1619,3.1026,-20.3815,
002335.SZ,科华数据,20180206,80.2683,78.0194,78.7091,74.3014,74.3613,1688996,43263880,-5.9069,-7.359,25.6151,0.7523,5567563271.2,,6933690640,224498519,0,279584300,16.3678,2.0028,2.8743,-18.8816,
002335.SZ,科华数据,20180207,74.3613,75.3208,77.8995,71.3029,74.5712,1618240,40140740,0.2099,0.2823,24.8052,0.7208,5583278167.53,,6953261541,224498519,0,279584300,16.414,2.0085,2.8824,-18.9349,
002335.SZ,科华数据,20180208,74.5712,74.0315,75.8006,73.5218,75.5007,1160997,29120594,0.9295,1.2465,25.0824,0.5172,5652872708.42,,7039932674,224498519,0,279584300,16.6186,2.0335,2.9183,-19.1709,
002335.SZ,科华数据,20180209,75.5007,73.4618,74.3613,71.9926,73.2819,1422149,34800617,-2.2188,-2.9388,24.4704,0.6335,5486743804.36,,6833040292,224498519,0,279584300,16.1302,1.9738,2.8325,-18.6075,
002335.SZ,科华数据,20180212,73.2819,73.7916,76.3703,73.7916,76.3103,1325308,33248741,3.0284,4.1326,25.0876,0.5903,5713487308.55,,7115420435,224498519,0,279584300,16.7968,2.0553,2.9496,-19.3765,
002335.SZ,科华数据,20180213,76.3103,77.1799,77.1799,75.3208,75.5607,1067943,27064254,-0.7496,-0.9823,25.3424,0.4757,5657362678.8,,7045524360,224498519,0,279584300,16.6318,2.0351,2.9206,-19.1862,
002335.SZ,科华数据,20180214,75.5607,76.4303,76.4303,75.4408,75.8306,597915,15095063,0.2699,0.3571,25.2462,0.2663,5677567545.51,,7070686947,224498519,0,279584300,16.6912,2.0424,2.931,-19.2547,
002335.SZ,科华数据,20180222,75.8306,76.97,77.2698,75.7706,77.1799,986911,25259166,1.3493,1.7794,25.5942,0.4396,5778591879.06,,7196499882,224498519,0,279584300,16.9882,2.0787,2.9832,-19.5973,
002335.SZ,科华数据,20180223,77.1799,76.7601,77.5997,76.7601,77.5097,888138,22833433,0.3298,0.4274,25.7093,0.3956,5803286716.15,,7227254155,224498519,0,279584300,17.0608,2.0876,2.9959,-19.681,
002335.SZ,科华数据,20180226,77.5097,77.5397,80.5081,77.4197,80.2383,1769215,46835958,2.7286,3.5203,26.4727,0.7881,6007580368.44,,7481675868,224498519,0,279584300,17.6614,2.1611,3.1014,-20.3739,
002335.SZ,科华数据,20180227,80.2383,81.4077,85.4556,81.0179,82.607,3262808,90895706,2.3688,2.9522,27.8581,1.4534,6184934198.45,,7702547465,224498519,0,279584300,18.2097,2.2249,3.193,-20.9753,
002335.SZ,科华数据,20180228,82.607,81.8874,83.8664,80.6581,82.697,2141842,58700440,0.09,0.1089,27.4065,0.9541,6191669154.02,,7710934994,224498519,0,279584300,18.2295,2.2273,3.1964,-20.9982,
002335.SZ,科华数据,20180301,82.697,81.8874,84.1662,81.0479,84.0463,2321158,64414360,1.3493,1.6316,27.751,1.0339,6292693487.57,,7836747929,224498519,0,279584300,18.527,2.2637,3.2486,-21.3408,
002335.SZ,科华数据,20180302,84.0463,83.3567,84.4061,82.2772,82.5171,1947514,54044635,-1.5292,-1.8195,27.7506,0.8675,6178199242.88,,7694159936,224498519,0,279584300,18.1899,2.2225,3.1895,-20.9525,
002335.SZ,科华数据,20180305,82.5171,83.3567,83.5666,81.6475,83.3567,1214202,33507176,0.8396,1.0174,27.596,0.5409,6241058828.2,,7772443540,224498519,0,279584300,18.3749,2.2451,3.2219,-21.1657,
002335.SZ,科华数据,20180306,83.3567,83.1768,84.1662,82.4571,84.1063,1673802,46586233,0.7496,0.8993,27.8326,0.7456,6297183457.95,,7842339615,224498519,0,279584300,18.5402,2.2653,3.2509,-21.356,
002335.SZ,科华数据,20180307,84.1063,83.9863,84.0763,82.607,82.667,1273340,35272542,-1.4393,-1.7112,27.7008,0.5672,6189424168.83,,7708139151,224498519,0,279584300,18.2229,2.2265,3.1953,-20.9906,
002335.SZ,科华数据,20180308,82.667,82.4871,83.2367,82.3072,82.757,958765,26442656,0.09,0.1088,27.5799,0.4271,6196159124.4,,7716526680,224498519,0,279584300,18.2427,2.229,3.1988,-21.0134,
002335.SZ,科华数据,20180309,82.757,82.727,84.9758,82.697,84.8559,2745411,77142840,2.0989,2.5362,28.0988,1.2229,6353308087.7,,7912235690,224498519,0,279584300,18.7054,2.2855,3.2799,-21.5464,
002335.SZ,科华数据,20180312,84.8559,85.0358,87.2846,85.0358,86.8049,2928102,84435995,1.949,2.2968,28.8364,1.3043,6499232125.05,,8093965485,224498519,0,279584300,19.1351,2.338,3.3552,-22.0412,
002335.SZ,科华数据,20180313,86.8049,86.8648,87.1947,85.5155,85.9353,2223730,64057598,-0.8695,-1.0017,28.8064,0.9905,6434127554.54,,8012886038,224498519,0,279584300,18.9434,2.3146,3.3216,-21.8204,
002335.SZ,科华数据,20180314,85.9353,85.4556,86.2951,83.8964,83.9563,1853000,52571203,-1.979,-2.3029,28.3709,0.8254,6285958532,,7828360400,224498519,0,279584300,18.5071,2.2613,3.2451,-21.318,
002335.SZ,科华数据,20180315,83.9563,83.8064,84.4061,82.5171,83.7465,1554476,43247874,-0.2099,-0.25,27.8215,0.6924,6270243635.67,,7808789499,224498519,0,279584300,18.4609,2.2556,3.237,-21.2647,
002335.SZ,科华数据,20180316,83.7465,83.8964,85.4256,83.8964,84.5261,1474648,41733308,0.7796,0.9309,28.3005,0.6569,6328613250.61,,7881481417,224498519,0,279584300,18.6327,2.2766,3.2671,-21.4626,
002335.SZ,科华数据,20180319,84.5261,84.8559,86.9548,84.3761,86.1152,2077279,59593981,1.5892,1.8801,28.6885,0.9253,6447597465.68,,8029661096,224498519,0,279584300,18.983,2.3194,3.3286,-21.8661,
002335.SZ,科华数据,20180320,86.1152,85.1257,85.1257,83.3567,84.706,1594978,44848602,-1.4093,-1.6365,28.1186,0.7105,6342083161.75,,7898256475,224498519,0,279584300,18.6724,2.2815,3.2741,-21.5083,
002335.SZ,科华数据,20180321,84.706,84.586,86.2951,84.1962,86.2951,2184354,62096612,1.5892,1.8761,28.4279,0.973,6461067376.82,,8046436154,224498519,0,279584300,19.0227,2.3243,3.3355,-21.9118,
002335.SZ,科华数据,20180322,86.2951,85.4556,86.4151,84.4661,84.586,2043514,58235745,-1.7091,-1.9805,28.4978,0.9103,6333103220.99,,7887073103,224498519,0,279584300,18.6459,2.2782,3.2695,-21.4778,
002335.SZ,科华数据,20180323,84.586,80.9579,82.2772,76.4602,77.2398,2855557,75731892,-7.3462,-8.6849,26.5209,1.272,5783081849.44,,7202091568,224498519,0,279584300,17.0266,2.0804,2.9855,-19.6125,
002335.SZ,科华数据,20180326,77.2398,76.3103,78.7391,74.0015,78.0194,1744613,44502206,0.7796,1.0093,25.5084,0.7771,5841451464.38,,7274783486,224498519,0,279584300,17.1984,2.1014,3.0156,-19.8105,
002335.SZ,科华数据,20180327,78.0194,79.1588,80.8979,79.0089,80.4182,1990999,53101440,2.3988,3.0746,26.6708,0.8869,6021050279.58,,7498450926,224498519,0,279584300,17.7272,2.166,3.1084,-20.4196,
002335.SZ,科华数据,20180328,80.4182,78.889,80.3282,78.889,79.5486,1283073,34095516,-0.8695,-1.0813,26.5733,0.5715,5955945709.07,,7417371479,224498519,0,279584300,17.5355,2.1425,3.0748,-20.1988,
002335.SZ,科华数据,20180329,79.5486,79.5486,81.5576,79.5486,80.3582,1256513,33761327,0.8096,1.0177,26.8691,0.5597,6016560309.2,,7492859240,224498519,0,279584300,17.714,2.1644,3.106,-20.4043,
002335.SZ,科华数据,20180330,80.3582,79.6986,82.9968,79.6986,82.9069,2431434,66501286,2.5487,3.1716,27.3506,1.0831,6207384050.35,,7730505895,224498519,0,279584300,18.2758,2.233,3.2046,-21.0515,
002335.SZ,科华数据,20180402,82.9069,84.3761,87.8543,84.3761,85.6355,4103416,118011145,2.7286,3.2911,28.7592,1.8278,6411677702.64,,7984927608,224498519,0,279584300,18.8773,2.3065,3.31,-21.7443,
002335.SZ,科华数据,20180403,85.6355,85.2157,85.2157,83.3866,84.8559,2283515,64111025,-0.7796,-0.9104,28.0756,1.0172,6353308087.7,,7912235690,224498519,0,279584300,18.7054,2.2855,3.2799,-21.5464,
002335.SZ,科华数据,20180404,84.8559,84.7959,86.505,83.9563,84.2562,2188526,62249462,-0.5997,-0.7067,28.4436,0.9749,6308408383.9,,7856318830,224498519,0,279584300,18.5732,2.2693,3.2567,-21.3941,
002335.SZ,科华数据,20180409,84.2562,83.9563,84.4061,80.0884,83.0268,1921250,52845260,-1.2294,-1.4591,27.5057,0.8558,6216363991.11,,7741689267,224498519,0,279584300,18.3022,2.2362,3.2092,-21.0819,
002335.SZ,科华数据,20180410,83.0268,83.0568,84.2562,81.7975,83.9863,1659975,45848846,0.9595,1.1557,27.6202,0.7394,6288203517.19,,7831156243,224498519,0,279584300,18.5137,2.2621,3.2463,-21.3256,
002335.SZ,科华数据,20180411,83.9863,84.2562,85.7554,83.6565,85.5155,2510387,71338470,1.5292,1.8208,28.4173,1.1182,6402697761.88,,7973744236,224498519,0,279584300,18.8508,2.3033,3.3054,-21.7139,
002335.SZ,科华数据,20180412,85.5155,85.5155,85.9053,84.7359,85.4856,1671716,47547567,-0.03,-0.0351,28.4424,0.7443,6403794148.69,,7974289765,224615719,0,279701500,18.8442,2.3025,3.3056,-21.7153,
002335.SZ,科华数据,20180413,85.4856,85.7554,89.2036,85.3056,88.6939,6325312,184356437,3.2083,3.7531,29.1458,2.8161,6644132968.02,,8273570370,224615719,0,279701500,19.5515,2.3889,3.4297,-22.5303,
002335.SZ,科华数据,20180416,88.6939,87.1347,88.2441,86.2651,88.2141,5428214,157832033,-0.4798,-0.5409,29.0762,2.4167,6608194452.98,,8228818130,224615719,0,279701500,19.307,2.386,3.4111,-22.4085,
002335.SZ,科华数据,20180417,88.2141,88.6939,89.3535,81.5576,82.0074,5746729,163245752,-6.2068,-7.036,28.4067,2.5585,6143239914.65,,7649836025,224615719,0,279701500,17.9486,2.2181,3.1711,-20.8318,
002335.SZ,科华数据,20180418,82.0074,82.0973,83.4766,79.1588,83.0268,3495896,94589230,1.0195,1.2431,27.0572,1.5564,6219609259.11,,7744934535,224615719,0,279701500,18.1717,2.2457,3.2105,-21.0908,
002335.SZ,科华数据,20180419,83.0268,83.0268,83.0268,80.3882,80.748,3321074,90183145,-2.2788,-2.7447,27.1548,1.4786,6048901312.67,,7532361395,224615719,0,279701500,17.673,2.184,3.1224,-20.5119,
002335.SZ,科华数据,20180420,80.748,80.3282,80.3582,78.5592,79.1588,2241748,59422282,-1.5892,-1.9681,26.5071,0.998,5929854981.6,,7384119600,224615719,0,279701500,17.3251,2.1411,3.061,-20.1082,
