代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000020.SZ,深华发A,20111114,12.2102,12.2102,12.2102,12.2102,12.2102,,,0,0,,,450788214.09,233218905.1925,1973633752.19,64675497,101995836,283161227,1260.1547,7.1605,2.6471,41.5642,
000020.SZ,深华发A,20111115,12.2102,12.5606,13.4365,12.4905,13.4365,4191338,31525163.5,1.2263,10.043,7.5215,6.4806,496061061.99,251073153.8893,2171846611.09,64675497,101995836,283161227,1386.7125,7.8796,2.913,45.7385,
000020.SZ,深华发A,20111116,13.4365,13.2263,13.7168,13.1387,13.2613,7101483,54572116.4,-0.1752,-1.3038,7.6846,10.9802,489593512.29,242198200.411,2143530488.39,64675497,101995836,283161227,1368.6329,7.7769,2.875,45.1422,
000020.SZ,深华发A,20111117,13.2613,13.2613,13.419,12.6482,13.1212,4370565,32309850.9,-0.1401,-1.0568,7.3926,6.7577,484419472.53,242310987.4064,2120877590.23,64675497,101995836,283161227,1354.1692,7.6947,2.8446,44.6652,
000020.SZ,深华发A,20111118,13.1212,12.8058,12.9635,12.2978,12.3679,2169211,15718848.2,-0.7533,-5.741,7.2463,3.354,456609008.82,228035191.2186,1999118262.62,64675497,101995836,283161227,1276.4264,7.253,2.6813,42.1009,
000020.SZ,深华发A,20111121,12.3679,12.3679,12.6307,12.2803,12.5781,1406277,10003830,0.2102,1.6997,7.1137,2.1744,464370068.46,227917814.4105,2033097609.86,64675497,101995836,283161227,1298.1221,7.3762,2.7269,42.8165,
000020.SZ,深华发A,20111122,12.5781,12.4029,12.6131,12.1752,12.4905,1209304,8537519,-0.0876,-0.6964,7.0599,1.8698,461136293.61,227180670.1046,2018939548.51,64675497,101995836,283161227,1289.0823,7.3249,2.7079,42.5184,
000020.SZ,深华发A,20111123,12.4905,12.3854,12.5431,12.2277,12.2803,1327167,9352549.7,-0.2102,-1.683,7.047,2.052,453375233.97,227744543.8843,1984960201.27,64675497,101995836,283161227,1267.3866,7.2016,2.6623,41.8028,
000020.SZ,深华发A,20111124,12.2803,12.2277,12.2277,11.7723,12,1424047,9700729.8,-0.2803,-2.2825,6.8121,2.2018,443027154.45,222103266.3906,1939654404.95,64675497,101995836,283161227,1238.4591,7.0372,2.6015,40.8486,
000020.SZ,深华发A,20111125,12,11.8774,12.2277,11.8774,12.2277,1237899,8512873.9,0.2277,1.8978,6.8769,1.914,451434969.06,222013397.8595,1976465364.46,64675497,101995836,283161227,1261.9626,7.1708,2.6509,41.6239,
000020.SZ,深华发A,20111128,12.2277,12.1577,12.473,12.1401,12.2803,1630769,11485734.3,0.0526,0.4298,7.0431,2.5215,453375233.97,221322967.6465,1984960201.27,64675497,101995836,283161227,1267.3866,7.2016,2.6623,41.8028,
000020.SZ,深华发A,20111129,12.2803,12.3679,12.6131,12.035,12.6131,1818251,12913782.7,0.3328,2.7104,7.1023,2.8113,465663578.4,227133333.8371,2038760834.4,64675497,101995836,283161227,1301.738,7.3968,2.7345,42.9358,
000020.SZ,深华发A,20111130,12.6131,12.5781,12.8759,11.7547,11.9124,2531141,17794774.1,-0.7007,-5.5556,7.0303,3.9136,439793379.6,214466644.3572,1925496343.6,64675497,101995836,283161227,1229.4192,6.9858,2.5825,40.5505,
000020.SZ,深华发A,20111201,11.9124,12.1401,12.5956,12,12.035,1463129,10252017.4,0.1226,1.0294,7.0069,2.2623,444320664.39,218622974.6742,1945317629.49,64675497,101995836,283161227,1242.0751,7.0578,2.6091,40.9679,
000020.SZ,深华发A,20111202,12.035,11.9474,12.0526,11.1241,11.7197,1038257,6969589.8,-0.3153,-2.6201,6.7128,1.6053,432679074.93,209437923.2557,1894348608.63,64675497,101995836,283161227,1209.5316,6.8728,2.5408,39.8945,
000020.SZ,深华发A,20111205,11.7197,11.492,11.492,11.1416,11.2117,829979,5347741.2,-0.508,-4.3348,6.4432,1.2833,413923180.8,197931140.6224,1812231852.8,64675497,101995836,283161227,1157.1005,6.5749,2.4306,38.1651,
000020.SZ,深华发A,20111206,11.2117,11.2117,11.3168,10.6861,10.9839,1242404,7753974.5,-0.2277,-2.0313,6.2411,1.921,405515366.19,199457345.1148,1775420893.29,64675497,101995836,283161227,1133.5968,6.4414,2.3813,37.3899,
000020.SZ,深华发A,20111207,10.9839,10.9314,11.0891,10.7737,11.0365,673215,4211271.5,0.0526,0.4785,6.2555,1.0409,407455631.1,205297524.6883,1783915730.1,64675497,101995836,283161227,1139.0208,6.4722,2.3927,37.5688,
000020.SZ,深华发A,20111208,11.0365,10.9664,11.0891,10.6161,10.9489,678450,4213575,-0.0876,-0.7937,6.2106,1.049,404221856.25,201891077.9572,1769757668.75,64675497,101995836,283161227,1129.981,6.4208,2.3737,37.2707,
000020.SZ,深华发A,20111209,10.9489,10.9664,11.0015,10.7562,10.8613,334010,2069874.5,-0.0876,-0.8,6.197,0.5164,400988081.4,201065187.0743,1755599607.4,64675497,101995836,283161227,1120.941,6.3694,2.3547,36.9725,
000020.SZ,深华发A,20111212,10.8613,10.7912,10.9314,10.6511,10.6686,296380,1824475.9,-0.1927,-1.7742,6.1559,0.4583,393873776.73,199961490.133,1724451872.43,64675497,101995836,283161227,1101.0533,6.2564,2.3129,36.3165,
000020.SZ,深华发A,20111213,10.6686,10.6861,10.6861,10.1255,10.1956,499871,2952095.7,-0.473,-4.4335,5.9057,0.7729,376411392.54,193471107.5041,1647998341.14,64675497,101995836,283161227,1052.2383,5.9791,2.2104,34.7064,
000020.SZ,深华发A,20111214,10.1956,10.1606,10.2657,9.6526,9.8628,781990,4462081.5,-0.3328,-3.2646,5.7061,1.2091,364123048.11,185333665.5168,1594197708.01,64675497,101995836,283161227,1017.8868,5.7839,2.1382,33.5734,
000020.SZ,深华发A,20111215,9.8628,10.3883,10.3883,9.8102,9.8102,829170,4740185.1,-0.0526,-0.5329,5.7168,1.282,362182783.2,184493515.6161,1585702871.2,64675497,101995836,283161227,1012.4629,5.753,2.1268,33.3945,
000020.SZ,深华发A,20111216,9.8102,9.6701,10.073,9.565,10.073,473980,2662683.7,0.2628,2.6786,5.6177,0.7329,371884107.75,189349598.5655,1628177055.25,64675497,101995836,283161227,1039.5824,5.9071,2.1838,34.289,
000020.SZ,深华发A,20111219,10.073,10.073,10.073,9.635,10.0204,395046,2225946.3,-0.0526,-0.5217,5.6347,0.6108,369943842.84,189112397.0493,1619682218.44,64675497,101995836,283161227,1034.1586,5.8763,2.1724,34.1101,
000020.SZ,深华发A,20111220,10.0204,10.038,10.1956,9.8978,9.9854,539126,3090233.6,-0.035,-0.3497,5.7319,0.8336,368650332.9,190117015.2356,1614018993.9,64675497,101995836,283161227,1030.5426,5.8558,2.1648,33.9908,
000020.SZ,深华发A,20111221,9.9854,10.0204,10.1431,9.565,9.635,510463,2891010.9,-0.3504,-3.5088,5.6635,0.7893,355715233.5,185748941.563,1557386748.5,64675497,101995836,283161227,994.3832,5.6503,2.0888,32.7982,
000020.SZ,深华发A,20111222,9.635,9.4599,9.6175,8.9343,9.3723,560220,2961971.8,-0.2628,-2.7273,5.2872,0.8662,346013908.95,185730663.9092,1514912564.45,64675497,101995836,283161227,967.2637,5.4962,2.0319,31.9037,
000020.SZ,深华发A,20111223,9.3723,9.3022,9.565,9.2672,9.3898,438028,2357277,0.0175,0.1869,5.3816,0.6773,346660663.92,188104678.1896,1517744176.72,64675497,101995836,283161227,969.0717,5.5065,2.0357,31.9633,
000020.SZ,深华发A,20111226,9.3898,9.4599,9.5474,9.2847,9.3547,368470,1982930.5,-0.035,-0.3731,5.3815,0.5697,345367153.98,188056056.7746,1512080952.18,64675497,101995836,283161227,965.4557,5.4859,2.0281,31.844,
000020.SZ,深华发A,20111227,9.3547,9.3547,9.3723,9.1095,9.162,295100,1556555,-0.1927,-2.0599,5.2747,0.4563,338252849.31,185515901.477,1480933217.21,64675497,101995836,283161227,945.5681,5.3729,1.9863,31.1881,
000020.SZ,深华发A,20111228,9.162,8.9869,9.2496,8.8117,9.1445,300117,1541928.9,-0.0175,-0.1912,5.1378,0.464,337606094.34,184667234.9239,1478101604.94,64675497,101995836,283161227,943.7601,5.3627,1.9825,31.1285,
000020.SZ,深华发A,20111229,9.1445,9.0745,9.2146,9.0394,9.1095,293286,1526561,-0.035,-0.3831,5.205,0.4535,336312584.4,184733195.6311,1472438380.4,64675497,101995836,283161227,940.1441,5.3421,1.9749,31.0092,
000020.SZ,深华发A,20111230,9.1095,9.2321,9.2847,9.1095,9.2321,375430,1968976.1,0.1226,1.3462,5.2446,0.5805,340839869.19,186874934.7942,1492259666.29,64675497,101995836,283161227,952.7999,5.414,2.0015,31.4266,
000020.SZ,深华发A,20120104,9.2321,9.2847,9.3723,9.0219,9.0394,418901,2198418.3,-0.1927,-2.0873,5.2481,0.6477,333725564.52,185317131.9918,1461111931.32,64675497,101995836,283161227,932.9122,5.301,1.6684,44.1321,
000020.SZ,深华发A,20120105,9.0394,9.1971,9.5474,8.7591,8.8993,777849,4075026.2,-0.1401,-1.5504,5.2388,1.2027,328551524.76,181524580.0234,1438459033.16,64675497,101995836,283161227,918.4485,5.2188,1.6425,43.4479,
000020.SZ,深华发A,20120106,8.8993,8.7766,8.8642,8.3912,8.7066,800297,3912538,-0.1927,-2.1654,4.8889,1.2374,321437220.09,184192362.7107,1407311298.19,64675497,101995836,283161227,898.5609,5.1058,1.6069,42.5071,
000020.SZ,深华发A,20120109,8.7066,9.0745,9.162,8.7241,9.127,997797,5127362.1,0.4204,4.829,5.1387,1.5428,336959339.37,188514487.2591,1475269992.67,64675497,101995836,283161227,941.9521,5.3524,1.6845,44.5597,
000020.SZ,深华发A,20120110,9.127,9.127,9.9504,9.0745,9.6526,1437052,7752042.5,0.5255,5.7582,5.3944,2.2219,356361988.47,194973608.1642,1560218360.77,64675497,101995836,283161227,996.1912,5.6606,1.7815,47.1256,
000020.SZ,深华发A,20120111,9.6526,9.6,9.7752,9.4599,9.635,1030393,5651201.9,-0.0175,-0.1815,5.4845,1.5932,355715233.5,194058011.9436,1557386748.5,64675497,101995836,283161227,994.3832,5.6503,1.7783,47.04,
000020.SZ,深华发A,20120112,9.635,9.6876,10.3182,9.5825,9.6526,1503958,8507615.9,0.0175,0.1818,5.6568,2.3254,356361988.47,195945302.0946,1560218360.77,64675497,101995836,283161227,996.1912,5.6606,1.7815,47.1256,
000020.SZ,深华发A,20120113,9.6526,9.6701,9.6701,9.2321,9.3372,1052275,5657927.2,-0.3153,-3.2668,5.3769,1.627,344720399.01,193349905.8522,1509249339.91,64675497,101995836,283161227,963.6477,5.4757,1.7233,45.5861,
000020.SZ,深华发A,20120116,9.3372,9.3372,9.3372,9.3372,9.3372,,,0,0,,,344720399.01,193677863.2633,1509249339.91,64675497,101995836,283161227,963.6477,5.4757,1.7233,45.5861,
000020.SZ,深华发A,20120117,9.3372,9.127,9.7752,8.9869,9.7051,1019996,5468539.3,0.3679,3.94,5.3613,1.5771,358302253.38,198492199.3171,1568713197.58,64675497,101995836,283161227,1001.6151,5.6914,1.7912,47.3821,
000020.SZ,深华发A,20120118,9.7051,9.6175,9.7752,9.4248,9.4774,727486,4005030.4,-0.2277,-2.3466,5.5053,1.1248,349894438.77,195928452.3825,1531902238.07,64675497,101995836,283161227,978.1115,5.5579,1.7492,46.2703,
000020.SZ,深华发A,20120119,9.4774,9.5474,9.7226,9.3723,9.565,406502,2216688.9,0.0876,0.9242,5.4531,0.6285,353128213.62,198394691.2978,1546060299.42,64675497,101995836,283161227,987.1513,5.6092,1.7654,46.6979,
000020.SZ,深华发A,20120120,9.565,9.7051,9.7401,9.5825,9.6526,432352,2379247.8,0.0876,0.9158,5.503,0.6685,356361988.47,199129326.5062,1560218360.77,64675497,101995836,283161227,996.1912,5.6606,1.7815,47.1256,
000020.SZ,深华发A,20120130,9.6526,9.7051,9.7401,9.4774,9.565,407000,2239793,-0.0876,-0.9074,5.5032,0.6293,353128213.62,198185049.0565,1546060299.42,64675497,101995836,283161227,987.1513,5.6092,1.7654,46.6979,
000020.SZ,深华发A,20120131,9.565,9.5474,9.6,9.3898,9.5825,355210,1926798.1,0.0175,0.1832,5.4244,0.5492,353774968.59,199168492.9072,1548891911.69,64675497,101995836,283161227,988.9593,5.6195,1.7686,46.7835,
000020.SZ,深华发A,20120201,9.5825,9.5299,9.7226,9.4949,9.5299,519156,2849327.3,-0.0526,-0.5484,5.4884,0.8027,351834703.68,198328873.3849,1540397074.88,64675497,101995836,283161227,983.5354,5.5887,1.7589,46.5269,
000020.SZ,深华发A,20120202,9.5299,9.5825,9.7051,9.4949,9.6876,455782,2505554.7,0.1577,1.6544,5.4973,0.7047,357655498.41,199109743.3057,1565881585.31,64675497,101995836,283161227,999.8071,5.6811,1.788,47.2966,
000020.SZ,深华发A,20120203,9.6876,10.6511,10.6511,10.6511,10.6511,2347365,14271979.2,0.9635,9.9458,6.08,3.6295,393227021.76,214935998.5957,1721620260.16,64675497,101995836,283161227,1099.2455,6.2462,1.9658,52.0006,
000020.SZ,深华发A,20120206,10.6511,11.0715,11.0715,10.3883,10.6511,3959137,23979734.2,0,0,6.0568,6.1215,393227021.76,209990332.7035,1721620260.16,64675497,101995836,283161227,1099.2455,6.2462,1.9658,52.0006,
000020.SZ,深华发A,20120207,10.6511,10.4058,10.4934,10.108,10.2657,1755547,10320281.9,-0.3854,-3.6184,5.8787,2.7144,378998412.42,205893445.5597,1659324790.22,64675497,101995836,283161227,1059.4701,6.0202,1.8947,50.119,
000020.SZ,深华发A,20120208,10.2657,10.1956,10.4584,10.1781,10.4409,1589994,9388517.1,0.1752,1.7065,5.9048,2.4584,385465962.12,208092241.1935,1687640912.92,64675497,101995836,283161227,1077.5498,6.1229,1.927,50.9743,
000020.SZ,深华发A,20120209,10.4409,10.3883,10.5985,10.3182,10.4759,1661922,9966087.2,0.035,0.3356,5.9967,2.5696,386759472.06,212998404.0984,1693304137.46,64675497,101995836,283161227,1081.1658,6.1434,1.9335,51.1454,
000020.SZ,深华发A,20120210,10.4759,10.4409,10.6336,10.3708,10.4584,1244175,7461881.6,-0.0175,-0.1672,5.9975,1.9237,386112717.09,214373318.1673,1690472525.19,64675497,101995836,283161227,1079.3578,6.1332,1.9303,51.0598,
000020.SZ,深华发A,20120213,10.4584,10.3358,10.8613,10.2307,10.7562,2023268,12299007.2,0.2978,2.8476,6.0788,3.1283,397107551.58,214383884.9359,1738609933.78,64675497,101995836,283161227,1110.0933,6.3078,1.9852,52.5138,
000020.SZ,深华发A,20120214,10.7562,10.7212,10.9139,10.581,10.6686,1243356,7614456.5,-0.0876,-0.8143,6.1241,1.9225,393873776.73,216092600.7772,1724451872.43,64675497,101995836,283161227,1101.0533,6.2564,1.9691,52.0862,
000020.SZ,深华发A,20120215,10.6686,10.6511,11.0715,10.6161,11.019,2192048,13643738.6,0.3504,3.2841,6.2242,3.3893,406808876.13,221122882.415,1781084117.83,64675497,101995836,283161227,1137.2128,6.4619,2.0337,53.7967,
000020.SZ,深华发A,20120216,11.019,10.8964,11.054,10.7737,10.8964,1326751,8248587.6,-0.1226,-1.1129,6.2171,2.0514,402281591.34,222060397.5407,1761262831.94,64675497,101995836,283161227,1124.557,6.39,2.0111,53.198,
000020.SZ,深华发A,20120217,10.8964,10.9489,11.019,10.5109,10.8088,894547,5488920.6,-0.0876,-0.8039,6.136,1.3831,399047816.49,220259436.6653,1747104770.59,64675497,101995836,283161227,1115.5172,6.3386,1.9949,52.7704,
000020.SZ,深华发A,20120220,10.8088,10.8438,11.054,10.8088,10.8263,1370406,8537596.9,0.0175,0.1621,6.23,2.1189,399694571.46,223538561.9944,1749936382.86,64675497,101995836,283161227,1117.3251,6.3489,1.9981,52.8559,
000020.SZ,深华发A,20120221,10.8263,10.7387,10.8788,10.5635,10.8613,785364,4813566.1,0.035,0.3236,6.1291,1.2143,400988081.4,225255437.5026,1755599607.4,64675497,101995836,283161227,1120.941,6.3694,2.0046,53.027,
000020.SZ,深华发A,20120222,10.8613,10.7737,11.1942,10.7737,11.1241,1933220,12140037.1,0.2628,2.4194,6.2797,2.9891,410689405.95,231146360.0045,1798073791.45,64675497,101995836,283161227,1148.0607,6.5235,2.0531,54.3099,
000020.SZ,深华发A,20120223,11.1241,11.0365,11.1241,10.8964,11.0365,1168425,7347290.1,-0.0876,-0.7874,6.2882,1.8066,407455631.1,230462488.1237,1783915730.1,64675497,101995836,283161227,1139.0208,6.4722,2.0369,53.8822,
000020.SZ,深华发A,20120224,11.0365,11.019,11.4745,10.9489,11.1416,2073137,13245680.7,0.1051,0.9524,6.3892,3.2054,411336160.92,234350599.9908,1800905403.72,64675497,101995836,283161227,1149.8685,6.5338,2.0563,54.3954,
000020.SZ,深华发A,20120227,11.1416,11.2467,11.527,11.1066,11.1066,1832870,11822564.1,-0.035,-0.3145,6.4503,2.8339,410042650.98,234448740.3842,1795242179.18,64675497,101995836,283161227,1146.2527,6.5133,2.0499,54.2243,
000020.SZ,深华发A,20120228,11.1066,11.0365,11.0891,10.8613,10.9839,1043717,6545329.7,-0.1226,-1.1041,6.2712,1.6138,405515366.19,231846326.8283,1775420893.29,64675497,101995836,283161227,1133.5968,6.4414,2.0272,53.6256,
000020.SZ,深华发A,20120229,10.9839,10.9839,11.1942,10.8263,10.8613,665281,4151442.4,-0.1226,-1.1164,6.2401,1.0286,400988081.4,230048507.4246,1755599607.4,64675497,101995836,283161227,1120.941,6.3694,2.0046,53.027,
000020.SZ,深华发A,20120301,10.8613,10.8438,11.9474,10.8438,11.9474,5504891,36766167.8,1.0861,10,6.6788,8.5116,441086889.54,243645551.9226,1931159568.14,64675497,101995836,283161227,1233.0352,7.0064,2.2051,58.3296,
000020.SZ,深华发A,20120302,11.9474,12.4204,12.4204,11.8774,12.2102,9804913,67693963.7,0.2628,2.1994,6.9041,15.1602,450788214.09,244341887.6945,1973633752.19,64675497,101995836,283161227,1260.1547,7.1605,2.2536,59.6126,
000020.SZ,深华发A,20120305,12.2102,12.1752,12.911,11.9124,12.7182,9184277,65262602.3,0.508,4.1607,7.1059,14.2006,469544108.22,248942256.8836,2055750508.02,64675497,101995836,283161227,1312.5858,7.4584,2.3473,62.0928,
000020.SZ,深华发A,20120306,12.7182,12.4555,12.6131,12.1051,12.1051,5878888,41214862.6,-0.6131,-4.8209,7.0107,9.0898,446907684.27,243885446.1289,1956644078.57,64675497,101995836,283161227,1249.3069,7.0989,2.2342,59.0994,
000020.SZ,深华发A,20120307,12.1051,11.8423,12,11.7372,11.8599,3710568,25109081.4,-0.2453,-2.026,6.7669,5.7372,437853114.69,239210752.5741,1917001506.79,64675497,101995836,283161227,1223.9954,6.955,2.1889,57.902,
000020.SZ,深华发A,20120308,11.8599,11.8423,12.0526,11.8248,11.9124,2495931,17002471.7,0.0526,0.4431,6.8121,3.8592,439793379.6,243417509.6324,1925496343.6,64675497,101995836,283161227,1229.4192,6.9858,2.1986,58.1586,
000020.SZ,深华发A,20120309,11.9124,11.8949,11.965,11.7898,11.9299,2052428,13920913.3,0.0175,0.1471,6.7827,3.1734,440440134.57,243786489.7688,1928327955.87,64675497,101995836,283161227,1231.2272,6.9961,2.2018,58.2441,
000020.SZ,深华发A,20120312,11.9299,11.8423,12.035,11.8073,11.9299,1711717,11650238.1,0,0,6.8062,2.6466,440440134.57,242935191.7232,1928327955.87,64675497,101995836,283161227,1231.2272,6.9961,2.2018,58.2441,
000020.SZ,深华发A,20120313,11.9299,11.9299,12.2803,11.8423,12.2628,3548107,24616511.5,0.3328,2.79,6.9379,5.486,452728479,247851023.8334,1982128589,64675497,101995836,283161227,1265.5786,7.1913,2.2633,59.8691,
000020.SZ,深华发A,20120314,12.2628,12.2803,12.2978,11.1241,11.2818,3695695,24880295.4,-0.981,-8,6.7322,5.7142,416510200.68,233875238.1976,1823558301.88,64675497,101995836,283161227,1164.3323,6.616,2.0822,55.0796,
000020.SZ,深华发A,20120315,11.2818,11.2993,11.4394,10.5985,10.8438,2444471,15277034.1,-0.438,-3.882,6.2496,3.7796,400341326.43,232253331.0122,1752767995.13,64675497,101995836,283161227,1119.1331,6.3592,2.0014,52.9414,
000020.SZ,深华发A,20120316,10.8438,10.7737,11.1241,10.7737,11.1066,1540073,9685144,0.2628,2.4233,6.2888,2.3812,410042650.98,235031809.7803,1795242179.18,64675497,101995836,283161227,1146.2527,6.5133,2.0499,54.2243,
000020.SZ,深华发A,20120319,11.1066,11.0715,11.2818,10.9839,11.2818,1087483,6921795.6,0.1752,1.5773,6.365,1.6814,416510200.68,235384358.3874,1823558301.88,64675497,101995836,283161227,1164.3323,6.616,2.0822,55.0796,
000020.SZ,深华发A,20120320,11.2818,11.2818,11.5796,11.0715,11.4394,2166521,14027809.6,0.1577,1.3975,6.4748,3.3498,422330995.41,236018415.5019,1849042812.31,64675497,101995836,283161227,1180.604,6.7085,2.1113,55.8494,
000020.SZ,深华发A,20120321,11.4394,11.4745,11.5095,11.1241,11.3518,1100906,7111678.5,-0.0876,-0.7657,6.4598,1.7022,419097220.56,234572859.117,1834884750.96,64675497,101995836,283161227,1171.5642,6.6571,2.0951,55.4217,
000020.SZ,深华发A,20120322,11.3518,11.2993,11.3693,11.1416,11.2993,730931,4688744.4,-0.0526,-0.463,6.4148,1.1302,417156955.65,233413207.2601,1826389914.15,64675497,101995836,283161227,1166.1403,6.6263,2.0854,55.1651,
000020.SZ,深华发A,20120323,11.2993,11.2993,11.2993,10.9489,11.0015,713964,4517835.5,-0.2978,-2.6357,6.3278,1.1039,406162121.16,223860654.6449,1778252505.56,64675497,101995836,283161227,1135.4048,6.4516,2.0305,53.7112,
000020.SZ,深华发A,20120326,11.0015,11.0715,11.1416,10.9839,11.1241,506455,3202163.1,0.1226,1.1146,6.3227,0.7831,410689405.95,222032950.4613,1798073791.45,64675497,101995836,283161227,1148.0607,6.5235,2.0531,54.3099,
000020.SZ,深华发A,20120327,11.1241,11.1942,11.2818,11.1241,11.2467,637219,4084247,0.1226,1.1024,6.4095,0.9853,415216690.74,224420377.1941,1817895077.34,64675497,101995836,283161227,1160.7164,6.5955,2.0757,54.9086,
000020.SZ,深华发A,20120328,11.2467,11.2642,11.2642,10.5285,10.5635,821857,5041019.8,-0.6832,-6.0748,6.1337,1.2707,389993246.91,217332696.75,1707462198.81,64675497,101995836,283161227,1090.2056,6.1948,1.9497,51.573,
000020.SZ,深华发A,20120329,10.5635,10.3358,10.5635,10.2482,10.2482,826657,4893953.9,-0.3153,-2.9851,5.9202,1.2782,378351657.45,213306156.1344,1656493177.95,64675497,101995836,283161227,1057.6621,6.0099,1.8915,50.0335,
000020.SZ,深华发A,20120330,10.2482,10.3007,10.4058,10.1781,10.2657,544024,3194248.7,0.0175,0.1709,5.8715,0.8412,378998412.42,214143490.95,1659324790.22,64675497,101995836,283161227,1059.4701,6.0202,1.8947,50.119,
000020.SZ,深华发A,20120405,10.2657,10.2657,10.7562,10.2657,10.5985,590836,3545192,0.3328,3.2423,6.0003,0.9135,391286756.85,223541315.882,1713125423.35,64675497,101995836,283161227,1093.8215,6.2153,1.9561,51.744,
000020.SZ,深华发A,20120406,10.5985,10.581,10.8964,10.546,10.8438,614012,3748626.3,0.2453,2.314,6.1051,0.9494,400341326.43,227017925.5487,1752767995.13,64675497,101995836,283161227,1119.1331,6.3592,2.0014,52.9414,
000020.SZ,深华发A,20120409,10.8438,10.8438,10.8438,10.5285,10.7212,563810,3439515.9,-0.1226,-1.1309,6.1005,0.8718,395814041.64,222644792.8827,1732946709.24,64675497,101995836,283161227,1106.4773,6.2873,1.9788,52.3427,
000020.SZ,深华发A,20120410,10.7212,10.7912,11.3693,10.7212,11.1066,1713322,10786136.4,0.3854,3.5948,6.2955,2.6491,410042650.98,227728652.9331,1795242179.18,64675497,101995836,283161227,1146.2527,6.5133,2.0499,54.2243,
000020.SZ,深华发A,20120411,11.1066,10.9314,11.5971,10.7737,11.3343,2253321,14576106.1,0.2277,2.0505,6.4687,3.484,418450465.59,233424712.3904,1832053138.69,64675497,101995836,283161227,1169.7562,6.6468,2.0919,55.3362,
000020.SZ,深华发A,20120412,11.3343,11.3518,12.473,11.1416,12.473,6869539,47291102.5,1.1387,10.0464,6.8842,10.6215,460489538.64,251517325.3559,2016107936.24,64675497,101995836,283161227,1287.2743,7.3146,2.3021,60.8955,
000020.SZ,深华发A,20120413,12.473,13.4891,13.7168,12.9635,13.7168,14584786,113328988.7,1.2438,9.9719,7.7704,22.5507,506409141.51,257760694.4691,2217152407.41,64675497,101995836,283161227,1415.6401,8.044,2.5316,66.9679,
000020.SZ,深华发A,20120416,13.7168,13.8044,15.0832,13.419,14.7153,23572946,192114489.2,0.9985,7.2797,8.1498,36.448,543274174.8,260711454.4038,2378554306.8,64675497,101995836,283161227,229.2688,8.5887,2.7159,71.843,
000020.SZ,深华发A,20120417,14.7153,13.6993,14.0146,13.2438,13.2438,9849560,76105524.9,-1.4715,-10,7.7268,15.2292,488946757.32,243108788.636,2140698876.12,64675497,101995836,283161227,206.3419,7.7299,2.4443,64.6587,
000020.SZ,深华发A,20120418,13.2438,12.7883,13.7168,12.7883,13.3664,10499741,79066145.1,0.1226,0.9259,7.5303,16.2345,493474042.11,254836188.2627,2160520162.01,64675497,101995836,283161227,208.2525,7.8014,2.467,65.2574,
000020.SZ,深华发A,20120419,13.3664,13.1037,13.1912,12.8058,13.1562,6201948,46011683,-0.2102,-1.5727,7.4189,9.5893,485712982.47,254177886.7379,2126540814.77,64675497,101995836,283161227,204.9772,7.6787,2.4282,64.231,
000020.SZ,深华发A,20120420,13.1562,13.0336,13.5942,12.9635,13.1737,8665953,65706096.5,0.0175,0.1332,7.5821,13.3991,486359737.44,258451247.0772,2129372427.04,64675497,101995836,283161227,205.2502,7.689,2.4314,64.3166,
000020.SZ,深华发A,20120423,13.1737,13.0336,13.0861,12.438,12.5956,7674094,55644823.6,-0.5781,-4.3883,7.251,11.8655,465016823.43,269775763.1516,2035929222.13,64675497,101995836,283161227,196.2432,7.3515,2.3247,61.4942,
000020.SZ,深华发A,20120424,12.5956,12.4555,13.3664,12.0876,13.2438,8244398,59824419.9,0.6482,5.146,7.2564,12.7473,488946757.32,283180239.5112,2140698876.12,64675497,101995836,283161227,206.3419,7.7299,2.4443,64.6587,
000020.SZ,深华发A,20120425,13.2438,12.9985,13.9796,12.8409,13.3839,12138730,93417208.8,0.1401,1.0582,7.6958,18.7687,494120797.08,290302986.1237,2163351774.28,64675497,101995836,283161227,208.5255,7.8117,2.4702,65.3429,
000020.SZ,深华发A,20120426,13.3839,13.2613,13.892,12.8934,12.946,7069539,53665232,-0.438,-3.2723,7.5911,10.9308,477951922.83,284907722.5864,2092561467.53,64675497,101995836,283161227,177.8626,7.4292,2.3894,63.2047,
000020.SZ,深华发A,20120427,12.946,12.6482,12.7533,12.3153,12.3679,3972859,28409551.3,-0.5781,-4.4655,7.1509,6.1428,456609008.82,283927522.2032,1999118262.62,64675497,101995836,283161227,169.9202,7.0974,2.2827,60.3823,
000020.SZ,深华发A,20120502,12.3679,12.508,12.6131,12.3679,12.5255,2952175,21012315.9,0.1577,1.2748,7.1176,4.5646,462429803.55,280971438.086,2024602773.05,64675497,101995836,283161227,172.0863,7.1879,2.3118,61.1521,
000020.SZ,深华发A,20120503,12.5255,12.5606,12.6307,12.438,12.5956,2225141,15926231.7,0.0701,0.5594,7.1574,3.4405,465016823.43,280241107.1019,2035929222.13,64675497,101995836,283161227,173.049,7.2281,2.3247,61.4942,
