代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000046.SZ,泛海控股,20151229,385.5921,384.3709,412.1531,381.6232,410.6266,29420351,386098856.9,25.0345,6.4925,13.1235,0.6467,61188541331.6,,61295843279.6,4549333928,0,4557311768,25.731,6.046,8.0485,11.0969,
000046.SZ,泛海控股,20151230,410.6266,406.963,410.6266,393.2246,398.4146,20731599,271484448.4,-12.2119,-2.974,13.0952,0.4557,59368807760.4,,59472918572.4,4549333928,0,4557311768,24.9658,5.8662,7.8091,10.7669,
000046.SZ,泛海控股,20151231,398.4146,399.0252,401.1623,381.6232,383.1497,13712594,175838353.3,-15.2649,-3.8314,12.8231,0.3014,57094303946.4,,57194262688.4,4549346928,0,4557311768,24.0092,5.6414,7.5099,10.3543,
000046.SZ,泛海控股,20160104,383.1497,383.1497,386.2027,345.598,346.5139,11298111,135133796.3,-36.6358,-9.5618,11.9607,0.2483,51635087632.8,,51725488566.8,4549346928,0,4557311768,21.7135,5.102,4.0823,2.8823,
000046.SZ,泛海控股,20160105,346.5139,332.7754,349.5669,322.09,339.7973,19284814,212787345.8,-6.7166,-1.9383,11.0339,0.4239,50634231308.64,,50722879977.84,4549346928,0,4557311768,21.2927,5.0031,4.0032,2.8265,
000046.SZ,泛海控股,20160106,339.7973,341.0185,352.0093,336.1337,347.7351,10860647,122125535.2,7.9378,2.336,11.2448,0.2387,51817061509.92,,51907781037.52,4549346928,0,4557311768,21.7901,5.12,4.0967,2.8925,
000046.SZ,泛海控股,20160107,347.7351,339.492,339.492,312.931,313.5416,4483444,47898412.4,-34.1934,-9.8332,10.6834,0.0986,46721792950.56,,46803591857.36,4549346928,0,4557311768,19.6474,4.6165,3.6939,2.6081,
000046.SZ,泛海控股,20160108,313.5416,325.7536,325.7536,293.0866,310.4886,24233369,245454302.2,-3.053,-0.9737,10.1288,0.5327,46266858257.76,,46347860680.56,4549346928,0,4557311768,19.4561,4.5716,3.6579,2.5827,
000046.SZ,泛海控股,20160111,310.4886,305.2986,310.7939,289.7283,307.4357,19324945,190795831,-3.053,-0.9833,9.873,0.4248,45811923564.96,,45892129503.76,4549346928,0,4557311768,19.2648,4.5266,3.6219,2.5573,
000046.SZ,泛海控股,20160112,307.4357,303.7721,312.3204,302.2456,305.2986,18600573,187398810.4,-2.1371,-0.6951,10.0749,0.4089,45493469280,,45573117680,4549346928,0,4557311768,19.1309,4.4951,3.5968,2.5395,
000046.SZ,泛海控股,20160113,305.2986,305.9092,310.7939,300.7191,301.9403,10146330,101542989,-3.3583,-1.1,10.0079,0.223,44993041117.92,,45071813385.52,4549346928,0,4557311768,18.9204,4.4457,3.5572,2.5116,
000046.SZ,泛海控股,20160114,301.9403,296.1396,308.3516,290.0336,307.1304,15072111,147620803.2,5.1901,1.7189,9.7943,0.3313,45766430095.68,,45846556386.08,4549346928,0,4557311768,19.2457,4.5221,3.6183,2.5547,
000046.SZ,泛海控股,20160115,307.1304,306.2145,309.878,293.0866,297.6661,9267071,92327637,-9.4643,-3.0815,9.963,0.2037,44356132548,,44433789738,4549346928,0,4557311768,18.6526,4.3828,3.5068,2.476,
000046.SZ,泛海控股,20160118,297.6661,291.5601,305.9092,286.9807,301.9403,6178886,60460023.5,4.2742,1.4359,9.7849,0.1358,44993041117.92,,45071813385.52,4549346928,0,4557311768,18.9204,4.4457,3.5572,2.5116,
000046.SZ,泛海控股,20160119,301.9403,298.8873,312.931,296.7502,311.4045,6456369,65080552.6,9.4643,3.1345,10.0801,0.1419,46403338665.6,,46484580033.6,4549346928,0,4557311768,19.5135,4.585,3.6687,2.5903,
000046.SZ,泛海控股,20160120,311.4045,308.9622,314.1522,302.5509,303.7721,8523882,85765752.4,-7.6325,-2.451,10.0618,0.1874,45266001933.6,,45345252091.6,4549346928,0,4557311768,19.0352,4.4727,3.5788,2.5268,
000046.SZ,泛海控股,20160121,303.7721,301.0244,306.5198,293.3919,296.4449,6557125,64247176.7,-7.3272,-2.4121,9.7981,0.1441,44174158670.88,,44251497267.28,4549346928,0,4557311768,18.5761,4.3648,3.4925,2.4658,
000046.SZ,泛海控股,20160122,296.4449,299.1926,304.688,293.3919,300.4138,6220360,60907928.8,3.9689,1.3388,9.7917,0.1367,44765573771.52,,44843947797.12,4549346928,0,4557311768,18.8248,4.4232,3.5392,2.4989,
000046.SZ,泛海控股,20160125,300.4138,301.9403,308.0463,300.4138,303.7721,3066489,30518315.9,3.3583,1.1179,9.9522,0.0674,45266001933.6,,45345252091.6,4549346928,0,4557311768,19.0352,4.4727,3.5788,2.5268,
000046.SZ,泛海控股,20160126,303.7721,300.4138,306.2145,279.9588,295.8343,9477227,91892760.5,-7.9378,-2.6131,9.6962,0.2083,44083171732.32,,44160351031.92,4549346928,0,4557311768,18.5378,4.3558,3.4853,2.4608,
000046.SZ,泛海控股,20160127,295.8343,291.5601,301.3297,286.9807,297.6661,10286588,98458270.5,1.8318,0.6192,9.5715,0.2261,44356132548,,44433789738,4549346928,0,4557311768,18.6526,4.3828,3.5068,2.476,
000046.SZ,泛海控股,20160128,297.6661,295.8343,297.6661,288.5071,296.7502,7235338,69514928.1,-0.9159,-0.3077,9.6077,0.159,44224900949.88,,44297070384.96,4549886929,0,4557311768,18.5952,4.3693,3.4961,2.4684,
000046.SZ,泛海控股,20160129,296.7502,296.1396,308.9622,294.9184,304.9933,8185992,81452670.6,8.2431,2.7778,9.9503,0.1799,45453370420.71,,51910044553.44,4549886929,0,5196200656,19.1117,4.4906,4.0969,2.8926,
000046.SZ,泛海控股,20160201,304.9933,299.8032,306.5198,296.4449,298.2767,5535218,54489577.6,-6.7166,-2.2022,9.8442,0.1217,44452395296.33,,50766880409.12,4549886929,0,5196200656,21.3111,5.0074,4.0067,2.8289,
000046.SZ,泛海控股,20160202,298.2767,299.4979,310.7939,299.1926,306.8251,7008695,70135975.6,8.5484,2.8659,10.007,0.154,45726363636.45,,52221816592.8,4549886929,0,5196200656,21.9219,5.1509,4.1215,2.91,
000046.SZ,泛海控股,20160203,306.8251,304.688,312.931,302.5509,309.5727,7032588,71241052.1,2.7477,0.8955,10.1301,0.1546,46135853460.06,,52689474651.84,4549886929,0,5196200656,22.1182,5.1971,4.1584,2.936,
000046.SZ,泛海控股,20160204,309.5727,311.0992,314.4575,307.741,310.1833,6103471,62281405.3,0.6106,0.1972,10.2043,0.1341,46226851198.64,,52793398664.96,4549886929,0,5196200656,22.1618,5.2073,4.1666,2.9418,
000046.SZ,泛海控股,20160205,310.1833,313.8469,314.4575,304.0774,304.0774,5117955,51714863.6,-6.106,-1.9685,10.1046,0.1125,45316873812.84,,51754158533.76,4549886929,0,5196200656,21.7256,5.1048,4.0846,2.8839,
000046.SZ,泛海控股,20160215,304.0774,289.7283,303.4668,287.5913,299.4979,3184183,30949145,-4.5795,-1.506,9.7197,0.07,44634390773.49,,50974728435.36,4549886929,0,5196200656,21.3984,5.0279,4.0231,2.8405,
000046.SZ,泛海控股,20160216,299.4979,300.4138,309.5727,300.4138,308.3516,4874330,49032157.3,8.8537,2.9562,10.0593,0.1071,45953857982.9,,52481626625.6,4549886929,0,5196200656,22.031,5.1766,4.142,2.9245,
000046.SZ,泛海控股,20160217,308.3516,307.4357,313.2363,305.2986,309.878,5716440,57851913.3,1.5265,0.495,10.1203,0.1256,46181352329.35,,52741436658.4,4549886929,0,5196200656,22.14,5.2022,4.1625,2.9389,
000046.SZ,泛海控股,20160218,309.878,312.0151,314.4575,305.2986,306.2145,7174286,72771323.8,-3.6636,-1.1823,10.1434,0.1577,45635365897.87,,52117892579.68,4549886929,0,5196200656,21.8783,5.1407,4.1133,2.9042,
000046.SZ,泛海控股,20160219,306.2145,304.9933,313.8469,304.9933,308.6569,9440352,95616700.6,2.4424,0.7976,10.1285,0.2075,45999356852.19,,52533588632.16,4549886929,0,5196200656,22.0528,5.1817,4.1461,2.9274,
000046.SZ,泛海控股,20160222,308.6569,310.7939,326.0589,310.7939,325.143,17551329,183053635.9,16.4861,5.3412,10.4296,0.3858,48456295793.85,,55339536986.4,4549886929,0,5196200656,23.2307,5.4585,4.3676,3.0837,
000046.SZ,泛海控股,20160223,325.143,321.1741,327.5854,318.1211,324.5324,14240601,150560885.5,-0.6106,-0.1878,10.5726,0.313,48365298055.27,,55235612973.28,4549886929,0,5196200656,23.187,5.4482,4.3594,3.0779,
000046.SZ,泛海控股,20160224,324.5324,321.7847,328.5013,315.3734,321.7847,7180892,75863983.5,-2.7477,-0.8467,10.5647,0.1578,47955808231.66,,54767954914.24,4549886929,0,5196200656,22.9907,5.4021,4.3225,3.0519,
000046.SZ,泛海控股,20160225,321.7847,323.0059,324.5324,295.529,301.0244,15679919,158109528.4,-20.7603,-6.4516,10.0836,0.3446,44861885119.94,,51234538468.16,4549886929,0,5196200656,21.5074,5.0536,4.0436,2.855,
000046.SZ,泛海控股,20160226,301.0244,302.5509,307.1304,299.1926,305.9092,6302929,62584298.8,4.8848,1.6227,9.9294,0.1385,45589867028.58,,52065930573.12,4549886929,0,5196200656,21.8564,5.1356,4.1092,2.9013,
000046.SZ,泛海控股,20160229,305.9092,305.2986,307.741,286.9807,295.8343,7551218,72811917.1,-10.0749,-3.2934,9.6424,0.166,44088404342.01,,50351184356.64,4549886929,0,5196200656,21.1366,4.9664,3.9739,2.8057,
000046.SZ,泛海控股,20160301,295.8343,295.529,324.8377,294.6131,311.4045,10949057,111487508.6,15.5702,5.2632,10.1824,0.2406,46408846675.8,,53001246691.2,4549886929,0,5196200656,22.2491,5.2278,4.183,2.9534,
000046.SZ,泛海控股,20160302,311.4045,311.4045,342.545,307.4357,342.545,38496363,420845103.6,31.1405,10,10.9321,0.8461,51049731343.38,,58301371360.32,4549886929,0,5196200656,24.474,5.7506,4.6013,3.2488,
000046.SZ,泛海控股,20160303,342.545,342.545,359.6417,329.7225,332.1648,30346294,341339212.2,-10.3802,-3.0303,11.2481,0.667,49502769787.52,,56534663137.28,4549886929,0,5196200656,23.7324,5.5763,4.4619,3.1503,
000046.SZ,泛海控股,20160304,332.1648,328.5013,357.1993,327.8907,337.3549,31636446,355363734.9,5.1901,1.5625,11.2327,0.6953,50276250565.45,,57418017248.8,4549886929,0,5196200656,24.1032,5.6635,4.5316,3.1995,
000046.SZ,泛海控股,20160307,337.3549,337.3549,337.3549,337.3549,337.3549,,,0,0,,,50276250565.45,,57418017248.8,4549886929,0,5196200656,24.1032,5.6635,4.5316,3.1995,
000046.SZ,泛海控股,20160308,337.3549,337.3549,337.3549,337.3549,337.3549,,,0,0,,,50276250565.45,,57418017248.8,4549886929,0,5196200656,24.1032,5.6635,4.5316,3.1995,
000046.SZ,泛海控股,20160309,337.3549,337.3549,337.3549,337.3549,337.3549,,,0,0,,,50276250565.45,,57418017248.8,4549886929,0,5196200656,24.1032,5.6635,4.5316,3.1995,
000046.SZ,泛海控股,20160310,337.3549,337.3549,337.3549,337.3549,337.3549,,,0,0,,,50276250565.45,,57418017248.8,4549886929,0,5196200656,24.1032,5.6635,4.5316,3.1995,
000046.SZ,泛海控股,20160311,337.3549,337.3549,337.3549,337.3549,337.3549,,,0,0,,,50276250565.45,,57418017248.8,4549886929,0,5196200656,24.1032,5.6635,4.5316,3.1995,
000046.SZ,泛海控股,20160314,337.3549,337.3549,337.3549,337.3549,337.3549,,,0,0,,,50276250565.45,,57418017248.8,4549886929,0,5196200656,24.1032,5.6635,4.5316,3.1995,
000046.SZ,泛海控股,20160315,337.3549,344.9874,360.2523,335.8284,345.2927,18501161,208661272.1,7.9378,2.3529,11.2783,0.4066,51459221166.99,,58769029419.36,4549886929,0,5196200656,24.6703,5.7967,4.6382,3.2748,
000046.SZ,泛海控股,20160316,345.2927,340.4079,344.3768,326.9748,328.5013,11658477,128020084,-16.7914,-4.863,10.9809,0.2562,48956783356.04,,55911119058.56,4549886929,0,5196200656,23.4706,5.5148,4.4127,3.1156,
000046.SZ,泛海控股,20160317,328.5013,326.6695,335.5231,325.143,334.3019,9573175,103942704.5,5.8007,1.7658,10.8577,0.2104,49821261872.55,,56898397183.2,4549886929,0,5196200656,23.885,5.6122,4.4906,3.1706,
000046.SZ,泛海控股,20160318,334.3019,332.7754,344.9874,332.4701,338.5761,16927947,188359831.6,4.2742,1.2785,11.1272,0.3721,50458246042.61,,57625865275.04,4549886929,0,5196200656,24.1904,5.684,4.548,3.2111,
000046.SZ,泛海控股,20160321,338.5761,344.3768,365.4424,339.1867,353.841,22658068,260653843.3,15.2649,4.5086,11.5038,0.498,52733189507.11,,60223965603.04,4549886929,0,5196200656,25.2811,5.9402,4.7531,3.3559,
000046.SZ,泛海控股,20160322,353.841,352.6198,352.6198,341.3238,343.1556,12527245,141363749.2,-10.6854,-3.0198,11.2845,0.2753,51140729081.96,,58405295373.44,4549886929,0,5196200656,24.5176,5.7609,4.6095,3.2545,
000046.SZ,泛海控股,20160323,343.1556,342.545,349.2616,335.8284,341.3238,10309039,115438912.7,-1.8318,-0.5338,11.1978,0.2266,50867735866.22,,58093523334.08,4549886929,0,5196200656,24.3867,5.7301,4.5849,3.2372,
000046.SZ,泛海控股,20160324,341.3238,339.1867,339.492,326.6695,329.7225,16515915,179516252.4,-11.6013,-3.3989,10.8693,0.363,49138778833.2,,56118967084.8,4549886929,0,5196200656,23.5578,5.5353,4.4291,3.1271,
000046.SZ,泛海控股,20160325,329.7225,329.1119,332.1648,321.1741,326.6695,10896759,116471116.5,-3.053,-0.9259,10.6886,0.2395,48683790140.3,,55599347019.2,4549886929,0,5196200656,23.3397,5.4841,4.3881,3.0982,
000046.SZ,泛海控股,20160328,326.6695,329.4172,332.7754,323.9218,325.7536,8018020,86304907.6,-0.9159,-0.2804,10.7639,0.1762,48547293532.43,,55443460999.52,4549886929,0,5196200656,23.2743,5.4687,4.3758,3.0895,
000046.SZ,泛海控股,20160329,325.7536,325.7536,330.0278,322.09,324.2271,7573830,81052545.4,-1.5265,-0.4686,10.7017,0.1665,48319799185.98,,55183650966.72,4549886929,0,5196200656,23.1652,5.4431,4.3553,3.075,
000046.SZ,泛海控股,20160330,324.2271,325.143,334.9125,325.143,332.7754,8580511,92837221.9,8.5484,2.6365,10.8195,0.1886,49593767526.1,,56638587150.4,4549886929,0,5196200656,23.776,5.5866,4.4701,3.1561,
000046.SZ,泛海控股,20160331,332.7754,333.386,335.2178,329.4172,330.0278,8103798,88089122.4,-2.7477,-0.8257,10.8701,0.1781,49184277702.49,,56170929091.36,4549886929,0,5196200656,27.805,5.4597,4.4332,3.13,
000046.SZ,泛海控股,20160401,330.0278,327.2801,330.3331,323.6165,327.5854,5212200,55724540.3,-2.4424,-0.7401,10.6912,0.1146,48820286748.17,,55755233038.88,4549886929,0,5196200656,27.5993,5.4193,4.4004,3.1069,
000046.SZ,泛海控股,20160405,327.5854,327.5854,338.8814,326.9748,337.6602,11296211,123722795.2,10.0749,3.0755,10.9526,0.2483,50321749434.74,,57469979255.36,4549886929,0,5196200656,28.4481,5.5859,4.5357,3.2024,
000046.SZ,泛海控股,20160406,337.6602,332.7754,334.3019,329.1119,331.5542,9827094,106694932.1,-6.106,-1.8083,10.8572,0.216,49411772048.94,,56430739124.16,4549886929,0,5196200656,27.9336,5.4849,4.4537,3.1445,
000046.SZ,泛海控股,20160407,331.5542,334.9125,334.9125,325.143,325.4483,7271511,78469007,-6.106,-1.8416,10.7913,0.1598,48501794663.14,,55391498992.96,4549886929,0,5196200656,27.4192,5.3839,4.3717,3.0866,
000046.SZ,泛海控股,20160408,325.4483,323.3112,325.143,316.8999,322.09,7227093,75792848.4,-3.3583,-1.0319,10.4873,0.1588,48001307100.95,,54819916920.8,4549886929,0,5196200656,27.1363,5.3283,4.3266,3.0548,
000046.SZ,泛海控股,20160411,322.09,326.3642,328.196,323.9218,325.7536,6901813,73755912.1,3.6636,1.1374,10.6865,0.1517,48547293532.43,,55443460999.52,4549886929,0,5196200656,27.4449,5.3889,4.3758,3.0895,
000046.SZ,泛海控股,20160412,325.7536,324.5324,325.7536,317.8158,319.9529,4934184,51686822.9,-5.8007,-1.7807,10.4753,0.1084,47682815015.92,,54456182874.88,4549886929,0,5196200656,26.9562,5.293,4.2978,3.0345,
000046.SZ,泛海控股,20160413,319.9529,320.2582,329.1119,320.2582,324.2271,7820978,83484879.4,4.2742,1.3359,10.6745,0.1719,48319799185.98,,55183650966.72,4549886929,0,5196200656,27.3163,5.3637,4.3553,3.075,
000046.SZ,泛海控股,20160414,324.2271,326.0589,328.196,322.7006,326.0589,6300136,67074313.6,1.8318,0.565,10.6465,0.1385,48592792401.72,,55495423006.08,4549886929,0,5196200656,27.4706,5.394,4.3799,3.0924,
000046.SZ,泛海控股,20160415,326.0589,326.0589,327.5854,323.0059,323.6165,6149395,65448872.2,-2.4424,-0.7491,10.6431,0.1352,48228801447.4,,55079726953.6,4549886929,0,5196200656,27.2649,5.3536,4.3471,3.0692,
000046.SZ,泛海控股,20160418,323.6165,321.4794,321.4794,315.3734,316.5946,8827818,91720130.2,-7.0219,-2.1698,10.3899,0.194,47182327453.73,,53884600802.72,4549886929,0,5196200656,26.6733,5.2374,4.2527,3.0026,
000046.SZ,泛海控股,20160419,316.5946,317.8158,322.09,315.984,318.1211,5203315,54288598.6,1.5265,0.4822,10.4335,0.1144,47409821800.18,,54144410835.52,4549886929,0,5196200656,26.8019,5.2627,4.2732,3.0171,
000046.SZ,泛海控股,20160420,318.1211,320.2582,320.8688,298.582,304.9933,9764326,98258982.2,-13.1278,-4.1267,10.0631,0.2146,45453370420.71,,51910044553.44,4549886929,0,5196200656,25.6959,5.0455,4.0969,2.8926,
000046.SZ,泛海控股,20160421,304.9933,304.9933,308.0463,302.2456,303.1615,3935550,39349603.3,-1.8318,-0.6006,9.9985,0.0865,45180377204.97,,51598272514.08,4549886929,0,5196200656,25.5415,5.0152,4.0723,2.8752,
000046.SZ,泛海控股,20160422,303.1615,301.9403,304.9933,300.4138,304.3827,3199071,31771389.8,1.2212,0.4028,9.9314,0.0703,45362372682.13,,51806120540.32,4549886929,0,5196200656,25.6444,5.0354,4.0887,2.8868,
000046.SZ,泛海控股,20160425,304.3827,304.688,306.8251,300.1085,304.688,3014527,30064973,0.3053,0.1003,9.9734,0.0663,45407871551.42,,51858082546.88,4549886929,0,5196200656,25.6701,5.0405,4.0928,2.8897,
000046.SZ,泛海控股,20160426,304.688,302.2456,306.8251,302.2456,305.9092,2925491,29249158.9,1.2212,0.4008,9.998,0.0643,45589867028.58,,52065930573.12,4549886929,0,5196200656,25.773,5.0607,4.1092,2.9013,
000046.SZ,泛海控股,20160427,305.9092,308.3516,309.5727,304.0774,305.2986,3211939,32230173.4,-0.6106,-0.1996,10.0345,0.0706,45498869290,,51962006560,4549886929,0,5196200656,25.7216,5.0506,4.101,2.8955,
000046.SZ,泛海控股,20160428,305.2986,305.2986,307.4357,297.3608,302.2456,5587818,55119973.1,-3.053,-1,9.8643,0.1228,45043880597.1,,51442386494.4,4549886929,0,5196200656,26.441,3.1507,4.06,2.8665,
000046.SZ,泛海控股,20160429,302.2456,299.1926,306.5198,297.9714,302.2456,2647220,26273395.7,0,0,9.9249,0.0582,45043880597.1,,51442386494.4,4549886929,0,5196200656,26.441,3.1507,4.06,2.8665,
000046.SZ,泛海控股,20160503,302.2456,301.0244,308.6569,300.7191,307.4357,4898313,49190795.6,5.1901,1.7172,10.0424,0.1077,45817361375.03,,52325740605.92,4549886929,0,5196200656,26.895,3.2048,4.1297,2.9158,
000046.SZ,泛海控股,20160504,307.4357,307.741,308.3516,305.6039,307.4357,3383827,34072475.1,0,0,10.0692,0.0744,45817361375.03,,52325740605.92,4549886929,0,5196200656,26.895,3.2048,4.1297,2.9158,
000046.SZ,泛海控股,20160505,307.4357,307.4357,308.0463,304.688,305.6039,3039457,30484743.4,-1.8318,-0.5958,10.0297,0.0668,45544368159.29,,52013968566.56,4549886929,0,5196200656,26.7348,3.1857,4.1051,2.8984,
000046.SZ,泛海控股,20160506,305.6039,306.8251,308.0463,298.2767,299.1926,4688019,46504327.2,-6.4113,-2.0979,9.9198,0.103,44588891904.2,,50922766428.8,4549886929,0,5196200656,26.1739,3.1189,4.019,2.8376,
000046.SZ,泛海控股,20160509,299.1926,296.4449,298.8873,293.0866,296.7502,5168309,49916634.3,-2.4424,-0.8163,9.6582,0.1136,44224900949.88,,50507070376.32,4549886929,0,5196200656,25.9602,3.0934,3.9862,2.8144,
000046.SZ,泛海控股,20160510,296.7502,296.7502,298.582,293.3919,297.6661,4122929,39832246.3,0.9159,0.3086,9.6612,0.0906,44361397557.75,,50662956396,4549886929,0,5196200656,26.0404,3.103,3.9985,2.8231,
000046.SZ,泛海控股,20160511,297.6661,299.1926,300.7191,295.2237,297.3608,2627191,25552817.8,-0.3053,-0.1026,9.7263,0.0577,44315898688.46,,50610994389.44,4549886929,0,5196200656,26.0137,3.0998,3.9944,2.8202,
000046.SZ,泛海控股,20160512,297.3608,295.529,301.3297,293.0866,300.7191,4174797,40749700.6,3.3583,1.1294,9.7609,0.0918,44816386250.65,,51182576461.6,4549886929,0,5196200656,26.3074,3.1348,4.0395,2.8521,
000046.SZ,泛海控股,20160513,300.7191,304.688,316.5946,302.2456,306.2145,8320823,84292124.7,5.4954,1.8274,10.1303,0.1829,45635365897.87,,52117892579.68,4549886929,0,5196200656,26.7882,3.1921,4.1133,2.9042,
000046.SZ,泛海控股,20160516,306.2145,306.5198,308.0463,298.582,301.9403,6215625,61406582.5,-4.2742,-1.3958,9.8794,0.1366,44998381727.81,,51390424487.84,4549886929,0,5196200656,26.4143,3.1475,4.0559,2.8637,
000046.SZ,泛海控股,20160517,301.9403,302.5509,302.5509,297.9714,298.2767,4317590,42341178.3,-3.6636,-1.2133,9.8067,0.0949,44452395296.33,,50766880409.12,4549886929,0,5196200656,26.0938,3.1093,4.0067,2.8289,
000046.SZ,泛海控股,20160518,298.2767,296.7502,303.7721,293.0866,302.2456,6195334,60460276.7,3.9689,1.3306,9.759,0.1362,45043880597.1,,51442386494.4,4549886929,0,5196200656,26.441,3.1507,4.06,2.8665,
000046.SZ,泛海控股,20160519,302.2456,301.635,301.635,296.7502,297.6661,3339893,32760784,-4.5795,-1.5152,9.8089,0.0734,44361397557.75,,50662956396,4549886929,0,5196200656,26.0404,3.103,3.9985,2.8231,
000046.SZ,泛海控股,20160520,297.6661,294.0025,298.2767,294.0025,297.6661,3040090,29558864.5,0,0,9.723,0.0668,44361397557.75,,50662956396,4549886929,0,5196200656,26.0404,3.103,3.9985,2.8231,
000046.SZ,泛海控股,20160523,297.6661,297.6661,300.1085,296.1396,297.6661,1980066,19338248.3,0,0,9.7665,0.0435,44361397557.75,,50662956396,4549886929,0,5196200656,26.0404,3.103,3.9985,2.8231,
000046.SZ,泛海控股,20160524,297.6661,297.6661,299.4979,294.0025,299.4979,3249101,31562349,1.8318,0.6154,9.7142,0.0714,44634390773.49,,50974728435.36,4549886929,0,5196200656,26.2006,3.1221,4.0231,2.8405,
000046.SZ,泛海控股,20160525,299.4979,300.4138,300.7191,296.1396,296.1396,2511801,24465619,-3.3583,-1.1213,9.7403,0.0552,44133903211.3,,50403146363.2,4549886929,0,5196200656,25.9068,3.0871,3.978,2.8086,
000046.SZ,泛海控股,20160526,296.1396,297.3608,297.3608,293.0866,295.529,3171755,30600480.8,-0.6106,-0.2062,9.6478,0.0697,44042905472.72,,50299222350.08,4549886929,0,5196200656,25.8534,3.0807,3.9698,2.8028,
000046.SZ,泛海控股,20160527,295.529,294.3078,296.4449,293.6972,294.9184,2068426,20006292.7,-0.6106,-0.2066,9.6722,0.0455,43951907734.14,,50195298336.96,4549886929,0,5196200656,25.8,3.0743,3.9616,2.7971,
000046.SZ,泛海控股,20160530,294.9184,294.9184,300.1085,293.3919,299.4979,4505902,43774763.7,4.5795,1.5528,9.715,0.099,44634390773.49,,50974728435.36,4549886929,0,5196200656,26.2006,3.1221,4.0231,2.8405,
000046.SZ,泛海控股,20160531,299.4979,297.9714,306.5198,297.0555,306.2145,12038574,119872346.7,6.7166,2.2426,9.9574,0.2646,45635365897.87,,52117892579.68,4549886929,0,5196200656,26.7882,3.1921,4.1133,2.9042,
000046.SZ,泛海控股,20160601,306.2145,306.8251,306.8251,302.2456,302.2456,6717103,66774771.8,-3.9689,-1.2961,9.941,0.1476,45043880597.1,,51442386494.4,4549886929,0,5196200656,26.441,3.1507,4.06,2.8665,
000046.SZ,泛海控股,20160602,302.2456,301.9403,303.7721,299.8032,301.9403,4455881,44029635.4,-0.3053,-0.101,9.8812,0.0979,44998381727.81,,51390424487.84,4549886929,0,5196200656,26.4143,3.1475,4.0559,2.8637,
000046.SZ,泛海控股,20160603,301.9403,301.635,310.1833,300.7191,304.9933,7119822,71305809.3,3.053,1.0111,10.0151,0.1565,45453370420.71,,51910044553.44,4549886929,0,5196200656,26.6814,3.1794,4.0969,2.8926,
000046.SZ,泛海控股,20160606,304.9933,309.2675,311.4045,301.3297,302.5509,5415214,54068780.2,-2.4424,-0.8008,9.9846,0.119,45089379466.39,,51494348500.96,4549886929,0,5196200656,26.4677,3.1539,4.0641,2.8694,
000046.SZ,泛海控股,20160607,302.5509,301.635,302.5509,299.1926,299.1926,4189892,41227006.8,-3.3583,-1.11,9.8396,0.0921,44588891904.2,,50922766428.8,4549886929,0,5196200656,26.1739,3.1189,4.019,2.8376,
000046.SZ,泛海控股,20160608,299.1926,299.1926,299.1926,294.9184,296.4449,4658088,45253890.8,-2.7477,-0.9184,9.7151,0.1024,44179402080.59,,50455108369.76,4549886929,0,5196200656,25.9335,3.0902,3.9821,2.8115,
000046.SZ,泛海控股,20160613,296.4449,294.6131,297.0555,289.423,294.6131,8730129,83871747.3,-1.8318,-0.6179,9.6072,0.1919,43906408864.85,,50143336330.4,4549886929,0,5196200656,25.7733,3.0711,3.9575,2.7942,
000046.SZ,泛海控股,20160614,294.6131,293.0866,301.9403,287.8966,300.7191,9704931,93442231.4,6.106,2.0725,9.6283,0.2133,44816386250.65,,51182576461.6,4549886929,0,5196200656,26.3074,3.1348,4.0395,2.8521,
000046.SZ,泛海控股,20160615,300.7191,295.8343,303.4668,293.6972,299.8032,9654742,94827407.9,-0.9159,-0.3046,9.8218,0.2122,44679889642.78,,51026690441.92,4549886929,0,5196200656,26.2273,3.1252,4.0272,2.8434,
000046.SZ,泛海控股,20160616,299.8032,299.1926,299.1926,294.9184,295.2237,3836083,37253075.5,-4.5795,-1.5275,9.7112,0.0843,43997406603.43,,50247260343.52,4549886929,0,5196200656,25.8267,3.0775,3.9657,2.8,
000046.SZ,泛海控股,20160617,295.2237,295.8343,297.6661,294.9184,295.8343,2883038,27974966.3,0.6106,0.2068,9.7033,0.0634,44088404342.01,,50351184356.64,4549886929,0,5196200656,25.8801,3.0839,3.9739,2.8057,
000046.SZ,泛海控股,20160620,295.8343,295.529,297.6661,293.6972,295.8343,2674692,25884013.7,0,0,9.6774,0.0588,44088404342.01,,50351184356.64,4549886929,0,5196200656,25.8801,3.0839,3.9739,2.8057,
000046.SZ,泛海控股,20160621,295.8343,295.2237,298.2767,293.3919,294.9184,3601853,34898891.2,-0.9159,-0.3096,9.6891,0.0792,43951907734.14,,50195298336.96,4549886929,0,5196200656,25.8,3.0743,3.9616,2.7971,
000046.SZ,泛海控股,20160622,294.9184,293.6972,295.529,293.0866,294.6131,3900577,37559530,-0.3053,-0.1035,9.6292,0.0857,43906408864.85,,50143336330.4,4549886929,0,5196200656,25.7733,3.0711,3.9575,2.7942,
