代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,20131113,16.7643,16.6909,16.7643,15.9573,15.994,6581309,29245805,-0.7704,-4.5952,4.4438,1.1744,2443342430.4,,2443342430.4,560399640,0,560399640,95.418,1.7825,1.5205,93.8624,
600400.SH,红豆股份,20131114,15.994,15.9573,16.2507,15.8839,16.1407,4047185,17764889,0.1467,0.9174,4.3894,0.7222,2465758416,,2465758416,560399640,0,560399640,96.2934,1.7989,1.5345,94.7235,
600400.SH,红豆股份,20131115,16.1407,16.0673,16.6909,16.0306,16.4708,7433483,33352700,0.3302,2.0455,4.4868,1.3265,2516194383.6,,2516194383.6,560399640,0,560399640,98.2631,1.8357,1.5658,96.661,
600400.SH,红豆股份,20131118,16.4708,16.8377,18.1216,16.8377,18.1216,14510188,70941622,1.6508,10.0223,4.8891,2.5893,2768374221.6,,2768374221.6,560399640,0,560399640,108.1113,2.0197,1.7228,106.3486,
600400.SH,红豆股份,20131119,18.1216,19.4055,19.4055,18.1583,18.5251,32862424,167528160,0.4035,2.2267,5.0979,5.8641,2830018182,,2830018182,560399640,0,560399640,110.5186,2.0646,1.7611,108.7167,
600400.SH,红豆股份,20131120,18.5251,18.305,18.892,18.0849,18.7819,16765445,85079831,0.2568,1.3861,5.0747,2.9917,2869246156.8,,2869246156.8,560399640,0,560399640,112.0505,2.0932,1.7856,110.2237,
600400.SH,红豆股份,20131121,18.7819,18.3784,20.4693,18.2683,19.9191,31881377,167550511,1.1372,6.0547,5.2554,5.689,3042970045.2,,3042970045.2,560399640,0,560399640,118.8349,2.22,1.8937,116.8974,
600400.SH,红豆股份,20131122,19.9191,19.8824,19.8824,18.9286,19.1854,18417506,97043549,-0.7337,-3.6832,5.2691,3.2865,2930890117.2,,2930890117.2,560399640,0,560399640,114.4579,2.1382,1.8239,112.5918,
600400.SH,红豆股份,20131125,19.1854,19.0387,19.0387,18.4884,18.8186,10872423,55672479,-0.3668,-1.912,5.1205,1.9401,2874850153.2,,2874850153.2,560399640,0,560399640,112.2694,2.0973,1.789,110.439,
600400.SH,红豆股份,20131126,18.8186,18.8553,18.892,18.4151,18.5985,8325002,42323336,-0.2201,-1.1696,5.0839,1.4855,2841226174.8,,2841226174.8,560399640,0,560399640,110.9563,2.0728,1.7681,109.1473,
600400.SH,红豆股份,20131127,18.5985,18.5985,19.0754,18.4884,18.8553,9319133,47924539,0.2568,1.3807,5.1426,1.6629,2880454149.6,,2880454149.6,560399640,0,560399640,112.4882,2.1014,1.7925,110.6543,
600400.SH,红豆股份,20131128,18.8553,18.8186,18.9653,18.6719,18.7085,8771690,44935245,-0.1467,-0.7782,5.1228,1.5653,2858038164,,2858038164,560399640,0,560399640,111.6128,2.0851,1.7786,109.7931,
600400.SH,红豆股份,20131129,18.7085,18.7085,18.8553,18.4151,18.6719,9414915,47727642,-0.0367,-0.1961,5.0694,1.68,2852434167.6,,2852434167.6,560399640,0,560399640,111.394,2.081,1.7751,109.5779,
600400.SH,红豆股份,20131202,18.6719,18.2316,18.2316,16.8377,17.0211,12458023,59586876,-1.6508,-8.8409,4.783,2.2231,2600254329.6,,2600254329.6,560399640,0,560399640,101.5458,1.897,1.6182,99.8902,
600400.SH,红豆股份,20131203,17.0211,16.801,17.4613,16.4342,17.4246,6508893,30473400,0.4035,2.3707,4.6818,1.1615,2661898290,,2661898290,560399640,0,560399640,103.9531,1.942,1.6565,102.2583,
600400.SH,红豆股份,20131204,17.4246,17.498,17.9382,17.2412,17.6447,6155812,29724375,0.2201,1.2632,4.8287,1.0985,2695522268.4,,2695522268.4,560399640,0,560399640,105.2662,1.9665,1.6774,103.55,
600400.SH,红豆股份,20131205,17.6447,17.6447,17.7914,17.5713,17.6447,3900303,18766970,0,0,4.8117,0.696,2695522268.4,,2695522268.4,560399640,0,560399640,105.2662,1.9665,1.6774,103.55,
600400.SH,红豆股份,20131206,17.6447,17.6447,17.6447,17.1311,17.3146,4762539,22600707,-0.3302,-1.8711,4.7455,0.8498,2645086300.8,,2645086300.8,560399640,0,560399640,103.2966,1.9297,1.6461,101.6125,
600400.SH,红豆股份,20131209,17.3146,17.3512,17.7548,17.3512,17.498,3458930,16563213,0.1834,1.0593,4.7885,0.6172,2673106282.8,,2673106282.8,560399640,0,560399640,104.3908,1.9502,1.6635,102.6889,
600400.SH,红豆股份,20131210,17.498,17.7548,18.6719,17.6814,18.4151,13473003,67237194,0.9171,5.2411,4.9905,2.4042,2813206192.8,,2813206192.8,560399640,0,560399640,109.8621,2.0524,1.7507,108.0709,
600400.SH,红豆股份,20131211,18.4151,18.3784,18.3784,17.7548,18.0849,6681599,32785915,-0.3302,-1.7928,4.9069,1.1923,2762770225.2,,2762770225.2,560399640,0,560399640,107.8924,2.0156,1.7193,106.1334,
600400.SH,红豆股份,20131212,18.0849,18.1216,18.4518,17.7548,18.2683,6494316,32145054,0.1834,1.0142,4.9497,1.1589,2790790207.2,,2790790207.2,560399640,0,560399640,108.9867,2.036,1.7367,107.2098,
600400.SH,红豆股份,20131213,18.2683,18.0849,18.2316,17.7914,17.9749,4407518,21627366,-0.2935,-1.6064,4.9069,0.7865,2745958236,,2745958236,560399640,0,560399640,107.2359,2.0033,1.7088,105.4875,
600400.SH,红豆股份,20131216,17.9749,17.9015,17.9015,17.2412,17.2412,5623617,26778437,-0.7337,-4.0816,4.7618,1.0035,2633878308,,2633878308,560399640,0,560399640,102.8589,1.9215,1.6391,101.1819,
600400.SH,红豆股份,20131217,17.2412,17.1678,17.3879,17.0211,17.1678,2499365,11703879,-0.0734,-0.4255,4.6827,0.446,2622670315.2,,2622670315.2,560399640,0,560399640,102.4212,1.9134,1.6321,100.7513,
600400.SH,红豆股份,20131218,17.1678,17.1678,17.3512,17.0211,17.2779,3048300,14287691,0.1101,0.641,4.6871,0.544,2639482304.4,,2639482304.4,560399640,0,560399640,103.0778,1.9256,1.6426,101.3972,
600400.SH,红豆股份,20131219,17.2779,17.7548,18.0849,17.3512,17.4613,5930235,28623780,0.1834,1.0616,4.8268,1.0582,2667502286.4,,2667502286.4,560399640,0,560399640,104.172,1.9461,1.66,102.4736,
600400.SH,红豆股份,20131220,17.4613,17.2412,17.5713,17.0578,17.2779,2686161,12608499,-0.1834,-1.0504,4.6939,0.4793,2639482304.4,,2639482304.4,560399640,0,560399640,103.0778,1.9256,1.6426,101.3972,
600400.SH,红豆股份,20131223,17.2779,17.2045,17.2412,16.5809,16.8744,3039461,13966296,-0.4035,-2.3355,4.595,0.5424,2577838344,,2577838344,560399640,0,560399640,100.6704,1.8806,1.6042,99.0291,
600400.SH,红豆股份,20131224,16.8744,17.0945,17.1311,16.6909,16.8744,1815708,8386594,0,0,4.6189,0.324,2577838344,,2577838344,560399640,0,560399640,100.6704,1.8806,1.6042,99.0291,
600400.SH,红豆股份,20131225,16.8744,17.0211,17.0945,16.6909,16.9477,2258189,10398174,0.0734,0.4348,4.6047,0.403,2589046336.8,,2589046336.8,560399640,0,560399640,101.1081,1.8888,1.6112,99.4597,
600400.SH,红豆股份,20131226,16.9477,16.9477,16.9477,16.4342,16.5075,2817031,12768027,-0.4402,-2.5974,4.5324,0.5027,2521798380,,2521798380,560399640,0,560399640,98.4819,1.8398,1.5693,96.8763,
600400.SH,红豆股份,20131227,16.5075,16.6909,17.9015,16.6909,17.4246,8326265,39309351,0.9171,5.5556,4.7211,1.4858,2661898290,,2661898290,560399640,0,560399640,103.9531,1.942,1.6565,102.2583,
600400.SH,红豆股份,20131230,17.4246,17.498,17.608,17.1311,17.1678,3907385,18369885,-0.2568,-1.4737,4.7013,0.6972,2622670315.2,,2622670315.2,560399640,0,560399640,102.4212,1.9134,1.6321,100.7513,
600400.SH,红豆股份,20131231,17.1678,17.0578,17.6814,17.0211,17.498,4077737,19322552,0.3302,1.9231,4.7385,0.7276,2673106282.8,,2673106282.8,560399640,0,560399640,104.3908,1.9502,1.6635,102.6889,
600400.SH,红豆股份,20140102,17.498,17.4613,17.608,17.2779,17.4613,3108786,14754456,-0.0367,-0.2096,4.7461,0.5547,2667502286.4,,2667502286.4,560399640,0,560399640,104.172,1.9461,1.1141,9.7721,
600400.SH,红豆股份,20140103,17.4613,17.3879,17.4246,17.0578,17.0945,2859133,13386609,-0.3668,-2.1008,4.6821,0.5102,2611462322.4,,2611462322.4,560399640,0,560399640,101.9835,1.9052,1.0907,9.5668,
600400.SH,红豆股份,20140106,17.0945,16.8744,17.0945,16.3975,16.4708,2955160,13406837,-0.6236,-3.6481,4.5368,0.5273,2516194383.6,,2516194383.6,560399640,0,560399640,98.2631,1.8357,1.0509,9.2178,
600400.SH,红豆股份,20140107,16.4708,16.5809,17.3879,16.4708,16.9844,4526556,21051898,0.5136,3.118,4.6508,0.8077,2594650333.2,,2594650333.2,560399640,0,560399640,101.327,1.8929,1.0836,9.5052,
600400.SH,红豆股份,20140108,16.9844,16.8377,16.9477,16.5442,16.801,3159855,14452205,-0.1834,-1.0799,4.5737,0.5639,2566630351.2,,2566630351.2,560399640,0,560399640,100.2327,1.8725,1.0719,9.4026,
600400.SH,红豆股份,20140109,16.801,16.7643,17.0211,16.5075,16.5442,2349086,10737588,-0.2568,-1.5284,4.571,0.4192,2527402376.4,,2527402376.4,560399640,0,560399640,98.7008,1.8439,1.0556,9.2589,
600400.SH,红豆股份,20140110,16.5442,16.5075,16.6543,16.104,16.1774,2758619,12271134,-0.3668,-2.2173,4.4483,0.4923,2471362412.4,,2471362412.4,560399640,0,560399640,96.5123,1.803,1.0322,9.0536,
600400.SH,红豆股份,20140113,16.1774,16.1774,16.3241,15.994,16.1774,1992760,8782590,0,0,4.4072,0.3556,2471362412.4,,2471362412.4,560399640,0,560399640,96.5123,1.803,1.0322,9.0536,
600400.SH,红豆股份,20140114,16.1774,16.1407,16.5809,16.1407,16.5442,2442737,10927715,0.3668,2.2676,4.4736,0.4359,2527402376.4,,2527402376.4,560399640,0,560399640,98.7008,1.8439,1.0556,9.2589,
600400.SH,红豆股份,20140115,16.5442,16.5809,16.6543,16.2874,16.6176,1999474,8978325,0.0734,0.4435,4.4903,0.3568,2538610369.2,,2538610369.2,560399640,0,560399640,99.1385,1.852,1.0602,9.3,
600400.SH,红豆股份,20140116,16.6176,16.6176,16.8377,16.5442,16.6909,2719033,12385531,0.0734,0.4415,4.5551,0.4852,2549818362,,2549818362,560399640,0,560399640,99.5762,1.8602,1.0649,9.341,
600400.SH,红豆股份,20140117,16.6909,16.6543,16.6543,16.2141,16.3608,1883537,8413588,-0.3302,-1.978,4.4669,0.3361,2499382394.4,,2499382394.4,560399640,0,560399640,97.6065,1.8234,1.0439,9.1562,
600400.SH,红豆股份,20140120,16.3608,16.3608,16.4342,16.0673,16.3241,1812727,8046186,-0.0367,-0.2242,4.4387,0.3235,2493778398,,2493778398,560399640,0,560399640,97.3877,1.8193,1.0415,9.1357,
600400.SH,红豆股份,20140121,16.3241,16.3241,16.6176,16.2141,16.4708,2309394,10338414,0.1467,0.8989,4.4767,0.4121,2516194383.6,,2516194383.6,560399640,0,560399640,98.2631,1.8357,1.0509,9.2178,
600400.SH,红豆股份,20140122,16.4708,16.4342,16.9844,16.3975,16.911,4682218,21406720,0.4402,2.6726,4.5719,0.8355,2583442340.4,,2583442340.4,560399640,0,560399640,100.8893,1.8847,1.079,9.4642,
600400.SH,红豆股份,20140123,16.911,16.8744,17.0945,16.8744,16.9477,5146950,23847455,0.0367,0.2169,4.6333,0.9184,2589046336.8,,2589046336.8,560399640,0,560399640,101.1081,1.8888,1.0813,9.4847,
600400.SH,红豆股份,20140124,16.9477,16.9477,17.2779,16.7276,17.1311,5860022,27285896,0.1834,1.0823,4.6563,1.0457,2617066318.8,,2617066318.8,560399640,0,560399640,102.2024,1.9093,1.093,9.5874,
600400.SH,红豆股份,20140127,17.1311,16.9477,17.8648,16.801,17.498,8728344,41328574,0.3668,2.1413,4.735,1.5575,2673106282.8,,2673106282.8,560399640,0,560399640,104.3908,1.9502,1.1164,9.7927,
600400.SH,红豆股份,20140128,17.498,17.3146,17.4613,17.0945,17.3512,3871728,18218626,-0.1467,-0.8386,4.7056,0.6909,2650690297.2,,2650690297.2,560399640,0,560399640,103.5154,1.9338,1.1071,9.7105,
600400.SH,红豆股份,20140129,17.3512,17.3146,17.498,17.1678,17.2779,2702478,12744305,-0.0734,-0.4228,4.7158,0.4822,2639482304.4,,2639482304.4,560399640,0,560399640,103.0778,1.9256,1.1024,9.6695,
600400.SH,红豆股份,20140130,17.2779,17.2412,17.5713,17.2045,17.4613,5210355,24815200,0.1834,1.0616,4.7627,0.9298,2667502286.4,,2667502286.4,560399640,0,560399640,104.172,1.9461,1.1141,9.7721,
600400.SH,红豆股份,20140207,17.4613,17.3146,17.4613,16.9477,17.3879,3920479,18381443,-0.0734,-0.4202,4.6886,0.6996,2656294293.6,,2656294293.6,560399640,0,560399640,103.7343,1.9379,1.1094,9.7311,
600400.SH,红豆股份,20140210,17.3879,17.3879,18.2683,17.3146,18.1583,11202839,54635458,0.7704,4.4304,4.8769,1.9991,2773978218,,2773978218,560399640,0,560399640,108.3301,2.0237,1.1585,10.1622,
600400.SH,红豆股份,20140211,18.1583,18.0849,18.305,17.9382,18.1216,6861982,33767836,-0.0367,-0.202,4.921,1.2245,2768374221.6,,2768374221.6,560399640,0,560399640,108.1113,2.0197,1.1562,10.1417,
600400.SH,红豆股份,20140212,18.1216,18.1583,18.7819,18.0482,18.7819,13081098,66342414,0.6603,3.6437,5.0716,2.3342,2869246156.8,,2869246156.8,560399640,0,560399640,112.0505,2.0932,1.1983,10.5112,
600400.SH,红豆股份,20140213,18.7819,18.7819,18.7819,18.0849,18.1216,8946842,44922207,-0.6603,-3.5156,5.021,1.5965,2768374221.6,,2768374221.6,560399640,0,560399640,108.1113,2.0197,1.1562,10.1417,
600400.SH,红豆股份,20140214,18.1216,18.0115,18.3417,17.9749,18.305,6145152,30483335,0.1834,1.0121,4.9606,1.0966,2796394203.6,,2796394203.6,560399640,0,560399640,109.2055,2.0401,1.1679,10.2443,
600400.SH,红豆股份,20140217,18.305,18.3784,18.4518,18.0849,18.3784,6835392,34060148,0.0734,0.4008,4.9829,1.2197,2807602196.4,,2807602196.4,560399640,0,560399640,109.6432,2.0483,1.1726,10.2854,
600400.SH,红豆股份,20140218,18.3784,18.305,19.0754,17.8281,18.8186,15836748,79182115,0.4402,2.3952,4.9999,2.826,2874850153.2,,2874850153.2,560399640,0,560399640,112.2694,2.0973,1.2007,10.5317,
600400.SH,红豆股份,20140219,18.8186,19.0754,19.5523,18.7819,19.5156,29750194,155921597,0.697,3.7037,5.241,5.3087,2981326084.8,,2981326084.8,560399640,0,560399640,116.4275,2.175,1.2451,10.9218,
600400.SH,红豆股份,20140220,19.5156,19.6256,19.809,18.7085,18.8186,15856888,82641000,-0.697,-3.5714,5.2117,2.8296,2874850153.2,,2874850153.2,560399640,0,560399640,112.2694,2.0973,1.2007,10.5317,
600400.SH,红豆股份,20140221,18.8186,18.5985,18.8553,18.1583,18.2316,8440341,42487052,-0.5869,-3.1189,5.0338,1.5061,2785186210.8,,2785186210.8,560399640,0,560399640,108.7678,2.0319,1.1632,10.2033,
600400.SH,红豆股份,20140224,18.2316,18.1216,18.1216,17.7181,17.9015,6224627,30286468,-0.3302,-1.8109,4.8656,1.1107,2734750243.2,,2734750243.2,560399640,0,560399640,106.7982,1.9951,1.1422,10.0185,
600400.SH,红豆股份,20140225,17.9015,17.8281,18.0849,17.0578,17.2779,6850678,32999670,-0.6236,-3.4836,4.817,1.2225,2639482304.4,,2639482304.4,560399640,0,560399640,103.0778,1.9256,1.1024,9.6695,
600400.SH,红豆股份,20140226,17.2779,17.2045,17.4246,16.911,17.4246,5635076,26340055,0.1467,0.8493,4.6743,1.0055,2661898290,,2661898290,560399640,0,560399640,103.9531,1.942,1.1117,9.7516,
600400.SH,红豆股份,20140227,17.4246,17.4246,17.6447,16.8744,16.9844,4896206,23045638,-0.4402,-2.5263,4.7068,0.8737,2594650333.2,,2594650333.2,560399640,0,560399640,101.327,1.8929,1.0836,9.5052,
600400.SH,红豆股份,20140228,16.9844,16.9844,17.2412,16.6909,17.2045,3910461,18018832,0.2201,1.2959,4.6079,0.6978,2628274311.6,,2628274311.6,560399640,0,560399640,102.6401,1.9174,1.0977,9.6284,
600400.SH,红豆股份,20140303,17.2045,17.2045,17.608,17.0211,17.5713,4867187,23103381,0.3668,2.1322,4.7468,0.8685,2684314275.6,,2684314275.6,560399640,0,560399640,104.8285,1.9583,1.1211,9.8337,
600400.SH,红豆股份,20140304,17.5713,17.608,17.608,17.1311,17.4613,4031812,19063996,-0.1101,-0.6263,4.7284,0.7195,2667502286.4,,2667502286.4,560399640,0,560399640,104.172,1.9461,1.1141,9.7721,
600400.SH,红豆股份,20140305,17.4613,17.6447,19.2221,17.6447,19.2221,18047642,93818023,1.7608,10.084,5.1984,3.2205,2936494113.6,,2936494113.6,560399640,0,560399640,114.6767,2.1423,1.2264,10.7576,
600400.SH,红豆股份,20140306,19.2221,19.6256,20.7261,19.2955,19.9925,54662179,297178600,0.7704,4.0076,5.4366,9.7541,3054178038,,3054178038,560399640,0,560399640,119.2726,2.2282,1.2756,11.1887,
600400.SH,红豆股份,20140307,19.9925,19.6256,20.1025,19.2221,19.8457,26491860,142156799,-0.1467,-0.7339,5.3661,4.7273,3031762052.4,,3031762052.4,560399640,0,560399640,118.3972,2.2118,1.2662,11.1066,
600400.SH,红豆股份,20140310,19.8457,19.4422,19.6256,18.4151,18.7452,20185488,103983883,-1.1005,-5.5453,5.1514,3.602,2863642160.4,,2863642160.4,560399640,0,560399640,111.8317,2.0892,1.196,10.4907,
600400.SH,红豆股份,20140311,18.7452,18.9286,19.5156,18.4884,19.3322,22686078,118228313,0.5869,3.1311,5.2115,4.0482,2953306102.8,,2953306102.8,560399640,0,560399640,115.3333,2.1546,1.2334,10.8191,
600400.SH,红豆股份,20140312,19.3322,19.2221,19.2221,17.7548,18.2316,19507244,97738173,-1.1005,-5.6926,5.0104,3.481,2785186210.8,,2785186210.8,560399640,0,560399640,108.7678,2.0319,1.1632,10.2033,
600400.SH,红豆股份,20140313,18.2316,18.4518,18.5618,17.9015,18.0482,10834037,53688750,-0.1834,-1.006,4.9556,1.9333,2757166228.8,,2757166228.8,560399640,0,560399640,107.6736,2.0115,1.1515,10.1006,
600400.SH,红豆股份,20140314,18.0482,17.9749,17.9749,17.5713,17.6814,8512368,41132969,-0.3668,-2.0325,4.8321,1.519,2701126264.8,,2701126264.8,560399640,0,560399640,105.4851,1.9706,1.1281,9.8953,
600400.SH,红豆股份,20140317,17.6814,17.7181,18.1216,17.608,18.0849,7925410,38827889,0.4035,2.2822,4.8992,1.4142,2762770225.2,,2762770225.2,560399640,0,560399640,57.6401,1.978,1.1539,10.1211,
600400.SH,红豆股份,20140318,18.0849,18.0115,18.4151,17.9015,18.195,9612448,47690348,0.1101,0.6085,4.9613,1.7153,2779582214.4,,2779582214.4,560399640,0,560399640,57.9909,1.99,1.1609,10.1827,
600400.SH,红豆股份,20140319,18.195,18.2316,18.2683,17.6447,18.2316,7848486,38403362,0.0367,0.2016,4.8931,1.4005,2785186210.8,,2785186210.8,560399640,0,560399640,58.1078,1.994,1.1632,10.2033,
600400.SH,红豆股份,20140320,18.2316,18.1583,18.3784,17.6447,17.6814,8258860,40709971,-0.5503,-3.0181,4.9292,1.4737,2701126264.8,,2701126264.8,560399640,0,560399640,56.3541,1.9338,1.1281,9.8953,
600400.SH,红豆股份,20140321,17.6814,17.7181,18.0482,17.0945,17.9382,9317857,44608189,0.2568,1.4523,4.7874,1.6627,2740354239.6,,2740354239.6,560399640,0,560399640,57.1725,1.9619,1.1445,10.039,
600400.SH,红豆股份,20140324,17.9382,17.9382,18.195,17.6814,18.1216,7445200,36473189,0.1834,1.0225,4.8989,1.3286,2768374221.6,,2768374221.6,560399640,0,560399640,57.7571,1.982,1.1562,10.1417,
600400.SH,红豆股份,20140325,18.1216,18.0849,18.195,17.8281,18.1583,6902247,33920892,0.0367,0.2024,4.9145,1.2317,2773978218,,2773978218,560399640,0,560399640,57.874,1.986,1.1585,10.1622,
600400.SH,红豆股份,20140326,18.1583,18.1583,18.2683,18.0115,18.0849,4647285,22939435,-0.0734,-0.404,4.9361,0.8293,2762770225.2,,2762770225.2,560399640,0,560399640,57.6401,1.978,1.1539,10.1211,
600400.SH,红豆股份,20140327,18.0849,18.1216,18.1216,17.5347,17.5713,8314863,40193984,-0.5136,-2.8398,4.834,1.4837,2684314275.6,,2684314275.6,560399640,0,560399640,56.0033,1.9218,1.1211,9.8337,
600400.SH,红豆股份,20140328,17.5713,17.5347,17.7548,17.0578,17.2779,6935227,32719344,-0.2935,-1.6701,4.7178,1.2376,2639482304.4,,2639482304.4,560399640,0,560399640,55.068,1.8897,1.1024,9.6695,
600400.SH,红豆股份,20140331,17.2779,17.2412,17.3512,17.0578,17.3146,2932667,13739478,0.0367,0.2123,4.685,0.5233,2645086300.8,,2645086300.8,560399640,0,560399640,55.1849,1.8937,1.1047,9.69,
600400.SH,红豆股份,20140401,17.3146,17.2412,17.4613,17.1311,17.4613,2950567,13968277,0.1467,0.8475,4.7341,0.5265,2667502286.4,,2667502286.4,560399640,0,560399640,55.6526,1.9098,1.1141,9.7721,
600400.SH,红豆股份,20140402,17.4613,17.4613,17.5347,17.2779,17.4246,3332528,15789313,-0.0367,-0.2101,4.7379,0.5947,2661898290,,2661898290,560399640,0,560399640,55.5356,1.9058,1.1117,9.7516,
600400.SH,红豆股份,20140403,17.4246,17.3879,17.4613,17.0945,17.1678,3506960,16499726,-0.2568,-1.4737,4.7049,0.6258,2622670315.2,,2622670315.2,560399640,0,560399640,54.7172,1.8777,1.0954,9.6079,
600400.SH,红豆股份,20140404,17.1678,17.1311,17.3512,16.9844,17.3512,2469194,11604261,0.1834,1.0684,4.6996,0.4406,2650690297.2,,2650690297.2,560399640,0,560399640,55.3018,1.8977,1.1071,9.7105,
600400.SH,红豆股份,20140408,17.3512,17.2779,17.5347,17.2412,17.4613,3760588,17865495,0.1101,0.6342,4.7507,0.6711,2667502286.4,,2667502286.4,560399640,0,560399640,55.6526,1.9098,1.1141,9.7721,
600400.SH,红豆股份,20140409,17.4613,17.4613,17.6447,17.4613,17.608,3655880,17503339,0.1467,0.8403,4.7877,0.6524,2689918272,,2689918272,560399640,0,560399640,56.1202,1.9258,1.1234,9.8543,
600400.SH,红豆股份,20140410,17.608,17.608,17.7548,17.4613,17.6447,5709068,27388470,0.0367,0.2083,4.7974,1.0187,2695522268.4,,2695522268.4,560399640,0,560399640,56.2371,1.9298,1.1258,9.8748,
600400.SH,红豆股份,20140411,17.6447,17.608,17.6447,17.4246,17.498,3637411,17360567,-0.1467,-0.8316,4.7728,0.6491,2673106282.8,,2673106282.8,560399640,0,560399640,55.7695,1.9138,1.1164,9.7927,
600400.SH,红豆股份,20140414,17.498,17.4613,17.5713,17.3512,17.5713,3745537,17832362,0.0734,0.4193,4.761,0.6684,2684314275.6,,2684314275.6,560399640,0,560399640,56.0033,1.9218,1.1211,9.8337,
600400.SH,红豆股份,20140415,17.5713,17.4613,17.6814,17.4246,17.608,4113794,19666193,0.0367,0.2088,4.7805,0.7341,2689918272,,2689918272,560399640,0,560399640,56.1202,1.9258,1.1234,9.8543,
600400.SH,红豆股份,20140416,17.608,17.608,17.608,17.3879,17.5713,3126338,14930415,-0.0367,-0.2083,4.7757,0.5579,2684314275.6,,2684314275.6,560399640,0,560399640,56.0033,1.9218,1.1211,9.8337,
600400.SH,红豆股份,20140417,17.5713,17.5713,17.9749,17.5713,17.7181,6615476,32095644,0.1467,0.8351,4.8516,1.1805,2706730261.2,,2706730261.2,560399640,0,560399640,56.471,1.9379,1.1305,9.9158,
600400.SH,红豆股份,20140418,17.7181,17.608,18.4518,17.498,18.1583,12489007,61368452,0.4402,2.4845,4.9138,2.2286,2773978218,,2773978218,560399640,0,560399640,57.874,1.986,1.1585,10.1622,
600400.SH,红豆股份,20140421,18.1583,17.608,18.0115,17.5347,17.5713,6486180,31380314,-0.5869,-3.2323,4.838,1.1574,2684314275.6,,2684314275.6,560399640,0,560399640,56.0033,1.9218,1.1211,9.8337,
600400.SH,红豆股份,20140422,17.5713,17.5347,17.5713,17.0211,17.3512,4727772,22265812,-0.2201,-1.2526,4.7096,0.8436,2650690297.2,,2650690297.2,560399640,0,560399640,55.3018,1.8977,1.1071,9.7105,
600400.SH,红豆股份,20140423,17.3512,17.2412,17.7181,17.2045,17.3512,2601033,12381007,0,0,4.76,0.4641,2650690297.2,,2650690297.2,560399640,0,560399640,55.3018,1.8977,1.1071,9.7105,
600400.SH,红豆股份,20140424,17.3512,17.3512,17.3512,16.6176,16.911,3940271,18355608,-0.4402,-2.537,4.6585,0.7031,2583442340.4,,2583442340.4,560399640,0,560399640,54.6527,1.8311,1.079,9.4642,
600400.SH,红豆股份,20140425,16.911,16.9477,17.0211,16.3975,16.4708,3733300,17031773,-0.4402,-2.603,4.5621,0.6662,2516194383.6,,2516194383.6,560399640,0,560399640,53.2301,1.7835,1.0509,9.2178,
600400.SH,红豆股份,20140428,16.4708,16.3241,16.4708,15.7005,15.7739,3913014,17024473,-0.697,-4.2316,4.3507,0.6983,2409718452,,2409718452,560399640,0,560399640,50.9776,1.708,1.0064,8.8278,
600400.SH,红豆股份,20140429,15.7739,15.7739,16.1774,15.7739,16.1407,2112529,9210224,0.3668,2.3256,4.3598,0.377,2465758416,,2465758416,560399640,0,560399640,52.1631,1.7477,1.0298,9.0331,
600400.SH,红豆股份,20140430,16.1407,16.1407,16.2507,16.0673,16.2141,1861254,8193181,0.0734,0.4545,4.402,0.3321,2476966408.8,,2476966408.8,560399640,0,560399640,52.4002,1.7556,1.0345,9.0741,
600400.SH,红豆股份,20140505,16.2141,16.2141,16.3241,15.8105,16.3241,2160551,9520358,0.1101,0.6787,4.4064,0.3855,2493778398,,2493778398,560399640,0,560399640,52.7559,1.7676,1.0415,9.1357,
600400.SH,红豆股份,20140506,16.3241,16.2141,16.3608,16.2141,16.2874,1948763,8646200,-0.0367,-0.2247,4.4368,0.3477,2488174401.6,,2488174401.6,560399640,0,560399640,52.6374,1.7636,1.0392,9.1152,
600400.SH,红豆股份,20140507,16.2874,16.2507,16.2507,15.8839,15.9206,1789210,7819745,-0.3668,-2.2523,4.3705,0.3193,2432134437.6,,2432134437.6,560399640,0,560399640,51.4518,1.7239,1.0158,8.9099,
600400.SH,红豆股份,20140508,15.9206,15.9206,16.2507,15.8472,15.9573,1734821,7593885,0.0367,0.2304,4.3773,0.3096,2437738434,,2437738434,560399640,0,560399640,51.5704,1.7278,1.0181,8.9304,
600400.SH,红豆股份,20140509,15.9573,15.994,16.104,15.7739,15.9206,1277800,5542675,-0.0367,-0.2299,4.3377,0.228,2432134437.6,,2432134437.6,560399640,0,560399640,51.4518,1.7239,1.0158,8.9099,
600400.SH,红豆股份,20140512,15.9206,15.9573,16.4342,15.9573,16.4342,2387385,10606765,0.5136,3.2258,4.4428,0.426,2510590387.2,,2510590387.2,560399640,0,560399640,53.1116,1.7795,1.0485,9.1973,
600400.SH,红豆股份,20140513,16.4342,16.3975,16.5075,16.2507,16.3975,1986733,8864047,-0.0367,-0.2232,4.4616,0.3545,2504986390.8,,2504986390.8,560399640,0,560399640,52.993,1.7755,1.0462,9.1768,
