代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002413.SZ,雷科防务,20110928,20.75,20.75,20.82,20.2,20.2,246300,5055736.1,-0.55,-2.6506,20.5267,0.4694,1059855620,,2969400000,52468100,0,147000000,30.4636,2.5956,1.8298,9.6742,
002413.SZ,雷科防务,20110929,20.2,20.13,20.13,18.37,18.59,665410,12797145.3,-1.61,-7.9703,19.232,1.2682,975381979,,2732730000,52468100,0,147000000,28.0356,2.3887,1.684,8.9031,
002413.SZ,雷科防务,20110930,18.59,18.69,18.8,18.35,18.4,313332,5800483.5,-0.19,-1.0221,18.5123,0.5972,965413040,,2704800000,52468100,0,147000000,27.7491,2.3643,1.6668,8.8121,
002413.SZ,雷科防务,20111010,18.4,18.4151,18.6715,16.5902,17.103,477749,5608051.8,-1.297,-7.0492,11.7385,0.607,892482381,,2500470000,78702150,0,220500000,25.6528,2.1857,1.5409,8.1464,
002413.SZ,雷科防务,20111011,17.103,17.2689,17.7062,15.4439,16.6203,560416,6300950.3,-0.4826,-2.8219,11.2433,0.7121,867297693,,2429910000,78702150,0,220500000,24.9289,2.124,1.4974,7.9165,
002413.SZ,雷科防务,20111012,16.6203,16.2131,17.3593,16.0623,17.103,734057,8275417.7,0.4826,2.9038,11.2735,0.9327,892482381,,2500470000,78702150,0,220500000,25.6528,2.1857,1.5409,8.1464,
002413.SZ,雷科防务,20111013,17.103,17.103,17.3895,16.9672,17.1633,730225,8312508.1,0.0603,0.3527,11.3835,0.9278,895630467,,2509290000,78702150,0,220500000,25.7433,2.1934,1.5463,8.1752,
002413.SZ,雷科防务,20111014,17.1633,17.1482,17.2538,16.4243,16.6957,1112800,12287539.2,-0.4675,-2.7241,11.042,1.4139,871232800.5,,2440935000,78702150,0,220500000,25.042,2.1336,1.5042,7.9525,
002413.SZ,雷科防务,20111017,16.6957,16.7108,16.7862,16.3489,16.4997,958912,10558430.7,-0.1961,-1.1743,11.0108,1.2184,861001521,,2412270000,78702150,0,220500000,24.7479,2.1086,1.4865,7.8591,
002413.SZ,雷科防务,20111018,16.4997,16.4243,18.1436,16.1528,18.1436,6511529,76825603.3,1.6439,9.9634,11.7984,8.2736,946786864.5,,2652615000,78702150,0,220500000,27.2137,2.3187,1.6346,8.6421,
002413.SZ,雷科防务,20111019,18.1436,17.8721,19.7272,17.7213,18.8977,9141086,113776217.2,0.7541,4.1563,12.4467,11.6148,986137939.5,,2762865000,78702150,0,220500000,28.3448,2.415,1.7026,9.0013,
002413.SZ,雷科防务,20111020,18.8977,18.4,18.6564,17.1331,17.5102,4261679,50250576.3,-1.3875,-7.3424,11.7913,5.4149,913731961.5,,2560005000,78702150,0,220500000,26.2636,2.2377,1.5776,8.3404,
002413.SZ,雷科防务,20111021,17.5102,17.4649,17.4951,16.7108,16.9069,2363037,26642403.4,-0.6033,-3.4453,11.2746,3.0025,882251101.5,,2471805000,78702150,0,220500000,25.3587,2.1606,1.5232,8.053,
002413.SZ,雷科防务,20111024,16.9069,16.9069,16.9069,15.5948,16.6203,3480067,37549206.6,-0.2866,-1.6949,10.7898,4.4218,867297693,,2429910000,78702150,0,220500000,24.9289,2.124,1.4974,7.9165,
002413.SZ,雷科防务,20111025,16.6203,16.6807,18.2793,16.5902,18.2793,2913554,34282902.1,1.659,9.9819,11.7667,3.702,953870058,,2672460000,78702150,0,220500000,26.6847,2.336,1.6469,8.7068,
002413.SZ,雷科防务,20111026,18.2793,18.9882,20.059,18.6866,19.4708,8851599,112770206.4,1.1915,6.5182,12.7401,11.247,1016044756.5,,2846655000,78702150,0,220500000,28.4241,2.4883,1.7542,9.2743,
002413.SZ,雷科防务,20111027,19.4708,19.1541,19.9836,18.7771,19.3049,5424318,69348124,-0.1659,-0.8521,12.7847,6.8922,1007387520,,2822400000,78702150,0,220500000,28.1819,2.4671,1.7393,9.1953,
002413.SZ,雷科防务,20111028,19.3049,19.7875,19.7875,19.0033,19.6367,5041882,64872429.6,0.3318,1.7188,12.8667,6.4063,1024701993,,2870910000,78702150,0,220500000,28.6663,2.5095,1.7692,9.3533,
002413.SZ,雷科防务,20111031,19.6367,19.5915,20.1646,19.3351,20.0741,4373642,57270946.2,0.4374,2.2273,13.0946,5.5572,1047525616.5,,2934855000,78702150,0,220500000,29.3048,2.5654,1.8086,9.5616,
002413.SZ,雷科防务,20111101,20.0741,19.7423,20.0439,19.5915,19.8177,3571674,46839513.8,-0.2564,-1.2772,13.1142,4.5382,1034146251,,2897370000,78702150,0,220500000,28.9305,2.5326,1.7855,9.4395,
002413.SZ,雷科防务,20111102,19.8177,19.3803,20.1948,19.0334,20.0439,4247074,55455297.3,0.2262,1.1416,13.0573,5.3964,1045951573.5,,2930445000,78702150,0,220500000,29.2607,2.5615,1.8058,9.5473,
002413.SZ,雷科防务,20111103,20.0439,20.1344,21.3259,20.0439,20.0439,5905832,80732469.9,0,0,13.67,7.504,1045951573.5,,2930445000,78702150,0,220500000,29.2607,2.5615,1.8058,9.5473,
002413.SZ,雷科防务,20111104,20.0439,20.0138,20.2551,19.6216,20.1193,2724075,35942592.3,0.0754,0.3762,13.1944,3.4612,1049886681,,2941470000,78702150,0,220500000,29.3708,2.5712,1.8126,9.5832,
002413.SZ,雷科防务,20111107,20.1193,19.9233,20.602,19.878,20.1646,2209973,29643499.2,0.0452,0.2249,13.4135,2.808,1052247745.5,,2948085000,78702150,0,220500000,29.4369,2.5769,1.8167,9.6047,
002413.SZ,雷科防务,20111108,20.1646,20.2852,20.3607,19.501,19.5915,2037389,26796099.4,-0.5731,-2.8422,13.1522,2.5887,1022340928.5,,2864295000,78702150,0,220500000,28.6002,2.5037,1.7651,9.3317,
002413.SZ,雷科防务,20111109,19.5915,19.4708,19.9082,19.1541,19.8931,1628188,21188966.5,0.3016,1.5396,13.0138,2.0688,1038081358.5,,2908395000,78702150,0,220500000,29.0406,2.5422,1.7923,9.4754,
002413.SZ,雷科防务,20111110,19.8931,19.4256,20.4059,19.3954,20.0289,2118939,27916270.4,0.1357,0.6823,13.1746,2.6924,1045164552,,2928240000,78702150,0,220500000,29.2387,2.5596,1.8045,9.5401,
002413.SZ,雷科防务,20111111,20.0289,20.0289,20.9639,19.863,20.8433,3734674,50950528.8,0.8144,4.0663,13.6426,4.7453,1087663713,,3047310000,78702150,0,220500000,30.4277,2.6637,1.8779,9.928,
002413.SZ,雷科防务,20111114,20.8433,21.341,21.3712,20.7075,21.3561,3358259,46855444.5,0.5128,2.4602,13.9523,4.267,1114422444,,3122280000,78702150,0,220500000,31.1762,2.7292,1.9241,10.1722,
002413.SZ,雷科防务,20111115,21.3561,21.2957,21.2957,20.8584,21.0092,1882235,26246354.8,-0.3469,-1.6243,13.9442,2.3916,1096320949.5,,3071565000,78702150,0,220500000,30.6698,2.6849,1.8928,10.007,
002413.SZ,雷科防务,20111116,21.0092,21.0243,21.1148,19.9384,20.0892,1561655,21263247.3,-0.92,-4.379,13.6158,1.9843,1048312638,,2937060000,78702150,0,220500000,29.3268,2.5673,1.8099,9.5688,
002413.SZ,雷科防务,20111117,20.0892,20.0741,20.5567,19.9836,20.0892,1064277,14287906.3,0,0,13.425,1.3523,1048312638,,2937060000,78702150,0,220500000,29.3268,2.5673,1.8099,9.5688,
002413.SZ,雷科防务,20111118,20.0892,19.9836,20.5115,19.682,19.6971,1988776,26595571.1,-0.3921,-1.952,13.3728,2.527,1027850079,,2879730000,78702150,0,220500000,28.7543,2.5172,1.7746,9.382,
002413.SZ,雷科防务,20111121,19.6971,19.9082,19.9082,18.7469,19.1239,1738120,22025900.2,-0.5731,-2.9096,12.6723,2.2085,997943262,,2795940000,78702150,0,220500000,27.9177,2.4439,1.723,9.109,
002413.SZ,雷科防务,20111122,19.1239,18.5961,19.3049,18.5961,19.1993,681432,8597268.6,0.0754,0.3943,12.6165,0.8658,1001878369.5,,2806965000,78702150,0,220500000,28.0278,2.4536,1.7297,9.145,
002413.SZ,雷科防务,20111123,19.1993,19.3049,19.3049,18.5659,18.5659,1141832,14259654.5,-0.6334,-3.2993,12.4884,1.4508,968823466.5,,2714355000,78702150,0,220500000,27.1031,2.3726,1.6727,8.8432,
002413.SZ,雷科防务,20111124,18.5659,18.4,18.7016,18.0682,18.3246,914175,11087135.1,-0.2413,-1.2998,12.128,1.1616,956231122.5,,2679075000,78702150,0,220500000,26.7508,2.3418,1.6509,8.7283,
002413.SZ,雷科防务,20111125,18.3246,18.3246,18.6413,18.2039,18.3698,720933,8803170,0.0452,0.2469,12.2108,0.916,958592187,,2685690000,78702150,0,220500000,26.8168,2.3476,1.655,8.7499,
002413.SZ,雷科防务,20111128,18.3698,18.3698,18.581,18.2492,18.4603,546236,6670822,0.0905,0.4926,12.2123,0.6941,963314316,,2698920000,78702150,0,220500000,26.9489,2.3591,1.6632,8.793,
002413.SZ,雷科防务,20111129,18.4603,18.6564,19.8479,18.6564,19.3652,2139060,27256348.1,0.9049,4.902,12.7422,2.7179,1010535606,,2831220000,78702150,0,220500000,28.27,2.4748,1.7447,9.224,
002413.SZ,雷科防务,20111130,19.3652,19.32,19.3502,18.0984,18.3246,1470722,18141311.6,-1.0407,-5.3738,12.335,1.8687,956231122.5,,2679075000,78702150,0,220500000,26.7508,2.3418,1.6509,8.7283,
002413.SZ,雷科防务,20111201,18.3246,18.7318,19.3803,18.6715,18.6866,1387860,17495852.8,0.362,1.9753,12.6064,1.7634,975119638.5,,2731995000,78702150,0,220500000,27.2792,2.3881,1.6835,8.9007,
002413.SZ,雷科防务,20111202,18.6866,18.6866,18.6866,18.6866,18.6866,,,0,0,,,975119638.5,,2731995000,78702150,0,220500000,27.2792,2.3881,1.6835,8.9007,
002413.SZ,雷科防务,20111205,18.6866,18.3246,18.3397,17.3141,17.4498,1257275,14820281,-1.2367,-6.6182,11.7876,1.5975,910583875.5,,2551185000,78702150,0,220500000,25.4738,2.23,1.5721,8.3116,
002413.SZ,雷科防务,20111206,17.4498,17.4498,17.7515,17.1934,17.6459,471462,5461420.9,0.1961,1.1236,11.584,0.599,920815155,,2579850000,78702150,0,220500000,25.76,2.2551,1.5898,8.405,
002413.SZ,雷科防务,20111207,17.6459,17.4348,17.9626,17.3443,17.5856,447293,5232409.5,-0.0603,-0.3419,11.6979,0.5683,917667069,,2571030000,78702150,0,220500000,25.672,2.2474,1.5844,8.3763,
002413.SZ,雷科防务,20111208,17.5856,17.6912,17.8571,17.1331,17.6007,551409,6428166.9,0.0151,0.0858,11.6577,0.7006,918454090.5,,2573235000,78702150,0,220500000,25.694,2.2493,1.5857,8.3835,
002413.SZ,雷科防务,20111209,17.6007,17.4498,17.6459,17.2387,17.4197,316819,3652748.9,-0.181,-1.0283,11.5295,0.4026,909009832.5,,2546775000,78702150,0,220500000,25.4298,2.2261,1.5694,8.2973,
002413.SZ,雷科防务,20111212,17.4197,17.1934,17.4649,16.8918,16.9672,325335,3713661.7,-0.4525,-2.5974,11.4149,0.4134,885399187.5,,2480625000,78702150,0,220500000,24.7693,2.1683,1.5286,8.0818,
002413.SZ,雷科防务,20111213,16.9672,16.8616,16.8918,16.1377,16.3187,725179,7912097,-0.6485,-3.8222,10.9105,0.9214,851557263,,2385810000,78702150,0,220500000,23.8225,2.0854,1.4702,7.7729,
002413.SZ,雷科防务,20111214,16.3187,16.1528,16.741,16.0623,16.0925,556141,6037312.2,-0.2262,-1.3863,10.8557,0.7066,839751940.5,,2352735000,78702150,0,220500000,23.4923,2.0565,1.4498,7.6651,
002413.SZ,雷科防务,20111215,16.0925,15.8662,16.3941,15.7305,15.8964,614141,6528548,-0.1961,-1.2184,10.6304,0.7803,829520661,,2324070000,78702150,0,220500000,23.206,2.0315,1.4322,7.5717,
002413.SZ,雷科防务,20111216,15.8964,16.1075,16.741,15.7908,16.741,1082230,11610531.4,0.8446,5.3131,10.7283,1.3751,873593865,,2447550000,78702150,0,220500000,24.439,2.1394,1.5083,7.974,
002413.SZ,雷科防务,20111219,16.741,16.6505,16.8918,16.183,16.8767,796212,8714796.8,0.1357,0.8108,10.9453,1.0117,880677058.5,,2467395000,78702150,0,220500000,24.6371,2.1568,1.5205,8.0387,
002413.SZ,雷科防务,20111220,16.8767,16.6052,17.0728,16.002,16.1679,1320580,14496020.3,-0.7089,-4.2002,10.977,1.6779,843687048,,2363760000,78702150,0,220500000,23.6023,2.0662,1.4566,7.701,
002413.SZ,雷科防务,20111221,16.1679,16.4393,16.7108,15.6852,15.6852,1123021,12156001.3,-0.4826,-2.9851,10.8244,1.4269,818502360,,2293200000,78702150,0,220500000,22.8978,2.0045,1.4131,7.4711,
002413.SZ,雷科防务,20111222,15.6852,15.6098,15.7607,14.5089,15.2328,1136727,11537491,-0.4525,-2.8846,10.1497,1.4443,794891715,,2227050000,78702150,0,220500000,22.2373,1.9467,1.3724,7.2556,
002413.SZ,雷科防务,20111223,15.2328,15.2328,15.64,15.1574,15.3082,412785,4218854.1,0.0754,0.495,10.2205,0.5245,798826822.5,,2238075000,78702150,0,220500000,22.3474,1.9563,1.3792,7.2915,
002413.SZ,雷科防务,20111226,15.3082,15.082,15.3082,14.7803,14.7954,578251,5770688.5,-0.5128,-3.3498,9.9796,0.7347,772068091.5,,2163105000,78702150,0,220500000,21.5988,1.8908,1.333,7.0473,
002413.SZ,雷科防务,20111227,14.7954,15.0971,15.0971,14.162,14.2826,782708,7537369.4,-0.5128,-3.4659,9.6299,0.9945,745309360.5,,2088135000,78702150,0,220500000,20.8502,1.8252,1.2868,6.803,
002413.SZ,雷科防务,20111228,14.2826,14.1318,14.2223,13.423,13.9357,884725,8041613.7,-0.3469,-2.4287,9.0894,1.1241,727207866,,2037420000,78702150,0,220500000,20.3438,1.7809,1.2555,6.6378,
002413.SZ,雷科防务,20111229,13.9357,13.7246,13.8754,13.5889,13.6341,552391,5026705.5,-0.3016,-2.1645,9.0999,0.7019,711467436,,1993320000,78702150,0,220500000,19.9035,1.7424,1.2284,6.4941,
002413.SZ,雷科防务,20111230,13.6341,13.8151,14.1469,13.7548,13.7849,1126692,10401725.3,0.1508,1.1062,9.2321,1.4316,719337651,,2015370000,78702150,0,220500000,20.1236,1.7616,1.2419,6.566,
002413.SZ,雷科防务,20120104,13.7849,13.8151,13.9659,13.423,13.4984,675377,6180314.8,-0.2866,-2.0788,9.1509,0.8581,704384242.5,,1973475000,78702150,0,220500000,19.7053,1.725,1.1362,-5.4523,
002413.SZ,雷科防务,20120105,13.4984,13.5738,13.5738,12.4275,12.4879,864490,7418490.1,-1.0105,-7.486,8.5813,1.0984,651653802,,1825740000,78702150,0,220500000,18.2302,1.5959,1.0511,-5.0442,
002413.SZ,雷科防务,20120106,12.4879,12.4879,12.6839,12.1862,12.6236,518843,4266411.3,0.1357,1.087,8.2229,0.6592,658736995.5,,1845585000,78702150,0,220500000,18.4283,1.6132,1.0626,-5.099,
002413.SZ,雷科防务,20120109,12.6236,12.6236,13.2872,12.3672,13.2872,1037262,8905440.6,0.6636,5.2569,8.5855,1.318,693365941.5,,1942605000,78702150,0,220500000,19.3971,1.698,1.1184,-5.3671,
002413.SZ,雷科防务,20120110,13.2872,13.2721,14.358,13.1213,13.9961,2046875,18930563,0.7089,5.3348,9.2485,2.6008,730355952,,2046240000,78702150,0,220500000,20.4319,1.7886,1.1781,-5.6534,
002413.SZ,雷科防务,20120111,13.9961,14.1167,14.2223,13.8905,13.9508,1564148,14563894.8,-0.0452,-0.3233,9.3111,1.9874,727994887.5,,2039625000,78702150,0,220500000,20.3658,1.7828,1.1743,-5.6351,
002413.SZ,雷科防务,20120112,13.9508,13.8151,14.1469,13.8,13.8754,771333,7131217.9,-0.0754,-0.5405,9.2453,0.9801,724059780,,2028600000,78702150,0,220500000,20.2557,1.7732,1.1679,-5.6046,
002413.SZ,雷科防务,20120113,13.8754,13.9508,13.9961,13.242,13.2721,776142,6978248.1,-0.6033,-4.3478,8.9909,0.9862,692578920,,1940400000,78702150,0,220500000,19.3751,1.6961,1.1171,-5.361,
002413.SZ,雷科防务,20120116,13.2721,12.9705,13.1666,12.8498,13.0459,432671,3733047.1,-0.2262,-1.7045,8.6279,0.5498,680773597.5,,1907325000,78702150,0,220500000,19.0448,1.6672,1.0981,-5.2696,
002413.SZ,雷科防务,20120117,13.0459,13.0007,13.8754,13.0007,13.8,808788,7241515.9,0.7541,5.7803,8.9535,1.0277,720124672.5,,2017575000,78702150,0,220500000,20.1457,1.7636,1.1616,-5.5742,
002413.SZ,雷科防务,20120118,13.8,13.9508,13.9961,13.3475,13.4079,1270103,11503044.6,-0.3921,-2.8415,9.0568,1.6138,699662113.5,,1960245000,78702150,0,220500000,19.5732,1.7135,1.1286,-5.4158,
002413.SZ,雷科防务,20120119,13.4079,13.3928,13.619,13.0459,13.4682,419196,3723070,0.0603,0.4499,8.8815,0.5326,702810199.5,,1969065000,78702150,0,220500000,19.6613,1.7212,1.1337,-5.4402,
002413.SZ,雷科防务,20120120,13.4682,13.4682,13.7246,13.3475,13.6341,650307,5845355.2,0.1659,1.2318,8.9886,0.8263,711467436,,1993320000,78702150,0,220500000,19.9035,1.7424,1.1476,-5.5072,
002413.SZ,雷科防务,20120130,13.6341,13.4833,13.6492,13.3174,13.438,684765,6127562.2,-0.1961,-1.4381,8.9484,0.8701,701236156.5,,1964655000,78702150,0,220500000,19.6172,1.7173,1.1311,-5.428,
002413.SZ,雷科防务,20120131,13.438,13.423,13.4833,13.1213,13.2118,552159,4844322.5,-0.2262,-1.6835,8.7734,0.7016,689430834,,1931580000,78702150,0,220500000,19.287,1.6884,1.1121,-5.3366,
002413.SZ,雷科防务,20120201,13.2118,13.2118,13.3325,13.1364,13.2571,448905,3943723.5,0.0452,0.3425,8.7852,0.5704,691791898.5,,1938195000,78702150,0,220500000,19.353,1.6942,1.1159,-5.3549,
002413.SZ,雷科防务,20120202,13.2571,13.2721,13.5436,13.1666,13.5436,540808,4780173.5,0.2866,2.1615,8.8389,0.6872,706745307,,1980090000,78702150,0,220500000,19.7714,1.7308,1.14,-5.4706,
002413.SZ,雷科防务,20120203,13.5436,13.5436,13.9207,13.423,13.8603,1192268,10881349.4,0.3167,2.3385,9.1266,1.5149,723272758.5,,2026395000,78702150,0,220500000,20.2337,1.7713,1.1667,-5.5985,
002413.SZ,雷科防务,20120206,13.8603,13.8754,15.2479,13.8754,15.2479,4114709,40879570.1,1.3875,10.0109,9.935,5.2282,795678736.5,,2229255000,78702150,0,220500000,22.2593,1.9486,1.2835,-6.159,
002413.SZ,雷科防务,20120207,15.2479,15.3836,16.2584,14.9462,15.8059,5998093,61588354.6,0.558,3.6597,10.268,7.6213,824798532,,2310840000,78702150,0,220500000,23.0739,2.0199,1.3304,-6.3844,
002413.SZ,雷科防务,20120208,15.8059,15.6852,16.1075,15.4439,16.0321,3105721,32360133.2,0.2262,1.4313,10.4195,3.9462,836603854.5,,2343915000,78702150,0,220500000,23.4042,2.0488,1.3495,-6.4758,
002413.SZ,雷科防务,20120209,16.0321,16.0321,16.2282,15.6249,15.8964,2358841,24947207.7,-0.1357,-0.8467,10.576,2.9972,829520661,,2324070000,78702150,0,220500000,23.206,2.0315,1.338,-6.421,
002413.SZ,雷科防务,20120210,15.8964,15.7607,16.1226,15.6702,15.7607,1848389,19474524.2,-0.1357,-0.8539,10.5359,2.3486,822437467.5,,2304225000,78702150,0,220500000,23.0079,2.0141,1.3266,-6.3661,
002413.SZ,雷科防务,20120213,15.7607,15.7305,16.0925,15.4741,15.9266,1790467,18834083.7,0.1659,1.0526,10.5191,2.275,831094704,,2328480000,78702150,0,220500000,23.2501,2.0353,1.3406,-6.4332,
002413.SZ,雷科防务,20120214,15.9266,15.9266,16.4243,15.7305,15.9115,2002172,21285799.2,-0.0151,-0.0947,10.6314,2.544,830307682.5,,2326275000,78702150,0,220500000,23.2281,2.0334,1.3393,-6.4271,
002413.SZ,雷科防务,20120215,15.9115,15.9567,16.2282,15.6852,16.2131,1835851,19549489.5,0.3016,1.8957,10.6487,2.3327,846048112.5,,2370375000,78702150,0,220500000,23.6684,2.072,1.3647,-6.5489,
002413.SZ,雷科防务,20120216,16.2131,16.1528,17.0728,16.1528,16.4695,2688626,29690934.9,0.2564,1.5814,11.0432,3.4162,859427478,,2407860000,78702150,0,220500000,24.0427,2.1047,1.3863,-6.6525,
002413.SZ,雷科防务,20120217,16.4695,16.379,16.6656,15.9115,16.1679,1341996,14363621.9,-0.3016,-1.8315,10.7032,1.7052,843687048,,2363760000,78702150,0,220500000,23.6023,2.0662,1.3609,-6.5306,
002413.SZ,雷科防务,20120220,16.1679,16.4695,16.5751,15.9416,16.3338,2160224,23221261.5,0.1659,1.0261,10.7495,2.7448,852344284.5,,2388015000,78702150,0,220500000,23.8445,2.0874,1.3749,-6.5976,
002413.SZ,雷科防务,20120221,16.3338,16.183,16.4846,16.1075,16.4393,1912475,20690941.7,0.1056,0.6464,10.8189,2.43,857853435,,2403450000,78702150,0,220500000,23.9987,2.1009,1.3837,-6.6403,
002413.SZ,雷科防务,20120222,16.4393,16.4393,16.9371,16.4092,16.8616,3614440,40038434.6,0.4223,2.5688,11.0774,4.5926,879890037,,2465190000,78702150,0,220500000,24.6151,2.1548,1.4193,-6.8109,
002413.SZ,雷科防务,20120223,16.8616,16.8013,16.9974,16.2885,16.4243,4736219,51918667.3,-0.4374,-2.5939,10.962,6.0179,857066413.5,,2401245000,78702150,0,220500000,23.9766,2.0989,1.3825,-6.6342,
002413.SZ,雷科防务,20120224,16.4243,16.379,16.5449,16.2734,16.4846,3833595,41690800.7,0.0603,0.3673,10.8751,4.871,860214499.5,,2410065000,78702150,0,220500000,24.0647,2.1067,1.3876,-6.6586,
002413.SZ,雷科防务,20120227,16.4846,16.5298,16.7561,16.3036,16.379,3073860,33864562.7,-0.1056,-0.6404,11.017,3.9057,854705349,,2394630000,78702150,0,220500000,23.9106,2.0932,1.3787,-6.6159,
002413.SZ,雷科防务,20120228,16.379,16.2885,16.4243,15.8361,16.0171,2761871,29414004.7,-0.362,-2.2099,10.65,3.5093,835816833,,2341710000,78702150,0,220500000,24.4063,2.0469,1.3482,-6.4697,
002413.SZ,雷科防务,20120229,16.0171,16.0774,16.0774,15.459,15.5043,2065517,21483329.5,-0.5128,-3.2015,10.4009,2.6245,809058102,,2266740000,78702150,0,220500000,23.6249,1.9814,1.305,-6.2626,
002413.SZ,雷科防务,20120301,15.5043,15.4289,15.7607,15.3987,15.5948,1025660,10617245.7,0.0905,0.5837,10.3516,1.3032,813780231,,2279970000,78702150,0,220500000,23.7628,1.9929,1.3127,-6.2991,
002413.SZ,雷科防务,20120302,15.5948,15.64,15.9718,15.64,15.8813,1717009,18052882.7,0.2866,1.8375,10.5141,2.1817,828733639.5,,2321865000,78702150,0,220500000,24.1995,2.0296,1.3368,-6.4149,
002413.SZ,雷科防务,20120305,15.8813,15.9869,16.1528,15.7757,16.0623,1496518,15846270.2,0.181,1.1396,10.5888,1.9015,838177897.5,,2348325000,78702150,0,220500000,24.4752,2.0527,1.352,-6.488,
002413.SZ,雷科防务,20120306,16.0623,15.9869,15.9869,15.3233,15.5344,4300028,44267961.4,-0.5279,-3.2864,10.2948,5.4637,810632145,,2271150000,78702150,0,220500000,23.6709,1.9852,1.3076,-6.2748,
002413.SZ,雷科防务,20120307,15.5344,15.3685,16.0472,15.2931,15.9416,4966149,51603593.1,0.4072,2.6214,10.3911,6.3101,831881725.5,,2330685000,78702150,0,220500000,24.2914,2.0373,1.3418,-6.4392,
002413.SZ,雷科防务,20120308,15.9416,15.8361,17.5403,15.821,17.2538,14388242,159924386.2,1.3121,8.2308,11.1149,18.2819,900352596,,2522520000,78702150,0,220500000,26.2908,2.2049,1.4523,-6.9692,
002413.SZ,雷科防务,20120309,17.2538,16.9672,17.2689,16.6052,17.0728,14428712,161643755.4,-0.181,-1.049,11.2029,18.3333,890908338,,2496060000,78702150,0,220500000,26.015,2.1818,1.4371,-6.8961,
002413.SZ,雷科防务,20120312,17.0728,17.0879,17.7666,16.8315,17.6308,11428623,131535435.3,0.558,3.2686,11.5093,14.5214,920028133.5,,2577645000,78702150,0,220500000,26.8653,2.2531,1.484,-7.1215,
002413.SZ,雷科防务,20120313,17.6308,17.5705,18.5508,17.4046,18.1436,18304356,218468235.1,0.5128,2.9085,11.9353,23.2578,946786864.5,,2652615000,78702150,0,220500000,27.6467,2.3187,1.5272,-7.3287,
002413.SZ,雷科防务,20120314,18.1436,18.219,18.2944,16.5902,16.9672,12659628,147635422.3,-1.1764,-6.4838,11.6619,16.0855,885399187.5,,2480625000,78702150,0,220500000,25.8541,2.1683,1.4282,-6.8535,
002413.SZ,雷科防务,20120315,16.9672,16.9823,17.4348,16.4393,17.299,8749846,98932560,0.3318,1.9556,11.3068,11.1177,902713660.5,,2529135000,78702150,0,220500000,26.3597,2.2107,1.4561,-6.9875,
002413.SZ,雷科防务,20120316,17.299,17.1934,18.3548,17.1934,18.0682,13791426,163758648.7,0.7692,4.4464,11.8739,17.5236,942851757,,2641590000,78702150,0,220500000,27.5318,2.309,1.5208,-7.2982,
002413.SZ,雷科防务,20120319,18.0682,17.8118,18.9279,17.7967,18.9279,11817767,145252664.3,0.8597,4.7579,12.291,15.0158,987711982.5,,2767275000,78702150,0,220500000,28.8417,2.4189,1.5932,-7.6455,
002413.SZ,雷科防务,20120320,18.9279,18.8223,18.8223,17.9777,17.9777,8220784,99943561.6,-0.9502,-5.0199,12.1574,10.4454,938129628,,2628360000,78702150,0,220500000,27.3939,2.2975,1.5132,-7.2617,
002413.SZ,雷科防务,20120321,17.9777,17.9928,18.2341,17.0728,17.9777,7215197,84474892.1,0,0,11.7079,9.1677,938129628,,2628360000,78702150,0,220500000,27.3939,2.2975,1.5132,-7.2617,
002413.SZ,雷科防务,20120322,17.9777,17.7062,18.038,17.3292,17.5705,4774605,55975732.1,-0.4072,-2.2651,11.7236,6.0667,916880047.5,,2568825000,78702150,0,220500000,26.7734,2.2454,1.479,-7.0972,
002413.SZ,雷科防务,20120323,17.5705,17.3744,17.3744,16.6807,16.8315,5276485,59494160,-0.739,-4.206,11.2753,6.7044,878315994,,2460780000,78702150,0,220500000,25.6473,2.151,1.4167,-6.7987,
002413.SZ,雷科防务,20120326,16.8315,16.7108,16.8767,16.1226,16.2433,4004667,43522144.8,-0.5882,-3.4946,10.8679,5.0884,847622155.5,,2374785000,78702150,0,220500000,24.751,2.0758,1.3672,-6.5611,
002413.SZ,雷科防务,20120327,16.2433,16.379,16.6807,16.3036,16.4092,3070192,33550517.1,0.1659,1.0214,10.9278,3.901,856279392,,2399040000,78702150,0,220500000,25.0038,2.097,1.3812,-6.6281,
002413.SZ,雷科防务,20120328,16.4092,16.3187,16.3187,15.1725,15.263,3949786,40966056.6,-1.1462,-6.9853,10.3717,5.0187,796465758,,2231460000,78702150,0,220500000,23.2572,1.9505,1.2847,-6.1651,
002413.SZ,雷科防务,20120329,15.263,15.3534,15.4289,14.4033,14.5843,4090648,40222367.6,-0.6787,-4.4466,9.8328,5.1976,761049790.5,,2132235000,78702150,0,220500000,22.2231,1.8638,1.2276,-5.891,
002413.SZ,雷科防务,20120330,14.5843,14.5692,14.7502,14.2223,14.72,2439503,23505497.4,0.1357,0.9307,9.6354,3.0997,768132984,,2152080000,78702150,0,220500000,22.4299,1.8811,1.239,-5.9458,
002413.SZ,雷科防务,20120405,14.72,14.7954,15.3082,14.7049,15.1121,2729831,27297380.7,0.3921,2.6639,9.9997,3.4686,788595543,,2209410000,78702150,0,220500000,23.0274,1.9313,1.272,-6.1042,
