代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603113.SH,金能科技,20181120,13.4958,13.3242,13.5867,13.2233,13.2435,7026300,93449053,-0.2524,-1.8699,13.2999,2.1172,4354072145.6,,8868325649.6,331865255,0,675939455,8.844,1.8963,1.3332,35.9302,
603113.SH,金能科技,20181121,13.2435,13.0719,13.1627,12.9003,13.0618,6244600,80572287,-0.1817,-1.372,12.9027,1.8817,4294336399.7,,8746656547.7,331865255,0,675939455,8.7226,1.8703,1.3149,35.4372,
603113.SH,金能科技,20181122,13.0618,13.1223,13.2939,13.0416,13.1728,4310900,56196046,0.111,0.8501,13.0358,1.299,4330841577.75,,8821009887.75,331865255,0,675939455,8.7968,1.8862,1.3261,35.7385,
603113.SH,金能科技,20181123,13.1728,13.1728,13.1829,12.2542,12.2643,7439800,93060839,-0.9085,-6.8966,12.5085,2.2418,4032162848.25,,8212664378.25,331865255,0,675939455,8.1901,1.7561,1.2346,33.2738,
603113.SH,金能科技,20181126,12.2643,12.2441,12.3956,11.689,11.7495,7171800,85009135,-0.5148,-4.1975,11.8532,2.1611,3862911568.2,,7867935256.2,331865255,0,675939455,7.8463,1.6824,1.1828,31.8771,
603113.SH,金能科技,20181127,11.7495,11.8808,12.0423,11.7293,11.8505,4741599,55796941,0.1009,0.8591,11.7675,1.4288,3896098093.7,,7935529201.7,331865255,0,675939455,7.9137,1.6969,1.193,32.1509,
603113.SH,金能科技,20181128,11.8505,11.8505,11.9817,11.5678,11.9312,5560210,65113896,0.0808,0.6814,11.7107,1.6754,3922647314.1,,7989604358.1,331865255,0,675939455,7.9677,1.7084,1.2011,32.37,
603113.SH,金能科技,20181129,11.9312,12.012,12.224,11.6587,11.7092,5970100,70935922,-0.2221,-1.8613,11.8819,1.799,3849636958,,7840897678,331865255,0,675939455,7.8194,1.6766,1.1787,31.7675,
603113.SH,金能科技,20181130,11.7092,11.5981,11.7495,11.4467,11.6486,5927400,68246359,-0.0606,-0.5172,11.5137,1.7861,3829725042.7,,7800341310.7,331865255,0,675939455,7.7789,1.668,1.1726,31.6032,
603113.SH,金能科技,20181203,11.6486,12.012,12.1937,11.8505,12.0826,8553100,101968373,0.434,3.7262,11.9218,2.5773,3972427102.35,,8090995276.35,331865255,0,675939455,8.0688,1.7301,1.2163,32.7808,
603113.SH,金能科技,20181204,12.0826,12.0322,12.3552,12.0019,12.335,7280166,87800772,0.2524,2.0886,12.0603,2.1937,4055393416.1,,8259980140.1,331865255,0,675939455,8.2373,1.7662,1.2417,33.4655,
603113.SH,金能科技,20181205,12.335,12.1028,12.2744,12.012,12.123,5988373,71906465,-0.212,-1.7185,12.0077,1.8045,3985701712.55,,8118032854.55,331865255,0,675939455,8.0957,1.7359,1.2204,32.8904,
603113.SH,金能科技,20181206,12.123,12.0423,12.0826,11.7092,11.7798,5097403,60012470,-0.3432,-2.831,11.7731,1.536,3872867525.85,,7888213439.85,331865255,0,675939455,7.8666,1.6867,1.1858,31.9592,
603113.SH,金能科技,20181207,11.7798,11.7798,12.0624,11.7495,12.012,4648700,54850561,0.2322,1.9709,11.7991,1.4008,3949196534.5,,8043679514.5,331865255,0,675939455,8.0216,1.72,1.2092,32.5891,
603113.SH,金能科技,20181210,12.012,12.0624,12.2542,11.9817,12.0927,6868026,82388588,0.0808,0.6723,11.996,2.0695,3975745754.9,,8097754670.9,331865255,0,675939455,8.0755,1.7316,1.2173,32.8082,
603113.SH,金能科技,20181211,12.0927,12.2038,12.2038,11.9918,12.1129,4253700,50966847,0.0202,0.1669,11.9818,1.2818,3982383060,,8111273460,331865255,0,675939455,8.089,1.7344,1.2194,32.863,
603113.SH,金能科技,20181212,12.1129,12.1129,12.1836,12.012,12.0322,3404246,40727012,-0.0808,-0.6667,11.9636,1.0258,3955833839.6,,8057198303.6,331865255,0,675939455,8.0351,1.7229,1.2112,32.6439,
603113.SH,金能科技,20181213,12.0322,12.0624,12.2542,11.9716,12.1533,5297484,63751425,0.1211,1.0067,12.0343,1.5963,3995657670.2,,8138311038.2,331865255,0,675939455,8.116,1.7402,1.2234,32.9725,
603113.SH,金能科技,20181214,12.1533,12.1129,12.1331,11.7697,11.7899,4397929,52074684,-0.3634,-2.99,11.8407,1.3252,3876186178.4,,7894972834.4,331865255,0,675939455,7.8733,1.6882,1.1869,31.9866,
603113.SH,金能科技,20181217,11.7899,11.7092,11.9817,11.6486,11.8908,3249651,38121343,0.1009,0.8562,11.7309,0.9792,3909372703.9,,7962566779.9,331865255,0,675939455,7.9407,1.7026,1.197,32.2605,
603113.SH,金能科技,20181218,11.8908,11.8808,11.9615,11.7293,11.8808,3569733,41929259,-0.0101,-0.0849,11.7458,1.0757,3906054051.35,,7955807385.35,331865255,0,675939455,7.934,1.7012,1.196,32.2331,
603113.SH,金能科技,20181219,11.8808,11.8808,11.9615,11.6082,11.6183,3197200,37176643,-0.2624,-2.209,11.6279,0.9634,3819769085.05,,7780063127.05,331865255,0,675939455,7.7587,1.6636,1.1696,31.5211,
603113.SH,金能科技,20181220,11.6183,11.6183,11.7899,11.5779,11.7092,2836435,32876596,0.0908,0.7819,11.5908,0.8547,3849636958,,7840897678,331865255,0,675939455,7.8194,1.6766,1.1787,31.7675,
603113.SH,金能科技,20181221,11.7092,11.6183,11.9312,11.5779,11.8707,4481661,52068946,0.1615,1.3793,11.6182,1.3504,3902735398.8,,7949047990.8,331865255,0,675939455,7.9272,1.6998,1.195,32.2057,
603113.SH,金能科技,20181224,11.8707,11.8303,11.8707,11.7193,11.7394,5039443,58829277,-0.1312,-1.1054,11.6738,1.5185,3859592915.65,,7861175861.65,331865255,0,675939455,7.8396,1.681,1.1818,31.8497,
603113.SH,金能科技,20181225,11.7394,11.6587,11.6587,11.1944,11.3155,6126829,68811313,-0.424,-3.6113,11.2311,1.8462,3720209508.55,,7577281290.55,331865255,0,675939455,7.5565,1.6203,1.1391,30.6995,
603113.SH,金能科技,20181226,11.3155,11.3054,11.4063,11.2045,11.2145,5161219,57682326,-0.1009,-0.8921,11.1761,1.5552,3687022983.05,,7509687345.05,331865255,0,675939455,7.4891,1.6058,1.1289,30.4256,
603113.SH,金能科技,20181227,11.2145,11.3861,11.4164,11.1035,11.1035,5794165,64659898,-0.111,-0.9901,11.1595,1.7459,3650517805,,7435334005,331865255,0,675939455,7.4149,1.5899,1.1178,30.1244,
603113.SH,金能科技,20181228,11.1035,11.1641,11.2045,11.0026,11.0732,3286299,36170675,-0.0303,-0.2727,11.0065,0.9903,3640561847.35,,7415055821.35,331865255,0,675939455,7.3947,1.5856,1.1147,30.0422,
603113.SH,金能科技,20190102,11.0732,11.0732,11.154,10.9824,11.0026,2796216,30574643,-0.0707,-0.6381,10.9343,0.8426,3617331279.5,,7367740059.5,331865255,0,675939455,7.3475,1.5755,0.8361,7.5634,
603113.SH,金能科技,20190103,11.0026,11.0329,11.1439,10.9925,11.0228,3295700,36083068,0.0202,0.1835,10.9485,0.9931,3623968584.6,,7381258848.6,331865255,0,675939455,7.361,1.5783,0.8376,7.5773,
603113.SH,金能科技,20190104,11.0228,10.9117,11.2751,10.8108,11.2347,4735500,52102750,0.212,1.9231,11.0026,1.4269,3693660288.15,,7523206134.15,331865255,0,675939455,7.5025,1.6087,0.8537,7.723,
603113.SH,金能科技,20190107,11.2347,11.3256,11.3861,11.2347,11.3458,5419348,60722948,0.111,0.9883,11.2048,1.633,3730165466.2,,7597559474.2,331865255,0,675939455,7.5767,1.6246,0.8622,7.7993,
603113.SH,金能科技,20190108,11.3458,11.3559,11.366,11.2448,11.2751,3273428,36582837,-0.0707,-0.6228,11.1757,0.9864,3706934898.35,,7550243712.35,331865255,0,675939455,7.5295,1.6145,0.8568,7.7507,
603113.SH,金能科技,20190109,11.2751,11.2854,11.4606,11.2339,11.2545,5001592,55118922,-0.0206,-0.1828,11.0203,1.5071,3623968584.6,,7381258848.6,331865255,0,675939455,7.361,1.5783,0.8376,7.5773,
603113.SH,金能科技,20190110,11.2545,11.2751,11.3163,11.1721,11.203,3214300,35075595,-0.0515,-0.4579,10.9124,0.9686,3607375321.85,,7347461875.85,331865255,0,675939455,7.3273,1.5711,0.8338,7.5426,
603113.SH,金能科技,20190111,11.203,11.2133,11.44,11.1824,11.4297,4846363,53291670,0.2267,2.0239,10.9962,1.4603,3680385677.95,,7496168555.95,331865255,0,675939455,7.4756,1.6029,0.8507,7.6952,
603113.SH,金能科技,20190114,11.4297,11.5122,11.9038,11.4606,11.7286,10171661,115301323,0.2989,2.615,11.3355,3.065,3776626601.9,,7692190997.9,331865255,0,675939455,7.6711,1.6448,0.8729,7.8965,
603113.SH,金能科技,20190115,11.7286,11.5534,11.6358,11.4503,11.6255,7326169,81980732,-0.1031,-0.8787,11.1901,2.2076,3743440076.4,,7624597052.4,331865255,0,675939455,7.6037,1.6304,0.8653,7.8271,
603113.SH,金能科技,20190116,11.6255,11.5946,11.7389,11.5122,11.6255,5148444,57951198,0,0,11.2561,1.5514,3743440076.4,,7624597052.4,331865255,0,675939455,7.6037,1.6304,0.8653,7.8271,
603113.SH,金能科技,20190117,11.6255,11.6049,11.9966,11.5019,11.8523,12075181,138392129,0.2267,1.9504,11.4609,3.6386,3816450432.5,,7773303732.5,331865255,0,675939455,7.752,1.6622,0.8821,7.9797,
603113.SH,金能科技,20190118,11.8523,11.8007,12.7695,11.7183,12.4397,18167560,213931803,0.5875,4.9565,11.7755,5.4744,4005613627.85,,8158589221.85,331865255,0,675939455,8.1362,1.7446,0.9258,8.3752,
603113.SH,金能科技,20190121,12.4397,12.4603,12.4603,12.1615,12.2027,12328487,146646342,-0.237,-1.9056,11.8949,3.7149,3929284619.2,,8003123147.2,331865255,0,675939455,7.9811,1.7113,0.9082,8.2156,
603113.SH,金能科技,20190122,12.2027,12.1924,12.4088,12.0893,12.2233,8822403,104774048,0.0206,0.1689,11.8759,2.6584,3935921924.3,,8016641936.3,331865255,0,675939455,7.9946,1.7142,0.9097,8.2295,
603113.SH,金能科技,20190123,12.2233,12.1099,12.8108,12.0481,12.4706,11397780,137915262,0.2474,2.0236,12.1002,3.4345,4015569585.5,,8178867405.5,331865255,0,675939455,8.1564,1.7489,0.9281,8.3961,
603113.SH,金能科技,20190124,12.4706,12.4191,12.5016,12.2027,12.3161,7716844,92123657,-0.1546,-1.2397,11.938,2.3253,3965789797.25,,8077476487.25,331865255,0,675939455,8.0553,1.7272,0.9166,8.292,
603113.SH,金能科技,20190125,12.3161,12.2645,12.4603,12.1099,12.2851,6701547,79830032,-0.0309,-0.251,11.9122,2.0194,3955833839.6,,8057198303.6,331865255,0,675939455,8.0351,1.7229,0.9143,8.2712,
603113.SH,金能科技,20190128,12.2851,12.5325,12.6149,12.347,12.4397,8679785,105131823,0.1546,1.2584,12.1123,2.6155,4005613627.85,,8158589221.85,331865255,0,675939455,8.1362,1.7446,0.9258,8.3752,
603113.SH,金能科技,20190129,12.4397,12.4397,12.4706,11.9966,12.2542,7702157,91253396,-0.1855,-1.4913,11.8478,2.3209,3945877881.95,,8036920119.95,331865255,0,675939455,8.0149,1.7185,0.912,8.2503,
603113.SH,金能科技,20190130,12.2542,12.2542,12.8108,12.1718,12.5737,11378546,139178561,0.3195,2.6072,12.2317,3.4287,4048756111,,8246461351,331865255,0,675939455,8.2238,1.7634,0.9358,8.4654,
603113.SH,金能科技,20190131,12.5737,12.5325,12.7283,12.3779,12.6974,9411736,114685449,0.1237,0.9836,12.1854,2.836,4088579941.6,,8327574085.6,331865255,0,675939455,8.3047,1.7807,0.945,8.5487,
603113.SH,金能科技,20190201,12.6974,12.7386,12.8004,12.584,12.7489,7226459,89116613,0.0515,0.4058,12.332,2.1775,4105173204.35,,8361371058.35,331865255,0,675939455,8.3384,1.7879,0.9489,8.5834,
603113.SH,金能科技,20190211,12.7489,12.3779,12.5531,12.1408,12.5428,13387355,160440439,-0.2061,-1.6168,11.9845,4.034,4038800153.35,,8226183167.35,331865255,0,675939455,8.2036,1.759,0.9335,8.4446,
603113.SH,金能科技,20190212,12.5428,12.4088,12.7798,12.4088,12.7695,11373423,138837130,0.2267,1.8077,12.2072,3.4271,4111810509.45,,8374889847.45,331865255,0,675939455,8.3519,1.7908,0.9504,8.5973,
603113.SH,金能科技,20190213,12.7695,12.7798,13.0581,12.6871,12.986,13520609,169656641,0.2164,1.6949,12.548,4.0741,4181502213,,8516837133,331865255,0,675939455,8.4935,1.8212,0.9665,8.743,
603113.SH,金能科技,20190214,12.986,12.9344,12.9757,12.7901,12.8829,7968541,99537088,-0.1031,-0.7937,12.4913,2.4011,4148315687.5,,8449243187.5,331865255,0,675939455,8.426,1.8067,0.9588,8.6736,
603113.SH,金能科技,20190215,12.8829,12.8108,12.8314,12.5222,12.5531,10069700,123867037,-0.3298,-2.56,12.301,3.0343,4042118805.9,,8232942561.9,331865255,0,675939455,8.2103,1.7605,0.9343,8.4516,
603113.SH,金能科技,20190218,12.5531,12.5943,12.9654,12.5943,12.955,10314799,127921059,0.4019,3.202,12.4017,3.1081,4171546255.35,,8496558949.35,331865255,0,675939455,8.4732,1.8168,0.9642,8.7222,
603113.SH,金能科技,20190219,12.955,12.955,13.1303,12.7077,12.852,11156164,139487510,-0.1031,-0.7955,12.5032,3.3617,4138359729.85,,8428965003.85,331865255,0,675939455,8.4058,1.8024,0.9565,8.6528,
603113.SH,金能科技,20190220,12.852,12.8108,13.0272,12.7592,12.9757,9682654,121224264,0.1237,0.9623,12.5197,2.9176,4178183560.45,,8510077738.45,331865255,0,675939455,8.4867,1.8197,0.9657,8.7361,
603113.SH,金能科技,20190221,12.9757,13.0478,13.0478,12.7077,12.7386,11910273,148771283,-0.237,-1.8268,12.491,3.5889,4101854551.8,,8354611663.8,331865255,0,675939455,8.3317,1.7865,0.9481,8.5765,
603113.SH,金能科技,20190222,12.7386,12.6871,12.8314,12.6046,12.8314,8387005,103573730,0.0928,0.7282,12.3493,2.5272,4131722424.75,,8415446214.75,331865255,0,675939455,8.3923,1.7995,0.955,8.6389,
603113.SH,金能科技,20190225,12.8314,12.9344,13.5528,12.8932,13.4704,18932078,243517255,0.639,4.9799,12.8627,5.7047,4337478882.85,,8834528676.85,331865255,0,675939455,8.8103,1.8891,1.0026,9.0691,
603113.SH,金能科技,20190226,13.4704,13.6146,14.1918,13.4394,13.6662,23286344,312398057,0.1958,1.4537,13.4155,7.0168,4400533281.3,,8962957173.3,331865255,0,675939455,8.9383,1.9166,1.0171,9.201,
603113.SH,金能科技,20190227,13.6662,13.3776,13.7692,13.2952,13.4704,17304143,226614304,-0.1958,-1.4329,13.096,5.2142,4337478882.85,,8834528676.85,331865255,0,675939455,8.8103,1.8891,1.0026,9.0691,
603113.SH,金能科技,20190228,13.4704,13.4807,13.7074,13.357,13.5425,9703911,127073740,0.0721,0.5356,13.0951,2.9241,4360709450.7,,8881844438.7,331865255,0,675939455,8.8575,1.8992,1.0079,9.1177,
603113.SH,金能科技,20190301,13.5425,13.594,13.6765,13.3467,13.5322,8237081,107643023,-0.0103,-0.0761,13.0681,2.4821,4357390798.15,,8875085044.15,331865255,0,675939455,8.8507,1.8978,1.0072,9.1108,
603113.SH,金能科技,20190304,13.5322,13.5734,13.9445,13.5734,13.6868,18198277,243256630,0.1546,1.1424,13.367,5.4836,4407170586.4,,8976475962.4,331865255,0,675939455,8.9518,1.9195,1.0187,9.2149,
603113.SH,金能科技,20190305,13.6868,13.594,13.8311,13.5013,13.8208,12799301,169307105,0.134,0.9789,13.2278,3.8568,4450313069.55,,9064348091.55,331865255,0,675939455,9.0395,1.9382,1.0286,9.3051,
603113.SH,金能科技,20190306,13.8208,13.8414,14.2743,13.6868,14.2743,20550218,279283803,0.4535,3.2811,13.5903,6.1923,4596333781.75,,9361761451.75,331865255,0,675939455,9.3361,2.0018,1.0624,9.6104,
603113.SH,金能科技,20190307,14.2743,14.13,14.5731,14.1094,14.4288,19189160,266806699,0.1546,1.083,13.904,5.7822,4646113570,,9463152370,331865255,0,675939455,9.4372,2.0235,1.0739,9.7145,
603113.SH,金能科技,20190308,14.4288,14.1815,14.1815,13.5219,13.5219,16435116,222055033,-0.907,-6.2857,13.511,4.9523,4354072145.6,,8868325649.6,331865255,0,675939455,8.844,1.8963,1.0064,9.1038,
603113.SH,金能科技,20190311,13.5219,13.5528,14.0887,13.5425,14.0784,12714396,171056312,0.5565,4.1159,13.4538,3.8312,4533279383.3,,9233332955.3,331865255,0,675939455,9.208,1.9744,1.0478,9.4785,
603113.SH,金能科技,20190312,14.0784,14.2021,14.6144,14.1197,14.3052,17009673,236357641,0.2267,1.6105,13.8955,5.1255,4606289739.4,,9382039635.4,331865255,0,675939455,9.3563,2.0062,1.0647,9.6312,
603113.SH,金能科技,20190313,14.3052,14.2949,14.2949,13.8105,13.8723,11897389,162240778,-0.4329,-3.0259,13.6367,3.585,4466906332.3,,9098145064.3,331865255,0,675939455,9.0732,1.9455,1.0325,9.3398,
603113.SH,金能科技,20190314,13.8723,13.8929,14.1197,13.6043,13.728,8661860,116076471,-0.1443,-1.0401,13.4009,2.6101,4420445196.6,,9003513540.6,331865255,0,675939455,8.9788,1.9252,1.0217,9.2426,
603113.SH,金能科技,20190315,13.728,13.8002,14.099,13.7589,14.099,10778651,145886134,0.371,2.7027,13.5347,3.2479,4539916688.4,,9246851744.4,331865255,0,675939455,9.2215,1.9773,1.0493,9.4924,
603113.SH,金能科技,20190318,14.099,14.3361,14.6762,14.233,14.6556,18399021,258262939,0.5565,3.9474,14.0368,5.5441,4719123926.1,,9611859050.1,331865255,0,675939455,9.5855,2.0553,1.0908,9.8671,
603113.SH,金能科技,20190319,14.6556,14.6247,14.6247,14.3052,14.4185,14006864,196427679,-0.237,-1.6174,14.0237,4.2206,4642794917.45,,9456392975.45,331865255,0,675939455,9.4304,2.0221,1.0731,9.7075,
603113.SH,金能科技,20190320,14.4185,14.4288,15.0163,14.4288,14.8823,21721422,310856947,0.4638,3.2166,14.3111,6.5453,4792134282.2,,9760565730.2,331865255,0,675939455,9.7338,2.0871,1.1076,10.0198,
603113.SH,金能科技,20190321,14.8823,14.8102,14.9442,14.6453,14.7896,13687984,196114503,-0.0928,-0.6233,14.3275,4.1246,4762266409.25,,9699731179.25,331865255,0,675939455,9.6731,2.0741,1.1007,9.9573,
603113.SH,金能科技,20190322,14.7896,14.7896,14.8102,14.3567,14.7071,13062078,184817457,-0.0825,-0.5575,14.1492,3.936,4735717188.85,,9645656022.85,331865255,0,675939455,9.6192,2.0625,1.0946,9.9018,
603113.SH,金能科技,20190325,14.7071,14.4082,14.6041,14.3361,14.4288,8538093,120054956,-0.2783,-1.8921,14.0611,2.5728,4646113570,,9463152370,331865255,0,675939455,9.4372,2.0235,1.0739,9.7145,
603113.SH,金能科技,20190326,14.4288,14.4701,14.5319,13.8723,13.9032,11110678,153142480,-0.5256,-3.6429,13.7834,3.3479,4476862289.95,,9118423247.95,331865255,0,675939455,9.0934,1.9498,1.0348,9.3606,
603113.SH,金能科技,20190327,13.9032,14.0681,14.3155,13.9445,14.0887,9533100,130446609,0.1855,1.3343,13.6835,2.8726,4536598035.85,,9240092349.85,331865255,0,675939455,9.2147,1.9758,1.0486,9.4855,
603113.SH,金能科技,20190328,14.0887,13.9651,14.1403,13.6868,13.7074,9784169,132437381,-0.3813,-2.7067,13.5359,2.9482,4413807891.5,,8989994751.5,331865255,0,675939455,8.9653,1.9223,1.0202,9.2287,
603113.SH,金能科技,20190329,13.7074,13.7486,14.1197,13.4188,14.0887,12245448,164763837,0.3813,2.782,13.4551,3.6899,4536598035.85,,9240092349.85,331865255,0,675939455,9.2147,1.9758,1.0486,9.4855,
603113.SH,金能科技,20190401,14.0887,14.1197,15.5007,14.1197,15.3976,32600352,471061578,1.3089,9.2904,14.4496,9.8234,4958066909.7,,10098535457.7,331865255,0,675939455,10.0708,2.1594,1.146,10.3667,
603113.SH,金能科技,20190402,15.3976,15.5419,16.15,15.243,15.7996,31474125,478662997,0.4019,2.6104,15.2081,9.484,5087494359.15,,10362151845.15,331865255,0,675939455,10.3337,2.2158,1.1759,10.6373,
603113.SH,金能科技,20190403,15.7996,15.6553,16.1191,15.5213,15.8511,18253134,279477161,0.0515,0.3262,15.3112,5.5002,5104087621.9,,10395948817.9,331865255,0,675939455,10.3674,2.223,1.1797,10.672,
603113.SH,金能科技,20190404,15.8511,15.9748,16.7581,15.7687,16.387,27825991,437727122,0.5359,3.381,15.7309,8.3847,5276657554.5,,10747437334.5,331865255,0,675939455,10.7179,2.2981,1.2196,11.0328,
603113.SH,金能科技,20190408,16.387,17.057,17.8815,16.5623,17.2116,33231739,553634722,0.8245,5.0314,16.6598,10.0136,5542149758.5,,11288188898.5,331865255,0,675939455,11.2572,2.4138,1.281,11.588,
603113.SH,金能科技,20190409,17.2116,16.9436,16.9436,16.2943,16.4386,21054817,338096196,-0.773,-4.491,16.0579,6.3444,5293250817.25,,10781234307.25,331865255,0,675939455,10.7516,2.3054,1.2235,11.0675,
603113.SH,金能科技,20190410,16.4386,16.4386,17.0879,15.9748,16.6859,20446976,327606971,0.2474,1.5047,16.0223,6.1612,5372898478.45,,10943459776.45,331865255,0,675939455,10.9134,2.3401,1.2419,11.2341,
603113.SH,金能科技,20190411,16.6859,16.5519,17.6753,16.387,16.6859,25416809,417441118,0,0,16.4238,7.6588,5372898478.45,,10943459776.45,331865255,0,675939455,10.9134,2.3401,1.2419,11.2341,
603113.SH,金能科技,20190412,16.6859,16.5519,17.2837,16.5519,16.8508,18568500,305199098,0.1649,0.9883,16.4364,5.5952,5425996919.25,,11051610089.25,331865255,0,675939455,11.0213,2.3632,1.2542,11.3451,
603113.SH,金能科技,20190415,16.8508,17.1909,17.3558,16.1809,16.1912,19612308,316983627,-0.6596,-3.9144,16.1625,5.9097,5213603156.05,,10619008838.05,331865255,0,675939455,10.5899,2.2707,1.2051,10.901,
603113.SH,金能科技,20190416,16.1912,15.9851,16.6962,15.8923,16.6653,13297417,211987839,0.4741,2.9281,15.942,4.0069,5366261173.35,,10929940987.35,331865255,0,675939455,10.8999,2.3372,1.2403,11.2202,
603113.SH,金能科技,20190417,16.6653,16.923,18.3349,16.7272,18.0876,47309223,821899310,1.4223,8.5343,17.3729,14.2556,5824235225.25,,11862737435.25,331865255,0,675939455,11.8302,2.5366,1.3462,12.1778,
603113.SH,金能科技,20190418,18.0876,18.0876,19.2007,17.6341,18.6441,44432883,788846406,0.5565,3.0769,17.7537,13.3888,6003442462.95,,12227744740.95,331865255,0,675939455,12.1942,2.6147,1.3876,12.5525,
603113.SH,金能科技,20190419,18.6441,18.1597,18.809,17.933,18.2525,27202866,483900456,-0.3916,-2.1006,17.7886,8.197,5877333666.05,,11970887748.05,331865255,0,675939455,11.938,2.5598,1.3585,12.2888,
603113.SH,金能科技,20190422,18.2525,18.3968,19.1698,18.0979,18.5411,25963614,468116762,0.2886,1.581,18.0297,7.8235,5970255937.45,,12160150795.45,331865255,0,675939455,12.1268,2.6002,1.38,12.4831,
603113.SH,金能科技,20190423,18.5411,17.933,18.4895,16.7993,16.9024,31143999,530429945,-1.6387,-8.8382,17.0315,9.3845,5442590182,,11085407062,331865255,0,675939455,8.7269,2.2781,1.258,11.3798,
603113.SH,金能科技,20190424,16.9024,17.1394,17.7269,16.9127,17.6135,19813972,334096425,0.7111,4.2073,16.8617,5.9705,5671577207.95,,11551805285.95,331865255,0,675939455,9.094,2.374,1.3109,11.8586,
603113.SH,金能科技,20190425,17.6135,17.5207,17.5207,15.9748,16.3149,28451016,460113969,-1.2986,-7.3727,16.1721,8.5731,5253426986.65,,10700121572.65,331865255,0,675939455,8.4236,2.199,1.2143,10.9843,
603113.SH,金能科技,20190426,16.3149,14.8514,15.1915,14.6865,14.6865,31467191,453525752,-1.6284,-9.981,14.4127,9.4819,4729079883.75,,9632137233.75,331865255,0,675939455,8.319,1.9215,1.0931,9.8879,
603113.SH,金能科技,20190429,14.6865,14.3258,14.3361,13.5219,13.594,23161029,311147083,-1.0925,-7.4386,13.4341,6.979,4377302713.45,,8915641411.45,331865255,0,675939455,7.7002,1.7785,1.0118,9.1524,
603113.SH,金能科技,20190430,13.594,13.4807,13.8826,13.4807,13.6662,10547406,140535292,0.0721,0.5307,13.3242,3.1782,4400533281.3,,8962957173.3,331865255,0,675939455,7.7411,1.788,1.0171,9.201,
603113.SH,金能科技,20190506,13.6662,13.2436,13.2436,12.2954,12.347,16774056,206565833,-1.3192,-9.6531,12.3146,5.0545,3975745754.9,,8097754670.9,331865255,0,675939455,6.9938,1.6154,0.9189,8.3128,
603113.SH,金能科技,20190507,12.347,12.5531,12.8108,12.2645,12.5634,12145040,147773439,0.2164,1.7529,12.1674,3.6596,4045437458.45,,8239701956.45,331865255,0,675939455,7.1164,1.6437,0.9351,8.4585,
603113.SH,金能科技,20190508,12.5634,12.1615,12.7283,12.0378,12.5119,10678839,129145618,-0.0515,-0.4102,12.0936,3.2178,4028844195.7,,8205904983.7,331865255,0,675939455,7.0872,1.637,0.9312,8.4238,
603113.SH,金能科技,20190509,12.5119,12.3676,12.6459,12.2748,12.3573,7067796,85472434,-0.1546,-1.2356,12.0932,2.1297,3979064407.45,,8104514065.45,331865255,0,675939455,6.9997,1.6167,0.9197,8.3197,
603113.SH,金能科技,20190510,12.3573,12.4913,12.8623,12.0584,12.7798,14901160,181539828,0.4226,3.4195,12.1829,4.4901,4115129162,,8381649242,331865255,0,675939455,7.239,1.672,0.9512,8.6042,
603113.SH,金能科技,20190513,12.7798,12.5737,12.6562,12.1924,12.3367,13136004,158309111,-0.4432,-3.4677,12.0515,3.9582,3972427102.35,,8090995276.35,331865255,0,675939455,6.988,1.614,0.9182,8.3059,
603113.SH,金能科技,20190514,12.3367,12.1408,12.3367,12.0172,12.0378,10850637,127838644,-0.2989,-2.4227,11.7817,3.2696,3876186178.4,,7894972834.4,331865255,0,675939455,6.8187,1.5749,0.8959,8.1046,
603113.SH,金能科技,20190515,12.0378,12.1821,12.4706,12.0584,12.4191,13316259,159117381,0.3813,3.1678,11.9491,4.0125,3998976322.75,,8145070432.75,331865255,0,675939455,7.0347,1.6248,0.9243,8.3614,
603113.SH,金能科技,20190516,12.4191,12.4397,12.7386,12.3985,12.6665,15393092,188595485,0.2474,1.9917,12.252,4.6384,4078623983.95,,8307295901.95,331865255,0,675939455,7.1748,1.6572,0.9427,8.5279,
603113.SH,金能科技,20190517,12.6665,12.5943,12.7077,11.9141,12.0275,14043300,167384772,-0.639,-5.0448,11.9192,4.2316,3872867525.85,,7888213439.85,331865255,0,675939455,6.8129,1.5736,0.8952,8.0977,
603113.SH,金能科技,20190520,12.0275,11.9966,12.0275,11.4915,11.6977,10209709,115535865,-0.3298,-2.7421,11.3163,3.0765,3766670644.25,,7671912814.25,331865255,0,675939455,6.626,1.5304,0.8706,7.8756,
603113.SH,金能科技,20190521,11.6977,11.708,12.0996,11.6461,12.079,9233734,107031269,0.3813,3.2599,11.5913,2.7824,3889460788.6,,7922010412.6,331865255,0,675939455,6.8421,1.5803,0.899,8.1324,
603113.SH,金能科技,20190522,12.079,12.2439,12.3985,11.811,11.9244,11492083,135303008,-0.1546,-1.2799,11.7736,3.4629,3839681000.35,,7820619494.35,331865255,0,675939455,6.7545,1.5601,0.8875,8.0283,
603113.SH,金能科技,20190523,11.9244,11.7595,12.1099,11.5843,11.7698,10099132,115866453,-0.1546,-1.2965,11.4729,3.0431,3789901212.1,,7719228576.1,331865255,0,675939455,6.6669,1.5399,0.876,7.9242,
