代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603767.SH,中马传动,20200608,10.6421,10.5522,10.717,10.4173,10.4922,1676980,11784107,-0.1499,-1.4085,7.027,1.7701,663166000,,2142686000,94738000,0,306098000,34.014,1.478,2.2641,8.9748,
603767.SH,中马传动,20200609,10.4922,10.4922,10.5522,10.4622,10.5222,1176060,8240025,0.03,0.2857,7.0065,1.2414,665060760,,2148807960,94738000,0,306098000,34.1112,1.4822,2.2705,9.0004,
603767.SH,中马传动,20200610,10.5222,10.4922,10.4922,10.3573,10.3723,1012780,7015138,-0.1499,-1.4245,6.9266,1.069,655586960,,2118198160,94738000,0,306098000,33.6253,1.4611,2.2382,8.8722,
603767.SH,中马传动,20200611,10.3723,10.3573,10.5372,10.3123,10.4322,1051300,7322859,0.06,0.578,6.9655,1.1097,659376480,,2130442080,94738000,0,306098000,33.8197,1.4696,2.2511,8.9235,
603767.SH,中马传动,20200612,10.4322,10.3873,10.5222,10.1624,10.4322,1794080,12424547,0,0,6.9253,1.8937,659376480,,2130442080,94738000,0,306098000,33.8197,1.4696,2.2511,8.9235,
603767.SH,中马传动,20200615,10.4322,10.5671,10.5671,10.2524,10.2824,2217580,15312378,-0.1499,-1.4368,6.905,0.7425,2048725280,,2099832280,298648000,0,306098000,33.3337,1.4485,2.2188,8.7953,
603767.SH,中马传动,20200616,10.2824,10.2824,10.3873,10.2674,10.3273,1054320,7256276,0.045,0.4373,6.8824,0.353,2057684720,,2109015220,298648000,0,306098000,33.4795,1.4548,2.2285,8.8338,
603767.SH,中马传动,20200617,10.3273,10.3573,10.3573,10.2074,10.2824,1293086,8843741,-0.045,-0.4354,6.8393,0.433,2048725280,,2099832280,298648000,0,306098000,33.3337,1.4485,2.2188,8.7953,
603767.SH,中马传动,20200618,10.2824,10.2374,10.3273,10.1924,10.2674,792719,5426239,-0.015,-0.1458,6.8451,0.2654,2045738800,,2096771300,298648000,0,306098000,33.2852,1.4463,2.2156,8.7825,
603767.SH,中马传动,20200619,10.2674,10.2973,10.2973,10.1924,10.2374,927980,6329424,-0.03,-0.292,6.8206,0.3107,2039765840,,2090649340,298648000,0,306098000,33.188,1.4421,2.2091,8.7568,
603767.SH,中马传动,20200622,10.2374,10.2074,10.5671,10.2074,10.4922,3066419,21358207,0.2548,2.489,6.9652,1.0268,2090536000,,2142686000,298648000,0,306098000,34.014,1.478,2.2641,8.9748,
603767.SH,中马传动,20200623,10.4922,10.9419,10.9419,10.4023,10.4472,3316060,23411732,-0.045,-0.4286,7.0601,1.1104,2081576560,,2133503060,298648000,0,306098000,33.8683,1.4717,2.2544,8.9363,
603767.SH,中马传动,20200624,10.4472,10.3423,10.5671,10.3273,10.4322,1504320,10483103,-0.015,-0.1435,6.9687,0.5037,2078590080,,2130442080,298648000,0,306098000,33.8197,1.4696,2.2511,8.9235,
603767.SH,中马传动,20200629,10.4322,10.3423,10.4173,10.2224,10.2674,1081079,7439230,-0.1649,-1.5805,6.8813,0.362,2045738800,,2096771300,298648000,0,306098000,33.2852,1.4463,2.2156,8.7825,
603767.SH,中马传动,20200630,10.2674,10.2674,10.8819,10.2374,10.6871,6535530,46408522,0.4197,4.0876,7.101,2.1884,2129360240,,2182478740,298648000,0,306098000,34.6457,1.5055,2.3061,9.1415,
603767.SH,中马传动,20200701,10.6871,10.9569,11.7513,10.8669,11.7513,19353895,147220996,1.0642,9.9579,7.6068,6.4805,2341400320,,2399808320,298648000,0,306098000,38.0957,1.6554,2.5358,10.0518,
603767.SH,中马传动,20200702,11.7513,11.6913,12.9204,11.2716,12.5457,25639440,203309270,0.7944,6.7602,7.9296,8.5852,2499683760,,2562040260,298648000,0,306098000,40.6711,1.7673,2.7072,10.7313,
603767.SH,中马传动,20200703,12.5457,11.9761,12.126,11.5864,11.8112,21182720,167592986,-0.7345,-5.8542,7.9118,7.0929,2353346240,,2412052240,298648000,0,306098000,38.2901,1.6638,2.5487,10.1031,
603767.SH,中马传动,20200706,11.8112,11.7213,12.066,11.5114,12.0061,15021485,118429487,0.1949,1.6497,7.884,5.0298,2392170480,,2451844980,298648000,0,306098000,38.9218,1.6913,2.5907,10.2697,
603767.SH,中马传动,20200707,12.0061,12.0211,12.4557,11.7962,12.141,15576272,125415406,0.1349,1.1236,8.0517,5.2156,2419048800,,2479393800,298648000,0,306098000,39.3591,1.7103,2.6199,10.3851,
603767.SH,中马传动,20200708,12.141,11.9461,12.2459,11.8412,12.141,9448280,75933811,0,0,8.0368,3.1637,2419048800,,2479393800,298648000,0,306098000,39.3591,1.7103,2.6199,10.3851,
603767.SH,中马传动,20200709,12.141,12.066,12.2459,11.9761,12.2459,8752397,70671106,0.1049,0.8642,8.0745,2.9307,2439954160,,2500820660,298648000,0,306098000,39.6992,1.7251,2.6425,10.4749,
603767.SH,中马传动,20200710,12.2459,12.2159,12.2909,12.0211,12.051,6170414,49889800,-0.1949,-1.5912,8.0853,2.0661,2401129920,,2461027920,298648000,0,306098000,39.0675,1.6976,2.6004,10.3082,
603767.SH,中马传动,20200713,12.051,12.126,12.4408,12.126,12.4408,8477920,69746383,0.3897,3.2338,8.2268,2.8388,2478778400,,2540613400,298648000,0,306098000,40.3309,1.7525,2.6845,10.6415,
603767.SH,中马传动,20200714,12.4408,12.4557,12.7255,12.141,12.6956,9161757,75873926,0.2548,2.0482,8.2816,3.0677,2529548560,,2592650060,298648000,0,306098000,41.157,1.7884,2.7395,10.8595,
603767.SH,中马传动,20200715,12.6956,12.7255,12.8305,12.141,12.171,5687020,46966463,-0.5246,-4.1322,8.2585,1.9043,2425021760,,2485515760,298648000,0,306098000,39.4563,1.7145,2.6263,10.4108,
603767.SH,中马传动,20200716,12.171,12.066,12.2759,11.5414,11.6913,5730746,45830539,-0.4796,-3.9409,7.9973,1.9189,2329454400,,2387564400,298648000,0,306098000,37.9013,1.6469,2.5228,10.0005,
603767.SH,中马传动,20200717,11.6913,11.7063,11.9012,11.5264,11.7962,3443700,26976781,0.1049,0.8974,7.8337,1.1531,2350359760,,2408991260,298648000,0,306098000,38.2415,1.6617,2.5455,10.0902,
603767.SH,中马传动,20200720,11.7962,11.8262,12.066,11.8262,12.0061,3309041,26410533,0.2098,1.7789,7.9813,1.108,2392170480,,2451844980,298648000,0,306098000,38.9218,1.6913,2.5907,10.2697,
603767.SH,中马传动,20200721,12.0061,11.9611,12.126,11.8712,12.0211,3327880,26581244,0.015,0.1248,7.9874,1.1143,2395156960,,2454905960,298648000,0,306098000,38.9704,1.6934,2.594,10.2826,
603767.SH,中马传动,20200722,12.0211,12.0211,12.096,11.7663,11.8562,4387995,34997732,-0.1649,-1.3716,7.9758,1.4693,2362305680,,2421235180,298648000,0,306098000,38.4359,1.6702,2.5584,10.1415,
603767.SH,中马传动,20200723,11.8562,11.7812,12.0211,11.2416,12.0211,6954654,53928977,0.1649,1.3906,7.7544,2.3287,2395156960,,2454905960,298648000,0,306098000,38.9704,1.6934,2.594,10.2826,
603767.SH,中马传动,20200724,12.0211,11.9611,12.2459,11.6014,11.6913,6245600,49870793,-0.3298,-2.7431,7.9849,2.0913,2329454400,,2387564400,298648000,0,306098000,37.9013,1.6469,2.5228,10.0005,
603767.SH,中马传动,20200727,11.6913,11.7213,11.7663,11.3915,11.5264,2512850,19295575,-0.1649,-1.4103,7.6788,0.8414,2296603120,,2353893620,298648000,0,306098000,37.3668,1.6237,2.4872,9.8595,
603767.SH,中马传动,20200728,11.5264,11.4965,11.7213,11.4815,11.6314,1601090,12402186,0.1049,0.9103,7.7461,0.5361,2317508480,,2375320480,298648000,0,306098000,37.707,1.6385,2.5099,9.9492,
603767.SH,中马传动,20200729,11.6314,11.5714,11.8112,11.5414,11.7812,2440910,19005941,0.1499,1.2887,7.7864,0.8173,2347373280,,2405930280,298648000,0,306098000,38.1929,1.6596,2.5422,10.0774,
603767.SH,中马传动,20200730,11.7812,11.7812,11.9311,11.6913,11.7812,2675927,21062623,0,0,7.8712,0.896,2347373280,,2405930280,298648000,0,306098000,38.1929,1.6596,2.5422,10.0774,
603767.SH,中马传动,20200731,11.7812,11.8412,11.9161,11.6613,11.8112,2222726,17494910,0.03,0.2545,7.8709,0.7443,2353346240,,2412052240,298648000,0,306098000,38.2901,1.6638,2.5487,10.1031,
603767.SH,中马传动,20200803,11.8112,11.8112,12.2159,11.7812,12.141,4888040,39386628,0.3298,2.7919,8.0578,1.6367,2419048800,,2479393800,298648000,0,306098000,39.3591,1.7103,2.6199,10.3851,
603767.SH,中马传动,20200804,12.141,12.1859,12.1859,11.9161,11.9461,3087740,24759335,-0.1949,-1.6049,8.0186,1.0339,2380224560,,2439601060,298648000,0,306098000,38.7274,1.6828,2.5778,10.2184,
603767.SH,中马传动,20200805,11.9461,11.9461,12.096,11.8412,12.066,2920620,23399616,0.1199,1.0038,8.0119,0.9779,2404116400,,2464088900,298648000,0,306098000,39.1161,1.6997,2.6037,10.321,
603767.SH,中马传动,20200806,12.066,12.0361,12.2609,11.9161,12.051,2818019,22650652,-0.015,-0.1242,8.0378,0.9436,2401129920,,2461027920,298648000,0,306098000,39.0675,1.6976,2.6004,10.3082,
603767.SH,中马传动,20200807,12.051,12.096,12.096,11.6913,11.8712,2756220,21865284,-0.1799,-1.4925,7.9331,0.9229,2365292160,,2424296160,298648000,0,306098000,38.4844,1.6723,2.5616,10.1543,
603767.SH,中马传动,20200810,11.8712,11.9761,12.2459,11.5414,12.2309,5531439,44584826,0.3597,3.0303,8.0603,1.8522,2436967680,,2497759680,298648000,0,306098000,39.6506,1.7229,2.6393,10.462,
603767.SH,中马传动,20200811,12.2309,12.2609,12.5157,11.8262,11.8262,5661920,45932428,-0.4047,-3.3088,8.1125,1.8959,2356332720,,2415113220,298648000,0,306098000,38.3387,1.6659,2.5519,10.1159,
603767.SH,中马传动,20200812,11.8262,11.8262,11.9911,11.5864,11.8712,2730445,21372709,0.045,0.3802,7.8276,0.9143,2365292160,,2424296160,298648000,0,306098000,38.4844,1.6723,2.5616,10.1543,
603767.SH,中马传动,20200813,11.8712,11.7962,12.4857,11.7962,12.3658,7561966,61771838,0.4946,4.1667,8.1688,2.5321,2463846000,,2525308500,298648000,0,306098000,40.088,1.7419,2.6684,10.5774,
603767.SH,中马传动,20200814,12.3658,12.3508,12.8155,12.2309,12.4857,8188694,68755157,0.1199,0.9697,8.3964,2.7419,2487737840,,2549796340,298648000,0,306098000,40.4767,1.7588,2.6942,10.68,
603767.SH,中马传动,20200817,12.4857,12.3358,13.3251,12.3208,13.1902,13065516,112287203,0.7045,5.6423,8.5942,4.3749,2628102400,,2693662400,298648000,0,306098000,41.7547,1.9092,2.8463,11.2826,
603767.SH,中马传动,20200818,13.1902,13.1602,13.1602,12.7405,12.8754,10298045,88931222,-0.3148,-2.3864,8.6357,3.4482,2565386320,,2629381820,298648000,0,306098000,40.7583,1.8636,2.7783,11.0134,
603767.SH,中马传动,20200819,12.8754,12.7855,12.9054,12.5307,12.5307,5952993,50230812,-0.3447,-2.6775,8.4379,1.9933,2496697280,,2558979280,298648000,0,306098000,39.667,1.8137,2.7039,10.7185,
603767.SH,中马传动,20200820,12.5307,12.4557,12.6506,12.2609,12.3208,3690099,30619692,-0.2098,-1.6746,8.2978,1.2356,2454886560,,2516125560,298648000,0,306098000,39.0027,1.7834,2.6587,10.539,
603767.SH,中马传动,20200821,12.3208,12.3808,12.6656,12.141,12.2459,4351260,35939341,-0.0749,-0.6083,8.2595,1.457,2439954160,,2500820660,298648000,0,306098000,38.7655,1.7725,2.6425,10.4749,
603767.SH,中马传动,20200824,12.2459,12.3208,12.5007,12.1859,12.3808,2481220,20484451,0.1349,1.1016,8.2558,0.8308,2466832480,,2528369480,298648000,0,306098000,39.1925,1.7921,2.6716,10.5903,
603767.SH,中马传动,20200825,12.3808,12.3808,12.4557,12.0361,12.081,4573040,37309682,-0.2998,-2.4213,8.1586,1.5312,2407102880,,2467149880,298648000,0,306098000,38.2435,1.7487,2.6069,10.3338,
603767.SH,中马传动,20200826,12.081,12.066,12.156,11.7663,11.8562,3116860,24832122,-0.2248,-1.861,7.967,1.0437,2362305680,,2421235180,298648000,0,306098000,37.5318,1.7161,2.5584,10.1415,
603767.SH,中马传动,20200827,11.8562,11.9611,12.2459,11.8562,12.2009,2587660,20891363,0.3447,2.9077,8.0735,0.8665,2430994720,,2491637720,298648000,0,306098000,38.6231,1.766,2.6328,10.4364,
603767.SH,中马传动,20200828,12.2009,12.171,12.2909,12.066,12.1859,1978580,16042526,-0.015,-0.1229,8.1081,0.6625,2428008240,,2488576740,298648000,0,306098000,38.5757,1.7638,2.6296,10.4236,
603767.SH,中马传动,20200831,12.1859,12.1859,12.4108,12.111,12.126,2216340,18044226,-0.06,-0.492,8.1415,0.7421,2416062320,,2476332820,298648000,0,306098000,38.3859,1.7552,2.6166,10.3723,
603767.SH,中马传动,20200901,12.126,12.141,12.4108,12.0061,12.4108,3324740,27127808,0.2848,2.3486,8.1594,1.1133,2472805440,,2534491440,298648000,0,306098000,39.2874,1.7964,2.6781,10.6159,
603767.SH,中马传动,20200902,12.4108,12.4108,12.4108,12.2309,12.2609,3093010,25386269,-0.1499,-1.2077,8.2076,1.0357,2442940640,,2503881640,298648000,0,306098000,38.8129,1.7747,2.6457,10.4877,
603767.SH,中马传动,20200903,12.2609,12.2459,12.2609,11.9461,11.9611,2930580,23635976,-0.2998,-2.445,8.0653,0.9813,2383211040,,2442662040,298648000,0,306098000,37.864,1.7313,2.581,10.2313,
603767.SH,中马传动,20200904,11.9611,11.7812,12.6656,11.6314,12.5607,7393561,60583274,0.5996,5.0125,8.1941,2.4757,2502670240,,2565101240,298648000,0,306098000,39.7619,1.8181,2.7104,10.7441,
603767.SH,中马传动,20200907,12.5607,12.6656,13.1452,12.4557,12.4857,9702476,82676155,-0.0749,-0.5967,8.5211,3.2488,2487737840,,2549796340,298648000,0,306098000,39.5247,1.8072,2.6942,10.68,
603767.SH,中马传动,20200908,12.4857,12.6356,12.9654,12.5307,12.7555,6364209,54179493,0.2698,2.1609,8.5132,2.131,2541494480,,2604893980,298648000,0,306098000,40.3787,1.8463,2.7525,10.9108,
603767.SH,中马传动,20200909,12.7555,12.7106,12.8754,12.5007,12.5607,4682139,39685346,-0.1949,-1.5276,8.4759,1.5678,2502670240,,2565101240,298648000,0,306098000,39.7619,1.8181,2.7104,10.7441,
603767.SH,中马传动,20200910,12.5607,12.7405,13.0103,11.9911,12.0361,6070220,50431995,-0.5246,-4.1766,8.3081,2.0326,2398143440,,2457966940,298648000,0,306098000,38.1012,1.7422,2.5972,10.2954,
603767.SH,中马传动,20200911,12.0361,12.081,12.2009,11.8412,12.171,3342500,26944580,0.1349,1.1208,8.0612,1.1192,2425021760,,2485515760,298648000,0,306098000,38.5282,1.7617,2.6263,10.4108,
603767.SH,中马传动,20200914,12.171,12.171,12.3508,11.9911,12.1859,3611320,29319319,0.015,0.1232,8.1187,1.2092,2428008240,,2488576740,298648000,0,306098000,38.5757,1.7638,2.6296,10.4236,
603767.SH,中马传动,20200915,12.1859,12.171,12.2309,11.9911,12.081,1912940,15402370,-0.1049,-0.861,8.0517,0.6405,2407102880,,2467149880,298648000,0,306098000,38.2435,1.7487,2.6069,10.3338,
603767.SH,中马传动,20200916,12.081,12.081,12.171,11.8262,11.8862,2213520,17615440,-0.1949,-1.6129,7.9581,0.7412,2368278640,,2427357140,298648000,0,306098000,37.6267,1.7205,2.5649,10.1672,
603767.SH,中马传动,20200917,11.8862,11.9161,12.1859,11.7663,12.081,2651840,21157730,0.1949,1.6393,7.9785,0.8879,2407102880,,2467149880,298648000,0,306098000,38.2435,1.7487,2.6069,10.3338,
603767.SH,中马传动,20200918,12.081,12.141,12.2909,11.9611,12.2759,3070548,24834308,0.1949,1.6129,8.0879,1.0281,2445927120,,2506942620,298648000,0,306098000,38.8604,1.7769,2.649,10.5005,
603767.SH,中马传动,20200921,12.2759,12.2759,12.5007,12.156,12.3958,2662446,21912753,0.1199,0.9768,8.2303,0.8915,2469818960,,2531430460,298648000,0,306098000,39.24,1.7942,2.6748,10.6031,
603767.SH,中马传动,20200922,12.3958,12.2609,12.5906,12.156,12.3958,3169086,26266778,0,0,8.2884,1.0611,2469818960,,2531430460,298648000,0,306098000,39.24,1.7942,2.6748,10.6031,
603767.SH,中马传动,20200923,12.3958,12.4408,12.6806,12.3358,12.5307,2845240,23695283,0.1349,1.0883,8.328,0.9527,2496697280,,2558979280,298648000,0,306098000,39.667,1.8137,2.7039,10.7185,
603767.SH,中马传动,20200924,12.5307,12.4408,12.6056,12.111,12.2009,2629880,21505001,-0.3298,-2.6316,8.1772,0.8806,2430994720,,2491637720,298648000,0,306098000,38.6231,1.766,2.6328,10.4364,
603767.SH,中马传动,20200925,12.2009,12.2309,12.7705,12.0361,12.7555,6572240,54961405,0.5546,4.5455,8.3627,2.2007,2541494480,,2604893980,298648000,0,306098000,40.3787,1.8463,2.7525,10.9108,
603767.SH,中马传动,20200928,12.7555,12.7705,12.9054,11.6913,11.9311,7708180,63240026,-0.8244,-6.463,8.2043,2.581,2377238080,,2436540080,298648000,0,306098000,37.7691,1.727,2.5746,10.2056,
603767.SH,中马传动,20200929,11.9311,11.7363,11.9161,11.2566,11.2716,5770440,44416716,-0.6595,-5.5276,7.6973,1.9322,2245832960,,2301856960,298648000,0,306098000,35.6813,1.6315,2.4323,9.6415,
603767.SH,中马传动,20200930,11.2716,11.2566,11.3166,11.0318,11.0468,3191400,23668030,-0.2248,-1.9947,7.4162,1.0686,2201035760,,2255942260,298648000,0,306098000,34.9696,1.599,2.3837,9.4492,
603767.SH,中马传动,20201009,11.0468,11.3316,12.156,11.1067,12.156,6456442,51069969,1.1092,10.0407,7.9099,2.1619,2422035280,,2482454780,298648000,0,306098000,38.4808,1.7595,2.6231,10.3979,
603767.SH,中马传动,20201012,12.156,12.3958,13.1153,12.2909,12.9354,12517466,106373729,0.7794,6.4118,8.498,4.1914,2577332240,,2641625740,298648000,0,306098000,40.9481,1.8723,2.7913,11.0646,
603767.SH,中马传动,20201013,12.9354,12.8904,13.43,12.6656,13.1452,10045460,87775257,0.2098,1.6222,8.7378,3.3636,2619142960,,2684479460,298648000,0,306098000,41.6124,1.9027,2.8366,11.2441,
603767.SH,中马传动,20201014,13.1452,13.2801,13.7148,12.8904,13.2651,8934760,79568810,0.1199,0.9122,8.9055,2.9917,2643034800,,2708967300,298648000,0,306098000,41.992,1.9201,2.8624,11.3467,
603767.SH,中马传动,20201015,13.2651,13.445,13.6099,13.0553,13.2052,5945650,52888902,-0.06,-0.452,8.8954,1.9909,2631088880,,2696723380,298648000,0,306098000,41.8022,1.9114,2.8495,11.2954,
603767.SH,中马传动,20201016,13.2052,13.1452,13.6848,13.1003,13.2951,7062620,62919079,0.0899,0.681,8.9087,2.3649,2649007760,,2715089260,298648000,0,306098000,42.0869,1.9244,2.8689,11.3723,
603767.SH,中马传动,20201019,13.2951,13.2951,13.9396,13.1153,13.2651,8686220,78166229,-0.03,-0.2255,8.9989,2.9085,2643034800,,2708967300,298648000,0,306098000,41.992,1.9201,2.8624,11.3467,
603767.SH,中马传动,20201020,13.2651,13.3251,13.52,13.0853,13.445,4767080,42430813,0.1799,1.3559,8.9008,1.5962,2678872560,,2745699060,298648000,0,306098000,42.5614,1.9461,2.9012,11.5006,
603767.SH,中马传动,20201021,13.445,13.475,13.49,13.1302,13.2052,3732880,33018091,-0.2398,-1.7837,8.8452,1.2499,2631088880,,2696723380,298648000,0,306098000,41.8022,1.9114,2.8495,11.2954,
603767.SH,中马传动,20201022,13.2052,13.1902,13.8347,12.9654,13.6249,6425100,57961084,0.4197,3.1782,9.021,2.1514,2714710320,,2782430820,298648000,0,306098000,43.1307,1.9721,2.9401,11.6544,
603767.SH,中马传动,20201023,13.6249,13.6698,14.1945,13.505,13.7598,6709096,61771478,0.1349,0.9901,9.2071,2.2465,2741588640,,2809979640,298648000,0,306098000,43.5578,1.9917,2.9692,11.7698,
603767.SH,中马传动,20201026,13.7598,13.7598,13.8497,13.0853,13.2052,6034600,53866132,-0.5546,-4.0305,8.9262,2.0206,2631088880,,2696723380,298648000,0,306098000,38.1474,1.8803,2.8495,11.2954,
603767.SH,中马传动,20201027,13.2052,13.2502,13.7448,12.9804,13.1602,5092240,45076944,-0.045,-0.3405,8.8521,1.7051,2622129440,,2687540440,298648000,0,306098000,38.0175,1.8739,2.8398,11.257,
603767.SH,中马传动,20201028,13.1602,13.3101,14.4792,12.9054,14.4792,7613337,69848251,1.319,10.0228,9.1745,2.5493,2884939680,,2956906680,298648000,0,306098000,41.8279,2.0617,3.1244,12.3852,
603767.SH,中马传动,20201029,14.4792,14.9739,15.3036,14.1645,14.4493,19760800,192772098,-0.03,-0.207,9.7553,6.6168,2878966720,,2950784720,298648000,0,306098000,41.7413,2.0574,3.1179,12.3596,
603767.SH,中马传动,20201030,14.4493,14.5242,14.5392,13.2651,13.3101,11843360,109741946,-1.1392,-7.8838,9.2661,3.9657,2651994240,,2718150240,298648000,0,306098000,38.4505,1.8952,2.8721,11.3852,
603767.SH,中马传动,20201102,13.3101,13.49,14.3144,13.1602,14.1345,12248680,113524311,0.8244,6.1937,9.2683,4.1014,2816250640,,2886504140,298648000,0,306098000,40.832,2.0126,3.05,12.0903,
603767.SH,中马传动,20201103,14.1345,14.3144,14.4642,13.505,13.7748,11466437,105761248,-0.3597,-2.5451,9.2235,3.8394,2744575120,,2813040620,298648000,0,306098000,39.7928,1.9614,2.9724,11.7826,
603767.SH,中马传动,20201104,13.7748,13.6848,13.7748,13.3251,13.415,7407100,66613878,-0.3597,-2.6115,8.9932,2.4802,2672899600,,2739577100,298648000,0,306098000,38.7536,1.9102,2.8948,11.4749,
603767.SH,中马传动,20201105,13.415,13.6249,14.764,13.5649,14.764,9116400,86726229,1.349,10.0559,9.5132,3.0526,2941682800,,3015065300,298648000,0,306098000,42.6506,2.1022,3.1859,12.6288,
603767.SH,中马传动,20201106,14.764,15.5734,16.0081,14.2394,14.4193,22720420,226819797,-0.3447,-2.335,9.9831,7.6078,2872993760,,2944662760,298648000,0,306098000,41.6547,2.0532,3.1115,12.3339,
603767.SH,中马传动,20201109,14.4193,14.5991,14.824,14.1795,14.7191,13787597,133564466,0.2998,2.079,9.6873,4.6167,2932723360,,3005882360,298648000,0,306098000,42.5207,2.0958,3.1762,12.5904,
603767.SH,中马传动,20201110,14.7191,14.5242,14.5242,13.8197,13.9396,11764345,110140366,-0.7794,-5.2953,9.3622,3.9392,2777426400,,2846711400,298648000,0,306098000,40.2691,1.9849,3.008,11.9237,
603767.SH,中马传动,20201111,13.9396,13.9247,15.3336,13.8197,14.9439,25204623,251927927,1.0043,7.2043,9.9953,8.4396,2977520560,,3051797060,298648000,0,306098000,43.1702,2.1279,3.2247,12.7827,
603767.SH,中马传动,20201112,14.9439,14.6891,15.1088,13.9396,14.5692,18496543,179606933,-0.3747,-2.5075,9.7103,6.1934,2902858560,,2975272560,298648000,0,306098000,42.0877,2.0745,3.1438,12.4621,
603767.SH,中马传动,20201113,14.5692,14.779,14.9439,14.2094,14.4792,9755645,93876661,-0.0899,-0.6173,9.6228,3.2666,2884939680,,2956906680,298648000,0,306098000,41.8279,2.0617,3.1244,12.3852,
603767.SH,中马传动,20201116,14.4792,14.3893,14.6441,14.0446,14.6141,8960720,85624814,0.1349,0.9317,9.5556,3.0004,2911818000,,2984455500,298648000,0,306098000,42.2176,2.0809,3.1535,12.5006,
603767.SH,中马传动,20201117,14.6141,14.6291,14.824,14.1645,14.3144,7189539,68654096,-0.2998,-2.0513,9.5492,2.4074,2852088400,,2923235900,298648000,0,306098000,41.3516,2.0382,3.0888,12.2442,
603767.SH,中马传动,20201118,14.3144,14.1795,14.2844,13.3251,13.3401,12417560,113127838,-0.9743,-6.8063,9.1103,4.1579,2657967200,,2724272200,298648000,0,306098000,38.5371,1.8995,2.8786,11.4108,
603767.SH,中马传动,20201119,13.3401,13.3251,13.475,12.9204,13.1902,6449280,56493531,-0.1499,-1.1236,8.7597,2.1595,2628102400,,2693662400,298648000,0,306098000,38.1041,1.8781,2.8463,11.2826,
603767.SH,中马传动,20201120,13.1902,13.2052,13.5499,13.0553,13.4,5606586,50198836,0.2098,1.5909,8.9535,1.8773,2669913120,,2736516120,298648000,0,306098000,38.7103,1.908,2.8915,11.4621,
603767.SH,中马传动,20201123,13.4,13.43,13.46,13.0853,13.2502,5251619,46313003,-0.1499,-1.1186,8.8188,1.7585,2640048320,,2705906320,298648000,0,306098000,38.2773,1.8867,2.8592,11.3339,
603767.SH,中马传动,20201124,13.2502,13.1602,13.415,13.0253,13.0253,5099220,44736086,-0.2248,-1.6968,8.7731,1.7074,2595251120,,2659991620,298648000,0,306098000,37.6278,1.8547,2.8107,11.1416,
603767.SH,中马传动,20201125,13.0253,12.9804,13.2502,12.6206,13.0403,6394939,55333671,0.015,0.1151,8.6527,2.1413,2598237600,,2663052600,298648000,0,306098000,37.6711,1.8568,2.8139,11.1544,
603767.SH,中马传动,20201126,13.0403,12.9504,12.9504,12.5157,12.5457,4790640,40455048,-0.4946,-3.7931,8.4446,1.6041,2499683760,,2562040260,298648000,0,306098000,36.2422,1.7864,2.7072,10.7313,
603767.SH,中马传动,20201127,12.5457,12.5007,12.6506,12.171,12.5157,4946140,40961833,-0.03,-0.2389,8.2816,1.6562,2493710800,,2555918300,298648000,0,306098000,36.1556,1.7821,2.7007,10.7056,
603767.SH,中马传动,20201130,12.5157,12.5607,12.6356,12.3658,12.3658,2656900,22099348,-0.1499,-1.1976,8.3177,0.8896,2463846000,,2525308500,298648000,0,306098000,35.7226,1.7608,2.6684,10.5774,
603767.SH,中马传动,20201201,12.3658,12.3658,12.5607,12.3208,12.4557,2661700,22140366,0.0899,0.7273,8.3181,0.8912,2481764880,,2543674380,298648000,0,306098000,35.9824,1.7736,2.6878,10.6544,
603767.SH,中马传动,20201202,12.4557,12.4707,12.5157,12.3358,12.4707,2690100,22282350,0.015,0.1203,8.2831,0.9008,2484751360,,2546735360,298648000,0,306098000,36.0257,1.7757,2.691,10.6672,
603767.SH,中马传动,20201203,12.4707,12.4707,12.7405,12.3658,12.5906,3532637,29576309,0.1199,0.9615,8.3723,1.1829,2508643200,,2571223200,298648000,0,306098000,36.3721,1.7928,2.7169,10.7698,
603767.SH,中马传动,20201204,12.5906,12.5307,12.6506,12.3808,12.3958,2451930,20325277,-0.1949,-1.5476,8.2895,0.821,2469818960,,2531430460,298648000,0,306098000,35.8092,1.765,2.6748,10.6031,
603767.SH,中马传动,20201207,12.3958,12.3508,12.3508,11.9012,11.9611,3984197,32105494,-0.4347,-3.5067,8.0582,1.3341,2383211040,,2442662040,298648000,0,306098000,34.5535,1.7031,2.581,10.2313,
603767.SH,中马传动,20201208,11.9611,11.9611,12.2159,11.7513,12.096,2587580,20764379,0.1349,1.1278,8.0246,0.8664,2410089360,,2470210860,298648000,0,306098000,34.9432,1.7223,2.6101,10.3467,
603767.SH,中马传动,20201209,12.096,12.3208,12.3208,11.8112,11.8862,2081920,16654315,-0.2098,-1.7348,7.9995,0.6971,2368278640,,2427357140,298648000,0,306098000,34.337,1.6925,2.5649,10.1672,
603767.SH,中马传动,20201210,11.8862,11.8262,11.9311,11.6913,11.7363,2387080,18784667,-0.1499,-1.261,7.8693,0.7993,2338413840,,2396747340,298648000,0,306098000,33.904,1.6711,2.5325,10.0389,
