代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000788.SZ,北大医药,20090706,16.05,16.3637,16.9747,16.017,16.1326,5462857,54365501.8,0.0826,0.5144,9.9518,3.5914,1486095853.67,,2123016115,152108071,0,217299500,131.3978,7.0436,3.8424,79.7565,
000788.SZ,北大医药,20090707,16.1326,16.1491,16.76,15.8353,16.694,6309412,62677678.8,0.5614,3.48,9.934,4.148,1537812597.81,,2196897945,152108071,0,217299500,135.9705,7.2887,3.9761,82.5321,
000788.SZ,北大医药,20090708,16.694,16.8426,18.048,16.8426,17.6847,8932799,95272429,0.9907,5.9347,10.6655,5.8727,1629077440.41,,2327277645,152108071,0,217299500,144.04,7.7213,4.2121,87.4301,
000788.SZ,北大医药,20090709,17.6847,17.6352,17.9819,17.2389,17.8994,5632130,60315862.1,0.2147,1.2138,10.7092,3.7027,1648851489.64,,2355526580,152108071,0,217299500,145.7884,7.815,4.2632,88.4913,
000788.SZ,北大医药,20090710,17.8994,17.9159,18.6259,17.5526,18.048,5112996,56412159.4,0.1486,0.8303,11.0331,3.3614,1662541216.03,,2375083535,152108071,0,217299500,146.9988,7.8799,4.2986,89.2261,
000788.SZ,北大医药,20090713,18.048,18.048,18.3452,17.5526,17.7343,5171018,55948600.3,-0.3137,-1.7383,10.8196,3.3996,1633640682.54,,2333796630,152108071,0,217299500,144.4435,7.7429,4.2239,87.675,
000788.SZ,北大医药,20090714,17.7343,17.8333,18.8241,17.5691,18.8241,8685496,96091494,1.0898,6.1453,11.0634,5.7101,1734032009.4,,2477214300,152108071,0,217299500,153.3199,8.2187,4.4835,93.0629,
000788.SZ,北大医药,20090715,18.8241,20.7065,20.7065,19.3855,19.9799,19678158,238617758.5,1.1559,6.1404,12.126,12.9368,1840526765,,2629323950,152109650,0,217299500,162.7343,8.7234,4.7588,98.7772,
000788.SZ,北大医药,20090716,19.9799,19.5671,19.7818,18.4938,18.7745,14399639,166410667.1,-1.2054,-6.0331,11.5566,9.4666,1729486720.5,,2958153491.07,152109650,0,260171811,183.0862,9.8143,5.3539,111.1306,
000788.SZ,北大医药,20090717,18.7745,18.659,18.9232,18.1306,18.4938,13472384,150454807.1,-0.2807,-1.4952,11.1676,8.857,1703628080,,2913924283.2,152109650,0,260171811,180.3488,9.6676,5.2739,109.469,
000788.SZ,北大医药,20090720,18.4938,18.4278,18.758,18.1801,18.5269,7944100,89031144.5,0.033,0.1786,11.2072,5.2226,1706670273,,2919127719.42,152109650,0,260171811,180.6708,9.6849,5.2833,109.6645,
000788.SZ,北大医药,20090721,18.5269,18.5103,18.5269,17.9159,17.9159,6726006,74052020.7,-0.611,-3.2977,11.0098,4.4218,1650389702.5,,2822864149.35,152109650,0,260171811,174.7129,9.3655,5.1091,106.0481,
000788.SZ,北大医药,20090722,17.9159,17.8499,18.3617,17.8003,18.3617,6072489,66568440,0.4458,2.4885,10.9623,3.9922,1691459308,,2893110538.32,152109650,0,260171811,179.0606,9.5985,5.2362,108.6871,
000788.SZ,北大医药,20090723,18.3617,18.3782,18.5764,18.1636,18.5103,4388637,48871227.1,0.1486,0.8094,11.1359,2.8852,1705149176.5,,2916526001.31,152109650,0,260171811,180.5098,9.6762,5.2786,109.5667,
000788.SZ,北大医药,20090724,18.5103,18.692,19.2534,18.3617,18.5764,11151925,127128030,0.066,0.3568,11.3996,7.3315,1711233562.5,,2926932873.75,152109650,0,260171811,181.1539,9.7107,5.2974,109.9577,
000788.SZ,北大医药,20090727,18.5764,18.5929,19.0553,18.4773,18.758,7436402,84108719.2,0.1816,0.9778,11.3104,4.8888,1727965624,,2955551772.96,152109650,0,260171811,182.9252,9.8057,5.3492,111.0328,
000788.SZ,北大医药,20090728,18.758,18.7911,18.7911,18.0315,18.5929,6468155,71905605,-0.1651,-0.8803,11.1169,4.2523,1712754659,,2929534591.86,152109650,0,260171811,181.3149,9.7194,5.3021,110.0554,
000788.SZ,北大医药,20090729,18.5929,18.4113,18.5764,16.727,16.8096,6883626,74377975.9,-1.7833,-9.5915,10.8051,4.5254,1548476237,,2648549035.98,152109650,0,260171811,163.9241,8.7871,4.7936,99.4995,
000788.SZ,北大医药,20090730,16.8096,17.1563,17.4701,16.8096,17.1894,4702615,48824114.5,0.3798,2.2593,10.3823,3.0916,1583461456.5,,2708388552.51,152109650,0,260171811,167.6277,8.9857,4.9019,101.7475,
000788.SZ,北大医药,20090731,17.1894,17.338,17.9985,17.1728,17.9159,3681248,39504131.2,0.7265,4.2267,10.7312,2.4201,1650389702.5,,2822864149.35,152109650,0,260171811,174.7129,9.3655,5.1091,106.0481,
000788.SZ,北大医药,20090803,17.9159,18.1636,18.8076,18.1471,18.659,7630650,85658050.7,0.7431,4.1475,11.2255,5.0165,1718839045,,2939941464.3,152109650,0,260171811,181.959,9.7539,5.321,110.4464,
000788.SZ,北大医药,20090804,18.659,18.4608,18.7745,18.1306,18.4608,4033013,45096996.4,-0.1981,-1.0619,11.182,2.6514,1700585887,,2908720846.98,152109650,0,260171811,180.0267,9.6503,5.2645,109.2735,
000788.SZ,北大医药,20090805,18.4608,18.4773,18.9892,18.3287,18.7415,5936400,67299787.2,0.2807,1.5206,11.3368,3.9027,1726444527.5,,2952950054.85,152109650,0,260171811,182.7641,9.7971,5.3445,110.9351,
000788.SZ,北大医药,20090806,18.7415,18.4938,19.5671,18.3122,18.9562,6433446,73711966.9,0.2147,1.1454,11.4576,4.2295,1746218782,,2986772390.28,152109650,0,260171811,184.8575,9.9093,5.4057,112.2057,
000788.SZ,北大医药,20090807,18.9562,18.9562,20.2937,18.8241,19.3855,14409186,171684542.4,0.4293,2.2648,11.9149,9.4729,1785767291,,3054417061.14,152109650,0,260171811,189.0442,10.1337,5.5282,114.7469,
000788.SZ,北大医药,20090810,19.3855,19.7983,19.9799,18.6259,18.9892,6457888,75315961.3,-0.3963,-2.0443,11.6626,4.2455,1749260975,,2991975826.5,152109650,0,260171811,185.1795,9.9265,5.4151,112.4012,
000788.SZ,北大医药,20090811,18.9892,19.0718,19.6332,18.8076,19.1543,2993872,34682194.7,0.1651,0.8696,11.5844,1.9682,1764471940,,3017993007.6,152109650,0,260171811,186.7898,10.0129,5.4622,113.3786,
000788.SZ,北大医药,20090812,19.1543,19.2039,19.3029,17.7343,17.9985,4791715,53628334,-1.1559,-6.0345,11.1919,3.1502,1657995185,,2835872739.9,152109650,0,260171811,175.518,9.4086,5.1326,106.5368,
000788.SZ,北大医药,20090813,17.9985,17.8333,18.2627,17.404,17.6682,3659462,39104684.2,-0.3302,-1.8349,10.6859,2.4058,1627573255,,2783838377.7,152109650,0,260171811,172.2975,9.236,5.0384,104.582,
000788.SZ,北大医药,20090814,17.6682,17.6682,17.7508,16.3803,16.4133,4363733,44586043.7,-1.2549,-7.1028,10.2174,2.8688,1511969921,,2586107801.34,152109650,0,260171811,160.0595,8.58,4.6806,97.1537,
000788.SZ,北大医药,20090817,16.4133,16.1656,16.1656,15.0428,15.1914,3717350,35186554.6,-1.2219,-7.4447,9.4655,2.4439,1399408780,,2393580661.2,152109650,0,260171811,148.1436,7.9412,4.3321,89.9209,
000788.SZ,北大医药,20090818,15.1914,15.1583,15.373,14.696,15.3235,2346823,21509228.8,0.1321,0.8696,9.1653,1.5428,1411577552,,2414394406.08,152109650,0,260171811,149.4318,8.0103,4.3698,90.7029,
000788.SZ,北大医药,20090819,15.3235,15.6867,15.6867,14.5309,14.663,3186711,29438125,-0.6605,-4.3103,9.2378,2.095,1350733692,,2310325681.68,152109650,0,260171811,142.9908,7.665,4.1814,86.7933,
000788.SZ,北大医药,20090820,14.663,14.696,15.3235,14.6134,15.1914,2179729,19828189.5,0.5284,3.6036,9.0966,1.433,1399408780,,2393580661.2,152109650,0,260171811,148.1436,7.9412,4.3321,89.9209,
000788.SZ,北大医药,20090821,15.1914,15.2079,15.9344,15.1914,15.8519,3340956,31541505,0.6605,4.3478,9.4409,2.1964,1460252640,,2497649385.6,152109650,0,260171811,154.5847,8.2865,4.5205,93.8306,
000788.SZ,北大医药,20090824,15.8519,15.7198,16.76,15.7198,16.5124,3834880,37825396.4,0.6605,4.1667,9.8635,2.5211,1521096500,,2601718110,152109650,0,260171811,111.0884,5.3076,4.7088,97.7402,
000788.SZ,北大医药,20090825,16.5124,16.4793,16.5124,14.8611,15.3565,5837920,54863744.6,-1.1559,-7,9.3978,3.838,1414619745,,2419597842.3,152109650,0,260171811,103.3122,4.9361,4.3792,90.8983,
000788.SZ,北大医药,20090826,15.3565,15.3895,16.0665,15.373,15.8353,2867597,27546550.5,0.4789,3.1183,9.6061,1.8852,1458731543.5,,2495047667.49,152109650,0,260171811,106.5338,5.09,4.5158,93.7328,
000788.SZ,北大医药,20090827,15.8353,15.9344,17.4205,15.8353,16.8426,7223644,73835343.2,1.0073,6.3608,10.2213,4.749,1551518430,,2653752472.2,152109650,0,260171811,113.3102,5.4138,4.803,99.695,
000788.SZ,北大医药,20090828,16.8426,17.1068,17.1563,16.3472,16.7435,3620555,36577600.3,-0.0991,-0.5882,10.1028,2.3802,1542391851,,2638142163.54,152109650,0,260171811,112.6436,5.3819,4.7747,99.1085,
000788.SZ,北大医药,20090831,16.7435,16.7435,17.1728,15.1253,15.2739,4517497,44105049.4,-1.4696,-8.7771,9.7632,2.9699,1407014262.5,,2406589251.75,152109650,0,260171811,102.7568,4.9095,4.3557,90.4096,
000788.SZ,北大医药,20090901,15.2739,15.0262,15.7528,15.0262,15.0758,3120036,28871693.7,-0.1981,-1.2973,9.2536,2.0512,1388761104.5,,2375368634.43,152109650,0,260171811,101.4237,4.8459,4.2992,89.2368,
000788.SZ,北大医药,20090902,15.0758,14.8776,15.2904,14.8116,15.0758,2107667,19231660.8,0,0,9.1246,1.3856,1388761104.5,,2375368634.43,152109650,0,260171811,101.4237,4.8459,4.2992,89.2368,
000788.SZ,北大医药,20090903,15.0758,15.2739,15.7528,15.0758,15.6207,2549020,23935453.5,0.5449,3.6145,9.3901,1.6758,1438957289,,2461225332.06,152109650,0,260171811,105.0896,5.021,4.4545,92.4622,
000788.SZ,北大医药,20090904,15.6207,15.6207,15.6207,15.6207,15.6207,,,0,0,,,1438957289,,2461225332.06,152109650,0,260171811,105.0896,5.021,4.4545,92.4622,
000788.SZ,北大医药,20090907,15.6207,16.0995,17.1894,16.0995,17.1894,7078470,72915622.5,1.5687,10.0423,10.301,4.6535,1583461456.5,,2708388552.51,152109650,0,260171811,115.643,5.5252,4.9019,101.7475,
000788.SZ,北大医药,20090908,17.1894,17.338,18.1306,16.8591,17.5031,11145010,117539610.5,0.3137,1.8252,10.5464,7.327,1612362290,,2757821196.6,152109650,0,260171811,117.7537,5.6261,4.9913,103.6046,
000788.SZ,北大医药,20090909,17.5031,17.3545,17.6352,16.7931,17.2224,5310148,55326363.9,-0.2807,-1.6038,10.419,3.491,1586503649.5,,2713591988.73,152109650,0,260171811,115.8652,5.5358,4.9113,101.943,
000788.SZ,北大医药,20090910,17.2224,17.1563,17.4701,16.9252,17.0903,2745299,28450723.7,-0.1321,-0.767,10.3634,1.8048,1574334877.5,,2692778243.85,152109650,0,260171811,114.9765,5.4934,4.8736,101.1611,
000788.SZ,北大医药,20090911,17.0903,16.9417,17.8333,16.9417,17.6847,4630869,48858929.9,0.5944,3.4783,10.5507,3.0444,1629094351.5,,2786440095.81,152109650,0,260171811,118.9757,5.6845,5.0431,104.6797,
000788.SZ,北大医药,20090914,17.6847,17.6847,18.2296,17.338,17.8168,5276107,56872472.3,0.1321,0.747,10.7792,3.4686,1641263123.5,,2807253840.69,152109650,0,260171811,119.8644,5.7269,5.0808,105.4616,
000788.SZ,北大医药,20090915,17.8168,17.8003,18.1471,17.3545,17.7178,3844795,40959157.5,-0.0991,-0.5561,10.6531,2.5276,1632136544.5,,2791643532.03,152109650,0,260171811,119.1978,5.6951,5.0526,104.8752,
000788.SZ,北大医药,20090916,17.7178,17.5857,17.7012,16.8591,17.2884,4194899,43741728.8,-0.4293,-2.4231,10.4274,2.7578,1592588035.5,,2723998861.17,152109650,0,260171811,116.3095,5.5571,4.9301,102.3339,
000788.SZ,北大医药,20090917,17.2884,17.1728,17.6022,17.1728,17.4701,3086838,32636054.7,0.1816,1.0506,10.5726,2.0294,1609320097,,2752617760.38,152109650,0,260171811,117.5315,5.6155,4.9819,103.4091,
000788.SZ,北大医药,20090918,17.4701,17.4701,17.9159,17.0077,17.6187,5834301,62221565.4,0.1486,0.8507,10.6648,3.8356,1623009965.5,,2776033223.37,152109650,0,260171811,118.5313,5.6632,5.0243,104.2887,
000788.SZ,北大医药,20090921,17.6187,17.4205,18.6259,17.0573,18.5103,8284835,90671853,0.8917,5.0609,10.9443,5.4466,1705149176.5,,2916526001.31,152109650,0,260171811,124.5301,5.9498,5.2786,109.5667,
000788.SZ,北大医药,20090922,18.5103,18.2461,18.5929,17.7673,17.8003,4138580,45694954,-0.71,-3.8359,11.0412,2.7208,1639742027,,2804652122.58,152109650,0,260171811,119.7533,5.7216,5.0761,105.3639,
000788.SZ,北大医药,20090923,17.8003,17.8003,17.9654,16.8591,16.8591,3235942,33951078.9,-0.9412,-5.2876,10.4919,2.1274,1553039526.5,,2656354190.31,152109650,0,260171811,113.4212,5.4191,4.8077,99.7927,
000788.SZ,北大医药,20090924,16.8591,16.7765,17.1233,16.05,16.2151,2972377,29748910.9,-0.644,-3.8198,10.0085,1.9541,1493716763,,2554887184.02,152109650,0,260171811,109.0888,5.2121,4.6241,95.9808,
000788.SZ,北大医药,20090925,16.2151,16.2151,16.2151,16.2151,16.2151,,,0,0,,,1493716763,,2554887184.02,152109650,0,260171811,109.0888,5.2121,4.6241,95.9808,
000788.SZ,北大医药,20090928,16.2151,16.5124,17.1068,15.2739,16.3472,3073385,30615340.2,0.1321,0.8147,9.9614,2.0205,1505885535,,2575700928.9,152109650,0,260171811,109.9775,5.2545,4.6617,96.7628,
000788.SZ,北大医药,20090929,16.3472,16.2482,16.4298,15.3565,16.0995,1816179,17254452.7,-0.2477,-1.5152,9.5004,1.194,1483069087.5,,2536675157.25,152109650,0,260171811,108.3112,5.1749,4.5911,95.2967,
000788.SZ,北大医药,20090930,16.0995,16.1491,16.3307,15.9674,16.1821,1050131,10284333.5,0.0826,0.5128,9.7934,0.6904,1490674570,,2549683747.8,152109650,0,260171811,108.8666,5.2015,4.6146,95.7854,
000788.SZ,北大医药,20091009,16.1821,16.3472,16.8591,16.2151,16.7931,3527564,35275281.5,0.611,3.7755,9.9999,2.3191,1546955140.5,,2645947317.87,152109650,0,260171811,112.9769,5.3978,4.7889,99.4017,
000788.SZ,北大医药,20091012,16.7931,16.7765,16.9417,16.3637,16.4958,2617065,26269177.5,-0.2972,-1.7699,10.0376,1.7205,1519575403.5,,2599116391.89,152109650,0,260171811,110.9773,5.3023,4.7041,97.6424,
000788.SZ,北大医药,20091013,16.4958,16.2316,16.6444,16.1821,16.5949,1625909,16208594.7,0.0991,0.6006,9.9689,1.0689,1528701982.5,,2614726700.55,152109650,0,260171811,111.6438,5.3342,4.7324,98.2289,
000788.SZ,北大医药,20091014,16.5949,16.6114,16.9417,16.5454,16.8426,3664731,37203920.6,0.2477,1.4925,10.1519,2.4093,1551518430,,2653752472.2,152109650,0,260171811,113.3102,5.4138,4.803,99.695,
000788.SZ,北大医药,20091015,16.8426,16.8591,17.0242,16.5619,16.6279,2497677,25379925.3,-0.2147,-1.2745,10.1614,1.642,1531744175.5,,2619930136.77,152109650,0,260171811,111.866,5.3448,4.7418,98.4243,
000788.SZ,北大医药,20091016,16.6279,16.6775,16.9912,16.661,16.9912,2942933,30044280.1,0.3633,2.1847,10.209,1.9347,1565208298.5,,2677167935.19,152109650,0,260171811,114.31,5.4615,4.8454,100.5746,
000788.SZ,北大医药,20091019,16.9912,17.0903,17.6847,17.0077,17.437,4335983,45803731.7,0.4458,2.6239,10.5636,2.8506,1606277904,,2747414324.16,152109650,0,260171811,117.3093,5.6048,4.9725,103.2136,
000788.SZ,北大医药,20091020,17.437,17.6022,17.6682,17.1398,17.5361,3826279,40218875.2,0.0991,0.5682,10.5112,2.5155,1615404483,,2763024632.82,152109650,0,260171811,117.9759,5.6367,5.0008,103.8,
000788.SZ,北大医药,20091021,17.5361,17.371,17.7012,17.3049,17.338,2616597,27776845.8,-0.1981,-1.1299,10.6156,1.7202,1597151325,,2731804015.5,152109650,0,260171811,116.6428,5.573,4.9443,102.6272,
000788.SZ,北大医药,20091022,17.338,17.3215,17.8664,17.2554,17.6187,2578606,27481816.2,0.2807,1.619,10.6576,1.6952,1623009965.5,,2776033223.37,152109650,0,260171811,118.5313,5.6632,5.0243,104.2887,
000788.SZ,北大医药,20091023,17.6187,17.6682,17.9654,17.5526,17.8664,3382314,36506538.2,0.2477,1.4058,10.7934,2.2236,1645826413,,2815058995.02,152109650,0,260171811,120.1976,5.7428,5.0949,105.7549,
000788.SZ,北大医药,20091026,17.8664,17.8664,18.4938,17.8664,18.2131,5858070,64856413.2,0.3468,1.9409,11.0713,3.8512,1677769439.5,,2869695075.33,152109650,0,260171811,80.982,5.6587,5.1938,107.8074,
000788.SZ,北大医药,20091027,18.2131,18.2131,18.2131,17.2389,17.2554,3886688,41479435.1,-0.9577,-5.2584,10.6722,2.5552,1589545842.5,,2718795424.95,152109650,0,260171811,76.7237,5.3612,4.9207,102.1385,
000788.SZ,北大医药,20091028,17.2554,17.1728,17.5031,16.6444,16.9252,3553860,36591936.8,-0.3302,-1.9139,10.2964,2.3364,1559123912.5,,2666761062.75,152109650,0,260171811,75.2553,5.2586,4.8265,100.1837,
000788.SZ,北大医药,20091029,16.9252,16.694,17.2554,16.6775,16.7765,2409785,24812739.4,-0.1486,-0.878,10.2967,1.5842,1545434044,,2643345599.76,152109650,0,260171811,74.5945,5.2124,4.7842,99.304,
000788.SZ,北大医药,20091030,16.7765,16.8591,17.6517,16.8096,17.3215,2778887,28992876.3,0.5449,3.248,10.4333,1.8269,1595630228.5,,2729202297.39,152109650,0,260171811,77.0173,5.3817,4.9396,102.5294,
000788.SZ,北大医药,20091102,17.3215,16.9582,18.4938,16.8426,18.1636,7788357,85115354.7,0.8421,4.8618,10.9285,5.1202,1673206150,,2861889921,152109650,0,260171811,80.7617,5.6433,5.1797,107.5142,
000788.SZ,北大医药,20091103,18.1636,18.2957,18.3122,17.8499,18.1636,5601093,61354409.8,0,0,10.954,3.6823,1673206150,,2861889921,152109650,0,260171811,80.7617,5.6433,5.1797,107.5142,
000788.SZ,北大医药,20091104,18.1636,18.1636,18.9232,17.9654,18.9066,7828010,87953107.3,0.7431,4.0909,11.2357,5.1463,1741655492.5,,2978967235.95,152109650,0,260171811,84.0656,5.8742,5.3916,111.9125,
000788.SZ,北大医药,20091105,18.9066,18.9066,19.5341,18.7745,19.0883,9003630,104903436.6,0.1816,0.9607,11.6512,5.9192,1758387554,,3007586135.16,152109650,0,260171811,84.8732,5.9306,5.4434,112.9876,
000788.SZ,北大医药,20091106,19.0883,19.1543,19.435,18.7911,18.8076,5873186,67699075.2,-0.2807,-1.4706,11.5268,3.8612,1732528913.5,,2963356927.29,152109650,0,260171811,83.6251,5.8434,5.3633,111.326,
000788.SZ,北大医药,20091109,18.8076,18.8076,18.8241,18.3287,18.7415,4171589,46822747.7,-0.066,-0.3512,11.2242,2.7425,1726444527.5,,2952950054.85,152109650,0,260171811,83.3314,5.8229,5.3445,110.9351,
000788.SZ,北大医药,20091110,18.7415,18.7415,19.2864,18.6755,18.8901,5116581,59026502.2,0.1486,0.793,11.5363,3.3637,1740134396,,2976365517.84,152109650,0,260171811,83.9922,5.8691,5.3869,111.8147,
000788.SZ,北大医药,20091111,18.8901,18.8901,20.7725,18.7745,20.7725,12100238,147811278,1.8824,9.965,12.2156,7.9549,1913539397,,3272961382.38,152109650,0,260171811,92.3621,6.4539,5.9237,122.9571,
000788.SZ,北大医药,20091112,20.7725,21.4826,22.8531,21.2844,22.8036,24994398,337074351.8,2.031,9.7774,13.486,16.4318,2100634266.5,,3592972709.91,152109650,0,260171811,101.3927,7.0849,6.5029,134.9792,
000788.SZ,北大医药,20091113,22.8036,22.1265,23.4145,21.9945,23.0347,16007341,221199174.1,0.2312,1.0138,13.8186,10.5236,2121929617.5,,3629396763.45,152109650,0,260171811,102.4206,7.1568,6.5688,136.3475,
000788.SZ,北大医药,20091116,23.0347,23.0347,23.0347,23.0347,23.0347,,,0,0,,,2121929617.5,,3629396763.45,152109650,0,260171811,102.4206,7.1568,6.5688,136.3475,
000788.SZ,北大医药,20091117,23.0347,22.8696,24.686,22.2586,24.2732,15078516,213110331.1,1.2384,5.3763,14.1334,9.9129,2236011855,,3824525621.7,152109650,0,260171811,107.9271,7.5415,6.922,143.678,
000788.SZ,北大医药,20091118,24.2732,23.7613,25.2639,23.6292,24.9502,11444625,170918740.6,0.677,2.7891,14.9344,7.5239,2298376811.5,,3931196064.21,152109650,0,260171811,110.9373,7.7519,7.115,147.6854,
000788.SZ,北大医药,20091119,24.9502,25.2309,27.1628,24.7025,26.7335,12127846,188496184.9,1.7833,7.1476,15.5424,7.9731,2462655233.5,,4212181620.09,152109650,0,260171811,118.8666,8.306,7.6236,158.2413,
000788.SZ,北大医药,20091120,26.7335,26.3867,27.3279,25.9244,25.9244,10347707,166133828,-0.8091,-3.0266,16.0551,6.8028,2388121505,,4084697432.7,152109650,0,260171811,115.269,8.0546,7.3928,153.4521,
000788.SZ,北大医药,20091123,25.9244,25.7593,26.3702,25.6272,26.1391,5314333,83696880.1,0.2147,0.828,15.7493,3.4938,2407895759.5,,4118519768.13,152109650,0,260171811,116.2235,8.1213,7.4541,154.7227,
000788.SZ,北大医药,20091124,26.1391,26.0895,27.0803,24.4548,24.7685,8428666,131177118.1,-1.3705,-5.2432,15.5632,5.5412,2281644750,,3902577165,152109650,0,260171811,110.1296,7.6954,7.0632,146.6102,
000788.SZ,北大医药,20091125,24.7685,24.5208,26.1556,24.5208,25.8418,5345559,81665715,1.0733,4.3333,15.2773,3.5143,2380516022.5,,4071688842.15,152109650,0,260171811,114.9019,8.0289,7.3693,152.9633,
000788.SZ,北大医药,20091126,25.8418,25.5941,25.8418,24.1245,24.1906,5458956,82486082,-1.6512,-6.3898,15.1102,3.5888,2228406372.5,,3811517031.15,152109650,0,260171811,107.56,7.5159,6.8984,143.1893,
000788.SZ,北大医药,20091127,24.1906,23.6622,24.5869,23.3485,24.2071,5707748,83516305.2,0.0165,0.0683,14.6321,3.7524,2229927469,,3814118749.26,152109650,0,260171811,107.6334,7.521,6.9031,143.2871,
000788.SZ,北大医药,20091130,24.2071,24.3062,25.1813,24.1906,25.0988,4628968,69298126.8,0.8917,3.6835,14.9705,3.0432,2312066680,,3954611527.2,152109650,0,260171811,111.598,7.7981,7.1574,148.565,
000788.SZ,北大医药,20091201,25.0988,24.9832,27.4105,24.6199,26.9482,6551348,104915279.8,1.8494,7.3684,16.0143,4.307,2482429488,,4246003955.52,152109650,0,260171811,119.8211,8.3726,7.6848,159.5119,
000788.SZ,北大医药,20091202,26.9482,26.9977,27.1958,26.3867,26.684,5054159,81584131.8,-0.2642,-0.9804,16.142,3.3227,2458091944,,4204376465.76,152109650,0,260171811,118.6463,8.2906,7.6095,157.9481,
000788.SZ,北大医药,20091203,26.684,26.8821,27.3775,26.2546,26.717,4520736,73664814.2,0.033,0.1238,16.2949,2.972,2461134137,,4209579901.98,152109650,0,260171811,118.7932,8.3008,7.6189,158.1436,
000788.SZ,北大医药,20091204,26.717,26.783,27.0142,24.785,25.3465,4870017,76369388,-1.3705,-5.1298,15.6815,3.2016,2334883127.5,,3993637298.85,152109650,0,260171811,112.6993,7.875,7.228,150.0311,
000788.SZ,北大医药,20091207,25.3465,25.2639,25.8914,24.9336,25.429,1845404,28377990.5,0.0826,0.3257,15.3777,1.2132,2342488610,,4006645889.4,152109650,0,260171811,113.0664,7.9007,7.2516,150.5199,
000788.SZ,北大医药,20091208,25.429,25.2309,25.8749,25.2309,25.4455,2111891,32568049.5,0.0165,0.0649,15.4213,1.3884,2344009706.5,,4009247607.51,152109650,0,260171811,113.1399,7.9058,7.2563,150.6176,
000788.SZ,北大医药,20091209,25.4455,25.7262,25.8253,24.9667,25.0657,2027195,31049798.6,-0.3798,-1.4925,15.3166,1.3327,2309024487,,3949408090.98,152109650,0,260171811,111.4512,7.7878,7.148,148.3696,
000788.SZ,北大医药,20091210,25.0657,25.0823,25.429,24.9336,25.1318,1399527,21308389.8,0.066,0.2635,15.2254,0.9201,2315108873,,3959814963.42,152109650,0,260171811,111.7449,7.8083,7.1668,148.7605,
000788.SZ,北大医药,20091211,25.1318,25.2639,25.7593,25.1813,25.3299,1466332,22662808.2,0.1981,0.7884,15.4554,0.964,2333362031,,3991035580.74,152109650,0,260171811,112.6259,7.8699,7.2233,149.9334,
000788.SZ,北大医药,20091214,25.3299,25.1648,25.5281,24.5208,25.3795,1818874,27479462.3,0.0495,0.1956,15.108,1.1958,2337925320.5,,3998840735.07,152109650,0,260171811,112.8462,7.8853,7.2375,150.2266,
000788.SZ,北大医药,20091215,25.3795,25.429,26.1721,25.0988,25.7758,3880136,60652674.7,0.3963,1.5615,15.6316,2.5509,2374431636.5,,4061281969.71,152109650,0,260171811,114.6083,8.0084,7.3505,152.5724,
000788.SZ,北大医药,20091216,25.7758,25.7097,26.4032,25.0988,25.7593,4363602,68567428,-0.0165,-0.0641,15.7135,2.8687,2372910540,,4058680251.6,152109650,0,260171811,114.5348,8.0033,7.3458,152.4747,
000788.SZ,北大医药,20091217,25.7593,25.4455,25.7758,24.686,25.2639,4173169,63088452,-0.4954,-1.9231,15.1176,2.7435,2327277645,,3980628708.3,152109650,0,260171811,112.3322,7.8494,7.2045,149.5424,
000788.SZ,北大医药,20091218,25.2639,24.785,25.0988,23.2989,23.9429,2326729,34308328.6,-1.321,-5.2288,14.7453,1.5296,2205589925,,3772491259.5,152109650,0,260171811,106.4587,7.4389,6.8278,141.7232,
000788.SZ,北大医药,20091221,23.9429,23.6127,23.9429,23.3154,23.7613,1335761,19091120.5,-0.1816,-0.7586,14.2923,0.8782,2188857863.5,,3743872360.29,152109650,0,260171811,105.651,7.3825,6.776,140.6481,
000788.SZ,北大医药,20091222,23.7613,23.7613,23.9429,23.0843,23.431,1388940,19751616.8,-0.3302,-1.3899,14.2206,0.9131,2158435933.5,,3691837998.09,152109650,0,260171811,104.1826,7.2799,6.6818,138.6933,
000788.SZ,北大医药,20091223,23.431,23.5961,23.9429,23.431,23.6952,1316143,18876377.5,0.2642,1.1276,14.3422,0.8653,2182773477.5,,3733465487.85,152109650,0,260171811,105.3574,7.362,6.7572,140.2571,
000788.SZ,北大医药,20091224,23.6952,23.8769,24.9336,23.5301,24.8511,1976035,29423210.1,1.1559,4.878,14.89,1.2991,2289250232.5,,3915585755.55,152109650,0,260171811,110.4967,7.7211,7.0868,147.0989,
000788.SZ,北大医药,20091225,24.8511,25.0988,25.7097,24.785,25.462,2727888,42092549.2,0.611,2.4585,15.4305,1.7934,2345530803,,4011849325.62,152109650,0,260171811,113.2133,7.9109,7.261,150.7153,
000788.SZ,北大医药,20091228,25.462,25.5776,25.9739,25.3299,25.8914,2564260,39935754.5,0.4293,1.6861,15.574,1.6858,2385079312,,4079493996.48,152109650,0,260171811,115.1222,8.0443,7.3834,153.2566,
000788.SZ,北大医药,20091229,25.8914,26.0565,26.2216,25.4455,25.7428,1362401,21212305.6,-0.1486,-0.574,15.5698,0.8957,2371389443.5,,4056078533.49,152109650,0,260171811,114.4614,7.9981,7.3411,152.3769,
