代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688099.SH,晶晨股份,20200220,81.31,81.53,82.4,75.6,78.2,6035146,472813556,-3.11,-3.8249,78.3434,15.2551,3093713913.8,,32149584000,39561559,0,411120000,138.2647,11.5972,13.6358,929.9711,
688099.SH,晶晨股份,20200221,78.2,78.4,79.49,75.82,76.13,4532430,351504255,-2.07,-2.6471,77.5532,11.4567,3011821486.67,,31298565600,39561559,0,411120000,134.6048,11.2902,13.2749,905.3542,
688099.SH,晶晨股份,20200224,76.13,74.88,76.8,74.01,76.08,4238300,319224742,-0.05,-0.0657,75.3191,10.7132,3009843408.72,,31278009600,39561559,0,411120000,134.5164,11.2828,13.2661,904.7596,
688099.SH,晶晨股份,20200225,76.08,73.98,77.56,72.82,76.17,4235034,318817392,0.09,0.1183,75.281,10.7049,3013403949.03,,31315010400,39561559,0,411120000,134.6755,11.2962,13.2818,905.8299,
688099.SH,晶晨股份,20200226,76.17,74.42,75.98,70,70.13,4657446,338597556,-6.04,-7.9296,72.7003,11.7727,2774452132.67,,28831845600,39561559,0,411120000,123.9962,10.4004,12.2286,834.0009,
688099.SH,晶晨股份,20200227,70.13,70.2,71.48,67.15,67.91,2721138,187514442,-2.22,-3.1655,68.9103,6.8782,2686625471.69,,27919159200,39561559,0,411120000,120.0711,10.0712,11.8415,807.6002,
688099.SH,晶晨股份,20200228,67.91,64.63,65.93,61,62.11,3745255,238962762,-5.8,-8.5407,63.8041,9.4669,2457168429.49,,25534663200,39561559,0,411120000,109.8161,9.211,10.8302,738.6254,
688099.SH,晶晨股份,20200302,62.11,61.77,66.7,61.77,65.89,3077520,199222756,3.78,6.086,64.7348,7.7791,2606711122.51,,27088696800,39561559,0,411120000,165.1627,9.7716,11.4893,783.5779,
688099.SH,晶晨股份,20200303,65.89,67.05,70.67,66.88,67.93,3842258,264054031,2.04,3.0961,68.7237,9.7121,2687416702.87,,27927381600,39561559,0,411120000,170.2762,10.0742,11.845,807.8381,
688099.SH,晶晨股份,20200304,67.93,67.04,68.73,64.93,66.62,2225750,148390992,-1.31,-1.9285,66.6701,5.626,2635591060.58,,27388814400,39561559,0,411120000,166.9925,9.8799,11.6166,792.2593,
688099.SH,晶晨股份,20200305,66.62,68.24,68.58,66.15,67.44,1989828,133919886,0.82,1.2309,67.3022,5.0297,2668031538.96,,27725932800,39561559,0,411120000,169.048,10.0015,11.7596,802.0109,
688099.SH,晶晨股份,20200306,67.44,66.5,67.15,65.21,65.65,1720626,113655929,-1.79,-2.6542,66.055,4.3492,2597216348.35,,26990028000,39561559,0,411120000,164.5611,9.736,11.4474,780.7238,
688099.SH,晶晨股份,20200309,65.65,64.2,64.2,61.02,61.05,2393103,149607448,-4.6,-7.0069,62.5161,6.0491,2415233176.95,,25098876000,39561559,0,411120000,153.0305,9.0538,10.6453,726.0197,
688099.SH,晶晨股份,20200310,61.05,60,64.46,59.58,63.94,2818463,175057643,2.89,4.7338,62.111,7.1242,2529566082.46,,26287012800,39561559,0,411120000,160.2747,9.4824,11.1493,760.3881,
688099.SH,晶晨股份,20200311,63.94,64.65,66.3,62.46,62.46,2728953,176045977,-1.48,-2.3147,64.5104,6.898,2471014975.14,,25678555200,39561559,0,411120000,156.5649,9.2629,10.8912,742.7877,
688099.SH,晶晨股份,20200312,62.46,61.41,63.2,60.98,61.58,1672496,103451047,-0.88,-1.4089,61.8543,4.2276,2436200803.22,,25316769600,39561559,0,411120000,154.3591,9.1324,10.7378,732.3225,
688099.SH,晶晨股份,20200313,61.58,57.91,62.13,56.51,60.83,2456816,147521521,-0.75,-1.2179,60.0458,6.2101,2406529633.97,,25008429600,39561559,0,411120000,152.4791,9.0212,10.607,723.4033,
688099.SH,晶晨股份,20200316,60.83,60.8,62.32,56.81,57.26,2507819,150169219,-3.57,-5.8688,59.8804,6.339,2265294868.34,,23540731200,39561559,0,411120000,143.5304,8.4918,9.9845,680.9481,
688099.SH,晶晨股份,20200317,57.26,57.3,58.8,54.18,56.28,2199730,123985551,-0.98,-1.7115,56.364,5.5603,2226524540.52,,23137833600,39561559,0,411120000,141.0739,8.3464,9.8136,669.2938,
688099.SH,晶晨股份,20200318,56.28,57.02,58.29,55,55,2024739,115411265,-1.28,-2.2743,57.0006,5.1179,2175885745,,22611600000,39561559,0,411120000,137.8654,8.1566,9.5904,654.0717,
688099.SH,晶晨股份,20200319,55,54.27,55.82,53.64,55.36,1962122,107724343,0.36,0.6545,54.902,4.9597,2190127906.24,,22759603200,39561559,0,411120000,138.7677,8.21,9.6532,658.3529,
688099.SH,晶晨股份,20200320,55.36,55.96,57.02,54.9,55.45,1517454,84407553,0.09,0.1626,55.6245,3.8357,2193688446.55,,22796604000,39561559,0,411120000,138.9933,8.2233,9.6689,659.4232,
688099.SH,晶晨股份,20200323,55.45,53,54,50.45,50.61,2051527,106795083,-4.84,-8.7286,52.0564,5.1857,2002210500.99,,20806783200,39561559,0,411120000,126.8612,7.5056,8.8249,601.8649,
688099.SH,晶晨股份,20200324,50.61,52,52.3,49.15,51.46,1555227,79059249,0.85,1.6795,50.8345,3.9312,2035837826.14,,21156235200,39561559,0,411120000,128.9918,7.6316,8.9731,611.9733,
688099.SH,晶晨股份,20200325,51.46,52.87,53.33,51.81,52,1823364,95772952,0.54,1.0494,52.5254,4.6089,2057201068,,21378240000,39561559,0,411120000,130.3454,7.7117,9.0673,618.3951,
688099.SH,晶晨股份,20200326,52,51.91,52.16,50.58,50.74,1106965,56760970,-1.26,-2.4231,51.2762,2.7981,2007353503.66,,20860228800,39561559,0,411120000,127.1871,7.5248,8.8476,603.4109,
688099.SH,晶晨股份,20200327,50.74,51.76,51.76,50.51,50.68,965983,49367496,-0.06,-0.1182,51.106,2.4417,2004979810.12,,20835561600,39561559,0,411120000,127.0367,7.5159,8.8371,602.6974,
688099.SH,晶晨股份,20200330,50.68,49.21,50.2,47.97,48.96,1378603,66911303,-1.72,-3.3938,48.5356,3.4847,1936933928.64,,20128435200,39561559,0,411120000,122.7252,7.2609,8.5372,582.2427,
688099.SH,晶晨股份,20200331,48.96,50.1,50.31,48.62,48.63,1142046,56470217,-0.33,-0.674,49.4465,2.8868,1923878614.17,,19992765600,39561559,0,411120000,121.898,7.2119,8.4797,578.3184,
688099.SH,晶晨股份,20200401,48.63,48.1,50.23,48.1,49.23,1331796,66026707,0.6,1.2338,49.5772,3.3664,1947615549.57,,20239437600,39561559,0,411120000,123.402,7.3009,8.5843,585.4537,
688099.SH,晶晨股份,20200402,49.23,48.93,52.49,48.93,52.42,1912441,97324040,3.19,6.4798,50.89,4.8341,2073816922.78,,21550910400,39561559,0,411120000,131.3982,7.774,9.1405,623.3898,
688099.SH,晶晨股份,20200403,52.42,52,52.81,50.99,51.32,1306647,67777409,-1.1,-2.0984,51.8712,3.3028,2030299207.88,,21098678400,39561559,0,411120000,128.6409,7.6109,8.9487,610.3084,
688099.SH,晶晨股份,20200407,51.32,52.45,53.35,52.15,52.32,1416522,74778596,1,1.9486,52.7903,3.5806,2069860766.88,,21509798400,39561559,0,411120000,131.1476,7.7592,9.1231,622.2006,
688099.SH,晶晨股份,20200408,52.32,52.01,53.25,51.23,52.73,1103092,58185645,0.41,0.7836,52.7478,2.7883,2086081006.07,,21678357600,39561559,0,411120000,132.1753,7.82,9.1946,627.0764,
688099.SH,晶晨股份,20200409,52.73,53.1,53.37,52.31,52.37,982592,51674228,-0.36,-0.6827,52.5897,2.4837,2071838844.83,,21530354400,39561559,0,411120000,131.2729,7.7666,9.1318,622.7952,
688099.SH,晶晨股份,20200410,52.37,52.06,52.58,49.82,50,1436904,73035402,-2.37,-4.5255,50.8283,3.6321,1978077950,,20556000000,39561559,0,411120000,125.3321,7.4151,8.7185,594.6107,
688099.SH,晶晨股份,20200413,50,49.78,49.78,48.6,48.65,828768,40552555,-1.35,-2.7,48.9311,2.0949,1924669845.35,,20000988000,39561559,0,411120000,121.9482,7.2149,8.4831,578.5562,
688099.SH,晶晨股份,20200414,48.65,49.2,49.93,49.2,49.71,673731,33377766,1.06,2.1788,49.5417,1.703,1966605097.89,,20436775200,39561559,0,411120000,124.6052,7.3721,8.668,591.1619,
688099.SH,晶晨股份,20200415,49.71,49.89,50.8,49.39,49.68,950507,47648085,-0.03,-0.0604,50.1291,2.4026,1965418251.12,,20424441600,39561559,0,411120000,124.53,7.3676,8.6627,590.8052,
688099.SH,晶晨股份,20200416,49.68,49.75,50.26,49.54,50.14,836502,41778544,0.46,0.9259,49.9443,2.1144,1983616568.26,,20613556800,39561559,0,411120000,125.6831,7.4359,8.743,596.2756,
688099.SH,晶晨股份,20200417,50.14,50.65,51.98,50.41,51.08,1456688,74727484,0.94,1.8748,51.2996,3.6821,2020804433.72,,21000009600,39561559,0,411120000,128.0393,7.5753,8.9069,607.4543,
688099.SH,晶晨股份,20200420,51.08,51.5,51.66,50.7,51.26,785129,40204113,0.18,0.3524,51.207,1.9846,2027925514.34,,21074011200,39561559,0,411120000,128.4905,7.602,8.9383,609.5948,
688099.SH,晶晨股份,20200421,51.26,51,51.08,49.5,50.03,934772,46799684,-1.23,-2.3995,50.0653,2.3628,1979264796.77,,20568333600,39561559,0,411120000,125.4073,7.4195,8.7238,594.9674,
688099.SH,晶晨股份,20200422,50.03,49.58,51.28,49.33,51.03,1113198,56593976,1,1.9988,50.8391,2.8138,2018826355.77,,20979453600,39561559,0,411120000,127.914,7.5679,8.8981,606.8596,
688099.SH,晶晨股份,20200423,51.03,51.95,52,51.01,51.55,1267168,65372635,0.52,1.019,51.5896,3.203,2039398366.45,,21193236000,39561559,0,411120000,129.2174,7.645,8.9888,613.0436,
688099.SH,晶晨股份,20200424,51.55,51.03,53.53,51.03,52.52,2187852,114465444,0.97,1.8817,52.3186,5.5302,2077773078.68,,21592022400,39561559,0,411120000,131.6489,7.7888,9.158,624.579,
688099.SH,晶晨股份,20200427,52.52,53.39,53.49,51.08,51.5,1169185,60744955,-1.02,-1.9421,51.955,2.9554,2037420288.5,,21172680000,39561559,0,411120000,129.0921,7.6376,8.9801,612.449,
688099.SH,晶晨股份,20200428,51.5,51.26,51.26,41.42,45.09,3737994,170854655,-6.41,-12.4466,45.7076,9.4486,1783830695.31,,18537400800,39561559,0,411120000,255.7811,6.6779,7.8624,536.2199,
688099.SH,晶晨股份,20200429,45.09,44.23,45.08,42.88,42.9,2089208,91410272,-2.19,-4.857,43.7536,5.2809,1697190881.1,,17637048000,39561559,0,411120000,243.3579,6.3536,7.4805,510.176,
688099.SH,晶晨股份,20200430,42.9,43.5,46.32,43.3,45.41,2254775,101461584,2.51,5.8508,44.9985,5.6994,1796490394.19,,18668959200,39561559,0,411120000,257.5963,6.7253,7.9182,540.0254,
688099.SH,晶晨股份,20200506,45.41,44.43,54.49,44.4,53.76,5295532,267991709,8.35,18.388,50.6071,13.3855,2126829411.84,,22101811200,39561559,0,411120000,304.9632,7.962,9.3742,639.3254,
688099.SH,晶晨股份,20200507,53.76,53.58,53.58,50.3,52,3453918,179975314,-1.76,-3.2738,52.1076,8.7305,2057201068,,21378240000,39561559,0,411120000,294.9792,7.7013,9.0673,618.3951,
688099.SH,晶晨股份,20200508,52,52.19,54.96,52.05,52.74,2926377,156250452,0.74,1.4231,53.3938,7.397,2086476621.66,,21682468800,39561559,0,411120000,299.177,7.8109,9.1963,627.1953,
688099.SH,晶晨股份,20200511,52.74,52.74,54.4,52.1,52.59,1935833,102981390,-0.15,-0.2844,53.1975,4.8932,2080542387.81,,21620800800,39561559,0,411120000,298.3261,7.7887,9.1702,625.4115,
688099.SH,晶晨股份,20200512,52.59,52.59,54.15,51.03,53.6,2129861,112236387,1.01,1.9205,52.6966,5.3837,2120499562.4,,22036032000,39561559,0,411120000,304.0555,7.9383,9.3463,637.4226,
688099.SH,晶晨股份,20200513,53.6,53,54.2,52.8,53.53,1766828,94633624,-0.07,-0.1306,53.5613,4.466,2117730253.27,,22007253600,39561559,0,411120000,303.6584,7.9279,9.3341,636.5902,
688099.SH,晶晨股份,20200514,53.53,53.4,57.2,52.7,54.73,3584042,197430975,1.2,2.2417,55.0861,9.0594,2165204124.07,,22500597600,39561559,0,411120000,310.4657,8.1056,9.5433,650.8608,
688099.SH,晶晨股份,20200515,54.73,55.01,57.66,54.3,57.06,3636923,205354657,2.33,4.2573,56.4638,9.1931,2257382556.54,,23458507200,39561559,0,411120000,323.683,8.4507,9.9496,678.5697,
688099.SH,晶晨股份,20200518,57.06,58.77,65.9,57.06,62.05,7528899,461917400,4.99,8.7452,61.3526,19.0308,2454794735.95,,25509996000,39561559,0,411120000,351.9897,9.1897,10.8197,737.9119,
688099.SH,晶晨股份,20200519,62.05,63.03,63.51,60.5,63.47,5087086,316540695,1.42,2.2885,62.2244,12.8587,2510972149.73,,26093786400,39561559,0,411120000,360.0449,9.4,11.0673,754.7988,
688099.SH,晶晨股份,20200520,63.47,62.43,62.96,59.51,60.55,3939799,241088977,-2.92,-4.6006,61.1932,9.9587,2395452397.45,,24893316000,39561559,0,411120000,343.4807,8.9676,10.5582,720.0735,
688099.SH,晶晨股份,20200521,60.55,60.3,60.92,56.8,57.12,3302679,192240052,-3.43,-5.6647,58.2073,8.3482,2259756250.08,,23483174400,39561559,0,411120000,324.0234,8.4596,9.9601,679.2832,
688099.SH,晶晨股份,20200522,57.12,56.45,57.7,53.8,55.06,2511214,139949561,-2.06,-3.6064,55.7298,6.3476,2178259438.54,,22636267200,39561559,0,411120000,312.3376,8.1545,9.6009,654.7853,
688099.SH,晶晨股份,20200525,55.06,55.06,58.43,54.55,57.7,2716497,153664895,2.64,4.7948,56.5673,6.8665,2282701954.3,,23721624000,39561559,0,411120000,327.3135,8.5455,10.0612,686.1807,
688099.SH,晶晨股份,20200526,57.7,57.71,59.47,56.74,58.7,2549338,149044598,1,1.7331,58.464,6.444,2322263513.3,,24132744000,39561559,0,411120000,332.9862,8.6936,10.2356,698.0729,
688099.SH,晶晨股份,20200527,58.7,58.34,58.89,55.6,55.83,2212094,125931174,-2.87,-4.8893,56.9285,5.5915,2208721838.97,,22952829600,39561559,0,411120000,316.7056,8.2685,9.7351,663.9423,
688099.SH,晶晨股份,20200528,55.83,55.83,56.78,53.7,54.7,1827141,100177070,-1.13,-2.024,54.8272,4.6185,2164017277.3,,22488264000,39561559,0,411120000,310.2955,8.1012,9.5381,650.5041,
688099.SH,晶晨股份,20200529,54.7,54.28,56.42,54.02,55.2,1470288,81563836,0.5,0.9141,55.4747,3.7165,2183798056.8,,22693824000,39561559,0,411120000,313.1318,8.1752,9.6253,656.4502,
688099.SH,晶晨股份,20200601,55.2,55.8,58.5,55.8,57.86,2233765,128491147,2.66,4.8188,57.5222,5.6463,2289031803.74,,23787403200,39561559,0,411120000,328.2212,8.5692,10.0891,688.0834,
688099.SH,晶晨股份,20200602,57.86,58,59.86,57.41,58.7,2486222,145706166,0.84,1.4518,58.6055,6.2844,2322263513.3,,24132744000,39561559,0,411120000,332.9862,8.6936,10.2356,698.0729,
688099.SH,晶晨股份,20200603,58.7,59.01,59.49,57.25,57.3,2348489,137591358,-1.4,-2.385,58.5872,5.9363,2266877330.7,,23557176000,39561559,0,411120000,325.0445,8.4862,9.9915,681.4238,
688099.SH,晶晨股份,20200604,57.3,57.66,58.88,57.32,58.25,2344739,136217236,0.95,1.6579,58.0948,5.9268,2304460811.75,,23947740000,39561559,0,411120000,330.4335,8.6269,10.1571,692.7214,
688099.SH,晶晨股份,20200605,58.25,58.5,59.21,57.5,58.13,2043584,119445074,-0.12,-0.206,58.4488,5.1656,2299713424.67,,23898405600,39561559,0,411120000,329.7528,8.6092,10.1362,691.2944,
688099.SH,晶晨股份,20200608,58.13,58.7,59.48,57.67,58.05,1634145,95847335,-0.08,-0.1376,58.6529,4.1306,2296548499.95,,23865516000,39561559,0,411120000,329.299,8.5973,10.1222,690.343,
688099.SH,晶晨股份,20200609,58.05,57.88,58.46,55.16,55.5,2332984,130068018,-2.55,-4.3928,55.7518,5.8971,2195666524.5,,22817160000,39561559,0,411120000,314.8336,8.2197,9.6776,660.0178,
688099.SH,晶晨股份,20200610,55.5,55.04,55.44,53.7,53.86,1842550,99833682,-1.64,-2.955,54.1823,4.6574,2130785567.74,,22142923200,39561559,0,411120000,305.5304,7.9768,9.3916,640.5146,
688099.SH,晶晨股份,20200611,53.86,53.6,54.93,53.03,53.54,1735278,93863651,-0.32,-0.5941,54.0914,4.3863,2118125868.86,,22011364800,39561559,0,411120000,303.7152,7.9294,9.3358,636.7091,
688099.SH,晶晨股份,20200612,53.54,52.5,53.98,51.7,53.31,1195765,63446058,-0.23,-0.4296,53.059,3.0225,2109026710.29,,21916807200,39561559,0,411120000,302.4105,7.8953,9.2957,633.9739,
688099.SH,晶晨股份,20200615,53.31,53,54.08,52.39,52.39,1239612,65843428,-0.92,-1.7258,53.1162,3.1334,2072630076.01,,21538576800,39561559,0,411120000,297.1916,7.7591,9.1353,623.0331,
688099.SH,晶晨股份,20200616,52.39,52.89,54.07,52.89,53.77,1224530,65519140,1.38,2.6341,53.5055,3.0953,2127225027.43,,22105922400,39561559,0,411120000,305.0199,7.9634,9.3759,639.4443,
688099.SH,晶晨股份,20200617,53.77,53.78,54.4,53.38,54.04,1177896,63422795,0.27,0.5021,53.8441,2.9774,2137906648.36,,22216924800,39561559,0,411120000,306.5515,8.0034,9.423,642.6552,
688099.SH,晶晨股份,20200618,54.04,54.03,54.98,53.77,54.17,1229607,66925498,0.13,0.2406,54.4284,3.1081,2143049651.03,,22270370400,39561559,0,411120000,307.289,8.0227,9.4457,644.2012,
688099.SH,晶晨股份,20200619,54.17,54.2,54.79,53.52,53.89,956803,51609838,-0.28,-0.5169,53.9399,2.4185,2131972414.51,,22155256800,39561559,0,411120000,305.7006,7.9812,9.3968,640.8714,
688099.SH,晶晨股份,20200622,53.89,54.48,56.36,54.48,55.52,2203184,122615413,1.63,3.0247,55.6537,5.569,2196457755.68,,22825382400,39561559,0,411120000,314.9471,8.2226,9.6811,660.2557,
688099.SH,晶晨股份,20200623,55.52,55.52,56.28,55.05,55.19,1383248,76756498,-0.33,-0.5944,55.49,3.4964,2183402441.21,,22689712800,39561559,0,411120000,313.0751,8.1737,9.6235,656.3312,
688099.SH,晶晨股份,20200624,55.19,55,57.9,54.61,57.36,2816845,159993376,2.17,3.9319,56.7988,7.1202,2269251024.24,,23581843200,39561559,0,411120000,325.3848,8.4951,10.0019,682.1373,
688099.SH,晶晨股份,20200629,57.36,57.6,57.6,55.2,55.33,2052680,114907247,-2.03,-3.5391,55.9791,5.1886,2188941059.47,,22747269600,39561559,0,411120000,313.8693,8.1945,9.6479,657.9962,
688099.SH,晶晨股份,20200630,55.33,55.9113,56.683,55.3601,55.9113,1440086,80498498,0.5813,1.0506,55.8984,3.6401,2207139376.61,,22936384800,39561559,0,411120000,316.4787,8.2626,9.7282,663.4666,
688099.SH,晶晨股份,20200701,55.9113,56.1017,57.5849,55.781,56.4525,1961237,110870005,0.5412,0.9679,56.5307,4.9574,2228502618.47,,23158389600,39561559,0,411120000,319.542,8.3426,9.8223,669.8884,
688099.SH,晶晨股份,20200702,56.4525,56.3322,58.8076,56.0716,58.1161,2928540,168401439,1.6636,2.9469,57.5035,7.4025,2294174806.41,,23840848800,39561559,0,411120000,328.9586,8.5884,10.1118,689.6295,
688099.SH,晶晨股份,20200703,58.1161,58.1161,58.527,56.703,57.4045,2188684,125481192,-0.7115,-1.2243,57.3318,5.5324,2266086099.52,,23548953600,39561559,0,411120000,324.931,8.4833,9.988,681.186,
688099.SH,晶晨股份,20200706,57.4045,58.1962,64.9008,58.1962,62.5357,4647702,286525391,5.1311,8.9385,61.6488,11.748,2468641281.6,,25653888000,39561559,0,411120000,353.9751,9.2416,10.8807,742.0741,
688099.SH,晶晨股份,20200707,62.5357,63.638,65.1914,62.6459,62.7361,4837073,308994332,0.2004,0.3205,63.8804,12.2267,2476553593.4,,25736112000,39561559,0,411120000,355.1096,9.2712,10.9156,744.4526,
688099.SH,晶晨股份,20200708,62.7361,62.7361,63.6481,61.1426,62.8363,3375976,210366467,0.1002,0.1597,62.3128,8.5335,2480509749.3,,25777224000,39561559,0,411120000,355.6769,9.286,10.9331,745.6418,
688099.SH,晶晨股份,20200709,62.8363,63.0067,68.1278,62.8163,67.5064,5287481,347354793,4.6701,7.4322,65.6938,13.3652,2664866614.24,,27693043200,39561559,0,411120000,382.1116,9.9761,11.7456,801.0595,
688099.SH,晶晨股份,20200710,67.5064,67.1457,72.5173,65.6424,69.6611,6899156,482806741,2.1547,3.1918,69.9806,17.439,2749923966.09,,28576951200,39561559,0,411120000,394.3079,10.2946,12.1205,826.6277,
688099.SH,晶晨股份,20200713,69.6611,70.3526,73.1587,70.3526,71.8158,5056050,361904092,2.1547,3.0931,71.5784,12.7802,2834981317.94,,29460859200,39561559,0,411120000,406.5041,10.613,12.4954,852.196,
688099.SH,晶晨股份,20200714,71.8158,72.1565,72.1565,67.2559,69.9718,4378051,304539620,-1.844,-2.5677,69.5605,11.0664,2762188049.38,,28704398400,39561559,0,411120000,396.0664,10.3405,12.1746,830.3143,
688099.SH,晶晨股份,20200715,69.9718,70.1021,70.6132,63.638,63.7383,3914445,258317924,-6.2335,-8.9086,65.9909,9.8946,2516115152.4,,26147232000,39561559,0,411120000,360.7823,9.4193,11.09,756.3448,
688099.SH,晶晨股份,20200716,63.7383,63.7383,63.7383,57.3043,57.5348,3832697,230870124,-6.2035,-9.7327,60.237,9.6879,2271229102.19,,23602399200,39561559,0,411120000,325.6685,8.5025,10.0106,682.732,
688099.SH,晶晨股份,20200717,57.5348,57.8254,59.0681,56.6228,57.615,2033964,117606211,0.0802,0.1393,57.8212,5.1413,2274394026.91,,23635288800,39561559,0,411120000,326.1223,8.5144,10.0246,683.6833,
688099.SH,晶晨股份,20200720,57.615,58.2263,58.7675,55.6607,58.527,1844551,105079927,0.912,1.5829,56.9678,4.6625,2310395045.6,,24009408000,39561559,0,411120000,331.2844,8.6492,10.1833,694.5052,
688099.SH,晶晨股份,20200721,58.527,58.7775,60.1104,57.8956,58.4969,1513991,88894179,-0.0301,-0.0514,58.7151,3.8269,2309208198.83,,23997074400,39561559,0,411120000,331.1142,8.6447,10.178,694.1485,
688099.SH,晶晨股份,20200722,58.4969,58.4969,59.0882,56.4424,56.6429,2249975,129584514,-1.854,-3.1694,57.5938,5.6873,2236019314.68,,23236502400,39561559,0,411120000,320.6198,8.3707,9.8554,672.1479,
688099.SH,晶晨股份,20200723,56.6429,56.1217,56.6128,53.4159,54.4882,2178705,118980634,-2.1547,-3.804,54.6107,5.5071,2150961962.83,,22352594400,39561559,0,411120000,308.4235,8.0523,9.4805,646.5797,
688099.SH,晶晨股份,20200724,54.4882,53.917,53.917,50.1388,50.1388,2374440,122896025,-4.3494,-7.9823,51.7579,6.0019,1979264796.77,,20568333600,39561559,0,411120000,283.8041,7.4095,8.7238,594.9674,
688099.SH,晶晨股份,20200727,50.1388,50.1688,51.6019,50.1688,50.5096,947627,48014065,0.3708,0.7396,50.6677,2.3953,1993902573.6,,20720448000,39561559,0,411120000,285.903,7.4643,8.7883,599.3676,
688099.SH,晶晨股份,20200728,50.5096,51.3514,52.2634,51.2111,51.652,963972,49625890,1.1425,2.2619,51.4806,2.4366,2039002750.86,,21189124800,39561559,0,411120000,292.3698,7.6332,8.9871,612.9247,
688099.SH,晶晨股份,20200729,51.652,51.5919,54.2276,51.4917,54.2276,1473124,78370532,2.5756,4.9864,53.2002,3.7236,2140675957.49,,22245703200,39561559,0,411120000,306.9486,8.0138,9.4352,643.4877,
688099.SH,晶晨股份,20200730,54.2276,54.8089,54.8991,52.6342,52.995,1165126,62142980,-1.2327,-2.2731,53.3358,2.9451,2092015239.92,,21740025600,39561559,0,411120000,299.9712,7.8316,9.2207,628.8602,
688099.SH,晶晨股份,20200731,52.995,52.7745,53.9971,52.7544,53.486,1237504,65983039,0.4911,0.9266,53.3195,3.128,2111400403.83,,21941474400,39561559,0,411120000,302.7508,7.9042,9.3062,634.6874,
688099.SH,晶晨股份,20200803,53.486,53.5662,56.0616,53.5662,55.781,1760978,96903908,2.295,4.2908,55.0285,4.4512,2201996373.94,,22882939200,39561559,0,411120000,315.7413,8.2434,9.7055,661.9206,
688099.SH,晶晨股份,20200804,55.781,55.801,56.252,53.917,54.3178,1456408,79472077,-1.4632,-2.6231,54.5672,3.6814,2144236497.8,,22282704000,39561559,0,411120000,307.4591,8.0271,9.4509,644.558,
688099.SH,晶晨股份,20200805,54.3178,57.4747,58.3265,56.1719,56.4024,2697362,153248457,2.0845,3.8376,56.8142,6.8181,2226524540.52,,23137833600,39561559,0,411120000,319.2583,8.3352,9.8136,669.2938,
688099.SH,晶晨股份,20200806,56.4024,55.5806,57.3945,55.1697,55.8812,1541328,86044284,-0.5211,-0.924,55.8248,3.896,2205952529.84,,22924051200,39561559,0,411120000,316.3085,8.2582,9.7229,663.1098,
688099.SH,晶晨股份,20200807,55.8812,55.1196,55.5505,51.9026,52.3135,2253849,119817983,-3.5677,-6.3845,53.1615,5.6971,2065113379.8,,21460464000,39561559,0,411120000,296.1138,7.7309,9.1022,620.7736,
688099.SH,晶晨股份,20200810,52.3135,49.9784,52.3536,49.9784,51.6019,3004162,153488714,-0.7115,-1.3602,51.092,1.4202,10891906976.86,,21168568800,211534414,0,411120000,292.0862,7.6258,8.9784,612.3301,
688099.SH,晶晨股份,20200811,51.6019,51.1209,52.0629,50.4595,50.73,1574430,80511848,-0.8719,-1.6896,51.1371,0.7443,10707872036.68,,20810894400,211534414,0,411120000,287.151,7.4969,8.8267,601.9838,
688099.SH,晶晨股份,20200812,50.73,51.4115,51.4416,49.4673,50.2089,1619599,80873649,-0.5211,-1.0273,49.9344,0.7656,10597874141.4,,20597112000,211534414,0,411120000,284.2012,7.4199,8.736,595.7999,
688099.SH,晶晨股份,20200813,50.2089,50.6499,50.6499,49.778,50.239,1281730,64107519,0.0301,0.0599,50.0164,0.6059,10604220173.82,,20609445600,211534414,0,411120000,284.3713,7.4243,8.7412,596.1567,
688099.SH,晶晨股份,20200814,50.239,50.229,50.4494,49.5074,49.7579,1197909,59582389,-0.481,-0.9575,49.7387,0.5663,10502683655.1,,20412108000,211534414,0,411120000,281.6485,7.3533,8.6575,590.4484,
688099.SH,晶晨股份,20200817,49.7579,50.1087,50.229,49.778,49.9584,2312221,115380698,0.2004,0.4028,49.9004,1.0931,10544990537.9,,20494332000,211534414,0,411120000,282.783,7.3829,8.6924,592.8268,
688099.SH,晶晨股份,20200818,49.9584,50.3993,57.1239,50.0887,55.6708,10551471,567906421,5.7124,11.4343,53.8225,4.9881,11750736697.7,,22837716000,211534414,0,411120000,315.1172,8.2271,9.6863,660.6124,
688099.SH,晶晨股份,20200819,55.6708,55.4202,58.2864,53.4159,53.927,7001506,391550351,-1.7438,-3.1323,55.9237,3.3099,11382666817.34,,22122367200,211534414,0,411120000,305.2468,7.9694,9.3829,639.92,
688099.SH,晶晨股份,20200820,53.927,53.3357,53.6865,51.8124,52.3135,3112107,163706777,-1.6135,-2.992,52.6032,1.4712,11042096410.8,,21460464000,211534414,0,411120000,296.1138,7.7309,9.1022,620.7736,
688099.SH,晶晨股份,20200821,52.3135,52.7344,54.5884,51.7924,53.3257,5869464,312829922,1.0122,1.9349,53.2979,2.7747,11255746168.94,,21875695200,211534414,0,411120000,301.8432,7.8805,9.2783,632.7847,
