代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600582.SH,天地科技,20140620,142.0277,141.6792,141.6792,136.2769,139.7622,9110667,72084290,-2.2655,-1.5951,7.9121,0.7505,9735638400,,9735638400,1213920000,0,1213920000,11.266,1.6261,0.7681,-14.6232,
600582.SH,天地科技,20140623,139.7622,138.7166,140.9821,138.0195,138.5423,5015883,40186865,-1.2199,-0.8728,8.0119,0.4132,9650664000,,9650664000,1213920000,0,1213920000,11.1676,1.6119,0.7614,-14.4956,
600582.SH,天地科技,20140624,138.5423,139.2394,139.4137,137.1482,138.5423,4127517,32728160,0,0,7.9293,0.34,9650664000,,9650664000,1213920000,0,1213920000,11.1676,1.6119,0.7614,-14.4956,
600582.SH,天地科技,20140625,138.5423,138.3681,139.0651,137.4967,138.8909,3099662,24613275,0.3485,0.2516,7.9406,0.2553,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140626,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140627,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140630,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140701,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140702,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140703,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140704,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140707,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140708,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140709,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140710,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140711,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140714,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140715,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140716,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140717,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140718,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140721,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140722,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140723,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140724,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140725,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140728,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140729,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140730,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140731,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140801,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140804,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140805,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140806,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140807,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140808,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140811,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140812,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140813,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140814,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140815,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9674942400,,9674942400,1213920000,0,1213920000,11.1957,1.6159,0.7634,-14.5321,
600582.SH,天地科技,20140818,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140819,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140820,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140821,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140822,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140825,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140826,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140827,138.8909,138.8909,138.8909,138.8909,138.8909,,,0,0,,,9553550400,,9553550400,1213920000,0,1213920000,11.0552,1.5957,0.7538,-14.3497,
600582.SH,天地科技,20140828,138.8909,152.8329,152.8329,152.8329,152.8329,277918,2406770,13.942,10.0381,8.66,0.0229,10512547200,,10512547200,1213920000,0,1213920000,11.9491,1.7277,0.8294,-15.7902,
600582.SH,天地科技,20140829,152.8329,168.1868,168.1868,168.1868,168.1868,435333,4148723,15.3539,10.0462,9.53,0.0359,11568657600,,11568657600,1213920000,0,1213920000,13.1495,1.9013,0.9128,-17.3765,
600582.SH,天地科技,20140901,168.1868,184.9525,184.9525,184.9525,184.9525,538899,5647662,16.7657,9.9685,10.48,0.0444,12721881600,,12721881600,1213920000,0,1213920000,14.4603,2.0908,1.0038,-19.1086,
600582.SH,天地科技,20140902,184.9525,203.4831,203.4831,189.894,192.7177,113518972,1267991319,7.7652,4.1985,11.1699,9.3514,13256006400,,13256006400,1213920000,0,1213920000,15.0674,2.1786,1.0459,-19.9109,
600582.SH,天地科技,20140903,192.7177,191.1294,195.8944,189.541,193.0707,62499481,682003249,0.353,0.1832,10.9121,5.1486,13280284800,,13280284800,1213920000,0,1213920000,15.095,2.1826,1.0478,-19.9474,
600582.SH,天地科技,20140904,193.0707,193.0707,193.4236,187.4233,190.9529,34855891,375681933,-2.1178,-1.0969,10.7781,2.8713,13134614400,,13134614400,1213920000,0,1213920000,14.9294,2.1587,1.0363,-19.7286,
600582.SH,天地科技,20140905,190.9529,191.8353,196.6003,190.247,192.5412,41010137,448957015,1.5883,0.8318,10.9475,3.3783,13243867200,,13243867200,1213920000,0,1213920000,15.0536,2.1766,1.045,-19.8927,
600582.SH,天地科技,20140909,192.5412,192.5412,192.7177,187.9527,190.4235,21279494,229137865,-2.1178,-1.0999,10.768,1.753,13098196800,,13098196800,1213920000,0,1213920000,14.888,2.1527,1.0335,-19.6739,
600582.SH,天地科技,20140910,190.4235,189.0116,194.4825,188.6586,191.1294,20541504,223619537,0.7059,0.3707,10.8862,1.6922,13146753600,,13146753600,1213920000,0,1213920000,14.9432,2.1607,1.0373,-19.7468,
600582.SH,天地科技,20140911,191.1294,190.5999,195.012,189.0116,194.8355,29512959,321436749,3.7061,1.9391,10.8914,2.4312,13401676800,,13401676800,1213920000,0,1213920000,15.233,2.2026,1.0574,-20.1297,
600582.SH,天地科技,20140912,194.8355,194.8355,196.6003,191.4823,193.4236,19128364,209451827,-1.4119,-0.7246,10.9498,1.5758,13304563200,,13304563200,1213920000,0,1213920000,15.1226,2.1866,1.0497,-19.9839,
600582.SH,天地科技,20140915,193.4236,193.7766,195.1885,189.1881,193.0707,25369893,276234405,-0.353,-0.1825,10.8883,2.0899,13280284800,,13280284800,1213920000,0,1213920000,15.095,2.1826,1.0478,-19.9474,
600582.SH,天地科技,20140916,193.0707,192.3647,192.8942,187.9527,188.1292,24167073,260637814,-4.9415,-2.5594,10.7848,1.9908,12940387200,,12940387200,1213920000,0,1213920000,14.7087,2.1267,1.021,-19.4369,
600582.SH,天地科技,20140917,188.1292,189.7175,190.247,185.3055,188.8351,13863560,147946232,0.7059,0.3752,10.6716,1.142,12988944000,,12988944000,1213920000,0,1213920000,14.7639,2.1347,1.0248,-19.5098,
600582.SH,天地科技,20140918,188.8351,188.6586,190.9529,186.7173,187.5997,11798811,126093109,-1.2354,-0.6542,10.6869,0.972,12903969600,,12903969600,1213920000,0,1213920000,14.6673,2.1208,1.0181,-19.3822,
600582.SH,天地科技,20140919,187.5997,188.1292,189.7175,186.8938,188.1292,9683980,103354317,0.5294,0.2822,10.6727,0.7977,12940387200,,12940387200,1213920000,0,1213920000,14.7087,2.1267,1.021,-19.4369,
600582.SH,天地科技,20140922,188.1292,187.9527,187.9527,181.4229,182.1288,14519817,151440699,-6.0004,-3.1895,10.4299,1.1961,12527654400,,12527654400,1213920000,0,1213920000,14.2395,2.0589,0.9884,-18.8169,
600582.SH,天地科技,20140923,182.1288,187.4233,188.4822,183.7172,186.0114,15197525,160438863,3.8826,2.1318,10.5569,1.2519,12794716800,,12794716800,1213920000,0,1213920000,14.5431,2.1028,1.0095,-19.2181,
600582.SH,天地科技,20140924,186.0114,185.3055,190.247,183.5407,188.6586,17423886,185078737,2.6472,1.4231,10.6221,1.4353,12976804800,,12976804800,1213920000,0,1213920000,14.7501,2.1327,1.0239,-19.4916,
600582.SH,天地科技,20140925,188.6586,189.0116,194.659,187.2468,188.8351,20995377,227782884,0.1765,0.0935,10.8492,1.7296,12988944000,,12988944000,1213920000,0,1213920000,14.7639,2.1347,1.0248,-19.5098,
600582.SH,天地科技,20140926,188.8351,188.8351,192.3647,186.7173,190.247,12098950,130614963,1.4119,0.7477,10.7956,0.9967,13086057600,,13086057600,1213920000,0,1213920000,14.8742,2.1507,1.0325,-19.6557,
600582.SH,天地科技,20140929,190.247,192.8942,196.6003,191.4823,193.2472,21404355,234838270,3.0002,1.577,10.9715,1.7632,13292424000,,13292424000,1213920000,0,1213920000,15.1088,2.1846,1.0488,-19.9656,
600582.SH,天地科技,20140930,193.2472,195.1885,198.8946,191.4823,197.6592,25645963,283872272,4.412,2.2831,11.0689,2.1127,13595904000,,13595904000,1213920000,0,1213920000,15.4538,2.2345,1.0727,-20.4215,
600582.SH,天地科技,20141008,197.6592,197.4827,202.6007,197.4827,198.3651,19613260,222061294,0.7059,0.3571,11.322,1.6157,13644460800,,13644460800,1213920000,0,1213920000,15.5089,2.2425,1.0766,-20.4944,
600582.SH,天地科技,20141009,198.3651,203.1301,203.6596,193.9531,194.4825,22641971,253153941,-3.8826,-1.9573,11.1807,1.8652,13377398400,,13377398400,1213920000,0,1213920000,15.2054,2.1986,1.0555,-20.0933,
600582.SH,天地科技,20141010,194.4825,194.659,202.6007,190.9529,199.9534,31212409,345645291,5.4709,2.8131,11.074,2.5712,13753713600,,13753713600,1213920000,0,1213920000,15.6331,2.2604,1.0852,-20.6585,
600582.SH,天地科技,20141013,199.9534,199.9534,199.9534,194.1296,196.0709,14150214,157528141,-3.8826,-1.9417,11.1326,1.1657,13486651200,,13486651200,1213920000,0,1213920000,15.3296,2.2165,1.0641,-20.2574,
600582.SH,天地科技,20141014,196.0709,195.8944,196.2473,193.0707,193.7766,13427961,147850539,-2.2943,-1.1701,11.0106,1.1062,13328841600,,13328841600,1213920000,0,1213920000,15.1502,2.1906,1.0517,-20.0203,
600582.SH,天地科技,20141015,193.7766,191.6588,194.1296,189.0116,193.4236,12527301,136063449,-0.353,-0.1821,10.8614,1.032,13304563200,,13304563200,1213920000,0,1213920000,15.1226,2.1866,1.0497,-19.9839,
600582.SH,天地科技,20141016,193.4236,193.4236,193.6001,188.8351,189.541,14698041,159654966,-3.8826,-2.0073,10.8623,1.2108,13037500800,,13037500800,1213920000,0,1213920000,14.819,2.1427,1.0287,-19.5827,
600582.SH,天地科技,20141017,189.541,189.0116,190.5999,182.8348,187.4233,13334762,141160671,-2.1178,-1.1173,10.5859,1.0985,12891830400,,12891830400,1213920000,0,1213920000,14.6535,2.1188,1.0172,-19.3639,
600582.SH,天地科技,20141020,187.4233,187.9527,191.6588,187.2468,190.5999,9150036,98794445,3.1767,1.6949,10.7972,0.7538,13110336000,,13110336000,1213920000,0,1213920000,14.9018,2.1547,1.0344,-19.6921,
600582.SH,天地科技,20141021,190.5999,190.5999,192.7177,188.6586,189.0116,8000392,86319481,-1.5883,-0.8333,10.7894,0.6591,13001083200,,13001083200,1213920000,0,1213920000,14.7777,2.1367,1.0258,-19.528,
600582.SH,天地科技,20141022,189.0116,189.0116,190.0705,185.129,186.7173,6435855,68398732,-2.2943,-1.2138,10.6278,0.5302,12843273600,,12843273600,1213920000,0,1213920000,14.5983,2.1108,1.0133,-19.291,
600582.SH,天地科技,20141023,186.7173,187.0703,187.0703,181.5994,182.1288,6111112,63581139,-4.5885,-2.4575,10.4042,0.5034,12527654400,,12527654400,1213920000,0,1213920000,14.2395,2.0589,0.9884,-18.8169,
600582.SH,天地科技,20141024,182.1288,181.5994,183.7172,181.4229,183.0112,5633943,58280207,0.8824,0.4845,10.3445,0.4641,12588350400,,12588350400,1213920000,0,1213920000,14.3085,2.0689,0.9932,-18.9081,
600582.SH,天地科技,20141027,183.0112,182.8348,182.8348,178.0698,180.1875,5077616,51868741,-2.8237,-1.5429,10.2152,0.4183,12394123200,,12394123200,1213920000,0,1213920000,14.0878,2.037,0.9779,-18.6163,
600582.SH,天地科技,20141028,180.1875,180.1875,185.6585,180.011,185.129,9225392,95958003,4.9415,2.7424,10.4015,0.76,12734020800,,12734020800,1213920000,0,1213920000,14.0954,2.0221,1.0047,-19.1269,
600582.SH,天地科技,20141029,185.129,185.3055,187.4233,183.1877,185.482,13088185,137353203,0.353,0.1907,10.4944,1.0782,12758299200,,12758299200,1213920000,0,1213920000,14.1223,2.026,1.0066,-19.1633,
600582.SH,天地科技,20141030,185.482,186.3644,189.0116,184.9525,188.8351,11494764,121935556,3.3531,1.8078,10.6079,0.9469,12988944000,,12988944000,1213920000,0,1213920000,14.3776,2.0626,1.0248,-19.5098,
600582.SH,天地科技,20141031,188.8351,189.0116,189.541,184.4231,187.2468,12736859,134620042,-1.5883,-0.8411,10.5693,1.0492,12879691200,,12879691200,1213920000,0,1213920000,14.2567,2.0452,1.0162,-19.3457,
600582.SH,天地科技,20141103,187.2468,187.7762,188.6586,185.6585,188.4822,6572321,69675915,1.2354,0.6598,10.6014,0.5414,12964665600,,12964665600,1213920000,0,1213920000,14.3507,2.0587,1.0229,-19.4733,
600582.SH,天地科技,20141104,188.4822,188.6586,195.1885,187.9527,191.8353,15929964,173601792,3.3531,1.779,10.8978,1.3123,13195310400,,13195310400,1213920000,0,1213920000,14.606,2.0954,1.0411,-19.8198,
600582.SH,天地科技,20141105,191.8353,192.0118,195.012,190.247,191.8353,10128452,110629270,0,0,10.9226,0.8344,13195310400,,13195310400,1213920000,0,1213920000,14.606,2.0954,1.0411,-19.8198,
600582.SH,天地科技,20141106,191.8353,192.3647,192.7177,188.1292,191.8353,7220001,77707367,0,0,10.7628,0.5948,13195310400,,13195310400,1213920000,0,1213920000,14.606,2.0954,1.0411,-19.8198,
600582.SH,天地科技,20141107,191.8353,192.8942,199.424,192.3647,194.659,22629631,252341324,2.8237,1.4719,11.1509,1.8642,13389537600,,13389537600,1213920000,0,1213920000,14.821,2.1262,1.0564,-20.1115,
600582.SH,天地科技,20141110,194.659,194.1296,194.4825,191.4823,194.306,13920836,152223095,-0.353,-0.1813,10.9349,1.1468,13365259200,,13365259200,1213920000,0,1213920000,14.7941,2.1224,1.0545,-20.075,
600582.SH,天地科技,20141111,194.306,195.012,195.3649,184.0701,186.7173,18792134,199719846,-7.5887,-3.9055,10.6278,1.5481,12843273600,,12843273600,1213920000,0,1213920000,14.2164,2.0395,1.0133,-19.291,
600582.SH,天地科技,20141112,186.7173,186.7173,188.4822,183.7172,188.1292,5983583,63321383,1.4119,0.7561,10.5825,0.4929,12940387200,,12940387200,1213920000,0,1213920000,14.3238,2.0549,1.021,-19.4369,
600582.SH,天地科技,20141113,188.1292,188.1292,190.0705,185.129,186.7173,6409741,67769926,-1.4119,-0.7505,10.573,0.528,12843273600,,12843273600,1213920000,0,1213920000,14.2164,2.0395,1.0133,-19.291,
600582.SH,天地科技,20141114,186.7173,186.1879,193.2472,185.3055,190.247,11058111,119489585,3.5296,1.8904,10.8056,0.9109,13086057600,,13086057600,1213920000,0,1213920000,14.4851,2.078,1.0325,-19.6557,
600582.SH,天地科技,20141117,190.247,192.1883,192.3647,189.0116,190.9529,5446262,58806658,0.7059,0.3711,10.7976,0.4487,13134614400,,13134614400,1213920000,0,1213920000,14.5388,2.0857,1.0363,-19.7286,
600582.SH,天地科技,20141118,190.9529,190.5999,191.4823,189.1881,190.5999,5728889,61684344,-0.353,-0.1848,10.7672,0.4719,13110336000,,13110336000,1213920000,0,1213920000,14.512,2.0819,1.0344,-19.6921,
600582.SH,天地科技,20141119,190.5999,190.5999,191.1294,187.2468,189.541,6180692,66215770,-1.0589,-0.5556,10.7133,0.5092,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141120,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141121,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141124,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141125,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141126,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141127,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141128,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141201,189.541,189.541,189.541,189.541,189.541,,,0,0,,,13037500800,,13037500800,1213920000,0,1213920000,14.4313,2.0703,1.0287,-19.5827,
600582.SH,天地科技,20141202,189.541,197.6592,206.4833,195.5414,200.6594,34916388,398652870,11.1183,5.8659,11.4174,2.8763,13802270400,,13802270400,1213920000,0,1213920000,15.2779,2.1917,1.089,-20.7314,
600582.SH,天地科技,20141203,200.6594,200.6594,201.5418,194.306,200.6594,23774310,266740234,0,0,11.2197,1.9585,13802270400,,13802270400,1213920000,0,1213920000,15.2779,2.1917,1.089,-20.7314,
600582.SH,天地科技,20141204,200.6594,201.1888,220.7783,201.1888,220.7783,54610972,667426430,20.1189,10.0264,12.2215,4.4987,15186139200,,15186139200,1213920000,0,1213920000,16.8097,2.4115,1.1982,-22.81,
600582.SH,天地科技,20141205,220.7783,225.8962,233.8379,216.1897,226.0727,51208614,653799356,5.2944,2.3981,12.7674,4.2185,15550315200,,15550315200,1213920000,0,1213920000,17.2128,2.4693,1.2269,-23.357,
600582.SH,天地科技,20141208,226.0727,222.3666,232.6025,217.9546,229.2494,29764451,380047611,3.1767,1.4052,12.7685,2.4519,15768820800,,15768820800,1213920000,0,1213920000,17.4547,2.504,1.2442,-23.6852,
600582.SH,天地科技,20141209,229.2494,227.4846,227.661,206.3068,209.4834,27154897,337630399,-19.7659,-8.622,12.4335,2.237,14409230400,,14409230400,1213920000,0,1213920000,15.9497,2.2881,1.1369,-21.6431,
600582.SH,天地科技,20141210,209.4834,208.601,219.7194,202.0712,217.2486,16704933,201279709,7.7652,3.7068,12.0491,1.3761,14943355200,,14943355200,1213920000,0,1213920000,16.541,2.3729,1.179,-22.4454,
600582.SH,天地科技,20141211,217.2486,214.2484,224.8373,212.3071,224.1314,17001475,211173257,6.8828,3.1682,12.4209,1.4005,15416784000,,15416784000,1213920000,0,1213920000,17.065,2.4481,1.2164,-23.1565,
600582.SH,天地科技,20141212,224.1314,223.9549,230.8377,223.249,225.5433,15749285,202528906,1.4119,0.6299,12.8596,1.2974,15513897600,,15513897600,1213920000,0,1213920000,17.1725,2.4635,1.2241,-23.3023,
600582.SH,天地科技,20141215,225.5433,224.1314,241.4266,220.6018,237.7205,23950060,315358889,12.1772,5.3991,13.1674,1.973,16351502400,,16351502400,1213920000,0,1213920000,18.0996,2.5966,1.2901,-24.5604,
600582.SH,天地科技,20141216,237.7205,235.0733,240.8971,230.3083,234.3673,17903873,236841195,-3.3531,-1.4105,13.2285,1.4749,16120857600,,16120857600,1213920000,0,1213920000,17.8443,2.5599,1.2719,-24.214,
600582.SH,天地科技,20141217,234.3673,234.3673,234.7203,224.1314,226.6021,13969996,180448325,-7.7652,-3.3133,12.9168,1.1508,15586732800,,15586732800,1213920000,0,1213920000,17.2531,2.4751,1.2298,-23.4117,
600582.SH,天地科技,20141218,226.6021,226.6021,231.0142,221.4842,222.0136,11412423,145922040,-4.5885,-2.0249,12.7862,0.9401,15271113600,,15271113600,1213920000,0,1213920000,16.9038,2.425,1.2049,-22.9377,
600582.SH,天地科技,20141219,222.0136,220.2488,223.602,211.7777,215.4838,20057308,244659810,-6.5298,-2.9412,12.198,1.6523,14821963200,,14821963200,1213920000,0,1213920000,16.4066,2.3537,1.1695,-22.263,
600582.SH,天地科技,20141222,215.4838,217.0721,221.6607,208.601,218.131,13261978,162738871,2.6472,1.2285,12.2711,1.0925,15004051200,,15004051200,1213920000,0,1213920000,16.6081,2.3826,1.1838,-22.5365,
600582.SH,天地科技,20141223,218.131,217.6016,219.7194,209.1305,209.4834,8828480,106914400,-8.6476,-3.9644,12.1102,0.7273,14409230400,,14409230400,1213920000,0,1213920000,15.9497,2.2881,1.1369,-21.6431,
600582.SH,天地科技,20141224,209.4834,208.2481,213.5425,208.2481,211.4247,10141286,121212439,1.9413,0.9267,11.9524,0.8354,14542761600,,14542761600,1213920000,0,1213920000,16.0975,2.3093,1.1474,-21.8437,
600582.SH,天地科技,20141225,211.4247,213.1896,223.7784,211.7777,222.3666,21883611,273946463,10.9418,5.1753,12.5183,1.8027,15295392000,,15295392000,1213920000,0,1213920000,16.9306,2.4289,1.2068,-22.9741,
600582.SH,天地科技,20141226,222.3666,223.249,224.4844,217.4251,222.896,12036490,150360155,0.5294,0.2381,12.492,0.9915,15331809600,,15331809600,1213920000,0,1213920000,16.9709,2.4346,1.2097,-23.0288,
600582.SH,天地科技,20141229,222.896,224.8373,225.7197,217.0721,217.9546,12125580,151855793,-4.9415,-2.2169,12.5236,0.9989,14991912000,,14991912000,1213920000,0,1213920000,16.5947,2.3807,1.1829,-22.5183,
600582.SH,天地科技,20141230,217.9546,215.3073,217.9546,210.0129,210.3659,8207558,99135929,-7.5887,-3.4818,12.0786,0.6761,14469926400,,14469926400,1213920000,0,1213920000,16.0169,2.2978,1.1417,-21.7343,
