代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,ST中基,20160429,24.8521,24.8521,25.3746,24.8521,25.0481,11203443,86391407.7,0.1959,0.7884,7.7111,1.4526,5915745050.93,,5915745050.93,771283579,0,771283579,-95.4431,5.5593,8.6627,28.3537,
000972.SZ,ST中基,20160503,25.0481,25.2113,26.2237,24.9501,26.1257,17128590,135170387.6,1.0777,4.3025,7.8915,2.2208,6170268632,,6170268632,771283579,0,771283579,-99.5495,5.7985,9.0354,29.5736,
000972.SZ,ST中基,20160504,26.1257,25.9951,26.5503,25.8318,26.0604,14499011,116679619.9,-0.0653,-0.25,8.0474,1.8799,6154842960.42,,6154842960.42,771283579,0,771283579,-99.3006,5.784,9.0128,29.4997,
000972.SZ,ST中基,20160505,26.0604,26.0931,27.53,25.9298,27.3341,28317683,232449839.6,1.2736,4.8872,8.2086,3.6715,6455643556.23,,6455643556.23,771283579,0,771283579,-104.1536,6.0667,9.4533,30.9414,
000972.SZ,ST中基,20160506,27.3341,27.1381,27.53,25.7665,25.8971,26392287,215542046.7,-1.4369,-5.2569,8.1669,3.4219,6116278781.47,,6116278781.47,771283579,0,771283579,-98.6784,5.7478,8.9564,29.3148,
000972.SZ,ST中基,20160509,25.8971,25.0807,25.6359,24.0683,24.1663,18343737,138979311.4,-1.7308,-6.6835,7.5764,2.3783,5707498484.6,,5707498484.6,771283579,0,771283579,-92.0833,5.3636,8.3578,27.3556,
000972.SZ,ST中基,20160510,24.1663,24.0683,24.7868,24.0683,24.4602,9791724,73281321.5,0.2939,1.2162,7.484,1.2695,5776914006.71,,5776914006.71,771283579,0,771283579,-93.2032,5.4289,8.4594,27.6883,
000972.SZ,ST中基,20160511,24.4602,25.7665,26.1257,24.8521,24.9174,23926715,186459525.3,0.4572,1.8692,7.7929,3.1022,5884893707.77,,5884893707.77,771283579,0,771283579,-94.9453,5.5304,8.6175,28.2058,
000972.SZ,ST中基,20160512,24.9174,23.9704,24.101,23.1213,23.8397,14355751,104243430.2,-1.0777,-4.325,7.2614,1.8613,5630370126.7,,5630370126.7,771283579,0,771283579,-90.8389,5.2912,8.2448,26.9859,
000972.SZ,ST中基,20160513,23.8397,21.4558,22.4681,21.4558,21.4558,63641145,421417334,-2.384,-10,6.6218,8.2513,5067333114.03,,5067333114.03,771283579,0,771283579,-81.755,4.762,7.4204,24.2873,
000972.SZ,ST中基,20160516,21.4558,20.574,21.1619,20.4107,21.1292,38056658,241489713,-0.3266,-1.5221,6.3455,4.9342,4990204756.13,,4990204756.13,771283579,0,771283579,-80.5106,4.6896,7.3074,23.9177,
000972.SZ,ST中基,20160517,21.1292,20.9659,21.5211,20.574,21.1619,28926777,186230098,0.0327,0.1546,6.438,3.7505,4997917591.92,,4997917591.92,771283579,0,771283579,-80.6351,4.6968,7.3187,23.9546,
000972.SZ,ST中基,20160518,21.1619,20.7373,20.8026,19.1045,19.5617,30205520,184949669.6,-1.6002,-7.5617,6.123,3.9163,4619988638.21,,4619988638.21,771283579,0,771283579,-74.5377,4.3417,6.7653,22.1432,
000972.SZ,ST中基,20160519,19.5617,19.627,20.0189,19.431,19.529,19681693,118904597.6,-0.0327,-0.1669,6.0414,2.5518,4612275802.42,,4612275802.42,771283579,0,771283579,-74.4132,4.3344,6.754,22.1063,
000972.SZ,ST中基,20160520,19.529,19.1371,19.4963,19.0065,19.4637,17812145,104933259.5,-0.0653,-0.3344,5.8911,2.3094,4596850130.84,,4596850130.84,771283579,0,771283579,-74.1644,4.3199,6.7314,22.0323,
000972.SZ,ST中基,20160523,19.4637,19.4637,19.8229,19.3331,19.7576,18554414,111584975.2,0.2939,1.5101,6.0139,2.4057,4666265652.95,,4666265652.95,771283579,0,771283579,-75.2843,4.3851,6.833,22.365,
000972.SZ,ST中基,20160524,19.7576,19.7249,19.7249,19.1371,19.3331,13881711,82304356.3,-0.4245,-2.1488,5.929,1.7998,4565998787.68,,4565998787.68,771283579,0,771283579,-73.6666,4.2909,6.6862,21.8845,
000972.SZ,ST中基,20160525,19.3331,19.6923,19.7903,19.2024,19.3984,13453611,80312735,0.0653,0.3378,5.9696,1.7443,4581424459.26,,4581424459.26,771283579,0,771283579,-73.9155,4.3054,6.7088,21.9584,
000972.SZ,ST中基,20160526,19.3984,19.431,19.5617,18.288,19.2351,17535885,101278593,-0.1633,-0.8418,5.7755,2.2736,4542860280.31,,4542860280.31,771283579,0,771283579,-73.2933,4.2692,6.6523,21.7736,
000972.SZ,ST中基,20160527,19.2351,18.9738,19.1698,18.8432,18.9738,13385652,77928482.3,-0.2613,-1.3582,5.8218,1.7355,4481157593.99,,4481157593.99,771283579,0,771283579,-72.2978,4.2112,6.562,21.4778,
000972.SZ,ST中基,20160530,18.9738,18.8105,19.529,18.6799,19.0065,19964740,117545703.3,0.0327,0.1721,5.8877,2.5885,4488870429.78,,4488870429.78,771283579,0,771283579,-72.4222,4.2184,6.5733,21.5148,
000972.SZ,ST中基,20160531,19.0065,19.0065,19.8556,19.0065,19.7903,32184518,192404619,0.7838,4.1237,5.9782,4.1729,4673978488.74,,4673978488.74,771283579,0,771283579,-75.4087,4.3924,6.8443,22.402,
000972.SZ,ST中基,20160601,19.7903,19.8229,20.3128,19.6596,19.9209,34509290,211036053.6,0.1306,0.6601,6.1153,4.4743,4704829831.9,,4704829831.9,771283579,0,771283579,-75.9065,4.4214,6.8895,22.5499,
000972.SZ,ST中基,20160602,19.9209,19.8229,20.0189,19.7249,20.0189,23314488,141824331.6,0.098,0.4918,6.0831,3.0228,4727968339.27,,4727968339.27,771283579,0,771283579,-76.2798,4.4431,6.9234,22.6608,
000972.SZ,ST中基,20160603,20.0189,19.9209,20.0842,19.7249,20.0189,22484979,137245972.9,0,0,6.1039,2.9153,4727968339.27,,4727968339.27,771283579,0,771283579,-76.2798,4.4431,6.9234,22.6608,
000972.SZ,ST中基,20160606,20.0189,20.1168,20.1168,19.5943,19.7903,22385984,135904299.7,-0.2286,-1.1419,6.071,2.9024,4673978488.74,,4673978488.74,771283579,0,771283579,-75.4087,4.3924,6.8443,22.402,
000972.SZ,ST中基,20160607,19.7903,19.7576,19.7903,19.529,19.6596,16274582,97751156.2,-0.1306,-0.6601,6.0064,2.1101,4643127145.58,,4643127145.58,771283579,0,771283579,-74.911,4.3634,6.7992,22.2541,
000972.SZ,ST中基,20160608,19.6596,19.6923,19.6923,19.2677,19.431,15032424,89515372.3,-0.2286,-1.1628,5.9548,1.949,4589137295.05,,4589137295.05,771283579,0,771283579,-74.0399,4.3127,6.7201,21.9954,
000972.SZ,ST中基,20160613,19.431,19.1698,19.2351,17.9614,17.9941,23854091,136809004.7,-1.4369,-7.395,5.7352,3.0928,4249772520.29,,4249772520.29,771283579,0,771283579,-68.5647,3.9937,6.2232,20.3688,
000972.SZ,ST中基,20160614,17.9941,17.7982,18.0268,17.6675,17.8961,13776968,75330300.6,-0.098,-0.5445,5.4678,1.7862,4226634012.92,,4226634012.92,771283579,0,771283579,-68.1914,3.972,6.1893,20.2579,
000972.SZ,ST中基,20160615,17.8961,17.6022,18.5493,17.5042,18.4513,18855138,105051140.5,0.5552,3.1022,5.5715,2.4446,4357752221.35,,4357752221.35,771283579,0,771283579,-70.3068,4.0952,6.3813,20.8864,
000972.SZ,ST中基,20160616,18.4513,18.3533,18.6146,17.9941,18.0594,16098261,90091459.1,-0.3919,-2.1239,5.5963,2.0872,4265198191.87,,4265198191.87,771283579,0,771283579,-68.8136,4.0082,6.2457,20.4428,
000972.SZ,ST中基,20160617,18.0594,18.19,18.5493,18.0921,18.2554,13838976,77585301,0.1959,1.085,5.6063,1.7943,4311475206.61,,4311475206.61,771283579,0,771283579,-69.5602,4.0517,6.3135,20.6646,
000972.SZ,ST中基,20160620,18.2554,18.386,18.386,17.7982,18.1247,12348233,68191508,-0.1306,-0.7156,5.5224,1.601,4280623863.45,,4280623863.45,771283579,0,771283579,-69.0624,4.0227,6.2683,20.5167,
000972.SZ,ST中基,20160621,18.1247,18.2554,18.3533,17.7982,17.8635,13852907,76928183.7,-0.2613,-1.4414,5.5532,1.7961,4218921177.13,,4218921177.13,771283579,0,771283579,-68.0669,3.9647,6.178,20.221,
000972.SZ,ST中基,20160622,17.8635,17.8961,18.2227,17.7328,18.1247,10873496,59790186.4,0.2613,1.4625,5.4987,1.4098,4280623863.45,,4280623863.45,771283579,0,771283579,-69.0624,4.0227,6.2683,20.5167,
000972.SZ,ST中基,20160623,18.1247,18.1247,18.1247,17.7328,17.9288,10849696,59659444.2,-0.1959,-1.0811,5.4987,1.4067,4234346848.71,,4234346848.71,771283579,0,771283579,-68.3158,3.9792,6.2006,20.2949,
000972.SZ,ST中基,20160624,17.9288,17.9288,17.9941,16.9817,17.5042,16163877,87065861.3,-0.4245,-2.3679,5.3864,2.0957,4134079983.44,,4134079983.44,771283579,0,771283579,-66.6981,3.885,6.0537,19.8143,
000972.SZ,ST中基,20160627,17.5042,17.3083,17.9614,17.3083,17.8961,12909783,69851491.4,0.3919,2.2388,5.4107,1.6738,4226634012.92,,4226634012.92,771283579,0,771283579,-68.1914,3.972,6.1893,20.2579,
000972.SZ,ST中基,20160628,17.8961,17.7982,18.1574,17.7002,18.0921,13948048,76753760.2,0.1959,1.0949,5.5028,1.8084,4272911027.66,,4272911027.66,771283579,0,771283579,-68.938,4.0155,6.257,20.4797,
000972.SZ,ST中基,20160629,18.0921,18.19,18.9085,18.0921,18.4186,24083843,136204752.2,0.3266,1.8051,5.6554,3.1226,4350039385.56,,4350039385.56,771283579,0,771283579,-70.1824,4.088,6.37,20.8494,
000972.SZ,ST中基,20160630,18.4186,18.386,18.4513,18.1574,18.3533,13185965,73922699.1,-0.0653,-0.3546,5.6062,1.7096,4334613713.98,,4334613713.98,771283579,0,771283579,-69.9335,4.0735,6.3474,20.7755,
000972.SZ,ST中基,20160701,18.3533,18.386,18.9412,18.3533,18.5819,16472048,93977634.8,0.2286,1.2456,5.7053,2.1357,4388603564.51,,4388603564.51,771283579,0,771283579,-70.8046,4.1242,6.4265,21.0342,
000972.SZ,ST中基,20160704,18.5819,18.4186,18.9412,18.288,18.8432,18269593,104955294.9,0.2613,1.406,5.7448,2.3687,4450306250.83,,4450306250.83,771283579,0,771283579,-71.8001,4.1822,6.5168,21.33,
000972.SZ,ST中基,20160705,18.8432,18.8432,19.1371,18.7126,19.0391,21813324,126622942.9,0.1959,1.0399,5.8048,2.8282,4496583265.57,,4496583265.57,771283579,0,771283579,-72.5467,4.2257,6.5846,21.5518,
000972.SZ,ST中基,20160706,19.0391,18.9085,18.9738,18.7452,18.8759,14572057,84104232.5,-0.1633,-0.8576,5.7716,1.8893,4458019086.62,,4458019086.62,771283579,0,771283579,-71.9245,4.1894,6.5281,21.3669,
000972.SZ,ST中基,20160707,18.8759,18.9085,20.1168,18.7452,19.627,44422612,264763308.8,0.7511,3.9792,5.9601,5.7596,4635414309.79,,4635414309.79,771283579,0,771283579,-74.7865,4.3561,6.7879,22.2172,
000972.SZ,ST中基,20160708,19.627,19.431,19.529,19.1045,19.1371,21287455,125538984.6,-0.4899,-2.4958,5.8973,2.76,4519721772.94,,4519721772.94,771283579,0,771283579,-72.92,4.2474,6.6185,21.6627,
000972.SZ,ST中基,20160711,19.1371,19.2677,19.3657,18.8432,18.8432,18943977,110481798,-0.2939,-1.5358,5.832,2.4562,4450306250.83,,4450306250.83,771283579,0,771283579,-71.8001,4.1822,6.5168,21.33,
000972.SZ,ST中基,20160712,18.8432,18.8432,19.1045,18.484,19.0391,16455365,94908621.7,0.1959,1.0399,5.7676,2.1335,4496583265.57,,4496583265.57,771283579,0,771283579,-72.5467,4.2257,6.5846,21.5518,
000972.SZ,ST中基,20160713,19.0391,18.9738,19.431,18.9085,19.2351,19364621,113848836.3,0.1959,1.0292,5.8792,2.5107,4542860280.31,,4542860280.31,771283579,0,771283579,-73.2933,4.2692,6.6523,21.7736,
000972.SZ,ST中基,20160714,19.2351,19.2024,19.431,19.1371,19.3004,13980746,82542460.1,0.0653,0.3396,5.904,1.8127,4558285951.89,,4558285951.89,771283579,0,771283579,-73.5422,4.2837,6.6749,21.8475,
000972.SZ,ST中基,20160715,19.3004,19.3331,19.4963,19.1045,19.1371,14169282,83571070.2,-0.1633,-0.846,5.898,1.8371,4519721772.94,,4519721772.94,771283579,0,771283579,-72.92,4.2474,6.6185,21.6627,
000972.SZ,ST中基,20160718,19.1371,19.0065,19.1045,18.6472,18.8759,11717435,67679169.5,-0.2613,-1.3652,5.7759,1.5192,4458019086.62,,4458019086.62,771283579,0,771283579,-71.9245,4.1894,6.5281,21.3669,
000972.SZ,ST中基,20160719,18.8759,18.8432,19.0391,18.7452,19.0391,9931811,57496916.1,0.1633,0.8651,5.7892,1.2877,4496583265.57,,4496583265.57,771283579,0,771283579,-72.5467,4.2257,6.5846,21.5518,
000972.SZ,ST中基,20160720,19.0391,19.0391,19.9535,18.9412,19.2351,26788117,159418838.9,0.1959,1.0292,5.9511,3.4732,4542860280.31,,4542860280.31,771283579,0,771283579,-73.2933,4.2692,6.6523,21.7736,
000972.SZ,ST中基,20160721,19.2351,19.2677,19.431,19.0718,19.1045,17725094,104494367.4,-0.1306,-0.6791,5.8953,2.2981,4512008937.15,,4512008937.15,771283579,0,771283579,-72.7955,4.2402,6.6072,21.6257,
000972.SZ,ST中基,20160722,19.1045,19.0718,19.1698,18.9412,18.9738,10569213,61630635.4,-0.1306,-0.6838,5.8311,1.3703,4481157593.99,,4481157593.99,771283579,0,771283579,-72.2978,4.2112,6.562,21.4778,
000972.SZ,ST中基,20160725,18.9738,18.9738,19.1045,18.8759,19.0391,9453110,54918634.6,0.0653,0.3442,5.8096,1.2256,4496583265.57,,4496583265.57,771283579,0,771283579,-72.5467,4.2257,6.5846,21.5518,
000972.SZ,ST中基,20160726,19.0391,19.1045,19.3657,19.0391,19.3657,13440627,79243658.9,0.3266,1.7153,5.8958,1.7426,4573711623.47,,4573711623.47,771283579,0,771283579,-73.791,4.2982,6.6975,21.9214,
000972.SZ,ST中基,20160727,19.3657,19.3657,19.3657,17.6675,17.9288,27687951,156337627.3,-1.4369,-7.4199,5.6464,3.5899,4234346848.71,,4234346848.71,771283579,0,771283579,-68.3158,3.9792,6.2006,20.2949,
000972.SZ,ST中基,20160728,17.9288,17.7655,18.0268,17.5696,17.8635,12834811,70052128.4,-0.0653,-0.3643,5.458,1.6641,4218921177.13,,4218921177.13,771283579,0,771283579,-68.0669,3.9647,6.178,20.221,
000972.SZ,ST中基,20160729,17.8635,17.7982,17.8961,17.5369,17.6675,7779513,42159457.3,-0.1959,-1.0969,5.4193,1.0086,4172644162.39,,4172644162.39,771283579,0,771283579,-67.3203,3.9213,6.1102,19.9992,
000972.SZ,ST中基,20160801,17.6675,17.5696,17.5696,16.9164,17.341,9992047,52734470.7,-0.3266,-1.8484,5.2776,1.2955,4095515804.49,,4095515804.49,771283579,0,771283579,-52.7324,3.9697,5.9973,19.6295,
000972.SZ,ST中基,20160802,17.341,17.341,17.5042,17.2756,17.3736,5087642,27058266.5,0.0327,0.1883,5.3184,0.6596,4103228640.28,,4103228640.28,771283579,0,771283579,-52.8317,3.9772,6.0086,19.6665,
000972.SZ,ST中基,20160803,17.3736,17.341,17.6022,17.243,17.5369,7839909,41829906.6,0.1633,0.9398,5.3355,1.0165,4141792819.23,,4141792819.23,771283579,0,771283579,-53.3283,4.0146,6.065,19.8513,
000972.SZ,ST中基,20160804,17.5369,17.5042,17.5369,17.2756,17.4716,7824776,41729240,-0.0653,-0.3724,5.333,1.0145,4126367147.65,,4126367147.65,771283579,0,771283579,-53.1297,3.9996,6.0424,19.7774,
000972.SZ,ST中基,20160805,17.4716,17.4389,17.6022,17.3736,17.4716,7179796,38440004.9,0,0,5.3539,0.9309,4126367147.65,,4126367147.65,771283579,0,771283579,-53.1297,3.9996,6.0424,19.7774,
000972.SZ,ST中基,20160808,17.4716,17.4716,17.7002,17.2756,17.7002,8589476,46086609.8,0.2286,1.3084,5.3655,1.1137,4180356998.18,,4180356998.18,771283579,0,771283579,-53.8248,4.052,6.1215,20.0361,
000972.SZ,ST中基,20160809,17.7002,17.7002,18.6472,17.6022,18.2554,19934240,111318363.9,0.5552,3.1365,5.5843,2.5846,4311475206.61,,4311475206.61,771283579,0,771283579,-55.5131,4.1791,6.3135,20.6646,
000972.SZ,ST中基,20160810,18.2554,18.19,18.2227,17.9941,18.0594,10426057,57732086.7,-0.1959,-1.0733,5.5373,1.3518,4265198191.87,,4265198191.87,771283579,0,771283579,-54.9172,4.1342,6.2457,20.4428,
000972.SZ,ST中基,20160811,18.0594,18.0268,18.0921,17.6675,17.6675,8095516,44229762.4,-0.3919,-2.17,5.4635,1.0496,4172644162.39,,4172644162.39,771283579,0,771283579,-53.7255,4.0445,6.1102,19.9992,
000972.SZ,ST中基,20160812,17.6675,17.6349,17.9941,17.6022,17.8961,6945559,37908832.8,0.2286,1.2939,5.458,0.9005,4226634012.92,,4226634012.92,771283579,0,771283579,-54.4207,4.0968,6.1893,20.2579,
000972.SZ,ST中基,20160815,17.8961,17.9288,18.8105,17.7982,18.8105,29068446,164076544.9,0.9144,5.1095,5.6445,3.7688,4442593415.04,,4442593415.04,771283579,0,771283579,-57.2013,4.3061,6.5055,21.293,
000972.SZ,ST中基,20160816,18.8105,18.8105,20.7047,18.7779,20.7047,57578858,351139802,1.8941,10.0694,6.0984,7.4653,4889937890.86,,4889937890.86,771283579,0,771283579,-62.9611,4.7398,7.1606,23.4371,
000972.SZ,ST中基,20160817,20.7047,20.8026,21.5211,20.0189,20.1495,57524864,363335084.7,-0.5552,-2.6814,6.3161,7.4583,4758819682.43,,4758819682.43,771283579,0,771283579,-61.2729,4.6127,6.9686,22.8086,
000972.SZ,ST中基,20160818,20.1495,20.3454,21.3578,19.9862,20.4761,45283571,286204865.1,0.3266,1.6207,6.3203,5.8712,4835948040.33,,4835948040.33,771283579,0,771283579,-62.266,4.6874,7.0815,23.1783,
000972.SZ,ST中基,20160819,20.4761,20.2148,20.7047,19.9862,20.0842,26416670,163546176.2,-0.3919,-1.9139,6.191,3.425,4743394010.85,,4743394010.85,771283579,0,771283579,-61.0743,4.5977,6.946,22.7347,
000972.SZ,ST中基,20160822,20.0842,20.3454,20.6067,19.2677,19.3331,43558847,263171275,-0.7511,-3.7398,6.0417,5.6476,4565998787.68,,4565998787.68,771283579,0,771283579,-58.7902,4.4258,6.6862,21.8845,
000972.SZ,ST中基,20160823,19.3331,19.2024,19.5617,19.1045,19.4637,18695976,110923354.7,0.1306,0.6757,5.933,2.424,4596850130.84,,4596850130.84,771283579,0,771283579,-59.1874,4.4557,6.7314,22.0323,
000972.SZ,ST中基,20160824,19.4637,19.431,19.529,19.2351,19.2677,13174525,78129823.4,-0.1959,-1.0067,5.9304,1.7081,4550573116.1,,4550573116.1,771283579,0,771283579,-58.5916,4.4108,6.6636,21.8105,
000972.SZ,ST中基,20160825,19.2677,19.1045,19.1698,18.7452,18.9738,17062795,98852915,-0.2939,-1.5254,5.7935,2.2123,4481157593.99,,4481157593.99,771283579,0,771283579,-57.6978,4.3435,6.562,21.4778,
000972.SZ,ST中基,20160826,18.9738,19.0718,19.431,18.9085,19.3984,18542305,109153158.2,0.4245,2.2375,5.8867,2.4041,4581424459.26,,4581424459.26,771283579,0,771283579,-58.9888,4.4407,6.7088,21.9584,
000972.SZ,ST中基,20160829,19.3984,19.3984,19.431,18.9738,19.1698,16155535,94765614.6,-0.2286,-1.1785,5.8658,2.0946,4527434608.73,,4527434608.73,771283579,0,771283579,-58.2937,4.3884,6.6298,21.6996,
000972.SZ,ST中基,20160830,19.1698,19.1698,19.5617,19.0718,19.2351,14022502,83045814.3,0.0653,0.3407,5.9223,1.8181,4542860280.31,,4542860280.31,771283579,0,771283579,-58.4923,4.4033,6.6523,21.7736,
000972.SZ,ST中基,20160831,19.2351,19.2677,19.3331,18.8432,19.1045,14634250,85378635.5,-0.1306,-0.6791,5.8342,1.8974,4512008937.15,,4512008937.15,771283579,0,771283579,-58.0951,4.3734,6.6072,21.6257,
000972.SZ,ST中基,20160901,19.1045,19.1045,19.2024,18.8105,18.8105,12256925,71288092.3,-0.2939,-1.5385,5.8161,1.5892,4442593415.04,,4442593415.04,771283579,0,771283579,-57.2013,4.3061,6.5055,21.293,
000972.SZ,ST中基,20160902,18.8105,18.7452,18.8759,18.6799,18.8432,9940838,57084904,0.0327,0.1736,5.7425,1.2889,4450306250.83,,4450306250.83,771283579,0,771283579,-57.3006,4.3136,6.5168,21.33,
000972.SZ,ST中基,20160905,18.8432,18.7779,19.0391,18.7779,18.8759,6712133,38886348.1,0.0327,0.1733,5.7934,0.8703,4458019086.62,,4458019086.62,771283579,0,771283579,-57.3999,4.3211,6.5281,21.3669,
000972.SZ,ST中基,20160906,18.8759,18.8759,19.2677,18.8105,19.2677,14641458,85760336.1,0.3919,2.0761,5.8574,1.8983,4550573116.1,,4550573116.1,771283579,0,771283579,-58.5916,4.4108,6.6636,21.8105,
000972.SZ,ST中基,20160907,19.2677,19.3331,19.431,19.1045,19.1371,15252597,89698348.8,-0.1306,-0.678,5.8809,1.9776,4519721772.94,,4519721772.94,771283579,0,771283579,-58.1944,4.3809,6.6185,21.6627,
000972.SZ,ST中基,20160908,19.1371,19.1045,19.3004,19.0391,19.2351,10518945,61720898.9,0.098,0.5119,5.8676,1.3638,4542860280.31,,4542860280.31,771283579,0,771283579,-58.4923,4.4033,6.6523,21.7736,
000972.SZ,ST中基,20160909,19.2351,19.2677,19.3004,19.0718,19.0718,10665458,62568540.1,-0.1633,-0.8489,5.8665,1.3828,4504296101.36,,4504296101.36,771283579,0,771283579,-57.9958,4.366,6.5959,21.5887,
000972.SZ,ST中基,20160912,19.0718,18.6799,18.7126,18.0594,18.1247,14558290,81724980.6,-0.9471,-4.9658,5.6136,1.8875,4280623863.45,,4280623863.45,771283579,0,771283579,-55.1158,4.1492,6.2683,20.5167,
000972.SZ,ST中基,20160913,18.1247,18.288,18.288,18.0594,18.2227,7253400,40342549,0.098,0.5405,5.5619,0.9404,4303762370.82,,4303762370.82,771283579,0,771283579,-55.4137,4.1716,6.3022,20.6276,
000972.SZ,ST中基,20160914,18.2227,18.1247,18.6799,17.8961,18.386,13843203,77841276.5,0.1633,0.8961,5.6231,1.7948,4342326549.77,,4342326549.77,771283579,0,771283579,-55.9103,4.209,6.3587,20.8124,
000972.SZ,ST中基,20160919,18.386,18.386,18.5166,18.3533,18.4186,7634001,43059003.6,0.0327,0.1776,5.6404,0.9898,4350039385.56,,4350039385.56,771283579,0,771283579,-56.0096,4.2164,6.37,20.8494,
000972.SZ,ST中基,20160920,18.4186,18.4186,18.484,18.2554,18.3533,5885401,33079597.6,-0.0653,-0.3546,5.6206,0.7631,4334613713.98,,4334613713.98,771283579,0,771283579,-55.811,4.2015,6.3474,20.7755,
000972.SZ,ST中基,20160921,18.3533,18.3533,18.5166,18.288,18.4186,6839023,38587187.1,0.0653,0.3559,5.6422,0.8867,4350039385.56,,4350039385.56,771283579,0,771283579,-56.0096,4.2164,6.37,20.8494,
000972.SZ,ST中基,20160922,18.4186,18.5166,18.6799,18.4513,18.4513,7010268,39857740,0.0327,0.1773,5.6856,0.9089,4357752221.35,,4357752221.35,771283579,0,771283579,-56.1089,4.2239,6.3813,20.8864,
000972.SZ,ST中基,20160923,18.4513,18.5166,18.6146,18.386,18.386,6791365,38401155.3,-0.0653,-0.354,5.6544,0.8805,4342326549.77,,4342326549.77,771283579,0,771283579,-55.9103,4.209,6.3587,20.8124,
000972.SZ,ST中基,20160926,18.386,18.386,18.4186,17.7982,17.8308,8197289,45466872.6,-0.5552,-3.0195,5.5466,1.0628,4211208341.34,,4211208341.34,771283579,0,771283579,-54.2221,4.0819,6.1667,20.184,
000972.SZ,ST中基,20160927,17.8308,17.8308,18.0594,17.7328,18.0594,5783565,31675926.4,0.2286,1.2821,5.4769,0.7499,4265198191.87,,4265198191.87,771283579,0,771283579,-54.9172,4.1342,6.2457,20.4428,
000972.SZ,ST中基,20160928,18.0594,17.9614,18.19,17.9614,18.1574,5047978,27958485.5,0.098,0.5425,5.5386,0.6545,4288336699.24,,4288336699.24,771283579,0,771283579,-55.2151,4.1566,6.2796,20.5537,
000972.SZ,ST中基,20160929,18.1574,18.1574,18.5493,18.1247,18.4513,7320565,41178702.4,0.2939,1.6187,5.6251,0.9491,4357752221.35,,4357752221.35,771283579,0,771283579,-56.1089,4.2239,6.3813,20.8864,
000972.SZ,ST中基,20160930,18.4513,18.386,19.7249,18.288,19.0391,20890867,122389514.8,0.5878,3.1858,5.8585,2.7086,4496583265.57,,4496583265.57,771283579,0,771283579,-57.8964,4.3585,6.5846,21.5518,
000972.SZ,ST中基,20161010,19.0391,19.1698,19.4637,19.0718,19.3331,14749434,86999227.3,0.2939,1.5437,5.8985,1.9123,4565998787.68,,4565998787.68,771283579,0,771283579,-58.7902,4.4258,6.6862,21.8845,
000972.SZ,ST中基,20161011,19.3331,19.2024,19.4963,19.1371,19.4637,14252261,84422959,0.1306,0.6757,5.9235,1.8479,4596850130.84,,4596850130.84,771283579,0,771283579,-59.1874,4.4557,6.7314,22.0323,
000972.SZ,ST中基,20161012,19.4637,19.3331,19.4637,19.0718,19.2351,13053354,76745023.6,-0.2286,-1.1745,5.8793,1.6924,4542860280.31,,4542860280.31,771283579,0,771283579,-58.4923,4.4033,6.6523,21.7736,
000972.SZ,ST中基,20161013,19.2351,19.1371,19.431,19.0718,19.2024,9959224,58705674.4,-0.0327,-0.1698,5.8946,1.2913,4535147444.52,,4535147444.52,771283579,0,771283579,-58.393,4.3959,6.641,21.7366,
000972.SZ,ST中基,20161014,19.2024,19.1371,19.2677,18.8105,19.2024,9785957,57061234.5,0,0,5.8309,1.2688,4535147444.52,,4535147444.52,771283579,0,771283579,-58.393,4.3959,6.641,21.7366,
000972.SZ,ST中基,20161017,19.2024,19.2677,19.3984,18.9738,19.0391,10263276,60433784.9,-0.1633,-0.8503,5.8884,1.3307,4496583265.57,,4496583265.57,771283579,0,771283579,-57.8964,4.3585,6.5846,21.5518,
000972.SZ,ST中基,20161018,19.0391,19.0718,19.7903,18.9738,19.7249,24699936,147149988.4,0.6858,3.6021,5.9575,3.2024,4658552817.16,,4658552817.16,771283579,0,771283579,-59.9819,4.5155,6.8218,22.3281,
000972.SZ,ST中基,20161019,19.7249,19.627,19.7903,19.431,19.4963,16226247,97253834,-0.2286,-1.1589,5.9936,2.1038,4604562966.63,,4604562966.63,771283579,0,771283579,-59.2868,4.4631,6.7427,22.0693,
000972.SZ,ST中基,20161020,19.4963,19.529,19.627,19.3657,19.4963,9030816,53856002.4,0,0,5.9636,1.1709,4604562966.63,,4604562966.63,771283579,0,771283579,-59.2868,4.4631,6.7427,22.0693,
000972.SZ,ST中基,20161021,19.4963,19.529,19.5617,18.9412,19.3984,11549096,68050308.7,-0.098,-0.5025,5.8923,1.4974,4581424459.26,,4581424459.26,771283579,0,771283579,-58.9888,4.4407,6.7088,21.9584,
000972.SZ,ST中基,20161024,19.3984,19.3004,19.7903,19.2024,19.7249,18116551,108834924.6,0.3266,1.6835,6.0075,2.3489,4658552817.16,,4658552817.16,771283579,0,771283579,-59.9819,4.5155,6.8218,22.3281,
000972.SZ,ST中基,20161025,19.7249,19.7576,20.0842,19.6923,19.7576,18356458,111685461.4,0.0327,0.1656,6.0843,2.38,4666265652.95,,4666265652.95,771283579,0,771283579,-60.0812,4.523,6.833,22.365,
