代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300116.SZ,保力新,20151022,33.7222,33.4517,34.8943,32.7303,34.8492,16307762,123475816.1,1.1271,3.3422,7.5716,6.6809,1886858408.25,,3866836725.3,244095525,0,500237610,196.5434,4.155,11.0143,18.3543,
300116.SZ,保力新,20151023,34.8492,34.8943,36.0214,34.4886,35.7509,16671938,129985720.7,0.9017,2.5873,7.7967,6.8301,1935677513.25,,3966884247.3,244095525,0,500237610,137.6991,4.2294,11.2993,18.8292,
300116.SZ,保力新,20151026,35.7509,36.1566,37.1034,36.1116,36.4722,17862814,144860319.4,0.7213,2.0177,8.1096,7.318,1974732797.25,,4046922264.9,244095525,0,500237610,140.4774,4.3148,11.5273,19.2091,
300116.SZ,保力新,20151027,36.4722,36.5624,40.124,33.8123,40.124,40195675,340710525.1,3.6517,10.0124,8.4763,16.4672,2172450172.5,,4452114729,244095525,0,500237610,154.5425,4.7468,12.6814,21.1324,
300116.SZ,保力新,20151028,40.124,40.2141,41.4314,38.5461,38.5911,34066051,303555230.9,-1.5328,-3.8202,8.9108,13.956,2089457694,,4282033941.6,244095525,0,500237610,148.6387,4.5655,12.197,20.3251,
300116.SZ,保力新,20151029,38.5911,38.501,42.1978,37.419,40.0789,33375115,297494041.7,1.4877,3.8551,8.9136,13.673,2170009217.25,,4447112352.9,244095525,0,500237610,154.3689,4.7415,12.6672,21.1086,
300116.SZ,保力新,20151030,40.0789,39.7633,43.0544,39.7633,41.2961,31988087,296200720.9,1.2172,3.0371,9.2597,13.1047,2235915009,,4582176507.6,244095525,0,500237610,159.0573,4.8855,13.0519,21.7497,
300116.SZ,保力新,20151102,41.2961,40.5748,41.4314,38.1403,39.8084,27029352,240694709.9,-1.4877,-3.6026,8.9049,11.0733,2155363485.75,,4417098096.3,244095525,0,500237610,153.327,4.7095,12.5817,20.9662,
300116.SZ,保力新,20151103,39.8084,39.4928,41.9273,39.1321,40.2592,20872965,188564686.3,0.4508,1.1325,9.0339,8.5584,2177933458.25,,4467121857.3,243889525,0,500237610,155.0635,4.7628,12.7242,21.2036,
300116.SZ,保力新,20151104,40.2592,40.5748,42.4232,40.124,42.333,29549100,273594361.9,2.0738,5.1512,9.259,12.1158,2290122639.75,,4697231157.9,243889525,0,500237610,163.0511,5.0081,13.3796,22.2959,
300116.SZ,保力新,20151105,42.333,41.9273,42.7839,40.665,40.9805,24121838,221926922.7,-1.3525,-3.1949,9.2002,9.8905,2216955782.25,,4547159874.9,243889525,0,500237610,157.8418,4.8481,12.9521,21.5835,
300116.SZ,保力新,20151106,40.9805,41.2961,42.3781,41.0707,41.5666,18141388,167474758.2,0.5861,1.4301,9.2316,7.4384,2248661420.5,,4612190764.2,243889525,0,500237610,160.0991,4.9175,13.1374,21.8922,
300116.SZ,保力新,20151109,41.5666,40.9805,41.8822,39.9436,41.4314,19521816,177313771.9,-0.1352,-0.3254,9.0829,8.0044,2241344734.75,,4597183635.9,243889525,0,500237610,159.5782,4.9015,13.0946,21.821,
300116.SZ,保力新,20151110,41.4314,41.0256,43.9109,40.71,43.3699,28545126,268337674.6,1.9386,4.679,9.4005,11.7041,2346217230.5,,4812285808.2,243889525,0,500237610,167.0449,5.1308,13.7073,22.842,
300116.SZ,保力新,20151111,43.3699,43.0994,43.5503,42.3781,43.2798,18972370,180739746.5,-0.0902,-0.2079,9.5265,7.7791,2341339440,,4802281056,243889525,0,500237610,166.6976,5.1201,13.6788,22.7945,
300116.SZ,保力新,20151112,43.2798,43.2798,43.5954,41.4314,41.747,22419964,210018750,-1.5328,-3.5417,9.3675,9.1927,2258417001.5,,4632200268.6,243889525,0,500237610,160.7937,4.9388,13.1944,21.9872,
300116.SZ,保力新,20151113,41.747,41.747,42.5134,41.1158,41.5666,14512402,134784037.2,-0.1803,-0.432,9.2875,5.9504,2248661420.5,,4612190764.2,243889525,0,500237610,160.0991,4.9175,13.1374,21.8922,
300116.SZ,保力新,20151116,41.5666,40.8453,42.7839,40.4846,42.6486,12860564,119346069.4,1.082,2.603,9.28,5.2731,2307194906.5,,4732247790.6,243889525,0,500237610,164.2666,5.0455,13.4793,22.4621,
300116.SZ,保力新,20151117,42.6486,42.8289,43.6855,41.251,41.4765,20355167,191983120.5,-1.1722,-2.7484,9.4317,8.3461,2243783630,,4602186012,243889525,0,500237610,159.7518,4.9068,13.1089,21.8447,
300116.SZ,保力新,20151118,41.4765,41.4314,41.9724,40.5748,40.665,10411448,95357686.4,-0.8115,-1.9565,9.1589,4.2689,2199883515.5,,4512143242.2,243889525,0,500237610,156.6263,4.8108,12.8524,21.4173,
300116.SZ,保力新,20151119,40.665,40.6199,41.8371,40.6199,41.5666,9900336,90849449.2,0.9017,2.2173,9.1764,4.0594,2248661420.5,,4612190764.2,243889525,0,500237610,160.0991,4.9175,13.1374,21.8922,
300116.SZ,保力新,20151120,41.5666,41.7019,44.4069,41.7019,44.0011,26851512,258471438.6,2.4345,5.8568,9.626,11.0097,2380361764,,4882319073.6,243889525,0,500237610,169.4759,5.2055,13.9068,23.1744,
300116.SZ,保力新,20151123,44.0011,44.0011,46.4356,43.2347,44.0462,26328512,262645629.6,0.0451,0.1025,9.9757,10.7953,2382800659.25,,4887321449.7,243889525,0,500237610,169.6495,5.2108,13.9211,23.1981,
300116.SZ,保力新,20151124,44.0462,44.1364,48.4643,43.5052,48.4643,35253150,365990729.2,4.4181,10.0307,10.3818,14.4546,2621812393.75,,5377554307.5,243889525,0,500237610,186.6665,5.7335,15.3174,25.5251,
300116.SZ,保力新,20151125,48.4643,49.2758,53.153,48.7348,50.2226,49023967,549830356.2,1.7582,3.6279,11.2155,20.1009,2716929308.5,,5572646975.4,243889525,0,500237610,193.4386,5.9415,15.8731,26.4511,
300116.SZ,保力新,20151126,50.2226,50.2677,51.8456,48.9152,50.4931,26796303,298154192.7,0.2705,0.5386,11.1267,10.9871,2731562680,,5602661232,243889525,0,500237610,194.4805,5.9735,15.9586,26.5936,
300116.SZ,保力新,20151127,50.4931,50.1775,50.3127,45.4438,45.9848,25264004,269483443.6,-4.5083,-8.9286,10.6667,10.3588,2487673155,,5102423622,243889525,0,500237610,177.1162,5.4401,14.5338,24.2191,
300116.SZ,保力新,20151130,45.9848,45.9848,50.5832,44.0913,50.5832,28406030,298386513.6,4.5985,10,10.5043,11.6471,2736440470.5,,5612665984.2,243889525,0,500237610,194.8278,5.9842,15.9871,26.6411,
300116.SZ,保力新,20151201,50.5832,50.2677,51.9357,47.3373,49.1857,25209231,280556603.4,-1.3976,-2.7629,11.1291,10.3363,2660834717.75,,5457592325.1,243889525,0,500237610,189.4448,5.8188,15.5454,25.905,
300116.SZ,保力新,20151202,49.1857,48.5545,49.1406,44.9929,47.1118,13090602,136033548.7,-2.0738,-4.2163,10.3917,5.3674,2548645536.25,,5227483024.5,243889525,0,500237610,181.4572,5.5735,14.89,24.8128,
300116.SZ,保力新,20151203,47.1118,46.0298,49.9521,46.0298,49.4562,13266093,141551500.9,2.3443,4.9761,10.6702,5.4394,2675468089.25,,5487606581.7,243889525,0,500237610,190.4867,5.8508,15.6309,26.0475,
300116.SZ,保力新,20151204,49.4562,49.0504,51.53,48.284,50.5832,21889021,243819461.1,1.1271,2.2789,11.1389,8.975,2736440470.5,,5612665984.2,243889525,0,500237610,194.8278,5.9842,15.9871,26.6411,
300116.SZ,保力新,20151207,50.5832,50.8087,51.8005,49.4562,50.1775,15857183,177846635.8,-0.4057,-0.8021,11.2155,6.5018,2714490413.25,,5567644599.3,243889525,0,500237610,193.265,5.9362,15.8589,26.4274,
300116.SZ,保力新,20151208,50.1775,50.0422,50.0422,46.8864,47.3373,14681732,156740125.4,-2.8402,-5.6604,10.6759,6.0198,2560840012.5,,5252494905,243889525,0,500237610,182.3255,5.6001,14.9612,24.9315,
300116.SZ,保力新,20151209,47.3373,47.3373,49.4111,46.9315,48.7348,12832328,137305321.1,1.3976,2.9524,10.7,5.2615,2636445765.25,,5407568564.1,243889525,0,500237610,187.7084,5.7655,15.4029,25.6675,
300116.SZ,保力新,20151210,48.7348,48.2389,50.1324,47.7881,48.3291,12307294,133629104.3,-0.4057,-0.8326,10.8577,5.0463,2614495708,,5362547179.2,243889525,0,500237610,186.1456,5.7175,15.2747,25.4538,
300116.SZ,保力新,20151211,48.3291,48.0135,48.5996,45.4888,45.5339,11218934,116324383.9,-2.7952,-5.7836,10.3686,4.6,2463284202.5,,5052399861,243889525,0,500237610,175.3797,5.3868,14.3913,23.9817,
300116.SZ,保力新,20151214,45.5339,45.2634,46.6159,44.1814,46.4356,8474156,85757456,0.9017,1.9802,10.1199,3.4746,2512062107.5,,5152447383,243889525,0,500237610,178.8526,5.4935,14.6762,24.4566,
300116.SZ,保力新,20151215,46.4356,46.4356,47.6979,46.3905,47.0668,8055170,84207700.1,0.6312,1.3592,10.4539,3.3028,2546206641,,5222480648.4,243889525,0,500237610,181.2836,5.5681,14.8757,24.789,
300116.SZ,保力新,20151216,47.0668,46.7963,47.4725,46.4356,46.5258,7837361,81783409.4,-0.541,-1.1494,10.4351,3.2135,2516939898,,5162452135.2,243889525,0,500237610,179.1999,5.5041,14.7047,24.5041,
300116.SZ,保力新,20151217,46.5258,46.9315,49.1406,46.8864,48.9152,13397363,142539918.3,2.3894,5.1357,10.6394,5.4932,2646201346.25,,5427578068.5,243889525,0,500237610,188.403,5.7868,15.4599,25.7625,
300116.SZ,保力新,20151218,48.9152,48.6897,51.3947,48.4643,50.8087,24500910,273038326.9,1.8935,3.871,11.144,10.0459,2748634946.75,,5637677864.7,243889525,0,500237610,195.696,6.0108,16.0584,26.7598,
300116.SZ,保力新,20151221,50.8087,49.9972,50.5832,49.0504,50.2677,13968164,154286312.7,-0.541,-1.0648,11.0456,5.7273,2719368203.75,,5577649351.5,243889525,0,500237610,193.6123,5.9468,15.8874,26.4748,
300116.SZ,保力新,20151222,50.2677,50.3578,50.7636,49.2307,50.5382,10766433,119629112.9,0.2705,0.5381,11.1113,4.4145,2734001575.25,,5607663608.1,243889525,0,500237610,194.6541,5.9788,15.9729,26.6173,
300116.SZ,保力新,20151223,50.5382,50.3127,50.7636,48.6897,48.9152,10631250,116768146,-1.623,-3.2114,10.9835,4.359,2646201346.25,,5427578068.5,243889525,0,500237610,188.403,5.7868,15.4599,25.7625,
300116.SZ,保力新,20151224,48.9152,48.2389,51.6201,47.3373,51.3947,19004230,210175182.2,2.4796,5.0691,11.0594,7.7921,2780340585,,5702708754,243889525,0,500237610,197.9534,6.0802,16.2436,27.0685,
300116.SZ,保力新,20151225,51.3947,51.2595,53.6489,46.8864,52.6571,22225759,256205811.4,1.2623,2.4561,11.5274,9.113,2848629652,,5842775284.8,243889525,0,500237610,202.8154,6.2295,16.6426,27.7333,
300116.SZ,保力新,20151228,52.6571,52.2964,55.5875,51.3046,51.6201,23439705,278311309.8,-1.0369,-1.9692,11.8735,9.6108,2792535061.25,,5727720634.5,243889525,0,500237610,198.8216,6.1068,16.3148,27.1872,
300116.SZ,保力新,20151229,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2792535061.25,,5727720634.5,243889525,0,500237610,198.8216,6.1068,16.3148,27.1872,
300116.SZ,保力新,20151230,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2792535061.25,,5727720634.5,243889525,0,500237610,198.8216,6.1068,16.3148,27.1872,
300116.SZ,保力新,20151231,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,16.3148,27.1872,
300116.SZ,保力新,20160104,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160105,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160106,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160107,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160108,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160111,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160112,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160113,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160114,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160115,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160118,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160119,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160120,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160121,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160122,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160125,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160126,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160127,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160128,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160129,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160201,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160202,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160203,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160204,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160205,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160215,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160216,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160217,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160218,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160219,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160222,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160223,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160224,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160225,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160226,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,198.8216,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160229,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160301,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160302,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160303,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160304,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160307,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160308,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160309,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160310,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160311,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,158.4109,6.1068,9.8526,-53.506,
300116.SZ,保力新,20160314,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,161.951,5.9855,9.8526,-53.506,
300116.SZ,保力新,20160315,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,161.951,5.9855,9.8526,-53.506,
300116.SZ,保力新,20160316,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,161.951,5.9855,9.8526,-53.506,
300116.SZ,保力新,20160317,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,161.951,5.9855,9.8526,-53.506,
300116.SZ,保力新,20160318,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,161.951,5.9855,9.8526,-53.506,
300116.SZ,保力新,20160321,51.6201,51.6201,51.6201,51.6201,51.6201,,,0,0,,,2861366312.6,,5727720634.5,249900988,0,500237610,161.951,5.9855,9.8526,-53.506,
300116.SZ,保力新,20160322,51.6201,56.8047,56.8047,56.8047,56.8047,1378151,17364702.6,5.1846,10.0437,12.6,0.5515,3148752448.8,,6302993886,249900988,0,500237610,178.2168,6.5866,10.8421,-58.88,
300116.SZ,保力新,20160323,56.8047,62.4852,62.4852,62.4852,62.4852,580123,8040504.8,5.6805,10,13.86,0.2321,3463627693.68,,6933293274.6,249900988,0,500237610,196.0385,7.2453,11.9263,-64.768,
300116.SZ,保力新,20160324,62.4852,68.7517,68.7517,68.7517,68.7517,1457482,22226600.5,6.2666,10.0289,15.25,0.5832,3810990067,,7628623552.5,249900988,0,500237610,215.6989,7.9719,13.1224,-71.2635,
300116.SZ,保力新,20160325,68.7517,75.6494,75.6494,75.6494,75.6494,2012429,33768558.6,6.8977,10.0328,16.78,0.8053,4193338578.64,,8393987095.8,249900988,0,500237610,237.3395,8.7717,14.439,-78.4132,
300116.SZ,保力新,20160328,75.6494,81.1496,81.1496,70.6903,72.133,98105986,1644076639.2,-3.5165,-4.6484,16.7582,38.866,4038735776,,8003801760,252420986,0,500237610,226.3071,8.364,13.7678,-74.7682,
300116.SZ,保力新,20160329,72.133,72.2231,73.3953,64.9197,65.7312,63925309,962498013.8,-6.4018,-8.875,15.0566,20.7786,4485529214.28,,7293464353.8,307649466,0,500237610,206.2223,7.6217,12.5459,-68.1326,
300116.SZ,保力新,20160330,65.7312,66.2271,69.1124,64.9647,67.7599,48692487,721997791.1,2.0287,3.0864,14.8277,15.8273,4623971473.98,,7518571278.3,307649466,0,500237610,212.5872,7.8569,12.9331,-70.2354,
300116.SZ,保力新,20160331,67.7599,67.6247,68.5263,66.0017,68.4812,36871810,548248995.4,0.7213,1.0645,14.8691,11.985,4673195388.54,,7598609295.9,307649466,0,500237610,214.8503,7.9406,13.0708,-70.9831,
300116.SZ,保力新,20160401,68.4812,66.6328,67.6247,65.5959,65.5959,24397028,359398263,-2.8853,-4.2133,14.7312,7.9301,4476299730.3,,7278457225.5,307649466,0,500237610,205.798,7.606,12.5201,-67.9924,
300116.SZ,保力新,20160405,65.5959,66.2271,69.7886,65.0098,67.9402,30205478,453285337.8,2.3443,3.5739,15.0067,9.8181,4636277452.62,,7538580782.7,307649466,0,500237610,213.153,7.8778,12.9675,-70.4223,
300116.SZ,保力新,20160406,67.9402,67.9402,70.6903,66.0017,69.2476,32847188,495891677.1,1.3074,1.9244,15.0969,10.6768,4725495797.76,,7683649689.6,307649466,0,500237610,217.2548,8.0294,13.2171,-71.7775,
300116.SZ,保力新,20160407,69.2476,68.3009,74.3871,67.2189,70.51,42727512,667987474.1,1.2623,1.8229,15.6337,13.8884,4811637648.24,,7823716220.4,307649466,0,500237610,221.2151,8.1758,13.458,-73.086,
300116.SZ,保力新,20160408,70.51,68.7517,69.6083,66.2722,67.5345,25643130,387149232.8,-2.9755,-4.2199,15.0976,8.3352,4608589000.68,,7493559397.8,307649466,0,500237610,211.88,7.8308,12.8901,-70.0018,
300116.SZ,保力新,20160411,67.5345,68.2558,69.3378,67.2189,67.805,18738348,283901613.1,0.2705,0.4005,15.1508,6.0908,4627047968.64,,7523573654.4,307649466,0,500237610,212.7286,7.8622,12.9417,-70.2821,
300116.SZ,保力新,20160412,67.805,68.0304,70.6452,67.2189,70.3296,27545447,422487189,2.5247,3.7234,15.3378,8.9535,4799331669.6,,7803706716,307649466,0,500237610,220.6494,8.1549,13.4236,-72.899,
300116.SZ,保力新,20160413,70.3296,71.4567,71.4567,69.2476,70.0141,29162686,455234594.3,-0.3156,-0.4487,15.6102,9.4792,4777796206.98,,7768690083.3,307649466,0,500237610,219.6593,8.1183,13.3633,-72.5719,
300116.SZ,保力新,20160414,70.0141,70.3296,71.592,69.0222,70.3296,18537570,288510563.3,0.3156,0.4507,15.5636,6.0255,4799331669.6,,7803706716,307649466,0,500237610,220.6494,8.1549,13.4236,-72.899,
300116.SZ,保力新,20160415,70.3296,70.2395,70.2846,66.8132,67.4894,23122438,350748039.8,-2.8402,-4.0385,15.1692,7.5158,4605512506.02,,7488557021.7,307649466,0,500237610,211.7385,7.8256,12.8815,-69.955,
300116.SZ,保力新,20160418,67.4894,66.9484,68.1206,65.641,66.4976,15269357,225690245.1,-0.9918,-1.4696,14.7806,4.9632,4537829623.5,,7378504747.5,307649466,0,500237610,208.6268,7.7106,12.6922,-68.927,
300116.SZ,保力新,20160419,66.4976,67.1738,73.1699,66.6779,71.2313,53327593,843951283.2,4.7337,7.1186,15.8258,17.3339,4860861562.8,,7903754238,307649466,0,500237610,223.4782,8.2594,13.5957,-73.8336,
300116.SZ,保力新,20160420,71.2313,70.3296,71.9075,65.3705,66.8582,39250858,600356679.2,-4.3731,-6.1392,15.2954,12.7583,4562441580.78,,7418523756.3,307649466,0,500237610,209.7583,7.7524,12.761,-69.3008,
300116.SZ,保力新,20160421,66.8582,66.7681,69.1124,63.6573,63.8377,25757523,381369854.8,-3.0206,-4.5179,14.8062,8.3724,4356316438.56,,7083364557.6,307649466,0,500237610,200.2817,7.4021,12.1845,-66.1699,
300116.SZ,保力新,20160422,63.8377,63.1614,64.8295,61.6286,63.5672,18365741,256793368.5,-0.2705,-0.4237,13.9822,5.9697,4337857470.6,,7053350301,307649466,0,500237610,199.4331,7.3708,12.1329,-65.8895,
300116.SZ,保力新,20160425,63.5672,63.7926,65.7312,62.7106,64.4688,13176369,188005046.9,0.9017,1.4184,14.2684,4.2829,4399387363.8,,7153397823,307649466,0,500237610,202.2619,7.4753,12.305,-66.8241,
300116.SZ,保力新,20160426,64.4688,64.3787,65.5959,63.1163,64.4688,13481920,191493649.5,0,0,14.2037,4.3822,4399387363.8,,7153397823,307649466,0,500237610,202.2619,7.4753,12.305,-66.8241,
300116.SZ,保力新,20160427,64.4688,64.3787,66.0467,63.9278,64.7393,12691583,182650428,0.2705,0.4196,14.3915,4.1253,4417846331.76,,7183412079.6,307649466,0,500237610,246.0605,7.5079,12.3566,-67.1045,
300116.SZ,保力新,20160428,64.7393,65.7762,67.3992,64.5139,67.0837,19644456,288180673.3,2.3443,3.6212,14.6698,6.3853,4577824054.08,,7443535636.8,307649466,0,500237610,254.9707,7.7797,12.804,-69.5345,
300116.SZ,保力新,20160429,67.0837,67.3992,67.3992,65.9115,66.2722,10469108,154819374.5,-0.8115,-1.2097,14.7882,3.4029,4522447150.2,,7353492867,307649466,0,500237610,251.8864,7.6856,12.6491,-68.6933,
