代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300826.SZ,测绘股份,20201021,39.04,39.1,39.99,38.76,39.02,1622317,63715917,-0.02,-0.0512,39.2746,8.1116,780400000,,3121600000,20000000,0,80000000,39.0296,3.2034,6.0892,607.274,
300826.SZ,测绘股份,20201022,39.02,39.18,40.53,38.68,40.53,3079770,122863872,1.51,3.8698,39.8938,15.3988,810600000,,3242400000,20000000,0,80000000,40.54,3.3274,6.3248,630.7743,
300826.SZ,测绘股份,20201023,40.53,40.58,48.64,40.35,45.9,8739628,402872680,5.37,13.2494,46.0972,43.6981,918000000,,3672000000,20000000,0,80000000,45.9113,3.7683,7.1629,714.3484,
300826.SZ,测绘股份,20201026,45.9,43.9,44.86,41.82,43.95,5817372,251660005,-1.95,-4.2484,43.2601,29.0869,879000000,,3516000000,20000000,0,80000000,43.9609,3.6082,6.8585,684.0003,
300826.SZ,测绘股份,20201027,43.95,43,44.44,41.28,41.49,4094089,173464582,-2.46,-5.5973,42.3695,20.4704,829800000,,3319200000,20000000,0,80000000,41.5002,3.4062,6.4747,645.715,
300826.SZ,测绘股份,20201028,41.49,41.65,42.95,41.2,42.76,3347846,141546401,1.27,3.061,42.2798,16.7392,855200000,,3420800000,20000000,0,80000000,42.7706,3.5105,6.6728,665.4801,
300826.SZ,测绘股份,20201029,42.76,41.22,42.88,39.92,41.44,3043588,125480946,-1.32,-3.087,41.228,15.2179,828800000,,3315200000,20000000,0,80000000,41.8831,3.3807,6.4669,644.9368,
300826.SZ,测绘股份,20201030,41.44,40.98,43.5,40.37,41.81,2960900,124565091,0.37,0.8929,42.07,14.8045,836200000,,3344800000,20000000,0,80000000,42.2571,3.4109,6.5246,650.6951,
300826.SZ,测绘股份,20201102,41.81,41.6,43.88,41.41,43.52,2858460,121904936,1.71,4.0899,42.6471,14.2923,870400000,,3481600000,20000000,0,80000000,43.9854,3.5504,6.7914,677.3081,
300826.SZ,测绘股份,20201103,43.52,43.4,44.88,42.1,44.4,3660700,159512594,0.88,2.0221,43.5743,18.3035,888000000,,3552000000,20000000,0,80000000,44.8748,3.6222,6.9288,691.0037,
300826.SZ,测绘股份,20201104,44.4,46.12,51.58,43.55,45.53,6764477,312290204,1.13,2.545,46.1662,33.8224,910600000,,3642400000,20000000,0,80000000,46.0169,3.7144,7.1051,708.59,
300826.SZ,测绘股份,20201105,45.53,45,47,43.76,45.03,4261329,190457327,-0.5,-1.0982,44.6943,21.3066,900600000,,3602400000,20000000,0,80000000,45.5115,3.6736,7.0271,700.8085,
300826.SZ,测绘股份,20201106,45.03,43.95,44.24,41.42,41.57,3218200,136350962,-3.46,-7.6838,42.3687,16.091,831400000,,3325600000,20000000,0,80000000,42.0145,3.3913,6.4871,646.96,
300826.SZ,测绘股份,20201109,41.57,41.65,42.66,41.56,41.8,2369000,99797212,0.23,0.5533,42.1263,11.845,836000000,,3344000000,20000000,0,80000000,42.247,3.4101,6.523,650.5395,
300826.SZ,测绘股份,20201110,41.8,41.69,42.22,40.12,40.55,2061919,84056681,-1.25,-2.9904,40.7662,10.3096,811000000,,3244000000,20000000,0,80000000,40.9836,3.3081,6.328,631.0856,
300826.SZ,测绘股份,20201111,40.55,40.77,40.95,39.55,39.81,1646400,66048493,-0.74,-1.8249,40.1169,8.232,796200000,,3184800000,20000000,0,80000000,40.2357,3.2477,6.2125,619.5688,
300826.SZ,测绘股份,20201112,39.81,40.08,40.08,38.66,38.81,1503630,59026485,-1,-2.5119,39.256,7.5181,776200000,,3104800000,20000000,0,80000000,39.225,3.1661,6.0564,604.0057,
300826.SZ,测绘股份,20201113,38.81,38.65,39.39,38.65,38.95,952830,37247494,0.14,0.3607,39.0914,4.7641,779000000,,3116000000,20000000,0,80000000,39.3665,3.1776,6.0783,606.1846,
300826.SZ,测绘股份,20201116,38.95,39.28,39.33,38.06,38.4,1028200,39669389,-0.55,-1.4121,38.5814,5.141,768000000,,3072000000,20000000,0,80000000,38.8106,3.1327,5.9924,597.6248,
300826.SZ,测绘股份,20201117,38.4,38.3,38.59,37.67,38.16,952993,36200186,-0.24,-0.625,37.9858,4.765,763200000,,3052800000,20000000,0,80000000,38.5681,3.1131,5.955,593.8896,
300826.SZ,测绘股份,20201118,38.16,38.16,39.19,38.12,39.16,1081100,41912658,1,2.6205,38.7685,5.4055,783200000,,3132800000,20000000,0,80000000,39.5788,3.1947,6.1111,609.4528,
300826.SZ,测绘股份,20201119,39.16,39.15,39.42,38.71,39.32,910100,35618696,0.16,0.4086,39.1371,4.5505,786400000,,3145600000,20000000,0,80000000,39.7405,3.2077,6.136,611.9429,
300826.SZ,测绘股份,20201120,39.32,39.32,39.39,38.8,39.07,790800,30811134,-0.25,-0.6358,38.962,3.954,781400000,,3125600000,20000000,0,80000000,39.4878,3.1873,6.097,608.0521,
300826.SZ,测绘股份,20201123,39.07,39.18,39.18,38.06,38.36,937500,35948622,-0.71,-1.8173,38.3452,4.6875,767200000,,3068800000,20000000,0,80000000,38.7702,3.1294,5.9862,597.0023,
300826.SZ,测绘股份,20201124,38.36,38.28,38.7,38.02,38.17,680200,26046891,-0.19,-0.4953,38.293,3.401,763400000,,3053600000,20000000,0,80000000,38.5782,3.1139,5.9566,594.0453,
300826.SZ,测绘股份,20201125,38.17,38.62,40.2,38.43,38.92,1762389,69393092,0.75,1.9649,39.3744,8.8119,778400000,,3113600000,20000000,0,80000000,39.3362,3.1751,6.0736,605.7177,
300826.SZ,测绘股份,20201126,38.92,38.2,38.92,37.28,38.1,1421089,53806531,-0.82,-2.1069,37.8629,7.1054,762000000,,3048000000,20000000,0,80000000,38.5074,3.1082,5.9456,592.9559,
300826.SZ,测绘股份,20201127,38.1,37.82,38.07,36.78,36.98,1111900,41414557,-1.12,-2.9396,37.2467,5.5595,739600000,,2958400000,20000000,0,80000000,37.3755,3.0168,5.7709,575.5251,
300826.SZ,测绘股份,20201130,36.98,37.22,37.22,36.73,36.84,457400,16913726,-0.14,-0.3786,36.978,2.287,736800000,,2947200000,20000000,0,80000000,37.234,3.0054,5.749,573.3463,
300826.SZ,测绘股份,20201201,36.84,36.85,37.45,36.8,37.39,469300,17503576,0.55,1.4929,37.2972,2.3465,747800000,,2991200000,20000000,0,80000000,37.7898,3.0503,5.8348,581.9061,
300826.SZ,测绘股份,20201202,37.39,37.39,37.8,37.15,37.75,681659,25525153,0.36,0.9628,37.4456,3.4083,755000000,,3020000000,20000000,0,80000000,38.1537,3.0797,5.891,587.5088,
300826.SZ,测绘股份,20201203,37.75,37.64,38.17,37.43,37.56,531700,20094168,-0.19,-0.5033,37.7923,2.6585,751200000,,3004800000,20000000,0,80000000,37.9617,3.0642,5.8614,584.5518,
300826.SZ,测绘股份,20201204,37.56,37.6,37.77,37.08,37.2,466900,17388962,-0.36,-0.9585,37.2434,2.3345,744000000,,2976000000,20000000,0,80000000,37.5978,3.0348,5.8052,578.949,
300826.SZ,测绘股份,20201207,37.2,37.15,37.41,37.01,37.23,347100,12911878,0.03,0.0806,37.1993,1.7355,744600000,,2978400000,20000000,0,80000000,37.6281,3.0372,5.8099,579.416,
300826.SZ,测绘股份,20201208,37.23,37.02,37.57,37.02,37.15,294700,10978526,-0.08,-0.2149,37.2532,1.4735,743000000,,2972000000,20000000,0,80000000,37.5473,3.0307,5.7974,578.1709,
300826.SZ,测绘股份,20201209,37.15,37.33,37.89,37.03,37.4,667018,24971860,0.25,0.6729,37.4381,3.3351,748000000,,2992000000,20000000,0,80000000,37.7999,3.0511,5.8364,582.0616,
300826.SZ,测绘股份,20201210,37.4,37.18,38.37,37,38.22,1149590,43558998,0.82,2.1925,37.8909,5.748,764400000,,3057600000,20000000,0,80000000,38.6287,3.118,5.9644,594.8234,
300826.SZ,测绘股份,20201211,38.22,38.3,38.37,36,36.1,1360418,50017339,-2.12,-5.5468,36.7662,6.8021,722000000,,2888000000,20000000,0,80000000,36.486,2.945,5.6335,561.8296,
300826.SZ,测绘股份,20201214,36.1,36.11,36.35,35.76,36.16,496400,17910671,0.06,0.1662,36.0811,2.482,723200000,,2892800000,20000000,0,80000000,36.5467,2.9499,5.6429,562.7634,
300826.SZ,测绘股份,20201215,36.16,36.02,36.45,36.01,36.15,323718,11701794,-0.01,-0.0277,36.1481,1.6186,723000000,,2892000000,20000000,0,80000000,36.5366,2.9491,5.6413,562.6077,
300826.SZ,测绘股份,20201216,36.15,36.15,36.15,34.51,34.51,829300,29142146,-1.64,-4.5367,35.1407,4.1465,690200000,,2760800000,20000000,0,80000000,34.879,2.8153,5.3854,537.0842,
300826.SZ,测绘股份,20201217,34.51,34.58,34.95,33.37,34.66,649090,22119987,0.15,0.4347,34.0785,3.2454,693200000,,2772800000,20000000,0,80000000,35.0306,2.8276,5.4088,539.4186,
300826.SZ,测绘股份,20201218,34.66,34.66,34.86,33.86,33.93,442800,15182285,-0.73,-2.1062,34.287,2.214,678600000,,2714400000,20000000,0,80000000,34.2928,2.768,5.2949,528.0576,
300826.SZ,测绘股份,20201221,33.93,33.85,34.15,33.39,33.5,519600,17476817,-0.43,-1.2673,33.6351,2.598,670000000,,2680000000,20000000,0,80000000,33.8582,2.7329,5.2278,521.3654,
300826.SZ,测绘股份,20201222,33.5,33.5,33.5,31.91,31.96,820190,26807992,-1.54,-4.597,32.6851,4.101,639200000,,2556800000,20000000,0,80000000,32.3018,2.6073,4.9875,497.3982,
300826.SZ,测绘股份,20201223,31.96,32.03,32.43,31.09,31.18,711725,22515423,-0.78,-2.4406,31.635,3.5586,623600000,,2494400000,20000000,0,80000000,31.5134,2.5437,4.8657,485.2589,
300826.SZ,测绘股份,20201224,31.18,31.18,31.45,29.91,30.18,668940,20440910,-1,-3.2072,30.5572,3.3447,603600000,,2414400000,20000000,0,80000000,30.5027,2.4621,4.7097,469.6957,
300826.SZ,测绘股份,20201225,30.18,30.35,31.11,29.9,30.81,489200,14985944,0.63,2.0875,30.6336,2.446,616200000,,2464800000,20000000,0,80000000,31.1395,2.5135,4.808,479.5005,
300826.SZ,测绘股份,20201228,30.81,30.8,30.8,29.73,29.73,496544,14925546,-1.08,-3.5054,30.0589,2.4827,594600000,,2378400000,20000000,0,80000000,30.0479,2.4254,4.6395,462.6924,
300826.SZ,测绘股份,20201229,29.73,29.73,30.62,29.51,30.23,467544,14154799,0.5,1.6818,30.2748,2.3377,604600000,,2418400000,20000000,0,80000000,30.5533,2.4662,4.7175,470.4739,
300826.SZ,测绘股份,20201230,30.23,30.57,30.71,30.08,30.25,296900,9013375,0.02,0.0662,30.3583,1.4845,605000000,,2420000000,20000000,0,80000000,30.5735,2.4678,4.7206,470.7852,
300826.SZ,测绘股份,20201231,30.25,30.24,30.84,30.02,30.56,390359,11934808,0.31,1.0248,30.5739,1.9518,611200000,,2444800000,20000000,0,80000000,30.8868,2.4931,4.769,475.6097,
300826.SZ,测绘股份,20210104,30.56,30.78,31.43,30.51,31.41,551936,17141365,0.85,2.7814,31.0568,2.7597,628200000,,2512800000,20000000,0,80000000,31.7459,2.5624,4.6248,12.0996,
300826.SZ,测绘股份,20210105,31.41,31.38,31.56,30.71,31.1,426818,13266142,-0.31,-0.9869,31.0815,2.1341,622000000,,2488000000,20000000,0,80000000,31.4326,2.5371,4.5791,11.9802,
300826.SZ,测绘股份,20210106,31.1,31.1,31.2,29.87,29.92,670500,20306389,-1.18,-3.7942,30.2854,3.3525,598400000,,2393600000,20000000,0,80000000,30.24,2.4409,4.4054,11.5256,
300826.SZ,测绘股份,20210107,29.92,29.91,29.99,27.88,27.92,850200,24284207,-2,-6.6845,28.5629,4.251,558400000,,2233600000,20000000,0,80000000,28.2186,2.2777,4.1109,10.7552,
300826.SZ,测绘股份,20210108,27.92,27.92,28.64,27.31,28.21,506700,14235108,0.29,1.0387,28.0938,2.5335,564200000,,2256800000,20000000,0,80000000,28.5117,2.3014,4.1536,10.8669,
300826.SZ,测绘股份,20210111,28.21,28.21,28.87,27.27,27.51,479500,13267101,-0.7,-2.4814,27.6686,2.3975,550200000,,2200800000,20000000,0,80000000,27.8042,2.2443,4.0506,10.5972,
300826.SZ,测绘股份,20210112,27.51,27.51,28.12,27.38,27.67,334000,9275557,0.16,0.5816,27.7711,1.67,553400000,,2213600000,20000000,0,80000000,27.9659,2.2573,4.0741,10.6589,
300826.SZ,测绘股份,20210113,27.67,27.3,27.51,26.63,26.69,527000,14218164,-0.98,-3.5417,26.9794,2.635,533800000,,2135200000,20000000,0,80000000,26.9754,2.1774,3.9298,10.2814,
300826.SZ,测绘股份,20210114,26.69,26.5,27.37,25.92,27.1,549700,14652801,0.41,1.5362,26.656,2.7485,542000000,,2168000000,20000000,0,80000000,27.3898,2.2108,3.9902,10.4393,
300826.SZ,测绘股份,20210115,27.1,27.1,28.74,26.96,28.46,628502,17673538,1.36,5.0185,28.1201,3.1425,569200000,,2276800000,20000000,0,80000000,28.7643,2.3218,4.1904,10.9632,
300826.SZ,测绘股份,20210118,28.46,28.46,29.2,28.23,28.62,465400,13389717,0.16,0.5622,28.7703,2.327,572400000,,2289600000,20000000,0,80000000,28.9261,2.3348,4.214,11.0248,
300826.SZ,测绘股份,20210119,28.62,28.62,29.64,28.09,29.15,468300,13613519,0.53,1.8519,29.0701,2.3415,583000000,,2332000000,20000000,0,80000000,29.4617,2.3781,4.292,11.229,
300826.SZ,测绘股份,20210120,29.15,29.15,29.42,28.67,28.83,354700,10263163,-0.32,-1.0978,28.9348,1.7735,576600000,,2306400000,20000000,0,80000000,29.1383,2.352,4.2449,11.1057,
300826.SZ,测绘股份,20210121,28.83,28.73,29.39,28.7,29.05,266100,7728239,0.22,0.7631,29.0426,1.3305,581000000,,2324000000,20000000,0,80000000,29.3607,2.3699,4.2773,11.1905,
300826.SZ,测绘股份,20210122,29.05,29.05,29.05,28,28.05,321600,9098736,-1,-3.4423,28.2921,1.608,561000000,,2244000000,20000000,0,80000000,28.35,2.2883,4.1301,10.8053,
300826.SZ,测绘股份,20210125,28.05,28.29,28.29,27.19,27.21,322159,8829410,-0.84,-2.9947,27.407,1.6108,544200000,,2176800000,20000000,0,80000000,27.501,2.2198,4.0064,10.4817,
300826.SZ,测绘股份,20210126,27.21,27.22,27.79,27.02,27.06,251300,6871251,-0.15,-0.5513,27.3428,1.2565,541200000,,2164800000,20000000,0,80000000,27.3494,2.2076,3.9843,10.4239,
300826.SZ,测绘股份,20210127,27.06,27.19,27.58,26.87,27.18,219500,5976700,0.12,0.4435,27.2287,1.0975,543600000,,2174400000,20000000,0,80000000,27.4707,2.2174,4.002,10.4701,
300826.SZ,测绘股份,20210128,27.18,27.01,27.58,26.88,27.08,266700,7277072,-0.1,-0.3679,27.2856,1.3335,541600000,,2166400000,20000000,0,80000000,27.3696,2.2092,3.9872,10.4316,
300826.SZ,测绘股份,20210129,27.08,27.08,27.18,26.2,26.54,311500,8281780,-0.54,-1.9941,26.5868,1.5575,530800000,,2123200000,20000000,0,80000000,26.8238,2.1651,3.9077,10.2236,
300826.SZ,测绘股份,20210201,26.54,26.54,27.75,26.45,27.45,325100,8840413,0.91,3.4288,27.1929,1.6255,549000000,,2196000000,20000000,0,80000000,27.7435,2.2394,4.0417,10.5741,
300826.SZ,测绘股份,20210202,27.45,27.45,27.7,27.03,27.2,288500,7885435,-0.25,-0.9107,27.3325,1.4425,544000000,,2176000000,20000000,0,80000000,27.4909,2.219,4.0049,10.4778,
300826.SZ,测绘股份,20210203,27.2,27.21,27.48,26.41,26.41,287400,7660685,-0.79,-2.9044,26.6551,1.437,528200000,,2112800000,20000000,0,80000000,26.6924,2.1545,3.8886,10.1735,
300826.SZ,测绘股份,20210204,26.41,26.41,26.41,25.11,25.54,358359,9181315,-0.87,-3.2942,25.6204,1.7918,510800000,,2043200000,20000000,0,80000000,25.8131,2.0836,3.7605,9.8384,
300826.SZ,测绘股份,20210205,25.54,25.51,25.99,25.16,25.16,227500,5812252,-0.38,-1.4879,25.5484,1.1375,503200000,,2012800000,20000000,0,80000000,25.4291,2.0526,3.7045,9.692,
300826.SZ,测绘股份,20210208,25.16,25.16,25.82,25,25.02,261500,6611353,-0.14,-0.5564,25.2824,1.3075,500400000,,2001600000,20000000,0,80000000,25.2876,2.0411,3.6839,9.6381,
300826.SZ,测绘股份,20210209,25.02,24.8,25.58,24.8,25.45,213000,5393829,0.43,1.7186,25.3231,1.065,509000000,,2036000000,20000000,0,80000000,25.7222,2.0762,3.7472,9.8037,
300826.SZ,测绘股份,20210210,25.45,25.81,25.81,25.35,25.51,187259,4782651,0.06,0.2358,25.5403,0.9363,510200000,,2040800000,20000000,0,80000000,25.7828,2.0811,3.7561,9.8268,
300826.SZ,测绘股份,20210218,25.51,25.55,26.72,25.55,26.62,437600,11590863,1.11,4.3512,26.4873,2.188,532400000,,2129600000,20000000,0,80000000,26.9047,2.1717,3.9195,10.2544,
300826.SZ,测绘股份,20210219,26.62,26.47,27.4,26.47,27.38,383000,10382606,0.76,2.855,27.1086,1.915,547600000,,2190400000,20000000,0,80000000,27.6728,2.2337,4.0314,10.5472,
300826.SZ,测绘股份,20210222,27.38,27.5,28.19,27.12,27.54,485500,13470666,0.16,0.5844,27.746,2.4275,550800000,,2203200000,20000000,0,80000000,27.8345,2.2467,4.055,10.6088,
300826.SZ,测绘股份,20210223,27.54,27.35,28.09,27,27.36,281000,7664002,-0.18,-0.6536,27.274,1.405,547200000,,2188800000,20000000,0,80000000,27.6526,2.232,4.0285,10.5395,
300826.SZ,测绘股份,20210224,27.36,27.79,27.83,27.1,27.53,260500,7155905,0.17,0.6213,27.4699,1.3025,550600000,,2202400000,20000000,0,80000000,27.8244,2.2459,4.0535,10.6049,
300826.SZ,测绘股份,20210225,27.53,27.35,29.4,27.12,28.33,858285,24447742,0.8,2.9059,28.4844,4.2914,566600000,,2266400000,20000000,0,80000000,28.633,2.3112,4.1713,10.9131,
300826.SZ,测绘股份,20210226,28.33,27.48,28.4,27.48,28.2,419403,11770010,-0.13,-0.4589,28.0637,2.097,564000000,,2256000000,20000000,0,80000000,28.5016,2.3006,4.1522,10.863,
300826.SZ,测绘股份,20210301,28.2,28.08,28.68,28.03,28.4,354000,10025290,0.2,0.7092,28.32,1.77,568000000,,2272000000,20000000,0,80000000,28.7037,2.3169,4.1816,10.9401,
300826.SZ,测绘股份,20210302,28.4,28.39,28.57,27.7,27.75,400000,11244840,-0.65,-2.2887,28.1121,2,555000000,,2220000000,20000000,0,80000000,28.0467,2.2639,4.0859,10.6897,
300826.SZ,测绘股份,20210303,27.75,27.95,28.29,27.81,28.07,261500,7336666,0.32,1.1532,28.0561,1.3075,561400000,,2245600000,20000000,0,80000000,28.3702,2.29,4.133,10.813,
300826.SZ,测绘股份,20210304,28.07,27.89,28.24,27.62,27.65,304300,8481664,-0.42,-1.4963,27.8727,1.5215,553000000,,2212000000,20000000,0,80000000,27.9457,2.2557,4.0712,10.6512,
300826.SZ,测绘股份,20210305,27.65,27.47,28.06,27.47,28.05,274800,7663692,0.4,1.4467,27.8883,1.374,561000000,,2244000000,20000000,0,80000000,28.35,2.2883,4.1301,10.8053,
300826.SZ,测绘股份,20210308,28.05,28.12,28.48,27.71,27.86,332985,9350469,-0.19,-0.6774,28.0808,1.6649,557200000,,2228800000,20000000,0,80000000,28.1579,2.2728,4.1021,10.7321,
300826.SZ,测绘股份,20210309,27.86,28.05,28.05,26.56,27.05,319200,8712092,-0.81,-2.9074,27.2935,1.596,541000000,,2164000000,20000000,0,80000000,27.3393,2.2067,3.9828,10.42,
300826.SZ,测绘股份,20210310,27.05,27.11,27.58,26.28,26.29,293985,7828892,-0.76,-2.8096,26.6302,1.4699,525800000,,2103200000,20000000,0,80000000,26.5711,2.1447,3.8709,10.1273,
300826.SZ,测绘股份,20210311,26.29,26.29,27.07,26.18,27.07,158885,4224974,0.78,2.9669,26.5914,0.7944,541400000,,2165600000,20000000,0,80000000,27.3595,2.2084,3.9858,10.4278,
300826.SZ,测绘股份,20210312,27.07,26.77,26.99,26.39,26.52,178400,4739436,-0.55,-2.0318,26.5663,0.892,530400000,,2121600000,20000000,0,80000000,26.8036,2.1635,3.9048,10.2159,
300826.SZ,测绘股份,20210315,26.52,26.6,26.88,26.09,26.29,158400,4172030,-0.23,-0.8673,26.3386,0.792,525800000,,2103200000,20000000,0,80000000,26.5711,2.1447,3.8709,10.1273,
300826.SZ,测绘股份,20210316,26.29,26.68,27.38,26.31,26.97,313300,8408531,0.68,2.5865,26.8386,1.5665,539400000,,2157600000,20000000,0,80000000,27.2584,2.2002,3.971,10.3892,
300826.SZ,测绘股份,20210317,26.97,27.1,28.09,26.73,27.67,493500,13588703,0.7,2.5955,27.5354,2.4675,553400000,,2213600000,20000000,0,80000000,27.9659,2.2573,4.0741,10.6589,
300826.SZ,测绘股份,20210318,27.67,27.99,28.48,27.45,28.19,560644,15681343,0.52,1.8793,27.9702,2.8032,563800000,,2255200000,20000000,0,80000000,28.4915,2.2997,4.1507,10.8592,
300826.SZ,测绘股份,20210319,28.19,28.18,28.9,28.04,28.36,686929,19558518,0.17,0.6031,28.4724,3.4346,567200000,,2268800000,20000000,0,80000000,28.6633,2.3136,4.1757,10.9247,
300826.SZ,测绘股份,20210322,28.36,28.63,28.88,28.1,28.52,505700,14398781,0.16,0.5642,28.473,2.5285,570400000,,2281600000,20000000,0,80000000,28.825,2.3267,4.1993,10.9863,
300826.SZ,测绘股份,20210323,28.52,28.53,28.53,27.63,27.76,428700,11968398,-0.76,-2.6648,27.9179,2.1435,555200000,,2220800000,20000000,0,80000000,28.0569,2.2647,4.0874,10.6935,
300826.SZ,测绘股份,20210324,27.76,27.5,28.18,27.5,27.6,195900,5434968,-0.16,-0.5764,27.7436,0.9795,552000000,,2208000000,20000000,0,80000000,27.8951,2.2516,4.0638,10.6319,
300826.SZ,测绘股份,20210325,27.6,27.5,27.71,27.05,27.14,294790,8081604,-0.46,-1.6667,27.4148,1.474,542800000,,2171200000,20000000,0,80000000,27.4302,2.2141,3.9961,10.4547,
300826.SZ,测绘股份,20210326,27.14,27.39,27.42,27,27.3,183100,4991480,0.16,0.5895,27.261,0.9155,546000000,,2184000000,20000000,0,80000000,27.5919,2.2271,4.0196,10.5163,
300826.SZ,测绘股份,20210329,27.3,27.6,27.6,27.02,27.11,192400,5240515,-0.19,-0.696,27.2376,0.962,542200000,,2168800000,20000000,0,80000000,27.3999,2.2116,3.9917,10.4432,
300826.SZ,测绘股份,20210330,27.11,26.88,27.07,26.49,26.59,244100,6506779,-0.52,-1.9181,26.6562,1.2205,531800000,,2127200000,20000000,0,80000000,26.8743,2.1692,3.9151,10.2428,
300826.SZ,测绘股份,20210331,26.59,26.6,29.25,26.5,28.44,1120690,31655948,1.85,6.9575,28.2468,5.6035,568800000,,2275200000,20000000,0,80000000,28.7441,2.3201,4.1875,10.9555,
300826.SZ,测绘股份,20210401,28.44,27.85,28.27,27.53,27.6,670690,18623851,-0.84,-2.9536,27.7682,3.3535,552000000,,2208000000,20000000,0,80000000,27.8951,2.2516,4.0638,10.6319,
300826.SZ,测绘股份,20210402,27.6,27.28,27.78,26.83,27.4,555300,15141626,-0.2,-0.7246,27.2675,2.7765,548000000,,2192000000,20000000,0,80000000,27.693,2.2353,4.0344,10.5549,
300826.SZ,测绘股份,20210406,27.4,27,27.97,26.83,27.96,925487,25352233,0.56,2.0438,27.3934,2.5479,1015593792.12,,2236800000,36323097,0,80000000,28.259,2.281,4.1168,10.7706,
300826.SZ,测绘股份,20210407,27.96,27.72,29.18,27.29,28.58,1506314,42373963,0.62,2.2175,28.1309,4.147,1038114112.26,,2286400000,36323097,0,80000000,28.8856,2.3316,4.2081,11.0094,
300826.SZ,测绘股份,20210408,28.58,28.4,28.65,27.82,27.82,970672,27480632,-0.76,-2.6592,28.3109,2.6723,1010508558.54,,2225600000,36323097,0,80000000,28.1175,2.2696,4.0962,10.7167,
300826.SZ,测绘股份,20210409,27.82,27.81,27.82,27.4,27.62,579730,16051000,-0.2,-0.7189,27.687,1.596,1003243939.14,,2209600000,36323097,0,80000000,27.9154,2.2532,4.0668,10.6396,
300826.SZ,测绘股份,20210412,27.62,27.73,27.73,27.22,27.33,579191,15849594,-0.29,-1.05,27.3651,1.5946,992710241.01,,2186400000,36323097,0,80000000,27.6223,2.2296,4.0241,10.5279,
300826.SZ,测绘股份,20210413,27.33,27.3,28.37,26.91,27.37,961639,26617112,0.04,0.1464,27.6789,2.6475,994163164.89,,2189600000,36323097,0,80000000,27.6627,2.2329,4.0299,10.5433,
300826.SZ,测绘股份,20210414,27.37,27.2,27.58,26.94,27.47,386489,10554465,0.1,0.3654,27.3086,1.064,997795474.59,,2197600000,36323097,0,80000000,27.7638,2.241,4.0447,10.5818,
300826.SZ,测绘股份,20210415,27.47,27.3,27.42,27,27.21,382723,10389779,-0.26,-0.9465,27.147,1.0537,988351469.37,,2176800000,36323097,0,80000000,27.501,2.2198,4.0064,10.4817,
300826.SZ,测绘股份,20210416,27.21,27.28,27.87,27.14,27.71,773762,21425330,0.5,1.8376,27.6898,2.1302,1006513017.87,,2216800000,36323097,0,80000000,28.0063,2.2606,4.08,10.6743,
300826.SZ,测绘股份,20210419,27.71,27.81,28.27,27.62,28.11,999232,27983731,0.4,1.4435,28.0052,2.751,1021042256.67,,2248800000,36323097,0,80000000,28.4106,2.2932,4.1389,10.8284,
300826.SZ,测绘股份,20210420,28.11,28.09,28.27,27.8,27.8,660188,18463999,-0.31,-1.1028,27.9678,1.8175,1009782096.6,,2224000000,36323097,0,80000000,28.0973,2.2679,4.0933,10.709,
300826.SZ,测绘股份,20210421,27.8,27.6,27.75,27.4,27.5,379165,10440394,-0.3,-1.0791,27.5352,1.0439,998885167.5,,2200000000,36323097,0,80000000,27.7941,2.2435,4.0491,10.5934,
300826.SZ,测绘股份,20210422,27.5,27.5,27.75,27.22,27.35,358012,9814383,-0.15,-0.5455,27.4136,0.9856,993436702.95,,2188000000,36323097,0,80000000,27.6425,2.2312,4.027,10.5356,
300826.SZ,测绘股份,20210423,27.35,28.15,30.48,28.15,28.83,2860944,83861541,1.48,5.4113,29.3125,7.8764,1047194886.51,,2306400000,36323097,0,80000000,30.6173,2.2327,4.2449,11.1057,
300826.SZ,测绘股份,20210426,28.83,28.51,29.5,28.01,29.22,2033560,58659169,0.39,1.3528,28.8456,5.5985,1061360894.34,,2337600000,36323097,0,80000000,31.0314,2.2629,4.3023,11.256,
300826.SZ,测绘股份,20210427,29.22,28.96,29.15,28.2,28.99,1216956,34848622,-0.23,-0.7871,28.6359,3.3504,1053006582.03,,2319200000,36323097,0,80000000,30.7872,2.2451,4.2685,11.1674,
300826.SZ,测绘股份,20210428,28.99,28.71,30,28.71,29.6,1480352,43595912,0.61,2.1042,29.4497,4.0755,1075163671.2,,2368000000,36323097,0,80000000,31.435,2.2924,4.3583,11.4023,
300826.SZ,测绘股份,20210429,29.6,29.88,29.88,28.87,28.87,1043201,30606877,-0.73,-2.4662,29.3394,2.872,1048647810.39,,2309600000,36323097,0,80000000,30.6597,2.2358,4.2508,11.1211,
300826.SZ,测绘股份,20210430,28.87,28.77,28.88,28.06,28.42,808213,22901488,-0.45,-1.5587,28.336,2.2251,1032302416.74,,2273600000,36323097,0,80000000,30.1818,2.201,4.1845,10.9478,
300826.SZ,测绘股份,20210506,28.42,28.48,29.49,28.26,29.35,933019,27129254,0.93,3.2723,29.0769,2.5687,1066082896.95,,2348000000,36323097,0,80000000,31.1695,2.273,4.3215,11.306,
