代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688560.SH,明冠新材,20210706,25.2,25.25,25.52,23.92,24.33,3944336,97191268,-0.87,-3.4524,24.6407,11.312,848355471,,3992254616.88,34868700,0,164087736,37.8724,2.9558,4.3459,7.1616,
688560.SH,明冠新材,20210707,24.33,24.35,26.77,24,25.99,6320842,163307916,1.66,6.8229,25.8364,18.1276,906237513,,4264640258.64,34868700,0,164087736,40.4564,3.1575,4.6424,7.6502,
688560.SH,明冠新材,20210708,25.99,26.83,27.49,25.69,26.64,6098987,161400175,0.65,2.501,26.4634,17.4913,928902168,,4371297287.04,34868700,0,164087736,41.4682,3.2365,4.7585,7.8415,
688560.SH,明冠新材,20210709,26.64,26.25,27.36,25.89,27.01,4738258,126248086,0.37,1.3889,26.6444,13.5889,941803587,,4432009749.36,34868700,0,164087736,42.0442,3.2814,4.8246,7.9505,
688560.SH,明冠新材,20210712,27.01,26.73,28.49,26.1,26.3,6261397,171105407,-0.71,-2.6287,27.327,17.9571,917046810,,4315507456.8,34868700,0,164087736,40.939,3.1951,4.6978,7.7415,
688560.SH,明冠新材,20210713,26.3,26.15,27.5,25.45,26.75,4484688,118885757,0.45,1.711,26.5093,12.8616,932737725,,4389346938,34868700,0,164087736,41.6394,3.2498,4.7781,7.8739,
688560.SH,明冠新材,20210714,26.75,27,30.79,26.5,29.33,7749229,227819195,2.58,9.6449,29.3989,22.224,1022698971,,4812693296.88,34868700,0,164087736,45.6555,3.5633,5.239,8.6334,
688560.SH,明冠新材,20210715,29.33,28.99,34.21,28.99,33.88,8726962,277506228,4.55,15.5131,31.7987,25.0281,1181351556,,5559292495.68,34868700,0,164087736,52.7381,4.116,6.0517,9.9727,
688560.SH,明冠新材,20210716,33.88,33,33.98,32.04,32.99,5432097,179229556,-0.89,-2.6269,32.9945,15.5787,1150318413,,5413254410.64,34868700,0,164087736,51.3527,4.0079,5.8927,9.7107,
688560.SH,明冠新材,20210719,32.99,32.28,33.64,31.5,31.83,3708038,120466824,-1.16,-3.5162,32.488,10.6343,1109870721,,5222912636.88,34868700,0,164087736,49.547,3.867,5.6855,9.3692,
688560.SH,明冠新材,20210720,31.83,30.4715,32.4439,30.4715,31.8099,2472219,77885743,-0.0201,-0.0632,31.5044,7.0901,1102199607,,5186813334.96,34868700,0,164087736,49.2046,3.8403,5.6462,9.3045,
688560.SH,明冠新材,20210721,31.8099,32.0011,33.6213,31.2463,32.3734,3999695,129938401,0.5635,1.7716,32.4871,11.4707,1121726079,,5278702467.12,34868700,0,164087736,50.0763,3.9083,5.7463,9.4693,
688560.SH,明冠新材,20210722,32.3734,32.2023,37.0327,31.9508,34.4867,5417022,185592529,2.1133,6.5278,34.261,15.5355,1194950349,,5623286712.72,34868700,0,164087736,53.3452,4.1634,6.1214,10.0875,
688560.SH,明冠新材,20210723,34.4867,36.0968,41.38,33.7118,41.38,9091613,346243586,6.8933,19.9883,38.0838,26.0739,1433800944,,6747287704.32,34868700,0,164087736,64.008,4.9956,7.3449,12.1038,
688560.SH,明冠新材,20210726,41.38,42.2656,46.2909,40.2831,42.8895,8050912,338988811,1.5095,3.6479,42.1056,23.0892,1486103994,,6993419308.32,34868700,0,164087736,66.3429,5.1778,7.6129,12.5453,
688560.SH,明冠新材,20210727,42.8895,44.3788,45.1235,39.4579,40.2529,6027482,252314377,-2.6366,-6.1473,41.8607,17.2862,1394748000,,6563509440,34868700,0,164087736,62.2646,4.8595,7.1449,11.7741,
688560.SH,明冠新材,20210728,40.2529,40.2529,40.3435,36.2578,37.5057,5958080,226977621,-2.7473,-6.825,38.0958,17.0872,1299556449,,6115549920.72,34868700,0,164087736,58.015,4.5279,6.6573,10.9705,
688560.SH,明冠新材,20210729,37.5057,38.7434,40.4341,37.7371,38.6026,5986084,231324989,1.0969,2.9246,38.6438,17.1675,1337563332,,6294405552.96,34868700,0,164087736,59.7117,4.6603,6.8519,11.2914,
688560.SH,明冠新材,20210730,38.6026,38.1396,40.7561,37.1031,37.5459,5087685,194721598,-1.0566,-2.7372,38.2731,14.591,1300951197,,6122113430.16,34868700,0,164087736,58.0773,4.5327,6.6644,10.9823,
688560.SH,明冠新材,20210802,37.5459,38.8441,42.3058,38.039,39.7397,6866248,274672437,2.1938,5.8429,40.0033,19.6917,1376964963,,6479824694.64,34868700,0,164087736,61.4707,4.7976,7.0538,11.624,
688560.SH,明冠新材,20210803,39.7397,39.6491,39.6994,36.5396,36.5396,4551723,169848703,-3.2001,-8.0527,37.3153,13.0539,1266082497,,5958025694.16,34868700,0,164087736,56.5207,4.4112,6.4858,10.6879,
688560.SH,明冠新材,20210804,36.5396,37.2239,38.0591,35.7245,37.717,2784076,103430975,1.1774,3.2223,37.1509,7.9845,1306878876,,6150008345.28,34868700,0,164087736,58.3419,4.5534,6.6948,11.0323,
688560.SH,明冠新材,20210805,37.717,37.7673,38.039,36.0968,36.3886,2611876,95290928,-1.3283,-3.5219,36.4837,7.4906,1260852192,,5933412533.76,34868700,0,164087736,56.2872,4.393,6.459,10.6438,
688560.SH,明冠新材,20210806,36.3886,36.6201,38.9145,36.1069,37.717,4271451,158900995,1.3283,3.6504,37.2007,12.2501,1306878876,,6150008345.28,34868700,0,164087736,58.3419,4.5534,6.6948,11.0323,
688560.SH,明冠新材,20210809,37.717,37.1534,37.5962,35.02,36.1069,3239547,114922764,-1.6101,-4.2689,35.4749,9.2907,1251088956,,5887467967.68,34868700,0,164087736,55.8513,4.359,6.409,10.5614,
688560.SH,明冠新材,20210810,36.1069,37.0126,37.0126,33.9936,34.7282,2696560,94288179,-1.3787,-3.8183,34.9661,7.7335,1203318837,,5662667769.36,34868700,0,164087736,53.7188,4.1926,6.1643,10.1581,
688560.SH,明冠新材,20210811,34.7282,34.7785,36.2377,33.7319,35.9559,2942750,103266099,1.2277,3.5352,35.0917,8.4395,1245858651,,5862854807.28,34868700,0,164087736,55.6178,4.3408,6.3822,10.5172,
688560.SH,明冠新材,20210812,35.9559,35.9257,35.9257,33.8125,34.4666,3290024,112275253,-1.4894,-4.1422,34.126,9.4355,1194252975,,5620004958,34868700,0,164087736,53.314,4.161,6.1178,10.0816,
688560.SH,明冠新材,20210813,34.4666,34.4263,35.3521,33.9533,34.0137,2523618,86632300,-0.4528,-1.3139,34.3286,7.2375,1178562060,,5546165476.8,34868700,0,164087736,52.6136,4.1063,6.0374,9.9491,
688560.SH,明冠新材,20210816,34.0137,34.5269,34.5672,31.508,32.6149,3352270,107803485,-1.3988,-4.1124,32.1584,9.614,1130094567,,5318083523.76,34868700,0,164087736,50.4499,3.9374,5.7891,9.54,
688560.SH,明冠新材,20210817,32.6149,32.2023,32.9571,30.9947,31.0954,2329492,73655233,-1.5195,-4.6591,31.6186,6.6808,1077442830,,5070311042.4,34868700,0,164087736,48.0994,3.754,5.5194,9.0955,
688560.SH,明冠新材,20210818,31.0954,31.4073,31.7092,29.8375,30.5318,2500558,75547741,-0.5635,-1.8123,30.2124,7.1714,1057916358,,4978421910.24,34868700,0,164087736,47.2277,3.686,5.4194,8.9306,
688560.SH,明冠新材,20210819,30.5318,30.7834,30.7834,29.3142,29.6765,2415824,71239042,-0.8554,-2.8016,29.4885,6.9283,1028277963,,4838947334.64,34868700,0,164087736,45.9046,3.5827,5.2676,8.6804,
688560.SH,明冠新材,20210820,29.6765,29.7067,29.7067,28.1871,28.5091,3260913,93043337,-1.1673,-3.9335,28.5329,9.352,987830271,,4648605560.88,34868700,0,164087736,44.0989,3.4418,5.0604,8.339,
688560.SH,明冠新材,20210823,28.5091,29.2236,30.6425,28.4689,30.5721,3435358,101769345,2.063,7.2361,29.6241,9.8523,1059311106,,4984985419.68,34868700,0,164087736,47.2899,3.6908,5.4265,8.9424,
688560.SH,明冠新材,20210824,30.5721,30.1897,31.8501,30.0488,30.5822,3227381,99811236,0.0101,0.0329,30.9264,9.2558,1059659793,,4986626297.04,34868700,0,164087736,47.3055,3.692,5.4283,8.9454,
688560.SH,明冠新材,20210825,30.5822,30.5017,31.8199,29.8073,31.4979,2862927,88101640,0.9158,2.9944,30.7733,8.2106,1091390310,,5135946136.8,34868700,0,164087736,48.722,3.8026,5.5909,9.2132,
688560.SH,明冠新材,20210826,31.4979,31.196,36.7006,31.196,33.2791,5337206,181947835,1.7812,5.655,34.0905,15.3066,1153107909,,5426381429.52,34868700,0,164087736,48.5703,4.0243,5.907,9.7342,
688560.SH,明冠新材,20210827,33.2791,33.2992,35.0905,31.7696,32.6451,4521005,148658969,-0.634,-1.905,32.8818,12.9658,1131140628,,5323006155.84,34868700,0,164087736,47.6451,3.9476,5.7945,9.5488,
688560.SH,明冠新材,20210830,32.6451,32.4841,36.2276,32.2124,35.2012,5716502,197796520,2.5561,7.8298,34.601,16.3944,1219707126,,5739789005.28,34868700,0,164087736,51.3756,4.2567,6.2482,10.2964,
688560.SH,明冠新材,20210831,35.2012,36.1069,40.1825,35.332,39.7196,8891423,331839328,4.5184,12.8359,37.3213,25.4997,1376267589,,6476542939.92,34868700,0,164087736,57.9701,4.8031,7.0502,11.6181,
688560.SH,明冠新材,20210901,39.7196,40.2529,41.9335,36.9723,38.8642,9890081,389872521,-0.8554,-2.1535,39.4206,28.3638,1346629194,,6337068364.32,34868700,0,164087736,56.7217,4.6997,6.8984,11.3679,
688560.SH,明冠新材,20210902,38.8642,39.0453,41.2592,37.7472,38.8541,6185282,242565984,-0.0101,-0.0259,39.2166,17.7388,1346280507,,6335427486.96,34868700,0,164087736,56.707,4.6985,6.8966,11.3649,
688560.SH,明冠新材,20210903,38.8541,37.9887,38.6327,32.0816,32.7759,9150443,317520581,-6.0782,-15.6436,34.7,26.2426,1135673559,,5344337561.52,34868700,0,164087736,47.836,3.9635,5.8177,9.5871,
688560.SH,明冠新材,20210906,32.7759,33.7118,37.4553,33.7118,34.5773,7179404,250975198,1.8013,5.4959,34.9577,20.5898,1198088532,,5638054608.96,34868700,0,164087736,50.465,4.1813,6.1375,10.1139,
688560.SH,明冠新材,20210907,34.5773,34.7886,38.1195,33.6514,36.8314,6851719,247287751,2.2542,6.5192,36.0913,19.6501,1276194420,,6005611137.6,34868700,0,164087736,53.7549,4.4539,6.5376,10.7733,
688560.SH,明冠新材,20210908,36.8314,37.3748,37.8579,34.225,34.6175,5503333,194584551,-2.2139,-6.0109,35.3576,15.783,1199483280,,5644618118.4,34868700,0,164087736,50.5237,4.1861,6.1446,10.1257,
688560.SH,明冠新材,20210909,34.6175,35.2917,35.7848,33.7319,34.0137,3476911,119674796,-0.6038,-1.7442,34.4199,9.9714,1178562060,,5546165476.8,34868700,0,164087736,49.6425,4.1131,6.0374,9.9491,
688560.SH,明冠新材,20210910,34.0137,34.9194,35.171,32.7256,34.5269,3044534,102404274,0.5132,1.5089,33.6355,8.7314,1196345097,,5629850222.16,34868700,0,164087736,50.3916,4.1752,6.1285,10.0992,
688560.SH,明冠新材,20210913,34.5269,34.3156,34.8993,32.0011,32.947,4012064,130774015,-1.5799,-4.5759,32.5952,11.5062,1141601238,,5372232476.64,34868700,0,164087736,48.0857,3.9841,5.8481,9.6371,
688560.SH,明冠新材,20210914,32.947,33.2992,35.9056,32.474,34.1244,5215119,178173052,1.1774,3.5736,34.1647,14.9564,1182397617,,5564215127.76,34868700,0,164087736,49.8041,4.1265,6.0571,9.9815,
688560.SH,明冠新材,20210915,34.1244,33.8426,36.0264,33.8225,34.4162,4281911,148066585,0.2918,0.8552,34.5796,12.2801,1192509540,,5611800571.2,34868700,0,164087736,50.23,4.1618,6.1089,10.0668,
688560.SH,明冠新材,20210916,34.4162,34.4162,35.5232,32.2929,32.3231,4395962,147384688,-2.0932,-6.0819,33.5273,12.6072,1119982644,,5270498080.32,34868700,0,164087736,47.1751,3.9087,5.7373,9.4546,
688560.SH,明冠新材,20210917,32.3231,32.0514,32.947,30.24,31.518,4428811,137946161,-0.8051,-2.4907,31.1474,12.7014,1092087684,,5139227891.52,34868700,0,164087736,46.0001,3.8113,5.5944,9.2191,
688560.SH,明冠新材,20210922,31.518,30.4815,31.7897,30.4715,31.1155,2230640,69103280,-0.4025,-1.2771,30.9791,6.3973,1078140204,,5073592797.12,34868700,0,164087736,45.4126,3.7627,5.523,9.1014,
688560.SH,明冠新材,20210923,31.1155,31.5482,32.6954,30.9042,31.0048,2572840,81037709,-0.1107,-0.3558,31.4974,7.3787,1074304647,,5055543146.16,34868700,0,164087736,45.2511,3.7493,5.5034,9.069,
688560.SH,明冠新材,20210924,31.0048,30.5922,31.5684,29.9381,30.1494,2609329,78533981,-0.8554,-2.7588,30.0974,7.4833,1044666252,,4916068570.56,34868700,0,164087736,44.0026,3.6458,5.3515,8.8188,
688560.SH,明冠新材,20210927,30.1494,30.0891,30.24,28.3381,29.1431,2205586,63740628,-1.0063,-3.3378,28.8996,6.3254,1009797552,,4751980834.56,34868700,0,164087736,42.5339,3.5242,5.1729,8.5244,
688560.SH,明冠新材,20210928,29.1431,28.5896,29.0727,28.0462,28.5091,1577440,44648401,-0.634,-2.1754,28.3043,4.5239,987830271,,4648605560.88,34868700,0,164087736,41.6086,3.4475,5.0604,8.339,
688560.SH,明冠新材,20210929,28.5091,28.3481,29.767,27.4022,27.4927,2230971,63266025,-1.0164,-3.5651,28.3581,6.3982,952612884,,4482876947.52,34868700,0,164087736,40.1252,3.3246,4.88,8.0417,
688560.SH,明冠新材,20210930,27.4927,27.7846,28.6701,27.372,28.177,1845340,51682955,0.6843,2.489,28.0073,5.2923,976323600,,4594456608,34868700,0,164087736,41.124,3.4073,5.0014,8.2419,
688560.SH,明冠新材,20211008,28.177,28.8613,30.0991,28.5796,28.811,2033104,59094507,0.634,2.25,29.0662,5.8307,998290881,,4697831881.68,34868700,0,164087736,42.0493,3.484,5.114,8.4273,
688560.SH,明冠新材,20211011,28.811,28.4588,29.1834,27.8248,28.0965,1029987,28899963,-0.7145,-2.4799,28.0586,2.9539,973534104,,4581329589.12,34868700,0,164087736,41.0065,3.3976,4.9871,8.2183,
688560.SH,明冠新材,20211012,28.0965,28.167,28.6701,26.5569,26.7279,1753098,47330194,-1.3686,-4.8711,26.998,5.0277,926112672,,4358170268.16,34868700,0,164087736,39.009,3.2321,4.7442,7.818,
688560.SH,明冠新材,20211013,26.7279,26.426,28.328,26.426,28.2575,1714858,46955613,1.5296,5.7229,27.3816,4.918,979113096,,4607583626.88,34868700,0,164087736,41.2415,3.4171,5.0157,8.2654,
688560.SH,明冠新材,20211014,28.2575,28.177,29.5859,27.8751,28.962,2005831,57822704,0.7044,2.4929,28.8273,5.7525,1003521186,,4722445042.08,34868700,0,164087736,42.2696,3.5022,5.1407,8.4715,
688560.SH,明冠新材,20211015,28.962,29.4853,29.4853,28.5594,28.7808,1119315,32128404,-0.1811,-0.6254,28.7036,3.2101,997244820,,4692909249.6,34868700,0,164087736,42.0052,3.4803,5.1086,8.4185,
688560.SH,明冠新材,20211018,28.7808,28.7406,29.5155,28.3783,29.1733,1697154,48661060,0.3925,1.3636,28.6722,4.8673,1010843613,,4756903466.64,34868700,0,164087736,42.578,3.5278,5.1783,8.5333,
688560.SH,明冠新材,20211019,29.1733,29.4651,30.5922,28.6802,28.972,2654140,77915871,-0.2013,-0.6899,29.3564,7.6118,1003869873,,4724085919.44,34868700,0,164087736,42.2843,3.5035,5.1425,8.4744,
688560.SH,明冠新材,20211020,28.972,28.6701,30.0387,28.177,29.3746,2132654,62027061,0.4025,1.3894,29.0844,6.1162,1017817353,,4789721013.84,34868700,0,164087736,42.8717,3.5521,5.214,8.5921,
688560.SH,明冠新材,20211021,29.3746,28.962,29.6966,28.0764,28.3481,2158318,61798847,-1.0264,-3.4943,28.6329,6.1898,982251279,,4622351523.12,34868700,0,164087736,41.3736,3.428,5.0318,8.2919,
688560.SH,明冠新材,20211022,28.3481,28.5091,28.8613,27.4424,28.1469,2108227,58761243,-0.2013,-0.71,27.8724,6.0462,975277539,,4589533975.92,34868700,0,164087736,41.0799,3.4037,4.9961,8.233,
688560.SH,明冠新材,20211025,28.1469,28.2475,29.8375,27.8953,29.5658,2835769,82720163,1.4189,5.0411,29.1703,8.1327,1024442406,,4820897683.68,34868700,0,164087736,43.1508,3.5753,5.2479,8.6481,
688560.SH,明冠新材,20211026,29.5658,29.5658,30.4513,28.6601,29.3645,1893888,55297453,-0.2013,-0.6807,29.1978,5.4315,1017468666,,4788080136.48,34868700,0,164087736,42.8571,3.5509,5.2122,8.5892,
688560.SH,明冠新材,20211027,29.3645,29.3544,30.24,28.1871,30.1092,2663264,77741954,0.7447,2.536,29.1905,7.638,1043271504,,4909505061.12,34868700,0,164087736,43.9439,3.641,5.3444,8.807,
688560.SH,明冠新材,20211028,30.1092,29.6865,29.7872,25.9631,26.3959,4834539,130988205,-3.7133,-12.3329,27.0942,13.865,914606001,,4304021315.28,34868700,0,164087736,37.8615,3.1171,4.6853,7.7209,
688560.SH,明冠新材,20211029,26.3959,26.7682,27.8349,26.577,27.6739,2313113,62670849,1.278,4.8418,27.0937,6.6338,958889250,,4512412740,34868700,0,164087736,39.6947,3.268,4.9121,8.0947,
688560.SH,明冠新材,20211101,27.6739,27.4022,30.3406,26.9795,29.5255,3551627,103667604,1.8516,6.6909,29.1888,10.1857,1023047658,,4814334174.24,34868700,0,164087736,42.3506,3.4866,5.2408,8.6363,
688560.SH,明冠新材,20211102,29.5255,29.767,30.1595,28.0764,28.5594,2427390,70066586,-0.9661,-3.272,28.865,6.9615,989573706,,4656809947.68,34868700,0,164087736,40.9649,3.3726,5.0693,8.3537,
688560.SH,明冠新材,20211103,28.5594,28.64,28.7808,26.8487,27.8248,2118470,57896067,-0.7346,-2.5722,27.3292,6.0756,964119555,,4537025900.4,34868700,0,164087736,39.9112,3.2858,4.9389,8.1388,
688560.SH,明冠新材,20211104,27.8248,27.9758,29.6865,27.8248,29.3645,2863205,83034687,1.5397,5.5335,29.0006,8.2114,1017468666,,4788080136.48,34868700,0,164087736,42.1196,3.4676,5.2122,8.5892,
688560.SH,明冠新材,20211105,29.3645,29.3645,29.6765,28.177,28.6098,2089400,59740348,-0.7547,-2.5703,28.5921,5.9922,991317141,,4665014334.48,34868700,0,164087736,41.0371,3.3785,5.0782,8.3684,
688560.SH,明冠新材,20211108,28.6098,29.4853,30.2903,29.0123,29.8274,3190740,94230607,1.2177,4.2561,29.5325,9.1507,1033508268,,4863560495.04,34868700,0,164087736,42.7836,3.5223,5.2944,8.7246,
688560.SH,明冠新材,20211109,29.8274,29.6865,34.8993,29.6865,34.4162,7441264,246179416,4.5888,15.3846,33.083,21.3408,1192509540,,5611800571.2,34868700,0,164087736,49.3657,4.0642,6.1089,10.0668,
688560.SH,明冠新材,20211110,34.4162,34.7181,34.9697,33.4099,34.6175,4687962,159606454,0.2013,0.5848,34.046,13.4446,1199483280,,5644618118.4,34868700,0,164087736,49.6544,4.0879,6.1446,10.1257,
688560.SH,明冠新材,20211111,34.6175,34.6578,35.7245,33.9131,34.6477,2691065,92907983,0.0302,0.0872,34.5246,7.7177,1200529341,,5649540750.48,34868700,0,164087736,49.6977,4.0915,6.15,10.1345,
688560.SH,明冠新材,20211112,34.6477,34.5169,35.8955,34.2653,35.3723,3245236,113477751,0.7246,2.0912,34.9675,9.307,1225634805,,5767683920.4,34868700,0,164087736,50.737,4.1771,6.2786,10.3465,
688560.SH,明冠新材,20211115,35.3723,35.3723,35.5232,33.4502,33.5106,3409853,115774787,-1.8617,-5.2632,33.953,9.7791,1161127710,,5464121608.8,34868700,0,164087736,48.0666,3.9572,5.9481,9.8019,
688560.SH,明冠新材,20211116,33.5106,33.4502,34.5471,32.7055,33.5911,2723578,90997237,0.0805,0.2402,33.4109,7.811,1163917206,,5477248627.68,34868700,0,164087736,48.1821,3.9667,5.9624,9.8255,
688560.SH,明冠新材,20211117,33.5911,33.8125,34.6678,32.6854,34.215,2774760,93105724,0.6239,1.8574,33.5545,7.9577,1185535800,,5578983024,34868700,0,164087736,49.077,4.0404,6.0732,10.008,
688560.SH,明冠新材,20211118,34.215,33.9231,37.556,33.7319,35.8955,5460317,195214874,1.6806,4.9118,35.7516,15.6597,1243766529,,5853009543.12,34868700,0,164087736,51.4876,4.2389,6.3715,10.4995,
688560.SH,明冠新材,20211119,35.8955,36.0867,38.4415,35.2314,36.9119,3381414,124616718,1.0164,2.8315,36.8534,9.6976,1278983916,,6018738156.48,34868700,0,164087736,52.9455,4.3589,6.5519,10.7968,
688560.SH,明冠新材,20211122,36.9119,37.9283,38.0189,36.2377,36.8012,3451096,126894085,-0.1107,-0.2999,36.7692,9.8974,1275148359,,6000688505.52,34868700,0,164087736,52.7867,4.3458,6.5322,10.7645,
688560.SH,明冠新材,20211123,36.8012,36.6,38.5824,36.5295,36.6905,3043859,113477602,-0.1107,-0.3008,37.2808,8.7295,1271312802,,5982638854.56,34868700,0,164087736,52.6279,4.3328,6.5126,10.7321,
688560.SH,明冠新材,20211124,36.6905,36.4893,38.0088,36.0566,37.083,3065375,112521418,0.3925,1.0697,36.7072,8.7912,1284911595,,6046633071.6,34868700,0,164087736,53.1908,4.3791,6.5822,10.8469,
688560.SH,明冠新材,20211125,37.083,36.8113,37.5358,35.4427,35.8553,4005147,144981303,-1.2277,-3.3107,36.1987,11.4864,1242371781,,5846446033.68,34868700,0,164087736,51.4298,4.2341,6.3643,10.4878,
688560.SH,明冠新材,20211126,35.8553,35.9559,39.0151,35.815,38.5422,5518498,209278249,2.6869,7.4937,37.923,15.8265,1335471210,,6284560288.8,34868700,0,164087736,55.2838,4.5514,6.8412,11.2737,
688560.SH,明冠新材,20211129,38.5422,37.7371,40.9372,37.4855,40.102,5006050,198584422,1.5598,4.047,39.6689,14.3569,1389517695,,6538896279.6,34868700,0,164087736,57.5212,4.7356,7.1181,11.7299,
688560.SH,明冠新材,20211130,40.102,40.2429,40.2429,37.6264,38.5422,3780823,144667812,-1.5598,-3.8896,38.2636,10.843,1335471210,,6284560288.8,34868700,0,164087736,55.2838,4.5514,6.8412,11.2737,
688560.SH,明冠新材,20211201,38.5422,38.6529,39.2164,37.5761,37.5761,1821725,68661418,-0.9661,-2.5065,37.6903,5.2245,1301997258,,6127036062.24,34868700,0,164087736,53.8981,4.4373,6.6698,10.9911,
688560.SH,明冠新材,20211202,37.5761,37.2943,39.2164,36.3987,38.1396,3032578,113740546,0.5635,1.4997,37.5062,8.6971,1321523730,,6218925194.4,34868700,0,164087736,54.7065,4.5039,6.7698,11.156,
688560.SH,明冠新材,20211203,38.1396,38.361,40.5548,36.4691,39.9108,3728065,144469612,1.7711,4.6438,38.7519,10.6917,1382892642,,6507719609.76,34868700,0,164087736,57.2469,4.713,7.0842,11.674,
688560.SH,明冠新材,20211206,39.9108,40.6253,43.1511,39.0554,42.7687,4371950,178668728,2.858,7.1609,40.8671,12.5383,1481919750,,6973728780,34868700,0,164087736,61.3463,5.0505,7.5914,12.51,
688560.SH,明冠新材,20211207,42.7687,42.7687,43.765,39.9108,41.6014,3942748,163058255,-1.1673,-2.7294,41.3565,11.3074,1441472058,,6783387006.24,34868700,0,164087736,59.6719,4.9127,7.3842,12.1685,
688560.SH,明冠新材,20211208,41.6014,42.014,44.2581,40.6554,43.2115,2693782,114135700,1.6101,3.8703,42.3701,7.7255,1497261978,,7045927383.84,34868700,0,164087736,61.9814,5.1028,7.67,12.6395,
688560.SH,明冠新材,20211209,43.2115,43.2115,43.2115,41.2794,42.2756,2030373,84906674,-0.9359,-2.1658,41.8183,5.8229,1464834087,,6893325789.36,34868700,0,164087736,60.639,4.9923,7.5039,12.3657,
688560.SH,明冠新材,20211210,42.2756,42.7184,44.7814,41.6618,42.0643,2751002,117842758,-0.2113,-0.4999,42.8363,7.8896,1457511660,,6858867364.8,34868700,0,164087736,60.3359,4.9673,7.4664,12.3039,
688560.SH,明冠新材,20211213,42.0643,41.4806,41.6014,40.0517,40.8567,1849401,74942032,-1.2076,-2.8708,40.5223,5.3039,1415669220,,6661962081.6,34868700,0,164087736,58.6038,4.8247,7.2521,11.9507,
688560.SH,明冠新材,20211214,40.8567,40.6554,41.4706,38.2403,38.5422,2762374,107313659,-2.3145,-5.665,38.8483,7.9222,1335471210,,6284560288.8,34868700,0,164087736,55.2838,4.5514,6.8412,11.2737,
688560.SH,明冠新材,20211215,38.5422,38.4214,39.5586,37.8377,38.2101,1480812,56769956,-0.3321,-0.8616,38.337,4.2468,1323964539,,6230411335.92,34868700,0,164087736,54.8075,4.5122,6.7823,11.1766,
688560.SH,明冠新材,20211216,38.2101,38.19,38.7334,36.9824,37.2239,1676962,62507718,-0.9862,-2.581,37.2744,4.8094,1289793213,,6069605354.64,34868700,0,164087736,53.3929,4.3957,6.6072,10.8881,
688560.SH,明冠新材,20211217,37.2239,37.4755,37.4855,35.8352,36.2176,1736394,62823196,-1.0063,-2.7034,36.1803,4.9798,1254924513,,5905517618.64,34868700,0,164087736,51.9495,4.2769,6.4286,10.5937,
688560.SH,明冠新材,20211220,36.2176,36.1874,37.2239,35.6943,36.1974,1391027,50329227,-0.0201,-0.0556,36.1813,3.9893,1254227139,,5902235863.92,34868700,0,164087736,51.9206,4.2745,6.425,10.5879,
688560.SH,明冠新材,20211221,36.1974,36.288,36.4591,35.02,35.4829,1277447,45146516,-0.7145,-1.9739,35.3412,3.6636,1229470362,,5785733571.36,34868700,0,164087736,50.8958,4.1901,6.2982,10.3789,
688560.SH,明冠新材,20211222,35.4829,35.4024,37.0327,35.2314,36.9824,1614926,58074564,1.4994,4.2258,35.9611,4.6314,1281424725,,6030224298,34868700,0,164087736,53.0465,4.3672,6.5644,10.8174,
688560.SH,明冠新材,20211223,36.9824,36.7308,37.6164,36.2377,36.8415,1481981,54478303,-0.1409,-0.381,36.7605,4.2502,1276543107,,6007252014.96,34868700,0,164087736,52.8444,4.3506,6.5394,10.7762,
688560.SH,明冠新材,20211224,36.8415,36.8817,36.9421,34.225,34.4666,2793710,98339307,-2.3749,-6.4463,35.2003,3.1651,3023132283,,5620004958,88266636,0,164087736,49.4379,4.0701,6.1178,10.0816,
688560.SH,明冠新材,20211227,34.4666,32.9772,35.9257,32.9772,33.7823,2944136,100947418,-0.6843,-1.9854,34.2876,3.3355,2963110970.52,,5508425297.52,88266636,0,164087736,48.4564,3.9893,5.9963,9.8814,
688560.SH,明冠新材,20211228,33.7823,33.8426,35.6238,33.5106,34.0741,2664867,91412811,0.2918,0.8639,34.303,3.0191,2988708294.96,,5556010740.96,88266636,0,164087736,48.875,4.0238,6.0481,9.9668,
688560.SH,明冠新材,20211229,34.0741,34.5873,35.4125,33.0175,33.1382,2606102,87809920,-0.9359,-2.7466,33.694,2.9525,2906620323.48,,5403409146.48,88266636,0,164087736,47.5326,3.9133,5.882,9.693,
688560.SH,明冠新材,20211230,33.1382,32.7659,33.5106,31.5985,32.8464,2739134,88820369,-0.2918,-0.8807,32.4264,3.1032,2881022999.04,,5355823703.04,88266636,0,164087736,47.114,3.8788,5.8302,9.6077,
688560.SH,明冠新材,20211231,32.8464,32.5948,37.4352,32.5948,34.8087,4276141,150020350,1.9623,5.9743,35.0831,4.8446,3053142939.24,,5675794788.24,88266636,0,164087736,49.9287,4.1105,6.1785,10.1816,
688560.SH,明冠新材,20220104,34.8087,35.3219,35.976,34.3659,34.9496,1607486,55665685,0.1409,0.4047,34.629,1.8212,3065500268.28,,5698767071.28,88266636,0,164087736,50.1307,4.1272,4.4208,-22.3486,
