代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688230.SH,芯导科技,20220617,95.22,94,94.99,92.01,94.35,505507,47420125,-0.87,-0.9137,93.8071,3.6191,1317847494.45,,5661000000,13967647,0,60000000,49.0917,2.6734,11.9016,13.3411,
688230.SH,芯导科技,20220620,94.35,93.99,95.6,93.63,94.98,378078,35814840,0.63,0.6677,94.7287,2.7068,1326647112.06,,5698800000,13967647,0,60000000,49.4195,2.6912,11.9811,13.4302,
688230.SH,芯导科技,20220621,94.98,94.98,96.5,92.88,93.97,431330,40671695,-1.01,-1.0634,94.2937,3.0881,1312539788.59,,5638200000,13967647,0,60000000,48.894,2.6626,11.8537,13.2874,
688230.SH,芯导科技,20220622,93.97,93.98,94.97,91.38,91.8,467803,43314458,-2.17,-2.3092,92.5912,3.3492,1282229994.6,,5508000000,13967647,0,60000000,47.7649,2.6011,11.58,12.9806,
688230.SH,芯导科技,20220623,91.8,92.98,98.65,92.21,98.27,1125440,107865447,6.47,7.0479,95.8429,8.0575,1372600670.69,,5896200000,13967647,0,60000000,51.1314,2.7844,12.3961,13.8954,
688230.SH,芯导科技,20220624,98.27,99.63,99.9,96.76,97.65,762832,74968376,-0.62,-0.6309,98.2764,5.4614,1363940729.55,,5859000000,13967647,0,60000000,50.8088,2.7669,12.3179,13.8078,
688230.SH,芯导科技,20220627,97.65,98.3,98.97,96,97.19,572543,55549567,-0.46,-0.4711,97.0225,4.0991,1357515611.93,,5831400000,13967647,0,60000000,50.5694,2.7538,12.2599,13.7427,
688230.SH,芯导科技,20220628,97.19,97.2,100.99,95.2,99.54,769884,75313877,2.35,2.4179,97.825,5.5119,1390339582.38,,5972400000,13967647,0,60000000,51.7922,2.8204,12.5563,14.075,
688230.SH,芯导科技,20220629,99.54,99.1,102,96.03,96.67,805924,79595303,-2.87,-2.8833,98.7628,5.7699,1350252435.49,,5800200000,13967647,0,60000000,50.2989,2.7391,12.1943,13.6692,
688230.SH,芯导科技,20220630,96.67,95.8247,99.3044,95.8247,98.1774,647475,44904114,1.5074,1.5593,69.3527,3.3111,1362767461.14,,5853960000,19554706,0,84000000,50.7651,2.7645,12.3073,13.7959,
688230.SH,芯导科技,20220701,98.1774,97.9097,97.9097,94.3878,95.2612,939726,64147435,-2.9162,-2.9703,68.2618,4.8056,1322289219.72,,5680080000,19554706,0,84000000,49.2572,2.6824,11.9417,13.3861,
688230.SH,芯导科技,20220704,95.2612,93.937,94.3878,89.922,91.5139,953899,61706697,-3.7473,-3.9337,64.6889,4.8781,1270273701.76,,5456640000,19554706,0,84000000,47.3195,2.5768,11.472,12.8595,
688230.SH,芯导科技,20220705,91.5139,91.4716,92.1619,88.7527,89.6966,734943,47072198,-1.8173,-1.9858,64.0488,3.7584,1245048131.02,,5348280000,19554706,0,84000000,46.3798,2.5257,11.2442,12.6042,
688230.SH,芯导科技,20220706,89.6966,89.7107,93.3735,88.7527,91.8379,927492,60553929,2.1413,2.3873,65.2878,4.7431,1274771284.14,,5475960000,19554706,0,84000000,47.4871,2.586,11.5126,12.9051,
688230.SH,芯导科技,20220707,91.8379,91.7956,92.3451,90.1756,90.725,514890,33190974,-1.1129,-1.2118,64.4623,2.6331,1259323066.4,,5409600000,19554706,0,84000000,46.9116,2.5546,11.3731,12.7487,
688230.SH,芯导科技,20220708,90.725,91.1335,95.5712,90.9504,92.3451,977408,64891517,1.6201,1.7857,66.3914,4.9983,1281810978.3,,5506200000,19554706,0,84000000,47.7493,2.6003,11.5762,12.9763,
688230.SH,芯导科技,20220711,92.3451,91.4294,92.3451,90.1615,90.8799,500080,32331018,-1.4651,-1.5866,64.6517,2.5573,1261474084.06,,5418840000,19554706,0,84000000,46.9917,2.559,11.3925,12.7704,
688230.SH,芯导科技,20220712,90.8799,90.8799,91.3026,87.7243,87.7384,615919,38901480,-3.1416,-3.4568,63.1601,3.1497,1217867089.68,,5231520000,19554706,0,84000000,45.3673,2.4705,10.9987,12.329,
688230.SH,芯导科技,20220713,87.7384,87.4566,88.7527,85.5548,85.9352,512572,31466825,-1.8032,-2.0552,61.3901,2.6212,1192837066,,5124000000,19554706,0,84000000,44.4349,2.4198,10.7726,12.0756,
688230.SH,芯导科技,20220714,85.9352,85.583,88.7527,85.583,86.9495,507157,31497957,1.0143,1.1803,62.1069,2.5935,1206916454.32,,5184480000,19554706,0,84000000,44.9594,2.4483,10.8998,12.2181,
688230.SH,芯导科技,20220715,86.9495,86.9495,89.7248,84.7659,86.6395,582651,36037881,-0.3099,-0.3564,61.8516,2.9796,1202614419,,5166000000,19554706,0,84000000,44.7991,2.4396,10.8609,12.1746,
688230.SH,芯导科技,20220718,86.6395,85.5548,88.5696,85.5548,87.5412,456062,28103782,0.9016,1.0407,61.6227,2.3322,1215129430.84,,5219760000,19554706,0,84000000,45.2653,2.465,10.974,12.3013,
688230.SH,芯导科技,20220719,87.5412,87.034,88.7386,86.6395,88.7386,481185,30052764,1.1975,1.3679,62.4557,2.4607,1231750930.94,,5291160000,19554706,0,84000000,45.8845,2.4987,11.1241,12.4695,
688230.SH,芯导科技,20220720,88.7386,91.1194,92.2465,89.767,90.3023,757692,48919940,1.5637,1.7622,64.5644,3.8747,1253456654.6,,5384400000,19554706,0,84000000,46.6931,2.5427,11.3201,12.6893,
688230.SH,芯导科技,20220721,90.3023,89.4289,93.6834,89.2176,92.8945,934650,61300496,2.5921,2.8705,65.5866,4.7797,1289437313.64,,5538960000,19554706,0,84000000,48.0334,2.6157,11.645,13.0535,
688230.SH,芯导科技,20220722,92.8945,93.5425,94.3878,90.0347,90.4855,726729,47199079,-2.409,-2.5933,64.9473,3.7164,1255998766.38,,5395320000,19554706,0,84000000,46.7878,2.5479,11.3431,12.715,
688230.SH,芯导科技,20220725,90.4855,90.7954,92.1197,89.4571,90.5137,702790,45398330,0.0282,0.0311,64.5973,3.594,1256389860.5,,5397000000,19554706,0,84000000,46.8023,2.5487,11.3466,12.719,
688230.SH,芯导科技,20220726,90.5137,90.9504,91.204,88.7527,90.9363,479687,30689076,0.4226,0.4669,63.9773,2.4531,1262256272.3,,5422200000,19554706,0,84000000,47.0209,2.5606,11.3996,12.7784,
688230.SH,芯导科技,20220727,90.9363,90.9363,92.3873,89.8375,91.8097,429699,27896465,0.8734,0.9605,64.9209,2.1974,1274380190.02,,5474280000,19554706,0,84000000,47.4725,2.5852,11.5091,12.9011,
688230.SH,芯导科技,20220728,91.8097,92.3451,95.064,92.3451,94.0356,758230,50659666,2.2259,2.4244,66.8131,3.8775,1305276625.5,,5607000000,19554706,0,84000000,48.6234,2.6479,11.7881,13.2139,
688230.SH,芯导科技,20220729,94.0356,94.3596,94.4019,92.1619,92.2183,509173,33667883,-1.8173,-1.9326,66.1227,2.6038,1280051054.76,,5498640000,19554706,0,84000000,47.6838,2.5967,11.5603,12.9585,
688230.SH,芯导科技,20220801,92.2183,92.9649,95.064,90.8799,94.8104,567428,37837549,2.5921,2.8109,66.6826,2.9017,1316031713.8,,5653200000,19554706,0,84000000,49.0241,2.6697,11.8852,13.3227,
688230.SH,芯导科技,20220802,94.8104,94.106,94.7822,90.8659,92.2042,908406,59876549,-2.6062,-2.7489,65.9139,4.6455,1279855507.7,,5497800000,19554706,0,84000000,47.6765,2.5963,11.5585,12.9565,
688230.SH,芯导科技,20220803,92.2042,92.2746,98.1492,92.2746,94.7541,1343356,91049495,2.5499,2.7655,67.7776,6.8697,1315249525.56,,5649840000,19554706,0,84000000,48.9949,2.6681,11.8782,13.3148,
688230.SH,芯导科技,20220804,94.7541,96.4164,101.4176,95.5852,99.2481,1830411,128212303,4.494,4.7428,70.0456,9.3605,1377629037.7,,5917800000,19554706,0,84000000,51.3187,2.7946,12.4415,13.9463,
688230.SH,芯导科技,20220805,99.2481,99.4171,112.4905,99.4171,111.0254,3734998,283601723,11.7773,11.8666,75.9309,19.1003,1541106379.86,,6620040000,19554706,0,84000000,57.4084,3.1263,13.9179,15.6013,
688230.SH,芯导科技,20220808,111.0254,109.8843,110.5887,104.3901,105.5171,2420708,182912756,-5.5083,-4.9613,75.5617,12.3792,1464647479.4,,6291600000,19554706,0,84000000,54.5602,2.9712,13.2274,14.8272,
688230.SH,芯导科技,20220809,105.5171,104.6718,110.7296,103.094,110.1097,2061602,155675259,4.5926,4.3525,75.5118,10.5427,1528395820.96,,6565440000,19554706,0,84000000,56.9349,3.1005,13.8031,15.4726,
688230.SH,芯导科技,20220810,110.1097,109.1799,115.2376,107.912,110.1801,2184762,173941041,0.0704,0.064,79.6156,11.1726,1529373556.26,,6569640000,19554706,0,84000000,56.9714,3.1025,13.8119,15.4825,
688230.SH,芯导科技,20220811,110.1801,109.8843,113.5894,109.2503,109.3771,1530006,120156793,-0.803,-0.7288,78.5335,7.8242,1518227373.84,,6521760000,19554706,0,84000000,56.5562,3.0798,13.7113,15.3697,
688230.SH,芯导科技,20220812,109.3771,109.1799,110.5887,104.8972,104.9536,1596154,121229828,-4.4235,-4.0443,75.9512,8.1625,1456825597,,6258000000,19554706,0,84000000,54.2689,2.9553,13.1567,14.7481,
688230.SH,芯导科技,20220815,104.9536,103.8688,106.3624,103.094,104.376,926337,68529070,-0.5776,-0.5503,73.9786,4.7372,1448808167.54,,6223560000,19554706,0,84000000,53.9702,2.939,13.0843,14.6669,
688230.SH,芯导科技,20220816,104.376,103.4039,105.334,102.1642,102.8404,962518,70597434,-1.5356,-1.4712,73.3466,4.9222,1427493538,,6132000000,19554706,0,84000000,53.1762,2.8958,12.8918,14.4511,
688230.SH,芯导科技,20220817,102.8404,102.9672,103.6857,101.4035,102.4178,690512,50125218,-0.4226,-0.411,72.5914,3.5312,1421627126.2,,6106800000,19554706,0,84000000,52.9577,2.8839,12.8389,14.3917,
688230.SH,芯导科技,20220818,102.4178,102.2769,108.1374,100.4737,106.8977,1562558,117191583,4.4799,4.3741,74.9998,7.9907,1483811091.28,,6373920000,19554706,0,84000000,55.2741,3.01,13.4005,15.0212,
688230.SH,芯导科技,20220819,106.8977,106.8695,109.5603,102.136,102.4178,1155219,86154836,-4.4799,-4.1908,74.5788,5.9076,1421627126.2,,6106800000,19554706,0,84000000,52.9577,2.8839,12.8389,14.3917,
688230.SH,芯导科技,20220822,102.4178,102.3755,103.6434,100.0933,101.4598,492794,35523885,-0.958,-0.9354,72.0867,2.5201,1408329926.12,,6049680000,19554706,0,84000000,52.4623,2.8569,12.7188,14.2571,
688230.SH,芯导科技,20220823,101.4598,101.9388,102.3333,100.0229,100.1074,611260,43778891,-1.3524,-1.333,71.6207,3.1259,1389557408.36,,5969040000,19554706,0,84000000,51.763,2.8188,12.5492,14.0671,
688230.SH,芯导科技,20220824,100.1074,99.9665,100.1074,91.9929,92.4014,1326214,89600572,-7.706,-7.6977,67.5612,6.7821,1282593166.54,,5509560000,19554706,0,84000000,47.7784,2.6018,11.5832,12.9842,
688230.SH,芯导科技,20220825,92.4014,92.9368,93.4721,89.4289,90.2319,517291,33274852,-2.1695,-2.3479,64.3252,2.6454,1252478919.3,,5380200000,19554706,0,84000000,46.6566,2.5408,11.3113,12.6794,
688230.SH,芯导科技,20220826,90.2319,90.6545,91.7956,88.0765,88.0765,501859,32019639,-2.1554,-2.3888,63.8021,2.5664,1222560219.12,,5251680000,19554706,0,84000000,45.5421,2.4801,11.0411,12.3765,
688230.SH,芯导科技,20220829,88.0765,88.0906,92.2465,88.0483,90.725,610286,39344651,2.6485,3.007,64.4692,3.1209,1259323066.4,,5409600000,19554706,0,84000000,45.2707,2.5514,11.3731,12.7487,
688230.SH,芯导科技,20220830,90.725,90.725,92.6973,90.2319,91.9647,463325,30136772,1.2397,1.3665,65.0446,2.3694,1276531207.68,,5483520000,19554706,0,84000000,45.8893,2.5863,11.5285,12.9229,
688230.SH,芯导科技,20220831,91.9647,91.2744,92.2324,89.288,89.7388,425282,27265260,-2.2259,-2.4203,64.111,2.1748,1245634772.2,,5350800000,19554706,0,84000000,44.7787,2.5237,11.2495,12.6101,
688230.SH,芯导科技,20220901,89.7388,90.725,92.8241,89.9642,90.5559,428219,27786590,0.8171,0.9105,64.8887,2.1899,1256976501.68,,5399520000,19554706,0,84000000,45.1864,2.5467,11.3519,12.7249,
688230.SH,芯导科技,20220902,90.5559,89.8797,92.4859,89.7388,92.3592,437827,28508378,1.8032,1.9913,65.1133,2.239,1282006525.36,,5507040000,19554706,0,84000000,46.0862,2.5974,11.5779,12.9783,
688230.SH,芯导科技,20220905,92.3592,92.3592,92.3592,89.8234,90.3446,326987,21025487,-2.0145,-2.1812,64.3007,1.6722,1254043295.78,,5386920000,19554706,0,84000000,45.0809,2.5407,11.3254,12.6952,
688230.SH,芯导科技,20220906,90.3446,91.0631,91.4294,89.767,90.6545,300555,19330637,0.3099,0.3431,64.3165,1.537,1258345331.1,,5405400000,19554706,0,84000000,45.2356,2.5494,11.3643,12.7388,
688230.SH,芯导科技,20220907,90.6545,90.8659,93.5144,90.1615,92.2605,548831,35967034,1.606,1.7716,65.5339,2.8066,1280637695.94,,5501160000,19554706,0,84000000,46.037,2.5946,11.5656,12.9644,
688230.SH,芯导科技,20220908,92.2605,91.5702,91.7252,90.246,90.5559,349352,22530440,-1.7046,-1.8476,64.4921,1.7865,1256976501.68,,5399520000,19554706,0,84000000,45.1864,2.5467,11.3519,12.7249,
688230.SH,芯导科技,20220909,90.5559,90.57,90.6827,89.4571,89.9361,247750,15807104,-0.6199,-0.6845,63.8026,1.267,1248372431.04,,5362560000,19554706,0,84000000,44.8771,2.5292,11.2742,12.6378,
688230.SH,芯导科技,20220913,89.9361,91.3871,92.2605,89.9924,90.8095,220073,14226814,0.8734,0.9712,64.6459,1.1254,1260496348.76,,5414640000,19554706,0,84000000,45.3129,2.5538,11.3837,12.7605,
688230.SH,芯导科技,20220914,90.8095,88.161,91.4012,88.161,90.8659,274192,17501484,0.0564,0.0621,63.8293,1.4022,1261278537,,5418000000,19554706,0,84000000,45.341,2.5554,11.3907,12.7685,
688230.SH,芯导科技,20220915,90.8659,91.1899,91.5702,87.6539,88.4005,344508,21796312,-2.4654,-2.7132,63.2679,1.7618,1227057801.5,,5271000000,19554706,0,84000000,44.1109,2.486,11.0817,12.422,
688230.SH,芯导科技,20220916,88.4005,88.4569,89.7388,87.513,88.0906,251768,15844309,-0.3099,-0.3506,62.9322,1.2875,1222755766.18,,5252520000,19554706,0,84000000,43.9562,2.4773,11.0428,12.3785,
688230.SH,芯导科技,20220919,88.0906,88.1892,88.2737,82.8359,83.3571,447027,26964496,-4.7335,-5.3734,60.3196,2.286,1157051954.02,,4970280000,19554706,0,84000000,41.5942,2.3442,10.4495,11.7133,
688230.SH,芯导科技,20220920,83.3571,83.667,85.0054,83.2726,83.667,144115,8589655,0.3099,0.3718,59.6028,0.737,1161353989.34,,4988760000,19554706,0,84000000,41.7489,2.3529,10.4883,11.7569,
688230.SH,芯导科技,20220921,83.667,83.2585,84.949,82.2442,84.3996,212911,12687203,0.7326,0.8756,59.5892,1.0888,1171522436.46,,5032440000,19554706,0,84000000,42.1144,2.3735,10.5801,11.8598,
688230.SH,芯导科技,20220922,84.3996,83.8361,86.2028,83.8361,84.4841,159893,9681708,0.0845,0.1002,60.5512,0.8177,1172695718.82,,5037480000,19554706,0,84000000,42.1566,2.3759,10.5907,11.8717,
688230.SH,芯导科技,20220923,84.4841,85.6534,85.8929,81.1453,81.5961,303462,17826516,-2.888,-3.4184,58.7438,1.5519,1132608571.52,,4865280000,19554706,0,84000000,40.7155,2.2947,10.2287,11.4659,
688230.SH,芯导科技,20220926,81.5961,81.5398,83.1176,79.5957,79.9197,263794,15221622,-1.6764,-2.0546,57.7027,1.349,1109338471.38,,4765320000,19554706,0,84000000,39.879,2.2475,10.0186,11.2303,
688230.SH,芯导科技,20220927,79.9197,80.0183,82.3428,80.0183,81.8497,318943,18408771,1.93,2.4149,57.7181,1.631,1136128418.6,,4880400000,19554706,0,84000000,40.8421,2.3018,10.2605,11.5015,
688230.SH,芯导科技,20220928,81.8497,83.1176,83.1176,78.2151,78.2151,258819,14723391,-3.6346,-4.4406,56.8868,1.3236,1085677277.12,,4663680000,19554706,0,84000000,39.0284,2.1996,9.8049,10.9908,
688230.SH,芯导科技,20220929,78.2151,79.2435,79.6661,77.4825,78.3137,218113,12177430,0.0986,0.1261,55.8308,1.1154,1087046106.54,,4669560000,19554706,0,84000000,39.0776,2.2024,9.8172,11.0046,
688230.SH,芯导科技,20220930,78.3137,79.4548,79.4548,77.4825,77.4825,184586,10261296,-0.8312,-1.0613,55.5909,0.9439,1075508830,,4620000000,19554706,0,84000000,38.6629,2.179,9.713,10.8878,
688230.SH,芯导科技,20221010,77.4825,77.9474,77.9474,72.8617,74.8763,491124,26018355,-2.6062,-3.3636,52.9772,2.5115,1039332623.9,,4464600000,19554706,0,84000000,37.3624,2.1057,9.3863,10.5216,
688230.SH,芯导科技,20221011,74.8763,74.8763,75.7497,72.1151,74.8763,171988,9125965,0,0,53.0616,0.8795,1039332623.9,,4464600000,19554706,0,84000000,37.3624,2.1057,9.3863,10.5216,
688230.SH,芯导科技,20221012,74.8763,75.0172,77.8206,74.2846,77.5107,360677,19475658,2.6344,3.5183,53.9975,1.8445,1075899924.12,,4621680000,19554706,0,84000000,38.677,2.1798,9.7166,10.8918,
688230.SH,芯导科技,20221013,77.5107,76.6654,79.2717,76.6654,77.6938,409673,22736243,0.1831,0.2363,55.4985,2.095,1078442035.9,,4632600000,19554706,0,84000000,38.7683,2.1849,9.7395,10.9175,
688230.SH,芯导科技,20221014,77.6938,78.3278,81.0044,78.0601,80.1733,404299,22825461,2.4794,3.1913,56.4569,2.0675,1112858318.46,,4780440000,19554706,0,84000000,40.0056,2.2547,10.0503,11.2659,
688230.SH,芯导科技,20221017,80.1733,79.4689,83.1176,79.3562,83.1176,390394,22696652,2.9443,3.6725,58.1378,1.9964,1153727654,,4956000000,19554706,0,84000000,41.4747,2.3375,10.4194,11.6797,
688230.SH,芯导科技,20221018,83.1176,82.9486,83.4698,81.1453,82.0751,309619,18021632,-1.0425,-1.2542,58.2058,1.5833,1139257171.56,,4893840000,19554706,0,84000000,40.9546,2.3082,10.2888,11.5332,
688230.SH,芯导科技,20221019,82.0751,82.5259,82.5259,80.6663,80.6945,204658,11824741,-1.3806,-1.6821,57.7781,1.0466,1120093559.68,,4811520000,19554706,0,84000000,40.2657,2.2693,10.1157,11.3392,
688230.SH,芯导科技,20221020,80.6945,80.6523,84.8222,79.8211,83.4134,528889,31115732,2.7189,3.3694,58.8323,2.7047,1157834142.26,,4973640000,19554706,0,84000000,41.6224,2.3458,10.4565,11.7212,
688230.SH,芯导科技,20221021,83.4134,83.5402,83.5402,81.4693,82.6245,293269,17149241,-0.7889,-0.9458,58.4761,1.4997,1146883506.9,,4926600000,19554706,0,84000000,41.2287,2.3236,10.3576,11.6104,
688230.SH,芯导科技,20221024,82.6245,82.4273,84.6673,81.3003,81.737,363060,21438175,-0.8875,-1.0742,59.0486,1.8566,1134564042.12,,4873680000,19554706,0,84000000,40.7858,2.2987,10.2464,11.4857,
688230.SH,芯导科技,20221025,81.737,81.5539,82.695,79.8493,81.413,274813,15846248,-0.324,-0.3964,57.6619,1.4054,1130066459.74,,4854360000,19554706,0,84000000,40.6242,2.2895,10.2058,11.4401,
688230.SH,芯导科技,20221026,81.413,81.258,84.5264,81.258,84.3151,437497,25952027,2.9021,3.5646,59.3193,2.2373,1170349154.1,,5027400000,19554706,0,84000000,42.0723,2.3712,10.5695,11.8479,
688230.SH,芯导科技,20221027,84.3151,84.2164,86.5832,83.3007,84.8363,446354,26889633,0.5212,0.6182,60.2428,2.2826,1177584395.32,,5058480000,19554706,0,84000000,42.3324,2.3858,10.6349,11.9212,
688230.SH,芯导科技,20221028,84.8363,84.3855,85.8929,81.0044,81.9201,466465,27718320,-2.9162,-3.4374,59.4221,2.3854,1137106153.9,,4884600000,19554706,0,84000000,40.8772,2.3038,10.2693,11.5114,
688230.SH,芯导科技,20221031,81.9201,83.0331,87.6116,81.7229,86.6395,672468,40974139,4.7194,5.761,60.931,3.4389,1202614419,,5166000000,19554706,0,84000000,41.6812,2.3995,10.8609,12.1746,
688230.SH,芯导科技,20221101,86.6395,87.3298,87.3298,84.9772,87.3158,423424,25938397,0.6762,0.7805,61.2587,2.1653,1212000677.88,,5206320000,19554706,0,84000000,42.0065,2.4182,10.9457,12.2696,
688230.SH,芯导科技,20221102,87.3158,87.2876,88.5414,87.0481,87.4848,418736,26150512,0.1691,0.1936,62.4511,2.1414,1214347242.6,,5216400000,19554706,0,84000000,42.0878,2.4229,10.9669,12.2934,
688230.SH,芯导科技,20221103,87.4848,86.7804,91.5421,86.3719,91.3871,761984,48551709,3.9023,4.4605,63.7175,3.8967,1268513778.22,,5449080000,19554706,0,84000000,43.9651,2.531,11.4561,12.8417,
688230.SH,芯导科技,20221104,91.3871,91.4294,91.4294,89.4571,90.4714,694030,44486887,-0.9157,-1.002,64.0994,3.5492,1255803219.32,,5394480000,19554706,0,84000000,43.5246,2.5056,11.3413,12.713,
688230.SH,芯导科技,20221107,90.4714,89.9642,91.1335,89.5275,89.9924,412185,26377360,-0.479,-0.5294,63.994,2.1079,1249154619.28,,5365920000,19554706,0,84000000,43.2942,2.4923,11.2812,12.6457,
688230.SH,芯导科技,20221108,89.9924,89.598,90.3164,87.9074,88.4428,378759,23857155,-1.5497,-1.722,62.9877,1.9369,1227644442.68,,5273520000,19554706,0,84000000,42.5487,2.4494,11.087,12.428,
688230.SH,芯导科技,20221109,88.4428,89.1331,89.3585,88.0483,88.2174,226239,14214235,-0.2254,-0.2549,62.8284,1.157,1224515689.72,,5260080000,19554706,0,84000000,42.4402,2.4432,11.0587,12.3963,
688230.SH,芯导科技,20221110,88.2174,87.5975,88.795,85.9352,86.2169,347814,21530913,-2.0005,-2.2676,61.9035,1.7787,1196748007.2,,5140800000,19554706,0,84000000,41.4778,2.3878,10.808,12.1152,
688230.SH,芯导科技,20221111,86.2169,88.5273,90.1051,86.9213,86.9213,535597,33678631,0.7044,0.817,62.8805,2.739,1206525360.2,,5182800000,19554706,0,84000000,41.8167,2.4073,10.8963,12.2142,
688230.SH,芯导科技,20221114,86.9213,86.9213,89.3866,85.9774,87.6116,357516,22306447,0.6903,0.7942,62.3929,1.8283,1216107166.14,,5223960000,19554706,0,84000000,42.1488,2.4264,10.9828,12.3112,
688230.SH,芯导科技,20221115,87.6116,87.1044,92.6973,87.0622,92.331,1185978,76657979,4.7194,5.3867,64.6369,6.0649,1281615431.24,,5505360000,19554706,0,84000000,44.4192,2.5571,11.5744,12.9743,
688230.SH,芯导科技,20221116,92.331,92.8945,92.8945,90.2742,90.6123,680045,44160163,-1.7187,-1.8615,64.9371,3.4777,1257758689.92,,5402880000,19554706,0,84000000,43.5924,2.5095,11.359,12.7328,
688230.SH,芯导科技,20221117,90.6123,90.6123,92.3451,88.3442,92.2465,828902,53224164,1.6342,1.8035,64.2104,4.2389,1280442148.88,,5500320000,19554706,0,84000000,44.3786,2.5548,11.5638,12.9625,
688230.SH,芯导科技,20221118,92.2465,92.6268,94.106,90.1615,90.401,782353,51300138,-1.8455,-2.0006,65.5716,4.0008,1254825484.02,,5390280000,19554706,0,84000000,43.4907,2.5037,11.3325,12.7031,
688230.SH,芯导科技,20221121,90.401,90.401,91.4294,89.1894,90.8659,412058,26457661,0.4649,0.5143,64.2086,2.1072,1261278537,,5418000000,19554706,0,84000000,43.7144,2.5165,11.3907,12.7685,
688230.SH,芯导科技,20221122,90.8659,90.9645,92.331,89.2176,89.2599,470147,30242697,-1.606,-1.7674,64.326,2.4043,1238986172.16,,5322240000,19554706,0,84000000,42.9418,2.472,11.1894,12.5428,
688230.SH,芯导科技,20221123,89.2599,89.8797,90.401,85.104,86.71,574294,35391800,-2.5499,-2.8567,61.6266,2.9369,1203592154.3,,5170200000,19554706,0,84000000,41.715,2.4014,10.8698,12.1845,
688230.SH,芯导科技,20221124,86.71,87.7525,87.7666,86.1746,86.71,304826,18767385,0,0,61.5675,1.5588,1203592154.3,,5170200000,19554706,0,84000000,41.715,2.4014,10.8698,12.1845,
688230.SH,芯导科技,20221125,86.71,86.4,87.7666,85.5407,85.7802,240696,14775847,-0.9298,-1.0723,61.388,1.2309,1190686048.34,,5114760000,19554706,0,84000000,41.2677,2.3757,10.7532,12.0538,
688230.SH,芯导科技,20221128,85.7802,85.7238,86.4282,83.9065,84.8786,212093,12786927,-0.9016,-1.0511,60.2892,1.0846,1178171036.5,,5061000000,19554706,0,84000000,40.834,2.3507,10.6402,11.9271,
688230.SH,芯导科技,20221129,84.8786,85.4421,87.1749,85.1885,86.9072,279217,17148654,2.0286,2.39,61.4169,1.4279,1206329813.14,,5181960000,19554706,0,84000000,41.8099,2.4069,10.8945,12.2122,
688230.SH,芯导科技,20221130,86.9072,86.9072,87.4144,85.9352,86.1746,192855,11835832,-0.7326,-0.8429,61.3717,0.9862,1196161366.02,,5138280000,19554706,0,84000000,41.4575,2.3866,10.8027,12.1092,
688230.SH,芯导科技,20221201,86.1746,87.203,88.4287,86.6395,86.7663,353985,21992172,0.5917,0.6866,62.1274,1.7378,1254588300,,5173560000,20370000,0,84000000,41.7422,2.403,10.8768,12.1924,
688230.SH,芯导科技,20221202,86.7663,87.3158,87.6961,84.7377,85.9352,317452,19507396,-0.8312,-0.9579,61.4499,1.5584,1242570000,,5124000000,20370000,0,84000000,41.3423,2.38,10.7726,12.0756,
688230.SH,芯导科技,20221205,85.9352,86.6114,86.6114,85.2026,85.9492,253750,15454279,0.0141,0.0164,60.9036,1.2457,1242773700,,5124840000,20370000,0,84000000,41.3491,2.3804,10.7744,12.0776,
688230.SH,芯导科技,20221206,85.9492,85.9492,88.2878,85.907,87.203,407281,25231805,1.2538,1.4588,61.9518,1.9994,1260903000,,5199600000,20370000,0,84000000,41.9523,2.4151,10.9316,12.2538,
688230.SH,芯导科技,20221207,87.203,87.203,87.203,85.6675,86.1183,329192,20092127,-1.0848,-1.2439,61.0347,1.6161,1245218100,,5134920000,20370000,0,84000000,41.4304,2.385,10.7956,12.1013,
688230.SH,芯导科技,20221208,86.1183,86.1183,86.1183,84.2587,84.3151,277903,16772643,-1.8032,-2.0939,60.3543,1.3643,1219144500,,5027400000,20370000,0,84000000,40.5629,2.3351,10.5695,11.8479,
688230.SH,芯导科技,20221209,84.3151,83.8361,85.3435,83.6952,83.7516,252826,15107025,-0.5635,-0.6683,59.7527,1.2412,1210996500,,4993800000,20370000,0,84000000,40.2918,2.3195,10.4989,11.7688,
688230.SH,芯导科技,20221212,83.7516,86.2592,87.2312,84.0756,85.9352,369920,22530450,2.1836,2.6072,60.9063,1.816,1242570000,,5124000000,20370000,0,84000000,41.3423,2.38,10.7726,12.0756,
688230.SH,芯导科技,20221213,85.9352,84.5264,85.8788,83.3853,84.47,390078,23350704,-1.4651,-1.7049,59.8616,1.915,1221385200,,5036640000,20370000,0,84000000,40.6374,2.3394,10.589,11.8697,
688230.SH,芯导科技,20221214,84.47,85.8788,87.2312,85.2308,85.2308,543886,33347664,0.7607,0.9006,61.3137,2.67,1232385000,,5082000000,20370000,0,84000000,41.0034,2.3605,10.6843,11.9766,
688230.SH,芯导科技,20221215,85.2308,84.9772,88.2737,84.4137,87.4003,577537,35757899,2.1695,2.5455,61.9145,2.8352,1263754800,,5211360000,20370000,0,84000000,42.0471,2.4205,10.9563,12.2815,
