代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601619.SH,嘉泽新能,20200814,3.4913,3.4401,3.5322,3.4299,3.5118,12405900,42187753,0.0205,0.5865,3.4006,0.6418,6630190000,,7114163000,1933000000,0,2074100000,24.0304,2.1098,6.3774,-49.9356,
601619.SH,嘉泽新能,20200817,3.5118,3.5118,3.5732,3.481,3.563,18321316,63315122,0.0512,1.4577,3.4558,0.9478,6726840000,,7217868000,1933000000,0,2074100000,24.3807,2.1405,6.4704,-50.6635,
601619.SH,嘉泽新能,20200818,3.563,3.5425,3.563,3.5015,3.5425,15132500,52179907,-0.0205,-0.5747,3.4482,0.7829,6688180000,,7176386000,1933000000,0,2074100000,24.2406,2.1282,6.4332,-50.3723,
601619.SH,嘉泽新能,20200819,3.5425,3.5322,3.6756,3.481,3.6449,32886584,115887176,0.1024,2.8902,3.5238,1.7013,6881480000,,7383796000,1933000000,0,2074100000,24.9412,2.1897,6.6191,-51.8282,
601619.SH,嘉泽新能,20200820,3.6449,3.6858,3.7165,3.563,3.5834,26994300,95327490,-0.0614,-1.6854,3.5314,1.3965,6765500000,,7259350000,1933000000,0,2074100000,24.5208,2.1528,6.5076,-50.9546,
601619.SH,嘉泽新能,20200821,3.5834,3.5937,3.6039,3.522,3.5425,22040999,76261530,-0.041,-1.1429,3.46,1.1402,6688180000,,7176386000,1933000000,0,2074100000,24.2406,2.1282,6.4332,-50.3723,
601619.SH,嘉泽新能,20200824,3.5425,3.3991,3.4503,3.3172,3.3582,28406950,93369269,-0.1843,-5.2023,3.2868,1.4696,6340240000,,6803048000,1933000000,0,2074100000,22.9795,2.0175,6.0985,-47.7518,
601619.SH,嘉泽新能,20200825,3.3582,3.3377,3.3582,3.307,3.348,11979400,38983751,-0.0102,-0.3049,3.2542,0.6197,6320910000,,6782307000,1933000000,0,2074100000,22.9095,2.0114,6.0799,-47.6062,
601619.SH,嘉泽新能,20200826,3.348,3.3377,3.348,3.2865,3.2968,10872500,35141958,-0.0512,-1.5291,3.2322,0.5625,6224260000,,6678602000,1933000000,0,2074100000,22.5592,1.9806,5.9869,-46.8783,
601619.SH,嘉泽新能,20200827,3.2968,3.307,3.3377,3.2865,3.3275,7104200,22977088,0.0307,0.9317,3.2343,0.3675,6282250000,,6740825000,1933000000,0,2074100000,22.7694,1.9991,6.0427,-47.315,
601619.SH,嘉泽新能,20200828,3.3275,3.3172,3.3582,3.2865,3.348,9071050,29398776,0.0205,0.6154,3.2409,0.4693,6320910000,,6782307000,1933000000,0,2074100000,22.9095,2.0114,6.0799,-47.6062,
601619.SH,嘉泽新能,20200831,3.348,3.3377,3.3787,3.3275,3.3377,8871300,29056230,-0.0102,-0.3058,3.2753,0.4589,6301580000,,6761566000,1933000000,0,2074100000,26.3058,2.0166,6.0613,-47.4606,
601619.SH,嘉泽新能,20200901,3.3377,3.3275,3.3684,3.3172,3.3377,7407557,24158925,0,0,3.2614,0.3832,6301580000,,6761566000,1933000000,0,2074100000,26.3058,2.0166,6.0613,-47.4606,
601619.SH,嘉泽新能,20200902,3.3377,3.3377,3.3582,3.2968,3.3275,9728600,31485272,-0.0102,-0.3067,3.2364,0.5033,6282250000,,6740825000,1933000000,0,2074100000,26.2251,2.0104,6.0427,-47.315,
601619.SH,嘉泽新能,20200903,3.3275,3.3172,3.3377,3.266,3.266,10483400,33735469,-0.0614,-1.8462,3.218,0.5423,6166270000,,6616379000,1933000000,0,2074100000,25.7409,1.9733,5.9312,-46.4415,
601619.SH,嘉泽新能,20200904,3.266,3.2456,3.2865,3.2149,3.2763,10673720,33835176,0.0102,0.3135,3.17,0.5522,6185600000,,6637120000,1933000000,0,2074100000,25.8216,1.9795,5.9498,-46.5871,
601619.SH,嘉泽新能,20200907,3.2763,3.2865,3.307,3.2149,3.2353,10676557,33984043,-0.041,-1.25,3.1831,0.5523,6108280000,,6554156000,1933000000,0,2074100000,25.4989,1.9547,5.8754,-46.0048,
601619.SH,嘉泽新能,20200908,3.2353,3.2251,3.3684,3.1944,3.3377,17824004,57091752,0.1024,3.1646,3.2031,0.9221,6301580000,,6761566000,1933000000,0,2074100000,26.3058,2.0166,6.0613,-47.4606,
601619.SH,嘉泽新能,20200909,3.3377,3.3377,3.4606,3.307,3.3582,29579400,98180265,0.0205,0.6135,3.3192,1.5302,6340240000,,6803048000,1933000000,0,2074100000,26.4672,2.0289,6.0985,-47.7518,
601619.SH,嘉泽新能,20200910,3.3582,3.3582,3.3787,3.2046,3.2251,16540818,52845118,-0.1331,-3.9634,3.1948,0.8557,6088950000,,6533415000,1933000000,0,2074100000,25.4182,1.9485,5.8568,-45.8592,
601619.SH,嘉泽新能,20200911,3.2251,3.1944,3.3684,3.1329,3.3684,16066601,51453660,0.1433,4.4444,3.2025,0.8312,6359570000,,6823789000,1933000000,0,2074100000,26.5479,2.0351,6.1171,-47.8974,
601619.SH,嘉泽新能,20200914,3.3684,3.3787,3.4094,3.2968,3.3275,13125754,42848302,-0.041,-1.2158,3.2644,0.679,6282250000,,6740825000,1933000000,0,2074100000,26.2251,2.0104,6.0427,-47.315,
601619.SH,嘉泽新能,20200915,3.3275,3.3275,3.3275,3.2558,3.307,6597400,21237094,-0.0205,-0.6154,3.219,0.3413,6243590000,,6699343000,1933000000,0,2074100000,26.0637,1.998,6.0055,-47.0239,
601619.SH,嘉泽新能,20200916,3.307,3.307,3.3275,3.2456,3.2763,7047200,22630575,-0.0307,-0.9288,3.2113,0.3646,6185600000,,6637120000,1933000000,0,2074100000,25.8216,1.9795,5.9498,-46.5871,
601619.SH,嘉泽新能,20200917,3.2763,3.266,3.2763,3.2149,3.2456,7101457,22502155,-0.0307,-0.9375,3.1687,0.3674,6127610000,,6574897000,1933000000,0,2074100000,25.5795,1.9609,5.894,-46.1504,
601619.SH,嘉泽新能,20200918,3.2456,3.2251,3.307,3.2149,3.2763,9011704,28623642,0.0307,0.9464,3.1763,0.4662,6185600000,,6637120000,1933000000,0,2074100000,25.8216,1.9795,5.9498,-46.5871,
601619.SH,嘉泽新能,20200921,3.2763,3.266,3.266,3.2046,3.2353,6593300,20816739,-0.041,-1.25,3.1573,0.3411,6108280000,,6554156000,1933000000,0,2074100000,25.4989,1.9547,5.8754,-46.0048,
601619.SH,嘉泽新能,20200922,3.2353,3.2149,3.2149,3.1739,3.1841,6043956,18844229,-0.0512,-1.5823,3.1179,0.3127,6011630000,,6450451000,1933000000,0,2074100000,25.0954,1.9238,5.7824,-45.2768,
601619.SH,嘉泽新能,20200923,3.1841,3.1841,3.266,3.1841,3.2456,10032600,31729730,0.0614,1.9293,3.1627,0.519,6127610000,,6574897000,1933000000,0,2074100000,25.5795,1.9609,5.894,-46.1504,
601619.SH,嘉泽新能,20200924,3.2456,3.2149,3.2251,3.1432,3.1432,8308537,25774933,-0.1024,-3.1546,3.1022,0.4298,5934310000,,6367487000,1933000000,0,2074100000,24.7726,1.899,5.7081,-44.6945,
601619.SH,嘉泽新能,20200925,3.1432,3.1534,3.1739,3.1227,3.1432,3434401,10531779,0,0,3.0666,0.1777,5934310000,,6367487000,1933000000,0,2074100000,24.7726,1.899,5.7081,-44.6945,
601619.SH,嘉泽新能,20200928,3.1432,3.1432,3.1739,3.1227,3.1432,2932000,9012234,0,0,3.0737,0.1517,5934310000,,6367487000,1933000000,0,2074100000,24.7726,1.899,5.7081,-44.6945,
601619.SH,嘉泽新能,20200929,3.1432,3.1432,3.1739,3.092,3.1227,5107000,15626792,-0.0205,-0.6515,3.0599,0.2642,5895650000,,6326005000,1933000000,0,2074100000,24.6112,1.8867,5.6709,-44.4033,
601619.SH,嘉泽新能,20200930,3.1227,3.1227,3.2353,3.1227,3.2046,9747100,30378136,0.0819,2.623,3.1166,0.5042,6050290000,,6491933000,1933000000,0,2074100000,25.2568,1.9362,5.8196,-45.568,
601619.SH,嘉泽新能,20201009,3.2046,3.348,3.522,3.2558,3.4708,61861555,209375475,0.2662,8.3067,3.3846,3.2003,6552870000,,7031199000,1933000000,0,2074100000,27.3548,2.097,6.303,-49.3532,
601619.SH,嘉泽新能,20201012,3.4708,3.4299,3.4401,3.307,3.3991,45033655,148670429,-0.0717,-2.0649,3.3013,2.3297,6417560000,,6886012000,1933000000,0,2074100000,26.7899,2.0537,6.1729,-48.3341,
601619.SH,嘉泽新能,20201013,3.3991,3.3582,3.4401,3.3377,3.3889,21710841,71816487,-0.0102,-0.3012,3.3079,1.1232,6398230000,,6865271000,1933000000,0,2074100000,26.7092,2.0475,6.1543,-48.1885,
601619.SH,嘉泽新能,20201014,3.3889,3.3787,3.5937,3.3172,3.5425,58862255,199865791,0.1536,4.5317,3.3955,3.0451,6688180000,,7176386000,1933000000,0,2074100000,27.9196,2.1403,6.4332,-50.3723,
601619.SH,嘉泽新能,20201015,3.5425,3.5732,3.5732,3.4094,3.4503,30748300,104238036,-0.0921,-2.6012,3.39,1.5907,6514210000,,6989717000,1933000000,0,2074100000,27.1934,2.0846,6.2658,-49.062,
601619.SH,嘉泽新能,20201016,3.4503,3.4708,3.4708,3.3787,3.4299,14984808,49972110,-0.0205,-0.5935,3.3349,0.7752,6475550000,,6948235000,1933000000,0,2074100000,27.032,2.0722,6.2287,-48.7709,
601619.SH,嘉泽新能,20201019,3.4299,3.4299,3.4299,3.3582,3.3787,11226800,37160609,-0.0512,-1.4925,3.31,0.5808,6378900000,,6844530000,1933000000,0,2074100000,26.6285,2.0413,6.1357,-48.043,
601619.SH,嘉泽新能,20201020,3.3787,3.3684,3.4094,3.3275,3.3991,10183482,33408095,0.0205,0.6061,3.2806,0.5268,6417560000,,6886012000,1933000000,0,2074100000,26.7899,2.0537,6.1729,-48.3341,
601619.SH,嘉泽新能,20201021,3.3991,3.3991,3.4094,3.3275,3.3377,9110297,29800202,-0.0614,-1.8072,3.271,0.4713,6301580000,,6761566000,1933000000,0,2074100000,26.3058,2.0166,6.0613,-47.4606,
601619.SH,嘉泽新能,20201022,3.3377,3.3172,3.3582,3.307,3.3172,5636100,18329791,-0.0205,-0.6135,3.2522,0.2916,6262920000,,6720084000,1933000000,0,2074100000,26.1444,2.0042,6.0241,-47.1694,
601619.SH,嘉泽新能,20201023,3.3172,3.3172,3.348,3.2865,3.307,7956400,25775745,-0.0102,-0.3086,3.2396,0.4116,6243590000,,6699343000,1933000000,0,2074100000,26.0637,1.998,6.0055,-47.0239,
601619.SH,嘉泽新能,20201026,3.307,3.2865,3.307,3.2353,3.2558,6325247,20202160,-0.0512,-1.548,3.1939,0.3272,6146940000,,6595638000,1933000000,0,2074100000,25.6602,1.9671,5.9126,-46.2959,
601619.SH,嘉泽新能,20201027,3.2558,3.2456,3.266,3.1841,3.2046,9401706,29512900,-0.0512,-1.5723,3.1391,0.4864,6050290000,,6491933000,1933000000,0,2074100000,25.2568,1.9362,5.8196,-45.568,
601619.SH,嘉泽新能,20201028,3.2046,3.2046,3.2251,3.1534,3.2251,7085400,22062489,0.0205,0.639,3.1138,0.3665,6088950000,,6533415000,1933000000,0,2074100000,25.4182,1.9485,5.8568,-45.8592,
601619.SH,嘉泽新能,20201029,3.2251,3.1739,3.2353,3.1637,3.1944,4944700,15472540,-0.0307,-0.9524,3.1291,0.2558,6030960000,,6471192000,1933000000,0,2074100000,25.1761,1.93,5.801,-45.4224,
601619.SH,嘉泽新能,20201030,3.1944,3.2046,3.2353,3.1227,3.1432,8603089,26565368,-0.0512,-1.6026,3.0879,0.4451,5934310000,,6367487000,1933000000,0,2074100000,24.7726,1.899,5.7081,-44.6945,
601619.SH,嘉泽新能,20201102,3.1432,3.1432,3.1637,3.092,3.1637,5748600,17586139,0.0205,0.6515,3.0592,0.2974,5972970000,,6408969000,1933000000,0,2074100000,25.4859,1.8699,5.7452,-44.9857,
601619.SH,嘉泽新能,20201103,3.1637,3.1637,3.2251,3.1637,3.2149,5175000,16201009,0.0512,1.6181,3.1306,0.2677,6069620000,,6512674000,1933000000,0,2074100000,25.8983,1.9001,5.8382,-45.7136,
601619.SH,嘉泽新能,20201104,3.2149,3.2251,3.2353,3.1637,3.1841,4412300,13723866,-0.0307,-0.9554,3.1104,0.2283,6011630000,,6450451000,1933000000,0,2074100000,25.6509,1.882,5.7824,-45.2768,
601619.SH,嘉泽新能,20201105,3.1841,3.1944,3.2251,3.1841,3.2149,5996953,18771770,0.0307,0.9646,3.1302,0.3102,6069620000,,6512674000,1933000000,0,2074100000,25.8983,1.9001,5.8382,-45.7136,
601619.SH,嘉泽新能,20201106,3.2149,3.2149,3.2353,3.1841,3.2046,4371753,13686849,-0.0102,-0.3185,3.1307,0.2262,6050290000,,6491933000,1933000000,0,2074100000,25.8158,1.8941,5.8196,-45.568,
601619.SH,嘉泽新能,20201109,3.2046,3.2149,3.266,3.2046,3.2456,7823470,24780176,0.041,1.278,3.1674,0.4047,6127610000,,6574897000,1933000000,0,2074100000,26.1457,1.9183,5.894,-46.1504,
601619.SH,嘉泽新能,20201110,3.2456,3.2558,3.2558,3.1944,3.2046,6334500,19934968,-0.041,-1.2618,3.147,0.3277,6050290000,,6491933000,1933000000,0,2074100000,25.8158,1.8941,5.8196,-45.568,
601619.SH,嘉泽新能,20201111,3.2046,3.2046,3.2046,3.1637,3.1841,6422470,19954783,-0.0205,-0.639,3.107,0.3323,6011630000,,6450451000,1933000000,0,2074100000,25.6509,1.882,5.7824,-45.2768,
601619.SH,嘉泽新能,20201112,3.1841,3.1841,3.2149,3.1739,3.1944,5539800,17285686,0.0102,0.3215,3.1203,0.2866,6030960000,,6471192000,1933000000,0,2074100000,25.7333,1.888,5.801,-45.4224,
601619.SH,嘉泽新能,20201113,3.1944,3.1841,3.1944,3.1432,3.1534,6104400,18822400,-0.041,-1.2821,3.0834,0.3158,5953640000,,6388228000,1933000000,0,2074100000,25.4034,1.8638,5.7266,-44.8401,
601619.SH,嘉泽新能,20201116,3.1534,3.1534,3.2046,3.1534,3.1944,6302100,19594371,0.041,1.2987,3.1092,0.326,6030960000,,6471192000,1933000000,0,2074100000,25.7333,1.888,5.801,-45.4224,
601619.SH,嘉泽新能,20201117,3.1944,3.1841,3.2353,3.1841,3.2251,7005512,22006405,0.0307,0.9615,3.1413,0.3624,6088950000,,6533415000,1933000000,0,2074100000,25.9808,1.9062,5.8568,-45.8592,
601619.SH,嘉泽新能,20201118,3.2251,3.2251,3.2558,3.2149,3.2456,6754133,21340022,0.0205,0.6349,3.1596,0.3494,6127610000,,6574897000,1933000000,0,2074100000,26.1457,1.9183,5.894,-46.1504,
601619.SH,嘉泽新能,20201119,3.2456,3.2251,3.2353,3.1739,3.1944,7980012,24960488,-0.0512,-1.5773,3.1279,0.4128,6030960000,,6471192000,1933000000,0,2074100000,25.7333,1.888,5.801,-45.4224,
601619.SH,嘉泽新能,20201120,3.1944,3.2046,3.2558,3.1739,3.2353,8635842,27081487,0.041,1.2821,3.1359,0.4468,6108280000,,6554156000,1933000000,0,2074100000,26.0633,1.9122,5.8754,-46.0048,
601619.SH,嘉泽新能,20201123,3.2353,3.2251,3.266,3.2149,3.2456,10523824,33323181,0.0102,0.3165,3.1665,0.5444,6127610000,,6574897000,1933000000,0,2074100000,26.1457,1.9183,5.894,-46.1504,
601619.SH,嘉泽新能,20201124,3.2456,3.2456,3.2456,3.2149,3.2251,4969100,15674234,-0.0205,-0.6309,3.1543,0.2571,6088950000,,6533415000,1933000000,0,2074100000,25.9808,1.9062,5.8568,-45.8592,
601619.SH,嘉泽新能,20201125,3.2251,3.2353,3.307,3.2149,3.2251,14657100,46744909,0,0,3.1892,0.7583,6088950000,,6533415000,1933000000,0,2074100000,25.9808,1.9062,5.8568,-45.8592,
601619.SH,嘉泽新能,20201126,3.2251,3.2149,3.307,3.2046,3.307,17584111,56161498,0.0819,2.5397,3.1939,0.9097,6243590000,,6699343000,1933000000,0,2074100000,26.6406,1.9546,6.0055,-47.0239,
601619.SH,嘉泽新能,20201127,3.307,3.2865,3.307,3.2353,3.266,11384169,36263157,-0.041,-1.2384,3.1854,0.5889,6166270000,,6616379000,1933000000,0,2074100000,26.3107,1.9304,5.9312,-46.4415,
601619.SH,嘉泽新能,20201130,3.266,3.2558,3.3582,3.2456,3.2968,12568042,40507335,0.0307,0.9404,3.223,0.6502,6224260000,,6678602000,1933000000,0,2074100000,26.5581,1.9485,5.9869,-46.8783,
601619.SH,嘉泽新能,20201201,3.2968,3.2763,3.307,3.2558,3.307,7571111,24296580,0.0102,0.3106,3.2091,0.3917,6243590000,,6699343000,1933000000,0,2074100000,26.6406,1.9546,6.0055,-47.0239,
601619.SH,嘉泽新能,20201202,3.307,3.307,3.307,3.266,3.2763,7637597,24447067,-0.0307,-0.9288,3.2009,0.3951,6185600000,,6637120000,1933000000,0,2074100000,26.3932,1.9364,5.9498,-46.5871,
601619.SH,嘉泽新能,20201203,3.2763,3.2558,3.266,3.2353,3.2558,7799723,24748092,-0.0205,-0.625,3.1729,0.4035,6146940000,,6595638000,1933000000,0,2074100000,26.2282,1.9243,5.9126,-46.2959,
601619.SH,嘉泽新能,20201204,3.2558,3.2456,3.2558,3.2149,3.2353,5384923,16979170,-0.0205,-0.6289,3.1531,0.2786,6108280000,,6554156000,1933000000,0,2074100000,26.0633,1.9122,5.8754,-46.0048,
601619.SH,嘉泽新能,20201207,3.2353,3.2353,3.4196,3.2149,3.2968,16874192,54520135,0.0614,1.8987,3.231,0.873,6224260000,,6678602000,1933000000,0,2074100000,26.5581,1.9485,5.9869,-46.8783,
601619.SH,嘉泽新能,20201208,3.2968,3.2763,3.2968,3.2353,3.2456,8011585,25529383,-0.0512,-1.5528,3.1866,0.4145,6127610000,,6574897000,1933000000,0,2074100000,26.1457,1.9183,5.894,-46.1504,
601619.SH,嘉泽新能,20201209,3.2456,3.2353,3.266,3.1739,3.1739,8680001,27271169,-0.0717,-2.2082,3.1418,0.449,5992300000,,6429710000,1933000000,0,2074100000,25.5684,1.8759,5.7638,-45.1313,
601619.SH,嘉泽新能,20201210,3.1739,3.1739,3.2968,3.1432,3.2251,12726793,39901407,0.0512,1.6129,3.1352,0.6584,6088950000,,6533415000,1933000000,0,2074100000,25.9808,1.9062,5.8568,-45.8592,
601619.SH,嘉泽新能,20201211,3.2251,3.2149,3.2149,3.1125,3.1227,13803416,42482636,-0.1024,-3.1746,3.0777,0.7141,5895650000,,6326005000,1933000000,0,2074100000,25.156,1.8456,5.6709,-44.4033,
601619.SH,嘉泽新能,20201214,3.1227,3.1227,3.1841,3.1227,3.1432,7144512,22001509,0.0205,0.6557,3.0795,0.3696,5934310000,,6367487000,1933000000,0,2074100000,25.321,1.8577,5.7081,-44.6945,
601619.SH,嘉泽新能,20201215,3.1432,3.1227,3.1432,3.092,3.1125,7978200,24265456,-0.0307,-0.9772,3.0415,0.4127,5876320000,,6305264000,1933000000,0,2074100000,25.0735,1.8396,5.6523,-44.2578,
601619.SH,嘉泽新能,20201216,3.1125,3.1022,3.1534,3.1022,3.1227,6268548,19165013,0.0102,0.3289,3.0573,0.3243,5895650000,,6326005000,1933000000,0,2074100000,25.156,1.8456,5.6709,-44.4033,
601619.SH,嘉泽新能,20201217,3.1227,3.092,3.1329,2.9998,3.1125,12557700,37736090,-0.0102,-0.3279,3.005,0.6055,6305264000,,6305264000,2074100000,0,2074100000,25.0735,1.8396,5.6523,-44.2578,
601619.SH,嘉泽新能,20201218,3.1125,3.1329,3.2149,3.1329,3.1739,13729909,42598248,0.0614,1.9737,3.1026,0.662,6429710000,,6429710000,2074100000,0,2074100000,25.5684,1.8759,5.7638,-45.1313,
601619.SH,嘉泽新能,20201221,3.1739,3.3684,3.4913,3.3684,3.4913,27908298,95015027,0.3174,10,3.4045,1.3456,7072681000,,7072681000,2074100000,0,2074100000,28.1252,2.0635,6.3402,-49.6444,
601619.SH,嘉泽新能,20201222,3.4913,3.8189,3.8189,3.522,3.5527,127217299,460934536,0.0614,1.7595,3.6232,6.1336,7197127000,,7197127000,2074100000,0,2074100000,28.6201,2.0998,6.4518,-50.5179,
601619.SH,嘉泽新能,20201223,3.5527,3.3684,3.7063,3.3275,3.6141,93672553,325821886,0.0614,1.7291,3.4783,4.5163,7321573000,,7321573000,2074100000,0,2074100000,29.115,2.1361,6.5633,-51.3914,
601619.SH,嘉泽新能,20201224,3.6141,3.522,3.6141,3.3787,3.4503,66633046,225954427,-0.1638,-4.5326,3.391,3.2126,6989717000,,6989717000,2074100000,0,2074100000,27.7953,2.0393,6.2658,-49.062,
601619.SH,嘉泽新能,20201225,3.4503,3.4094,3.7063,3.4094,3.6039,75516518,265131976,0.1536,4.451,3.5109,3.6409,7300832000,,7300832000,2074100000,0,2074100000,29.0325,2.1301,6.5447,-51.2458,
601619.SH,嘉泽新能,20201228,3.6039,3.6141,3.778,3.522,3.6756,61829332,219053803,0.0717,1.9886,3.5429,2.981,7446019000,,7446019000,2074100000,0,2074100000,29.6098,2.1724,6.6749,-52.2649,
601619.SH,嘉泽新能,20201229,3.6756,3.7677,3.7677,3.3684,3.4299,63163595,221137361,-0.2457,-6.6852,3.501,3.0453,6948235000,,6948235000,2074100000,0,2074100000,27.6304,2.0272,6.2287,-48.7709,
601619.SH,嘉泽新能,20201230,3.4299,3.3991,3.6756,3.3991,3.522,46084080,159942799,0.0921,2.6866,3.4707,2.2219,7134904000,,7134904000,2074100000,0,2074100000,28.3727,2.0816,6.396,-50.0811,
601619.SH,嘉泽新能,20201231,3.522,3.5527,3.5834,3.4401,3.481,36655464,125480293,-0.041,-1.1628,3.4232,1.7673,7051940000,,7051940000,2074100000,0,2074100000,28.0428,2.0574,6.3216,-49.4988,
601619.SH,嘉泽新能,20210104,3.481,3.522,3.8292,3.4196,3.8292,74428529,266334890,0.3481,10,3.5784,3.5885,7757134000,,7757134000,2074100000,0,2074100000,30.847,2.2632,7.6677,93.0213,
601619.SH,嘉泽新能,20210105,3.8292,3.9008,4.0237,3.6858,3.778,102258536,383603549,-0.0512,-1.3369,3.7513,4.9303,7653429000,,7653429000,2074100000,0,2074100000,30.4346,2.2329,7.5652,91.7777,
601619.SH,嘉泽新能,20210106,3.778,3.6653,3.8087,3.5834,3.7165,55697636,199896525,-0.0614,-1.626,3.589,2.6854,7528983000,,7528983000,2074100000,0,2074100000,29.9398,2.1966,7.4422,90.2853,
601619.SH,嘉泽新能,20210107,3.7165,3.6653,3.7268,3.563,3.5937,39320297,139623326,-0.1229,-3.3058,3.5509,1.8958,7280091000,,7280091000,2074100000,0,2074100000,28.95,2.124,7.1962,87.3007,
601619.SH,嘉泽新能,20210108,3.5937,3.5527,3.6141,3.4299,3.522,32717400,111923805,-0.0717,-1.9943,3.4209,1.5774,7134904000,,7134904000,2074100000,0,2074100000,28.3727,2.0816,7.0527,85.5597,
601619.SH,嘉泽新能,20210111,3.522,3.4913,3.5322,3.3377,3.3991,35649000,117672772,-0.1229,-3.4884,3.3009,1.7188,6886012000,,6886012000,2074100000,0,2074100000,27.3829,2.009,6.8067,82.575,
601619.SH,嘉泽新能,20210112,3.3991,3.4094,3.4913,3.3582,3.4503,21323181,71273655,0.0512,1.506,3.3425,1.0281,6989717000,,6989717000,2074100000,0,2074100000,27.7953,2.0393,6.9092,83.8186,
601619.SH,嘉泽新能,20210113,3.4503,3.4503,3.4503,3.2456,3.2456,29633636,95494738,-0.2048,-5.9347,3.2225,1.4287,6574897000,,6574897000,2074100000,0,2074100000,26.1457,1.9183,6.4991,78.8442,
601619.SH,嘉泽新能,20210114,3.2456,3.1534,3.1944,3.051,3.1841,29381112,89457274,-0.0614,-1.8927,3.0447,1.4166,6450451000,,6450451000,2074100000,0,2074100000,25.6509,1.882,6.3761,77.3519,
601619.SH,嘉泽新能,20210115,3.1841,3.1534,3.2456,3.1432,3.1841,15505863,48310882,0,0,3.1157,0.7476,6450451000,,6450451000,2074100000,0,2074100000,25.6509,1.882,6.3761,77.3519,
601619.SH,嘉泽新能,20210118,3.1841,3.1637,3.2353,3.1227,3.2149,17045967,52940712,0.0307,0.9646,3.1058,0.8218,6512674000,,6512674000,2074100000,0,2074100000,25.8983,1.9001,6.4376,78.0981,
601619.SH,嘉泽新能,20210119,3.2149,3.2046,3.2251,3.1534,3.2251,13686312,42679112,0.0102,0.3185,3.1184,0.6599,6533415000,,6533415000,2074100000,0,2074100000,25.9808,1.9062,6.4581,78.3468,
601619.SH,嘉泽新能,20210120,3.2251,3.2251,3.2353,3.1637,3.1739,12238583,38030259,-0.0512,-1.5873,3.1074,0.5901,6429710000,,6429710000,2074100000,0,2074100000,25.5684,1.8759,6.3556,77.1032,
601619.SH,嘉泽新能,20210121,3.1739,3.1739,3.2046,3.1329,3.1841,14988512,46424724,0.0102,0.3226,3.0974,0.7227,6450451000,,6450451000,2074100000,0,2074100000,25.6509,1.882,6.3761,77.3519,
601619.SH,嘉泽新能,20210122,3.1841,3.1841,3.1841,3.1022,3.1227,15573100,47587605,-0.0614,-1.9293,3.0558,0.7508,6326005000,,6326005000,2074100000,0,2074100000,25.156,1.8456,6.2531,75.8596,
601619.SH,嘉泽新能,20210125,3.1227,3.1329,3.4401,3.0715,3.4401,30952609,99920280,0.3174,10.1639,3.2282,1.4923,6968976000,,6968976000,2074100000,0,2074100000,27.7128,2.0332,6.8887,83.5699,
601619.SH,嘉泽新能,20210126,3.4401,3.5937,3.7882,3.522,3.7882,101940438,370837750,0.3481,10.119,3.6378,4.9149,7674170000,,7674170000,2074100000,0,2074100000,30.5171,2.239,7.5857,92.0264,
601619.SH,嘉泽新能,20210127,3.7882,4.167,4.167,4.167,4.167,58457505,237922045,0.3788,10,4.07,2.8185,8441587000,,8441587000,2074100000,0,2074100000,33.5688,2.4629,8.3443,101.229,
601619.SH,嘉泽新能,20210128,4.167,4.3513,4.5868,4.208,4.5868,142852324,622728591,0.4198,10.0737,4.3592,6.8874,9291968000,,9291968000,2074100000,0,2074100000,36.9504,2.711,9.1849,111.4265,
601619.SH,嘉泽新能,20210129,4.5868,4.9042,5.0475,4.1261,4.1261,266061785,1223079473,-0.4607,-10.0446,4.597,12.8278,8358623000,,8358623000,2074100000,0,2074100000,33.2389,2.4387,8.2623,100.2341,
601619.SH,嘉泽新能,20210201,4.1261,3.7165,3.9827,3.7165,3.7165,161571957,593192943,-0.4095,-9.9256,3.6714,7.79,7528983000,,7528983000,2074100000,0,2074100000,29.9398,2.1966,7.4422,90.2853,
601619.SH,嘉泽新能,20210202,3.7165,3.5425,3.6039,3.3582,3.4401,148541629,501058288,-0.2764,-7.438,3.3732,7.1617,6968976000,,6968976000,2074100000,0,2074100000,27.7128,2.0332,6.8887,83.5699,
601619.SH,嘉泽新能,20210203,3.4401,3.3889,3.4196,3.2456,3.3787,107162717,347324367,-0.0614,-1.7857,3.2411,5.1667,6844530000,,6844530000,2074100000,0,2074100000,27.218,1.9969,6.7656,82.0776,
601619.SH,嘉泽新能,20210204,3.3787,3.307,3.3377,3.1841,3.2251,72878130,231165232,-0.1536,-4.5455,3.1719,3.5137,6533415000,,6533415000,2074100000,0,2074100000,25.9808,1.9062,6.4581,78.3468,
601619.SH,嘉泽新能,20210205,3.2251,3.2353,3.2865,3.1329,3.1329,65325629,203733199,-0.0921,-2.8571,3.1187,3.1496,6346746000,,6346746000,2074100000,0,2074100000,25.2385,1.8517,6.2736,76.1083,
601619.SH,嘉泽新能,20210208,3.1329,3.092,3.1944,3.0818,3.1125,37062011,113521986,-0.0205,-0.6536,3.063,1.7869,6305264000,,6305264000,2074100000,0,2074100000,25.0735,1.8396,6.2326,75.6109,
