代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002496.SZ,辉丰股份,20151210,99.9292,101.3568,101.3568,98.4651,98.8311,7440993,202672420.5,-1.0981,-1.0989,27.2373,3.2437,6193690542,,10711008594,229395946,0,396704022,58.6336,3.4321,4.4095,-225.3131,
002496.SZ,辉丰股份,20151211,98.8311,98.8311,98.8311,94.8412,96.9277,9772332,258377905.4,-1.9034,-1.9259,26.4397,4.26,6074404650.08,,10504722502.56,229395946,0,396704022,57.5043,3.366,4.3246,-220.9738,
002496.SZ,辉丰股份,20151214,96.9277,95.3537,97.9526,94.8046,96.6349,5362792,141019960,-0.2928,-0.3021,26.296,2.3378,6056052974.4,,10472986180.8,229395946,0,396704022,57.3306,3.3558,4.3115,-220.3062,
002496.SZ,辉丰股份,20151215,96.6349,98.6481,105.2368,97.3669,102.3451,12002510,333255604.4,5.7102,5.9091,27.7655,5.2322,6413910650.16,,11091844455.12,229395946,0,396704022,60.7183,3.5541,4.5663,-233.3243,
002496.SZ,辉丰股份,20151216,102.3451,102.8209,107.9821,102.7843,106.9938,11901990,345697870.5,4.6487,4.5422,29.0454,5.1884,6705243501.58,,11595658563.06,229395946,0,396704022,63.4763,3.7156,4.7737,-243.9223,
002496.SZ,辉丰股份,20151217,106.9938,108.2017,108.8972,105.7859,107.9821,10957360,321732387.3,0.9883,0.9237,29.3622,4.7766,6767180407,,11702768649,229395946,0,396704022,64.0626,3.7499,4.8178,-246.1755,
002496.SZ,辉丰股份,20151218,107.9821,107.3599,110.8372,106.884,110.398,10094517,301670782.5,2.4159,2.2373,29.8846,4.4005,6918581731.36,,11964593303.52,229395946,0,396704022,65.4959,3.8338,4.9256,-251.6831,
002496.SZ,辉丰股份,20151221,110.398,109.0802,113.0335,108.275,109.4463,9064474,273043153.6,-0.9517,-0.8621,30.1223,3.9515,6858938785.4,,11861450257.8,229395946,0,396704022,64.9312,3.8007,4.8831,-249.5134,
002496.SZ,辉丰股份,20151222,109.4463,109.0802,113.1067,108.5678,110.8006,8065912,245511959,1.3544,1.2375,30.4382,3.5162,6943815285.42,,12008230745.94,229395946,0,396704022,65.7347,3.8478,4.9436,-252.6011,
002496.SZ,辉丰股份,20151223,110.8006,110.5078,111.7157,107.25,107.5429,9554251,284256322.4,-3.2578,-2.9402,29.7518,4.165,6739652893.48,,11655164166.36,229395946,0,396704022,63.802,3.7346,4.7982,-245.1741,
002496.SZ,辉丰股份,20151224,107.5429,107.9821,114.4244,107.5429,114.4244,12168709,365966176.8,6.8816,6.3989,30.0744,5.3047,7170917271.96,,12400967727.72,229395946,0,396704022,67.8846,3.9736,5.1052,-260.8625,
002496.SZ,辉丰股份,20151225,114.4244,112.4478,114.6441,111.6791,114.3878,10259376,316974372.7,-0.0366,-0.032,30.8961,4.4723,7168623312.5,,12397000687.5,229395946,0,396704022,67.8629,3.9723,5.1036,-260.7791,
002496.SZ,辉丰股份,20151228,114.3878,113.5826,113.5826,108.7142,108.8972,13319304,401038463.7,-5.4906,-4.8,30.1096,5.8063,6824529393.5,,11801944654.5,229395946,0,396704022,64.6055,3.7817,4.8586,-248.2617,
002496.SZ,辉丰股份,20151229,108.8972,107.9821,108.1651,104.7244,106.9572,5955295,172921442.2,-1.94,-1.7815,29.0366,2.5961,6702949542.12,,11591691522.84,229395946,0,396704022,63.4545,3.7143,4.7721,-243.8389,
002496.SZ,辉丰股份,20151230,106.9572,106.9572,112.7407,105.9689,111.2399,8557730,256282876.1,4.2827,4.0041,29.9475,3.7305,6971342798.94,,12055835228.58,229395946,0,396704022,65.9953,3.863,4.9632,-253.6025,
002496.SZ,辉丰股份,20151231,111.2399,109.8123,110.8006,102.5281,103.5896,9933208,288473369.7,-7.6503,-6.8773,29.0413,4.3328,6487993985.4,,11226723822.6,229257738,0,396704022,61.4567,3.5973,4.6218,-236.1616,
002496.SZ,辉丰股份,20160104,103.5896,102.4915,103.7727,93.2307,93.2307,8561120,223240285,-10.359,-10,26.0761,3.7343,5839194586.86,,10104051440.34,229257738,0,396704022,55.311,3.2376,3.0315,87.4066,
002496.SZ,辉丰股份,20160105,93.2307,83.9332,89.497,83.8966,83.8966,15057856,352245354.8,-9.334,-10.0118,23.3928,6.5681,5254587354.96,,9092456184.24,229257738,0,396704022,49.7734,2.9135,2.728,78.6556,
002496.SZ,辉丰股份,20160106,83.8966,84.5555,87.4106,80.9317,85.7268,12325883,284733444.8,1.8302,2.1815,23.1005,5.3764,5369216223.96,,9290808195.24,229257738,0,396704022,50.8592,2.977,2.7875,80.3715,
002496.SZ,辉丰股份,20160107,85.7268,84.1895,84.5555,77.1615,77.1615,2418600,52961760,-8.5654,-9.9915,21.8977,1.055,4832753117.04,,8362520783.76,229257738,0,396704022,45.7776,2.6796,2.509,72.3412,
002496.SZ,辉丰股份,20160108,77.1615,78.3328,82.286,71.012,79.8336,9974155,212019182.1,2.6721,3.463,21.2569,4.3506,5000111265.78,,8652114719.82,229257738,0,396704022,47.3629,2.7724,2.5958,74.8464,
002496.SZ,辉丰股份,20160111,79.8336,74.5992,82.9449,71.8539,71.8539,8267019,172891462.3,-7.9797,-9.9954,20.9134,3.606,4500329396.94,,7787299951.86,229257738,0,396704022,42.6288,2.4953,2.3364,67.3652,
002496.SZ,辉丰股份,20160112,71.8539,72.1833,73.9037,68.2667,72.2931,8688170,168679182.5,0.4392,0.6113,19.4148,3.7897,4527840325.5,,7834904434.5,229257738,0,396704022,42.8894,2.5105,2.3507,67.777,
002496.SZ,辉丰股份,20160113,72.2931,72.6592,75.4045,70.9754,71.012,9124102,182757935,-1.2811,-1.7722,20.0302,3.9798,4447600117.2,,7696058026.8,229257738,0,396704022,42.1293,2.466,2.309,66.5759,
002496.SZ,辉丰股份,20160114,71.012,68.4497,74.892,65.8874,73.2814,11122201,220278718.6,2.2695,3.1959,19.8053,4.8514,4589739914.76,,7942014520.44,229257738,0,396704022,43.4757,2.5448,2.3828,68.7036,
002496.SZ,辉丰股份,20160115,73.2814,72.2199,78.1132,72.2199,74.4162,14242409,292696917.1,1.1347,1.5485,20.5511,6.2124,4660809813.54,,8064992767.26,229257738,0,396704022,44.1489,2.5842,2.4197,69.7674,
002496.SZ,辉丰股份,20160118,74.4162,72.4761,77.1981,71.4146,76.4294,9513230,194277231.8,2.0132,2.7054,20.4218,4.1496,4786901569.44,,8283179979.36,229257738,0,396704022,45.3433,2.6542,2.4852,71.6549,
002496.SZ,辉丰股份,20160119,76.4294,76.1365,81.0781,75.4045,80.8951,9562237,205752322.7,4.4657,5.8429,21.5172,4.171,5066596009.8,,8767158886.2,229257738,0,396704022,47.9927,2.8092,2.6304,75.8416,
002496.SZ,辉丰股份,20160120,80.8951,80.0898,83.494,78.8453,81.3709,9381557,208736279.7,0.4759,0.5882,22.2496,4.0921,5096399515.74,,8818730409.06,229257738,0,396704022,48.275,2.8258,2.6458,76.2877,
002496.SZ,辉丰股份,20160121,81.3709,79.5041,86.1661,79.3577,81.92,15218024,345014750.3,0.5491,0.6748,22.6715,6.638,5130788176.44,,8878236012.36,229257738,0,396704022,48.6007,2.8448,2.6637,76.8025,
002496.SZ,辉丰股份,20160122,81.92,82.7619,84.1895,77.2713,81.1879,11856708,262093191.2,-0.7321,-0.8937,22.1051,5.1718,5084936628.84,,8798895207.96,229257738,0,396704022,48.1664,2.8194,2.6399,76.1161,
002496.SZ,辉丰股份,20160125,81.1879,81.2977,83.4574,78.8819,83.1645,10324138,228129961.3,1.9766,2.4346,22.0968,4.5033,5208735807.36,,9013115379.84,229257738,0,396704022,49.3391,2.888,2.7042,77.9693,
002496.SZ,辉丰股份,20160126,83.1645,81.7736,82.4691,74.8554,74.8554,8945900,194231512,-8.3091,-9.9912,21.7118,3.9021,4688320742.1,,8112597249.9,229257738,0,396704022,44.4095,2.5995,2.434,70.1792,
002496.SZ,辉丰股份,20160127,74.8554,73.9403,74.8554,67.3882,67.3882,13985510,261421128,-7.4672,-9.9756,18.6923,6.1003,4220634956.58,,7303321045.02,229257738,0,396704022,39.9794,2.3402,2.1912,63.1784,
002496.SZ,辉丰股份,20160128,67.3882,64.3866,67.6444,60.653,60.653,13052368,225600504.4,-6.7352,-9.9946,17.2843,5.6933,3798800718.66,,6573385644.54,229257738,0,396704022,35.9836,2.1063,1.9722,56.864,
002496.SZ,辉丰股份,20160129,60.653,59.9941,63.1421,54.9794,60.6164,16646011,271382571.9,-0.0366,-0.0604,16.3032,7.2608,3796508141.28,,6569418604.32,229257738,0,396704022,35.9619,2.105,1.971,56.8297,
002496.SZ,辉丰股份,20160201,60.6164,59.6647,60.0673,54.5401,54.5401,11383624,177357088.3,-6.0763,-10.0242,15.58,4.9654,3415940296.2,,5910889927.8,229257738,0,396704022,32.357,1.894,1.7734,51.133,
002496.SZ,辉丰股份,20160202,54.5401,54.9062,59.9941,54.2107,59.9941,17852015,287351915.7,5.454,10,16.0963,7.7869,3757534325.82,,6501978920.58,229257738,0,396704022,35.8948,2.0834,1.9507,56.2463,
002496.SZ,辉丰股份,20160203,59.9941,59.7745,61.6779,58.0175,61.4217,14627869,238784606.5,1.4276,2.3795,16.324,6.3805,3846944843.64,,6656693489.16,229257738,0,396704022,36.7489,2.133,1.9972,57.5847,
002496.SZ,辉丰股份,20160204,61.4217,61.0557,64.6063,60.7628,64.35,12766291,220963174.5,2.9283,4.7676,17.3083,5.5685,4030351034.04,,6974056706.76,229257738,0,396704022,38.5009,2.2347,2.0924,60.3301,
002496.SZ,辉丰股份,20160205,64.35,64.3866,68.8157,63.5081,67.3516,11174050,201486857.6,3.0015,4.6644,18.0317,4.874,4218342379.2,,7299354004.8,229257738,0,396704022,40.2967,2.3389,2.19,63.1441,
002496.SZ,辉丰股份,20160215,67.3516,64.0938,70.2067,63.3251,70.2067,10319835,189302939.5,2.8551,4.2391,18.3436,4.5014,4397163414.84,,7608783141.96,229257738,0,396704022,42.005,2.4381,2.2828,65.8209,
002496.SZ,辉丰股份,20160216,70.2067,69.5112,77.2347,68.8523,77.2347,12876764,262830247.7,7.028,10.0104,20.4112,5.6167,4837338271.8,,8370454864.2,229257738,0,396704022,46.2098,2.6821,2.5113,72.4098,
002496.SZ,辉丰股份,20160217,77.2347,76.9784,80.529,75.4411,78.7354,11096487,238095191.4,1.5008,1.9431,21.4568,4.8402,4931333944.38,,8533103513.22,229257738,0,396704022,47.1078,2.7342,2.5601,73.8169,
002496.SZ,辉丰股份,20160218,78.7354,78.2962,82.3592,76.0267,80.3094,16403815,355438576.8,1.574,1.9991,21.668,7.1552,5029914771.72,,8703686242.68,229257738,0,396704022,48.0495,2.7889,2.6113,75.2925,
002496.SZ,辉丰股份,20160219,80.3094,80.2728,85.2144,79.98,84.1528,13137026,297237455.5,3.8434,4.7858,22.6259,5.7302,5270635396.62,,9120225465.78,229257738,0,396704022,50.349,2.9224,2.7363,78.8958,
002496.SZ,辉丰股份,20160222,84.1528,84.1895,87.8499,82.7253,84.2261,15273672,353996577.3,0.0732,0.087,23.1769,6.6622,5275220551.38,,9128159546.22,229257738,0,396704022,50.3928,2.9249,2.7387,78.9645,
002496.SZ,辉丰股份,20160223,84.2261,84.5555,86.6785,80.7487,86.6419,14476330,330001338.5,2.4159,2.8683,22.7959,6.3144,5426530658.46,,9389984200.74,229257738,0,396704022,51.8382,3.0088,2.8172,81.2294,
002496.SZ,辉丰股份,20160224,86.6419,84.2261,85.8366,81.3343,81.3343,12356324,280989154.8,-5.3076,-6.1259,22.7405,5.3897,5094106938.36,,8814763368.84,229257738,0,396704022,48.6627,2.8245,2.6446,76.2534,
002496.SZ,辉丰股份,20160225,81.3343,79.797,80.0532,73.2082,73.2082,17506682,356456481.5,-8.1261,-9.991,20.3612,7.6362,4585154760,,7934080440,229257738,0,396704022,43.8008,2.5423,2.3804,68.6349,
002496.SZ,辉丰股份,20160226,73.2082,70.0969,70.9022,66.2534,69.3282,12746349,241010885.7,-3.88,-5.3,18.9082,5.5598,4342141557.72,,7513574176.68,229257738,0,396704022,41.4794,2.4076,2.2543,64.9973,
002496.SZ,辉丰股份,20160229,69.3282,68.9987,68.9987,62.41,62.41,10244500,176136732,-6.9182,-9.9789,17.1933,4.4686,3908844432.9,,6763803575.1,229257738,0,396704022,37.3402,2.1673,2.0293,58.5113,
002496.SZ,辉丰股份,20160301,62.41,61.4583,64.4232,58.5666,63.2885,18069505,304043030.1,0.8785,1.4076,16.8263,7.8817,3963866290.02,,6859012540.38,229257738,0,396704022,37.8658,2.1978,2.0579,59.3349,
002496.SZ,辉丰股份,20160302,63.2885,63.2519,69.438,61.7145,68.3399,21139522,382226146.6,5.0514,7.9815,18.0811,9.2209,4280241968.46,,7406464090.74,229257738,0,396704022,40.888,2.3732,2.2221,64.0707,
002496.SZ,辉丰股份,20160303,68.3399,68.4497,73.7939,67.6444,72.2199,18391099,353089579.3,3.88,5.6776,19.1989,8.022,4523255170.74,,7826970354.06,229257738,0,396704022,43.2095,2.508,2.3483,67.7084,
002496.SZ,辉丰股份,20160304,72.2199,72.0369,72.8422,65.4481,65.8142,16477646,310807502.9,-6.4057,-8.8697,18.8624,7.1874,4122054129.24,,7132738315.56,229257738,0,396704022,39.3769,2.2855,2.14,61.7028,
002496.SZ,辉丰股份,20160307,65.8142,67.2051,72.0735,66.6195,71.8905,15043485,286989436.7,6.0763,9.2325,19.0773,6.5618,4502621974.32,,7791266992.08,229257738,0,396704022,43.0124,2.4965,2.3376,67.3995,
002496.SZ,辉丰股份,20160308,71.8905,71.561,76.1365,68.1935,75.1848,18996603,377537079.5,3.2944,4.5825,19.8739,8.2861,4708953938.52,,8148300611.88,229257738,0,396704022,44.9834,2.6109,2.4447,70.4881,
002496.SZ,辉丰股份,20160309,75.1848,72.4761,76.832,71.378,72.8788,14141490,287070626.2,-2.3061,-3.0672,20.2999,6.1684,4564521563.58,,7898377078.02,229257738,0,396704022,43.6037,2.5309,2.3697,68.3261,
002496.SZ,辉丰股份,20160310,72.8788,72.8422,75.0384,69.1086,69.8772,9589344,188437203.2,-3.0015,-4.1185,19.6507,4.1828,4376530218.42,,7573079779.98,229257738,0,396704022,41.8079,2.4266,2.2721,65.512,
002496.SZ,辉丰股份,20160311,69.8772,68.3033,70.9022,67.7176,69.621,8140684,154664160.1,-0.2562,-0.3667,18.9989,3.5509,4360482176.76,,7545310498.44,229257738,0,396704022,41.6546,2.4177,2.2638,65.2718,
002496.SZ,辉丰股份,20160314,69.621,71.195,75.2581,70.5727,73.2082,23445328,469645359.1,3.5872,5.1525,20.0315,10.2266,4585154760,,7934080440,229257738,0,396704022,43.8008,2.5423,2.3804,68.6349,
002496.SZ,辉丰股份,20160315,73.2082,71.5976,74.7456,71.5976,74.5626,18645205,372095406,1.3544,1.85,19.9566,8.1329,4669980123.06,,8080860928.14,229257738,0,396704022,44.6111,2.5893,2.4245,69.9047,
002496.SZ,辉丰股份,20160316,74.5626,75.0018,77.6007,73.2448,74.9652,17932727,370150019.6,0.4026,0.54,20.641,7.8221,4695198474.24,,8124498370.56,229257738,0,396704022,44.852,2.6033,2.4375,70.2822,
002496.SZ,辉丰股份,20160317,74.9652,74.6724,82.4691,73.9403,82.4325,25253317,543844898.6,7.4672,9.9609,21.5356,11.0153,5162884259.76,,8933774575.44,229257738,0,396704022,49.3197,2.8626,2.6803,77.2829,
002496.SZ,辉丰股份,20160318,82.4325,90.6684,90.6684,90.6684,90.6684,5584469,138327297.1,8.2359,9.9911,24.77,2.4359,5678714170.26,,9826358624.94,229257738,0,396704022,54.2473,3.1486,2.9481,85.0043,
002496.SZ,辉丰股份,20160321,90.6684,98.7579,98.7579,93.3039,96.3786,81531815,2143243045.4,5.7102,6.2979,26.2872,35.5634,6036356241.54,,10445216899.26,229257738,0,396704022,57.6637,3.3469,3.1338,90.3579,
002496.SZ,辉丰股份,20160322,96.3786,95.2805,104.6878,94.6216,101.5764,60737199,1652103277.1,5.1978,5.3931,27.2008,26.493,6361902229.5,,11008536610.5,229257738,0,396704022,60.7736,3.5274,3.3028,95.2309,
002496.SZ,辉丰股份,20160323,101.5764,99.9292,104.4681,98.6847,103.5896,53925982,1491637209.8,2.0132,1.982,27.6608,23.522,6487993985.4,,11226723822.6,229257738,0,396704022,61.9781,3.5973,3.3683,97.1184,
002496.SZ,辉丰股份,20160324,103.5896,101.8692,111.2765,101.0639,102.8575,53018944,1527477647.9,-0.7321,-0.7067,28.81,23.1263,6442142437.8,,11147383018.2,229257738,0,396704022,61.5401,3.5719,3.3445,96.4321,
002496.SZ,辉丰股份,20160325,102.8575,101.8692,105.4198,98.099,101.1738,36810609,1027009131.1,-1.6838,-1.637,27.8998,16.0564,6336683878.32,,10964899168.08,229257738,0,396704022,60.5327,3.5134,3.2897,94.8535,
002496.SZ,辉丰股份,20160328,101.1738,101.7228,103.1138,98.9409,99.1605,29721768,822100738.5,-2.0132,-1.9899,27.6599,12.9643,6210592122.42,,10746711955.98,229257738,0,396704022,59.3282,3.4435,3.2243,92.966,
002496.SZ,辉丰股份,20160329,99.1605,99.2703,99.3802,93.6699,95.1341,27141765,712335642.5,-4.0265,-4.0605,26.245,11.839,5958408610.62,,10310337531.78,229257738,0,396704022,56.9191,3.3037,3.0933,89.1911,
002496.SZ,辉丰股份,20160330,95.1341,96.3786,104.6512,96.0858,104.6512,43029894,1183735206,9.5171,10.0038,27.5096,18.7692,6554478729.42,,11341767988.98,229257738,0,396704022,62.6132,3.6342,3.4028,98.1136,
002496.SZ,辉丰股份,20160331,104.6512,107.5429,112.0086,105.1636,107.067,53403122,1582773896.9,2.4159,2.3085,29.6382,23.2939,6705788836.5,,11603592643.5,229257738,0,396704022,64.0587,3.7181,3.4814,100.3786,
002496.SZ,辉丰股份,20160401,107.067,106.1519,111.6425,105.2734,109.1535,40148442,1189868059.4,2.0864,1.9487,29.6367,17.5124,6836465747.16,,11829713936.04,229257738,0,396704022,65.307,3.7906,3.5492,102.3347,
002496.SZ,辉丰股份,20160405,109.1535,109.1535,114.2048,108.4214,110.6176,34565993,1054198325,1.4642,1.3414,30.4981,15.0774,6928168842.36,,11988395544.84,229257738,0,396704022,66.183,3.8414,3.5968,103.7074,
002496.SZ,辉丰股份,20160406,110.6176,109.5195,121.6721,109.1535,119.6954,44649645,1404977618.4,9.0778,8.2065,31.4667,19.4757,7496728032.6,,12972221519.4,229257738,0,396704022,71.6143,4.1566,3.892,112.2181,
002496.SZ,辉丰股份,20160407,119.6954,119,123.5389,115.669,119.366,40912127,1332247042.8,-0.3294,-0.2752,32.5636,17.8455,7476094836.18,,12936518157.42,229257738,0,396704022,71.4172,4.1452,3.8813,111.9092,
002496.SZ,辉丰股份,20160408,119.366,117.1332,122.1845,115.0833,117.8652,33383768,1079355018.5,-1.5008,-1.2573,32.3317,14.5617,7382099163.6,,12773869508.4,229257738,0,396704022,70.5193,4.0931,3.8325,110.5022,
002496.SZ,辉丰股份,20160411,117.8652,118.5973,121.1596,114.0218,114.2048,31964420,1026095596,-3.6604,-3.1056,32.1012,13.9426,7152841425.6,,12377165486.4,229257738,0,396704022,68.3292,3.966,3.7134,107.0705,
002496.SZ,辉丰股份,20160412,114.2048,112.9237,114.1682,102.8575,106.1519,36630718,1073464816.2,-8.0529,-7.0513,29.305,15.978,6648474402,,11504416638,229257738,0,396704022,63.5112,3.6863,3.4516,99.5206,
002496.SZ,辉丰股份,20160413,106.1519,106.4814,110.3614,105.6029,107.1036,24468190,725688244.2,0.9517,0.8966,29.6584,10.6728,6708081413.88,,11607559683.72,229257738,0,396704022,64.0806,3.7194,3.4825,100.4129,
002496.SZ,辉丰股份,20160414,107.1036,107.9821,109.6293,104.761,108.641,19761884,579697864.7,1.5374,1.4354,29.3341,8.6199,6804369663.84,,11774175372.96,229257738,0,396704022,65.0004,3.7728,3.5325,101.8542,
002496.SZ,辉丰股份,20160415,108.641,108.3482,109.0436,105.4564,106.8474,15933536,466604769.7,-1.7936,-1.6509,29.2844,6.9501,6692033372.22,,11579790402.18,229257738,0,396704022,63.9273,3.7105,3.4742,100.1727,
002496.SZ,辉丰股份,20160418,106.8474,106.518,109.4463,105.127,108.7142,18648374,548002779.4,1.8668,1.7472,29.3861,8.1342,6808954818.6,,11782109453.4,229257738,0,396704022,65.0442,3.7753,3.5349,101.9229,
002496.SZ,辉丰股份,20160419,108.7142,109.4097,110.9105,105.6029,107.1036,21422352,633813027.5,-1.6106,-1.4815,29.5865,9.3442,6708081413.88,,11607559683.72,229257738,0,396704022,64.0806,3.7194,3.4825,100.4129,
002496.SZ,辉丰股份,20160420,107.1036,107.7991,108.1651,96.3786,98.4651,33394148,920098973.6,-8.6386,-8.0656,27.5527,14.5662,6167033152.2,,10671338191.8,229257738,0,396704022,58.9121,3.4194,3.2017,92.314,
002496.SZ,辉丰股份,20160421,98.4651,97.0009,97.8428,93.5967,93.8529,16623867,436422174.2,-4.6121,-4.684,26.2527,7.2512,5878168402.32,,10171491124.08,229257738,0,396704022,56.1526,3.2592,3.0517,87.99,
002496.SZ,辉丰股份,20160422,93.8529,93.7065,99.5632,91.9861,99.0141,18149552,479455601.7,5.1612,5.4992,26.4169,7.9167,6201421812.9,,10730843795.1,229257738,0,396704022,59.2406,3.4384,3.2195,92.8287,
002496.SZ,辉丰股份,20160425,99.0141,97.733,97.9526,94.1824,96.0126,11675846,306602877.5,-3.0015,-3.0314,26.2596,5.0929,6013430467.74,,10405546497.06,229257738,0,396704022,57.4447,3.3342,3.1219,90.0147,
002496.SZ,辉丰股份,20160426,96.0126,96.3054,98.3552,95.793,98.3552,10779812,285526533,2.3427,2.44,26.4872,4.702,6160155420.06,,10659437071.14,229257738,0,396704022,58.8464,3.4156,3.1981,92.211,
002496.SZ,辉丰股份,20160427,98.3552,98.4651,99.2703,96.5616,96.8911,12644778,338950638.5,-1.4642,-1.4886,26.8056,5.5155,6068452324.86,,10500755462.34,229257738,0,396704022,57.9704,3.3647,3.1505,90.8383,
002496.SZ,辉丰股份,20160428,96.8911,96.4518,98.7213,94.3288,98.282,13901517,366713621.9,1.391,1.4356,26.3794,6.0637,6155570265.3,,10651502990.7,229257738,0,396704022,58.8026,3.413,3.1957,92.1424,
002496.SZ,辉丰股份,20160429,98.282,97.0009,99.4534,96.5616,97.1839,10824777,289599349.8,-1.0981,-1.1173,26.7534,4.7217,6086792943.9,,10532491784.1,229257738,0,396704022,58.1456,3.3749,3.16,91.1129,
002496.SZ,辉丰股份,20160503,97.1839,98.3918,106.9206,97.733,106.9206,26492731,746586144,9.7367,10.0188,28.1808,11.5559,6696618526.98,,11587724482.62,229257738,0,396704022,80.2608,3.6194,3.4766,100.2413,
002496.SZ,辉丰股份,20160504,106.9206,109.4463,115.3029,108.3482,111.4595,44722332,1353915210.1,4.5389,4.2451,30.2738,19.5074,6980898122.1,,12079637469.9,229257738,0,396704022,83.668,3.773,3.6242,104.4967,
002496.SZ,辉丰股份,20160505,111.4595,110.2516,115.3029,109.1535,114.6075,30342540,933715619,3.148,2.8243,30.7725,13.2351,7178059776.78,,12420802928.82,229257738,0,396704022,86.031,3.8796,3.7265,107.448,
002496.SZ,辉丰股份,20160506,114.6075,114.5709,115.0833,106.0787,106.0787,32839460,984294394,-8.5288,-7.4417,29.9729,14.3243,6643889247.24,,11496482557.56,229257738,0,396704022,79.6289,3.5909,3.4492,99.452,
002496.SZ,辉丰股份,20160509,106.0787,103.4432,105.2368,98.2088,98.5017,21854585,606523768.2,-7.5771,-7.1429,27.7527,9.5328,6169325729.58,,10675305232.02,229257738,0,396704022,73.9411,3.3344,3.2028,92.3483,
002496.SZ,辉丰股份,20160510,98.5017,98.8311,99.9292,94.6582,96.0858,20026447,532811818.7,-2.4159,-2.4526,26.6054,8.7353,6018015622.5,,10413480577.5,229257738,0,396704022,72.1276,3.2526,3.1243,90.0833,
002496.SZ,辉丰股份,20160511,96.0858,97.0009,97.3669,94.1458,95.2073,11795906,308454467.1,-0.8785,-0.9143,26.1493,5.1453,5962993765.38,,10318271612.22,229257738,0,396704022,71.4681,3.2229,3.0957,89.2597,
002496.SZ,辉丰股份,20160512,95.2073,93.1575,94.7314,90.888,94.3288,13399269,339698892.7,-0.8785,-0.9227,25.352,5.8446,5907971908.26,,10223062646.94,229257738,0,396704022,70.8087,3.1931,3.0672,88.4361,
002496.SZ,辉丰股份,20160513,94.3288,94.4386,97.5133,93.6699,94.9877,14670213,384082768,0.6589,0.6985,26.1811,6.399,5949238301.1,,10294469370.9,229257738,0,396704022,71.3033,3.2154,3.0886,89.0538,
002496.SZ,辉丰股份,20160516,94.9877,94.6216,98.6847,93.8895,98.6115,14231113,374724616.7,3.6238,3.815,26.3314,6.2075,6176203461.72,,10687206352.68,229257738,0,396704022,74.0235,3.3381,3.2064,92.4512,
002496.SZ,辉丰股份,20160517,98.6115,98.6481,98.7945,95.4635,96.9277,11692711,309872592.1,-1.6838,-1.7075,26.5013,5.1002,6070744902.24,,10504722502.56,229257738,0,396704022,72.7596,3.2811,3.1517,90.8726,
002496.SZ,辉丰股份,20160518,96.9277,95.5001,95.5367,87.3008,89.0944,16527191,411950268.4,-7.8333,-8.0816,24.9256,7.209,5580133342.92,,9655775895.48,229257738,0,396704022,66.8794,3.0159,2.897,83.5287,
002496.SZ,辉丰股份,20160519,89.0944,89.2042,92.6084,89.2042,90.5952,10531396,262306328.7,1.5008,1.6845,24.9071,4.5937,5674129015.5,,9818424544.5,229257738,0,396704022,68.006,3.0667,2.9458,84.9357,
002496.SZ,辉丰股份,20160520,90.5952,88.9846,93.4869,88.2525,93.1575,10530795,262376625,2.5623,2.8283,24.9152,4.5934,5834609432.1,,10096117359.9,229257738,0,396704022,69.9294,3.1535,3.0291,87.3379,
002496.SZ,辉丰股份,20160523,93.1575,93.1575,97.1839,92.645,96.6349,14556229,380981144,3.4774,3.7328,26.1731,6.3493,6052404283.2,,10472986180.8,229257738,0,396704022,72.5397,3.2712,3.1421,90.5981,
002496.SZ,辉丰股份,20160524,96.6349,95.1707,100.1122,94.8412,99.7462,19947162,531081581.2,3.1113,3.2197,26.6244,8.7008,6247273360.5,,10810184599.5,229257738,0,396704022,74.8753,3.3765,3.2433,93.5151,
002496.SZ,辉丰股份,20160525,99.7462,101.3202,101.3202,94.2556,95.5733,24232057,645701158,-4.1729,-4.1835,26.6466,10.5698,5985919539.18,,10357942014.42,229257738,0,396704022,71.7429,3.2353,3.1076,89.6029,
002496.SZ,辉丰股份,20160526,95.5733,94.4386,95.9028,89.7167,94.1092,16696346,420028091.7,-1.4642,-1.532,25.1569,7.2828,5894216443.98,,10199260405.62,229257738,0,396704022,70.6438,3.1857,3.06,88.2302,
002496.SZ,辉丰股份,20160527,94.1092,92.6084,94.9877,91.9495,92.0959,14553821,370497617.9,-2.0132,-2.1392,25.4571,6.3482,5768124688.08,,9981073193.52,229257738,0,396704022,69.1326,3.1175,2.9946,86.3427,
002496.SZ,辉丰股份,20160530,92.0959,90.8148,94.4386,88.8382,90.8148,14212756,356634246.8,-1.2811,-1.3911,25.0925,6.1995,5687884479.78,,9842226785.82,229257738,0,396704022,68.1709,3.0742,2.9529,85.1416,
002496.SZ,辉丰股份,20160531,90.8148,90.8148,95.9843,89.4176,94.168,80544702,538789025.2,3.3532,3.6923,6.6893,9.2455,5871749182.96,,10160383407.42,871179404,0,1507475283,60.0896,3.1736,3.0484,87.8939,
002496.SZ,辉丰股份,20160601,94.168,94.0282,103.3892,93.0502,97.3814,103114891,727449395.5,3.2134,3.4125,7.0547,11.8362,6072120445.88,,10507102722.51,871179404,0,1507475283,62.1402,3.2818,3.1524,90.8932,
