代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300615.SZ,欣天科技,20200608,37.8676,38.2259,38.8232,38.1065,38.5365,1770018,28543747,0.669,1.7666,16.1262,2.0322,1404909902.44,,3058102184.8,87099188,0,189590960,183.4356,6.3845,13.3283,414.8635,
300615.SZ,欣天科技,20200609,38.5365,38.417,38.5604,37.5092,38.2737,1578333,25122782,-0.2628,-0.682,15.9173,1.8121,1395328991.76,,3037247179.2,87099188,0,189590960,182.1846,6.3409,13.2374,412.0343,
300615.SZ,欣天科技,20200610,38.2737,38.2737,38.3693,37.557,37.5809,1058862,16749738,-0.6928,-1.8102,15.8186,1.2157,1370070227.24,,2982265800.8,87099188,0,189590960,178.8866,6.2262,12.9978,404.5755,
300615.SZ,欣天科技,20200611,37.5809,37.7242,38.1304,37.1508,37.2703,1378447,21677968,-0.3106,-0.8264,15.7264,1.5826,1358747332.8,,2957618976,87099188,0,189590960,177.4082,6.1747,12.8904,401.2319,
300615.SZ,欣天科技,20200612,37.2703,36.6491,37.2225,36.5058,36.888,1964095,30280570,-0.3823,-1.0256,15.4171,2.255,1344811462.72,,2927284422.4,87099188,0,189590960,175.5887,6.1114,12.7582,397.1167,
300615.SZ,欣天科技,20200615,36.888,36.673,37.0791,35.8368,35.8368,2482429,37864328,-1.0512,-2.8497,15.2529,2.8501,1306487820,,2843864400,87099188,0,189590960,170.5848,5.9372,12.3946,385.7999,
300615.SZ,欣天科技,20200616,35.8368,36.1235,36.6969,36.1235,36.6969,1718040,26237980,0.8601,2.4,15.272,1.9725,1337843527.68,,2912117145.6,87099188,0,189590960,174.6789,6.0797,12.6921,395.0591,
300615.SZ,欣天科技,20200617,36.6969,36.7447,36.9597,36.6013,36.9358,1598479,24621092,0.2389,0.651,15.4028,1.8352,1346553446.48,,2931076241.6,87099188,0,189590960,175.8161,6.1193,12.7747,397.6311,
300615.SZ,欣天科技,20200618,36.9358,37.0075,39.1338,36.6013,38.0587,3973188,63009291,1.1229,3.0401,15.8586,4.5617,1387490064.84,,3020183992.8,87099188,0,189590960,181.1611,6.3053,13.1631,409.7195,
300615.SZ,欣天科技,20200619,38.0587,37.4136,37.7959,37.2464,37.4136,2274558,35701437,-0.6451,-1.6949,15.696,2.6115,1363973284.08,,2968994433.6,87099188,0,189590960,178.0906,6.1985,12.94,402.7751,
300615.SZ,欣天科技,20200622,37.4136,37.3897,37.7959,37.2942,37.4614,1526110,23974580,0.0478,0.1277,15.7096,1.7522,1365715267.84,,2972786252.8,87099188,0,189590960,178.318,6.2064,12.9565,403.2895,
300615.SZ,欣天科技,20200623,37.4614,37.6286,37.6286,36.7208,36.7924,1652293,25515903,-0.669,-1.7857,15.4427,1.897,1341327495.2,,2919700784,87099188,0,189590960,175.1338,6.0955,12.7251,396.0879,
300615.SZ,欣天科技,20200624,36.7924,36.9597,37.1269,36.3385,36.3624,1315720,20126778,-0.43,-1.1688,15.2972,1.5106,1325649641.36,,2885574411.2,87099188,0,189590960,173.0867,6.0243,12.5764,391.4583,
300615.SZ,欣天科技,20200629,36.3624,36.3624,36.3863,35.9085,36.0757,1218554,18393058,-0.2867,-0.7884,15.0942,1.399,1315197738.8,,2862823496,87099188,0,189590960,171.7221,5.9768,12.4772,388.3719,
300615.SZ,欣天科技,20200630,36.0757,36.3385,36.9836,36.2191,36.7208,1526636,23453879,0.6451,1.7881,15.3631,1.7528,1338714519.56,,2914013055.2,87099188,0,189590960,174.7926,6.0837,12.7003,395.3163,
300615.SZ,欣天科技,20200701,36.7208,36.7447,37.103,36.458,36.7447,1314000,20193482,0.0239,0.0651,15.3679,1.5086,1339585511.44,,2915908964.8,87099188,0,189590960,174.9063,6.0876,12.7086,395.5735,
300615.SZ,欣天科技,20200702,36.7447,36.9836,38.1781,36.6969,37.7481,2688364,42234770,1.0034,2.7308,15.7102,3.0866,1376167170.4,,2995537168,87099188,0,189590960,179.6827,6.2539,13.0556,406.3759,
300615.SZ,欣天科技,20200703,37.7481,37.7481,38.2976,37.4375,37.8437,2524918,39812400,0.0956,0.2532,15.7678,2.8989,1379651137.92,,3003120806.4,87099188,0,189590960,180.1376,6.2697,13.0887,407.4047,
300615.SZ,欣天科技,20200706,37.8437,37.9631,39.5877,37.9631,39.516,4509050,73581782,1.6724,4.4192,16.3187,5.1769,1440620569.52,,3135834478.4,87099188,0,189590960,188.0982,6.5468,13.6671,425.4087,
300615.SZ,欣天科技,20200707,39.516,39.7072,41.7618,39.1338,40.3761,6619382,112182396,0.8601,2.1765,16.9476,7.5998,1471976277.2,,3204087224,87099188,0,189590960,192.1922,6.6893,13.9646,434.6679,
300615.SZ,欣天科技,20200708,40.3761,39.9222,40.8301,39.4683,40.8062,4273602,72165774,0.43,1.0651,16.8864,4.9066,1487654131.04,,3238213596.8,87099188,0,189590960,194.2393,6.7605,14.1133,439.2975,
300615.SZ,欣天科技,20200709,40.8062,40.4956,41.6901,40.4956,41.3079,4731047,81555727,0.5017,1.2295,17.2384,5.4318,1505944960.52,,3278027698.4,87099188,0,189590960,196.6275,6.8436,14.2868,444.6987,
300615.SZ,欣天科技,20200710,41.3079,41.3318,41.3796,40.4,40.4239,3695898,63154559,-0.884,-2.14,17.0877,4.2433,1473718260.96,,3207879043.2,87099188,0,189590960,192.4197,6.6972,13.9811,435.1823,
300615.SZ,欣天科技,20200713,40.4239,40.3045,41.4751,40.3045,41.4751,3951667,68073363,1.0512,2.6005,17.2265,4.537,1512041903.68,,3291299065.6,87099188,0,189590960,197.4235,6.8713,14.3447,446.4991,
300615.SZ,欣天科技,20200714,41.4751,41.499,42.0485,40.3761,41.4512,3862933,66662691,-0.0239,-0.0576,17.257,4.4351,1511170911.8,,3289403156,87099188,0,189590960,197.3098,6.8674,14.3364,446.2419,
300615.SZ,欣天科技,20200715,41.4512,41.284,41.5707,39.6594,39.8983,3023492,51171147,-1.5529,-3.7464,16.9245,3.4713,1454556439.6,,3126240000,87099188,0,187200000,189.9178,6.6101,13.6253,424.1071,
300615.SZ,欣天科技,20200716,39.8983,39.97,40.4717,37.9392,37.9631,2805497,46050188,-1.9352,-4.8503,16.4143,3.221,1384006097.32,,2974608000,87099188,0,187200000,178.4273,6.2102,12.9644,403.5366,
300615.SZ,欣天科技,20200717,37.9631,38.0109,38.7993,37.7959,38.4648,1889657,30354662,0.5017,1.3216,16.0636,2.1695,1402296926.8,,3013920000,87099188,0,187200000,180.7854,6.2922,13.1358,408.8697,
300615.SZ,欣天科技,20200720,38.4648,38.8949,39.6116,38.4648,39.3727,1802504,29469943,0.9079,2.3602,16.3494,2.0695,1435394618.24,,3085056000,87099188,0,187200000,185.0524,6.4408,13.4458,418.5201,
300615.SZ,欣天科技,20200721,39.3727,39.3727,39.8744,38.8471,39.3249,1561754,25680648,-0.0478,-0.1214,16.4435,1.7931,1433652634.48,,3081312000,87099188,0,187200000,184.8278,6.4329,13.4295,418.0121,
300615.SZ,欣天科技,20200722,39.3249,39.086,39.6116,38.4887,39.1577,2880566,47074461,-0.1672,-0.4253,16.3421,3.3072,1427555691.32,,3068208000,87099188,0,187200000,184.0417,6.4056,13.3724,416.2344,
300615.SZ,欣天科技,20200723,39.1577,39.086,39.086,37.4136,38.202,3032314,48225209,-0.9556,-2.4405,15.9038,3.4814,1392716016.12,,2993328000,87099188,0,187200000,179.5502,6.2493,13.046,406.0762,
300615.SZ,欣天科技,20200724,38.202,38.202,38.9188,36.8641,37.1508,2641588,41904169,-1.0512,-2.7517,15.8632,3.0329,1354392373.4,,2910960000,87099188,0,187200000,174.6095,6.0773,12.687,394.9021,
300615.SZ,欣天科技,20200727,37.1508,37.3897,37.9153,36.8163,37.0553,1554930,24161010,-0.0956,-0.2572,15.5383,1.7852,1350908405.88,,2903472000,87099188,0,187200000,174.1603,6.0617,12.6544,393.8863,
300615.SZ,欣天科技,20200728,37.0553,36.9119,37.7242,36.9119,37.4614,1467374,22960574,0.4062,1.0961,15.6474,1.6847,1365715267.84,,2935296000,87099188,0,187200000,176.0692,6.1281,12.7931,398.2036,
300615.SZ,欣天科技,20200729,37.4614,37.2942,38.2259,37.0791,38.1781,1790673,28320433,0.7167,1.9133,15.8155,2.0559,1391845024.24,,2991456000,87099188,0,187200000,179.4379,6.2453,13.0379,405.8222,
300615.SZ,欣天科技,20200730,38.1781,38.1781,38.6082,37.5331,37.8198,1707007,27152033,-0.3584,-0.9387,15.9062,1.9598,1378780146.04,,2963376000,87099188,0,187200000,177.7536,6.1867,12.9155,402.0129,
300615.SZ,欣天科技,20200731,37.8198,37.8198,38.656,37.5331,38.3693,2518725,40328007,0.5495,1.4529,16.0113,2.8918,1398812959.28,,3006432000,87099188,0,187200000,180.3362,6.2766,13.1031,407.8539,
300615.SZ,欣天科技,20200803,38.3693,38.6082,39.3249,38.6082,39.301,2741260,44864077,0.9318,2.4284,16.3662,3.1473,1432781642.6,,3079440000,87099188,0,187200000,184.7155,6.429,13.4213,417.7582,
300615.SZ,欣天科技,20200804,39.301,39.5399,39.5399,38.3454,38.5843,2157997,35005669,-0.7167,-1.8237,16.2214,2.4776,1406651886.2,,3023280000,87099188,0,187200000,181.3468,6.3118,13.1766,410.1395,
300615.SZ,欣天科技,20200805,38.5843,38.8232,39.6116,38.5126,39.2771,2674560,43750071,0.6928,1.7957,16.3579,3.0707,1431910650.72,,3077568000,87099188,0,187200000,184.6032,6.4251,13.4132,417.5042,
300615.SZ,欣天科技,20200806,39.2771,39.1338,39.3966,38.3932,39.0382,2475945,40303393,-0.2389,-0.6083,16.278,2.8427,1423200731.92,,3058848000,87099188,0,187200000,183.4803,6.386,13.3316,414.9647,
300615.SZ,欣天科技,20200807,39.0382,38.9427,38.9427,37.3897,37.7481,3066392,48697955,-1.2901,-3.3048,15.8812,3.5206,1376167170.4,,2957760000,87099188,0,187200000,208.8631,6.1837,12.891,401.251,
300615.SZ,欣天科技,20200810,37.7481,37.7481,39.3727,37.6764,38.417,2173452,35082211,0.669,1.7722,16.1412,2.4954,1400554943.04,,3010176000,87099188,0,187200000,212.5644,6.2933,13.1195,408.3618,
300615.SZ,欣天科技,20200811,38.417,38.5126,38.5843,37.4853,37.4853,1884958,29939181,-0.9318,-2.4254,15.8832,2.1642,1366586259.72,,2937168000,87099188,0,187200000,207.4089,6.1406,12.8013,398.4575,
300615.SZ,欣天科技,20200812,37.4853,37.4614,37.4853,36.6252,37.3897,1815310,28079845,-0.0956,-0.2549,15.4683,2.0842,1363102292.2,,2929680000,87099188,0,187200000,206.8802,6.125,12.7686,397.4417,
300615.SZ,欣天科技,20200813,37.3897,37.6764,38.0348,37.2942,37.4614,1137804,17899017,0.0717,0.1917,15.7312,1.3063,1365715267.84,,2935296000,87099188,0,187200000,207.2767,6.1367,12.7931,398.2036,
300615.SZ,欣天科技,20200814,37.4614,37.1747,37.9392,37.1747,37.8676,1453096,22856243,0.4062,1.0842,15.7293,1.6683,1380522129.8,,2967120000,87099188,0,187200000,209.524,6.2033,12.9318,402.5208,
300615.SZ,欣天科技,20200817,37.8676,38.1065,38.7993,37.5331,38.5843,2616431,41907909,0.7167,1.8927,16.0172,3.004,1406651886.2,,3023280000,87099188,0,187200000,213.4898,6.3207,13.1766,410.1395,
300615.SZ,欣天科技,20200818,38.5843,38.5604,38.6799,38.2259,38.5843,2338724,37611563,0,0,16.0821,2.6851,1406651886.2,,3023280000,87099188,0,187200000,213.4898,6.3207,13.1766,410.1395,
300615.SZ,欣天科技,20200819,38.5843,38.6321,38.7037,37.5809,37.6764,1915800,30541400,-0.9079,-2.3529,15.9419,2.1996,1373554194.76,,2952144000,87099188,0,187200000,208.4665,6.1719,12.8665,400.4892,
300615.SZ,欣天科技,20200820,37.6764,37.3897,38.3215,37.1747,37.7242,1355379,21357001,0.0478,0.1268,15.7572,1.5561,1375296178.52,,2955888000,87099188,0,187200000,208.7309,6.1798,12.8828,400.9971,
300615.SZ,欣天科技,20200821,37.7242,38.0587,38.4648,37.5809,37.9153,1284710,20437445,0.1911,0.5066,15.9082,1.475,1382264113.56,,2970864000,87099188,0,187200000,209.7884,6.2111,12.9481,403.0287,
300615.SZ,欣天科技,20200824,37.9153,37.557,38.9427,37.2703,38.7037,2718045,43699091,0.7884,2.0794,16.0774,3.1206,1411006845.6,,3032640000,87099188,0,187200000,214.1507,6.3402,13.2174,411.4093,
300615.SZ,欣天科技,20200825,38.7037,38.7037,39.7788,38.5126,39.1577,4251630,69672178,0.4539,1.1728,16.3872,4.8814,1427555691.32,,3068208000,87099188,0,187200000,216.6624,6.4146,13.3724,416.2344,
300615.SZ,欣天科技,20200826,39.1577,39.1577,39.3966,37.7959,38.0587,3031668,48818334,-1.099,-2.8066,16.1028,3.4807,1387490064.84,,2982096000,87099188,0,187200000,210.5815,6.2346,12.9971,404.5525,
300615.SZ,欣天科技,20200827,38.0587,37.987,40.1372,37.7003,39.8744,5195849,85509542,1.8157,4.7709,16.4573,5.9654,1453685447.72,,3124368000,87099188,0,187200000,220.6281,6.532,13.6171,423.8531,
300615.SZ,欣天科技,20200828,39.8744,39.8744,39.8983,39.1099,39.6594,3424685,56565424,-0.215,-0.5392,16.517,3.9319,1445846520.8,,3107520000,87099188,0,187200000,219.4384,6.4968,13.5437,421.5675,
300615.SZ,欣天科技,20200831,39.6594,39.6116,39.9939,38.8471,38.9427,3330890,54989210,-0.7167,-1.8072,16.5089,3.8242,1419716764.4,,3051360000,87099188,0,187200000,215.4726,6.3794,13.2989,413.9489,
300615.SZ,欣天科技,20200901,38.9427,38.9665,39.3727,38.3693,39.3249,2697862,43842805,0.3823,0.9816,16.2509,3.0975,1433652634.48,,3081312000,87099188,0,187200000,217.5877,6.442,13.4295,418.0121,
300615.SZ,欣天科技,20200902,39.3249,39.6116,41.0212,39.6116,40.3283,6471696,109044988,1.0034,2.5516,16.8495,7.4303,1470234293.44,,3159936000,87099188,0,187200000,223.1398,6.6064,13.7722,428.6783,
300615.SZ,欣天科技,20200903,40.3283,39.9461,40.9734,39.6833,40.615,5539818,93679893,0.2867,0.7109,16.9103,6.3604,1480686196,,3182400000,87099188,0,187200000,224.7261,6.6533,13.8701,431.7258,
300615.SZ,欣天科技,20200904,40.615,39.8983,42.4547,39.4683,42.4069,10258879,178013353,1.7918,4.4118,17.3521,11.7784,1546010587,,3322800000,87099188,0,187200000,234.6405,6.9469,14.482,450.7725,
300615.SZ,欣天科技,20200907,42.4069,42.8369,43.482,41.3318,42.168,9500928,168194581,-0.2389,-0.5634,17.703,10.9082,1537300668.2,,3304080000,87099188,0,187200000,233.3185,6.9077,14.4004,448.2329,
300615.SZ,欣天科技,20200908,42.168,41.6663,43.0281,41.3318,43.0042,8335217,147659858,0.8362,1.983,17.7152,9.5698,1567785384,,3369600000,87099188,0,187200000,237.9453,7.0447,14.686,457.1214,
300615.SZ,欣天科技,20200909,43.0042,42.2874,42.813,40.3761,40.3761,7954443,138715948,-2.628,-6.1111,17.4388,9.1326,1471976277.2,,3163680000,87099188,0,187200000,223.4041,6.6142,13.7885,429.1862,
300615.SZ,欣天科技,20200910,40.3761,40.2089,40.9734,34.6422,35.4784,7675816,120981818,-4.8977,-12.1302,15.7614,8.8127,1293422941.8,,2779920000,87099188,0,187200000,196.3048,5.8119,12.1159,377.1252,
300615.SZ,欣天科技,20200911,35.4784,34.6183,35.8846,34.5706,35.359,4086719,60290681,-0.1195,-0.3367,14.7528,4.692,1289067982.4,,2770560000,87099188,0,187200000,195.6439,5.7923,12.0751,375.8554,
300615.SZ,欣天科技,20200914,35.359,35.4068,37.557,35.2395,36.8641,4361439,66699207,1.5051,4.2568,15.2929,5.0074,1343940470.84,,2888496000,87099188,0,187200000,203.972,6.0389,12.5891,391.8546,
300615.SZ,欣天科技,20200915,36.8641,36.9597,37.3419,36.0757,36.673,3046464,46800233,-0.1911,-0.5185,15.3621,3.4977,1336972535.8,,2873520000,87099188,0,187200000,202.9144,6.0076,12.5239,389.823,
300615.SZ,欣天科技,20200916,36.673,36.673,36.7208,35.359,36.004,2782909,41776763,-0.669,-1.8241,15.0119,3.1951,1312584763.16,,2821104000,87099188,0,187200000,199.213,5.898,12.2954,382.7122,
300615.SZ,欣天科技,20200917,36.004,35.6218,36.673,35.359,36.4819,2572300,38993485,0.4778,1.3271,15.159,2.9533,1330004600.76,,2858544000,87099188,0,187200000,201.8569,5.9763,12.4586,387.7914,
300615.SZ,欣天科技,20200918,36.4819,36.8163,36.9119,36.004,36.5296,1915832,29164827,0.0478,0.131,15.2231,2.1996,1331746584.52,,2862288000,87099188,0,187200000,202.1213,5.9841,12.4749,388.2993,
300615.SZ,欣天科技,20200921,36.5296,36.7924,36.7924,35.9085,36.004,1732372,26302184,-0.5256,-1.4388,15.1828,1.989,1312584763.16,,2821104000,87099188,0,187200000,199.213,5.898,12.2954,382.7122,
300615.SZ,欣天科技,20200922,36.004,35.6935,36.4102,35.359,35.7412,1774392,26638655,-0.2628,-0.7299,15.0128,2.0372,1303003852.48,,2800512000,87099188,0,187200000,197.7589,5.8549,12.2057,379.9187,
300615.SZ,欣天科技,20200923,35.7412,35.789,36.0996,35.6218,35.8607,1678200,25146311,0.1195,0.3342,14.9841,1.9268,1307358811.88,,2809872000,87099188,0,187200000,198.4199,5.8745,12.2465,381.1885,
300615.SZ,欣天科技,20200924,35.8607,35.5262,35.5979,34.6661,34.7139,2053564,30107202,-1.1468,-3.1979,14.661,2.3577,1265551201.64,,2720016000,87099188,0,187200000,192.0747,5.6866,11.8548,368.9986,
300615.SZ,欣天科技,20200925,34.7139,34.8812,35.0006,34.3317,34.4033,1168664,16924400,-0.3106,-0.8947,14.4818,1.3418,1254228307.2,,2695680000,87099188,0,187200000,190.3562,5.6358,11.7488,365.6971,
300615.SZ,欣天科技,20200928,34.4033,34.4033,34.69,32.9699,33.4477,1458284,20627651,-0.9556,-2.7778,14.1452,1.6743,1219388632,,2620800000,87099188,0,187200000,185.0685,5.4792,11.4224,355.5389,
300615.SZ,欣天科技,20200929,33.4477,34.0689,34.5228,33.3282,34.1644,1464840,20913676,0.7167,2.1429,14.2771,1.6818,1245518388.4,,2676960000,87099188,0,187200000,189.0343,5.5966,11.6672,363.1576,
300615.SZ,欣天科技,20200930,34.1644,34.2839,34.7378,34.1166,34.4272,1342341,19352756,0.2628,0.7692,14.4172,1.5412,1255099299.08,,2697552000,87099188,0,187200000,190.4884,5.6397,11.7569,365.9511,
300615.SZ,欣天科技,20201009,34.4272,34.7617,35.3112,34.6422,35.2156,1214620,17868458,0.7884,2.2901,14.7112,1.3945,1283842031.12,,2759328000,87099188,0,187200000,194.8507,5.7688,12.0262,374.3317,
300615.SZ,欣天科技,20201012,35.2156,35.574,36.4102,35.5501,36.3385,2061712,31174274,1.1229,3.1886,15.1206,2.3671,1324778649.48,,2847312000,87099188,0,187200000,201.0637,5.9528,12.4096,386.2676,
300615.SZ,欣天科技,20201013,36.3385,36.243,36.8402,35.8368,36.4819,2299872,35015299,0.1433,0.3945,15.2249,2.6405,1330004600.76,,2858544000,87099188,0,187200000,201.8569,5.9763,12.4586,387.7914,
300615.SZ,欣天科技,20201014,36.4819,36.7686,36.7686,35.8607,35.9801,1289738,19478510,-0.5017,-1.3752,15.1027,1.4808,1311713771.28,,2819232000,87099188,0,187200000,199.0809,5.8941,12.2872,382.4583,
300615.SZ,欣天科技,20201015,35.9801,35.9563,36.673,35.9324,36.1474,1480342,22500097,0.1672,0.4648,15.1993,1.6996,1317810714.44,,2832336000,87099188,0,187200000,200.0062,5.9215,12.3444,384.236,
300615.SZ,欣天科技,20201016,36.1474,36.0996,36.6013,35.9563,36.5296,1738562,26419848,0.3823,1.0575,15.1964,1.9961,1331746584.52,,2862288000,87099188,0,187200000,202.1213,5.9841,12.4749,388.2993,
300615.SZ,欣天科技,20201019,36.5296,37.2225,37.2225,36.1952,36.3385,1754083,26898618,-0.1911,-0.5232,15.3349,2.0139,1324778649.48,,2847312000,87099188,0,187200000,201.0637,5.9528,12.4096,386.2676,
300615.SZ,欣天科技,20201020,36.3385,36.0757,37.4853,36.0757,37.0314,2880493,44411542,0.6928,1.9066,15.418,3.3071,1350037414,,2901600000,87099188,0,187200000,204.8973,6.0663,12.6462,393.6323,
300615.SZ,欣天科技,20201021,37.0314,37.0314,38.5843,36.888,38.1542,5544411,87698394,1.1229,3.0323,15.8174,6.3656,1390974032.36,,2989584000,87099188,0,187200000,211.1103,6.2502,13.0297,405.5683,
300615.SZ,欣天科技,20201022,38.1542,37.8676,38.656,37.2464,37.8676,3456184,54812687,-0.2867,-0.7514,15.8593,3.9681,1380522129.8,,2967120000,87099188,0,187200000,209.524,6.2033,12.9318,402.5208,
300615.SZ,欣天科技,20201023,37.8676,37.5331,38.2259,36.9836,37.1747,3012813,47404893,-0.6928,-1.8297,15.7344,3.4591,1355263365.28,,2912832000,87099188,0,187200000,205.6904,6.0898,12.6952,395.1561,
300615.SZ,欣天科技,20201026,37.1747,37.0553,38.7037,36.6252,38.5843,3387282,54021845,1.4096,3.7918,15.9484,3.889,1406651886.2,,3023280000,87099188,0,187200000,213.4898,6.3207,13.1766,410.1395,
300615.SZ,欣天科技,20201027,38.5843,38.6799,44.5093,37.8198,42.4308,16754132,288053274,3.8465,9.969,17.193,19.2357,1546881578.88,,3324672000,87099188,0,187200000,234.7726,6.9508,14.4901,451.0265,
300615.SZ,欣天科技,20201028,42.4308,41.3318,43.0997,39.8983,41.7857,14009284,242232897,-0.6451,-1.5203,17.2909,16.0843,1523364798.12,,3274128000,87099188,0,187200000,299.3147,6.804,14.2698,444.1696,
300615.SZ,欣天科技,20201029,41.7857,40.1372,45.226,40.1372,45.1066,19499275,355036203,3.3209,7.9474,18.2077,22.3874,1644432669.44,,3534336000,87099188,0,187200000,323.1024,7.3447,15.4039,479.4696,
300615.SZ,欣天科技,20201030,45.1066,53.8985,54.1375,48.0213,49.0725,34762785,763242762,3.9659,8.7924,21.9557,39.9117,1789017321.52,,3845088000,87099188,0,187200000,351.5108,7.9905,16.7583,521.6263,
300615.SZ,欣天科技,20201102,49.0725,45.8711,50.1237,44.9632,47.9019,25762249,506031345,-1.1707,-2.3856,19.6424,29.5781,1746338719.4,,3753360000,87099188,0,187200000,343.1252,7.7999,16.3585,509.1825,
300615.SZ,欣天科技,20201103,47.9019,46.8268,49.5503,44.4854,44.7004,23531736,462075510,-3.2014,-6.6833,19.6363,27.0172,1629625807.48,,3502512000,87099188,0,187200000,320.1931,7.2786,15.2652,475.1523,
300615.SZ,欣天科技,20201104,44.7004,43.697,44.2943,40.4239,41.3318,20804171,362584253,-3.3687,-7.5361,17.4284,23.8856,1506815952.4,,3238560000,87099188,0,187200000,296.0631,6.7301,14.1148,439.3445,
300615.SZ,欣天科技,20201105,41.3318,41.0929,44.2943,40.8062,44.127,20843603,371724654,2.7953,6.763,17.834,23.9309,1608722002.36,,3457584000,87099188,0,187200000,316.0859,7.1852,15.0694,469.0574,
300615.SZ,欣天科技,20201106,44.127,43.4342,43.6731,41.7618,42.7652,13876353,249243910,-1.3618,-3.0861,17.9618,15.9317,1559075465.2,,3350880000,87099188,0,187200000,306.3312,6.9635,14.6044,454.5818,
300615.SZ,欣天科技,20201109,42.7652,43.5537,49.8848,43.5537,46.779,23827298,456389678,4.0137,9.3855,19.1541,27.3565,1705402101.04,,3665376000,87099188,0,187200000,335.0818,7.617,15.9751,497.2465,
300615.SZ,欣天科技,20201110,46.779,46.0861,46.3728,43.0042,44.366,15625150,289565497,-2.413,-5.1583,18.532,17.9395,1617431921.16,,3476304000,87099188,0,187200000,317.7972,7.2241,15.151,471.5969,
300615.SZ,欣天科技,20201111,44.366,43.3625,43.9598,41.8096,43.482,10999452,197179020,-0.884,-1.9925,17.9263,12.6287,1585205221.6,,3407040000,87099188,0,187200000,311.4653,7.0802,14.8491,462.2006,
300615.SZ,欣天科技,20201112,43.482,43.5298,43.5298,40.7345,40.7345,9171628,161686196,-2.7475,-6.3187,17.629,10.5301,1485041155.4,,3191760000,87099188,0,187200000,291.7848,6.6328,13.9109,432.9956,
300615.SZ,欣天科技,20201113,40.7345,40.2328,40.8778,39.2294,39.9939,7893729,131993741,-0.7406,-1.8182,16.7213,9.0629,1458040407.12,,3133728000,87099188,0,187200000,286.4796,6.5122,13.6579,425.1229,
300615.SZ,欣天科技,20201116,39.9939,39.97,40.2567,39.0143,39.2055,6193535,102385292,-0.7884,-1.9713,16.531,7.1109,1429297675.08,,3071952000,87099188,0,187200000,280.8322,6.3838,13.3887,416.7424,
300615.SZ,欣天科技,20201117,39.2055,39.4205,39.6355,37.0791,38.202,7165196,114257747,-1.0034,-2.5594,15.9462,8.2265,1392716016.12,,2993328000,87099188,0,187200000,273.6445,6.2204,13.046,406.0762,
300615.SZ,欣天科技,20201118,38.202,38.4648,39.5877,38.2498,38.8232,6618980,108054446,0.6212,1.626,16.3249,7.5994,1415361805,,3042000000,87099188,0,187200000,278.094,6.3216,13.2582,412.679,
300615.SZ,欣天科技,20201119,38.8232,38.2259,39.5399,37.9631,38.9188,5020150,81887249,0.0956,0.2462,16.3117,5.7637,1418845772.52,,3049488000,87099188,0,187200000,278.7785,6.3371,13.2908,413.6949,
300615.SZ,欣天科技,20201120,38.9188,38.7276,39.8744,38.7276,39.5399,5542648,91464561,0.6212,1.5961,16.502,6.3636,1441491561.4,,3098160000,87099188,0,187200000,283.228,6.4383,13.5029,420.2978,
300615.SZ,欣天科技,20201123,39.5399,39.5638,39.8505,38.4887,38.5365,4930250,80436137,-1.0034,-2.5378,16.3148,5.6605,1404909902.44,,3019536000,87099188,0,187200000,276.0404,6.2749,13.1602,409.6316,
300615.SZ,欣天科技,20201124,38.5365,38.5604,39.3966,38.5604,39.1816,4052562,66365546,0.6451,1.6739,16.3762,4.6528,1428426683.2,,3070080000,87099188,0,187200000,280.661,6.3799,13.3805,416.4884,
300615.SZ,欣天科技,20201125,39.1816,39.2055,42.0246,38.7276,40.3283,9488172,160688738,1.1468,2.9268,16.9357,10.8935,1470234293.44,,3159936000,87099188,0,187200000,288.8755,6.5667,13.7722,428.6783,
300615.SZ,欣天科技,20201126,40.3283,39.8027,42.2874,39.5638,41.4512,10040151,173000667,1.1229,2.7844,17.2309,11.5273,1511170911.8,,3247920000,87099188,0,187200000,296.9188,6.7495,14.1556,440.6143,
300615.SZ,欣天科技,20201127,41.4512,41.0929,41.3318,39.4205,40.3283,6638090,112093455,-1.1229,-2.7089,16.8864,7.6213,1470234293.44,,3159936000,87099188,0,187200000,288.8755,6.5667,13.7722,428.6783,
300615.SZ,欣天科技,20201130,40.3283,40.3522,40.5195,38.8471,38.8949,5610608,92876498,-1.4335,-3.5545,16.5537,6.4416,1417974780.64,,3047616000,87099188,0,187200000,278.6074,6.3333,13.2826,413.4409,
300615.SZ,欣天科技,20201201,38.8949,38.8949,39.3488,38.3693,39.0143,3865055,62987248,0.1195,0.3071,16.2966,4.4375,1422329740.04,,3056976000,87099188,0,187200000,279.4631,6.3527,13.3234,414.7107,
300615.SZ,欣天科技,20201202,39.0143,39.0143,40.2089,37.987,39.8266,6649001,108452281,0.8123,2.0821,16.3111,7.6338,1451943463.96,,3120624000,87099188,0,187200000,285.2816,6.485,13.6008,423.3452,
300615.SZ,欣天科技,20201203,39.8266,39.301,39.5638,37.9631,37.987,4816860,77992750,-1.8396,-4.6191,16.1916,5.5303,1384877089.2,,2976480000,87099188,0,187200000,272.1043,6.1854,12.9726,403.7906,
