代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000766.SZ,通化金马,20080725,16.7648,16.6341,16.7321,16.438,16.6341,1622759,8264813.3,-0.1307,-0.7797,5.0931,0.5246,1574358825.92,,2285492844.84,309304288,0,449016276,117.7989,4.2265,15.077,593.749,
000766.SZ,通化金马,20080728,16.6341,16.7975,16.8955,16.6014,16.6995,1987499,10183383.1,0.0654,0.3929,5.1237,0.6426,1580544911.68,,2294473170.36,309304288,0,449016276,118.2618,4.2431,15.1362,596.082,
000766.SZ,通化金马,20080729,16.6995,16.6014,17.2877,16.438,16.9282,4262994,21941502.3,0.2288,1.3699,5.147,1.3783,1602196211.84,,2325904309.68,309304288,0,449016276,119.8818,4.3012,15.3435,604.2475,
000766.SZ,通化金马,20080730,16.9282,17.0263,17.2223,16.5034,16.7648,3107795,16030922.4,-0.1634,-0.9653,5.1583,1.0048,1586730997.44,,2303453495.88,309304288,0,449016276,118.7247,4.2597,15.1954,598.415,
000766.SZ,通化金马,20080731,16.7648,16.7321,16.7975,15.8825,15.9478,2686949,13238803.8,-0.817,-4.8733,4.9271,0.8687,1509404925.44,,2191199426.88,309304288,0,449016276,107.7905,3.9875,14.4549,569.2524,
000766.SZ,通化金马,20080801,15.9478,15.8825,16.1112,15.4903,15.8825,2417208,11688925.2,-0.0654,-0.4098,4.8357,0.7815,1503218839.68,,2182219101.36,309304288,0,449016276,107.3488,3.9711,14.3957,566.9194,
000766.SZ,通化金马,20080804,15.8825,15.7191,15.7191,15.3596,15.3923,1445071,6858652.6,-0.4902,-3.0864,4.7462,0.4672,1456823196.48,,2114866659.96,309304288,0,449016276,104.0355,3.8486,13.9514,549.4219,
000766.SZ,通化金马,20080805,15.3923,15.1962,15.523,15.0328,15.1308,1270772,5919502.1,-0.2614,-1.6985,4.6582,0.4108,1432078853.44,,2078945357.88,309304288,0,449016276,102.2685,3.7832,13.7144,540.0899,
000766.SZ,通化金马,20080806,15.1308,15.1635,15.4576,15.0655,15.2289,975991,4553333,0.098,0.6479,4.6653,0.3155,1441357982.08,,2092415846.16,309304288,0,449016276,102.9311,3.8077,13.8033,543.5894,
000766.SZ,通化金马,20080807,15.2289,15.3269,15.4249,14.706,14.9674,1205166,5546487.7,-0.2614,-1.7167,4.6023,0.3896,1416613639.04,,2056494544.08,309304288,0,449016276,101.1641,3.7423,13.5663,534.2574,
000766.SZ,通化金马,20080808,14.9674,14.9674,15.0981,13.4968,13.5949,2520302,10995866.4,-1.3726,-9.1703,4.3629,0.8148,1286705838.08,,1867907708.16,309304288,0,449016276,91.887,3.3992,12.3222,485.2644,
000766.SZ,通化金马,20080811,13.5949,13.5949,13.8236,12.2223,12.3203,2391013,9375831.4,-1.2745,-9.375,3.9213,0.773,1166077165.76,,1692791360.52,309304288,0,449016276,83.2726,3.0805,11.167,439.7708,
000766.SZ,通化金马,20080812,12.3203,12.3203,12.7125,12.1569,12.5818,1958209,7484528.1,0.2614,2.122,3.8221,0.6331,1190821508.8,,1728712662.6,309304288,0,449016276,85.0397,3.1458,11.404,449.1028,
000766.SZ,通化金马,20080813,12.5818,12.5818,12.7125,11.8301,12.6145,1299009,4896715.2,0.0327,0.2597,3.7696,0.42,1193914551.68,,1733202825.36,309304288,0,449016276,85.2606,3.154,11.4336,450.2693,
000766.SZ,通化金马,20080814,12.6145,12.4837,12.7452,12.255,12.6798,868050,3346636.6,0.0654,0.5181,3.8554,0.2806,1200100637.44,,1742183150.88,309304288,0,449016276,85.7023,3.1704,11.4928,452.6024,
000766.SZ,通化金马,20080815,12.6798,12.6798,12.7779,12.4511,12.5164,843010,3252431,-0.1634,-1.2887,3.8581,0.2726,1184635423.04,,1719732337.08,309304288,0,449016276,84.5979,3.1295,11.3447,446.7698,
000766.SZ,通化金马,20080818,12.5164,12.5164,12.6145,11.3073,11.3399,1264050,4572663.7,-1.1765,-9.3995,3.6175,0.4087,1073285879.36,,1558086477.72,309304288,0,449016276,76.6461,2.8353,10.2784,404.7758,
000766.SZ,通化金马,20080819,11.3399,11.3726,11.6014,11.0131,11.1439,1837041,6304116.3,-0.1961,-1.7291,3.4317,0.5939,1054727622.08,,1531145501.16,309304288,0,449016276,75.3209,2.7863,10.1007,397.7768,
000766.SZ,通化金马,20080820,11.1439,11.1439,12.255,10.9805,12.255,2803569,10187545.5,1.1111,9.9707,3.6338,0.9064,1159891080,,1683811035,309304288,0,449016276,82.8308,3.0641,11.1078,437.4378,
000766.SZ,通化金马,20080821,12.255,11.9282,12.3203,11.6994,11.7648,1758489,6464571.5,-0.4902,-4,3.6762,0.5685,1113495436.8,,1616458593.6,309304288,0,449016276,79.5176,2.9416,10.6635,419.9403,
000766.SZ,通化金马,20080822,11.7648,11.536,11.7648,11.1439,11.5033,886172,3116866.4,-0.2614,-2.2222,3.5172,0.2865,1088751093.76,,1580537291.52,309304288,0,449016276,77.7506,2.8762,10.4265,410.6083,
000766.SZ,通化金马,20080825,11.5033,11.6341,11.8301,11.438,11.536,764972,2724280.1,0.0327,0.2841,3.5613,0.2473,1091844136.64,,1585027454.28,309304288,0,449016276,77.9714,2.8844,10.4561,411.7748,
000766.SZ,通化金马,20080826,11.536,11.3726,11.3726,10.523,10.7844,1458890,4894596.8,-0.7516,-6.5156,3.355,0.4717,1020704150.4,,1481753710.8,309304288,0,449016276,72.8912,2.6964,9.7748,384.9453,
000766.SZ,通化金马,20080827,10.7844,10.7844,10.9478,10.4576,10.7844,1401773,4621458.2,0,0,3.2969,0.4532,1020704150.4,,1481753710.8,309304288,0,449016276,72.8912,2.6964,9.7748,384.9453,
000766.SZ,通化金马,20080828,10.7844,10.8498,11.0785,10.621,10.9805,911076,3034682.1,0.1961,1.8182,3.3309,0.2946,1039262407.68,,1508694687.36,309304288,0,449016276,74.2164,2.7455,9.9526,391.9443,
000766.SZ,通化金马,20080829,10.9805,10.9805,11.3399,10.9805,11.2092,1203361,4119289.7,0.2288,2.0833,3.4232,0.3891,1060913707.84,,1540125826.68,309304288,0,449016276,75.7626,2.8027,10.1599,400.1098,
000766.SZ,通化金马,20080901,11.2092,11.0785,11.1765,10.6537,10.8171,766327,2550979.7,-0.3922,-3.4985,3.3288,0.2478,1023797193.28,,1486243873.56,309304288,0,449016276,73.112,2.7046,9.8045,386.1118,
000766.SZ,通化金马,20080902,10.8171,10.719,11.2746,10.621,11.1112,1456022,4918018.1,0.2941,2.719,3.3777,0.4707,1051634579.2,,1526655338.4,309304288,0,449016276,75.1,2.7782,10.071,396.6103,
000766.SZ,通化金马,20080903,11.1112,11.1439,11.438,10.9805,11.3726,1737087,6010443,0.2614,2.3529,3.4601,0.5616,1076378922.24,,1562576640.48,309304288,0,449016276,76.867,2.8435,10.308,405.9423,
000766.SZ,通化金马,20080904,11.3726,11.3726,11.5687,11.1765,11.3399,1201958,4180024.2,-0.0327,-0.2874,3.4777,0.3886,1073285879.36,,1558086477.72,309304288,0,449016276,76.6461,2.8353,10.2784,404.7758,
000766.SZ,通化金马,20080905,11.3399,11.0458,11.0458,10.6864,10.719,1437099,4779584.7,-0.6209,-5.4755,3.3259,0.4646,1014518064.64,,1472773385.28,309304288,0,449016276,72.4494,2.6801,9.7156,382.6123,
000766.SZ,通化金马,20080908,10.719,10.6537,10.9805,9.6406,9.7713,2655721,8123571,-0.9477,-8.8415,3.0589,0.8586,924819821.12,,1342558665.24,309304288,0,449016276,66.0438,2.4431,8.8566,348.7838,
000766.SZ,通化金马,20080909,9.7713,9.706,9.9347,9.6733,9.902,1185930,3562624.3,0.1307,1.3378,3.0041,0.3412,1053014391.06,,1360519316.28,347529502,0,449016276,66.9273,2.4758,8.9751,353.4498,
000766.SZ,通化金马,20080910,9.902,9.804,10.2942,9.706,9.9347,973913,2982276,0.0327,0.33,3.0622,0.2802,1056489686.08,,1365009479.04,347529502,0,449016276,67.1482,2.484,9.0047,354.6163,
000766.SZ,通化金马,20080911,9.9347,9.9347,10.2288,9.7713,10.0001,1423529,4353932.8,0.0654,0.6579,3.0585,0.4096,1063440276.12,,1373989804.56,347529502,0,449016276,67.59,2.5003,9.0639,356.9493,
000766.SZ,通化金马,20080912,10.0001,9.902,10.0654,9.8694,9.8694,682911,2078885.5,-0.1307,-1.3072,3.0442,0.1965,1049539096.04,,1356029153.52,347529502,0,449016276,66.7064,2.4677,8.9455,352.2833,
000766.SZ,通化金马,20080916,9.8694,10.0654,10.4249,9.7386,9.9674,3314212,10273553.7,0.098,0.9934,3.0998,0.9536,1059964981.1,,1369499641.8,347529502,0,449016276,67.3691,2.4922,9.0343,355.7828,
000766.SZ,通化金马,20080917,9.9674,10.3269,10.7844,9.9347,10.1308,2278236,7130117.9,0.1634,1.6393,3.1297,0.6556,1077341456.2,,1391950455.6,347529502,0,449016276,68.4735,2.533,9.1824,361.6153,
000766.SZ,通化金马,20080918,10.1308,9.7386,10.0981,9.1177,9.8694,2686419,7853223.9,-0.2614,-2.5806,2.9233,0.773,1049539096.04,,1356029153.52,347529502,0,449016276,66.7064,2.4677,8.9455,352.2833,
000766.SZ,通化金马,20080919,9.8694,10.8498,10.8498,10.5556,10.8498,3150754,10424172,0.9804,9.9338,3.3085,0.9066,1153797946.64,,1490734036.32,347529502,0,449016276,73.3329,2.7128,9.8341,387.2783,
000766.SZ,通化金马,20080922,10.8498,11.8955,11.9282,10.8824,11.4053,5835232,20480202.3,0.5556,5.1205,3.5097,1.6791,1212877961.98,,1567066803.24,347529502,0,449016276,77.0879,2.8517,10.3376,407.1088,
000766.SZ,通化金马,20080923,11.4053,11.1112,11.1112,10.621,11.1112,3335634,11124929,-0.2941,-2.5788,3.3352,0.9598,1181600306.8,,1526655338.4,347529502,0,449016276,75.1,2.7782,10.071,396.6103,
000766.SZ,通化金马,20080924,11.1112,10.8824,11.5033,10.7844,11.4707,4360886,14939923,0.3595,3.2353,3.4259,1.2548,1219828552.02,,1576047128.76,347529502,0,449016276,77.5297,2.868,10.3969,409.4418,
000766.SZ,通化金马,20080925,11.4707,11.4707,11.7321,11.2092,11.7321,4623135,16311806.8,0.2614,2.2792,3.5283,1.3303,1247630912.18,,1611968430.84,347529502,0,449016276,79.2967,2.9334,10.6338,418.7738,
000766.SZ,通化金马,20080926,11.7321,11.7648,12.255,11.4053,11.5687,6112691,22131886.1,-0.1634,-1.3928,3.6206,1.7589,1230254437.08,,1589517617.04,347529502,0,449016276,78.1923,2.8925,10.4857,412.9413,
000766.SZ,通化金马,20081006,11.5687,11.1112,12.1569,11.0785,11.7648,4513701,16164219.8,0.1961,1.6949,3.5811,1.2988,1251106207.2,,1616458593.6,347529502,0,449016276,79.5176,2.9416,10.6635,419.9403,
000766.SZ,通化金马,20081007,11.7648,11.2746,12.1243,11.1112,11.9282,3257728,11751599.2,0.1634,1.3889,3.6073,0.9374,1268482682.3,,1638909407.4,347529502,0,449016276,80.622,2.9824,10.8116,425.7728,
000766.SZ,通化金马,20081008,11.9282,11.7648,12.0916,11.4707,11.6341,2598265,9349816.1,-0.2941,-2.4658,3.5985,0.7476,1237205027.12,,1598497942.56,347529502,0,449016276,78.6341,2.9089,10.545,415.2743,
000766.SZ,通化金马,20081009,11.6341,11.9282,11.9282,10.6864,10.719,2250300,7771542.9,-0.915,-7.8652,3.4536,0.6475,1139896766.56,,1472773385.28,347529502,0,449016276,72.4494,2.6801,9.7156,382.6123,
000766.SZ,通化金马,20081010,10.719,10.2942,10.5556,9.8694,9.902,2630382,8161775.8,-0.817,-7.622,3.1029,0.7569,1053014391.06,,1360519316.28,347529502,0,449016276,66.9273,2.4758,8.9751,353.4498,
000766.SZ,通化金马,20081013,9.902,9.804,10.3269,9.6733,10.3269,1543504,4750954.9,0.4248,4.2904,3.078,0.4441,1098193226.32,,1418891432.16,347529502,0,449016276,69.7988,2.582,9.3602,368.6143,
000766.SZ,通化金马,20081014,10.3269,10.523,10.719,10.0981,10.0981,2441502,7807296.7,-0.2288,-2.2152,3.1977,0.7025,1073866161.18,,1387460292.84,347529502,0,449016276,68.2526,2.5248,9.1528,360.4488,
000766.SZ,通化金马,20081015,10.0981,10.2288,10.3922,9.9347,10.0654,1811853,5596682.6,-0.0327,-0.3236,3.0889,0.5214,1070390866.16,,1382970130.08,347529502,0,449016276,68.0317,2.5167,9.1232,359.2823,
000766.SZ,通化金马,20081016,10.0654,9.804,9.804,9.2158,9.2484,2171537,6327208.4,-0.817,-8.1169,2.9137,0.6248,983508490.66,,1270716061.08,347529502,0,449016276,62.5097,2.3124,8.3827,330.1198,
000766.SZ,通化金马,20081017,9.2484,9.2484,9.6406,9.1177,9.3465,2521303,7203645.3,0.098,1.0601,2.8571,0.7255,993934375.72,,1284186549.36,347529502,0,449016276,63.1723,2.3369,8.4715,333.6193,
000766.SZ,通化金马,20081020,9.3465,9.4118,9.902,9.2484,9.8367,1795804,5309819.6,0.4902,5.2448,2.9568,0.5167,1046063801.02,,1351538990.76,347529502,0,449016276,66.4856,2.4595,8.9158,351.1168,
000766.SZ,通化金马,20081021,9.8367,9.8367,10.0654,9.6733,9.804,2056169,6211459.4,-0.0327,-0.3322,3.0209,0.5917,1042588506,,1347048828,347529502,0,449016276,65.4664,2.4266,8.8862,349.9503,
000766.SZ,通化金马,20081022,9.804,9.7386,10.0001,9.5752,9.6733,1396263,4180775.9,-0.1307,-1.3333,2.9943,0.4018,1028687325.92,,1329088176.96,347529502,0,449016276,64.5935,2.3942,8.7677,345.2843,
000766.SZ,通化金马,20081023,9.6733,9.4772,10.0001,9.4772,9.9674,1766241,5286361.5,0.2941,3.0405,2.993,0.5082,1059964981.1,,1369499641.8,347529502,0,449016276,66.5575,2.467,9.0343,355.7828,
000766.SZ,通化金马,20081024,9.9674,10.0001,10.0328,9.6079,9.706,993780,2986661.2,-0.2614,-2.623,3.0054,0.286,1032162620.94,,1333578339.72,347529502,0,449016276,64.8117,2.4023,8.7974,346.4508,
000766.SZ,通化金马,20081027,9.706,9.5426,9.6733,8.7256,8.7582,1726700,4848697.8,-0.9477,-9.7643,2.8081,0.4968,931379065.36,,1203363619.68,347529502,0,449016276,58.4833,2.1677,7.9384,312.6223,
000766.SZ,通化金马,20081028,8.7582,8.5948,9.2158,8.5622,9.1177,1634798,4484224.1,0.3595,4.1045,2.743,0.4704,969607310.58,,1252755410.04,347529502,0,449016276,60.8837,2.2567,8.2642,325.4538,
000766.SZ,通化金马,20081029,9.1177,9.3138,9.3138,8.9543,9.0197,1752080,4910595.8,-0.098,-1.0753,2.8027,0.5042,959181425.52,,1239284921.76,347529502,0,449016276,60.2291,2.2324,8.1753,321.9543,
000766.SZ,通化金马,20081030,9.0197,9.085,9.1504,8.8236,9.0197,1330697,3658128.6,0,0,2.749,0.3829,959181425.52,,1239284921.76,347529502,0,449016276,60.2291,2.2324,8.1753,321.9543,
000766.SZ,通化金马,20081031,9.0197,9.0524,9.1177,8.8236,8.8563,824300,2266332,-0.1634,-1.8116,2.7494,0.2372,941804950.42,,1216834107.96,347529502,0,449016276,59.138,2.192,8.0272,316.1217,
000766.SZ,通化金马,20081103,8.8563,8.889,8.889,8.4641,8.4641,965227,2548652.2,-0.3922,-4.428,2.6405,0.2777,900101410.18,,1162952154.84,347529502,0,449016276,56.5193,2.0949,7.6718,302.1237,
000766.SZ,通化金马,20081104,8.4641,8.3988,8.5295,8.1046,8.2027,1394447,3505193.6,-0.2614,-3.0888,2.5137,0.4012,872299050.02,,1127030852.76,347529502,0,449016276,54.7735,2.0302,7.4348,292.7917,
000766.SZ,通化金马,20081105,8.2027,8.3334,8.5295,8.2027,8.4641,1381955,3570930.2,0.2614,3.1873,2.584,0.3977,900101410.18,,1162952154.84,347529502,0,449016276,56.5193,2.0949,7.6718,302.1237,
000766.SZ,通化金马,20081106,8.4641,8.3661,8.4968,8.17,8.3988,1071135,2723395.3,-0.0654,-0.7722,2.5425,0.3082,893150820.14,,1153971829.32,347529502,0,449016276,56.0829,2.0787,7.6125,299.7907,
000766.SZ,通化金马,20081107,8.3988,8.17,8.7256,8.17,8.7256,1895634,4969158.7,0.3268,3.8911,2.6214,0.5455,927903770.34,,1198873456.92,347529502,0,449016276,58.2651,2.1596,7.9087,311.4557,
000766.SZ,通化金马,20081110,8.7256,8.7909,9.4118,8.7909,9.3465,2683665,7518445.4,0.6209,7.1161,2.8016,0.7722,993934375.72,,1284186549.36,347529502,0,449016276,62.4113,2.3133,8.4715,333.6193,
000766.SZ,通化金马,20081111,9.3465,9.3465,9.4118,9.1177,9.1504,2132245,6056982,-0.1961,-2.0979,2.8407,0.6135,973082605.6,,1257245572.8,347529502,0,449016276,61.102,2.2648,8.2938,326.6203,
000766.SZ,通化金马,20081112,9.1504,9.1504,9.3465,8.987,9.2811,1756412,4956761.1,0.1307,1.4286,2.8221,0.5054,986983785.68,,1275206223.84,347529502,0,449016276,61.9748,2.2971,8.4123,331.2863,
000766.SZ,通化金马,20081113,9.2811,9.1504,10.1962,9.1504,10.1962,4783349,14373886.6,0.915,9.8592,3.005,1.3764,1084292046.24,,1400930781.12,347529502,0,449016276,68.085,2.5236,9.2417,363.9483,
000766.SZ,通化金马,20081114,10.1962,10.5883,10.9805,10.3269,10.6864,11876582,38760253.6,0.4902,4.8077,3.2636,3.4174,1136421471.54,,1468283222.52,347529502,0,449016276,71.3584,2.6449,9.686,381.4458,
000766.SZ,通化金马,20081117,10.6864,10.4576,11.0785,10.3922,10.9805,7644008,25458783.2,0.2941,2.7523,3.3306,2.1995,1167699126.72,,1508694687.36,347529502,0,449016276,73.3223,2.7177,9.9526,391.9443,
000766.SZ,通化金马,20081118,10.9805,10.8171,11.0458,9.8694,10.0328,6805583,21844125,-0.9477,-8.631,3.2097,1.9583,1066915571.14,,1378479967.32,347529502,0,449016276,66.9939,2.4832,9.0936,358.1158,
000766.SZ,通化金马,20081119,10.0328,9.9674,11.0131,9.9674,10.9805,5321768,17077523.7,0.9477,9.4463,3.209,1.5313,1167699126.72,,1508694687.36,347529502,0,449016276,73.3223,2.7177,9.9526,391.9443,
000766.SZ,通化金马,20081120,10.9805,10.621,11.0785,10.3922,10.7517,6291138,20659760.1,-0.2288,-2.0833,3.2839,1.8102,1143372061.58,,1477263548.04,347529502,0,449016276,71.7948,2.6611,9.7452,383.7788,
000766.SZ,通化金马,20081121,10.7517,10.4576,10.7517,9.9347,10.3596,4722752,14969753.4,-0.3922,-3.6474,3.1697,1.3589,1101668521.34,,1423381594.92,347529502,0,449016276,69.1761,2.5641,9.3898,369.7808,
000766.SZ,通化金马,20081124,10.3596,10.2615,10.9478,10.2288,10.4249,4917093,16004727.7,0.0654,0.6309,3.2549,1.4149,1108619111.38,,1432361920.44,347529502,0,449016276,69.6126,2.5802,9.449,372.1138,
000766.SZ,通化金马,20081125,10.4249,10.621,10.6864,10.0001,10.2942,2665872,8430808.8,-0.1307,-1.2539,3.1625,0.7671,1094717931.3,,1414401269.4,347529502,0,449016276,68.7397,2.5479,9.3305,367.4478,
000766.SZ,通化金马,20081126,10.2942,10.3269,10.3922,10.1308,10.2288,1727340,5429293.2,-0.0654,-0.6349,3.1432,0.497,1087767341.26,,1405420943.88,347529502,0,449016276,68.3033,2.5317,9.2713,365.1148,
000766.SZ,通化金马,20081127,10.2288,10.9478,11.0458,10.4576,10.4576,5470561,17852169.4,0.2288,2.2364,3.2633,1.5741,1112094406.4,,1436852083.2,347529502,0,449016276,69.8308,2.5883,9.4786,373.2803,
000766.SZ,通化金马,20081128,10.4576,10.4576,10.523,10.2288,10.2942,1528650,4851646,-0.1634,-1.5625,3.1738,0.4399,1094717931.3,,1414401269.4,347529502,0,449016276,68.7397,2.5479,9.3305,367.4478,
000766.SZ,通化金马,20081201,10.2942,10.1635,10.719,10.1308,10.621,2468632,7940612.4,0.3268,3.1746,3.2166,0.7103,1129470881.5,,1459302897,347529502,0,449016276,70.9219,2.6288,9.6267,379.1128,
000766.SZ,通化金马,20081202,10.621,10.3596,10.9478,10.2942,10.9151,5891336,19395559.6,0.2941,2.7692,3.2922,1.6952,1160748536.68,,1499714361.84,347529502,0,449016276,72.8859,2.7016,9.8933,389.6113,
000766.SZ,通化金马,20081203,10.9151,11.0131,11.2746,10.9151,11.2092,6658163,22703831.1,0.2941,2.6946,3.4099,1.9159,1192026191.86,,1540125826.68,347529502,0,449016276,74.8499,2.7744,10.1599,400.1098,
000766.SZ,通化金马,20081204,11.2092,11.2746,11.6014,11.0131,11.1112,8407137,29169196.2,-0.098,-0.8746,3.4696,2.4191,1181600306.8,,1526655338.4,347529502,0,449016276,74.1952,2.7501,10.071,396.6103,
000766.SZ,通化金马,20081205,11.1112,11.0131,11.3399,10.9805,11.3399,3699906,12668309.7,0.2288,2.0588,3.424,1.0646,1205927371.94,,1558086477.72,347529502,0,449016276,75.7228,2.8067,10.2784,404.7758,
000766.SZ,通化金马,20081208,11.3399,11.5033,11.7321,11.3399,11.7321,6303839,22244396,0.3922,3.4582,3.5287,1.8139,1247630912.18,,1611968430.84,347529502,0,449016276,78.3414,2.9038,10.6338,418.7738,
000766.SZ,通化金马,20081209,11.7321,11.6994,11.7321,11.2092,11.2746,5150613,18026769.6,-0.4575,-3.8997,3.4999,1.4821,1198976781.9,,1549106152.2,347529502,0,449016276,75.2863,2.7905,10.2192,402.4428,
000766.SZ,通化金马,20081210,11.2746,11.1112,11.536,11.1112,11.4707,3223379,11178251.7,0.1961,1.7391,3.4679,0.9275,1219828552.02,,1576047128.76,347529502,0,449016276,76.5957,2.8391,10.3969,409.4418,
000766.SZ,通化金马,20081211,11.4707,11.438,11.6014,11.0785,11.0785,3855780,13354825.7,-0.3922,-3.4188,3.4636,1.1095,1178125011.78,,1522165175.64,347529502,0,449016276,73.977,2.742,10.0414,395.4438,
000766.SZ,通化金马,20081212,11.0785,10.9478,11.1112,10.3922,10.5556,3410677,11191756.5,-0.5229,-4.7198,3.2814,0.9814,1122520291.46,,1450322571.48,347529502,0,449016276,70.4855,2.6126,9.5675,376.7798,
000766.SZ,通化金马,20081215,10.5556,10.6864,10.8498,10.4249,10.7844,1883538,6140207.8,0.2288,2.1672,3.2599,0.542,1146847356.6,,1481753710.8,347529502,0,449016276,72.013,2.6692,9.7748,384.9453,
000766.SZ,通化金马,20081216,10.7844,10.7517,11.1112,10.3922,11.0785,3238714,10716592.7,0.2941,2.7273,3.3089,0.9319,1178125011.78,,1522165175.64,347529502,0,449016276,73.977,2.742,10.0414,395.4438,
000766.SZ,通化金马,20081217,11.0785,11.0458,11.438,10.9478,11.2419,4383537,15052046.5,0.1634,1.4749,3.4338,1.2613,1195501486.88,,1544615989.44,347529502,0,449016276,75.0681,2.7824,10.1895,401.2763,
000766.SZ,通化金马,20081218,11.2419,11.2419,11.6341,11.1439,11.536,7282300,25535529.9,0.2941,2.6163,3.5065,2.0954,1226779142.06,,1585027454.28,347529502,0,449016276,77.0321,2.8552,10.4561,411.7748,
000766.SZ,通化金马,20081219,11.536,11.536,11.6341,11.3726,11.4707,4628005,16306862.7,-0.0654,-0.5666,3.5235,1.3317,1219828552.02,,1576047128.76,347529502,0,449016276,76.5957,2.8391,10.3969,409.4418,
000766.SZ,通化金马,20081222,11.4707,11.438,11.5033,11.1112,11.438,3731358,12900118.8,-0.0327,-0.2849,3.4572,1.0737,1216353257,,1571556966,347529502,0,449016276,76.3774,2.831,10.3673,408.2753,
000766.SZ,通化金马,20081223,11.438,11.438,11.438,10.4903,10.523,4056929,13402089,-0.915,-8,3.3035,1.1674,1119044996.44,,1445832408.72,347529502,0,449016276,70.2673,2.6045,9.5379,375.6133,
000766.SZ,通化金马,20081224,10.523,10.3922,10.9151,10.3596,10.523,2735021,8851750.3,0,0,3.2364,0.787,1119044996.44,,1445832408.72,347529502,0,449016276,70.2673,2.6045,9.5379,375.6133,
000766.SZ,通化金马,20081225,10.523,10.6864,10.7517,10.3269,10.4903,1807042,5827039.9,-0.0327,-0.3106,3.2246,0.52,1115569701.42,,1441342245.96,347529502,0,449016276,70.049,2.5964,9.5083,374.4468,
000766.SZ,通化金马,20081226,10.4903,10.621,10.6537,10.4576,10.523,1250052,4030885.4,0.0327,0.3115,3.2246,0.3597,1119044996.44,,1445832408.72,347529502,0,449016276,70.2673,2.6045,9.5379,375.6133,
000766.SZ,通化金马,20081229,10.523,10.523,10.523,9.804,10.2942,2136422,6603123.9,-0.2288,-2.1739,3.0907,0.6147,1094717931.3,,1414401269.4,347529502,0,449016276,68.7397,2.5479,9.3305,367.4478,
000766.SZ,通化金马,20081230,10.2942,10.1962,10.3922,10.0328,10.0328,1192395,3723025.4,-0.2614,-2.5397,3.1223,0.3431,1066915571.14,,1378479967.32,347529502,0,449016276,66.9939,2.4832,9.0936,358.1158,
000766.SZ,通化金马,20081231,10.0328,10.1308,10.2942,9.8367,9.9347,2399415,7387468.1,-0.098,-0.9772,3.0789,0.6904,1056491966.08,,1365009479.04,347530252,0,449016276,66.3393,2.4589,9.0047,354.6163,
000766.SZ,通化金马,20090105,9.9347,10.1308,10.3596,10.0001,10.3269,1559382,4861794.4,0.3922,3.9474,3.1178,0.4487,1098195596.32,,1418891432.16,347530252,0,449016276,68.9579,2.556,8.8761,510.3227,
000766.SZ,通化金马,20090106,10.3269,10.2942,10.9478,10.1635,10.9478,4573312,14838526.5,0.6209,6.0127,3.2446,1.3159,1164226344.2,,1504204524.6,347530252,0,449016276,73.1041,2.7097,9.4097,541.0067,
000766.SZ,通化金马,20090107,10.9478,10.9478,11.2419,10.7844,10.8171,5645979,18940581.5,-0.1307,-1.194,3.3547,1.6246,1150325134.12,,1486243873.56,347530252,0,449016276,72.2312,2.6773,9.2974,534.5469,
000766.SZ,通化金马,20090108,10.8171,10.621,10.7517,10.3922,10.4903,2638586,8537057.4,-0.3268,-3.0211,3.2355,0.7592,1115572108.92,,1441342245.96,347530252,0,449016276,70.049,2.5964,9.0165,518.3975,
000766.SZ,通化金马,20090109,10.4903,10.6537,10.9151,10.523,10.8824,3119520,10257081,0.3922,3.7383,3.288,0.8976,1157275739.16,,1495224199.08,347530252,0,449016276,72.6677,2.6935,9.3536,537.7768,
000766.SZ,通化金马,20090112,10.8824,10.8824,11.0785,10.8171,10.8824,3231809,10834944.5,0,0,3.3526,0.9299,1157275739.16,,1495224199.08,347530252,0,449016276,72.6677,2.6935,9.3536,537.7768,
000766.SZ,通化金马,20090113,10.8824,10.8171,11.2419,10.6537,11.1439,10031525,33929276.8,0.2614,2.4024,3.3823,2.8865,1185078159.32,,1531145501.16,347530252,0,449016276,74.4135,2.7582,9.5783,550.6964,
000766.SZ,通化金马,20090114,11.1439,11.2092,11.6994,10.9478,11.5687,17213309,59774104.7,0.4248,3.8123,3.4726,4.953,1230257092.08,,1589517617.04,347530252,0,449016276,77.2503,2.8633,9.9434,571.6906,
000766.SZ,通化金马,20090115,11.5687,11.438,11.6341,11.2746,11.4053,8258353,28941671.1,-0.1634,-1.4124,3.5045,2.3763,1212880579.48,,1567066803.24,347530252,0,449016276,76.1592,2.8229,9.803,563.6159,
000766.SZ,通化金马,20090116,11.4053,11.4053,11.6014,11.2746,11.3073,8779521,30711549.6,-0.098,-0.8596,3.4981,2.5263,1202454671.92,,1553596314.96,347530252,0,449016276,75.5046,2.7986,9.7187,558.7711,
000766.SZ,通化金马,20090119,11.3073,11.3073,11.438,11.0458,11.1765,4502605,15478851.7,-0.1307,-1.1561,3.4378,1.2956,1188553461.84,,1535635663.92,347530252,0,449016276,74.6317,2.7663,9.6064,552.3113,
