代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300656.SZ,民德电子,20200423,36.4544,36.5211,36.5211,35.3871,35.6539,881210,18980315,-0.8005,-2.1958,21.5389,1.7234,1093220311.62,,2116620000,51132849,0,99000000,58.5252,4.5186,6.9313,289.3491,
300656.SZ,民德电子,20200424,35.6539,35.6539,35.704,33.9363,34.2698,1613825,33422032,-1.3841,-3.8821,20.7098,3.1561,1050780046.95,,2034450000,51132849,0,99000000,56.2532,4.3432,6.6622,278.1162,
300656.SZ,民德电子,20200427,34.2698,34.2198,34.3532,33.486,33.8195,910200,18544661,-0.4503,-1.3139,20.3743,1.7801,1036974177.72,,2007720000,51132849,0,99000000,54.0926,3.9714,6.5747,274.4621,
300656.SZ,民德电子,20200428,33.8195,33.486,34.3031,31.4849,32.6355,946870,18545498,-1.184,-3.501,19.5861,1.8518,1000669854.93,,1937430000,51132849,0,99000000,52.1988,3.8324,6.3445,264.8532,
300656.SZ,民德电子,20200429,32.6355,32.6188,33.5027,32.0352,33.1692,774160,15384607,0.5336,1.6352,19.8726,1.514,1017032366.61,,1969110000,51132849,0,99000000,53.0524,3.8951,6.4482,269.184,
300656.SZ,民德电子,20200430,33.1692,33.5194,34.6367,33.5027,34.5533,815835,16742545,1.3841,4.173,20.522,1.5955,1059472631.28,,2051280000,51132849,0,99000000,55.2662,4.0576,6.7173,280.4169,
300656.SZ,民德电子,20200506,34.5533,34.1697,35.3704,33.7862,35.3538,891175,18652788,0.8005,2.3166,20.9306,1.7429,1084016398.8,,2098800000,51132849,0,99000000,56.5465,4.1516,6.8729,286.913,
300656.SZ,民德电子,20200507,35.3538,35.3538,35.7206,34.7034,34.9202,701755,14842589,-0.4336,-1.2264,21.1507,1.3724,1070721858.06,,2073060000,51132849,0,99000000,55.853,4.1007,6.7886,283.3943,
300656.SZ,民德电子,20200508,34.9202,35.3538,36.3377,34.9535,35.7873,1124270,24079302,0.8672,2.4833,21.4177,2.1987,1097310939.54,,2124540000,51132849,0,99000000,57.24,4.2025,6.9572,290.4318,
300656.SZ,民德电子,20200511,35.7873,36.3377,36.5044,35.2704,35.5539,758735,16319536,-0.2335,-0.6524,21.5089,1.4839,1090152340.68,,2110680000,51132849,0,99000000,56.8666,4.1751,6.9118,288.5371,
300656.SZ,民德电子,20200512,35.5539,35.6539,36.6212,35.0869,36.3377,1053565,22673035,0.7838,2.2045,21.5203,2.0604,1114184779.71,,2157210000,51132849,0,99000000,58.1202,4.2671,7.0642,294.8979,
300656.SZ,民德电子,20200513,36.3377,36.2876,36.5044,35.7707,36.1542,647613,14016844,-0.1834,-0.5048,21.6439,1.2665,1108560166.32,,2146320000,51132849,0,99000000,57.8268,4.2456,7.0285,293.4092,
300656.SZ,民德电子,20200514,36.1542,35.704,36.5378,35.5205,35.9708,669725,14508005,-0.1834,-0.5074,21.6626,1.3098,1102935552.93,,2135430000,51132849,0,99000000,57.5334,4.224,6.9929,291.9205,
300656.SZ,民德电子,20200515,35.9708,36.4044,36.5044,35.9041,36.1375,700835,15219825,0.1668,0.4636,21.7167,1.3706,1108048837.83,,2145330000,51132849,0,99000000,57.8001,4.2436,7.0253,293.2738,
300656.SZ,民德电子,20200518,36.1375,36.1876,36.4711,34.8535,35.7206,1091580,23444046,-0.4169,-1.1537,21.4772,2.1348,1095265647,,2120580000,51132850,0,99000000,57.1333,4.1947,6.9442,289.8904,
300656.SZ,民德电子,20200519,35.7206,36.4044,37.7718,36.0375,37.4716,1912485,42642085,1.751,4.902,22.2967,2.9449,1459246762.47,,2224530000,64942001,0,99000000,59.934,4.4003,7.2847,304.1007,
300656.SZ,民德电子,20200520,37.4716,37.2715,37.6718,36.4544,37.0547,1305259,28977700,-0.4169,-1.1126,22.2007,2.0099,1443011262.22,,2199780000,64942001,0,99000000,59.2671,4.3513,7.2036,300.7173,
300656.SZ,民德电子,20200521,37.0547,37.0214,37.1881,35.7206,35.854,1046962,22767458,-1.2007,-3.2403,21.7462,1.5645,1438823021.5,,2128500000,66922001,0,99000000,57.3467,4.2103,6.9702,290.9731,
300656.SZ,民德电子,20200522,35.854,35.7373,35.9041,34.4199,34.6534,1068405,22479590,-1.2007,-3.3488,21.0403,1.5965,1390639180.78,,2057220000,66922001,0,99000000,55.4262,4.0693,6.7368,281.2289,
300656.SZ,民德电子,20200525,34.6534,35.0703,35.0703,33.6861,34.2031,876383,17947530,-0.4503,-1.2993,20.4791,1.3096,1372570240.51,,2030490000,66922001,0,99000000,54.7061,4.0165,6.6492,277.5748,
300656.SZ,民德电子,20200526,34.2031,34.2031,36.0208,33.9363,35.9041,997327,21098248,1.701,4.9732,21.1548,1.4903,1440830681.53,,2131470000,66922001,0,99000000,57.4267,4.2162,6.9799,291.3792,
300656.SZ,民德电子,20200527,35.9041,36.3543,36.3543,35.3204,35.4705,860106,18389259,-0.4336,-1.2076,21.3802,1.2852,1423430961.27,,2105730000,66922001,0,99000000,56.7332,4.1653,6.8956,287.8604,
300656.SZ,民德电子,20200528,35.4705,36.4102,36.4102,34.6229,35.1757,1109801,21330301,-0.2948,-0.8312,19.2199,1.5076,1405295097.09,,2078901000,73614201,0,108900000,56.0104,4.1122,6.8078,284.1928,
300656.SZ,民德电子,20200529,35.1757,35.1572,35.4705,34.8624,34.973,662675,12657655,-0.2027,-0.5762,19.1008,0.9002,1397197534.98,,2066922000,73614201,0,108900000,55.6876,4.0885,6.7685,282.5552,
300656.SZ,民德电子,20200601,34.973,34.8624,36.3734,34.8624,36.2628,1025919,20011422,1.2898,3.6881,19.5058,1.3936,1448727475.68,,2143152000,73614201,0,108900000,57.7415,4.2393,7.0182,292.9761,
300656.SZ,民德电子,20200602,36.2628,36.7235,37.4974,36.226,36.8893,1393808,27961226,0.6265,1.7276,20.061,1.8934,1473756304.02,,2180178000,73614201,0,108900000,58.739,4.3126,7.1394,298.0377,
300656.SZ,民德电子,20200603,36.8893,37.2578,38.0502,36.8525,37.2578,1225875,24904400,0.3685,0.999,20.3156,1.6653,1488479144.22,,2201958000,73614201,0,108900000,59.3258,4.3556,7.2107,301.0151,
300656.SZ,民德电子,20200604,37.2578,38.603,39.5243,37.2578,37.3868,2628092,54719731,0.129,0.3462,20.8211,3.5701,1493632138.29,,2209581000,73614201,0,108900000,59.5312,4.3707,7.2357,302.0572,
300656.SZ,民德电子,20200605,37.3868,37.7001,38.5661,36.6682,37.2394,1563718,31654855,-0.1474,-0.3943,20.2433,2.1242,1487743002.21,,2200869000,73614201,0,108900000,59.2965,4.3535,7.2072,300.8662,
300656.SZ,民德电子,20200608,37.2394,38.5845,38.5845,36.4839,37.7185,1603154,32895727,0.4791,1.2865,20.5194,2.1778,1506882694.47,,2229183000,73614201,0,108900000,60.0593,4.4095,7.2999,304.7368,
300656.SZ,民德电子,20200609,37.7185,38.0502,38.4371,37.0551,37.2947,1285104,26161021,-0.4238,-1.1236,20.3571,1.7457,1489951428.24,,2204136000,73614201,0,108900000,59.3845,4.3599,7.2179,301.3128,
300656.SZ,民德电子,20200610,37.2947,37.0736,37.4605,36.2075,36.5392,1034781,20536246,-0.7555,-2.0257,19.846,1.4057,1459769605.83,,2159487000,73614201,0,108900000,58.1816,4.2716,7.0717,295.2092,
300656.SZ,民德电子,20200611,36.5392,36.5024,37.5711,36.3181,36.6682,1047867,20944842,0.129,0.353,19.9881,1.4235,1464922599.9,,2167110000,73614201,0,108900000,58.3869,4.2867,7.0966,296.2513,
300656.SZ,民德电子,20200612,36.6682,35.9864,36.4655,35.7653,36.3918,881363,17273817,-0.2764,-0.7538,19.599,1.1973,1453880469.75,,2150775000,73614201,0,108900000,57.9468,4.2544,7.0431,294.0182,
300656.SZ,民德电子,20200615,36.3918,36.1891,36.7972,36.0049,36.1891,797907,15741729,-0.2027,-0.557,19.7288,1.0839,1445782907.64,,2138796000,73614201,0,108900000,57.6241,4.2307,7.0039,292.3806,
300656.SZ,民德电子,20200616,36.1891,38.6951,39.8007,37.9212,39.8007,1675356,35542197,3.6115,9.9796,21.2147,2.2759,1590066741.6,,2352240000,73614201,0,108900000,63.3748,4.6529,7.7029,321.5591,
300656.SZ,民德电子,20200617,39.8007,42.0118,43.3016,39.8007,40.0955,6432845,143789649,0.2948,0.7407,22.3524,8.7386,1601845013.76,,2369664000,73614201,0,108900000,63.8442,4.6874,7.7599,323.9411,
300656.SZ,民德电子,20200618,40.0955,39.8559,40.5193,38.9531,38.9531,3061155,65599215,-1.1424,-2.8493,21.4296,4.1584,1556204209.14,,2302146000,73614201,0,108900000,62.0251,4.5538,7.5388,314.7111,
300656.SZ,民德电子,20200619,38.9531,38.9162,39.8928,38.4371,38.9162,2259012,47814309,-0.0369,-0.0946,21.166,3.0687,1554731925.12,,2299968000,73614201,0,108900000,61.9664,4.5495,7.5317,314.4134,
300656.SZ,民德电子,20200622,38.9162,39.1189,41.1826,38.9899,40.851,4277532,94064212,1.9348,4.9716,21.9903,5.8107,1632026836.17,,2414313000,73614201,0,108900000,65.0471,4.7757,7.9061,330.0447,
300656.SZ,民德电子,20200623,40.851,40.5377,40.7772,39.5427,40.1876,2527561,54945542,-0.6633,-1.6238,21.7386,3.4335,1605525723.81,,2375109000,73614201,0,108900000,63.9909,4.6981,7.7778,324.6854,
300656.SZ,民德电子,20200624,40.1876,40.1692,40.6851,39.469,40.1323,1535665,33290133,-0.0553,-0.1376,21.678,2.0861,1603317297.78,,2371842000,73614201,0,108900000,63.9029,4.6917,7.7671,324.2388,
300656.SZ,民德电子,20200629,40.1323,40.1692,40.464,39.1557,39.4137,1323183,28388546,-0.7186,-1.7906,21.4547,1.7975,1574607759.39,,2329371000,73614201,0,108900000,62.7586,4.6077,7.628,318.4329,
300656.SZ,民德电子,20200630,39.4137,39.5058,40.7035,39.5058,40.5377,2297835,50315698,1.124,2.8518,21.897,3.1215,1619512444,,2395800000,73614202,0,108900000,64.5484,4.7391,7.8455,327.5139,
300656.SZ,民德电子,20200701,40.5377,40.4824,40.6667,39.0268,39.4137,2163564,46586354,-1.124,-2.7727,21.5322,2.9391,1574607780.78,,2329371000,73614202,0,108900000,62.7586,4.6077,7.628,318.4329,
300656.SZ,民德电子,20200702,39.4137,39.082,40.2245,39.082,40.2245,1850582,40051598,0.8108,2.057,21.6427,2.5139,1606998029.66,,2377287000,73614202,0,108900000,64.0496,4.7025,7.7849,324.9832,
300656.SZ,民德电子,20200703,40.2245,40.7404,40.7957,39.7822,40.3166,1507255,32835259,0.0921,0.229,21.7848,2.0475,1610678739.76,,2382732000,73614202,0,108900000,64.1963,4.7132,7.8027,325.7275,
300656.SZ,民德电子,20200706,40.3166,40.2797,42.1408,40.2797,41.7723,2455796,55165156,1.4557,3.6106,22.4632,3.336,1668833959.34,,2468763000,73614202,0,108900000,66.5142,4.8834,8.0844,337.4882,
300656.SZ,民德电子,20200707,41.7723,41.7538,43.0805,41.6801,42.1039,2925501,67325916,0.3317,0.794,23.0135,3.9741,1682084515.7,,2488365000,73614202,0,108900000,67.0423,4.9222,8.1486,340.1679,
300656.SZ,民德电子,20200708,42.1039,41.8644,43.8544,41.8644,43.578,2959310,69187629,1.4741,3.5011,23.3796,4.02,1740975877.3,,2575485000,73614202,0,108900000,69.3895,5.0945,8.4339,352.0775,
300656.SZ,民德电子,20200709,43.578,43.4491,45.2732,43.4491,44.3704,2829106,68042848,0.7923,1.8182,24.051,3.8432,1772629984.16,,2622312000,73614202,0,108900000,70.6511,5.1871,8.5873,358.4789,
300656.SZ,民德电子,20200710,44.3704,44.4072,45.1074,43.9466,44.3888,2237473,54225358,0.0184,0.0415,24.2351,3.0395,1773366126.18,,2623401000,73614202,0,108900000,70.6805,5.1893,8.5908,358.6278,
300656.SZ,民德电子,20200713,44.3888,45.1995,45.4759,44.6283,45.3838,2092556,51248953,0.995,2.2416,24.4911,2.8426,1813117795.26,,2682207000,73614202,0,108900000,72.2648,5.3056,8.7834,366.6667,
300656.SZ,民德电子,20200714,45.3838,45.218,45.9734,43.1542,44.094,2579328,62275689,-1.2898,-2.8421,24.1442,3.5038,1761587853.86,,2605977000,73614202,0,108900000,70.211,5.1548,8.5338,356.2458,
300656.SZ,民德电子,20200715,44.094,44.5362,45.2732,42.1776,42.3988,2143496,50398915,-1.6952,-3.8445,23.5125,2.9118,1693862788.02,,2505789000,73614202,0,108900000,67.5117,4.9566,8.2057,342.5498,
300656.SZ,民德电子,20200716,42.3988,42.3803,42.8963,40.0586,40.4456,1820956,41196151,-1.9532,-4.6067,22.6234,2.4736,1615831733.9,,2390355000,73614202,0,108900000,64.4017,4.7283,7.8277,326.7696,
300656.SZ,民德电子,20200717,40.4456,40.4456,41.1458,39.6164,40.3903,1373835,30135351,-0.0553,-0.1367,21.9352,1.8663,1613623307.84,,2387088000,73614202,0,108900000,64.3137,4.7218,7.817,326.323,
300656.SZ,民德电子,20200720,40.3903,40.5193,41.8644,40.4456,41.8091,1356510,30484934,1.4188,3.5128,22.4731,1.8427,1670306243.38,,2470941000,73614202,0,108900000,66.5728,4.8877,8.0916,337.786,
300656.SZ,民德电子,20200721,41.8091,41.9012,42.4725,41.4774,41.9012,1261686,28715720,0.0921,0.2204,22.7598,1.7139,1673986953.48,,2476386000,73614202,0,108900000,66.7195,4.8985,8.1094,338.5303,
300656.SZ,民德电子,20200722,41.9012,42.0118,42.3619,41.3116,42.0118,1474879,33609663,0.1106,0.2639,22.7881,2.0035,1678403805.6,,2482920000,73614202,0,108900000,66.8956,4.9114,8.1308,339.4235,
300656.SZ,民德电子,20200723,42.0118,41.5511,41.975,40.6483,41.8275,1672714,37581787,-0.1843,-0.4386,22.4676,2.2723,1671042385.4,,2472030000,73614202,0,108900000,66.6022,4.8899,8.0951,337.9348,
300656.SZ,民德电子,20200724,41.8275,41.7907,43.8176,39.9665,40.593,2670278,61166354,-1.2346,-2.9515,22.9064,3.6274,1621720870.06,,2399067000,73614202,0,108900000,64.6364,4.7455,7.8562,327.9605,
300656.SZ,民德电子,20200727,40.593,42.1776,43.1911,40.8694,41.975,2380132,54190353,1.382,3.4044,22.7678,3.2333,1676931521.56,,2480742000,73614202,0,108900000,66.8369,4.9071,8.1237,339.1258,
300656.SZ,民德电子,20200728,41.975,42.2145,44.3888,42.1224,43.2095,2742711,64404785,1.2346,2.9412,23.4822,3.7258,1726253036.9,,2553705000,73614202,0,108900000,68.8027,5.0514,8.3626,349.1001,
300656.SZ,民德电子,20200729,43.2095,42.712,44.2598,42.6751,44.094,2244590,52969302,0.8845,2.0469,23.5987,3.0491,1761587853.86,,2605977000,73614202,0,108900000,70.211,5.1548,8.5338,356.2458,
300656.SZ,民德电子,20200730,44.094,44.0387,44.6836,43.3938,43.4859,2248981,53604932,-0.6081,-1.379,23.8352,3.0551,1737295167.2,,2570040000,73614202,0,108900000,69.2428,5.0837,8.4161,351.3331,
300656.SZ,民德电子,20200731,43.4859,43.6702,44.3519,42.9884,44.0203,1624861,38545294,0.5344,1.2288,23.7222,2.2073,1758643285.78,,2601621000,73614202,0,108900000,70.0937,5.1462,8.5195,355.6504,
300656.SZ,民德电子,20200803,44.0203,44.4072,45.1443,44.0755,44.7942,2012136,48809547,0.7739,1.7581,24.2576,2.7334,1789561250.62,,2647359000,73614202,0,108900000,71.326,5.2367,8.6693,361.9029,
300656.SZ,民德电子,20200804,44.7942,44.7389,44.8863,43.5228,44.3151,1902365,45636182,-0.4791,-1.0695,23.9892,2.5842,1770421558.1,,2619045000,73614202,0,108900000,70.5631,5.1807,8.5766,358.0323,
300656.SZ,民德电子,20200805,44.3151,45.2548,45.7892,44.2598,44.6836,1638260,39760082,0.3685,0.8316,24.2697,2.2255,1785144398.5,,2640825000,73614202,0,108900000,71.1499,5.2238,8.6479,361.0097,
300656.SZ,民德电子,20200806,44.6836,44.5915,45.1443,43.2095,44.2598,1810055,43301191,-0.4238,-0.9485,23.9226,2.4588,1768213132.04,,2615778000,73614202,0,108900000,70.4751,5.1742,8.5659,357.5857,
300656.SZ,民德电子,20200807,44.2598,44.5178,44.5178,42.1961,42.6014,1499835,35074688,-1.6584,-3.7469,23.3857,2.0374,1701960350.24,,2517768000,73614202,0,108900000,67.8345,4.9803,8.2449,344.1874,
300656.SZ,民德电子,20200810,42.6014,43.0621,44.7389,42.6936,43.1174,1514497,35728235,0.5159,1.2111,23.5908,2.0573,1722572326.8,,2548260000,73614202,0,108900000,68.656,5.0407,8.3448,348.3557,
300656.SZ,民德电子,20200811,43.1174,43.0621,43.4675,41.459,41.5143,1292362,29680526,-1.6031,-3.7179,22.9661,1.7556,1658527971.06,,2453517000,73614202,0,108900000,66.1034,4.8532,8.0345,335.4041,
300656.SZ,民德电子,20200812,41.5143,40.7404,42.2513,40.1692,41.5696,1345090,30026341,0.0553,0.1332,22.3229,1.8272,1660736397.12,,2456784000,73614202,0,108900000,66.1914,4.8597,8.0452,335.8506,
300656.SZ,民德电子,20200813,41.5696,41.6249,42.2882,41.2195,41.4222,871210,19678519,-0.1474,-0.3546,22.5876,1.1835,1654847260.96,,2448072000,73614202,0,108900000,65.9567,4.8425,8.0167,334.6597,
300656.SZ,民德电子,20200814,41.4222,41.8275,42.5646,41.4959,42.2698,1380040,31493611,0.8476,2.0463,22.8208,1.8747,1688709793.88,,2498166000,73614202,0,108900000,67.3063,4.9416,8.1807,341.5077,
300656.SZ,民德电子,20200817,42.2698,41.9197,42.3435,41.4774,42.2145,1712006,38979063,-0.0553,-0.1308,22.7681,2.3256,1686501367.82,,2494899000,73614202,0,108900000,67.2183,4.9351,8.17,341.0611,
300656.SZ,民德电子,20200818,42.2145,41.7907,42.5277,41.7907,42.2145,1326149,30352728,0,0,22.8879,1.8015,1686501367.82,,2494899000,73614202,0,108900000,67.2183,4.9351,8.17,341.0611,
300656.SZ,民德电子,20200819,42.2145,42.1961,42.8963,41.6433,41.9381,1691151,38869585,-0.2764,-0.6547,22.9841,2.2973,1675459237.52,,2478564000,73614202,0,108900000,66.7782,4.9028,8.1165,338.8281,
300656.SZ,民德电子,20200820,41.9381,41.9381,42.0118,40.9984,41.2379,947295,21371045,-0.7002,-1.6696,22.5601,1.2868,1647485840.76,,2437182000,73614202,0,108900000,65.6633,4.8209,7.981,333.171,
300656.SZ,民德电子,20200821,41.2379,41.2748,42.7304,41.2748,41.7907,1043078,23825058,0.5528,1.3405,22.8411,1.417,1669570101.36,,2469852000,73614202,0,108900000,66.5435,4.8856,8.088,337.6371,
300656.SZ,民德电子,20200824,41.7907,41.6433,42.6567,40.5377,42.4356,902761,20482821,0.6449,1.5432,22.6891,1.2263,1695335072.06,,2507967000,73614202,0,108900000,67.5704,4.961,8.2128,342.8475,
300656.SZ,民德电子,20200825,42.4356,42.4356,44.6652,42.1961,43.9466,2311658,55044361,1.511,3.5606,23.8116,3.1402,1755698717.7,,2597265000,73614202,0,108900000,69.9763,5.1376,8.5052,355.0549,
300656.SZ,民德电子,20200826,43.9466,43.9097,44.5915,42.3803,42.9331,1817943,43086499,-1.0134,-2.3061,23.7007,2.4696,1715210906.6,,2537370000,73614202,0,108900000,68.3626,5.0191,8.3091,346.867,
300656.SZ,民德电子,20200827,42.9331,42.8594,45.3838,42.2513,44.6836,2355208,56611794,1.7505,4.0773,24.0369,3.1994,1785144398.5,,2640825000,73614202,0,108900000,71.1499,5.2238,8.6479,361.0097,
300656.SZ,民德电子,20200828,44.6836,44.3151,45.0706,43.6517,44.8863,2043702,49338377,0.2027,0.4536,24.1417,2.7762,1793241960.72,,2652804000,73614202,0,108900000,73.3005,5.2595,8.6871,362.6472,
300656.SZ,民德电子,20200831,44.8863,44.8679,45.4391,43.9281,44.2045,1933901,46846938,-0.6818,-1.5189,24.2241,2.6271,1766004705.98,,2612511000,73614202,0,108900000,72.1871,5.1796,8.5552,357.1391,
300656.SZ,民德电子,20200901,44.2045,44.4072,44.7573,43.5043,44.6652,1403643,33734052,0.4607,1.0421,24.0332,1.9068,1784408256.48,,2639736000,73614202,0,108900000,72.9394,5.2336,8.6443,360.8608,
300656.SZ,民德电子,20200902,44.6652,44.3519,46.4525,44.1492,45.8445,2547050,62692970,1.1793,2.6403,24.614,3.46,1831521345.76,,2709432000,73614202,0,108900000,74.8652,5.3718,8.8726,370.3885,
300656.SZ,民德电子,20200903,45.8445,46.084,46.3604,44.6836,45.1258,1881110,46348307,-0.7186,-1.5675,24.6388,2.5554,1802811806.98,,2666961000,73614202,0,108900000,73.6917,5.2876,8.7335,364.5826,
300656.SZ,民德电子,20200904,45.1258,44.0387,54.1547,43.6702,54.1547,9520236,260298843,9.0289,20.0082,27.3416,12.9326,2163521396.78,,3200571000,73614202,0,108900000,88.436,6.3455,10.4809,437.5288,
300656.SZ,民德电子,20200907,54.1547,56.8633,64.1417,56.7528,58.6507,14003809,454436842,4.496,8.3021,32.4509,19.0232,2343140049.66,,3466287000,73614202,0,108900000,95.7781,6.8723,11.351,473.8531,
300656.SZ,民德电子,20200908,58.6507,58.2453,63.9206,54.3574,60.438,12231004,384820357,1.7873,3.0474,31.4627,16.615,2414545825.6,,3571920000,73614202,0,108900000,98.6969,7.0818,11.6969,488.2935,
300656.SZ,民德电子,20200909,60.438,57.5635,59.3325,50.6721,51.8514,9708421,296588625,-8.5866,-14.2073,30.5496,13.1882,2071503644.28,,3064446000,73614202,0,108900000,84.6747,6.0756,10.0351,418.9201,
300656.SZ,民德电子,20200910,51.8514,51.5934,54.1178,47.3738,53.694,8833831,248226951,1.8426,3.5537,28.0996,12.0002,2145117846.28,,3173346000,73614202,0,108900000,87.6837,6.2915,10.3917,433.8071,
300656.SZ,民德电子,20200911,53.694,51.1328,54.4311,48.0188,54.4311,6728762,189947561,0.737,1.3727,28.2292,9.1406,2174563527.08,,3216906000,73614202,0,108900000,88.8874,6.3779,10.5344,439.7619,
300656.SZ,民德电子,20200914,54.4311,56.0157,60.2353,54.4495,58.0242,9208064,285166289,3.5931,6.6012,30.9692,12.5085,2318111220.98,,3429261000,73614202,0,108900000,94.755,6.7989,11.2298,468.7915,
300656.SZ,民德电子,20200915,58.0242,55.9789,56.0526,53.4361,54.1731,6577827,195753510,-3.8511,-6.637,29.7596,8.9355,2164257538.8,,3201660000,73614202,0,108900000,88.4661,6.3477,10.4845,437.6777,
300656.SZ,民德电子,20200916,54.1731,53.6203,57.7294,51.4276,52.5148,5948713,175649729,-1.6584,-3.0612,29.5273,8.0809,2098004757,,3103650000,73614202,0,108900000,85.7579,6.1534,10.1635,424.2794,
300656.SZ,民德电子,20200917,52.5148,51.3539,56.3843,51.0591,56.2,6537772,191884995,3.6852,7.0175,29.3502,8.8811,2245233161,,3321450000,73614202,0,108900000,91.776,6.5852,10.8767,454.0534,
300656.SZ,民德电子,20200918,56.2,55.205,55.4814,53.0675,53.8599,4997427,146648695,-2.3401,-4.1639,29.3448,6.7887,2151743124.46,,3183147000,73614202,0,108900000,87.9545,6.311,10.4238,435.1469,
300656.SZ,民德电子,20200921,53.8599,53.4361,56.6422,52.7911,55.6656,5190581,155601569,1.8058,3.3527,29.9777,7.0511,2223885042.42,,3289869000,73614202,0,108900000,90.9034,6.5226,10.7733,449.7362,
300656.SZ,民德电子,20200922,55.6656,53.9151,61.3041,53.2702,57.711,8499132,264884398,2.0453,3.6743,31.1661,11.5455,2305596806.64,,3410748000,73614202,0,108900000,94.2435,6.7622,11.1692,466.2607,
300656.SZ,民德电子,20200923,57.711,58.8534,61.7279,55.6472,57.9689,7099304,223496858,0.258,0.447,31.4815,9.6439,2315902794.92,,3425994000,73614202,0,108900000,94.6647,6.7924,11.2191,468.3449,
300656.SZ,民德电子,20200924,57.9689,56.071,57.3977,52.5885,52.6253,5282421,155338080,-5.3436,-9.2181,29.4066,7.1758,2102421609.12,,3110184000,73614202,0,108900000,85.9385,6.1663,10.1849,425.1726,
300656.SZ,民德电子,20200925,52.6253,52.2568,53.1965,49.8061,50.1193,3697567,102387890,-2.506,-4.7619,27.6906,5.0229,2002306294.4,,2962080000,73614202,0,108900000,81.8462,5.8727,9.6999,404.9263,
300656.SZ,民德电子,20200928,50.1193,50.0272,51.2249,48.2767,49.2349,2860706,77359525,-0.8845,-1.7647,27.0421,3.8861,1966971477.44,,2909808000,73614202,0,108900000,80.4018,5.769,9.5287,397.7806,
300656.SZ,民德电子,20200929,49.2349,49.7508,51.1328,49.4929,49.843,2371887,64573466,0.6081,1.235,27.2245,3.2221,1991264164.1,,2945745000,73614202,0,108900000,81.3948,5.8403,9.6464,402.6933,
300656.SZ,民德电子,20200930,49.843,49.9535,52.4779,49.9535,51.5013,3595141,100275091,1.6584,3.3272,27.8918,4.8838,2057516945.9,,3043755000,73614202,0,108900000,84.103,6.0346,9.9674,416.0916,
300656.SZ,民德电子,20201009,51.5013,52.6437,54.0994,51.962,53.4913,4041893,116586922,1.99,3.864,28.8446,5.4906,2137020284.06,,3161367000,73614202,0,108900000,87.3527,6.2678,10.3525,432.1695,
300656.SZ,民德电子,20201012,53.4913,54.4495,56.329,52.6622,55.9052,4489638,133417746,2.4138,4.5126,29.7168,6.0989,2233454888.68,,3304026000,73614202,0,108900000,91.2946,6.5506,10.8197,451.6715,
300656.SZ,民德电子,20201013,55.9052,55.2787,57.3056,54.1915,55.4998,4601258,139976066,-0.4054,-0.7251,30.4213,6.2505,2217259764.24,,3280068000,73614202,0,108900000,90.6326,6.5031,10.7412,448.3964,
300656.SZ,民德电子,20201014,55.4998,55.6104,56.9371,54.3574,56.6607,3903006,117772380,1.1609,2.0916,30.1748,5.302,2263636711.5,,3348675000,73614202,0,108900000,92.5283,6.6392,10.9659,457.7752,
300656.SZ,民德电子,20201015,56.6607,55.5551,58.9455,54.9102,58.0426,5831855,181469271,1.382,2.439,31.1169,7.9222,2318847363,,3430350000,73614202,0,108900000,94.7851,6.8011,11.2333,468.9404,
300656.SZ,民德电子,20201016,58.0426,58.0426,58.0426,54.6522,56.5685,4665771,141969194,-1.4741,-2.5397,30.4278,6.3381,2259956001.4,,3343230000,73614202,0,108900000,92.3779,6.6284,10.948,457.0308,
300656.SZ,民德电子,20201019,56.5685,56.5685,56.6422,54.818,54.8733,3041340,91739559,-1.6952,-2.9967,30.1642,4.1315,2192230935.56,,3243042000,73614202,0,108900000,89.6095,6.4297,10.62,443.3348,
300656.SZ,民德电子,20201020,54.8733,54.4311,58.0426,54.4311,57.8031,4873384,149730705,2.9298,5.3392,30.7242,6.6202,2309277516.74,,3416193000,73614202,0,108900000,94.3939,6.773,11.187,467.0051,
300656.SZ,民德电子,20201021,57.8031,57.2319,57.6372,54.2837,55.7393,3781220,113959175,-2.0637,-3.5703,30.1382,5.1365,2226829610.5,,3294225000,73614202,0,108900000,91.0238,6.5312,10.7876,450.3317,
300656.SZ,民德电子,20201022,55.7393,54.8917,55.7393,53.3624,53.9336,2558601,75586201,-1.8058,-3.2397,29.542,3.4757,2154687692.54,,3187503000,73614202,0,108900000,88.0749,6.3196,10.4381,435.7424,
300656.SZ,民德电子,20201023,53.9336,54.1731,57.1029,52.5148,52.7359,4001154,118729071,-1.1977,-2.2207,29.6737,5.4353,2106838461.24,,3116718000,73614202,0,108900000,86.119,6.1793,10.2063,426.0659,
300656.SZ,民德电子,20201026,52.7359,51.5934,54.1547,50.7274,53.6203,2451635,70547038,0.8845,1.6771,28.7755,3.3304,2142173278.2,,3168990000,73614202,0,108900000,87.5634,6.2829,10.3775,433.2116,
300656.SZ,民德电子,20201027,53.6203,53.7677,54.4679,51.7409,52.57,1999740,57241256,-1.0503,-1.9588,28.6243,2.7165,2100213183.06,,3106917000,73614202,0,108900000,85.8482,6.1598,10.1742,424.726,
