代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301043.SZ,绿岛风,20220301,30.33,30.58,30.7,30.32,30.65,475500,14507241,0.32,1.0551,30.5094,2.7971,521050000,,2084200000,17000000,0,68000000,29.865,2.8371,3.7795,89.5708,
301043.SZ,绿岛风,20220302,30.65,30.55,30.88,30.37,30.82,430619,13237581,0.17,0.5546,30.7408,2.5331,523940000,,2095760000,17000000,0,68000000,30.0306,2.8529,3.8004,90.0676,
301043.SZ,绿岛风,20220303,30.82,31,31.19,30.48,30.67,548900,16836197,-0.15,-0.4867,30.6726,3.2288,521390000,,2085560000,17000000,0,68000000,29.8845,2.839,3.7819,89.6293,
301043.SZ,绿岛风,20220304,30.67,30.66,30.8,30.23,30.34,534085,16280032,-0.33,-1.076,30.4821,3.1417,515780000,,2063120000,17000000,0,68000000,29.5629,2.8084,3.7412,88.6649,
301043.SZ,绿岛风,20220307,30.34,30.33,30.67,30,30.21,579200,17526646,-0.13,-0.4285,30.2601,3.4071,513570000,,2054280000,17000000,0,68000000,29.4363,2.7964,3.7252,88.285,
301043.SZ,绿岛风,20220308,30.21,30.22,30.28,28.87,29.11,819165,24112445,-1.1,-3.6412,29.4354,4.8186,494870000,,1979480000,17000000,0,68000000,28.3644,2.6946,3.5896,85.0704,
301043.SZ,绿岛风,20220309,29.11,29.48,29.48,27.25,28.4,855219,24244936,-0.71,-2.439,28.3494,5.0307,482800000,,1931200000,17000000,0,68000000,27.6726,2.6289,3.502,82.9955,
301043.SZ,绿岛风,20220310,28.4,28.9,29.28,28.71,28.85,593385,17202594,0.45,1.5845,28.9906,3.4905,490450000,,1961800000,17000000,0,68000000,28.1111,2.6705,3.5575,84.3106,
301043.SZ,绿岛风,20220311,28.85,28.54,29.88,27.98,29.38,1172775,34121607,0.53,1.8371,29.0948,6.8987,499460000,,1997840000,17000000,0,68000000,28.6275,2.7196,3.6229,85.8594,
301043.SZ,绿岛风,20220314,29.38,29.15,30.52,28.51,30.21,1951690,58148676,0.83,2.8251,29.794,11.4805,513570000,,2054280000,17000000,0,68000000,29.4363,2.7964,3.7252,88.285,
301043.SZ,绿岛风,20220315,30.21,29.84,29.9,27.63,27.9,1442028,41783594,-2.31,-7.6465,28.9756,8.4825,474300000,,1897200000,17000000,0,68000000,27.1854,2.5826,3.4404,81.5343,
301043.SZ,绿岛风,20220316,27.9,28.06,28.64,27.58,28.5,905700,25511028,0.6,2.1505,28.1672,5.3276,484500000,,1938000000,17000000,0,68000000,27.7701,2.6381,3.5143,83.2877,
301043.SZ,绿岛风,20220317,28.5,28.52,30.61,28.5,29.83,1707400,50805249,1.33,4.6667,29.7559,10.0435,507110000,,2028440000,17000000,0,68000000,29.066,2.7612,3.6783,87.1745,
301043.SZ,绿岛风,20220318,29.83,29.37,32.49,29.37,31.95,4139900,130003720,2.12,7.1069,31.4026,24.3524,543150000,,2172600000,17000000,0,68000000,31.1317,2.9575,3.9398,93.3699,
301043.SZ,绿岛风,20220321,31.95,31.45,32.03,30.99,31.65,2934811,92548960,-0.3,-0.939,31.5349,17.2636,538050000,,2152200000,17000000,0,68000000,30.8394,2.9297,3.9028,92.4932,
301043.SZ,绿岛风,20220322,31.65,31.63,32.18,31.3,31.38,1912280,60625171,-0.27,-0.8531,31.7031,11.2487,533460000,,2133840000,17000000,0,68000000,30.5763,2.9047,3.8695,91.7042,
301043.SZ,绿岛风,20220323,31.38,31.98,32.88,31.5,32.15,2834242,91518961,0.77,2.4538,32.2905,16.672,546550000,,2186200000,17000000,0,68000000,31.3266,2.976,3.9644,93.9544,
301043.SZ,绿岛风,20220324,32.15,31.77,31.96,30.51,31.16,1599306,50023107,-0.99,-3.0793,31.278,9.4077,529720000,,2118880000,17000000,0,68000000,30.3619,2.8843,3.8423,91.0613,
301043.SZ,绿岛风,20220325,31.16,31.42,31.8,30.85,31.17,1365595,42632712,0.01,0.0321,31.2191,8.0329,529890000,,2119560000,17000000,0,68000000,30.3717,2.8853,3.8436,91.0905,
301043.SZ,绿岛风,20220328,31.17,30.88,31.16,30.22,30.26,890086,27209867,-0.91,-2.9195,30.5699,5.2358,514420000,,2057680000,17000000,0,68000000,29.485,2.801,3.7314,88.4311,
301043.SZ,绿岛风,20220329,30.26,30.5,30.67,29.16,29.36,1060104,31396204,-0.9,-2.9742,29.6162,6.2359,499120000,,1996480000,17000000,0,68000000,28.608,2.7177,3.6204,85.801,
301043.SZ,绿岛风,20220330,29.36,29.66,29.73,29.06,29.58,636595,18725391,0.22,0.7493,29.4149,3.7447,502860000,,2011440000,17000000,0,68000000,28.8224,2.7381,3.6475,86.4439,
301043.SZ,绿岛风,20220331,29.58,29.5,30.08,29.22,29.81,993595,29577692,0.23,0.7776,29.7684,5.8447,506770000,,2027080000,17000000,0,68000000,29.0465,2.7594,3.6759,87.1161,
301043.SZ,绿岛风,20220401,29.81,29.65,29.99,29.12,29.16,791814,23338799,-0.65,-2.1805,29.4751,4.6577,495720000,,1982880000,17000000,0,68000000,28.4131,2.6992,3.5957,85.2165,
301043.SZ,绿岛风,20220406,29.16,29.15,29.84,29,29.49,421100,12418649,0.33,1.1317,29.491,2.4771,501330000,,2005320000,17000000,0,68000000,28.7347,2.7297,3.6364,86.1809,
301043.SZ,绿岛风,20220407,29.49,29.89,29.89,28.72,28.73,639300,18565079,-0.76,-2.5771,29.0397,3.7606,488410000,,1953640000,17000000,0,68000000,27.9942,2.6594,3.5427,83.9599,
301043.SZ,绿岛风,20220408,28.73,28.82,29.22,28.21,28.87,593300,17029783,0.14,0.4873,28.7035,3.49,490790000,,1963160000,17000000,0,68000000,28.1306,2.6724,3.56,84.369,
301043.SZ,绿岛风,20220411,28.87,28.7,28.9,27.81,27.92,715140,20194091,-0.95,-3.2906,28.238,4.2067,474640000,,1898560000,17000000,0,68000000,27.2049,2.5844,3.4428,81.5928,
301043.SZ,绿岛风,20220412,27.92,27.92,28.47,27.57,28.35,570400,16039609,0.43,1.5401,28.1199,3.3553,481950000,,1927800000,17000000,0,68000000,27.6239,2.6242,3.4958,82.8494,
301043.SZ,绿岛风,20220413,28.35,28.28,28.28,27.5,27.68,415500,11573231,-0.67,-2.3633,27.8537,2.4441,470560000,,1882240000,17000000,0,68000000,26.9711,2.5622,3.4132,80.8914,
301043.SZ,绿岛风,20220414,27.68,27.7,28.04,27.68,27.93,482414,13456747,0.25,0.9032,27.8946,2.8377,474810000,,1899240000,17000000,0,68000000,27.2146,2.5853,3.4441,81.622,
301043.SZ,绿岛风,20220415,27.93,27.9,27.9,26.64,26.83,817560,22097852,-1.1,-3.9384,27.029,4.8092,456110000,,1824440000,17000000,0,68000000,26.1428,2.4835,3.3084,78.4074,
301043.SZ,绿岛风,20220418,26.83,26.76,27.42,26.05,27.22,445429,12017699,0.39,1.4536,26.9801,2.6202,462740000,,1850960000,17000000,0,68000000,26.5228,2.5196,3.3565,79.5471,
301043.SZ,绿岛风,20220419,27.22,27.2,28.6,27.11,28.07,1053300,29567441,0.85,3.1227,28.0712,6.1959,477190000,,1908760000,17000000,0,68000000,27.3511,2.5983,3.4613,82.0311,
301043.SZ,绿岛风,20220420,28.07,27.97,28.27,27.68,27.89,495600,13858090,-0.18,-0.6413,27.9622,2.9153,474130000,,1896520000,17000000,0,68000000,27.1757,2.5816,3.4391,81.5051,
301043.SZ,绿岛风,20220421,27.89,27.75,28.08,26.86,26.96,673643,18442941,-0.93,-3.3345,27.3779,3.9626,458320000,,1833280000,17000000,0,68000000,26.2695,2.4956,3.3244,78.7873,
301043.SZ,绿岛风,20220422,26.96,26.75,28.2,26.51,27.75,724681,19851360,0.79,2.9303,27.3932,4.2628,471750000,,1887000000,17000000,0,68000000,27.0393,2.5687,3.4219,81.096,
301043.SZ,绿岛风,20220425,27.75,27.73,28.14,26.49,26.49,743400,20361979,-1.26,-4.5405,27.3903,4.3729,450330000,,1801320000,17000000,0,68000000,25.8115,2.4521,3.2665,77.4138,
301043.SZ,绿岛风,20220426,26.49,26.5,26.58,23.4,23.97,1021600,25639615,-2.52,-9.513,25.0975,6.0094,407490000,,1629960000,17000000,0,68000000,23.3561,2.2188,2.9557,70.0494,
301043.SZ,绿岛风,20220427,23.97,21.54,23.31,21.1,23.17,1620558,35764213,-0.8,-3.3375,22.0691,9.5327,393890000,,1575560000,17000000,0,68000000,33.0464,2.1187,2.8571,67.7115,
301043.SZ,绿岛风,20220428,23.17,22.51,22.9,21.58,21.7,824790,18290822,-1.47,-6.3444,22.1763,4.8517,368900000,,1475600000,17000000,0,68000000,30.9498,1.9843,2.6758,63.4156,
301043.SZ,绿岛风,20220429,21.7,21.92,23.13,21.82,22.89,811882,18368751,1.19,5.4839,22.6249,4.7758,389130000,,1556520000,17000000,0,68000000,32.6471,2.0931,2.8226,66.8932,
301043.SZ,绿岛风,20220505,22.89,22.9,24.85,22.68,24.68,1334348,32275515,1.79,7.82,24.1882,7.8491,419560000,,1678240000,17000000,0,68000000,35.2001,2.2568,3.0433,72.1243,
301043.SZ,绿岛风,20220506,24.68,24.57,27.79,24.03,26.81,2695048,69455559,2.13,8.6305,25.7715,15.8532,455770000,,1823080000,17000000,0,68000000,38.238,2.4516,3.3059,78.3489,
301043.SZ,绿岛风,20220509,26.81,27.2,28,26.08,26.49,2117963,57025513,-0.32,-1.1936,26.9247,12.4586,450330000,,1801320000,17000000,0,68000000,37.7816,2.4223,3.2665,77.4138,
301043.SZ,绿岛风,20220510,26.49,26.01,26.94,25.71,26.78,1151979,30529817,0.29,1.0948,26.5021,6.7763,455260000,,1821040000,17000000,0,68000000,38.1952,2.4488,3.3022,78.2613,
301043.SZ,绿岛风,20220511,26.78,26.98,28,26.2,26.2,1217927,32814649,-0.58,-2.1658,26.943,7.1643,445400000,,1781600000,17000000,0,68000000,37.368,2.3958,3.2307,76.5663,
301043.SZ,绿岛风,20220512,26.2,25.9,29.15,25.9,28.44,3206503,89393429,2.24,8.5496,27.8788,18.8618,483480000,,1933920000,17000000,0,68000000,40.5628,2.6006,3.5069,83.1124,
301043.SZ,绿岛风,20220513,28.44,29.6,31.25,28.61,29.8,5133024,153361222,1.36,4.782,29.8774,30.1943,506600000,,2026400000,17000000,0,68000000,42.5025,2.725,3.6746,87.0868,
301043.SZ,绿岛风,20220516,29.8,30.02,31.15,27.85,27.88,4358957,127498667,-1.92,-6.443,29.2498,25.6409,473960000,,1895840000,17000000,0,68000000,39.7641,2.5494,3.4379,81.4759,
301043.SZ,绿岛风,20220517,27.88,27.66,29.15,27.22,27.37,2792470,78270977,-0.51,-1.8293,28.0293,16.4263,465290000,,1861160000,17000000,0,68000000,39.0367,2.5028,3.375,79.9855,
301043.SZ,绿岛风,20220518,27.37,27.26,28.1,26.78,26.81,1742400,47545282,-0.56,-2.046,27.2872,10.2494,455770000,,1823080000,17000000,0,68000000,38.238,2.4516,3.3059,78.3489,
301043.SZ,绿岛风,20220519,26.81,26.52,27.1,26.21,26.48,1317100,35090352,-0.33,-1.2309,26.6421,7.7476,450160000,,1800640000,17000000,0,68000000,37.7673,2.4214,3.2653,77.3845,
301043.SZ,绿岛风,20220520,26.48,26.63,27.46,26.62,26.84,1278900,34521093,0.36,1.3595,26.9928,7.5229,456280000,,1825120000,17000000,0,68000000,38.2808,2.4543,3.3096,78.4366,
301043.SZ,绿岛风,20220523,26.84,27,27.18,26.28,26.38,1001500,26459402,-0.46,-1.7139,26.4198,5.8912,448460000,,1793840000,17000000,0,68000000,37.6247,2.4123,3.2529,77.0923,
301043.SZ,绿岛风,20220524,26.38,26.37,26.66,24.5,24.5,1809000,45665432,-1.88,-7.1266,25.2435,10.6412,416500000,,1666000000,17000000,0,68000000,34.9433,2.2403,3.0211,71.5982,
301043.SZ,绿岛风,20220525,24.5,24.52,25.03,24.2,24.78,838300,20633861,0.28,1.1429,24.6139,4.9312,421260000,,1685040000,17000000,0,68000000,35.3427,2.2659,3.0556,72.4165,
301043.SZ,绿岛风,20220526,24.78,24.87,24.94,24.18,24.69,769300,18883573,-0.09,-0.3632,24.5464,4.5253,419730000,,1678920000,17000000,0,68000000,35.2143,2.2577,3.0445,72.1535,
301043.SZ,绿岛风,20220527,24.69,24.71,25.38,24.48,24.7,553400,13699126,0.01,0.0405,24.7545,3.2553,419900000,,1679600000,17000000,0,68000000,35.2286,2.2586,3.0458,72.1827,
301043.SZ,绿岛风,20220530,24.7,24.74,24.85,24.23,24.49,591600,14432992,-0.21,-0.8502,24.3965,3.48,416330000,,1665320000,17000000,0,68000000,34.9291,2.2394,3.0199,71.569,
301043.SZ,绿岛风,20220531,24.49,24.66,24.67,24.1,24.57,659400,16103181,0.08,0.3267,24.421,3.8788,417690000,,1670760000,17000000,0,68000000,35.0432,2.2467,3.0297,71.8028,
301043.SZ,绿岛风,20220601,24.57,24.89,25.99,24.88,25.52,1413158,35901510,0.95,3.8665,25.4052,8.3127,433840000,,1735360000,17000000,0,68000000,36.3981,2.3336,3.1469,74.5791,
301043.SZ,绿岛风,20220602,25.52,25.5,25.83,25.09,25.74,1033225,26315239,0.22,0.8621,25.469,6.0778,437580000,,1750320000,17000000,0,68000000,36.7119,2.3537,3.174,75.222,
301043.SZ,绿岛风,20220606,25.74,25.51,26.15,25.45,25.99,963100,24976713,0.25,0.9713,25.9337,5.6653,441830000,,1767320000,17000000,0,68000000,37.0685,2.3766,3.2048,75.9526,
301043.SZ,绿岛风,20220607,25.99,26.2,26.2,25.23,25.75,650663,16757404,-0.24,-0.9234,25.7544,3.8274,437750000,,1751000000,17000000,0,68000000,36.7262,2.3546,3.1752,75.2512,
301043.SZ,绿岛风,20220608,25.75,25.62,25.88,25.06,25.61,740200,18856921,-0.14,-0.5437,25.4754,4.3541,435370000,,1741480000,17000000,0,68000000,36.5265,2.3418,3.158,74.8421,
301043.SZ,绿岛风,20220609,25.61,25.39,25.48,24.77,24.98,591000,14809941,-0.63,-2.46,25.0591,3.4765,424660000,,1698640000,17000000,0,68000000,35.6279,2.2842,3.0803,73.001,
301043.SZ,绿岛风,20220610,24.98,25,25.36,24.45,25.2,478300,12027770,0.22,0.8807,25.1469,2.8135,428400000,,1713600000,17000000,0,68000000,35.9417,2.3043,3.1074,73.6439,
301043.SZ,绿岛风,20220613,25.2,25.3,25.75,25.05,25.5,519243,13219536,0.3,1.1905,25.4592,3.0544,433500000,,1734000000,17000000,0,68000000,36.3696,2.3318,3.1444,74.5206,
301043.SZ,绿岛风,20220614,25.5,25.22,25.38,24.6,25.28,543400,13610917,-0.22,-0.8627,25.0477,3.1965,429760000,,1719040000,17000000,0,68000000,36.0558,2.3117,3.1173,73.8777,
301043.SZ,绿岛风,20220615,25.28,25.2299,25.6111,24.9991,25.0292,471294,11903230,-0.2508,-0.992,25.2565,2.7723,424150000,,1696600000,17000000,0,68000000,35.5851,2.2815,3.0766,72.9133,
301043.SZ,绿岛风,20220616,25.0292,25.0292,25.5408,24.8787,25.2599,494000,12465350,0.2307,0.9218,25.2335,2.9059,428060000,,1712240000,17000000,0,68000000,35.9132,2.3025,3.105,73.5854,
301043.SZ,绿岛风,20220617,25.2599,25.0392,25.4305,24.6781,25.1396,432700,10816040,-0.1204,-0.4766,24.9966,2.5453,426020000,,1704080000,17000000,0,68000000,35.742,2.2915,3.0902,73.2348,
301043.SZ,绿岛风,20220620,25.1396,25.28,25.6813,25.1496,25.6311,522300,13278505,0.4916,1.9553,25.4231,3.0724,434350000,,1737400000,17000000,0,68000000,36.4409,2.3364,3.1506,74.6667,
301043.SZ,绿岛风,20220621,25.6311,25.5208,25.922,25.3904,25.8318,655200,16818102,0.2006,0.7828,25.6687,3.8541,437750000,,1751000000,17000000,0,68000000,36.7262,2.3546,3.1752,75.2512,
301043.SZ,绿岛风,20220622,25.8318,25.7816,25.7816,25.1095,25.1596,463300,11738626,-0.6721,-2.6019,25.337,2.7253,426360000,,1705440000,17000000,0,68000000,35.7706,2.2934,3.0926,73.2932,
301043.SZ,绿岛风,20220623,25.1596,25.0693,25.5509,24.969,25.3803,323597,8161000,0.2207,0.8772,25.2196,1.9035,430100000,,1720400000,17000000,0,68000000,36.0843,2.3135,3.1197,73.9361,
301043.SZ,绿岛风,20220624,25.3803,25.3803,25.8518,25.3803,25.7013,690200,17624716,0.321,1.2648,25.5357,4.06,435540000,,1742160000,17000000,0,68000000,36.5407,2.3428,3.1592,74.8713,
301043.SZ,绿岛风,20220627,25.7013,25.7916,25.9622,25.6311,25.8017,704700,18121911,0.1003,0.3903,25.7158,4.1453,437240000,,1748960000,17000000,0,68000000,36.6834,2.3519,3.1715,75.1635,
301043.SZ,绿岛风,20220628,25.8017,26.0825,26.1427,25.601,26.1126,650600,16857188,0.311,1.2053,25.9102,3.8271,442510000,,1770040000,17000000,0,68000000,37.1255,2.3802,3.2098,76.0695,
301043.SZ,绿岛风,20220629,26.1126,25.9923,26.233,25.7114,25.7515,586000,15150021,-0.3611,-1.383,25.8533,3.4471,436390000,,1745560000,17000000,0,68000000,36.6121,2.3473,3.1654,75.0174,
301043.SZ,绿岛风,20220630,25.7515,25.6612,26.0424,25.6311,25.7114,471000,12151973,-0.0401,-0.1558,25.8004,2.7706,435710000,,1742840000,17000000,0,68000000,36.555,2.3437,3.1604,74.9005,
301043.SZ,绿岛风,20220701,25.7114,25.8819,26.0525,25.601,25.7716,383171,9866846,0.0602,0.2341,25.7505,2.2539,436730000,,1746920000,17000000,0,68000000,36.6406,2.3492,3.1678,75.0759,
301043.SZ,绿岛风,20220704,25.7716,25.8819,26.0424,25.29,25.8919,421002,10814528,0.1204,0.4671,25.6876,2.4765,438770000,,1755080000,17000000,0,68000000,36.8117,2.3601,3.1826,75.4265,
301043.SZ,绿岛风,20220705,25.8919,25.8919,26.0625,25.0894,25.4104,481300,12204431,-0.4815,-1.8597,25.3572,2.8312,430610000,,1722440000,17000000,0,68000000,36.1271,2.3162,3.1234,74.0238,
301043.SZ,绿岛风,20220706,25.4104,25.1797,25.5609,24.9791,25.3803,322365,8141985,-0.0301,-0.1184,25.257,1.8963,430100000,,1720400000,17000000,0,68000000,36.0843,2.3135,3.1197,73.9361,
301043.SZ,绿岛风,20220707,25.3803,25.4305,25.6813,25.28,25.3101,226000,5733259,-0.0702,-0.2767,25.3684,1.3294,428910000,,1715640000,17000000,0,68000000,35.9845,2.3071,3.1111,73.7316,
301043.SZ,绿岛风,20220708,25.3101,25.6311,25.7013,25.3001,25.5007,346100,8827368,0.1906,0.7531,25.5053,2.0359,432140000,,1728560000,17000000,0,68000000,36.2555,2.3245,3.1345,74.2868,
301043.SZ,绿岛风,20220711,25.5007,25.4806,25.601,25.0392,25.1897,357700,9006970,-0.311,-1.2195,25.1802,2.1041,426870000,,1707480000,17000000,0,68000000,35.8133,2.2961,3.0963,73.3809,
301043.SZ,绿岛风,20220712,25.1897,25.28,25.28,24.4775,24.4775,398800,9854938,-0.7123,-2.8276,24.7115,2.3459,414800000,,1659200000,17000000,0,68000000,34.8007,2.2312,3.0088,71.306,
301043.SZ,绿岛风,20220713,24.4775,24.7283,25.2098,24.2267,25.1095,425200,10576982,0.632,2.582,24.8753,2.5012,425510000,,1702040000,17000000,0,68000000,35.6992,2.2888,3.0865,73.1471,
301043.SZ,绿岛风,20220714,25.1095,24.8787,25.4104,24.8486,25.3603,413000,10397853,0.2508,0.9988,25.1764,2.4294,429760000,,1719040000,17000000,0,68000000,36.0558,2.3117,3.1173,73.8777,
301043.SZ,绿岛风,20220715,25.3603,25.28,25.4505,24.8286,24.8386,475058,11840511,-0.5217,-2.057,24.9243,2.7945,420920000,,1683680000,17000000,0,68000000,35.3142,2.2641,3.0532,72.358,
301043.SZ,绿岛风,20220718,24.8386,24.9389,26.0725,24.5176,25.9923,835327,21358874,1.1537,4.6446,25.5695,4.9137,440470000,,1761880000,17000000,0,68000000,36.9544,2.3693,3.195,75.7188,
301043.SZ,绿岛风,20220719,25.9923,26.2431,26.2431,25.6813,25.9923,605629,15637780,0,0,25.8207,3.5625,440470000,,1761880000,17000000,0,68000000,36.9544,2.3693,3.195,75.7188,
301043.SZ,绿岛风,20220720,25.9923,26.2029,26.2029,25.7916,26.0123,348700,9013486,0.0201,0.0772,25.8488,2.0512,440810000,,1763240000,17000000,0,68000000,36.9829,2.3711,3.1974,75.7772,
301043.SZ,绿岛风,20220721,26.0123,26.0123,26.1227,25.8117,25.8518,332800,8618535,-0.1605,-0.617,25.897,1.9576,438090000,,1752360000,17000000,0,68000000,36.7547,2.3565,3.1777,75.3096,
301043.SZ,绿岛风,20220722,25.8518,26.1829,26.1829,25.7114,26.0224,310900,8035061,0.1705,0.6597,25.8445,1.8288,440980000,,1763920000,17000000,0,68000000,36.9971,2.372,3.1987,75.8065,
301043.SZ,绿岛风,20220725,26.0224,26.0123,26.3233,25.6712,25.8017,379900,9815370,-0.2207,-0.8481,25.8367,2.2347,437240000,,1748960000,17000000,0,68000000,36.6834,2.3519,3.1715,75.1635,
301043.SZ,绿岛风,20220726,25.8017,25.8819,26.0324,25.3302,25.9923,340300,8717434,0.1906,0.7387,25.6169,2.0018,440470000,,1761880000,17000000,0,68000000,36.9544,2.3693,3.195,75.7188,
301043.SZ,绿岛风,20220727,25.9923,26.0123,26.2431,25.8117,26.1327,334200,8690980,0.1404,0.5403,26.0053,1.9659,442850000,,1771400000,17000000,0,68000000,37.154,2.3821,3.2122,76.1279,
301043.SZ,绿岛风,20220728,26.1327,26.1026,26.4236,26.1026,26.223,523400,13713084,0.0903,0.3455,26.2,3.0788,444380000,,1777520000,17000000,0,68000000,37.2824,2.3903,3.2233,76.3909,
301043.SZ,绿岛风,20220729,26.223,26.1628,26.6142,26.1427,26.233,483500,12713373,0.01,0.0383,26.2945,2.8441,444550000,,1778200000,17000000,0,68000000,37.2967,2.3912,3.2246,76.4202,
301043.SZ,绿岛风,20220801,26.233,26.2029,26.4036,26.0224,26.2431,360000,9409200,0.01,0.0382,26.1367,2.1176,444720000,,1778880000,17000000,0,68000000,37.3109,2.3921,3.2258,76.4494,
301043.SZ,绿岛风,20220802,26.2431,26.1528,26.1528,24.4273,24.8687,861543,21457495,-1.3743,-5.237,24.9059,5.0679,421430000,,1685720000,17000000,0,68000000,35.3569,2.2669,3.0569,72.4457,
301043.SZ,绿岛风,20220803,24.8687,24.9189,25.5308,24.7985,24.8185,548631,13808140,-0.0502,-0.2017,25.1684,3.2272,420580000,,1682320000,17000000,0,68000000,35.2856,2.2623,3.0507,72.2996,
301043.SZ,绿岛风,20220804,24.8185,24.8988,25.3402,24.8787,25.29,374000,9369605,0.4715,1.8998,25.0524,2.2,428570000,,1714280000,17000000,0,68000000,35.956,2.3053,3.1086,73.6731,
301043.SZ,绿岛风,20220805,25.29,25.29,25.4806,25.1797,25.3904,307331,7758555,0.1003,0.3967,25.2449,1.8078,430270000,,1721080000,17000000,0,68000000,36.0986,2.3144,3.121,73.9654,
301043.SZ,绿岛风,20220808,25.3904,25.3803,25.7515,25.1797,25.7515,270200,6883965,0.3611,1.4224,25.4773,1.5894,436390000,,1745560000,17000000,0,68000000,36.6121,2.3473,3.1654,75.0174,
301043.SZ,绿岛风,20220809,25.7515,25.8518,26.1528,25.7415,26.0324,382200,9873000,0.2809,1.0908,25.832,2.2482,441150000,,1764600000,17000000,0,68000000,37.0114,2.3729,3.1999,75.8357,
301043.SZ,绿岛风,20220810,26.0324,26.1327,26.3835,25.8819,26.3835,584100,15270971,0.3511,1.3487,26.1444,3.4359,447100000,,1788400000,17000000,0,68000000,37.5106,2.4049,3.2431,76.8585,
301043.SZ,绿岛风,20220811,26.3835,26.3835,26.8249,26.3735,26.4337,629900,16701402,0.0502,0.1901,26.5144,3.4994,474300000,,1791800000,18000000,0,68000000,37.5819,2.4095,3.2492,77.0046,
301043.SZ,绿岛风,20220812,26.4337,26.4437,26.7547,26.1728,26.3032,519063,13672921,-0.1304,-0.4934,26.3415,2.8837,471960000,,1782960000,18000000,0,68000000,37.3965,2.3976,3.2332,76.6247,
301043.SZ,绿岛风,20220815,26.3032,26.2932,26.4638,25.8318,26.1929,546223,14208780,-0.1103,-0.4195,26.0128,3.0346,469980000,,1775480000,18000000,0,68000000,37.2396,2.3876,3.2196,76.3033,
301043.SZ,绿岛风,20220816,26.1929,26.4036,26.6845,26.1829,26.6343,468400,12366826,0.4414,1.6852,26.4023,2.6022,477900000,,1805400000,18000000,0,68000000,37.8672,2.4278,3.2739,77.5891,
301043.SZ,绿岛风,20220817,26.6343,26.7647,26.8249,26.4638,26.4838,335900,8911437,-0.1505,-0.565,26.53,1.8661,475200000,,1795200000,18000000,0,68000000,37.6532,2.4141,3.2554,77.1507,
301043.SZ,绿岛风,20220818,26.4838,26.3935,26.7747,26.2431,26.6845,623900,16575543,0.2006,0.7576,26.5676,3.4661,478800000,,1808800000,18000000,0,68000000,37.9385,2.4324,3.2801,77.7352,
301043.SZ,绿岛风,20220819,26.6845,26.9152,26.9352,26.1026,26.1126,704400,18555486,-0.5718,-2.1429,26.3423,3.9133,468540000,,1770040000,18000000,0,68000000,37.1255,2.3802,3.2098,76.0695,
301043.SZ,绿岛风,20220822,26.1126,26.1327,26.3032,25.912,26.1829,360300,9382659,0.0702,0.2689,26.0412,2.0017,469800000,,1774800000,18000000,0,68000000,37.2253,2.3866,3.2184,76.274,
301043.SZ,绿岛风,20220823,26.1829,25.9321,26.2732,25.8919,26.223,283801,7396959,0.0401,0.1533,26.0639,1.5767,470520000,,1777520000,18000000,0,68000000,37.2824,2.3903,3.2233,76.3909,
301043.SZ,绿岛风,20220824,26.223,26.1829,26.4236,25.4706,25.5208,545965,14090944,-0.7022,-2.6779,25.8092,3.0331,457920000,,1729920000,18000000,0,68000000,36.284,2.3263,3.137,74.3453,
301043.SZ,绿岛风,20220825,25.5208,25.601,25.8117,24.9991,25.3101,461200,11605321,-0.2107,-0.8255,25.1633,2.5622,454140000,,1715640000,18000000,0,68000000,35.9845,2.3071,3.1111,73.7316,
301043.SZ,绿岛风,20220826,25.3101,25.3101,25.6813,25.2599,25.3101,478400,12141731,0,0,25.3799,2.6578,454140000,,1715640000,18000000,0,68000000,36.2983,2.268,3.1111,73.7316,
301043.SZ,绿岛风,20220829,25.3101,25.0092,26.2932,24.8085,26.0825,654200,16828192,0.7724,3.0519,25.7233,3.6344,468000000,,1768000000,18000000,0,68000000,37.406,2.3372,3.2061,75.9818,
301043.SZ,绿岛风,20220830,26.0825,25.902,26.3835,25.591,25.8318,454400,11715579,-0.2508,-0.9615,25.7825,2.5244,463500000,,1751000000,18000000,0,68000000,37.0464,2.3147,3.1752,75.2512,
301043.SZ,绿岛风,20220831,25.8318,25.8318,25.9622,24.9389,25.0693,525700,13223864,-0.7624,-2.9515,25.1548,2.9206,449820000,,1699320000,18000000,0,68000000,35.953,2.2464,3.0815,73.0302,
301043.SZ,绿岛风,20220901,25.0693,25.1195,25.4305,24.8787,25.1998,373500,9398698,0.1304,0.5202,25.1639,2.075,452160000,,1708160000,18000000,0,68000000,36.14,2.2581,3.0976,73.4101,
301043.SZ,绿岛风,20220902,25.1998,25.1998,25.6712,25.1496,25.6712,408200,10389132,0.4715,1.871,25.4511,2.2678,460620000,,1740120000,18000000,0,68000000,36.8162,2.3004,3.1555,74.7836,
301043.SZ,绿岛风,20220905,25.6712,25.7716,25.8518,25.5107,25.8318,315200,8079888,0.1605,0.6252,25.6342,1.7511,463500000,,1751000000,18000000,0,68000000,37.0464,2.3147,3.1752,75.2512,
