代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,卓朗科技,20120106,11.187,11.2406,11.4016,11.026,11.3211,1051948,4380953,0.1341,1.199,4.1646,0.6146,722296972.4,,2643415203.54,171160420,0,626401707,20.5872,3.2184,1.2938,-5.3697,
600225.SH,卓朗科技,20120109,11.3211,11.3211,12.1796,11.187,12.0723,6845818,29783063,0.7512,6.6351,4.3505,3.9997,770221890,,2818807681.5,171160420,0,626401707,21.9532,3.432,1.3796,-5.726,
600225.SH,卓朗科技,20120110,12.0723,11.8845,13.2795,11.8308,13.2527,9446748,45288327,1.1804,9.7778,4.7941,5.5192,845532474.8,,3094424432.58,171160420,0,626401707,24.0998,3.7675,1.5145,-6.2859,
600225.SH,卓朗科技,20120111,13.2527,13.1453,14.1111,12.9039,13.5746,5012499,25066750,0.3219,2.4291,5.0008,2.9285,866071725.2,,3169592637.42,171160420,0,626401707,24.6852,3.859,1.5513,-6.4386,
600225.SH,卓朗科技,20120112,13.5746,13.36,14.0306,13.3063,13.5478,11727004,59419626,-0.0268,-0.1976,5.0669,6.8515,864360121,,3163328620.35,171160420,0,626401707,24.6364,3.8514,1.5482,-6.4258,
600225.SH,卓朗科技,20120113,13.5478,13.4673,13.5478,12.8234,12.8502,5153907,25108639,-0.6975,-5.1485,4.8718,3.0112,819858411.8,,3000464176.53,171160420,0,626401707,23.368,3.6531,1.4685,-6.095,
600225.SH,卓朗科技,20120116,12.8502,12.7429,12.9307,12.5015,12.7698,2014458,9551063,-0.0805,-0.6263,4.7413,1.1769,814723599.2,,2981672125.32,171160420,0,626401707,23.2216,3.6302,1.4593,-6.0568,
600225.SH,卓朗科技,20120117,12.7698,12.7161,14.0575,12.7161,13.7892,4308142,21544623,1.0194,7.9832,5.0009,2.517,879764558.8,,3219704773.98,171160420,0,626401707,25.0755,3.9201,1.5758,-6.5404,
600225.SH,卓朗科技,20120118,13.7892,13.6819,14.4867,13.4404,13.5478,12104116,62515748,-0.2414,-1.751,5.1648,7.0718,864360121,,3163328620.35,171160420,0,626401707,24.6364,3.8514,1.5482,-6.4258,
600225.SH,卓朗科技,20120119,13.5478,13.4404,14.138,13.36,13.816,15845083,81173174,0.2683,1.9802,5.1229,9.2574,881476163,,3225968791.05,171160420,0,626401707,25.1242,3.9277,1.5789,-6.5531,
600225.SH,卓朗科技,20120120,13.816,13.9233,13.9233,13.5209,13.7355,7906416,40318032,-0.0805,-0.5825,5.0994,4.6193,876341350.4,,3207176739.84,171160420,0,626401707,24.9779,3.9048,1.5697,-6.5149,
600225.SH,卓朗科技,20120130,13.7355,13.6819,13.7087,13.1185,13.1185,2310506,11494091,-0.617,-4.4922,4.9747,1.3499,836974453.8,,3063104347.23,171160420,0,626401707,23.8558,3.7294,1.4992,-6.2223,
600225.SH,卓朗科技,20120131,13.1185,13.0917,13.2258,12.8771,13.2258,1477699,7176511,0.1073,0.818,4.8565,0.8633,843820870.6,,3088160415.51,171160420,0,626401707,24.051,3.7599,1.5114,-6.2731,
600225.SH,卓朗科技,20120201,13.2258,13.1185,13.7355,13.038,13.5746,10104278,50321705,0.3488,2.6369,4.9802,5.9034,866071725.2,,3169592637.42,171160420,0,626401707,24.6852,3.859,1.5513,-6.4386,
600225.SH,卓朗科技,20120202,13.5746,13.4404,13.9233,13.3063,13.6282,12207800,61768999,0.0537,0.3953,5.0598,7.1324,869494933.6,,3182120671.56,171160420,0,626401707,24.7828,3.8743,1.5574,-6.464,
600225.SH,卓朗科技,20120203,13.6282,13.4404,13.5746,13.3063,13.4404,3641745,18235398,-0.1878,-1.378,5.0073,2.1277,857513704.2,,3138272552.07,171160420,0,626401707,24.4413,3.8209,1.536,-6.3749,
600225.SH,卓朗科技,20120206,13.4404,13.4404,14.0843,13.3331,14.0306,11405901,58229336,0.5902,4.3912,5.1052,6.6639,895168996.6,,3276080927.61,171160420,0,626401707,25.5145,3.9887,1.6034,-6.6549,
600225.SH,卓朗科技,20120207,14.0306,13.816,14.0038,13.6282,13.7624,4316478,22114584,-0.2683,-1.912,5.1233,2.5219,878052954.6,,3213440756.91,171160420,0,626401707,25.0267,3.9124,1.5727,-6.5276,
600225.SH,卓朗科技,20120208,13.7624,13.7087,13.9502,13.6551,13.8965,9103742,46934479,0.1341,0.9747,5.1555,5.3188,886610975.6,,3244760842.26,171160420,0,626401707,25.2706,3.9506,1.5881,-6.5913,
600225.SH,卓朗科技,20120209,13.8965,13.816,14.0843,13.7087,13.7624,5828347,30145542,-0.1341,-0.9653,5.1722,3.4052,878052954.6,,3213440756.91,171160420,0,626401707,25.0267,3.9124,1.5727,-6.5276,
600225.SH,卓朗科技,20120210,13.7624,13.7087,14.0575,13.7087,13.7624,3986097,20624072,0,0,5.174,2.3289,878052954.6,,3213440756.91,171160420,0,626401707,25.0267,3.9124,1.5727,-6.5276,
600225.SH,卓朗科技,20120213,13.7624,13.6282,14.9159,13.4136,14.4599,11557715,60496922,0.6975,5.0682,5.2343,6.7526,922554663.8,,3376305200.73,171160420,0,626401707,26.2951,4.1107,1.6525,-6.8585,
600225.SH,卓朗科技,20120214,14.4599,14.3794,14.594,14.1111,14.1916,8727917,46635880,-0.2683,-1.8553,5.3433,5.0993,905438621.8,,3313665030.03,171160420,0,626401707,25.8072,4.0345,1.6218,-6.7312,
600225.SH,卓朗科技,20120215,14.1916,14.1111,14.4331,14.0038,14.2453,8826351,46761829,0.0537,0.3781,5.298,5.1568,908861830.2,,3326193064.17,171160420,0,626401707,25.9048,4.0497,1.6279,-6.7567,
600225.SH,卓朗科技,20120216,14.2453,14.1648,14.2453,13.816,13.9502,4267183,22351079,-0.2951,-2.0716,5.2379,2.4931,890034184,,3257288876.4,171160420,0,626401707,25.3682,3.9658,1.5942,-6.6167,
600225.SH,卓朗科技,20120217,13.9502,13.977,14.2721,13.8429,14.1916,4858224,25552852,0.2414,1.7308,5.2597,2.8384,905438621.8,,3313665030.03,171160420,0,626401707,25.8072,4.0345,1.6218,-6.7312,
600225.SH,卓朗科技,20120220,14.1916,14.3257,14.3526,13.977,14.0038,3903899,20676477,-0.1878,-1.3233,5.2964,2.2808,893457392.4,,3269816910.54,171160420,0,626401707,25.4657,3.9811,1.6003,-6.6422,
600225.SH,卓朗科技,20120221,14.0038,14.0306,14.5672,13.7355,14.3526,9681614,51407572,0.3488,2.4904,5.3098,5.6565,915708247,,3351249132.45,171160420,0,626401707,26.0999,4.0802,1.6402,-6.8076,
600225.SH,卓朗科技,20120222,14.3526,14.2721,14.5135,14.2453,14.3794,8528320,45716910,0.0268,0.1869,5.3606,4.9826,917419851.2,,3357513149.52,171160420,0,626401707,26.1487,4.0878,1.6433,-6.8203,
600225.SH,卓朗科技,20120223,14.3794,14.3794,14.4599,14.2184,14.3257,4647329,24810231,-0.0537,-0.3731,5.3386,2.7152,913996642.8,,3344985115.38,171160420,0,626401707,26.0512,4.0726,1.6371,-6.7949,
600225.SH,卓朗科技,20120224,14.3257,14.2453,14.9964,14.2453,14.6745,11469447,62895662,0.3488,2.4345,5.4838,6.701,936247497.4,,3426417337.29,171160420,0,626401707,26.6854,4.1717,1.677,-6.9603,
600225.SH,卓朗科技,20120227,14.6745,14.7282,15.6403,14.5672,15.533,18601270,106174524,0.8585,5.8501,5.7079,10.8677,991018831.8,,3626865883.53,171160420,0,626401707,28.2465,4.4158,1.7751,-7.3675,
600225.SH,卓朗科技,20120228,15.533,15.372,15.5061,15.0501,15.211,6614797,37557137,-0.3219,-2.0725,5.6777,3.8647,970479581.4,,3551697678.69,171160420,0,626401707,27.6611,4.3243,1.7383,-7.2148,
600225.SH,卓朗科技,20120229,15.211,15.1842,15.211,14.6477,14.8891,5471806,30322655,-0.3219,-2.1164,5.5416,3.1969,949940331,,3476529473.85,171160420,0,626401707,27.0756,4.2327,1.7015,-7.0621,
600225.SH,卓朗科技,20120301,14.8891,14.8086,15.3184,14.755,15.2915,4664080,26289139,0.4024,2.7027,5.6365,2.725,975614394,,3570489729.9,171160420,0,626401707,27.8074,4.3471,1.7475,-7.2529,
600225.SH,卓朗科技,20120302,15.2915,15.211,15.7744,15.1574,15.7208,6591632,38123842,0.4292,2.807,5.7837,3.8511,1003000061.2,,3670714003.02,171160420,0,626401707,28.588,4.4692,1.7965,-7.4565,
600225.SH,卓朗科技,20120305,15.7208,15.6135,15.8012,15.3452,15.5598,6109406,35335887,-0.161,-1.0239,5.7838,3.5694,992730436,,3633129900.6,171160420,0,626401707,28.2953,4.4234,1.7781,-7.3802,
600225.SH,卓朗科技,20120306,15.5598,15.5866,15.5866,14.9696,15.372,3264812,18556704,-0.1878,-1.2069,5.6839,1.9075,980749206.6,,3589281781.11,171160420,0,626401707,27.9538,4.37,1.7567,-7.2911,
600225.SH,卓朗科技,20120307,15.372,15.1574,15.372,15.0501,15.2915,4150985,23615488,-0.0805,-0.5236,5.6891,2.4252,975614394,,3570489729.9,171160420,0,626401707,27.8074,4.3471,1.7475,-7.2529,
600225.SH,卓朗科技,20120308,15.2915,15.3452,15.3988,15.1842,15.2379,8390779,47787876,-0.0537,-0.3509,5.6953,4.9023,972191185.6,,3557961695.76,171160420,0,626401707,27.7098,4.3319,1.7414,-7.2275,
600225.SH,卓朗科技,20120309,15.2379,15.1306,15.2915,14.9696,15.1037,3687677,20709048,-0.1341,-0.8803,5.6157,2.1545,963633164.6,,3526641610.41,171160420,0,626401707,27.4659,4.2938,1.726,-7.1639,
600225.SH,卓朗科技,20120312,15.1037,15.0769,15.2379,14.9964,15.1037,2271821,12795610,0,0,5.6323,1.3273,963633164.6,,3526641610.41,171160420,0,626401707,27.4659,4.2938,1.726,-7.1639,
600225.SH,卓朗科技,20120313,15.1037,15.1037,15.4257,15.0501,15.2915,7687376,43813094,0.1878,1.2433,5.6994,4.4913,975614394,,3570489729.9,171160420,0,626401707,27.8074,4.3471,1.7475,-7.2529,
600225.SH,卓朗科技,20120314,15.2915,15.3184,15.372,13.7624,13.8965,10703654,57378396,-1.395,-9.1228,5.3606,6.2536,886610975.6,,3244760842.26,171160420,0,626401707,25.2706,3.9506,1.5881,-6.5913,
600225.SH,卓朗科技,20120315,13.8965,13.816,14.0038,12.9576,13.1185,5393944,26794655,-0.778,-5.5985,4.9675,3.1514,836974453.8,,3063104347.23,171160420,0,626401707,23.8558,3.7294,1.4992,-6.2223,
600225.SH,卓朗科技,20120316,13.1185,13.1453,13.5209,12.9039,13.4136,3506672,17363942,0.2951,2.2495,4.9517,2.0488,855802100,,3132008535,171160420,0,626401707,24.3925,3.8133,1.5329,-6.3622,
600225.SH,卓朗科技,20120319,13.4136,13.4404,13.4941,13.199,13.4404,2907801,14481080,0.0268,0.2,4.9801,1.6989,857513704.2,,3138272552.07,171160420,0,626401707,24.4413,3.8209,1.536,-6.3749,
600225.SH,卓朗科技,20120320,13.4404,13.4136,13.4673,13.1185,13.1185,2806938,13872002,-0.3219,-2.3952,4.942,1.6399,836974453.8,,3063104347.23,171160420,0,626401707,23.8558,3.7294,1.4992,-6.2223,
600225.SH,卓朗科技,20120321,13.1185,13.1453,13.3063,12.6356,12.9039,3127137,15094836,-0.2146,-1.636,4.827,1.827,823281620.2,,3012992210.67,171160420,0,626401707,23.4656,3.6684,1.4746,-6.1205,
600225.SH,卓朗科技,20120322,12.9039,12.9844,13.2527,12.7966,13.2258,3706226,18017826,0.3219,2.4948,4.8615,2.1654,843820870.6,,3088160415.51,171160420,0,626401707,24.051,3.7599,1.5114,-6.2731,
600225.SH,卓朗科技,20120323,13.2258,13.1722,13.199,12.7429,12.8771,1809185,8746057,-0.3488,-2.6369,4.8343,1.057,821570016,,3006728193.6,171160420,0,626401707,23.4168,3.6607,1.4716,-6.1077,
600225.SH,卓朗科技,20120326,12.8771,12.8771,12.9307,12.6893,12.7429,1062830,5062647,-0.1341,-1.0417,4.7634,0.621,813011995,,2975408108.25,171160420,0,626401707,23.1728,3.6226,1.4562,-6.0441,
600225.SH,卓朗科技,20120327,12.7429,12.8234,12.9039,12.6356,12.6625,1474540,7032987,-0.0805,-0.6316,4.7696,0.8615,807877182.4,,2956616057.04,171160420,0,626401707,23.0265,3.5997,1.447,-6.0059,
600225.SH,卓朗科技,20120328,12.6625,12.6893,12.7429,11.8576,11.9113,2515453,11483613,-0.7512,-5.9322,4.5652,1.4696,759952264.8,,2781223579.08,171160420,0,626401707,21.6605,3.3862,1.3612,-5.6497,
600225.SH,卓朗科技,20120329,11.9113,11.7772,12.0991,11.6967,11.8845,1790530,7966548,-0.0268,-0.2252,4.4493,1.0461,758240660.6,,2774959562.01,171160420,0,626401707,21.6117,3.3786,1.3581,-5.6369,
600225.SH,卓朗科技,20120330,11.8845,11.9113,12.0186,11.7772,11.9649,1336219,5942043,0.0805,0.6772,4.4469,0.7807,763375473.2,,2793751613.22,171160420,0,626401707,21.7581,3.4014,1.3673,-5.6751,
600225.SH,卓朗科技,20120405,11.9649,11.9918,12.3137,11.8845,12.2332,1914440,8639806,0.2683,2.2422,4.513,1.0506,830902315.2,,2856391783.92,182215420,0,626401707,22.2459,3.4777,1.398,-5.8023,
600225.SH,卓朗科技,20120406,12.2332,12.2332,12.2332,12.2332,12.2332,,,0,0,,,830902315.2,,2856391783.92,182215420,0,626401707,22.2459,3.4777,1.398,-5.8023,
600225.SH,卓朗科技,20120409,12.2332,12.2332,12.421,12.1259,12.1527,1475853,6751636,-0.0805,-0.6579,4.5747,0.8099,825435852.6,,2837599732.71,182215420,0,626401707,22.0996,3.4548,1.3888,-5.7642,
600225.SH,卓朗科技,20120410,12.1527,12.0723,12.3405,11.8308,12.3137,1859215,8370622,0.161,1.3245,4.5022,1.0203,836368777.8,,2875183835.13,182215420,0,626401707,22.3923,3.5006,1.4072,-5.8405,
600225.SH,卓朗科技,20120411,12.3137,12.2064,12.8234,12.0186,12.6625,3155826,14786126,0.3488,2.8322,4.6853,1.7319,860056782.4,,2956616057.04,182215420,0,626401707,23.0265,3.5997,1.447,-6.0059,
600225.SH,卓朗科技,20120412,12.6625,12.6893,12.8771,12.5015,12.8502,2552071,12091587,0.1878,1.4831,4.738,1.4006,872811861.8,,3000464176.53,182215420,0,626401707,23.368,3.6531,1.4685,-6.095,
600225.SH,卓朗科技,20120413,12.8502,12.8234,13.5478,12.7698,13.4941,8602634,42562193,0.6439,5.0104,4.9476,4.7211,916543562.6,,3150800586.21,182215420,0,626401707,24.5388,3.8362,1.5421,-6.4004,
600225.SH,卓朗科技,20120416,13.4941,13.4136,14.8355,13.2795,14.8355,20454822,110838950,1.3414,9.9404,5.4187,11.2256,1007651272.6,,3464001439.71,182215420,0,626401707,26.9781,4.2175,1.6954,-7.0366,
600225.SH,卓朗科技,20120417,14.8355,15.1306,16.0427,14.2453,14.4599,27030846,154553435,-0.3756,-2.5316,5.7177,14.8346,982141113.8,,3376305200.73,182215420,0,626401707,26.2951,4.1107,1.6525,-6.8585,
600225.SH,卓朗科技,20120418,14.4599,14.1916,15.3452,13.4941,14.3794,17481233,93187806,-0.0805,-0.5566,5.3307,9.5937,976674651.2,,3357513149.52,182215420,0,626401707,14.0554,2.944,1.6433,-6.8203,
600225.SH,卓朗科技,20120419,14.3794,14.1111,14.138,13.816,13.8965,7632859,39706906,-0.4829,-3.3582,5.2021,4.1889,943875875.6,,3244760842.26,182215420,0,626401707,13.5834,2.8451,1.5881,-6.5913,
600225.SH,卓朗科技,20120420,13.8965,13.8965,14.4599,13.6819,14.1916,10426848,55042176,0.2951,2.1236,5.2789,5.7223,963919571.8,,3313665030.03,182215420,0,626401707,13.8718,2.9055,1.6218,-6.7312,
600225.SH,卓朗科技,20120423,14.1916,14.1111,14.7282,13.977,14.3257,9378097,50138060,0.1341,0.9452,5.3463,5.1467,973030342.8,,3344985115.38,182215420,0,626401707,14.0029,2.933,1.6371,-6.7949,
600225.SH,卓朗科技,20120424,14.3257,14.0575,14.7282,13.5746,14.6208,10503038,55620239,0.2951,2.0599,5.2956,5.7641,993074039,,3413889303.15,182215420,0,626401707,14.2914,2.9934,1.6708,-6.9348,
600225.SH,卓朗科技,20120425,14.6208,14.6208,15.8817,14.4599,15.1842,16938037,97038012,0.5634,3.8532,5.729,9.2956,1031339277.2,,3545433661.62,182215420,0,626401707,14.8421,3.1087,1.7352,-7.202,
600225.SH,卓朗科技,20120426,15.1842,14.9964,16.0427,14.5672,14.9428,14753847,84645250,-0.2414,-1.5901,5.7372,8.0969,1014939889.4,,3489057507.99,182215420,0,626401707,14.6061,3.0593,1.7076,-7.0875,
600225.SH,卓朗科技,20120427,14.9428,14.6208,14.7013,13.8697,14.0575,8851767,46928046,-0.8853,-5.9246,5.3015,4.8579,954808800.8,,3282344944.68,182215420,0,626401707,15.2591,3.0369,1.6065,-6.6676,
600225.SH,卓朗科技,20120502,14.0575,14.1111,14.2721,13.3868,13.7892,7573746,38865329,-0.2683,-1.9084,5.1316,4.1565,936587258.8,,3219704773.98,182215420,0,626401707,14.9679,2.9789,1.5758,-6.5404,
600225.SH,卓朗科技,20120503,13.7892,13.7087,13.8697,13.5478,13.7892,3250955,16628927,0,0,5.1151,1.7841,936587258.8,,3219704773.98,182215420,0,626401707,14.9679,2.9789,1.5758,-6.5404,
600225.SH,卓朗科技,20120504,13.7892,13.7892,13.8697,13.6014,13.816,3147048,16126532,0.0268,0.1946,5.1243,1.7271,938409413,,3225968791.05,182215420,0,626401707,14.997,2.9847,1.5789,-6.5531,
600225.SH,卓朗科技,20120507,13.816,13.816,13.8429,13.5209,13.8429,3242361,16568726,0.0268,0.1942,5.1101,1.7794,940231567.2,,3232232808.12,182215420,0,626401707,15.0261,2.9905,1.5819,-6.5658,
600225.SH,卓朗科技,20120508,13.8429,13.7624,14.0575,13.7087,14.0038,3312116,17165836,0.161,1.1628,5.1827,1.8177,951164492.4,,3269816910.54,182215420,0,626401707,15.2008,3.0253,1.6003,-6.6422,
600225.SH,卓朗科技,20120509,14.0038,13.9502,13.9502,13.5478,13.5746,3740482,19143202,-0.4292,-3.0651,5.1178,2.0528,922010025.2,,3169592637.42,182215420,0,626401707,14.7349,2.9325,1.5513,-6.4386,
600225.SH,卓朗科技,20120510,13.5746,13.5746,13.977,13.5478,13.6819,2118324,10880486,0.1073,0.7905,5.1364,1.1625,929298642,,3194648705.7,182215420,0,626401707,14.8514,2.9557,1.5635,-6.4895,
600225.SH,卓朗科技,20120511,13.6819,13.6819,13.8965,13.5209,13.5478,2213256,11277107,-0.1341,-0.9804,5.0953,1.2146,920187871,,3163328620.35,182215420,0,626401707,14.7058,2.9267,1.5482,-6.4258,
600225.SH,卓朗科技,20120514,13.5478,13.8697,13.9502,13.6551,13.7355,2967600,15311722,0.1878,1.3861,5.1596,1.6286,932942950.4,,3207176739.84,182215420,0,626401707,14.9096,2.9673,1.5697,-6.5149,
600225.SH,卓朗科技,20120515,13.7355,13.7087,13.7892,13.5478,13.7624,1768130,9008431,0.0268,0.1953,5.0949,0.9704,934765104.6,,3213440756.91,182215420,0,626401707,14.9388,2.9731,1.5727,-6.5276,
600225.SH,卓朗科技,20120516,13.7624,13.7624,13.7624,13.199,13.2258,2770726,13963068,-0.5365,-3.8986,5.0395,1.5206,898322020.6,,3088160415.51,182215420,0,626401707,14.3564,2.8572,1.5114,-6.2731,
600225.SH,卓朗科技,20120517,13.2258,13.1453,13.4941,13.1453,13.4136,1938371,9627899,0.1878,1.4199,4.967,1.0638,911077100,,3132008535,182215420,0,626401707,14.5602,2.8978,1.5329,-6.3622,
600225.SH,卓朗科技,20120518,13.4136,13.4136,13.4136,13.4136,13.4136,,,0,0,,,911077100,,3132008535,182215420,0,626401707,14.5602,2.8978,1.5329,-6.3622,
600225.SH,卓朗科技,20120521,13.4136,13.1722,13.3063,12.9039,13.0112,1888016,9202220,-0.4024,-3,4.874,1.0361,883744787,,3038048278.95,182215420,0,626401707,14.1234,2.8108,1.4869,-6.1714,
600225.SH,卓朗科技,20120522,13.0112,13.1453,13.5209,13.0649,13.4136,2308625,11440743,0.4024,3.0928,4.9557,1.267,911077100,,3132008535,182215420,0,626401707,14.5602,2.8978,1.5329,-6.3622,
600225.SH,卓朗科技,20120523,13.4136,13.3868,13.6282,13.1722,13.4404,1432200,7171184,0.0268,0.2,5.0071,0.786,912899254.2,,3138272552.07,182215420,0,626401707,14.5893,2.9036,1.536,-6.3749,
600225.SH,卓朗科技,20120524,13.4404,13.36,13.6551,13.3331,13.5478,1810895,9128494,0.1073,0.7984,5.0409,0.9938,920187871,,3163328620.35,182215420,0,626401707,14.7058,2.9267,1.5482,-6.4258,
600225.SH,卓朗科技,20120525,13.5478,13.5478,13.7355,13.4673,13.5209,2131100,10812841,-0.0268,-0.198,5.0738,1.1695,918365716.8,,3157064603.28,182215420,0,626401707,14.6767,2.9209,1.5452,-6.4131,
600225.SH,卓朗科技,20120528,13.5209,13.4404,13.7624,13.1453,13.7355,2595686,13010725,0.2146,1.5873,5.0124,1.4245,932942950.4,,3207176739.84,182215420,0,626401707,14.9096,2.9673,1.5697,-6.5149,
600225.SH,卓朗科技,20120529,13.7355,13.7355,14.4331,13.6551,14.0843,5050950,26552102,0.3488,2.5391,5.2569,2.772,956630955,,3288608961.75,182215420,0,626401707,15.2882,3.0426,1.6095,-6.6803,
600225.SH,卓朗科技,20120530,14.0843,14.0038,14.5672,13.9502,14.2184,4013331,21426467,0.1341,0.9524,5.3388,2.2025,965741726,,3319929047.1,182215420,0,626401707,15.4338,3.0716,1.6249,-6.744,
600225.SH,卓朗科技,20120531,14.2184,14.2989,14.2989,14.0038,14.1111,1824371,9583664,-0.1073,-0.7547,5.2531,1.0012,958453109.2,,3294872978.82,182215420,0,626401707,15.3173,3.0484,1.6126,-6.6931,
600225.SH,卓朗科技,20120601,14.1111,14.1111,14.2184,13.7355,13.8697,1741918,9057274,-0.2414,-1.711,5.1996,0.956,942053721.4,,3238496825.19,182215420,0,626401707,15.0552,2.9963,1.585,-6.5785,
600225.SH,卓朗科技,20120604,13.8697,13.6282,13.8429,13.3063,13.3063,2513402,12668763,-0.5634,-4.0619,5.0405,1.3794,903788483.2,,3106952466.72,182215420,0,626401707,14.4437,2.8746,1.5206,-6.3113,
600225.SH,卓朗科技,20120605,13.3063,13.3063,13.4136,12.8234,12.8771,3470463,16835143,-0.4292,-3.2258,4.851,1.9046,874634016,,3006728193.6,182215420,0,626401707,13.9778,2.7818,1.4716,-6.1077,
600225.SH,卓朗科技,20120606,12.8771,13.038,13.0917,12.7429,12.8234,1201163,5761840,-0.0537,-0.4167,4.7969,0.6592,870989707.6,,2994200159.46,182215420,0,626401707,13.9195,2.7703,1.4654,-6.0823,
600225.SH,卓朗科技,20120607,12.8234,12.8771,13.2258,12.6893,12.6893,2081497,10051311,-0.1341,-1.046,4.8289,1.1423,861878936.6,,2962880074.11,182215420,0,626401707,13.7739,2.7413,1.4501,-6.0187,
600225.SH,卓朗科技,20120608,12.6893,12.8771,13.1453,12.6893,12.7698,1747461,8411277,0.0805,0.6342,4.8134,0.959,867345399.2,,2981672125.32,182215420,0,626401707,13.8613,2.7587,1.4593,-6.0568,
600225.SH,卓朗科技,20120611,12.7698,12.7429,13.199,12.7429,13.0112,1367239,6613225,0.2414,1.8908,4.8369,0.7503,883744787,,3038048278.95,182215420,0,626401707,14.1234,2.8108,1.4869,-6.1714,
600225.SH,卓朗科技,20120612,13.0112,13.0649,13.3868,12.9307,13.1722,2012109,9878364,0.161,1.2371,4.9095,1.1042,894677712.2,,3075632381.37,182215420,0,626401707,14.2981,2.8456,1.5053,-6.2477,
600225.SH,卓朗科技,20120613,13.1722,13.2795,13.36,12.9844,13.1453,2704508,13244020,-0.0268,-0.2037,4.897,1.4842,892855558,,3069368364.3,182215420,0,626401707,14.269,2.8398,1.5022,-6.235,
600225.SH,卓朗科技,20120614,13.1453,13.1453,13.199,12.9307,12.9576,2153489,10510854,-0.1878,-1.4286,4.8808,1.1818,880100478.6,,3025520244.81,182215420,0,626401707,14.0651,2.7992,1.4808,-6.1459,
600225.SH,卓朗科技,20120615,12.9576,13.0112,13.1453,12.7429,12.9039,1500847,7232157,-0.0537,-0.4141,4.8187,0.8237,876456170.2,,3012992210.67,182215420,0,626401707,14.0069,2.7876,1.4746,-6.1205,
600225.SH,卓朗科技,20120618,12.9039,13.0112,13.0917,12.9307,13.0112,797571,3869276,0.1073,0.8316,4.8513,0.4377,883744787,,3038048278.95,182215420,0,626401707,14.1234,2.8108,1.4869,-6.1714,
600225.SH,卓朗科技,20120619,13.0112,13.0112,13.0649,12.8234,12.8234,1169000,5642511,-0.1878,-1.4433,4.8268,0.6415,870989707.6,,2994200159.46,182215420,0,626401707,13.9195,2.7703,1.4654,-6.0823,
600225.SH,卓朗科技,20120620,12.8234,12.8502,13.3331,12.7698,13.0112,1744864,8484180,0.1878,1.4644,4.8624,0.9576,883744787,,3038048278.95,182215420,0,626401707,14.1234,2.8108,1.4869,-6.1714,
600225.SH,卓朗科技,20120621,13.0112,13.1453,13.199,12.7429,12.8234,2478628,11988293,-0.1878,-1.4433,4.8367,1.3603,870989707.6,,2994200159.46,182215420,0,626401707,13.9195,2.7703,1.4654,-6.0823,
600225.SH,卓朗科技,20120625,12.8234,12.7161,12.7429,12.2064,12.3137,1302364,6051990,-0.5097,-3.9749,4.6469,0.7147,836368777.8,,2875183835.13,182215420,0,626401707,13.3663,2.6601,1.4072,-5.8405,
600225.SH,卓朗科技,20120626,12.3137,12.2332,12.3942,12.1527,12.3674,882793,4039365,0.0537,0.4357,4.5757,0.4845,840013086.2,,2887711869.27,182215420,0,626401707,13.4245,2.6717,1.4133,-5.866,
600225.SH,卓朗科技,20120627,12.3674,12.3942,12.7429,12.26,12.2869,1607053,7440242,-0.0805,-0.6508,4.6297,0.882,834546623.6,,2868919818.06,182215420,0,626401707,13.3371,2.6543,1.4041,-5.8278,
600225.SH,卓朗科技,20120628,12.2869,12.2869,12.3405,11.8308,11.8576,1373490,6193586,-0.4292,-3.4934,4.5094,0.7538,805392156.4,,2768695544.94,182215420,0,626401707,12.8712,2.5616,1.3551,-5.6242,
600225.SH,卓朗科技,20120629,11.8576,11.8576,12.0723,11.6967,12.0454,872615,3884241,0.1878,1.5837,4.4513,0.4789,818147235.8,,2812543664.43,182215420,0,626401707,13.0751,2.6022,1.3765,-5.7133,
600225.SH,卓朗科技,20120702,12.0454,12.1796,12.2332,11.8845,12.0186,1238745,5554649,-0.0268,-0.2227,4.4841,0.6798,816325081.6,,2806279647.36,182215420,0,626401707,13.0459,2.5964,1.3735,-5.7005,
600225.SH,卓朗科技,20120703,12.0186,12.0186,12.3405,11.8845,12.1796,1760084,7974054,0.161,1.3393,4.5305,0.9659,827258006.8,,2843863749.78,182215420,0,626401707,13.2207,2.6312,1.3919,-5.7769,
600225.SH,卓朗科技,20120704,12.1796,12.0991,12.2332,11.9918,12.0991,1235294,5566178,-0.0805,-0.6608,4.506,0.6779,821791544.2,,2825071698.57,182215420,0,626401707,13.1333,2.6138,1.3827,-5.7387,
600225.SH,卓朗科技,20120705,12.0991,11.9918,12.0723,11.804,11.9649,1270440,5637065,-0.1341,-1.1086,4.4371,0.6972,812680773.2,,2793751613.22,182215420,0,626401707,12.9877,2.5848,1.3673,-5.6751,
600225.SH,卓朗科技,20120706,11.9649,12.0723,12.2332,11.8576,12.2064,2240139,10063713,0.2414,2.0179,4.4925,1.2294,829080161,,2850127766.85,182215420,0,626401707,13.2498,2.637,1.3949,-5.7896,
