代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300176.SZ,派生科技,20121207,10.3129,10.3129,10.5877,10.3129,10.5165,233175,2393004.6,0.2036,1.9743,10.2627,0.9083,265174199,,923502000,25670300,0,89400000,18.5969,1.7283,1.738,12.8376,
300176.SZ,派生科技,20121210,10.5165,10.547,10.7404,10.4859,10.6794,390985,4080875.3,0.1629,1.5489,10.4374,1.5231,269281447,,937806000,25670300,0,89400000,18.8849,1.7551,1.7649,13.0364,
300176.SZ,派生科技,20121211,10.6794,10.6794,10.6794,10.5266,10.5368,193640,2013378.6,-0.1425,-1.3346,10.3975,0.7543,265687605,,925290000,25670300,0,89400000,18.6329,1.7317,1.7413,12.8624,
300176.SZ,派生科技,20121212,10.5368,10.5368,10.6285,10.3943,10.5063,201089,2074915.8,-0.0305,-0.2899,10.3184,0.7834,264917496,,922608000,25670300,0,89400000,18.5789,1.7266,1.7363,12.8251,
300176.SZ,派生科技,20121213,10.5063,10.5165,10.5877,10.3841,10.4147,175690,1806969.1,-0.0916,-0.8721,10.285,0.6844,262607169,,914562000,25670300,0,89400000,18.4168,1.7116,1.7211,12.7133,
300176.SZ,派生科技,20121214,10.4147,10.4045,10.8321,10.4045,10.8015,496960,5237494.3,0.3869,3.7146,10.5391,1.9359,272361883,,948534000,25670300,0,89400000,19.101,1.7752,1.7851,13.1855,
300176.SZ,派生科技,20121217,10.8015,10.8015,10.9339,10.6895,10.8626,398533,4231165.4,0.0611,0.5655,10.6169,1.5525,273902101,,953898000,25670300,0,89400000,19.209,1.7852,1.7952,13.2601,
300176.SZ,派生科技,20121218,10.8626,10.7812,10.9237,10.7506,10.883,421353,4493823.7,0.0204,0.1874,10.6652,1.6414,274415507,,955686000,25670300,0,89400000,19.245,1.7885,1.7985,13.2849,
300176.SZ,派生科技,20121219,10.883,10.7913,10.944,10.7812,10.9237,386162,4129255.8,0.0407,0.3742,10.6931,1.5043,275442319,,959262000,25670300,0,89400000,19.317,1.7952,1.8053,13.3347,
300176.SZ,派生科技,20121220,10.9237,10.8931,11.0968,10.7913,11.0662,918547,9913792.6,0.1425,1.3048,10.7929,3.5782,279036161,,971778000,25670300,0,89400000,19.569,1.8187,1.8288,13.5086,
300176.SZ,派生科技,20121221,11.0662,11.0866,11.3513,11.0255,11.1986,1249812,13733711.6,0.1323,1.196,10.9886,4.8687,282373300,,983400000,25670300,0,89400000,19.8031,1.8404,1.8507,13.6702,
300176.SZ,派生科技,20121224,11.1986,11.1986,11.1986,10.9848,11.1578,1974034,21434740.8,-0.0407,-0.3636,10.8583,7.69,281346488,,979824000,25670300,0,89400000,19.731,1.8337,1.844,13.6205,
300176.SZ,派生科技,20121225,11.1578,11.0764,11.616,11.0255,11.5142,2849943,31713226.1,0.3563,3.1934,11.1277,11.1021,290331093,,1011114000,25670300,0,89400000,20.3611,1.8923,1.9029,14.0554,
300176.SZ,派生科技,20121226,11.5142,11.504,12.0639,11.4124,11.9621,3346597,38529793.5,0.4479,3.8904,11.5131,13.0368,301626025,,1050450000,25670300,0,89400000,21.1533,1.9659,1.9769,14.6022,
300176.SZ,派生科技,20121227,11.9621,11.9723,12.013,11.5142,11.5447,1915191,22099478.5,-0.4174,-3.4894,11.539,7.4607,291101202,,1013796000,25670300,0,89400000,20.4152,1.8973,1.9079,14.0927,
300176.SZ,派生科技,20121228,11.5447,11.5243,11.8196,11.4124,11.7076,1311168,14999750.4,0.1629,1.4109,11.44,5.1077,295208450,,1028100000,25670300,0,89400000,20.7032,1.9241,1.9348,14.2916,
300176.SZ,派生科技,20121231,11.7076,11.7076,11.8298,11.5854,11.7178,699622,8047148.9,0.0102,0.087,11.5021,2.7254,295465153,,1028994000,25670300,0,89400000,20.7212,1.9257,1.9365,14.304,
300176.SZ,派生科技,20130104,11.7178,11.8196,11.8501,11.5752,11.6974,920876,10571129.1,-0.0204,-0.1738,11.4794,3.5873,294951747,,1027206000,25670300,0,89400000,20.6852,1.9224,1.3559,-16.6455,
300176.SZ,派生科技,20130107,11.6974,11.6974,12.0435,11.6363,12.0435,1483516,17337811.4,0.3461,2.9591,11.687,5.7791,303679649,,1057602000,25670300,0,89400000,21.2973,1.9793,1.396,-17.1381,
300176.SZ,派生科技,20130108,12.0435,11.9825,12.2981,11.9316,12.1046,1406708,16749969.1,0.0611,0.5072,11.9072,5.4799,305219867,,1062966000,25670300,0,89400000,21.4053,1.9893,1.4031,-17.225,
300176.SZ,派生科技,20130109,12.1046,12.1148,12.1453,11.8298,11.9621,1050038,12362525.5,-0.1425,-1.1775,11.7734,4.0905,301626025,,1050450000,25670300,0,89400000,21.1533,1.9659,1.3866,-17.0222,
300176.SZ,派生科技,20130110,11.9621,11.9621,12.1861,11.9214,12.0232,1032384,12244574.5,0.0611,0.5106,11.8605,4.0217,303166243,,1055814000,25670300,0,89400000,21.2613,1.9759,1.3937,-17.1091,
300176.SZ,派生科技,20130111,12.0232,12.1555,12.3591,12.0028,12.0232,1927666,23058814.4,0,0,11.962,7.5093,303166243,,1055814000,25670300,0,89400000,21.2613,1.9759,1.3937,-17.1091,
300176.SZ,派生科技,20130114,12.0232,11.9214,12.4915,11.9214,12.4711,1727737,20944940.8,0.4479,3.7257,12.1228,6.7305,314461175,,1095150000,25670300,0,89400000,22.0534,2.0495,1.4456,-17.7465,
300176.SZ,派生科技,20130115,12.4711,12.522,12.6951,12.3693,12.6137,1857759,22829240.1,0.1425,1.1429,12.2886,7.237,318055017,,1107666000,25670300,0,89400000,22.3054,2.073,1.4621,-17.9494,
300176.SZ,派生科技,20130116,12.6137,12.6646,12.6747,12.3286,12.5118,1107739,13597185.5,-0.1018,-0.8071,12.2747,4.3153,315487987,,1098726000,25670300,0,89400000,22.1254,2.0562,1.4503,-17.8045,
300176.SZ,派生科技,20130117,12.5118,12.3693,12.5729,12.1963,12.2981,1045948,12689998.1,-0.2138,-1.7087,12.1325,4.0745,310097224,,1079952000,25670300,0,89400000,21.7474,2.0211,1.4255,-17.5003,
300176.SZ,派生科技,20130118,12.2981,12.2981,12.4609,12.1657,12.4406,944963,11448016.7,0.1425,1.1589,12.1148,3.6812,313691066,,1092468000,25670300,0,89400000,21.9994,2.0445,1.442,-17.7031,
300176.SZ,派生科技,20130121,12.4406,12.3286,12.5526,12.3286,12.4609,686459,8403059.2,0.0204,0.1637,12.2412,2.6741,314204472,,1094256000,25670300,0,89400000,22.0354,2.0479,1.4444,-17.732,
300176.SZ,派生科技,20130122,12.4609,12.4813,12.8071,12.0435,12.2777,1497476,18422924.2,-0.1832,-1.4706,12.3027,5.8335,309583818,,1078164000,25670300,0,89400000,21.7114,2.0178,1.4232,-17.4713,
300176.SZ,派生科技,20130123,12.2777,12.2573,12.3082,11.9417,12.1657,738539,8792811.5,-0.112,-0.9121,11.9057,2.877,306760085,,1068330000,25670300,0,89400000,21.5133,1.9993,1.4102,-17.3119,
300176.SZ,派生科技,20130124,12.1657,12.1657,12.2675,11.6465,11.7076,945887,11093937.3,-0.4581,-3.7657,11.7286,3.6848,295208450,,1028100000,25670300,0,89400000,20.7032,1.9241,1.3571,-16.66,
300176.SZ,派生科技,20130125,11.7076,11.6363,11.8603,11.616,11.8094,433172,5001308.9,0.1018,0.8696,11.5458,1.6874,297775480,,1037040000,25670300,0,89400000,20.8832,1.9408,1.3689,-16.8049,
300176.SZ,派生科技,20130128,11.8094,11.8908,12.1657,11.8094,12.1453,737017,8673875.4,0.336,2.8448,11.7689,2.8711,306246679,,1066542000,25670300,0,89400000,21.4773,1.996,1.4078,-17.283,
300176.SZ,派生科技,20130129,12.1453,12.1759,12.3795,12.0639,12.2166,746468,8967446,0.0713,0.5868,12.0132,2.9079,308043600,,1072800000,25670300,0,89400000,21.6033,2.0077,1.4161,-17.3844,
300176.SZ,派生科技,20130130,12.2166,12.1555,12.2981,12.0537,12.2064,470197,5622784.9,-0.0102,-0.0833,11.9584,1.8317,307786897,,1071906000,25670300,0,89400000,21.5853,2.006,1.4149,-17.3699,
300176.SZ,派生科技,20130131,12.2064,12.1861,12.4711,12.1148,12.41,806160,9782560.3,0.2036,1.6681,12.1348,3.1404,312920957,,1089786000,25670300,0,89400000,21.9454,2.0395,1.4385,-17.6596,
300176.SZ,派生科技,20130201,12.41,12.4406,12.4813,12.2777,12.3795,664945,8093698.3,-0.0305,-0.2461,12.172,2.5903,312150848,,1087104000,25670300,0,89400000,21.8914,2.0345,1.435,-17.6162,
300176.SZ,派生科技,20130204,12.3795,12.4304,12.5831,12.2981,12.41,589180,7169181.3,0.0305,0.2467,12.1681,2.2952,312920957,,1089786000,25670300,0,89400000,21.9454,2.0395,1.4385,-17.6596,
300176.SZ,派生科技,20130205,12.41,12.2777,12.4813,12.2573,12.4813,508213,6191811.9,0.0713,0.5742,12.1835,1.9798,314717878,,1096044000,25670300,0,89400000,22.0714,2.0512,1.4468,-17.761,
300176.SZ,派生科技,20130206,12.4813,12.5322,12.6646,12.3999,12.6442,782616,9654982.8,0.1629,1.3051,12.3368,3.0487,318825126,,1110348000,25670300,0,89400000,22.3595,2.078,1.4656,-17.9928,
300176.SZ,派生科技,20130207,12.6442,12.634,12.7053,12.5322,12.6238,468171,5799432.5,-0.0204,-0.161,12.3874,1.8238,318311720,,1108560000,25670300,0,89400000,22.3234,2.0746,1.4633,-17.9638,
300176.SZ,派生科技,20130208,12.6238,12.5627,13.0107,12.5322,12.9292,1015243,12803859.9,0.3054,2.4194,12.6116,3.9549,326012810,,1135380000,25670300,0,89400000,22.8635,2.1248,1.4987,-18.3984,
300176.SZ,派生科技,20130218,12.9292,13.0107,13.2041,12.9802,13.082,1024653,13201412.4,0.1527,1.1811,12.8838,3.9916,329863355,,1148790000,25670300,0,89400000,23.1336,2.1499,1.5164,-18.6158,
300176.SZ,派生科技,20130219,13.082,12.9903,13.0921,12.6442,12.6544,708739,8916002.6,-0.4276,-3.2685,12.5801,2.7609,319081829,,1111242000,25670300,0,89400000,22.3775,2.0797,1.4668,-18.0073,
300176.SZ,派生科技,20130220,12.6544,12.6238,12.9394,12.5729,12.9292,647554,8136239.2,0.2749,2.1722,12.5646,2.5226,326012810,,1135380000,25670300,0,89400000,22.8635,2.1248,1.4987,-18.3984,
300176.SZ,派生科技,20130221,12.9292,12.8783,12.8783,12.522,12.6849,794385,9923633.9,-0.2443,-1.8898,12.4922,3.0946,319851938,,1113924000,25670300,0,89400000,22.4315,2.0847,1.4704,-18.0508,
300176.SZ,派生科技,20130222,12.6849,12.7562,12.8071,12.5729,12.5933,329523,4115461.4,-0.0916,-0.7223,12.4891,1.2837,317541611,,1105878000,25670300,0,89400000,22.2694,2.0696,1.4597,-17.9204,
300176.SZ,派生科技,20130225,12.5933,12.6035,12.746,12.3999,12.7256,747581,9243068.9,0.1323,1.0509,12.364,2.9122,320878750,,1117500000,25670300,0,89400000,22.5035,2.0914,1.4751,-18.1087,
300176.SZ,派生科技,20130226,12.7256,12.634,12.8478,12.5322,12.6035,676813,8477398.6,-0.1222,-0.96,12.5255,2.2888,366080314,,1106772000,29570300,0,89400000,22.2874,2.0713,1.4609,-17.9349,
300176.SZ,派生科技,20130227,12.6035,12.6238,12.9394,12.4202,12.9394,1053982,13145761.2,0.336,2.6656,12.4725,3.5643,375838513,,1136274000,29570300,0,89400000,22.8815,2.1265,1.4999,-18.4129,
300176.SZ,派生科技,20130228,12.9394,12.9394,13.1023,12.7664,13.0616,1105497,14056609,0.1222,0.9441,12.7152,3.7385,379386949,,1147002000,29570300,0,89400000,27.0826,2.1466,1.514,-18.5868,
300176.SZ,派生科技,20130301,13.0616,13.1125,13.1939,12.9802,13.0718,913165,11727955.9,0.0102,0.0779,12.8432,3.0881,379682652,,1147896000,29570300,0,89400000,27.1037,2.1483,1.5152,-18.6013,
300176.SZ,派生科技,20130304,13.0718,12.97,13.0107,12.3999,12.5322,658181,8240041.2,-0.5396,-4.1277,12.5194,2.2258,364010393,,1100514000,29570300,0,89400000,25.985,2.0596,1.4527,-17.8335,
300176.SZ,派生科技,20130305,12.5322,12.522,12.8071,12.5118,12.7562,368011,4584934.9,0.224,1.7872,12.4587,1.2445,370515859,,1120182000,29570300,0,89400000,26.4494,2.0964,1.4786,-18.1522,
300176.SZ,派生科技,20130306,12.7562,12.7053,13.0412,12.7053,12.97,679835,8641455.5,0.2138,1.676,12.7111,2.299,376725622,,1138956000,29570300,0,89400000,26.8927,2.1315,1.5034,-18.4564,
300176.SZ,派生科技,20130307,12.97,12.97,13.4383,12.9089,13.2041,1567222,20379545,0.2342,1.8053,13.0036,5.3,383526791,,1159518000,29570300,0,89400000,27.3782,2.17,1.5305,-18.7896,
300176.SZ,派生科技,20130308,13.2041,13.2041,13.2143,12.97,13.0107,684849,8784498.6,-0.1934,-1.4649,12.8269,2.316,377908434,,1142532000,29570300,0,89400000,26.9771,2.1382,1.5081,-18.5143,
300176.SZ,派生科技,20130311,13.0107,12.7256,12.8071,12.5017,12.5729,1217305,15087661.3,-0.4378,-3.3646,12.3943,4.1166,365193205,,1104090000,29570300,0,89400000,26.0694,2.0663,1.4574,-17.8914,
300176.SZ,派生科技,20130312,12.5729,12.5831,12.6544,12.0435,12.1963,868135,10492036.9,-0.3767,-2.996,12.0857,2.9358,354252194,,1071012000,29570300,0,89400000,25.2884,2.0044,1.4137,-17.3554,
300176.SZ,派生科技,20130313,12.1963,12.2675,12.2981,12.1759,12.2777,466952,5611878.1,0.0814,0.6678,12.0181,1.5791,356617818,,1078164000,29570300,0,89400000,25.4573,2.0178,1.4232,-17.4713,
300176.SZ,派生科技,20130314,12.2777,12.349,12.349,12.1759,12.2981,364444,4397344.4,0.0204,0.1658,12.0659,1.2325,357209224,,1079952000,29570300,0,89400000,25.4995,2.0211,1.4255,-17.5003,
300176.SZ,派生科技,20130315,12.2981,12.3795,12.4711,12.1759,12.3082,444082,5369146.7,0.0102,0.0828,12.0904,1.5018,357504927,,1080846000,29570300,0,89400000,25.5206,2.0228,1.4267,-17.5147,
300176.SZ,派生科技,20130318,12.3082,12.3082,12.3082,12.0843,12.1657,269050,3219051.2,-0.1425,-1.158,11.9645,0.9099,353365085,,1068330000,29570300,0,89400000,25.2251,1.9993,1.4102,-17.3119,
300176.SZ,派生科技,20130319,12.1657,12.2166,12.2879,11.8298,12.0334,376647,4447074.1,-0.1323,-1.0879,11.807,1.2737,349520946,,1056708000,29570300,0,89400000,24.9506,1.9776,1.3948,-17.1236,
300176.SZ,派生科技,20130320,12.0334,12.0334,12.349,11.9519,12.3184,391517,4704167.9,0.2851,2.3689,12.0152,1.324,357800630,,1081740000,29570300,0,89400000,25.5417,2.0244,1.4279,-17.5292,
300176.SZ,派生科技,20130321,12.3184,12.3693,12.4406,12.2675,12.3693,571754,6934094,0.0509,0.4132,12.1278,1.9335,359279145,,1086210000,29570300,0,89400000,25.6472,2.0328,1.4338,-17.6017,
300176.SZ,派生科技,20130322,12.3693,12.3897,12.4711,12.3082,12.3795,402053,4887827.6,0.0102,0.0823,12.1572,1.3597,359574848,,1087104000,29570300,0,89400000,25.6683,2.0345,1.435,-17.6162,
300176.SZ,派生科技,20130325,12.3795,12.4202,12.4609,12.2879,12.3897,385029,4677494.2,0.0102,0.0822,12.1484,1.3021,359870551,,1087998000,29570300,0,89400000,25.6895,2.0362,1.4361,-17.6306,
300176.SZ,派生科技,20130326,12.3897,12.3693,12.41,12.0334,12.2064,337158,4027667.6,-0.1832,-1.479,11.9459,1.1402,354547897,,1071906000,29570300,0,89400000,25.3095,2.006,1.4149,-17.3699,
300176.SZ,派生科技,20130327,12.2064,12.2777,12.5424,12.2064,12.237,411376,4995045.9,0.0305,0.2502,12.1423,1.3912,355435006,,1074588000,29570300,0,89400000,25.3728,2.0111,1.4184,-17.4133,
300176.SZ,派生科技,20130328,12.237,12.1963,12.1963,11.8908,11.9417,294180,3457203.5,-0.2952,-2.4126,11.752,0.9948,346859619,,1048662000,29570300,0,89400000,24.7607,1.9625,1.3842,-16.9932,
300176.SZ,派生科技,20130329,11.9417,11.9519,12.0537,11.7789,11.7789,265600,3095826,-0.1629,-1.364,11.656,0.8982,342128371,,1034358000,29570300,0,89400000,24.4229,1.9358,1.3653,-16.7614,
300176.SZ,派生科技,20130401,11.7789,11.7076,11.8807,11.6363,11.7279,452307,5210252.4,-0.0509,-0.4322,11.5193,1.5296,340649856,,1029888000,29570300,0,89400000,24.3174,1.9274,1.3594,-16.689,
300176.SZ,派生科技,20130402,11.7279,11.7585,11.8603,11.4531,11.4836,304898,3481620.1,-0.2443,-2.0833,11.419,1.0311,333552984,,1008432000,29570300,0,89400000,23.8108,1.8872,1.3311,-16.3413,
300176.SZ,派生科技,20130403,11.4836,11.5142,11.5854,11.3004,11.3411,204701,2292056.1,-0.1425,-1.2411,11.1971,0.6923,329413142,,995916000,29570300,0,89400000,23.5152,1.8638,1.3146,-16.1385,
300176.SZ,派生科技,20130408,11.3411,11.3207,11.4429,11.0764,11.4225,217719,2413909.1,0.0814,0.7181,11.0873,0.7363,331778766,,1003068000,29570300,0,89400000,23.6841,1.8772,1.324,-16.2544,
300176.SZ,派生科技,20130409,11.4225,11.4124,11.5956,11.4124,11.4836,156795,1771575.2,0.0611,0.5348,11.2987,0.5302,333552984,,1008432000,29570300,0,89400000,23.8108,1.8872,1.3311,-16.3413,
300176.SZ,派生科技,20130410,11.4836,11.6567,11.6567,11.4124,11.5243,80303,905465.8,0.0407,0.3546,11.2756,0.2716,334735796,,1012008000,29570300,0,89400000,23.8952,1.8939,1.3358,-16.3992,
300176.SZ,派生科技,20130411,11.5243,11.4836,11.6974,11.4022,11.4734,99600,1126940,-0.0509,-0.4417,11.3147,0.3368,333257281,,1007538000,29570300,0,89400000,23.7897,1.8856,1.3299,-16.3268,
300176.SZ,派生科技,20130412,11.4734,11.4124,11.5854,11.3513,11.4531,100622,1132878.8,-0.0204,-0.1775,11.2588,0.3403,332665875,,1005750000,29570300,0,89400000,23.7474,1.8822,1.3276,-16.2978,
300176.SZ,派生科技,20130415,11.4531,11.4531,11.4531,11.1477,11.1477,173000,1910289,-0.3054,-2.6667,11.0421,0.585,323794785,,978930000,29570300,0,89400000,23.1142,1.832,1.2922,-15.8632,
300176.SZ,派生科技,20130416,11.1477,11.1477,11.3716,11.0459,11.2902,92913,1022815.3,0.1425,1.2785,11.0083,0.3142,327934627,,991446000,29570300,0,89400000,23.4097,1.8555,1.3087,-16.066,
300176.SZ,派生科技,20130417,11.2902,11.3716,11.4836,11.3004,11.4633,168800,1889629,0.1731,1.5329,11.1945,0.5708,332961578,,1006644000,29570300,0,89400000,23.7686,1.8839,1.3288,-16.3123,
300176.SZ,派生科技,20130418,11.4633,11.2189,11.5956,11.2189,11.4429,167212,1889170.8,-0.0204,-0.1776,11.2981,0.5655,332370172,,1004856000,29570300,0,89400000,23.5356,1.8504,1.3264,-16.2834,
300176.SZ,派生科技,20130419,11.4429,11.5854,11.789,11.5142,11.6669,320652,3674417,0.224,1.9573,11.4592,1.0844,338875638,,1024524000,29570300,0,89400000,23.9962,1.8866,1.3524,-16.6021,
300176.SZ,派生科技,20130422,11.6669,11.6567,11.7483,11.5854,11.7178,227761,2612466.8,0.0509,0.4363,11.4702,0.7702,340354153,,1028994000,29570300,0,89400000,24.1009,1.8948,1.3583,-16.6745,
300176.SZ,派生科技,20130423,11.7178,11.6363,11.7585,11.3004,11.392,298200,3350922.5,-0.3258,-2.7802,11.2372,1.0084,330891657,,1000386000,29570300,0,89400000,23.4309,1.8421,1.3205,-16.2109,
300176.SZ,派生科技,20130424,11.392,11.4429,11.6567,11.3004,11.5854,277765,3142153.1,0.1934,1.6979,11.3123,0.9393,336510014,,1017372000,29570300,0,89400000,23.6165,1.8434,1.3429,-16.4862,
300176.SZ,派生科技,20130425,11.5854,11.4836,11.6363,11.4022,11.4327,347100,3925263.5,-0.1527,-1.3181,11.3087,1.1738,332074469,,1003962000,29570300,0,89400000,23.3052,1.8191,1.3252,-16.2689,
300176.SZ,派生科技,20130426,11.4327,11.4531,11.5651,11.1477,11.1477,341819,3780147.3,-0.2851,-2.4933,11.0589,1.156,323794785,,978930000,29570300,0,89400000,22.7241,1.7738,1.2922,-15.8632,
300176.SZ,派生科技,20130502,11.1477,10.8117,11.1069,10.8117,11.056,323989,3484997.2,-0.0916,-0.8219,10.7565,1.0957,321133458,,970884000,29570300,0,89400000,22.5374,1.7592,1.2816,-15.7328,
300176.SZ,派生科技,20130503,11.056,10.9644,11.3207,10.9644,11.2393,555314,6120942.1,0.1832,1.6575,11.0225,1.8779,326456112,,986976000,29570300,0,89400000,22.9109,1.7883,1.3028,-15.9936,
300176.SZ,派生科技,20130506,11.2393,11.2596,11.4734,11.2596,11.4429,388599,4349079.9,0.2036,1.8116,11.1917,1.3142,332370172,,1004856000,29570300,0,89400000,23.326,1.8207,1.3264,-16.2834,
300176.SZ,派生科技,20130507,11.4429,11.4633,11.6567,11.3716,11.4225,261938,2949197.7,-0.0204,-0.1779,11.2591,0.8858,331778766,,1003068000,29570300,0,89400000,23.2845,1.8175,1.324,-16.2544,
300176.SZ,派生科技,20130508,11.4225,11.5142,11.6363,11.4225,11.6363,414538,4694444.8,0.2138,1.8717,11.3245,1.4019,337988529,,1021842000,29570300,0,89400000,23.7203,1.8515,1.3488,-16.5586,
300176.SZ,派生科技,20130509,11.6363,11.6567,11.677,11.4633,11.6567,453158,5158885.6,0.0204,0.175,11.3843,1.5325,338579935,,1023630000,29570300,0,89400000,23.7618,1.8547,1.3512,-16.5876,
300176.SZ,派生科技,20130510,11.6567,11.616,11.8908,11.616,11.8501,525146,6088898.8,0.1934,1.6594,11.5947,1.7759,344198292,,1040616000,29570300,0,89400000,24.1561,1.8855,1.3736,-16.8628,
300176.SZ,派生科技,20130513,11.8501,11.8399,11.9417,11.7687,11.9214,358751,4170376.7,0.0713,0.6014,11.6247,1.2132,346268213,,1046874000,29570300,0,89400000,24.3013,1.8969,1.3819,-16.9642,
300176.SZ,派生科技,20130514,11.9214,11.9112,11.9316,11.6058,11.7381,275504,3176201.5,-0.1832,-1.5371,11.5287,0.9317,340945559,,1030782000,29570300,0,89400000,23.9278,1.8677,1.3606,-16.7035,
300176.SZ,派生科技,20130515,11.7381,11.7076,11.8603,11.6058,11.8603,716299,8314591.3,0.1222,1.0408,11.6077,2.4224,344493995,,1041510000,29570300,0,89400000,24.1768,1.8871,1.3748,-16.8773,
300176.SZ,派生科技,20130516,11.8603,11.8705,12.1861,11.789,11.9316,781706,9237559.6,0.0713,0.6009,11.8172,2.6436,346563916,,1047768000,29570300,0,89400000,24.3221,1.8985,1.383,-16.9787,
300176.SZ,派生科技,20130517,11.9316,11.8807,12.3082,11.8807,12.2268,798270,9476611.8,0.2952,2.4744,11.8714,2.6996,355139303,,1073694000,29570300,0,89400000,24.9239,1.9455,1.4173,-17.3988,
300176.SZ,派生科技,20130520,12.2268,12.2268,12.3999,12.2166,12.3693,663068,8027533.4,0.1425,1.1657,12.1067,2.2423,359279145,,1086210000,29570300,0,89400000,25.2145,1.9681,1.4338,-17.6017,
300176.SZ,派生科技,20130521,12.3693,12.3693,12.5017,12.237,12.4508,616416,7509069.5,0.0814,0.6584,12.1818,2.0846,361644769,,1093362000,29570300,0,89400000,25.3805,1.9811,1.4432,-17.7176,
300176.SZ,派生科技,20130522,12.4508,12.4711,12.5118,12.1555,12.1759,524665,6352223.5,-0.2749,-2.2077,12.1072,1.7743,353660788,,1069224000,29570300,0,89400000,24.8202,1.9374,1.4114,-17.3264,
300176.SZ,派生科技,20130523,12.1759,12.1352,12.3999,12.0944,12.2064,463212,5586292.5,0.0305,0.2508,12.0599,1.5665,354547897,,1071906000,29570300,0,89400000,24.8824,1.9422,1.4149,-17.3699,
300176.SZ,派生科技,20130524,12.2064,12.2166,12.5933,12.2166,12.5627,949756,11624121.8,0.3563,2.9191,12.2391,3.2119,364897502,,1103196000,29570300,0,89400000,25.6088,1.9989,1.4562,-17.8769,
300176.SZ,派生科技,20130527,12.5627,12.6544,12.8682,12.522,12.7765,988256,12357077.5,0.2138,1.7018,12.5039,3.3421,371107265,,1121970000,29570300,0,89400000,26.0446,2.0329,1.481,-18.1811,
300176.SZ,派生科技,20130528,12.7765,12.6646,12.7053,12.3184,12.3897,1236509,15138597.8,-0.3869,-3.0279,12.243,4.1816,359870551,,1087998000,29570300,0,89400000,25.256,1.9714,1.4361,-17.6306,
300176.SZ,派生科技,20130529,12.3897,12.3286,12.6442,12.3286,12.6137,1023295,12551248.3,0.224,1.8077,12.2655,3.4605,366376017,,1107666000,29570300,0,89400000,25.7125,2.007,1.4621,-17.9494,
300176.SZ,派生科技,20130530,12.6137,12.5017,12.6238,12.3999,12.522,430310,5278741.4,-0.0916,-0.7264,12.2673,1.4552,363714690,,1099620000,29570300,0,89400000,25.5258,1.9924,1.4515,-17.819,
300176.SZ,派生科技,20130531,12.522,12.522,12.5729,12.3693,12.4609,462145,5661065,-0.0611,-0.4878,12.2495,1.5629,361940472,,1094256000,29570300,0,89400000,25.4012,1.9827,1.4444,-17.732,
300176.SZ,派生科技,20130603,12.4609,12.4304,12.4711,12.2777,12.2981,500523,6072435.9,-0.1629,-1.3072,12.1322,1.6927,357209224,,1079952000,29570300,0,89400000,25.0692,1.9568,1.4255,-17.5003,
300176.SZ,派生科技,20130604,12.2981,12.2981,12.3591,12.0537,12.0944,349443,4173768.1,-0.2036,-1.6556,11.9441,1.1817,351295164,,1062072000,29570300,0,89400000,24.6541,1.9244,1.4019,-17.2105,
300176.SZ,派生科技,20130605,12.0944,12.1148,12.2573,12.0741,12.1657,206199,2464909.1,0.0713,0.5892,11.954,0.6973,353365085,,1068330000,29570300,0,89400000,24.7994,1.9357,1.4102,-17.3119,
300176.SZ,派生科技,20130606,12.1657,12.1657,12.1657,11.8399,11.8501,307671,3620557.5,-0.3156,-2.5941,11.7676,1.0405,344198292,,1040616000,29570300,0,89400000,24.1561,1.8855,1.3736,-16.8628,
300176.SZ,派生科技,20130607,11.8501,11.8094,12.013,11.6567,11.7178,321725,3730836.9,-0.1323,-1.1168,11.5964,1.088,340354153,,1028994000,29570300,0,89400000,23.8863,1.8645,1.3583,-16.6745,
300176.SZ,派生科技,20130613,11.7178,11.6058,11.6567,11.1986,11.4124,305702,3421802.4,-0.3054,-2.6064,11.1933,1.0338,331483063,,1002174000,29570300,0,89400000,23.2637,1.8159,1.3229,-16.2399,
300176.SZ,派生科技,20130614,11.4124,11.4124,11.7585,11.4124,11.6567,250864,2867523.5,0.2443,2.1409,11.4306,0.8484,338579935,,1023630000,29570300,0,89400000,23.7618,1.8547,1.3512,-16.5876,
300176.SZ,派生科技,20130617,11.6567,11.6669,12.013,11.6669,11.9214,324980,3787405.1,0.2647,2.2707,11.6543,1.099,346268213,,1046874000,29570300,0,89400000,24.3013,1.8969,1.3819,-16.9642,
300176.SZ,派生科技,20130618,11.9214,11.9417,11.9417,11.6465,11.789,274735,3173470,-0.1323,-1.1102,11.551,0.9291,342424074,,1035252000,29570300,0,89400000,24.0316,1.8758,1.3665,-16.7759,
300176.SZ,派生科技,20130619,11.789,11.7274,11.8506,11.4934,11.7767,193585,1831647.4,-0.0123,-0.1045,9.4617,0.5456,339230481.6,,1025596800,35484360,0,107280000,23.8074,1.8583,1.3538,-16.6194,
300176.SZ,派生科技,20130620,11.7767,11.5796,11.7644,11.3579,11.4564,228846,2151192,-0.3203,-2.7197,9.4002,0.6449,330004548,,997704000,35484360,0,107280000,23.16,1.8078,1.317,-16.1675,
