代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,20110117,50.834,50.3699,51.8128,45.91,47.4437,1698141,81778399.7,-3.3903,-6.6693,48.1576,2.4259,3291400000,,13165600000,70000000,0,280000000,63.4419,6.682,12.9091,8.373,
002344.SZ,海宁皮城,20110118,47.4437,46.2127,47.9079,46.2127,47.4236,670807,31300060.1,-0.0202,-0.0425,46.6603,0.9583,3290000000,,13160000000,70000000,0,280000000,63.4149,6.6792,12.9036,8.3695,
002344.SZ,海宁皮城,20110119,47.4236,47.1209,49.7746,46.9493,49.2398,1608919,77910761,1.8162,3.8298,48.4243,2.2985,3416000000,,13664000000,70000000,0,280000000,65.8436,6.935,13.3978,8.69,
002344.SZ,海宁皮城,20110120,49.2398,49.2297,49.2398,48.0088,48.4225,763448,36682565.4,-0.8173,-1.6598,48.0485,1.0906,3359300000,,13437200000,70000000,0,280000000,64.7507,6.8199,13.1754,8.5458,
002344.SZ,海宁皮城,20110121,48.4225,48.2005,48.5032,46.0109,47.02,1436555,66979089.8,-1.4025,-2.8964,46.6248,2.0522,3262000000,,13048000000,70000000,0,280000000,62.8752,6.6223,12.7938,8.2982,
002344.SZ,海宁皮城,20110124,47.02,46.5054,47.1814,43.892,44.2956,1673122,74343165.3,-2.7243,-5.794,44.4338,2.3902,3073000000,,12292000000,70000000,0,280000000,59.2322,6.2386,12.0525,7.8174,
002344.SZ,海宁皮城,20110125,44.2956,44.2956,44.2956,44.2956,44.2956,,,0,0,,,3073000000,,12292000000,70000000,0,280000000,59.2322,6.2386,12.0525,7.8174,
002344.SZ,海宁皮城,20110126,44.2956,44.0938,45.9706,43.438,45.4055,1758411,79297274.2,1.1099,2.5057,45.096,2.267,3490459875,,12600000000,77565775,0,280000000,60.7164,6.395,12.3545,8.0133,
002344.SZ,海宁皮城,20110127,45.4055,44.9111,48.0088,44.9111,47.141,1828129,84618756.1,1.7355,3.8222,46.2871,2.3569,3623873008,,13081600000,77565775,0,280000000,63.0371,6.6394,12.8267,8.3196,
002344.SZ,海宁皮城,20110128,47.141,47.2823,48.9472,46.8787,47.2722,1659468,78912510.2,0.1312,0.2783,47.5529,2.1394,3633956558.75,,13118000000,77565775,0,280000000,63.2125,6.6579,12.8624,8.3428,
002344.SZ,海宁皮城,20110131,47.2722,47.1209,48.2005,47.03,47.4337,1035778,48895630,0.1614,0.3415,47.2067,1.3354,3646367082.75,,13162800000,77565775,0,280000000,63.4284,6.6806,12.9063,8.3712,
002344.SZ,海宁皮城,20110201,47.4337,48.1198,48.1198,46.5155,47.1915,713711,33351685.8,-0.2422,-0.5105,46.73,0.9201,3627751296.75,,13095600000,77565775,0,280000000,63.1046,6.6465,12.8404,8.3285,
002344.SZ,海宁皮城,20110209,47.1915,46.9191,47.6758,44.9111,45.456,858438,39225482.7,-1.7355,-3.6776,45.694,1.1067,3494338163.75,,12614000000,77565775,0,280000000,60.7839,6.4021,12.3682,8.0222,
002344.SZ,海宁皮城,20110210,45.456,45.2945,48.029,45.2845,47.7364,868688,40375188.4,2.2804,5.0166,46.4784,1.1199,3669636815.25,,13246800000,77565775,0,280000000,63.8332,6.7232,12.9887,8.4247,
002344.SZ,海宁皮城,20110211,47.7364,47.7364,49.1389,47.7061,49.1187,1512151,73000213.1,1.3823,2.8958,48.2757,1.9495,3775901927,,13630400000,77565775,0,280000000,65.6817,6.9179,13.3648,8.6686,
002344.SZ,海宁皮城,20110214,49.1187,49.149,49.9764,48.4326,49.4819,1469650,71967066.8,0.3632,0.7395,48.9688,1.8947,3803825606,,13731200000,77565775,0,280000000,66.1674,6.9691,13.4636,8.7327,
002344.SZ,海宁皮城,20110215,49.4819,49.5627,50.0974,48.3317,48.5335,1571349,76310979.6,-0.9485,-1.9168,48.564,2.0258,3730913777.5,,13468000000,77565775,0,280000000,64.8991,6.8355,13.2056,8.5653,
002344.SZ,海宁皮城,20110216,48.5335,48.6243,50.1782,48.1198,50.158,2002783,97650256.8,1.6245,3.3472,48.7573,2.582,3855794675.25,,13918800000,77565775,0,280000000,67.0714,7.0643,13.6476,8.852,
002344.SZ,海宁皮城,20110217,50.158,50.1681,50.4506,49.4315,49.9461,1463048,72353357.3,-0.2119,-0.4225,49.4539,1.8862,3839505862.5,,13860000000,77565775,0,280000000,66.788,7.0345,13.5899,8.8147,
002344.SZ,海宁皮城,20110218,49.9461,49.5526,49.8654,47.6254,48.1299,1336572,64268029.5,-1.8162,-3.6364,48.0842,1.7231,3699887467.5,,13356000000,77565775,0,280000000,64.3594,6.7787,13.0958,8.4941,
002344.SZ,海宁皮城,20110221,48.1299,48.2106,48.4326,47.3227,48.4124,1365677,64848987.8,0.2825,0.587,47.4849,1.7607,3721605884.5,,13434400000,77565775,0,280000000,64.7372,6.8185,13.1726,8.544,
002344.SZ,海宁皮城,20110222,48.4124,48.4326,48.4326,46.8081,46.9191,1704903,79893619,-1.4933,-3.0846,46.8611,2.198,3606808537.5,,13020000000,77565775,0,280000000,62.7403,6.6081,12.7663,8.2804,
002344.SZ,海宁皮城,20110223,46.9191,46.6164,50.3497,46.6164,50.3497,2276053,110070417.8,3.4306,7.3118,48.3602,2.9344,3870532172.5,,13972000000,77565775,0,280000000,67.3278,7.0913,13.6998,8.8859,
002344.SZ,海宁皮城,20110224,50.3497,50.4506,52.4585,50.4506,51.5504,3050317,156174917.4,1.2007,2.3848,51.1996,3.9326,3962835444.75,,14305200000,77565775,0,280000000,68.9334,7.2604,14.0265,9.0978,
002344.SZ,海宁皮城,20110225,51.5504,51.611,52.4484,49.3407,49.8956,2807728,140870507,-1.6548,-3.21,50.1724,3.6198,3835627573.75,,13846000000,77565775,0,280000000,66.7206,7.0274,13.5762,8.8057,
002344.SZ,海宁皮城,20110228,49.8956,50.6928,51.6211,49.9562,50.9551,2615057,132087981,1.0595,2.1234,50.5106,3.3714,3917071637.5,,14140000000,77565775,0,280000000,56.7565,7.1766,13.8645,8.9927,
002344.SZ,海宁皮城,20110301,50.9551,50.9652,52.3677,50.4607,51.9238,2161944,110329271.8,0.9687,1.901,51.0324,2.7872,3991534781.5,,14408800000,77565775,0,280000000,57.8354,7.313,14.128,9.1637,
002344.SZ,海宁皮城,20110302,51.9238,51.5605,51.5807,49.4416,49.6737,2976155,147693821,-2.2501,-4.3335,49.6257,3.8369,3818563103.25,,13784400000,77565775,0,280000000,55.3291,6.9961,13.5158,8.7666,
002344.SZ,海宁皮城,20110303,49.6737,49.6938,49.936,46.4146,46.7173,4734210,223710315.4,-2.9564,-5.9517,47.254,6.1035,3591295382.5,,12964000000,77565775,0,280000000,52.0361,6.5797,12.7114,8.2448,
002344.SZ,海宁皮城,20110304,46.7173,46.798,47.5043,46.7576,47.2016,1667445,77772152.9,0.4843,1.0367,46.6415,2.1497,3628526954.5,,13098400000,77565775,0,280000000,52.5756,6.6479,12.8432,8.3303,
002344.SZ,海宁皮城,20110307,47.2016,47.7969,48.0693,46.9493,47.4538,1431919,67120219,0.2523,0.5344,46.8743,1.8461,3647918398.25,,13168400000,77565775,0,280000000,52.8566,6.6835,12.9118,8.3748,
002344.SZ,海宁皮城,20110308,47.4538,47.5446,47.6455,46.1018,46.2228,3193911,146905393,-1.231,-2.5941,45.9955,4.1177,3553288152.75,,12826800000,77565775,0,280000000,51.4854,6.5101,12.5769,8.1576,
002344.SZ,海宁皮城,20110309,46.2228,46.2228,48.1198,46.2228,47.8776,2402586,112691865.3,1.6548,3.58,46.9044,3.0975,3680496023.75,,13286000000,77565775,0,280000000,53.3286,6.7431,13.0271,8.4496,
002344.SZ,海宁皮城,20110310,47.8776,47.8877,48.2106,47.02,47.5346,1653573,78010961.9,-0.3431,-0.7165,47.1772,2.1318,3654123660.25,,13190800000,77565775,0,280000000,52.9465,6.6948,12.9338,8.3891,
002344.SZ,海宁皮城,20110311,47.5346,47.02,49.1692,47.02,48.3317,2411854,115640676.1,0.7971,1.6769,47.9468,3.1094,3715400622.5,,13412000000,77565775,0,280000000,53.8344,6.8071,13.1507,8.5297,
002344.SZ,海宁皮城,20110314,48.3317,47.9382,49.3407,47.9382,48.5032,2505800,121249937.6,0.1715,0.3549,48.3877,3.2305,3728586804.25,,13459600000,77565775,0,280000000,54.0254,6.8312,13.1973,8.56,
002344.SZ,海宁皮城,20110315,48.5032,48.3317,48.7353,46.7173,47.1007,2215557,103770122,-1.4025,-2.8916,46.837,2.8564,3620770377,,13070400000,77565775,0,280000000,52.4632,6.6337,12.8157,8.3125,
002344.SZ,海宁皮城,20110316,47.1007,47.4236,48.3317,47.1108,47.7767,1862364,88263989,0.676,1.4353,47.3935,2.401,3672739446.25,,13258000000,77565775,0,280000000,53.2162,6.7289,12.9997,8.4318,
002344.SZ,海宁皮城,20110317,47.7767,47.807,47.807,46.1926,46.2531,1941652,89867369.7,-1.5236,-3.189,46.284,2.5032,3555615126,,12835200000,77565775,0,280000000,51.5191,6.5143,12.5851,8.1629,
002344.SZ,海宁皮城,20110318,46.2531,47.02,47.2722,46.4146,46.6668,863928,39991525.3,0.4137,0.8944,46.2903,1.1138,3587417093.75,,12950000000,77565775,0,280000000,51.9799,6.5726,12.6977,8.2359,
002344.SZ,海宁皮城,20110321,46.6668,46.7677,47.1713,46.3137,47.1209,1389687,64425586.4,0.4541,0.973,46.3598,1.7916,3622321692.5,,13076000000,77565775,0,280000000,52.4857,6.6366,12.8212,8.316,
002344.SZ,海宁皮城,20110322,47.1209,47.1209,47.1209,46.1018,46.3641,1033363,47452162.5,-0.7568,-1.606,45.9201,1.3322,3564147361.25,,12866000000,77565775,0,280000000,51.6428,6.53,12.6153,8.1825,
002344.SZ,海宁皮城,20110323,46.3641,46.4146,47.1209,46.0311,46.6164,822471,37934156.5,0.2523,0.5441,46.1222,1.0604,3583538805,,12936000000,77565775,0,280000000,51.9237,6.5655,12.6839,8.227,
002344.SZ,海宁皮城,20110324,46.6164,46.6164,46.7273,46.2935,46.3742,934305,43001652.1,-0.2422,-0.5195,46.0253,1.2045,3564923019,,12868800000,77565775,0,280000000,51.654,6.5314,12.6181,8.1843,
002344.SZ,海宁皮城,20110325,46.3742,46.3742,46.465,45.789,45.8899,1782674,81254346.2,-0.4843,-1.0444,45.58,2.2983,3527691447,,12734400000,77565775,0,280000000,51.1145,6.4632,12.4863,8.0988,
002344.SZ,海宁皮城,20110328,45.8899,46.0109,46.2632,44.5983,44.7598,1978936,88616093.3,-1.1301,-2.4626,44.7797,2.5513,3440817779,,12420800000,77565775,0,280000000,49.8558,6.304,12.1788,7.8994,
002344.SZ,海宁皮城,20110329,44.7598,44.5983,46.021,44.1645,44.3965,1884685,83391904.5,-0.3632,-0.8115,44.2471,2.4298,3412894100,,12320000000,77565775,0,280000000,49.4512,6.2529,12.0799,7.8352,
002344.SZ,海宁皮城,20110330,44.3965,44.4268,45.2441,43.9021,43.9021,1234974,54438803.2,-0.4944,-1.1136,44.0809,1.5922,3374886870.25,,12182800000,77565775,0,280000000,48.9005,6.1832,11.9454,7.748,
002344.SZ,海宁皮城,20110331,43.9021,44.2553,44.3663,43.5893,44.0736,621244,27100863.6,0.1715,0.3907,43.6235,0.8009,3388073052,,12230400000,77565775,0,280000000,49.0915,6.2074,11.9921,7.7783,
002344.SZ,海宁皮城,20110401,44.0736,44.1947,44.8909,44.0938,44.5882,439737,19396674.6,0.5146,1.1676,44.1097,0.5669,3427631597.25,,12373200000,77565775,0,280000000,49.6647,6.2799,12.1321,7.8691,
002344.SZ,海宁皮城,20110406,44.5882,44.6992,45.3854,43.9021,44.0938,1102778,48443675.7,-0.4944,-1.1088,43.9288,1.4217,3389624367.5,,12236000000,77565775,0,280000000,49.114,6.2102,11.9976,7.7818,
002344.SZ,海宁皮城,20110407,44.0938,43.9929,44.1443,43.4077,43.9324,962712,41649380.1,-0.1614,-0.3661,43.2626,1.2412,3377213843.5,,12191200000,77565775,0,280000000,48.9342,6.1875,11.9537,7.7533,
002344.SZ,海宁皮城,20110408,43.9324,43.7508,44.8405,43.7508,44.6891,1242620,54903618.3,0.7568,1.7226,44.1838,1.602,3435388174.75,,12401200000,77565775,0,280000000,49.7771,6.2941,12.1596,7.8869,
002344.SZ,海宁皮城,20110411,44.6891,44.6891,45.2643,44.4873,44.5176,771153,34165199,-0.1715,-0.3838,44.304,0.9942,3422201993,,12353600000,77565775,0,280000000,49.586,6.2699,12.1129,7.8566,
002344.SZ,海宁皮城,20110412,44.5176,44.5176,44.8708,43.6095,43.6902,1188838,51741828.7,-0.8274,-1.8586,43.523,1.5327,3358598057.5,,12124000000,77565775,0,280000000,48.6645,6.1534,11.8878,7.7106,
002344.SZ,海宁皮城,20110413,43.6902,43.438,44.6791,43.438,44.5277,710338,31061616.5,0.8375,1.9169,43.7279,0.9158,3422977650.75,,12356400000,77565775,0,280000000,49.5973,6.2713,12.1156,7.8584,
002344.SZ,海宁皮城,20110414,44.5277,44.5277,45.0019,44.2754,44.7497,770024,34110662.1,0.222,0.4985,44.2982,0.9927,3440042121.25,,12418000000,77565775,0,280000000,49.8445,6.3026,12.176,7.8976,
002344.SZ,海宁皮城,20110415,44.7497,44.7194,44.8708,44.2048,44.5176,471755,20782480.1,-0.2321,-0.5186,44.0535,0.6082,3422201993,,12353600000,77565775,0,280000000,49.586,6.2699,12.1129,7.8566,
002344.SZ,海宁皮城,20110418,44.5176,44.5378,46.3036,44.2452,46.243,1858378,83593613.2,1.7254,3.8758,44.982,2.3959,3554839468.25,,12832400000,77565775,0,280000000,51.5079,6.5129,12.5824,8.1611,
002344.SZ,海宁皮城,20110419,46.243,46.8989,49.0178,46.4146,48.3115,4747493,225859314.6,2.0685,4.4731,47.5744,6.1206,3713849307,,13406400000,77565775,0,280000000,53.8119,6.8042,13.1452,8.5262,
002344.SZ,海宁皮城,20110420,48.3115,48.3317,48.9068,47.4236,48.3317,2408448,115422343.5,0.0202,0.0418,47.924,3.105,3715400622.5,,13412000000,77565775,0,280000000,53.8344,6.8071,13.1507,8.5297,
002344.SZ,海宁皮城,20110421,48.3317,48.9371,49.4315,48.3317,48.3317,2350291,114064940,0,0,48.5323,3.0301,3715400622.5,,13412000000,77565775,0,280000000,53.8344,6.8071,13.1507,8.5297,
002344.SZ,海宁皮城,20110422,48.3317,48.0391,48.3821,47.4538,47.4538,1391266,65986941,-0.8778,-1.8163,47.4294,1.7937,3647918398.25,,13168400000,77565775,0,280000000,52.8566,6.6835,12.9118,8.3748,
002344.SZ,海宁皮城,20110425,47.4538,47.2722,49.825,47.02,49.5425,3158413,153579313.8,2.0887,4.4014,48.6255,4.0719,3808479552.5,,13748000000,77565775,0,280000000,55.183,6.9776,13.4801,8.7434,
002344.SZ,海宁皮城,20110426,49.5425,49.5425,49.5425,47.8675,49.1288,1599576,76988109.6,-0.4137,-0.835,48.1303,2.0622,3776677584.75,,13633200000,77565775,0,280000000,54.7222,6.9194,13.3676,8.6704,
002344.SZ,海宁皮城,20110427,49.1288,49.0481,49.381,46.4146,47.4337,1502735,71801182.9,-1.6951,-3.4504,47.7803,1.9374,3646367082.75,,13162800000,77565775,0,280000000,42.0268,6.4906,12.9063,8.3712,
002344.SZ,海宁皮城,20110428,47.4337,47.4538,47.807,46.0109,46.0109,1304582,60283685.9,-1.4227,-2.9994,46.2092,1.6819,3536999340,,12768000000,77565775,0,280000000,40.7663,6.2959,12.5192,8.1202,
002344.SZ,海宁皮城,20110429,46.0109,46.0109,46.8484,44.6488,46.5054,852870,38780134.9,0.4944,1.0746,45.4702,1.0995,3575006569.75,,12905200000,77565775,0,280000000,41.2044,6.3635,12.6537,8.2074,
002344.SZ,海宁皮城,20110503,46.5054,46.6365,46.8182,45.2037,46.6264,612298,28064303.6,0.1211,0.2604,45.8344,0.7894,3584314462.75,,12938800000,77565775,0,280000000,41.3116,6.3801,12.6867,8.2288,
002344.SZ,海宁皮城,20110504,46.6264,46.1118,47.5245,45.7587,46.7374,1053391,48804787.1,0.111,0.238,46.3311,1.3581,3592846698,,12969600000,77565775,0,280000000,41.41,6.3953,12.7169,8.2484,
002344.SZ,海宁皮城,20110505,46.7374,46.576,49.825,46.4146,49.1187,3061380,148215217,2.3813,5.095,48.4145,3.9468,3775901927,,13630400000,77565775,0,280000000,43.5198,6.7211,13.3648,8.6686,
002344.SZ,海宁皮城,20110506,49.1187,48.8362,50.4506,48.3317,49.3911,2605334,128265736.5,0.2724,0.5546,49.232,3.3589,3796844686.25,,13706000000,77565775,0,280000000,43.7612,6.7584,13.4389,8.7167,
002344.SZ,海宁皮城,20110509,49.3911,49.4315,50.1378,48.9371,49.6737,1027731,50363232,0.2825,0.572,49.0043,1.325,3818563103.25,,13784400000,77565775,0,280000000,44.0115,6.7971,13.5158,8.7666,
002344.SZ,海宁皮城,20110510,49.6737,49.6737,49.9158,48.816,49.0884,914306,44538591.7,-0.5852,-1.1781,48.713,1.1787,3773574953.75,,13622000000,77565775,0,280000000,43.493,6.717,13.3566,8.6633,
002344.SZ,海宁皮城,20110511,49.0884,48.8463,49.8956,48.594,49.149,1161397,56855764.4,0.0605,0.1233,48.9546,1.4973,3778228900.25,,13638800000,77565775,0,280000000,43.5466,6.7253,13.373,8.674,
002344.SZ,海宁皮城,20110512,49.149,48.9472,49.7241,48.594,49.0481,1032328,50386709.5,-0.1009,-0.2053,48.8088,1.3309,3770472322.75,,13610800000,77565775,0,280000000,43.4572,6.7115,13.3456,8.6562,
002344.SZ,海宁皮城,20110513,49.0481,48.6949,49.5425,48.6949,49.5324,1174845,57322212.8,0.4843,0.9875,48.7913,1.5146,3807703894.75,,13745200000,77565775,0,280000000,43.8863,6.7777,13.4774,8.7416,
002344.SZ,海宁皮城,20110516,49.5324,49.5526,50.9551,49.0481,50.3699,1861231,92966554.5,0.8375,1.6908,49.949,2.3996,3872083488,,13977600000,77565775,0,280000000,44.6284,6.8923,13.7052,8.8894,
002344.SZ,海宁皮城,20110517,50.3699,50.3699,50.3699,50.3699,50.3699,,,0,0,,,3872083488,,13977600000,77565775,0,280000000,44.6284,6.8923,13.7052,8.8894,
002344.SZ,海宁皮城,20110518,50.3699,50.3699,50.38,48.6344,49.5425,1466340,71589919.9,-0.8274,-1.6426,48.8222,1.8904,3808479552.5,,13748000000,77565775,0,280000000,43.8953,6.7791,13.4801,8.7434,
002344.SZ,海宁皮城,20110519,49.5425,49.4416,50.3396,49.0884,49.9461,872095,43163231.6,0.4036,0.8147,49.4937,1.1243,3839505862.5,,13860000000,77565775,0,280000000,44.2529,6.8343,13.5899,8.8147,
002344.SZ,海宁皮城,20110520,49.9461,50.2992,52.9529,49.9965,52.3576,4317017,222694254.1,2.4115,4.8283,51.5852,5.5656,4024888064.75,,14529200000,77565775,0,280000000,46.3895,7.1643,14.2461,9.2402,
002344.SZ,海宁皮城,20110523,52.3576,52.3475,52.3475,48.8665,48.9573,2725599,136544182.6,-3.4004,-6.4945,50.0969,3.5139,3763491403,,13585600000,77565775,0,280000000,43.3768,6.699,13.3209,8.6401,
002344.SZ,海宁皮城,20110524,48.9573,48.5133,49.2499,47.4841,48.705,2045595,98300459.6,-0.2523,-0.5153,48.0547,2.6372,3744099959.25,,13515600000,77565775,0,280000000,43.1533,6.6645,13.2522,8.5956,
002344.SZ,海宁皮城,20110525,48.705,48.7353,48.816,46.4146,46.5054,1639321,76541932.9,-2.1996,-4.5163,46.6912,2.1135,3575006569.75,,12905200000,77565775,0,280000000,41.2044,6.3635,12.6537,8.2074,
002344.SZ,海宁皮城,20110526,46.5054,45.6487,46.9133,43.7518,43.9149,4279298,93603506.8,-2.5904,-5.5702,21.8736,2.7585,3339982271.5,,12056800000,155131550,0,560000000,38.4955,5.9452,11.8219,7.6679,
002344.SZ,海宁皮城,20110527,43.9149,43.9149,43.9353,40.5902,41.4061,3907262,80074185.8,-2.5088,-5.713,20.4937,2.5187,3149170465,,11368000000,155131550,0,560000000,36.2963,5.6055,11.1465,7.2298,
002344.SZ,海宁皮城,20110530,41.4061,40.8554,43.0175,40.2027,41.4673,2181413,45029110.5,0.0612,0.1478,20.6422,1.4062,3153824411.5,,11384800000,155131550,0,560000000,36.3499,5.6138,11.163,7.2405,
002344.SZ,海宁皮城,20110531,41.4673,41.5489,42.7931,40.5902,42.4871,1711326,34910765.8,1.0199,2.4594,20.3998,1.1031,3231390186.5,,11664800000,155131550,0,560000000,37.2439,5.7519,11.4375,7.4186,
002344.SZ,海宁皮城,20110601,42.4871,42.4259,43.0175,41.5693,42.5687,1140057,23663647.1,0.0816,0.192,20.7565,0.7349,3237595448.5,,11687200000,155131550,0,560000000,37.3155,5.7629,11.4595,7.4328,
002344.SZ,海宁皮城,20110602,42.5687,41.712,42.5687,41.1613,42.1404,1662390,34084626.7,-0.4283,-1.0062,20.5034,1.0716,3205017823,,11569600000,155131550,0,560000000,36.94,5.705,11.3442,7.358,
002344.SZ,海宁皮城,20110603,42.1404,41.5693,43.9557,41.5693,43.609,1886013,39712169.7,1.4686,3.485,21.0561,1.2158,3316712539,,11972800000,155131550,0,560000000,38.2273,5.9038,11.7395,7.6144,
002344.SZ,海宁皮城,20110607,43.609,43.5274,44.9552,43.2418,43.8333,1897042,40994457.2,0.2244,0.5145,21.6097,1.2229,3333777009.5,,12034400000,155131550,0,560000000,38.424,5.9341,11.7999,7.6536,
002344.SZ,海宁皮城,20110608,43.8333,45.4855,45.4855,43.201,44.4045,1140922,24691597.9,0.5711,1.3029,21.6418,0.7355,3377213843.5,,12191200000,155131550,0,560000000,38.9247,6.0115,11.9537,7.7533,
002344.SZ,海宁皮城,20110609,44.4045,44.3841,44.3841,42.5483,42.7319,1661073,35243532.7,-1.6726,-3.7667,21.2173,1.0708,3250005972.5,,11732000000,155131550,0,560000000,37.4585,5.785,11.5034,7.4613,
002344.SZ,海宁皮城,20110610,42.7319,42.4667,43.2418,40.5902,41.8752,2369295,48252702.4,-0.8567,-2.0048,20.3658,1.5273,3184850721.5,,11496800000,155131550,0,560000000,36.7075,5.6691,11.2728,7.3117,
002344.SZ,海宁皮城,20110613,41.8752,41.4061,42.12,40.9574,41.4469,600689,12193673.8,-0.4283,-1.0229,20.2995,0.3872,3152273096,,11379200000,155131550,0,560000000,36.3321,5.6111,11.1575,7.2369,
002344.SZ,海宁皮城,20110614,41.4469,41.4061,43.2418,41.2225,42.6299,1432157,29954300.4,1.183,2.8543,20.9155,0.9232,3242249395,,11704000000,155131550,0,560000000,37.3691,5.7712,11.4759,7.4435,
002344.SZ,海宁皮城,20110615,42.6299,42.7523,43.6498,42.0588,42.12,1321808,27673897.9,-0.5099,-1.1962,20.9364,0.8521,3203466507.5,,11564000000,155131550,0,560000000,36.9221,5.7022,11.3387,7.3544,
002344.SZ,海宁皮城,20110616,42.12,42.4056,43.3438,42.1608,42.5483,1014508,21208904.4,0.4283,1.0169,20.9056,0.654,3236044133,,11681600000,155131550,0,560000000,37.2976,5.7602,11.454,7.4292,
002344.SZ,海宁皮城,20110617,42.5483,42.3648,42.8135,41.1613,41.2225,1020727,21000076,-1.3258,-3.116,20.5736,0.658,3135208625.5,,11317600000,155131550,0,560000000,36.1354,5.5807,11.0971,7.1977,
002344.SZ,海宁皮城,20110620,41.2225,41.2225,41.7732,40.2639,40.7534,883804,17707890.6,-0.4691,-1.1381,20.036,0.5697,3099528369,,11188800000,155131550,0,560000000,35.7242,5.5172,10.9708,7.1158,
002344.SZ,海宁皮城,20110621,40.7534,41.5285,41.6101,40.3862,41.5081,816705,16454626.5,0.7547,1.8519,20.1476,0.5265,3156927042.5,,11396000000,155131550,0,560000000,36.3857,5.6193,11.1739,7.2476,
002344.SZ,海宁皮城,20110622,41.5081,41.6509,42.7727,41.3245,41.9772,1260216,25993759.1,0.4691,1.1302,20.6264,0.8124,3192607299,,11524800000,155131550,0,560000000,36.7969,5.6829,11.3002,7.3295,
002344.SZ,海宁皮城,20110623,41.9772,41.4265,42.9359,40.9574,42.8339,2500142,52152456.8,0.8567,2.0408,20.8598,1.6116,3257762550,,11760000000,155131550,0,560000000,37.5479,5.7988,11.5309,7.4791,
002344.SZ,海宁皮城,20110624,42.8339,42.4463,44.6288,42.4463,44.1801,3036238,65259007.3,1.3462,3.1429,21.4934,1.9572,3360149373,,12129600000,155131550,0,560000000,38.728,5.9811,11.8933,7.7142,
002344.SZ,海宁皮城,20110627,44.1801,44.0169,45.0368,43.8741,43.9149,1850396,40375675.1,-0.2652,-0.6002,21.82,1.1928,3339982271.5,,12056800000,155131550,0,560000000,38.4955,5.9452,11.8219,7.6679,
002344.SZ,海宁皮城,20110628,43.9149,43.8537,44.9756,43.507,44.7716,1771590,38646577.4,0.8567,1.9508,21.8146,1.142,3405137522.5,,12292000000,155131550,0,560000000,39.2465,6.0612,12.0525,7.8174,
002344.SZ,海宁皮城,20110629,44.7716,44.8736,45.0776,44.0169,44.0169,1556063,33996959.1,-0.7547,-1.6856,21.8481,1.0031,3347738849,,12084800000,155131550,0,560000000,38.5849,5.959,11.8493,7.6857,
002344.SZ,海宁皮城,20110630,44.0169,43.6906,45.2203,43.6906,44.5676,1915406,42011829.4,0.5507,1.2512,21.9336,1.2347,3389624367.5,,12236000000,155131550,0,560000000,39.0677,6.0336,11.9976,7.7818,
002344.SZ,海宁皮城,20110701,44.5676,44.6492,45.6487,44.6492,45.0368,2256011,49996181.3,0.4691,1.0526,22.1613,1.4543,3425304624,,12364800000,155131550,0,560000000,39.4789,6.0971,12.1239,7.8637,
002344.SZ,海宁皮城,20110704,45.0368,44.9348,48.3003,44.7716,47.6884,3917043,89464572.2,2.6516,5.8877,22.8398,2.525,3626975639,,13092800000,155131550,0,560000000,41.8033,6.456,12.8377,8.3267,
002344.SZ,海宁皮城,20110705,47.6884,47.362,50.3808,47.362,48.953,4911532,117940796.5,1.2646,2.6518,24.013,3.166,3723157200,,13440000000,155131550,0,560000000,42.9119,6.6272,13.1781,8.5475,
002344.SZ,海宁皮城,20110706,48.953,48.9122,49.2998,47.8516,48.8714,1968314,46998485.2,-0.0816,-0.1667,23.8775,1.2688,3716951938,,13417600000,155131550,0,560000000,42.8404,6.6162,13.1562,8.5333,
002344.SZ,海宁皮城,20110707,48.8714,48.953,50.2584,48.5451,48.851,4726300,114946297.7,-0.0204,-0.0417,24.3206,3.0466,3715400622.5,,13412000000,155131550,0,560000000,42.8225,6.6134,13.1507,8.5297,
002344.SZ,海宁皮城,20110708,48.851,48.953,49.3202,47.9536,48.7694,2294857,54671275.8,-0.0816,-0.167,23.8234,1.4793,3709195360.5,,13389600000,155131550,0,560000000,42.751,6.6024,13.1287,8.5155,
002344.SZ,海宁皮城,20110711,48.7694,48.6267,50.0749,47.8924,49.7893,3980727,95884309.5,1.0199,2.0912,24.0871,2.566,3786761135.5,,13669600000,155131550,0,560000000,43.645,6.7405,13.4032,8.6936,
002344.SZ,海宁皮城,20110712,49.7893,49.361,49.9525,48.3003,48.5655,3057701,73634313,-1.2238,-2.458,24.0816,1.971,3693682205.5,,13333600000,155131550,0,560000000,42.5722,6.5748,13.0738,8.4799,
002344.SZ,海宁皮城,20110713,48.5655,48.3819,50.136,48.3411,49.7893,3612692,88187223.6,1.2238,2.5199,24.4104,2.3288,3786761135.5,,13669600000,155131550,0,560000000,43.645,6.7405,13.4032,8.6936,
002344.SZ,海宁皮城,20110714,49.7893,50.1768,51.0947,49.5649,50.9315,4196508,103946090.5,1.1422,2.2941,24.7697,2.7051,3873634803.5,,13983200000,155131550,0,560000000,44.6462,6.8951,13.7107,8.893,
