代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002632.SZ,道明光学,20121206,12.0588,12.2205,12.2306,11.7353,11.8768,289694,3408092.3,-0.1819,-1.5088,11.7645,0.7457,456487500,,1253372500,38850000,0,106670000,26.1888,1.4135,3.0712,2.9727,
002632.SZ,道明光学,20121207,11.8768,11.8364,12.2104,11.6443,12.2104,492095,5851449.7,0.3336,2.8085,11.8909,1.2667,469308000,,1288573600,38850000,0,106670000,26.9244,1.4532,3.1574,3.0562,
002632.SZ,道明光学,20121210,12.2104,12.2306,12.5439,12.1396,12.4631,595149,7264456,0.2527,2.0695,12.2061,1.5319,479020500,,1315241100,38850000,0,106670000,27.4816,1.4833,3.2228,3.1194,
002632.SZ,道明光学,20121211,12.4631,12.5642,12.7158,12.2811,12.3317,370538,4548925.4,-0.1314,-1.0543,12.2765,0.9538,473970000,,1301374000,38850000,0,106670000,27.1918,1.4676,3.1888,3.0865,
002632.SZ,道明光学,20121212,12.3317,12.2811,12.3721,12.0992,12.1801,265701,3204692.2,-0.1516,-1.2295,12.0613,0.6839,468142500,,1285373500,38850000,0,106670000,26.8575,1.4496,3.1496,3.0486,
002632.SZ,道明光学,20121213,12.1801,12.1801,12.453,11.9577,11.9678,667376,8026633.4,-0.2123,-1.7427,12.0272,1.7178,459984000,,1262972800,38850000,0,106670000,26.3894,1.4243,3.0947,2.9954,
002632.SZ,道明光学,20121214,11.9678,11.9779,12.5237,11.7858,12.4125,836097,10165738,0.4447,3.7162,12.1586,2.1521,477078000,,1309907600,38850000,0,106670000,27.3701,1.4772,3.2097,3.1068,
002632.SZ,道明光学,20121217,12.4125,12.4328,12.6046,12.3216,12.5136,720812,8881070.4,0.1011,0.8143,12.3209,1.8554,480963000,,1320574600,38850000,0,106670000,27.593,1.4893,3.2358,3.1321,
002632.SZ,道明光学,20121218,12.5136,12.4833,12.827,12.3317,12.5642,797772,9930426.8,0.0505,0.4039,12.4477,2.0535,482905500,,1325908100,38850000,0,106670000,27.7045,1.4953,3.2489,3.1447,
002632.SZ,道明光学,20121219,12.5642,12.6248,12.9179,12.5439,12.7865,710706,8972130.2,0.2224,1.7699,12.6242,1.8294,491452500,,1349375500,38850000,0,106670000,28.1948,1.5217,3.3064,3.2004,
002632.SZ,道明光学,20121220,12.7865,12.7764,12.7966,12.5945,12.6956,762959,9565542.9,-0.091,-0.7115,12.5374,1.9639,487956000,,1339775200,38850000,0,106670000,27.9942,1.5109,3.2829,3.1776,
002632.SZ,道明光学,20121221,12.6956,12.7461,13.2212,12.5439,12.8876,2004520,25610921.8,0.1921,1.5127,12.7766,5.1596,495337500,,1360042500,38850000,0,106670000,28.4177,1.5338,3.3326,3.2257,
002632.SZ,道明光学,20121224,12.8876,12.8977,13.2919,12.8977,13.1807,1351484,17565252.8,0.2931,2.2745,12.997,3.4787,506604000,,1390976800,38850000,0,106670000,29.064,1.5687,3.4084,3.299,
002632.SZ,道明光学,20121225,13.1807,12.9483,13.7468,12.9483,13.6962,2198997,29414886.6,0.5155,3.911,13.3765,5.6602,526417500,,1445378500,38850000,0,106670000,30.2008,1.63,3.5417,3.4281,
002632.SZ,道明光学,20121226,13.6962,13.6457,14.6363,13.5042,14.5554,2462681,34691436.3,0.8592,6.2731,14.0869,6.3389,559440000,,1536048000,38850000,0,106670000,32.0953,1.7323,3.7638,3.6431,
002632.SZ,道明光学,20121227,14.5554,14.6666,14.8587,14.05,14.8081,2259819,32322291,0.2527,1.7361,14.303,5.8168,569152500,,1562715500,38850000,0,106670000,32.6525,1.7623,3.8292,3.7064,
002632.SZ,道明光学,20121228,14.8081,14.6565,15.8189,14.2623,15.7987,2392889,35934039.4,0.9906,6.6894,15.017,6.1593,607225500,,1667252100,38850000,0,106670000,34.8367,1.8802,4.0853,3.9543,
002632.SZ,道明光学,20121231,15.7987,15.5763,17.2846,15.3641,17.1835,3423661,54806221.6,1.3848,8.7652,16.0081,8.8296,659175000,,1813390000,38775000,0,106670000,37.8902,2.045,4.4434,4.3009,
002632.SZ,道明光学,20130104,17.1835,16.9813,17.1329,16.2434,16.4759,2180748,35835079.9,-0.7076,-4.1176,16.4325,5.6241,632032500,,1738721000,38775000,0,106670000,36.3301,1.9608,4.7964,-5.1125,
002632.SZ,道明光学,20130107,16.4759,15.9503,16.3142,15.9503,16.1727,2029975,32281110.9,-0.3032,-1.8405,15.9022,5.2353,620400000,,1706720000,38775000,0,106670000,35.6614,1.9247,4.7081,-5.0184,
002632.SZ,道明光学,20130108,16.1727,16.1727,16.1727,15.6269,15.8796,2654629,41423892.3,-0.2931,-1.8125,15.6044,6.8462,609155250,,1675785700,38775000,0,106670000,35.015,1.8899,4.6228,-4.9275,
002632.SZ,道明光学,20130109,15.8796,15.7178,15.7987,15.5258,15.6066,2244097,34740922.4,-0.2729,-1.7187,15.481,5.7875,598686000,,1646984800,38775000,0,106670000,34.4133,1.8574,4.5434,-4.8428,
002632.SZ,道明光学,20130110,15.6066,15.6269,15.7583,15.4449,15.5965,1653071,25494439.8,-0.0101,-0.0648,15.4225,4.2632,598298250,,1645918100,38775000,0,106670000,34.391,1.8562,4.5404,-4.8397,
002632.SZ,道明光学,20130111,15.5965,15.6168,15.7482,15.0911,15.1821,1902671,29263967.6,-0.4144,-2.6572,15.3805,4.907,582400500,,1602183400,38775000,0,106670000,33.4771,1.8069,4.4198,-4.7111,
002632.SZ,道明光学,20130114,15.1821,15.1114,15.7482,14.9698,15.6774,3132103,47737562.6,0.4953,3.2623,15.2414,8.0776,601400250,,1654451700,38775000,0,106670000,34.5693,1.8658,4.564,-4.8648,
002632.SZ,道明光学,20130115,15.6774,15.6774,15.8897,15.5157,15.6976,2947428,45803653.6,0.0202,0.1289,15.5402,7.6014,602175750,,1656585100,38775000,0,106670000,34.6138,1.8682,4.5698,-4.871,
002632.SZ,道明光学,20130116,15.6976,15.6774,15.6774,15.1417,15.4247,1501388,22859093.2,-0.2729,-1.7386,15.2253,3.8721,591706500,,1627784200,38775000,0,106670000,34.0121,1.8357,4.4904,-4.7863,
002632.SZ,道明光学,20130117,15.4247,15.3641,15.6168,15.1922,15.2731,1066700,16230672.2,-0.1516,-0.983,15.2158,2.751,585890250,,1611783700,38775000,0,106670000,33.6777,1.8177,4.4463,-4.7393,
002632.SZ,道明光学,20130118,15.2731,15.4449,15.455,15.0608,15.3438,1590486,24013497.8,0.0708,0.4633,15.0982,4.1018,588604500,,1619250600,38775000,0,106670000,33.8338,1.8261,4.4669,-4.7613,
002632.SZ,道明光学,20130121,15.3438,15.4146,15.8593,15.2933,15.8492,2472293,38202303.2,0.5054,3.2938,15.4522,6.376,607992000,,1672585600,38775000,0,106670000,34.9482,1.8862,4.614,-4.9181,
002632.SZ,道明光学,20130122,15.8492,15.8593,15.8593,15.0608,15.1417,1772330,27170629.6,-0.7076,-4.4643,15.3305,4.5708,580849500,,1597916600,38775000,0,106670000,33.388,1.802,4.408,-4.6985,
002632.SZ,道明光学,20130123,15.1417,15.0002,15.0002,14.5049,14.7778,1654226,24017790.7,-0.3639,-2.4032,14.5191,4.2662,566890500,,1559515400,38775000,0,106670000,32.5856,1.7587,4.3021,-4.5856,
002632.SZ,道明光学,20130124,14.7778,14.8384,14.9092,14.3937,14.4543,1590856,23089815,-0.3235,-2.1888,14.5141,4.1028,554482500,,1525381000,38775000,0,106670000,31.8724,1.7202,4.2079,-4.4852,
002632.SZ,道明光学,20130125,14.4543,14.4543,14.606,14.333,14.515,520561,7464427.2,0.0606,0.4196,14.3392,1.3425,556809000,,1531781200,38775000,0,106670000,32.0061,1.7275,4.2256,-4.5041,
002632.SZ,道明光学,20130128,14.515,14.5453,14.889,14.5453,14.8182,926021,13505380.2,0.3032,2.0891,14.5843,2.3882,568441500,,1563782200,38775000,0,106670000,32.6748,1.7635,4.3138,-4.5982,
002632.SZ,道明光学,20130129,14.8182,14.7677,14.9698,14.7576,14.798,854603,12555400.5,-0.0202,-0.1364,14.6915,2.204,567666000,,1561648800,38775000,0,106670000,32.6302,1.7611,4.308,-4.5919,
002632.SZ,道明光学,20130130,14.798,14.798,14.8587,14.6565,14.8587,664157,9690295.7,0.0606,0.4098,14.5904,1.7128,569992500,,1568049000,38775000,0,106670000,32.7639,1.7684,4.3256,-4.6107,
002632.SZ,道明光学,20130131,14.8587,14.7677,14.9092,14.5857,14.606,598797,8678622.8,-0.2527,-1.7007,14.4934,1.5443,560298750,,1541381500,38775000,0,106670000,32.2067,1.7383,4.252,-4.5323,
002632.SZ,道明光学,20130201,14.606,14.4847,14.8081,14.4847,14.6969,530615,7686946.7,0.091,0.6228,14.4869,1.3684,563788500,,1550981800,38775000,0,106670000,32.4073,1.7491,4.2785,-4.5605,
002632.SZ,道明光学,20130204,14.6969,14.6969,15.4146,14.6767,15.172,1809076,26920570.2,0.4751,3.2325,14.8808,4.6656,582012750,,1601116700,38775000,0,106670000,33.4549,1.8056,4.4168,-4.7079,
002632.SZ,道明光学,20130205,15.172,14.9597,15.1012,14.4847,14.9597,1125225,16606569,-0.2123,-1.3991,14.7584,2.9019,573870000,,1578716000,38775000,0,106670000,39.2019,1.7804,4.355,-4.6421,
002632.SZ,道明光学,20130206,14.9597,14.9395,15.1518,14.7576,15.0709,620989,9240557.7,0.1112,0.7432,14.8804,1.6015,578135250,,1590449700,38775000,0,106670000,39.4933,1.7936,4.3874,-4.6766,
002632.SZ,道明光学,20130207,15.0709,14.9597,15.1518,14.9496,15.0406,555126,8252598,-0.0303,-0.2012,14.8662,1.4317,576972000,,1587249600,38775000,0,106670000,39.4138,1.79,4.3786,-4.6672,
002632.SZ,道明光学,20130208,15.0406,14.9698,15.3337,14.9597,15.2731,771834,11598505.4,0.2325,1.5457,15.0272,1.9905,585890250,,1611783700,38775000,0,106670000,40.023,1.8177,4.4463,-4.7393,
002632.SZ,道明光学,20130218,15.2731,15.263,15.637,15.263,15.5763,1115919,17017549.3,0.3032,1.9854,15.2498,2.8779,597522750,,1643784700,38775000,0,106670000,40.8176,1.8538,4.5345,-4.8334,
002632.SZ,道明光学,20130219,15.5763,15.5864,15.5864,15.0103,15.0406,893982,13428753,-0.5357,-3.4393,15.0213,2.3056,576972000,,1587249600,38775000,0,106670000,39.4138,1.79,4.3786,-4.6672,
002632.SZ,道明光学,20130220,15.0406,15.0608,15.3135,15.0608,15.2225,582736,8740785.3,0.1819,1.2097,14.9996,1.5029,583951500,,1606450200,38775000,0,106670000,39.8906,1.8117,4.4315,-4.7236,
002632.SZ,道明光学,20130221,15.2225,15.1922,15.1922,14.5554,14.5959,1049259,15321429.5,-0.6267,-4.1169,14.6021,2.706,559911000,,1540314800,38775000,0,106670000,38.2483,1.7371,4.2491,-4.5291,
002632.SZ,道明光学,20130222,14.5959,14.6262,14.8283,14.6161,14.6969,540423,7866978.7,0.1011,0.6925,14.5571,1.3937,563788500,,1550981800,38775000,0,106670000,38.5132,1.7491,4.2785,-4.5605,
002632.SZ,道明光学,20130225,14.6969,14.9496,14.9496,14.6464,14.798,480933,7018827,0.1011,0.6878,14.5942,1.2403,567666000,,1561648800,38775000,0,106670000,38.7781,1.7611,4.308,-4.5919,
002632.SZ,道明光学,20130226,14.798,14.6565,15.0406,14.5959,14.7677,1068678,15661125.3,-0.0303,-0.2049,14.6547,2.7561,566502750,,1558448700,38775000,0,106670000,38.6986,1.7575,4.2991,-4.5825,
002632.SZ,道明光学,20130227,14.7677,14.6161,14.8991,14.5352,14.5352,639196,9259627.8,-0.2325,-1.5743,14.4864,1.6485,557584500,,1533914600,38775000,0,106670000,38.0894,1.7299,4.2314,-4.5103,
002632.SZ,道明光学,20130228,14.5352,14.5554,14.8283,14.3432,14.8081,765819,11108627.5,0.2729,1.8776,14.5056,1.975,568053750,,1562715500,38775000,0,106670000,38.8046,1.7623,4.3109,-4.595,
002632.SZ,道明光学,20130301,14.8081,14.8384,15.3236,14.8384,15.263,1425555,21325046.9,0.4549,3.0717,14.9591,3.6765,585502500,,1610717000,38775000,0,106670000,39.9965,1.8165,4.4433,-4.7362,
002632.SZ,道明光学,20130304,15.263,15.1619,15.5258,14.7677,14.8587,1612788,24309770.9,-0.4043,-2.649,15.0731,4.1594,569992500,,1568049000,38775000,0,106670000,38.937,1.7684,4.3256,-4.6107,
002632.SZ,道明光学,20130305,14.8587,14.8587,15.3438,14.606,15.2731,1032153,15428857.3,0.4144,2.7891,14.9482,2.6619,585890250,,1611783700,38775000,0,106670000,40.023,1.8177,4.4463,-4.7393,
002632.SZ,道明光学,20130306,15.2731,15.3944,15.637,15.263,15.5258,1371624,21014619.6,0.2527,1.6545,15.321,3.5374,595584000,,1638451200,38775000,0,106670000,40.6852,1.8478,4.5198,-4.8177,
002632.SZ,道明光学,20130307,15.5258,15.3944,15.7482,15.1012,15.3539,1151512,17584925,-0.1718,-1.1068,15.2712,2.9697,588992250,,1620317300,38775000,0,106670000,40.2349,1.8273,4.4698,-4.7644,
002632.SZ,道明光学,20130308,15.3539,15.3236,15.5157,15.1922,15.3438,743012,11315925.6,-0.0101,-0.0658,15.2298,1.9162,588604500,,1619250600,38775000,0,106670000,40.2084,1.8261,4.4669,-4.7613,
002632.SZ,道明光学,20130311,15.3438,15.3135,15.5561,15.1316,15.546,698013,10667502.9,0.2022,1.3175,15.2827,1.8002,596359500,,1640584600,38775000,0,106670000,40.7382,1.8502,4.5257,-4.824,
002632.SZ,道明光学,20130312,15.546,15.4752,15.5864,14.333,14.8384,1022236,15163233,-0.7076,-4.5514,14.8334,2.6363,569217000,,1565915600,38775000,0,106670000,38.884,1.766,4.3197,-4.6044,
002632.SZ,道明光学,20130313,14.8384,14.5554,14.8182,14.1107,14.1107,1036830,14700218,-0.7278,-4.9046,14.178,2.674,541299000,,1489113200,38775000,0,106670000,36.9769,1.6793,4.1079,-4.3786,
002632.SZ,道明光学,20130314,14.1107,14.05,14.1612,13.9692,14.1107,512527,7139971.4,0,0,13.9309,1.3218,541299000,,1489113200,38775000,0,106670000,36.9769,1.6793,4.1079,-4.3786,
002632.SZ,道明光学,20130315,14.1107,14.1107,14.4746,13.9692,14.2016,520629,7301917.1,0.091,0.6447,14.0252,1.3427,544788750,,1498713500,38775000,0,106670000,37.2153,1.6902,4.1343,-4.4068,
002632.SZ,道明光学,20130318,14.2016,14.2016,14.232,14.0399,14.141,454649,6350587.5,-0.0606,-0.427,13.9681,1.1725,542462250,,1492313300,38775000,0,106670000,37.0564,1.6829,4.1167,-4.388,
002632.SZ,道明光学,20130319,14.141,14.1511,14.2724,13.8479,14.2117,533291,7460013.4,0.0708,0.5004,13.9886,1.3753,545176500,,1499780200,38775000,0,106670000,37.2418,1.6914,4.1373,-4.41,
002632.SZ,道明光学,20130320,14.2117,14.232,14.606,14.1612,14.5554,615502,8825602.2,0.3437,2.4182,14.3389,1.5874,558360000,,1536048000,38775000,0,106670000,38.1424,1.7323,4.2373,-4.5166,
002632.SZ,道明光学,20130321,14.5554,14.5655,15.3641,14.5554,14.98,798340,11855848.6,0.4245,2.9167,14.8506,2.0589,574645500,,1580849400,38775000,0,106670000,39.2549,1.7828,4.3609,-4.6483,
002632.SZ,道明光学,20130322,14.98,15.0608,15.3742,14.9698,15.2327,830255,12482388.7,0.2527,1.6869,15.0344,2.1412,584339250,,1607516900,38775000,0,106670000,39.9171,1.8129,4.4345,-4.7267,
002632.SZ,道明光学,20130325,15.2327,15.4348,15.4449,14.8182,15.0002,368708,5469154.4,-0.2325,-1.5262,14.8333,0.9509,575421000,,1582982800,38775000,0,106670000,39.3078,1.7852,4.3668,-4.6546,
002632.SZ,道明光学,20130326,15.0002,14.9496,15.2023,14.6666,15.081,534472,7882118.9,0.0809,0.5391,14.7475,1.3784,578523000,,1591516400,38775000,0,106670000,39.5197,1.7948,4.3903,-4.6797,
002632.SZ,道明光学,20130327,15.081,15.1518,15.3438,14.98,15.0103,273101,4069803.1,-0.0708,-0.4692,14.9022,0.7043,575808750,,1584049500,38775000,0,106670000,39.3343,1.7864,4.3697,-4.6577,
002632.SZ,道明光学,20130328,15.0103,14.9395,15.1114,14.0601,14.2219,691206,9865871.9,-0.7884,-5.2525,14.2734,1.7826,545564250,,1500846900,38775000,0,106670000,37.2683,1.6926,4.1402,-4.4131,
002632.SZ,道明光学,20130329,14.2219,14.0803,14.0803,13.3728,13.7367,943115,12765397.1,-0.4852,-3.4115,13.5354,2.4323,526952250,,1449645300,38775000,0,106670000,35.9969,1.6348,3.999,-4.2625,
002632.SZ,道明光学,20130401,13.7367,13.4739,13.8276,13.4739,13.6053,271200,3664948,-0.1314,-0.9566,13.5138,0.6994,521911500,,1435778200,38775000,0,106670000,35.6525,1.6192,3.9607,-4.2218,
002632.SZ,道明光学,20130402,13.6053,13.6053,13.7771,13.0797,13.2919,667527,8823091.4,-0.3133,-2.3031,13.2176,1.7215,509891250,,1402710500,38775000,0,106670000,34.8314,1.5819,3.8695,-4.1245,
002632.SZ,道明光学,20130403,13.2919,13.1605,13.4132,13.1605,13.3728,277502,3656016.4,0.0809,0.6084,13.1747,0.7157,512993250,,1411244100,38775000,0,106670000,35.0433,1.5915,3.893,-4.1496,
002632.SZ,道明光学,20130408,13.3728,13.3829,13.5244,12.9584,13.5244,309739,4038248.3,0.1516,1.1338,13.0376,0.7988,518809500,,1427244600,38775000,0,106670000,35.4406,1.6096,3.9372,-4.1967,
002632.SZ,道明光学,20130409,13.5244,13.5143,13.7771,13.1504,13.767,288406,3866360.2,0.2426,1.7937,13.406,0.7438,528115500,,1452845400,38775000,0,106670000,36.0763,1.6384,4.0078,-4.272,
002632.SZ,道明光学,20130410,13.767,13.7367,13.7367,13.4435,13.5749,214107,2875737.7,-0.1921,-1.395,13.4313,0.5522,520748250,,1432578100,38775000,0,106670000,35.5731,1.6156,3.9519,-4.2124,
002632.SZ,道明光学,20130411,13.5749,13.5042,13.7266,13.4435,13.4739,167048,2242840.9,-0.1011,-0.7446,13.4263,0.4308,516870750,,1421911100,38775000,0,106670000,35.3082,1.6036,3.9225,-4.181,
002632.SZ,道明光学,20130412,13.4739,13.5851,13.5851,13.2919,13.4739,127000,1679926,0,0,13.2278,0.3275,516870750,,1421911100,38775000,0,106670000,35.3082,1.6036,3.9225,-4.181,
002632.SZ,道明光学,20130415,13.4739,13.3223,13.3425,13.0392,13.302,153317,1997205.6,-0.1718,-1.2753,13.0266,0.3954,510279000,,1403777200,38775000,0,106670000,34.8579,1.5831,3.8724,-4.1277,
002632.SZ,道明光学,20130416,13.302,13.1504,14.0197,13.1504,13.6659,290888,3875001.2,0.3639,2.7356,13.3213,0.7502,524238000,,1442178400,38775000,0,106670000,35.8115,1.6264,3.9784,-4.2406,
002632.SZ,道明光学,20130417,13.6659,13.676,13.8479,13.5345,13.8479,399860,5434723,0.1819,1.3314,13.5916,1.0312,531217500,,1461379000,38775000,0,106670000,36.2882,1.6481,4.0313,-4.297,
002632.SZ,道明光学,20130418,13.8479,13.7973,14.0298,13.6659,13.8681,179020,2451494.4,0.0202,0.146,13.694,0.4617,531993000,,1463512400,38775000,0,106670000,36.3412,1.6505,4.0372,-4.3033,
002632.SZ,道明光学,20130419,13.8681,13.7872,14.1006,13.7468,13.8984,539718,7472613.4,0.0303,0.2187,13.8454,1.3919,533156250,,1466712500,38775000,0,106670000,36.4207,1.6541,4.0461,-4.3127,
002632.SZ,道明光学,20130422,13.8984,13.9489,13.9489,13.4435,13.7569,417121,5632850.4,-0.1415,-1.0182,13.5041,1.0757,527727750,,1451778700,38775000,0,106670000,36.0499,1.6372,4.0049,-4.2688,
002632.SZ,道明光学,20130423,13.7569,13.6457,13.7468,13.4334,13.4739,528107,7065592.9,-0.283,-2.0573,13.3791,1.362,516870750,,1421911100,38775000,0,106670000,36.4798,1.5899,3.9225,-4.181,
002632.SZ,道明光学,20130424,13.4739,13.4739,13.8479,13.4435,13.6558,306564,4129190.5,0.1819,1.3503,13.4693,0.7906,523850250,,1441111700,38775000,0,106670000,36.9724,1.6114,3.9754,-4.2375,
002632.SZ,道明光学,20130425,13.6558,13.6558,13.8175,13.5244,13.5749,402727,5437107,-0.0809,-0.5922,13.5007,1.0386,520748250,,1432578100,38775000,0,106670000,36.7535,1.6019,3.9519,-4.2124,
002632.SZ,道明光学,20130426,13.5749,13.5446,13.5446,13.0392,13.0392,659209,8603349.8,-0.5357,-3.9464,13.051,1.7001,500197500,,1376043000,38775000,0,106670000,42.1416,1.5333,3.7959,-4.0461,
002632.SZ,道明光学,20130502,13.0392,12.8169,13.5345,12.7966,13.1706,366423,4777666.5,0.1314,1.0078,13.0387,0.945,505238250,,1389910100,38775000,0,106670000,42.5662,1.5487,3.8342,-4.0869,
002632.SZ,道明光学,20130503,13.1706,13.1706,13.3425,13.0594,13.2919,197893,2601089.6,0.1213,0.921,13.1439,0.5104,509891250,,1402710500,38775000,0,106670000,42.9583,1.563,3.8695,-4.1245,
002632.SZ,道明光学,20130506,13.2919,13.1807,13.9388,13.1807,13.6053,339002,4557920.6,0.3133,2.3574,13.4451,0.8743,521911500,,1435778200,38775000,0,106670000,43.971,1.5998,3.9607,-4.2218,
002632.SZ,道明光学,20130507,13.6053,13.5749,13.8681,13.5749,13.6962,491471,6685460.2,0.091,0.6686,13.603,1.2675,525401250,,1445378500,38775000,0,106670000,44.265,1.6105,3.9872,-4.25,
002632.SZ,道明光学,20130508,13.6962,13.7064,13.8175,13.484,13.7872,607984,8201339,0.091,0.6642,13.4894,1.568,528891000,,1454978800,38775000,0,106670000,44.559,1.6212,4.0137,-4.2782,
002632.SZ,道明光学,20130509,13.7872,13.7973,13.8276,13.6053,13.8074,680448,9225640.2,0.0202,0.1466,13.5582,1.7549,529666500,,1457112200,38775000,0,106670000,44.6243,1.6236,4.0196,-4.2845,
002632.SZ,道明光学,20130510,13.8074,13.8074,14.5352,13.7064,14.4139,1503391,21086946.7,0.6065,4.3924,14.0263,3.8772,552931500,,1521114200,38775000,0,106670000,46.5844,1.6949,4.1961,-4.4727,
002632.SZ,道明光学,20130513,14.4139,14.2825,14.4948,14.05,14.1511,855116,12052380,-0.2628,-1.8233,14.0944,2.2053,542850000,,1493380000,38775000,0,106670000,45.735,1.664,4.1196,-4.3911,
002632.SZ,道明光学,20130514,14.1511,14.2219,14.232,13.9085,14.1511,601984,8347092.9,0,0,13.866,1.5525,542850000,,1493380000,38775000,0,106670000,45.735,1.664,4.1196,-4.3911,
002632.SZ,道明光学,20130515,14.1511,13.9995,14.2522,13.9489,14.2117,351596,4915938.3,0.0606,0.4286,13.9818,0.9068,545176500,,1499780200,38775000,0,106670000,45.931,1.6712,4.1373,-4.41,
002632.SZ,道明光学,20130516,14.2117,14.232,14.4341,14.0905,14.2623,662643,9378502.8,0.0505,0.3556,14.1532,1.7089,547115250,,1505113700,38775000,0,106670000,46.0944,1.6771,4.152,-4.4256,
002632.SZ,道明光学,20130517,14.2623,14.232,14.6464,14.141,14.5857,946161,13529455.9,0.3235,2.2679,14.2993,2.4401,559523250,,1539248100,38775000,0,106670000,47.1397,1.7151,4.2462,-4.526,
002632.SZ,道明光学,20130520,14.5857,14.5857,14.8688,14.4746,14.7576,972988,14089500.3,0.1718,1.1781,14.4807,2.5093,566115000,,1557382000,38775000,0,106670000,47.6951,1.7353,4.2962,-4.5793,
002632.SZ,道明光学,20130521,14.7576,14.798,14.798,14.5554,14.7677,894050,12990930.3,0.0101,0.0685,14.5304,2.3057,566502750,,1558448700,38775000,0,106670000,47.7278,1.7365,4.2991,-4.5825,
002632.SZ,道明光学,20130522,14.7677,14.6868,14.8991,14.3634,14.4543,536968,7769312.9,-0.3133,-2.1218,14.4689,1.3848,554482500,,1525381000,38775000,0,106670000,46.7151,1.6997,4.2079,-4.4852,
002632.SZ,道明光学,20130523,14.4543,14.424,15.2933,14.3634,14.8789,1526930,22455257.6,0.4245,2.9371,14.7061,3.9379,570768000,,1570182400,38775000,0,106670000,48.0871,1.7496,4.3315,-4.617,
002632.SZ,道明光学,20130524,14.8789,14.8384,15.0103,14.7171,14.9901,792732,11659359.9,0.1112,0.7473,14.7078,2.0444,575033250,,1581916100,38775000,0,106670000,48.4465,1.7627,4.3639,-4.6515,
002632.SZ,道明光学,20130527,14.9901,15.0406,15.2832,14.8789,15.263,1050350,15728449.8,0.2729,1.8206,14.9745,2.7088,585502500,,1610717000,38775000,0,106670000,49.3285,1.7948,4.4433,-4.7362,
002632.SZ,道明光学,20130528,15.263,15.2529,15.263,14.8688,15.2023,964142,14394987.2,-0.0606,-0.3974,14.9304,2.4865,583176000,,1604316800,38775000,0,106670000,49.1325,1.7876,4.4257,-4.7173,
002632.SZ,道明光学,20130529,15.2023,15.1922,15.2933,15.0103,15.2225,601083,9023102.9,0.0202,0.133,15.0114,1.5502,583951500,,1606450200,38775000,0,106670000,49.1978,1.79,4.4315,-4.7236,
002632.SZ,道明光学,20130530,15.2225,15.1215,15.8695,15.1215,15.6572,1406248,21653741.8,0.4346,2.8552,15.3982,3.6267,600624750,,1652318300,38775000,0,106670000,50.6025,1.8411,4.5581,-4.8585,
002632.SZ,道明光学,20130531,15.6572,15.6774,15.7583,15.4247,15.4247,811439,12510458.5,-0.2325,-1.4848,15.4176,2.0927,591706500,,1627784200,38775000,0,106670000,49.8512,1.8138,4.4904,-4.7863,
002632.SZ,道明光学,20130603,15.4247,15.4752,15.5157,15.1114,15.1518,604276,9127789.6,-0.2729,-1.7693,15.1053,1.5584,581237250,,1598983300,38775000,0,106670000,48.9691,1.7817,4.4109,-4.7017,
002632.SZ,道明光学,20130604,15.1518,15.1012,15.1012,14.4644,14.5352,577944,8424012.4,-0.6166,-4.0694,14.5758,1.4905,557584500,,1533914600,38775000,0,106670000,46.9764,1.7092,4.2314,-4.5103,
002632.SZ,道明光学,20130605,14.5352,14.515,15.0103,14.515,14.6464,318504,4643986.1,0.1112,0.765,14.5806,0.8214,561849750,,1545648300,38775000,0,106670000,47.3357,1.7223,4.2638,-4.5448,
002632.SZ,道明光学,20130606,14.6464,14.4746,14.707,14.3735,14.4038,236199,3388968.5,-0.2426,-1.6563,14.3479,0.6092,552543750,,1520047500,38775000,0,106670000,46.5517,1.6937,4.1932,-4.4696,
002632.SZ,道明光学,20130607,14.4038,14.4038,14.5857,14.0399,14.1208,247813,3501433.1,-0.283,-1.9649,14.1293,0.6391,541686750,,1490179900,38775000,0,106670000,45.637,1.6605,4.1108,-4.3817,
002632.SZ,道明光学,20130613,14.1208,14.0298,14.0298,13.4435,13.767,292326,3956780.8,-0.3538,-2.5054,13.5355,0.7539,528115500,,1452845400,38775000,0,106670000,44.4936,1.6189,4.0078,-4.272,
002632.SZ,道明光学,20130614,13.767,13.8175,14.0096,13.7468,13.9591,219591,3023108.2,0.1921,1.395,13.767,0.5663,535482750,,1473112700,38775000,0,106670000,45.1143,1.6414,4.0637,-4.3315,
002632.SZ,道明光学,20130617,13.9591,13.9186,14.2016,13.9085,14.0601,295805,4110145.8,0.1011,0.7241,13.8948,0.7629,539360250,,1483779700,38775000,0,106670000,45.441,1.6533,4.0931,-4.3629,
002632.SZ,道明光学,20130618,14.0601,13.9995,14.2219,13.9894,14.0803,226639,3155467.7,0.0202,0.1438,13.9229,0.5845,540135750,,1485913100,38775000,0,106670000,45.5063,1.6557,4.099,-4.3692,
002632.SZ,道明光学,20130619,14.0803,14.2016,14.2219,13.676,14.1612,323196,4486292.7,0.0809,0.5743,13.881,0.8335,543237750,,1494446700,38775000,0,106670000,45.7677,1.6652,4.1226,-4.3943,
