代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600250.SH,南纺股份,20100810,22.17,22.17,22.4678,21.1143,21.2496,3006465,24093786,-0.9204,-4.1514,8.014,1.1622,2030735811,,2030735811,258692460,0,258692460,106.8548,3.0693,0.3389,34.5595,
600250.SH,南纺股份,20100811,21.2496,20.9789,21.8993,20.8707,21.8452,2441643,19318225,0.5955,2.8025,7.912,0.9438,2087648152.2,,2087648152.2,258692460,0,258692460,109.8495,3.1554,0.3484,35.5281,
600250.SH,南纺股份,20100812,21.8452,21.8452,21.8452,21.8452,21.8452,,,0,0,,,2087648152.2,,2087648152.2,258692460,0,258692460,109.8495,3.1554,0.3484,35.5281,
600250.SH,南纺股份,20100813,21.8452,21.8452,21.8452,21.8452,21.8452,,,0,0,,,2087648152.2,,2087648152.2,258692460,0,258692460,109.8495,3.1554,0.3484,35.5281,
600250.SH,南纺股份,20100816,21.8452,21.1414,21.9534,21.0331,21.8722,6137489,48945684,0.0271,0.1239,7.9749,2.3725,2090235076.8,,2090235076.8,258692460,0,258692460,109.9856,3.1593,0.3489,35.5721,
600250.SH,南纺股份,20100817,21.8722,21.9264,21.9534,21.4391,21.6286,3531993,28293925,-0.2436,-1.1139,8.0108,1.3653,2066952755.4,,2066952755.4,258692460,0,258692460,108.7605,3.1241,0.345,35.1759,
600250.SH,南纺股份,20100818,21.6286,21.791,21.8452,21.006,21.1143,4146935,32538445,-0.5143,-2.378,7.8464,1.603,2017801188,,2017801188,258692460,0,258692460,106.1742,3.0498,0.3368,34.3394,
600250.SH,南纺股份,20100819,21.1143,21.1414,21.5474,21.1143,21.2226,2506503,19794985,0.1083,0.5128,7.8975,0.9689,2028148886.4,,2028148886.4,258692460,0,258692460,106.7187,3.0654,0.3385,34.5155,
600250.SH,南纺股份,20100820,21.2226,21.2226,21.2496,20.5729,20.627,2595143,19937042,-0.5955,-2.8061,7.6824,1.0032,1971236545.2,,1971236545.2,258692460,0,258692460,103.7241,2.9794,0.329,33.547,
600250.SH,南纺股份,20100823,20.627,20.6,21.1414,20.5729,21.0601,2158694,16636388,0.4331,2.0997,7.7067,0.8345,2012627338.8,,2012627338.8,258692460,0,258692460,105.902,3.042,0.3359,34.2514,
600250.SH,南纺股份,20100824,21.0601,21.1143,21.5474,20.8977,21.385,2352011,18550665,0.3248,1.5424,7.8872,0.9092,2043670434,,2043670434,258692460,0,258692460,107.5354,3.0889,0.3411,34.7796,
600250.SH,南纺股份,20100825,21.385,21.2226,22.0617,21.1143,22.0076,5005301,40085802,0.6226,2.9114,8.0087,1.9348,2103169699.8,,2103169699.8,258692460,0,258692460,110.6662,3.1788,0.351,35.7922,
600250.SH,南纺股份,20100826,22.0076,22.0076,22.2512,21.7098,22.0347,3182555,25874310,0.0271,0.123,8.13,1.2302,2105756624.4,,2105756624.4,258692460,0,258692460,110.8023,3.1827,0.3515,35.8362,
600250.SH,南纺股份,20100827,22.0347,21.7369,22.0617,21.6557,21.8722,1562258,12597021,-0.1624,-0.7371,8.0633,0.6039,2090235076.8,,2090235076.8,258692460,0,258692460,109.9856,3.1593,0.3489,35.5721,
600250.SH,南纺股份,20100830,21.8722,21.9805,22.3324,21.8181,22.1971,2811550,23005247,0.3248,1.4851,8.1824,1.0868,2121278172,,2121278172,258692460,0,258692460,142.6933,3.2052,0.3541,36.1004,
600250.SH,南纺股份,20100831,22.1971,22.2241,22.3324,21.8993,22.1429,2079417,16948361,-0.0541,-0.2439,8.1505,0.8038,2116104322.8,,2116104322.8,258692460,0,258692460,142.3453,3.1973,0.3532,36.0123,
600250.SH,南纺股份,20100901,22.1429,22.2241,22.2241,21.5203,21.8181,2248481,18089808,-0.3248,-1.467,8.0453,0.8692,2085061227.6,,2085061227.6,258692460,0,258692460,140.2571,3.1504,0.348,35.484,
600250.SH,南纺股份,20100902,21.8181,21.8181,22.1971,21.791,22.1971,2604730,21225308,0.379,1.737,8.1488,1.0069,2121278172,,2121278172,258692460,0,258692460,142.6933,3.2052,0.3541,36.1004,
600250.SH,南纺股份,20100903,22.1971,22.1971,23.0092,22.0617,22.9009,3949096,33148399,0.7038,3.1707,8.3939,1.5266,2188538211.6,,2188538211.6,258692460,0,258692460,147.2177,3.3068,0.3653,37.245,
600250.SH,南纺股份,20100906,22.9009,23.0092,25.2018,22.9821,24.3356,8814862,80257593,1.4347,6.2648,9.1048,3.4075,2325645215.4,,2325645215.4,258692460,0,258692460,156.4406,3.5139,0.3882,39.5784,
600250.SH,南纺股份,20100907,24.3356,24.3356,24.7687,23.74,24.3626,4170807,37124868,0.0271,0.1112,8.9011,1.6123,2328232140,,2328232140,258692460,0,258692460,156.6146,3.5179,0.3886,39.6224,
600250.SH,南纺股份,20100908,24.3626,24.119,25.1477,23.7671,24.498,2488001,22604157,0.1353,0.5556,9.0853,0.9618,2341166763,,2341166763,258692460,0,258692460,157.4847,3.5374,0.3908,39.8425,
600250.SH,南纺股份,20100909,24.498,24.7687,25.5537,24.3897,24.5521,5078232,46838896,0.0541,0.221,9.2235,1.963,2346340612.2,,2346340612.2,258692460,0,258692460,157.8327,3.5452,0.3916,39.9306,
600250.SH,南纺股份,20100910,24.5521,24.4168,24.8499,23.8754,24.8228,3883552,35075201,0.2707,1.1025,9.0317,1.5012,2372209858.2,,2372209858.2,258692460,0,258692460,159.5729,3.5843,0.3959,40.3708,
600250.SH,南纺股份,20100913,24.8228,24.8228,24.8228,24.8228,24.8228,,,0,0,,,2372209858.2,,2372209858.2,258692460,0,258692460,159.5729,3.5843,0.3959,40.3708,
600250.SH,南纺股份,20100914,24.8228,24.9852,25.3913,24.6875,25.0123,2834093,26175994,0.1895,0.7634,9.2361,1.0955,2390318330.4,,2390318330.4,258692460,0,258692460,160.791,3.6117,0.399,40.679,
600250.SH,南纺股份,20100915,25.0123,24.9852,25.1477,24.1461,24.3356,2824969,25671393,-0.6767,-2.7056,9.0873,1.092,2325645215.4,,2325645215.4,258692460,0,258692460,156.4406,3.5139,0.3882,39.5784,
600250.SH,南纺股份,20100916,24.3356,24.3356,24.6333,23.1986,23.7942,2956895,25822704,-0.5414,-2.2247,8.733,1.143,2273906723.4,,2273906723.4,258692460,0,258692460,152.9603,3.4358,0.3795,38.6979,
600250.SH,南纺股份,20100917,23.7942,23.8483,24.2273,23.5235,23.9295,1438822,12691620,0.1353,0.5688,8.8208,0.5562,2286841346.4,,2286841346.4,258692460,0,258692460,153.8304,3.4553,0.3817,38.918,
600250.SH,南纺股份,20100920,23.9295,23.8212,24.0919,23.1716,23.6047,1317271,11444775,-0.3248,-1.3575,8.6882,0.5092,2255798251.2,,2255798251.2,258692460,0,258692460,151.7422,3.4084,0.3765,38.3897,
600250.SH,南纺股份,20100921,23.6047,23.3069,23.7671,23.3069,23.3611,617161,5364488,-0.2436,-1.0321,8.6922,0.2386,2232515929.8,,2232515929.8,258692460,0,258692460,150.176,3.3732,0.3726,37.9935,
600250.SH,南纺股份,20100927,23.3611,23.5506,24.0378,23.3881,23.6859,1487256,12999882,0.3248,1.3905,8.7409,0.5749,2263559025,,2263559025,258692460,0,258692460,152.2642,3.4201,0.3778,38.5218,
600250.SH,南纺股份,20100928,23.6859,23.6859,23.9295,23.4423,23.5235,1647022,14400628,-0.1624,-0.6857,8.7434,0.6367,2248037477.4,,2248037477.4,258692460,0,258692460,151.2201,3.3967,0.3752,38.2576,
600250.SH,南纺股份,20100929,23.5235,23.4423,23.6588,22.576,22.9821,1796577,15382290,-0.5414,-2.3015,8.562,0.6945,2196298985.4,,2196298985.4,258692460,0,258692460,147.7398,3.3185,0.3666,37.3771,
600250.SH,南纺股份,20100930,22.9821,23.2257,23.2528,22.4678,23.1716,1393138,11858513,0.1895,0.8245,8.5121,0.5385,2214407457.6,,2214407457.6,258692460,0,258692460,148.9579,3.3459,0.3696,37.6853,
600250.SH,南纺股份,20101008,23.1716,23.5506,23.8212,23.0904,23.6588,1953098,16889786,0.4873,2.1028,8.6477,0.755,2260972100.4,,2260972100.4,258692460,0,258692460,152.0902,3.4162,0.3774,38.4777,
600250.SH,南纺股份,20101011,23.6588,23.6859,24.2273,23.5776,24.0919,2701485,23864320,0.4331,1.8307,8.8338,1.0443,2302362894,,2302362894,258692460,0,258692460,154.8745,3.4788,0.3843,39.1821,
600250.SH,南纺股份,20101012,24.0919,24.0919,24.2273,23.8483,23.9837,1268525,11273211,-0.1083,-0.4494,8.8869,0.4904,2292015195.6,,2292015195.6,258692460,0,258692460,154.1784,3.4631,0.3825,39.006,
600250.SH,南纺股份,20101013,23.9837,24.1461,24.1461,23.5506,23.8754,1734861,15196932,-0.1083,-0.4515,8.7597,0.6706,2281667497.2,,2281667497.2,258692460,0,258692460,153.4823,3.4475,0.3808,38.8299,
600250.SH,南纺股份,20101014,23.8754,23.9025,24.1461,23.0092,23.0092,3155224,27221919,-0.8662,-3.6281,8.6276,1.2197,2198885910,,2198885910,258692460,0,258692460,147.9138,3.3224,0.367,37.4211,
600250.SH,南纺股份,20101015,23.0092,23.1445,23.4423,22.0617,22.9821,1673511,14210407,-0.0271,-0.1176,8.4914,0.6469,2196298985.4,,2196298985.4,258692460,0,258692460,147.7398,3.3185,0.3666,37.3771,
600250.SH,南纺股份,20101018,22.9821,22.7655,23.4423,22.3324,22.4948,1922395,16079802,-0.4873,-2.1201,8.3645,0.7431,2149734342.6,,2149734342.6,258692460,0,258692460,144.6075,3.2482,0.3588,36.5847,
600250.SH,南纺股份,20101019,22.4948,22.3866,24.7416,22.3866,24.7416,4251502,37421584,2.2468,9.988,8.802,1.6435,2364449084.4,,2364449084.4,258692460,0,258692460,159.0509,3.5726,0.3946,40.2387,
600250.SH,南纺股份,20101020,24.7416,24.5521,25.5537,24.0649,24.6604,4589148,41779225,-0.0812,-0.3282,9.1039,1.774,2356688310.6,,2356688310.6,258692460,0,258692460,158.5288,3.5609,0.3933,40.1067,
600250.SH,南纺股份,20101021,24.6604,24.904,25.9327,24.3085,25.0123,4280465,39316270,0.3519,1.427,9.185,1.6547,2390318330.4,,2390318330.4,258692460,0,258692460,160.791,3.6117,0.399,40.679,
600250.SH,南纺股份,20101022,25.0123,25.0394,25.3913,24.4168,24.5792,2372930,21596642,-0.4331,-1.7316,9.1013,0.9173,2348927536.8,,2348927536.8,258692460,0,258692460,158.0068,3.5491,0.392,39.9746,
600250.SH,南纺股份,20101025,24.5792,24.7687,25.5808,24.4168,25.283,3234114,29780232,0.7038,2.8634,9.2082,1.2502,2416187576.4,,2416187576.4,258692460,0,258692460,162.5312,3.6508,0.4033,41.1192,
600250.SH,南纺股份,20101026,25.283,25.3101,25.662,24.9311,25.3913,3016803,28094629,0.1083,0.4283,9.3127,1.1662,2426535274.8,,2426535274.8,258692460,0,258692460,163.2272,3.6664,0.405,41.2953,
600250.SH,南纺股份,20101027,25.3913,25.4184,25.6891,24.7416,24.8499,2816270,26203271,-0.5414,-2.1322,9.3042,1.0887,2374796782.8,,2374796782.8,258692460,0,258692460,159.7469,3.5882,0.3964,40.4148,
600250.SH,南纺股份,20101028,24.8499,24.9582,25.0394,24.6063,24.7958,1859277,17035577,-0.0541,-0.2179,9.1625,0.7187,2369622933.6,,2369622933.6,258692460,0,258692460,159.3989,3.5804,0.3955,40.3268,
600250.SH,南纺股份,20101029,24.7958,25.0394,25.3913,24.498,25.2559,3380988,31224818,0.4602,1.8559,9.2354,1.307,2413600651.8,,2413600651.8,258692460,0,258692460,170.0723,3.1718,0.4028,41.0752,
600250.SH,南纺股份,20101101,25.2559,25.3101,27.7463,25.3101,27.2049,7540012,75604993,1.949,7.717,10.0272,2.9147,2599859223,,2599859223,258692460,0,258692460,183.1969,3.4166,0.4339,44.245,
600250.SH,南纺股份,20101102,27.2049,27.3403,27.9088,26.9343,27.8817,4819412,48871642,0.6767,2.4876,10.1406,1.863,2664532338,,2664532338,258692460,0,258692460,187.754,3.5016,0.4447,45.3456,
600250.SH,南纺股份,20101103,27.8817,27.7734,28.6667,27.1237,27.99,3857047,39864602,0.1083,0.3883,10.3355,1.491,2674880036.4,,2674880036.4,258692460,0,258692460,188.4831,3.5152,0.4465,45.5217,
600250.SH,南纺股份,20101104,27.99,27.8817,30.5074,27.611,29.8307,5643541,61577982,1.8407,6.5764,10.9112,2.1816,2850790909.2,,2850790909.2,258692460,0,258692460,200.8786,3.7464,0.4758,48.5154,
600250.SH,南纺股份,20101105,29.8307,29.8307,31.5632,29.2893,30.6428,6505571,73313248,0.8121,2.7223,11.2693,2.5148,2928398647.2,,2928398647.2,258692460,0,258692460,206.3471,3.8484,0.4888,49.8362,
600250.SH,南纺股份,20101108,30.6428,30.5074,31.0759,30.318,30.9947,4819872,54595398,0.3519,1.1484,11.3271,1.8632,2962028667,,2962028667,258692460,0,258692460,208.7168,3.8926,0.4944,50.4085,
600250.SH,南纺股份,20101109,30.9947,31.0488,31.509,30.5074,31.13,3408089,39172959,0.1353,0.4367,11.4941,1.3174,2974963290,,2974963290,258692460,0,258692460,209.6283,3.9096,0.4965,50.6286,
600250.SH,南纺股份,20101110,31.13,30.8593,31.103,29.9119,29.9931,4356911,48845617,-1.1369,-3.6522,11.2111,1.6842,2866312456.8,,2866312456.8,258692460,0,258692460,201.9723,3.7668,0.4784,48.7796,
600250.SH,南纺股份,20101111,29.9931,30.0743,30.4804,29.8036,30.0473,3121701,34740532,0.0541,0.1805,11.1287,1.2067,2871486306,,2871486306,258692460,0,258692460,202.3368,3.7736,0.4793,48.8676,
600250.SH,南纺股份,20101112,30.0473,30.0473,30.4533,27.6381,28.1253,4204216,44988759,-1.9219,-6.3964,10.7009,1.6252,2687814659.4,,2687814659.4,258692460,0,258692460,189.3946,3.5322,0.4486,45.7418,
600250.SH,南纺股份,20101115,28.1253,28.017,28.6667,27.7463,28.5314,2236724,23335257,0.406,1.4437,10.4328,0.8646,2726618528.4,,2726618528.4,258692460,0,258692460,192.1288,3.5832,0.4551,46.4022,
600250.SH,南纺股份,20101116,28.5314,28.5584,28.8833,26.2575,26.6636,3318513,33755384,-1.8678,-6.5465,10.1718,1.2828,2548120731,,2548120731,258692460,0,258692460,179.5512,3.3486,0.4253,43.3645,
600250.SH,南纺股份,20101117,26.6636,26.6636,27.3403,26.5823,26.7177,2881479,28648464,0.0541,0.203,9.9423,1.1139,2553294580.2,,2553294580.2,258692460,0,258692460,179.9157,3.3554,0.4262,43.4525,
600250.SH,南纺股份,20101118,26.7177,27.0696,27.4486,25.662,26.1763,2309265,22211390,-0.5414,-2.0263,9.6184,0.8927,2501556088.2,,2501556088.2,258692460,0,258692460,176.27,3.2874,0.4175,42.5721,
600250.SH,南纺股份,20101119,26.1763,26.1222,26.9613,25.9327,26.826,1827862,17808445,0.6497,2.4819,9.7428,0.7066,2563642278.6,,2563642278.6,258692460,0,258692460,180.6449,3.369,0.4279,43.6286,
600250.SH,南纺股份,20101122,26.826,26.5282,28.3148,26.447,27.4486,1922390,19506967,0.6226,2.3209,10.1472,0.7431,2623141544.4,,2623141544.4,258692460,0,258692460,184.8374,3.4472,0.4378,44.6412,
600250.SH,南纺股份,20101123,27.4486,27.611,27.611,26.2034,26.7718,1636149,16166727,-0.6767,-2.4655,9.881,0.6325,2558468429.4,,2558468429.4,258692460,0,258692460,180.2803,3.3622,0.427,43.5406,
600250.SH,南纺股份,20101124,26.7718,26.5011,27.611,26.1222,27.5027,1817414,18248392,0.7309,2.73,10.0409,0.7025,2628315393.6,,2628315393.6,258692460,0,258692460,185.202,3.454,0.4387,44.7293,
600250.SH,南纺股份,20101125,27.5027,27.6381,27.8817,27.2862,27.7463,2104530,21490316,0.2436,0.8858,10.2115,0.8135,2651597715,,2651597715,258692460,0,258692460,186.8426,3.4846,0.4426,45.1255,
600250.SH,南纺股份,20101126,27.7463,27.7463,28.0712,26.5011,26.7718,2817988,28091391,-0.9745,-3.5122,9.9686,1.0893,2558468429.4,,2558468429.4,258692460,0,258692460,180.2803,3.3622,0.427,43.5406,
600250.SH,南纺股份,20101129,26.7718,26.9343,27.1779,26.4741,26.6906,2001517,19779142,-0.0812,-0.3033,9.8821,0.7737,2550707655.6,,2550707655.6,258692460,0,258692460,179.7334,3.352,0.4257,43.4085,
600250.SH,南纺股份,20101130,26.6906,26.6636,27.0155,24.7687,25.3101,3101409,29369585,-1.3805,-5.1724,9.4698,1.1989,2418774501,,2418774501,258692460,0,258692460,170.4369,3.1786,0.4037,41.1633,
600250.SH,南纺股份,20101201,25.3101,25.3101,25.4454,24.9311,25.2289,1118212,10444806,-0.0812,-0.3209,9.3406,0.4323,2411013727.2,,2411013727.2,258692460,0,258692460,169.89,3.1684,0.4024,41.0312,
600250.SH,南纺股份,20101202,25.2289,25.2289,25.7973,25.2289,25.5808,1673850,15739536,0.3519,1.3948,9.4032,0.647,2444643747,,2444643747,258692460,0,258692460,172.2597,3.2126,0.408,41.6035,
600250.SH,南纺股份,20101203,25.5808,25.6078,25.8515,25.2289,25.7432,1345446,12667689,0.1624,0.6349,9.4152,0.5201,2460165294.6,,2460165294.6,258692460,0,258692460,173.3535,3.233,0.4106,41.8677,
600250.SH,南纺股份,20101206,25.7432,25.7432,26.1763,25.4454,25.9868,1667952,15917012,0.2436,0.9464,9.5428,0.6448,2483447616,,2483447616,258692460,0,258692460,174.994,3.2636,0.4145,42.2639,
600250.SH,南纺股份,20101207,25.9868,25.7703,26.041,25.0394,25.9327,1087080,10305637,-0.0541,-0.2083,9.4801,0.4202,2478273766.8,,2478273766.8,258692460,0,258692460,174.6295,3.2568,0.4136,42.1758,
600250.SH,南纺股份,20101208,25.9327,25.9868,26.7177,25.8785,26.0139,1819445,17702724,0.0812,0.3132,9.7297,0.7033,2486034540.6,,2486034540.6,258692460,0,258692460,175.1763,3.267,0.4149,42.3079,
600250.SH,南纺股份,20101209,26.0139,25.9327,26.068,24.9311,24.9582,1444825,13492524,-1.0557,-4.0583,9.3385,0.5585,2385144481.2,,2385144481.2,258692460,0,258692460,168.0672,3.1344,0.3981,40.5909,
600250.SH,南纺股份,20101210,24.9582,24.7687,25.3371,24.498,25.2289,952202,8810648,0.2707,1.0846,9.2529,0.3681,2411013727.2,,2411013727.2,258692460,0,258692460,169.89,3.1684,0.4024,41.0312,
600250.SH,南纺股份,20101213,25.2289,25.3642,25.8515,25.3642,25.7703,1489121,14133712,0.5414,2.1459,9.4913,0.5756,2462752219.2,,2462752219.2,258692460,0,258692460,173.5357,3.2364,0.411,41.9117,
600250.SH,南纺股份,20101214,25.7703,25.8785,26.1222,25.4725,25.8515,1068170,10200235,0.0812,0.3151,9.5493,0.4129,2470512993,,2470512993,258692460,0,258692460,174.0826,3.2466,0.4123,42.0438,
600250.SH,南纺股份,20101215,25.8515,25.9868,26.9343,25.9327,26.1763,2641913,25802322,0.3248,1.2565,9.7665,1.0213,2501556088.2,,2501556088.2,258692460,0,258692460,176.27,3.2874,0.4175,42.5721,
600250.SH,南纺股份,20101216,26.1763,26.2575,26.4741,25.7161,26.041,1826902,17610034,-0.1353,-0.5171,9.6393,0.7062,2488621465.2,,2488621465.2,258692460,0,258692460,175.3586,3.2704,0.4154,42.3519,
600250.SH,南纺股份,20101217,26.041,25.9868,26.3658,25.5266,26.2034,1212604,11710747,0.1624,0.6237,9.6575,0.4687,2504143012.8,,2504143012.8,258692460,0,258692460,176.4523,3.2908,0.418,42.6161,
600250.SH,南纺股份,20101220,26.2034,26.447,26.5282,25.3101,25.7973,1878072,17974219,-0.406,-1.5496,9.5706,0.726,2465339143.8,,2465339143.8,258692460,0,258692460,173.718,3.2398,0.4115,41.9557,
600250.SH,南纺股份,20101221,25.7973,25.7161,25.9868,25.1747,25.8785,1797733,16991975,0.0812,0.3148,9.4519,0.6949,2473099917.6,,2473099917.6,258692460,0,258692460,174.2649,3.25,0.4128,42.0878,
600250.SH,南纺股份,20101222,25.8785,25.662,26.2304,25.5266,25.7161,1935839,18503596,-0.1624,-0.6276,9.5584,0.7483,2457578370,,2457578370,258692460,0,258692460,173.1712,3.2296,0.4102,41.8236,
600250.SH,南纺股份,20101223,25.7161,25.9056,26.068,25.0394,25.2559,2117474,19792773,-0.4602,-1.7895,9.3474,0.8185,2413600651.8,,2413600651.8,258692460,0,258692460,170.0723,3.1718,0.4028,41.0752,
600250.SH,南纺股份,20101224,25.2559,25.1747,25.6078,24.3085,25.0123,2833144,25778424,-0.2436,-0.9646,9.0989,1.0952,2390318330.4,,2390318330.4,258692460,0,258692460,168.4317,3.1412,0.399,40.679,
600250.SH,南纺股份,20101227,25.0123,24.6333,25.4184,24.5521,25.2559,3209871,29608406,0.2436,0.974,9.2242,1.2408,2413600651.8,,2413600651.8,258692460,0,258692460,170.0723,3.1718,0.4028,41.0752,
600250.SH,南纺股份,20101228,25.2559,25.3101,27.7734,24.904,25.9056,6958360,66222819,0.6497,2.5723,9.517,2.6898,2475686842.2,,2475686842.2,258692460,0,258692460,174.4472,3.2534,0.4132,42.1318,
600250.SH,南纺股份,20101229,25.9056,25.3913,26.9613,24.5251,26.9072,6731326,64031572,1.0016,3.8662,9.5125,2.6021,2571403052.4,,2571403052.4,258692460,0,258692460,181.1917,3.3792,0.4292,43.7607,
600250.SH,南纺股份,20101230,26.9072,26.5553,27.1508,25.9868,26.6365,6928023,67898508,-0.2707,-1.006,9.8006,2.6781,2545533806.4,,2545533806.4,258692460,0,258692460,179.3689,3.3452,0.4249,43.3205,
600250.SH,南纺股份,20101231,26.6365,26.5823,26.7718,26.0139,26.6094,3893841,37950559,-0.0271,-0.1016,9.7463,1.5052,2542946881.8,,2542946881.8,258692460,0,258692460,179.1866,3.3418,0.4244,43.2764,
600250.SH,南纺股份,20110104,26.6094,26.7718,27.8275,26.3387,27.6381,7106844,71509262,1.0286,3.8657,10.062,2.7472,2641250016.6,,2641250016.6,258692460,0,258692460,186.1134,3.471,0.4497,-76.8654,
600250.SH,南纺股份,20110105,27.6381,27.6651,28.017,27.1237,27.3944,4457819,45298716,-0.2436,-0.8815,10.1616,1.7232,2617967695.2,,2617967695.2,258692460,0,258692460,184.4729,3.4404,0.4457,-76.1878,
600250.SH,南纺股份,20110106,27.3944,27.3403,27.3944,26.5011,26.9072,3600719,35588570,-0.4873,-1.7787,9.8837,1.3919,2571403052.4,,2571403052.4,258692460,0,258692460,181.1917,3.3792,0.4378,-74.8327,
600250.SH,南纺股份,20110107,26.9072,26.7989,27.611,26.5553,27.1779,4446105,44787880,0.2707,1.006,10.0735,1.7187,2597272298.4,,2597272298.4,258692460,0,258692460,183.0146,3.4132,0.4422,-75.5855,
600250.SH,南纺股份,20110110,27.1779,27.2591,27.3403,25.1747,25.4454,2666185,25990277,-1.7325,-6.3745,9.7481,1.0306,2431709124,,2431709124,258692460,0,258692460,171.3483,3.1956,0.414,-70.7673,
600250.SH,南纺股份,20110111,25.4454,25.2289,25.4996,24.7958,25.4184,2867322,26565041,-0.0271,-0.1064,9.2648,1.1084,2429122199.4,,2429122199.4,258692460,0,258692460,171.166,3.1922,0.4135,-70.692,
600250.SH,南纺股份,20110112,25.4184,25.1747,25.4454,24.4168,24.877,1861018,17103230,-0.5414,-2.1299,9.1903,0.7194,2377383707.4,,2377383707.4,258692460,0,258692460,167.5203,3.1242,0.4047,-69.1863,
600250.SH,南纺股份,20110113,24.877,25.0394,25.3642,24.6604,25.0664,1074609,9923849,0.1895,0.7617,9.2348,0.4154,2395492179.6,,2395492179.6,258692460,0,258692460,168.7963,3.148,0.4078,-69.7133,
600250.SH,南纺股份,20110114,25.0664,24.9582,25.0394,24.4438,24.7416,1420657,12927841,-0.3248,-1.2959,9.0999,0.5492,2364449084.4,,2364449084.4,258692460,0,258692460,166.6089,3.1072,0.4025,-68.8099,
600250.SH,南纺股份,20110117,24.7416,24.119,24.6875,22.8197,23.1716,2149300,18796866,-1.57,-6.3457,8.7456,0.8308,2214407457.6,,2214407457.6,258692460,0,258692460,156.0363,2.9101,0.377,-64.4434,
600250.SH,南纺股份,20110118,23.1716,23.1716,23.5235,22.7926,22.8738,1306995,11128518,-0.2978,-1.285,8.5146,0.5052,2185951287,,2185951287,258692460,0,258692460,154.0312,2.8727,0.3721,-63.6153,
600250.SH,南纺股份,20110119,22.8738,23.1445,23.3611,22.9009,23.2799,991008,8485748,0.406,1.7751,8.5627,0.3831,2224755156,,2224755156,258692460,0,258692460,156.7655,2.9237,0.3788,-64.7446,
600250.SH,南纺股份,20110120,23.2799,23.4152,23.6859,22.2783,22.2783,1668399,14089271,-1.0016,-4.3023,8.4448,0.6449,2129038945.8,,2129038945.8,258692460,0,258692460,150.0209,2.7979,0.3625,-61.959,
600250.SH,南纺股份,20110121,22.2783,22.1971,22.8738,22.0888,22.4678,1088089,9049152,0.1895,0.8505,8.3166,0.4206,2147147418,,2147147418,258692460,0,258692460,151.2969,2.8217,0.3655,-62.486,
600250.SH,南纺股份,20110124,22.4678,22.549,22.549,20.5729,20.8165,2642429,20703645,-1.6512,-7.3494,7.8351,1.0215,1989345017.4,,1989345017.4,258692460,0,258692460,140.1775,2.6143,0.3387,-57.8937,
600250.SH,南纺股份,20110125,20.8165,20.6541,21.4933,20.1939,21.4391,1248219,9625427,0.6226,2.9909,7.7113,0.4825,2048844283.2,,2048844283.2,258692460,0,258692460,144.3701,2.6925,0.3488,-59.6252,
600250.SH,南纺股份,20110126,21.4391,21.1955,21.6286,21.1143,21.6286,803815,6355413,0.1895,0.8838,7.9066,0.3107,2066952755.4,,2066952755.4,258692460,0,258692460,145.6461,2.7163,0.3519,-60.1522,
600250.SH,南纺股份,20110127,21.6286,21.4662,22.1159,20.9248,21.8181,1139591,9180297,0.1895,0.8761,8.0558,0.4405,2085061227.6,,2085061227.6,258692460,0,258692460,146.9221,2.7401,0.355,-60.6792,
600250.SH,南纺股份,20110128,21.8181,22.0347,22.0347,21.385,21.8452,794910,6350037,0.0271,0.1241,7.9884,0.3073,2087648152.2,,2087648152.2,258692460,0,258692460,147.1044,2.7435,0.3554,-60.7545,
600250.SH,南纺股份,20110131,21.8452,21.8452,21.9805,21.3038,21.8452,786965,6310338,0,0,8.0186,0.3042,2087648152.2,,2087648152.2,258692460,0,258692460,147.1044,2.7435,0.3554,-60.7545,
600250.SH,南纺股份,20110201,21.8452,21.8452,23.5235,21.6557,23.334,2873367,24351224,1.4888,6.8154,8.4748,1.1107,2229929005.2,,2229929005.2,258692460,0,258692460,157.1301,2.9305,0.3796,-64.8951,
600250.SH,南纺股份,20110209,23.334,23.1174,23.3069,22.549,23.1445,1001024,8519294,-0.1895,-0.8121,8.5106,0.387,2211820533,,2211820533,258692460,0,258692460,155.854,2.9067,0.3766,-64.3681,
600250.SH,南纺股份,20110210,23.1445,23.0633,23.334,22.549,23.2799,995105,8501503,0.1353,0.5848,8.5433,0.3847,2224755156,,2224755156,258692460,0,258692460,156.7655,2.9237,0.3788,-64.7446,
600250.SH,南纺股份,20110211,23.2799,23.2799,23.2799,23.2799,23.2799,,,0,0,,,2224755156,,2224755156,258692460,0,258692460,156.7655,2.9237,0.3788,-64.7446,
600250.SH,南纺股份,20110214,23.2799,23.2799,23.6588,23.0362,23.4693,1421459,12326104,0.1895,0.814,8.6714,0.5495,2242863628.2,,2242863628.2,258692460,0,258692460,158.0415,2.9475,0.3818,-65.2716,
600250.SH,南纺股份,20110215,23.4693,23.334,23.8483,23.0362,23.6588,1503298,13128945,0.1895,0.8074,8.7334,0.5811,2260972100.4,,2260972100.4,258692460,0,258692460,159.3175,2.9713,0.3849,-65.7986,
