代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,20100819,243.6728,242.4899,246.4329,241.5042,242.7856,16594702,410556559,-0.8872,-0.3641,24.7402,1.6986,24062784745.02,,24478539145.02,976970554,0,993850554,68.9323,3.3082,1.5908,20.7514,
600100.SH,同方股份,20100820,242.7856,241.5042,241.5042,230.1683,230.8583,23330001,556200787,-11.9273,-4.9127,23.8406,2.388,22880650374.68,,23275979974.68,976970554,0,993850554,65.5458,3.1456,1.5126,19.732,
600100.SH,同方股份,20100823,230.8583,230.1683,233.224,228.6897,230.5626,12505375,293354015,-0.2957,-0.1281,23.4582,1.28,22851341258.06,,23246164458.06,976970554,0,993850554,65.4619,3.1416,1.5107,19.7067,
600100.SH,同方股份,20100824,230.5626,231.6469,239.3356,230.8583,236.5755,16220368,388419287,6.013,2.608,23.9464,1.6603,23447293296,,23852413296,976970554,0,993850554,67.1691,3.2235,1.5501,20.2206,
600100.SH,同方股份,20100825,236.5755,233.3226,236.477,223.8596,224.8453,22154785,514323000,-11.7302,-4.9583,23.215,2.2677,22284698336.74,,22669731136.74,976970554,0,993850554,63.8386,3.0637,1.4732,19.218,
600100.SH,同方股份,20100826,224.8453,225.2396,227.1125,221.4938,225.0425,14501535,329646513,0.1971,0.0877,22.7318,1.4843,22304237747.82,,22689608147.82,976970554,0,993850554,63.8946,3.0664,1.4745,19.2349,
600100.SH,同方股份,20100827,225.0425,223.2682,226.1268,218.9309,224.0567,16948699,382506298,-0.9857,-0.438,22.5685,1.7348,22206540692.42,,22590223092.42,976970554,0,993850554,63.6147,3.053,1.4681,19.1506,
600100.SH,同方股份,20100830,224.0567,224.2539,229.6754,223.1696,229.2811,18370554,423547537,5.2244,2.3317,23.0558,1.8804,22724335086.04,,23116963886.04,976970554,0,993850554,74.9792,3.0959,1.5023,19.5972,
600100.SH,同方股份,20100831,229.2811,228.5911,228.5911,219.8181,223.8596,36071502,816622905,-5.4215,-2.3646,22.639,3.6922,22187001281.34,,22570346081.34,976970554,0,993850554,73.2062,3.0227,1.4668,19.1338,
600100.SH,同方股份,20100901,223.8596,223.3667,225.1411,213.9037,216.2695,34951064,779536993,-7.5901,-3.3906,22.3037,3.5775,21434733954.76,,21805081154.76,976970554,0,993850554,70.7241,2.9203,1.417,18.485,
600100.SH,同方股份,20100902,216.2695,218.4381,221.7896,215.9737,219.4238,20447373,454695315,3.1543,1.4585,22.2373,2.0929,21747364532.04,,22123113332.04,976970554,0,993850554,71.7556,2.9628,1.4377,18.7546,
600100.SH,同方股份,20100903,219.4238,220.1138,228.2954,218.1424,227.8025,29681658,670866542,8.3787,3.8185,22.6021,3.0381,22577789502.94,,22967886302.94,976970554,0,993850554,74.4956,3.076,1.4926,19.4708,
600100.SH,同方股份,20100906,227.8025,229.8726,233.6183,225.7325,231.3512,38053751,887744224,3.5486,1.5578,23.3287,3.8951,22929498902.38,,23325672502.38,976970554,0,993850554,75.6561,3.1239,1.5159,19.7741,
600100.SH,同方股份,20100907,231.3512,230.1683,231.0554,225.7325,229.6754,17995854,416981624,-1.6757,-0.7243,23.171,1.842,22763413908.2,,23156717908.2,976970554,0,993850554,75.1081,3.1013,1.5049,19.6309,
600100.SH,同方股份,20100908,229.6754,227.9011,231.154,226.5211,230.0697,20032300,465250882,0.3943,0.1717,23.225,2.0505,22802492730.36,,23196471930.36,976970554,0,993850554,75.2371,3.1066,1.5075,19.6646,
600100.SH,同方股份,20100909,230.0697,234.8998,241.5042,231.4497,231.844,42451657,1018211317,1.7743,0.7712,23.9852,4.3452,22978347430.08,,23375365030.08,976970554,0,993850554,75.8173,3.1306,1.5191,19.8162,
600100.SH,同方股份,20100910,231.844,231.5483,234.7026,224.7468,229.8726,24752427,576636176,-1.9715,-0.8503,23.2961,2.5336,22782953319.28,,23176594919.28,976970554,0,993850554,75.1726,3.1039,1.5062,19.6477,
600100.SH,同方股份,20100913,229.8726,229.8726,240.1242,228.2954,239.927,39266082,941015449,10.0545,4.3739,23.9651,4.0192,23779463284.36,,24190322484.36,976970554,0,993850554,78.4606,3.2397,1.5721,20.5071,
600100.SH,同方股份,20100914,239.927,241.0113,249.39,238.0541,246.1371,49953237,1237231800,6.2101,2.5883,24.7678,5.1131,24394954733.38,,24816448333.38,976970554,0,993850554,80.4914,3.3235,1.6127,21.0379,
600100.SH,同方股份,20100915,246.1371,246.4329,247.5172,235.787,236.9698,32942403,807176056,-9.1673,-3.7245,24.5026,3.3719,23486372118.16,,23892167318.16,976970554,0,993850554,77.4935,3.1998,1.5527,20.2543,
600100.SH,同方股份,20100916,236.9698,236.6741,238.1527,225.7325,228.2954,24839351,581531765,-8.6744,-3.6606,23.4117,2.5425,22626638030.64,,23017578830.64,976970554,0,993850554,74.6568,3.0826,1.4958,19.5129,
600100.SH,同方股份,20100917,228.2954,229.9711,233.4212,227.2111,229.5768,16208523,379273613,1.2815,0.5613,23.3996,1.6591,22753644202.66,,23146779402.66,976970554,0,993850554,75.0759,3.0999,1.5042,19.6224,
600100.SH,同方股份,20100920,229.5768,230.1683,230.9569,220.8038,221.5924,21151983,480196502,-7.9844,-3.4779,22.7022,2.1651,21962298053.92,,22341760453.92,976970554,0,993850554,72.4648,2.9921,1.4519,18.94,
600100.SH,同方股份,20100921,221.5924,222.0853,224.7468,219.4238,221.0996,9381990,211176530,-0.4929,-0.2224,22.5087,0.9603,21913449526.22,,22292067926.22,976970554,0,993850554,72.3036,2.9855,1.4487,18.8979,
600100.SH,同方股份,20100927,221.0996,223.761,226.2254,221.0996,225.6339,15526097,351840847,4.5344,2.0508,22.6613,1.5892,22362855981.06,,22749239181.06,976970554,0,993850554,73.7865,3.0467,1.4784,19.2854,
600100.SH,同方股份,20100928,225.6339,224.5496,224.6482,217.8466,219.9167,18343005,410923586,-5.7172,-2.5339,22.4022,1.8775,21796213059.74,,22172805859.74,976970554,0,993850554,71.9168,2.9695,1.4409,18.7968,
600100.SH,同方股份,20100929,219.9167,219.0295,222.7753,216.8609,220.1138,14256057,318420022,0.1971,0.0896,22.3358,1.4592,21815752470.82,,22192682870.82,976970554,0,993850554,71.9813,2.9722,1.4422,18.8136,
600100.SH,同方股份,20100930,220.1138,217.8466,221.691,217.0581,220.8038,16640281,370502689,0.69,0.3135,22.2654,1.7033,21884140409.6,,22262252409.6,976970554,0,993850554,72.2069,2.9815,1.4468,18.8726,
600100.SH,同方股份,20101008,220.8038,222.4796,229.6754,221.7896,226.7182,20519038,470601581,5.9144,2.6786,22.9349,2.1003,22470322742,,22858562742,976970554,0,993850554,74.1411,3.0613,1.4855,19.3781,
600100.SH,同方股份,20101011,226.7182,226.7182,232.534,223.761,226.9154,35687520,824422003,0.1971,0.087,23.1011,3.6529,22489862153.08,,22878439753.08,976970554,0,993850554,74.2055,3.064,1.4868,19.395,
600100.SH,同方股份,20101012,226.9154,227.1125,236.1812,227.1125,235.8855,36293848,854720092,8.9702,3.9531,23.55,3.7149,23378905357.22,,23782843757.22,976970554,0,993850554,77.1389,3.1851,1.5456,20.1617,
600100.SH,同方股份,20101013,235.8855,235.4912,241.1099,233.1255,235.4912,36583593,876917324,-0.3943,-0.1672,23.9702,3.7446,23339826535.06,,23743089735.06,976970554,0,993850554,77.01,3.1798,1.543,20.128,
600100.SH,同方股份,20101014,235.4912,237.5613,248.7986,233.1255,243.6728,59341377,1455273943,8.1816,3.4743,24.5238,6.074,24150712094.88,,24567985694.88,976970554,0,993850554,79.6855,3.2903,1.5966,20.8273,
600100.SH,同方股份,20101015,243.6728,243.4757,248.5029,241.0113,242.8842,50886614,1261736888,-0.7886,-0.3236,24.7951,5.2086,24072554450.56,,24488477650.56,976970554,0,993850554,79.4276,3.2796,1.5914,20.7599,
600100.SH,同方股份,20101018,242.8842,242.0956,242.0956,226.7182,227.4082,43149735,1014344254,-15.476,-6.3718,23.5075,4.4167,22538710680.78,,22928132280.78,976970554,0,993850554,74.3667,3.0707,1.49,19.4371,
600100.SH,同方股份,20101019,227.4082,228.6897,250.1786,225.4368,250.1786,48501355,1193235893,22.7704,10.013,24.6021,4.9645,24795512660.52,,25223927060.52,976970554,0,993850554,81.813,3.3781,1.6392,21.3833,
600100.SH,同方股份,20101020,250.1786,256.2902,269.1047,253.7273,258.3602,91317365,2406740595,8.1816,3.2703,26.3558,9.347,25606398220.34,,26048823020.34,976970554,0,993850554,84.4886,3.4886,1.6928,22.0826,
600100.SH,同方股份,20101021,258.3602,255.6987,274.2305,254.4173,262.5988,57256655,1532589222,4.2386,1.6406,26.767,5.8606,26026495558.56,,26476178758.56,976970554,0,993850554,85.8747,3.5458,1.7206,22.4449,
600100.SH,同方股份,20101022,262.5988,262.5988,269.5975,258.3602,265.6546,46706720,1248209946,3.0558,1.1637,26.7244,4.7808,26329356430.3,,26784272430.3,976970554,0,993850554,86.874,3.5871,1.7406,22.7061,
600100.SH,同方股份,20101025,265.6546,271.0761,278.8634,264.0774,269.1047,55368829,1514315205,3.4501,1.2987,27.3496,5.6674,26671296124.2,,27132120124.2,976970554,0,993850554,88.0022,3.6337,1.7632,23.001,
600100.SH,同方股份,20101026,269.1047,268.6118,278.962,264.866,278.3705,58631554,1629534340,9.2659,3.4432,27.7928,6.0014,27589648444.96,,28066339644.96,976970554,0,993850554,91.0323,3.7588,1.8239,23.793,
600100.SH,同方股份,20101027,278.3705,277.9763,278.6663,263.9789,264.3732,47622067,1308333800,-13.9974,-5.0283,27.4733,4.8745,26202350258.28,,26655071858.28,976970554,0,993850554,86.4549,3.5698,1.7322,22.5966,
600100.SH,同方股份,20101028,264.3732,261.416,265.7532,257.0787,258.9516,31817797,840958182,-5.4215,-2.0507,26.4304,3.2568,25665016453.58,,26108454053.58,976970554,0,993850554,69.4924,3.3251,1.6967,22.1332,
600100.SH,同方股份,20101029,258.9516,259.5431,266.5418,259.4445,262.6974,23938605,640812742,3.7458,1.4465,26.769,2.4503,26036265264.1,,26486117264.1,976970554,0,993850554,70.4977,3.3732,1.7212,22.4533,
600100.SH,同方股份,20101101,262.6974,263.1903,275.9062,263.1903,274.329,36243666,991788545,11.6316,4.4278,27.3645,3.7098,27189090517.82,,27658860917.82,976970554,0,993850554,73.6191,3.5225,1.7975,23.4475,
600100.SH,同方股份,20101102,274.329,276.0048,277.4834,262.6974,263.2889,39873304,1087723054,-11.0402,-4.0244,27.2795,4.0813,26094883497.34,,26545748297.34,976970554,0,993850554,70.6564,3.3808,1.7251,22.5039,
600100.SH,同方股份,20101103,263.2889,262.2046,270.879,259.3459,261.416,23629916,634420719,-1.8729,-0.7113,26.8482,2.4187,25909259092.08,,26356916692.08,976970554,0,993850554,70.1538,3.3567,1.7129,22.3438,
600100.SH,同方股份,20101104,261.416,262.2046,287.5378,262.2046,285.0735,70268096,1991580470,23.6576,9.0498,28.3426,7.1924,28253988421.68,,28742158021.68,976970554,0,993850554,76.5025,3.6605,1.8679,24.3659,
600100.SH,同方股份,20101105,285.0735,283.8906,289.2136,279.3563,284.0878,41430819,1192936224,-0.9857,-0.3458,28.7935,4.2407,28156291366.28,,28642772966.28,976970554,0,993850554,76.238,3.6478,1.8614,24.2816,
600100.SH,同方股份,20101108,284.0878,289.3122,295.6208,285.9607,289.3122,41076596,1213647135,5.2244,1.839,29.546,4.2045,28674085759.9,,29169513759.9,976970554,0,993850554,77.64,3.7149,1.8956,24.7282,
600100.SH,同方股份,20101109,289.3122,291.2836,302.1267,288.5236,294.9308,40688859,1221350973,5.6187,1.9421,30.0168,4.1648,29230958975.68,,29736008575.68,976970554,0,993850554,79.1478,3.7871,1.9324,25.2084,
600100.SH,同方股份,20101110,294.9308,290.8893,292.7622,282.9049,287.045,31436430,915739320,-7.8859,-2.6738,29.1299,3.2177,28449382532.48,,28940928132.48,976970554,0,993850554,77.0316,3.6858,1.8808,24.5344,
600100.SH,同方股份,20101111,287.045,287.8336,297.6909,283.8906,284.9749,36036874,1068049934,-2.07,-0.7212,29.6377,3.6886,28244218716.14,,28732219516.14,976970554,0,993850554,76.4761,3.6592,1.8672,24.3574,
600100.SH,同方股份,20101112,284.9749,290.2979,300.1552,273.639,279.2577,55920558,1629989273,-5.7172,-2.0062,29.1483,5.7239,27677575794.82,,28155786194.82,976970554,0,993850554,74.9418,3.5858,1.8298,23.8688,
600100.SH,同方股份,20101115,279.2577,288.8193,307.1539,284.3835,307.1539,86763698,2663681155,27.8962,9.9894,30.7004,8.8809,30442402462.64,,30968383262.64,976970554,0,993850554,82.428,3.944,2.0125,26.2531,
600100.SH,同方股份,20101116,307.1539,305.5767,311.1954,283.8906,287.9321,73842232,2235823547,-19.2218,-6.258,30.2784,7.5583,28537309882.34,,29030374682.34,976970554,0,993850554,77.2697,3.6972,1.8866,24.6102,
600100.SH,同方股份,20101117,287.9321,279.9477,284.6792,265.2603,268.9075,37820380,1061395918,-19.0246,-6.6073,28.0641,3.8712,26651756713.12,,27112243113.12,976970554,0,993850554,72.1642,3.4529,1.7619,22.9841,
600100.SH,同方股份,20101118,268.9075,272.0619,277.1877,268.6118,273.0476,26796220,741393565,4.1401,1.5396,27.6678,2.7428,27062084345.8,,27529660345.8,976970554,0,993850554,73.2752,3.5061,1.7891,23.338,
600100.SH,同方股份,20101119,273.0476,272.3576,291.5793,271.0761,286.8478,47341652,1357825285,13.8002,5.0542,28.6814,4.8458,28429843121.4,,28921051121.4,976970554,0,993850554,76.9787,3.6833,1.8795,24.5175,
600100.SH,同方股份,20101122,286.8478,285.8621,302.6195,282.9049,290.7908,49943007,1487853031,3.9429,1.3746,29.791,5.112,28820631343,,29318591343,976970554,0,993850554,78.0368,3.7339,1.9053,24.8545,
600100.SH,同方股份,20101123,290.7908,284.8764,289.6079,272.8505,281.032,34548815,979746803,-9.7587,-3.3559,28.3583,3.5363,27853430494.54,,28334679294.54,976970554,0,993850554,75.4179,3.6086,1.8414,24.0204,
600100.SH,同方股份,20101124,281.032,277.8777,296.6066,277.6805,293.5508,34310387,1003536557,12.5188,4.4546,29.2488,3.5119,29094183098.12,,29596869498.12,976970554,0,993850554,78.7775,3.7693,1.9234,25.0904,
600100.SH,同方股份,20101125,293.5508,295.2266,301.9295,291.6779,298.578,37911459,1141611742,5.0272,1.7126,30.1126,3.8805,29592438080.66,,30103733280.66,976970554,0,993850554,80.1266,3.8339,1.9563,25.5201,
600100.SH,同方股份,20101126,298.578,298.6766,303.6053,292.3679,299.2681,32834631,992797335,0.69,0.2311,30.2363,3.3609,29660826019.44,,30173302819.44,976970554,0,993850554,80.3118,3.8428,1.9609,25.5791,
600100.SH,同方股份,20101129,299.2681,297.6909,297.6909,288.9179,294.8323,25332726,750906749,-4.4358,-1.4822,29.6418,2.593,29221189270.14,,29726070070.14,976970554,0,993850554,79.1214,3.7858,1.9318,25.2,
600100.SH,同方股份,20101130,294.8323,291.7765,294.7337,269.9918,277.1877,41452057,1175301230,-17.6446,-5.9846,28.3533,4.2429,27472411978.48,,27947077578.48,976970554,0,993850554,74.3863,3.5592,1.8162,23.6919,
600100.SH,同方股份,20101201,277.1877,275.1176,280.6377,268.6118,273.2447,25033745,694196508,-3.9429,-1.4225,27.7304,2.5624,27081623756.88,,27549537356.88,976970554,0,993850554,73.3281,3.5086,1.7904,23.3548,
600100.SH,同方股份,20101202,273.2447,278.1734,279.7506,274.0333,274.5262,24433246,686190078,1.2815,0.469,28.0843,2.5009,27208629928.9,,27678737928.9,976970554,0,993850554,73.672,3.5251,1.7988,23.4644,
600100.SH,同方股份,20101203,274.5262,274.0333,276.6948,266.5418,271.8647,18170420,499930684,-2.6615,-0.9695,27.5134,1.8599,26944847879.32,,27410398279.32,976970554,0,993850554,72.9578,3.4909,1.7813,23.2369,
600100.SH,同方股份,20101206,271.8647,272.259,272.259,260.8245,262.8946,16344032,439245251,-8.9702,-3.2995,26.875,1.6729,26055804675.18,,26505994275.18,976970554,0,993850554,70.5506,3.3757,1.7225,22.4702,
600100.SH,同方股份,20101207,262.8946,262.8946,272.0619,257.9659,270.6818,16387097,442188966,7.7873,2.9621,26.984,1.6773,26827611412.84,,27291136212.84,976970554,0,993850554,72.6404,3.4757,1.7736,23.1358,
600100.SH,同方股份,20101208,270.6818,271.0761,272.8505,264.0774,270.189,17611505,479474951,-0.4929,-0.1821,27.2251,1.8027,26778762885.14,,27241443685.14,976970554,0,993850554,72.5081,3.4694,1.7703,23.0937,
600100.SH,同方股份,20101209,270.189,267.2318,276.9905,264.3732,273.0476,28553437,790656185,2.8586,1.058,27.6904,2.9227,27062084345.8,,27529660345.8,976970554,0,993850554,73.2752,3.5061,1.7891,23.338,
600100.SH,同方股份,20101210,273.0476,270.9776,276.7934,269.1047,273.9348,14097915,389845915,0.8872,0.3249,27.6527,1.443,27150011695.66,,27619106895.66,976970554,0,993850554,73.5133,3.5175,1.7949,23.4138,
600100.SH,同方股份,20101213,273.9348,274.329,279.7506,273.7376,279.1591,21903545,615373887,5.2244,1.9072,28.0947,2.242,27667806089.28,,28145847689.28,976970554,0,993850554,74.9153,3.5845,1.8291,23.8604,
600100.SH,同方股份,20101214,279.1591,281.3277,287.5378,279.5534,280.5392,25649433,736872448,1.38,0.4944,28.7286,2.6254,27804581966.84,,28284986766.84,976970554,0,993850554,75.2857,3.6023,1.8382,23.9783,
600100.SH,同方股份,20101215,280.5392,279.2577,281.9192,274.7233,274.8219,19879348,559446052,-5.7172,-2.0379,28.1421,2.0348,27237939045.52,,27708553445.52,976970554,0,993850554,73.7514,3.5289,1.8007,23.4896,
600100.SH,同方股份,20101216,274.8219,275.9062,277.1877,273.2447,276.0048,11567638,322949417,1.1829,0.4304,27.9184,1.184,27355175512,,27827815512,976970554,0,993850554,74.0688,3.544,1.8084,23.5907,
600100.SH,同方股份,20101217,276.0048,276.3005,276.3005,270.0904,271.6676,11130930,307129513,-4.3372,-1.5714,27.5924,1.1393,26925308468.24,,27390521268.24,976970554,0,993850554,72.9049,3.4884,1.78,23.22,
600100.SH,同方股份,20101220,271.6676,272.1604,274.0333,261.7117,265.9503,18362624,497405280,-5.7172,-2.1045,27.0879,1.8795,26358665546.92,,26814087946.92,976970554,0,993850554,71.3706,3.4149,1.7426,22.7314,
600100.SH,同方股份,20101221,265.9503,266.4432,275.7091,266.1475,274.1319,15876845,436136514,8.1816,3.0764,27.47,1.6251,27169551106.74,,27638983906.74,976970554,0,993850554,73.5662,3.52,1.7962,23.4307,
600100.SH,同方股份,20101222,274.1319,272.5547,284.7778,272.5547,278.962,33933976,962449592,4.8301,1.762,28.3624,3.4734,27648266678.2,,28125970678.2,976970554,0,993850554,74.8624,3.582,1.8278,23.8435,
600100.SH,同方股份,20101223,278.962,278.8634,281.4263,273.639,276.0048,16932074,477583975,-2.9572,-1.0601,28.2059,1.7331,27355175512,,27827815512,976970554,0,993850554,74.0688,3.544,1.8084,23.5907,
600100.SH,同方股份,20101224,276.0048,276.0048,276.0048,265.1617,266.2461,13076076,355345496,-9.7587,-3.5357,27.1752,1.3384,26387974663.54,,26843903463.54,976970554,0,993850554,71.45,3.4187,1.7445,22.7566,
600100.SH,同方股份,20101227,266.2461,267.6261,278.8634,259.2474,261.3174,18459225,505302547,-4.9287,-1.8512,27.374,1.8894,25899489386.54,,26346978186.54,976970554,0,993850554,70.1273,3.3555,1.7122,22.3354,
600100.SH,同方股份,20101228,261.3174,258.2616,258.2616,246.8271,253.6287,19836901,505682341,-7.6887,-2.9423,25.492,2.0305,25137452354.42,,25571774754.42,976970554,0,993850554,68.064,3.2567,1.6618,21.6782,
600100.SH,同方股份,20101229,253.6287,252.643,255.3044,250.8686,254.8116,8848365,227524289,1.1829,0.4664,25.7137,0.9057,25254688820.9,,25691036820.9,976970554,0,993850554,68.3814,3.2719,1.6696,21.7793,
600100.SH,同方股份,20101230,254.8116,254.1216,257.8673,251.0658,254.6144,10763363,277512258,-0.1971,-0.0774,25.783,1.1017,25235149409.82,,25671159809.82,976970554,0,993850554,68.3285,3.2694,1.6683,21.7625,
600100.SH,同方股份,20101231,254.6144,255.3044,261.8103,254.713,261.3174,10937912,287184597,6.703,2.6326,26.2559,1.1196,25899489386.54,,26346978186.54,976970554,0,993850554,70.1273,3.3555,1.7122,22.3354,
600100.SH,同方股份,20110104,261.3174,262.796,263.486,257.473,261.6131,18053683,476223691,0.2957,0.1132,26.3782,1.8479,25928798503.16,,26376793703.16,976970554,0,993850554,70.2067,3.3592,1.4447,103.0571,
600100.SH,同方股份,20110105,261.6131,259.3459,264.3732,258.7545,262.106,13834566,367062109,0.4929,0.1884,26.5322,1.4161,25977647030.86,,26426486230.86,976970554,0,993850554,70.3389,3.3656,1.4474,103.2513,
600100.SH,同方股份,20110106,262.106,262.106,263.8803,257.2759,258.4588,9430967,248013025,-3.6472,-1.3915,26.2977,0.9653,25616167925.88,,26058761525.88,976970554,0,993850554,69.3602,3.3187,1.4273,101.8146,
600100.SH,同方股份,20110107,258.4588,258.3602,272.5547,257.7688,267.4289,29024324,786391946,8.9702,3.4706,27.0942,2.9708,26505211130.02,,26963165530.02,976970554,0,993850554,71.7674,3.4339,1.4768,105.3482,
600100.SH,同方股份,20110110,267.4289,269.0061,272.0619,260.2331,262.5003,18559073,502533452,-4.9287,-1.843,27.0775,1.8997,26016725853.02,,26466240253.02,976970554,0,993850554,70.4447,3.3706,1.4496,103.4066,
600100.SH,同方股份,20110111,262.5003,266.1475,267.8232,262.0074,263.6831,9813276,263363852,1.1829,0.4506,26.8375,1.0045,26133962319.5,,26585502319.5,976970554,0,993850554,70.7622,3.3858,1.4561,103.8726,
600100.SH,同方股份,20110112,263.6831,264.7675,265.8518,261.2188,264.6689,7146924,190753749,0.9857,0.3738,26.6903,0.7315,26231659374.9,,26684887374.9,976970554,0,993850554,71.0267,3.3985,1.4616,104.2609,
600100.SH,同方股份,20110113,264.6689,268.1189,273.1462,265.6546,267.9218,13088706,357689727,3.2529,1.2291,27.3281,1.3397,26554059657.72,,27012858057.72,976970554,0,993850554,71.8997,3.4403,1.4795,105.5423,
600100.SH,同方股份,20110114,267.9218,265.556,265.9503,255.1073,256.4873,13308636,349115551,-11.4345,-4.2678,26.2323,1.3622,25420773815.08,,25859991415.08,976970554,0,993850554,68.8311,3.2934,1.4164,101.0379,
600100.SH,同方股份,20110117,256.4873,253.2344,255.8959,237.5613,238.0541,15373874,382153680,-18.4332,-7.1868,24.8573,1.5736,23593838879.1,,24001490879.1,976970554,0,993850554,63.8844,3.0567,1.3146,93.7766,
600100.SH,同方股份,20110118,238.0541,237.6598,243.0814,235.3927,241.6028,7543434,183854500,3.5486,1.4907,24.3728,0.7721,23945548278.54,,24359277078.54,976970554,0,993850554,64.8367,3.1023,1.3342,95.1745,
600100.SH,同方股份,20110119,241.6028,242.4899,249.39,241.5042,248.7,8906656,222752508,7.0973,2.9376,25.0097,0.9117,24648967077.42,,25074849477.42,976970554,0,993850554,66.7413,3.1934,1.3734,97.9703,
600100.SH,同方股份,20110120,248.7,248.7,248.8972,236.477,237.167,10089061,246333152,-11.5331,-4.6373,24.4159,1.0327,23505911529.24,,23912044329.24,976970554,0,993850554,63.6463,3.0453,1.3097,93.4271,
600100.SH,同方股份,20110121,237.167,236.6741,247.32,236.6741,246.4329,14127192,347785023,9.2659,3.9069,24.6181,1.446,24424263850,,24846263850,976970554,0,993850554,66.1329,3.1643,1.3609,97.0772,
600100.SH,同方股份,20110124,246.4329,246.4329,246.4329,246.4329,246.4329,,,0,0,,,24424263850,,24846263850,976970554,0,993850554,66.1329,3.1643,1.3609,97.0772,
600100.SH,同方股份,20110125,246.4329,245.94,245.94,234.1112,237.2655,10930591,264157849,-9.1673,-3.72,24.1668,1.1188,23515681234.78,,23921982834.78,976970554,0,993850554,63.6727,3.0466,1.3103,93.4659,
600100.SH,同方股份,20110126,237.2655,239.237,247.32,238.0541,245.6443,9920692,244436319,8.3787,3.5314,24.639,1.0155,24346106205.68,,24766755805.68,976970554,0,993850554,65.9213,3.1542,1.3565,96.7665,
600100.SH,同方股份,20110127,245.6443,241.8985,251.7558,241.5042,248.8972,12161898,306747072,3.2529,1.3242,25.222,1.2449,24668506488.5,,25094726488.5,976970554,0,993850554,66.7942,3.196,1.3745,98.048,
600100.SH,同方股份,20110128,248.8972,248.4043,253.2344,247.4186,251.3615,8045653,204903138,2.4643,0.9901,25.4676,0.8235,24912749127,,25343189127,976970554,0,993850554,67.4555,3.2276,1.3881,99.0187,
600100.SH,同方股份,20110131,251.3615,251.0658,253.333,249.1929,252.2487,9548628,243364785,0.8872,0.3529,25.4869,0.9774,25000676476.86,,25432635676.86,976970554,0,993850554,67.6936,3.239,1.393,99.3682,
600100.SH,同方股份,20110201,252.2487,252.2487,254.1216,249.7843,250.5729,6797130,173454298,-1.6757,-0.6643,25.5188,0.6957,24834591482.68,,25263681082.68,976970554,0,993850554,67.2439,3.2175,1.3837,98.7081,
600100.SH,同方股份,20110209,250.5729,250.5729,250.5729,250.5729,250.5729,,,0,0,,,24834591482.68,,25263681082.68,976970554,0,993850554,67.2439,3.2175,1.3837,98.7081,
600100.SH,同方股份,20110210,250.5729,257.2759,260.9231,254.1216,258.9516,16085216,419065141,8.3787,3.3438,26.0528,1.6464,25665016453.58,,26108454053.58,976970554,0,993850554,69.4924,3.3251,1.43,102.0087,
600100.SH,同方股份,20110211,258.9516,256.8816,258.7545,255.2059,257.6702,10575150,275907011,-1.2815,-0.4949,26.0901,1.0824,25538010281.56,,25979253481.56,976970554,0,993850554,69.1485,3.3086,1.4229,101.5039,
600100.SH,同方股份,20110214,257.6702,260.0359,266.8375,259.2474,262.8946,18776880,501227158,5.2244,2.0275,26.6938,1.9219,26055804675.18,,26505994275.18,976970554,0,993850554,70.5506,3.3757,1.4518,103.5619,
600100.SH,同方股份,20110215,262.8946,262.796,267.4289,261.7117,262.9931,16783067,450871008,0.0986,0.0375,26.8646,1.7179,26065574380.72,,26515932780.72,976970554,0,993850554,70.577,3.377,1.4523,103.6008,
600100.SH,同方股份,20110216,262.9931,262.2046,266.8375,261.3174,266.0489,13164287,353019978,3.0558,1.1619,26.8165,1.3475,26368435252.46,,26824026452.46,976970554,0,993850554,71.3971,3.4162,1.4692,104.8045,
600100.SH,同方股份,20110217,266.0489,267.1332,271.0761,264.5703,269.9918,20883396,568369366,3.9429,1.482,27.2163,2.1376,26759223474.06,,27221566674.06,976970554,0,993850554,72.4552,3.4668,1.491,106.3578,
600100.SH,同方股份,20110218,269.9918,271.0761,271.1747,263.486,263.6831,13736638,370767604,-6.3087,-2.3366,26.9911,1.406,26133962319.5,,26585502319.5,976970554,0,993850554,70.7622,3.3858,1.4561,103.8726,
600100.SH,同方股份,20110221,263.6831,261.3174,276.3005,261.3174,275.0191,21412551,589426429,11.3359,4.2991,27.5271,2.1917,27257478456.6,,27728430456.6,976970554,0,993850554,73.8043,3.5314,1.5187,108.3381,
600100.SH,同方股份,20110222,275.0191,273.0476,277.8777,266.4432,266.8375,18044541,497350271,-8.1816,-2.9749,27.5624,1.847,26446592896.78,,26903534496.78,976970554,0,993850554,71.6087,3.4263,1.4736,105.1152,
600100.SH,同方股份,20110223,266.8375,266.1475,282.5106,265.4575,279.4549,29672482,833699858,12.6174,4.7285,28.0967,3.0372,27697115205.9,,28175663205.9,976970554,0,993850554,74.9947,3.5883,1.5432,110.0855,
600100.SH,同方股份,20110224,279.4549,279.9477,283.5949,275.6105,277.8777,18742239,529593810,-1.5772,-0.5644,28.2567,1.9184,27540799917.26,,28016647117.26,976970554,0,993850554,74.5714,3.5681,1.5345,109.4642,
