代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603801.SH,志邦家居,20200512,41.6032,42.9875,43.7016,39.7963,41.1369,11687247,331729057,-0.4663,-1.1208,28.3838,10.6432,3099928621.44,,6304700752.8,109809728,0,223333360,24.9088,3.3486,2.1284,-41.1352,
603801.SH,志邦家居,20200513,41.1369,40.9912,41.166,39.1697,40.0731,10173304,280533770,-1.0638,-2.5859,27.5755,9.2645,3019767520,,6141667400,109809728,0,223333360,24.2646,3.2621,2.0734,-40.0715,
603801.SH,志邦家居,20200514,40.0731,40.2189,40.8017,39.1114,39.1114,6928059,189923861,-0.9618,-2.4,27.4137,6.3091,2947293099.52,,5994267382.4,109809728,0,223333360,23.6823,3.1838,2.0236,-39.1098,
603801.SH,志邦家居,20200515,39.1114,39.6068,40.4374,39.1697,39.4903,5139848,140603719,0.3789,0.9687,27.3556,4.6807,2975843628.8,,6052334056,109809728,0,223333360,23.9117,3.2146,2.0432,-39.4886,
603801.SH,志邦家居,20200518,39.4903,39.8254,40.1751,38.6888,38.8345,4126697,111424341,-0.6557,-1.6605,27.0009,3.758,2926429251.2,,5951834044,109809728,0,223333360,23.5146,3.1612,2.0093,-38.8329,
603801.SH,志邦家居,20200519,38.8345,39.0531,41.5303,38.8491,41.1078,6255641,173099178,2.2732,5.8537,27.6709,5.6968,3097732426.88,,6300234085.6,109809728,0,223333360,24.8911,3.3463,2.1269,-41.1061,
603801.SH,志邦家居,20200520,41.1078,40.3646,41.9238,40.3063,41.2972,4494739,127087538,0.1894,0.4608,28.2747,4.0932,3112007691.52,,6329267422.4,109809728,0,223333360,25.0058,3.3617,2.1367,-41.2955,
603801.SH,志邦家居,20200521,41.2972,41.8946,42.5358,40.1897,41.2972,3215059,91213247,0,0,28.3706,2.9278,3112007691.52,,6329267422.4,109809728,0,223333360,25.0058,3.3617,2.1367,-41.2955,
603801.SH,志邦家居,20200522,41.2972,41.2972,41.6906,39.4465,39.7671,4596360,127227633,-1.5301,-3.705,27.6801,4.1857,2996707477.12,,6094767394.4,109809728,0,223333360,24.0794,3.2371,2.0576,-39.7655,
603801.SH,志邦家居,20200525,39.7671,40.7872,40.7872,38.1496,39.4174,2839467,76634294,-0.3497,-0.8794,26.989,2.5858,2970353142.4,,6041167388,109809728,0,223333360,23.8676,3.2087,2.0395,-39.4158,
603801.SH,志邦家居,20200526,39.4174,39.942,43.1916,39.7526,42.5941,5994528,173202014,3.1767,8.0591,28.8934,5.459,3209738349.44,,6528034112.8,109809728,0,223333360,25.7911,3.4673,2.2038,-42.5924,
603801.SH,志邦家居,20200527,42.5941,42.5504,46.8491,42.5504,46.8491,5526806,174184740,4.255,9.9897,31.5163,5.0331,3530382755.2,,7180167524,109809728,0,223333360,28.3676,3.8136,2.424,-46.8472,
603801.SH,志邦家居,20200528,46.8491,47.1697,48.0586,43.7307,44.9839,8875491,278802380,-1.8652,-3.9813,31.4126,8.0826,3389826303.36,,6894300823.2,109809728,0,223333360,27.2382,3.6618,2.3275,-44.9821,
603801.SH,志邦家居,20200529,44.9839,45.2899,45.9748,43.7161,45.1734,5143177,158833090,0.1894,0.4211,30.8823,4.6837,3404101568,,6923334160,109809728,0,223333360,27.3529,3.6772,2.3373,-45.1715,
603801.SH,志邦家居,20200601,45.1734,46.616,47.3592,44.0076,46.2225,4062264,127550578,1.0492,2.3226,31.3989,3.6994,3483164572.16,,7084134179.2,109809728,0,223333360,27.9882,3.7626,2.3916,-46.2207,
603801.SH,志邦家居,20200602,46.2225,46.5053,47.1452,43.1718,43.5289,4872907,145336340,-2.6936,-5.8275,29.8254,4.4376,3211934544,,6532500780,109809728,0,223333360,25.8088,3.4696,2.2053,-42.6215,
603801.SH,志邦家居,20200603,43.5289,43.1569,43.4843,40.255,40.5973,10374236,290239612,-2.9317,-6.735,27.977,9.4475,2995609379.84,,6092534060.8,109809728,0,223333360,24.0705,3.236,2.0568,-39.7509,
603801.SH,志邦家居,20200604,40.5973,40.5824,40.8949,39.0793,39.377,6188217,165557192,-1.2203,-3.0059,26.7536,5.6354,2905565402.88,,5909400705.6,109809728,0,223333360,23.347,3.1387,1.995,-38.5561,
603801.SH,志邦家居,20200605,39.377,39.5258,39.7341,37.7102,37.9037,5513990,142234380,-1.4733,-3.7415,25.7952,5.0214,2796853772.16,,5688300679.2,109809728,0,223333360,22.4735,3.0213,1.9203,-37.1135,
603801.SH,志邦家居,20200608,37.9037,38.618,39.0496,37.2042,37.5316,4748409,121038160,-0.372,-0.9815,25.4903,4.3242,2769401340.16,,5632467339.2,109809728,0,223333360,22.2529,2.9916,1.9015,-36.7492,
603801.SH,志邦家居,20200609,37.5316,37.353,38.9603,36.6834,38.0971,4894309,124671598,0.5655,1.5067,25.4728,4.4571,2811129036.8,,5717334016,109809728,0,223333360,22.5882,3.0367,1.9301,-37.3029,
603801.SH,志邦家居,20200610,38.0971,38.2013,39.8829,37.353,39.2133,6109920,159278941,1.1161,2.9297,26.0689,5.5641,2893486332.8,,5884834036,109809728,0,223333360,23.2499,3.1256,1.9867,-38.3958,
603801.SH,志邦家居,20200611,39.2133,39.0644,39.1537,37.353,37.74,4475126,114318265,-1.4733,-3.7571,25.5453,4.0753,2784774702.08,,5663734009.6,109809728,0,223333360,22.3764,3.0082,1.912,-36.9532,
603801.SH,志邦家居,20200612,37.74,36.9215,37.7251,36.8322,37.353,3087746,77061133,-0.3869,-1.0252,24.9571,2.8119,2756224172.8,,5605667336,109809728,0,223333360,22.147,2.9774,1.8924,-36.5743,
603801.SH,志邦家居,20200615,37.353,37.7251,37.7251,36.0286,36.3113,3127870,77045499,-1.0417,-2.7888,24.6319,2.8484,2679357363.2,,5449333984,109809728,0,223333360,21.5294,2.8943,1.8397,-35.5543,
603801.SH,志邦家居,20200616,36.3113,36.5345,39.7341,35.7309,38.7073,7399977,190643891,2.396,6.5984,25.7628,6.7389,2856151025.28,,5808900693.6,109809728,0,223333360,22.9499,3.0853,1.961,-37.9004,
603801.SH,志邦家居,20200617,38.7073,39.1388,39.1388,37.2042,38.1715,4323806,110639613,-0.5357,-1.3841,25.5885,3.9375,2816619523.2,,5728500684,109809728,0,223333360,22.6323,3.0426,1.9339,-37.3758,
603801.SH,志邦家居,20200618,38.1715,38.112,38.5733,37.6507,38.3352,2390528,61490038,0.1637,0.4288,25.7224,2.177,2828698593.28,,5753067353.6,109809728,0,223333360,22.7294,3.0557,1.9422,-37.5361,
603801.SH,志邦家居,20200619,38.3352,38.2906,41.7431,38.2906,40.002,6108269,165515004,1.6667,4.3478,27.0969,5.5626,2951685488.64,,6003200716.8,109809728,0,223333360,23.7176,3.1885,2.0266,-39.1681,
603801.SH,志邦家居,20200622,40.002,40.3294,40.9544,38.6924,39.1388,3772440,99694148,-0.8631,-2.1577,26.427,3.4354,2887995846.4,,5873667368,109809728,0,223333360,23.2058,3.1197,1.9829,-38.3229,
603801.SH,志邦家居,20200623,39.1388,39.1091,39.8829,38.3948,38.6329,2425388,63294362,-0.506,-1.2928,26.0966,2.2087,2850660538.88,,5797734025.6,109809728,0,223333360,22.9058,3.0794,1.9573,-37.8275,
603801.SH,志邦家居,20200624,38.6329,38.5436,39.2877,38.0078,38.2013,2881185,74497020,-0.4316,-1.1171,25.8564,2.6238,2818815717.76,,5732967351.2,109809728,0,223333360,22.6499,3.045,1.9354,-37.4049,
603801.SH,志邦家居,20200629,38.2013,38.1715,38.8859,37.1745,38.3055,2893417,74407963,0.1042,0.2727,25.7163,2.6349,2826502398.72,,5748600686.4,109809728,0,223333360,22.7117,3.0533,1.9407,-37.5069,
603801.SH,志邦家居,20200630,38.3055,38.6924,40.2996,38.3055,39.7192,3034879,80456548,1.4138,3.6908,26.5106,2.7638,2930821640.32,,5960767378.4,109809728,0,223333360,23.5499,3.166,2.0123,-38.8912,
603801.SH,志邦家居,20200701,39.7192,39.7192,43.6034,39.1091,42.7551,6778226,190097826,3.0359,7.6433,28.0454,6.1727,3154833485.44,,6416367432.8,109809728,0,223333360,25.3499,3.408,2.1661,-41.8638,
603801.SH,志邦家居,20200702,42.7551,43.2908,43.7671,41.5199,42.1003,4907289,140155997,-0.6548,-1.5315,28.5608,4.4689,3106517205.12,,6318100754.4,109809728,0,223333360,24.9617,3.3558,2.133,-41.2226,
603801.SH,志邦家居,20200703,42.1003,41.7431,42.4128,40.8949,41.0586,4363884,121436019,-1.0417,-2.4744,27.8275,3.974,3029650395.52,,6161767402.4,109809728,0,223333360,24.3441,3.2727,2.0802,-40.2026,
603801.SH,志邦家居,20200706,41.0586,41.0586,41.8175,40.4931,41.3265,7330592,203280493,0.2679,0.6524,27.7304,6.6757,3049416146.56,,6201967407.2,109809728,0,223333360,24.5029,3.2941,2.0937,-40.4649,
603801.SH,志邦家居,20200707,41.3265,41.2967,42.6807,40.7758,41.6241,5606550,156551813,0.2976,0.7202,27.923,2.5802,6077723249.2,,6246634079.2,217294360,0,223333360,24.6793,3.3178,2.1088,-40.7564,
603801.SH,志邦家居,20200708,41.6241,41.6241,42.3831,40.6419,41.7729,3592868,100350168,0.1488,0.3575,27.9304,1.6535,6099452685.2,,6268967415.2,217294360,0,223333360,24.7676,3.3297,2.1164,-40.9021,
603801.SH,志邦家居,20200709,41.7729,41.892,42.3384,41.0437,42.1152,5313753,148604256,0.3423,0.8194,27.966,2.4454,6149430388,,6320334088,217294360,0,223333360,24.9705,3.3569,2.1337,-41.2372,
603801.SH,志邦家居,20200710,42.1152,41.9664,43.3652,40.5824,40.8502,5251531,147272150,-1.2649,-3.0035,28.0437,2.4168,5964730182,,6130500732,217294360,0,223333360,24.2205,3.2561,2.0696,-39.9986,
603801.SH,志邦家居,20200713,40.8502,40.4782,43.6034,40.4484,43.2908,8381686,240125191,2.4406,5.9745,28.6488,3.8573,6321092932.4,,6496767442.4,217294360,0,223333360,25.6676,3.4507,2.1933,-42.3884,
603801.SH,志邦家居,20200714,43.2908,43.3057,43.4843,38.9603,39.9573,12339580,333378909,-3.3335,-7.7002,27.017,5.6787,5834353566,,5996500716,217294360,0,223333360,23.6911,3.1849,2.0244,-39.1244,
603801.SH,志邦家居,20200715,39.9573,40.7014,43.9605,40.7014,43.9605,14558185,424756138,4.0032,10.0186,29.1764,6.6998,6418875394.4,,6597267454.4,217294360,0,223333360,24.4391,3.504,2.2272,-43.0441,
603801.SH,志邦家居,20200716,43.9605,44.0052,44.6451,40.2401,42.1747,11715871,337121687,-1.7858,-4.0623,28.7748,5.3917,6158122162.4,,6329267422.4,217294360,0,223333360,23.4463,3.3617,2.1367,-41.2955,
603801.SH,志邦家居,20200717,42.1747,42.1152,45.3594,40.9395,44.9725,9534485,282079035,2.7978,6.6337,29.5851,4.3878,6566635559.2,,6749134139.2,217294360,0,223333360,25.0017,3.5847,2.2785,-44.0349,
603801.SH,志邦家居,20200720,44.9725,45.4784,49.0947,43.901,47.6214,10735699,337305899,2.6489,5.8901,31.4191,4.9406,6953419520,,7146667520,217294360,0,223333360,26.4743,3.7958,2.4127,-46.6287,
603801.SH,志邦家居,20200721,47.6214,47.1452,49.3179,46.163,48.6036,6552134,211191525,0.9822,2.0625,32.2325,3.0153,7096833797.6,,7294067537.6,217294360,0,223333360,27.0204,3.8741,2.4624,-47.5904,
603801.SH,志邦家居,20200722,48.6036,48.0976,48.9905,46.5797,48.2464,4951656,158635590,-0.3572,-0.7348,32.0369,2.2788,7044683151.2,,7240467531.2,217294360,0,223333360,26.8218,3.8457,2.4443,-47.2407,
603801.SH,志邦家居,20200723,48.2464,47.7851,48.2167,45.4933,46.2969,4837706,150884112,-1.9495,-4.0407,31.1892,2.2263,6760027539.6,,6947900829.6,217294360,0,223333360,25.738,3.6903,2.3456,-45.3318,
603801.SH,志邦家居,20200724,46.2969,46.4309,47.1452,43.0081,43.0081,5395100,161617858,-3.2889,-7.1038,29.9564,2.4829,6279807004,,6454334104,217294360,0,223333360,23.9096,3.4281,2.1789,-42.1115,
603801.SH,志邦家居,20200727,43.0081,42.9932,43.7819,41.1181,42.0408,4515852,127623367,-0.9673,-2.2491,28.2612,2.0782,6138565670,,6309167420,217294360,0,223333360,23.3719,3.351,2.1299,-41.1644,
603801.SH,志邦家居,20200728,42.0408,42.9039,42.9039,41.5348,42.7997,3506707,99144901,0.759,1.8053,28.2729,1.6138,6249385793.6,,6423067433.6,217294360,0,223333360,23.7938,3.4115,2.1684,-41.9075,
603801.SH,志邦家居,20200729,42.7997,42.6658,44.8832,42.1449,44.3474,4827808,142653454,1.5477,3.6161,29.5483,2.2218,6475371928,,6655334128,217294360,0,223333360,24.6542,3.5349,2.2468,-43.4229,
603801.SH,志邦家居,20200730,44.3474,44.4665,44.8534,43.0081,43.7522,3233824,95080810,-0.5953,-1.3423,29.402,1.4882,6388454184,,6566000784,217294360,0,223333360,24.3233,3.4874,2.2166,-42.8401,
603801.SH,志邦家居,20200731,43.7522,43.9456,45.5082,42.8295,43.4545,4029907,118902549,-0.2976,-0.6803,29.505,1.8546,6344995312,,6521334112,217294360,0,223333360,24.1578,3.4637,2.2016,-42.5486,
603801.SH,志邦家居,20200803,43.4545,43.4843,43.8861,43.023,43.8712,3982436,116484962,0.4167,0.9589,29.2497,1.8327,6405837732.8,,6583867452.8,217294360,0,223333360,24.3895,3.4969,2.2227,-42.9566,
603801.SH,志邦家居,20200804,43.8712,44.2433,45.2403,43.6331,44.1837,3245748,96776061,0.3125,0.7123,29.8163,1.4937,6451469548.4,,6630767458.4,217294360,0,223333360,24.5632,3.5218,2.2385,-43.2626,
603801.SH,志邦家居,20200805,44.1837,43.7819,47.294,43.2015,46.5053,4955918,151679543,2.3215,5.2543,30.6057,2.2807,6790448750,,6979167500,217294360,0,223333360,25.8538,3.7069,2.3561,-45.5358,
603801.SH,志邦家居,20200806,46.5053,46.5053,47.9786,45.8803,47.0261,3848921,120747579,0.5209,1.12,31.3718,1.7713,6866501776,,7057334176,217294360,0,223333360,26.1434,3.7484,2.3825,-46.0458,
603801.SH,志邦家居,20200807,47.0261,46.2672,50.3299,46.2672,49.0649,5588336,181674656,2.0388,4.3354,32.5096,2.5718,7164195049.2,,7363300879.2,217294360,0,223333360,27.2768,3.9109,2.4858,-48.0421,
603801.SH,志邦家居,20200810,49.0649,49.0352,53.9759,48.6334,53.9759,5538716,192462940,4.911,10.0091,34.7487,2.5489,7881266437.2,,8100300967.2,217294360,0,223333360,30.007,4.3023,2.7346,-52.8507,
603801.SH,志邦家居,20200811,53.9759,55.4641,59.3779,53.9759,54.7497,10520849,400912594,0.7738,1.4337,38.1065,4.8417,7994259504.4,,8216434314.4,217294360,0,223333360,30.4372,4.364,2.7738,-53.6084,
603801.SH,志邦家居,20200812,54.7497,53.6783,55.7915,51.5799,52.6812,6663523,239612742,-2.0686,-3.7782,35.9589,3.0666,7692220344,,7906000944,217294360,0,223333360,29.2872,4.1991,2.669,-51.5829,
603801.SH,志邦家居,20200813,52.6812,53.2913,55.0623,51.9073,53.6783,5309920,191796639,0.9971,1.8927,36.1204,2.4437,7837807565.2,,8055634295.2,217294360,0,223333360,29.8415,4.2786,2.7195,-52.5592,
603801.SH,志邦家居,20200814,53.6783,53.7973,59.0505,53.7973,59.0505,5960971,231924535,5.3723,10.0083,38.9072,2.7433,8622240204.8,,8861867724.8,217294360,0,223333360,32.8282,4.7068,2.9917,-57.8195,
603801.SH,志邦家居,20200817,59.0505,59.1696,63.0537,59.1696,62.0418,7122560,292745234,2.9912,5.0655,41.1011,3.2778,9059001868.4,,9310767778.4,217294360,0,223333360,34.4911,4.9453,3.1433,-60.7484,
603801.SH,志邦家居,20200818,62.0418,58.1428,63.8425,58.0386,61.7888,5428185,225014027,-0.253,-0.4078,41.4529,2.4981,9022061827.2,,9272801107.2,217294360,0,223333360,34.3503,5.0246,3.1304,-60.5007,
603801.SH,志邦家居,20200819,61.7888,61.0149,63.8425,60.1964,61.3126,4185120,173189536,-0.4762,-0.7707,41.3822,1.926,8952527632,,9201334432,217294360,0,223333360,34.0856,4.9859,3.1063,-60.0344,
603801.SH,志邦家居,20200820,61.3126,61.0149,63.4853,56.0742,57.3094,7984782,314603814,-4.0032,-6.5291,39.4004,3.6746,8368005803.6,,8600567693.6,217294360,0,223333360,31.8601,4.6604,2.9035,-56.1147,
603801.SH,志邦家居,20200821,57.3094,57.5177,59.0059,55.6575,57.0118,6641618,255825678,-0.2976,-0.5193,38.5186,3.0565,8324546931.6,,8555901021.6,217294360,0,223333360,31.6946,4.6362,2.8884,-55.8232,
603801.SH,志邦家居,20200824,57.0118,56.6992,58.8868,56.3272,58.1428,3561043,138679749,1.131,1.9838,38.9436,1.6388,8489690645.2,,8725634375.2,217294360,0,223333360,32.3234,4.7281,2.9457,-56.9307,
603801.SH,志邦家居,20200825,58.1428,57.5475,57.741,53.7378,54.1991,6823614,252662659,-3.9436,-6.7827,37.0277,3.1403,7913860591.2,,8133800971.2,217294360,0,223333360,30.131,4.4074,2.7459,-53.0692,
603801.SH,志邦家居,20200826,54.1991,55.3897,55.5087,52.9044,53.7824,4157128,150204272,-0.4167,-0.7688,36.1317,1.9131,7853018170.4,,8071267630.4,217294360,0,223333360,29.8994,4.3735,2.7248,-52.6612,
603801.SH,志邦家居,20200827,53.7824,53.708,55.6278,53.2765,54.1098,3359377,122328097,0.3274,0.6087,36.4139,1.546,7900822929.6,,8120400969.6,217294360,0,223333360,30.0814,4.4002,2.7414,-52.9818,
603801.SH,志邦家居,20200828,54.1098,54.5563,54.8688,51.7436,53.4104,6051891,215205406,-0.6994,-1.2926,35.56,2.7851,7798694580.4,,8015434290.4,217294360,0,223333360,29.6925,4.3433,2.706,-52.2969,
603801.SH,志邦家居,20200831,53.4104,53.6783,57.5624,53.0532,55.598,5356385,200033255,2.1876,4.0958,37.3448,2.465,8118117289.6,,8343734329.6,217294360,0,223333360,30.9087,4.5212,2.8168,-54.439,
603801.SH,志邦家居,20200901,55.598,56.104,56.104,51.8925,54.3926,5641630,202460343,-1.2054,-2.1681,35.8869,2.5963,7942108858,,8162834308,217294360,0,223333360,30.2386,4.4232,2.7557,-53.2587,
603801.SH,志邦家居,20200902,54.3926,54.8688,58.7083,54.8688,56.7588,5099856,194398794,2.3662,4.3502,38.1185,2.347,8287606890.4,,8517934350.4,217294360,0,223333360,31.554,4.6156,2.8756,-55.5755,
603801.SH,志邦家居,20200903,56.7588,55.9849,55.9849,53.5741,54.1842,4054094,148218782,-2.5745,-4.5359,36.5603,1.8657,7911687647.6,,8131567637.6,217294360,0,223333360,30.1227,4.4062,2.7452,-53.0547,
603801.SH,志邦家居,20200904,54.1842,52.458,55.6426,52.458,55.1367,2877214,105036951,0.9524,1.7578,36.5065,1.3241,8050756038,,8274500988,217294360,0,223333360,30.6522,4.4837,2.7934,-53.9872,
603801.SH,志邦家居,20200907,55.1367,54.72,56.0742,52.7407,52.83,2514535,91165663,-2.3067,-4.1835,36.2555,1.1572,7713949780,,7928334280,217294360,0,223333360,29.3699,4.2961,2.6766,-51.7287,
603801.SH,志邦家居,20200908,52.83,53.5741,53.5741,50.5977,52.2943,2266573,79177480,-0.5357,-1.0141,34.9327,1.0431,7635723810.4,,7847934270.4,217294360,0,223333360,29.072,4.2525,2.6494,-51.2041,
603801.SH,志邦家居,20200909,52.2943,52.2645,52.2645,48.9459,49.0352,2645777,88841396,-3.2591,-6.2322,33.5786,1.2176,7159849162,,7358834212,217294360,0,223333360,27.2602,3.9875,2.4843,-48.0129,
603801.SH,志邦家居,20200910,49.0352,49.0798,52.6068,48.7673,50.6573,4411548,151076273,1.6221,3.308,34.2456,2.0302,7396700014.4,,7602267574.4,217294360,0,223333360,28.162,4.1194,2.5665,-49.6012,
603801.SH,志邦家居,20200911,50.6573,51.9817,52.6217,49.7048,51.8478,2759296,95857014,1.1905,2.3502,34.7397,1.2698,7570535502.4,,7780934262.4,217294360,0,223333360,28.8238,4.2162,2.6268,-50.7669,
603801.SH,志邦家居,20200914,51.8478,53.2765,53.2765,51.4906,52.1454,1795352,62732054,0.2976,0.5741,34.9414,0.8262,7613994374.4,,7825600934.4,217294360,0,223333360,28.9893,4.2404,2.6419,-51.0584,
603801.SH,志邦家居,20200915,52.1454,53.083,53.083,51.5055,52.5175,1558287,54606776,0.372,0.7135,35.0428,0.7171,7668317964.4,,7881434274.4,217294360,0,223333360,29.1961,4.2707,2.6607,-51.4227,
603801.SH,志邦家居,20200916,52.5175,51.9966,52.7258,51.5055,52.205,1561187,54598154,-0.3125,-0.5951,34.9722,0.7185,7622686148.8,,7834534268.8,217294360,0,223333360,29.0224,4.2453,2.6449,-51.1167,
603801.SH,志邦家居,20200917,52.205,51.9817,53.7824,50.5977,52.83,2895023,102559630,0.625,1.1973,35.4262,1.3323,7713949780,,7928334280,217294360,0,223333360,29.3699,4.2961,2.6766,-51.7287,
603801.SH,志邦家居,20200918,52.83,53.3509,55.9552,52.3091,53.1872,3250733,118142293,0.3572,0.6761,36.3433,1.496,7766100426.4,,7981934286.4,217294360,0,223333360,29.5684,4.3251,2.6947,-52.0784,
603801.SH,志邦家居,20200921,53.1872,53.2765,53.5443,52.2347,52.6365,2267325,80405101,-0.5506,-1.0353,35.4625,1.0434,7685701513.2,,7899300943.2,217294360,0,223333360,29.2623,4.2804,2.6668,-51.5392,
603801.SH,志邦家居,20200922,52.6365,51.9669,53.1128,51.0144,51.0442,1651127,57652359,-1.5923,-3.0252,34.917,0.7599,7453196548,,7660334248,217294360,0,223333360,28.3771,4.1509,2.5861,-49.9801,
603801.SH,志邦家居,20200923,51.0442,51.1781,51.9073,50.3894,51.0442,1830242,62886430,0,0,34.3596,0.8423,7453196548,,7660334248,217294360,0,223333360,28.3771,4.1509,2.5861,-49.9801,
603801.SH,志邦家居,20200924,51.0442,51.5055,51.8627,49.0054,49.69,2371916,79398562,-1.3542,-2.6531,33.4744,1.0916,7255458680.4,,7457100890.4,217294360,0,223333360,27.6242,4.0408,2.5175,-48.6541,
603801.SH,志邦家居,20200925,49.69,49.1245,49.4072,46.416,48.2316,4930285,158639277,-1.4584,-2.935,32.1765,2.2689,7042510207.6,,7238234197.6,217294360,0,223333360,26.8134,3.9222,2.4436,-47.2261,
603801.SH,志邦家居,20200928,48.2316,48.5143,49.8537,45.8207,45.8951,4875351,153648939,-2.3364,-4.8442,31.5155,2.2437,6701358062.4,,6887600822.4,217294360,0,223333360,25.5146,3.7322,2.3252,-44.9384,
603801.SH,志邦家居,20200929,45.8951,46.2672,46.6243,45.0915,46.1035,2612934,80568840,0.2083,0.454,30.8346,1.2025,6731779272.8,,6918867492.8,217294360,0,223333360,25.6304,3.7491,2.3358,-45.1424,
603801.SH,志邦家居,20200930,46.1035,46.9815,47.4428,45.7314,46.163,2268543,70843924,0.0595,0.1291,31.2288,1.044,6740471047.2,,6927800827.2,217294360,0,223333360,25.6635,3.7539,2.3388,-45.2006,
603801.SH,志邦家居,20201009,46.163,46.2523,48.5143,46.2523,47.6958,2170787,69301573,1.5328,3.3204,31.9246,0.999,6964284238,,7157834188,217294360,0,223333360,26.5156,3.8786,2.4164,-46.7015,
603801.SH,志邦家居,20201012,47.6958,48.0827,48.8864,47.1898,47.5619,3909736,125577383,-0.1339,-0.2808,32.1191,1.7993,6944727745.6,,7137734185.6,217294360,0,223333360,26.4412,3.8677,2.4097,-46.5704,
603801.SH,志邦家居,20201013,47.5619,47.4131,51.3418,46.6392,51.3418,4038720,132595777,3.7799,7.9474,32.8311,1.8586,7496655420,,7705000920,217294360,0,223333360,28.5425,4.1751,2.6012,-50.2715,
603801.SH,志邦家居,20201014,51.3418,50.6126,51.4906,48.9012,50.3596,4950269,166404291,-0.9822,-1.913,33.6152,2.2781,7353241142.4,,7557600902.4,217294360,0,223333360,27.9965,4.0952,2.5514,-49.3098,
603801.SH,志邦家居,20201015,50.3596,49.8537,52.0264,49.2882,51.6395,3686031,126347671,1.2798,2.5414,34.2774,1.6963,7540114292,,7749667592,217294360,0,223333360,28.708,4.1993,2.6162,-50.5629,
603801.SH,志邦家居,20201016,51.6395,50.8805,52.3835,50.7168,52.0115,3340577,115941463,0.372,0.7205,34.707,1.5374,7594437882,,7805500932,217294360,0,223333360,28.9148,4.2295,2.6351,-50.9272,
603801.SH,志邦家居,20201019,52.0115,51.5055,53.0532,50.8656,52.4282,3110089,109327764,0.4167,0.8011,35.1526,1.4313,7655280302.8,,7868034272.8,217294360,0,223333360,29.1465,4.2634,2.6562,-51.3352,
603801.SH,志邦家居,20201020,52.4282,53.1128,53.1128,51.6395,52.5324,1800026,63153165,0.1042,0.1987,35.0846,0.8284,7670490908,,7883667608,217294360,0,223333360,29.2044,4.2719,2.6615,-51.4372,
603801.SH,志邦家居,20201021,52.5324,52.5175,53.1128,50.3001,51.3716,2326553,80336379,-1.1608,-2.2096,34.5302,1.0682,7518813627.2,,7709467587.2,217810360,0,223333360,28.5591,4.1775,2.6027,-50.3007,
603801.SH,志邦家居,20201022,51.3716,52.0859,52.8598,48.7227,50.5977,8613691,291792310,-0.7738,-1.5064,33.8754,3.9547,7405552240,,7593334240,217810360,0,223333360,25.8087,4.1146,2.5635,-49.5429,
603801.SH,志邦家居,20201023,50.5977,50.5977,52.2347,48.3655,49.0798,5958604,203515544,-1.5179,-3,34.1549,2.7357,7183385672.8,,7365534212.8,217810360,0,223333360,25.0344,3.9911,2.4866,-48.0567,
603801.SH,志邦家居,20201026,49.0798,48.6631,51.6395,47.7405,50.6722,2699130,91129828,1.5923,3.2444,33.7627,1.2392,7416442758,,7604500908,217810360,0,223333360,25.8467,4.1206,2.5672,-49.6158,
603801.SH,志邦家居,20201027,50.6722,51.3418,51.3418,49.2286,49.7644,1859524,62198188,-0.9078,-1.7915,33.4484,0.8537,7283578438.4,,7468267558.4,217810360,0,223333360,25.3836,4.0468,2.5212,-48.7269,
603801.SH,志邦家居,20201028,49.7644,49.1245,52.9788,48.8268,52.0859,3358710,116326708,2.3215,4.6651,34.6343,1.542,7623362600,,7816667600,217810360,0,223333360,26.5678,4.2356,2.6389,-51.0001,
603801.SH,志邦家居,20201029,52.0859,51.6692,56.8481,51.4906,56.0147,4554781,168596715,3.9288,7.5429,37.0153,2.0912,8198381950.4,,8406267670.4,217810360,0,223333360,28.5718,4.2032,2.8379,-54.847,
603801.SH,志邦家居,20201030,56.0147,56.1189,57.8451,55.0623,55.6724,3715940,141514079,-0.3423,-0.6111,38.083,1.706,8148285567.6,,8354900997.6,217810360,0,223333360,28.3972,4.1775,2.8206,-54.5118,
603801.SH,志邦家居,20201102,55.6724,56.223,57.6665,55.8361,57.0564,2937553,112317305,1.384,2.486,38.235,1.3487,8350849202.4,,8562601022.4,217810360,0,223333360,29.1031,4.2813,2.8907,-55.867,
603801.SH,志邦家居,20201103,57.0564,57.6665,57.7261,55.0771,55.4343,2614242,98150331,-1.6221,-2.843,37.5445,1.2002,8113435910,,8319167660,217810360,0,223333360,28.2757,4.1596,2.8085,-54.2787,
603801.SH,志邦家居,20201104,55.4343,55.7915,56.8481,54.9134,55.6278,1708440,64027438,0.1935,0.349,37.4771,0.7844,8141751256.8,,8348200996.8,217810360,0,223333360,28.3744,4.1741,2.8183,-54.4681,
603801.SH,志邦家居,20201105,55.6278,56.1635,58.0684,55.8063,57.7112,2279226,87597127,2.0834,3.7453,38.4328,1.0464,8446685760.8,,8660867700.8,217810360,0,223333360,29.4371,4.3305,2.9239,-56.5081,
