代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,20120607,50.126,51.2257,51.2562,47.6518,47.8961,4253795,67912862.6,-2.2299,-4.4485,15.9652,2.3356,2855735084.16,,5268480000,182125962,0,336000000,27.212,2.2705,11.9323,-32.2096,
300079.SZ,数码视讯,20120608,47.8961,48.0489,49.0263,46.4605,48.5682,2149844,33771507.2,0.672,1.4031,15.7088,1.1804,2895802795.8,,5342400000,182125962,0,336000000,27.5938,2.3024,12.0997,-32.6616,
300079.SZ,数码视讯,20120611,48.5682,48.5071,48.8736,47.1019,48.2321,2048563,32108861.6,-0.336,-0.6918,15.6738,1.1248,2875768939.98,,5305440000,182125962,0,336000000,27.4029,2.2864,12.016,-32.4356,
300079.SZ,数码视讯,20120612,48.2321,47.8351,47.9267,45.5136,46.4605,3204889,48649431.1,-1.7717,-3.6732,15.1798,1.7597,2770135882.02,,5110560000,182125962,0,336000000,26.3964,2.2025,11.5746,-31.2442,
300079.SZ,数码视讯,20120613,46.4605,46.4605,47.438,45.819,47.0103,1934185,29769518.9,0.5498,1.1834,15.3912,1.062,2802918555.18,,5171040000,182125962,0,336000000,26.7087,2.2285,11.7116,-31.6139,
300079.SZ,数码视讯,20120614,47.0103,46.9798,48.8125,46.7354,48.2321,1749772,27643387.5,1.2218,2.5991,15.7983,0.9607,2875768939.98,,5305440000,182125962,0,336000000,27.4029,2.2864,12.016,-32.4356,
300079.SZ,数码视讯,20120615,48.2321,48.2627,49.1791,47.8961,48.4154,594862,9448937.1,0.1833,0.38,15.8843,0.3266,2886696497.7,,5325600000,182125962,0,336000000,27.5071,2.2951,12.0616,-32.5588,
300079.SZ,数码视讯,20120618,48.4154,48.8125,49.4845,47.9572,49.2096,1000077,16006896.1,0.7942,1.6404,16.0057,0.5491,2934049247.82,,5412960000,182125962,0,336000000,27.9583,2.3328,12.2595,-33.0929,
300079.SZ,数码视讯,20120619,49.2096,48.8125,50.7675,48.3238,50.0955,1145347,18630076.6,0.8858,1.8001,16.2659,0.6289,2986865776.8,,5510400000,182125962,0,336000000,28.4616,2.3748,12.4802,-33.6886,
300079.SZ,数码视讯,20120620,50.0955,49.8511,52.142,49.6373,51.1646,2063735,34671824.6,1.0691,2.1341,16.8005,1.1331,3050609863.5,,5628000000,182125962,0,336000000,29.069,2.4255,12.7465,-34.4076,
300079.SZ,数码视讯,20120621,51.1646,51.0118,51.0118,49.79,50.6453,1319957,21739625.2,-0.5193,-1.0149,16.4699,0.7247,3019648449.96,,5570880000,182125962,0,336000000,28.7739,2.4008,12.6171,-34.0584,
300079.SZ,数码视讯,20120625,50.6453,50.2787,51.1951,49.1791,49.6067,994507,16384308.8,-1.0386,-2.0507,16.4748,0.5461,2957725622.88,,5456640000,182125962,0,336000000,28.1839,2.3516,12.3584,-33.36,
300079.SZ,数码视讯,20120626,49.6067,49.0263,50.1871,48.2932,49.1791,1093991,17645763.7,-0.4276,-0.8621,16.1297,0.6007,2932227988.2,,5409600000,182125962,0,336000000,27.9409,2.3313,12.2519,-33.0724,
300079.SZ,数码视讯,20120627,49.1791,49.4845,50.5842,47.7434,49.1791,1415424,22902083.6,0,0,16.1804,0.7772,2932227988.2,,5409600000,182125962,0,336000000,27.9409,2.3313,12.2519,-33.0724,
300079.SZ,数码视讯,20120628,49.1791,48.8736,49.5762,47.9572,49.1791,549643,8795335.9,0,0,16.0019,0.3018,2932227988.2,,5409600000,182125962,0,336000000,27.9409,2.3313,12.2519,-33.0724,
300079.SZ,数码视讯,20120629,49.1791,49.1485,52.7224,48.5071,50.7675,1051370,17423095.8,1.5884,3.2298,16.5718,0.5773,3026933488.44,,5584320000,182125962,0,336000000,28.8434,2.4066,12.6476,-34.1406,
300079.SZ,数码视讯,20120702,50.7675,50.4009,51.8977,50.4009,51.2562,910027,15270956,0.4887,0.9627,16.7808,0.4997,3056073642.36,,5638080000,182125962,0,336000000,29.121,2.4298,12.7693,-34.4692,
300079.SZ,数码视讯,20120703,51.2562,51.3478,52.142,50.8897,51.8977,1509897,25605772,0.6415,1.2515,16.9586,0.829,3094320094.38,,5708640000,182125962,0,336000000,29.4855,2.4602,12.9291,-34.9006,
300079.SZ,数码视讯,20120704,51.8977,51.8977,52.2031,51.4089,51.806,508791,8627129,-0.0916,-0.1766,16.9561,0.2794,3088856315.52,,5698560000,182125962,0,336000000,29.4334,2.4559,12.9063,-34.839,
300079.SZ,数码视讯,20120705,51.806,51.1951,51.3784,50.4009,51.0424,757683,12639722.5,-0.7637,-1.4741,16.6821,0.416,3043324825.02,,5614560000,182125962,0,336000000,28.9995,2.4197,12.7161,-34.3254,
300079.SZ,数码视讯,20120706,51.0424,51.4089,52.7835,51.1646,52.6919,2201763,37561972.7,1.6495,3.2316,17.06,1.2089,3141672844.5,,5796000000,182125962,0,336000000,29.9367,2.4979,13.127,-35.4347,
300079.SZ,数码视讯,20120709,52.6919,52.5391,53.8221,51.9588,52.6919,1674048,29149029.2,0,0,17.4123,0.9192,3141672844.5,,5796000000,182125962,0,336000000,29.9367,2.4979,13.127,-35.4347,
300079.SZ,数码视讯,20120710,52.6919,52.2337,52.2337,49.79,49.8205,2555940,42239224.2,-2.8713,-5.4493,16.5259,1.4034,2970474440.22,,5480160000,182125962,0,336000000,28.3054,2.3617,12.4117,-33.5038,
300079.SZ,数码视讯,20120711,49.8205,49.4234,50.2482,48.5071,50.2176,1996011,32190245,0.3971,0.7971,16.1273,1.096,2994150815.28,,5523840000,182125962,0,336000000,28.531,2.3806,12.5106,-33.7708,
300079.SZ,数码视讯,20120712,50.2176,50.0649,52.3864,50.0649,51.8977,1768070,29807536.4,1.68,3.3455,16.8588,0.9708,3094320094.38,,5708640000,182125962,0,336000000,29.4855,2.4602,12.9291,-34.9006,
300079.SZ,数码视讯,20120713,51.8977,51.47,51.8671,50.798,51.5311,480017,8066391.6,-0.3666,-0.7063,16.8044,0.2636,3072464978.94,,5668320000,182125962,0,336000000,29.2772,2.4428,12.8378,-34.6541,
300079.SZ,数码视讯,20120716,51.5311,51.5922,51.5922,48.4154,49.3624,1732165,27932280.2,-2.1688,-4.2087,16.1256,0.9511,2943155545.92,,5429760000,182125962,0,336000000,28.045,2.34,12.2975,-33.1956,
300079.SZ,数码视讯,20120717,49.3624,49.0263,49.3624,48.3543,49.3318,675354,10779388.9,-0.0305,-0.0619,15.9611,0.3708,2941334286.3,,5426400000,182125962,0,336000000,28.0277,2.3386,12.2899,-33.1751,
300079.SZ,数码视讯,20120718,49.3318,48.8431,49.2402,48.0489,49.0263,505495,8040760.6,-0.3055,-0.6192,15.9067,0.2776,2923121690.1,,5392800000,182125962,0,336000000,27.8541,2.3241,12.2138,-32.9697,
300079.SZ,数码视讯,20120719,49.0263,49.0263,49.8205,48.5682,49.1791,691285,11109274.9,0.1527,0.3115,16.0705,0.3796,2932227988.2,,5409600000,182125962,0,336000000,27.9409,2.3313,12.2519,-33.0724,
300079.SZ,数码视讯,20120720,49.1791,49.1791,49.7289,48.5682,49.1791,746950,12010089.5,0,0,16.0788,0.4101,2932227988.2,,5409600000,182125962,0,336000000,27.9409,2.3313,12.2519,-33.0724,
300079.SZ,数码视讯,20120723,49.1791,49.118,49.3624,48.5682,49.1485,257729,4138694.5,-0.0305,-0.0621,16.0583,0.1415,2930406728.58,,5406240000,182125962,0,336000000,27.9236,2.3299,12.2443,-33.0518,
300079.SZ,数码视讯,20120724,49.1485,48.8736,49.6067,48.5682,49.454,628346,10105629.3,0.3055,0.6215,16.0829,0.345,2948619324.78,,5439840000,182125962,0,336000000,28.0971,2.3444,12.3204,-33.2573,
300079.SZ,数码视讯,20120725,49.454,49.2707,51.134,49.2096,50.7064,1463734,24232079.5,1.2524,2.5324,16.555,0.8037,3023290969.2,,5577600000,182125962,0,336000000,28.8086,2.4037,12.6324,-34.0995,
300079.SZ,数码视讯,20120726,50.7064,50.6453,52.2337,50.462,51.8671,1738726,29432177.4,1.1607,2.2892,16.9274,0.9547,3092498834.76,,5705280000,182125962,0,336000000,29.4681,2.4588,12.9215,-34.8801,
300079.SZ,数码视讯,20120727,51.8671,51.9282,52.1726,50.462,51.6533,933889,15632056.6,-0.2138,-0.4122,16.7387,0.5128,3079750017.42,,5681760000,182125962,0,336000000,29.3466,2.4486,12.8683,-34.7363,
300079.SZ,数码视讯,20120730,51.6533,51.6228,52.7224,51.0729,51.1646,1352815,22996594.4,-0.4887,-0.9462,16.9991,0.7428,3050609863.5,,5628000000,182125962,0,336000000,29.069,2.4255,12.7465,-34.4076,
300079.SZ,数码视讯,20120731,51.1646,50.6758,51.6838,50.2482,50.6758,916863,15303379.6,-0.4887,-0.9552,16.691,0.5034,3021469709.58,,5574240000,182125962,0,336000000,28.7913,2.4023,12.6248,-34.0789,
300079.SZ,数码视讯,20120801,50.6758,50.6758,53.1806,50.6758,52.5391,1863923,31941765.5,1.8633,3.6769,17.1368,1.0234,3132566546.4,,5779200000,182125962,0,336000000,29.8499,2.4906,13.089,-35.332,
300079.SZ,数码视讯,20120802,52.5391,52.5391,53.3028,52.2337,52.6919,1231117,21228748.3,0.1527,0.2907,17.2435,0.676,3141672844.5,,5796000000,182125962,0,336000000,29.9367,2.4979,13.127,-35.4347,
300079.SZ,数码视讯,20120803,52.6919,52.9668,53.4555,51.7755,53.3639,1220074,21108523.7,0.672,1.2754,17.301,0.6699,3181740556.14,,5869920000,182125962,0,336000000,30.3185,2.5297,13.2944,-35.8866,
300079.SZ,数码视讯,20120806,53.3639,52.9973,55.9603,52.9973,55.8992,3317082,60057094.7,2.5353,4.751,18.1054,1.8213,3332905104.6,,6148800000,182125962,0,336000000,31.7589,2.6499,13.926,-37.5916,
300079.SZ,数码视讯,20120807,55.8992,55.8992,57.3043,55.777,55.9603,3108263,57363331.6,0.0611,0.1093,18.4551,1.7067,3336547623.84,,6155520000,182125962,0,336000000,31.7936,2.6528,13.9413,-37.6327,
300079.SZ,数码视讯,20120808,55.9603,55.9603,56.5407,54.5552,55.9603,1698660,30885311.9,0,0,18.1822,0.9327,3336547623.84,,6155520000,182125962,0,336000000,31.7936,2.6528,13.9413,-37.6327,
300079.SZ,数码视讯,20120809,55.9603,55.9603,57.6098,55.8381,56.4185,2313161,42970080,0.4582,0.8188,18.5763,1.2701,3363866518.14,,6205920000,182125962,0,336000000,32.054,2.6745,14.0554,-37.9408,
300079.SZ,数码视讯,20120810,56.4185,56.0519,56.9072,55.2272,56.2047,1869040,34319859,-0.2138,-0.379,18.3623,1.0262,3351117700.8,,6182400000,182125962,0,336000000,30.1033,2.6479,14.0021,-37.797,
300079.SZ,数码视讯,20120813,56.2047,56.1741,56.449,54.5246,54.769,1675157,30273135.7,-1.4357,-2.5543,18.0718,0.9198,3265518498.66,,6024480000,182125962,0,336000000,29.3343,2.5803,13.6445,-36.8315,
300079.SZ,数码视讯,20120814,54.769,54.4024,55.5326,53.4555,54.6163,1680586,30025665.9,-0.1527,-0.2789,17.8662,0.9228,3256412200.56,,6007680000,182125962,0,336000000,29.2525,2.5731,13.6064,-36.7288,
300079.SZ,数码视讯,20120815,54.6163,54.8301,54.8912,53.4861,54.1275,1096107,19532849.3,-0.4887,-0.8949,17.8202,0.6018,3227272046.64,,5953920000,182125962,0,336000000,28.9907,2.55,13.4847,-36.4002,
300079.SZ,数码视讯,20120816,54.1275,54.2803,54.8912,53.6693,53.9137,493520,8755191.9,-0.2138,-0.395,17.7403,0.271,3214523229.3,,5930400000,182125962,0,336000000,28.8762,2.54,13.4314,-36.2564,
300079.SZ,数码视讯,20120817,53.9137,53.761,54.1886,52.5086,53.8221,963621,16774343.1,-0.0916,-0.17,17.4076,0.5291,3209059450.44,,5920320000,182125962,0,336000000,28.8271,2.5356,13.4086,-36.1948,
300079.SZ,数码视讯,20120820,53.8221,53.1501,54.9828,52.6002,54.1581,1002923,17798955.1,0.336,0.6243,17.7471,0.5507,3229093306.26,,5957280000,182125962,0,336000000,29.0071,2.5515,13.4923,-36.4207,
300079.SZ,数码视讯,20120821,54.1581,54.1581,56.3574,54.0664,55.441,2242139,40696581.9,1.2829,2.3689,18.1508,1.2311,3305586210.3,,6098400000,182125962,0,336000000,29.6942,2.6119,13.8119,-37.2835,
300079.SZ,数码视讯,20120822,55.441,55.2883,55.9908,54.2192,54.9217,1455192,26321850.2,-0.5193,-0.9366,18.0882,0.799,3274624796.76,,6041280000,182125962,0,336000000,29.4161,2.5875,13.6825,-36.9343,
300079.SZ,数码视讯,20120823,54.9217,54.9828,56.3268,54.5857,55.9908,1715050,31116418,1.0691,1.9466,18.1432,0.9417,3338368883.46,,6158880000,182125962,0,336000000,29.9887,2.6378,13.9489,-37.6532,
300079.SZ,数码视讯,20120824,55.9908,56.2047,56.2047,53.4555,53.4555,1009968,18024822.9,-2.5353,-4.5281,17.8469,0.5545,3187204335,,5880000000,182125962,0,336000000,28.6308,2.5184,13.3172,-35.9482,
300079.SZ,数码视讯,20120827,53.4555,53.9443,54.3414,51.47,51.7755,1278716,21955081.9,-1.68,-3.1429,17.1696,0.7021,3087035055.9,,5695200000,182125962,0,336000000,27.731,2.4392,12.8987,-34.8184,
300079.SZ,数码视讯,20120828,51.7755,51.806,52.478,50.4315,51.9282,1434961,24243683,0.1527,0.295,16.895,0.7879,3096141354,,5712000000,182125962,0,336000000,27.8128,2.4464,12.9368,-34.9212,
300079.SZ,数码视讯,20120829,51.9282,51.3478,53.089,51.1035,51.4395,896670,15220330,-0.4887,-0.9412,16.9743,0.4923,3067001200.08,,5658240000,182125962,0,336000000,27.551,2.4234,12.815,-34.5925,
300079.SZ,数码视讯,20120830,51.4395,51.4395,52.0809,49.7595,49.9427,1795643,29790688,-1.4968,-2.9097,16.5905,0.9859,2977759478.7,,5493600000,182125962,0,336000000,26.7494,2.3529,12.4421,-33.5859,
300079.SZ,数码视讯,20120831,49.9427,49.9427,50.9507,49.9427,50.2482,551732,9139593.5,0.3055,0.6116,16.5653,0.3029,2995972074.9,,5527200000,182125962,0,336000000,26.913,2.3673,12.5182,-33.7914,
300079.SZ,数码视讯,20120903,50.2482,50.2482,51.7755,50.0038,51.2562,792710,13293923.8,1.008,2.0061,16.7702,0.4353,3056073642.36,,5638080000,182125962,0,336000000,27.4529,2.4148,12.7693,-34.4692,
300079.SZ,数码视讯,20120904,51.2562,51.9282,52.0199,50.0955,50.4009,780704,13085522.1,-0.8553,-1.6687,16.7612,0.4287,3005078373,,5544000000,182125962,0,336000000,26.9948,2.3745,12.5563,-33.8941,
300079.SZ,数码视讯,20120905,50.4009,50.4009,51.3173,49.4845,51.2868,1255142,20706644.3,0.8858,1.7576,16.4975,0.6892,3057894901.98,,5641440000,182125962,0,336000000,27.4692,2.4162,12.7769,-34.4898,
300079.SZ,数码视讯,20120906,51.2868,51.2868,51.8671,51.0118,51.8671,1059896,17870838.2,0.5804,1.1316,16.8609,0.582,3092498834.76,,5705280000,182125962,0,336000000,27.7801,2.4435,12.9215,-34.8801,
300079.SZ,数码视讯,20120907,51.8671,52.5086,53.6388,52.3864,53.1195,2193479,38289439.1,1.2524,2.4146,17.456,1.2044,3167170479.18,,5843040000,182125962,0,336000000,28.4508,2.5025,13.2335,-35.7223,
300079.SZ,数码视讯,20120910,53.1195,53.3944,54.8606,52.4475,53.5166,2928095,51592142.7,0.3971,0.7476,17.6197,1.6077,3190846854.24,,5886720000,182125962,0,336000000,28.6635,2.5213,13.3325,-35.9893,
300079.SZ,数码视讯,20120911,53.5166,53.5166,54.8301,52.8751,54.433,1657113,29531908.2,0.9164,1.7123,17.8213,0.9099,3245484642.84,,5987520000,182125962,0,336000000,29.1543,2.5644,13.5608,-36.6056,
300079.SZ,数码视讯,20120912,54.433,55.2883,55.441,52.4475,53.7915,2102630,36818647.4,-0.6415,-1.1785,17.5108,1.1545,3207238190.82,,5916960000,182125962,0,336000000,28.8108,2.5342,13.401,-36.1742,
300079.SZ,数码视讯,20120913,53.7915,54.6163,55.5021,53.6999,53.8221,3683636,66091105.6,0.0305,0.0568,17.9418,2.0226,3209059450.44,,5920320000,182125962,0,336000000,28.8271,2.5356,13.4086,-36.1948,
300079.SZ,数码视讯,20120914,53.8221,54.5857,54.5857,53.089,53.6082,1741833,30600301.2,-0.2138,-0.3973,17.5679,0.9564,3196310633.1,,5896800000,182125962,0,336000000,28.7126,2.5256,13.3553,-36.051,
300079.SZ,数码视讯,20120917,53.6082,53.6082,54.0053,51.6228,51.7755,1033464,17805387.6,-1.8328,-3.4188,17.2288,0.5674,3087035055.9,,5695200000,182125962,0,336000000,27.731,2.4392,12.8987,-34.8184,
300079.SZ,数码视讯,20120918,51.7755,52.2642,53.089,51.4395,52.478,1197468,20636276.1,0.7026,1.3569,17.2333,0.6575,3128924027.16,,5772480000,182125962,0,336000000,28.1073,2.4723,13.0737,-35.2909,
300079.SZ,数码视讯,20120919,52.478,52.5391,52.8751,51.6228,52.478,484716,8328092.2,0,0,17.1814,0.2661,3128924027.16,,5772480000,182125962,0,336000000,28.1073,2.4723,13.0737,-35.2909,
300079.SZ,数码视讯,20120920,52.478,52.478,52.478,50.5536,51.2257,697560,11704642.4,-1.2524,-2.3865,16.7794,0.383,3054252382.74,,5634720000,182125962,0,336000000,27.4365,2.4133,12.7617,-34.4487,
300079.SZ,数码视讯,20120921,51.2257,51.6228,51.6228,47.5601,47.8351,2810073,45324500.6,-3.3906,-6.619,16.1293,1.5429,2852092564.92,,5261760000,182125962,0,336000000,25.6205,2.2536,11.917,-32.1685,
300079.SZ,数码视讯,20120924,47.8351,47.499,47.499,46.1856,46.7354,2264391,34592222.3,-1.0997,-2.2989,15.2766,1.2433,2786527218.6,,5140800000,182125962,0,336000000,25.0315,2.2018,11.6431,-31.429,
300079.SZ,数码视讯,20120925,46.7354,46.7354,46.8881,43.5281,44.4139,3681954,53666829.1,-2.3215,-4.9673,14.5756,2.0217,2648111487.48,,4885440000,182125962,0,336000000,23.7881,2.0924,11.0647,-29.8679,
300079.SZ,数码视讯,20120926,44.4139,44.139,45.1165,42.8866,43.2837,1647923,23472901.3,-1.1302,-2.5447,14.2439,0.9048,2580724881.54,,4761120000,182125962,0,336000000,23.1828,2.0392,10.7832,-29.1078,
300079.SZ,数码视讯,20120927,43.2837,43.2837,44.5055,43.2837,44.0779,1498504,21544631.8,0.7942,1.8349,14.3774,0.8228,2628077631.66,,4848480000,182125962,0,336000000,23.6082,2.0766,10.981,-29.6419,
300079.SZ,数码视讯,20120928,44.0779,43.7113,45.1165,43.7113,44.9637,1786954,26200259.9,0.8858,2.0097,14.662,0.9812,2680894160.64,,4945920000,182125962,0,336000000,24.0826,2.1183,11.2017,-30.2376,
300079.SZ,数码视讯,20121008,44.9637,44.9637,46.3994,44.6888,46.3688,1912124,28543948.7,1.4051,3.125,14.9279,1.0499,2764672103.16,,5100480000,182125962,0,336000000,24.8352,2.1845,11.5518,-31.1825,
300079.SZ,数码视讯,20121009,46.3688,46.0634,48.4765,46.0634,48.0183,1377601,21523872.4,1.6495,3.5573,15.6242,0.7564,2863020122.64,,5281920000,182125962,0,336000000,25.7187,2.2622,11.9627,-32.2918,
300079.SZ,数码视讯,20121010,48.0183,47.9572,48.5682,47.438,48.446,885666,13961142,0.4276,0.8906,15.7634,0.4863,2888517757.32,,5328960000,182125962,0,336000000,25.9477,2.2824,12.0692,-32.5794,
300079.SZ,数码视讯,20121011,48.446,47.8961,48.782,47.3463,47.3463,1128429,17695810.3,-1.0997,-2.2699,15.6818,0.6196,2822952411,,5208000000,182125962,0,336000000,25.3587,2.2306,11.7953,-31.8399,
300079.SZ,数码视讯,20121012,47.3463,47.3463,48.6903,47.0714,48.11,935380,14626718.3,0.7637,1.6129,15.6372,0.5136,2868483901.5,,5292000000,182125962,0,336000000,25.7677,2.2665,11.9855,-32.3534,
300079.SZ,数码视讯,20121015,48.11,49.1791,49.4845,47.5907,48.7514,1625098,25736323.2,0.6415,1.3333,15.8368,0.8923,2906730353.52,,5362560000,182125962,0,336000000,26.1113,2.2968,12.1453,-32.7848,
300079.SZ,数码视讯,20121016,48.7514,48.5376,48.9653,47.499,47.9572,2224997,35329751.7,-0.7942,-1.6291,15.8786,1.2217,2859377603.4,,5275200000,182125962,0,336000000,25.6859,2.2593,11.9475,-32.2507,
300079.SZ,数码视讯,20121017,47.9572,48.5682,48.5682,47.4685,48.11,627466,9859546,0.1527,0.3185,15.7133,0.3445,2868483901.5,,5292000000,182125962,0,336000000,25.7677,2.2665,11.9855,-32.3534,
300079.SZ,数码视讯,20121018,48.11,48.5376,49.3624,48.2627,49.0263,1388444,22267808.5,0.9164,1.9048,16.038,0.7624,2923121690.1,,5392800000,182125962,0,336000000,26.2585,2.3097,12.2138,-32.9697,
300079.SZ,数码视讯,20121019,49.0263,49.5151,51.5617,49.2096,50.0038,2588676,42490553,0.9775,1.9938,16.414,1.4214,2981401997.94,,5500320000,182125962,0,336000000,26.7821,2.3558,12.4573,-33.627,
300079.SZ,数码视讯,20121022,50.0038,49.7289,51.9588,49.4845,51.7449,3949820,66108082.5,1.7411,3.482,16.737,2.1687,3085213796.28,,5691840000,182125962,0,336000000,27.7146,2.4378,12.8911,-34.7979,
300079.SZ,数码视讯,20121023,51.7449,51.7755,52.4475,49.9427,50.5842,2489173,41642154.5,-1.1607,-2.2432,16.7293,1.3667,3016005930.72,,5564160000,182125962,0,336000000,22.9097,2.2937,12.6019,-34.0173,
300079.SZ,数码视讯,20121024,50.5842,50.3398,50.7369,49.5456,50.0649,1246543,20461930.1,-0.5193,-1.0266,16.4149,0.6844,2985044517.18,,5507040000,182125962,0,336000000,22.6745,2.2701,12.4726,-33.6681,
300079.SZ,数码视讯,20121025,50.0649,50.0955,50.7369,49.6067,49.79,600165,9827751.1,-0.2749,-0.5491,16.3751,0.3295,2968653180.6,,5476800000,182125962,0,336000000,22.55,2.2577,12.4041,-33.4832,
300079.SZ,数码视讯,20121026,49.79,49.5151,50.4009,47.8045,48.4765,1590487,25247264.1,-1.3135,-2.638,15.8739,0.8733,2890339016.94,,5332320000,182125962,0,336000000,21.9551,2.1981,12.0768,-32.5999,
300079.SZ,数码视讯,20121029,48.4765,48.2627,48.7209,47.1936,48.1711,626960,9910967.6,-0.3055,-0.6301,15.808,0.3442,2872126420.74,,5298720000,182125962,0,336000000,21.8167,2.1843,12.0007,-32.3945,
300079.SZ,数码视讯,20121030,48.1711,47.9572,48.4765,47.5296,47.9267,913002,14299331.5,-0.2444,-0.5073,15.6619,0.5013,2857556343.78,,5271840000,182125962,0,336000000,21.7061,2.1732,11.9399,-32.2302,
300079.SZ,数码视讯,20121031,47.9267,48.0183,48.4154,47.2241,47.6212,766963,11964778.2,-0.3055,-0.6373,15.6002,0.4211,2839343747.58,,5238240000,182125962,0,336000000,21.5677,2.1593,11.8638,-32.0248,
300079.SZ,数码视讯,20121101,47.6212,48.0794,49.6373,47.8656,49.5151,1619067,25833770.2,1.8939,3.9769,15.956,0.889,2952261844.02,,5446560000,182125962,0,336000000,22.4254,2.2452,12.3356,-33.2983,
300079.SZ,数码视讯,20121102,49.5151,49.7289,49.9427,49.1791,49.6373,1013559,16456373.1,0.1222,0.2468,16.2362,0.5565,2959546882.5,,5460000000,182125962,0,336000000,22.4808,2.2508,12.366,-33.3805,
300079.SZ,数码视讯,20121105,49.6373,49.5762,50.5536,48.3238,48.6292,1067987,17317380.4,-1.008,-2.0308,16.215,0.5864,2899445315.04,,5349120000,182125962,0,336000000,22.0243,2.2051,12.1149,-32.7026,
300079.SZ,数码视讯,20121106,48.6292,48.5682,48.8736,47.438,47.7129,918386,14408186.5,-0.9164,-1.8844,15.6886,0.5043,2844807526.44,,5248320000,182125962,0,336000000,21.6092,2.1635,11.8866,-32.0864,
300079.SZ,数码视讯,20121107,47.7129,47.6518,48.8431,47.5601,47.8045,1317725,20813816,0.0916,0.1921,15.7953,0.7235,2850271305.3,,5258400000,182125962,0,336000000,21.6507,2.1677,11.9094,-32.148,
300079.SZ,数码视讯,20121108,47.8045,47.2547,47.6823,46.4299,46.9492,862151,13270102.6,-0.8553,-1.7891,15.3919,0.4734,2799276035.94,,5164320000,182125962,0,336000000,21.2634,2.1289,11.6963,-31.5728,
300079.SZ,数码视讯,20121109,46.9492,46.1856,47.0103,46.1245,46.4605,349351,5328878.2,-0.4887,-1.041,15.2537,0.1918,2770135882.02,,5110560000,182125962,0,336000000,21.042,2.1067,11.5746,-31.2442,
300079.SZ,数码视讯,20121112,46.4605,47.9572,47.9572,46.3383,46.7048,952700,14637483.4,0.2444,0.526,15.3642,0.5231,2784705958.98,,5137440000,182125962,0,336000000,21.1527,2.1178,11.6355,-31.4085,
300079.SZ,数码视讯,20121113,46.7048,46.7354,47.6518,46.4299,46.5827,1009620,15526919.7,-0.1222,-0.2616,15.379,0.5544,2777420920.5,,5124000000,182125962,0,336000000,21.0974,2.1123,11.605,-31.3263,
300079.SZ,数码视讯,20121114,46.5827,46.4299,47.6212,45.9107,47.499,1039593,16059354.4,0.9164,1.9672,15.4477,0.5708,2832058709.1,,5224800000,182125962,0,336000000,21.5124,2.1538,11.8333,-31.9426,
300079.SZ,数码视讯,20121115,47.499,47.5601,47.9572,46.5827,46.8881,550543,8519049,-0.6109,-1.2862,15.4739,0.3023,2795633516.7,,5157600000,182125962,0,336000000,21.2357,2.1261,11.6811,-31.5317,
300079.SZ,数码视讯,20121116,46.8881,47.1936,47.1936,46.1856,46.6132,667571,10163970.2,-0.2749,-0.5863,15.2253,0.3665,2779242180.12,,5127360000,182125962,0,336000000,21.1112,2.1136,11.6126,-31.3469,
300079.SZ,数码视讯,20121119,46.6132,46.3994,46.9798,45.8496,46.6743,728721,11062592.2,0.0611,0.1311,15.1808,0.4001,2782884699.36,,5134080000,182125962,0,336000000,21.1389,2.1164,11.6279,-31.388,
300079.SZ,数码视讯,20121120,46.6743,46.9798,46.9798,45.7579,46.0328,866394,13066595.2,-0.6415,-1.3743,15.0816,0.4757,2744638247.34,,5063520000,182125962,0,336000000,20.8483,2.0873,11.4681,-30.9566,
300079.SZ,数码视讯,20121121,46.0328,46.3688,47.499,45.5136,46.827,517601,7833218.1,0.7942,1.7253,15.1337,0.2842,2791990997.46,,5150880000,182125962,0,336000000,21.208,2.1233,11.6659,-31.4907,
300079.SZ,数码视讯,20121122,46.827,46.9798,46.9798,45.8801,46.3688,1326859,20150829.6,-0.4582,-0.9785,15.1869,0.7285,2764672103.16,,5100480000,182125962,0,336000000,21.0005,2.1026,11.5518,-31.1825,
300079.SZ,数码视讯,20121123,46.3688,46.3994,46.5827,45.7579,45.9717,929129,14002133.7,-0.3971,-0.8564,15.0702,0.5102,2740995728.1,,5056800000,182125962,0,336000000,20.8207,2.0845,11.4528,-30.9155,
300079.SZ,数码视讯,20121126,45.9717,45.9717,46.2467,45.5136,45.7579,858919,12929149.6,-0.2138,-0.4651,15.0528,0.4716,2728246910.76,,5033280000,182125962,0,336000000,20.7238,2.0749,11.3996,-30.7717,
300079.SZ,数码视讯,20121127,45.7579,45.6663,45.7579,43.3753,43.6808,1091666,15864684.4,-2.0771,-4.5394,14.5325,0.5994,2604401256.6,,4804800000,182125962,0,336000000,19.7831,1.9807,10.8821,-29.3749,
300079.SZ,数码视讯,20121128,43.6808,43.5586,45.4525,42.7644,43.9863,877644,12495726.9,0.3055,0.6993,14.2378,0.4819,2622613852.8,,4838400000,182125962,0,336000000,19.9214,1.9945,10.9582,-29.5803,
