代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300158.SZ,振东制药,20130903,23.7257,23.7257,24.2392,23.623,23.9516,1207022,14082148.9,0.226,0.9524,11.6669,1.3079,1076092258.56,,3358080000,92289216,0,288000000,38.6495,1.7608,2.421,-26.3085,
300158.SZ,振东制药,20130904,23.9516,23.9516,23.9516,23.2532,23.5819,1742590,19926674.1,-0.3698,-1.5437,11.4351,1.8882,1059480199.68,,3306240000,92289216,0,288000000,38.0529,1.7336,2.3836,-25.9024,
300158.SZ,振东制药,20130905,23.5819,23.4175,23.9311,23.4175,23.8695,1594787,18398284.4,0.2876,1.2195,11.5365,1.728,1072400689.92,,3346560000,92289216,0,288000000,38.517,1.7548,2.4127,-26.2183,
300158.SZ,振东制药,20130906,23.8695,23.6435,23.9927,23.2121,23.5202,1542170,17639805.2,-0.3492,-1.463,11.4383,1.671,1056711523.2,,3297600000,92289216,0,288000000,37.9535,1.7291,2.3774,-25.8347,
300158.SZ,振东制药,20130909,23.5202,23.5202,23.5819,23.0683,23.3148,1923116,21771871.2,-0.2054,-0.8734,11.3211,2.0838,1047482601.6,,3268800000,92289216,0,288000000,37.622,1.714,2.3566,-25.6091,
300158.SZ,振东制药,20130910,23.3148,23.3148,23.3148,22.8013,23.0478,1916492,21500707.3,-0.267,-1.1454,11.2188,2.0766,1035485003.52,,3231360000,92289216,0,288000000,37.1911,1.6944,2.3297,-25.3158,
300158.SZ,振东制药,20130911,23.0478,23.1505,23.171,22.2056,22.3699,2471917,27062344.9,-0.6779,-2.9412,10.9479,2.6784,1005029562.24,,3136320000,92289216,0,288000000,36.0972,1.6445,2.2611,-24.5712,
300158.SZ,振东制药,20130912,22.3699,22.2056,22.7191,22.2056,22.3494,1330135,14547922.5,-0.0205,-0.0918,10.9372,1.4413,1004106670.08,,3133440000,92289216,0,288000000,36.0641,1.643,2.2591,-24.5486,
300158.SZ,振东制药,20130913,22.3494,22.3905,22.637,22.0618,22.637,1642644,17824060,0.2876,1.2868,10.8508,1.7799,1017027160.32,,3173760000,92289216,0,288000000,36.5281,1.6642,2.2881,-24.8645,
300158.SZ,振东制药,20130916,22.637,22.5959,22.904,22.5753,22.5753,1537831,17031252.6,-0.0616,-0.2722,11.0749,1.6663,1014258483.84,,3165120000,92289216,0,288000000,36.4287,1.6596,2.2819,-24.7968,
300158.SZ,振东制药,20130917,22.5753,22.4932,22.678,22.185,22.185,1156662,12623614.4,-0.3903,-1.7288,10.9138,1.2533,996723532.8,,3110400000,92289216,0,288000000,35.7989,1.6309,2.2424,-24.3681,
300158.SZ,振东制药,20130918,22.185,22.411,23.0889,22.2261,22.9862,1510797,16734640,0.8011,3.6111,11.0767,1.637,1032716327.04,,3222720000,92289216,0,288000000,37.0916,1.6898,2.3234,-25.2481,
300158.SZ,振东制药,20130923,22.9862,22.5342,23.0272,22.4315,22.904,2720447,30143345.6,-0.0822,-0.3575,11.0803,2.9477,1029024758.4,,3211200000,92289216,0,288000000,36.959,1.6838,2.3151,-25.1578,
300158.SZ,振东制药,20130924,22.904,23.0272,23.1916,22.8013,23.0889,2207315,24723041.4,0.1849,0.8072,11.2005,2.3917,1037330787.84,,3237120000,92289216,0,288000000,37.2574,1.6974,2.3338,-25.3609,
300158.SZ,振东制药,20130925,23.0889,23.1505,23.171,22.5548,22.5959,1771167,19721659.9,-0.493,-2.1352,11.1348,1.9191,1015181376,,3168000000,92289216,0,288000000,36.4618,1.6611,2.284,-24.8194,
300158.SZ,振东制药,20130926,22.5959,22.6575,23.0683,22.411,22.5753,1689325,18734195.1,-0.0205,-0.0909,11.0898,1.8305,1014258483.84,,3165120000,92289216,0,288000000,36.4287,1.6596,2.2819,-24.7968,
300158.SZ,振东制药,20130927,22.5753,22.8013,23.7873,22.5959,23.5202,3210808,36492275.3,0.9449,4.1856,11.3654,3.4791,1056711523.2,,3297600000,92289216,0,288000000,37.9535,1.7291,2.3774,-25.8347,
300158.SZ,振东制药,20130930,23.5202,23.7667,23.9927,23.1505,23.397,2336110,26762903.9,-0.1233,-0.524,11.4562,2.5313,1051174170.24,,3280320000,92289216,0,288000000,37.7546,1.72,2.365,-25.6993,
300158.SZ,振东制药,20131008,23.397,23.5202,24.0132,23.2943,23.8078,2007091,23206157.5,0.4108,1.7559,11.5621,2.1748,1069632013.44,,3337920000,92289216,0,288000000,38.4175,1.7502,2.4065,-26.1506,
300158.SZ,振东制药,20131009,23.8078,23.8078,24.383,23.664,24.2392,2317281,27165168.3,0.4314,1.8119,11.7229,2.5109,1089012748.8,,3398400000,92289216,0,288000000,39.1136,1.7819,2.4501,-26.6244,
300158.SZ,振东制药,20131010,24.2392,24.7322,25.2252,24.5062,24.5473,5045224,60807758.5,0.3081,1.2712,12.0525,5.4668,1102856131.2,,3441600000,92289216,0,288000000,39.6108,1.8046,2.4812,-26.9629,
300158.SZ,振东制药,20131011,24.5473,24.5062,24.9992,24.4035,24.8965,3243833,38969258.3,0.3492,1.4226,12.0133,3.5149,1118545297.92,,3490560000,92289216,0,288000000,40.1743,1.8303,2.5165,-27.3465,
300158.SZ,振东制药,20131014,24.8965,24.8965,24.9376,24.4652,24.7733,1736484,20883282.2,-0.1233,-0.495,12.0262,1.8816,1113007944.96,,3473280000,92289216,0,288000000,39.9754,1.8212,2.5041,-27.2111,
300158.SZ,振东制药,20131015,24.7733,24.8349,25.2457,24.5884,24.9582,2115681,25683794.9,0.1849,0.7463,12.1397,2.2924,1121313974.4,,3499200000,92289216,0,288000000,40.2738,1.8348,2.5228,-27.4141,
300158.SZ,振东制药,20131016,24.9582,24.9582,24.9582,23.8284,24.1365,1682371,19835544.8,-0.8217,-3.2922,11.7902,1.8229,1084398288,,3384000000,92289216,0,288000000,38.9479,1.7744,2.4397,-26.5116,
300158.SZ,振东制药,20131017,24.1365,24.157,25.0198,24.157,24.2803,1469134,17518571.1,0.1438,0.5957,11.9244,1.5919,1090858533.12,,3404160000,92289216,0,288000000,39.1799,1.785,2.4542,-26.6696,
300158.SZ,振东制药,20131018,24.2803,24.4857,25.636,24.157,25.5744,3862062,47189295.1,1.2941,5.3299,12.2187,4.1847,1149000739.2,,3585600000,92289216,0,288000000,41.2682,1.8801,2.585,-28.091,
300158.SZ,振东制药,20131021,25.5744,27.7313,28.1421,26.6631,27.074,7747065,103016586.6,1.4995,5.8635,13.2975,8.3943,1216371866.88,,3795840000,92289216,0,288000000,43.6879,1.9903,2.7366,-29.7381,
300158.SZ,振东制药,20131022,27.074,27.2794,28.7173,27.2794,27.7108,8088745,110720357.2,0.6368,2.352,13.6882,8.7646,1244981523.84,,3885120000,92289216,0,288000000,44.7155,2.0372,2.801,-30.4376,
300158.SZ,振东制药,20131023,27.7108,27.3205,27.6491,26.1085,26.2934,4779867,62393516.6,-1.4174,-5.1149,13.0534,5.1792,1181301964.8,,3686400000,92289216,0,288000000,42.4283,1.933,2.6577,-28.8807,
300158.SZ,振东制药,20131024,26.2934,25.9853,28.1216,25.9442,27.5259,4132480,54905682.8,1.2325,4.6875,13.2864,4.4777,1236675494.4,,3859200000,92289216,0,288000000,44.4171,2.0236,2.7823,-30.2345,
300158.SZ,振东制药,20131025,27.5259,27.5464,28.0805,26.2523,27.2178,4173626,55562506.2,-0.3081,-1.1194,13.3128,4.5223,1222832112,,3816000000,92289216,0,288000000,43.9199,2.0009,2.7512,-29.8961,
300158.SZ,振东制药,20131028,27.2178,26.7248,29.1281,26.2728,28.9022,4405462,59427014.5,1.6844,6.1887,13.4894,4.7735,1298509269.12,,4052160000,92289216,0,288000000,47.4838,2.1087,2.9214,-31.7463,
300158.SZ,振东制药,20131029,28.9022,28.5119,28.82,26.0058,27.2178,4931153,64681984.2,-1.6844,-5.828,13.117,5.3432,1222832112,,3816000000,92289216,0,288000000,44.7164,1.9858,2.7512,-29.8961,
300158.SZ,振东制药,20131030,27.2178,26.8275,29.9498,26.8069,29.9498,7147432,102114656.3,2.732,10.0377,14.2869,7.7446,1345576769.28,,4199040000,92289216,0,288000000,49.2049,2.1851,3.0273,-32.897,
300158.SZ,振东制药,20131031,29.9498,29.58,30.5455,28.553,28.553,4445313,63558154.5,-1.3968,-4.6639,14.2978,4.8167,1282820102.4,,4003200000,92289216,0,288000000,46.91,2.0832,2.8861,-31.3627,
300158.SZ,振东制药,20131101,28.553,28.4503,28.7173,26.2523,27.341,4909057,65087519.6,-1.212,-4.2446,13.2587,5.3192,1228369464.96,,3833280000,92289216,0,288000000,44.9189,1.9948,2.7636,-30.0315,
300158.SZ,振东制药,20131104,27.341,27.115,27.7724,26.6631,27.5259,2908249,38466813.9,0.1849,0.6762,13.2268,3.1512,1236675494.4,,3859200000,92289216,0,288000000,45.2226,2.0083,2.7823,-30.2345,
300158.SZ,振东制药,20131105,27.5259,27.0329,28.2859,26.9096,27.9983,2555079,34596364.9,0.4725,1.7164,13.5402,2.7686,1257902014.08,,3925440000,92289216,0,288000000,45.9988,2.0427,2.8301,-30.7535,
300158.SZ,振东制药,20131106,27.9983,27.6697,27.834,26.9302,27.0123,2271982,30265141.1,-0.986,-3.5216,13.321,2.4618,1213603190.4,,3787200000,92289216,0,288000000,44.3789,1.9708,2.7304,-29.6705,
300158.SZ,振东制药,20131107,27.0123,26.7864,26.9713,25.6977,26.1701,2393311,30608854.8,-0.8422,-3.1179,12.7893,2.5933,1175764611.84,,3669120000,92289216,0,288000000,42.9952,1.9094,2.6453,-28.7454,
300158.SZ,振东制药,20131108,26.1701,26.2523,26.2728,25.595,25.8825,1546312,19482410.5,-0.2876,-1.0989,12.5993,1.6755,1162844121.6,,3628800000,92289216,0,288000000,42.5228,1.8884,2.6162,-28.4295,
300158.SZ,振东制药,20131111,25.8825,25.9853,26.3139,25.6566,26.3139,2310549,29363654.6,0.4314,1.6667,12.7085,2.5036,1182224856.96,,3689280000,92289216,0,288000000,43.2315,1.9198,2.6598,-28.9033,
300158.SZ,振东制药,20131112,26.3139,26.2523,26.9713,26.1496,26.3139,2509981,32478248.1,0,0,12.9396,2.7197,1182224856.96,,3689280000,92289216,0,288000000,43.2315,1.9198,2.6598,-28.9033,
300158.SZ,振东制药,20131113,26.3139,26.2112,26.4783,25.6771,25.7182,1152127,14609982.1,-0.5957,-2.2639,12.6809,1.2484,1155460984.32,,3605760000,92289216,0,288000000,42.2528,1.8764,2.5996,-28.249,
300158.SZ,振东制药,20131114,25.7182,25.6771,26.6015,25.636,26.581,3037443,38823109.3,0.8628,3.3546,12.7815,3.2912,1194222455.04,,3726720000,92289216,0,288000000,43.6702,1.9393,2.6868,-29.1966,
300158.SZ,振东制药,20131115,26.581,26.9096,27.6491,26.7248,27.0945,2393695,31774160.7,0.5135,1.932,13.2741,2.5937,1217294759.04,,3798720000,92289216,0,288000000,44.5139,1.9768,2.7387,-29.7607,
300158.SZ,振东制药,20131118,27.0945,27.1356,27.7518,26.9302,27.4643,2123142,28398795.5,0.3698,1.3647,13.3758,2.3005,1233906817.92,,3850560000,92289216,0,288000000,45.1214,2.0038,2.7761,-30.1668,
300158.SZ,振东制药,20131119,27.4643,27.6491,27.6491,27.1972,27.2794,1792634,23880525.9,-0.1849,-0.6731,13.3215,1.9424,1225600788.48,,3824640000,92289216,0,288000000,44.8176,1.9903,2.7574,-29.9638,
300158.SZ,振东制药,20131120,27.2794,27.341,28.0805,27.3205,28.0805,2462353,33076876.6,0.8011,2.9367,13.433,2.6681,1261593582.72,,3936960000,92289216,0,288000000,46.1338,2.0487,2.8384,-30.8437,
300158.SZ,振东制药,20131121,28.0805,27.7518,28.327,27.608,27.6902,2374946,32336632.9,-0.3903,-1.3899,13.6157,2.5734,1244058631.68,,3882240000,92289216,0,288000000,45.4926,2.0203,2.7989,-30.415,
300158.SZ,振东制药,20131122,27.6902,27.7108,28.1832,26.9507,27.1356,2356116,31311367.6,-0.5546,-2.003,13.2894,2.553,1219140543.36,,3804480000,92289216,0,288000000,44.5814,1.9798,2.7428,-29.8058,
300158.SZ,振东制药,20131125,27.1356,27.0945,27.5053,26.848,27.115,1482954,19702056.2,-0.0205,-0.0757,13.2857,1.6069,1218217651.2,,3801600000,92289216,0,288000000,44.5477,1.9783,2.7408,-29.7833,
300158.SZ,振东制药,20131126,27.115,27.115,27.4437,26.9713,27.2794,1705915,22603799.3,0.1643,0.6061,13.2502,1.8484,1225600788.48,,3824640000,92289216,0,288000000,44.8176,1.9903,2.7574,-29.9638,
300158.SZ,振东制药,20131127,27.2794,27.341,27.6697,27.115,27.3821,1905250,25365382.3,0.1027,0.3765,13.3134,2.0644,1230215249.28,,3839040000,92289216,0,288000000,44.9864,1.9978,2.7678,-30.0766,
300158.SZ,振东制药,20131128,27.3821,27.3821,28.2038,27.2588,27.9778,2116080,28664487.8,0.5957,2.1755,13.546,2.2929,1256979121.92,,3922560000,92289216,0,288000000,45.9651,2.0412,2.828,-30.7309,
300158.SZ,振东制药,20131129,27.9778,28.0394,29.539,27.8751,28.82,2977881,41764376,0.8422,3.0103,14.0249,3.2267,1294817700.48,,4040640000,92289216,0,288000000,47.3488,2.1027,2.9131,-31.656,
300158.SZ,振东制药,20131202,28.82,27.2383,27.9573,25.9442,25.9442,5143534,66924400.3,-2.8758,-9.9786,13.0114,5.5733,1165612798.08,,3637440000,92289216,0,288000000,42.624,1.8929,2.6224,-28.4972,
300158.SZ,振东制药,20131203,25.9442,25.4101,26.2318,24.609,25.9031,2293333,28396337,-0.0411,-0.1584,12.3821,2.4849,1163767013.76,,3631680000,92289216,0,288000000,42.5565,1.8899,2.6183,-28.452,
300158.SZ,振东制药,20131204,25.9031,25.8415,26.3345,25.6155,25.6771,2299334,29160678.5,-0.226,-0.8723,12.6822,2.4914,1153615200,,3600000000,92289216,0,288000000,42.1853,1.8734,2.5954,-28.2038,
300158.SZ,振东制药,20131205,25.6771,24.8555,26.0058,24.8555,25.4101,1230044,15319220.1,-0.267,-1.04,12.4542,1.3328,1141617601.92,,3562560000,92289216,0,288000000,41.7466,1.8539,2.5684,-27.9105,
300158.SZ,振东制药,20131206,25.4101,25.3895,25.9031,25.3895,25.5333,1152166,14404438.2,0.1233,0.485,12.5021,1.2484,1147154954.88,,3579840000,92289216,0,288000000,41.9491,1.8629,2.5809,-28.0459,
300158.SZ,振东制药,20131209,25.5333,25.595,26.088,25.595,26.0263,869533,10973109.9,0.493,1.9308,12.6195,0.9422,1169304366.72,,3648960000,92289216,0,288000000,42.759,1.8989,2.6307,-28.5874,
300158.SZ,振东制药,20131210,26.0263,26.0469,26.2934,25.9031,26.0058,808079,10268847.3,-0.0205,-0.0789,12.7077,0.8756,1168381474.56,,3646080000,92289216,0,288000000,42.7253,1.8974,2.6286,-28.5649,
300158.SZ,振东制药,20131211,26.0058,26.0058,26.3345,25.8004,26.1701,996847,12674845.7,0.1643,0.6319,12.7149,1.0801,1175764611.84,,3669120000,92289216,0,288000000,42.9952,1.9094,2.6453,-28.7454,
300158.SZ,振东制药,20131212,26.1701,26.2112,26.4577,26.1085,26.3961,897113,11486938.5,0.226,0.8634,12.8043,0.9721,1185916425.6,,3700800000,92289216,0,288000000,43.3665,1.9258,2.6681,-28.9936,
300158.SZ,振东制药,20131213,26.3961,26.2934,27.074,26.0469,26.9096,1479385,19311905.9,0.5135,1.9455,13.054,1.603,1208988729.6,,3772800000,92289216,0,288000000,44.2102,1.9633,2.72,-29.5576,
300158.SZ,振东制药,20131216,26.9096,26.7453,27.115,25.7593,26.129,1288743,16646219,-0.7806,-2.9008,12.9166,1.3964,1173918827.52,,3663360000,92289216,0,288000000,42.9277,1.9064,2.6411,-28.7002,
300158.SZ,振东制药,20131217,26.129,26.0674,27.6286,25.8825,27.4437,2241230,29518426.8,1.3147,5.0314,13.1706,2.4285,1232983925.76,,3847680000,92289216,0,288000000,45.0876,2.0023,2.774,-30.1443,
300158.SZ,振东制药,20131218,27.4437,27.3205,27.7313,27.115,27.2999,1755003,23437122.1,-0.1438,-0.524,13.3545,1.9016,1226523680.64,,3827520000,92289216,0,288000000,44.8514,1.9918,2.7595,-29.9863,
300158.SZ,振东制药,20131219,27.2999,27.341,27.6902,27.1356,27.4232,1389839,18559282.6,0.1233,0.4515,13.3535,1.506,1232061033.6,,3844800000,92289216,0,288000000,45.0539,2.0008,2.7719,-30.1217,
300158.SZ,振东制药,20131220,27.4232,27.2999,27.7108,26.2934,26.4988,1396637,18387093.7,-0.9244,-3.3708,13.1653,1.5133,1190530886.4,,3715200000,92289216,0,288000000,43.5352,1.9333,2.6785,-29.1064,
300158.SZ,振东制药,20131223,26.4988,26.4988,29.1487,26.2934,29.1487,3386291,46998439.2,2.6499,10,13.879,3.6692,1309583975.04,,4086720000,92289216,0,288000000,47.8887,2.1267,2.9463,-32.017,
300158.SZ,振东制药,20131224,29.1487,29.5184,29.7238,27.9367,28.4913,4428685,62192977.5,-0.6573,-2.2551,14.0432,4.7987,1280051425.92,,3994560000,92289216,0,288000000,46.8088,2.0787,2.8799,-31.295,
300158.SZ,振东制药,20131225,28.4913,28.2859,29.9498,28.1627,29.6211,4334773,61458262,1.1298,3.9654,14.178,4.6969,1330810494.72,,4152960000,92289216,0,288000000,48.6649,2.1611,2.9941,-32.536,
300158.SZ,振东制药,20131226,29.6211,29.7444,31.0796,28.9433,28.9638,5072095,74639102.1,-0.6573,-2.2191,14.7156,5.4959,1301277945.6,,4060800000,92289216,0,288000000,47.585,2.1132,2.9276,-31.8139,
300158.SZ,振东制药,20131227,28.9638,28.7173,29.4773,28.5119,29.313,4370054,61641817.2,0.3492,1.2057,14.1055,4.7352,1316967112.32,,4109760000,92289216,0,288000000,48.1587,2.1387,2.9629,-32.1975,
300158.SZ,振东制药,20131230,29.313,29.313,29.6622,28.3475,28.6351,3669468,51512009.6,-0.6779,-2.3125,14.038,3.9761,1286511671.04,,4014720000,92289216,0,288000000,47.045,2.0892,2.8944,-31.4529,
300158.SZ,振东制药,20131231,28.6351,28.4297,28.5735,27.5259,28.1832,2919435,39901235,-0.4519,-1.5782,13.6675,3.2229,1242820506.2,,3951360000,90584585,0,288000000,46.3026,2.0562,2.8487,-30.9565,
300158.SZ,振东制药,20140102,28.1832,28.101,30.8742,28.0394,29.8882,6842707,99553007.7,1.705,6.0496,14.5488,7.5539,1318005711.75,,4190400000,90584585,0,288000000,49.1037,2.1806,2.5266,-21.282,
300158.SZ,振东制药,20140103,29.8882,29.7033,31.2234,29.3746,30.9974,6368159,95110992.2,1.1093,3.7113,14.9354,7.0301,1366921387.65,,4345920000,90584585,0,288000000,50.9261,2.2616,2.6204,-22.0718,
300158.SZ,振东制药,20140106,30.9974,30.7715,30.9769,29.8265,30.0525,3279368,48372636.1,-0.9449,-3.0484,14.7506,3.6202,1325252478.55,,4213440000,90584585,0,288000000,49.3737,2.1926,2.5405,-21.399,
300158.SZ,振东制药,20140107,30.0525,29.4363,30.9153,29.4363,30.8126,2808778,41620752.5,0.76,2.529,14.8181,3.1007,1358768775,,4320000000,90584585,0,288000000,50.6223,2.2481,2.6048,-21.9402,
300158.SZ,振东制药,20140108,30.8126,31.1412,32.6613,30.5866,30.792,5356637,82205368.2,-0.0205,-0.0667,15.3465,5.9134,1357862929.15,,4317120000,90584585,0,288000000,50.5886,2.2466,2.603,-21.9256,
300158.SZ,振东制药,20140109,30.792,30.6071,30.7304,28.9227,28.9638,4396919,64072989.2,-1.8282,-5.9373,14.5722,4.7643,1301277945.6,,4060800000,92289216,0,288000000,47.585,2.1132,2.4485,-20.6238,
300158.SZ,振东制药,20140110,28.9638,28.7584,29.6622,28.2654,28.5119,2571117,36277132.7,-0.4519,-1.5603,14.1095,0.8927,3997440000,,3997440000,288000000,0,288000000,46.8425,2.0802,2.4103,-20.302,
300158.SZ,振东制药,20140113,28.5119,28.7584,29.58,28.6557,29.1692,1515601,21514455.7,0.6573,2.3055,14.1953,0.5263,4089600000,,4089600000,288000000,0,288000000,47.9225,2.1282,2.4659,-20.7701,
300158.SZ,振东制药,20140114,29.1692,29.087,30.566,28.9843,30.4017,2214391,32401705.9,1.2325,4.2254,14.6323,0.7689,4262400000,,4262400000,288000000,0,288000000,49.9474,2.2181,2.57,-21.6477,
300158.SZ,振东制药,20140115,30.4017,30.0525,30.9563,29.9498,30.7509,2459701,36425169.7,0.3492,1.1486,14.8088,0.8541,4311360000,,4311360000,288000000,0,288000000,50.5211,2.2436,2.5996,-21.8963,
300158.SZ,振东制药,20140116,30.7509,30.6071,32.1478,30.6071,31.018,3724653,57149724.9,0.267,0.8684,15.3436,1.2933,4348800000,,4348800000,288000000,0,288000000,50.9598,2.2631,2.6221,-22.0865,
300158.SZ,振东制药,20140117,31.018,31.3261,31.6137,30.2374,30.5044,2703183,40767592.6,-0.5135,-1.6556,15.0813,0.9386,4276800000,,4276800000,288000000,0,288000000,50.1161,2.2256,2.5787,-21.7208,
300158.SZ,振东制药,20140120,30.5044,30.2785,30.7304,30.0936,30.6071,2473649,36575142.9,0.1027,0.3367,14.7859,0.8589,4291200000,,4291200000,288000000,0,288000000,50.2849,2.2331,2.5874,-21.7939,
300158.SZ,振东制药,20140121,30.6071,30.4223,30.9769,30.3606,30.525,2172679,32372378.1,-0.0822,-0.2685,14.8998,0.7544,4279680000,,4279680000,288000000,0,288000000,50.1499,2.2271,2.5805,-21.7354,
300158.SZ,振东制药,20140122,30.525,30.7509,30.9358,29.9909,30.5866,2916554,43322101.1,0.0616,0.2019,14.8539,1.0127,4288320000,,4288320000,288000000,0,288000000,50.2511,2.2316,2.5857,-21.7793,
300158.SZ,振东制药,20140123,30.5866,30.3606,31.1207,30.3606,30.8947,3545336,53053358.5,0.3081,1.0074,14.9643,1.231,4331520000,,4331520000,288000000,0,288000000,50.7573,2.2541,2.6117,-21.9987,
300158.SZ,振东制药,20140124,30.8947,30.8126,31.5726,30.6893,31.2234,3418581,52027155,0.3287,1.0638,15.2189,1.187,4377600000,,4377600000,288000000,0,288000000,51.2973,2.278,2.6395,-22.2327,
300158.SZ,振东制药,20140127,31.2234,31.018,31.1001,29.4363,30.2785,4513928,65946965.2,-0.9449,-3.0263,14.6097,1.5673,4245120000,,4245120000,288000000,0,288000000,49.7449,2.2091,2.5596,-21.5599,
300158.SZ,振东制药,20140128,30.2785,29.9909,30.3606,28.5119,29.1281,4920185,69689458,-1.1503,-3.7992,14.164,1.7084,4083840000,,4083840000,288000000,0,288000000,47.855,2.1252,2.4624,-20.7408,
300158.SZ,振东制药,20140129,29.1281,29.1281,29.6828,29.0665,29.5595,1675234,23992857.7,0.4314,1.481,14.3221,0.5817,4144320000,,4144320000,288000000,0,288000000,48.5637,2.1566,2.4989,-21.048,
300158.SZ,振东制药,20140130,29.5595,29.58,30.2579,28.6762,28.8405,3152971,45043780.6,-0.719,-2.4322,14.2861,1.0948,4043520000,,4043520000,288000000,0,288000000,47.3825,2.1042,2.4381,-20.536,
300158.SZ,振东制药,20140207,28.8405,28.2654,29.806,28.1421,29.7855,2652018,37748404.9,0.9449,3.2764,14.2338,0.9208,4176000000,,4176000000,288000000,0,288000000,48.9349,2.1731,2.518,-21.2089,
300158.SZ,振东制药,20140210,29.7855,29.9498,31.0591,29.4979,30.8126,4112244,60895921.9,1.0271,3.4483,14.8084,1.4279,4320000000,,4320000000,288000000,0,288000000,50.6223,2.2481,2.6048,-21.9402,
300158.SZ,振东制药,20140211,30.8126,30.7509,31.3877,30.525,30.9769,4141043,62251710.5,0.1643,0.5333,15.0329,1.4379,4343040000,,4343040000,288000000,0,288000000,50.8923,2.2601,2.6187,-22.0572,
300158.SZ,振东制药,20140212,30.9769,31.2028,31.8807,30.5866,31.7164,3586796,54682568.6,0.7395,2.3873,15.2455,1.2454,4446720000,,4446720000,288000000,0,288000000,52.1073,2.314,2.6812,-22.5838,
300158.SZ,振东制药,20140213,31.7164,31.7369,32.4148,30.4428,30.5455,4247528,65464615.3,-1.1709,-3.6917,15.4124,1.4748,4282560000,,4282560000,288000000,0,288000000,50.1836,2.2286,2.5822,-21.7501,
300158.SZ,振东制药,20140214,30.5455,30.792,32.8667,30.2374,32.8667,5453314,84218169.7,2.3212,7.5992,15.4435,1.8935,4608000000,,4608000000,288000000,0,288000000,53.9972,2.3979,2.7784,-23.4029,
300158.SZ,振东制药,20140217,32.8667,33.0311,34.469,32.6818,33.1954,8924876,144752707.6,0.3287,1,16.219,3.0989,4654080000,,4654080000,288000000,0,288000000,54.5371,2.4219,2.8062,-23.6369,
300158.SZ,振东制药,20140218,33.1954,33.2159,34.1608,32.5586,33.7911,4552658,74187102.4,0.5957,1.7946,16.2953,1.5808,4737600000,,4737600000,288000000,0,288000000,55.5158,2.4654,2.8566,-24.0611,
300158.SZ,振东制药,20140219,33.7911,33.5035,33.9554,33.0721,33.4624,2601433,42312088.8,-0.3287,-0.9726,16.2649,0.9033,4691520000,,4691520000,288000000,0,288000000,54.9759,2.4414,2.8288,-23.8271,
300158.SZ,振东制药,20140220,33.4624,33.4419,33.483,31.7164,32.0861,5282981,83261386.4,-1.3763,-4.113,15.7603,1.8344,4498560000,,4498560000,288000000,0,288000000,52.7147,2.341,2.7124,-22.8471,
300158.SZ,振东制药,20140221,32.0861,32.0245,32.9078,31.8396,32.4559,2198414,34699190,0.3698,1.1524,15.7837,0.7633,4550400000,,4550400000,288000000,0,288000000,53.3222,2.368,2.7437,-23.1103,
300158.SZ,振东制药,20140224,32.4559,32.5175,34.8798,32.1067,34.8387,5802060,95810321.1,2.3828,7.3418,16.5132,2.0146,4884480000,,4884480000,288000000,0,288000000,57.237,2.5418,2.9451,-24.8071,
300158.SZ,振东制药,20140225,34.8387,34.6128,35.2906,31.4288,31.8396,6550603,106797283.4,-2.9991,-8.6085,16.3034,2.2745,4464000000,,4464000000,288000000,0,288000000,52.3098,2.323,2.6916,-22.6715,
300158.SZ,振东制药,20140226,31.8396,31.6342,33.2776,30.4223,32.9283,4927485,77205348.3,1.0887,3.4194,15.6683,1.7109,4616640000,,4616640000,288000000,0,288000000,54.0984,2.4024,2.7836,-23.4468,
300158.SZ,振东制药,20140227,32.9283,32.8256,34.6744,32.271,33.1132,4445010,72749718.4,0.1849,0.5614,16.3666,1.5434,4642560000,,4642560000,288000000,0,288000000,54.4021,2.4159,2.7993,-23.5784,
300158.SZ,振东制药,20140228,33.1132,32.7846,33.2159,30.6688,31.9629,4257319,65863004.5,-1.1503,-3.4739,15.4705,1.4782,4481280000,,4481280000,288000000,0,288000000,60.65,2.332,2.702,-22.7593,
300158.SZ,振东制药,20140303,31.9629,31.7369,33.6268,31.4083,33.4419,2551538,40374311.6,1.479,4.6272,15.8235,0.886,4688640000,,4688640000,288000000,0,288000000,63.4564,2.4399,2.8271,-23.8124,
300158.SZ,振东制药,20140304,33.4419,33.1748,33.8938,32.9078,33.4624,1896288,30709711.1,0.0205,0.0614,16.1946,0.6584,4691520000,,4691520000,288000000,0,288000000,63.4954,2.4414,2.8288,-23.8271,
300158.SZ,振东制药,20140305,33.4624,33.6062,34.0376,32.2916,32.3943,1834707,29511855.9,-1.0682,-3.1921,16.0853,0.6371,4541760000,,4541760000,288000000,0,288000000,61.4685,2.3635,2.7385,-23.0665,
300158.SZ,振东制药,20140306,32.3943,32.0861,35.3523,32.0861,34.6538,5099494,84054899.1,2.2596,6.9753,16.483,1.7707,4858560000,,4858560000,288000000,0,288000000,65.7561,2.5283,2.9295,-24.6754,
300158.SZ,振东制药,20140307,34.6538,34.5101,35.1058,33.6473,34.9414,4530037,75753174.5,0.2876,0.8299,16.7224,1.5729,4898880000,,4898880000,288000000,0,288000000,66.3018,2.5493,2.9538,-24.8802,
