代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601963.SH,重庆银行,20220214,9.4777,9.4259,9.4259,9.1981,9.2188,13897929,124540168,-0.259,-2.7322,8.9611,2.0102,6153086885.3,,30923097517.1,691358077,0,3474505339,6.724,0.7379,2.1304,5.6179,
601963.SH,重庆银行,20220215,9.2188,9.2706,9.3016,9.1359,9.2084,6970303,61990750,-0.0104,-0.1124,8.8936,1.0082,6146173304.53,,30888352463.71,691358077,0,3474505339,6.7164,0.7371,2.128,5.6116,
601963.SH,重庆银行,20220216,9.2084,9.2188,9.3224,9.2084,9.2499,5952205,53198852,0.0414,0.4499,8.9377,0.8609,6173827627.61,,31027332677.27,691358077,0,3474505339,6.7466,0.7404,2.1376,5.6369,
601963.SH,重庆银行,20220217,9.2499,9.2188,9.2809,9.1359,9.1463,8051778,71495483,-0.1036,-1.1198,8.8795,1.1646,6104691819.91,,30679882143.37,691358077,0,3474505339,6.6711,0.7321,2.1136,5.5738,
601963.SH,重庆银行,20220218,9.1463,9.1152,9.3224,9.0738,9.2395,6106216,54189616,0.0932,1.0193,8.8745,0.8832,6166914046.84,,30992587623.88,691358077,0,3474505339,6.7391,0.7396,2.1352,5.6306,
601963.SH,重庆银行,20220221,9.2395,9.2291,9.2706,9.1566,9.2602,6364284,56621505,0.0207,0.2242,8.8968,0.9205,6180741208.38,,31062077730.66,691358077,0,3474505339,6.7542,0.7412,2.14,5.6432,
601963.SH,重庆银行,20220222,9.2602,9.1877,9.2291,9.0945,9.1256,6645667,58723423,-0.1347,-1.4541,8.8363,0.9612,6090864658.37,,30610392036.59,691358077,0,3474505339,6.656,0.7305,2.1088,5.5611,
601963.SH,重庆银行,20220223,9.1256,9.1463,9.1566,9.0841,9.1463,5732869,50454232,0.0207,0.227,8.8009,0.8292,6104691819.91,,30679882143.37,691358077,0,3474505339,6.6711,0.7321,2.1136,5.5738,
601963.SH,重庆银行,20220224,9.1463,9.1152,9.1463,8.877,8.9391,9973890,86629496,-0.2072,-2.265,8.6856,1.4427,5966420204.51,,29984981075.57,691358077,0,3474505339,6.52,0.7155,2.0658,5.4475,
601963.SH,重庆银行,20220225,8.9391,8.9702,9.0427,8.908,8.9288,7063031,61062311,-0.0104,-0.1159,8.6453,1.0216,5959506623.74,,29950236022.18,691358077,0,3474505339,6.5124,0.7147,2.0634,5.4412,
601963.SH,重庆银行,20220228,8.9288,8.9391,8.9598,8.8562,8.9495,4550515,39154315,0.0207,0.232,8.6044,0.6582,5973333785.28,,30019726128.96,691358077,0,3474505339,6.5275,0.7164,2.0682,5.4538,
601963.SH,重庆银行,20220301,8.9495,9.0945,9.1773,9.022,9.1359,11172029,98032797,0.1864,2.0833,8.7748,1.616,6097778239.14,,30645137089.98,691358077,0,3474505339,6.5706,0.7313,2.1112,5.5674,
601963.SH,重庆银行,20220302,9.1359,9.1048,9.3327,9.0945,9.3224,20776128,185679939,0.1864,2.0408,8.9372,3.0051,6222222693,,31270548051,691358077,0,3474505339,6.7047,0.7462,2.1543,5.6811,
601963.SH,重庆银行,20220303,9.3224,9.3742,9.4777,9.3327,9.4467,18507401,168181722,0.1243,1.3333,9.0873,2.677,6305185662.24,,31687488691.68,691358077,0,3474505339,6.7941,0.7562,2.1831,5.7568,
601963.SH,重庆银行,20220304,9.4467,9.4156,9.4467,9.3431,9.4052,11281811,102299165,-0.0414,-0.4386,9.0676,1.6318,6277531339.16,,31548508478.12,691358077,0,3474505339,6.7643,0.7528,2.1735,5.7316,
601963.SH,重庆银行,20220307,9.4052,9.3534,9.4363,9.3431,9.3534,8545786,77410684,-0.0518,-0.5507,9.0583,1.2361,6242963435.31,,31374783211.17,691358077,0,3474505339,6.727,0.7487,2.1615,5.7,
601963.SH,重庆银行,20220308,9.3534,9.3534,9.4052,9.1877,9.2084,11468274,102751963,-0.145,-1.5504,8.9597,1.6588,6146173304.53,,30888352463.71,691358077,0,3474505339,6.6227,0.7371,2.128,5.6116,
601963.SH,重庆银行,20220309,9.2084,9.2395,9.3016,8.8355,9.053,15373944,134625760,-0.1554,-1.6873,8.7567,2.2237,6042469592.98,,30367176662.86,691358077,0,3474505339,6.511,0.7246,2.0921,5.5169,
601963.SH,重庆银行,20220310,9.053,9.1773,9.1877,9.0738,9.0841,7871708,69429716,0.0311,0.3432,8.8202,1.1386,6063210335.29,,30471411823.03,691358077,0,3474505339,6.5333,0.7271,2.0993,5.5359,
601963.SH,重庆银行,20220311,9.0841,9.0323,9.2188,8.9184,9.2084,8754553,76709544,0.1243,1.3683,8.7622,1.2663,6146173304.53,,30888352463.71,691358077,0,3474505339,6.6227,0.7371,2.128,5.6116,
601963.SH,重庆银行,20220314,9.2084,9.1359,9.1981,9.0116,9.0116,5903523,51926133,-0.1968,-2.1372,8.7958,0.8539,6014815269.9,,30228196449.3,691358077,0,3474505339,6.4812,0.7213,2.0825,5.4917,
601963.SH,重庆银行,20220315,9.0116,8.9909,9.0013,8.7112,8.7112,12970155,110960908,-0.3004,-3.3333,8.5551,1.876,5814321427.57,,29220589900.99,691358077,0,3474505339,6.2651,0.6973,2.0131,5.3086,
601963.SH,重庆银行,20220316,8.7112,8.8873,9.0427,8.7319,8.9909,14119023,121040537,0.2797,3.2105,8.5729,2.0422,6000988108.36,,30158706342.52,691358077,0,3474505339,6.4663,0.7197,2.0777,5.4791,
601963.SH,重庆银行,20220317,8.9909,9.0738,9.4777,9.0427,9.312,27306136,245099089,0.3211,3.5714,8.976,3.9496,6215309112.23,,31235802997.61,691358077,0,3474505339,6.6972,0.7454,2.1519,5.6748,
601963.SH,重庆银行,20220318,9.312,9.2913,9.8713,9.2809,9.8299,53745660,501013276,0.5179,5.5617,9.3219,7.7739,6560988150.73,,32973055667.11,691358077,0,3474505339,7.0697,0.7868,2.2716,5.9904,
601963.SH,重庆银行,20220321,9.8299,9.8713,9.9128,9.7367,9.8196,50680835,480800485,-0.0104,-0.1054,9.4868,7.3306,6554074569.96,,32938310613.72,691358077,0,3474505339,7.0622,0.786,2.2692,5.9841,
601963.SH,重庆银行,20220322,9.8196,9.7988,9.8506,9.7263,9.7885,37336799,353095181,-0.0311,-0.3165,9.457,5.4005,6533333827.65,,32834075453.55,691358077,0,3474505339,7.0399,0.7835,2.262,5.9651,
601963.SH,重庆银行,20220323,9.7885,9.2602,9.312,9.0116,9.0427,50607590,445136981,-0.7458,-7.619,8.7959,7.32,6035556012.21,,30332431609.47,691358077,0,3474505339,6.5035,0.7238,2.0897,5.5106,
601963.SH,重庆银行,20220324,9.0427,8.9909,9.0013,8.8873,8.9184,16824168,145226143,-0.1243,-1.3746,8.632,2.4335,5952593042.97,,29915490968.79,691358077,0,3474505339,6.4141,0.7139,2.061,5.4349,
601963.SH,重庆银行,20220325,8.9184,8.9184,8.9805,8.908,8.9288,10977428,94693452,0.0104,0.1161,8.6262,1.5878,5959506623.74,,29950236022.18,691358077,0,3474505339,6.4216,0.7147,2.0634,5.4412,
601963.SH,重庆银行,20220328,8.9288,8.9288,9.022,8.8148,8.9909,12011129,103607407,0.0621,0.6961,8.626,1.7373,6000988108.36,,30158706342.52,691358077,0,3474505339,6.4663,0.7197,2.0777,5.4791,
601963.SH,重庆银行,20220329,8.9909,8.9702,8.9805,8.8977,8.9184,8508078,73314032,-0.0725,-0.8065,8.617,1.2306,5952593042.97,,29915490968.79,691358077,0,3474505339,6.4141,0.7139,2.061,5.4349,
601963.SH,重庆银行,20220330,8.9184,8.9288,9.3638,8.9184,9.1773,25472198,224189808,0.259,2.9036,8.8014,3.6844,6125432562.22,,30784117303.54,691358077,0,3474505339,6.6004,0.7346,2.1208,5.5927,
601963.SH,重庆银行,20220331,9.1773,9.1463,9.5192,9.1152,9.4467,30419616,274760154,0.2693,2.9345,9.0323,4.4,6305185662.24,,31687488691.68,691358077,0,3474505339,6.7941,0.7562,2.1831,5.7568,
601963.SH,重庆银行,20220401,9.4467,9.3534,9.716,9.3224,9.5295,30059495,276730329,0.0829,0.8772,9.2061,4.3479,6360494308.4,,31965449118.8,691358077,0,3474505339,6.854,0.7545,2.2022,5.8073,
601963.SH,重庆银行,20220406,9.5295,9.5088,9.7056,9.457,9.6745,22550368,210082860,0.145,1.5217,9.3162,3.2617,6457284439.18,,32451879866.26,691358077,0,3474505339,6.9583,0.766,2.2357,5.8957,
601963.SH,重庆银行,20220407,9.6745,9.6953,9.7367,9.2913,9.3638,23708408,217170867,-0.3107,-3.212,9.1601,3.4293,6249877016.08,,31409528264.56,691358077,0,3474505339,6.7348,0.7414,2.1639,5.7063,
601963.SH,重庆银行,20220408,9.3638,9.4674,9.4777,9.2084,9.3016,23058271,206665772,-0.0621,-0.6637,8.9628,3.3352,6208395531.46,,31201057944.22,691358077,0,3474505339,6.6901,0.7365,2.1495,5.6684,
601963.SH,重庆银行,20220411,9.3016,9.3431,9.3431,8.9598,9.0116,17398105,152283064,-0.29,-3.118,8.7529,2.5165,6014815269.9,,30228196449.3,691358077,0,3474505339,6.4815,0.7135,2.0825,5.4917,
601963.SH,重庆银行,20220412,9.0116,9.0323,9.2602,8.9288,9.2084,19186700,168246705,0.1968,2.1839,8.7689,2.7752,6146173304.53,,30888352463.71,691358077,0,3474505339,6.6231,0.7291,2.128,5.6116,
601963.SH,重庆银行,20220413,9.2084,9.1463,9.2706,9.1256,9.1773,13092304,116229885,-0.0311,-0.3375,8.8777,1.8937,6125432562.22,,30784117303.54,691358077,0,3474505339,6.6007,0.7267,2.1208,5.5927,
601963.SH,重庆银行,20220414,9.1773,9.2395,9.2706,9.0841,9.1256,16854603,148996373,-0.0518,-0.5643,8.8401,2.4379,6090864658.37,,30610392036.59,691358077,0,3474505339,6.5635,0.7226,2.1088,5.5611,
601963.SH,重庆银行,20220415,9.1256,9.0323,9.3016,9.0323,9.2499,17225620,152707347,0.1243,1.3621,8.8651,2.4916,6173827627.61,,31027332677.27,691358077,0,3474505339,6.6529,0.7324,2.1376,5.6369,
601963.SH,重庆银行,20220418,9.2499,9.1359,9.1463,8.9598,8.9805,17745935,154386858,-0.2693,-2.9115,8.6998,2.5668,5994074527.59,,30123961289.13,691358077,0,3474505339,6.4592,0.7111,2.0753,5.4728,
601963.SH,重庆银行,20220419,8.9805,8.9702,9.022,8.9391,8.9909,11846478,102529606,0.0104,0.1153,8.6549,1.7135,6000988108.36,,30158706342.52,691358077,0,3474505339,6.4666,0.7119,2.0777,5.4791,
601963.SH,重庆银行,20220420,8.9909,9.0013,9.0116,8.8148,8.8666,15828301,136013412,-0.1243,-1.3825,8.5931,2.2895,5918025139.12,,29741765701.84,691358077,0,3474505339,6.3772,0.7021,2.049,5.4033,
601963.SH,重庆银行,20220421,8.8666,8.8355,8.8666,8.6491,8.6594,18604701,157219328,-0.2072,-2.3364,8.4505,2.691,5779753523.72,,29046864634.04,691358077,0,3474505339,6.2282,0.6857,2.0011,5.2771,
601963.SH,重庆银行,20220422,8.6594,8.6491,8.763,8.5559,8.6802,12610504,105515802,0.0207,0.2392,8.3673,1.824,5793580685.26,,29116354740.82,691358077,0,3474505339,6.2431,0.6873,2.0059,5.2897,
601963.SH,重庆银行,20220425,8.6802,8.5766,8.5766,8.0794,8.0897,19544628,156416704,-0.5904,-6.8019,8.0031,2.827,5399506581.37,,27135886697.59,691358077,0,3474505339,5.8185,0.6405,1.8695,4.9299,
601963.SH,重庆银行,20220426,8.0897,8.1001,8.1312,7.7272,7.7894,14532627,111115991,-0.3004,-3.7132,7.646,2.102,5199012739.04,,26128280149.28,691358077,0,3474505339,5.6024,0.6168,1.8001,4.7468,
601963.SH,重庆银行,20220427,7.7894,7.6133,7.924,7.5615,7.924,10346138,77336770,0.1347,1.7287,7.4749,1.4965,5288889289.05,,26579965843.35,691358077,0,3474505339,5.6993,0.6274,1.8312,4.8289,
601963.SH,重庆银行,20220428,7.924,7.8515,7.9965,7.7583,7.8619,6755825,51440296,-0.0621,-0.7843,7.6142,0.9772,5247407804.43,,26371495523.01,691358077,0,3474505339,5.6546,0.6225,1.8168,4.791,
601963.SH,重庆银行,20220429,7.8619,7.7997,8.0172,7.779,8.0069,8062395,61696999,0.145,1.8445,7.6524,1.1662,5344197935.21,,26857926270.47,691358077,0,3474505339,5.7589,0.634,1.8503,4.8794,
601963.SH,重庆银行,20220505,8.0069,7.8515,8.1001,7.8411,8.0276,9209248,71010279,0.0207,0.2587,7.7108,1.3321,5358025096.75,,26927416377.25,691358077,0,3474505339,5.7624,0.617,1.8551,4.892,
601963.SH,重庆银行,20220506,8.0276,7.8411,7.924,7.8204,7.8411,5374853,40836849,-0.1864,-2.3226,7.5978,0.7774,5233580642.89,,26302005416.23,691358077,0,3474505339,5.6285,0.6027,1.812,4.7784,
601963.SH,重庆银行,20220509,7.8411,7.8411,7.9033,7.8204,7.8515,3675883,27840134,0.0104,0.1321,7.5737,0.5317,5240494223.66,,26336750469.62,691358077,0,3474505339,5.636,0.6035,1.8144,4.7847,
601963.SH,重庆银行,20220510,7.8515,7.8204,7.8929,7.6961,7.8826,6183312,46619737,0.0311,0.3958,7.5396,0.8944,5261234965.97,,26440985629.79,691358077,0,3474505339,5.6583,0.6059,1.8216,4.8037,
601963.SH,重庆银行,20220511,7.8826,7.8515,7.9758,7.8411,7.9136,6552651,50141915,0.0311,0.3942,7.6522,0.9478,5281975708.28,,26545220789.96,691358077,0,3474505339,5.6806,0.6083,1.8288,4.8226,
601963.SH,重庆银行,20220512,7.9136,7.8722,7.9344,7.8308,7.8826,4121042,31303033,-0.0311,-0.3927,7.5959,0.5961,5261234965.97,,26440985629.79,691358077,0,3474505339,5.6583,0.6059,1.8216,4.8037,
601963.SH,重庆银行,20220513,7.8826,7.8929,7.9862,7.8826,7.9758,5268907,40395662,0.0932,1.1827,7.6668,0.7621,5323457192.9,,26753691110.3,691358077,0,3474505339,5.7252,0.613,1.8431,4.8605,
601963.SH,重庆银行,20220516,7.9758,7.9862,8.0379,7.9136,7.9344,3774262,28952650,-0.0414,-0.5195,7.6711,0.5459,5295802869.82,,26614710896.74,691358077,0,3474505339,5.6954,0.6099,1.8336,4.8352,
601963.SH,重庆银行,20220517,7.9344,7.9136,7.9551,7.8515,7.9033,3743200,28541820,-0.0311,-0.3916,7.625,0.5414,5275062127.51,,26510475736.57,691358077,0,3474505339,5.6731,0.6075,1.8264,4.8163,
601963.SH,重庆银行,20220518,7.9033,7.8929,7.9136,7.8619,7.8929,3237586,24650212,-0.0104,-0.1311,7.6138,0.4683,5268148546.74,,26475730683.18,691358077,0,3474505339,5.6657,0.6067,1.824,4.81,
601963.SH,重庆银行,20220519,7.8929,7.8411,7.8515,7.7894,7.8515,3618160,27311962,-0.0414,-0.5249,7.5486,0.5233,5240494223.66,,26336750469.62,691358077,0,3474505339,5.636,0.6035,1.8144,4.7847,
601963.SH,重庆银行,20220520,7.8515,7.8826,7.9654,7.8826,7.9551,5546005,42502038,0.1036,1.3193,7.6635,0.8022,5309630031.36,,26684201003.52,691358077,0,3474505339,5.7103,0.6114,1.8384,4.8478,
601963.SH,重庆银行,20220523,7.9551,7.9551,8.1105,7.9344,8.069,5717429,44267856,0.1139,1.4323,7.7426,0.827,5385679419.83,,27066396590.81,691358077,0,3474505339,5.7921,0.6202,1.8647,4.9173,
601963.SH,重庆银行,20220524,8.069,8.0794,8.1312,7.8619,7.8619,6884199,53033680,-0.2072,-2.5674,7.7037,0.9958,5247407804.43,,26371495523.01,691358077,0,3474505339,5.6434,0.6043,1.8168,4.791,
601963.SH,重庆银行,20220525,7.8619,7.8515,7.9136,7.8308,7.9136,3334563,25362818,0.0518,0.6588,7.606,0.4823,5281975708.28,,26545220789.96,691358077,0,3474505339,5.6806,0.6083,1.8288,4.8226,
601963.SH,重庆银行,20220526,7.9136,7.924,8.0069,7.8826,8.0069,5210711,40006585,0.0932,1.178,7.6778,0.7537,5344197935.21,,26857926270.47,691358077,0,3474505339,5.7475,0.6154,1.8503,4.8794,
601963.SH,重庆银行,20220527,8.0069,8.0069,8.0276,7.9033,7.9551,4564461,35085746,-0.0518,-0.6468,7.6867,0.6602,5309630031.36,,26684201003.52,691358077,0,3474505339,5.7103,0.6114,1.8384,4.8478,
601963.SH,重庆银行,20220530,7.9551,7.9654,7.9965,7.9447,7.9862,3996833,30778489,0.0311,0.3906,7.7007,0.5781,5330370773.67,,26788436163.69,691358077,0,3474505339,5.7326,0.6138,1.8455,4.8668,
601963.SH,重庆银行,20220531,7.9862,8.0069,8.0379,7.9551,8.0276,4021446,31070068,0.0414,0.5188,7.7261,0.5817,5358025096.75,,26927416377.25,691358077,0,3474505339,5.7624,0.617,1.8551,4.892,
601963.SH,重庆银行,20220601,8.0276,8.0172,8.0483,7.9758,8.0069,3625173,28014688,-0.0207,-0.2581,7.7278,0.5244,5344197935.21,,26857926270.47,691358077,0,3474505339,5.7475,0.6154,1.8503,4.8794,
601963.SH,重庆银行,20220602,8.0069,8.0069,8.0276,7.9551,8.0276,3884544,29988509,0.0207,0.2587,7.72,0.5619,5358025096.75,,26927416377.25,691358077,0,3474505339,5.7624,0.617,1.8551,4.892,
601963.SH,重庆银行,20220606,8.0276,8.0276,8.069,7.9344,8.069,4995108,38691373,0.0414,0.5161,7.7459,0.7225,5385679419.83,,27066396590.81,691358077,0,3474505339,5.7921,0.6202,1.8647,4.9173,
601963.SH,重庆银行,20220607,8.069,8.0897,8.1208,8.0379,8.1208,5713153,44589726,0.0518,0.6418,7.8047,0.8264,5420247323.68,,27240121857.76,691358077,0,3474505339,5.8293,0.6242,1.8767,4.9488,
601963.SH,重庆银行,20220608,8.1208,8.1208,8.1415,8.0379,8.1105,6420985,50188250,-0.0104,-0.1276,7.8163,0.9287,5413333742.91,,27205376804.37,691358077,0,3474505339,5.8218,0.6234,1.8743,4.9425,
601963.SH,重庆银行,20220609,8.1105,8.1105,8.3073,8.0794,8.2451,10476070,83099554,0.1347,1.6603,7.9323,1.5153,5503210292.92,,27657062498.44,691358077,0,3474505339,5.9185,0.6337,1.9054,5.0246,
601963.SH,重庆银行,20220610,8.2451,8.183,8.3176,8.183,8.2969,9715083,77342285,0.0518,0.6281,7.9611,1.4052,5537778196.77,,27830787765.39,691358077,0,3474505339,5.9557,0.6377,1.9174,5.0562,
601963.SH,重庆银行,20220613,8.2969,8.2348,8.2658,8.1312,8.1519,5544468,43842549,-0.145,-1.7478,7.9074,0.802,5440988065.99,,27344357017.93,691358077,0,3474505339,5.8516,0.6266,1.8838,4.9678,
601963.SH,重庆银行,20220614,8.1519,8.1001,8.328,8.0276,8.3073,8037945,63425450,0.1554,1.906,7.8908,1.1626,5544691777.54,,27865532818.78,691358077,0,3474505339,5.9631,0.6385,1.9197,5.0625,
601963.SH,重庆银行,20220615,8.3073,8.2969,8.6698,8.2865,8.5041,20489060,168415473,0.1968,2.3691,8.2198,2.9636,5676049812.17,,28525688833.19,691358077,0,3474505339,6.1044,0.6536,1.9652,5.1824,
601963.SH,重庆银行,20220616,8.5041,8.4523,8.473,8.2865,8.3073,11461878,92436346,-0.1968,-2.3143,8.0647,1.6579,5544691777.54,,27865532818.78,691358077,0,3474505339,5.9631,0.6385,1.9197,5.0625,
601963.SH,重庆银行,20220617,8.3073,8.3176,8.328,8.1726,8.2555,6193371,49285316,-0.0518,-0.6234,7.9578,0.8958,5510123873.69,,27691807551.83,691358077,0,3474505339,5.9259,0.6345,1.9078,5.0309,
601963.SH,重庆银行,20220620,8.2555,8.2451,8.2865,8.214,8.2451,3486704,27772915,-0.0104,-0.1255,7.9654,0.5043,5503210292.92,,27657062498.44,691358077,0,3474505339,5.9185,0.6337,1.9054,5.0246,
601963.SH,重庆银行,20220621,8.2451,8.2555,8.3176,8.2244,8.2762,4070475,32527802,0.0311,0.3769,7.9912,0.5888,5523951035.23,,27761297658.61,691358077,0,3474505339,5.9408,0.6361,1.9126,5.0435,
601963.SH,重庆银行,20220622,8.2762,8.2865,8.2865,8.183,8.1933,3599311,28576635,-0.0829,-1.0013,7.9395,0.5206,5468642389.07,,27483337231.49,691358077,0,3474505339,5.8813,0.6298,1.8934,4.993,
601963.SH,重庆银行,20220623,8.1933,8.183,8.2658,8.1519,8.2658,3947590,31318429,0.0725,0.885,7.9336,0.571,5517037454.46,,27726552605.22,691358077,0,3474505339,5.9334,0.6353,1.9102,5.0372,
601963.SH,重庆银行,20220624,8.2658,8.2762,8.2762,8.214,8.2244,3249422,25826777,-0.0414,-0.5013,7.9481,0.47,5489383131.38,,27587572391.66,691358077,0,3474505339,5.9036,0.6321,1.9006,5.012,
601963.SH,重庆银行,20220627,8.2244,8.2348,8.2658,8.2037,8.2348,4008352,31837408,0.0104,0.1259,7.9428,0.5798,5496296712.15,,27622317445.05,691358077,0,3474505339,5.9111,0.6329,1.903,5.0183,
601963.SH,重庆银行,20220628,8.2348,8.2348,8.2762,8.1933,8.2658,3829600,30456200,0.0311,0.3774,7.9528,0.5539,5517037454.46,,27726552605.22,691358077,0,3474505339,5.9334,0.6353,1.9102,5.0372,
601963.SH,重庆银行,20220629,8.2658,8.2658,8.3176,8.1933,8.2037,4749618,37911313,-0.0621,-0.7519,7.982,0.687,5475555969.84,,27518082284.88,691358077,0,3474505339,5.8888,0.6306,1.8958,4.9993,
601963.SH,重庆银行,20220630,8.2037,8.2037,8.2865,8.1933,8.2244,3921538,31201654,0.0207,0.2525,7.9565,0.5672,5489383131.38,,27587572391.66,691358077,0,3474505339,5.9036,0.6321,1.9006,5.012,
601963.SH,重庆银行,20220701,8.2244,8.2244,8.2555,8.1933,8.2037,3040962,24114067,-0.0207,-0.2519,7.9297,0.4399,5475555969.84,,27518082284.88,691358077,0,3474505339,5.8888,0.6306,1.8958,4.9993,
601963.SH,重庆银行,20220704,8.2037,8.1933,8.214,8.1519,8.1726,3640208,28709376,-0.0311,-0.3788,7.8867,0.5265,5454815227.53,,27413847124.71,691358077,0,3474505339,5.8664,0.6282,1.8886,4.9804,
601963.SH,重庆银行,20220705,8.1726,8.1726,8.2037,8.0794,8.1208,4151161,32617216,-0.0518,-0.6337,7.8574,0.6004,5420247323.68,,27240121857.76,691358077,0,3474505339,5.8293,0.6242,1.8767,4.9488,
601963.SH,重庆银行,20220706,8.1208,8.1208,8.1312,7.9758,7.9862,4993478,38719616,-0.1347,-1.6582,7.754,0.7223,5330370773.67,,26788436163.69,691358077,0,3474505339,5.7326,0.6138,1.8455,4.8668,
601963.SH,重庆银行,20220707,7.9862,7.9965,8.0379,7.9654,7.9862,2794090,21576553,0,0,7.7222,0.4041,5330370773.67,,26788436163.69,691358077,0,3474505339,5.7326,0.6138,1.8455,4.8668,
601963.SH,重庆银行,20220708,7.9862,8.0069,8.0276,7.9862,8.0069,2090768,16156312,0.0207,0.2594,7.7275,0.3024,5344197935.21,,26857926270.47,691358077,0,3474505339,5.7475,0.6154,1.8503,4.8794,
601963.SH,重庆银行,20220711,8.0069,7.9862,8.0483,7.9551,8.0172,2968887,22978274,0.0104,0.1294,7.7397,0.4294,5351111515.98,,26892671323.86,691358077,0,3474505339,5.7549,0.6162,1.8527,4.8857,
601963.SH,重庆银行,20220712,8.0172,8.0276,8.1208,7.9965,8.069,3613925,28171077,0.0518,0.646,7.7951,0.5227,5385679419.83,,27066396590.81,691358077,0,3474505339,5.7921,0.6202,1.8647,4.9173,
601963.SH,重庆银行,20220713,8.069,8.0483,8.0897,8.0069,8.0276,3400667,26368874,-0.0414,-0.5135,7.754,0.4919,5358025096.75,,26927416377.25,691358077,0,3474505339,5.7624,0.617,1.8551,4.892,
601963.SH,重庆银行,20220714,8.0276,8.0276,8.0276,7.8722,7.9033,5574625,42590489,-0.1243,-1.5484,7.6401,0.8063,5275062127.51,,26510475736.57,691358077,0,3474505339,5.6731,0.6075,1.8264,4.8163,
601963.SH,重庆银行,20220715,7.9033,7.9136,7.9344,7.7686,7.7686,4537292,34366758,-0.1347,-1.7038,7.5743,0.6563,5185185577.5,,26058790042.5,691358077,0,3474505339,5.5765,0.5971,1.7953,4.7342,
601963.SH,重庆银行,20220718,7.7686,7.7894,7.8929,7.7686,7.8619,3200063,24256129,0.0932,1.2,7.5799,0.4629,5247407804.43,,26371495523.01,691358077,0,3474505339,5.6434,0.6043,1.8168,4.791,
601963.SH,重庆银行,20220719,7.8619,7.924,7.9862,7.8826,7.9862,3941090,30243618,0.1243,1.581,7.6739,0.5701,5330370773.67,,26788436163.69,691358077,0,3474505339,5.7326,0.6138,1.8455,4.8668,
601963.SH,重庆银行,20220720,7.9862,8.0172,8.0897,8.0069,8.0794,3977400,30908945,0.0932,1.1673,7.7711,0.5753,5392593000.6,,27101141644.2,691358077,0,3474505339,5.7995,0.621,1.8671,4.9236,
601963.SH,重庆银行,20220721,8.0794,8.0794,8.1105,8.0276,8.0483,3991421,31099618,-0.0311,-0.3846,7.7916,0.5773,5371852258.29,,26996906484.03,691358077,0,3474505339,5.7772,0.6186,1.8599,4.9047,
601963.SH,重庆银行,20220722,8.0483,8.0379,8.1001,8.0069,8.0276,2948956,22912424,-0.0207,-0.2574,7.7697,0.4265,5358025096.75,,26927416377.25,691358077,0,3474505339,5.7624,0.617,1.8551,4.892,
601963.SH,重庆银行,20220725,8.0276,8.0483,8.0897,8.0276,8.0794,2664649,20744929,0.0518,0.6452,7.7852,0.3854,5392593000.6,,27101141644.2,691358077,0,3474505339,5.7995,0.621,1.8671,4.9236,
601963.SH,重庆银行,20220726,8.0794,8.0794,8.1105,8.0483,8.1001,3254820,25419031,0.0207,0.2564,7.8097,0.4708,5406420162.14,,27170631750.98,691358077,0,3474505339,5.8144,0.6226,1.8719,4.9362,
601963.SH,重庆银行,20220727,8.1001,8.1105,8.1312,8.0794,8.1105,4643293,36302794,0.0104,0.1279,7.8183,0.6716,5413333742.91,,27205376804.37,691358077,0,3474505339,5.8218,0.6234,1.8743,4.9425,
601963.SH,重庆银行,20220728,8.1105,8.1105,8.1214,8.0559,8.0887,5061571,37515943,-0.0218,-0.2688,7.4119,0.7321,5129876931.34,,25780829615.38,691358077,0,3474505339,5.517,0.5907,1.7761,4.6837,
601963.SH,重庆银行,20220729,8.0887,8.0887,8.1214,8.0341,8.0341,3866800,28610394,-0.0545,-0.6739,7.399,0.5593,5095309027.49,,25607104348.43,691358077,0,3474505339,5.4798,0.5868,1.7642,4.6522,
601963.SH,重庆银行,20220801,8.0341,8.0123,8.0669,7.9687,7.9905,3664819,26890129,-0.0436,-0.5427,7.3374,0.5301,5067654704.41,,25468124134.87,691358077,0,3474505339,5.4501,0.5836,1.7546,4.6269,
601963.SH,重庆银行,20220802,7.9905,7.9905,8.0014,7.7507,7.7834,6204832,44583599,-0.2071,-2.5921,7.1853,0.8975,4936296669.78,,24807968120.46,691358077,0,3474505339,5.3088,0.5685,1.7091,4.507,
601963.SH,重庆银行,20220803,7.7834,7.7289,7.8488,7.6853,7.7071,4008492,28567672,-0.0763,-0.9804,7.1268,0.5798,4887901604.39,,24564752746.73,691358077,0,3474505339,5.2568,0.5629,1.6923,4.4628,
601963.SH,重庆银行,20220804,7.7071,7.7398,7.7834,7.6853,7.7616,2769573,19624423,0.0545,0.7072,7.0857,0.4006,4922469508.24,,24738478013.68,691358077,0,3474505339,5.2939,0.5669,1.7043,4.4944,
601963.SH,重庆银行,20220805,7.7616,7.7616,7.8488,7.7398,7.8379,3551782,25356618,0.0763,0.9831,7.1391,0.5137,4970864573.63,,24981693387.41,691358077,0,3474505339,5.346,0.5724,1.7211,4.5385,
