代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300892.SZ,品渥食品,20211018,40.9129,40.3803,40.4506,38.712,40.1391,2298180,90443625,-0.7738,-1.8914,39.3545,7.5043,1223162500,,3994000000,30625000,0,100000000,35.4024,3.641,2.6577,14.6939,
300892.SZ,品渥食品,20211019,40.1391,39.9984,41.8074,39.2045,41.3551,2646298,106623693,1.216,3.0295,40.2916,8.641,1260218750,,4115000000,30625000,0,100000000,36.475,3.7513,2.7382,15.1391,
300892.SZ,品渥食品,20211020,41.3551,40.8024,41.3551,39.2145,39.6567,2262332,89755772,-1.6984,-4.1069,39.674,7.3872,1208462500,,3946000000,30625000,0,100000000,34.977,3.5972,2.6257,14.5173,
300892.SZ,品渥食品,20211021,39.6567,39.2748,40.7019,39.2547,40.2094,1735751,69165334,0.5527,1.3938,39.8475,5.6678,1225306250,,4001000000,30625000,0,100000000,35.4645,3.6474,2.6623,14.7197,
300892.SZ,品渥食品,20211022,40.2094,40.119,40.1793,37.4859,37.6668,2910858,111024325,-2.5426,-6.3234,38.1414,9.5048,1147825000,,3748000000,30625000,0,100000000,33.2219,3.4167,2.494,13.7889,
300892.SZ,品渥食品,20211025,37.6668,37.5965,38.3804,36.3604,38.31,2383916,88737728,0.6432,1.7076,37.2235,7.7842,1167425000,,3812000000,30625000,0,100000000,33.7892,3.4751,2.5366,14.0244,
300892.SZ,品渥食品,20211026,38.31,37.9482,38.9834,36.893,37.0437,1725655,64927487,-1.2663,-3.3054,37.6248,5.6348,1128837500,,3686000000,30625000,0,100000000,32.6723,3.3602,2.4527,13.5608,
300892.SZ,品渥食品,20211027,37.0437,36.3805,36.7724,35.0539,35.5162,2228829,79043200,-1.5276,-4.1237,35.464,7.2778,1082287500,,3534000000,30625000,0,100000000,34.1493,3.133,2.3516,13.0016,
300892.SZ,品渥食品,20211028,35.5162,35.6368,37.0437,35.2247,36.3704,1847409,66509970,0.8542,2.4052,36.0018,6.0324,1108318750,,3619000000,30625000,0,100000000,34.9707,3.2084,2.4081,13.3143,
300892.SZ,品渥食品,20211029,36.3704,36.3101,39.9984,36.1895,37.8779,3223507,122962000,1.5075,4.1448,38.1454,10.5257,1154256250,,3769000000,30625000,0,100000000,36.4202,3.3414,2.508,13.8662,
300892.SZ,品渥食品,20211101,37.8779,38.0889,38.9231,36.481,38.501,2282322,86136434,0.6231,1.645,37.7407,7.4525,1173243750,,3831000000,30625000,0,100000000,37.0193,3.3963,2.5492,14.0943,
300892.SZ,品渥食品,20211102,38.501,39.1743,41.6064,37.908,40.6114,4186828,166628474,2.1105,5.4816,39.7983,13.6713,1237556250,,4041000000,30625000,0,100000000,39.0485,3.5825,2.6889,14.8668,
300892.SZ,品渥食品,20211103,40.6114,39.9281,41.4858,39.2949,40.5712,3378520,136313451,-0.0402,-0.099,40.3471,11.0319,1236331250,,4037000000,30625000,0,100000000,39.0099,3.579,2.6863,14.8521,
300892.SZ,品渥食品,20211104,40.5712,39.9984,41.9079,39.9984,40.9632,2847539,116103050,0.3919,0.9661,40.7731,9.2981,1248275000,,4076000000,30625000,0,100000000,39.3867,3.6135,2.7122,14.9956,
300892.SZ,品渥食品,20211105,40.9632,41.1843,42.2094,40.2999,40.6014,2426118,99168751,-0.3618,-0.8832,40.8755,7.922,1237250000,,4040000000,30625000,0,100000000,39.0389,3.5816,2.6883,14.8632,
300892.SZ,品渥食品,20211108,40.6014,40.3803,40.9833,39.4959,40.0989,1930410,77123527,-0.5025,-1.2376,39.9519,6.3034,1221937500,,3990000000,30625000,0,100000000,38.5557,3.5373,2.655,14.6792,
300892.SZ,品渥食品,20211109,40.0989,40.7521,41.3752,39.7572,40.6014,1735060,69698738,0.5025,1.2531,40.1708,5.6655,1237250000,,4040000000,30625000,0,100000000,39.0389,3.5816,2.6883,14.8632,
300892.SZ,品渥食品,20211110,40.6014,40.0989,40.6918,39.7371,40.33,1424683,57041091,-0.2713,-0.6683,40.0377,4.652,1228981250,,4013000000,30625000,0,100000000,38.778,3.5577,2.6703,14.7638,
300892.SZ,品渥食品,20211111,40.33,40.33,40.4406,39.0537,39.0939,2121606,83404412,-1.2361,-3.065,39.3119,6.9277,1191312500,,3890000000,30625000,0,100000000,37.5894,3.4486,2.5885,14.3113,
300892.SZ,品渥食品,20211112,39.0939,38.8728,39.5763,38.4105,38.7422,1295572,49962646,-0.3517,-0.8997,38.5642,4.2304,1180593750,,3855000000,30625000,0,100000000,37.2512,3.4176,2.5652,14.1826,
300892.SZ,品渥食品,20211115,38.7422,38.7623,44.551,38.7623,43.6565,5449468,228607869,4.9144,12.6848,41.9505,17.7942,1330350000,,4344000000,30625000,0,100000000,41.9765,3.8511,2.8906,15.9816,
300892.SZ,品渥食品,20211116,43.6565,43.2244,44.2193,42.4003,43.1641,3274910,140533967,-0.4924,-1.128,42.9123,10.6936,1315343750,,4295000000,30625000,0,100000000,41.503,3.8077,2.858,15.8013,
300892.SZ,品渥食品,20211117,43.1641,43.2646,44.1691,42.4405,43.6364,2818598,121709812,0.4723,1.0943,43.181,9.2036,1329737500,,4342000000,30625000,0,100000000,41.9571,3.8494,2.8892,15.9742,
300892.SZ,品渥食品,20211118,43.6364,43.2445,43.8776,42.2094,42.4506,2216367,94811657,-1.1859,-2.7176,42.778,7.2371,1293600000,,4224000000,30625000,0,100000000,40.8169,3.7448,2.8107,15.5401,
300892.SZ,品渥食品,20211119,42.4506,42.8224,43.6666,41.4456,41.8777,1911244,80056900,-0.5728,-1.3494,41.8873,6.2408,1276143750,,4167000000,30625000,0,100000000,40.2661,3.6942,2.7728,15.3304,
300892.SZ,品渥食品,20211122,41.8777,41.6868,42.1089,40.9531,42.0184,1642943,68036163,0.1407,0.336,41.4112,5.3647,1280431250,,4181000000,30625000,0,100000000,40.4014,3.7066,2.7821,15.3819,
300892.SZ,品渥食品,20211123,42.0184,41.5059,43.3249,40.5712,42.6214,2644197,110650606,0.603,1.4351,41.8466,8.6341,1298806250,,4241000000,30625000,0,100000000,40.9812,3.7598,2.822,15.6026,
300892.SZ,品渥食品,20211124,42.6214,42.6214,43.5259,42.0084,43.0536,2357379,100435701,0.4321,1.0139,42.6048,7.6976,1311975000,,4284000000,30625000,0,100000000,41.3967,3.7979,2.8506,15.7608,
300892.SZ,品渥食品,20211125,43.0536,42.6315,43.2345,41.3149,41.5762,1789672,74757123,-1.4773,-3.4314,41.7714,5.8438,1266956250,,4137000000,30625000,0,100000000,39.9762,3.6676,2.7528,15.22,
300892.SZ,品渥食品,20211126,41.5762,41.5059,42.0285,40.4004,40.8225,1810731,74163293,-0.7537,-1.8129,40.9577,5.9126,1243987500,,4062000000,30625000,0,100000000,39.2515,3.6011,2.7029,14.9441,
300892.SZ,品渥食品,20211129,40.8225,40.1391,40.6416,39.2648,39.5864,1529851,60628080,-1.2361,-3.0281,39.6301,4.9954,1206318750,,3939000000,30625000,0,100000000,38.0629,3.4921,2.6211,14.4916,
300892.SZ,品渥食品,20211130,39.5864,40.0889,41.4757,39.516,41.4154,1904702,76732086,1.8291,4.6205,40.2856,6.2194,1262056250,,4121000000,30625000,0,100000000,39.8216,3.6534,2.7422,15.1612,
300892.SZ,品渥食品,20211201,41.4154,41.7069,41.7069,40.4004,40.5511,1761846,71569455,-0.8643,-2.0869,40.6219,5.753,1235718750,,4035000000,30625000,0,100000000,38.9906,3.5772,2.685,14.8448,
300892.SZ,品渥食品,20211202,40.5511,40.1994,42.7119,40.0788,40.0989,2082736,85526114,-0.4522,-1.1152,41.0643,6.8008,1221937500,,3990000000,30625000,0,100000000,38.5557,3.5373,2.655,14.6792,
300892.SZ,品渥食品,20211203,40.0989,39.6768,40.6918,39.6065,40.109,1139121,45500660,0.01,0.0251,39.9437,3.7196,1222243750,,3991000000,30625000,0,100000000,38.5654,3.5382,2.6557,14.6829,
300892.SZ,品渥食品,20211206,40.109,40.2396,40.2396,38.109,38.1995,1729499,66883034,-1.9095,-4.7607,38.6719,5.6473,1164056250,,3801000000,30625000,0,100000000,36.7294,3.3697,2.5292,13.9839,
300892.SZ,品渥食品,20211207,38.1995,38.6919,40.1894,38.3201,39.5964,1721493,67613968,1.3969,3.6569,39.2764,5.6212,1206625000,,3940000000,30625000,0,100000000,38.0726,3.493,2.6217,14.4953,
300892.SZ,品渥食品,20211208,39.5964,39.4959,41.1441,39.0035,40.8124,2047558,82474063,1.216,3.0711,40.2792,6.6859,1243681250,,4061000000,30625000,0,100000000,39.2418,3.6002,2.7023,14.9404,
300892.SZ,品渥食品,20211209,40.8124,40.8124,41.8576,40.5109,41.2345,2241729,92144493,0.4221,1.0342,41.1042,7.3199,1256543750,,4103000000,30625000,0,100000000,39.6476,3.6375,2.7302,15.0949,
300892.SZ,品渥食品,20211210,41.2345,40.8627,42.8727,40.8627,41.4958,2682664,111914014,0.2613,0.6337,41.7175,8.7597,1264506250,,4129000000,30625000,0,100000000,39.8989,3.6605,2.7475,15.1906,
300892.SZ,品渥食品,20211213,41.4958,40.8225,42.5109,40.8225,41.3049,2200624,90971778,-0.1909,-0.4602,41.3391,7.1857,1258687500,,4110000000,30625000,0,100000000,39.7153,3.6437,2.7349,15.1207,
300892.SZ,品渥食品,20211214,41.3049,41.3149,43.6264,40.3602,42.6717,3106291,131159054,1.3668,3.309,42.2237,10.143,1300337500,,4246000000,30625000,0,100000000,41.0295,3.7643,2.8254,15.621,
300892.SZ,品渥食品,20211215,42.6717,43.1641,43.1641,41.6968,41.8275,2065500,86444087,-0.8442,-1.9783,41.8514,6.7445,1274612500,,4162000000,30625000,0,100000000,40.2178,3.6898,2.7695,15.312,
300892.SZ,品渥食品,20211216,41.8275,41.8576,43.0636,41.6064,42.1591,1856725,77969438,0.3316,0.7929,41.993,6.0628,1284718750,,4195000000,30625000,0,100000000,40.5367,3.719,2.7914,15.4334,
300892.SZ,品渥食品,20211217,42.1591,42.1591,42.7119,40.7019,40.7521,1309975,53779935,-1.407,-3.3373,41.0542,4.2775,1241843750,,4055000000,30625000,0,100000000,39.1838,3.5949,2.6983,14.9184,
300892.SZ,品渥食品,20211220,40.7521,41.1843,41.5059,40.4205,40.8024,1024400,41757735,0.0502,0.1233,40.7631,3.345,1243375000,,4060000000,30625000,0,100000000,39.2321,3.5994,2.7016,14.9368,
300892.SZ,品渥食品,20211221,40.8024,41.2747,41.3551,40.3099,41.0235,919667,37346317,0.2211,0.5419,40.6085,3.003,1250112500,,4082000000,30625000,0,100000000,39.4447,3.6189,2.7162,15.0177,
300892.SZ,品渥食品,20211222,41.0235,41.0034,41.6968,40.8024,41.3551,1099121,45128394,0.3316,0.8084,41.0586,3.589,1260218750,,4115000000,30625000,0,100000000,39.7636,3.6481,2.7382,15.1391,
300892.SZ,品渥食品,20211223,41.3551,41.4355,41.9179,39.918,40.1994,1589400,64260229,-1.1557,-2.7947,40.4305,5.1899,1225000000,,4000000000,30625000,0,100000000,38.6523,3.5462,2.6617,14.716,
300892.SZ,品渥食品,20211224,40.1994,40.3099,41.8878,39.9984,40.5009,1719074,69659893,0.3015,0.75,40.5218,5.6133,1234187500,,4030000000,30625000,0,100000000,38.9422,3.5728,2.6816,14.8264,
300892.SZ,品渥食品,20211227,40.5009,41.0637,42.1591,39.0437,42.139,2441483,99004954,1.6381,4.0447,40.5512,7.9722,1284106250,,4193000000,30625000,0,100000000,40.5173,3.7173,2.7901,15.4261,
300892.SZ,品渥食品,20211228,42.139,41.8174,42.8023,41.5059,42.4003,1891602,79362735,0.2613,0.6201,41.9553,6.1767,1292068750,,4219000000,30625000,0,100000000,40.7686,3.7403,2.8074,15.5217,
300892.SZ,品渥食品,20211229,42.4003,42.4003,42.5913,40.3702,40.7823,1523944,62883074,-1.618,-3.8161,41.2634,4.9761,1242762500,,4058000000,30625000,0,100000000,39.2128,3.5976,2.7003,14.9294,
300892.SZ,品渥食品,20211230,40.7823,40.7019,41.124,40.1994,40.7019,1064830,43024928,-0.0804,-0.1971,40.4054,3.477,1240312500,,4050000000,30625000,0,100000000,39.1355,3.5905,2.6949,14.9,
300892.SZ,品渥食品,20211231,40.7019,40.7019,42.2998,40.7019,40.722,1463372,60208212,0.0201,0.0494,41.1435,4.7784,1240925000,,4052000000,30625000,0,100000000,39.1548,3.5923,2.6963,14.9073,
300892.SZ,品渥食品,20220104,40.722,40.1793,43.1943,39.3954,42.8023,3707194,155568421,2.0803,5.1086,41.9639,12.1051,1304318750,,4259000000,30625000,0,100000000,41.1551,3.7758,2.5801,-99.3667,
300892.SZ,品渥食品,20220105,42.8023,42.7119,44.1691,42.2395,42.8827,3243100,139522470,0.0804,0.1878,43.0213,10.5897,1306768750,,4267000000,30625000,0,100000000,41.2324,3.7829,2.5849,-99.5534,
300892.SZ,品渥食品,20220106,42.8827,42.4506,43.8977,42.0988,43.335,2346739,100330772,0.4522,1.0546,42.7533,7.6628,1320550000,,4312000000,30625000,0,100000000,41.6672,3.8228,2.6122,-100.6033,
300892.SZ,品渥食品,20220107,43.335,43.0536,43.7068,40.5109,40.6516,2723444,113251210,-2.6833,-6.192,41.5838,8.8929,1238781250,,4045000000,30625000,0,100000000,39.0872,3.5861,2.4505,-94.3739,
300892.SZ,品渥食品,20220110,40.6516,40.5009,42.3099,39.8175,41.8074,1838244,75742232,1.1557,2.843,41.2036,6.0024,1274000000,,4160000000,30625000,0,100000000,40.1984,3.688,2.5201,-97.057,
300892.SZ,品渥食品,20220111,41.8074,42.1993,42.1993,40.8024,40.9833,1193716,48994127,-0.8241,-1.9712,41.0434,3.8978,1248887500,,4078000000,30625000,0,100000000,39.4061,3.6153,2.4704,-95.1438,
300892.SZ,品渥食品,20220112,40.9833,41.0637,43.8575,40.7019,43.4757,3078934,130935201,2.4924,6.0814,42.5261,10.0537,1324837500,,4326000000,30625000,0,100000000,41.8025,3.8352,2.6207,-100.9299,
300892.SZ,品渥食品,20220113,43.4757,43.8173,43.8676,42.7119,42.742,2044512,87993380,-0.7336,-1.6875,43.0388,6.676,1302481250,,4253000000,30625000,0,100000000,41.0971,3.7705,2.5765,-99.2268,
300892.SZ,品渥食品,20220114,42.742,43.1842,44.0887,42.0084,42.2898,2054465,87931369,-0.4522,-1.0581,42.8001,6.7085,1288700000,,4208000000,30625000,0,100000000,40.6623,3.7306,2.5492,-98.1769,
300892.SZ,品渥食品,20220117,42.2898,42.0586,42.9732,41.1441,42.7119,1694069,71138207,0.4221,0.9981,41.9925,5.5317,1301562500,,4250000000,30625000,0,100000000,41.0681,3.7678,2.5746,-99.1568,
300892.SZ,品渥食品,20220118,42.7119,42.4807,42.7018,39.506,39.918,3631242,146219091,-2.7939,-6.5412,40.267,11.8571,1216425000,,3972000000,30625000,0,100000000,38.3818,3.5213,2.4062,-92.6707,
300892.SZ,品渥食品,20220119,39.918,39.506,40.1693,39.4055,39.9482,1200986,47452882,0.0301,0.0755,39.5116,3.9216,1217343750,,3975000000,30625000,0,100000000,38.4108,3.524,2.4081,-92.7407,
300892.SZ,品渥食品,20220120,39.9482,39.8979,39.8979,36.5312,36.903,2590708,97677225,-3.0451,-7.6226,37.7029,8.4595,1124550000,,3672000000,30625000,0,100000000,35.4829,3.2554,2.2245,-85.6714,
300892.SZ,品渥食品,20220121,36.903,36.893,37.2648,35.7574,35.9282,1183961,42894642,-0.9748,-2.6416,36.2298,3.866,1094843750,,3575000000,30625000,0,100000000,34.5455,3.1694,2.1657,-83.4083,
300892.SZ,品渥食品,20220124,35.9282,36.0589,36.3101,35.5262,35.9885,529648,18940387,0.0603,0.1678,35.7603,1.7295,1096681250,,3581000000,30625000,0,100000000,34.6035,3.1747,2.1694,-83.5483,
300892.SZ,品渥食品,20220125,35.9885,36.1694,36.1795,33.5062,33.5062,1430300,48959911,-2.4823,-6.8975,34.2305,4.6704,1021037500,,3334000000,30625000,0,100000000,32.2167,2.9557,2.0197,-77.7856,
300892.SZ,品渥食品,20220126,33.5062,33.7172,35.4559,33.7172,34.1494,776775,26505615,0.6432,1.9196,34.1226,2.5364,1040637500,,3398000000,30625000,0,100000000,32.8352,3.0125,2.0585,-79.2787,
300892.SZ,品渥食品,20220127,34.1494,34.2599,34.4509,32.652,32.652,842100,27858804,-1.4974,-4.3849,33.0825,2.7497,995006250,,3249000000,30625000,0,100000000,31.3954,2.8804,1.9682,-75.8024,
300892.SZ,品渥食品,20220128,32.652,33.0439,34.0489,32.7927,33.466,750002,25002983,0.814,2.4931,33.3372,2.449,1019812500,,3330000000,30625000,0,100000000,32.1781,2.9522,2.0173,-77.6922,
300892.SZ,品渥食品,20220207,33.466,34.0489,34.3604,33.2751,33.7574,548812,18470046,0.2914,0.8709,33.6546,1.792,1028693750,,3359000000,30625000,0,100000000,32.4583,2.9779,2.0349,-78.3688,
300892.SZ,品渥食品,20220208,33.7574,33.8177,34.2599,33.3454,34.1293,556749,18816650,0.3718,1.1015,33.7974,1.818,1040025000,,3396000000,30625000,0,100000000,32.8158,3.0107,2.0573,-79.2321,
300892.SZ,品渥食品,20220209,34.1293,34.1695,34.6619,34.0891,34.4408,556269,19010074,0.3115,0.9128,34.1742,1.8164,1049518750,,3427000000,30625000,0,100000000,33.1154,3.0382,2.0761,-79.9553,
300892.SZ,品渥食品,20220210,34.4408,34.6117,34.6619,34.0087,34.1896,537584,18301003,-0.2512,-0.7295,34.0431,1.7554,1041862500,,3402000000,30625000,0,100000000,32.8738,3.016,2.0609,-79.3721,
300892.SZ,品渥食品,20220211,34.1896,34.1896,34.2197,33.1645,33.1947,619134,20622993,-0.9949,-2.9101,33.3094,2.0217,1011543750,,3303000000,30625000,0,100000000,31.9172,2.9282,2.001,-77.0623,
300892.SZ,品渥食品,20220214,33.1947,33.0238,33.7775,32.9635,33.3454,545954,18152289,0.1507,0.4541,33.2488,1.7827,1016137500,,3318000000,30625000,0,100000000,32.0621,2.9415,2.01,-77.4123,
300892.SZ,品渥食品,20220215,33.3454,33.4459,33.5966,32.7424,33.466,512420,16975249,0.1206,0.3617,33.1276,1.6732,1019812500,,3330000000,30625000,0,100000000,32.1781,2.9522,2.0173,-77.6922,
300892.SZ,品渥食品,20220216,33.466,33.667,34.0589,33.2751,33.8378,580930,19487609,0.3718,1.1111,33.5455,1.8969,1031143750,,3367000000,30625000,0,100000000,32.5356,2.985,2.0397,-78.5555,
300892.SZ,品渥食品,20220217,33.8378,33.7675,34.471,33.265,33.4861,711500,23942143,-0.3517,-1.0395,33.6502,2.3233,1020425000,,3332000000,30625000,0,100000000,32.1974,2.954,2.0185,-77.7389,
300892.SZ,品渥食品,20220218,33.4861,33.1645,33.6569,32.9133,33.466,442969,14698412,-0.0201,-0.06,33.1816,1.4464,1019812500,,3330000000,30625000,0,100000000,32.1781,2.9522,2.0173,-77.6922,
300892.SZ,品渥食品,20220221,33.466,33.456,34.3303,33.3052,34.1695,705388,23897466,0.7035,2.1021,33.8785,2.3033,1041250000,,3400000000,30625000,0,100000000,32.8545,3.0142,2.0597,-79.3254,
300892.SZ,品渥食品,20220222,34.1695,34.1695,34.1695,33.1344,33.5866,656830,21870424,-0.5829,-1.7059,33.2969,2.1448,1023487500,,3342000000,30625000,0,100000000,32.294,2.9628,2.0246,-77.9722,
300892.SZ,品渥食品,20220223,33.5866,33.667,34.4006,33.4057,34.1192,805356,27267313,0.5326,1.5859,33.8575,2.6297,1039718750,,3395000000,30625000,0,100000000,32.8062,3.0098,2.0567,-79.2088,
300892.SZ,品渥食品,20220224,34.1192,33.9182,34.3202,32.2198,32.5615,1233833,40770126,-1.5577,-4.5655,33.0435,4.0288,992250000,,3240000000,30625000,0,100000000,31.3084,2.8724,1.9628,-75.5924,
300892.SZ,品渥食品,20220225,32.5615,32.9635,33.5564,32.6821,32.8228,703367,23170380,0.2613,0.8025,32.9421,2.2967,1000212500,,3266000000,30625000,0,100000000,31.5596,2.8954,1.9785,-76.1991,
300892.SZ,品渥食品,20220228,32.8228,32.7625,33.0037,31.7274,32.2399,766445,24530542,-0.5829,-1.7759,32.0056,2.5027,982450000,,3208000000,30625000,0,100000000,30.9992,2.844,1.9434,-74.8459,
300892.SZ,品渥食品,20220301,32.2399,32.2399,33.5564,32.1796,33.4158,1182497,38953302,1.1758,3.6471,32.9416,3.8612,1018281250,,3325000000,30625000,0,100000000,32.1298,2.9477,2.0143,-77.5756,
300892.SZ,品渥食品,20220302,33.4158,33.1746,33.5665,32.8429,33.2047,684893,22598574,-0.211,-0.6316,32.9958,2.2364,1011850000,,3304000000,30625000,0,100000000,31.9268,2.9291,2.0016,-77.0856,
300892.SZ,品渥食品,20220303,33.2047,33.265,33.3655,32.3103,32.461,823120,26776649,-0.7437,-2.2397,32.5307,2.6877,989187500,,3230000000,30625000,0,100000000,31.2118,2.8635,1.9567,-75.3591,
300892.SZ,品渥食品,20220304,32.461,32.451,32.6721,31.9987,32.1696,587609,18854626,-0.2914,-0.8978,32.087,1.9187,980306250,,3201000000,30625000,0,100000000,30.9315,2.8378,1.9392,-74.6825,
300892.SZ,品渥食品,20220307,32.1696,32.25,32.25,31.1545,31.3957,596992,18693950,-0.7738,-2.4055,31.3136,1.9494,956725000,,3124000000,30625000,0,100000000,30.1875,2.7696,1.8925,-72.8861,
300892.SZ,品渥食品,20220308,31.3957,31.4962,31.4962,29.6471,29.6571,909717,27533033,-1.7386,-5.5378,30.2655,2.9705,903743750,,2951000000,30625000,0,100000000,28.5158,2.6162,1.7877,-68.8498,
300892.SZ,品渥食品,20220309,29.6571,30.1395,30.3204,27.6371,28.8632,1018147,29401628,-0.7939,-2.6771,28.8776,3.3246,879550000,,2872000000,30625000,0,100000000,27.7524,2.5461,1.7399,-67.0066,
300892.SZ,品渥食品,20220310,28.8632,29.8481,30.1395,28.9134,29.1345,796000,23358247,0.2713,0.9401,29.3445,2.5992,887818750,,2899000000,30625000,0,100000000,28.0133,2.5701,1.7562,-67.6366,
300892.SZ,品渥食品,20220311,29.1345,28.8933,30.1295,28.2401,30.1094,1335001,39004171,0.9748,3.346,29.2166,4.3592,917525000,,2996000000,30625000,0,100000000,28.9506,2.6561,1.815,-69.8997,
300892.SZ,品渥食品,20220314,30.1094,29.8983,30.25,29.4461,29.4461,809449,24003798,-0.6633,-2.2029,29.6545,2.6431,897312500,,2930000000,30625000,0,100000000,28.3128,2.5976,1.775,-68.3598,
300892.SZ,品渥食品,20220315,29.4461,29.1647,29.3255,27.2049,27.7376,1092169,30772778,-1.7085,-5.802,28.1758,3.5663,845250000,,2760000000,30625000,0,100000000,26.6701,2.4469,1.672,-64.3936,
300892.SZ,品渥食品,20220316,27.7376,28.1496,28.2099,26.5115,27.8481,1153788,31476630,0.1105,0.3986,27.2811,3.7675,848618750,,2771000000,30625000,0,100000000,26.7764,2.4566,1.6787,-64.6502,
300892.SZ,品渥食品,20220317,27.8481,28.1295,29.1345,27.9888,28.5315,986846,28123213,0.6834,2.454,28.4981,3.2224,869443750,,2839000000,30625000,0,100000000,27.4335,2.5169,1.7199,-66.2367,
300892.SZ,品渥食品,20220318,28.5315,28.6521,29.1647,28.4511,28.9034,664672,19127155,0.3718,1.3033,28.7768,2.1704,880775000,,2876000000,30625000,0,100000000,27.791,2.5497,1.7423,-67.1,
300892.SZ,品渥食品,20220321,28.9034,29.0541,29.9486,28.6722,29.5064,813672,23789956,0.603,2.0862,29.2378,2.6569,899150000,,2936000000,30625000,0,100000000,28.3708,2.6029,1.7786,-68.4998,
300892.SZ,品渥食品,20220322,29.5064,29.5064,29.6471,28.8431,29.4159,709600,20665321,-0.0904,-0.3065,29.1225,2.3171,896393750,,2927000000,30625000,0,100000000,28.2839,2.5949,1.7732,-68.2898,
300892.SZ,品渥食品,20220323,29.4159,29.426,29.5365,28.8933,29.0441,492469,14269220,-0.3718,-1.2641,28.9749,1.6081,885062500,,2890000000,30625000,0,100000000,27.9263,2.5621,1.7508,-67.4266,
300892.SZ,品渥食品,20220324,29.0441,28.833,29.426,28.4913,28.9335,676817,19518763,-0.1105,-0.3806,28.8391,2.21,881693750,,2879000000,30625000,0,100000000,27.82,2.5524,1.7441,-67.17,
300892.SZ,品渥食品,20220325,28.9335,29.0943,31.2349,28.9335,29.1647,1708637,51004707,0.2311,0.7989,29.8511,5.5792,888737500,,2902000000,30625000,0,100000000,28.0423,2.5727,1.758,-67.7066,
300892.SZ,品渥食品,20220328,29.1647,29.1446,30.843,28.6019,30.0491,1902336,56181808,0.8844,3.0324,29.5331,6.2117,915687500,,2990000000,30625000,0,100000000,28.8926,2.6508,1.8113,-69.7597,
300892.SZ,品渥食品,20220329,30.0491,29.7476,30.5515,29.0541,29.2953,1462531,43147611,-0.7537,-2.5084,29.502,4.7756,892718750,,2915000000,30625000,0,100000000,28.1679,2.5843,1.7659,-68.0099,
300892.SZ,品渥食品,20220330,29.2953,29.7777,30.0491,28.9436,29.8481,1145533,33691201,0.5527,1.8868,29.4109,3.7405,909562500,,2970000000,30625000,0,100000000,28.6994,2.633,1.7992,-69.2931,
300892.SZ,品渥食品,20220331,29.8481,29.7476,30.5716,29.4762,30.0993,1142692,34266837,0.2512,0.8418,29.9878,3.7312,917218750,,2995000000,30625000,0,100000000,28.9409,2.6552,1.8144,-69.8764,
300892.SZ,品渥食品,20220401,30.0993,30.0491,30.0491,29.3757,29.4762,787761,23184569,-0.6231,-2.0701,29.431,2.5723,898231250,,2933000000,30625000,0,100000000,28.3418,2.6002,1.7768,-68.4298,
300892.SZ,品渥食品,20220406,29.4762,29.3054,30.3505,29.2853,30.1395,1023951,30664993,0.6633,2.2503,29.9477,3.3435,918443750,,2999000000,30625000,0,100000000,28.9796,2.6587,1.8168,-69.9697,
300892.SZ,品渥食品,20220407,30.1395,29.9888,30.9435,29.3154,29.3556,1039449,31082317,-0.7839,-2.6009,29.9027,3.3941,894556250,,2921000000,30625000,0,100000000,28.2259,2.5896,1.7695,-68.1499,
300892.SZ,品渥食品,20220408,29.3556,29.3556,29.6471,27.9386,28.2602,949374,26839141,-1.0954,-3.7316,28.2704,3.1,861175000,,2812000000,30625000,0,100000000,27.1726,2.493,1.7035,-65.6068,
300892.SZ,品渥食品,20220411,28.2602,28.0893,30.0692,28.0391,28.823,1410341,40870810,0.5628,1.9915,28.9794,4.6052,878325000,,2868000000,30625000,0,100000000,27.7137,2.5426,1.7374,-66.9133,
300892.SZ,品渥食品,20220412,28.823,28.3707,29.828,27.7577,29.5466,1559560,44583147,0.7236,2.5105,28.587,5.0924,900375000,,2940000000,30625000,0,100000000,28.4095,2.6064,1.781,-68.5931,
300892.SZ,品渥食品,20220413,29.5466,29.5466,33.6569,29.3355,31.5766,4856897,152724809,2.0301,6.8707,31.4449,15.8593,962237500,,3142000000,30625000,0,100000000,30.3614,2.7855,1.9034,-73.306,
300892.SZ,品渥食品,20220414,31.5766,30.6319,32.4912,30.3505,31.5565,3709622,116279859,-0.0201,-0.0637,31.3455,12.1131,961625000,,3140000000,30625000,0,100000000,30.3421,2.7837,1.9022,-73.2593,
300892.SZ,品渥食品,20220415,31.5565,30.8631,33.1243,30.6018,32.9133,3693687,118696128,1.3567,4.2994,32.1349,12.061,1002968750,,3275000000,30625000,0,100000000,31.6466,2.9034,1.984,-76.409,
300892.SZ,品渥食品,20220418,32.9133,32.2902,33.667,31.8078,32.6922,3206354,104544242,-0.2211,-0.6718,32.6053,10.4697,996231250,,3253000000,30625000,0,100000000,31.434,2.8839,1.9707,-75.8958,
300892.SZ,品渥食品,20220419,32.6922,31.8379,33.5665,31.3555,33.3756,3515692,114838665,0.6834,2.0904,32.6646,11.4798,1017056250,,3321000000,30625000,0,100000000,34.7859,2.8805,2.0119,-77.4823,
