代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301189.SZ,奥尼电子,20220705,33.3057,33.3158,33.4774,32.0837,32.3766,1078531,34840927,-0.9291,-2.7896,32.3041,3.5951,961800000,,3683580667.9,30000000,0,114896465,41.0512,1.6119,3.8465,2.0427,
301189.SZ,奥尼电子,20220706,32.3766,32.2554,32.5281,31.9625,32.114,482850,15403708,-0.2626,-0.811,31.9016,1.6095,954000000,,3653707587,30000000,0,114896465,40.7183,1.5988,3.8153,2.0262,
301189.SZ,奥尼电子,20220707,32.114,32.2756,32.2756,31.8616,32.013,441449,14013488,-0.101,-0.3145,31.7443,1.4715,951000000,,3642217940.5,30000000,0,114896465,40.5902,1.5938,3.8033,2.0198,
301189.SZ,奥尼电子,20220708,32.013,31.8717,32.8209,31.8717,32.3261,667061,21456426,0.3131,0.9779,32.1656,2.2235,960300000,,3677835844.65,30000000,0,114896465,40.9872,1.6094,3.8405,2.0396,
301189.SZ,奥尼电子,20220711,32.3261,32.1241,32.3059,31.5586,31.7505,482168,15184249,-0.5756,-1.7807,31.4916,1.6072,943200000,,3612344859.6,30000000,0,114896465,40.2573,1.5807,3.7721,2.0032,
301189.SZ,奥尼电子,20220712,31.7505,31.8616,31.8616,30.7507,30.8012,632511,19472904,-0.9493,-2.9898,30.7867,2.1084,915000000,,3504342182.5,30000000,0,114896465,39.0537,1.5335,3.6594,1.9433,
301189.SZ,奥尼电子,20220713,30.8012,30.9224,31.1748,30.8012,31.1042,350620,10762661,0.303,0.9836,30.6961,1.1687,924000000,,3538811122,30000000,0,114896465,39.4378,1.5485,3.6953,1.9625,
301189.SZ,奥尼电子,20220714,31.1042,30.882,31.4576,30.8618,31.2556,382995,11857870,0.1515,0.487,30.9609,1.2767,928500000,,3556045591.75,30000000,0,114896465,39.6299,1.5561,3.7133,1.972,
301189.SZ,奥尼电子,20220715,31.2556,31.1849,36.1737,30.8012,33.9015,3996889,134442074,2.6459,8.4653,33.6367,13.323,1007100000,,3857074330.05,30000000,0,114896465,42.9847,1.6878,4.0277,2.139,
301189.SZ,奥尼电子,20220718,33.9015,33.8308,34.8205,33.7096,34.0227,1984550,66892448,0.1212,0.3575,33.7066,6.6152,1010700000,,3870861905.85,30000000,0,114896465,43.1383,1.6938,4.0421,2.1466,
301189.SZ,奥尼电子,20220719,34.0227,33.8409,35.1941,33.8409,34.8205,2144715,73632646,0.7978,2.3449,34.3321,7.149,1034400000,,3961630113.2,30000000,0,114896465,44.1499,1.7336,4.1369,2.1969,
301189.SZ,奥尼电子,20220720,34.8205,34.7599,34.8205,34.2247,34.467,1261203,43115006,-0.3535,-1.0151,34.1856,4.204,1023900000,,3921416350.45,30000000,0,114896465,43.7017,1.716,4.0949,2.1746,
301189.SZ,奥尼电子,20220721,34.467,34.2449,34.7195,34.0631,34.0631,835491,28393046,-0.404,-1.172,33.9837,2.785,1011900000,,3875457764.45,30000000,0,114896465,43.1895,1.6958,4.0469,2.1491,
301189.SZ,奥尼电子,20220722,34.0631,34.0631,34.4064,33.3865,33.7298,815222,27280104,-0.3333,-0.9784,33.4634,2.7174,1002000000,,3837541931,30000000,0,114896465,42.767,1.6793,4.0073,2.1281,
301189.SZ,奥尼电子,20220725,33.7298,33.7298,33.9015,33.1542,33.2249,638932,21117032,-0.5049,-1.497,33.0505,2.1298,987000000,,3780093698.5,30000000,0,114896465,42.1268,1.6541,3.9473,2.0963,
301189.SZ,奥尼电子,20220726,33.2249,33.2249,33.3158,32.5988,33.2855,642808,21002940,0.0606,0.1824,32.6737,2.1427,988800000,,3786987486.4,30000000,0,114896465,42.2036,1.6571,3.9545,2.1001,
301189.SZ,奥尼电子,20220727,33.2855,33.2855,33.851,33.1138,33.7298,720557,23972544,0.4443,1.335,33.2695,2.4019,1002000000,,3837541931,30000000,0,114896465,42.767,1.6793,4.0073,2.1281,
301189.SZ,奥尼电子,20220728,33.7298,33.8308,34.6185,33.7399,34.4064,1179463,40027276,0.6766,2.006,33.9369,3.9315,1022100000,,3914522562.55,30000000,0,114896465,43.6249,1.7129,4.0877,2.1708,
301189.SZ,奥尼电子,20220729,34.4064,34.5882,34.5882,33.8914,33.9318,828104,27956302,-0.4746,-1.3795,33.7594,2.7603,1008000000,,3860521224,30000000,0,114896465,43.0231,1.6893,4.0313,2.1409,
301189.SZ,奥尼电子,20220801,33.9318,33.7601,34.568,33.6288,34.4165,882282,29974753,0.4847,1.4286,33.9741,2.9409,1022400000,,3915671527.2,30000000,0,114896465,43.6377,1.7134,4.0889,2.1714,
301189.SZ,奥尼电子,20220802,34.4165,34.2146,34.2146,32.114,32.4271,1335980,43479294,-1.9895,-5.7805,32.5449,4.4533,963300000,,3689325491.15,30000000,0,114896465,41.1152,1.6144,3.8525,2.0459,
301189.SZ,奥尼电子,20220803,32.4271,32.518,33.6995,32.518,32.8108,1294183,42640595,0.3838,1.1834,32.9479,4.3139,974700000,,3732986147.85,30000000,0,114896465,41.6018,1.6335,3.8981,2.0701,
301189.SZ,奥尼电子,20220804,32.8108,33.0532,33.5279,32.8209,33.2653,591957,19472560,0.4544,1.385,32.8952,1.9732,988200000,,3784689557.1,30000000,0,114896465,42.178,1.6561,3.9521,2.0988,
301189.SZ,奥尼电子,20220805,33.2653,33.2249,34.0328,33.2249,33.9823,852200,28445497,0.717,2.1554,33.3789,2.8407,1009500000,,3866266047.25,30000000,0,114896465,43.0871,1.6918,4.0373,2.144,
301189.SZ,奥尼电子,20220808,33.9823,34.0732,34.4165,33.5581,34.3257,875999,29515337,0.3434,1.0104,33.6933,2.92,1019700000,,3905330845.35,30000000,0,114896465,43.5225,1.7089,4.0781,2.1657,
301189.SZ,奥尼电子,20220809,34.3257,34.3358,34.8407,34.0429,34.6589,1026363,35035365,0.3333,0.9709,34.1355,3.4212,1029600000,,3943246678.8,30000000,0,114896465,43.945,1.7255,4.1177,2.1867,
301189.SZ,奥尼电子,20220810,34.6589,34.6185,35.0225,34.3458,34.8003,1083831,37326576,0.1414,0.4079,34.4395,3.6128,1033800000,,3959332183.9,30000000,0,114896465,44.1243,1.7325,4.1345,2.1957,
301189.SZ,奥尼电子,20220811,34.8003,35.0427,35.3759,34.77,35.3254,1337149,46585007,0.5251,1.509,34.8391,4.4572,1049400000,,4019078345.7,30000000,0,114896465,44.7901,1.7587,4.1969,2.2288,
301189.SZ,奥尼电子,20220812,35.3254,35.3456,35.487,34.5074,34.669,1222113,42341097,-0.6564,-1.8582,34.6458,4.0737,1029900000,,3944395643.45,30000000,0,114896465,43.9578,1.726,4.1189,2.1874,
301189.SZ,奥尼电子,20220815,34.669,35.0225,35.0225,34.2449,34.3559,780319,26605886,-0.3131,-0.903,34.0962,2.6011,1020600000,,3908777739.3,30000000,0,114896465,43.5609,1.7104,4.0817,2.1676,
301189.SZ,奥尼电子,20220816,34.3559,34.1439,35.9415,34.1439,35.9415,2354196,82673487,1.5855,4.6149,35.1175,7.8473,1067700000,,4089165189.35,30000000,0,114896465,45.5712,1.7894,4.27,2.2677,
301189.SZ,奥尼电子,20220817,35.9415,35.9616,35.9616,34.9619,35.2547,1935783,67542812,-0.6867,-1.9106,34.8917,6.4526,1047300000,,4011035593.15,30000000,0,114896465,44.7005,1.7552,4.1885,2.2243,
301189.SZ,奥尼电子,20220818,35.2547,35.5173,37.5068,34.8912,37.0321,3734177,134796824,1.7774,5.0415,36.0981,12.4473,1100100000,,4213253371.55,30000000,0,114896465,46.9541,1.8437,4.3996,2.3365,
301189.SZ,奥尼电子,20220819,37.0321,36.8705,37.5472,36.002,36.406,2584220,93985961,-0.6261,-1.6908,36.3692,8.6141,1081500000,,4142017563.25,30000000,0,114896465,46.1602,1.8125,4.3252,2.297,
301189.SZ,奥尼电子,20220822,36.406,36.1333,37.4462,35.6284,36.8402,2191947,79625337,0.4342,1.1928,36.3263,7.3065,1094400000,,4191423043.2,30000000,0,114896465,46.7108,1.8341,4.3768,2.3244,
301189.SZ,奥尼电子,20220823,36.8402,36.4868,36.6686,35.6284,35.7799,1538951,54782259,-1.0604,-2.8783,35.5971,5.1298,1062900000,,4070781754.95,30000000,0,114896465,45.3663,1.7813,4.2508,2.2575,
301189.SZ,奥尼电子,20220824,35.7799,35.8001,35.9112,34.1843,34.1843,1623401,55774341,-1.5956,-4.4595,34.3565,5.4113,1015500000,,3889245340.25,30000000,0,114896465,43.3432,1.7019,4.0613,2.1568,
301189.SZ,奥尼电子,20220825,34.1843,34.1641,34.5882,33.2047,33.5178,830128,27611184,-0.6665,-1.9498,33.2614,2.7671,995700000,,3813413673.35,30000000,0,114896465,42.4981,1.6687,3.9821,2.1147,
301189.SZ,奥尼电子,20220826,33.5178,33.6591,34.0126,33.1744,33.2552,544290,18097502,-0.2626,-0.7834,33.2497,1.8143,987900000,,3783540592.45,30000000,0,114896465,42.1652,1.6556,3.9509,2.0982,
301189.SZ,奥尼电子,20220829,33.2552,32.4372,33.2047,32.4372,32.9825,391843,12765423,-0.2727,-0.8199,32.5779,1.3061,979800000,,3752518546.9,30000000,0,114896465,41.4937,1.65,3.9185,2.081,
301189.SZ,奥尼电子,20220830,32.9825,32.9825,33.3461,32.8209,33.2249,361186,11825353,0.2424,0.7348,32.7403,1.204,987000000,,3780093698.5,30000000,0,114896465,41.7986,1.6621,3.9473,2.0963,
301189.SZ,奥尼电子,20220831,33.2249,33.2148,33.2552,32.5483,32.6594,478540,15535648,-0.5655,-1.7021,32.4647,1.5951,970200000,,3715751678.1,30000000,0,114896465,41.0872,1.6338,3.8801,2.0606,
301189.SZ,奥尼电子,20220901,32.6594,32.6594,33.0027,32.316,32.5685,324710,10532187,-0.0909,-0.2783,32.4357,1.0824,967500000,,3705410996.25,30000000,0,114896465,40.9728,1.6292,3.8693,2.0548,
301189.SZ,奥尼电子,20220902,32.5685,32.619,33.2653,32.619,33.2653,455791,14898488,0.6968,2.1395,32.6871,1.5193,988200000,,3784689557.1,30000000,0,114896465,41.8494,1.6641,3.9521,2.0988,
301189.SZ,奥尼电子,20220905,33.2653,33.2148,33.2148,32.7603,32.8815,375470,12233844,-0.3838,-1.1536,32.5827,1.2516,976800000,,3741028900.4,30000000,0,114896465,41.3667,1.6449,3.9065,2.0746,
301189.SZ,奥尼电子,20220906,32.8815,32.9118,33.4269,32.8209,33.3562,399126,13120634,0.4746,1.4435,32.8734,1.3304,990900000,,3795030238.95,30000000,0,114896465,41.9638,1.6686,3.9629,2.1045,
301189.SZ,奥尼电子,20220907,33.3562,33.3562,33.9621,33.2552,33.5581,529616,17649752,0.202,0.6055,33.3256,1.7654,996900000,,3818009531.95,30000000,0,114896465,42.2179,1.6787,3.9869,2.1173,
301189.SZ,奥尼电子,20220908,33.5581,33.5884,33.6389,33.1037,33.1744,347610,11487470,-0.3838,-1.1435,33.047,1.1587,985500000,,3774348875.25,30000000,0,114896465,41.7351,1.6596,3.9413,2.0931,
301189.SZ,奥尼电子,20220909,33.1744,33.2855,33.5581,32.9926,33.2754,244681,8070463,0.101,0.3044,32.9836,0.8156,988500000,,3785838521.75,30000000,0,114896465,41.8621,1.6646,3.9533,2.0994,
301189.SZ,奥尼电子,20220913,33.2754,33.1744,33.649,33.1441,33.3865,254271,8418388,0.1111,0.3338,33.1079,0.8476,991800000,,3798477132.9,30000000,0,114896465,42.0019,1.6702,3.9665,2.1065,
301189.SZ,奥尼电子,20220914,33.3865,33.3259,33.3259,32.7704,32.9017,403425,13149139,-0.4847,-1.4519,32.5938,1.3447,977400000,,3743326829.7,30000000,0,114896465,41.3921,1.6459,3.9089,2.0759,
301189.SZ,奥尼电子,20220915,32.9017,32.9118,33.0431,31.4374,31.6091,721893,22858826,-1.2926,-3.9288,31.6651,2.4063,939000000,,3596259354.5,30000000,0,114896465,39.7659,1.5812,3.7553,1.9943,
301189.SZ,奥尼电子,20220916,31.6091,31.7606,31.7606,30.7002,30.7204,495954,15375269,-0.8887,-2.8115,31.0014,1.6532,912600000,,3495150465.3,30000000,0,114896465,38.6478,1.5368,3.6498,1.9382,
301189.SZ,奥尼电子,20220919,30.7204,30.7305,31.084,29.7913,29.9226,340500,10164863,-0.7978,-2.597,29.8528,1.135,888900000,,3404382257.95,30000000,0,114896465,37.6442,1.4969,3.555,1.8879,
301189.SZ,奥尼电子,20220920,29.9226,30.2054,30.4477,30.1145,30.3669,251058,7531171,0.4443,1.485,29.9977,0.8369,902100000,,3454936702.55,30000000,0,114896465,38.2032,1.5191,3.6078,1.9159,
301189.SZ,奥尼电子,20220921,30.3669,30.3669,30.8517,29.8014,30.6295,283590,8507369,0.2626,0.8646,29.9988,0.9453,909900000,,3484809783.45,30000000,0,114896465,38.5335,1.5322,3.639,1.9325,
301189.SZ,奥尼电子,20220922,30.6295,29.9125,30.8012,29.9125,30.377,184576,5572604,-0.2525,-0.8243,30.1914,0.6153,902400000,,3456085667.2,30000000,0,114896465,38.2159,1.5196,3.609,1.9166,
301189.SZ,奥尼电子,20220923,30.377,30.579,30.5992,29.6701,29.8115,304080,9043592,-0.5655,-1.8617,29.7408,1.0136,885600000,,3391743646.8,30000000,0,114896465,37.5044,1.4913,3.5418,1.8809,
301189.SZ,奥尼电子,20220926,29.8115,29.3874,29.9327,29.1349,29.2258,217191,6330942,-0.5857,-1.9648,29.1492,0.724,868200000,,3325103697.1,30000000,0,114896465,36.7675,1.462,3.4722,1.8439,
301189.SZ,奥尼电子,20220927,29.2258,29.145,29.8115,29.145,29.7105,245894,7178688,0.4847,1.6586,29.1942,0.8196,882600000,,3380254000.3,30000000,0,114896465,37.3774,1.4863,3.5298,1.8745,
301189.SZ,奥尼电子,20220928,29.7105,29.6499,29.8418,29.044,29.0642,269415,7821429,-0.6463,-2.1754,29.0312,0.8981,863400000,,3306720262.7,30000000,0,114896465,36.5643,1.4539,3.453,1.8338,
301189.SZ,奥尼电子,20220929,29.0642,29.2864,29.559,29.0642,29.1652,309702,9004078,0.101,0.3475,29.0734,1.0323,866400000,,3318209909.2,30000000,0,114896465,36.6913,1.459,3.465,1.8401,
301189.SZ,奥尼电子,20220930,29.1652,29.0844,29.2864,28.7915,28.8723,189744,5447889,-0.2929,-1.0042,28.7118,0.6325,857700000,,3284889934.35,30000000,0,114896465,36.3229,1.4443,3.4302,1.8216,
301189.SZ,奥尼电子,20221010,28.8723,28.7814,29.0743,28.5694,28.6098,207598,5924237,-0.2626,-0.9094,28.5371,0.692,849900000,,3255016853.45,30000000,0,114896465,35.9925,1.4312,3.399,1.8051,
301189.SZ,奥尼电子,20221011,28.6098,28.6199,28.8622,28.2866,28.5189,180534,5095285,-0.0909,-0.3177,28.2234,0.6018,847200000,,3244676171.6,30000000,0,114896465,35.8782,1.4267,3.3882,1.7993,
301189.SZ,奥尼电子,20221012,28.5189,28.741,29.4379,28.428,29.4076,253805,7264576,0.8887,3.1161,28.6227,0.846,873600000,,3345785060.8,30000000,0,114896465,36.9962,1.4711,3.4938,1.8554,
301189.SZ,奥尼电子,20221013,29.4076,29.3874,29.9933,29.0743,29.5287,271808,7993102,0.1212,0.4121,29.4072,0.906,877200000,,3359572636.6,30000000,0,114896465,37.1487,1.4772,3.5082,1.8631,
301189.SZ,奥尼电子,20221014,29.5287,29.5287,30.2559,29.5287,30.0943,311300,9265717,0.5655,1.9152,29.7646,1.0377,894000000,,3423914657,30000000,0,114896465,37.8601,1.5055,3.5754,1.8987,
301189.SZ,奥尼电子,20221017,30.0943,30.0943,30.68,29.8519,30.6093,282221,8510447,0.515,1.7114,30.1553,0.9407,909300000,,3482511854.15,30000000,0,114896465,38.5081,1.5312,3.6366,1.9312,
301189.SZ,奥尼电子,20221018,30.6093,30.6093,30.7507,30.2357,30.377,312675,9422890,-0.2323,-0.7588,30.1364,1.0422,902400000,,3456085667.2,30000000,0,114896465,38.2159,1.5196,3.609,1.9166,
301189.SZ,奥尼电子,20221019,30.377,30.6093,30.6093,30.0539,30.2256,255990,7693102,-0.1515,-0.4987,30.0524,0.8533,897900000,,3438851197.45,30000000,0,114896465,38.0253,1.512,3.591,1.907,
301189.SZ,奥尼电子,20221020,30.2256,30.1347,30.9628,29.9327,30.4881,414726,12542947,0.2626,0.8687,30.2439,1.3824,905700000,,3468724278.35,30000000,0,114896465,38.3556,1.5252,3.6222,1.9236,
301189.SZ,奥尼电子,20221021,30.4881,30.4275,30.7305,30.266,30.478,154300,4647327,-0.0101,-0.0331,30.1188,0.5143,905400000,,3467575313.7,30000000,0,114896465,38.3429,1.5247,3.621,1.923,
301189.SZ,奥尼电子,20221024,30.478,30.478,30.8012,30.0135,30.1448,314932,9511288,-0.3333,-1.0934,30.2011,1.0498,895500000,,3429659480.25,30000000,0,114896465,37.9237,1.508,3.5814,1.9019,
301189.SZ,奥尼电子,20221025,30.1448,30.1448,30.2256,29.2965,29.5893,293128,8614455,-0.5554,-1.8425,29.388,0.9771,879000000,,3366466424.5,30000000,0,114896465,37.2249,1.4802,3.5154,1.8669,
301189.SZ,奥尼电子,20221026,29.5893,29.8216,30.9527,29.6196,30.4376,321278,9645498,0.8483,2.8669,30.0223,1.0709,904200000,,3462979455.1,30000000,0,114896465,38.2921,1.5226,3.6162,1.9204,
301189.SZ,奥尼电子,20221027,30.4376,30.4679,30.9729,30.4073,30.6396,358027,10863199,0.202,0.6636,30.3418,1.1934,910200000,,3485958748.1,30000000,0,114896465,38.5462,1.5327,3.6402,1.9331,
301189.SZ,奥尼电子,20221028,30.6396,30.579,30.579,29.1955,29.2763,416404,12315588,-1.3633,-4.4496,29.5761,1.388,869700000,,3330848520.35,30000000,0,114896465,42.607,1.4513,3.4782,1.8471,
301189.SZ,奥尼电子,20221031,29.2763,29.2662,30.0842,29.1854,29.8822,237952,7018373,0.6059,2.0697,29.4949,0.7932,887700000,,3399786399.35,30000000,0,114896465,43.4888,1.4814,3.5502,1.8854,
301189.SZ,奥尼电子,20221101,29.8822,29.9226,30.478,29.8317,30.4679,328907,9849880,0.5857,1.9601,29.9473,1.0964,905100000,,3466426349.05,30000000,0,114896465,44.3413,1.5104,3.6198,1.9223,
301189.SZ,奥尼电子,20221102,30.4679,30.377,31.9121,30.377,31.0941,601386,18636314,0.6261,2.055,30.9889,2.0046,923700000,,3537662157.35,30000000,0,114896465,45.2525,1.5415,3.6941,1.9618,
301189.SZ,奥尼电子,20221103,31.0941,30.7204,31.2556,30.7204,31.1042,365298,11205016,0.0101,0.0325,30.6736,1.2177,924000000,,3538811122,30000000,0,114896465,45.2672,1.542,3.6953,1.9625,
301189.SZ,奥尼电子,20221104,31.1042,31.1243,31.4576,31.1042,31.2657,445332,13800585,0.1616,0.5195,30.9894,1.4844,928800000,,3557194556.4,30000000,0,114896465,45.5024,1.55,3.7145,1.9727,
301189.SZ,奥尼电子,20221107,31.2657,31.1142,31.5384,30.9325,31.4071,363068,11277264,0.1414,0.4522,31.061,1.2102,933000000,,3573280061.5,30000000,0,114896465,45.7081,1.557,3.7313,1.9816,
301189.SZ,奥尼电子,20221108,31.4071,31.3364,31.3566,31.1243,31.2556,269232,8315372,-0.1515,-0.4823,30.8855,0.8974,928500000,,3556045591.75,30000000,0,114896465,45.4877,1.5495,3.7133,1.972,
301189.SZ,奥尼电子,20221109,31.2556,31.3364,31.498,31.1647,31.2152,224195,6950194,-0.0404,-0.1292,31.0007,0.7473,927300000,,3551449733.15,30000000,0,114896465,45.4289,1.5475,3.7085,1.9695,
301189.SZ,奥尼电子,20221110,31.2152,31.0133,31.3768,30.9729,30.983,239399,7376322,-0.2323,-0.7441,30.8118,0.798,920400000,,3525023546.2,30000000,0,114896465,45.0908,1.5359,3.6809,1.9548,
301189.SZ,奥尼电子,20221111,30.983,31.498,31.6899,31.0234,31.0335,419981,13047122,0.0505,0.163,31.066,1.3999,921900000,,3530768369.45,30000000,0,114896465,45.1643,1.5384,3.6869,1.958,
301189.SZ,奥尼电子,20221114,31.0335,31.2051,31.4071,30.882,31.0032,313878,9668708,-0.0303,-0.0976,30.804,1.0463,921000000,,3527321475.5,30000000,0,114896465,45.1202,1.5369,3.6833,1.9561,
301189.SZ,奥尼电子,20221115,31.0032,30.8113,31.6899,30.7911,31.6192,566480,17642993,0.616,1.987,31.145,1.8883,939300000,,3597408319.15,30000000,0,114896465,46.0168,1.5675,3.7565,1.995,
301189.SZ,奥尼电子,20221116,31.6192,31.7808,32.1948,31.5081,31.8616,604415,19069028,0.2424,0.7665,31.5496,2.0147,946500000,,3624983470.75,30000000,0,114896465,46.3695,1.5795,3.7853,2.0102,
301189.SZ,奥尼电子,20221117,31.8616,31.8717,32.0433,31.4778,31.9625,536253,16865487,0.101,0.317,31.4506,1.7875,949500000,,3636473117.25,30000000,0,114896465,46.5165,1.5845,3.7973,2.0166,
301189.SZ,奥尼电子,20221118,31.9625,32.0231,32.0635,31.3768,31.4778,432779,13609343,-0.4847,-1.5166,31.4464,1.4426,935100000,,3581322814.05,30000000,0,114896465,45.811,1.5605,3.7397,1.986,
301189.SZ,奥尼电子,20221121,31.4778,31.4172,31.5081,31.2152,31.4071,272045,8444826,-0.0707,-0.2246,31.042,0.9068,933000000,,3573280061.5,30000000,0,114896465,45.7081,1.557,3.7313,1.9816,
301189.SZ,奥尼电子,20221122,31.4071,31.3869,31.6293,30.983,31.1344,347829,10805742,-0.2727,-0.8682,31.0662,1.1594,924900000,,3542258015.95,30000000,0,114896465,45.3113,1.5435,3.6989,1.9644,
301189.SZ,奥尼电子,20221123,31.1344,31.3061,31.3061,30.7002,30.882,378739,11587355,-0.2525,-0.8109,30.5946,1.2625,917400000,,3513533899.7,30000000,0,114896465,44.9439,1.5309,3.669,1.9484,
301189.SZ,奥尼电子,20221124,30.882,30.8618,31.1445,30.8012,30.8719,228335,6992898,-0.0101,-0.0327,30.6256,0.7611,917100000,,3512384935.05,30000000,0,114896465,44.9292,1.5304,3.6678,1.9478,
301189.SZ,奥尼电子,20221125,30.8719,30.983,31.1445,30.7406,30.7507,236260,7218339,-0.1212,-0.3925,30.5525,0.7875,913500000,,3498597359.25,30000000,0,114896465,44.7528,1.5244,3.6534,1.9402,
301189.SZ,奥尼电子,20221128,30.7507,30.7406,30.7406,30.2357,30.4578,265004,7987356,-0.2929,-0.9524,30.1405,0.8833,904800000,,3465277384.4,30000000,0,114896465,44.3266,1.5099,3.6186,1.9217,
301189.SZ,奥尼电子,20221129,30.4578,30.6497,31.0739,30.5891,31.0436,318587,9763193,0.5857,1.9231,30.6453,1.062,922200000,,3531917334.1,30000000,0,114896465,45.179,1.5389,3.6881,1.9586,
301189.SZ,奥尼电子,20221130,31.0436,31.0537,31.2556,30.8416,30.983,220418,6776999,-0.0606,-0.1952,30.7461,0.7347,920400000,,3525023546.2,30000000,0,114896465,45.0908,1.5359,3.6809,1.9548,
301189.SZ,奥尼电子,20221201,30.983,31.2152,31.5889,31.0638,31.4374,448015,13914906,0.4544,1.4668,31.059,1.4934,933900000,,3576726955.45,30000000,0,114896465,45.7522,1.5585,3.7349,1.9835,
301189.SZ,奥尼电子,20221202,31.4374,31.5788,31.5788,31.2657,31.4576,248910,7753799,0.0202,0.0642,31.151,0.8297,934500000,,3579024884.75,30000000,0,114896465,45.7816,1.5595,3.7373,1.9848,
301189.SZ,奥尼电子,20221205,31.4576,31.4576,31.7505,31.4576,31.6596,322801,10101684,0.202,0.6421,31.2938,1.076,940500000,,3602004177.75,30000000,0,114896465,46.0755,1.5695,3.7613,1.9975,
301189.SZ,奥尼电子,20221206,31.6596,31.5586,31.7303,31.397,31.4778,318396,9943591,-0.1818,-0.5742,31.2303,1.0613,935100000,,3581322814.05,30000000,0,114896465,45.811,1.5605,3.7397,1.986,
301189.SZ,奥尼电子,20221207,31.4778,31.6394,31.6495,31.3768,31.4071,342400,10662169,-0.0707,-0.2246,31.1395,1.1413,933000000,,3573280061.5,30000000,0,114896465,45.7081,1.557,3.7313,1.9816,
301189.SZ,奥尼电子,20221208,31.4071,31.5384,31.5485,31.1243,31.4172,347141,10772611,0.0101,0.0322,31.0324,1.1571,933300000,,3574429026.15,30000000,0,114896465,45.7228,1.5575,3.7325,1.9822,
301189.SZ,奥尼电子,20221209,31.4172,31.3263,31.6798,31.2253,31.5586,317596,9909567,0.1414,0.45,31.2018,1.0587,937500000,,3590514531.25,30000000,0,114896465,45.9286,1.5645,3.7493,1.9911,
301189.SZ,奥尼电子,20221212,31.5586,31.5586,31.5586,31.1647,31.2354,315221,9776295,-0.3232,-1.024,31.0141,1.0507,927900000,,3553747662.45,30000000,0,114896465,45.4583,1.5485,3.7109,1.9707,
301189.SZ,奥尼电子,20221213,31.2354,31.3061,31.3061,30.8012,30.8214,384410,11787480,-0.414,-1.3256,30.6638,1.2814,915600000,,3506640111.8,30000000,0,114896465,44.8557,1.5279,3.6618,1.9446,
301189.SZ,奥尼电子,20221214,30.8214,31.2051,31.2051,30.5487,30.6295,295700,9045726,-0.1919,-0.6225,30.5909,0.9857,909900000,,3484809783.45,30000000,0,114896465,44.5764,1.5184,3.639,1.9325,
301189.SZ,奥尼电子,20221215,30.6295,30.6295,31.2152,30.5588,30.882,334051,10252127,0.2525,0.8243,30.6903,1.1135,917400000,,3513533899.7,30000000,0,114896465,44.9439,1.5309,3.669,1.9484,
301189.SZ,奥尼电子,20221216,30.882,30.6295,30.7608,30.4275,30.4982,284341,8608506,-0.3838,-1.2426,30.2753,0.9478,906000000,,3469873243,30000000,0,114896465,44.3854,1.5119,3.6234,1.9242,
301189.SZ,奥尼电子,20221219,30.4982,30.6699,30.7406,29.4884,29.5287,433535,12825081,-0.9695,-3.1788,29.5826,1.4451,877200000,,3359572636.6,30000000,0,114896465,42.9744,1.4639,3.5082,1.8631,
301189.SZ,奥尼电子,20221220,29.5287,29.3874,29.9024,29.2965,29.5287,196600,5757388,0,0,29.2848,0.6553,877200000,,3359572636.6,30000000,0,114896465,42.9744,1.4639,3.5082,1.8631,
301189.SZ,奥尼电子,20221221,29.5287,29.4278,29.6903,29.0945,29.2763,230847,6699746,-0.2525,-0.855,29.0225,0.7695,869700000,,3330848520.35,30000000,0,114896465,42.607,1.4513,3.4782,1.8471,
301189.SZ,奥尼电子,20221222,29.2763,29.2965,29.5691,29.0036,29.0137,197227,5714964,-0.2626,-0.8969,28.9766,0.6574,861900000,,3300975439.45,30000000,0,114896465,42.2249,1.4383,3.447,1.8306,
301189.SZ,奥尼电子,20221223,29.0137,28.9733,29.1147,28.7208,28.842,207677,5934316,-0.1717,-0.5917,28.5747,0.6923,856800000,,3281443040.4,30000000,0,114896465,41.975,1.4298,3.4266,1.8197,
301189.SZ,奥尼电子,20221226,28.842,28.842,29.448,28.842,29.3167,222326,6442998,0.4746,1.6457,28.98,0.7411,870900000,,3335444378.95,30000000,0,114896465,42.6658,1.4533,3.483,1.8497,
301189.SZ,奥尼电子,20221227,29.3167,29.3167,29.4984,29.0541,29.3773,225527,6536130,0.0606,0.2067,28.9816,0.7518,872700000,,3342338166.85,30000000,0,114896465,42.754,1.4563,3.4902,1.8535,
301189.SZ,奥尼电子,20221228,29.3773,29.246,29.3268,28.9329,29.0642,210256,6065940,-0.3131,-1.0657,28.8503,0.5106,1185058662.7,,3306720262.7,41176465,0,114896465,42.2984,1.4408,3.453,1.8338,
301189.SZ,奥尼电子,20221229,29.0642,29.4682,29.4783,28.8622,28.8622,172708,4952429,-0.202,-0.6949,28.6752,0.4194,1176823369.7,,3283740969.7,41176465,0,114896465,42.0044,1.4308,3.429,1.821,
