代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,20101231,69.2481,69.5164,73.1508,69.0286,72.3947,28659359,847611142,3.1465,4.5439,29.5754,1.0748,79140781696.48,,104855533696.48,2666468386,0,3532868386,23.4651,3.3149,4.1946,-32.9907,
600585.SH,海螺水泥,20110104,72.3947,72.8825,76.151,72.8825,74.9558,39963194,1233127363,2.5611,3.5377,30.8566,1.4987,81940573501.78,,108565045501.78,2666468386,0,3532868386,24.2952,3.4322,3.1461,-122.849,
600585.SH,海螺水泥,20110105,74.9558,75.029,78.0535,74.0777,75.6144,36321003,1140193834,0.6586,0.8786,31.3921,1.3621,82660519966,,109518919966,2666468386,0,3532868386,24.5087,3.4624,3.1737,-123.9283,
600585.SH,海螺水泥,20110106,75.6144,76.8339,77.4437,75.6144,76.4193,15995236,501002578,0.8049,1.0645,31.322,0.5999,83540454533.38,,110684766533.38,2666468386,0,3532868386,24.7696,3.4992,3.2075,-125.2476,
600585.SH,海螺水泥,20110107,76.4193,76.4193,76.8096,74.3948,75.0777,24096529,744840497,-1.3415,-1.7555,30.9107,0.9037,82073896921.08,,108741688921.08,2666468386,0,3532868386,24.3348,3.4378,3.1512,-123.0489,
600585.SH,海螺水泥,20110110,75.0777,74.8826,74.8826,71.1995,71.6629,32160963,959443100,-3.4148,-4.5484,29.8325,1.2061,78340841180.68,,103795673180.68,2666468386,0,3532868386,23.2279,3.2814,3.0078,-117.4521,
600585.SH,海螺水泥,20110111,71.6629,70.736,72.6874,70.053,70.9068,26661926,779733618,-0.7561,-1.0551,29.2452,0.9999,77514235981.02,,102700483981.02,2666468386,0,3532868386,22.9828,3.2468,2.9761,-116.2128,
600585.SH,海螺水泥,20110112,70.9068,71.1995,71.3458,68.7847,70.1994,15160121,436553242,-0.7074,-0.9976,28.7962,0.5685,76740960149.08,,101675952149.08,2666468386,0,3532868386,22.7536,3.2144,2.9464,-115.0535,
600585.SH,海螺水泥,20110113,70.1994,70.4677,70.4921,67.3456,68.6627,29327204,821253989,-1.5367,-2.189,28.0031,1.0999,75061085065.9,,99450245065.9,2666468386,0,3532868386,22.2555,3.1441,2.8819,-112.5349,
600585.SH,海螺水泥,20110114,68.6627,68.5408,68.5408,65.8577,66.0772,23726265,647371914,-2.5855,-3.7655,27.285,0.8898,72234628576.74,,95705404576.74,2666468386,0,3532868386,21.4174,3.0257,2.7734,-108.2974,
600585.SH,海螺水泥,20110117,66.0772,65.6138,65.6138,63.4185,64.6137,21288149,559104467,-1.4635,-2.2148,26.2636,0.7984,70634747545.14,,93585683545.14,2666468386,0,3532868386,20.9431,2.9587,2.712,-105.8988,
600585.SH,海螺水泥,20110118,64.6137,63.9063,66.9553,63.8088,66.687,16808573,454033417,2.0733,3.2088,27.012,0.6304,72901245673.24,,96588621673.24,2666468386,0,3532868386,21.6151,3.0536,2.799,-109.2968,
600585.SH,海螺水泥,20110119,66.687,66.7358,68.5408,65.4186,67.8822,13997805,386925913,1.1952,1.7922,27.6419,0.525,74207815182.38,,98319727182.38,2666468386,0,3532868386,22.0025,3.1083,2.8492,-111.2557,
600585.SH,海螺水泥,20110120,67.8822,67.8822,67.8822,64.1746,64.2478,13108002,351884954,-3.6344,-5.3539,26.845,0.4916,70234777287.24,,93055753287.24,2666468386,0,3532868386,20.8245,2.9419,2.6966,-105.2991,
600585.SH,海螺水泥,20110121,64.2478,63.9063,67.248,63.6136,65.2967,15183980,405437119,1.0488,1.6325,26.7016,0.5694,71381358693.22,,94574886693.22,2666468386,0,3532868386,21.1644,2.9899,2.7406,-107.0181,
600585.SH,海螺水泥,20110124,65.2967,65.3211,68.9798,65.3211,68.0529,25532920,711507527,2.7563,4.2211,27.8663,0.9576,74394467969.4,,98567027969.4,2666468386,0,3532868386,22.0578,3.1161,2.8563,-111.5355,
600585.SH,海螺水泥,20110125,68.0529,68.0529,68.7847,66.1504,66.7114,15728868,433508378,-1.3415,-1.9713,27.5613,0.5899,72927910357.1,,96623950357.1,2666468386,0,3532868386,21.623,3.0547,2.8,-109.3368,
600585.SH,海螺水泥,20110126,66.7114,67.5407,69.1506,66.5894,68.9066,14000817,393523386,2.1953,3.2907,28.1072,0.5251,75327731904.5,,99803531904.5,2666468386,0,3532868386,22.3345,3.1552,2.8922,-112.9347,
600585.SH,海螺水泥,20110127,68.9066,68.1505,71.9556,66.3455,70.7848,26890894,770381382,1.8782,2.7257,28.6484,1.0085,77380912561.72,,102523840561.72,2666468386,0,3532868386,22.9433,3.2412,2.971,-116.0129,
600585.SH,海螺水泥,20110128,70.7848,70.1994,73.2484,70.1994,72.2971,19616951,583754219,1.5123,2.1365,29.7576,0.7357,79034122961.04,,104714218961.04,2666468386,0,3532868386,23.4335,3.3105,3.0345,-118.4915,
600585.SH,海螺水泥,20110131,72.2971,72.3459,73.0776,71.2239,72.7849,16249236,482018333,0.4878,0.6748,29.6641,0.6094,79567416638.24,,105420792638.24,2666468386,0,3532868386,23.5916,3.3328,3.0549,-119.291,
600585.SH,海螺水泥,20110201,72.7849,73.0532,73.6386,71.858,72.7117,15043830,448633879,-0.0732,-0.1005,29.8218,0.5642,79487422586.66,,105314806586.66,2666468386,0,3532868386,23.5679,3.3295,3.0519,-119.1711,
600585.SH,海螺水泥,20110209,72.7117,71.9556,74.6631,70.7604,72.5898,15652414,469677133,-0.122,-0.1677,30.0067,0.587,79354099167.36,,105138163167.36,2666468386,0,3532868386,23.5283,3.3239,3.0468,-118.9712,
600585.SH,海螺水泥,20110210,72.5898,71.9556,73.4435,70.736,73.2971,14045964,415722404,0.7074,0.9745,29.5973,0.5268,80127374999.3,,106162694999.3,2666468386,0,3532868386,23.7576,3.3563,3.0764,-120.1305,
600585.SH,海螺水泥,20110211,73.2971,73.1752,76.7364,73.1752,76.1022,27994501,869588702,2.805,3.827,31.0628,1.0499,83193813643.2,,110225493643.2,2666468386,0,3532868386,24.6668,3.4847,3.1942,-124.7279,
600585.SH,海螺水泥,20110214,76.1022,76.6388,82.9563,76.6388,82.3709,61279043,2036827769,6.2687,8.2372,33.2386,2.2981,90046637395.22,,119304965395.22,2666468386,0,3532868386,26.6987,3.7717,3.4573,-135.0019,
600585.SH,海螺水泥,20110215,82.3709,82.3953,86.1028,82.3953,82.7124,43697696,1512300922,0.3415,0.4146,34.6083,1.6388,90419942969.26,,119799566969.26,2666468386,0,3532868386,26.8093,3.7874,3.4716,-135.5616,
600585.SH,海螺水泥,20110216,82.7124,82.2001,85.3711,81.5416,83.9319,25456255,871715490,1.2196,1.4745,34.2437,0.9547,91753177162.26,,121566001162.26,2666468386,0,3532868386,27.2046,3.8432,3.5228,-137.5605,
600585.SH,海螺水泥,20110217,83.9319,83.6636,84.1515,81.8586,83.3221,15725000,533895130,-0.6098,-0.7265,33.952,0.5897,91086560065.76,,120682784065.76,2666468386,0,3532868386,27.007,3.8153,3.4972,-136.561,
600585.SH,海螺水泥,20110218,83.3221,82.9319,84.6393,80.4927,81.7611,22633509,763496420,-1.5611,-1.8735,33.733,0.8488,89380020298.72,,118421748298.72,2666468386,0,3532868386,26.501,3.7438,3.4317,-134.0025,
600585.SH,海螺水泥,20110221,81.7611,81.6879,82.9319,80.9074,82.3953,14938973,502360226,0.6342,0.7757,33.6275,0.5603,90073302079.08,,119340294079.08,2666468386,0,3532868386,26.7066,3.7729,3.4583,-135.0419,
600585.SH,海螺水泥,20110222,82.3953,82.5172,82.9563,77.3218,80.1512,27023112,882372636,-2.244,-2.7235,32.6525,1.0134,87620151163.96,,116090055163.96,2666468386,0,3532868386,25.9792,3.6701,3.3641,-131.364,
600585.SH,海螺水泥,20110223,80.1512,79.3951,80.8586,76.5656,77.273,23154315,741040017,-2.8782,-3.591,32.0044,0.8684,84473718468.48,,111921270468.48,2666468386,0,3532868386,25.0463,3.5383,3.2433,-126.6468,
600585.SH,海螺水泥,20110224,77.273,77.273,79.2975,76.2973,78.7121,18596392,593150441,1.4391,1.8624,31.896,0.6974,86046934816.22,,114005662816.22,2666468386,0,3532868386,25.5128,3.6042,3.3037,-129.0054,
600585.SH,海螺水泥,20110225,78.7121,78.7121,84.1515,77.834,83.6149,31743259,1047029943,4.9027,6.2287,32.9843,1.1905,91406536272.08,,121106728272.08,2666468386,0,3532868386,27.1019,3.8287,3.5095,-137.0408,
600585.SH,海螺水泥,20110228,83.6149,83.6636,85.493,83.6636,84.4198,22946581,795507197,0.8049,0.9627,34.6678,0.8606,92286470839.46,,122272574839.46,2666468386,0,3532868386,27.3628,3.8656,3.5433,-138.36,
600585.SH,海螺水泥,20110301,84.4198,84.4198,87.3224,84.3954,86.615,23515689,832260220,2.1953,2.6004,35.3917,0.8819,94686292386.86,,125452156386.86,2666468386,0,3532868386,28.0743,3.9661,3.6354,-141.9579,
600585.SH,海螺水泥,20110302,86.615,86.0296,86.0296,82.8831,84.371,16278299,561330812,-2.244,-2.5908,34.4834,0.6105,92233141471.74,,122201917471.74,2666468386,0,3532868386,27.347,3.8633,3.5412,-138.28,
600585.SH,海螺水泥,20110303,84.371,84.371,88.42,84.0295,85.2247,26278070,934867565,0.8537,1.0119,35.576,0.9855,93166405406.84,,123438421406.84,2666468386,0,3532868386,27.6237,3.9024,3.5771,-139.6792,
600585.SH,海螺水泥,20110304,85.2247,85.2247,87.8102,85.2247,87.7614,21584501,769989828,2.5367,2.9765,35.6733,0.8095,95939532528.28,,127112604528.28,2666468386,0,3532868386,28.4459,4.0186,3.6835,-143.8368,
600585.SH,海螺水泥,20110307,87.7614,88.7859,92.8349,88.7371,91.6885,43433152,1632059621,3.9271,4.4747,37.5764,1.6289,100232546629.74,,132800522629.74,2666468386,0,3532868386,29.7188,4.1984,3.8484,-150.2731,
600585.SH,海螺水泥,20110308,91.6885,91.7373,91.7373,88.0785,89.9811,24892506,915838705,-1.7074,-1.8622,36.7917,0.9335,98366018759.54,,130327514759.54,2666468386,0,3532868386,29.1653,4.1202,3.7767,-147.4747,
600585.SH,海螺水泥,20110309,89.9811,90.3958,92.3959,89.0786,90.8592,18075993,670581550,0.8781,0.9759,37.0979,0.6779,99325947378.5,,131599347378.5,2666468386,0,3532868386,29.45,4.1604,3.8136,-148.9139,
600585.SH,海螺水泥,20110310,90.8592,90.6885,92.3715,89.0298,89.4689,24806810,918733905,-1.3903,-1.5302,37.0356,0.9303,97806060398.48,,129585612398.48,2666468386,0,3532868386,28.9993,4.0968,3.7552,-146.6352,
600585.SH,海螺水泥,20110311,89.4689,88.7859,90.2006,86.6394,87.0785,20387393,736347311,-2.3904,-2.6718,36.1178,0.7646,95192921380.2,,126123401380.2,2666468386,0,3532868386,28.2245,3.9873,3.6549,-142.7175,
600585.SH,海螺水泥,20110314,87.0785,86.9321,90.2494,85.3711,87.3712,20677011,740289457,0.2927,0.3361,35.8025,0.7754,95512897586.52,,126547345586.52,2666468386,0,3532868386,28.3194,4.0007,3.6672,-143.1972,
600585.SH,海螺水泥,20110315,87.3712,87.3712,87.5907,81.5903,83.5661,30202959,1035455527,-3.8051,-4.3551,34.2832,1.1327,91353206904.36,,121036070904.36,2666468386,0,3532868386,27.0861,3.8265,3.5074,-136.9608,
600585.SH,海螺水泥,20110316,83.5661,83.4197,87.7858,82.9319,87.7371,22559995,788636105,4.171,4.9912,34.9573,0.8461,95912867844.42,,127077275844.42,2666468386,0,3532868386,28.438,4.0175,3.6825,-143.7969,
600585.SH,海螺水泥,20110317,87.7371,86.1516,90.1762,84.9076,86.1516,27968130,1003823275,-1.5855,-1.8071,35.8917,1.0489,94179663393.52,,124780911393.52,2666468386,0,3532868386,27.9241,3.9449,3.616,-141.1984,
600585.SH,海螺水泥,20110318,86.1516,89.0298,90.3714,86.5906,86.9565,23019995,834931650,0.8049,0.9343,36.2698,0.8633,95059597960.9,,125946757960.9,2666468386,0,3532868386,28.185,3.9817,3.6498,-142.5176,
600585.SH,海螺水泥,20110321,86.9565,87.0785,89.3957,86.7126,88.2005,14829312,536795335,1.244,1.4306,36.1983,0.5561,96419496837.76,,127748520837.76,2666468386,0,3532868386,28.5882,4.0387,3.702,-144.5564,
600585.SH,海螺水泥,20110322,88.2005,88.981,92.4203,88.981,92.3959,28817080,1074071834,4.1954,4.7566,37.2721,1.0807,101005822461.68,,133825054461.68,2666468386,0,3532868386,29.948,4.2308,3.8781,-151.4324,
600585.SH,海螺水泥,20110323,92.3959,92.6398,95.1034,91.9568,94.6155,21540610,832742018,2.2196,2.4023,38.6592,0.8078,103432308692.94,,137039964692.94,2666468386,0,3532868386,30.6675,4.3324,3.9712,-155.0703,
600585.SH,海螺水泥,20110324,94.6155,94.7619,97.5181,93.9082,96.884,24358832,958881644,2.2684,2.3975,39.3648,0.9135,105912124291.92,,140325532291.92,2666468386,0,3532868386,31.4028,4.4363,4.0664,-158.7882,
600585.SH,海螺水泥,20110325,96.884,96.9571,100.0549,96.4937,98.2255,27539713,1115662247,1.3415,1.3847,40.511,1.0328,107378681904.22,,142268609904.22,2666468386,0,3532868386,31.8376,4.4977,4.1227,-160.9869,
600585.SH,海螺水泥,20110328,98.2255,99.3963,100.0061,94.8594,95.5912,23586277,940058763,-2.6343,-2.6819,39.8562,0.8846,104498896047.34,,138453112047.34,2666468386,0,3532868386,30.9837,4.3771,4.0122,-156.6694,
600585.SH,海螺水泥,20110329,95.5912,96.3229,96.5181,92.6886,95.2985,23447627,904956016,-0.2927,-0.3062,38.5948,0.8794,104178919841.02,,138029167841.02,2666468386,0,3532868386,22.3659,3.9433,3.9999,-156.1897,
600585.SH,海螺水泥,20110330,95.2985,95.6644,100.6891,95.6156,100.0061,26386663,1065629867,4.7076,4.9399,40.3852,0.9896,109325203826,,144847603826,2666468386,0,3532868386,23.4708,4.1381,4.1975,-163.9052,
600585.SH,海螺水泥,20110331,100.0061,100.372,100.933,97.323,98.8353,18805298,759247681,-1.1708,-1.1707,40.3741,0.7053,108045299000.72,,143151827000.72,2666468386,0,3532868386,23.196,4.0897,4.1483,-161.9863,
600585.SH,海螺水泥,20110401,98.8353,97.5913,100.0061,96.0302,98.5426,17747859,708860918,-0.2927,-0.2962,39.9406,0.6656,107725322794.4,,142727882794.4,2666468386,0,3532868386,23.1273,4.0776,4.136,-161.5066,
600585.SH,海螺水泥,20110406,98.5426,98.445,100.0061,97.4694,99.5914,16868023,682694975,1.0488,1.0644,40.4727,0.6326,108871904200.38,,144247016200.38,2666468386,0,3532868386,23.3735,4.121,4.1801,-163.2256,
600585.SH,海螺水泥,20110407,99.5914,99.7134,105.0064,99.1036,104.4698,24483545,1035255620,4.8783,4.8984,42.2837,0.9182,114204840972.38,,151312752972.38,2666468386,0,3532868386,24.5184,4.3228,4.3848,-171.221,
600585.SH,海螺水泥,20110408,104.4698,103.6649,104.3478,102.4453,103.3478,9778624,414656531,-1.122,-1.074,42.4044,0.3667,112978265514.82,,149687633514.82,2666468386,0,3532868386,24.255,4.2764,4.3377,-169.3821,
600585.SH,海螺水泥,20110411,103.3478,103.1526,103.1526,100.25,101.8111,16585696,690734932,-1.5367,-1.4869,41.6464,0.622,111298390431.64,,147461926431.64,2666468386,0,3532868386,23.8944,4.2128,4.2732,-166.8635,
600585.SH,海螺水泥,20110412,101.8111,101.4696,102.3721,100.0061,101.1281,13355946,553463113,-0.683,-0.6708,41.4395,0.5009,110551779283.56,,146472723283.56,2666468386,0,3532868386,23.7341,4.1845,4.2446,-165.7442,
600585.SH,海螺水泥,20110413,101.1281,100.6891,101.6647,98.3231,101.5184,11622355,476893256,0.3903,0.3859,41.0324,0.4359,110978414225.32,,147037982225.32,2666468386,0,3532868386,23.8257,4.2007,4.2609,-166.3838,
600585.SH,海螺水泥,20110414,101.5184,101.5428,101.5428,97.323,97.9328,17017283,686925047,-3.5856,-3.532,40.3663,0.6382,107058705697.9,,141844665697.9,2666468386,0,3532868386,22.9842,4.0523,4.1105,-160.5072,
600585.SH,海螺水泥,20110415,97.9328,97.9572,98.5426,95.079,97.9328,20324338,802757506,0,0,39.4974,0.7622,107058705697.9,,141844665697.9,2666468386,0,3532868386,22.9842,4.0523,4.1105,-160.5072,
600585.SH,海螺水泥,20110418,97.9328,97.445,98.7865,95.3717,96.3229,19256984,762732910,-1.6099,-1.6438,39.6081,0.7222,105298836563.14,,139512972563.14,2666468386,0,3532868386,22.6064,3.9857,4.0429,-157.8687,
600585.SH,海螺水泥,20110419,96.3229,96.4693,98.2987,93.1764,94.8107,26923249,1054692003,-1.5123,-1.57,39.174,1.0097,103645626163.82,,137322594163.82,2666468386,0,3532868386,18.0803,3.6175,3.9794,-155.3902,
600585.SH,海螺水泥,20110420,94.8107,94.9082,96.201,93.4935,94.5667,16749052,649799565,-0.2439,-0.2573,38.7962,0.6281,103378979325.22,,136969307325.22,2666468386,0,3532868386,18.0338,3.6082,3.9692,-154.9904,
600585.SH,海螺水泥,20110421,94.5667,95.079,99.3231,94.518,97.5669,23882385,954968429,3.0002,3.1726,39.9863,0.8957,106658735440,,141314735440,2666468386,0,3532868386,18.6059,3.7227,4.0951,-159.9075,
600585.SH,海螺水泥,20110422,97.5669,97.8108,99.2743,96.8352,97.5669,10619928,425677082,0,0,40.0829,0.3983,106658735440,,141314735440,2666468386,0,3532868386,18.6059,3.7227,4.0951,-159.9075,
600585.SH,海螺水泥,20110425,97.5669,97.201,97.2498,94.5423,94.835,11667977,456155363,-2.7319,-2.8,39.0946,0.4376,103672290847.68,,137357922847.68,2666468386,0,3532868386,18.0849,3.6184,3.9804,-155.4301,
600585.SH,海螺水泥,20110426,94.835,94.8107,95.9083,94.518,95.3473,9721320,378596176,0.5122,0.5401,38.9449,0.3646,104232249208.74,,138099825208.74,2666468386,0,3532868386,18.1826,3.638,4.0019,-156.2697,
600585.SH,海螺水泥,20110427,95.3473,95.7131,97.8108,94.835,96.079,13086707,518055703,0.7318,0.7675,39.5864,0.4908,105032189724.54,,139159685724.54,2666468386,0,3532868386,18.3221,3.6659,4.0326,-157.4689,
600585.SH,海螺水泥,20110428,96.079,96.8352,97.0547,90.0299,90.2738,23824307,902116211,-5.8052,-6.0421,37.8654,0.8935,98685994965.86,,130751458965.86,2666468386,0,3532868386,17.2151,3.4444,3.789,-147.9545,
600585.SH,海螺水泥,20110429,90.2738,90.2982,92.4934,90.0055,92.152,14876636,560100036,1.8782,2.0805,37.6496,0.5579,100739175623.08,,133471767623.08,2666468386,0,3532868386,17.5733,3.5161,3.8678,-151.0327,
600585.SH,海螺水泥,20110503,92.152,92.6642,94.7619,91.4934,94.274,9107614,348374067,2.1221,2.3028,38.2509,0.3416,103059003118.9,,136545363118.9,2666468386,0,3532868386,17.9779,3.597,3.9569,-154.5107,
600585.SH,海螺水泥,20110504,94.274,93.3472,95.6644,91.0299,92.152,14672346,560919892,-2.1221,-2.251,38.2297,0.5503,100739175623.08,,133471767623.08,2666468386,0,3532868386,17.5733,3.5161,3.8678,-151.0327,
600585.SH,海螺水泥,20110505,92.152,91.4446,91.6641,88.7859,89.8835,16079435,592959266,-2.2684,-2.4616,36.8769,0.603,98259360024.1,,130186200024.1,2666468386,0,3532868386,17.1407,3.4295,3.7726,-147.3148,
600585.SH,海螺水泥,20110506,89.8835,88.7615,90.9812,87.8102,90.6397,11256775,413655916,0.7561,0.8412,36.7473,0.4222,99085965223.76,,131281389223.76,2666468386,0,3532868386,17.2849,3.4584,3.8043,-148.5541,
600585.SH,海螺水泥,20110509,90.6397,90.2494,93.2984,90.225,91.1519,14286970,536691079,0.5122,0.5651,37.5651,0.5358,99645923584.82,,132023291584.82,2666468386,0,3532868386,17.3825,3.4779,3.8258,-149.3936,
600585.SH,海螺水泥,20110510,91.1519,91.5422,91.9568,90.4689,91.5422,9274465,346340456,0.3903,0.4282,37.3434,0.3478,100072558526.58,,132588550526.58,2666468386,0,3532868386,17.457,3.4928,3.8422,-150.0332,
600585.SH,海螺水泥,20110511,91.5422,91.7373,93.9082,90.9812,93.2252,14569986,554181498,1.683,1.8385,38.0358,0.5464,101912421712.92,,135026229712.92,2666468386,0,3532868386,17.7779,3.557,3.9129,-152.7917,
600585.SH,海螺水泥,20110512,93.2252,92.469,94.4204,91.9568,92.2251,10665987,407088808,-1.0001,-1.0727,38.167,0.4,100819169674.66,,133577753674.66,2666468386,0,3532868386,17.5872,3.5189,3.8709,-151.1526,
600585.SH,海螺水泥,20110513,92.2251,92.2251,92.6642,87.9566,89.4445,16796907,618377666,-2.7807,-3.0151,36.815,0.6299,97779395714.62,,129550283714.62,2666468386,0,3532868386,17.0569,3.4128,3.7542,-146.5952,
600585.SH,海螺水泥,20110516,89.4445,89.7128,90.0055,85.2735,85.5906,17664531,629154437,-3.8539,-4.3087,35.6168,0.6625,93566375664.74,,123968351664.74,2666468386,0,3532868386,16.322,3.2657,3.5924,-140.2789,
600585.SH,海螺水泥,20110517,85.5906,85.5418,87.5663,84.9808,85.7125,13608038,479299315,0.122,0.1425,35.2218,0.5103,93699699084.04,,124144995084.04,2666468386,0,3532868386,16.3453,3.2704,3.5975,-140.4788,
600585.SH,海螺水泥,20110518,85.7125,85.8101,87.5663,85.615,87.42,9260807,330203289,1.7074,1.992,35.656,0.3473,95566226954.24,,126618002954.24,2666468386,0,3532868386,16.6709,3.3355,3.6692,-143.2772,
600585.SH,海螺水泥,20110519,87.42,87.5663,87.7858,85.2979,85.3954,10525040,371802924,-2.0245,-2.3158,35.3256,0.3947,93353058193.86,,123685722193.86,2666468386,0,3532868386,16.2848,3.2583,3.5842,-139.9591,
600585.SH,海螺水泥,20110520,85.3954,85.8589,85.8589,83.127,83.5173,14555414,502721809,-1.8782,-2.1994,34.5385,0.5459,91299877536.64,,120965413536.64,2666468386,0,3532868386,15.9266,3.1866,3.5054,-136.8809,
600585.SH,海螺水泥,20110523,83.5173,83.4197,84.9564,82.8587,82.9563,17066673,586073594,-0.561,-0.6717,34.3402,0.64,90686589807.86,,120152853807.86,2666468386,0,3532868386,15.8197,3.1652,3.4819,-135.9614,
600585.SH,海螺水泥,20110524,82.9563,82.4684,85.3467,82.1026,85.2735,10570964,363942276,2.3172,2.7933,34.4285,0.3964,93219734774.56,,123509078774.56,2666468386,0,3532868386,16.2615,3.2536,3.5791,-139.7592,
600585.SH,海螺水泥,20110525,85.2735,84.493,85.6881,83.5417,83.8344,8131054,281788616,-1.4391,-1.6876,34.6559,0.3049,91646518426.82,,121424686426.82,2666468386,0,3532868386,15.9871,3.1987,3.5187,-137.4006,
600585.SH,海螺水泥,20110526,83.8344,84.4442,86.1028,83.6149,83.9807,8416097,293129494,0.1464,0.1746,34.8296,0.3156,91806506529.98,,121636658529.98,2666468386,0,3532868386,16.015,3.2043,3.5249,-137.6404,
600585.SH,海螺水泥,20110527,83.9807,83.3709,85.8589,82.7124,85.7125,14251788,495402369,1.7318,2.0622,34.7607,0.5345,93699699084.04,,124144995084.04,2666468386,0,3532868386,16.3453,3.2704,3.5975,-140.4788,
600585.SH,海螺水泥,20110530,85.7125,86.054,88.5176,84.9076,87.2248,16405233,587517342,1.5123,1.7644,35.8128,0.6152,95352909483.36,,126335373483.36,2666468386,0,3532868386,16.6337,3.3281,3.661,-142.9574,
600585.SH,海螺水泥,20110531,87.2248,87.2248,87.2248,87.2248,87.2248,,,0,0,,,95352909483.36,,126335373483.36,2666468386,0,3532868386,16.6337,3.3281,3.661,-142.9574,
600585.SH,海螺水泥,20110601,87.2248,88.9079,89.7616,88.1517,89.4201,15166546,552975173,2.1953,2.5168,36.4602,0.5688,97752731030.76,,129514955030.76,2666468386,0,3532868386,17.0523,3.4118,3.7532,-146.5553,
600585.SH,海螺水泥,20110602,89.4201,88.4932,91.1519,87.7371,89.0298,18562856,678216511,-0.3903,-0.4364,36.5362,0.6962,97326096089,,128949696089,2666468386,0,3532868386,16.9779,3.3969,3.7368,-145.9156,
600585.SH,海螺水泥,20110603,89.0298,89.0298,90.9812,89.0298,90.7616,13560864,503016085,1.7318,1.9452,37.0932,0.5086,99219288643.06,,131458032643.06,2666468386,0,3532868386,17.3081,3.463,3.8095,-148.754,
600585.SH,海螺水泥,20110607,90.7616,90.6153,90.8592,87.2248,88.3712,17391220,632518645,-2.3904,-2.6337,36.37,0.6522,96606149624.78,,127995821624.78,2666468386,0,3532868386,16.8523,3.3718,3.7091,-144.8363,
600585.SH,海螺水泥,20110608,88.3712,88.0785,88.3956,85.8101,87.3712,9308834,331591339,-1.0001,-1.1317,35.6211,0.3491,95512897586.52,,126547345586.52,2666468386,0,3532868386,16.6616,3.3337,3.6672,-143.1972,
600585.SH,海螺水泥,20110609,87.3712,87.2004,88.2493,84.1027,85.1027,12660967,446379436,-2.2684,-2.5963,35.2563,0.4748,93033081987.54,,123261777987.54,2666468386,0,3532868386,16.229,3.2471,3.5719,-139.4794,
600585.SH,海螺水泥,20110610,85.1027,85.0784,86.054,83.9563,85.615,6807833,237308873,0.5122,0.6019,34.8582,0.2553,93593040348.6,,124003680348.6,2666468386,0,3532868386,16.3267,3.2666,3.5934,-140.3189,
600585.SH,海螺水泥,20110613,85.615,84.8832,85.9321,84.1515,85.5418,4613027,161632382,-0.0732,-0.0855,35.0382,0.173,93513046297.02,,123897694297.02,2666468386,0,3532868386,16.3127,3.2639,3.5904,-140.1989,
600585.SH,海螺水泥,20110614,85.5418,85.8833,93.9082,85.5662,93.274,23884939,886180153,7.7322,9.0391,37.102,0.8958,101965751080.64,,135096887080.64,2666468386,0,3532868386,17.7872,3.5589,3.9149,-152.8716,
600585.SH,海螺水泥,20110615,93.274,92.6398,93.6155,90.6885,90.7372,14538958,549034587,-2.5367,-2.7197,37.763,0.5453,99192623959.2,,131422703959.2,2666468386,0,3532868386,17.3035,3.4621,3.8084,-148.714,
600585.SH,海螺水泥,20110616,90.7372,89.5569,94.6839,89.5569,92.0651,14873291,372625629,1.3279,1.4634,25.0533,0.3719,99832576371.84,,132270592371.84,3999702579,0,5299302579,17.4151,3.4844,3.833,-149.6735,
600585.SH,海螺水泥,20110617,92.0651,90.7372,94.8684,88.7823,92.6184,31332861,790118853,0.5533,0.601,25.2169,0.7834,100432531758.69,,133065487758.69,3999702579,0,5299302579,17.5198,3.5054,3.856,-150.5729,
600585.SH,海螺水泥,20110620,92.6184,92.8766,94.1307,91.5118,93.0241,24901912,629325463,0.4057,0.4381,25.2722,0.6226,100872499042.38,,133648411042.38,3999702579,0,5299302579,17.5965,3.5207,3.8729,-151.2326,
600585.SH,海螺水泥,20110621,93.0241,94.02,98.0774,94.02,97.0077,37192715,977029739,3.9836,4.2823,26.2694,0.9299,105192177827.7,,139371657827.7,3999702579,0,5299302579,18.3501,3.6715,4.0388,-157.7088,
600585.SH,海螺水泥,20110622,97.0077,97.6716,99.0364,95.0897,97.3397,23885836,629967501,0.332,0.3422,26.3741,0.5972,105552151059.81,,139848595059.81,3999702579,0,5299302579,18.4128,3.6841,4.0526,-158.2485,
600585.SH,海螺水泥,20110623,97.3397,97.3766,101.8028,96.4544,101.7659,35916486,975068769,4.4262,4.5472,27.1482,0.898,110351794154.61,,146207758154.61,3999702579,0,5299302579,19.2501,3.8516,4.2369,-165.4443,
600585.SH,海螺水泥,20110624,101.7659,101.6183,106.3396,99.9954,100.6224,60787133,1694687675,-1.1434,-1.1236,27.8791,1.5198,109111886355.12,,144564974355.12,3999702579,0,5299302579,19.0338,3.8083,4.1893,-163.5854,
600585.SH,海螺水泥,20110627,100.6224,100.2905,102.7618,99.2208,100.7331,30268884,826985788,0.1107,0.11,27.3213,0.7568,109231877432.49,,144723953432.49,3999702579,0,5299302579,19.0548,3.8125,4.1939,-163.7653,
