代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603883.SH,老百姓,20170630,48.1095,47.7855,49.375,47.6843,49.2535,1684792,81151168,1.144,2.3779,48.1669,2.0028,4092595674.65,,12989550000,84123241,0,267000000,39.2245,6.6148,2.1314,178.0133,
603883.SH,老百姓,20170703,49.2535,49.213,49.9217,48.9498,49.1826,1135427,55309629,-0.0709,-0.1439,48.7126,1.3497,4086707047.78,,12970860000,84123241,0,267000000,39.1681,6.6052,2.1283,177.7571,
603883.SH,老百姓,20170704,49.1826,48.8688,49.1725,47.7653,48.1297,1179197,56083609,-1.0529,-2.1408,47.5608,1.4017,3999218877.14,,12693180000,84123241,0,267000000,38.3296,6.4638,2.0828,173.9517,
603883.SH,老百姓,20170705,48.1297,48.0994,48.4638,47.8868,48.393,639666,30545214,0.2632,0.5469,47.7518,0.7604,4021090919.8,,12762600000,84123241,0,267000000,38.5392,6.4992,2.0941,174.9031,
603883.SH,老百姓,20170706,48.393,48.069,49.0409,48.069,48.6461,726249,34853498,0.2531,0.523,47.9911,0.8633,4042121730.05,,12829350000,84123241,0,267000000,38.7408,6.5332,2.1051,175.8178,
603883.SH,老百姓,20170707,48.6461,48.5954,48.6461,47.2793,47.5425,1060330,49966337,-1.1035,-2.2685,47.1234,1.2604,3950427397.36,,12538320000,84123241,0,267000000,37.862,6.385,2.0573,171.8295,
603883.SH,老百姓,20170710,47.5425,47.3907,47.3907,46.4289,46.5504,1471938,67957338,-0.9922,-2.0869,46.1686,1.7497,3867986621.18,,12276660000,84123241,0,267000000,37.0718,6.2517,2.0144,168.2436,
603883.SH,老百姓,20170711,46.5504,46.2973,47.1983,46.1758,47.1578,1131967,52221328,0.6074,1.3049,46.1333,1.3456,3918460565.78,,12436860000,84123241,0,267000000,37.5556,6.3333,2.0407,170.439,
603883.SH,老百姓,20170712,47.1578,46.9047,47.3806,46.1758,46.6719,965038,44455731,-0.486,-1.0305,46.0663,1.1472,3878081410.1,,12308700000,84123241,0,267000000,37.1686,6.268,2.0197,168.6827,
603883.SH,老百姓,20170713,46.6719,46.8339,47.583,46.4694,46.7124,950739,44232640,0.0405,0.0868,46.5245,1.1302,3881446339.74,,12319380000,84123241,0,267000000,37.2008,6.2735,2.0214,168.829,
603883.SH,老百姓,20170714,46.7124,46.4694,47.0465,46.277,46.3378,779527,35958584,-0.3746,-0.8019,46.1287,0.9266,3850320740.57,,12220590000,84123241,0,267000000,36.9025,6.2232,2.0052,167.4752,
603883.SH,老百姓,20170717,46.3378,46.3681,46.4998,45.0318,46.0746,1630098,73366768,-0.2632,-0.5681,45.0076,1.9377,3828448697.91,,12151170000,84123241,0,267000000,36.6929,6.1878,1.9938,166.5238,
603883.SH,老百姓,20170718,46.0746,45.8619,46.0543,44.6977,45.0014,1097581,49078205,-1.0731,-2.3292,44.7149,1.3047,3739278062.45,,11868150000,84123241,0,267000000,35.8382,6.0437,1.9474,162.6452,
603883.SH,老百姓,20170719,45.0014,45.0014,45.5582,44.5762,45.2545,1145218,51023925,0.2531,0.5624,44.5539,1.3614,3760308872.7,,11934900000,84123241,0,267000000,36.0398,6.0777,1.9583,163.56,
603883.SH,老百姓,20170720,45.2545,45.2545,45.9328,45.0115,45.3152,1286616,57818144,0.0607,0.1342,44.9382,1.5294,3765356267.16,,11950920000,84123241,0,267000000,36.0882,6.0858,1.961,163.7795,
603883.SH,老百姓,20170721,45.3152,45.1533,45.7607,44.6572,45.1735,1153531,51427957,-0.1417,-0.3128,44.5831,1.3712,3753579013.42,,11913540000,84123241,0,267000000,35.9753,6.0668,1.9548,163.2673,
603883.SH,老百姓,20170724,45.1735,45.052,46.3884,45.052,46.3479,984451,44690399,1.1744,2.5997,45.3963,1.1702,3851161972.98,,12223260000,84123241,0,267000000,36.9106,6.2245,2.0056,167.5118,
603883.SH,老百姓,20170725,46.3479,46.1555,46.7427,45.7607,45.9834,623002,28358390,-0.3645,-0.7864,45.5189,0.7406,3820877606.22,,12127140000,84123241,0,267000000,36.6203,6.1756,1.9899,166.1945,
603883.SH,老百姓,20170726,45.9834,45.9126,46.1555,45.619,45.6797,557439,25252900,-0.3037,-0.6605,45.3016,0.6626,3795640633.92,,12047040000,84123241,0,267000000,36.3784,6.1348,1.9767,165.0968,
603883.SH,老百姓,20170727,45.6797,45.6898,46.7225,45.4671,46.4795,822046,37635293,0.7998,1.7509,45.7825,0.9772,3862097994.31,,12257970000,84123241,0,267000000,37.0154,6.2422,2.0113,167.9875,
603883.SH,老百姓,20170728,46.4795,46.3681,46.9857,46.0644,46.8136,672315,30895507,0.3341,0.7188,45.9539,0.7992,3889858663.84,,12346080000,84123241,0,267000000,37.2815,6.2871,2.0258,169.1949,
603883.SH,老百姓,20170731,46.8136,46.7832,47.0768,46.4694,46.8845,739835,34128727,0.0709,0.1514,46.1302,0.8795,3895747290.71,,12364770000,84123241,0,267000000,37.3379,6.2966,2.0289,169.4511,
603883.SH,老百姓,20170801,46.8845,46.8541,46.8541,46.1555,46.2568,933621,42942981,-0.6277,-1.3388,45.9962,1.1098,3843590881.29,,12199230000,84123241,0,267000000,36.838,6.2123,2.0017,167.1825,
603883.SH,老百姓,20170802,46.2568,46.2365,46.8339,46.1454,46.7124,662241,30475120,0.4556,0.9849,46.0182,0.7872,3881446339.74,,12319380000,84123241,0,267000000,37.2008,6.2735,2.0214,168.829,
603883.SH,老百姓,20170803,46.7124,46.7124,47.4312,46.3681,47.2996,747866,34753156,0.5872,1.257,46.4698,0.889,3930237819.52,,12474240000,84123241,0,267000000,37.6685,6.3523,2.0468,170.9513,
603883.SH,老百姓,20170804,47.2996,47.087,47.7146,47.087,47.5122,963434,45173609,0.2126,0.4495,46.8881,1.1453,3947903700.13,,12530310000,84123241,0,267000000,37.8378,6.3809,2.056,171.7197,
603883.SH,老百姓,20170807,47.5122,47.1072,47.745,46.9756,47.4109,474596,22174566,-0.1012,-0.2131,46.723,0.5642,3939491376.03,,12503610000,84123241,0,267000000,37.7571,6.3673,2.0516,171.3538,
603883.SH,老百姓,20170808,47.4109,47.4818,47.4818,46.7124,46.8642,674825,31278053,-0.5467,-1.1531,46.3499,0.8022,3894064825.89,,12359430000,84123241,0,267000000,37.3218,6.2939,2.028,169.3779,
603883.SH,老百姓,20170809,46.8642,46.9756,47.2186,46.4491,46.9148,584832,27015738,0.0506,0.108,46.194,0.6952,3898270987.94,,12372780000,84123241,0,267000000,37.3621,6.3007,2.0302,169.5609,
603883.SH,老百姓,20170810,46.9148,46.8744,47.4413,45.9126,45.9227,606600,27861980,-0.9922,-2.1148,45.9314,0.7211,3815830211.76,,12111120000,84123241,0,267000000,36.5719,6.1674,1.9872,165.975,
603883.SH,老百姓,20170811,45.9227,46.1657,46.5706,45.7607,46.2365,745407,33996926,0.3138,0.6834,45.6085,0.8861,3841908416.47,,12193890000,84123241,0,267000000,36.8219,6.2096,2.0008,167.1093,
603883.SH,老百姓,20170814,46.2365,45.9227,47.0667,45.8923,46.925,595060,27486191,0.6884,1.4889,46.1906,0.7074,3899112220.35,,12375450000,84123241,0,267000000,37.3701,6.302,2.0306,169.5974,
603883.SH,老百姓,20170815,46.925,47.0768,47.3097,46.6516,47.1983,524108,24394333,0.2733,0.5825,46.5445,0.623,3921825495.42,,12447540000,84123241,0,267000000,37.5878,6.3387,2.0424,170.5854,
603883.SH,老百姓,20170816,47.1983,47.1882,47.3198,46.9047,47.0262,495579,23067087,-0.1721,-0.3647,46.5457,0.5891,3907524544.45,,12402150000,84123241,0,267000000,37.4508,6.3156,2.035,169.9633,
603883.SH,老百姓,20170817,47.0262,47.0363,47.6742,46.7934,47.6438,699752,32722548,0.6176,1.3132,46.7631,0.8318,3958839721.46,,12565020000,84123241,0,267000000,37.9426,6.3986,2.0617,172.1954,
603883.SH,老百姓,20170818,47.6438,47.6337,48.9093,47.3806,48.5448,1668324,79897941,0.901,1.8912,47.8911,1.9832,4033709405.95,,12802650000,84123241,0,267000000,38.6602,6.5196,2.1007,175.4519,
603883.SH,老百姓,20170821,48.5448,48.5954,49.1016,48.4031,48.9194,1014927,48972454,0.3746,0.7716,48.2522,1.2065,4064835005.12,,12901440000,84123241,0,267000000,38.9585,6.5699,2.1169,176.8058,
603883.SH,老百姓,20170822,48.9194,48.8992,49.3041,48.393,48.5651,1139229,54991924,-0.3543,-0.7243,48.2712,1.3542,4035391870.77,,12807990000,84123241,0,267000000,38.6763,6.5223,2.1016,175.5251,
603883.SH,老百姓,20170823,48.5651,48.474,49.0814,48.393,48.5347,421417,20222046,-0.0304,-0.0625,47.9858,0.501,4032868173.54,,12799980000,84123241,0,267000000,38.6521,6.5182,2.1003,175.4153,
603883.SH,老百姓,20170824,48.5347,48.5347,48.808,48.2917,48.7979,1029681,49400586,0.2632,0.5423,47.9766,1.224,4054740216.2,,12869400000,84123241,0,267000000,38.8617,6.5536,2.1117,176.3667,
603883.SH,老百姓,20170825,48.7979,48.8789,48.9295,48.2917,48.9093,1097327,52776048,0.1114,0.2282,48.0951,1.3044,4063993772.71,,12898770000,84123241,0,267000000,38.9504,6.5685,2.1165,176.7692,
603883.SH,老百姓,20170828,48.9093,49.0004,49.4864,48.7979,49.2535,653123,31707057,0.3442,0.7038,48.5468,0.7764,4092595674.65,,12989550000,84123241,0,267000000,39.2245,6.6148,2.1314,178.0133,
603883.SH,老百姓,20170829,49.2535,49.2535,49.6078,48.9295,49.3952,678029,33073768,0.1417,0.2878,48.7793,0.806,4104372928.39,,13026930000,84123241,0,267000000,39.3374,6.6338,2.1375,178.5255,
603883.SH,老百姓,20170830,49.3952,49.1016,52.6248,49.1016,51.8858,3213045,162901816,2.4905,5.042,50.7001,3.8194,4311316101.25,,13683750000,84123241,0,267000000,39.8509,6.9816,2.2453,187.5268,
603883.SH,老百姓,20170831,51.8858,52.6349,52.6349,50.7822,50.9948,1344598,68049633,-0.8909,-1.7171,50.6096,1.5984,4237287649.17,,13448790000,84123241,0,267000000,39.1666,6.8617,2.2067,184.3069,
603883.SH,老百姓,20170901,50.9948,51.3391,51.8351,50.519,51.582,1354703,68232927,0.5872,1.1515,50.3674,1.6104,4286079128.95,,13603650000,84123241,0,267000000,39.6176,6.9407,2.2321,186.4291,
603883.SH,老百姓,20170904,51.582,51.5719,51.582,50.6202,50.9948,855757,43173502,-0.5872,-1.1384,50.4507,1.0173,4237287649.17,,13448790000,84123241,0,267000000,39.1666,6.8617,2.2067,184.3069,
603883.SH,老百姓,20170905,50.9948,51.3087,51.3289,50.3165,51.1467,848941,42722872,0.1519,0.2978,50.3249,1.0092,4249906135.32,,13488840000,84123241,0,267000000,39.2833,6.8821,2.2133,184.8557,
603883.SH,老百姓,20170906,51.1467,50.7215,51.1163,50.4178,50.8531,737800,36926979,-0.2936,-0.574,50.0501,0.877,4225510395.43,,13411410000,84123241,0,267000000,39.0578,6.8426,2.2006,183.7946,
603883.SH,老百姓,20170907,50.8531,50.6101,51.0151,50.3469,50.438,498925,24939413,-0.4151,-0.8162,49.9863,0.5931,4191019866.62,,13301940000,84123241,0,267000000,38.739,6.7867,2.1826,182.2944,
603883.SH,老百姓,20170908,50.438,50.4178,50.8227,50.0634,50.4279,744412,37150665,-0.0101,-0.0201,49.9061,0.8849,4190178634.21,,13299270000,84123241,0,267000000,38.7312,6.7854,2.1822,182.2578,
603883.SH,老百姓,20170911,50.4279,50.1647,51.1265,50.1444,50.8632,577006,28904580,0.4353,0.8633,50.0941,0.6859,4226351627.84,,13414080000,84123241,0,267000000,39.0656,6.844,2.201,183.8312,
603883.SH,老百姓,20170912,50.8632,50.924,50.924,50.0533,50.7822,890884,44417628,-0.081,-0.1592,49.8579,1.059,4219621768.56,,13392720000,84123241,0,267000000,39.0033,6.8331,2.1975,183.5385,
603883.SH,老百姓,20170913,50.7822,50.6101,50.6911,50.0634,50.4886,362182,17999065,-0.2936,-0.5781,49.6962,0.4305,4195226028.67,,13315290000,84123241,0,267000000,38.7779,6.7936,2.1848,182.4773,
603883.SH,老百姓,20170914,50.4886,50.4583,50.519,49.5876,49.6483,386517,19116811,-0.8403,-1.6643,49.4592,0.4595,4125403738.64,,13093680000,84123241,0,267000000,38.1325,6.6805,2.1485,179.4403,
603883.SH,老百姓,20170915,49.6483,49.9014,50.8531,49.4357,50.7316,685920,33999627,1.0833,2.1819,49.5679,0.8154,4215415606.51,,13379370000,84123241,0,267000000,38.9645,6.8263,2.1953,183.3555,
603883.SH,老百姓,20170918,50.7316,50.519,51.6327,50.114,50.4279,1319336,66313127,-0.3037,-0.5987,50.2625,1.5683,4190178634.21,,13299270000,84123241,0,267000000,38.7312,6.7854,2.1822,182.2578,
603883.SH,老百姓,20170919,50.4279,50.1647,50.5089,49.7192,49.9521,470269,23244512,-0.4758,-0.9436,49.4281,0.559,4150640710.94,,13173780000,84123241,0,267000000,38.3657,6.7214,2.1616,180.538,
603883.SH,老百姓,20170920,49.9521,49.7698,51.1265,49.456,51.0556,1193119,59104608,1.1035,2.2092,49.5379,1.4183,4242335043.63,,13464810000,84123241,0,267000000,39.2133,6.8698,2.2094,184.5264,
603883.SH,老百姓,20170921,51.0556,50.7215,51.3188,49.6281,50.1039,940681,46649112,-0.9517,-1.864,49.5908,1.1182,4163259197.09,,13213830000,84123241,0,267000000,38.4824,6.7418,2.1682,181.0869,
603883.SH,老百姓,20170922,50.1039,49.78,50.1039,49.0004,49.3851,729388,35580434,-0.7188,-1.4346,48.7812,0.867,4103531695.98,,13024260000,84123241,0,267000000,37.9303,6.6451,2.1371,178.489,
603883.SH,老百姓,20170925,49.3851,49.3041,49.78,48.9093,49.0207,553500,26957644,-0.3645,-0.738,48.704,0.658,4073247329.22,,12928140000,84123241,0,267000000,37.6504,6.596,2.1213,177.1717,
603883.SH,老百姓,20170926,49.0207,49.4256,49.4864,48.2917,48.4335,441101,21196114,-0.5872,-1.1979,48.0527,0.5244,4024455849.44,,12773280000,84123241,0,267000000,37.1994,6.517,2.0959,175.0494,
603883.SH,老百姓,20170927,48.4335,48.393,48.7979,48.1905,48.4841,954641,45747926,0.0506,0.1045,47.9216,1.1348,4028662011.49,,12786630000,84123241,0,267000000,37.2382,6.5238,2.0981,175.2324,
603883.SH,老百姓,20170928,48.4841,48.6967,48.7574,48.2107,48.2411,526900,25218620,-0.243,-0.5011,47.8623,0.6263,4008472433.65,,12722550000,84123241,0,267000000,37.0516,6.4911,2.0876,174.3542,
603883.SH,老百姓,20170929,48.2411,48.2917,49.4155,48.2613,49.3142,833604,40065193,1.0731,2.2246,48.0626,0.9909,4097643069.11,,13005570000,84123241,0,267000000,37.8759,6.6355,2.134,178.2328,
603883.SH,老百姓,20171009,49.3142,49.3649,49.7395,49.0207,49.375,473954,23082433,0.0607,0.1232,48.7018,0.5634,4102690463.57,,13021590000,84123241,0,267000000,37.9225,6.6437,2.1366,178.4524,
603883.SH,老百姓,20171010,49.375,49.1016,51.086,49.1016,51.0151,1283914,64029038,1.6401,3.3217,49.8702,1.5262,4238970113.99,,13454130000,84123241,0,267000000,39.1822,6.8644,2.2076,184.3801,
603883.SH,老百姓,20171011,51.0151,50.924,51.1265,50.4988,50.6202,799621,40121827,-0.3948,-0.774,50.1761,0.9505,4206162050,,13350000000,84123241,0,267000000,38.8789,6.8113,2.1905,182.953,
603883.SH,老百姓,20171012,50.6202,50.924,51.6833,50.4178,51.6225,1274446,64364943,1.0023,1.98,50.5043,1.515,4289444058.59,,13614330000,84123241,0,267000000,39.6487,6.9461,2.2339,186.5755,
603883.SH,老百姓,20171013,51.6225,51.3694,51.8351,50.6304,51.5415,853379,43136214,-0.081,-0.1569,50.5475,1.0144,4282714199.31,,13592970000,84123241,0,267000000,39.5865,6.9352,2.2304,186.2828,
603883.SH,老百姓,20171016,51.5415,51.3593,51.3897,50.4178,50.5696,464404,23281817,-0.9719,-1.8857,50.1327,0.5521,4201955887.95,,13336650000,84123241,0,267000000,38.8401,6.8045,2.1883,182.7701,
603883.SH,老百姓,20171017,50.5696,50.681,51.3796,50.2254,51.1366,492037,24752793,0.5669,1.1211,50.3068,0.5849,4249064902.91,,13486170000,84123241,0,267000000,39.2755,6.8807,2.2129,184.8191,
603883.SH,老百姓,20171018,51.1366,51.3897,51.3897,50.4886,50.6506,380666,19087925,-0.486,-0.9503,50.1435,0.4525,4208685747.23,,13358010000,84123241,0,267000000,38.9023,6.8154,2.1918,183.0628,
603883.SH,老百姓,20171019,50.6506,50.6709,51.3289,50.5494,50.6405,470162,23617163,-0.0101,-0.02,50.232,0.5589,4207844514.82,,13355340000,84123241,0,267000000,38.8945,6.814,2.1914,183.0262,
603883.SH,老百姓,20171020,50.6405,50.3368,50.9138,50.2355,50.7417,368836,18411893,0.1012,0.1999,49.9189,0.4384,4216256838.92,,13382040000,84123241,0,267000000,38.9722,6.8276,2.1958,183.3921,
603883.SH,老百姓,20171023,50.7417,50.7721,53.05,50.519,52.7261,1591020,81980730,1.9843,3.9106,51.5272,1.8913,4381138391.28,,13905360000,84123241,0,267000000,40.4963,7.0946,2.2817,190.5639,
603883.SH,老百姓,20171024,52.7261,52.5944,54.1637,52.0376,53.4854,2228316,117731554,0.7593,1.4401,52.8343,2.6489,4444230822.03,,14105610000,84123241,0,267000000,41.0795,7.1968,2.3145,193.3082,
603883.SH,老百姓,20171025,53.4854,53.5056,53.9106,52.7564,53.698,882934,46422000,0.2126,0.3975,52.577,1.0496,4461896702.64,,14161680000,84123241,0,267000000,41.2428,7.2254,2.3237,194.0766,
603883.SH,老百姓,20171026,53.698,53.455,54.518,53.1006,54.2042,1026969,54777198,0.5062,0.9427,53.3387,1.2208,4503958323.14,,14295180000,84123241,0,267000000,41.6316,7.2935,2.3456,195.9061,
603883.SH,老百姓,20171027,54.2042,54.2042,54.8116,53.5562,54.7812,1051889,56401836,0.5771,1.0646,53.6196,1.2504,4551908570.51,,14447370000,84123241,0,267000000,42.0748,7.3712,2.3706,197.9917,
603883.SH,老百姓,20171030,54.7812,54.6699,56.6238,53.3639,56.0872,1873362,102812488,1.306,2.384,54.8813,2.2269,4660427551.4,,14791800000,84123241,0,267000000,43.0779,7.5469,2.4271,202.7119,
603883.SH,老百姓,20171031,56.0872,55.6823,58.274,55.5304,56.7453,2247219,127171161,0.6581,1.1733,56.5905,2.6713,4715107658.05,,14965350000,84123241,0,267000000,41.2241,7.3192,2.4556,205.0903,
603883.SH,老百姓,20171101,56.7453,56.9782,59.8331,56.6643,58.6891,2721806,157047654,1.9438,3.4255,57.6998,3.2355,4876624280.77,,15477990000,84123241,0,267000000,42.6363,7.5699,2.5397,212.1157,
603883.SH,老百姓,20171102,58.6891,58.7195,59.1649,57.2009,57.6058,1042962,59501730,-1.0833,-1.8458,57.0507,1.2398,4786612412.9,,15192300000,84123241,0,267000000,41.8493,7.4302,2.4928,208.2005,
603883.SH,老百姓,20171103,57.6058,57.7982,58.7094,57.211,58.112,999689,57296397,0.5062,0.8787,57.3142,1.1884,4828674033.4,,15325800000,84123241,0,267000000,42.2171,7.4955,2.5147,210.0301,
603883.SH,老百姓,20171106,58.112,57.5653,60.6228,57.5653,59.7623,1615513,94840094,1.6502,2.8397,58.7059,1.9204,4965794916.23,,15761010000,84123241,0,267000000,43.4159,7.7083,2.5861,215.9943,
603883.SH,老百姓,20171107,59.7623,59.8331,60.5418,58.2234,59.0941,1232105,72305347,-0.6682,-1.1181,58.6844,1.4646,4910273577.17,,15584790000,84123241,0,267000000,42.9305,7.6222,2.5572,213.5793,
603883.SH,老百姓,20171108,59.0941,59.3371,60.2887,58.6689,59.1649,1430815,84327044,0.0709,0.1199,58.9364,1.7009,4916162204.04,,15603480000,84123241,0,267000000,42.982,7.6313,2.5603,213.8355,
603883.SH,老百姓,20171109,59.1649,59.1649,60.1369,58.7397,60.1166,1549325,91325936,0.9517,1.6085,58.9456,1.8417,4995238050.58,,15854460000,84123241,0,267000000,43.6733,7.754,2.6015,217.275,
603883.SH,老百姓,20171110,60.1166,59.7623,60.228,59.0131,59.7218,691051,40803262,-0.3948,-0.6568,59.0452,0.8215,4962429986.59,,15750330000,84123241,0,267000000,43.3865,7.7031,2.5844,215.848,
603883.SH,老百姓,20171113,59.7218,59.9141,64.5307,59.2358,63.7005,2223174,137888149,3.9788,6.6621,62.0231,2.6428,5293034323.72,,16799640000,84123241,0,267000000,46.277,8.2163,2.7566,230.2281,
603883.SH,老百姓,20171114,63.7005,63.8726,64.3788,62.7792,62.8501,1161220,72833978,-0.8504,-1.335,62.7219,1.3804,5222370801.28,,16575360000,84123241,0,267000000,45.6591,8.1066,2.7198,227.1545,
603883.SH,老百姓,20171115,62.8501,63.579,63.579,57.8184,59.9344,2630584,156872175,-2.9157,-4.6392,59.634,3.1271,4980095867.2,,15806400000,84123241,0,267000000,43.5409,7.7305,2.5936,216.6164,
603883.SH,老百姓,20171116,59.9344,59.6307,62.4249,59.6205,61.9389,1316386,79625694,2.0046,3.3446,60.4881,1.5648,5146659884.38,,16335060000,84123241,0,267000000,44.9972,7.9891,2.6803,223.8613,
603883.SH,老百姓,20171117,61.9389,60.7544,61.4327,58.7195,59.6104,929359,55262412,-2.3285,-3.7594,59.4629,1.1048,4953176430.08,,15720960000,84123241,0,267000000,43.3056,7.6888,2.5796,215.4455,
603883.SH,老百姓,20171120,59.6104,58.8511,61.3315,57.7071,60.967,969168,57454942,1.3566,2.2758,59.2827,1.1521,5065901573.02,,16078740000,84123241,0,267000000,44.2911,7.8637,2.6383,220.3486,
603883.SH,老百姓,20171121,60.967,61.4125,63.6702,60.4001,62.8602,1230373,75798404,1.8932,3.1053,61.606,1.4626,5223212033.69,,16578030000,84123241,0,267000000,45.6665,8.1079,2.7202,227.1911,
603883.SH,老百姓,20171122,62.8602,62.7691,62.7691,59.3472,60.5722,1262448,75553017,-2.288,-3.6399,59.8464,1.5007,5033093509.03,,15974610000,84123241,0,267000000,44.0043,7.8128,2.6212,218.9216,
603883.SH,老百姓,20171123,60.5722,59.9951,60.5924,56.0265,56.2492,1039786,59567575,-4.323,-7.1369,57.2883,1.236,4673887269.96,,15831558978.96,84123241,0,284945266,40.8638,7.2552,2.5977,216.9612,
603883.SH,老百姓,20171124,56.2492,55.6823,58.2842,55.1761,57.8083,1162983,65321061,1.5591,2.7718,56.1668,1.3825,4803437061.1,,16270374688.6,84123241,0,284945266,41.9964,7.4563,2.6697,222.9748,
603883.SH,老百姓,20171127,57.8083,57.7071,60.1065,55.8139,57.7577,1120467,65299975,-0.0506,-0.0876,58.2792,1.3319,4799230899.05,,16256127425.3,84123241,0,284945266,44.7798,7.9505,2.6674,222.7796,
603883.SH,老百姓,20171128,57.7577,56.887,59.6205,56.887,58.8511,768225,44497553,1.0934,1.8931,57.9226,0.9132,4890083999.33,,16563868312.58,84123241,0,284945266,45.6275,8.101,2.7179,226.997,
603883.SH,老百姓,20171129,58.8511,59.1447,59.2561,57.049,57.13,1189664,68112123,-1.7211,-2.9245,57.2532,1.4142,4747074489.63,,16079461360.38,84123241,0,284945266,44.2931,7.8641,2.6384,220.3585,
603883.SH,老百姓,20171130,57.13,57.4844,59.5193,57.4844,59.3269,810737,47016539,2.1969,3.8455,57.9923,0.9637,4929621922.6,,16697792587.6,84123241,0,284945266,45.9964,8.1665,2.7398,228.8323,
603883.SH,老百姓,20171201,59.3269,59.2257,59.4079,57.7172,58.6284,975919,56301071,-0.6986,-1.1775,57.6903,1.1601,4871576886.31,,16501180354.06,84123241,0,284945266,45.4548,8.0703,2.7076,226.1379,
603883.SH,老百姓,20171204,58.6284,58.5373,58.6081,56.2188,58.2133,1100010,62862968,-0.4151,-0.708,57.1476,1.3076,4837086357.5,,16384352795,84123241,0,284945266,45.133,8.0132,2.6884,224.5368,
603883.SH,老百姓,20171205,58.2133,58.112,59.2257,56.6947,58.6081,703254,40103777,0.3948,0.6783,57.026,0.836,4869894421.49,,16495481448.74,84123241,0,284945266,45.4391,8.0676,2.7066,226.0598,
603883.SH,老百姓,20171206,58.6081,58.4158,59.3472,57.7881,58.6284,752834,43796656,0.0202,0.0345,58.1757,0.8949,4871576886.31,,16501180354.06,84123241,0,284945266,45.4548,8.0703,2.7076,226.1379,
603883.SH,老百姓,20171207,58.6284,58.1728,59.6104,58.1728,59.499,988494,57850523,0.8707,1.4851,58.5239,1.1751,4943922873.57,,16746233282.82,84123241,0,284945266,46.1298,8.1902,2.7478,229.4962,
603883.SH,老百姓,20171208,59.499,59.2257,60.2381,58.7296,58.8309,1766929,103944276,-0.6682,-1.123,58.8276,2.1004,4888401534.51,,16558169407.26,84123241,0,284945266,45.6118,8.0982,2.7169,226.9189,
603883.SH,老百姓,20171211,58.8309,58.8714,59.1042,57.9804,58.5271,2451297,141288280,-0.3037,-0.5163,57.6382,2.9139,4863164562.21,,16472685827.46,84123241,0,284945266,45.3763,8.0564,2.7029,225.7474,
603883.SH,老百姓,20171212,58.5271,58.5474,58.8207,56.4922,56.6036,916512,52273169,-1.9236,-3.2866,57.0349,1.0895,4703330404.31,,15931289822.06,84123241,0,284945266,43.885,7.7916,2.6141,218.3279,
603883.SH,老百姓,20171213,56.6036,56.6036,58.112,56.5934,57.3831,875027,49771842,0.7796,1.3772,56.8803,1.0402,4768105299.88,,16150697676.88,84123241,0,284945266,44.4894,7.8989,2.6501,221.3347,
603883.SH,老百姓,20171214,57.3831,57.8589,60.8455,57.5046,60.6228,1975114,114827691,3.2397,5.6457,58.1372,2.3479,5037299671.08,,17062522528.08,84123241,0,284945266,47.0011,8.3449,2.7997,233.8307,
603883.SH,老百姓,20171215,60.6228,60.1065,62.2325,59.5294,60.4811,1662216,100083624,-0.1417,-0.2338,60.211,1.9759,5025522417.34,,17022630190.84,84123241,0,284945266,46.8912,8.3254,2.7931,233.284,
603883.SH,老百姓,20171218,60.4811,60.5621,63.2753,59.8433,62.6172,2327694,143889756,2.1362,3.532,61.8164,2.767,5203022455.85,,17623864702.1,84123241,0,284945266,48.5474,8.6194,2.8918,241.5235,
603883.SH,老百姓,20171219,62.6172,63.2551,64.3788,62.2629,62.6375,1131155,70358737,0.0202,0.0323,62.2008,1.3446,5204704920.67,,17629563607.42,84123241,0,284945266,48.5631,8.6222,2.8927,241.6016,
603883.SH,老百姓,20171220,62.6375,62.273,63.0526,61.6352,61.9491,726579,44535081,-0.6884,-1.0991,61.2942,0.8637,5147501116.79,,17435800826.54,84123241,0,284945266,48.0294,8.5274,2.8609,238.9462,
603883.SH,老百姓,20171221,61.9491,61.9187,62.7691,61.453,62.597,596900,36818627,0.6479,1.0459,61.6831,0.7096,5201339991.03,,17618165796.78,84123241,0,284945266,48.5317,8.6166,2.8909,241.4454,
603883.SH,老百姓,20171222,62.597,62.7691,63.2146,61.534,61.7871,691019,42354297,-0.8099,-1.2939,61.2925,0.8214,5134041398.23,,17390209583.98,84123241,0,284945266,47.9038,8.5051,2.8535,238.3214,
603883.SH,老百姓,20171225,61.7871,61.7871,62.7691,60.8253,62.3641,1472388,89246197,0.5771,0.934,60.6132,1.7503,5181991645.6,,17552628385.6,84123241,0,284945266,48.3512,8.5846,2.8801,240.5473,
603883.SH,老百姓,20171226,62.3641,62.273,65.2799,61.453,64.7838,3014670,191739277,2.4196,3.8799,63.6021,3.5836,5383046191.59,,18233647571.34,84123241,0,284945266,50.2271,8.9176,2.9919,249.8802,
603883.SH,老百姓,20171227,64.7838,64.4193,64.5408,60.8557,62.4553,1833092,113573092,-2.3285,-3.5943,61.9571,2.1791,5189562737.29,,17578273459.54,84123241,0,284945266,48.4218,8.5971,2.8843,240.8987,
