代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,20090715,20.2714,20.2714,20.8154,20.0424,20.6723,3934898,28055580.5,0.4008,1.9774,7.1299,4.2353,670792713.16,,1204974680,92907578,0,166894000,-9.1548,8.7783,3.684,-15.9447,
002002.SZ,鸿达兴业,20090716,20.6723,21.1304,21.474,20.3287,20.4146,4981965,36243869.3,-0.2577,-1.2465,7.275,5.3623,662431031.14,,1189954220,92907578,0,166894000,-9.0407,8.6689,3.6381,-15.746,
002002.SZ,鸿达兴业,20090717,20.4146,20.3573,20.386,19.6988,20.0424,4881467,34013374.5,-0.3722,-1.8233,6.9679,5.2541,650353046,,1168258000,92907578,0,166894000,-8.8758,8.5108,3.5718,-15.4589,
002002.SZ,鸿达兴业,20090720,20.0424,20.0424,20.386,19.8992,20.1283,3496497,24688077.5,0.0859,0.4286,7.0608,3.7634,653140273.34,,1173264820,92907578,0,166894000,-8.9139,8.5473,3.5871,-15.5251,
002002.SZ,鸿达兴业,20090721,20.1283,20.071,20.6723,20.0424,20.071,3791539,26881878,-0.0573,-0.2845,7.09,4.081,651282121.78,,1169926940,92907578,0,166894000,-8.8885,8.523,3.5769,-15.481,
002002.SZ,鸿达兴业,20090722,20.071,20.071,20.386,19.9565,20.0996,2185718,15342014.2,0.0286,0.1427,7.0192,2.3526,652211197.56,,1171595880,92907578,0,166894000,-8.9012,8.5351,3.582,-15.5031,
002002.SZ,鸿达兴业,20090723,20.0996,20.0996,20.2714,19.4984,19.8133,3129225,21687844.6,-0.2863,-1.4245,6.9307,3.3681,642920439.76,,1154906480,92907578,0,166894000,-8.7744,8.4136,3.5309,-15.2822,
002002.SZ,鸿达兴业,20090724,19.8133,19.7561,19.8992,19.2121,19.3266,3550890,24285955.6,-0.4867,-2.4566,6.8394,3.822,627126151.5,,1126534500,92907578,0,166894000,-8.5589,8.2069,3.4442,-14.9068,
002002.SZ,鸿达兴业,20090727,19.3266,19.1834,19.5843,19.0689,19.3552,4042256,27249234.6,0.0286,0.1481,6.7411,4.3508,628055227.28,,1128203440,92907578,0,166894000,-8.5715,8.219,3.4493,-14.9289,
002002.SZ,鸿达兴业,20090728,19.3552,19.3552,20.3001,19.2407,19.9279,3987338,27619035.7,0.5726,2.9586,6.9267,4.2917,646636742.88,,1161582240,92907578,0,166894000,-8.8251,8.4622,3.5514,-15.3706,
002002.SZ,鸿达兴业,20090729,19.9279,19.527,20.071,18.9257,18.9257,3692748,24917457.4,-1.0021,-5.0287,6.7477,3.9746,614119090.58,,1103169340,92907578,0,166894000,-8.3813,8.0367,3.3728,-14.5976,
002002.SZ,鸿达兴业,20090730,18.9257,18.8971,19.3266,17.9809,18.3245,4358835,27841912.5,-0.6013,-3.177,6.3875,4.6916,594608499.2,,1068121600,92907578,0,166894000,-8.1151,7.7813,3.2656,-14.1338,
002002.SZ,鸿达兴业,20090731,18.3245,18.3817,18.983,18.124,18.6967,3356293,21722833.8,0.3722,2.0313,6.4723,3.6125,606686484.34,,1089817820,92907578,0,166894000,-8.4234,7.9394,3.3319,-14.4209,
002002.SZ,鸿达兴业,20090803,18.6967,18.7826,18.8398,18.2958,18.5821,2784446,17952646.7,-0.1145,-0.6126,6.4475,2.997,602970181.22,,1083142060,92907578,0,166894000,-8.3718,7.8908,3.3115,-14.3326,
002002.SZ,鸿达兴业,20090804,18.5821,18.5821,18.6108,17.8091,18.2958,2575472,16397574.7,-0.2863,-1.5408,6.3668,2.7721,593679423.42,,1066452660,92907578,0,166894000,-8.2428,7.7692,3.2605,-14.1118,
002002.SZ,鸿达兴业,20090805,18.2958,18.2672,18.668,18.2099,18.6394,2890517,18634767,0.3436,1.8779,6.4469,3.1112,604828332.78,,1086479940,92907578,0,166894000,-8.3976,7.9151,3.3217,-14.3768,
002002.SZ,鸿达兴业,20090806,18.6394,18.5249,18.5249,17.9809,18.2958,2123099,13552901,-0.3436,-1.8433,6.3835,2.2852,593679423.42,,1066452660,92907578,0,166894000,-8.2428,7.7692,3.2605,-14.1118,
002002.SZ,鸿达兴业,20090807,18.2958,18.3245,18.6108,18.0668,18.2099,2832455,18236845.3,-0.0859,-0.4695,6.4385,3.0487,590892196.08,,1061445840,92907578,0,166894000,-8.2041,7.7327,3.2452,-14.0455,
002002.SZ,鸿达兴业,20090810,18.2099,18.2386,18.5249,18.0954,18.3245,1435493,9182947.1,0.1145,0.6289,6.3971,1.5451,594608499.2,,1068121600,92907578,0,166894000,-8.2557,7.7813,3.2656,-14.1338,
002002.SZ,鸿达兴业,20090811,18.3245,18.4676,19.2407,18.3245,19.2407,4706937,31489918.1,0.9162,5,6.6901,5.0663,624338924.16,,1121527680,92907578,0,166894000,-8.6684,8.1704,3.4289,-14.8405,
002002.SZ,鸿达兴业,20090812,19.2407,19.2979,19.3552,18.2672,18.2958,4969686,32442353.8,-0.9449,-4.9107,6.528,5.3491,593679423.42,,1066452660,92907578,0,166894000,-8.2428,7.7692,3.2605,-14.1118,
002002.SZ,鸿达兴业,20090813,18.2958,18.3245,18.4963,17.8091,18.0954,1565706,9868037.3,-0.2004,-1.0955,6.3026,1.6852,587175892.96,,1054770080,92907578,0,166894000,-8.1525,7.6841,3.2248,-13.9572,
002002.SZ,鸿达兴业,20090814,18.0954,18.124,18.4104,17.1792,17.1792,3168099,19334724.2,-0.9162,-5.0633,6.1029,3.4099,557445468,,1001364000,92907578,0,166894000,-7.7397,7.295,3.0615,-13.2505,
002002.SZ,鸿达兴业,20090817,17.1792,16.8929,16.9501,16.3202,16.3202,2151302,12280390.4,-0.859,-5,5.7084,2.3155,529573194.6,,951295800,92907578,0,166894000,-7.3527,6.9302,2.9084,-12.588,
002002.SZ,鸿达兴业,20090818,16.3202,15.8048,16.4634,15.5185,16.4634,3826275,21218883.8,0.1432,0.8772,5.5456,4.1184,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090819,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090820,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090821,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090824,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090825,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090826,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090827,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090828,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,6.991,2.934,-12.6984,
002002.SZ,鸿达兴业,20090831,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090901,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090902,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090903,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090904,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090907,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090908,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090909,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090910,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090911,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090914,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090915,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090916,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090917,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090918,16.4634,16.4634,16.4634,16.4634,16.4634,,,0,0,,,534218573.5,,959640500,92907578,0,166894000,-7.4172,7.5078,2.934,-12.6984,
002002.SZ,鸿达兴业,20090921,16.4634,17.2937,17.2937,17.2937,17.2937,75000,453000,0.8303,5.0435,6.04,0.0807,561161771.12,,1008039760,92907578,0,166894000,-7.7913,7.8864,3.0819,-13.3388,
002002.SZ,鸿达兴业,20090922,17.2937,18.1527,18.1527,18.1527,18.1527,26200,166108,0.859,4.9669,6.34,0.0282,589034044.52,,1058107960,92907578,0,166894000,-8.1783,8.2781,3.235,-14.0013,
002002.SZ,鸿达兴业,20090923,18.1527,19.0689,19.0689,19.0689,19.0689,30805,205161.3,0.9162,5.0473,6.66,0.0332,618764469.48,,1111514040,92907578,0,166894000,-8.5911,8.696,3.3983,-14.708,
002002.SZ,鸿达兴业,20090924,19.0689,20.0137,20.0137,20.0137,20.0137,298495,2086480.1,0.9449,4.955,6.99,0.3213,649423970.22,,1166589060,92907578,0,166894000,-9.0167,9.1268,3.5667,-15.4368,
002002.SZ,鸿达兴业,20090925,20.0137,21.0159,21.0159,21.0159,21.0159,594703,4365120,1.0021,5.0072,7.34,0.6401,681941622.52,,1225001960,92907578,0,166894000,-9.4682,9.5838,3.7453,-16.2097,
002002.SZ,鸿达兴业,20090928,21.0159,22.0752,22.0752,22.0752,22.0752,537483,4143993.9,1.0594,5.0409,7.71,0.5785,716317426.38,,1286752740,92907578,0,166894000,-9.9455,10.0669,3.934,-17.0269,
002002.SZ,鸿达兴业,20090929,22.0752,23.1919,23.1919,22.0466,23.1919,24580643,196402830.1,1.1166,5.0584,7.9901,26.4571,752551381.8,,1351841400,92907578,0,166894000,-10.4486,10.5762,4.133,-17.8881,
002002.SZ,鸿达兴业,20090930,23.1919,22.7338,23.9077,22.1039,23.0487,9826027,79534106.1,-0.1432,-0.6173,8.0942,10.5761,747906002.9,,1343496700,92907578,0,166894000,-10.3841,10.5109,4.1075,-17.7777,
002002.SZ,鸿达兴业,20091009,23.0487,22.9056,23.6786,22.3616,23.3923,7589677,61127330,0.3436,1.4907,8.054,8.1691,759054912.26,,1363523980,92907578,0,166894000,-10.5389,10.6676,4.1688,-18.0427,
002002.SZ,鸿达兴业,20091012,23.3923,23.3637,23.5641,22.3329,22.7624,5313856,42663335.8,-0.6299,-2.6928,8.0287,5.7195,738615245.1,,1326807300,92907578,0,166894000,-10.2551,10.3803,4.0565,-17.5569,
002002.SZ,鸿达兴业,20091013,22.7624,22.6765,23.4782,22.5047,23.3064,4594195,36920557.2,0.544,2.3899,8.0363,4.9449,756267684.92,,1358517160,92907578,0,166894000,-10.5002,10.6284,4.1535,-17.9765,
002002.SZ,鸿达兴业,20091014,23.3064,23.6214,23.7645,22.9056,23.106,4761357,38728344.4,-0.2004,-0.86,8.1339,5.1248,749764154.46,,1346834580,92907578,0,166894000,-10.4099,10.537,4.1177,-17.8219,
002002.SZ,鸿达兴业,20091015,23.106,23.106,23.3637,22.791,22.9056,4011474,32339698.6,-0.2004,-0.8674,8.0618,4.3177,743260624,,1335152000,92907578,0,166894000,-10.3196,10.4456,4.082,-17.6673,
002002.SZ,鸿达兴业,20091016,22.9056,22.9056,24.0509,22.791,24.0509,2045854,16944863,1.1453,5,8.2825,2.202,780423655.2,,1401909600,92907578,0,166894000,-10.8356,10.9679,4.2861,-18.5507,
002002.SZ,鸿达兴业,20091019,24.0509,25.2534,25.2534,24.7667,25.2534,5125800,45074564.9,1.2025,5,8.7937,5.5171,819444837.96,,1472005080,92907578,0,166894000,-11.3773,11.5163,4.5004,-19.4782,
002002.SZ,鸿达兴业,20091020,25.2534,25.4252,26.5132,24.9384,25.6542,11267654,101610546.7,0.4008,1.5873,9.0179,12.1278,832451898.88,,1495370240,92907578,0,166894000,-11.5579,11.6991,4.5719,-19.7874,
002002.SZ,鸿达兴业,20091021,25.6542,25.4825,26.3128,25.2248,25.9978,4578017,41360907.6,0.3436,1.3393,9.0347,4.9275,843600808.24,,1515397520,92907578,0,166894000,-11.7127,11.8557,4.6331,-20.0524,
002002.SZ,鸿达兴业,20091022,25.9978,25.7688,26.0551,25.3966,25.7688,3176374,28441398.7,-0.2291,-0.8811,8.954,3.4189,836168202,,1502046000,92907578,0,166894000,-11.6095,11.7513,4.5923,-19.8757,
002002.SZ,鸿达兴业,20091023,25.7688,25.7688,27.0572,25.6256,27.0572,6805422,63734918.7,1.2884,5,9.3653,7.3249,877976612.1,,1577148300,92907578,0,166894000,-12.19,12.3389,4.8219,-20.8695,
002002.SZ,鸿达兴业,20091026,27.0572,26.9141,28.4029,26.7709,28.4029,7785861,76584667.9,1.3457,4.9735,9.8364,8.3802,921643173.76,,1655588480,92907578,0,166894000,-12.7963,12.9525,5.0617,-21.9075,
002002.SZ,鸿达兴业,20091027,28.4029,28.9756,29.8345,28.3457,29.8345,4769166,49247664.6,1.4316,5.0403,10.3263,5.1332,968096962.76,,1739035480,92907578,0,166894000,-12.0812,16.2003,5.3168,-23.0117,
002002.SZ,鸿达兴业,20091028,29.8345,31.2947,31.3234,31.2088,31.3234,1273221,13925136.6,1.4889,4.9904,10.9369,1.3704,1016408903.32,,1825820360,92907578,0,166894000,-12.6841,17.0087,5.5822,-24.16,
002002.SZ,鸿达兴业,20091029,31.3234,31.9533,32.8981,29.7772,30.4072,11907247,131827841.1,-0.9162,-2.925,11.0712,12.8162,986678478.36,,1772414280,92907578,0,166894000,-12.3131,16.5112,5.4189,-23.4533,
002002.SZ,鸿达兴业,20091030,30.4072,30.0922,31.1802,29.0042,30.2926,4527528,47457189.1,-0.1145,-0.3766,10.4819,4.8732,982962175.24,,1765738520,92907578,0,166894000,-12.2667,16.449,5.3985,-23.365,
002002.SZ,鸿达兴业,20091102,30.2926,29.6627,30.3785,29.0901,29.9204,4386392,45343452.8,-0.3722,-1.2287,10.3373,4.7212,970884190.1,,1744042300,92907578,0,166894000,-12.116,16.2469,5.3321,-23.0779,
002002.SZ,鸿达兴业,20091103,29.9204,30.8653,31.4093,30.493,31.4093,3801682,41427300.5,1.4889,4.9761,10.8971,4.0919,1019196130.66,,1830827180,92907578,0,166894000,-12.7189,17.0554,5.5975,-24.2263,
002002.SZ,鸿达兴业,20091104,31.4093,32.6977,32.984,31.5238,32.0105,6422358,73132282.4,0.6013,1.9143,11.3871,6.9126,1038706722.04,,1865874920,92907578,0,166894000,-12.9623,17.3819,5.7046,-24.6901,
002002.SZ,鸿达兴业,20091105,32.0105,31.4952,32.9554,30.9798,32.0678,4025243,44745771.9,0.0573,0.1789,11.1163,4.3325,1040564873.6,,1869212800,92907578,0,166894000,-12.9855,17.4129,5.7148,-24.7342,
002002.SZ,鸿达兴业,20091106,32.0678,31.5238,32.3828,31.5238,32.1251,3043059,33962959.9,0.0573,0.1786,11.1608,3.2754,1042423025.16,,1872550680,92907578,0,166894000,-13.0087,17.444,5.725,-24.7784,
002002.SZ,鸿达兴业,20091109,32.1251,32.1251,33.6998,31.7815,33.4708,4078472,47321834.7,1.3457,4.1889,11.6028,4.3898,1086089586.82,,1950990860,92907578,0,166894000,-13.5536,18.1748,5.9648,-25.8163,
002002.SZ,鸿达兴业,20091110,33.4708,33.5567,33.8716,32.6691,33.0986,2998996,34776877.4,-0.3722,-1.1121,11.5962,3.2279,1074011601.68,,1929294640,92907578,0,166894000,-13.4029,17.9726,5.8985,-25.5292,
002002.SZ,鸿达兴业,20091111,33.0986,33.3849,33.3849,31.7815,32.44,3218014,36584539.8,-0.6585,-1.9896,11.3687,3.4637,1052642858.74,,1890909020,92907578,0,166894000,-13.1362,17.6151,5.7812,-25.0213,
002002.SZ,鸿达兴业,20091112,32.44,32.3828,33.0699,31.9533,32.1537,2623883,29757691.3,-0.2863,-0.8826,11.3411,2.8242,1043352100.94,,1874219620,92907578,0,166894000,-13.0203,17.4596,5.7301,-24.8005,
002002.SZ,鸿达兴业,20091113,32.1537,32.1823,33.0413,31.9533,33.0413,3011519,34102154.4,0.8876,2.7605,11.3239,3.2414,1072153450.12,,1925956760,92907578,0,166894000,-13.3797,17.9416,5.8883,-25.4851,
002002.SZ,鸿达兴业,20091116,33.0413,33.2131,34.2152,32.8695,33.2131,3844828,44958205,0.1718,0.5199,11.6932,4.1383,1077727904.8,,1935970400,92907578,0,166894000,-13.4493,18.0348,5.9189,-25.6176,
002002.SZ,鸿达兴业,20091117,33.2131,33.6426,33.7857,32.8122,33.0127,2975436,34413417.8,-0.2004,-0.6034,11.5658,3.2026,1071224374.34,,1924287820,92907578,0,166894000,-13.3681,17.926,5.8832,-25.463,
002002.SZ,鸿达兴业,20091118,33.0127,32.9268,33.2131,32.6691,32.755,2158209,24784286,-0.2577,-0.7806,11.4837,2.323,1062862692.32,,1909267360,92907578,0,166894000,-13.2638,17.7861,5.8373,-25.2642,
002002.SZ,鸿达兴业,20091119,32.755,32.6404,34.387,32.4973,34.387,4856448,57454813.4,1.632,4.9825,11.8306,5.2272,1115820011.78,,2004396940,92907578,0,166894000,-13.9247,18.6723,6.1281,-26.523,
002002.SZ,鸿达兴业,20091120,34.387,35.6468,36.1049,34.931,36.1049,3222655,40368932.9,1.7179,4.9958,12.5266,3.4687,1171564558.58,,2104533340,92907578,0,166894000,-14.6203,19.6051,6.4343,-27.8481,
002002.SZ,鸿达兴业,20091123,36.1049,37.2216,37.9087,36.8493,37.9087,2948774,38894235.9,1.8038,4.996,13.19,3.1739,1230096332.72,,2209676560,92907578,0,166894000,-15.3507,20.5846,6.7557,-29.2394,
002002.SZ,鸿达兴业,20091124,37.9087,39.7984,39.7984,39.7984,39.7984,1480365,20577073.5,1.8897,4.9849,13.9,1.5934,1291415334.2,,2319826600,92907578,0,166894000,-16.116,21.6107,7.0925,-30.6969,
002002.SZ,鸿达兴业,20091125,39.7984,41.1155,41.1155,37.8801,39.7984,8283125,114372665.6,0,0,13.8079,8.9154,1291415334.2,,2319826600,92907578,0,166894000,-16.116,21.6107,7.0925,-30.6969,
002002.SZ,鸿达兴业,20091126,39.7984,39.4262,39.4262,37.8228,37.8228,4587839,61230423.2,-1.9756,-4.964,13.3462,4.9381,1227309105.38,,2204669740,92907578,0,166894000,-15.316,20.5379,6.7404,-29.1731,
002002.SZ,鸿达兴业,20091127,37.8228,37.1643,37.1643,35.9331,35.9331,4754748,60035243.3,-1.8897,-4.9962,12.6264,5.1177,1165990103.9,,2094519700,92907578,0,166894000,-14.5507,19.5118,6.4037,-27.7156,
002002.SZ,鸿达兴业,20091130,35.9331,35.3891,37.7083,35.3605,36.878,2890286,37264034.3,0.9449,2.6295,12.8929,3.1109,1196649604.64,,2149594720,92907578,0,166894000,-14.9333,20.0249,6.572,-28.4444,
002002.SZ,鸿达兴业,20091201,36.878,36.878,38.2523,36.019,37.4506,2038142,26664984.3,0.5726,1.5528,13.083,2.1937,1215231120.24,,2182973520,92907578,0,166894000,-15.1652,20.3358,6.6741,-28.886,
002002.SZ,鸿达兴业,20091202,37.4506,37.4792,39.3117,37.4792,39.3117,3231426,43448735.9,1.8611,4.9694,13.4457,3.4781,1275621045.94,,2291454620,92907578,0,166894000,-15.9189,21.3464,7.0058,-30.3215,
002002.SZ,鸿达兴业,20091203,39.3117,39.5121,40.0275,38.6532,39.3976,2280332,31206523.6,0.0859,0.2185,13.6851,2.4544,1278408273.28,,2296461440,92907578,0,166894000,-15.9536,21.393,7.0211,-30.3878,
002002.SZ,鸿达兴业,20091204,39.3976,39.2544,39.5408,37.422,37.651,3267168,43463638.3,-1.7466,-4.4331,13.3032,3.5166,1221734650.7,,2194656100,92907578,0,166894000,-15.2464,20.4447,6.7098,-29.0406,
002002.SZ,鸿达兴业,20091207,37.651,37.651,39.5408,37.651,38.7963,1924200,26163063.9,1.1453,3.0418,13.5969,2.0711,1258897681.9,,2261413700,92907578,0,166894000,-15.7102,21.0666,6.9139,-29.924,
002002.SZ,鸿达兴业,20091208,38.7963,39.2258,39.598,38.51,38.7104,1514832,20595204.1,-0.0859,-0.2214,13.5957,1.6305,1256110454.56,,2256406880,92907578,0,166894000,-15.6754,21.0199,6.8986,-29.8577,
002002.SZ,鸿达兴业,20091209,38.7104,38.6532,39.054,38.0233,38.6818,839651,11325747,-0.0286,-0.074,13.4886,0.9037,1255181378.78,,2254737940,92907578,0,166894000,-15.6638,21.0044,6.8935,-29.8357,
002002.SZ,鸿达兴业,20091210,38.6818,38.6532,38.9681,38.0233,38.0805,1162969,15569347.2,-0.6013,-1.5544,13.3876,1.2517,1235670787.4,,2219690200,92907578,0,166894000,-15.4203,20.6779,6.7864,-29.3719,
002002.SZ,鸿达兴业,20091211,38.0805,38.3096,39.6553,38.0805,38.9108,1768832,24004150.8,0.8303,2.1805,13.5706,1.9039,1262613985.02,,2268089460,92907578,0,166894000,-15.7565,21.1287,6.9343,-30.0123,
002002.SZ,鸿达兴业,20091214,38.9108,38.8822,38.8822,37.7942,38.2809,1172293,15611925.4,-0.6299,-1.6188,13.3174,0.9538,1643274317.86,,2231372780,122907578,0,166894000,-15.5015,20.7867,6.8221,-29.5265,
002002.SZ,鸿达兴业,20091215,38.2809,37.8228,38.2809,37.7656,37.8801,892246,11828925.3,-0.4008,-1.0471,13.2575,0.7259,1626067256.94,,2208007620,122907578,0,166894000,-15.3391,20.569,6.7506,-29.2173,
002002.SZ,鸿达兴业,20091216,37.8801,37.8801,38.3668,36.3626,36.3912,2112044,27228449,-1.4889,-3.9305,12.892,1.7184,1562155316.38,,2121222740,122907578,0,166894000,-14.7362,19.7606,6.4853,-28.0689,
002002.SZ,鸿达兴业,20091217,36.3912,36.3626,36.7921,34.5588,34.5588,3533007,42873843,-1.8324,-5.0354,12.1352,2.8745,1483494466.46,,2014410580,122907578,0,166894000,-13.9942,18.7656,6.1587,-26.6555,
002002.SZ,鸿达兴业,20091218,34.5588,32.9268,34.072,32.8409,32.9554,2848237,32898586.9,-1.6034,-4.6396,11.5505,2.3174,1414666222.78,,1920949940,122907578,0,166894000,-13.3449,17.8949,5.873,-25.4188,
002002.SZ,鸿达兴业,20091221,32.9554,32.8981,34.3584,32.8981,33.9861,2019799,23767182.7,1.0308,3.1277,11.7671,1.6433,1458912950.86,,1981031780,122907578,0,166894000,-13.7623,18.4546,6.0567,-26.2139,
002002.SZ,鸿达兴业,20091222,33.9861,34.6447,35.6754,34.4443,34.8737,3030839,37287683.7,0.8876,2.6116,12.3028,2.4659,1497014300.04,,2032768920,122907578,0,166894000,-14.1218,18.9366,6.2149,-26.8985,
002002.SZ,鸿达兴业,20091223,34.8737,34.931,35.2173,33.4994,34.387,972166,11666992.1,-0.4867,-1.3957,12.001,0.791,1476120011.78,,2004396940,122907578,0,166894000,-13.9247,18.6723,6.1281,-26.523,
002002.SZ,鸿达兴业,20091224,34.387,34.3584,34.931,34.3584,34.5302,1380590,16689949.8,0.1432,0.4163,12.089,1.1233,1482265390.68,,2012741640,122907578,0,166894000,-13.9826,18.75,6.1536,-26.6335,
002002.SZ,鸿达兴业,20091225,34.5302,34.6447,34.7306,34.1293,34.6161,863515,10386590.5,0.0859,0.2488,12.0283,0.7026,1485952618.02,,2017748460,122907578,0,166894000,-14.0174,18.7967,6.169,-26.6997,
002002.SZ,鸿达兴业,20091228,34.6161,34.3584,34.7019,33.0699,34.2152,1378116,16430029.2,-0.4008,-1.158,11.9221,1.1213,1468745557.1,,1994383300,122907578,0,166894000,-13.8551,18.579,6.0975,-26.3905,
002002.SZ,鸿达兴业,20091229,34.2152,32.8122,34.4156,32.8122,33.5567,1917180,22378056.9,-0.6585,-1.9247,11.6724,1.5599,1440476814.16,,1955997680,122907578,0,166894000,-13.5884,18.2214,5.9802,-25.8826,
002002.SZ,鸿达兴业,20091230,33.5567,33.2417,33.4994,31.8674,31.9246,5453367,61065594.4,-1.632,-4.8635,11.1978,4.437,1370419494.7,,1860868100,122907578,0,166894000,-12.9275,17.3352,5.6893,-24.6238,
002002.SZ,鸿达兴业,20091231,31.9246,31.2661,32.0105,30.493,31.9246,4301034,46887329.6,0,0,10.9014,3.4994,1370419494.7,,1860868100,122907578,0,166894000,-12.9275,17.3352,5.6893,-24.6238,
002002.SZ,鸿达兴业,20100104,31.9246,31.9246,32.211,30.9225,31.4093,3305997,36214377,-0.5154,-1.6143,10.9541,2.6898,1348296130.66,,1830827180,122907578,0,166894000,-12.7189,17.0554,10.3663,291.6488,
002002.SZ,鸿达兴业,20100105,31.4093,31.2088,31.4379,29.9204,30.4358,3077393,32815637.5,-0.9735,-3.0994,10.6635,2.5038,1306507554.14,,1774083220,122907578,0,166894000,-12.3246,16.5268,10.0451,282.6095,
002002.SZ,鸿达兴业,20100106,30.4358,30.4358,31.9533,29.8918,31.7815,4867177,53327074.1,1.3457,4.4214,10.9565,3.96,1364274115.8,,1852523400,122907578,0,166894000,-12.8696,17.2575,10.4892,295.1049,
002002.SZ,鸿达兴业,20100107,31.7815,31.4952,31.4952,30.6362,30.9225,3251172,35195890.2,-0.859,-2.7027,10.8256,2.6452,1327401842.4,,1802455200,122907578,0,166894000,-12.5218,16.7911,10.2057,287.1291,
002002.SZ,鸿达兴业,20100108,30.9225,30.9225,31.7529,30.6935,31.4665,1557648,16967512.6,0.544,1.7593,10.893,1.2673,1350754282.22,,1834165060,122907578,0,166894000,-12.742,17.0865,10.3852,292.1805,
