代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300166.SZ,东方国信,20130411,44.0417,44.2546,44.4066,43.0684,43.2509,501846,7184434.4,-0.7908,-1.7956,14.316,1.2035,592974000,,1727730000,41700000,0,121500000,24.4272,2.468,5.5198,-8.7167,
300166.SZ,东方国信,20130412,43.2509,43.2509,43.7071,42.4905,42.7034,347907,4915446,-0.5475,-1.2658,14.1286,0.8343,585468000,,1705860000,41700000,0,121500000,24.118,2.4368,5.45,-8.6064,
300166.SZ,东方国信,20130415,42.7034,42.7034,43.2509,40.5439,41.0001,659325,8986580.9,-1.7033,-3.9886,13.63,1.5811,562116000,,1637820000,41700000,0,121500000,23.156,2.3396,5.2326,-8.2631,
300166.SZ,东方国信,20130416,41.0001,40.5135,41.4868,39.7835,41.0001,696766,9326107.8,0,0,13.3848,1.6709,562116000,,1637820000,41700000,0,121500000,23.156,2.3396,5.2326,-8.2631,
300166.SZ,东方国信,20130417,41.0001,41.9734,41.9734,40.7872,41.6997,444199,6046888.1,0.6996,1.7062,13.613,1.0652,571707000,,1665765000,41700000,0,121500000,23.5511,2.3795,5.3219,-8.4041,
300166.SZ,东方国信,20130418,41.6997,41.0914,41.9126,41.0914,41.7909,316562,4335708.5,0.0912,0.2188,13.6962,0.7591,572958000,,1669410000,41700000,0,121500000,23.6027,2.3847,5.3335,-8.4225,
300166.SZ,东方国信,20130419,41.7909,41.6692,42.9163,41.6692,42.8555,974895,13654029.7,1.0645,2.5473,14.0056,2.3379,587553000,,1711935000,41700000,0,121500000,24.2039,2.4455,5.4694,-8.637,
300166.SZ,东方国信,20130422,42.8555,42.4905,43.7375,42.2167,43.6767,938346,13235158.5,0.8212,1.9163,14.1048,2.2502,598812000,,1744740000,41700000,0,121500000,23.9673,2.3232,5.5742,-8.8025,
300166.SZ,东方国信,20130423,43.6767,43.7983,44.3154,43.1292,43.2813,1324537,18987849.5,-0.3954,-0.9053,14.3355,3.1763,593391000,,1728945000,41700000,0,121500000,23.7503,2.3022,5.5237,-8.7228,
300166.SZ,东方国信,20130424,43.2813,43.3117,45.3191,43.0075,44.7716,1281248,18749967.8,1.4904,3.4434,14.6341,3.0725,613824000,,1788480000,41700000,0,121500000,24.5682,2.3815,5.7139,-9.0232,
300166.SZ,东方国信,20130425,44.7716,45.4712,46.8399,44.5891,44.5891,2202045,33108801.4,-0.1825,-0.4076,15.0355,5.2807,611322000,,1781190000,41700000,0,121500000,24.468,2.3718,5.6906,-8.9864,
300166.SZ,东方国信,20130426,44.5891,45.0454,45.167,43.3421,43.7983,925143,13414231.3,-0.7908,-1.7735,14.4996,2.2186,600480000,,1749600000,41700000,0,121500000,24.0341,2.3297,5.5897,-8.827,
300166.SZ,东方国信,20130502,43.7983,43.0379,44.9541,43.0379,44.7716,631797,9258822.7,0.9733,2.2222,14.6547,1.5151,613824000,,1788480000,41700000,0,121500000,24.5682,2.3815,5.7139,-9.0232,
300166.SZ,东方国信,20130503,44.7716,44.802,46.9311,44.802,45.7753,1226505,18576464.8,1.0037,2.2418,15.1459,2.9413,627585000,,1828575000,41700000,0,121500000,25.119,2.4349,5.842,-9.2255,
300166.SZ,东方国信,20130506,45.7753,46.2316,48.3607,46.1099,47.8436,3074991,48107833.9,2.0683,4.5183,15.6449,7.3741,655941000,,1911195000,41700000,0,121500000,26.2539,2.5449,6.106,-9.6423,
300166.SZ,东方国信,20130507,47.8436,47.9044,48.6344,47.0224,48.0869,2428669,38262644.5,0.2433,0.5086,15.7546,5.8241,659277000,,1920915000,41700000,0,121500000,26.3874,2.5578,6.137,-9.6913,
300166.SZ,东方国信,20130508,48.0869,48.2998,49.1515,47.8436,48.7256,1970909,31461848.3,0.6387,1.3283,15.9631,4.7264,668034000,,1946430000,41700000,0,121500000,26.7379,2.5918,6.2186,-9.8201,
300166.SZ,东方国信,20130509,48.7256,49.2427,49.2427,47.6003,48.7865,2020697,32120667.3,0.0608,0.1248,15.8958,4.8458,668868000,,1948860000,41700000,0,121500000,26.7713,2.595,6.2263,-9.8323,
300166.SZ,东方国信,20130510,48.7865,48.5127,49.5165,47.4178,48.1478,1524384,24197045.7,-0.6387,-1.3092,15.8733,3.6556,660111000,,1923345000,41700000,0,121500000,26.4208,2.5611,6.1448,-9.7036,
300166.SZ,东方国信,20130513,48.1478,47.9044,52.4668,47.7524,50.5506,3077014,50582763.2,2.4028,4.9905,16.4389,7.3789,693054000,,2019330000,41700000,0,121500000,27.7393,2.6889,6.4515,-10.1879,
300166.SZ,东方国信,20130514,50.5506,50.4289,52.193,49.9119,50.946,3308151,55689813.6,0.3954,0.7822,16.8341,7.9332,698475000,,2076455625,41700000,0,123967500,28.5241,2.7649,6.634,-10.4761,
300166.SZ,东方国信,20130515,50.946,50.0335,52.2538,49.4556,51.6455,2415344,40575989.4,0.6996,1.3731,16.7993,5.7922,708066000,,2104968150,41700000,0,123967500,28.9157,2.8029,6.7251,-10.6199,
300166.SZ,东方国信,20130516,51.6455,52.1626,53.1663,49.334,50.1248,3002705,50541021.8,-1.5208,-2.9446,16.8318,7.2007,687216000,,2042984400,41700000,0,123967500,28.0643,2.7204,6.527,-10.3072,
300166.SZ,东方国信,20130517,50.1248,49.7902,51.3414,49.7902,50.1856,1720357,28624337.4,0.0608,0.1214,16.6386,4.1256,688050000,,2045463750,41700000,0,123967500,28.0983,2.7237,6.535,-10.3197,
300166.SZ,东方国信,20130520,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,688050000,,2045463750,41700000,0,123967500,28.0983,2.7237,6.535,-10.3197,
300166.SZ,东方国信,20130521,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,688050000,,2045463750,41700000,0,123967500,28.0983,2.7237,6.535,-10.3197,
300166.SZ,东方国信,20130522,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,688050000,,2045463750,41700000,0,123967500,28.0983,2.7237,6.535,-10.3197,
300166.SZ,东方国信,20130523,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,688050000,,2045463750,41700000,0,123967500,28.0983,2.7237,6.535,-10.3197,
300166.SZ,东方国信,20130524,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,688050000,,2045463750,41700000,0,123967500,28.0983,2.7237,6.535,-10.3197,
300166.SZ,东方国信,20130527,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130528,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130529,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130530,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130531,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130603,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130604,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130605,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130606,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130607,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130613,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130614,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130617,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130618,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130619,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130620,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130621,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130624,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130625,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130626,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130627,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130628,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130701,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130702,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130703,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130704,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130705,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130708,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130709,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130710,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130711,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130712,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130715,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130716,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130717,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130718,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130719,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130722,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130723,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,28.0132,2.7154,6.5152,-10.2884,
300166.SZ,东方国信,20130724,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,27.7555,2.6449,6.5152,-10.2884,
300166.SZ,东方国信,20130725,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,27.7555,2.6449,6.5152,-10.2884,
300166.SZ,东方国信,20130726,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,27.7555,2.6449,6.5152,-10.2884,
300166.SZ,东方国信,20130729,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,27.7555,2.6449,6.5152,-10.2884,
300166.SZ,东方国信,20130730,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,27.7555,2.6449,6.5152,-10.2884,
300166.SZ,东方国信,20130731,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,27.7555,2.6449,6.5152,-10.2884,
300166.SZ,东方国信,20130801,50.1856,50.1856,50.1856,50.1856,50.1856,,,0,0,,,685965000,,2039265375,41700000,0,123967500,27.7555,2.6449,6.5152,-10.2884,
300166.SZ,东方国信,20130802,50.1856,55.2194,55.2194,55.2194,55.2194,145057,2625531.7,5.0338,10.0304,18.1,0.3479,754770000,,2243811750,41700000,0,123967500,30.5394,2.9102,7.1687,-11.3204,
300166.SZ,东方国信,20130805,55.2194,60.7413,60.7413,60.7413,60.7413,119175,2372774.3,5.5219,10,19.91,0.2858,830247000,,2468192925,41700000,0,123967500,33.5934,3.2012,7.8855,-12.4525,
300166.SZ,东方国信,20130806,60.7413,66.8124,66.8124,66.8124,66.8124,1974787,43247835.3,6.0711,9.995,21.9,4.7357,913230000,,2714888250,41700000,0,123967500,36.951,3.5211,8.6737,-13.6971,
300166.SZ,东方国信,20130807,66.8124,69.5276,73.4937,68.2768,73.4937,15247299,357382938.4,6.6812,10,23.4391,36.5643,1004553000,,2986377075,41700000,0,123967500,40.6461,3.8733,9.541,-15.0668,
300166.SZ,东方国信,20130808,73.4937,70.1683,73.7988,69.5276,71.8462,8517239,199615849.1,-1.6474,-2.2416,23.4367,20.425,982035000,,2919434625,41700000,0,123967500,39.735,3.7864,9.3272,-14.729,
300166.SZ,东方国信,20130809,71.8462,72.3039,75.4767,70.2293,72.7615,9217786,220915434.3,0.9152,1.2739,23.9662,22.105,994545000,,2956624875,41700000,0,123967500,40.2412,3.8347,9.446,-14.9167,
300166.SZ,东方国信,20130812,72.7615,71.5412,73.0971,65.5006,66.8734,9162504,204563009.9,-5.888,-8.0922,22.3261,21.9724,914064000,,2717367600,41700000,0,123967500,36.9848,3.5244,8.6816,-13.7096,
300166.SZ,东方国信,20130813,66.8734,66.8429,69.131,64.982,68.5209,6396043,141129410.1,1.6474,2.4635,22.0651,15.3382,936582000,,2784310050,41700000,0,123967500,37.8959,3.6112,8.8955,-14.0473,
300166.SZ,东方国信,20130814,68.5209,67.5751,75.0496,65.9277,71.2666,7932599,184443531.2,2.7457,4.0071,23.2513,19.023,974112000,,2895880800,41700000,0,123967500,39.4144,3.7559,9.2519,-14.6102,
300166.SZ,东方国信,20130815,71.2666,71.7852,78.4055,71.2666,77.9173,12791536,321508580.1,6.6507,9.3322,25.1345,30.6751,1065018000,,3166129950,41700000,0,123967500,43.0927,4.1064,10.1153,-15.9737,
300166.SZ,东方国信,20130816,77.9173,75.4462,77.0326,70.1378,70.1378,9441257,228189533.2,-7.7795,-9.9843,24.1694,22.6409,958683000,,2850012825,41700000,0,123967500,38.7902,3.6964,9.1054,-14.3788,
300166.SZ,东方国信,20130819,70.1378,68.0328,74.1649,68.0328,73.7682,4998942,118251400.5,3.6304,5.1762,23.6553,11.9879,1008306000,,2997534150,41700000,0,123967500,40.798,3.8877,9.5767,-15.1231,
300166.SZ,东方国信,20130820,73.7682,73.2191,80.9986,72.3344,76.6665,7327499,185235016.9,2.8983,3.9289,25.2794,17.5719,1047921000,,3115303275,41700000,0,123967500,42.4009,4.0405,9.9529,-15.7172,
300166.SZ,东方国信,20130821,76.6665,75.3547,80.7851,75.1411,75.5987,5277535,134198600.3,-1.0678,-1.3928,25.4283,12.656,1033326000,,3071914650,41700000,0,123967500,41.8104,3.9842,9.8143,-15.4983,
300166.SZ,东方国信,20130822,75.5987,74.775,80.541,72.853,79.2292,6708363,169195794.1,3.6304,4.8023,25.2216,16.0872,1082949000,,3219435975,41700000,0,123967500,43.8182,4.1755,10.2856,-16.2426,
300166.SZ,东方国信,20130823,79.2292,78.3444,86.9477,77.7953,86.4901,9196071,249146075.9,7.2609,9.1644,27.0927,22.0529,1182195000,,3514478625,41700000,0,123967500,47.8339,4.5582,11.2283,-17.7311,
300166.SZ,东方国信,20130826,86.4901,86.6426,90.09,84.507,87.5273,6226653,178466861.1,1.0373,1.1993,28.6618,14.932,1196373000,,3556627575,41700000,0,123967500,48.4075,4.6129,11.3629,-17.9438,
300166.SZ,东方国信,20130827,87.5273,86.2765,88.8697,83.9579,86.8257,5840639,164731061.3,-0.7017,-0.8017,28.2043,14.0063,1186782000,,3528115050,41700000,0,123967500,48.0195,4.5759,11.2718,-17.7999,
300166.SZ,东方国信,20130828,86.8257,85.3918,86.2765,81.1512,81.7613,6631036,182233527.1,-5.0643,-5.8327,27.4819,15.9018,1117560000,,3322329000,41700000,0,123967500,45.2186,4.309,10.6144,-16.7617,
300166.SZ,东方国信,20130829,81.7613,82.6766,83.8664,78.558,82.402,6195384,164972423.4,0.6407,0.7836,26.6283,14.857,1126317000,,3348362175,41700000,0,123967500,45.5729,4.3427,10.6975,-16.8931,
300166.SZ,东方国信,20130830,82.402,81.1512,82.1274,75.5987,77.7953,5163692,132771786.2,-4.6067,-5.5905,25.7126,12.383,1063350000,,3161171250,41700000,0,123967500,43.0252,4.1,10.0995,-15.9487,
300166.SZ,东方国信,20130902,77.7953,76.3004,82.3715,76.3004,82.219,4576681,120258584.7,4.4237,5.6863,26.2764,10.9753,1123815000,,3340924125,41700000,0,123967500,45.4717,4.3331,10.6738,-16.8555,
300166.SZ,东方国信,20130903,82.219,82.0664,83.8359,80.2664,82.0054,3018357,80938506.3,-0.2136,-0.2597,26.8154,7.2383,1120896000,,3332246400,41700000,0,123967500,45.3536,4.3218,10.646,-16.8118,
300166.SZ,东方国信,20130904,82.0054,82.0054,82.1579,77.3377,78.9546,3387017,87800607.8,-3.0508,-3.7202,25.9227,8.1223,1079196000,,3208278900,41700000,0,123967500,43.6663,4.1611,10.25,-16.1863,
300166.SZ,东方国信,20130905,78.9546,78.0699,81.7308,76.8801,78.8631,3632329,94837756.5,-0.0915,-0.1159,26.1094,8.7106,1077945000,,3204559875,41700000,0,123967500,43.6157,4.1562,10.2381,-16.1676,
300166.SZ,东方国信,20130906,78.8631,77.5817,79.9309,77.1851,77.9173,2942418,75444545.9,-0.9457,-1.1992,25.6403,7.0562,1065018000,,3166129950,41700000,0,123967500,43.0927,4.1064,10.1153,-15.9737,
300166.SZ,东方国信,20130909,77.9173,77.0326,78.6495,73.2496,74.897,4358090,107032726.2,-3.0203,-3.8763,24.5595,10.4511,1023735000,,3043402125,41700000,0,123967500,41.4223,3.9472,9.7232,-15.3545,
300166.SZ,东方国信,20130910,74.897,75.0496,75.9038,72.0903,74.1343,3286236,79472166.1,-0.7627,-1.0183,24.1833,7.8807,1013310000,,3012410250,41700000,0,123967500,41.0005,3.907,9.6242,-15.1981,
300166.SZ,东方国信,20130911,74.1343,73.8293,73.8293,68.9785,72.6089,3571533,82776014.4,-1.5254,-2.0576,23.1766,8.5648,992460000,,2950426500,41700000,0,123967500,40.1568,3.8266,9.4262,-14.8854,
300166.SZ,东方国信,20130912,72.6089,71.5717,73.4327,70.6259,71.0835,2349362,55491990.2,-1.5254,-2.1008,23.62,5.634,971610000,,2888442750,41700000,0,123967500,39.3132,3.7462,9.2282,-14.5727,
300166.SZ,东方国信,20130913,71.0835,71.2361,74.1038,69.8022,73.2801,2803459,66395297.9,2.1966,3.0901,23.6833,6.7229,1001634000,,2977699350,41700000,0,123967500,40.528,3.862,9.5133,-15.023,
300166.SZ,东方国信,20130916,73.2801,73.2191,75.2021,71.6937,72.4259,3030409,73103158.5,-0.8542,-1.1657,24.1232,7.2672,989958000,,2942988450,41700000,0,123967500,40.0556,3.817,9.4024,-14.8479,
300166.SZ,东方国信,20130917,72.4259,72.3039,74.0733,70.7175,73.0055,2212821,52545326.5,0.5797,0.8003,23.7459,5.3065,997881000,,2966542275,41700000,0,123967500,40.3762,3.8475,9.4777,-14.9667,
300166.SZ,东方国信,20130918,73.0055,72.3039,73.7377,71.9378,72.4564,1818888,43465149,-0.5491,-0.7522,23.8966,4.3618,990375000,,2944228125,41700000,0,123967500,40.0725,3.8186,9.4064,-14.8541,
300166.SZ,东方国信,20130923,72.4564,72.3649,79.7173,72.3649,79.7173,6339544,162010406,7.2609,10.0211,25.5555,15.2027,1089621000,,3239270775,41700000,0,123967500,44.0882,4.2012,10.349,-16.3427,
300166.SZ,东方国信,20130924,79.7173,79.3207,81.6698,78.7105,80.0529,4259080,111878276.1,0.3356,0.421,26.2682,10.2136,1094208000,,3252907200,41700000,0,123967500,44.2738,4.2189,10.3926,-16.4115,
300166.SZ,东方国信,20130925,80.0529,78.7105,80.2359,75.9343,76.2089,4506975,113973909.5,-3.844,-4.8018,25.2883,10.8081,1041666000,,3096708150,41700000,0,123967500,42.1478,4.0163,9.8935,-15.6234,
300166.SZ,东方国信,20130926,76.2089,76.2699,77.4902,72.5784,72.7615,2874602,70666884.4,-3.4474,-4.5236,24.5832,6.8935,994545000,,2956624875,41700000,0,123967500,40.2412,3.8347,9.446,-14.9167,
300166.SZ,东方国信,20130927,72.7615,72.3954,74.2869,72.3954,73.2801,1521528,36680911.1,0.5186,0.7128,24.1079,3.6487,1001634000,,2977699350,41700000,0,123967500,40.528,3.862,9.5133,-15.023,
300166.SZ,东方国信,20130930,73.2801,73.4327,76.2089,73.4022,75.3547,1961565,48186535.8,2.0745,2.831,24.5654,4.704,1029990000,,3061997250,41700000,0,123967500,41.6754,3.9713,9.7826,-15.4483,
300166.SZ,东方国信,20131008,75.3547,75.2936,82.8901,74.7445,82.8901,6667273,176020064.2,7.5355,10,26.4006,15.9887,1132989000,,3368196975,41700000,0,123967500,45.8429,4.3685,10.7609,-16.9931,
300166.SZ,东方国信,20131009,82.8901,85.1172,88.7171,82.3715,85.6969,6701362,187808625,2.8067,3.3861,28.0254,16.0704,1171353000,,3482247075,41700000,0,123967500,47.3952,4.5164,11.1253,-17.5685,
300166.SZ,东方国信,20131010,85.6969,84.507,89.8765,83.0427,87.0087,5716410,163213849.6,1.3118,1.5308,28.5518,13.7084,1189284000,,3535553100,41700000,0,123967500,48.1207,4.5855,11.2956,-17.8375,
300166.SZ,东方国信,20131011,87.0087,86.124,88.107,84.141,86.307,3640146,102771529.2,-0.7017,-0.8065,28.2328,8.7294,1179693000,,3507040575,41700000,0,123967500,47.7326,4.5485,11.2045,-17.6936,
300166.SZ,东方国信,20131014,86.307,86.3985,86.9477,81.7918,84.2325,4497924,123437632.9,-2.0745,-2.4037,27.4432,10.7864,1151337000,,3422742675,41700000,0,123967500,46.5853,4.4392,10.9352,-17.2683,
300166.SZ,东方国信,20131015,84.2325,84.0494,85.3003,79.9614,80.1139,3661765,98665526.8,-4.1186,-4.8895,26.9448,8.7812,1095042000,,3255386550,41700000,0,123967500,44.3075,4.2221,10.4005,-16.424,
300166.SZ,东方国信,20131016,80.1139,79.9309,79.9309,72.0903,72.6089,4102743,99879807.1,-7.505,-9.3679,24.3446,9.8387,992460000,,2950426500,41700000,0,123967500,40.1568,3.8266,9.4262,-14.8854,
300166.SZ,东方国信,20131017,72.6089,72.8835,74.7445,71.4191,72.1513,2391823,57202887.3,-0.4576,-0.6303,23.916,5.7358,986205000,,2931831375,41700000,0,123967500,39.9037,3.8025,9.3668,-14.7916,
300166.SZ,东方国信,20131018,72.1513,71.6937,75.2936,71.6937,74.653,1973265,47856263.8,2.5017,3.4672,24.2523,4.7321,1020399000,,3033484725,41700000,0,123967500,41.2873,3.9343,9.6915,-15.3045,
300166.SZ,东方国信,20131021,74.653,75.2936,79.6258,75.0496,78.68,2498078,64099860.9,4.0271,5.3944,25.6597,5.9906,1075443000,,3197121825,41700000,0,123967500,43.5145,4.1466,10.2143,-16.13,
300166.SZ,东方国信,20131022,78.68,78.1004,78.1004,74.0123,74.6225,2293791,57145599.2,-4.0576,-5.157,24.9132,5.5007,1019982000,,3032245050,41700000,0,123967500,41.2704,3.9327,9.6876,-15.2982,
300166.SZ,东方国信,20131023,74.6225,74.897,74.897,71.0225,73.2191,1765830,42022415.4,-1.4034,-1.8806,23.7975,4.2346,1000800000,,2975220000,41700000,0,123967500,40.4943,3.8588,9.5054,-15.0105,
300166.SZ,东方国信,20131024,73.2191,73.2496,75.3547,72.67,73.7682,914218,22192995.3,0.5491,0.75,24.2754,2.1924,1008306000,,2997534150,41700000,0,123967500,39.818,3.8226,9.5767,-15.1231,
300166.SZ,东方国信,20131025,73.7682,73.7682,73.7682,73.7682,73.7682,,,0,0,,,1008306000,,2997534150,41700000,0,123967500,39.818,3.8226,9.5767,-15.1231,
300166.SZ,东方国信,20131028,73.7682,73.7682,73.7682,73.7682,73.7682,,,0,0,,,1008306000,,2997534150,41700000,0,123967500,39.818,3.8226,9.5767,-15.1231,
300166.SZ,东方国信,20131029,73.7682,73.7682,73.7682,73.7682,73.7682,,,0,0,,,1008306000,,2997534150,41700000,0,123967500,39.818,3.8226,9.5767,-15.1231,
300166.SZ,东方国信,20131030,73.7682,73.7682,73.7682,73.7682,73.7682,,,0,0,,,1008306000,,2997534150,41700000,0,123967500,39.818,3.8226,9.5767,-15.1231,
300166.SZ,东方国信,20131031,73.7682,73.7682,73.7682,73.7682,73.7682,,,0,0,,,1008306000,,2997534150,41700000,0,123967500,39.818,3.8226,9.5767,-15.1231,
