代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300755.SZ,华致酒行,20200117,44.3526,44.733,44.8055,43.8634,43.8996,2186180,53320501,-0.4529,-1.0212,24.3898,2.1032,2518554397.2,,10099025232,103943640,0,416798400,31.8285,4.0738,2.7018,10.1994,
300755.SZ,华致酒行,20200120,43.8996,44.3345,44.6425,43.6279,43.9902,2943147,71529788,0.0906,0.2064,24.3038,2.8315,2523751579.2,,10119865152,103943640,0,416798400,31.8942,4.0822,2.7074,10.2204,
300755.SZ,华致酒行,20200121,43.9902,43.6641,44.1895,42.0335,42.3234,4057483,95732027,-1.6668,-3.7891,23.5939,3.9035,2428123430.4,,9736410624,103943640,0,416798400,30.6856,3.9276,2.6048,9.8332,
300755.SZ,华致酒行,20200122,42.3234,42.5951,42.9213,41.3088,42.3596,2931898,68289860,0.0362,0.0856,23.292,2.8207,2430202303.2,,9744746592,103943640,0,416798400,30.7119,3.9309,2.607,9.8416,
300755.SZ,华致酒行,20200123,42.3596,42.2328,42.2328,39.0984,40.0043,4232237,94903128,-2.3553,-5.5603,22.4239,4.0717,2295075571.2,,9202908672,103943640,0,416798400,29.0042,3.7123,2.4621,9.2944,
300755.SZ,华致酒行,20200203,40.0043,36.0002,36.0002,36.0002,36.0002,547800,10884786,-4.0041,-10.0091,19.87,0.527,2065360126.8,,8281784208,103943640,0,416798400,26.1012,3.3408,2.2156,8.3641,
300755.SZ,华致酒行,20200204,36.0002,32.3948,34.3696,32.3948,34.0797,6128080,114330587,-1.9205,-5.3347,18.6568,5.8956,1955179868.4,,7839977904,103943640,0,416798400,24.6854,3.1626,2.0974,7.9179,
300755.SZ,华致酒行,20200205,34.0797,33.8442,35.2393,33.7717,33.8804,5904532,112197508,-0.1993,-0.5848,19.0019,5.677,1944942681,,7794130080,104007630,0,416798400,24.541,3.1441,2.0852,7.8716,
300755.SZ,华致酒行,20200206,33.8804,34.0254,34.7501,33.1738,34.424,7973360,148162729,0.5435,1.6043,18.5822,7.6661,1976144970,,7919169600,104007630,0,416798400,24.9348,3.1945,2.1186,7.9979,
300755.SZ,华致酒行,20200207,34.424,34.4421,36.1271,33.6993,35.1487,6158317,118609846,0.7247,2.1053,19.2601,5.17,2310837828.8,,8085888960,119115352,0,416798400,25.4597,3.2618,2.1632,8.1663,
300755.SZ,华致酒行,20200210,35.1487,35.0581,35.8372,34.587,35.4929,4376352,85157384,0.3442,0.9794,19.4585,3.674,2333469745.68,,8165080656,119115352,0,416798400,25.709,3.2937,2.1844,8.2462,
300755.SZ,华致酒行,20200211,35.4929,35.7466,36.2176,35.1487,35.6379,3939975,77536331,0.1449,0.4084,19.6794,3.3077,2342998973.84,,8198424528,119115352,0,416798400,25.814,3.3072,2.1933,8.2799,
300755.SZ,华致酒行,20200212,35.6379,35.1668,35.6379,34.9675,35.4205,3382511,65746447,-0.2174,-0.6101,19.4372,2.8397,2328705131.6,,8148408720,119115352,0,416798400,25.6565,3.287,2.1799,8.2294,
300755.SZ,华致酒行,20200213,35.4205,35.964,35.964,34.5327,34.6052,3861360,74822773,-0.8153,-2.3018,19.3773,3.2417,2275103223.2,,7960849440,119115352,0,416798400,25.066,3.2113,2.1298,8.04,
300755.SZ,华致酒行,20200214,34.6052,34.424,35.0219,34.3515,34.6776,2222623,42540378,0.0725,0.2094,19.1397,1.8659,2279867837.28,,7977521376,119115352,0,416798400,25.1185,3.218,2.1342,8.0568,
300755.SZ,华致酒行,20200217,34.6776,34.7501,36.6706,34.6776,36.272,5445818,107409722,1.5944,4.5977,19.7233,4.5719,2384689347.04,,8344303968,119115352,0,416798400,26.2734,3.366,2.2324,8.4272,
300755.SZ,华致酒行,20200218,36.272,36.4169,37.8301,35.964,37.4678,6051035,123864880,1.1958,3.2967,20.47,5.08,2463305479.36,,8619390912,119115352,0,416798400,27.1395,3.477,2.306,8.7051,
300755.SZ,华致酒行,20200219,37.4678,37.6671,38.3556,36.7974,37.2504,4869837,100986606,-0.2174,-0.5803,20.7372,4.0883,2449011637.12,,8569375104,119115352,0,416798400,26.982,3.4568,2.2926,8.6545,
300755.SZ,华致酒行,20200220,37.2504,37.4315,39.352,37.196,39.1346,6993441,149009798,1.8843,5.0584,21.3071,5.8712,2572891603.2,,9002845440,119115352,0,416798400,28.3469,3.6316,2.4085,9.0923,
300755.SZ,华致酒行,20200221,39.1346,39.1527,39.8593,38.6454,39.1346,5827240,126543852,0,0,21.7159,4.8921,2572891603.2,,9002845440,119115352,0,416798400,28.3469,3.6316,2.4085,9.0923,
300755.SZ,华致酒行,20200224,39.1346,38.5005,39.8231,38.5005,39.3702,4821808,104505865,0.2355,0.6019,21.6736,4.048,2588376598.96,,9057029232,119115352,0,416798400,28.5175,3.6535,2.423,9.147,
300755.SZ,华致酒行,20200225,39.3702,38.5548,39.2252,37.5946,38.9534,5349407,113992116,-0.4167,-1.0584,21.3093,4.4909,2560980068,,8961165600,119115352,0,416798400,28.2156,3.6148,2.3974,9.0502,
300755.SZ,华致酒行,20200226,38.9534,39.044,39.8956,38.0475,38.12,5837379,125438373,-0.8334,-2.1395,21.4888,4.9006,2506187006.08,,8769438336,119115352,0,416798400,27.612,3.5375,2.3461,8.8566,
300755.SZ,华致酒行,20200227,38.12,38.1925,39.7144,38.1925,39.2433,4489358,96631234,1.1233,2.9468,21.5245,3.7689,2580038524.32,,9027853344,119115352,0,416798400,28.4256,3.6417,2.4152,9.1176,
300755.SZ,华致酒行,20200228,39.2433,38.2287,39.497,37.4315,37.5946,4695172,99677555,-1.6487,-4.2013,21.2298,3.9417,2471643554,,8648566800,119115352,0,416798400,27.2314,3.4887,2.3138,8.7345,
300755.SZ,华致酒行,20200302,37.5946,37.3953,38.736,37.3953,38.2106,4167062,87669525,0.616,1.6386,21.0387,3.4983,2512142773.68,,8790278256,119115352,0,416798400,27.6776,3.5459,2.3517,8.8776,
300755.SZ,华致酒行,20200303,38.2106,38.573,39.0621,38.1019,38.3737,4083366,87097947,0.1631,0.4267,21.3299,3.4281,2522863155.36,,8827790112,119115352,0,416798400,27.7957,3.561,2.3617,8.9155,
300755.SZ,华致酒行,20200304,38.3737,38.3374,38.6636,37.4315,37.9388,3905563,81578272,-0.4348,-1.1331,20.8877,3.2788,2494275470.88,,8727758496,119115352,0,416798400,27.4807,3.5207,2.3349,8.8145,
300755.SZ,华致酒行,20200305,37.9388,38.1744,40.6203,38.1381,40.2036,7430073,160849711,2.2647,5.9694,21.6485,6.2377,2643169660.88,,9248756496,119115352,0,416798400,29.1212,3.7308,2.4743,9.3407,
300755.SZ,华致酒行,20200306,40.2036,40.0043,40.0043,39.1165,39.1346,4778089,104093171,-1.069,-2.6589,21.7855,4.0113,2572891603.2,,9002845440,119115352,0,416798400,28.3469,3.6316,2.4085,9.0923,
300755.SZ,华致酒行,20200309,39.1346,39.0984,39.0984,36.2358,37.6127,4757200,100379146,-1.5219,-3.8889,21.1005,3.9938,2472834707.52,,8652734784,119115352,0,416798400,27.2445,3.4904,2.3149,8.7387,
300755.SZ,华致酒行,20200310,37.6127,36.9605,38.6998,36.3807,38.4643,3860442,80910032,0.8515,2.264,20.9587,3.2409,2528818922.96,,8848630032,119115352,0,416798400,27.8613,3.5694,2.3673,8.9366,
300755.SZ,华致酒行,20200311,38.4643,38.5911,39.4607,37.957,38.0294,3769399,80347385,-0.4348,-1.1305,21.3157,3.1645,2500231238.48,,8748598416,119115352,0,416798400,27.5463,3.5291,2.3405,8.8355,
300755.SZ,华致酒行,20200312,38.0294,37.9932,38.12,36.6706,37.6852,3897466,80286101,-0.3442,-0.9052,20.5996,3.272,2477599321.6,,8669406720,119115352,0,416798400,27.297,3.4971,2.3193,8.7556,
300755.SZ,华致酒行,20200313,37.6852,35.9821,37.649,35.9459,37.1054,4828317,98735928,-0.5798,-1.5385,20.4493,4.0535,2439482408.96,,8536031232,119115352,0,416798400,26.877,3.4433,2.2837,8.6209,
300755.SZ,华致酒行,20200316,37.1054,37.649,38.0294,35.511,35.511,4199080,84719211,-1.5944,-4.2969,20.1757,3.5252,2334660899.2,,8169248640,119115352,0,416798400,25.7222,3.2954,2.1855,8.2504,
300755.SZ,华致酒行,20200317,35.511,35.2574,36.2358,33.047,34.3334,3788946,71683350,-1.1777,-3.3163,18.9191,3.1809,2257235920.4,,7898329680,119115352,0,416798400,24.8691,3.1861,2.113,7.9768,
300755.SZ,华致酒行,20200318,34.3334,34.4783,35.0762,33.2644,33.2644,2454730,46322861,-1.069,-3.1135,18.8709,2.0608,2186957862.72,,7652418624,119115352,0,416798400,24.0948,3.0869,2.0473,7.7285,
300755.SZ,华致酒行,20200319,33.2644,33.2101,33.6993,31.815,32.5941,4250260,76098219,-0.6704,-2.0153,17.9044,3.5682,2142885182.48,,7498203216,119115352,0,416798400,23.6093,3.0247,2.006,7.5727,
300755.SZ,华致酒行,20200320,32.5941,33.5181,33.7536,32.0505,32.8477,3310542,59936307,0.2537,0.7782,18.1047,2.7793,2159561331.76,,7556554992,119115352,0,416798400,23.793,3.0482,2.0216,7.6317,
300755.SZ,华致酒行,20200323,32.8477,31.815,32.3948,30.8547,31.0178,3003920,52578873,-1.8299,-5.5709,17.5034,2.5219,2039254826.24,,7135588608,119115352,0,416798400,22.4675,2.8784,1.909,7.2065,
300755.SZ,华致酒行,20200324,31.0178,31.7063,31.9781,31.054,31.8694,2629060,45766304,0.8515,2.7453,17.4079,2.2072,2095239041.68,,7331483856,119115352,0,416798400,23.0843,2.9574,1.9614,7.4043,
300755.SZ,华致酒行,20200325,31.8694,32.6303,35.0581,32.2679,34.895,7774305,146381600,3.0257,9.494,18.8289,6.5267,2294161679.52,,8027537184,119115352,0,416798400,25.276,3.2382,2.1476,8.1073,
300755.SZ,华致酒行,20200326,34.895,34.4602,37.1054,34.1703,36.3988,7071050,139609868,1.5038,4.3094,19.7439,5.9363,2393027421.68,,8373479856,119115352,0,416798400,26.3652,3.3778,2.2402,8.4567,
300755.SZ,华致酒行,20200327,36.3988,36.6344,38.428,36.4351,37.7033,6630688,138049381,1.3045,3.5839,20.8198,5.5666,2478790475.12,,8673574704,119115352,0,416798400,27.3101,3.4988,2.3204,8.7598,
300755.SZ,华致酒行,20200330,37.7033,36.9605,39.0803,36.7793,37.0511,8575689,179626302,-0.6522,-1.7299,20.946,7.1995,2435908948.4,,8523527280,119115352,0,416798400,26.8377,3.4383,2.2803,8.6082,
300755.SZ,华致酒行,20200331,37.0511,37.5584,38.2287,36.8699,37.4859,3296500,68022804,0.4348,1.1736,20.6349,2.7675,2464496632.88,,8623558896,119115352,0,416798400,27.1526,3.4786,2.3071,8.7093,
300755.SZ,华致酒行,20200401,37.4859,37.1598,37.7395,36.7068,37.0329,2903480,59594389,-0.4529,-1.2083,20.5252,2.4375,2434717794.88,,8519359296,119115352,0,416798400,26.8245,3.4366,2.2792,8.604,
300755.SZ,华致酒行,20200402,37.0329,36.5619,37.6671,36.5619,37.5946,2531679,52069659,0.5617,1.5166,20.5672,2.1254,2471643554,,8648566800,119115352,0,416798400,27.2314,3.4887,2.3138,8.7345,
300755.SZ,华致酒行,20200403,37.5946,37.4315,37.9388,36.9786,37.1054,1874800,38655773,-0.4892,-1.3012,20.6186,1.5739,2439482408.96,,8536031232,119115352,0,416798400,26.877,3.4433,2.2837,8.6209,
300755.SZ,华致酒行,20200407,37.1054,37.8301,38.3374,37.2504,38.2831,3444520,72249083,1.1777,3.1738,20.9751,2.8918,2516907387.76,,8806950192,119115352,0,416798400,27.7301,3.5526,2.3561,8.8945,
300755.SZ,华致酒行,20200408,38.2831,38.5005,38.5005,37.1417,37.341,2520120,52335502,-0.9421,-2.461,20.7671,2.1157,2454967404.72,,8590215024,119115352,0,416798400,27.0476,3.4652,2.2981,8.6756,
300755.SZ,华致酒行,20200409,37.341,37.5402,37.7577,36.9605,37.0873,1648899,33920958,-0.2537,-0.6793,20.5719,1.3843,2438291255.44,,8531863248,119115352,0,416798400,26.8639,3.4417,2.2825,8.6167,
300755.SZ,华致酒行,20200410,37.0873,38.0475,38.9534,37.1417,37.4497,3919320,82104400,0.3624,0.977,20.9486,3.2904,2462114325.84,,8615222928,119115352,0,416798400,27.1264,3.4753,2.3048,8.7008,
300755.SZ,华致酒行,20200413,37.4497,37.1235,38.4099,36.5981,37.2141,2868470,59380126,-0.2355,-0.6289,20.701,2.4081,2446629330.08,,8561039136,119115352,0,416798400,26.9558,3.4534,2.2903,8.6461,
300755.SZ,华致酒行,20200414,37.2141,37.504,37.7939,36.9242,37.7758,2064010,42538180,0.5617,1.5093,20.6095,1.7328,2483555089.2,,8690246640,119115352,0,416798400,27.3626,3.5055,2.3249,8.7766,
300755.SZ,华致酒行,20200415,37.7758,37.9751,40.8921,37.504,40.2217,12604919,275559015,2.4459,6.4748,21.8612,10.5821,2644360814.4,,9252924480,119115352,0,416798400,29.1343,3.7325,2.4754,9.3449,
300755.SZ,华致酒行,20200416,40.2217,40.2579,41.4899,39.9499,40.7109,8152516,182992095,0.4892,1.2162,22.4461,6.8442,2676521959.44,,9365460048,119115352,0,416798400,29.4886,3.7779,2.5055,9.4585,
300755.SZ,华致酒行,20200417,40.7109,40.7109,43.2111,40.7109,41.6892,9193714,213754981,0.9784,2.4032,23.2501,7.7183,2740844249.52,,9590531184,119115352,0,416798400,30.1973,3.8687,2.5658,9.6858,
300755.SZ,华致酒行,20200420,41.6892,41.9248,42.3415,40.9464,41.3088,6365637,146069044,-0.3805,-0.9126,22.9465,5.3441,2715830025.6,,9503003520,119115352,0,416798400,29.9217,3.8334,2.5423,9.5975,
300755.SZ,华致酒行,20200421,41.3088,41.5624,41.5624,39.7506,40.276,6614450,147292234,-1.0327,-2.5,22.2683,5.553,2647934274.96,,9265428432,119115352,0,416798400,29.1737,3.7376,2.4788,9.3575,
300755.SZ,华致酒行,20200422,40.276,40.0405,43.1206,39.6782,42.3052,8338479,191106430,2.0292,5.0382,22.9186,7.0003,2781343469.2,,9732242640,119115352,0,416798400,30.6435,3.9259,2.6037,9.829,
300755.SZ,华致酒行,20200423,42.3052,42.3052,43.3923,41.5443,41.7436,6895227,160742755,-0.5617,-1.3276,23.3122,5.7887,2744417710.08,,9603035136,119115352,0,416798400,30.2367,3.8738,2.5691,9.6985,
300755.SZ,华致酒行,20200424,41.7436,42.3777,43.193,41.2363,41.8523,6072499,142108368,0.1087,0.2604,23.402,5.098,2751564631.2,,9628043040,119115352,0,416798400,29.3054,3.6964,2.5758,9.7237,
300755.SZ,华致酒行,20200427,41.8523,42.3052,44.9323,41.8523,43.954,10169364,245228190,2.1017,5.0216,24.1144,8.5374,2889738439.52,,10111529184,119115352,0,416798400,30.777,3.882,2.7051,10.212,
300755.SZ,华致酒行,20200428,43.954,44.0083,44.8236,42.6676,43.7003,6175943,148841774,-0.2537,-0.5771,24.1003,5.1848,2873062290.24,,10053177408,119115352,0,416798400,30.5994,3.8596,2.6895,10.1531,
300755.SZ,华致酒行,20200429,43.7003,43.646,44.1533,42.9575,43.5554,3607739,86615146,-0.1449,-0.3317,24.0082,3.0288,2863533062.08,,10019833536,119115352,0,416798400,30.4979,3.8468,2.6806,10.1194,
300755.SZ,华致酒行,20200430,43.5554,43.4829,44.5337,43.1568,43.9721,3824860,92454700,0.4167,0.9567,24.172,3.2111,2890929593.04,,10115697168,119115352,0,416798400,30.7897,3.8836,2.7063,10.2162,
300755.SZ,华致酒行,20200506,43.9721,43.9902,48.3747,43.8453,48.3747,12592924,327996158,4.4026,10.0124,26.0461,10.572,3180379898.4,,11128517280,119115352,0,416798400,33.8724,4.2724,2.9772,11.2391,
300755.SZ,华致酒行,20200507,48.3747,48.9002,51.0018,48.4291,49.8242,9581571,262547140,1.4494,2.9963,27.4013,8.0439,3275672180,,11461956000,119115352,0,416798400,34.8873,4.4005,3.0664,11.5759,
300755.SZ,华致酒行,20200508,49.8242,49.8785,51.0562,49.4256,50.5308,5957979,165520994,0.7066,1.4182,27.7814,5.0019,3322127167.28,,11624507376,119115352,0,416798400,35.3821,4.4629,3.1099,11.74,
300755.SZ,华致酒行,20200511,50.5308,51.0562,51.9077,49.2625,49.9148,7131959,198210049,-0.616,-1.2191,27.7918,5.9874,3281627947.6,,11482795920,119115352,0,416798400,34.9508,4.4085,3.072,11.5969,
300755.SZ,华致酒行,20200512,49.9148,50.3134,50.3134,48.8277,49.7879,4602705,125689486,-0.1268,-0.2541,27.3077,3.8641,3273289872.96,,11453620032,119115352,0,416798400,34.862,4.3973,3.0642,11.5675,
300755.SZ,华致酒行,20200513,49.7879,49.9691,51.02,48.5559,50.8207,4604366,127794379,1.0327,2.0742,27.755,3.8655,3341185623.6,,11691195120,119115352,0,416798400,35.5851,4.4885,3.1278,11.8074,
300755.SZ,华致酒行,20200514,50.8207,50.3677,50.6214,49.4799,50.2046,4081005,112748619,-0.616,-1.2121,27.6277,3.4261,3300686403.92,,11549483664,119115352,0,416798400,35.1538,4.4341,3.0898,11.6643,
300755.SZ,华致酒行,20200515,50.2046,50.1322,50.6395,48.9002,49.19,4452087,121712701,-1.0146,-2.0209,27.3383,3.7376,3233981806.8,,11316076560,119115352,0,416798400,34.4433,4.3445,3.0274,11.4285,
300755.SZ,华致酒行,20200518,49.19,49.4437,49.4437,47.65,48.3023,6236848,166605602,-0.8878,-1.8048,26.7131,5.236,3175615284.32,,11111845344,119115352,0,416798400,33.8217,4.266,2.9728,11.2223,
300755.SZ,华致酒行,20200519,48.3023,48.9002,53.1397,48.2842,53.1397,10410208,293474879,4.8375,10.015,28.1911,8.7396,3493653274.16,,12224697072,119115352,0,416798400,37.2089,4.6933,3.2705,12.3462,
300755.SZ,华致酒行,20200520,53.1397,53.4477,54.3899,51.4548,51.9983,7232890,211552559,-1.1414,-2.148,29.2487,6.0722,3418610602.4,,11962114080,119115352,0,416798400,36.4097,4.5925,3.2002,12.081,
300755.SZ,华致酒行,20200521,51.9983,52.5419,52.5419,50.6395,51.1287,4286012,121572531,-0.8697,-1.6725,28.365,3.5982,3361435233.44,,11762050848,119115352,0,416798400,35.8008,4.5157,3.1467,11.8789,
300755.SZ,华致酒行,20200522,51.1287,51.491,51.636,48.9364,49.4799,5124474,141096912,-1.6487,-3.2247,27.5339,4.3021,3253040263.12,,11382764304,119115352,0,416798400,34.6463,4.3701,3.0452,11.4959,
300755.SZ,华致酒行,20200525,49.4799,49.027,50.2046,47.5594,49.2082,6524401,176529224,-0.2718,-0.5492,27.0568,5.4774,3235172960.32,,11320244544,119115352,0,416798400,34.456,4.3461,3.0285,11.4328,
300755.SZ,华致酒行,20200526,49.2082,49.5705,52.2882,49.1357,51.1287,5974701,166871718,1.9205,3.9028,27.9297,5.0159,3361435233.44,,11762050848,119115352,0,416798400,35.8008,4.5157,3.1467,11.8789,
300755.SZ,华致酒行,20200527,51.1287,51.2374,52.5781,50.3677,50.567,4867504,137269542,-0.5617,-1.0985,28.2012,4.0864,3324509474.32,,11632843344,119115352,0,416798400,35.4075,4.4661,3.1121,11.7485,
300755.SZ,华致酒行,20200528,50.567,50.7119,51.6903,49.0995,50.2409,5724317,158065545,-0.3261,-0.6449,27.613,4.8057,3303068710.96,,11557819632,119115352,0,416798400,35.1791,4.4373,3.0921,11.6727,
300755.SZ,华致酒行,20200529,50.2409,50.6032,53.0673,49.1357,51.491,7900560,225783045,1.2501,2.4883,28.5781,6.6327,3385258303.84,,11845410528,119115352,0,416798400,36.0545,4.5477,3.169,11.9631,
300755.SZ,华致酒行,20200601,51.491,51.8171,56.6365,51.8171,56.6365,12723666,389336698,5.1455,9.993,30.5994,10.6818,3723545903.52,,13029117984,119115352,0,416798400,39.6574,5.0021,3.4857,13.1586,
300755.SZ,华致酒行,20200602,56.6365,56.2923,59.1549,55.5675,57.0713,10532209,333180726,0.4348,0.7678,31.6345,8.842,3752133588,,13129149600,119115352,0,416798400,39.9619,5.0405,3.5125,13.2596,
300755.SZ,华致酒行,20200603,57.0713,57.7779,57.7779,54.9878,55.332,6874120,212284560,-1.7393,-3.0476,30.8817,5.771,3637782850.08,,12729023136,119115352,0,416798400,38.744,4.8869,3.4054,12.8555,
300755.SZ,华致酒行,20200604,55.332,55.6219,58.8831,54.7885,57.7236,7315541,229263365,2.3916,4.3222,31.3392,6.1416,3795015114.72,,13279197024,119115352,0,416798400,40.4186,5.0981,3.5526,13.4112,
300755.SZ,华致酒行,20200605,57.7236,57.0713,57.9772,56.2923,56.872,4170088,131200310,-0.8515,-1.4752,31.4622,3.5009,3739030899.28,,13083301776,119115352,0,416798400,39.8223,5.0229,3.5002,13.2133,
300755.SZ,华致酒行,20200608,56.872,57.2163,59.0281,56.4372,58.104,5924833,188718211,1.232,2.1663,31.8521,4.974,3820029338.64,,13366724688,119115352,0,416798400,40.685,5.1317,3.576,13.4996,
300755.SZ,华致酒行,20200609,58.104,57.7598,63.2314,57.5243,61.9269,8500020,286349254,3.8229,6.5794,33.6881,7.136,4071362731.36,,14246169312,119115352,0,416798400,43.3618,5.4694,3.8113,14.3878,
300755.SZ,华致酒行,20200610,61.9269,62.253,62.6697,60.405,61.9994,5881923,199731534,0.0725,0.117,33.9568,4.938,4076127345.44,,14262841248,119115352,0,416798400,43.4125,5.4758,3.8157,14.4046,
300755.SZ,华致酒行,20200611,61.9994,62.0175,63.8112,60.1151,60.7311,4857331,165139858,-1.2683,-2.0456,33.9981,4.0778,3992746599.04,,13971082368,119115352,0,416798400,42.5245,5.3638,3.7377,14.1099,
300755.SZ,华致酒行,20200612,60.7311,59.481,61.166,58.9918,60.7493,4148032,138268810,0.0181,0.0298,33.3336,3.4824,3993937752.56,,13975250352,119115352,0,416798400,42.5372,5.3654,3.7388,14.1141,
300755.SZ,华致酒行,20200615,60.7493,60.0608,63.9561,60.0064,61.329,6716934,229722630,0.5798,0.9544,34.2005,5.639,4032054665.2,,14108625840,119115352,0,416798400,42.9431,5.4166,3.7745,14.2488,
300755.SZ,华致酒行,20200616,61.329,61.8907,62.0537,60.4594,60.9123,4637700,156377881,-0.4167,-0.6795,33.7188,3.8935,4004658134.24,,14012762208,119115352,0,416798400,42.6514,5.3798,3.7488,14.152,
300755.SZ,华致酒行,20200617,60.9123,60.9485,61.329,54.8247,54.8247,9443020,299361853,-6.0876,-9.9941,31.7019,7.9276,3604430551.52,,12612319584,119115352,0,416798400,38.3888,4.8421,3.3742,12.7377,
300755.SZ,华致酒行,20200618,54.8247,54.3718,54.4442,50.9294,52.5962,19665846,571921270,-2.2285,-4.0648,29.082,16.5099,3457918668.56,,12099657552,119115352,0,416798400,36.8284,4.6453,3.237,12.2199,
300755.SZ,华致酒行,20200619,52.5962,53.4477,53.792,52.0889,53.2484,9629879,281593505,0.6522,1.2401,29.2416,8.0845,3500800195.28,,12249704976,119115352,0,416798400,37.2851,4.7029,3.2772,12.3714,
300755.SZ,华致酒行,20200622,53.2484,53.9913,53.9913,51.2736,51.9983,8533118,246914856,-1.2501,-2.3477,28.9361,7.1637,3418610602.4,,11962114080,119115352,0,416798400,36.4097,4.5925,3.2002,12.081,
300755.SZ,华致酒行,20200623,51.9983,52.4513,53.0673,50.9294,51.9983,5882420,168717827,0,0,28.6817,4.9384,3418610602.4,,11962114080,119115352,0,416798400,36.4097,4.5925,3.2002,12.081,
300755.SZ,华致酒行,20200624,51.9983,52.1795,53.2666,50.6576,51.2374,6623420,188313588,-0.761,-1.4634,28.4315,5.5605,3368582154.56,,11787058752,119115352,0,416798400,35.8769,4.5253,3.1534,11.9042,
300755.SZ,华致酒行,20200629,51.2374,51.2555,56.3647,49.8966,56.3647,14289990,424367554,5.1274,10.0071,29.6968,11.9968,3705678600.72,,12966598224,119115352,0,416798400,39.4671,4.9781,3.469,13.0955,
300755.SZ,华致酒行,20200630,56.3647,57.7054,60.0789,57.7054,58.7019,11306866,365338204,2.3372,4.1466,32.3112,9.4534,3875248332,,13504268160,119606430,0,416798400,41.1036,5.1845,3.6128,13.6385,
300755.SZ,华致酒行,20200701,58.7019,58.72,61.9631,57.1619,61.1478,10138375,335887787,2.4459,4.1667,33.1303,8.4764,4036717012.5,,14066946000,119606430,0,416798400,42.8163,5.4006,3.7633,14.2068,
300755.SZ,华致酒行,20200702,61.1478,60.6949,61.9631,60.1514,60.713,8821454,297085779,-0.4348,-0.7111,33.6776,7.3754,4008011469.3,,13966914384,119606430,0,416798400,42.5118,5.3622,3.7366,14.1057,
300755.SZ,华致酒行,20200703,60.713,59.789,62.6879,59.481,61.0754,7435294,250874118,0.3624,0.5968,33.741,6.2165,4031932755.3,,14050274064,119606430,0,416798400,42.7655,5.3942,3.7589,14.1899,
300755.SZ,华致酒行,20200706,61.0754,61.0573,61.8544,60.2782,61.0029,9099096,306523487,-0.0725,-0.1187,33.6872,7.6075,4027148498.1,,14033602128,119606430,0,416798400,42.7148,5.3878,3.7544,14.1731,
300755.SZ,华致酒行,20200707,61.0029,61.2384,64.3004,60.8761,62.9415,7780056,270029889,1.9386,3.1779,34.708,6.5047,4155127378.2,,14479576416,119606430,0,416798400,44.0722,5.559,3.8737,14.6235,
300755.SZ,华致酒行,20200708,62.9415,61.5283,63.3763,61.5283,62.7603,4995500,172071617,-0.1812,-0.2879,34.4453,4.1766,4143166735.2,,14437896576,119606430,0,416798400,43.9454,5.543,3.8626,14.5814,
300755.SZ,华致酒行,20200709,62.7603,61.8001,63.7387,61.6008,62.3617,6781513,233832988,-0.3986,-0.6351,34.4809,5.6699,4116853320.6,,14346200928,119606430,0,416798400,43.6663,5.5078,3.838,14.4888,
300755.SZ,华致酒行,20200710,62.3617,62.3617,68.5943,62.3617,67.4347,9693323,355058750,5.073,8.1348,36.6292,8.1043,4451751324.6,,15513236448,119606430,0,416798400,47.2184,5.9558,4.1503,15.6674,
300755.SZ,华致酒行,20200713,67.4347,65.2968,66.5832,63.1952,64.8258,13704480,488803110,-2.609,-3.8689,35.6674,11.458,4279518065.4,,14913046752,119606430,0,416798400,45.3916,5.7254,3.9897,15.0613,
300755.SZ,华致酒行,20200714,64.8258,63.8474,63.8474,59.6078,60.713,11901063,403344534,-4.1128,-6.3443,33.8915,9.9502,4008011469.3,,13966914384,119606430,0,416798400,42.5118,5.3622,3.7366,14.1057,
300755.SZ,华致酒行,20200715,60.713,60.8398,62.8328,60.3325,60.6587,6101126,207928797,-0.0544,-0.0895,34.0804,5.101,4004423276.4,,13954410432,119606430,0,416798400,42.4738,5.3574,3.7332,14.0931,
300755.SZ,华致酒行,20200716,60.6587,60.0608,60.4956,54.8972,56.256,7637514,243718629,-4.4026,-7.2581,31.9107,6.3855,3713779651.5,,12941590320,119606430,0,416798400,39.391,4.9685,3.4623,13.0702,
300755.SZ,华致酒行,20200717,56.256,56.5474,57.8222,55.7097,56.4928,4748401,147576100,0.2367,0.4208,31.0791,3.97,3710191458.6,,12929086368,119606430,0,416798400,39.3529,4.9637,3.4589,13.0576,
300755.SZ,华致酒行,20200720,56.4928,57.0937,58.6417,55.3272,57.4033,5351674,166476381,0.9106,1.6119,31.1073,4.4744,3769994673.6,,13137485568,119606430,0,416798400,39.9872,5.0437,3.5147,13.2681,
300755.SZ,华致酒行,20200721,57.4033,57.9133,59.698,56.4563,57.1484,6690710,211914343,-0.255,-0.4442,31.6729,5.5939,3753249773.4,,13079133792,119606430,0,416798400,39.8096,5.0213,3.4991,13.2091,
300755.SZ,华致酒行,20200722,57.1484,56.7295,59.3702,56.2378,57.3851,5274280,167574671,0.2368,0.4143,31.772,4.4097,3768798609.3,,13133317584,119606430,0,416798400,39.9746,5.0421,3.5136,13.2638,
