代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,20081118,11.6941,12.2548,12.3749,10.733,10.773,18890677,55164228,-0.9211,-7.8767,2.9202,4.5051,1127974770.44,,1583921496,419321476,0,588818400,72.0018,0.9987,1.2586,3.4705,
600330.SH,天通股份,20081119,10.773,10.733,11.8543,10.733,11.8543,11563523,33213151,1.0813,10.0372,2.8722,2.7577,1241191568.96,,1742902464,419321476,0,588818400,79.2287,1.0989,1.3849,3.8189,
600330.SH,天通股份,20081120,11.8543,12.0946,13.0558,11.6941,12.6152,40675383,129416307,0.7609,6.4189,3.1817,9.7003,1320862649.4,,1854777960,419321476,0,588818400,84.3144,1.1695,1.4738,4.064,
600330.SH,天通股份,20081121,12.6152,12.2148,12.4951,11.3737,11.9344,23463059,69362453,-0.6808,-5.3968,2.9562,5.5955,1249577998.48,,1754678832,419321476,0,588818400,79.7641,1.1064,1.3943,3.8447,
600330.SH,天通股份,20081124,11.9344,11.9344,12.1347,10.9332,11.0133,11227797,32015517,-0.9211,-7.7181,2.8515,2.6776,1153134059,,1619250600,419321476,0,588818400,73.6078,1.021,1.2867,3.5479,
600330.SH,天通股份,20081125,11.0133,11.2936,11.4138,10.4526,10.9733,8055337,21988995,-0.04,-0.3636,2.7297,1.921,1148940844.24,,1613362416,419321476,0,588818400,73.3401,1.0173,1.282,3.535,
600330.SH,天通股份,20081126,10.9733,11.0133,11.3337,10.8531,11.0934,4848000,13450341,0.1201,1.0949,2.7744,1.1562,1161520488.52,,1631026968,419321476,0,588818400,74.1431,1.0284,1.296,3.5737,
600330.SH,天通股份,20081127,11.0934,11.8543,11.9745,11.0934,11.1334,10523005,30308298,0.04,0.361,2.8802,2.5095,1165713703.28,,1636915152,419321476,0,588818400,74.4108,1.0321,1.3007,3.5866,
600330.SH,天通股份,20081128,11.1334,10.9332,11.2135,10.8531,11.0133,4781753,13123657,-0.1201,-1.0791,2.7445,1.1404,1153134059,,1619250600,419321476,0,588818400,73.6078,1.021,1.2867,3.5479,
600330.SH,天通股份,20081201,11.0133,11.0934,11.6941,10.9733,11.574,7263612,20646165,0.5607,5.0909,2.8424,1.7322,1211839065.64,,1701685176,419321476,0,588818400,77.3551,1.073,1.3522,3.7285,
600330.SH,天通股份,20081202,11.574,11.3337,12.2548,11.2135,11.9745,14969315,44607305,0.4005,3.4602,2.9799,3.5699,1253771213.24,,1760567016,419321476,0,588818400,80.0317,1.1101,1.3989,3.8576,
600330.SH,天通股份,20081203,11.9745,12.0546,12.4951,11.9745,12.455,15834189,48382535,0.4806,4.0134,3.0556,3.7761,1304089790.36,,1831225224,419321476,0,588818400,83.2437,1.1546,1.4551,4.0124,
600330.SH,天通股份,20081204,12.455,12.5351,12.9757,12.1347,12.2148,19172845,60293481,-0.2403,-1.9293,3.1447,4.5723,1278930501.8,,1795896120,419321476,0,588818400,81.6377,1.1324,1.427,3.935,
600330.SH,天通股份,20081205,12.2148,12.0946,12.5752,12.0546,12.4951,11268150,34748936,0.2803,2.2951,3.0838,2.6872,1308283005.12,,1837113408,419321476,0,588818400,83.5114,1.1584,1.4598,4.0253,
600330.SH,天通股份,20081208,12.4951,12.5752,13.4162,12.5351,13.4162,21564405,70098049,0.9211,7.3718,3.2506,5.1427,1404726944.6,,1972541640,419321476,0,588818400,89.6677,1.2437,1.5674,4.322,
600330.SH,天通股份,20081209,13.4162,13.256,13.3361,12.6152,12.6152,12580659,40603824,-0.801,-5.9701,3.2275,3.0002,1320862649.4,,1854777960,419321476,0,588818400,84.3144,1.1695,1.4738,4.064,
600330.SH,天通股份,20081210,12.6152,12.5351,13.1759,12.4951,13.0558,11026694,35440435,0.4405,3.4921,3.2141,2.6297,1366988011.76,,1919547984,419321476,0,588818400,87.2587,1.2103,1.5253,4.2059,
600330.SH,天通股份,20081211,13.0558,13.0558,13.1359,12.4951,12.8555,11165769,35757413,-0.2002,-1.5337,3.2024,2.6628,1346021937.96,,1890107064,419321476,0,588818400,85.9204,1.1918,1.5019,4.1414,
600330.SH,天通股份,20081212,12.8555,13.0157,13.4162,12.2148,12.3749,24360257,78827168,-0.4806,-3.7383,3.2359,5.8094,1295703360.84,,1819448856,419321476,0,588818400,82.7084,1.1472,1.4457,3.9866,
600330.SH,天通股份,20081215,12.3749,12.7354,12.9356,12.2148,12.6152,9449308,29720809,0.2403,1.9417,3.1453,2.2535,1320862649.4,,1854777960,419321476,0,588818400,84.3144,1.1695,1.4738,4.064,
600330.SH,天通股份,20081216,12.6152,12.5351,12.6953,11.8143,12.6152,10250516,31337008,0,0,3.0571,2.4445,1320862649.4,,1854777960,419321476,0,588818400,84.3144,1.1695,1.4738,4.064,
600330.SH,天通股份,20081217,12.6152,12.6152,13.5764,12.415,13.1359,18912796,61181136,0.5206,4.127,3.2349,4.5103,1375374441.28,,1931324352,419321476,0,588818400,87.794,1.2178,1.5346,4.2317,
600330.SH,天通股份,20081218,13.1359,12.9356,13.216,12.6152,13.1359,11470029,37142956,0,0,3.2383,2.7354,1375374441.28,,1931324352,419321476,0,588818400,87.794,1.2178,1.5346,4.2317,
600330.SH,天通股份,20081219,13.1359,13.1359,13.3361,12.9356,13.0958,10920669,35968992,-0.04,-0.3049,3.2937,2.6044,1371181226.52,,1925436168,419321476,0,588818400,87.5263,1.214,1.53,4.2188,
600330.SH,天通股份,20081222,13.0958,12.9757,13.1759,12.6152,12.8555,7882698,25307280,-0.2403,-1.8349,3.2105,1.8799,1346021937.96,,1890107064,419321476,0,588818400,85.9204,1.1918,1.5019,4.1414,
600330.SH,天通股份,20081223,12.8555,12.9356,12.9356,11.8143,11.8543,11082012,34019422,-1.0012,-7.7882,3.0698,2.6428,1241191568.96,,1742902464,419321476,0,588818400,79.2287,1.0989,1.3849,3.8189,
600330.SH,天通股份,20081224,11.8543,11.6541,12.0145,11.2135,11.4939,7501307,21871456,-0.3604,-3.0405,2.9157,1.7889,1203452636.12,,1689908808,419321476,0,588818400,76.8198,1.0655,1.3428,3.7027,
600330.SH,天通股份,20081225,11.4939,11.4939,11.7342,11.1735,11.4138,4800573,13724072,-0.0801,-0.6969,2.8588,1.1448,1195066206.6,,1678132440,419321476,0,588818400,76.2844,1.0581,1.3334,3.6769,
600330.SH,天通股份,20081226,11.4138,11.4538,11.614,11.2135,11.3337,3479403,9923824,-0.0801,-0.7018,2.8522,0.8298,1186679777.08,,1666356072,419321476,0,588818400,75.7491,1.0507,1.3241,3.6511,
600330.SH,天通股份,20081229,11.3337,11.574,11.7742,11.2135,11.6541,7068443,20374583,0.3204,2.8269,2.8825,1.6857,1220225495.16,,1713461544,419321476,0,588818400,77.8904,1.0804,1.3615,3.7543,
600330.SH,天通股份,20081230,11.6541,11.6941,11.8543,11.4138,11.574,6048858,17610183,-0.0801,-0.6873,2.9113,1.4425,1211839065.64,,1701685176,419321476,0,588818400,77.3551,1.073,1.3522,3.7285,
600330.SH,天通股份,20081231,11.574,11.7342,11.8543,11.2536,11.2936,6497594,18820429,-0.2803,-2.4221,2.8965,1.5495,1182486562.32,,1660467888,419321476,0,588818400,75.4814,1.047,1.3194,3.6382,
600330.SH,天通股份,20090105,11.2936,11.5339,11.6941,11.3737,11.6941,5466155,15767737,0.4005,3.5461,2.8846,1.3036,1224418709.92,,1719349728,419321476,0,588818400,78.1581,1.0841,0.997,-4.9226,
600330.SH,天通股份,20090106,11.6941,11.614,12.415,11.5339,12.1747,11175539,33505736,0.4806,4.1096,2.9981,2.6651,1274737287.04,,1790007936,419321476,0,588818400,81.3701,1.1287,1.0379,-5.1249,
600330.SH,天通股份,20090107,12.1747,12.0546,12.2548,11.8944,12.0946,6701191,20227610,-0.0801,-0.6579,3.0185,1.5981,1266350857.52,,1778231568,419321476,0,588818400,80.8347,1.1212,1.0311,-5.0912,
600330.SH,天通股份,20090108,12.0946,11.9344,11.9344,11.4538,11.574,5924089,17249658,-0.5206,-4.3046,2.9118,1.4128,1211839065.64,,1701685176,419321476,0,588818400,77.3551,1.073,0.9867,-4.872,
600330.SH,天通股份,20090109,11.574,11.574,11.8543,11.4939,11.8143,3594804,10539660,0.2403,2.0761,2.9319,0.8573,1236998354.2,,1737014280,419321476,0,588818400,78.9611,1.0952,1.0072,-4.9732,
600330.SH,天通股份,20090112,11.8143,12.0546,12.4951,11.8143,12.2949,10369620,31539735,0.4806,4.0678,3.0416,2.473,1287316931.32,,1807672488,419321476,0,588818400,82.173,1.1398,1.0482,-5.1755,
600330.SH,天通股份,20090113,12.2949,12.415,12.5351,11.9344,12.0145,12878335,39437655,-0.2803,-2.2801,3.0623,3.0712,1257964428,,1766455200,419321476,0,588818400,80.2994,1.1138,1.0243,-5.0574,
600330.SH,天通股份,20090114,12.0145,11.9745,12.7754,11.7342,12.7354,14848252,45882726,0.7209,6,3.0901,3.541,1333442293.68,,1872442512,419321476,0,588818400,85.1174,1.1806,1.0857,-5.3609,
600330.SH,天通股份,20090115,12.7354,12.7354,13.4162,12.5351,13.0958,31080601,100218839,0.3604,2.8302,3.2245,7.4121,1371181226.52,,1925436168,419321476,0,588818400,87.5263,1.214,1.1165,-5.5126,
600330.SH,天通股份,20090116,13.0958,12.9757,13.3361,12.8155,12.8555,17998132,58731966,-0.2403,-1.8349,3.2632,4.2922,1346021937.96,,1890107064,419321476,0,588818400,85.9204,1.1918,1.096,-5.4115,
600330.SH,天通股份,20090119,12.8555,12.8155,13.0558,12.455,12.6553,9361642,29767738,-0.2002,-1.5576,3.1798,2.2326,1325055864.16,,1860666144,419321476,0,588818400,84.582,1.1732,1.0789,-5.3272,
600330.SH,天通股份,20090120,12.6553,12.6553,12.9356,12.4951,12.8555,5843279,18576936,0.2002,1.5823,3.1792,1.3935,1346021937.96,,1890107064,419321476,0,588818400,85.9204,1.1918,1.096,-5.4115,
600330.SH,天通股份,20090121,12.8555,12.6953,12.9757,12.5752,12.7354,5918450,18882751,-0.1201,-0.9346,3.1905,1.4114,1333442293.68,,1872442512,419321476,0,588818400,85.1174,1.1806,1.0857,-5.3609,
600330.SH,天通股份,20090122,12.7354,12.8555,13.216,12.6553,13.0958,13438092,43547481,0.3604,2.8302,3.2406,3.2047,1371181226.52,,1925436168,419321476,0,588818400,87.5263,1.214,1.1165,-5.5126,
600330.SH,天通股份,20090123,13.0958,13.0558,13.0558,12.5351,12.6152,10660873,33805715,-0.4806,-3.6697,3.171,2.5424,1320862649.4,,1854777960,419321476,0,588818400,84.3144,1.1695,1.0755,-5.3103,
600330.SH,天通股份,20090202,12.6152,12.7354,12.9757,12.4951,12.8956,9106416,29086256,0.2803,2.2222,3.194,2.1717,1350215152.72,,1895995248,419321476,0,588818400,86.188,1.1955,1.0994,-5.4283,
600330.SH,天通股份,20090203,12.8956,13.0157,13.8167,12.8956,13.6164,24047268,80482437,0.7209,5.5901,3.3468,5.7348,1425693018.4,,2001982560,419321476,0,588818400,91.006,1.2623,1.1609,-5.7318,
600330.SH,天通股份,20090204,13.6164,13.6565,14.2973,13.4563,14.1771,29538664,101735123,0.5607,4.1176,3.4441,7.0444,1484398025.04,,2084417136,419321476,0,588818400,94.7533,1.3143,1.2087,-5.9678,
600330.SH,天通股份,20090205,14.1771,14.2172,14.2572,13.4563,13.6565,23668472,82134083,-0.5206,-3.6723,3.4702,5.6445,1429886233.16,,2007870744,419321476,0,588818400,91.2737,1.266,1.1643,-5.7486,
600330.SH,天通股份,20090206,13.6565,13.9368,14.7779,13.9368,14.5776,32026617,115514462,0.9211,6.7449,3.6068,7.6377,1526330172.64,,2143298976,419321476,0,588818400,97.4299,1.3514,1.2428,-6.1364,
600330.SH,天通股份,20090209,14.5776,14.938,15.0982,14.4975,14.7779,29726190,109258004,0.2002,1.3736,3.6755,7.0891,1547296246.44,,2172739896,419321476,0,588818400,98.7683,1.37,1.2599,-6.2207,
600330.SH,天通股份,20090210,14.7779,14.7378,15.4987,14.4174,15.4587,26145177,97113258,0.6808,4.607,3.7144,6.2351,1618580897.36,,2272839024,419321476,0,588818400,103.3186,1.4331,1.3179,-6.5072,
600330.SH,天通股份,20090211,15.4587,15.0181,15.8592,14.898,15.2584,30453443,117465187,-0.2002,-1.2953,3.8572,7.2626,1597614823.56,,2243398104,419321476,0,588818400,101.9802,1.4145,1.3008,-6.423,
600330.SH,天通股份,20090212,15.2584,15.3786,16.7402,15.0582,16.4198,38853762,155196390,1.1614,7.6115,3.9944,9.2659,1719218051.6,,2414155440,419321476,0,588818400,109.7425,1.5222,1.3998,-6.9118,
600330.SH,天通股份,20090213,16.4198,16.58,17.1407,16.0994,16.9405,28063510,117250356,0.5206,3.1707,4.178,6.6926,1773729843.48,,2490701832,419321476,0,588818400,113.2222,1.5705,1.4442,-7.131,
600330.SH,天通股份,20090216,16.9405,16.9805,18.4223,16.3397,18.1019,33701953,144766138,1.1614,6.8558,4.2955,8.0373,1895333071.52,,2661459168,419321476,0,588818400,120.9844,1.6781,1.5432,-7.6199,
600330.SH,天通股份,20090217,18.1019,17.7815,19.5837,17.1007,18.7426,49432216,228166341,0.6408,3.5398,4.6157,11.7886,1962424507.68,,2755670112,419321476,0,588818400,125.2671,1.7375,1.5979,-7.8896,
600330.SH,天通股份,20090218,18.7426,18.222,19.5837,18.0218,18.8628,59810849,282382515,0.1201,0.641,4.7213,14.2637,1975004151.96,,2773334664,419321476,0,588818400,126.0701,1.7487,1.6081,-7.9402,
600330.SH,天通股份,20090219,18.8628,19.4235,19.6237,16.9805,17.6213,56357048,253729518,-1.2415,-6.5817,4.5022,13.4401,1845014494.4,,2590800960,419321476,0,588818400,117.7725,1.6336,1.5023,-7.4176,
600330.SH,天通股份,20090220,17.6213,17.2609,18.0618,17.0606,17.7815,24244217,106258725,0.1602,0.9091,4.3828,5.7818,1861787353.44,,2614353696,419321476,0,588818400,118.8431,1.6484,1.5159,-7.485,
600330.SH,天通股份,20090223,17.7815,17.5412,19.5436,17.2609,19.5436,33154399,152727107,1.7621,9.9099,4.6065,7.9067,2046288802.88,,2873433792,419321476,0,588818400,130.6204,1.8118,1.6662,-8.2268,
600330.SH,天通股份,20090224,19.5436,19.6237,20.6249,19.1031,19.2232,60723119,303074944,-0.3204,-1.6393,4.9911,14.4813,2012743084.8,,2826328320,419321476,0,588818400,128.479,1.7821,1.6388,-8.0919,
600330.SH,天通股份,20090225,19.2232,19.4235,19.6237,17.9817,18.9829,36876212,172308937,-0.2403,-1.25,4.6726,8.7943,1987583796.24,,2790999216,419321476,0,588818400,126.873,1.7598,1.6184,-7.9908,
600330.SH,天通股份,20090226,18.9829,19.063,19.1431,17.1007,17.1407,24243064,108577068,-1.8422,-9.7046,4.4787,5.7815,1794695917.28,,2520142752,419321476,0,588818400,114.5605,1.589,1.4613,-7.2153,
600330.SH,天通股份,20090227,17.1407,16.8203,18.0618,15.4186,15.4587,29012260,117783831,-1.682,-9.8131,4.0598,6.9189,1618580897.36,,2272839024,419321476,0,588818400,103.3186,1.4331,1.3179,-6.5072,
600330.SH,天通股份,20090302,15.4587,15.6189,15.9393,15.2985,15.8992,21812298,85114177,0.4405,2.8497,3.9021,5.2018,1664706259.72,,2337609048,419321476,0,588818400,106.2629,1.4739,1.3555,-6.6927,
600330.SH,天通股份,20090303,15.8992,15.8592,15.9793,14.8579,15.2184,25194744,97537152,-0.6808,-4.2821,3.8713,6.0085,1593421608.8,,2237509920,419321476,0,588818400,101.7126,1.4108,1.2974,-6.4061,
600330.SH,天通股份,20090304,15.2184,15.4587,16.7002,15.2985,16.4198,31186705,125284570,1.2015,7.8947,4.0172,7.4374,1719218051.6,,2414155440,419321476,0,588818400,109.7425,1.5222,1.3998,-6.9118,
600330.SH,天通股份,20090305,16.4198,16.6601,16.9004,15.8592,16.4198,34069313,139819787,0,0,4.104,8.1249,1719218051.6,,2414155440,419321476,0,588818400,109.7425,1.5222,1.3998,-6.9118,
600330.SH,天通股份,20090306,16.4198,16.0194,16.4999,15.8191,16.0994,16514950,66541044,-0.3204,-1.9512,4.0291,3.9385,1685672333.52,,2367049968,419321476,0,588818400,107.6012,1.4925,1.3725,-6.777,
600330.SH,天通股份,20090309,16.0994,16.0994,16.2997,14.898,15.0982,17278981,67386516,-1.0012,-6.2189,3.8999,4.1207,1580841964.52,,2219845368,419321476,0,588818400,100.9096,1.3997,1.2872,-6.3555,
600330.SH,天通股份,20090310,15.0982,14.938,15.739,14.8179,15.6589,9480431,36177744,0.5607,3.7135,3.816,2.2609,1639546971.16,,2302279944,419321476,0,588818400,104.6569,1.4517,1.335,-6.5915,
600330.SH,天通股份,20090311,15.6589,16.0194,16.0994,15.4587,15.5788,11532503,45484065,-0.0801,-0.5115,3.944,2.7503,1631160541.64,,2290503576,419321476,0,588818400,104.1216,1.4442,1.3281,-6.5578,
600330.SH,天通股份,20090312,15.5788,15.3385,15.8992,15.0582,15.8191,8556018,33094250,0.2403,1.5424,3.868,2.0404,1656319830.2,,2325832680,419321476,0,588818400,105.7275,1.4665,1.3486,-6.659,
600330.SH,天通股份,20090313,15.8191,15.8191,15.9393,15.4186,15.699,8905330,34926475,-0.1201,-0.7595,3.922,2.1237,1643740185.92,,2308168128,419321476,0,588818400,104.9245,1.4554,1.3384,-6.6084,
600330.SH,天通股份,20090316,15.699,15.8191,15.8592,15.1383,15.739,8078570,31451709,0.04,0.2551,3.8932,1.9266,1647933400.68,,2314056312,419321476,0,588818400,105.1922,1.4591,1.3418,-6.6253,
600330.SH,天通股份,20090317,15.739,15.739,16.3397,15.5388,16.2196,17013151,68317414,0.4806,3.0534,4.0156,4.0573,1698251977.8,,2384714520,419321476,0,588818400,108.4042,1.5036,1.3828,-6.8276,
600330.SH,天通股份,20090318,16.2196,16.2997,17.2208,16.2196,16.7803,27215522,113449900,0.5607,3.4568,4.1686,6.4904,1756956984.44,,2467149096,419321476,0,588818400,112.1515,1.5556,1.4306,-7.0636,
600330.SH,天通股份,20090319,16.7803,16.8203,17.3009,16.6601,17.1007,18469127,78492320,0.3204,1.9093,4.2499,4.4045,1790502702.52,,2514254568,419321476,0,588818400,114.2928,1.5853,1.4579,-7.1984,
600330.SH,天通股份,20090320,17.1007,17.1407,17.3009,16.58,16.8203,16546196,69655491,-0.2803,-1.6393,4.2098,3.9459,1761150199.2,,2473037280,419321476,0,588818400,112.4192,1.5593,1.434,-7.0804,
600330.SH,天通股份,20090323,16.8203,16.8203,17.1407,16.7002,16.9405,16900453,71526005,0.1201,0.7143,4.2322,4.0304,1773729843.48,,2490701832,419321476,0,588818400,113.2222,1.5705,1.4442,-7.131,
600330.SH,天通股份,20090324,16.9405,17.1808,18.4623,16.8604,18.3822,39377165,174767085,1.4417,8.5106,4.4383,9.3907,1924685574.84,,2702676456,419321476,0,588818400,122.8581,1.7041,1.5671,-7.7379,
600330.SH,天通股份,20090325,18.3822,18.3422,19.5036,18.0218,18.4623,70037620,330653443,0.0801,0.4357,4.7211,16.7026,1933072004.36,,2714452824,419321476,0,588818400,123.3934,1.7115,1.574,-7.7716,
600330.SH,天通股份,20090326,18.4623,18.222,18.9829,17.6613,18.8227,32455322,149440482,0.3604,1.9523,4.6045,7.74,1970810937.2,,2767446480,419321476,0,588818400,125.8024,1.745,1.6047,-7.9233,
600330.SH,天通股份,20090327,18.8227,18.7426,19.5436,18.4223,18.9028,32495585,154685757,0.0801,0.4255,4.7602,7.7496,1979197366.72,,2779222848,419321476,0,588818400,126.3377,1.7524,1.6115,-7.9571,
600330.SH,天通股份,20090330,18.9028,18.9028,19.1031,18.3021,18.3422,18423255,86230867,-0.5607,-2.9661,4.6805,4.3936,1920492360.08,,2696788272,419321476,0,588818400,122.5904,1.7004,1.5637,-7.721,
600330.SH,天通股份,20090331,18.3422,18.222,20.1844,18.0218,20.1844,50119181,243937376,1.8422,10.0437,4.8671,11.9524,2113380239.04,,2967644736,419321476,0,588818400,134.903,1.8712,1.7208,-8.4965,
600330.SH,天通股份,20090401,20.1844,20.3045,20.6249,19.6237,19.9441,50774882,254585027,-0.2403,-1.1905,5.014,12.1088,2088220950.48,,2932315632,419321476,0,588818400,133.297,1.8489,1.7003,-8.3954,
600330.SH,天通股份,20090402,19.9441,19.8239,20.1844,19.2633,19.4235,32874323,161308852,-0.5206,-2.6104,4.9068,7.8399,2033709158.6,,2855769240,419321476,0,588818400,129.8174,1.8006,1.6559,-8.1762,
600330.SH,天通股份,20090403,19.4235,19.5436,19.6237,18.5824,18.8227,21884413,103892257,-0.6007,-3.0928,4.7473,5.219,1970810937.2,,2767446480,419321476,0,588818400,125.8024,1.745,1.6047,-7.9233,
600330.SH,天通股份,20090407,18.8227,18.7827,19.3033,18.6225,19.1431,13309540,63218737,0.3204,1.7021,4.7499,3.1741,2004356655.28,,2814551952,419321476,0,588818400,127.9437,1.7747,1.632,-8.0582,
600330.SH,天通股份,20090408,19.1431,18.9829,19.1031,18.0218,18.0218,19904037,92027504,-1.1214,-5.8577,4.6236,4.7467,1886946642,,2649682800,419321476,0,588818400,120.4491,1.6707,1.5364,-7.5862,
600330.SH,天通股份,20090409,18.0218,18.0218,18.3822,17.8616,18.3822,13064892,59190479,0.3604,2,4.5305,3.1157,1924685574.84,,2702676456,419321476,0,588818400,122.8581,1.7041,1.5671,-7.7379,
600330.SH,天通股份,20090410,18.3822,18.6225,18.9028,18.3021,18.8628,16651316,77929812,0.4806,2.6144,4.6801,3.971,1975004151.96,,2773334664,419321476,0,588818400,126.0701,1.7487,1.6081,-7.9402,
600330.SH,天通股份,20090413,18.8628,18.9028,19.3434,18.7426,19.023,19138465,90638191,0.1602,0.8493,4.7359,4.5642,1991777011,,2796887400,419321476,0,588818400,127.1407,1.7635,1.6218,-8.0076,
600330.SH,天通股份,20090414,19.023,19.023,19.5036,18.7426,19.3033,20387211,97453115,0.2803,1.4737,4.7801,4.862,2021129514.32,,2838104688,419321476,0,588818400,129.0144,1.7895,1.6457,-8.1256,
600330.SH,天通股份,20090415,19.3033,19.3434,21.1455,19.063,20.8252,51043296,256433251,1.5218,7.8838,5.0238,12.1728,2180471675.2,,3061855680,419321476,0,588818400,139.1856,1.9306,1.7754,-8.7662,
600330.SH,天通股份,20090416,20.8252,21.0254,21.8664,20.5849,20.9854,61510817,325341669,0.1602,0.7692,5.2892,14.6691,2197244534.24,,3085408416,419321476,0,588818400,140.2563,1.9454,1.7891,-8.8337,
600330.SH,天通股份,20090417,20.9854,20.9854,21.0254,19.4635,19.7839,31049316,155476280,-1.2015,-5.7252,5.0074,7.4047,2071448091.44,,2908762896,419321476,0,588818400,132.2263,1.8341,1.6866,-8.3279,
600330.SH,天通股份,20090420,19.7839,19.6237,20.665,19.5837,20.5849,21981174,111972462,0.801,4.0486,5.094,5.2421,2155312386.64,,3026526576,419321476,0,588818400,137.5796,1.9083,1.7549,-8.6651,
600330.SH,天通股份,20090421,20.5849,20.3846,21.0254,19.9841,20.5849,21943471,112453830,0,0,5.1247,5.2331,2155312386.64,,3026526576,419321476,0,588818400,137.5796,1.9083,1.7549,-8.6651,
600330.SH,天通股份,20090422,20.5849,20.2244,20.5448,18.6225,18.9028,28966850,143083738,-1.682,-8.1712,4.9396,6.908,1979197366.72,,2779222848,419321476,0,588818400,229.0069,1.7785,1.6115,-7.9571,
600330.SH,天通股份,20090423,18.9028,18.4223,19.023,18.222,18.7026,14750778,68365680,-0.2002,-1.0593,4.6347,3.5178,1958231292.92,,2749781928,419321476,0,588818400,226.581,1.7597,1.5945,-7.8728,
600330.SH,天通股份,20090424,18.7026,19.023,19.1832,18.2621,18.3822,10286666,47836082,-0.3204,-1.7131,4.6503,2.4532,1924685574.84,,2702676456,419321476,0,588818400,222.6995,1.7296,1.5671,-7.7379,
600330.SH,天通股份,20090427,18.3822,18.2621,18.5424,17.421,17.5812,10489031,46580384,-0.801,-4.3573,4.4409,2.5014,1840821279.64,,2584912776,419321476,0,588818400,212.9959,1.6542,1.4989,-7.4007,
600330.SH,天通股份,20090428,17.5812,17.6213,17.9817,17.6213,17.9417,7405787,32948396,0.3604,2.0501,4.449,1.7661,1878560212.48,,2637906432,419321476,0,588818400,217.3625,1.6881,1.5296,-7.5525,
600330.SH,天通股份,20090429,17.9417,18.0218,18.4223,17.7014,18.3021,11058870,49997469,0.3604,2.0089,4.521,2.6373,1916299145.32,,2690900088,419321476,0,588818400,-39.7246,1.7786,1.5603,-7.7042,
600330.SH,天通股份,20090430,18.3021,18.3422,18.8227,18.1019,18.7026,11879104,54846200,0.4005,2.1882,4.617,2.8329,1958231292.92,,2749781928,419321476,0,588818400,-40.5938,1.8176,1.5945,-7.8728,
600330.SH,天通股份,20090504,18.7026,18.7426,19.3434,18.5424,19.1832,14873280,70370352,0.4806,2.5696,4.7313,3.547,2008549870.04,,2820440136,419321476,0,588818400,-41.6369,1.8643,1.6354,-8.0751,
600330.SH,天通股份,20090505,19.1832,19.2633,19.4235,18.8628,19.2232,14305616,68363826,0.04,0.2088,4.7788,3.4116,2012743084.8,,2826328320,419321476,0,588818400,-41.7239,1.8681,1.6388,-8.0919,
600330.SH,天通股份,20090506,19.2232,19.2633,19.9441,18.9829,19.6638,16843549,82192996,0.4405,2.2917,4.8798,4.0169,2058868447.16,,2891098344,419321476,0,588818400,-42.68,1.911,1.6764,-8.2774,
600330.SH,天通股份,20090507,19.6638,19.6638,20.3045,18.6625,20.1043,34601873,170319244,0.4405,2.2403,4.9223,8.2519,2104993809.52,,2955868368,419321476,0,588818400,-43.6362,1.9538,1.714,-8.4628,
600330.SH,天通股份,20090508,20.1043,19.8239,20.4247,19.3834,20.1844,29617990,147228975,0.0801,0.3984,4.9709,7.0633,2113380239.04,,2967644736,419321476,0,588818400,-43.8101,1.9616,1.7208,-8.4965,
600330.SH,天通股份,20090511,20.1844,20.2645,20.3045,18.8227,18.8628,26416292,129203041,-1.3216,-6.5476,4.891,6.2998,1975004151.96,,2773334664,419321476,0,588818400,-40.9415,1.8331,1.6081,-7.9402,
600330.SH,天通股份,20090512,18.8628,18.6625,19.3033,18.4223,19.2232,10926219,51580909,0.3604,1.9108,4.7208,2.6057,2012743084.8,,2826328320,419321476,0,588818400,-41.7239,1.8681,1.6388,-8.0919,
600330.SH,天通股份,20090513,19.2232,19.2232,19.904,18.8628,19.3033,15548858,75580533,0.0801,0.4167,4.8608,3.7081,2021129514.32,,2838104688,419321476,0,588818400,-41.8977,1.8759,1.6457,-8.1256,
600330.SH,天通股份,20090514,19.3033,19.063,19.6237,18.8628,19.5837,13261718,64308609,0.2803,1.4523,4.8492,3.1627,2050482017.64,,2879321976,419321476,0,588818400,-42.5062,1.9032,1.6696,-8.2436,
600330.SH,天通股份,20090515,19.5837,19.6237,20.1443,19.5036,19.864,25004453,123743628,0.2803,1.4315,4.9489,5.9631,2079834520.96,,2920539264,419321476,0,588818400,-43.1147,1.9304,1.6935,-8.3616,
600330.SH,天通股份,20090518,19.864,19.864,19.864,19.864,19.864,,,0,0,,,2082153211.84,,2920539264,419788954,0,588818400,-43.1147,1.9304,1.6935,-8.3616,
600330.SH,天通股份,20090519,19.864,20.5849,20.8652,20.1443,20.1844,36357750,185256667,0.3204,1.6129,5.0954,8.661,2115736328.16,,2967644736,419788954,0,588818400,-43.8101,1.9616,1.7208,-8.4965,
600330.SH,天通股份,20090520,20.1844,20.0242,20.5849,19.9441,20.0642,21253267,107761206,-0.1201,-0.5952,5.0703,5.0628,2103142659.54,,2949980184,419788954,0,588818400,-43.5493,1.9499,1.7105,-8.4459,
