代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600935.SH,华塑股份,20220608,5.37,5.38,5.39,5.21,5.37,11948564,63520864,0,0,5.3162,3.0956,2072766300,,18834747730.44,385990000,0,3507401812,23.9072,2.8734,2.7948,18.3435,
600935.SH,华塑股份,20220609,5.37,5.38,5.6,5.31,5.42,21091904,114928489,0.05,0.9311,5.4489,5.4644,2092065800,,19010117821.04,385990000,0,3507401812,24.1298,2.9002,2.8208,18.5143,
600935.SH,华塑股份,20220610,5.42,5.36,5.51,5.33,5.48,18455038,100746884,0.06,1.107,5.459,4.7812,2115225200,,19220561929.76,385990000,0,3507401812,24.3969,2.9323,2.852,18.7193,
600935.SH,华塑股份,20220613,5.48,5.46,5.59,5.4,5.58,16773830,92908682,0.1,1.8248,5.5389,4.3457,2153824200,,19571302110.96,385990000,0,3507401812,24.8421,2.9858,2.9041,19.0608,
600935.SH,华塑股份,20220614,5.58,5.51,5.86,5.5,5.79,41433003,237941538,0.21,3.7634,5.7428,10.7342,2234882100,,20307856491.48,385990000,0,3507401812,25.777,3.0982,3.0134,19.7782,
600935.SH,华塑股份,20220615,5.79,5.76,5.81,5.64,5.67,32430607,185275529,-0.12,-2.0725,5.713,8.4019,2188563300,,19886968274.04,385990000,0,3507401812,25.2428,3.034,2.9509,19.3683,
600935.SH,华塑股份,20220616,5.67,5.65,5.71,5.53,5.59,17244585,96713796,-0.08,-1.4109,5.6084,4.4676,2157684100,,19606376129.08,385990000,0,3507401812,24.8866,2.9912,2.9093,19.095,
600935.SH,华塑股份,20220617,5.59,5.55,5.77,5.53,5.68,18682070,106250847,0.09,1.61,5.6873,4.84,2192423200,,19922042292.16,385990000,0,3507401812,25.2873,3.0393,2.9561,19.4024,
600935.SH,华塑股份,20220620,5.68,5.72,5.72,5.57,5.6,15758455,88295878,-0.08,-1.4085,5.6031,4.0826,2161544000,,19641450147.2,385990000,0,3507401812,24.9311,2.9965,2.9145,19.1292,
600935.SH,华塑股份,20220621,5.6,5.61,5.62,5.42,5.47,14141100,77689541,-0.13,-2.3214,5.4939,3.6636,2111365300,,19185487911.64,385990000,0,3507401812,24.3524,2.927,2.8468,18.6851,
600935.SH,华塑股份,20220622,5.47,5.45,5.49,5.32,5.34,9825344,53146462,-0.13,-2.3766,5.4091,2.5455,2061186600,,18729525676.08,385990000,0,3507401812,23.7736,2.8574,2.7792,18.241,
600935.SH,华塑股份,20220623,5.34,5.35,5.42,5.28,5.41,9037440,48299629,0.07,1.3109,5.3444,2.3414,2088205900,,18975043802.92,385990000,0,3507401812,24.0852,2.8949,2.8156,18.4801,
600935.SH,华塑股份,20220624,5.41,5.41,5.4607,5.3998,5.4303,6190196,33082399,0.0203,0.3752,5.3443,1.6037,2065046500,,18764599694.2,385990000,0,3507401812,23.8181,2.8627,2.7844,18.2752,
600935.SH,华塑股份,20220627,5.4303,5.4303,5.4506,5.3998,5.41,7340878,39192036,-0.0203,-0.3738,5.3389,1.9018,2057326700,,18694451657.96,385990000,0,3507401812,23.7291,2.852,2.774,18.2069,
600935.SH,华塑股份,20220628,5.41,5.3897,5.4506,5.3389,5.4506,10259805,54493615,0.0406,0.7505,5.3114,2.658,2072766300,,18834747730.44,385990000,0,3507401812,23.9072,2.8734,2.7948,18.3435,
600935.SH,华塑股份,20220629,5.4506,5.4506,5.4607,5.2983,5.3186,9765922,51722461,-0.132,-2.4209,5.2962,2.5301,2022587600,,18378785494.88,385990000,0,3507401812,23.3284,2.8039,2.7271,17.8994,
600935.SH,华塑股份,20220630,5.3186,5.3592,5.3592,5.3186,5.3186,5361689,28186819,0,0,5.2571,1.3891,2022587600,,18378785494.88,385990000,0,3507401812,23.3284,2.8039,2.7271,17.8994,
600935.SH,华塑股份,20220701,5.3186,5.3186,5.3491,5.2882,5.3186,4835191,25317666,0,0,5.2361,1.2527,2022587600,,18378785494.88,385990000,0,3507401812,23.3284,2.8039,2.7271,17.8994,
600935.SH,华塑股份,20220704,5.3186,5.2983,5.3186,5.2577,5.3085,4421231,23049775,-0.0102,-0.1908,5.2134,1.1454,2018727700,,18343711476.76,385990000,0,3507401812,23.2839,2.7985,2.7219,17.8653,
600935.SH,华塑股份,20220705,5.3085,5.3186,5.8363,5.3186,5.8363,41303316,235456388,0.5278,9.9426,5.7007,10.7006,2219442500,,20167560419,385990000,0,3507401812,25.5989,3.0768,2.9926,19.6416,
600935.SH,华塑股份,20220706,5.8363,5.8363,6.2525,5.8363,5.8871,80033103,472356327,0.0508,0.8696,5.902,20.7345,2238742000,,20342930509.6,385990000,0,3507401812,25.8215,3.1035,3.0186,19.8123,
600935.SH,华塑股份,20220707,5.8871,5.7653,6.0799,5.6739,5.9581,47026336,270285412,0.0711,1.2069,5.7475,12.1833,2265761300,,20588448636.44,385990000,0,3507401812,26.1332,3.141,3.055,20.0515,
600935.SH,华塑股份,20220708,5.9581,5.8668,5.8972,5.7044,5.7145,31011400,176413810,-0.2436,-4.0886,5.6887,8.0342,2173123700,,19746672201.56,385990000,0,3507401812,25.0647,3.0126,2.9301,19.2316,
600935.SH,华塑股份,20220711,5.7145,5.6942,5.8059,5.6435,5.7653,16795709,94803635,0.0508,0.8881,5.6445,4.3513,2192423200,,19922042292.16,385990000,0,3507401812,25.2873,3.0393,2.9561,19.4024,
600935.SH,华塑股份,20220712,5.7653,5.7348,5.745,5.5825,5.5927,15885420,88505671,-0.1726,-2.993,5.5715,4.1155,2126804900,,19325783984.12,385990000,0,3507401812,24.5304,2.9484,2.8677,18.8217,
600935.SH,华塑股份,20220713,5.5927,5.6333,5.6942,5.6028,5.6333,10965800,60883546,0.0406,0.726,5.5521,2.841,2142244500,,19466080056.6,385990000,0,3507401812,24.7085,2.9698,2.8885,18.9584,
600935.SH,华塑股份,20220714,5.6333,5.6638,5.7754,5.6435,5.7247,14507043,81577477,0.0914,1.6216,5.6233,3.7584,2176983600,,19781746219.68,385990000,0,3507401812,25.1092,3.0179,2.9353,19.2658,
600935.SH,华塑股份,20220715,5.7247,5.7044,5.7145,5.5622,5.5622,14104442,77756225,-0.1624,-2.8369,5.5129,3.6541,2115225200,,19220561929.76,385990000,0,3507401812,24.3969,2.9323,2.852,18.7193,
600935.SH,华塑股份,20220718,5.5622,5.6028,5.8262,5.5927,5.7653,17009649,95772300,0.203,3.6496,5.6305,4.4068,2192423200,,19922042292.16,385990000,0,3507401812,25.2873,3.0393,2.9561,19.4024,
600935.SH,华塑股份,20220719,5.7653,5.745,5.8465,5.7145,5.7551,12724023,72338803,-0.0102,-0.1761,5.6852,3.2965,2188563300,,19886968274.04,385990000,0,3507401812,25.2428,3.034,2.9509,19.3683,
600935.SH,华塑股份,20220720,5.7551,5.7754,5.7957,5.7044,5.7551,11101558,62746612,0,0,5.6521,2.8761,2188563300,,19886968274.04,385990000,0,3507401812,25.2428,3.034,2.9509,19.3683,
600935.SH,华塑股份,20220721,5.7551,5.7551,5.7653,5.6333,5.6435,9811397,54911875,-0.1117,-1.94,5.5967,2.5419,2146104400,,19501154074.72,385990000,0,3507401812,24.753,2.9751,2.8937,18.9925,
600935.SH,华塑股份,20220722,5.6435,5.6435,5.6942,5.6231,5.6739,7869511,43878892,0.0305,0.5396,5.5758,2.0388,2157684100,,19606376129.08,385990000,0,3507401812,24.8866,2.9912,2.9093,19.095,
600935.SH,华塑股份,20220725,5.6739,5.6435,5.9277,5.6435,5.7957,18087762,103173069,0.1218,2.1467,5.704,4.6861,2204002900,,20027264346.52,385990000,0,3507401812,25.4208,3.0554,2.9717,19.5049,
600935.SH,华塑股份,20220726,5.7957,5.745,5.8871,5.7247,5.8668,16858039,96639308,0.0711,1.2259,5.7325,4.3675,2231022200,,20272782473.36,385990000,0,3507401812,25.7325,3.0928,3.0082,19.744,
600935.SH,华塑股份,20220727,5.8668,5.8363,5.8668,5.7754,5.8363,11817882,67618276,-0.0305,-0.519,5.7217,3.0617,2219442500,,20167560419,385990000,0,3507401812,25.5989,3.0768,2.9926,19.6416,
600935.SH,华塑股份,20220728,5.8363,5.8566,5.9378,5.816,5.8871,17040144,98854463,0.0508,0.8696,5.8013,4.4147,2238742000,,20342930509.6,385990000,0,3507401812,25.8215,3.1035,3.0186,19.8123,
600935.SH,华塑股份,20220729,5.8871,5.8668,5.9784,5.7754,5.7856,15162600,87445220,-0.1015,-1.7241,5.7672,3.9282,2200143000,,19992190328.4,385990000,0,3507401812,25.3763,3.05,2.9665,19.4708,
600935.SH,华塑股份,20220801,5.7856,5.745,5.7856,5.6841,5.7044,11501944,64827968,-0.0812,-1.4035,5.6363,2.9799,2169263800,,19711598183.44,385990000,0,3507401812,25.0202,3.0072,2.9249,19.1975,
600935.SH,华塑股份,20220802,5.7044,5.6536,5.6536,5.3795,5.4303,16498778,88836352,-0.2741,-4.8043,5.3844,4.2744,2065046500,,18764599694.2,385990000,0,3507401812,23.8181,2.8627,2.7844,18.2752,
600935.SH,华塑股份,20220803,5.4303,5.4201,5.5724,5.3795,5.3897,10827098,58365061,-0.0406,-0.7477,5.3906,2.805,2049606900,,18624303621.72,385990000,0,3507401812,23.64,2.8413,2.7636,18.1385,
600935.SH,华塑股份,20220804,5.3897,5.41,5.4912,5.3795,5.4709,6835051,36630999,0.0812,1.5066,5.3593,1.7708,2080486100,,18904895766.68,385990000,0,3507401812,23.9962,2.8842,2.8052,18.4118,
600935.SH,华塑股份,20220805,5.4709,5.4912,5.5419,5.4201,5.5013,7101897,38246826,0.0305,0.5566,5.3854,1.8399,2092065800,,19010117821.04,385990000,0,3507401812,24.1298,2.9002,2.8208,18.5143,
600935.SH,华塑股份,20220808,5.5013,5.481,5.5318,5.4506,5.5216,5770805,31277477,0.0203,0.369,5.42,1.4951,2099785600,,19080265857.28,385990000,0,3507401812,24.2188,2.9109,2.8312,18.5826,
600935.SH,华塑股份,20220809,5.5216,5.5216,5.5318,5.481,5.5115,5192528,28134293,-0.0102,-0.1838,5.4182,1.3452,2095925700,,19045191839.16,385990000,0,3507401812,24.1743,2.9056,2.826,18.5485,
600935.SH,华塑股份,20220810,5.5115,5.5115,5.5622,5.4709,5.5216,6733909,36636713,0.0102,0.1842,5.4406,1.7446,2099785600,,19080265857.28,385990000,0,3507401812,24.2188,2.9109,2.8312,18.5826,
600935.SH,华塑股份,20220811,5.5216,5.5216,5.6435,5.5216,5.6333,10562905,58186623,0.1117,2.0221,5.5086,2.7366,2142244500,,19466080056.6,385990000,0,3507401812,24.7085,2.9698,2.8885,18.9584,
600935.SH,华塑股份,20220812,5.6333,5.6333,5.7856,5.6028,5.7044,12898559,72480950,0.0711,1.2613,5.6193,3.3417,2169263800,,19711598183.44,385990000,0,3507401812,25.0202,3.0072,2.9249,19.1975,
600935.SH,华塑股份,20220815,5.7044,5.6638,5.7653,5.6638,5.7247,8606118,48461886,0.0203,0.3559,5.6311,2.2296,2176983600,,19781746219.68,385990000,0,3507401812,25.1092,3.0179,2.9353,19.2658,
600935.SH,华塑股份,20220816,5.7247,5.7348,6.1814,5.6942,5.9277,31059553,180972988,0.203,3.5461,5.8266,8.0467,2254181600,,20483226582.08,385990000,0,3507401812,25.9996,3.1249,3.0394,19.949,
600935.SH,华塑股份,20220817,5.9277,5.948,5.9886,5.8059,5.816,16205263,93326819,-0.1117,-1.8836,5.759,4.1984,2211722700,,20097412382.76,385990000,0,3507401812,25.5099,3.0661,2.9822,19.5732,
600935.SH,华塑股份,20220818,5.816,5.816,5.8363,5.7145,5.7247,10541500,59651486,-0.0914,-1.5707,5.6587,2.731,2176983600,,19781746219.68,385990000,0,3507401812,25.1092,3.0179,2.9353,19.2658,
600935.SH,华塑股份,20220819,5.7247,5.7247,5.8059,5.6739,5.6841,10366200,58471690,-0.0406,-0.7092,5.6406,2.6856,2161544000,,19641450147.2,385990000,0,3507401812,24.9311,2.9965,2.9145,19.1292,
600935.SH,华塑股份,20220822,5.6841,5.6536,5.745,5.6231,5.7247,6363900,35707521,0.0406,0.7143,5.6109,1.6487,2176983600,,19781746219.68,385990000,0,3507401812,25.1092,3.0179,2.9353,19.2658,
600935.SH,华塑股份,20220823,5.7247,5.7247,5.7348,5.6435,5.6841,7305900,40849509,-0.0406,-0.7092,5.5913,1.8928,2161544000,,19641450147.2,385990000,0,3507401812,24.9311,2.9965,2.9145,19.1292,
600935.SH,华塑股份,20220824,5.6841,5.6942,5.7044,5.481,5.4912,10517200,57757980,-0.1929,-3.3929,5.4918,2.7247,2088205900,,18975043802.92,385990000,0,3507401812,24.0852,2.8949,2.8156,18.4801,
600935.SH,华塑股份,20220825,5.4912,5.5013,5.5419,5.4607,5.5318,6183716,33567896,0.0406,0.7394,5.4284,1.602,2103645500,,19115339875.4,385990000,0,3507401812,24.2633,2.9163,2.8364,18.6168,
600935.SH,华塑股份,20220826,5.5318,5.5521,5.5825,5.5013,5.5622,5037903,27543366,0.0305,0.5505,5.4672,1.3052,2115225200,,19220561929.76,385990000,0,3507401812,24.3969,2.9323,2.852,18.7193,
600935.SH,华塑股份,20220829,5.5622,5.5521,5.6638,5.4912,5.6536,7439100,41151167,0.0914,1.6423,5.5317,1.9273,2149964300,,19536228092.84,385990000,0,3507401812,22.4355,3.0091,2.8989,19.0267,
600935.SH,华塑股份,20220830,5.6536,5.6638,5.6841,5.6028,5.6435,5259998,29166339,-0.0102,-0.1795,5.5449,1.3627,2146104400,,19501154074.72,385990000,0,3507401812,22.3952,3.0037,2.8937,18.9925,
600935.SH,华塑股份,20220831,5.6435,5.6638,5.6841,5.5521,5.5622,6254700,34521401,-0.0812,-1.4388,5.5193,1.6204,2115225200,,19220561929.76,385990000,0,3507401812,22.073,2.9605,2.852,18.7193,
600935.SH,华塑股份,20220901,5.5622,5.5622,5.5622,5.4607,5.4607,6438638,34999978,-0.1015,-1.8248,5.4359,1.6681,2076626200,,18869821748.56,385990000,0,3507401812,21.6702,2.9065,2.8,18.3777,
600935.SH,华塑股份,20220902,5.4607,5.4912,5.5216,5.4303,5.5013,4253370,22942949,0.0406,0.7435,5.3941,1.1019,2092065800,,19010117821.04,385990000,0,3507401812,21.8313,2.9281,2.8208,18.5143,
600935.SH,华塑股份,20220905,5.5013,5.5013,5.5318,5.481,5.5216,3664098,19862134,0.0203,0.369,5.4207,0.9493,2099785600,,19080265857.28,385990000,0,3507401812,21.9119,2.9389,2.8312,18.5826,
600935.SH,华塑股份,20220906,5.5216,5.5115,5.6028,5.5115,5.5927,5075584,27860646,0.0711,1.2868,5.4892,1.315,2126804900,,19325783984.12,385990000,0,3507401812,22.1938,2.9767,2.8677,18.8217,
600935.SH,华塑股份,20220907,5.5927,5.5927,5.5927,5.5419,5.5521,4235084,23213423,-0.0406,-0.726,5.4812,1.0972,2111365300,,19185487911.64,385990000,0,3507401812,22.0327,2.9551,2.8468,18.6851,
600935.SH,华塑股份,20220908,5.5521,5.5521,5.6028,5.5318,5.5825,4243570,23263247,0.0305,0.5484,5.482,1.0994,2122945000,,19290709966,385990000,0,3507401812,22.1535,2.9713,2.8625,18.7876,
600935.SH,华塑股份,20220909,5.5825,5.5825,5.6028,5.5318,5.5927,5141105,28248874,0.0102,0.1818,5.4947,1.3319,2126804900,,19325783984.12,385990000,0,3507401812,22.1938,2.9767,2.8677,18.8217,
600935.SH,华塑股份,20220913,5.5927,5.5825,5.6231,5.5724,5.5825,4484500,24723892,-0.0102,-0.1815,5.5132,1.1618,2122945000,,19290709966,385990000,0,3507401812,22.1535,2.9713,2.8625,18.7876,
600935.SH,华塑股份,20220914,5.5825,5.4912,5.5521,5.4709,5.5013,4894291,26557776,-0.0812,-1.4545,5.4263,1.268,2092065800,,19010117821.04,385990000,0,3507401812,21.8313,2.9281,2.8208,18.5143,
600935.SH,华塑股份,20220915,5.5013,5.5216,5.5419,5.3491,5.41,6595958,35357849,-0.0914,-1.6605,5.3605,1.7088,2057326700,,18694451657.96,385990000,0,3507401812,21.4688,2.8795,2.774,18.2069,
600935.SH,华塑股份,20220916,5.41,5.3998,5.41,5.2882,5.2983,5179238,27172228,-0.1117,-2.0638,5.2464,1.3418,2014867800,,18308637458.64,385990000,0,3507401812,21.0257,2.8201,2.7167,17.8311,
600935.SH,华塑股份,20220919,5.2983,5.2983,5.3288,5.2171,5.2577,3692400,19107900,-0.0406,-0.7663,5.1749,0.9566,1999428200,,18168341386.16,385990000,0,3507401812,20.8646,2.7985,2.6959,17.6945,
600935.SH,华塑股份,20220920,5.2577,5.2679,5.3186,5.2679,5.2983,2491016,12994895,0.0406,0.7722,5.2167,0.6454,2014867800,,18308637458.64,385990000,0,3507401812,21.0257,2.8201,2.7167,17.8311,
600935.SH,华塑股份,20220921,5.2983,5.2882,5.3186,5.1968,5.2882,3532700,18297925,-0.0102,-0.1916,5.1796,0.9152,2011007900,,18273563440.52,385990000,0,3507401812,20.9854,2.8147,2.7115,17.797,
600935.SH,华塑股份,20220922,5.2882,5.2679,5.3389,5.2476,5.2476,3262100,16984878,-0.0406,-0.7678,5.2067,0.8451,1995568300,,18133267368.04,385990000,0,3507401812,20.8243,2.7931,2.6907,17.6603,
600935.SH,华塑股份,20220923,5.2476,5.2476,5.2983,5.1664,5.1968,4386111,22616468,-0.0508,-0.9671,5.1564,1.1363,1976268800,,17957897277.44,385990000,0,3507401812,20.6229,2.766,2.6647,17.4895,
600935.SH,华塑股份,20220926,5.1968,5.1562,5.1664,4.9126,4.9431,7952700,39373340,-0.2538,-4.8828,4.9509,2.0603,1879771300,,17081046824.44,385990000,0,3507401812,19.616,2.631,2.5346,16.6355,
600935.SH,华塑股份,20220927,4.9431,4.9431,5.0852,4.9431,5.075,5094706,25178193,0.132,2.6694,4.942,1.3199,1929950000,,17537009060,385990000,0,3507401812,20.1396,2.7012,2.6022,17.0796,
600935.SH,华塑股份,20220928,5.075,5.0649,5.0953,4.9532,4.9634,4914273,24265632,-0.1117,-2.2,4.9378,1.2732,1887491100,,17151194860.68,385990000,0,3507401812,19.6965,2.6418,2.545,16.7039,
600935.SH,华塑股份,20220929,4.9634,5.004,5.075,4.9837,5.0243,5947700,29480205,0.0609,1.227,4.9566,1.5409,1910650500,,17361638969.4,385990000,0,3507401812,19.9382,2.6742,2.5762,16.9088,
600935.SH,华塑股份,20220930,5.0243,5.0141,5.0547,4.9634,4.9735,3486611,17130814,-0.0508,-1.0101,4.9133,0.9033,1891351000,,17186268878.8,385990000,0,3507401812,19.7368,2.6472,2.5502,16.738,
600935.SH,华塑股份,20221010,4.9735,4.9735,5.004,4.7705,4.7908,5445079,26157626,-0.1827,-3.6735,4.8039,1.4107,1821872800,,16554936552.64,385990000,0,3507401812,19.0118,2.5499,2.4565,16.1231,
600935.SH,华塑股份,20221011,4.7908,4.8517,4.872,4.7705,4.8517,3768109,17952323,0.0609,1.2712,4.7643,0.9762,1845032200,,16765380661.36,385990000,0,3507401812,19.2534,2.5824,2.4877,16.3281,
600935.SH,华塑股份,20221012,4.8517,4.8213,4.9431,4.801,4.9431,3629500,17401085,0.0914,1.8828,4.7943,0.9403,1879771300,,17081046824.44,385990000,0,3507401812,19.616,2.631,2.5346,16.6355,
600935.SH,华塑股份,20221013,4.9431,4.9837,5.004,4.9329,4.9532,3211600,15698541,0.0102,0.2053,4.8881,0.832,1883631200,,17116120842.56,385990000,0,3507401812,19.6562,2.6364,2.5398,16.6697,
600935.SH,华塑股份,20221014,4.9532,4.9532,5.0649,4.9532,5.0446,4190475,20789570,0.0914,1.8443,4.9611,1.0856,1918370300,,17431787005.64,385990000,0,3507401812,20.0187,2.685,2.5866,16.9771,
600935.SH,华塑股份,20221017,5.0446,5.0547,5.1055,5.0344,5.0953,3437800,17199381,0.0508,1.006,5.003,0.8906,1937669800,,17607157096.24,385990000,0,3507401812,20.2201,2.712,2.6126,17.1479,
600935.SH,华塑股份,20221018,5.0953,5.0953,5.1156,5.0649,5.0649,3225200,16141850,-0.0305,-0.5976,5.0049,0.8356,1926090100,,17501935041.88,385990000,0,3507401812,20.0993,2.6958,2.597,17.0454,
600935.SH,华塑股份,20221019,5.0649,5.1055,5.5318,5.0953,5.2273,11284289,58736216,0.1624,3.2064,5.2051,2.9235,1987848500,,18063119331.8,385990000,0,3507401812,20.7438,2.7822,2.6803,17.592,
600935.SH,华塑股份,20221020,5.2273,5.1765,5.2171,5.1156,5.1562,6883009,35016077,-0.0711,-1.3592,5.0873,1.7832,1960829200,,17817601204.96,385990000,0,3507401812,20.4618,2.7444,2.6439,17.3529,
600935.SH,华塑股份,20221021,5.1562,5.2476,5.2476,5.1359,5.1461,4008130,20450138,-0.0102,-0.1969,5.1022,1.0384,1956969300,,17782527186.84,385990000,0,3507401812,20.4215,2.739,2.6387,17.3187,
600935.SH,华塑股份,20221024,5.1461,5.1664,5.207,5.004,5.0243,4913646,24711154,-0.1218,-2.3669,5.0291,1.273,1910650500,,17361638969.4,385990000,0,3507401812,19.9382,2.6742,2.5762,16.9088,
600935.SH,华塑股份,20221025,5.0243,4.9837,5.0547,4.9431,4.9938,3716200,18279905,-0.0305,-0.6061,4.919,0.9628,1899070800,,17256416915.04,385990000,0,3507401812,19.8173,2.658,2.5606,16.8063,
600935.SH,华塑股份,20221026,4.9938,5.004,5.1156,4.9938,5.0852,3739321,18661778,0.0914,1.8293,4.9907,0.9688,1933809900,,17572083078.12,385990000,0,3507401812,20.1799,2.7066,2.6074,17.1138,
600935.SH,华塑股份,20221027,5.0852,5.0852,5.1156,5.0649,5.075,3494900,17535263,-0.0102,-0.1996,5.0174,0.9054,1929950000,,17537009060,385990000,0,3507401812,20.1396,2.7012,2.6022,17.0796,
600935.SH,华塑股份,20221028,5.075,4.9837,4.9837,4.8213,4.8314,7325928,35299115,-0.2436,-4.8,4.8184,1.898,1837312400,,16695232625.12,385990000,0,3507401812,25.354,2.5651,2.4773,16.2598,
600935.SH,华塑股份,20221031,4.8314,4.8213,4.8822,4.801,4.8416,3554602,16959128,0.0102,0.2101,4.771,0.9209,1841172300,,16730306643.24,385990000,0,3507401812,25.4073,2.5704,2.4825,16.2939,
600935.SH,华塑股份,20221101,4.8416,4.8517,4.9329,4.8416,4.9329,4389301,21136769,0.0914,1.8868,4.8155,1.1372,1875911400,,17045972806.32,385990000,0,3507401812,25.8867,2.6189,2.5294,16.6014,
600935.SH,华塑股份,20221102,4.9329,4.9025,4.9634,4.8923,4.9431,3772038,18356373,0.0102,0.2058,4.8664,0.9772,1879771300,,17081046824.44,385990000,0,3507401812,25.9399,2.6243,2.5346,16.6355,
600935.SH,华塑股份,20221103,4.9431,4.9228,4.9532,4.9025,4.9126,2948800,14295217,-0.0305,-0.616,4.8478,0.764,1868191600,,16975824770.08,385990000,0,3507401812,25.7801,2.6082,2.519,16.5331,
600935.SH,华塑股份,20221104,4.9126,4.9025,4.9837,4.9025,4.9735,5166144,25227154,0.0609,1.2397,4.8832,1.3384,1891351000,,17186268878.8,385990000,0,3507401812,26.0997,2.6405,2.5502,16.738,
600935.SH,华塑股份,20221107,4.9735,4.9735,5.0141,4.9634,5.0141,4251400,20933800,0.0406,0.8163,4.924,1.1014,1906790600,,17326564951.28,385990000,0,3507401812,26.3128,2.662,2.571,16.8747,
600935.SH,华塑股份,20221108,5.0141,5.0141,5.1867,5.004,5.0649,7804442,39108771,0.0508,1.0121,5.0111,2.0219,1926090100,,17501935041.88,385990000,0,3507401812,26.5791,2.689,2.597,17.0454,
600935.SH,华塑股份,20221109,5.0649,5.0344,5.0852,5.004,5.0243,4000270,19827624,-0.0406,-0.8016,4.9566,1.0364,1910650500,,17361638969.4,385990000,0,3507401812,26.3661,2.6674,2.5762,16.9088,
600935.SH,华塑股份,20221110,5.0243,4.9938,5.0141,4.9634,5.0141,3462900,17025499,-0.0102,-0.202,4.9165,0.8971,1906790600,,17326564951.28,385990000,0,3507401812,26.3128,2.662,2.571,16.8747,
600935.SH,华塑股份,20221111,5.0141,5.0547,5.1055,5.0344,5.075,5517770,27566328,0.0609,1.2146,4.9959,1.4295,1929950000,,17537009060,385990000,0,3507401812,26.6324,2.6944,2.6022,17.0796,
600935.SH,华塑股份,20221114,5.075,5.0649,5.1055,5.0243,5.0446,4339200,21630040,-0.0305,-0.6,4.9848,1.1242,1918370300,,17431787005.64,385990000,0,3507401812,26.4726,2.6782,2.5866,16.9771,
600935.SH,华塑股份,20221115,5.0446,5.0344,5.075,5.0243,5.075,3727998,18582489,0.0305,0.6036,4.9846,0.9658,1929950000,,17537009060,385990000,0,3507401812,26.6324,2.6944,2.6022,17.0796,
600935.SH,华塑股份,20221116,5.075,5.0649,5.1055,5.0547,5.075,4783553,23954321,0,0,5.0076,1.2393,1929950000,,17537009060,385990000,0,3507401812,26.6324,2.6944,2.6022,17.0796,
600935.SH,华塑股份,20221117,5.075,5.075,5.075,5.0344,5.075,3326529,16561415,0,0,4.9786,0.8618,1929950000,,17537009060,385990000,0,3507401812,26.6324,2.6944,2.6022,17.0796,
600935.SH,华塑股份,20221118,5.075,5.0953,5.0953,5.0141,5.0141,4406222,21887930,-0.0609,-1.2,4.9675,1.1415,1906790600,,17326564951.28,385990000,0,3507401812,26.3128,2.662,2.571,16.8747,
600935.SH,华塑股份,20221121,5.0141,5.0344,5.075,5.0243,5.075,3864700,19272619,0.0609,1.2146,4.9868,1.0012,1929950000,,17537009060,385990000,0,3507401812,26.6324,2.6944,2.6022,17.0796,
600935.SH,华塑股份,20221122,5.075,5.0649,5.075,5.004,5.0243,4172700,20703041,-0.0508,-1,4.9615,1.081,1910650500,,17361638969.4,385990000,0,3507401812,26.3661,2.6674,2.5762,16.9088,
600935.SH,华塑股份,20221123,5.0243,5.004,5.004,4.8822,4.9228,6899053,33467003,-0.1015,-2.0202,4.851,1.7874,1872051500,,17010898788.2,385990000,0,3507401812,25.8334,2.6136,2.5242,16.5672,
600935.SH,华塑股份,20221124,4.9228,4.9126,4.9532,4.9126,4.9431,4176900,20293634,0.0203,0.4124,4.8585,1.0821,1879771300,,17081046824.44,385990000,0,3507401812,25.9399,2.6243,2.5346,16.6355,
600935.SH,华塑股份,20221125,4.9431,4.9431,4.9532,4.8923,4.8923,4658400,22541086,-0.0508,-1.0267,4.8388,1.2069,1860471800,,16905676733.84,385990000,0,3507401812,25.6736,2.5974,2.5085,16.4647,
600935.SH,华塑股份,20221128,4.8923,4.8923,4.8923,4.8213,4.872,4484512,21442346,-0.0203,-0.4149,4.7814,0.2418,8902565875.2,,16835528697.6,1854701224,0,3507401812,25.5671,2.5866,2.4981,16.3964,
600935.SH,华塑股份,20221129,4.872,4.872,4.9532,4.872,4.9532,4502697,21866439,0.0812,1.6667,4.8563,0.2428,9050941973.12,,17116120842.56,1854701224,0,3507401812,25.9932,2.6297,2.5398,16.6697,
600935.SH,华塑股份,20221130,4.9532,4.9025,4.9735,4.9025,4.9329,4906021,23870463,-0.0203,-0.4098,4.8655,0.2645,9013847948.64,,17045972806.32,1854701224,0,3507401812,25.8867,2.6189,2.5294,16.6014,
600935.SH,华塑股份,20221201,4.9329,4.9532,4.9837,4.9431,4.9532,4335000,21209398,0.0203,0.4115,4.8926,0.2337,9050941973.12,,17116120842.56,1854701224,0,3507401812,25.9932,2.6297,2.5398,16.6697,
600935.SH,华塑股份,20221202,4.9532,4.9634,5.0243,4.9431,5.004,4323200,21299495,0.0508,1.0246,4.9268,0.2331,9143677034.32,,17291490933.16,1854701224,0,3507401812,26.2595,2.6567,2.5658,16.8405,
