代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,20091103,37.8853,38.3742,39.4496,37.9342,39.0096,22452175,178550194.7,1.1243,2.9677,7.9525,6.6625,2689189560.54,,5020297847.88,336991173,0,629110006,110.1533,3.2734,3.3952,-123.1571,
000850.SZ,华茂股份,20091104,39.0096,38.7163,39.5963,38.3742,39.1563,11524859,92023028.1,0.1467,0.3759,7.9847,3.4199,2699299295.73,,5039171148.06,336991173,0,629110006,110.5674,3.2857,3.4079,-123.62,
000850.SZ,华茂股份,20091105,39.1563,39.1563,39.9873,38.6186,39.5963,12985332,104455739.8,0.44,1.1236,8.0441,3.8533,2729628501.3,,5095791048.6,336991173,0,629110006,111.8098,3.3226,3.4462,-125.009,
000850.SZ,华茂股份,20091106,39.5963,39.8896,40.4273,39.4007,39.694,12612434,103010557.6,0.0978,0.2469,8.1674,3.7427,2736368324.76,,5108373248.72,336991173,0,629110006,112.0858,3.3308,3.4547,-125.3177,
000850.SZ,华茂股份,20091109,39.694,39.6451,40.6717,39.303,40.6228,12220022,100012006.5,0.9288,2.3399,8.1843,3.6262,2800396647.63,,5227904149.86,336991173,0,629110006,114.7085,3.4087,3.5356,-128.25,
000850.SZ,华茂股份,20091110,40.6228,40.6228,41.0139,40.0362,40.3295,11408769,94744079.5,-0.2933,-0.722,8.3045,3.3855,2780177177.25,,5190157549.5,336991173,0,629110006,113.8803,3.3841,3.51,-127.324,
000850.SZ,华茂股份,20091111,40.3295,40.3295,40.965,39.694,40.7695,12275181,101374474.7,0.44,1.0909,8.2585,3.6426,2810506382.82,,5246777450.04,336991173,0,629110006,115.1226,3.421,3.5483,-128.713,
000850.SZ,华茂股份,20091112,40.7695,40.965,41.6983,40.6717,40.9161,12992823,109448524.7,0.1467,0.3597,8.4238,3.8555,2820616118.01,,5265650750.22,336991173,0,629110006,115.5368,3.4333,3.5611,-129.176,
000850.SZ,华茂股份,20091113,40.9161,40.6228,41.2094,39.8896,40.965,11273800,93514033,0.0489,0.1195,8.2948,3.3454,2823986029.74,,5271941850.28,336991173,0,629110006,115.6748,3.4374,3.5654,-129.3303,
000850.SZ,华茂股份,20091116,40.965,41.2094,42.8715,41.0628,42.5293,15107506,130193077.8,1.5643,3.8186,8.6178,4.4831,2931823205.1,,5473257052.2,336991173,0,629110006,120.092,3.5687,3.7015,-134.269,
000850.SZ,华茂股份,20091117,42.5293,42.7249,42.7249,41.8938,42.2849,10072444,86877490.1,-0.2444,-0.5747,8.6253,2.9889,2914973646.45,,5441801551.9,336991173,0,629110006,119.4018,3.5482,3.6802,-133.4973,
000850.SZ,华茂股份,20091118,42.2849,42.2849,43.4092,42.1382,43.1159,13045962,114658678.8,0.831,1.9653,8.7888,3.8713,2972262145.86,,5548750252.92,336991173,0,629110006,121.7484,3.6179,3.7526,-136.121,
000850.SZ,华茂股份,20091119,43.1159,43.2626,43.3603,42.3338,43.1159,11786442,103481448.2,0,0,8.7797,3.4976,2972262145.86,,5548750252.92,336991173,0,629110006,121.7484,3.6179,3.7526,-136.121,
000850.SZ,华茂股份,20091120,43.1159,43.1648,44.338,42.8226,43.9958,14572099,130629053.6,0.8799,2.0408,8.9643,4.3242,3032920557,,5661990054,336991173,0,629110006,124.2331,3.6918,3.8291,-138.8989,
000850.SZ,华茂股份,20091123,43.9958,44.4358,45.1202,43.8003,44.7291,33127747,301172882.1,0.7333,1.6667,9.0913,9.8304,3083469232.95,,5756356554.9,336991173,0,629110006,126.3036,3.7533,3.893,-141.2139,
000850.SZ,华茂股份,20091124,44.7291,44.3869,44.8758,41.3072,41.7961,19833006,177305562.1,-2.9331,-6.5574,8.9399,5.8853,2881274529.15,,5378890551.3,336991173,0,629110006,118.0214,3.5072,3.6377,-131.954,
000850.SZ,华茂股份,20091125,41.7961,41.9427,43.9958,41.5516,43.8003,11684755,101918629.3,2.0043,4.7953,8.7224,3.4674,3019440910.08,,5636825653.76,336991173,0,629110006,123.6809,3.6754,3.8121,-138.2816,
000850.SZ,华茂股份,20091126,43.8003,43.9958,44.8758,41.7961,41.9427,15518569,138000168.1,-1.8576,-4.2411,8.8926,4.605,2891384264.34,,5397763851.48,336991173,0,629110006,118.4355,3.5195,3.6504,-132.417,
000850.SZ,华茂股份,20091127,41.9427,41.6983,42.1382,40.5739,40.7206,9883400,83166008.2,-1.2221,-2.9138,8.4147,2.9328,2807136471.09,,5240486349.98,336991173,0,629110006,114.9846,3.4169,3.5441,-128.5587,
000850.SZ,华茂股份,20091130,40.7206,41.3561,42.8226,41.0139,42.5293,8269106,71311526.9,1.8087,4.4418,8.6238,2.4538,2931823205.1,,5473257052.2,336991173,0,629110006,120.092,3.5687,3.7015,-134.269,
000850.SZ,华茂股份,20091201,42.5293,42.4804,44.3869,42.3338,44.0936,13803095,123560972.9,1.5643,3.6782,8.9517,4.096,3039660380.46,,5674572254.12,336991173,0,629110006,124.5091,3.7,3.8377,-139.2076,
000850.SZ,华茂股份,20091202,44.0936,44.0936,44.8269,43.6537,44.4847,14992653,135948269.4,0.3911,0.8869,9.0677,4.449,3066619674.3,,5724901054.6,336991173,0,629110006,125.6134,3.7328,3.8717,-140.4422,
000850.SZ,华茂股份,20091203,44.4847,44.7291,45.6579,44.0447,44.5825,16098358,147993205.8,0.0978,0.2198,9.1931,4.7771,3073359497.76,,5737483254.72,336991173,0,629110006,125.8895,3.741,3.8802,-140.7509,
000850.SZ,华茂股份,20091204,44.5825,44.7291,45.4624,42.6271,44.9246,21477805,195156191.3,0.3422,0.7675,9.0864,6.3734,3096948879.87,,5781520955.14,336991173,0,629110006,126.8558,3.7697,3.91,-141.8312,
000850.SZ,华茂股份,20091207,44.9246,45.0713,47.0756,45.0713,46.3423,24893301,235383350.3,1.4176,3.1556,9.4557,7.3869,3194676320.04,,5963962856.88,336991173,0,629110006,130.8588,3.8887,4.0334,-146.3069,
000850.SZ,华茂股份,20091208,46.3423,46.4401,46.4401,44.9246,45.2179,14670788,136509989.5,-1.1243,-2.4262,9.3049,4.3535,3117168350.25,,5819267555.5,336991173,0,629110006,127.684,3.7943,3.9355,-142.7572,
000850.SZ,华茂股份,20091209,45.2179,44.4847,45.1202,43.507,43.9958,7925452,72026552.9,-1.2221,-2.7027,9.088,2.3518,3032920557,,5661990054,336991173,0,629110006,124.2331,3.6918,3.8291,-138.8989,
000850.SZ,华茂股份,20091210,43.9958,44.5336,44.8758,43.4581,44.0447,6777549,61182751.1,0.0489,0.1111,9.0273,2.0112,3036290468.73,,5668281154.06,336991173,0,629110006,124.3711,3.6959,3.8334,-139.0533,
000850.SZ,华茂股份,20091211,44.0447,44.3869,44.3869,43.507,43.6048,6395166,57457840.6,-0.44,-0.9989,8.9846,1.8977,3005961263.16,,5611661253.52,336991173,0,629110006,123.1288,3.659,3.7951,-137.6643,
000850.SZ,华茂股份,20091214,43.6048,43.7025,43.8003,42.0405,43.067,7089121,61908441.9,-0.5377,-1.2332,8.7329,2.1037,2968892234.13,,5542459152.86,336991173,0,629110006,121.6104,3.6138,3.7483,-135.9666,
000850.SZ,华茂股份,20091215,43.067,42.7737,43.6537,42.4315,42.5782,10298933,90724937.4,-0.4888,-1.1351,8.8092,3.0561,2935193116.83,,5479548152.26,336991173,0,629110006,120.23,3.5728,3.7058,-134.4233,
000850.SZ,华茂股份,20091216,42.5782,42.4804,43.6537,42.3338,42.8715,6414846,56636092.6,0.2933,0.6889,8.8289,1.9036,2955412587.21,,5517294752.62,336991173,0,629110006,121.0582,3.5974,3.7313,-135.3493,
000850.SZ,华茂股份,20091217,42.8715,43.0182,43.2626,40.5739,41.1117,6682193,57019646,-1.7598,-4.1049,8.5331,1.9829,2834095764.93,,5290815150.46,336991173,0,629110006,116.0889,3.4498,3.5781,-129.7933,
000850.SZ,华茂股份,20091218,41.1117,40.8672,40.965,39.8407,40.1829,6580146,54416910,-0.9288,-2.2592,8.2699,1.9526,2770067442.06,,5171284249.32,336991173,0,629110006,113.4662,3.3718,3.4973,-126.861,
000850.SZ,华茂股份,20091221,40.1829,40.1829,40.8672,40.0851,40.8672,4192022,34785102.3,0.6844,1.7032,8.2979,1.244,2817246206.28,,5259359650.16,336991173,0,629110006,115.3987,3.4292,3.5568,-129.0217,
000850.SZ,华茂股份,20091222,40.8672,40.8672,40.965,39.2052,39.5474,4828464,39504980.3,-1.3199,-3.2297,8.1817,1.4328,2726258589.57,,5089499948.54,336991173,0,629110006,111.6717,3.3185,3.442,-124.8547,
000850.SZ,华茂股份,20091223,39.5474,39.3518,40.0851,39.303,40.0362,5636771,45877880.3,0.4888,1.2361,8.139,1.6727,2759957706.87,,5152410949.14,336991173,0,629110006,113.0521,3.3595,3.4845,-126.398,
000850.SZ,华茂股份,20091224,40.0362,39.9873,40.8672,39.7429,40.7695,7376782,61110862.3,0.7333,1.8315,8.2842,2.189,2810506382.82,,5246777450.04,336991173,0,629110006,115.1226,3.421,3.5483,-128.713,
000850.SZ,华茂股份,20091225,40.7695,40.7206,41.2094,40.5739,40.8184,5701793,47630281.6,0.0489,0.1199,8.3536,1.692,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.5526,-128.8673,
000850.SZ,华茂股份,20091228,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.5526,-128.8673,
000850.SZ,华茂股份,20091229,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.5526,-128.8673,
000850.SZ,华茂股份,20091230,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.5526,-128.8673,
000850.SZ,华茂股份,20091231,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.5526,-128.8673,
000850.SZ,华茂股份,20100104,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.3232,48.2681,
000850.SZ,华茂股份,20100105,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.3232,48.2681,
000850.SZ,华茂股份,20100106,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.3232,48.2681,
000850.SZ,华茂股份,20100107,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.3232,48.2681,
000850.SZ,华茂股份,20100108,40.8184,40.8184,40.8184,40.8184,40.8184,,,0,0,,,2813876294.55,,5253068550.1,336991173,0,629110006,115.2607,3.4251,3.3232,48.2681,
000850.SZ,华茂股份,20100111,40.8184,44.9246,44.9246,44.9246,44.9246,1078459,9911038.2,4.1063,10.0599,9.19,0.32,3096948879.87,,5781520955.14,336991173,0,629110006,126.8558,3.7697,3.6575,53.1238,
000850.SZ,华茂股份,20100112,44.9246,48.8354,48.8354,45.609,46.3912,34551005,330876427.2,1.4665,3.2644,9.5765,10.2528,3198046231.77,,5970253956.94,336991173,0,629110006,130.9969,3.8928,3.7769,54.8579,
000850.SZ,华茂股份,20100113,46.3912,45.3157,51.0352,45.0224,51.0352,57810577,594578696.9,4.644,10.0105,10.2849,17.1549,3518187846.12,,6567908462.64,336991173,0,629110006,144.1104,4.2825,4.155,60.3495,
000850.SZ,华茂股份,20100114,51.0352,51.3774,51.5729,48.8354,50.2041,43654642,446550915,-0.831,-1.6284,10.2292,12.9542,3460899346.71,,6460959761.62,336991173,0,629110006,141.7637,4.2127,4.0873,59.3668,
000850.SZ,华茂股份,20100115,50.2041,50.3508,51.1818,49.8131,50.2041,20321236,209848960.5,0,0,10.3266,6.0302,3460899346.71,,6460959761.62,336991173,0,629110006,141.7637,4.2127,4.0873,59.3668,
000850.SZ,华茂股份,20100118,50.2041,49.7642,50.1553,48.9332,49.9597,16462176,166484649,-0.2444,-0.4869,10.1132,4.885,3444049788.06,,6429504261.32,336991173,0,629110006,141.0735,4.1922,4.0674,59.0778,
000850.SZ,华茂股份,20100119,49.9597,50.8396,52.9417,49.9597,50.1064,29866248,313956487.1,0.1467,0.2935,10.5121,8.8626,3454159523.25,,6448377561.5,336991173,0,629110006,141.4877,4.2045,4.0794,59.2512,
000850.SZ,华茂股份,20100120,50.1064,50.3508,50.7419,48.3954,48.6887,17501542,177754984.8,-1.4176,-2.8293,10.1565,5.1935,3356432083.08,,6265935659.76,336991173,0,629110006,137.4846,4.0856,3.9639,57.5748,
000850.SZ,华茂股份,20100121,48.6887,48.4443,49.4709,47.9555,48.9332,12829584,127999896.2,0.2444,0.502,9.9769,3.8071,3373281641.73,,6297391160.06,336991173,0,629110006,138.1748,4.1061,3.9838,57.8639,
000850.SZ,华茂股份,20100122,48.9332,48.591,52.2084,48.0044,51.4751,32755619,338226245.8,2.542,5.1948,10.3257,9.72,3548517051.69,,6624528363.18,336991173,0,629110006,145.3527,4.3194,4.1908,60.8698,
000850.SZ,华茂股份,20100125,51.4751,51.4751,51.4751,51.4751,51.4751,,,0,0,,,3548517051.69,,6624528363.18,336991173,0,629110006,145.3527,4.3194,4.1908,60.8698,
000850.SZ,华茂股份,20100126,51.4751,50.8396,50.9374,46.3423,46.5867,21779401,215753800.3,-4.8884,-9.4967,9.9063,6.4629,3211525878.69,,5995418357.18,336991173,0,629110006,131.549,3.9092,3.7928,55.0892,
000850.SZ,华茂股份,20100127,46.5867,46.4401,46.8311,44.5825,44.9246,10072647,93728303,-1.6621,-3.5677,9.3052,2.989,3096948879.87,,5781520955.14,336991173,0,629110006,126.8558,3.7697,3.6575,53.1238,
000850.SZ,华茂股份,20100128,44.9246,45.0713,45.5113,44.2891,45.0713,6393318,58862867.5,0.1467,0.3264,9.2069,1.8972,3107058615.06,,5800394255.32,336991173,0,629110006,127.2699,3.782,3.6694,53.2972,
000850.SZ,华茂股份,20100129,45.0713,44.9735,47.5644,44.9735,46.2934,11795814,112597763.2,1.2221,2.7115,9.5456,3.5003,3191306408.31,,5957671756.82,336991173,0,629110006,130.7208,3.8846,3.7689,54.7423,
000850.SZ,华茂股份,20100201,46.2934,47.1733,48.2977,46.4401,47.4177,10938858,105924115.5,1.1243,2.4287,9.6833,3.246,3268814378.1,,6102367058.2,336991173,0,629110006,133.8956,3.9789,3.8605,56.0719,
000850.SZ,华茂股份,20100202,47.4177,47.8088,48.1021,46.8311,47.8577,7557316,73486035.4,0.44,0.9278,9.7238,2.2426,3299143583.67,,6158986958.74,336991173,0,629110006,135.138,4.0158,3.8963,56.5921,
000850.SZ,华茂股份,20100203,47.8577,48.3954,48.6398,45.3646,47.4666,12671093,122318110.6,-0.3911,-0.8172,9.6533,3.7601,3272184289.83,,6108658158.26,336991173,0,629110006,134.0337,3.983,3.8644,56.1297,
000850.SZ,华茂股份,20100204,47.4666,47.2222,50.3997,46.7334,49.422,18090497,181542617.5,1.9554,4.1195,10.0352,5.3682,3406980759.03,,6360302160.66,336991173,0,629110006,139.5551,4.1471,4.0236,58.4419,
000850.SZ,华茂股份,20100205,49.422,47.9555,50.1064,46.8311,49.9597,17164865,171480719.3,0.5377,1.088,9.9902,5.0936,3444049788.06,,6429504261.32,336991173,0,629110006,141.0735,4.1922,4.0674,59.0778,
000850.SZ,华茂股份,20100208,49.9597,50.3019,53.626,50.0575,51.1818,22140433,233834173.8,1.2221,2.4462,10.5614,6.57,3528297581.31,,6586781762.82,336991173,0,629110006,144.5245,4.2948,4.1669,60.5229,
000850.SZ,华茂股份,20100209,51.1818,50.5952,52.1595,50.1553,51.3774,11497131,120432156.3,0.1955,0.382,10.475,3.4117,3541777228.23,,6611946163.06,336991173,0,629110006,145.0766,4.3112,4.1828,60.7542,
000850.SZ,华茂股份,20100210,51.3774,52.5017,53.5283,50.3019,53.235,25830682,276046782.7,1.8576,3.6156,10.6868,7.6651,3669833873.97,,6851007965.34,336991173,0,629110006,150.322,4.467,4.3341,62.9508,
000850.SZ,华茂股份,20100211,53.235,52.4528,52.795,51.0841,51.4751,17242274,182709348.2,-1.7598,-3.3058,10.5966,5.1165,3548517051.69,,6624528363.18,336991173,0,629110006,145.3527,4.3194,4.1908,60.8698,
000850.SZ,华茂股份,20100212,51.4751,51.3285,51.3285,47.9066,48.151,20113963,200936122.4,-3.3241,-6.4577,9.9899,5.9687,3319363054.05,,6196733559.1,336991173,0,629110006,135.9662,4.0404,3.9202,56.939,
000850.SZ,华茂股份,20100222,48.151,47.9066,50.0575,47.711,48.9332,11985351,119611748.8,0.7821,1.6244,9.9798,3.5566,3373281641.73,,6297391160.06,336991173,0,629110006,138.1748,4.1061,3.9838,57.8639,
000850.SZ,华茂股份,20100223,48.9332,48.3954,48.7865,47.1733,47.9555,10235067,100270710.3,-0.9777,-1.998,9.7968,3.0372,3305883407.13,,6171569158.86,336991173,0,629110006,135.414,4.024,3.9042,56.7077,
000850.SZ,华茂股份,20100224,47.9555,47.9066,49.0309,47.4666,48.6887,7730368,76639170.3,0.7333,1.5291,9.914,2.2939,3356432083.08,,6265935659.76,336991173,0,629110006,137.4846,4.0856,3.9639,57.5748,
000850.SZ,华茂股份,20100225,48.6887,48.9332,50.693,48.9332,50.1553,15743549,160858414,1.4665,3.012,10.2174,4.6718,3457529434.98,,6454668661.56,336991173,0,629110006,141.6257,4.2086,4.0833,59.309,
000850.SZ,华茂股份,20100226,50.1553,49.9108,50.5952,49.3731,49.6664,10958847,111717460.9,-0.4888,-0.9747,10.1943,3.252,3423830317.68,,6391757660.96,336991173,0,629110006,140.2453,4.1676,4.0435,58.7309,
000850.SZ,华茂股份,20100301,49.6664,49.7642,51.4263,49.6175,51.1818,17012674,176740641.8,1.5154,3.0512,10.3888,5.0484,3528297581.31,,6586781762.82,336991173,0,629110006,144.5245,4.2948,4.1669,60.5229,
000850.SZ,华茂股份,20100302,51.1818,51.2307,51.5729,50.2041,50.5463,11576730,119927232.9,-0.6355,-1.2416,10.3593,3.4353,3484488728.82,,6504997462.04,336991173,0,629110006,142.73,4.2414,4.1152,59.7715,
000850.SZ,华茂股份,20100303,50.5463,50.4975,50.8396,49.6175,50.4975,9656217,98979744.4,-0.0489,-0.0967,10.2504,2.8654,3481118817.09,,6498706361.98,336991173,0,629110006,142.5919,4.2373,4.1112,59.7136,
000850.SZ,华茂股份,20100304,50.4975,50.3508,50.7908,48.0044,48.2977,12446128,125724689.3,-2.1998,-4.3562,10.1015,3.6933,3329472789.24,,6215606859.28,336991173,0,629110006,136.3803,4.0527,3.9321,57.1124,
000850.SZ,华茂股份,20100305,48.2977,48.2488,49.3731,48.0532,48.3954,7603720,75635801.8,0.0978,0.2024,9.9472,2.2564,3336212612.7,,6228189059.4,336991173,0,629110006,136.6564,4.0609,3.9401,57.228,
000850.SZ,华茂股份,20100308,48.3954,48.4443,48.6398,47.7599,48.1999,5817198,57279133.5,-0.1955,-0.404,9.8465,1.7262,3322732965.78,,6203024659.16,336991173,0,629110006,136.1042,4.0445,3.9241,56.9968,
000850.SZ,华茂股份,20100309,48.1999,48.6398,49.2753,47.6622,48.6398,6302491,62462852.6,0.44,0.9128,9.9108,1.8702,3353062171.35,,6259644559.7,336991173,0,629110006,137.3466,4.0815,3.96,57.517,
000850.SZ,华茂股份,20100310,48.6398,48.7865,49.1287,47.2711,47.4177,7150623,70242052.3,-1.2221,-2.5126,9.8232,2.1219,3268814378.1,,6102367058.2,336991173,0,629110006,133.8956,3.9789,3.8605,56.0719,
000850.SZ,华茂股份,20100311,47.4177,47.2711,48.7865,46.9289,48.1999,7659615,74838868.4,0.7821,1.6495,9.7706,2.2729,3322732965.78,,6203024659.16,336991173,0,629110006,136.1042,4.0445,3.9241,56.9968,
000850.SZ,华茂股份,20100312,48.1999,48.1021,48.8843,46.88,46.9778,6602597,64547290.7,-1.2221,-2.5355,9.776,1.9593,3238485172.53,,6045747157.66,336991173,0,629110006,132.6533,3.942,3.8247,55.5516,
000850.SZ,华茂股份,20100315,46.9778,47.1244,47.32,45.4135,45.6579,6222663,58587485,-1.3199,-2.8096,9.4152,1.8465,3147497555.82,,5875887456.04,336991173,0,629110006,128.9263,3.8312,3.7172,53.9908,
000850.SZ,华茂股份,20100316,45.6579,45.7068,46.3912,45.4624,46.1468,4142642,38973415.4,0.4888,1.0707,9.4079,1.2293,3181196673.12,,5938798456.64,336991173,0,629110006,130.3067,3.8723,3.757,54.5689,
000850.SZ,华茂股份,20100317,46.1468,46.4889,47.1733,46.0001,47.1733,5007269,47829022.1,1.0266,2.2246,9.5519,1.4859,3251964819.45,,6070911557.9,336991173,0,629110006,133.2054,3.9584,3.8406,55.7828,
000850.SZ,华茂股份,20100318,47.1733,47.4177,47.8577,46.8311,46.9778,5081205,49150253.7,-0.1955,-0.4145,9.673,1.5078,3238485172.53,,6045747157.66,336991173,0,629110006,132.6533,3.942,3.8247,55.5516,
000850.SZ,华茂股份,20100319,46.9778,46.88,47.1733,46.049,46.88,5261140,50246162.8,-0.0978,-0.2081,9.5504,1.5612,3231745349.07,,6033164957.54,336991173,0,629110006,132.3772,3.9338,3.8167,55.436,
000850.SZ,华茂股份,20100322,46.88,47.2711,47.8577,46.88,47.711,6988693,67703850.9,0.831,1.7727,9.6876,2.0739,3289033848.48,,6140113658.56,336991173,0,629110006,134.7239,4.0035,3.8843,56.4187,
000850.SZ,华茂股份,20100323,47.711,47.8088,47.8577,46.6356,46.6845,4396122,42369802,-1.0266,-2.1516,9.638,1.3045,3218265702.15,,6008000557.3,336991173,0,629110006,131.8251,3.9174,3.8008,55.2048,
000850.SZ,华茂股份,20100324,46.6845,47.4177,47.6622,46.3423,46.4889,5065215,48685646.9,-0.1955,-0.4188,9.6118,1.5031,3204786055.23,,5982836157.06,336991173,0,629110006,131.2729,3.901,3.7849,54.9736,
000850.SZ,华茂股份,20100325,46.4889,46.6845,46.6845,45.0224,45.0224,7815545,72822483,-1.4665,-3.1546,9.3176,2.3192,3103688703.33,,5794103155.26,336991173,0,629110006,127.1318,3.7779,3.6655,53.2394,
000850.SZ,华茂股份,20100326,45.0224,44.9735,45.8534,44.6802,45.4624,5184326,48190406.7,0.44,0.9772,9.2954,1.5384,3134017908.9,,5850723055.8,336991173,0,629110006,128.3742,3.8148,3.7013,53.7596,
000850.SZ,华茂股份,20100329,45.4624,45.8046,46.4889,45.6579,46.2445,5097479,48157525.5,0.7821,1.7204,9.4473,1.5126,3187936496.58,,5951380656.76,336991173,0,629110006,130.5827,3.8805,3.765,54.6845,
000850.SZ,华茂股份,20100330,46.2445,46.2445,46.3912,45.4624,45.9512,5076094,47606907.5,-0.2933,-0.6342,9.3786,1.5063,3167717026.2,,5913634056.4,336991173,0,629110006,129.7545,3.8558,3.7411,54.3377,
000850.SZ,华茂股份,20100331,45.9512,46.0001,46.2934,44.9735,45.5113,6563972,61038485.4,-0.44,-0.9574,9.299,1.9478,3137387820.63,,5857014155.86,336991173,0,629110006,128.5122,3.8189,3.7053,53.8174,
000850.SZ,华茂股份,20100401,45.5113,45.5113,46.3423,45.4135,46.1956,7002441,65946264.2,0.6844,1.5038,9.4176,2.0779,3184566584.85,,5945089556.7,336991173,0,629110006,130.4447,3.8764,3.761,54.6267,
000850.SZ,华茂股份,20100402,46.1956,46.1956,46.7334,45.8046,46.4889,7046970,66742021.3,0.2933,0.6349,9.471,2.0911,3204786055.23,,5982836157.06,336991173,0,629110006,131.2729,3.901,3.7849,54.9736,
000850.SZ,华茂股份,20100406,46.4889,46.5867,47.2222,46.5378,47.2222,7138415,68623374.9,0.7333,1.5773,9.6133,2.1183,3255334731.18,,6077202657.96,336991173,0,629110006,133.3435,3.9625,3.8446,55.8406,
000850.SZ,华茂股份,20100407,47.2222,47.2222,47.32,46.6845,46.88,4221144,40519020.3,-0.3422,-0.7246,9.5991,1.2526,3231745349.07,,6033164957.54,336991173,0,629110006,132.3772,3.9338,3.8167,55.436,
000850.SZ,华茂股份,20100408,46.88,46.6845,47.1733,46.1956,46.2934,5388308,51501736.6,-0.5866,-1.2513,9.5581,1.5989,3191306408.31,,5957671756.82,336991173,0,629110006,130.7208,3.8846,3.7689,54.7423,
000850.SZ,华茂股份,20100409,46.2934,46.2934,47.3689,46.0001,47.32,7069257,67358998.5,1.0266,2.2175,9.5284,2.0978,3262074554.64,,6089784858.08,336991173,0,629110006,133.6196,3.9707,3.8525,55.9563,
000850.SZ,华茂股份,20100412,47.32,47.32,47.6133,46.7334,47.3689,7693418,74276502.7,0.0489,0.1033,9.6546,2.283,3265444466.37,,6096075958.14,336991173,0,629110006,133.7576,3.9748,3.8565,56.0141,
000850.SZ,华茂股份,20100413,47.3689,47.3689,48.0532,46.4889,48.0532,13182963,128065026.1,0.6844,1.4448,9.7144,3.912,3312623230.59,,6184151358.98,336991173,0,629110006,135.6901,4.0322,3.9122,56.8233,
000850.SZ,华茂股份,20100414,48.0532,48.0532,48.6887,47.7599,48.3954,10391297,102770735.3,0.3422,0.7121,9.8901,3.0836,3336212612.7,,6228189059.4,336991173,0,629110006,136.6564,4.0609,3.9401,57.228,
000850.SZ,华茂股份,20100415,48.3954,48.6398,49.3242,48.3465,48.982,11746730,117408473,0.5866,1.2121,9.995,3.4858,3376651553.46,,6303682260.12,336991173,0,629110006,138.3128,4.1102,3.9878,57.9217,
000850.SZ,华茂股份,20100416,48.982,49.0798,49.422,47.9066,47.9555,8780086,87004671.4,-1.0266,-2.0958,9.9093,2.6054,3305883407.13,,6171569158.86,336991173,0,629110006,135.414,4.024,3.9042,56.7077,
000850.SZ,华茂股份,20100419,47.9555,47.6622,47.6622,44.778,44.8758,8933214,84805870.4,-3.0797,-6.422,9.4933,2.6509,3093578968.14,,5775229855.08,336991173,0,629110006,126.7177,3.7656,3.6535,53.066,
000850.SZ,华茂股份,20100420,44.8758,45.1202,46.0001,44.2891,45.8534,5815011,53663920.5,0.9777,2.1786,9.2285,1.7256,3160977202.74,,5901051856.28,336991173,0,629110006,129.4785,3.8476,3.7331,54.2221,
000850.SZ,华茂股份,20100421,45.8534,45.8046,47.1733,45.5113,46.7334,5879750,55791806.8,0.8799,1.919,9.4888,1.7448,3221635613.88,,6014291657.36,336991173,0,629110006,131.9631,3.9215,3.8048,55.2626,
000850.SZ,华茂股份,20100422,46.7334,46.6845,46.6845,45.1202,45.3646,7635405,71139312.4,-1.3688,-2.9289,9.317,2.2658,3127278085.44,,5838140855.68,336991173,0,629110006,128.0981,3.8066,3.6933,53.644,
000850.SZ,华茂股份,20100423,45.3646,44.9246,45.4624,42.5293,43.1159,15218693,135990796.2,-2.2487,-4.9569,8.9358,4.5161,2972262145.86,,5548750252.92,336991173,0,629110006,121.7484,3.6179,3.5102,50.9849,
000850.SZ,华茂股份,20100426,43.1159,43.0182,43.6048,42.1382,43.1648,6119448,53614590.5,0.0489,0.1134,8.7613,1.8159,2975632057.59,,5555041352.98,336991173,0,629110006,121.8864,3.622,3.5142,51.0427,
000850.SZ,华茂股份,20100427,43.1648,43.067,43.3603,40.2318,40.8672,7673076,65448145.2,-2.2976,-5.3228,8.5296,2.2769,2817246206.28,,5259359650.16,336991173,0,629110006,86.2375,1.3384,3.3272,48.3259,
